Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3235685,14819,2020-01-09 07:00:00,7,78,642,101475,14480.48,201.745810739807,-0.9,85.5,3.0,0.0,0.3,3,0,92.02
3235686,14819,2020-01-09 08:00:00,8,78,642,101475,16976.44,201.745810739807,-0.9,86.4,2.6,0.0,0.1,3,0,107.88
3235687,14819,2020-01-09 09:00:00,9,78,642,101475,16918.48,201.745810739807,-0.5,82.6,2.4,0.0,0.7,3,0,107.51
3235688,14819,2020-01-09 10:00:00,10,78,642,101475,15482.8,201.745810739807,0.2,78.2,2.3,0.0,-1.4,3,0,98.39
3235689,14819,2020-01-09 11:00:00,11,78,642,101475,14832.24,201.745810739807,1.7,68.4,2.1,0.0,0.0,3,0,94.26
3235690,14819,2020-01-09 12:00:00,12,78,642,101475,14352.16,201.745810739807,3.3,62.4,1.9,0.0,0.7,3,0,91.2
3235691,14819,2020-01-09 13:00:00,13,78,642,101475,13796.44,201.745810739807,4.1,56.7,1.5,0.0,1.2,3,0,87.67
3235692,14819,2020-01-09 14:00:00,14,78,642,101475,13425.64,201.745810739807,4.1,55.4,2.4,0.0,1.5,3,0,85.32
3235693,14819,2020-01-09 15:00:00,15,78,642,101475,13183.04,201.745810739807,4.2,54.3,2.4,0.0,1.9,3,0,83.78
3235694,14819,2020-01-09 16:00:00,16,78,642,101475,13356.8,201.745810739807,3.7,54.4,2.6,0.0,2.7,3,0,84.88
3235695,14819,2020-01-09 17:00:00,17,78,642,101475,14692.32,201.745810739807,2.7,61.4,2.6,0.0,1.7,3,0,93.37
3235696,14819,2020-01-09 18:00:00,18,78,642,101475,17844.6,201.745810739807,1.3,71.2,2.1,0.0,1.1,3,0,113.4
3235697,14819,2020-01-09 19:00:00,19,78,642,101475,19842.44,201.745810739807,0.3,78.1,2.4,0.0,-0.6,3,0,126.09
3235698,14819,2020-01-09 20:00:00,20,78,642,101475,20173.16,201.745810739807,-0.1,81.5,2.9,0.0,-1.4,3,0,128.2
3235699,14819,2020-01-09 21:00:00,21,78,642,101475,20263.96,201.745810739807,-0.5,83.3,2.7,0.0,-2.4,3,0,128.77
3235700,14819,2020-01-09 22:00:00,22,78,642,101475,19975.48,201.745810739807,-1.0,85.2,2.9,0.0,-3.1,3,0,126.94
3235701,14819,2020-01-09 23:00:00,23,78,642,101475,19286.52,201.745810739807,-1.5,86.5,2.6,0.0,-3.6,3,0,122.56
3235702,14819,2020-01-10 00:00:00,24,78,642,101475,17718.36,201.745810739807,-1.7,87.0,2.1,0.0,-4.1,4,0,112.6
3235703,14819,2020-01-10 01:00:00,1,78,642,101475,15873.68,201.745810739807,-1.9,86.1,1.3,0.0,-4.4,4,0,100.87
3235704,14819,2020-01-10 02:00:00,2,78,642,101475,13530.32,201.745810739807,-2.0,83.8,1.8,0.0,-5.0,4,0,85.98
3235705,14819,2020-01-10 03:00:00,3,78,642,101475,12648.36,201.745810739807,-2.3,82.9,0.8,0.0,-5.2,4,0,80.38
3235706,14819,2020-01-10 04:00:00,4,78,642,101475,12101.32,201.745810739807,-2.3,82.0,1.0,0.0,-5.4,4,0,76.9
3235707,14819,2020-01-10 05:00:00,5,78,642,101475,11836.16,201.745810739807,-2.6,84.3,1.0,0.0,-5.4,4,0,75.22
3235708,14819,2020-01-10 06:00:00,6,78,642,101475,12296.88,201.745810739807,-2.6,81.7,0.5,0.0,-5.6,4,0,78.14
3235709,14819,2020-01-10 07:00:00,7,78,642,101475,14566.72,201.745810739807,-2.9,84.4,0.6,0.0,-5.5,4,0,92.57
3235710,14819,2020-01-10 08:00:00,8,78,642,101475,16953.28,201.745810739807,-2.7,80.6,0.7,0.0,-5.6,4,0,107.73
3235711,14819,2020-01-10 09:00:00,9,78,642,101475,17006.76,201.745810739807,-2.0,78.7,0.1,0.0,-4.3,4,0,108.07
3235712,14819,2020-01-10 10:00:00,10,78,642,101475,15566.48,201.745810739807,-0.5,72.0,0.2,0.0,-2.7,4,0,98.92
3235713,14819,2020-01-10 11:00:00,11,78,642,101475,14788.32,201.745810739807,1.9,60.1,0.6,0.0,-1.1,4,0,93.98
3235714,14819,2020-01-10 12:00:00,12,78,642,101475,14341.36,201.745810739807,5.0,47.6,1.0,0.0,0.9,4,0,91.14
3235715,14819,2020-01-10 13:00:00,13,78,642,101475,13823.6,201.745810739807,7.0,41.0,0.6,0.0,3.1,4,0,87.85
3235716,14819,2020-01-10 14:00:00,14,78,642,101475,13411.36,201.745810739807,7.6,37.5,1.1,0.0,5.0,4,0,85.23
3235717,14819,2020-01-10 15:00:00,15,78,642,101475,13153.76,201.745810739807,8.0,37.5,1.3,0.0,4.7,4,0,83.59
3235718,14819,2020-01-10 16:00:00,16,78,642,101475,13194.52,201.745810739807,7.1,45.6,1.0,0.0,4.8,4,0,83.85
3235719,14819,2020-01-10 17:00:00,17,78,642,101475,14603.0,201.745810739807,5.1,49.3,1.3,0.0,4.3,4,0,92.8
3235720,14819,2020-01-10 18:00:00,18,78,642,101475,17760.16,201.745810739807,4.1,51.8,1.5,0.0,1.0,4,0,112.86
3235721,14819,2020-01-10 19:00:00,19,78,642,101475,19437.28,201.745810739807,2.8,61.0,1.3,0.0,-0.8,4,0,123.52
3235722,14819,2020-01-10 20:00:00,20,78,642,101475,19652.28,201.745810739807,2.0,66.5,0.7,0.0,-1.7,4,0,124.89
3235723,14819,2020-01-10 21:00:00,21,78,642,101475,19677.96,201.745810739807,1.3,67.5,0.7,0.0,-2.1,4,0,125.05
3235724,14819,2020-01-10 22:00:00,22,78,642,101475,19378.88,201.745810739807,1.0,69.1,0.8,0.0,-2.7,4,0,123.15
3235725,14819,2020-01-10 23:00:00,23,78,642,101475,18767.04,201.745810739807,0.5,70.8,0.7,0.0,-3.2,4,0,119.26
3235726,14819,2020-01-11 00:00:00,24,78,642,101475,17618.6,201.745810739807,0.3,71.2,1.2,0.0,-3.5,5,1,111.96
3235727,14819,2020-01-11 01:00:00,1,78,642,101475,15825.96,201.745810739807,0.2,72.4,1.4,0.0,-3.7,5,1,100.57
3235728,14819,2020-01-11 02:00:00,2,78,642,101475,13936.76,201.745810739807,-0.1,75.0,0.6,0.0,-4.1,5,1,88.57
3235729,14819,2020-01-11 03:00:00,3,78,642,101475,12997.8,201.745810739807,-0.2,74.6,0.7,0.0,-4.3,5,1,82.6
3235730,14819,2020-01-11 04:00:00,4,78,642,101475,12201.84,201.745810739807,-0.5,74.5,0.7,0.0,-4.9,5,1,77.54
3235731,14819,2020-01-11 05:00:00,5,78,642,101475,11862.2,201.745810739807,-1.0,75.0,2.1,0.0,-5.3,5,1,75.38
3235732,14819,2020-01-11 06:00:00,6,78,642,101475,12148.44,201.745810739807,-1.5,76.0,1.2,0.0,-4.7,5,1,77.2
3235733,14819,2020-01-11 07:00:00,7,78,642,101475,13102.72,201.745810739807,-1.8,75.3,1.6,0.0,-5.0,5,1,83.26
3235734,14819,2020-01-11 08:00:00,8,78,642,101475,14854.72,201.745810739807,-1.6,77.1,1.5,0.0,-4.9,5,1,94.4
3235735,14819,2020-01-11 09:00:00,9,78,642,101475,16263.16,201.745810739807,-0.2,75.9,1.9,0.0,-3.6,5,1,103.35
3235736,14819,2020-01-11 10:00:00,10,78,642,101475,16924.36,201.745810739807,1.3,71.1,1.6,0.0,-0.9,5,1,107.55
3235737,14819,2020-01-11 11:00:00,11,78,642,101475,16581.16,201.745810739807,3.4,59.1,2.5,0.0,2.0,5,1,105.37
3235738,14819,2020-01-11 12:00:00,12,78,642,101475,15884.68,201.745810739807,5.1,53.5,2.1,0.0,4.4,5,1,100.94
3235739,14819,2020-01-11 13:00:00,13,78,642,101475,15204.84,201.745810739807,6.1,51.9,2.3,0.0,3.7,5,1,96.62
3235740,14819,2020-01-11 14:00:00,14,78,642,101475,14760.92,201.745810739807,6.5,50.8,2.2,0.0,4.5,5,1,93.8
3235741,14819,2020-01-11 15:00:00,15,78,642,101475,14469.48,201.745810739807,6.6,49.2,2.7,0.0,4.0,5,1,91.95
3235742,14819,2020-01-11 16:00:00,16,78,642,101475,14451.36,201.745810739807,6.1,49.2,2.7,0.0,3.9,5,1,91.84
3235743,14819,2020-01-11 17:00:00,17,78,642,101475,15900.32,201.745810739807,4.2,59.5,1.9,0.0,4.2,5,1,101.04
3235744,14819,2020-01-11 18:00:00,18,78,642,101475,18303.04,201.745810739807,3.0,65.4,1.5,0.0,1.9,5,1,116.31
3235745,14819,2020-01-11 19:00:00,19,78,642,101475,19543.28,201.745810739807,2.7,68.4,1.6,0.0,1.5,5,1,124.19
3235746,14819,2020-01-11 20:00:00,20,78,642,101475,19534.44,201.745810739807,1.9,72.7,1.9,0.0,1.2,5,1,124.14
3235747,14819,2020-01-11 21:00:00,21,78,642,101475,19536.12,201.745810739807,1.2,76.6,2.6,0.0,0.2,5,1,124.15
3235748,14819,2020-01-11 22:00:00,22,78,642,101475,19232.04,201.745810739807,1.0,75.7,2.2,0.0,0.0,5,1,122.22
3235749,14819,2020-01-11 23:00:00,23,78,642,101475,18598.24,201.745810739807,0.7,75.3,2.3,0.0,0.0,5,1,118.19
3235750,14819,2020-01-12 00:00:00,24,78,642,101475,17537.6,201.745810739807,0.4,73.0,3.4,0.0,-0.3,6,1,111.45
3235751,14819,2020-01-12 01:00:00,1,78,642,101475,15775.2,201.745810739807,0.0,72.4,3.3,0.0,-0.4,6,1,100.25
3235752,14819,2020-01-12 02:00:00,2,78,642,101475,13843.36,201.745810739807,-0.1,72.3,3.0,0.0,-0.5,6,1,87.97
3235753,14819,2020-01-12 03:00:00,3,78,642,101475,12920.96,201.745810739807,-0.4,74.8,2.8,0.0,-0.3,6,1,82.11
3235754,14819,2020-01-12 04:00:00,4,78,642,101475,12246.88,201.745810739807,-0.7,77.6,3.7,0.0,-0.4,6,1,77.83
3235755,14819,2020-01-12 05:00:00,5,78,642,101475,11733.68,201.745810739807,-0.9,79.0,4.0,0.0,-0.6,6,1,74.57
3235756,14819,2020-01-12 06:00:00,6,78,642,101475,11866.92,201.745810739807,-0.9,80.5,3.5,0.0,-1.0,6,1,75.41
3235757,14819,2020-01-12 07:00:00,7,78,642,101475,12568.6,201.745810739807,-1.1,81.4,3.7,0.0,-0.8,6,1,79.87
3235758,14819,2020-01-12 08:00:00,8,78,642,101475,14294.88,201.745810739807,-1.0,80.7,3.8,0.0,-1.1,6,1,90.84
3235759,14819,2020-01-12 09:00:00,9,78,642,101475,15928.44,201.745810739807,-0.2,73.5,3.1,0.0,-0.2,6,1,101.22
3235760,14819,2020-01-12 10:00:00,10,78,642,101475,16775.2,201.745810739807,0.8,69.9,2.8,0.0,-1.0,6,1,106.6
3235761,14819,2020-01-12 11:00:00,11,78,642,101475,16712.92,201.745810739807,2.0,63.4,3.4,0.0,-0.5,6,1,106.21
3235762,14819,2020-01-12 12:00:00,12,78,642,101475,16145.08,201.745810739807,2.4,60.5,3.7,0.0,0.6,6,1,102.6
3235763,14819,2020-01-12 13:00:00,13,78,642,101475,15849.92,201.745810739807,3.5,58.0,3.6,0.0,0.9,6,1,100.72
3235764,14819,2020-01-12 14:00:00,14,78,642,101475,15588.76,201.745810739807,3.5,53.9,3.6,0.0,2.0,6,1,99.06
3235765,14819,2020-01-12 15:00:00,15,78,642,101475,15023.84,201.745810739807,3.4,53.7,4.1,0.0,2.3,6,1,95.47
3235766,14819,2020-01-12 16:00:00,16,78,642,101475,15166.44,201.745810739807,2.2,57.6,3.7,0.0,1.4,6,1,96.38
3235767,14819,2020-01-12 17:00:00,17,78,642,101475,16488.84,201.745810739807,1.4,61.7,3.6,0.0,0.3,6,1,104.78
3235768,14819,2020-01-12 18:00:00,18,78,642,101475,19594.4,201.745810739807,0.7,63.6,3.6,0.0,-1.1,6,1,124.52
3235769,14819,2020-01-12 19:00:00,19,78,642,101475,21199.64,201.745810739807,0.3,65.4,3.8,0.0,0.6,6,1,134.72
3235770,14819,2020-01-12 20:00:00,20,78,642,101475,21130.64,201.745810739807,0.2,66.6,3.3,0.0,-1.3,6,1,134.28
3235771,14819,2020-01-12 21:00:00,21,78,642,101475,21161.28,201.745810739807,0.0,68.4,3.4,0.0,0.0,6,1,134.48
3235772,14819,2020-01-12 22:00:00,22,78,642,101475,20609.44,201.745810739807,-0.1,71.1,3.2,0.0,-0.6,6,1,130.97
3235773,14819,2020-01-12 23:00:00,23,78,642,101475,19465.4,201.745810739807,-0.1,74.1,3.6,0.0,-0.3,6,1,123.7
3235774,14819,2020-01-13 00:00:00,24,78,642,101475,17637.16,201.745810739807,-0.1,76.1,3.8,0.0,0.0,0,0,112.08
3235775,14819,2020-01-13 01:00:00,1,78,642,101475,15133.08,201.745810739807,-0.2,74.6,3.3,0.0,0.1,0,0,96.17
3235776,14819,2020-01-13 02:00:00,2,78,642,101475,13217.96,201.745810739807,-0.3,73.6,3.0,0.0,0.3,0,0,84.0
3235777,14819,2020-01-13 03:00:00,3,78,642,101475,12447.44,201.745810739807,-0.3,73.1,3.3,0.0,-1.3,0,0,79.1
3235778,14819,2020-01-13 04:00:00,4,78,642,101475,11854.12,201.745810739807,-0.3,72.3,3.2,0.0,0.2,0,0,75.33
3235779,14819,2020-01-13 05:00:00,5,78,642,101475,11614.2,201.745810739807,-0.3,70.6,3.1,0.0,0.4,0,0,73.81
3235780,14819,2020-01-13 06:00:00,6,78,642,101475,12328.28,201.745810739807,-0.6,71.3,3.7,0.0,0.2,0,0,78.34
3235781,14819,2020-01-13 07:00:00,7,78,642,101475,14615.08,201.745810739807,-0.6,73.2,3.2,0.0,0.0,0,0,92.88
3235782,14819,2020-01-13 08:00:00,8,78,642,101475,16880.72,201.745810739807,-0.7,73.3,2.8,0.0,-0.3,0,0,107.27
3235783,14819,2020-01-13 09:00:00,9,78,642,101475,17185.64,201.745810739807,0.0,71.4,2.5,0.0,-0.2,0,0,109.21
3235784,14819,2020-01-13 10:00:00,10,78,642,101475,16074.48,201.745810739807,0.2,74.6,2.4,0.0,-1.4,0,0,102.15
3235785,14819,2020-01-13 11:00:00,11,78,642,101475,15333.88,201.745810739807,1.1,68.6,3.1,0.0,-1.3,0,0,97.44
3235786,14819,2020-01-13 12:00:00,12,78,642,101475,14919.32,201.745810739807,1.7,62.8,3.1,0.0,-1.2,0,0,94.81
3235787,14819,2020-01-13 13:00:00,13,78,642,101475,14741.76,201.745810739807,2.7,56.0,2.9,0.0,-0.9,0,0,93.68
3235788,14819,2020-01-13 14:00:00,14,78,642,101475,14159.16,201.745810739807,3.0,53.7,2.6,0.0,-0.3,0,0,89.98
3235789,14819,2020-01-13 15:00:00,15,78,642,101475,13628.0,201.745810739807,2.4,59.8,2.9,0.0,-0.4,0,0,86.6
3235790,14819,2020-01-13 16:00:00,16,78,642,101475,13782.0,201.745810739807,1.3,62.7,2.9,0.0,-0.8,0,0,87.58
3235791,14819,2020-01-13 17:00:00,17,78,642,101475,14936.52,201.745810739807,0.6,61.1,2.3,0.0,-0.8,0,0,94.92
3235792,14819,2020-01-13 18:00:00,18,78,642,101475,18322.44,201.745810739807,-0.7,67.5,1.8,0.0,-0.5,0,0,116.44
3235793,14819,2020-01-13 19:00:00,19,78,642,101475,20452.56,201.745810739807,-1.7,73.7,2.1,0.0,-1.9,0,0,129.97
3235794,14819,2020-01-13 20:00:00,20,78,642,101475,20910.28,201.745810739807,-2.3,76.0,2.4,0.0,-2.9,0,0,132.88
3235795,14819,2020-01-13 21:00:00,21,78,642,101475,20872.52,201.745810739807,-2.7,79.1,1.4,0.0,-3.5,0,0,132.64
3235796,14819,2020-01-13 22:00:00,22,78,642,101475,20301.72,201.745810739807,-2.8,78.8,1.8,0.0,-4.3,0,0,129.01
3235797,14819,2020-01-13 23:00:00,23,78,642,101475,19282.84,201.745810739807,-2.8,78.9,1.9,0.0,-5.0,0,0,122.54
3235798,14819,2020-01-14 00:00:00,24,78,642,101475,17506.56,201.745810739807,-2.7,75.3,0.9,0.0,-4.4,1,0,111.25
3235799,14819,2020-01-14 01:00:00,1,78,642,101475,15267.44,201.745810739807,-2.8,72.7,0.5,0.0,-4.1,1,0,97.02
3235800,14819,2020-01-14 02:00:00,2,78,642,101475,13300.32,201.745810739807,-2.7,71.6,2.8,0.0,-3.8,1,0,84.52
3235801,14819,2020-01-14 03:00:00,3,78,642,101475,12565.2,201.745810739807,-2.6,67.7,2.0,0.0,-3.5,1,0,79.85
3235802,14819,2020-01-14 04:00:00,4,78,642,101475,11987.96,201.745810739807,-2.5,64.8,0.0,0.0,-3.4,1,0,76.18
3235803,14819,2020-01-14 05:00:00,5,78,642,101475,11818.68,201.745810739807,-3.1,78.5,0.9,0.0,-3.7,1,0,75.11
3235804,14819,2020-01-14 06:00:00,6,78,642,101475,12452.04,201.745810739807,-3.5,85.0,0.3,0.0,-4.0,1,0,79.13
3235805,14819,2020-01-14 07:00:00,7,78,642,101475,14600.84,201.745810739807,-3.4,84.1,0.9,0.0,-4.3,1,0,92.79
3235806,14819,2020-01-14 08:00:00,8,78,642,101475,16929.12,201.745810739807,-3.1,80.2,0.3,0.0,-5.0,1,0,107.58
3235807,14819,2020-01-14 09:00:00,9,78,642,101475,17072.12,201.745810739807,-2.4,77.6,0.5,0.0,-3.1,1,0,108.49
3235808,14819,2020-01-14 10:00:00,10,78,642,101475,15720.64,201.745810739807,-1.6,72.6,0.5,0.0,-0.7,1,0,99.9
3235809,14819,2020-01-14 11:00:00,11,78,642,101475,14932.4,201.745810739807,-0.3,64.1,1.6,0.0,0.8,1,0,94.89
3235810,14819,2020-01-14 12:00:00,12,78,642,101475,14396.36,201.745810739807,0.6,56.1,0.4,0.0,2.3,1,0,91.49
3235811,14819,2020-01-14 13:00:00,13,78,642,101475,13926.28,201.745810739807,1.9,51.9,0.3,0.0,1.1,1,0,88.5
3235812,14819,2020-01-14 14:00:00,14,78,642,101475,13529.24,201.745810739807,2.8,47.3,1.6,0.0,1.1,1,0,85.98
3235813,14819,2020-01-14 15:00:00,15,78,642,101475,13235.6,201.745810739807,3.4,44.6,1.0,0.0,1.7,1,0,84.11
3235814,14819,2020-01-14 16:00:00,16,78,642,101475,13439.36,201.745810739807,3.2,44.2,1.5,0.0,1.8,1,0,85.4
3235815,14819,2020-01-14 17:00:00,17,78,642,101475,14936.72,201.745810739807,2.0,50.9,2.0,0.0,2.4,1,0,94.92
3235816,14819,2020-01-14 18:00:00,18,78,642,101475,18073.04,201.745810739807,1.0,56.9,1.1,0.0,0.3,1,0,114.85
3235817,14819,2020-01-14 19:00:00,19,78,642,101475,19989.92,201.745810739807,0.0,64.6,1.5,0.0,-0.9,1,0,127.03
3235818,14819,2020-01-14 20:00:00,20,78,642,101475,20360.4,201.745810739807,0.0,67.5,1.9,0.0,-2.0,1,0,129.39
3235819,14819,2020-01-14 21:00:00,21,78,642,101475,20512.32,201.745810739807,-0.6,71.1,1.5,0.0,-2.5,1,0,130.35
3235820,14819,2020-01-14 22:00:00,22,78,642,101475,20156.32,201.745810739807,-1.4,74.3,1.2,0.0,-3.3,1,0,128.09
3235821,14819,2020-01-14 23:00:00,23,78,642,101475,19249.6,201.745810739807,-1.8,78.3,2.0,0.0,-3.0,1,0,122.33
3235822,14819,2020-01-15 00:00:00,24,78,642,101475,17605.36,201.745810739807,-2.3,80.5,1.5,0.0,-3.7,2,0,111.88
3235823,14819,2020-01-15 01:00:00,1,78,642,101475,15283.28,201.745810739807,-2.5,82.8,1.5,0.0,-4.4,2,0,97.12
3235824,14819,2020-01-15 02:00:00,2,78,642,101475,13313.32,201.745810739807,-2.8,84.3,1.6,0.0,-4.9,2,0,84.6
3235825,14819,2020-01-15 03:00:00,3,78,642,101475,12659.92,201.745810739807,-3.3,87.8,2.3,0.0,-5.5,2,0,80.45
3235826,14819,2020-01-15 04:00:00,4,78,642,101475,12154.92,201.745810739807,-3.4,86.0,2.6,0.0,-5.8,2,0,77.24
3235827,14819,2020-01-15 05:00:00,5,78,642,101475,11851.04,201.745810739807,-3.6,83.3,3.2,0.0,-6.2,2,0,75.31
3235828,14819,2020-01-15 06:00:00,6,78,642,101475,12531.4,201.745810739807,-4.0,83.5,2.9,0.0,-5.9,2,0,79.63
3235829,14819,2020-01-15 07:00:00,7,78,642,101475,14627.84,201.745810739807,-3.9,80.9,2.6,0.0,-5.3,2,0,92.96
3235830,14819,2020-01-15 08:00:00,8,78,642,101475,17130.52,201.745810739807,-3.9,83.0,1.3,0.0,-6.2,2,0,108.86
3235831,14819,2020-01-15 09:00:00,9,78,642,101475,17091.6,201.745810739807,-2.9,77.8,2.9,0.0,-4.2,2,0,108.61
3235832,14819,2020-01-15 10:00:00,10,78,642,101475,15831.92,201.745810739807,-1.3,68.8,2.6,0.0,-1.0,2,0,100.61
3235833,14819,2020-01-15 11:00:00,11,78,642,101475,14896.04,201.745810739807,0.6,57.1,2.2,0.0,0.6,2,0,94.66
3235834,14819,2020-01-15 12:00:00,12,78,642,101475,14303.92,201.745810739807,1.5,53.0,2.4,0.0,-0.8,2,0,90.9
3235835,14819,2020-01-15 13:00:00,13,78,642,101475,14061.88,201.745810739807,2.2,49.4,2.8,0.0,0.0,2,0,89.36
3235836,14819,2020-01-15 14:00:00,14,78,642,101475,13543.16,201.745810739807,2.6,48.1,2.3,0.0,0.6,2,0,86.06
3235837,14819,2020-01-15 15:00:00,15,78,642,101475,13128.56,201.745810739807,3.0,46.4,2.7,0.0,0.7,2,0,83.43
3235838,14819,2020-01-15 16:00:00,16,78,642,101475,13414.04,201.745810739807,2.7,46.1,2.5,0.0,1.0,2,0,85.24
3235839,14819,2020-01-15 17:00:00,17,78,642,101475,14690.08,201.745810739807,1.1,50.9,1.9,0.0,-0.3,2,0,93.35
3235840,14819,2020-01-15 18:00:00,18,78,642,101475,17959.76,201.745810739807,-0.1,56.8,2.1,0.0,-0.9,2,0,114.13
3235841,14819,2020-01-15 19:00:00,19,78,642,101475,19958.08,201.745810739807,-0.8,61.4,2.3,0.0,-2.5,2,0,126.83
3235842,14819,2020-01-15 20:00:00,20,78,642,101475,20307.68,201.745810739807,-1.6,67.8,2.4,0.0,-3.5,2,0,129.05
3235843,14819,2020-01-15 21:00:00,21,78,642,101475,20489.28,201.745810739807,-1.8,69.5,1.6,0.0,-4.2,2,0,130.2
3235844,14819,2020-01-15 22:00:00,22,78,642,101475,20223.4,201.745810739807,-2.1,71.0,0.4,0.0,-4.6,2,0,128.52
3235845,14819,2020-01-15 23:00:00,23,78,642,101475,19419.88,201.745810739807,-2.5,72.2,0.7,0.0,-5.2,2,0,123.41
3235846,14819,2020-01-16 00:00:00,24,78,642,101475,17597.8,201.745810739807,-2.8,72.4,0.8,0.0,-5.7,3,0,111.83
3235847,14819,2020-01-16 01:00:00,1,78,642,101475,15401.8,201.745810739807,-2.9,70.8,0.4,0.0,-5.9,3,0,97.88
3235848,14819,2020-01-16 02:00:00,2,78,642,101475,13607.32,201.745810739807,-3.6,73.3,0.8,0.0,-6.0,3,0,86.47
3235849,14819,2020-01-16 03:00:00,3,78,642,101475,12751.48,201.745810739807,-3.4,72.9,1.5,0.0,-6.6,3,0,81.03
3235850,14819,2020-01-16 04:00:00,4,78,642,101475,12186.16,201.745810739807,-3.5,73.9,1.7,0.0,-6.4,3,0,77.44
3235851,14819,2020-01-16 05:00:00,5,78,642,101475,11995.96,201.745810739807,-3.5,74.8,0.7,0.0,-6.3,3,0,76.23
3235852,14819,2020-01-16 06:00:00,6,78,642,101475,12572.0,201.745810739807,-3.6,74.8,1.5,0.0,-6.6,3,0,79.89
3235853,14819,2020-01-16 07:00:00,7,78,642,101475,14592.36,201.745810739807,-3.5,75.4,0.9,0.0,-6.6,3,0,92.73
3235854,14819,2020-01-16 08:00:00,8,78,642,101475,17332.08,201.745810739807,-3.5,73.8,0.4,0.0,-6.2,3,0,110.14
3235855,14819,2020-01-16 09:00:00,9,78,642,101475,17239.2,201.745810739807,-2.6,65.9,0.6,0.0,-5.1,3,0,109.55
3235856,14819,2020-01-16 10:00:00,10,78,642,101475,16035.12,201.745810739807,-1.4,58.9,0.1,0.0,-2.3,3,0,101.9
3235857,14819,2020-01-16 11:00:00,11,78,642,101475,15067.88,201.745810739807,0.3,48.5,0.8,0.0,0.0,3,0,95.75
3235858,14819,2020-01-16 12:00:00,12,78,642,101475,14389.0,201.745810739807,2.4,36.2,0.6,0.0,1.1,3,0,91.44
3235859,14819,2020-01-16 13:00:00,13,78,642,101475,13941.68,201.745810739807,4.1,28.1,0.8,0.0,1.2,3,0,88.6
3235860,14819,2020-01-16 14:00:00,14,78,642,101475,13481.24,201.745810739807,5.7,26.6,1.1,0.0,2.9,3,0,85.67
3235861,14819,2020-01-16 15:00:00,15,78,642,101475,13235.4,201.745810739807,6.0,23.9,1.1,0.0,4.7,3,0,84.11
3235862,14819,2020-01-16 16:00:00,16,78,642,101475,13236.36,201.745810739807,5.2,27.6,1.4,0.0,4.4,3,0,84.11
3235863,14819,2020-01-16 17:00:00,17,78,642,101475,14535.4,201.745810739807,3.7,32.7,1.4,0.0,3.3,3,0,92.37
3235864,14819,2020-01-16 18:00:00,18,78,642,101475,17848.8,201.745810739807,2.4,38.4,1.4,0.0,-0.3,3,0,113.43
3235865,14819,2020-01-16 19:00:00,19,78,642,101475,20007.64,201.745810739807,1.9,41.9,1.3,0.0,-2.2,3,0,127.14
3235866,14819,2020-01-16 20:00:00,20,78,642,101475,20317.68,201.745810739807,1.6,46.9,0.7,0.0,-2.8,3,0,129.11
3235867,14819,2020-01-16 21:00:00,21,78,642,101475,20481.0,201.745810739807,1.0,49.8,0.1,0.0,-3.6,3,0,130.15
3235868,14819,2020-01-16 22:00:00,22,78,642,101475,20251.04,201.745810739807,0.5,49.3,0.3,0.0,-3.4,3,0,128.69
3235869,14819,2020-01-16 23:00:00,23,78,642,101475,19302.4,201.745810739807,0.3,49.7,0.2,0.0,-3.5,3,0,122.66
3235870,14819,2020-01-17 00:00:00,24,78,642,101475,17817.24,201.745810739807,0.1,49.1,0.3,0.0,-3.5,4,0,113.22
3235871,14819,2020-01-17 01:00:00,1,78,642,101475,15802.4,201.745810739807,0.1,49.3,0.3,0.0,-4.0,4,0,100.42
3235872,14819,2020-01-17 02:00:00,2,78,642,101475,13549.68,201.745810739807,0.0,48.1,0.2,0.0,-4.2,4,0,86.11
3235873,14819,2020-01-17 03:00:00,3,78,642,101475,12727.2,201.745810739807,-0.4,49.6,0.2,0.0,-4.0,4,0,80.88
3235874,14819,2020-01-17 04:00:00,4,78,642,101475,12162.6,201.745810739807,-0.4,50.3,0.2,0.0,-4.0,4,0,77.29
3235875,14819,2020-01-17 05:00:00,5,78,642,101475,11928.6,201.745810739807,-0.6,50.4,0.0,0.0,-4.4,4,0,75.8
3235876,14819,2020-01-17 06:00:00,6,78,642,101475,12486.72,201.745810739807,-0.7,49.3,0.2,0.0,-4.6,4,0,79.35
3235877,14819,2020-01-17 07:00:00,7,78,642,101475,14521.0,201.745810739807,-0.9,51.9,0.0,0.0,-4.9,4,0,92.28
3235878,14819,2020-01-17 08:00:00,8,78,642,101475,17115.68,201.745810739807,-0.9,51.2,0.1,0.0,-5.2,4,0,108.77
3235879,14819,2020-01-17 09:00:00,9,78,642,101475,17149.28,201.745810739807,-0.4,47.1,0.2,0.0,-3.5,4,0,108.98
3235880,14819,2020-01-17 10:00:00,10,78,642,101475,16014.16,201.745810739807,0.5,44.2,0.1,0.0,-1.7,4,0,101.77
3235881,14819,2020-01-17 11:00:00,11,78,642,101475,15205.92,201.745810739807,1.7,38.9,0.7,0.0,-0.1,4,0,96.63
3235882,14819,2020-01-17 12:00:00,12,78,642,101475,14659.4,201.745810739807,3.4,34.2,0.5,0.0,1.2,4,0,93.16
