Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5500901,18382,2022-05-12 09:00:00,9,100,492,129152,16878.96,187.311220273973,17.7,76.2,1.3,0.0,20.0,3,0,90.11
5500902,18382,2022-05-12 10:00:00,10,100,492,129152,15810.32,187.311220273973,18.7,73.7,2.3,0.0,21.1,3,0,84.41
5500903,18382,2022-05-12 11:00:00,11,100,492,129152,15239.36,187.311220273973,19.7,70.3,1.7,0.0,22.9,3,0,81.36
5500904,18382,2022-05-12 12:00:00,12,100,492,129152,14946.44,187.311220273973,19.0,71.1,2.8,0.0,24.4,3,0,79.79
5500905,18382,2022-05-12 13:00:00,13,100,492,129152,15153.16,187.311220273973,17.9,76.3,1.9,0.0,25.1,3,0,80.9
5500906,18382,2022-05-12 14:00:00,14,100,492,129152,15104.16,187.311220273973,17.8,74.4,0.8,0.0,25.2,3,0,80.64
5500907,18382,2022-05-12 15:00:00,15,100,492,129152,14942.32,187.311220273973,18.5,70.4,1.4,0.0,25.1,3,0,79.77
5500908,18382,2022-05-12 16:00:00,16,100,492,129152,15108.24,187.311220273973,18.1,71.5,1.5,0.0,23.9,3,0,80.66
5500909,18382,2022-05-12 17:00:00,17,100,492,129152,15569.6,187.311220273973,17.4,73.4,1.1,0.0,23.2,3,0,83.12
5500910,18382,2022-05-12 18:00:00,18,100,492,129152,17190.52,187.311220273973,16.3,75.5,0.5,0.0,22.3,3,0,91.78
5500911,18382,2022-05-12 19:00:00,19,100,492,129152,19131.72,187.311220273973,14.9,80.1,0.5,0.0,21.0,3,0,102.14
5500912,18382,2022-05-12 20:00:00,20,100,492,129152,20773.88,187.311220273973,13.8,82.0,0.8,0.0,20.5,3,0,110.91
5500913,18382,2022-05-12 21:00:00,21,100,492,129152,21293.44,187.311220273973,13.2,83.7,1.2,0.0,19.3,3,0,113.68
5500914,18382,2022-05-12 22:00:00,22,100,492,129152,21136.92,187.311220273973,12.6,84.3,1.2,0.0,19.3,3,0,112.84
5500915,18382,2022-05-12 23:00:00,23,100,492,129152,19845.56,187.311220273973,12.4,83.5,0.9,0.0,19.1,3,0,105.95
5500916,18382,2022-05-13 00:00:00,24,100,492,129152,17655.04,187.311220273973,12.3,87.0,0.8,0.0,18.4,4,0,94.26
5500917,18382,2022-05-13 01:00:00,1,100,492,129152,15230.24,187.311220273973,12.2,91.2,0.5,0.0,18.2,4,0,81.31
5500918,18382,2022-05-13 02:00:00,2,100,492,129152,13290.2,187.311220273973,12.1,94.5,0.0,0.0,17.8,4,0,70.95
5500919,18382,2022-05-13 03:00:00,3,100,492,129152,12022.92,187.311220273973,11.9,96.9,0.2,0.0,17.3,4,0,64.19
5500920,18382,2022-05-13 04:00:00,4,100,492,129152,11495.68,187.311220273973,12.0,98.1,0.6,0.0,16.4,4,0,61.37
5500921,18382,2022-05-13 05:00:00,5,100,492,129152,11617.52,187.311220273973,12.4,97.5,0.5,0.0,15.7,4,0,62.02
5500922,18382,2022-05-13 06:00:00,6,100,492,129152,12462.8,187.311220273973,12.3,97.2,0.2,0.0,15.4,4,0,66.54
5500923,18382,2022-05-13 07:00:00,7,100,492,129152,14746.0,187.311220273973,12.5,96.5,0.1,0.0,16.3,4,0,78.72
5500924,18382,2022-05-13 08:00:00,8,100,492,129152,16727.04,187.311220273973,12.6,96.3,0.9,0.0,18.1,4,0,89.3
5500925,18382,2022-05-13 09:00:00,9,100,492,129152,17027.72,187.311220273973,13.2,93.3,0.3,0.0,19.7,4,0,90.91
5500926,18382,2022-05-13 10:00:00,10,100,492,129152,15828.64,187.311220273973,13.6,90.8,0.0,0.0,20.3,4,0,84.5
5500927,18382,2022-05-13 11:00:00,11,100,492,129152,15287.68,187.311220273973,15.0,86.7,0.9,0.0,22.0,4,0,81.62
5500928,18382,2022-05-13 12:00:00,12,100,492,129152,15259.44,187.311220273973,14.7,86.3,0.6,0.0,22.2,4,0,81.47
5500929,18382,2022-05-13 13:00:00,13,100,492,129152,15172.68,187.311220273973,14.7,86.1,0.0,0.0,22.0,4,0,81.0
5500930,18382,2022-05-13 14:00:00,14,100,492,129152,14943.08,187.311220273973,15.9,82.4,0.1,0.0,22.4,4,0,79.78
5500931,18382,2022-05-13 15:00:00,15,100,492,129152,14914.48,187.311220273973,15.6,82.3,0.4,0.0,22.1,4,0,79.62
5500932,18382,2022-05-13 16:00:00,16,100,492,129152,15014.68,187.311220273973,15.3,86.7,0.3,0.0,22.3,4,0,80.16
5500933,18382,2022-05-13 17:00:00,17,100,492,129152,15691.44,187.311220273973,14.1,92.4,0.2,0.0,21.6,4,0,83.77
5500934,18382,2022-05-13 18:00:00,18,100,492,129152,17009.08,187.311220273973,13.2,97.4,1.1,0.0,20.6,4,0,90.81
5500935,18382,2022-05-13 19:00:00,19,100,492,129152,19053.96,187.311220273973,12.7,99.1,0.5,0.0,19.2,4,0,101.72
5500936,18382,2022-05-13 20:00:00,20,100,492,129152,20300.92,187.311220273973,12.5,99.7,0.4,0.1,18.2,4,0,108.38
5500937,18382,2022-05-13 21:00:00,21,100,492,129152,20393.64,187.311220273973,12.2,99.9,0.3,0.0,17.7,4,0,108.88
5500938,18382,2022-05-13 22:00:00,22,100,492,129152,20219.96,187.311220273973,11.9,100.0,0.9,0.0,16.7,4,0,107.95
5500939,18382,2022-05-13 23:00:00,23,100,492,129152,19451.92,187.311220273973,11.6,100.0,0.4,0.0,16.5,4,0,103.85
5500940,18382,2022-05-14 00:00:00,24,100,492,129152,17792.32,187.311220273973,11.5,100.0,0.9,0.0,15.7,5,1,94.99
5500941,18382,2022-05-14 01:00:00,1,100,492,129152,15734.8,187.311220273973,11.4,99.0,0.8,0.0,14.9,5,1,84.0
5500942,18382,2022-05-14 02:00:00,2,100,492,129152,13788.6,187.311220273973,11.0,99.2,1.4,0.0,14.2,5,1,73.61
5500943,18382,2022-05-14 03:00:00,3,100,492,129152,12532.12,187.311220273973,10.5,97.5,1.3,0.0,13.7,5,1,66.91
5500944,18382,2022-05-14 04:00:00,4,100,492,129152,11813.24,187.311220273973,10.0,95.5,1.4,0.0,13.7,5,1,63.07
5500945,18382,2022-05-14 05:00:00,5,100,492,129152,11488.28,187.311220273973,9.4,90.0,1.5,0.0,12.8,5,1,61.33
5500946,18382,2022-05-14 06:00:00,6,100,492,129152,11899.68,187.311220273973,9.4,85.2,1.5,0.0,12.9,5,1,63.53
5500947,18382,2022-05-14 07:00:00,7,100,492,129152,13064.4,187.311220273973,10.1,76.5,1.4,0.0,14.6,5,1,69.75
5500948,18382,2022-05-14 08:00:00,8,100,492,129152,14813.96,187.311220273973,11.4,63.0,1.2,0.0,15.8,5,1,79.09
5500949,18382,2022-05-14 09:00:00,9,100,492,129152,16339.56,187.311220273973,13.3,53.3,1.8,0.0,17.0,5,1,87.23
5500950,18382,2022-05-14 10:00:00,10,100,492,129152,16973.36,187.311220273973,15.2,46.1,2.0,0.0,17.2,5,1,90.62
5500951,18382,2022-05-14 11:00:00,11,100,492,129152,17193.04,187.311220273973,16.7,36.8,2.0,0.0,17.0,5,1,91.79
5500952,18382,2022-05-14 12:00:00,12,100,492,129152,17076.96,187.311220273973,17.6,33.8,2.5,0.0,17.2,5,1,91.17
5500953,18382,2022-05-14 13:00:00,13,100,492,129152,17012.84,187.311220273973,18.9,29.3,1.8,0.0,17.4,5,1,90.83
5500954,18382,2022-05-14 14:00:00,14,100,492,129152,16685.16,187.311220273973,19.6,31.5,2.0,0.0,17.0,5,1,89.08
5500955,18382,2022-05-14 15:00:00,15,100,492,129152,16059.36,187.311220273973,19.5,29.2,1.4,0.0,16.9,5,1,85.74
5500956,18382,2022-05-14 16:00:00,16,100,492,129152,15958.0,187.311220273973,19.5,29.7,1.1,0.0,16.9,5,1,85.2
5500957,18382,2022-05-14 17:00:00,17,100,492,129152,16342.0,187.311220273973,18.0,34.9,0.7,0.0,16.6,5,1,87.25
5500958,18382,2022-05-14 18:00:00,18,100,492,129152,17229.48,187.311220273973,16.5,37.6,1.3,0.0,16.0,5,1,91.98
5500959,18382,2022-05-14 19:00:00,19,100,492,129152,18342.64,187.311220273973,15.3,39.2,1.5,0.0,15.1,5,1,97.93
5500960,18382,2022-05-14 20:00:00,20,100,492,129152,19586.12,187.311220273973,14.5,39.4,1.1,0.0,14.6,5,1,104.56
5500961,18382,2022-05-14 21:00:00,21,100,492,129152,19957.32,187.311220273973,13.8,39.1,2.0,0.0,14.6,5,1,106.55
5500962,18382,2022-05-14 22:00:00,22,100,492,129152,19840.32,187.311220273973,12.9,40.0,1.2,0.0,14.1,5,1,105.92
5500963,18382,2022-05-14 23:00:00,23,100,492,129152,19018.84,187.311220273973,12.1,39.2,2.4,0.0,13.6,5,1,101.54
5500964,18382,2022-05-15 00:00:00,24,100,492,129152,17605.48,187.311220273973,11.3,38.2,1.5,0.0,12.8,6,1,93.99
5500965,18382,2022-05-15 01:00:00,1,100,492,129152,15700.2,187.311220273973,10.7,33.8,2.0,0.0,12.0,6,1,83.82
5500966,18382,2022-05-15 02:00:00,2,100,492,129152,13717.6,187.311220273973,10.1,33.1,2.3,0.0,11.4,6,1,73.23
5500967,18382,2022-05-15 03:00:00,3,100,492,129152,12422.4,187.311220273973,9.5,37.7,1.4,0.0,10.9,6,1,66.32
5500968,18382,2022-05-15 04:00:00,4,100,492,129152,11697.72,187.311220273973,9.3,40.5,1.7,0.0,10.5,6,1,62.45
5500969,18382,2022-05-15 05:00:00,5,100,492,129152,11337.64,187.311220273973,8.8,43.4,1.1,0.0,10.0,6,1,60.53
5500970,18382,2022-05-15 06:00:00,6,100,492,129152,11651.16,187.311220273973,8.5,47.8,0.9,0.0,10.0,6,1,62.2
5500971,18382,2022-05-15 07:00:00,7,100,492,129152,12743.32,187.311220273973,8.8,51.6,0.9,0.0,12.0,6,1,68.03
5500972,18382,2022-05-15 08:00:00,8,100,492,129152,14363.4,187.311220273973,9.9,51.5,1.8,0.0,14.3,6,1,76.68
5500973,18382,2022-05-15 09:00:00,9,100,492,129152,15926.0,187.311220273973,11.6,51.7,1.3,0.0,16.1,6,1,85.02
5500974,18382,2022-05-15 10:00:00,10,100,492,129152,16918.12,187.311220273973,13.3,51.1,1.4,0.0,17.0,6,1,90.32
5500975,18382,2022-05-15 11:00:00,11,100,492,129152,17353.16,187.311220273973,15.2,43.5,0.3,0.0,17.4,6,1,92.64
5500976,18382,2022-05-15 12:00:00,12,100,492,129152,17176.68,187.311220273973,16.4,37.4,1.0,0.0,18.3,6,1,91.7
5500977,18382,2022-05-15 13:00:00,13,100,492,129152,17216.16,187.311220273973,17.5,37.7,0.9,0.0,18.7,6,1,91.91
5500978,18382,2022-05-15 14:00:00,14,100,492,129152,16992.08,187.311220273973,17.3,42.0,0.5,0.0,18.6,6,1,90.72
5500979,18382,2022-05-15 15:00:00,15,100,492,129152,16697.0,187.311220273973,17.3,42.0,1.1,0.0,18.6,6,1,89.14
5500980,18382,2022-05-15 16:00:00,16,100,492,129152,16360.56,187.311220273973,16.1,46.6,1.1,0.0,18.1,6,1,87.34
5500981,18382,2022-05-15 17:00:00,17,100,492,129152,17069.2,187.311220273973,14.9,50.7,1.7,0.0,17.0,6,1,91.13
5500982,18382,2022-05-15 18:00:00,18,100,492,129152,18172.76,187.311220273973,13.5,57.5,1.6,0.0,16.5,6,1,97.02
5500983,18382,2022-05-15 19:00:00,19,100,492,129152,19612.24,187.311220273973,11.5,68.1,1.0,0.0,15.4,6,1,104.7
5500984,18382,2022-05-15 20:00:00,20,100,492,129152,21116.36,187.311220273973,10.2,75.1,0.8,0.0,14.7,6,1,112.73
5500985,18382,2022-05-15 21:00:00,21,100,492,129152,21418.96,187.311220273973,10.1,75.7,0.5,0.0,14.1,6,1,114.35
5500986,18382,2022-05-15 22:00:00,22,100,492,129152,21110.84,187.311220273973,9.9,75.4,0.9,0.0,13.5,6,1,112.7
5500987,18382,2022-05-15 23:00:00,23,100,492,129152,19559.96,187.311220273973,9.6,75.9,0.6,0.0,13.3,6,1,104.42
5500988,18382,2022-05-16 00:00:00,24,100,492,129152,17354.0,187.311220273973,9.6,73.2,1.0,0.0,12.5,0,0,92.65
5500989,18382,2022-05-16 01:00:00,1,100,492,129152,14859.92,187.311220273973,9.9,62.4,1.2,0.0,12.3,0,0,79.33
5500990,18382,2022-05-16 02:00:00,2,100,492,129152,12931.12,187.311220273973,10.0,54.1,1.0,0.0,11.7,0,0,69.04
5500991,18382,2022-05-16 03:00:00,3,100,492,129152,12050.72,187.311220273973,9.8,53.0,1.1,0.0,11.6,0,0,64.34
5500992,18382,2022-05-16 04:00:00,4,100,492,129152,11506.64,187.311220273973,9.8,49.3,1.3,0.0,11.4,0,0,61.43
5500993,18382,2022-05-16 05:00:00,5,100,492,129152,11491.36,187.311220273973,9.3,48.2,1.0,0.0,11.3,0,0,61.35
5500994,18382,2022-05-16 06:00:00,6,100,492,129152,12518.48,187.311220273973,9.4,45.0,1.3,0.0,11.7,0,0,66.83
5500995,18382,2022-05-16 07:00:00,7,100,492,129152,14776.76,187.311220273973,9.9,43.6,0.6,0.0,13.3,0,0,78.89
5500996,18382,2022-05-16 08:00:00,8,100,492,129152,16731.28,187.311220273973,11.0,39.8,0.9,0.0,15.2,0,0,89.32
5500997,18382,2022-05-16 09:00:00,9,100,492,129152,16754.88,187.311220273973,13.0,35.2,1.2,0.0,17.2,0,0,89.45
5500998,18382,2022-05-16 10:00:00,10,100,492,129152,15651.28,187.311220273973,15.2,31.4,1.7,0.0,18.4,0,0,83.56
5500999,18382,2022-05-16 11:00:00,11,100,492,129152,15095.8,187.311220273973,17.0,31.9,1.6,0.0,19.4,0,0,80.59
5501000,18382,2022-05-16 12:00:00,12,100,492,129152,14979.64,187.311220273973,18.2,29.6,1.7,0.0,20.7,0,0,79.97
5501001,18382,2022-05-16 13:00:00,13,100,492,129152,14989.52,187.311220273973,19.2,30.4,1.2,0.0,21.3,0,0,80.02
5501002,18382,2022-05-16 14:00:00,14,100,492,129152,15042.32,187.311220273973,20.1,28.4,1.0,0.0,21.4,0,0,80.31
5501003,18382,2022-05-16 15:00:00,15,100,492,129152,14868.28,187.311220273973,20.1,29.4,1.7,0.0,21.4,0,0,79.38
5501004,18382,2022-05-16 16:00:00,16,100,492,129152,15110.32,187.311220273973,19.3,34.4,1.2,0.0,20.8,0,0,80.67
5501005,18382,2022-05-16 17:00:00,17,100,492,129152,15769.56,187.311220273973,18.6,36.8,0.8,0.0,20.3,0,0,84.19
5501006,18382,2022-05-16 18:00:00,18,100,492,129152,17508.0,187.311220273973,16.8,38.9,0.6,0.0,19.8,0,0,93.47
5501007,18382,2022-05-16 19:00:00,19,100,492,129152,19568.28,187.311220273973,15.2,43.9,1.1,0.0,19.0,0,0,104.47
5501008,18382,2022-05-16 20:00:00,20,100,492,129152,20930.12,187.311220273973,13.7,50.2,1.3,0.0,18.3,0,0,111.74
5501009,18382,2022-05-16 21:00:00,21,100,492,129152,21421.4,187.311220273973,13.3,52.7,1.0,0.0,17.7,0,0,114.36
5501010,18382,2022-05-16 22:00:00,22,100,492,129152,21183.56,187.311220273973,12.9,51.5,0.8,0.0,17.4,0,0,113.09
5501011,18382,2022-05-16 23:00:00,23,100,492,129152,19660.0,187.311220273973,13.0,50.9,0.6,0.0,16.8,0,0,104.96
5501012,18382,2022-05-17 00:00:00,24,100,492,129152,17497.28,187.311220273973,13.0,49.6,0.1,0.0,16.6,1,0,93.41
5501013,18382,2022-05-17 01:00:00,1,100,492,129152,15028.92,187.311220273973,13.1,45.9,0.3,0.0,16.1,1,0,80.24
5501014,18382,2022-05-17 02:00:00,2,100,492,129152,12991.24,187.311220273973,12.8,45.9,0.0,0.0,15.8,1,0,69.36
5501015,18382,2022-05-17 03:00:00,3,100,492,129152,11968.76,187.311220273973,13.0,44.8,0.0,0.0,15.7,1,0,63.9
5501016,18382,2022-05-17 04:00:00,4,100,492,129152,11514.52,187.311220273973,12.6,45.2,0.1,0.0,15.7,1,0,61.47
5501017,18382,2022-05-17 05:00:00,5,100,492,129152,11426.36,187.311220273973,12.6,45.8,0.0,0.0,15.7,1,0,61.0
5501018,18382,2022-05-17 06:00:00,6,100,492,129152,12528.72,187.311220273973,12.9,47.0,0.3,0.0,15.8,1,0,66.89
5501019,18382,2022-05-17 07:00:00,7,100,492,129152,14642.16,187.311220273973,14.2,41.5,0.2,0.0,17.1,1,0,78.17
5501020,18382,2022-05-17 08:00:00,8,100,492,129152,16714.52,187.311220273973,16.3,32.1,0.6,0.0,18.3,1,0,89.23
5501021,18382,2022-05-17 09:00:00,9,100,492,129152,16968.88,187.311220273973,17.7,28.7,0.7,0.0,19.9,1,0,90.59
5501022,18382,2022-05-17 10:00:00,10,100,492,129152,15644.48,187.311220273973,19.8,31.2,0.7,0.0,20.9,1,0,83.52
5501023,18382,2022-05-17 11:00:00,11,100,492,129152,14879.84,187.311220273973,20.9,26.3,1.2,0.0,22.4,1,0,79.44
5501024,18382,2022-05-17 12:00:00,12,100,492,129152,15070.32,187.311220273973,21.9,24.9,1.0,0.0,23.8,1,0,80.46
5501025,18382,2022-05-17 13:00:00,13,100,492,129152,15182.6,187.311220273973,22.6,26.0,1.4,0.0,25.1,1,0,81.06
5501026,18382,2022-05-17 14:00:00,14,100,492,129152,14777.92,187.311220273973,22.2,26.7,0.4,0.0,25.3,1,0,78.9
5501027,18382,2022-05-17 15:00:00,15,100,492,129152,14615.2,187.311220273973,21.8,28.5,0.6,0.0,25.2,1,0,78.03
5501028,18382,2022-05-17 16:00:00,16,100,492,129152,14855.08,187.311220273973,21.4,28.8,1.1,0.0,24.4,1,0,79.31
5501029,18382,2022-05-17 17:00:00,17,100,492,129152,15476.32,187.311220273973,19.7,33.3,1.8,0.0,23.3,1,0,82.62
5501030,18382,2022-05-17 18:00:00,18,100,492,129152,17229.72,187.311220273973,18.7,35.2,1.7,0.0,22.7,1,0,91.98
5501031,18382,2022-05-17 19:00:00,19,100,492,129152,19237.68,187.311220273973,17.2,40.6,1.5,0.0,21.3,1,0,102.7
5501032,18382,2022-05-17 20:00:00,20,100,492,129152,20766.4,187.311220273973,16.4,43.5,1.4,0.0,19.9,1,0,110.87
5501033,18382,2022-05-17 21:00:00,21,100,492,129152,21326.84,187.311220273973,16.2,44.6,1.4,0.0,19.2,1,0,113.86
5501034,18382,2022-05-17 22:00:00,22,100,492,129152,20904.52,187.311220273973,16.1,47.2,1.7,0.0,18.7,1,0,111.6
5501035,18382,2022-05-17 23:00:00,23,100,492,129152,19606.2,187.311220273973,16.2,48.8,1.8,0.0,18.4,1,0,104.67
5501036,18382,2022-05-18 00:00:00,24,100,492,129152,17567.6,187.311220273973,15.8,51.9,2.2,0.0,17.9,2,0,93.79
5501037,18382,2022-05-18 01:00:00,1,100,492,129152,15244.52,187.311220273973,15.5,54.9,1.7,0.0,17.5,2,0,81.39
5501038,18382,2022-05-18 02:00:00,2,100,492,129152,13262.04,187.311220273973,15.1,55.3,1.7,0.0,17.2,2,0,70.8
5501039,18382,2022-05-18 03:00:00,3,100,492,129152,12167.12,187.311220273973,15.3,51.5,1.9,0.0,16.9,2,0,64.96
5501040,18382,2022-05-18 04:00:00,4,100,492,129152,11570.08,187.311220273973,15.4,48.5,1.8,0.0,17.3,2,0,61.77
5501041,18382,2022-05-18 05:00:00,5,100,492,129152,11578.32,187.311220273973,15.2,45.5,1.5,0.0,18.3,2,0,61.81
5501042,18382,2022-05-18 06:00:00,6,100,492,129152,12498.28,187.311220273973,15.7,43.3,1.4,0.0,18.6,2,0,66.72
5501043,18382,2022-05-18 07:00:00,7,100,492,129152,14550.84,187.311220273973,16.3,44.8,1.3,0.0,19.3,2,0,77.68
5501044,18382,2022-05-18 08:00:00,8,100,492,129152,17284.44,187.311220273973,17.7,39.8,1.6,0.0,19.4,2,0,92.28
5501045,18382,2022-05-18 09:00:00,9,100,492,129152,17600.6,187.311220273973,19.8,36.2,1.8,0.0,18.7,2,0,93.96
5501046,18382,2022-05-18 10:00:00,10,100,492,129152,16601.48,187.311220273973,21.3,35.3,1.5,0.0,18.2,2,0,88.63
5501047,18382,2022-05-18 11:00:00,11,100,492,129152,15860.16,187.311220273973,22.6,33.3,1.4,0.0,20.5,2,0,84.67
5501048,18382,2022-05-18 12:00:00,12,100,492,129152,15346.32,187.311220273973,23.2,32.1,1.5,0.0,23.2,2,0,81.93
5501049,18382,2022-05-18 13:00:00,13,100,492,129152,15460.84,187.311220273973,24.6,29.2,1.6,0.0,23.8,2,0,82.54
5501050,18382,2022-05-18 14:00:00,14,100,492,129152,15100.16,187.311220273973,24.7,28.2,1.8,0.0,24.4,2,0,80.62
5501051,18382,2022-05-18 15:00:00,15,100,492,129152,15003.28,187.311220273973,24.3,32.2,1.6,0.0,24.4,2,0,80.1
5501052,18382,2022-05-18 16:00:00,16,100,492,129152,15138.28,187.311220273973,23.5,33.6,1.6,0.0,23.8,2,0,80.82
5501053,18382,2022-05-18 17:00:00,17,100,492,129152,15703.84,187.311220273973,22.4,36.3,2.1,0.0,23.9,2,0,83.84
5501054,18382,2022-05-18 18:00:00,18,100,492,129152,17433.16,187.311220273973,20.7,41.7,1.9,0.0,23.0,2,0,93.07
5501055,18382,2022-05-18 19:00:00,19,100,492,129152,19470.2,187.311220273973,19.2,44.0,1.9,0.0,22.0,2,0,103.95
5501056,18382,2022-05-18 20:00:00,20,100,492,129152,20814.2,187.311220273973,18.3,45.2,1.2,0.0,20.8,2,0,111.12
5501057,18382,2022-05-18 21:00:00,21,100,492,129152,21320.96,187.311220273973,17.8,46.6,0.2,0.0,19.9,2,0,113.83
5501058,18382,2022-05-18 22:00:00,22,100,492,129152,21027.04,187.311220273973,17.5,46.4,2.0,0.0,19.3,2,0,112.26
5501059,18382,2022-05-18 23:00:00,23,100,492,129152,19804.52,187.311220273973,17.1,46.6,2.0,0.0,19.0,2,0,105.73
5501060,18382,2022-05-19 00:00:00,24,100,492,129152,17597.44,187.311220273973,16.4,47.8,2.1,0.0,18.8,3,0,93.95
5501061,18382,2022-05-19 01:00:00,1,100,492,129152,15227.16,187.311220273973,16.4,43.7,2.0,0.0,18.5,3,0,81.29
5501062,18382,2022-05-19 02:00:00,2,100,492,129152,13195.28,187.311220273973,16.1,41.0,2.2,0.0,18.2,3,0,70.45
5501063,18382,2022-05-19 03:00:00,3,100,492,129152,11987.12,187.311220273973,16.1,38.9,1.4,0.0,18.0,3,0,64.0
5501064,18382,2022-05-19 04:00:00,4,100,492,129152,11482.32,187.311220273973,15.8,35.8,1.9,0.0,17.6,3,0,61.3
5501065,18382,2022-05-19 05:00:00,5,100,492,129152,11563.96,187.311220273973,16.0,32.8,1.8,0.0,17.3,3,0,61.74
5501066,18382,2022-05-19 06:00:00,6,100,492,129152,12383.6,187.311220273973,16.5,31.5,2.1,0.0,17.4,3,0,66.11
5501067,18382,2022-05-19 07:00:00,7,100,492,129152,14662.32,187.311220273973,17.0,34.1,1.8,0.0,18.4,3,0,78.28
5501068,18382,2022-05-19 08:00:00,8,100,492,129152,16925.72,187.311220273973,18.0,33.8,1.8,0.0,19.6,3,0,90.36
5501069,18382,2022-05-19 09:00:00,9,100,492,129152,16972.76,187.311220273973,19.2,34.5,2.5,0.0,21.0,3,0,90.61
5501070,18382,2022-05-19 10:00:00,10,100,492,129152,15813.88,187.311220273973,20.1,32.6,2.2,0.0,21.5,3,0,84.43
5501071,18382,2022-05-19 11:00:00,11,100,492,129152,15399.48,187.311220273973,20.5,32.4,2.5,0.0,22.3,3,0,82.21
5501072,18382,2022-05-19 12:00:00,12,100,492,129152,15242.32,187.311220273973,21.3,33.1,2.9,0.0,22.3,3,0,81.37
5501073,18382,2022-05-19 13:00:00,13,100,492,129152,15177.36,187.311220273973,21.9,33.6,2.5,0.0,22.2,3,0,81.03
5501074,18382,2022-05-19 14:00:00,14,100,492,129152,14938.64,187.311220273973,22.2,34.4,1.7,0.0,22.1,3,0,79.75
5501075,18382,2022-05-19 15:00:00,15,100,492,129152,14697.84,187.311220273973,22.1,33.4,2.0,0.0,21.5,3,0,78.47
5501076,18382,2022-05-19 16:00:00,16,100,492,129152,14904.4,187.311220273973,22.0,33.8,1.4,0.0,21.3,3,0,79.57
5501077,18382,2022-05-19 17:00:00,17,100,492,129152,15773.12,187.311220273973,21.7,35.1,1.3,0.0,20.6,3,0,84.21
5501078,18382,2022-05-19 18:00:00,18,100,492,129152,17445.84,187.311220273973,20.1,40.1,1.1,0.0,20.1,3,0,93.14
5501079,18382,2022-05-19 19:00:00,19,100,492,129152,19395.8,187.311220273973,18.4,41.5,1.4,0.0,19.4,3,0,103.55
5501080,18382,2022-05-19 20:00:00,20,100,492,129152,20730.48,187.311220273973,17.4,42.2,1.7,0.0,19.1,3,0,110.67
5501081,18382,2022-05-19 21:00:00,21,100,492,129152,21375.6,187.311220273973,17.1,39.3,1.1,0.0,18.9,3,0,114.12
5501082,18382,2022-05-19 22:00:00,22,100,492,129152,21148.76,187.311220273973,16.6,41.1,1.4,0.0,18.7,3,0,112.91
5501083,18382,2022-05-19 23:00:00,23,100,492,129152,19537.56,187.311220273973,16.0,43.7,0.9,0.0,18.4,3,0,104.31
5501084,18382,2022-05-20 00:00:00,24,100,492,129152,17396.8,187.311220273973,16.0,43.0,1.2,0.0,18.2,4,0,92.88
5501085,18382,2022-05-20 01:00:00,1,100,492,129152,15172.72,187.311220273973,15.6,44.9,1.4,0.0,17.5,4,0,81.0
5501086,18382,2022-05-20 02:00:00,2,100,492,129152,13162.4,187.311220273973,15.0,48.2,1.2,0.0,16.8,4,0,70.27
5501087,18382,2022-05-20 03:00:00,3,100,492,129152,12107.2,187.311220273973,14.8,48.4,2.2,0.0,16.1,4,0,64.64
5501088,18382,2022-05-20 04:00:00,4,100,492,129152,11619.6,187.311220273973,14.8,47.1,1.1,0.0,15.7,4,0,62.03
5501089,18382,2022-05-20 05:00:00,5,100,492,129152,11556.08,187.311220273973,14.7,47.6,1.0,0.0,15.2,4,0,61.69
5501090,18382,2022-05-20 06:00:00,6,100,492,129152,12539.28,187.311220273973,14.6,49.7,1.2,0.0,15.4,4,0,66.94
5501091,18382,2022-05-20 07:00:00,7,100,492,129152,14741.48,187.311220273973,14.6,51.7,1.3,0.0,16.7,4,0,78.7
5501092,18382,2022-05-20 08:00:00,8,100,492,129152,16894.8,187.311220273973,15.3,53.4,1.3,0.0,18.8,4,0,90.2
5501093,18382,2022-05-20 09:00:00,9,100,492,129152,16934.32,187.311220273973,16.5,50.1,0.8,0.0,20.6,4,0,90.41
5501094,18382,2022-05-20 10:00:00,10,100,492,129152,15706.44,187.311220273973,18.1,45.5,0.5,0.0,22.2,4,0,83.85
5501095,18382,2022-05-20 11:00:00,11,100,492,129152,15376.64,187.311220273973,20.2,43.8,1.1,0.0,22.9,4,0,82.09
5501096,18382,2022-05-20 12:00:00,12,100,492,129152,15130.12,187.311220273973,21.3,42.1,1.1,0.0,23.9,4,0,80.78
5501097,18382,2022-05-20 13:00:00,13,100,492,129152,15114.04,187.311220273973,21.7,42.8,1.0,0.0,23.5,4,0,80.69
5501098,18382,2022-05-20 14:00:00,14,100,492,129152,15083.04,187.311220273973,21.5,40.8,0.6,0.0,23.2,4,0,80.52
5501099,18382,2022-05-20 15:00:00,15,100,492,129152,15157.24,187.311220273973,22.1,39.8,0.8,0.0,23.3,4,0,80.92
5501100,18382,2022-05-20 16:00:00,16,100,492,129152,15178.56,187.311220273973,21.9,41.0,1.1,0.0,23.0,4,0,81.03
5501101,18382,2022-05-20 17:00:00,17,100,492,129152,15718.36,187.311220273973,20.4,49.0,1.0,0.0,22.7,4,0,83.92
