Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5478705,18381,2022-10-30 13:00:00,13,49,112,63040,9174.68,196.615059081167,12.1,85.8,2.1,0.0,19.3,6,1,95.23
5478706,18381,2022-10-30 14:00:00,14,49,112,63040,9137.8,196.615059081167,12.2,84.8,2.3,0.0,19.6,6,1,94.85
5478707,18381,2022-10-30 15:00:00,15,49,112,63040,8899.48,196.615059081167,12.0,84.4,2.1,0.0,19.2,6,1,92.37
5478708,18381,2022-10-30 16:00:00,16,49,112,63040,8940.92,196.615059081167,11.4,85.4,1.9,0.0,19.0,6,1,92.8
5478709,18381,2022-10-30 17:00:00,17,49,112,63040,9418.64,196.615059081167,11.1,86.0,1.5,0.0,16.9,6,1,97.76
5478710,18381,2022-10-30 18:00:00,18,49,112,63040,10888.2,196.615059081167,10.6,87.0,0.5,0.0,15.3,6,1,113.02
5478711,18381,2022-10-30 19:00:00,19,49,112,63040,11611.12,196.615059081167,10.3,87.5,0.7,0.0,14.2,6,1,120.52
5478712,18381,2022-10-30 20:00:00,20,49,112,63040,11657.12,196.615059081167,10.1,86.5,0.2,0.0,13.1,6,1,121.0
5478713,18381,2022-10-30 21:00:00,21,49,112,63040,11569.88,196.615059081167,10.0,87.6,0.1,0.0,12.6,6,1,120.09
5478714,18381,2022-10-30 22:00:00,22,49,112,63040,11177.4,196.615059081167,10.0,86.9,0.2,0.0,12.2,6,1,116.02
5478715,18381,2022-10-30 23:00:00,23,49,112,63040,10328.96,196.615059081167,9.6,89.0,0.1,0.0,11.4,6,1,107.21
5478716,18381,2022-10-31 00:00:00,24,49,112,63040,9248.48,196.615059081167,9.4,87.9,0.2,0.0,11.3,0,0,96.0
5478717,18381,2022-10-31 01:00:00,1,49,112,63040,8051.64,196.615059081167,9.4,86.8,0.1,0.0,11.3,0,0,83.57
5478718,18381,2022-10-31 02:00:00,2,49,112,63040,7095.2,196.615059081167,9.5,86.8,0.3,0.0,11.3,0,0,73.65
5478719,18381,2022-10-31 03:00:00,3,49,112,63040,6518.36,196.615059081167,9.3,86.1,0.1,0.0,11.7,0,0,67.66
5478720,18381,2022-10-31 04:00:00,4,49,112,63040,6264.48,196.615059081167,9.3,85.2,0.1,0.0,12.2,0,0,65.02
5478721,18381,2022-10-31 05:00:00,5,49,112,63040,6340.28,196.615059081167,9.1,86.3,0.1,0.0,12.1,0,0,65.81
5478722,18381,2022-10-31 06:00:00,6,49,112,63040,6694.4,196.615059081167,9.3,84.9,0.3,0.0,12.0,0,0,69.49
5478723,18381,2022-10-31 07:00:00,7,49,112,63040,7513.88,196.615059081167,9.2,84.2,0.2,0.0,11.1,0,0,77.99
5478724,18381,2022-10-31 08:00:00,8,49,112,63040,8682.68,196.615059081167,9.8,80.4,0.4,0.0,12.6,0,0,90.12
5478725,18381,2022-10-31 09:00:00,9,49,112,63040,8668.32,196.615059081167,10.9,75.2,0.3,0.0,14.8,0,0,89.98
5478726,18381,2022-10-31 10:00:00,10,49,112,63040,8043.76,196.615059081167,12.3,69.6,0.2,0.0,16.2,0,0,83.49
5478727,18381,2022-10-31 11:00:00,11,49,112,63040,7905.16,196.615059081167,13.4,69.3,2.2,0.0,17.3,0,0,82.05
5478728,18381,2022-10-31 12:00:00,12,49,112,63040,7899.36,196.615059081167,14.4,64.0,1.5,0.0,18.1,0,0,81.99
5478729,18381,2022-10-31 13:00:00,13,49,112,63040,8023.0,196.615059081167,14.7,62.2,0.9,0.0,18.0,0,0,83.28
5478730,18381,2022-10-31 14:00:00,14,49,112,63040,7842.64,196.615059081167,15.1,57.5,0.4,0.0,18.3,0,0,81.4
5478731,18381,2022-10-31 15:00:00,15,49,112,63040,7720.52,196.615059081167,15.2,58.0,1.6,0.0,17.6,0,0,80.14
5478732,18381,2022-10-31 16:00:00,16,49,112,63040,7885.12,196.615059081167,14.0,62.0,1.4,0.0,16.9,0,0,81.85
5478733,18381,2022-10-31 17:00:00,17,49,112,63040,8546.88,196.615059081167,12.8,69.7,1.5,0.0,16.1,0,0,88.71
5478734,18381,2022-10-31 18:00:00,18,49,112,63040,10271.96,196.615059081167,11.7,75.1,0.2,0.0,14.7,0,0,106.62
5478735,18381,2022-10-31 19:00:00,19,49,112,63040,11260.56,196.615059081167,11.4,78.0,0.1,0.0,13.5,0,0,116.88
5478736,18381,2022-10-31 20:00:00,20,49,112,63040,11501.36,196.615059081167,11.1,81.3,0.0,0.0,13.3,0,0,119.38
5478737,18381,2022-10-31 21:00:00,21,49,112,63040,11504.32,196.615059081167,11.0,84.5,0.3,0.0,12.6,0,0,119.41
5478738,18381,2022-10-31 22:00:00,22,49,112,63040,11160.24,196.615059081167,10.9,85.5,0.2,0.0,12.0,0,0,115.84
5478739,18381,2022-10-31 23:00:00,23,49,112,63040,10433.32,196.615059081167,11.1,84.8,0.0,0.0,11.2,0,0,108.3
5478740,18381,2022-11-01 00:00:00,24,49,112,63040,9348.4,196.615059081167,10.2,88.4,0.1,0.0,10.9,1,0,97.03
5478741,18381,2022-11-01 01:00:00,1,49,112,63040,8044.16,196.615059081167,10.0,89.0,0.1,0.0,11.4,1,0,83.5
5478742,18381,2022-11-01 02:00:00,2,49,112,63040,7099.92,196.615059081167,10.1,89.9,0.0,0.0,10.7,1,0,73.7
5478743,18381,2022-11-01 03:00:00,3,49,112,63040,6580.6,196.615059081167,9.7,91.5,0.0,0.0,10.7,1,0,68.31
5478744,18381,2022-11-01 04:00:00,4,49,112,63040,6369.32,196.615059081167,9.9,90.9,0.0,0.0,10.7,1,0,66.11
5478745,18381,2022-11-01 05:00:00,5,49,112,63040,6378.64,196.615059081167,9.3,91.6,0.3,0.0,10.2,1,0,66.21
5478746,18381,2022-11-01 06:00:00,6,49,112,63040,6628.0,196.615059081167,9.3,86.1,0.3,0.0,10.5,1,0,68.8
5478747,18381,2022-11-01 07:00:00,7,49,112,63040,7495.24,196.615059081167,9.5,86.7,0.3,0.0,10.5,1,0,77.8
5478748,18381,2022-11-01 08:00:00,8,49,112,63040,8772.16,196.615059081167,10.4,77.3,0.2,0.0,11.4,1,0,91.05
5478749,18381,2022-11-01 09:00:00,9,49,112,63040,8699.84,196.615059081167,11.6,72.9,0.1,0.0,12.7,1,0,90.3
5478750,18381,2022-11-01 10:00:00,10,49,112,63040,8254.6,196.615059081167,13.8,63.6,0.2,0.0,14.0,1,0,85.68
5478751,18381,2022-11-01 11:00:00,11,49,112,63040,7888.88,196.615059081167,15.1,60.5,0.7,0.0,15.6,1,0,81.88
5478752,18381,2022-11-01 12:00:00,12,49,112,63040,7942.68,196.615059081167,16.0,56.7,2.4,0.0,16.2,1,0,82.44
5478753,18381,2022-11-01 13:00:00,13,49,112,63040,8027.32,196.615059081167,17.2,50.9,1.6,0.0,16.3,1,0,83.32
5478754,18381,2022-11-01 14:00:00,14,49,112,63040,7849.96,196.615059081167,17.7,47.5,1.7,0.0,16.8,1,0,81.48
5478755,18381,2022-11-01 15:00:00,15,49,112,63040,7696.24,196.615059081167,17.5,51.1,2.2,0.0,17.1,1,0,79.89
5478756,18381,2022-11-01 16:00:00,16,49,112,63040,7808.56,196.615059081167,16.3,50.7,2.4,0.0,16.6,1,0,81.05
5478757,18381,2022-11-01 17:00:00,17,49,112,63040,8369.48,196.615059081167,15.2,53.9,1.6,0.0,15.1,1,0,86.87
5478758,18381,2022-11-01 18:00:00,18,49,112,63040,10230.36,196.615059081167,14.2,54.6,1.5,0.0,13.4,1,0,106.19
5478759,18381,2022-11-01 19:00:00,19,49,112,63040,11194.68,196.615059081167,13.4,58.0,0.5,0.0,12.4,1,0,116.2
5478760,18381,2022-11-01 20:00:00,20,49,112,63040,11495.88,196.615059081167,13.0,62.7,0.3,0.0,12.2,1,0,119.32
5478761,18381,2022-11-01 21:00:00,21,49,112,63040,11557.28,196.615059081167,12.7,64.0,0.5,0.0,11.5,1,0,119.96
5478762,18381,2022-11-01 22:00:00,22,49,112,63040,11222.76,196.615059081167,12.2,64.5,0.2,0.0,10.4,1,0,116.49
5478763,18381,2022-11-01 23:00:00,23,49,112,63040,10496.72,196.615059081167,11.7,66.8,0.5,0.0,8.1,1,0,108.95
5478764,18381,2022-11-02 00:00:00,24,49,112,63040,9395.04,196.615059081167,11.4,69.8,0.2,0.0,6.3,2,0,97.52
5478765,18381,2022-11-02 01:00:00,1,49,112,63040,8174.6,196.615059081167,10.9,70.8,0.3,0.0,5.9,2,0,84.85
5478766,18381,2022-11-02 02:00:00,2,49,112,63040,7216.96,196.615059081167,10.5,71.1,0.0,0.0,5.8,2,0,74.91
5478767,18381,2022-11-02 03:00:00,3,49,112,63040,6595.12,196.615059081167,9.9,73.5,0.0,0.0,6.1,2,0,68.46
5478768,18381,2022-11-02 04:00:00,4,49,112,63040,6395.08,196.615059081167,9.4,75.0,0.2,0.0,5.1,2,0,66.38
5478769,18381,2022-11-02 05:00:00,5,49,112,63040,6368.0,196.615059081167,9.1,74.4,0.0,0.0,4.4,2,0,66.1
5478770,18381,2022-11-02 06:00:00,6,49,112,63040,6678.68,196.615059081167,9.2,71.3,0.2,0.0,4.3,2,0,69.32
5478771,18381,2022-11-02 07:00:00,7,49,112,63040,7635.64,196.615059081167,9.0,72.0,0.2,0.0,3.8,2,0,79.26
5478772,18381,2022-11-02 08:00:00,8,49,112,63040,8716.32,196.615059081167,10.2,67.8,0.5,0.0,5.6,2,0,90.47
5478773,18381,2022-11-02 09:00:00,9,49,112,63040,8733.24,196.615059081167,11.4,65.9,0.1,0.0,9.9,2,0,90.65
5478774,18381,2022-11-02 10:00:00,10,49,112,63040,8099.04,196.615059081167,12.5,65.5,0.1,0.0,12.0,2,0,84.07
5478775,18381,2022-11-02 11:00:00,11,49,112,63040,7781.76,196.615059081167,14.7,58.9,0.6,0.0,13.3,2,0,80.77
5478776,18381,2022-11-02 12:00:00,12,49,112,63040,7896.56,196.615059081167,16.2,54.4,0.7,0.0,14.8,2,0,81.96
5478777,18381,2022-11-02 13:00:00,13,49,112,63040,7949.6,196.615059081167,17.1,51.8,1.5,0.0,15.5,2,0,82.51
5478778,18381,2022-11-02 14:00:00,14,49,112,63040,7794.4,196.615059081167,17.7,47.5,1.2,0.0,15.6,2,0,80.9
5478779,18381,2022-11-02 15:00:00,15,49,112,63040,7665.04,196.615059081167,17.4,49.6,1.4,0.0,15.6,2,0,79.56
5478780,18381,2022-11-02 16:00:00,16,49,112,63040,7838.64,196.615059081167,16.4,52.8,1.2,0.0,14.5,2,0,81.36
5478781,18381,2022-11-02 17:00:00,17,49,112,63040,8381.4,196.615059081167,14.8,57.5,0.3,0.0,12.8,2,0,87.0
5478782,18381,2022-11-02 18:00:00,18,49,112,63040,10007.72,196.615059081167,13.9,56.3,0.4,0.0,10.8,2,0,103.88
5478783,18381,2022-11-02 19:00:00,19,49,112,63040,11229.08,196.615059081167,13.3,56.0,0.1,0.0,10.1,2,0,116.56
5478784,18381,2022-11-02 20:00:00,20,49,112,63040,11335.8,196.615059081167,13.0,55.4,0.1,0.0,9.4,2,0,117.66
5478785,18381,2022-11-02 21:00:00,21,49,112,63040,11379.52,196.615059081167,12.5,56.4,0.1,0.0,9.0,2,0,118.12
5478786,18381,2022-11-02 22:00:00,22,49,112,63040,11186.92,196.615059081167,12.1,56.9,0.3,0.0,8.3,2,0,116.12
5478787,18381,2022-11-02 23:00:00,23,49,112,63040,10373.96,196.615059081167,11.6,55.5,0.2,0.0,8.1,2,0,107.68
5478788,18381,2022-11-03 00:00:00,24,49,112,63040,9356.24,196.615059081167,10.9,44.4,0.4,0.0,7.1,3,0,97.12
5478789,18381,2022-11-03 01:00:00,1,49,112,63040,8169.44,196.615059081167,10.4,44.7,0.4,0.0,6.9,3,0,84.8
5478790,18381,2022-11-03 02:00:00,2,49,112,63040,7176.48,196.615059081167,10.7,42.6,0.6,0.0,6.4,3,0,74.49
5478791,18381,2022-11-03 03:00:00,3,49,112,63040,6547.48,196.615059081167,10.3,44.1,0.5,0.0,6.7,3,0,67.96
5478792,18381,2022-11-03 04:00:00,4,49,112,63040,6375.16,196.615059081167,9.8,45.9,0.1,0.0,7.3,3,0,66.17
5478793,18381,2022-11-03 05:00:00,5,49,112,63040,6339.84,196.615059081167,9.5,46.3,0.3,0.0,6.6,3,0,65.81
5478794,18381,2022-11-03 06:00:00,6,49,112,63040,6631.28,196.615059081167,9.0,45.8,0.5,0.0,7.5,3,0,68.83
5478795,18381,2022-11-03 07:00:00,7,49,112,63040,7570.84,196.615059081167,9.8,35.8,0.4,0.0,7.8,3,0,78.58
5478796,18381,2022-11-03 08:00:00,8,49,112,63040,8810.6,196.615059081167,10.3,36.3,0.4,0.0,8.5,3,0,91.45
5478797,18381,2022-11-03 09:00:00,9,49,112,63040,8815.72,196.615059081167,11.8,34.2,0.5,0.0,10.4,3,0,91.51
5478798,18381,2022-11-03 10:00:00,10,49,112,63040,8237.36,196.615059081167,12.8,39.9,0.5,0.0,11.8,3,0,85.5
5478799,18381,2022-11-03 11:00:00,11,49,112,63040,7959.36,196.615059081167,14.4,38.2,1.1,0.0,12.1,3,0,82.62
5478800,18381,2022-11-03 12:00:00,12,49,112,63040,7986.44,196.615059081167,15.8,37.3,1.1,0.0,12.6,3,0,82.9
5478801,18381,2022-11-03 13:00:00,13,49,112,63040,8087.16,196.615059081167,16.0,37.4,1.5,0.0,12.8,3,0,83.94
5478802,18381,2022-11-03 14:00:00,14,49,112,63040,7885.72,196.615059081167,15.8,40.2,2.4,0.0,11.8,3,0,81.85
5478803,18381,2022-11-03 15:00:00,15,49,112,63040,7961.8,196.615059081167,15.7,41.2,2.7,0.0,11.4,3,0,82.64
5478804,18381,2022-11-03 16:00:00,16,49,112,63040,8014.2,196.615059081167,14.9,42.7,2.5,0.0,11.4,3,0,83.19
5478805,18381,2022-11-03 17:00:00,17,49,112,63040,8751.08,196.615059081167,13.6,45.3,2.1,0.0,10.9,3,0,90.83
5478806,18381,2022-11-03 18:00:00,18,49,112,63040,10240.4,196.615059081167,12.3,48.2,1.5,0.0,8.6,3,0,106.29
5478807,18381,2022-11-03 19:00:00,19,49,112,63040,11296.56,196.615059081167,12.0,48.9,1.0,0.0,8.0,3,0,117.26
5478808,18381,2022-11-03 20:00:00,20,49,112,63040,11604.12,196.615059081167,11.5,51.1,0.8,0.0,7.4,3,0,120.45
5478809,18381,2022-11-03 21:00:00,21,49,112,63040,11480.92,196.615059081167,10.8,54.6,0.4,0.0,6.3,3,0,119.17
5478810,18381,2022-11-03 22:00:00,22,49,112,63040,11285.28,196.615059081167,10.5,56.8,0.3,0.0,4.7,3,0,117.14
5478811,18381,2022-11-03 23:00:00,23,49,112,63040,10513.4,196.615059081167,9.9,59.1,2.0,0.0,4.2,3,0,109.13
5478812,18381,2022-11-04 00:00:00,24,49,112,63040,9356.52,196.615059081167,9.2,63.0,2.7,0.0,3.7,4,0,97.12
5478813,18381,2022-11-04 01:00:00,1,49,112,63040,8283.48,196.615059081167,8.6,64.3,2.2,0.0,3.0,4,0,85.98
5478814,18381,2022-11-04 02:00:00,2,49,112,63040,7316.0,196.615059081167,7.8,66.6,1.9,0.0,2.2,4,0,75.94
5478815,18381,2022-11-04 03:00:00,3,49,112,63040,6726.8,196.615059081167,7.1,68.7,2.0,0.0,0.9,4,0,69.82
5478816,18381,2022-11-04 04:00:00,4,49,112,63040,6507.2,196.615059081167,6.4,66.4,2.5,0.0,0.3,4,0,67.54
5478817,18381,2022-11-04 05:00:00,5,49,112,63040,6469.0,196.615059081167,5.7,64.1,1.6,0.0,-0.3,4,0,67.15
5478818,18381,2022-11-04 06:00:00,6,49,112,63040,6675.6,196.615059081167,4.8,62.3,1.8,0.0,-0.3,4,0,69.29
5478819,18381,2022-11-04 07:00:00,7,49,112,63040,7668.44,196.615059081167,4.0,64.7,2.9,0.0,-1.6,4,0,79.6
5478820,18381,2022-11-04 08:00:00,8,49,112,63040,8789.76,196.615059081167,3.9,62.6,3.1,0.0,-0.4,4,0,91.24
5478821,18381,2022-11-04 09:00:00,9,49,112,63040,8827.44,196.615059081167,4.5,56.5,2.2,0.0,0.6,4,0,91.63
5478822,18381,2022-11-04 10:00:00,10,49,112,63040,8312.44,196.615059081167,6.2,47.1,2.0,0.0,1.7,4,0,86.28
5478823,18381,2022-11-04 11:00:00,11,49,112,63040,8044.72,196.615059081167,8.1,37.7,2.6,0.0,3.3,4,0,83.5
5478824,18381,2022-11-04 12:00:00,12,49,112,63040,8101.76,196.615059081167,9.4,33.0,3.1,0.0,4.9,4,0,84.09
5478825,18381,2022-11-04 13:00:00,13,49,112,63040,8206.84,196.615059081167,10.2,28.8,2.1,0.0,6.4,4,0,85.18
5478826,18381,2022-11-04 14:00:00,14,49,112,63040,8023.08,196.615059081167,10.2,25.9,3.1,0.0,7.1,4,0,83.28
5478827,18381,2022-11-04 15:00:00,15,49,112,63040,7842.48,196.615059081167,10.4,23.8,2.9,0.0,6.8,4,0,81.4
5478828,18381,2022-11-04 16:00:00,16,49,112,63040,8055.16,196.615059081167,9.4,25.7,2.7,0.0,6.7,4,0,83.61
5478829,18381,2022-11-04 17:00:00,17,49,112,63040,8575.6,196.615059081167,8.0,26.8,2.6,0.0,6.0,4,0,89.01
5478830,18381,2022-11-04 18:00:00,18,49,112,63040,10089.48,196.615059081167,6.9,27.8,1.9,0.0,4.3,4,0,104.73
5478831,18381,2022-11-04 19:00:00,19,49,112,63040,11130.96,196.615059081167,6.1,30.5,1.5,0.0,3.4,4,0,115.54
5478832,18381,2022-11-04 20:00:00,20,49,112,63040,11383.0,196.615059081167,5.6,30.2,1.2,0.0,2.6,4,0,118.15
5478833,18381,2022-11-04 21:00:00,21,49,112,63040,11371.48,196.615059081167,4.7,32.4,1.5,0.0,2.8,4,0,118.03
5478834,18381,2022-11-04 22:00:00,22,49,112,63040,11151.16,196.615059081167,3.9,34.7,2.0,0.0,1.5,4,0,115.75
5478835,18381,2022-11-04 23:00:00,23,49,112,63040,10653.4,196.615059081167,3.0,38.2,0.9,0.0,1.3,4,0,110.58
5478836,18381,2022-11-05 00:00:00,24,49,112,63040,9737.76,196.615059081167,2.5,39.9,1.2,0.0,0.3,5,1,101.08
5478837,18381,2022-11-05 01:00:00,1,49,112,63040,8587.44,196.615059081167,2.2,40.5,1.0,0.0,-0.2,5,1,89.14
5478838,18381,2022-11-05 02:00:00,2,49,112,63040,7591.68,196.615059081167,1.9,42.6,1.2,0.0,1.0,5,1,78.8
5478839,18381,2022-11-05 03:00:00,3,49,112,63040,6922.28,196.615059081167,1.8,42.5,1.7,0.0,0.9,5,1,71.85
5478840,18381,2022-11-05 04:00:00,4,49,112,63040,6637.28,196.615059081167,1.8,40.7,1.0,0.0,-0.2,5,1,68.89
5478841,18381,2022-11-05 05:00:00,5,49,112,63040,6484.48,196.615059081167,1.4,42.8,1.0,0.0,0.7,5,1,67.31
5478842,18381,2022-11-05 06:00:00,6,49,112,63040,6617.44,196.615059081167,1.2,40.5,0.7,0.0,0.6,5,1,68.69
5478843,18381,2022-11-05 07:00:00,7,49,112,63040,6975.4,196.615059081167,1.1,40.8,0.4,0.0,0.3,5,1,72.4
5478844,18381,2022-11-05 08:00:00,8,49,112,63040,7927.96,196.615059081167,1.7,38.3,0.5,0.0,2.0,5,1,82.29
5478845,18381,2022-11-05 09:00:00,9,49,112,63040,8642.32,196.615059081167,3.1,32.9,0.9,0.0,6.8,5,1,89.71
5478846,18381,2022-11-05 10:00:00,10,49,112,63040,9040.2,196.615059081167,5.5,28.2,2.0,0.0,9.0,5,1,93.84
5478847,18381,2022-11-05 11:00:00,11,49,112,63040,9167.12,196.615059081167,7.5,26.2,1.7,0.0,10.4,5,1,95.15
5478848,18381,2022-11-05 12:00:00,12,49,112,63040,9276.84,196.615059081167,9.1,23.2,2.5,0.0,11.5,5,1,96.29
5478849,18381,2022-11-05 13:00:00,13,49,112,63040,9236.8,196.615059081167,10.4,22.9,2.3,0.0,12.0,5,1,95.88
5478850,18381,2022-11-05 14:00:00,14,49,112,63040,8925.76,196.615059081167,11.0,22.8,2.0,0.0,12.3,5,1,92.65
5478851,18381,2022-11-05 15:00:00,15,49,112,63040,8725.48,196.615059081167,11.5,21.5,2.2,0.0,12.1,5,1,90.57
5478852,18381,2022-11-05 16:00:00,16,49,112,63040,8751.96,196.615059081167,10.5,22.4,2.3,0.0,11.7,5,1,90.84
5478853,18381,2022-11-05 17:00:00,17,49,112,63040,9080.48,196.615059081167,9.5,23.3,1.7,0.0,10.4,5,1,94.25
5478854,18381,2022-11-05 18:00:00,18,49,112,63040,10382.2,196.615059081167,8.3,27.2,1.3,0.0,7.2,5,1,107.76
5478855,18381,2022-11-05 19:00:00,19,49,112,63040,11137.8,196.615059081167,8.0,28.6,0.6,0.0,6.8,5,1,115.61
5478856,18381,2022-11-05 20:00:00,20,49,112,63040,11137.96,196.615059081167,7.8,29.0,0.6,0.0,6.4,5,1,115.61
5478857,18381,2022-11-05 21:00:00,21,49,112,63040,11001.32,196.615059081167,7.0,31.2,0.7,0.0,6.0,5,1,114.19
5478858,18381,2022-11-05 22:00:00,22,49,112,63040,10739.04,196.615059081167,6.5,33.0,0.6,0.0,5.9,5,1,111.47
5478859,18381,2022-11-05 23:00:00,23,49,112,63040,10308.68,196.615059081167,6.4,37.0,0.4,0.0,5.6,5,1,107.0
5478860,18381,2022-11-06 00:00:00,24,49,112,63040,9510.4,196.615059081167,5.9,40.9,0.5,0.0,4.6,6,1,98.72
5478861,18381,2022-11-06 01:00:00,1,49,112,63040,8529.72,196.615059081167,5.5,45.4,0.2,0.0,4.8,6,1,88.54
5478862,18381,2022-11-06 02:00:00,2,49,112,63040,7611.2,196.615059081167,5.1,47.8,0.1,0.0,4.7,6,1,79.0
5478863,18381,2022-11-06 03:00:00,3,49,112,63040,6943.96,196.615059081167,4.8,48.2,0.4,0.0,5.1,6,1,72.08
5478864,18381,2022-11-06 04:00:00,4,49,112,63040,6633.64,196.615059081167,4.5,47.8,0.3,0.0,4.3,6,1,68.86
5478865,18381,2022-11-06 05:00:00,5,49,112,63040,6431.56,196.615059081167,4.3,47.8,0.3,0.0,3.5,6,1,66.76
5478866,18381,2022-11-06 06:00:00,6,49,112,63040,6442.2,196.615059081167,4.1,50.9,0.6,0.0,3.0,6,1,66.87
5478867,18381,2022-11-06 07:00:00,7,49,112,63040,6732.92,196.615059081167,4.4,51.3,0.5,0.0,2.7,6,1,69.89
5478868,18381,2022-11-06 08:00:00,8,49,112,63040,7651.6,196.615059081167,5.3,49.9,0.7,0.0,3.7,6,1,79.42
5478869,18381,2022-11-06 09:00:00,9,49,112,63040,8460.12,196.615059081167,6.8,50.4,0.5,0.0,9.1,6,1,87.81
5478870,18381,2022-11-06 10:00:00,10,49,112,63040,9020.8,196.615059081167,8.6,48.6,1.0,0.0,11.6,6,1,93.63
5478871,18381,2022-11-06 11:00:00,11,49,112,63040,9267.68,196.615059081167,10.1,46.8,2.3,0.0,13.2,6,1,96.2
5478872,18381,2022-11-06 12:00:00,12,49,112,63040,9248.16,196.615059081167,11.5,44.7,1.3,0.0,14.2,6,1,95.99
5478873,18381,2022-11-06 13:00:00,13,49,112,63040,9492.56,196.615059081167,12.5,42.1,1.7,0.0,14.8,6,1,98.53
5478874,18381,2022-11-06 14:00:00,14,49,112,63040,9206.92,196.615059081167,12.7,41.4,1.6,0.0,14.6,6,1,95.57
5478875,18381,2022-11-06 15:00:00,15,49,112,63040,9078.12,196.615059081167,12.9,40.5,1.0,0.0,14.5,6,1,94.23
5478876,18381,2022-11-06 16:00:00,16,49,112,63040,9169.28,196.615059081167,11.7,42.8,1.6,0.0,13.6,6,1,95.17
5478877,18381,2022-11-06 17:00:00,17,49,112,63040,9564.6,196.615059081167,10.5,47.0,0.7,0.0,12.3,6,1,99.28
5478878,18381,2022-11-06 18:00:00,18,49,112,63040,11167.4,196.615059081167,9.3,52.9,0.1,0.0,9.8,6,1,115.91
5478879,18381,2022-11-06 19:00:00,19,49,112,63040,11960.68,196.615059081167,9.0,53.8,0.6,0.0,9.1,6,1,124.15
5478880,18381,2022-11-06 20:00:00,20,49,112,63040,11862.96,196.615059081167,8.7,55.3,0.6,0.0,7.9,6,1,123.13
5478881,18381,2022-11-06 21:00:00,21,49,112,63040,11804.28,196.615059081167,8.4,57.3,0.3,0.0,7.8,6,1,122.53
5478882,18381,2022-11-06 22:00:00,22,49,112,63040,11461.72,196.615059081167,8.4,56.7,0.4,0.0,8.4,6,1,118.97
5478883,18381,2022-11-06 23:00:00,23,49,112,63040,10606.36,196.615059081167,8.4,56.9,0.1,0.0,7.2,6,1,110.09
5478884,18381,2022-11-07 00:00:00,24,49,112,63040,9415.8,196.615059081167,7.7,59.8,0.1,0.0,6.3,0,0,97.73
5478885,18381,2022-11-07 01:00:00,1,49,112,63040,8251.28,196.615059081167,7.2,61.6,0.3,0.0,6.2,0,0,85.65
5478886,18381,2022-11-07 02:00:00,2,49,112,63040,7327.08,196.615059081167,7.2,62.0,0.1,0.0,5.9,0,0,76.05
5478887,18381,2022-11-07 03:00:00,3,49,112,63040,6750.48,196.615059081167,6.9,63.7,0.2,0.0,5.4,0,0,70.07
5478888,18381,2022-11-07 04:00:00,4,49,112,63040,6489.88,196.615059081167,6.9,60.5,0.1,0.0,5.7,0,0,67.36
5478889,18381,2022-11-07 05:00:00,5,49,112,63040,6433.16,196.615059081167,6.9,60.8,0.1,0.0,5.5,0,0,66.77
5478890,18381,2022-11-07 06:00:00,6,49,112,63040,6706.56,196.615059081167,6.5,61.2,0.1,0.0,4.6,0,0,69.61
5478891,18381,2022-11-07 07:00:00,7,49,112,63040,7736.28,196.615059081167,6.5,60.8,0.1,0.0,5.9,0,0,80.3
5478892,18381,2022-11-07 08:00:00,8,49,112,63040,8830.28,196.615059081167,7.2,58.6,0.3,0.0,6.1,0,0,91.66
5478893,18381,2022-11-07 09:00:00,9,49,112,63040,8890.28,196.615059081167,8.7,55.9,0.1,0.0,9.5,0,0,92.28
5478894,18381,2022-11-07 10:00:00,10,49,112,63040,8350.68,196.615059081167,10.1,54.1,0.1,0.0,11.5,0,0,86.68
5478895,18381,2022-11-07 11:00:00,11,49,112,63040,8175.8,196.615059081167,11.8,48.0,1.2,0.0,12.4,0,0,84.86
5478896,18381,2022-11-07 12:00:00,12,49,112,63040,8079.28,196.615059081167,12.9,45.6,1.6,0.0,13.7,0,0,83.86
5478897,18381,2022-11-07 13:00:00,13,49,112,63040,8169.28,196.615059081167,14.1,38.9,1.4,0.0,14.9,0,0,84.8
5478898,18381,2022-11-07 14:00:00,14,49,112,63040,7947.56,196.615059081167,14.5,38.4,1.4,0.0,15.3,0,0,82.49
5478899,18381,2022-11-07 15:00:00,15,49,112,63040,7781.96,196.615059081167,14.6,34.6,1.5,0.0,14.8,0,0,80.77
5478900,18381,2022-11-07 16:00:00,16,49,112,63040,8025.28,196.615059081167,13.5,39.2,1.1,0.0,14.0,0,0,83.3
5478901,18381,2022-11-07 17:00:00,17,49,112,63040,8914.56,196.615059081167,12.2,42.0,0.9,0.0,13.5,0,0,92.53
5478902,18381,2022-11-07 18:00:00,18,49,112,63040,10561.0,196.615059081167,11.7,42.4,0.3,0.0,13.0,0,0,109.62
5478903,18381,2022-11-07 19:00:00,19,49,112,63040,11553.32,196.615059081167,11.4,42.6,0.2,0.0,12.8,0,0,119.92
5478904,18381,2022-11-07 20:00:00,20,49,112,63040,11705.0,196.615059081167,11.0,44.7,0.3,0.0,12.8,0,0,121.5
5478905,18381,2022-11-07 21:00:00,21,49,112,63040,11644.24,196.615059081167,10.9,44.9,0.3,0.0,12.1,0,0,120.86
