Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6342627,18689,2022-05-11 07:00:00,7,23,428,33650,3765.28,206.141644232678,14.5,72.9,0.2,0.0,16.1,2,0,79.42
6342628,18689,2022-05-11 08:00:00,8,23,428,33650,4172.28,206.141644232678,16.3,63.6,0.2,0.0,18.0,2,0,88.0
6342629,18689,2022-05-11 09:00:00,9,23,428,33650,4288.84,206.141644232678,17.8,52.6,0.1,0.0,19.2,2,0,90.46
6342630,18689,2022-05-11 10:00:00,10,23,428,33650,3992.12,206.141644232678,19.9,46.2,0.5,0.0,20.1,2,0,84.2
6342631,18689,2022-05-11 11:00:00,11,23,428,33650,3800.76,206.141644232678,22.0,46.5,0.7,0.0,21.3,2,0,80.16
6342632,18689,2022-05-11 12:00:00,12,23,428,33650,3796.36,206.141644232678,22.8,49.2,1.3,0.0,22.4,2,0,80.07
6342633,18689,2022-05-11 13:00:00,13,23,428,33650,3863.48,206.141644232678,22.8,55.4,2.1,0.0,23.1,2,0,81.49
6342634,18689,2022-05-11 14:00:00,14,23,428,33650,3722.8,206.141644232678,22.6,60.1,2.7,0.0,23.0,2,0,78.52
6342635,18689,2022-05-11 15:00:00,15,23,428,33650,3642.56,206.141644232678,22.7,61.7,1.6,0.0,23.4,2,0,76.83
6342636,18689,2022-05-11 16:00:00,16,23,428,33650,3740.4,206.141644232678,21.6,65.7,2.5,0.0,23.1,2,0,78.89
6342637,18689,2022-05-11 17:00:00,17,23,428,33650,3895.12,206.141644232678,21.2,67.5,1.3,0.0,22.6,2,0,82.15
6342638,18689,2022-05-11 18:00:00,18,23,428,33650,4391.36,206.141644232678,19.9,73.5,1.6,0.0,21.5,2,0,92.62
6342639,18689,2022-05-11 19:00:00,19,23,428,33650,4962.04,206.141644232678,19.5,74.3,0.8,0.0,20.6,2,0,104.66
6342640,18689,2022-05-11 20:00:00,20,23,428,33650,5344.56,206.141644232678,18.8,76.9,0.4,0.0,19.1,2,0,112.72
6342641,18689,2022-05-11 21:00:00,21,23,428,33650,5420.92,206.141644232678,18.3,80.0,0.1,0.0,18.4,2,0,114.34
6342642,18689,2022-05-11 22:00:00,22,23,428,33650,5379.52,206.141644232678,18.1,81.8,0.1,0.0,17.9,2,0,113.46
6342643,18689,2022-05-11 23:00:00,23,23,428,33650,5059.24,206.141644232678,17.7,87.1,0.9,0.0,17.4,2,0,106.71
6342644,18689,2022-05-12 00:00:00,24,23,428,33650,4563.24,206.141644232678,17.2,89.3,0.7,0.0,16.8,3,0,96.25
6342645,18689,2022-05-12 01:00:00,1,23,428,33650,3902.04,206.141644232678,17.4,88.2,0.7,0.0,16.2,3,0,82.3
6342646,18689,2022-05-12 02:00:00,2,23,428,33650,3368.8,206.141644232678,17.6,88.2,0.5,0.0,15.6,3,0,71.05
6342647,18689,2022-05-12 03:00:00,3,23,428,33650,3078.52,206.141644232678,17.8,89.6,0.1,0.0,15.1,3,0,64.93
6342648,18689,2022-05-12 04:00:00,4,23,428,33650,2979.88,206.141644232678,17.5,89.7,0.3,0.0,14.5,3,0,62.85
6342649,18689,2022-05-12 05:00:00,5,23,428,33650,2952.64,206.141644232678,17.5,90.5,0.4,0.0,14.4,3,0,62.28
6342650,18689,2022-05-12 06:00:00,6,23,428,33650,3161.48,206.141644232678,17.5,91.5,0.4,0.0,14.3,3,0,66.68
6342651,18689,2022-05-12 07:00:00,7,23,428,33650,3750.32,206.141644232678,17.9,91.0,0.7,0.0,15.4,3,0,79.1
6342652,18689,2022-05-12 08:00:00,8,23,428,33650,4183.92,206.141644232678,18.8,87.7,0.5,0.0,17.4,3,0,88.24
6342653,18689,2022-05-12 09:00:00,9,23,428,33650,4351.4,206.141644232678,19.5,84.8,0.6,0.0,18.8,3,0,91.78
6342654,18689,2022-05-12 10:00:00,10,23,428,33650,3976.48,206.141644232678,20.4,82.3,0.4,0.0,21.0,3,0,83.87
6342655,18689,2022-05-12 11:00:00,11,23,428,33650,3796.0,206.141644232678,20.9,78.6,1.0,0.0,22.7,3,0,80.06
6342656,18689,2022-05-12 12:00:00,12,23,428,33650,3717.08,206.141644232678,21.3,71.5,1.6,0.0,23.3,3,0,78.4
6342657,18689,2022-05-12 13:00:00,13,23,428,33650,3782.84,206.141644232678,20.3,72.8,2.1,0.0,24.1,3,0,79.79
6342658,18689,2022-05-12 14:00:00,14,23,428,33650,3693.92,206.141644232678,20.3,70.2,1.5,0.0,25.5,3,0,77.91
6342659,18689,2022-05-12 15:00:00,15,23,428,33650,3692.56,206.141644232678,20.6,67.8,1.9,0.0,25.7,3,0,77.88
6342660,18689,2022-05-12 16:00:00,16,23,428,33650,3764.16,206.141644232678,20.4,66.0,1.8,0.0,25.3,3,0,79.39
6342661,18689,2022-05-12 17:00:00,17,23,428,33650,3882.04,206.141644232678,19.4,67.9,2.5,0.0,24.7,3,0,81.88
6342662,18689,2022-05-12 18:00:00,18,23,428,33650,4391.92,206.141644232678,18.8,68.0,2.5,0.0,24.1,3,0,92.63
6342663,18689,2022-05-12 19:00:00,19,23,428,33650,5021.68,206.141644232678,17.6,69.3,2.5,0.0,22.7,3,0,105.91
6342664,18689,2022-05-12 20:00:00,20,23,428,33650,5364.64,206.141644232678,16.7,70.8,2.2,0.0,22.0,3,0,113.15
6342665,18689,2022-05-12 21:00:00,21,23,428,33650,5499.6,206.141644232678,16.1,70.1,2.1,0.0,20.7,3,0,115.99
6342666,18689,2022-05-12 22:00:00,22,23,428,33650,5372.72,206.141644232678,15.6,70.9,2.7,0.0,20.0,3,0,113.32
6342667,18689,2022-05-12 23:00:00,23,23,428,33650,5146.08,206.141644232678,15.6,68.6,2.8,0.0,19.0,3,0,108.54
6342668,18689,2022-05-13 00:00:00,24,23,428,33650,4562.64,206.141644232678,15.3,70.9,2.5,0.0,18.2,4,0,96.23
6342669,18689,2022-05-13 01:00:00,1,23,428,33650,3920.64,206.141644232678,15.2,74.5,3.1,0.0,17.8,4,0,82.69
6342670,18689,2022-05-13 02:00:00,2,23,428,33650,3388.24,206.141644232678,15.1,77.8,2.8,0.0,17.7,4,0,71.46
6342671,18689,2022-05-13 03:00:00,3,23,428,33650,3098.92,206.141644232678,14.7,81.0,2.6,0.0,17.1,4,0,65.36
6342672,18689,2022-05-13 04:00:00,4,23,428,33650,2968.32,206.141644232678,14.6,83.8,2.8,0.0,16.4,4,0,62.61
6342673,18689,2022-05-13 05:00:00,5,23,428,33650,2951.24,206.141644232678,14.7,84.2,1.6,0.0,15.5,4,0,62.25
6342674,18689,2022-05-13 06:00:00,6,23,428,33650,3162.08,206.141644232678,14.9,83.6,2.3,0.0,14.8,4,0,66.69
6342675,18689,2022-05-13 07:00:00,7,23,428,33650,3766.2,206.141644232678,15.2,83.4,2.4,0.0,15.4,4,0,79.43
6342676,18689,2022-05-13 08:00:00,8,23,428,33650,4211.04,206.141644232678,16.1,80.1,2.7,0.0,17.3,4,0,88.82
6342677,18689,2022-05-13 09:00:00,9,23,428,33650,4325.36,206.141644232678,16.8,77.2,2.6,0.0,19.7,4,0,91.23
6342678,18689,2022-05-13 10:00:00,10,23,428,33650,4033.2,206.141644232678,17.2,75.2,2.5,0.0,20.6,4,0,85.07
6342679,18689,2022-05-13 11:00:00,11,23,428,33650,3862.68,206.141644232678,18.0,72.8,2.5,0.0,21.7,4,0,81.47
6342680,18689,2022-05-13 12:00:00,12,23,428,33650,3993.24,206.141644232678,17.8,72.6,2.8,0.0,22.9,4,0,84.22
6342681,18689,2022-05-13 13:00:00,13,23,428,33650,4018.48,206.141644232678,17.9,72.6,2.4,0.0,22.5,4,0,84.76
6342682,18689,2022-05-13 14:00:00,14,23,428,33650,3892.84,206.141644232678,18.5,71.1,2.1,0.0,22.5,4,0,82.11
6342683,18689,2022-05-13 15:00:00,15,23,428,33650,3788.08,206.141644232678,18.2,72.1,1.7,0.0,22.2,4,0,79.9
6342684,18689,2022-05-13 16:00:00,16,23,428,33650,3867.48,206.141644232678,17.7,74.5,1.4,0.0,21.9,4,0,81.57
6342685,18689,2022-05-13 17:00:00,17,23,428,33650,4015.32,206.141644232678,17.3,77.3,1.9,0.0,21.6,4,0,84.69
6342686,18689,2022-05-13 18:00:00,18,23,428,33650,4246.32,206.141644232678,16.1,82.3,1.4,0.0,20.5,4,0,89.56
6342687,18689,2022-05-13 19:00:00,19,23,428,33650,4867.76,206.141644232678,15.2,86.9,1.3,0.0,18.3,4,0,102.67
6342688,18689,2022-05-13 20:00:00,20,23,428,33650,5186.08,206.141644232678,14.5,89.4,1.2,0.0,17.5,4,0,109.38
6342689,18689,2022-05-13 21:00:00,21,23,428,33650,5238.36,206.141644232678,14.4,91.1,1.5,0.0,16.8,4,0,110.48
6342690,18689,2022-05-13 22:00:00,22,23,428,33650,5182.8,206.141644232678,14.3,90.2,1.4,0.0,15.7,4,0,109.31
6342691,18689,2022-05-13 23:00:00,23,23,428,33650,4921.08,206.141644232678,14.0,93.4,0.8,0.0,14.7,4,0,103.79
6342692,18689,2022-05-14 00:00:00,24,23,428,33650,4511.2,206.141644232678,13.8,93.1,0.6,0.0,13.5,5,1,95.15
6342693,18689,2022-05-14 01:00:00,1,23,428,33650,4039.24,206.141644232678,13.9,92.8,0.6,0.0,12.6,5,1,85.19
6342694,18689,2022-05-14 02:00:00,2,23,428,33650,3505.0,206.141644232678,13.6,93.4,0.8,0.0,12.0,5,1,73.93
6342695,18689,2022-05-14 03:00:00,3,23,428,33650,3161.72,206.141644232678,13.3,93.2,0.5,0.0,11.5,5,1,66.69
6342696,18689,2022-05-14 04:00:00,4,23,428,33650,2963.84,206.141644232678,12.7,93.9,0.3,0.0,10.9,5,1,62.51
6342697,18689,2022-05-14 05:00:00,5,23,428,33650,2890.76,206.141644232678,12.2,94.1,1.0,0.0,10.6,5,1,60.97
6342698,18689,2022-05-14 06:00:00,6,23,428,33650,3059.32,206.141644232678,12.0,93.2,0.9,0.0,10.3,5,1,64.53
6342699,18689,2022-05-14 07:00:00,7,23,428,33650,3391.88,206.141644232678,13.7,88.6,0.6,0.0,12.6,5,1,71.54
6342700,18689,2022-05-14 08:00:00,8,23,428,33650,3793.0,206.141644232678,16.3,61.5,0.9,0.0,15.1,5,1,80.0
6342701,18689,2022-05-14 09:00:00,9,23,428,33650,4312.48,206.141644232678,18.5,45.6,1.1,0.0,16.5,5,1,90.96
6342702,18689,2022-05-14 10:00:00,10,23,428,33650,4389.48,206.141644232678,20.2,35.8,0.9,0.0,17.4,5,1,92.58
6342703,18689,2022-05-14 11:00:00,11,23,428,33650,4385.84,206.141644232678,21.6,29.6,1.3,0.0,16.7,5,1,92.5
6342704,18689,2022-05-14 12:00:00,12,23,428,33650,4279.64,206.141644232678,22.9,26.3,0.5,0.0,17.2,5,1,90.26
6342705,18689,2022-05-14 13:00:00,13,23,428,33650,4316.32,206.141644232678,22.8,25.5,1.4,0.0,18.0,5,1,91.04
6342706,18689,2022-05-14 14:00:00,14,23,428,33650,4118.44,206.141644232678,23.2,29.3,1.2,0.0,18.4,5,1,86.86
6342707,18689,2022-05-14 15:00:00,15,23,428,33650,4040.04,206.141644232678,22.7,30.4,1.8,0.0,17.8,5,1,85.21
6342708,18689,2022-05-14 16:00:00,16,23,428,33650,4008.84,206.141644232678,22.2,33.4,1.9,0.0,17.5,5,1,84.55
6342709,18689,2022-05-14 17:00:00,17,23,428,33650,4042.96,206.141644232678,20.8,36.9,3.0,0.0,17.1,5,1,85.27
6342710,18689,2022-05-14 18:00:00,18,23,428,33650,4381.96,206.141644232678,19.8,42.2,2.5,0.0,16.3,5,1,92.42
6342711,18689,2022-05-14 19:00:00,19,23,428,33650,4726.36,206.141644232678,18.7,45.5,1.5,0.0,15.6,5,1,99.69
6342712,18689,2022-05-14 20:00:00,20,23,428,33650,5057.6,206.141644232678,18.4,49.0,0.9,0.0,14.8,5,1,106.67
6342713,18689,2022-05-14 21:00:00,21,23,428,33650,5229.8,206.141644232678,18.6,33.3,1.5,0.0,14.2,5,1,110.3
6342714,18689,2022-05-14 22:00:00,22,23,428,33650,5116.28,206.141644232678,18.2,33.5,1.4,0.0,14.2,5,1,107.91
6342715,18689,2022-05-14 23:00:00,23,23,428,33650,4865.56,206.141644232678,17.5,30.4,1.7,0.0,13.6,5,1,102.62
6342716,18689,2022-05-15 00:00:00,24,23,428,33650,4472.0,206.141644232678,16.8,27.9,1.7,0.0,11.9,6,1,94.32
6342717,18689,2022-05-15 01:00:00,1,23,428,33650,3931.04,206.141644232678,16.2,24.0,2.2,0.0,10.8,6,1,82.91
6342718,18689,2022-05-15 02:00:00,2,23,428,33650,3490.16,206.141644232678,15.6,20.3,1.5,0.0,9.7,6,1,73.61
6342719,18689,2022-05-15 03:00:00,3,23,428,33650,3138.72,206.141644232678,14.8,23.7,1.0,0.0,9.5,6,1,66.2
6342720,18689,2022-05-15 04:00:00,4,23,428,33650,2988.04,206.141644232678,14.2,27.1,1.0,0.0,8.9,6,1,63.02
6342721,18689,2022-05-15 05:00:00,5,23,428,33650,2926.52,206.141644232678,13.6,31.2,0.9,0.0,8.2,6,1,61.72
6342722,18689,2022-05-15 06:00:00,6,23,428,33650,2968.84,206.141644232678,13.3,33.2,0.7,0.0,8.2,6,1,62.62
6342723,18689,2022-05-15 07:00:00,7,23,428,33650,3299.04,206.141644232678,13.5,36.5,0.8,0.0,10.3,6,1,69.58
6342724,18689,2022-05-15 08:00:00,8,23,428,33650,3720.44,206.141644232678,15.0,37.5,1.0,0.0,12.7,6,1,78.47
6342725,18689,2022-05-15 09:00:00,9,23,428,33650,4163.76,206.141644232678,16.6,38.6,2.4,0.0,14.8,6,1,87.82
6342726,18689,2022-05-15 10:00:00,10,23,428,33650,4340.2,206.141644232678,17.5,39.0,2.4,0.0,16.8,6,1,91.54
6342727,18689,2022-05-15 11:00:00,11,23,428,33650,4341.08,206.141644232678,18.5,39.8,1.5,0.0,18.3,6,1,91.56
6342728,18689,2022-05-15 12:00:00,12,23,428,33650,4406.68,206.141644232678,18.5,40.8,1.1,0.0,18.9,6,1,92.94
6342729,18689,2022-05-15 13:00:00,13,23,428,33650,4498.08,206.141644232678,19.3,44.3,1.8,0.0,19.1,6,1,94.87
6342730,18689,2022-05-15 14:00:00,14,23,428,33650,4342.6,206.141644232678,19.2,45.3,1.5,0.0,19.4,6,1,91.59
6342731,18689,2022-05-15 15:00:00,15,23,428,33650,4236.28,206.141644232678,19.0,47.4,1.1,0.0,19.5,6,1,89.35
6342732,18689,2022-05-15 16:00:00,16,23,428,33650,4243.12,206.141644232678,18.3,49.5,2.1,0.0,19.5,6,1,89.49
6342733,18689,2022-05-15 17:00:00,17,23,428,33650,4315.76,206.141644232678,17.3,51.4,2.1,0.0,18.4,6,1,91.03
6342734,18689,2022-05-15 18:00:00,18,23,428,33650,4711.12,206.141644232678,16.3,54.0,1.7,0.0,17.1,6,1,99.36
6342735,18689,2022-05-15 19:00:00,19,23,428,33650,5135.84,206.141644232678,15.0,59.8,1.5,0.0,16.0,6,1,108.32
6342736,18689,2022-05-15 20:00:00,20,23,428,33650,5447.6,206.141644232678,14.1,65.6,1.0,0.0,14.6,6,1,114.9
6342737,18689,2022-05-15 21:00:00,21,23,428,33650,5637.04,206.141644232678,13.8,67.5,0.7,0.0,13.5,6,1,118.89
6342738,18689,2022-05-15 22:00:00,22,23,428,33650,5485.44,206.141644232678,13.4,71.1,0.8,0.0,12.8,6,1,115.7
6342739,18689,2022-05-15 23:00:00,23,23,428,33650,5049.56,206.141644232678,13.2,71.2,1.0,0.0,11.7,6,1,106.5
6342740,18689,2022-05-16 00:00:00,24,23,428,33650,4475.04,206.141644232678,13.0,73.0,0.8,0.0,11.3,0,0,94.39
6342741,18689,2022-05-16 01:00:00,1,23,428,33650,3779.2,206.141644232678,13.1,68.9,1.1,0.0,10.6,0,0,79.71
6342742,18689,2022-05-16 02:00:00,2,23,428,33650,3282.6,206.141644232678,12.4,67.7,0.8,0.0,10.2,0,0,69.23
6342743,18689,2022-05-16 03:00:00,3,23,428,33650,2996.2,206.141644232678,11.9,67.5,1.3,0.0,9.5,0,0,63.19
6342744,18689,2022-05-16 04:00:00,4,23,428,33650,2874.24,206.141644232678,11.9,68.5,0.9,0.0,9.1,0,0,60.62
6342745,18689,2022-05-16 05:00:00,5,23,428,33650,2877.36,206.141644232678,11.7,68.2,0.8,0.0,8.9,0,0,60.69
6342746,18689,2022-05-16 06:00:00,6,23,428,33650,3146.4,206.141644232678,12.0,61.9,0.7,0.0,9.4,0,0,66.36
6342747,18689,2022-05-16 07:00:00,7,23,428,33650,3745.24,206.141644232678,13.7,55.7,1.0,0.0,11.6,0,0,78.99
6342748,18689,2022-05-16 08:00:00,8,23,428,33650,4157.08,206.141644232678,15.8,43.3,1.0,0.0,14.0,0,0,87.68
6342749,18689,2022-05-16 09:00:00,9,23,428,33650,4263.24,206.141644232678,18.5,27.6,1.7,0.0,15.6,0,0,89.92
6342750,18689,2022-05-16 10:00:00,10,23,428,33650,3955.96,206.141644232678,20.1,23.5,0.8,0.0,18.0,0,0,83.44
6342751,18689,2022-05-16 11:00:00,11,23,428,33650,3769.6,206.141644232678,21.3,23.0,0.9,0.0,19.4,0,0,79.51
6342752,18689,2022-05-16 12:00:00,12,23,428,33650,3775.4,206.141644232678,21.7,26.1,1.5,0.0,20.7,0,0,79.63
6342753,18689,2022-05-16 13:00:00,13,23,428,33650,3834.32,206.141644232678,21.9,27.5,1.8,0.0,22.0,0,0,80.87
6342754,18689,2022-05-16 14:00:00,14,23,428,33650,3800.36,206.141644232678,21.8,30.7,1.2,0.0,21.9,0,0,80.16
6342755,18689,2022-05-16 15:00:00,15,23,428,33650,3653.76,206.141644232678,21.9,31.0,2.2,0.0,22.4,0,0,77.06
6342756,18689,2022-05-16 16:00:00,16,23,428,33650,3737.24,206.141644232678,21.3,32.7,3.2,0.0,22.7,0,0,78.82
6342757,18689,2022-05-16 17:00:00,17,23,428,33650,3862.88,206.141644232678,20.2,32.9,3.3,0.0,21.0,0,0,81.47
6342758,18689,2022-05-16 18:00:00,18,23,428,33650,4281.6,206.141644232678,18.9,37.8,3.7,0.0,20.3,0,0,90.31
6342759,18689,2022-05-16 19:00:00,19,23,428,33650,4976.4,206.141644232678,17.5,42.3,2.5,0.0,19.1,0,0,104.96
6342760,18689,2022-05-16 20:00:00,20,23,428,33650,5346.08,206.141644232678,16.5,45.2,1.6,0.0,18.1,0,0,112.76
6342761,18689,2022-05-16 21:00:00,21,23,428,33650,5475.72,206.141644232678,16.0,47.1,1.1,0.0,17.8,0,0,115.49
6342762,18689,2022-05-16 22:00:00,22,23,428,33650,5412.76,206.141644232678,15.8,44.8,1.1,0.0,16.9,0,0,114.16
6342763,18689,2022-05-16 23:00:00,23,23,428,33650,5031.44,206.141644232678,15.5,46.2,0.3,0.0,15.4,0,0,106.12
6342764,18689,2022-05-17 00:00:00,24,23,428,33650,4469.08,206.141644232678,14.7,49.2,0.2,0.0,15.4,1,0,94.26
6342765,18689,2022-05-17 01:00:00,1,23,428,33650,3820.76,206.141644232678,13.8,53.4,0.6,0.0,15.4,1,0,80.59
6342766,18689,2022-05-17 02:00:00,2,23,428,33650,3354.24,206.141644232678,14.0,52.6,0.8,0.0,14.5,1,0,70.75
6342767,18689,2022-05-17 03:00:00,3,23,428,33650,3078.72,206.141644232678,14.0,51.0,0.6,0.0,13.6,1,0,64.93
6342768,18689,2022-05-17 04:00:00,4,23,428,33650,2921.92,206.141644232678,13.1,54.7,0.6,0.0,12.9,1,0,61.63
6342769,18689,2022-05-17 05:00:00,5,23,428,33650,2911.12,206.141644232678,12.9,55.3,0.6,0.0,12.8,1,0,61.4
6342770,18689,2022-05-17 06:00:00,6,23,428,33650,3164.52,206.141644232678,13.2,59.0,0.6,0.0,13.1,1,0,66.74
6342771,18689,2022-05-17 07:00:00,7,23,428,33650,3729.6,206.141644232678,15.4,54.2,0.1,0.0,14.5,1,0,78.66
6342772,18689,2022-05-17 08:00:00,8,23,428,33650,4152.72,206.141644232678,18.3,49.6,0.5,0.0,16.6,1,0,87.59
6342773,18689,2022-05-17 09:00:00,9,23,428,33650,4262.6,206.141644232678,20.8,40.8,0.9,0.0,18.6,1,0,89.9
6342774,18689,2022-05-17 10:00:00,10,23,428,33650,3884.16,206.141644232678,22.9,33.1,3.0,0.0,20.0,1,0,81.92
6342775,18689,2022-05-17 11:00:00,11,23,428,33650,3730.44,206.141644232678,24.1,28.5,1.5,0.0,21.9,1,0,78.68
6342776,18689,2022-05-17 12:00:00,12,23,428,33650,3732.52,206.141644232678,24.5,33.8,1.7,0.0,23.0,1,0,78.72
6342777,18689,2022-05-17 13:00:00,13,23,428,33650,3838.32,206.141644232678,24.6,31.7,4.2,0.0,24.4,1,0,80.96
6342778,18689,2022-05-17 14:00:00,14,23,428,33650,3803.36,206.141644232678,24.7,30.6,4.3,0.0,25.1,1,0,80.22
6342779,18689,2022-05-17 15:00:00,15,23,428,33650,3647.0,206.141644232678,23.9,30.8,3.9,0.0,25.2,1,0,76.92
6342780,18689,2022-05-17 16:00:00,16,23,428,33650,3753.24,206.141644232678,23.2,31.0,3.9,0.0,24.8,1,0,79.16
6342781,18689,2022-05-17 17:00:00,17,23,428,33650,3872.72,206.141644232678,22.4,32.2,3.6,0.0,24.6,1,0,81.68
6342782,18689,2022-05-17 18:00:00,18,23,428,33650,4373.88,206.141644232678,21.3,36.3,2.6,0.0,23.6,1,0,92.25
6342783,18689,2022-05-17 19:00:00,19,23,428,33650,4976.28,206.141644232678,19.4,42.8,2.0,0.0,22.6,1,0,104.96
6342784,18689,2022-05-17 20:00:00,20,23,428,33650,5318.36,206.141644232678,17.7,50.3,1.7,0.0,21.6,1,0,112.17
6342785,18689,2022-05-17 21:00:00,21,23,428,33650,5464.32,206.141644232678,17.6,53.1,1.0,0.0,19.7,1,0,115.25
6342786,18689,2022-05-17 22:00:00,22,23,428,33650,5387.12,206.141644232678,17.5,56.5,1.0,0.0,18.5,1,0,113.62
6342787,18689,2022-05-17 23:00:00,23,23,428,33650,5061.28,206.141644232678,17.5,56.4,1.1,0.0,17.7,1,0,106.75
6342788,18689,2022-05-18 00:00:00,24,23,428,33650,4532.68,206.141644232678,17.5,56.6,1.2,0.0,17.2,2,0,95.6
6342789,18689,2022-05-18 01:00:00,1,23,428,33650,3872.44,206.141644232678,17.6,54.0,1.1,0.0,16.4,2,0,81.68
6342790,18689,2022-05-18 02:00:00,2,23,428,33650,3377.28,206.141644232678,17.4,55.1,1.2,0.0,15.7,2,0,71.23
6342791,18689,2022-05-18 03:00:00,3,23,428,33650,3070.72,206.141644232678,17.1,55.8,1.4,0.0,15.4,2,0,64.77
6342792,18689,2022-05-18 04:00:00,4,23,428,33650,2945.76,206.141644232678,16.9,57.1,1.2,0.0,15.6,2,0,62.13
6342793,18689,2022-05-18 05:00:00,5,23,428,33650,2948.96,206.141644232678,16.5,56.5,1.1,0.0,15.8,2,0,62.2
6342794,18689,2022-05-18 06:00:00,6,23,428,33650,3216.2,206.141644232678,15.5,63.6,0.9,0.0,16.4,2,0,67.83
6342795,18689,2022-05-18 07:00:00,7,23,428,33650,3819.12,206.141644232678,17.4,59.7,1.2,0.0,17.7,2,0,80.55
6342796,18689,2022-05-18 08:00:00,8,23,428,33650,4245.08,206.141644232678,20.1,49.3,1.0,0.0,19.9,2,0,89.53
6342797,18689,2022-05-18 09:00:00,9,23,428,33650,4482.88,206.141644232678,22.5,42.6,1.4,0.0,18.8,2,0,94.55
6342798,18689,2022-05-18 10:00:00,10,23,428,33650,4138.36,206.141644232678,24.4,38.7,0.7,0.0,17.7,2,0,87.28
6342799,18689,2022-05-18 11:00:00,11,23,428,33650,3950.96,206.141644232678,25.1,35.3,1.2,0.0,18.8,2,0,83.33
6342800,18689,2022-05-18 12:00:00,12,23,428,33650,3874.4,206.141644232678,25.2,36.1,1.9,0.0,21.4,2,0,81.72
6342801,18689,2022-05-18 13:00:00,13,23,428,33650,3910.52,206.141644232678,26.1,36.8,2.5,0.0,23.3,2,0,82.48
6342802,18689,2022-05-18 14:00:00,14,23,428,33650,3783.88,206.141644232678,26.2,34.1,3.5,0.0,24.0,2,0,79.81
6342803,18689,2022-05-18 15:00:00,15,23,428,33650,3751.32,206.141644232678,25.6,32.8,3.8,0.0,24.8,2,0,79.12
6342804,18689,2022-05-18 16:00:00,16,23,428,33650,3825.12,206.141644232678,25.2,33.2,3.8,0.0,24.3,2,0,80.68
6342805,18689,2022-05-18 17:00:00,17,23,428,33650,3897.64,206.141644232678,24.0,36.5,3.7,0.0,23.7,2,0,82.21
6342806,18689,2022-05-18 18:00:00,18,23,428,33650,4312.4,206.141644232678,22.8,40.4,4.0,0.0,22.9,2,0,90.95
6342807,18689,2022-05-18 19:00:00,19,23,428,33650,4975.2,206.141644232678,21.2,39.4,3.0,0.0,21.8,2,0,104.93
6342808,18689,2022-05-18 20:00:00,20,23,428,33650,5307.28,206.141644232678,20.0,40.8,3.1,0.0,20.9,2,0,111.94
6342809,18689,2022-05-18 21:00:00,21,23,428,33650,5439.84,206.141644232678,19.0,46.0,1.8,0.0,20.4,2,0,114.73
6342810,18689,2022-05-18 22:00:00,22,23,428,33650,5380.6,206.141644232678,18.8,48.2,1.2,0.0,20.1,2,0,113.48
6342811,18689,2022-05-18 23:00:00,23,23,428,33650,5070.36,206.141644232678,18.5,50.2,1.3,0.0,19.6,2,0,106.94
6342812,18689,2022-05-19 00:00:00,24,23,428,33650,4497.84,206.141644232678,18.5,47.9,1.5,0.0,18.8,3,0,94.87
6342813,18689,2022-05-19 01:00:00,1,23,428,33650,3889.76,206.141644232678,18.1,50.7,1.1,0.0,18.1,3,0,82.04
6342814,18689,2022-05-19 02:00:00,2,23,428,33650,3383.4,206.141644232678,17.8,49.7,1.5,0.0,17.4,3,0,71.36
6342815,18689,2022-05-19 03:00:00,3,23,428,33650,3057.0,206.141644232678,17.4,46.3,1.7,0.0,17.6,3,0,64.48
6342816,18689,2022-05-19 04:00:00,4,23,428,33650,2923.56,206.141644232678,17.1,46.1,1.1,0.0,17.2,3,0,61.66
6342817,18689,2022-05-19 05:00:00,5,23,428,33650,2924.0,206.141644232678,17.0,46.1,0.9,0.0,16.8,3,0,61.67
6342818,18689,2022-05-19 06:00:00,6,23,428,33650,3181.72,206.141644232678,17.8,44.9,1.2,0.0,16.5,3,0,67.11
6342819,18689,2022-05-19 07:00:00,7,23,428,33650,3746.04,206.141644232678,18.9,41.7,1.7,0.0,17.8,3,0,79.01
6342820,18689,2022-05-19 08:00:00,8,23,428,33650,4193.8,206.141644232678,20.3,37.1,1.8,0.0,19.1,3,0,88.45
6342821,18689,2022-05-19 09:00:00,9,23,428,33650,4359.96,206.141644232678,21.8,31.5,2.2,0.0,20.3,3,0,91.96
6342822,18689,2022-05-19 10:00:00,10,23,428,33650,3988.32,206.141644232678,22.7,37.0,1.8,0.0,21.7,3,0,84.12
6342823,18689,2022-05-19 11:00:00,11,23,428,33650,3860.6,206.141644232678,22.3,35.3,2.4,0.0,22.3,3,0,81.43
6342824,18689,2022-05-19 12:00:00,12,23,428,33650,3769.72,206.141644232678,23.6,35.5,2.5,0.0,22.8,3,0,79.51
6342825,18689,2022-05-19 13:00:00,13,23,428,33650,3870.48,206.141644232678,24.8,33.3,3.2,0.0,23.1,3,0,81.63
6342826,18689,2022-05-19 14:00:00,14,23,428,33650,3781.2,206.141644232678,25.2,30.4,3.5,0.0,23.5,3,0,79.75
6342827,18689,2022-05-19 15:00:00,15,23,428,33650,3676.52,206.141644232678,24.7,30.0,4.1,0.0,22.6,3,0,77.54
