Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2983501,14240,2022-04-06 15:00:00,15,12,279,20850,2416.88,269.156621385084,16.2,44.3,2.3,0.0,22.0,2,0,74.83
2983502,14240,2022-04-06 16:00:00,16,12,279,20850,2402.72,269.156621385084,16.6,50.7,2.8,0.0,22.1,2,0,74.39
2983503,14240,2022-04-06 17:00:00,17,12,279,20850,2609.52,269.156621385084,15.8,51.3,2.1,0.0,21.2,2,0,80.79
2983504,14240,2022-04-06 18:00:00,18,12,279,20850,3096.4,269.156621385084,15.0,63.2,2.3,0.0,19.9,2,0,95.87
2983505,14240,2022-04-06 19:00:00,19,12,279,20850,3662.36,269.156621385084,13.6,72.1,2.0,0.0,17.7,2,0,113.39
2983506,14240,2022-04-06 20:00:00,20,12,279,20850,3961.96,269.156621385084,13.0,74.4,2.7,0.0,14.9,2,0,122.67
2983507,14240,2022-04-06 21:00:00,21,12,279,20850,4024.24,269.156621385084,13.1,80.5,3.3,0.0,12.8,2,0,124.59
2983508,14240,2022-04-06 22:00:00,22,12,279,20850,3918.2,269.156621385084,13.0,80.2,2.8,0.0,11.1,2,0,121.31
2983509,14240,2022-04-06 23:00:00,23,12,279,20850,3606.48,269.156621385084,11.9,80.3,2.9,0.0,10.1,2,0,111.66
2983510,14240,2022-04-07 00:00:00,24,12,279,20850,3153.08,269.156621385084,11.3,83.8,2.9,0.0,8.6,3,0,97.62
2983511,14240,2022-04-07 01:00:00,1,12,279,20850,2707.8,269.156621385084,11.0,81.7,3.5,0.0,7.6,3,0,83.84
2983512,14240,2022-04-07 02:00:00,2,12,279,20850,2385.56,269.156621385084,11.2,80.7,3.2,0.0,6.8,3,0,73.86
2983513,14240,2022-04-07 03:00:00,3,12,279,20850,2188.16,269.156621385084,11.0,81.8,2.7,0.0,7.0,3,0,67.75
2983514,14240,2022-04-07 04:00:00,4,12,279,20850,2076.88,269.156621385084,10.6,83.2,2.5,0.0,7.6,3,0,64.3
2983515,14240,2022-04-07 05:00:00,5,12,279,20850,2061.92,269.156621385084,10.5,80.1,2.4,0.0,8.3,3,0,63.84
2983516,14240,2022-04-07 06:00:00,6,12,279,20850,2214.2,269.156621385084,10.2,82.0,2.5,0.0,7.3,3,0,68.55
2983517,14240,2022-04-07 07:00:00,7,12,279,20850,2747.0,269.156621385084,10.6,81.0,3.3,0.0,7.4,3,0,85.05
2983518,14240,2022-04-07 08:00:00,8,12,279,20850,3183.56,269.156621385084,11.5,77.5,3.6,0.0,8.4,3,0,98.57
2983519,14240,2022-04-07 09:00:00,9,12,279,20850,3028.6,269.156621385084,12.2,70.7,3.1,0.0,8.9,3,0,93.77
2983520,14240,2022-04-07 10:00:00,10,12,279,20850,2789.36,269.156621385084,13.2,64.4,3.9,0.0,11.4,3,0,86.36
2983521,14240,2022-04-07 11:00:00,11,12,279,20850,2599.36,269.156621385084,14.1,63.1,4.0,0.0,14.3,3,0,80.48
2983522,14240,2022-04-07 12:00:00,12,12,279,20850,2496.2,269.156621385084,14.6,62.1,4.3,0.0,16.3,3,0,77.28
2983523,14240,2022-04-07 13:00:00,13,12,279,20850,2486.52,269.156621385084,15.3,58.5,4.5,0.0,17.5,3,0,76.98
2983524,14240,2022-04-07 14:00:00,14,12,279,20850,2433.08,269.156621385084,16.2,55.0,5.1,0.0,18.5,3,0,75.33
2983525,14240,2022-04-07 15:00:00,15,12,279,20850,2423.28,269.156621385084,16.9,54.1,4.6,0.0,18.7,3,0,75.03
2983526,14240,2022-04-07 16:00:00,16,12,279,20850,2449.12,269.156621385084,16.7,54.7,4.5,0.0,18.6,3,0,75.83
2983527,14240,2022-04-07 17:00:00,17,12,279,20850,2619.36,269.156621385084,16.7,53.8,4.4,0.0,18.6,3,0,81.1
2983528,14240,2022-04-07 18:00:00,18,12,279,20850,3114.72,269.156621385084,16.0,55.9,3.6,0.0,17.7,3,0,96.43
2983529,14240,2022-04-07 19:00:00,19,12,279,20850,3628.28,269.156621385084,15.0,59.6,3.4,0.0,16.1,3,0,112.33
2983530,14240,2022-04-07 20:00:00,20,12,279,20850,3927.2,269.156621385084,15.0,52.9,2.6,0.0,15.1,3,0,121.59
2983531,14240,2022-04-07 21:00:00,21,12,279,20850,4002.16,269.156621385084,13.7,51.7,1.9,0.0,14.5,3,0,123.91
2983532,14240,2022-04-07 22:00:00,22,12,279,20850,3962.16,269.156621385084,12.5,54.9,2.7,0.0,13.1,3,0,122.67
2983533,14240,2022-04-07 23:00:00,23,12,279,20850,3603.28,269.156621385084,12.0,54.7,3.3,0.0,11.7,3,0,111.56
2983534,14240,2022-04-08 00:00:00,24,12,279,20850,3177.16,269.156621385084,11.0,57.6,2.6,0.0,9.5,4,0,98.37
2983535,14240,2022-04-08 01:00:00,1,12,279,20850,2723.04,269.156621385084,11.1,53.4,2.8,0.0,8.0,4,0,84.31
2983536,14240,2022-04-08 02:00:00,2,12,279,20850,2396.44,269.156621385084,10.7,59.5,2.0,0.0,6.7,4,0,74.2
2983537,14240,2022-04-08 03:00:00,3,12,279,20850,2192.52,269.156621385084,10.0,56.8,2.0,0.0,5.5,4,0,67.88
2983538,14240,2022-04-08 04:00:00,4,12,279,20850,2080.68,269.156621385084,9.7,57.0,1.8,0.0,4.4,4,0,64.42
2983539,14240,2022-04-08 05:00:00,5,12,279,20850,2078.8,269.156621385084,9.6,58.3,2.5,0.0,3.3,4,0,64.36
2983540,14240,2022-04-08 06:00:00,6,12,279,20850,2222.84,269.156621385084,8.6,62.9,1.4,0.0,2.7,4,0,68.82
2983541,14240,2022-04-08 07:00:00,7,12,279,20850,2728.0,269.156621385084,9.1,60.2,0.7,0.0,3.7,4,0,84.46
2983542,14240,2022-04-08 08:00:00,8,12,279,20850,3109.52,269.156621385084,12.1,52.2,0.6,0.0,7.6,4,0,96.27
2983543,14240,2022-04-08 09:00:00,9,12,279,20850,2931.36,269.156621385084,14.1,45.7,1.2,0.0,11.2,4,0,90.76
2983544,14240,2022-04-08 10:00:00,10,12,279,20850,2666.96,269.156621385084,14.9,45.7,0.9,0.0,14.3,4,0,82.57
2983545,14240,2022-04-08 11:00:00,11,12,279,20850,2539.0,269.156621385084,15.8,44.0,2.1,0.0,16.2,4,0,78.61
2983546,14240,2022-04-08 12:00:00,12,12,279,20850,2514.44,269.156621385084,15.7,49.3,2.3,0.0,18.5,4,0,77.85
2983547,14240,2022-04-08 13:00:00,13,12,279,20850,2519.0,269.156621385084,15.8,52.9,2.5,0.0,19.8,4,0,77.99
2983548,14240,2022-04-08 14:00:00,14,12,279,20850,2465.44,269.156621385084,15.5,57.9,2.6,0.0,21.5,4,0,76.33
2983549,14240,2022-04-08 15:00:00,15,12,279,20850,2459.04,269.156621385084,15.7,60.8,2.2,0.0,23.0,4,0,76.13
2983550,14240,2022-04-08 16:00:00,16,12,279,20850,2475.16,269.156621385084,16.1,61.0,2.5,0.0,23.5,4,0,76.63
2983551,14240,2022-04-08 17:00:00,17,12,279,20850,2584.88,269.156621385084,16.1,62.2,2.5,0.0,23.3,4,0,80.03
2983552,14240,2022-04-08 18:00:00,18,12,279,20850,3005.96,269.156621385084,15.0,67.9,2.7,0.0,22.2,4,0,93.07
2983553,14240,2022-04-08 19:00:00,19,12,279,20850,3458.08,269.156621385084,13.6,74.1,0.6,0.0,19.1,4,0,107.07
2983554,14240,2022-04-08 20:00:00,20,12,279,20850,3774.4,269.156621385084,12.2,80.0,0.7,0.0,16.2,4,0,116.86
2983555,14240,2022-04-08 21:00:00,21,12,279,20850,3855.2,269.156621385084,11.2,82.9,0.7,0.0,14.2,4,0,119.36
2983556,14240,2022-04-08 22:00:00,22,12,279,20850,3803.4,269.156621385084,10.8,84.9,0.7,0.0,12.7,4,0,117.76
2983557,14240,2022-04-08 23:00:00,23,12,279,20850,3577.6,269.156621385084,9.7,87.0,0.5,0.0,10.7,4,0,110.77
2983558,14240,2022-04-09 00:00:00,24,12,279,20850,3257.16,269.156621385084,9.6,87.7,0.9,0.0,9.6,5,1,100.84
2983559,14240,2022-04-09 01:00:00,1,12,279,20850,2876.52,269.156621385084,9.3,90.3,0.8,0.0,8.6,5,1,89.06
2983560,14240,2022-04-09 02:00:00,2,12,279,20850,2485.6,269.156621385084,9.4,89.0,0.7,0.0,8.1,5,1,76.96
2983561,14240,2022-04-09 03:00:00,3,12,279,20850,2267.56,269.156621385084,8.9,89.0,0.3,0.0,7.7,5,1,70.21
2983562,14240,2022-04-09 04:00:00,4,12,279,20850,2113.4,269.156621385084,8.7,89.2,0.5,0.0,7.3,5,1,65.43
2983563,14240,2022-04-09 05:00:00,5,12,279,20850,2070.08,269.156621385084,8.6,89.3,0.4,0.0,6.4,5,1,64.09
2983564,14240,2022-04-09 06:00:00,6,12,279,20850,2145.0,269.156621385084,8.5,89.5,0.4,0.0,6.1,5,1,66.41
2983565,14240,2022-04-09 07:00:00,7,12,279,20850,2376.32,269.156621385084,9.8,87.7,0.4,0.0,7.1,5,1,73.57
2983566,14240,2022-04-09 08:00:00,8,12,279,20850,2694.52,269.156621385084,12.4,82.4,0.5,0.0,10.5,5,1,83.42
2983567,14240,2022-04-09 09:00:00,9,12,279,20850,2902.08,269.156621385084,15.1,69.2,1.0,0.0,14.3,5,1,89.85
2983568,14240,2022-04-09 10:00:00,10,12,279,20850,3025.28,269.156621385084,16.9,65.5,1.6,0.0,18.2,5,1,93.67
2983569,14240,2022-04-09 11:00:00,11,12,279,20850,2981.6,269.156621385084,17.6,61.3,2.1,0.0,20.9,5,1,92.31
2983570,14240,2022-04-09 12:00:00,12,12,279,20850,2952.68,269.156621385084,18.6,58.6,3.0,0.0,23.7,5,1,91.42
2983571,14240,2022-04-09 13:00:00,13,12,279,20850,2892.84,269.156621385084,18.8,56.7,3.4,0.0,25.8,5,1,89.56
2983572,14240,2022-04-09 14:00:00,14,12,279,20850,2790.12,269.156621385084,18.9,59.0,3.5,0.0,26.8,5,1,86.38
2983573,14240,2022-04-09 15:00:00,15,12,279,20850,2759.08,269.156621385084,18.9,60.7,3.6,0.0,27.7,5,1,85.42
2983574,14240,2022-04-09 16:00:00,16,12,279,20850,2705.68,269.156621385084,19.0,58.6,3.0,0.0,28.0,5,1,83.77
2983575,14240,2022-04-09 17:00:00,17,12,279,20850,2796.84,269.156621385084,18.4,60.7,2.3,0.0,27.1,5,1,86.59
2983576,14240,2022-04-09 18:00:00,18,12,279,20850,3097.28,269.156621385084,17.3,63.6,1.9,0.0,25.5,5,1,95.89
2983577,14240,2022-04-09 19:00:00,19,12,279,20850,3470.96,269.156621385084,15.5,69.9,1.4,0.0,22.5,5,1,107.46
2983578,14240,2022-04-09 20:00:00,20,12,279,20850,3773.08,269.156621385084,14.8,72.4,2.1,0.0,20.1,5,1,116.82
2983579,14240,2022-04-09 21:00:00,21,12,279,20850,3785.6,269.156621385084,13.9,76.3,1.3,0.0,18.1,5,1,117.21
2983580,14240,2022-04-09 22:00:00,22,12,279,20850,3739.32,269.156621385084,13.4,80.4,1.6,0.0,16.5,5,1,115.77
2983581,14240,2022-04-09 23:00:00,23,12,279,20850,3471.12,269.156621385084,12.5,84.8,0.7,0.0,14.8,5,1,107.47
2983582,14240,2022-04-10 00:00:00,24,12,279,20850,3157.56,269.156621385084,12.1,87.3,1.2,0.0,13.2,6,1,97.76
2983583,14240,2022-04-10 01:00:00,1,12,279,20850,2814.72,269.156621385084,11.8,87.2,1.2,0.0,11.8,6,1,87.15
2983584,14240,2022-04-10 02:00:00,2,12,279,20850,2462.92,269.156621385084,11.6,85.4,1.2,0.0,10.6,6,1,76.25
2983585,14240,2022-04-10 03:00:00,3,12,279,20850,2250.16,269.156621385084,11.5,87.4,0.7,0.0,9.9,6,1,69.67
2983586,14240,2022-04-10 04:00:00,4,12,279,20850,2114.32,269.156621385084,11.4,87.6,0.5,0.0,9.3,6,1,65.46
2983587,14240,2022-04-10 05:00:00,5,12,279,20850,2015.56,269.156621385084,10.7,87.9,0.4,0.0,8.8,6,1,62.4
2983588,14240,2022-04-10 06:00:00,6,12,279,20850,2065.68,269.156621385084,10.3,87.9,0.3,0.0,8.2,6,1,63.96
2983589,14240,2022-04-10 07:00:00,7,12,279,20850,2239.64,269.156621385084,11.7,88.3,0.5,0.0,9.5,6,1,69.34
2983590,14240,2022-04-10 08:00:00,8,12,279,20850,2557.32,269.156621385084,13.7,82.9,0.8,0.0,13.6,6,1,79.18
2983591,14240,2022-04-10 09:00:00,9,12,279,20850,2855.24,269.156621385084,16.5,71.2,0.8,0.0,16.9,6,1,88.4
2983592,14240,2022-04-10 10:00:00,10,12,279,20850,3003.92,269.156621385084,17.2,68.1,1.3,0.0,19.4,6,1,93.0
2983593,14240,2022-04-10 11:00:00,11,12,279,20850,3084.52,269.156621385084,18.4,68.8,1.2,0.0,21.7,6,1,95.5
2983594,14240,2022-04-10 12:00:00,12,12,279,20850,3025.32,269.156621385084,19.1,67.5,2.0,0.0,23.5,6,1,93.67
2983595,14240,2022-04-10 13:00:00,13,12,279,20850,3032.88,269.156621385084,18.6,66.9,2.6,0.0,25.2,6,1,93.9
2983596,14240,2022-04-10 14:00:00,14,12,279,20850,2973.12,269.156621385084,18.7,68.8,2.5,0.0,27.1,6,1,92.05
2983597,14240,2022-04-10 15:00:00,15,12,279,20850,2889.4,269.156621385084,18.3,69.6,2.7,0.0,27.4,6,1,89.46
2983598,14240,2022-04-10 16:00:00,16,12,279,20850,2858.04,269.156621385084,18.1,71.6,2.9,0.0,26.7,6,1,88.49
2983599,14240,2022-04-10 17:00:00,17,12,279,20850,2996.2,269.156621385084,17.3,77.6,2.4,0.0,25.7,6,1,92.77
2983600,14240,2022-04-10 18:00:00,18,12,279,20850,3388.48,269.156621385084,16.9,82.4,1.9,0.0,24.8,6,1,104.91
2983601,14240,2022-04-10 19:00:00,19,12,279,20850,3758.2,269.156621385084,16.5,88.6,0.7,0.0,23.2,6,1,116.36
2983602,14240,2022-04-10 20:00:00,20,12,279,20850,4030.56,269.156621385084,16.0,88.3,0.6,0.0,20.7,6,1,124.79
2983603,14240,2022-04-10 21:00:00,21,12,279,20850,4127.48,269.156621385084,16.1,90.9,1.1,0.0,20.0,6,1,127.79
2983604,14240,2022-04-10 22:00:00,22,12,279,20850,3864.72,269.156621385084,16.3,89.8,1.1,0.0,19.2,6,1,119.66
2983605,14240,2022-04-10 23:00:00,23,12,279,20850,3574.12,269.156621385084,15.8,90.7,0.9,0.0,18.4,6,1,110.66
2983606,14240,2022-04-11 00:00:00,24,12,279,20850,3133.48,269.156621385084,15.5,92.5,1.2,0.0,16.9,0,0,97.02
2983607,14240,2022-04-11 01:00:00,1,12,279,20850,2676.64,269.156621385084,15.4,92.3,0.8,0.0,15.7,0,0,82.87
2983608,14240,2022-04-11 02:00:00,2,12,279,20850,2307.4,269.156621385084,15.0,93.0,0.8,0.0,15.1,0,0,71.44
2983609,14240,2022-04-11 03:00:00,3,12,279,20850,2130.36,269.156621385084,15.0,94.2,0.9,0.0,14.2,0,0,65.96
2983610,14240,2022-04-11 04:00:00,4,12,279,20850,2016.72,269.156621385084,15.0,94.2,0.9,0.0,13.4,0,0,62.44
2983611,14240,2022-04-11 05:00:00,5,12,279,20850,2004.84,269.156621385084,15.3,94.4,1.4,0.0,12.7,0,0,62.07
2983612,14240,2022-04-11 06:00:00,6,12,279,20850,2125.44,269.156621385084,15.6,93.9,1.7,0.0,11.7,0,0,65.81
2983613,14240,2022-04-11 07:00:00,7,12,279,20850,2670.2,269.156621385084,15.5,93.7,2.1,0.0,12.0,0,0,82.67
2983614,14240,2022-04-11 08:00:00,8,12,279,20850,3067.28,269.156621385084,16.3,92.5,2.2,0.0,15.2,0,0,94.97
2983615,14240,2022-04-11 09:00:00,9,12,279,20850,2919.76,269.156621385084,16.9,89.7,1.8,0.0,18.2,0,0,90.4
2983616,14240,2022-04-11 10:00:00,10,12,279,20850,2654.92,269.156621385084,17.2,88.1,2.6,0.0,20.9,0,0,82.2
2983617,14240,2022-04-11 11:00:00,11,12,279,20850,2551.64,269.156621385084,17.5,87.5,2.9,0.0,22.6,0,0,79.0
2983618,14240,2022-04-11 12:00:00,12,12,279,20850,2493.2,269.156621385084,17.9,85.2,2.6,0.0,24.6,0,0,77.19
2983619,14240,2022-04-11 13:00:00,13,12,279,20850,2537.64,269.156621385084,17.7,84.4,2.7,0.0,26.1,0,0,78.57
2983620,14240,2022-04-11 14:00:00,14,12,279,20850,2496.84,269.156621385084,17.1,84.0,2.9,0.0,26.4,0,0,77.3
2983621,14240,2022-04-11 15:00:00,15,12,279,20850,2488.08,269.156621385084,16.9,85.4,2.5,0.0,26.4,0,0,77.03
2983622,14240,2022-04-11 16:00:00,16,12,279,20850,2504.84,269.156621385084,17.0,87.1,2.4,0.0,26.9,0,0,77.55
2983623,14240,2022-04-11 17:00:00,17,12,279,20850,2687.08,269.156621385084,17.1,88.1,1.5,0.0,26.4,0,0,83.19
2983624,14240,2022-04-11 18:00:00,18,12,279,20850,3105.12,269.156621385084,16.9,88.4,1.9,0.0,24.8,0,0,96.14
2983625,14240,2022-04-11 19:00:00,19,12,279,20850,3683.76,269.156621385084,16.1,91.3,1.7,0.0,23.2,0,0,114.05
2983626,14240,2022-04-11 20:00:00,20,12,279,20850,3956.68,269.156621385084,16.1,92.0,1.1,0.0,21.7,0,0,122.5
2983627,14240,2022-04-11 21:00:00,21,12,279,20850,4040.64,269.156621385084,16.4,92.8,0.8,0.0,20.4,0,0,125.1
2983628,14240,2022-04-11 22:00:00,22,12,279,20850,3899.76,269.156621385084,16.2,93.6,0.5,0.0,19.2,0,0,120.74
2983629,14240,2022-04-11 23:00:00,23,12,279,20850,3528.56,269.156621385084,16.0,94.5,0.9,0.0,18.2,0,0,109.25
2983630,14240,2022-04-12 00:00:00,24,12,279,20850,3078.84,269.156621385084,16.1,96.0,1.2,0.0,17.1,1,0,95.32
2983631,14240,2022-04-12 01:00:00,1,12,279,20850,2631.88,269.156621385084,15.9,96.2,1.1,0.0,16.0,1,0,81.49
2983632,14240,2022-04-12 02:00:00,2,12,279,20850,2274.96,269.156621385084,15.9,96.4,1.6,0.0,15.3,1,0,70.43
2983633,14240,2022-04-12 03:00:00,3,12,279,20850,2107.8,269.156621385084,15.8,97.1,1.4,0.0,14.4,1,0,65.26
2983634,14240,2022-04-12 04:00:00,4,12,279,20850,1988.88,269.156621385084,15.7,97.3,0.7,0.0,14.7,1,0,61.58
2983635,14240,2022-04-12 05:00:00,5,12,279,20850,1971.8,269.156621385084,16.0,98.1,1.3,0.0,14.2,1,0,61.05
2983636,14240,2022-04-12 06:00:00,6,12,279,20850,2116.92,269.156621385084,16.0,98.4,1.1,0.0,14.0,1,0,65.54
2983637,14240,2022-04-12 07:00:00,7,12,279,20850,2651.32,269.156621385084,16.1,99.0,1.4,0.0,14.1,1,0,82.09
2983638,14240,2022-04-12 08:00:00,8,12,279,20850,3033.04,269.156621385084,16.2,98.5,1.3,0.0,17.0,1,0,93.91
2983639,14240,2022-04-12 09:00:00,9,12,279,20850,2868.56,269.156621385084,16.6,97.2,1.2,0.0,18.3,1,0,88.81
2983640,14240,2022-04-12 10:00:00,10,12,279,20850,2648.36,269.156621385084,17.4,92.9,1.0,0.0,20.6,1,0,82.0
2983641,14240,2022-04-12 11:00:00,11,12,279,20850,2499.64,269.156621385084,18.6,87.5,0.7,0.0,23.1,1,0,77.39
2983642,14240,2022-04-12 12:00:00,12,12,279,20850,2480.12,269.156621385084,18.6,81.7,0.8,0.0,24.8,1,0,76.79
2983643,14240,2022-04-12 13:00:00,13,12,279,20850,2510.72,269.156621385084,19.1,77.2,1.0,0.0,26.5,1,0,77.73
2983644,14240,2022-04-12 14:00:00,14,12,279,20850,2457.68,269.156621385084,19.5,77.7,1.7,0.0,28.1,1,0,76.09
2983645,14240,2022-04-12 15:00:00,15,12,279,20850,2476.48,269.156621385084,19.5,74.7,1.5,0.0,29.7,1,0,76.67
2983646,14240,2022-04-12 16:00:00,16,12,279,20850,2468.88,269.156621385084,19.6,73.2,1.7,0.0,29.9,1,0,76.44
2983647,14240,2022-04-12 17:00:00,17,12,279,20850,2652.4,269.156621385084,19.2,77.1,3.7,0.0,29.4,1,0,82.12
2983648,14240,2022-04-12 18:00:00,18,12,279,20850,3118.08,269.156621385084,18.6,82.6,4.2,0.0,28.0,1,0,96.54
2983649,14240,2022-04-12 19:00:00,19,12,279,20850,3634.92,269.156621385084,17.4,89.6,3.2,0.0,25.5,1,0,112.54
2983650,14240,2022-04-12 20:00:00,20,12,279,20850,3962.08,269.156621385084,17.3,90.5,2.7,0.0,22.2,1,0,122.67
2983651,14240,2022-04-12 21:00:00,21,12,279,20850,3998.12,269.156621385084,16.5,94.1,2.2,0.0,20.4,1,0,123.79
2983652,14240,2022-04-12 22:00:00,22,12,279,20850,3901.2,269.156621385084,16.4,96.0,1.8,0.0,19.0,1,0,120.78
2983653,14240,2022-04-12 23:00:00,23,12,279,20850,3551.4,269.156621385084,16.1,96.7,1.5,0.0,17.9,1,0,109.95
2983654,14240,2022-04-13 00:00:00,24,12,279,20850,3116.68,269.156621385084,15.9,97.1,0.9,0.0,17.4,2,0,96.5
2983655,14240,2022-04-13 01:00:00,1,12,279,20850,2676.64,269.156621385084,15.7,97.2,0.9,0.0,16.9,2,0,82.87
2983656,14240,2022-04-13 02:00:00,2,12,279,20850,2310.72,269.156621385084,15.6,97.2,0.9,0.0,16.4,2,0,71.54
2983657,14240,2022-04-13 03:00:00,3,12,279,20850,2072.48,269.156621385084,15.6,97.4,0.9,0.0,16.1,2,0,64.17
2983658,14240,2022-04-13 04:00:00,4,12,279,20850,1981.44,269.156621385084,15.7,97.4,0.6,0.0,15.9,2,0,61.35
2983659,14240,2022-04-13 05:00:00,5,12,279,20850,1943.92,269.156621385084,15.4,98.2,0.4,0.0,16.5,2,0,60.19
2983660,14240,2022-04-13 06:00:00,6,12,279,20850,2086.76,269.156621385084,15.4,99.3,0.5,0.0,16.1,2,0,64.61
2983661,14240,2022-04-13 07:00:00,7,12,279,20850,2611.0,269.156621385084,15.2,99.6,0.5,0.0,15.4,2,0,80.84
2983662,14240,2022-04-13 08:00:00,8,12,279,20850,3129.88,269.156621385084,15.9,99.9,1.9,0.0,14.6,2,0,96.9
2983663,14240,2022-04-13 09:00:00,9,12,279,20850,2993.68,269.156621385084,16.2,99.5,2.3,0.0,14.4,2,0,92.69
2983664,14240,2022-04-13 10:00:00,10,12,279,20850,2712.52,269.156621385084,15.1,97.9,5.1,0.0,14.6,2,0,83.98
2983665,14240,2022-04-13 11:00:00,11,12,279,20850,2606.56,269.156621385084,14.8,92.0,4.4,0.0,14.6,2,0,80.7
2983666,14240,2022-04-13 12:00:00,12,12,279,20850,2557.08,269.156621385084,14.8,86.9,5.6,0.0,14.4,2,0,79.17
2983667,14240,2022-04-13 13:00:00,13,12,279,20850,2605.64,269.156621385084,14.5,84.4,5.8,0.0,14.1,2,0,80.67
2983668,14240,2022-04-13 14:00:00,14,12,279,20850,2587.64,269.156621385084,14.1,83.7,6.5,0.0,13.9,2,0,80.12
2983669,14240,2022-04-13 15:00:00,15,12,279,20850,2624.96,269.156621385084,14.1,82.7,7.1,0.0,12.7,2,0,81.27
2983670,14240,2022-04-13 16:00:00,16,12,279,20850,2676.12,269.156621385084,14.0,82.3,6.6,0.0,11.7,2,0,82.86
2983671,14240,2022-04-13 17:00:00,17,12,279,20850,2909.52,269.156621385084,13.7,82.2,6.3,0.0,10.7,2,0,90.08
2983672,14240,2022-04-13 18:00:00,18,12,279,20850,3464.24,269.156621385084,13.2,82.8,6.8,0.0,10.3,2,0,107.26
2983673,14240,2022-04-13 19:00:00,19,12,279,20850,3833.24,269.156621385084,13.4,82.9,7.1,0.0,10.2,2,0,118.68
2983674,14240,2022-04-13 20:00:00,20,12,279,20850,3995.08,269.156621385084,13.4,81.9,7.2,0.0,9.5,2,0,123.69
2983675,14240,2022-04-13 21:00:00,21,12,279,20850,3995.4,269.156621385084,13.4,80.3,5.7,0.0,8.8,2,0,123.7
2983676,14240,2022-04-13 22:00:00,22,12,279,20850,3864.6,269.156621385084,13.3,80.3,6.2,0.0,8.3,2,0,119.65
2983677,14240,2022-04-13 23:00:00,23,12,279,20850,3511.24,269.156621385084,13.0,81.6,6.1,0.0,7.9,2,0,108.71
2983678,14240,2022-04-14 00:00:00,24,12,279,20850,3140.48,269.156621385084,12.7,83.2,5.5,0.0,7.9,3,0,97.23
2983679,14240,2022-04-14 01:00:00,1,12,279,20850,2658.8,269.156621385084,12.1,86.0,5.2,0.0,7.8,3,0,82.32
2983680,14240,2022-04-14 02:00:00,2,12,279,20850,2308.16,269.156621385084,12.2,84.3,5.1,0.0,7.9,3,0,71.46
2983681,14240,2022-04-14 03:00:00,3,12,279,20850,2145.8,269.156621385084,12.1,84.5,4.7,0.0,8.0,3,0,66.44
2983682,14240,2022-04-14 04:00:00,4,12,279,20850,2019.84,269.156621385084,11.9,84.1,4.9,0.0,8.0,3,0,62.54
2983683,14240,2022-04-14 05:00:00,5,12,279,20850,2015.28,269.156621385084,11.8,85.8,5.5,0.0,8.0,3,0,62.39
2983684,14240,2022-04-14 06:00:00,6,12,279,20850,2122.16,269.156621385084,11.6,87.1,5.5,0.7,8.0,3,0,65.7
2983685,14240,2022-04-14 07:00:00,7,12,279,20850,2692.0,269.156621385084,11.5,86.5,3.6,0.0,8.2,3,0,83.35
2983686,14240,2022-04-14 08:00:00,8,12,279,20850,3153.4,269.156621385084,11.8,86.2,4.9,0.0,8.5,3,0,97.63
2983687,14240,2022-04-14 09:00:00,9,12,279,20850,3023.08,269.156621385084,12.0,84.6,5.9,0.0,9.0,3,0,93.6
2983688,14240,2022-04-14 10:00:00,10,12,279,20850,2792.24,269.156621385084,12.6,81.0,4.9,0.0,9.7,3,0,86.45
2983689,14240,2022-04-14 11:00:00,11,12,279,20850,2640.68,269.156621385084,12.9,78.3,5.7,0.0,10.2,3,0,81.76
2983690,14240,2022-04-14 12:00:00,12,12,279,20850,2551.32,269.156621385084,13.5,75.9,6.1,0.0,10.8,3,0,78.99
2983691,14240,2022-04-14 13:00:00,13,12,279,20850,2581.88,269.156621385084,14.1,72.1,5.6,0.0,11.3,3,0,79.94
2983692,14240,2022-04-14 14:00:00,14,12,279,20850,2524.8,269.156621385084,15.0,68.7,5.1,0.0,11.9,3,0,78.17
2983693,14240,2022-04-14 15:00:00,15,12,279,20850,2476.84,269.156621385084,15.3,68.0,5.2,0.0,12.1,3,0,76.69
2983694,14240,2022-04-14 16:00:00,16,12,279,20850,2534.84,269.156621385084,16.0,65.8,4.5,0.0,12.2,3,0,78.48
2983695,14240,2022-04-14 17:00:00,17,12,279,20850,2761.88,269.156621385084,15.7,67.5,4.0,0.0,12.2,3,0,85.51
2983696,14240,2022-04-14 18:00:00,18,12,279,20850,3228.08,269.156621385084,15.1,69.9,3.0,0.0,11.8,3,0,99.94
2983697,14240,2022-04-14 19:00:00,19,12,279,20850,3769.44,269.156621385084,13.8,75.5,3.0,0.0,11.2,3,0,116.71
2983698,14240,2022-04-14 20:00:00,20,12,279,20850,3918.32,269.156621385084,13.4,76.1,3.3,0.0,10.8,3,0,121.31
2983699,14240,2022-04-14 21:00:00,21,12,279,20850,3982.68,269.156621385084,13.7,75.9,3.1,0.0,10.4,3,0,123.31
2983700,14240,2022-04-14 22:00:00,22,12,279,20850,3876.48,269.156621385084,13.3,76.0,3.2,0.0,10.1,3,0,120.02
2983701,14240,2022-04-14 23:00:00,23,12,279,20850,3577.16,269.156621385084,13.2,74.7,3.6,0.0,9.8,3,0,110.75
