Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4875388,17948,2020-01-09 07:00:00,7,41,533,79194,5724.92,154.158212937047,4.0,51.4,4.9,0.0,-3.1,3,0,90.58
4875389,17948,2020-01-09 08:00:00,8,41,533,79194,6696.92,154.158212937047,3.7,51.7,3.6,0.0,-3.4,3,0,105.96
4875390,17948,2020-01-09 09:00:00,9,41,533,79194,6710.4,154.158212937047,5.0,44.1,4.1,0.0,-2.8,3,0,106.17
4875391,17948,2020-01-09 10:00:00,10,41,533,79194,6280.88,154.158212937047,5.6,37.7,4.5,0.0,-2.1,3,0,99.37
4875392,17948,2020-01-09 11:00:00,11,41,533,79194,6011.64,154.158212937047,6.3,34.9,4.0,0.0,-1.5,3,0,95.11
4875393,17948,2020-01-09 12:00:00,12,41,533,79194,5762.12,154.158212937047,7.2,29.9,4.7,0.0,-0.8,3,0,91.17
4875394,17948,2020-01-09 13:00:00,13,41,533,79194,5752.08,154.158212937047,8.0,29.3,4.7,0.0,-0.2,3,0,91.01
4875395,17948,2020-01-09 14:00:00,14,41,533,79194,5608.32,154.158212937047,8.7,27.2,4.4,0.0,0.3,3,0,88.73
4875396,17948,2020-01-09 15:00:00,15,41,533,79194,5419.16,154.158212937047,8.8,36.4,3.5,0.0,0.3,3,0,85.74
4875397,17948,2020-01-09 16:00:00,16,41,533,79194,5458.56,154.158212937047,8.8,37.3,2.9,0.0,0.9,3,0,86.36
4875398,17948,2020-01-09 17:00:00,17,41,533,79194,5845.28,154.158212937047,8.3,37.4,3.0,0.0,0.5,3,0,92.48
4875399,17948,2020-01-09 18:00:00,18,41,533,79194,7230.24,154.158212937047,7.0,34.3,1.5,0.0,0.5,3,0,114.39
4875400,17948,2020-01-09 19:00:00,19,41,533,79194,8158.4,154.158212937047,5.6,42.9,1.5,0.0,-2.3,3,0,129.08
4875401,17948,2020-01-09 20:00:00,20,41,533,79194,8342.28,154.158212937047,5.8,37.1,3.1,0.0,-1.2,3,0,131.99
4875402,17948,2020-01-09 21:00:00,21,41,533,79194,8363.76,154.158212937047,5.3,32.4,2.3,0.0,-1.5,3,0,132.33
4875403,17948,2020-01-09 22:00:00,22,41,533,79194,8251.68,154.158212937047,4.6,38.3,2.8,0.0,-2.3,3,0,130.55
4875404,17948,2020-01-09 23:00:00,23,41,533,79194,7844.0,154.158212937047,3.6,40.1,2.0,0.0,-2.9,3,0,124.1
4875405,17948,2020-01-10 00:00:00,24,41,533,79194,7046.16,154.158212937047,3.5,58.7,2.2,0.0,-3.4,4,0,111.48
4875406,17948,2020-01-10 01:00:00,1,41,533,79194,6238.0,154.158212937047,2.7,42.6,2.1,0.0,-4.0,4,0,98.69
4875407,17948,2020-01-10 02:00:00,2,41,533,79194,5340.88,154.158212937047,2.3,46.3,2.3,0.0,-4.5,4,0,84.5
4875408,17948,2020-01-10 03:00:00,3,41,533,79194,4785.88,154.158212937047,1.8,46.9,0.9,0.0,-4.5,4,0,75.72
4875409,17948,2020-01-10 04:00:00,4,41,533,79194,4589.96,154.158212937047,1.2,54.0,1.8,0.0,-5.1,4,0,72.62
4875410,17948,2020-01-10 05:00:00,5,41,533,79194,4552.88,154.158212937047,1.0,59.2,2.5,0.0,-5.1,4,0,72.03
4875411,17948,2020-01-10 06:00:00,6,41,533,79194,4811.76,154.158212937047,0.9,57.7,1.2,0.0,-5.1,4,0,76.13
4875412,17948,2020-01-10 07:00:00,7,41,533,79194,5619.2,154.158212937047,1.2,57.3,1.2,0.0,-5.0,4,0,88.9
4875413,17948,2020-01-10 08:00:00,8,41,533,79194,6603.6,154.158212937047,0.9,58.0,2.1,0.0,-5.0,4,0,104.48
4875414,17948,2020-01-10 09:00:00,9,41,533,79194,6681.56,154.158212937047,2.4,51.5,1.1,0.0,-3.9,4,0,105.71
4875415,17948,2020-01-10 10:00:00,10,41,533,79194,6319.92,154.158212937047,4.5,40.9,0.9,0.0,-2.5,4,0,99.99
4875416,17948,2020-01-10 11:00:00,11,41,533,79194,5938.08,154.158212937047,6.3,32.3,1.8,0.0,-0.9,4,0,93.95
4875417,17948,2020-01-10 12:00:00,12,41,533,79194,5801.2,154.158212937047,7.4,32.5,2.2,0.0,0.3,4,0,91.78
4875418,17948,2020-01-10 13:00:00,13,41,533,79194,5744.28,154.158212937047,8.3,30.9,1.4,0.0,1.6,4,0,90.88
4875419,17948,2020-01-10 14:00:00,14,41,533,79194,5579.28,154.158212937047,9.4,25.9,0.9,0.0,2.9,4,0,88.27
4875420,17948,2020-01-10 15:00:00,15,41,533,79194,5412.08,154.158212937047,9.7,36.6,1.3,0.0,3.6,4,0,85.63
4875421,17948,2020-01-10 16:00:00,16,41,533,79194,5488.36,154.158212937047,9.8,37.8,1.4,0.0,3.8,4,0,86.83
4875422,17948,2020-01-10 17:00:00,17,41,533,79194,5804.48,154.158212937047,9.0,31.3,1.5,0.0,2.5,4,0,91.84
4875423,17948,2020-01-10 18:00:00,18,41,533,79194,7102.2,154.158212937047,6.3,42.4,1.4,0.0,1.2,4,0,112.37
4875424,17948,2020-01-10 19:00:00,19,41,533,79194,7989.92,154.158212937047,6.0,42.8,1.7,0.0,0.3,4,0,126.41
4875425,17948,2020-01-10 20:00:00,20,41,533,79194,8096.8,154.158212937047,4.6,49.7,1.3,0.0,-0.4,4,0,128.1
4875426,17948,2020-01-10 21:00:00,21,41,533,79194,8120.4,154.158212937047,4.1,47.7,1.8,0.0,-1.1,4,0,128.48
4875427,17948,2020-01-10 22:00:00,22,41,533,79194,8024.28,154.158212937047,3.9,51.1,2.0,0.0,-1.5,4,0,126.96
4875428,17948,2020-01-10 23:00:00,23,41,533,79194,7656.36,154.158212937047,3.5,52.5,2.1,0.0,-2.2,4,0,121.14
4875429,17948,2020-01-11 00:00:00,24,41,533,79194,7028.8,154.158212937047,3.1,55.8,2.6,0.0,-2.6,5,1,111.21
4875430,17948,2020-01-11 01:00:00,1,41,533,79194,6266.48,154.158212937047,3.0,60.9,3.0,0.0,-2.9,5,1,99.15
4875431,17948,2020-01-11 02:00:00,2,41,533,79194,5502.44,154.158212937047,3.3,62.2,2.8,0.0,-3.6,5,1,87.06
4875432,17948,2020-01-11 03:00:00,3,41,533,79194,4948.36,154.158212937047,3.2,58.9,2.8,0.0,-3.9,5,1,78.29
4875433,17948,2020-01-11 04:00:00,4,41,533,79194,4659.08,154.158212937047,3.2,59.5,3.1,0.0,-4.4,5,1,73.71
4875434,17948,2020-01-11 05:00:00,5,41,533,79194,4527.36,154.158212937047,2.9,60.3,3.6,0.0,-4.8,5,1,71.63
4875435,17948,2020-01-11 06:00:00,6,41,533,79194,4682.84,154.158212937047,2.3,59.7,2.7,0.0,-5.3,5,1,74.09
4875436,17948,2020-01-11 07:00:00,7,41,533,79194,5009.0,154.158212937047,1.8,61.3,3.2,0.0,-5.6,5,1,79.25
4875437,17948,2020-01-11 08:00:00,8,41,533,79194,5754.36,154.158212937047,1.8,56.8,3.0,0.0,-5.6,5,1,91.04
4875438,17948,2020-01-11 09:00:00,9,41,533,79194,6400.76,154.158212937047,3.4,48.1,2.4,0.0,-4.3,5,1,101.27
4875439,17948,2020-01-11 10:00:00,10,41,533,79194,6629.36,154.158212937047,5.6,33.4,3.8,0.0,-3.1,5,1,104.89
4875440,17948,2020-01-11 11:00:00,11,41,533,79194,6560.56,154.158212937047,7.0,26.3,4.2,0.0,-1.5,5,1,103.8
4875441,17948,2020-01-11 12:00:00,12,41,533,79194,6379.08,154.158212937047,8.2,28.4,3.5,0.0,1.0,5,1,100.93
4875442,17948,2020-01-11 13:00:00,13,41,533,79194,6328.84,154.158212937047,8.8,26.6,4.6,0.0,2.7,5,1,100.13
4875443,17948,2020-01-11 14:00:00,14,41,533,79194,6208.52,154.158212937047,9.2,25.2,5.1,0.0,3.4,5,1,98.23
4875444,17948,2020-01-11 15:00:00,15,41,533,79194,5904.16,154.158212937047,9.6,23.0,4.0,0.0,4.0,5,1,93.41
4875445,17948,2020-01-11 16:00:00,16,41,533,79194,5850.88,154.158212937047,9.7,21.6,3.4,0.0,4.3,5,1,92.57
4875446,17948,2020-01-11 17:00:00,17,41,533,79194,6199.64,154.158212937047,9.0,35.3,2.9,0.0,1.5,5,1,98.09
4875447,17948,2020-01-11 18:00:00,18,41,533,79194,7259.08,154.158212937047,7.0,36.1,1.4,0.0,1.3,5,1,114.85
4875448,17948,2020-01-11 19:00:00,19,41,533,79194,7781.4,154.158212937047,6.0,39.9,2.5,0.0,0.2,5,1,123.11
4875449,17948,2020-01-11 20:00:00,20,41,533,79194,7869.12,154.158212937047,5.8,41.0,2.1,0.0,0.0,5,1,124.5
4875450,17948,2020-01-11 21:00:00,21,41,533,79194,7912.08,154.158212937047,5.5,48.8,2.2,0.0,-1.8,5,1,125.18
4875451,17948,2020-01-11 22:00:00,22,41,533,79194,7790.76,154.158212937047,5.3,49.8,2.7,0.0,-0.7,5,1,123.26
4875452,17948,2020-01-11 23:00:00,23,41,533,79194,7440.48,154.158212937047,4.7,53.9,2.3,0.0,-1.0,5,1,117.72
4875453,17948,2020-01-12 00:00:00,24,41,533,79194,6941.52,154.158212937047,4.6,55.6,2.3,0.0,-1.2,6,1,109.83
4875454,17948,2020-01-12 01:00:00,1,41,533,79194,6257.96,154.158212937047,4.7,57.4,2.3,0.0,-1.4,6,1,99.01
4875455,17948,2020-01-12 02:00:00,2,41,533,79194,5457.52,154.158212937047,4.7,56.3,2.6,0.0,-1.5,6,1,86.35
4875456,17948,2020-01-12 03:00:00,3,41,533,79194,4936.88,154.158212937047,4.6,53.4,3.1,0.0,-1.8,6,1,78.11
4875457,17948,2020-01-12 04:00:00,4,41,533,79194,4635.88,154.158212937047,4.4,50.6,2.6,0.0,-1.9,6,1,73.35
4875458,17948,2020-01-12 05:00:00,5,41,533,79194,4504.32,154.158212937047,4.3,50.7,3.9,0.0,-2.6,6,1,71.27
4875459,17948,2020-01-12 06:00:00,6,41,533,79194,4604.36,154.158212937047,4.2,49.3,3.4,0.0,-3.1,6,1,72.85
4875460,17948,2020-01-12 07:00:00,7,41,533,79194,4800.12,154.158212937047,3.1,50.8,4.1,0.0,-3.6,6,1,75.95
4875461,17948,2020-01-12 08:00:00,8,41,533,79194,5465.08,154.158212937047,2.7,53.2,4.6,0.0,-3.8,6,1,86.47
4875462,17948,2020-01-12 09:00:00,9,41,533,79194,6140.4,154.158212937047,4.0,39.7,5.9,0.0,-2.3,6,1,97.15
4875463,17948,2020-01-12 10:00:00,10,41,533,79194,6542.16,154.158212937047,4.5,36.9,5.6,0.0,-0.7,6,1,103.51
4875464,17948,2020-01-12 11:00:00,11,41,533,79194,6625.8,154.158212937047,5.4,34.8,6.3,0.0,-1.3,6,1,104.83
4875465,17948,2020-01-12 12:00:00,12,41,533,79194,6496.8,154.158212937047,6.0,33.3,5.2,0.0,-1.2,6,1,102.79
4875466,17948,2020-01-12 13:00:00,13,41,533,79194,6499.56,154.158212937047,7.0,29.7,5.4,0.0,-0.2,6,1,102.83
4875467,17948,2020-01-12 14:00:00,14,41,533,79194,6347.12,154.158212937047,7.8,24.7,4.6,0.0,0.5,6,1,100.42
4875468,17948,2020-01-12 15:00:00,15,41,533,79194,6123.72,154.158212937047,8.3,34.7,5.3,0.0,0.5,6,1,96.89
4875469,17948,2020-01-12 16:00:00,16,41,533,79194,6234.64,154.158212937047,8.2,35.3,5.3,0.0,-0.1,6,1,98.64
4875470,17948,2020-01-12 17:00:00,17,41,533,79194,6733.08,154.158212937047,7.5,36.7,5.2,0.0,-1.5,6,1,106.53
4875471,17948,2020-01-12 18:00:00,18,41,533,79194,8017.16,154.158212937047,6.4,39.9,5.0,0.0,-2.7,6,1,126.84
4875472,17948,2020-01-12 19:00:00,19,41,533,79194,8796.92,154.158212937047,5.5,30.5,5.2,0.0,-0.5,6,1,139.18
4875473,17948,2020-01-12 20:00:00,20,41,533,79194,8759.2,154.158212937047,4.7,32.7,5.4,0.0,-1.2,6,1,138.58
4875474,17948,2020-01-12 21:00:00,21,41,533,79194,8695.48,154.158212937047,4.2,33.9,5.6,0.0,-1.5,6,1,137.58
4875475,17948,2020-01-12 22:00:00,22,41,533,79194,8429.56,154.158212937047,3.8,35.2,5.6,0.0,-1.9,6,1,133.37
4875476,17948,2020-01-12 23:00:00,23,41,533,79194,7750.32,154.158212937047,3.6,35.3,5.7,0.0,-2.2,6,1,122.62
4875477,17948,2020-01-13 00:00:00,24,41,533,79194,6972.04,154.158212937047,3.2,37.0,5.4,0.0,-4.4,0,0,110.31
4875478,17948,2020-01-13 01:00:00,1,41,533,79194,5989.28,154.158212937047,3.1,37.1,5.1,0.0,-4.1,0,0,94.76
4875479,17948,2020-01-13 02:00:00,2,41,533,79194,5171.48,154.158212937047,2.4,41.6,4.7,0.0,-4.7,0,0,81.82
4875480,17948,2020-01-13 03:00:00,3,41,533,79194,4769.44,154.158212937047,2.4,41.7,4.5,0.0,-3.1,0,0,75.46
4875481,17948,2020-01-13 04:00:00,4,41,533,79194,4535.48,154.158212937047,2.5,41.5,5.0,0.0,-3.6,0,0,71.76
4875482,17948,2020-01-13 05:00:00,5,41,533,79194,4505.2,154.158212937047,2.1,41.5,4.3,0.0,-4.5,0,0,71.28
4875483,17948,2020-01-13 06:00:00,6,41,533,79194,4812.0,154.158212937047,2.0,46.7,3.5,0.0,-5.1,0,0,76.13
4875484,17948,2020-01-13 07:00:00,7,41,533,79194,5707.16,154.158212937047,1.6,52.4,3.8,0.0,-5.4,0,0,90.3
4875485,17948,2020-01-13 08:00:00,8,41,533,79194,6661.56,154.158212937047,2.0,53.4,3.7,0.0,-5.2,0,0,105.4
4875486,17948,2020-01-13 09:00:00,9,41,533,79194,6718.64,154.158212937047,3.5,44.4,3.9,0.0,-3.5,0,0,106.3
4875487,17948,2020-01-13 10:00:00,10,41,533,79194,6261.36,154.158212937047,4.3,37.2,3.4,0.0,-1.7,0,0,99.06
4875488,17948,2020-01-13 11:00:00,11,41,533,79194,6012.56,154.158212937047,5.2,33.7,3.8,0.0,-3.7,0,0,95.13
4875489,17948,2020-01-13 12:00:00,12,41,533,79194,5885.48,154.158212937047,5.8,32.4,3.9,0.0,-1.8,0,0,93.12
4875490,17948,2020-01-13 13:00:00,13,41,533,79194,5927.0,154.158212937047,6.3,30.5,3.3,0.0,-1.9,0,0,93.77
4875491,17948,2020-01-13 14:00:00,14,41,533,79194,5699.44,154.158212937047,6.8,30.6,3.5,0.0,-1.2,0,0,90.17
4875492,17948,2020-01-13 15:00:00,15,41,533,79194,5479.84,154.158212937047,7.1,28.6,3.3,0.0,-1.0,0,0,86.7
4875493,17948,2020-01-13 16:00:00,16,41,533,79194,5506.56,154.158212937047,6.9,26.6,4.0,0.0,-1.6,0,0,87.12
4875494,17948,2020-01-13 17:00:00,17,41,533,79194,5916.12,154.158212937047,6.2,28.4,4.2,0.0,-2.6,0,0,93.6
4875495,17948,2020-01-13 18:00:00,18,41,533,79194,7382.72,154.158212937047,5.3,29.4,3.2,0.0,-3.3,0,0,116.81
4875496,17948,2020-01-13 19:00:00,19,41,533,79194,8408.4,154.158212937047,4.5,32.2,3.1,0.0,-3.9,0,0,133.03
4875497,17948,2020-01-13 20:00:00,20,41,533,79194,8675.96,154.158212937047,3.2,41.2,2.8,0.0,-2.6,0,0,137.27
4875498,17948,2020-01-13 21:00:00,21,41,533,79194,8570.88,154.158212937047,2.7,42.5,3.1,0.0,-3.2,0,0,135.6
4875499,17948,2020-01-13 22:00:00,22,41,533,79194,8429.44,154.158212937047,2.3,46.6,2.8,0.0,-4.3,0,0,133.37
4875500,17948,2020-01-13 23:00:00,23,41,533,79194,7838.4,154.158212937047,2.2,43.8,3.2,0.0,-4.8,0,0,124.02
4875501,17948,2020-01-14 00:00:00,24,41,533,79194,6983.6,154.158212937047,2.2,44.2,2.9,0.0,-5.5,1,0,110.49
4875502,17948,2020-01-14 01:00:00,1,41,533,79194,6085.24,154.158212937047,1.9,47.7,3.7,0.0,-5.5,1,0,96.28
4875503,17948,2020-01-14 02:00:00,2,41,533,79194,5256.68,154.158212937047,2.1,42.3,4.1,0.0,-5.8,1,0,83.17
4875504,17948,2020-01-14 03:00:00,3,41,533,79194,4793.44,154.158212937047,2.1,35.7,2.8,0.0,-6.0,1,0,75.84
4875505,17948,2020-01-14 04:00:00,4,41,533,79194,4599.8,154.158212937047,1.1,38.6,3.5,0.0,-6.5,1,0,72.78
4875506,17948,2020-01-14 05:00:00,5,41,533,79194,4568.84,154.158212937047,0.8,38.5,3.3,0.0,-7.2,1,0,72.29
4875507,17948,2020-01-14 06:00:00,6,41,533,79194,4862.16,154.158212937047,1.1,49.4,3.5,0.0,-7.6,1,0,76.93
4875508,17948,2020-01-14 07:00:00,7,41,533,79194,5801.72,154.158212937047,1.8,42.1,1.9,0.0,-7.8,1,0,91.79
4875509,17948,2020-01-14 08:00:00,8,41,533,79194,6707.64,154.158212937047,1.6,32.5,2.2,0.0,-7.6,1,0,106.13
4875510,17948,2020-01-14 09:00:00,9,41,533,79194,6777.44,154.158212937047,2.0,29.5,3.9,0.0,-5.7,1,0,107.23
4875511,17948,2020-01-14 10:00:00,10,41,533,79194,6279.44,154.158212937047,2.8,26.3,2.1,0.0,-3.7,1,0,99.35
4875512,17948,2020-01-14 11:00:00,11,41,533,79194,5926.32,154.158212937047,3.5,24.9,2.5,0.0,-1.8,1,0,93.76
4875513,17948,2020-01-14 12:00:00,12,41,533,79194,5820.92,154.158212937047,4.1,35.5,1.3,0.0,-0.5,1,0,92.1
4875514,17948,2020-01-14 13:00:00,13,41,533,79194,5760.12,154.158212937047,4.6,35.3,2.6,0.0,0.7,1,0,91.13
4875515,17948,2020-01-14 14:00:00,14,41,533,79194,5620.32,154.158212937047,5.0,24.8,2.6,0.0,1.5,1,0,88.92
4875516,17948,2020-01-14 15:00:00,15,41,533,79194,5425.08,154.158212937047,5.3,34.9,2.3,0.0,2.1,1,0,85.83
4875517,17948,2020-01-14 16:00:00,16,41,533,79194,5473.04,154.158212937047,5.4,34.9,2.3,0.0,0.6,1,0,86.59
4875518,17948,2020-01-14 17:00:00,17,41,533,79194,5876.6,154.158212937047,5.3,36.3,2.6,0.0,1.5,1,0,92.98
4875519,17948,2020-01-14 18:00:00,18,41,533,79194,7244.72,154.158212937047,3.8,44.8,2.1,0.0,-0.2,1,0,114.62
4875520,17948,2020-01-14 19:00:00,19,41,533,79194,8334.6,154.158212937047,2.5,40.5,2.3,0.0,-1.3,1,0,131.87
4875521,17948,2020-01-14 20:00:00,20,41,533,79194,8461.24,154.158212937047,2.1,43.8,2.5,0.0,-2.0,1,0,133.87
4875522,17948,2020-01-14 21:00:00,21,41,533,79194,8544.64,154.158212937047,1.5,50.7,2.4,0.0,-2.3,1,0,135.19
4875523,17948,2020-01-14 22:00:00,22,41,533,79194,8447.24,154.158212937047,1.3,62.4,2.6,0.0,-5.1,1,0,133.65
4875524,17948,2020-01-14 23:00:00,23,41,533,79194,7848.52,154.158212937047,1.3,58.1,2.4,0.0,-3.4,1,0,124.18
4875525,17948,2020-01-15 00:00:00,24,41,533,79194,6992.12,154.158212937047,1.6,48.1,2.8,0.0,-4.4,2,0,110.63
4875526,17948,2020-01-15 01:00:00,1,41,533,79194,6054.92,154.158212937047,1.2,52.4,2.7,0.0,-5.0,2,0,95.8
4875527,17948,2020-01-15 02:00:00,2,41,533,79194,5248.52,154.158212937047,0.9,54.5,3.0,0.0,-5.9,2,0,83.04
4875528,17948,2020-01-15 03:00:00,3,41,533,79194,4819.84,154.158212937047,0.8,56.6,2.7,0.0,-6.6,2,0,76.26
4875529,17948,2020-01-15 04:00:00,4,41,533,79194,4619.12,154.158212937047,0.2,54.0,2.0,0.0,-7.1,2,0,73.08
4875530,17948,2020-01-15 05:00:00,5,41,533,79194,4574.84,154.158212937047,0.0,59.9,3.4,0.0,-7.1,2,0,72.38
4875531,17948,2020-01-15 06:00:00,6,41,533,79194,4891.96,154.158212937047,-0.2,56.3,3.3,0.0,-7.6,2,0,77.4
4875532,17948,2020-01-15 07:00:00,7,41,533,79194,5809.36,154.158212937047,-0.5,58.5,1.7,0.0,-8.1,2,0,91.91
4875533,17948,2020-01-15 08:00:00,8,41,533,79194,6794.68,154.158212937047,-0.5,57.0,2.0,0.0,-8.3,2,0,107.5
4875534,17948,2020-01-15 09:00:00,9,41,533,79194,6780.56,154.158212937047,0.9,53.8,2.4,0.0,-6.2,2,0,107.28
4875535,17948,2020-01-15 10:00:00,10,41,533,79194,6290.4,154.158212937047,2.7,34.5,2.5,0.0,-4.1,2,0,99.52
4875536,17948,2020-01-15 11:00:00,11,41,533,79194,5967.44,154.158212937047,3.0,34.2,4.6,0.0,-1.8,2,0,94.41
4875537,17948,2020-01-15 12:00:00,12,41,533,79194,5841.56,154.158212937047,4.0,29.0,3.7,0.0,0.1,2,0,92.42
4875538,17948,2020-01-15 13:00:00,13,41,533,79194,5756.52,154.158212937047,4.6,26.6,4.4,0.0,-0.9,2,0,91.08
4875539,17948,2020-01-15 14:00:00,14,41,533,79194,5610.92,154.158212937047,5.5,31.0,3.9,0.0,-0.4,2,0,88.77
4875540,17948,2020-01-15 15:00:00,15,41,533,79194,5359.28,154.158212937047,6.0,31.2,3.6,0.0,-0.2,2,0,84.79
4875541,17948,2020-01-15 16:00:00,16,41,533,79194,5447.48,154.158212937047,6.3,35.0,3.3,0.0,-0.6,2,0,86.19
4875542,17948,2020-01-15 17:00:00,17,41,533,79194,5840.84,154.158212937047,5.6,37.7,3.5,0.0,-1.0,2,0,92.41
4875543,17948,2020-01-15 18:00:00,18,41,533,79194,7202.08,154.158212937047,3.8,44.8,1.5,0.0,-0.6,2,0,113.95
4875544,17948,2020-01-15 19:00:00,19,41,533,79194,8223.64,154.158212937047,3.2,48.7,1.7,0.0,-1.7,2,0,130.11
4875545,17948,2020-01-15 20:00:00,20,41,533,79194,8456.32,154.158212937047,2.7,39.2,1.6,0.0,-2.1,2,0,133.79
4875546,17948,2020-01-15 21:00:00,21,41,533,79194,8550.0,154.158212937047,2.4,51.1,2.5,0.0,-2.3,2,0,135.27
4875547,17948,2020-01-15 22:00:00,22,41,533,79194,8439.28,154.158212937047,2.1,47.0,2.2,0.0,-3.5,2,0,133.52
4875548,17948,2020-01-15 23:00:00,23,41,533,79194,7930.6,154.158212937047,1.6,52.7,2.0,0.0,-4.4,2,0,125.47
4875549,17948,2020-01-16 00:00:00,24,41,533,79194,7013.56,154.158212937047,0.7,39.3,1.8,0.0,-5.1,3,0,110.97
4875550,17948,2020-01-16 01:00:00,1,41,533,79194,6114.08,154.158212937047,0.2,47.7,3.3,0.0,-5.6,3,0,96.73
4875551,17948,2020-01-16 02:00:00,2,41,533,79194,5312.0,154.158212937047,0.1,43.9,3.0,0.0,-6.1,3,0,84.04
4875552,17948,2020-01-16 03:00:00,3,41,533,79194,4888.32,154.158212937047,-0.2,45.8,3.0,0.0,-7.1,3,0,77.34
4875553,17948,2020-01-16 04:00:00,4,41,533,79194,4707.36,154.158212937047,-0.4,54.9,3.3,0.0,-7.4,3,0,74.48
4875554,17948,2020-01-16 05:00:00,5,41,533,79194,4638.64,154.158212937047,-0.4,48.6,3.7,0.0,-7.7,3,0,73.39
4875555,17948,2020-01-16 06:00:00,6,41,533,79194,4925.52,154.158212937047,-0.2,48.3,1.9,0.0,-7.8,3,0,77.93
4875556,17948,2020-01-16 07:00:00,7,41,533,79194,5825.32,154.158212937047,0.2,47.3,1.9,0.0,-7.8,3,0,92.17
4875557,17948,2020-01-16 08:00:00,8,41,533,79194,6798.68,154.158212937047,0.5,41.2,1.9,0.0,-7.6,3,0,107.57
4875558,17948,2020-01-16 09:00:00,9,41,533,79194,6834.28,154.158212937047,1.3,39.5,1.4,0.0,-6.6,3,0,108.13
4875559,17948,2020-01-16 10:00:00,10,41,533,79194,6360.44,154.158212937047,2.4,29.9,1.8,0.0,-4.6,3,0,100.63
4875560,17948,2020-01-16 11:00:00,11,41,533,79194,5961.92,154.158212937047,3.6,37.2,1.3,0.0,-2.8,3,0,94.33
4875561,17948,2020-01-16 12:00:00,12,41,533,79194,5839.0,154.158212937047,4.9,31.0,2.0,0.0,-1.1,3,0,92.38
4875562,17948,2020-01-16 13:00:00,13,41,533,79194,5862.28,154.158212937047,5.9,31.1,1.9,0.0,0.8,3,0,92.75
4875563,17948,2020-01-16 14:00:00,14,41,533,79194,5612.64,154.158212937047,6.8,29.0,1.8,0.0,1.8,3,0,88.8
4875564,17948,2020-01-16 15:00:00,15,41,533,79194,5415.0,154.158212937047,7.1,28.4,1.6,0.0,2.3,3,0,85.67
4875565,17948,2020-01-16 16:00:00,16,41,533,79194,5475.08,154.158212937047,7.3,31.5,1.5,0.0,1.5,3,0,86.62
4875566,17948,2020-01-16 17:00:00,17,41,533,79194,5938.08,154.158212937047,6.8,28.7,1.7,0.0,2.0,3,0,93.95
4875567,17948,2020-01-16 18:00:00,18,41,533,79194,7169.08,154.158212937047,4.8,40.1,2.4,0.0,-0.3,3,0,113.43
4875568,17948,2020-01-16 19:00:00,19,41,533,79194,8245.36,154.158212937047,4.6,43.5,1.6,0.0,-0.7,3,0,130.45
4875569,17948,2020-01-16 20:00:00,20,41,533,79194,8415.32,154.158212937047,4.1,36.6,2.2,0.0,-3.3,3,0,133.14
4875570,17948,2020-01-16 21:00:00,21,41,533,79194,8450.6,154.158212937047,4.1,34.5,1.6,0.0,-2.0,3,0,133.7
4875571,17948,2020-01-16 22:00:00,22,41,533,79194,8392.0,154.158212937047,4.2,30.8,2.1,0.0,-2.8,3,0,132.77
4875572,17948,2020-01-16 23:00:00,23,41,533,79194,7945.16,154.158212937047,3.8,32.8,1.9,0.0,-3.7,3,0,125.7
4875573,17948,2020-01-17 00:00:00,24,41,533,79194,7056.12,154.158212937047,3.7,34.8,1.8,0.0,-4.1,4,0,111.64
4875574,17948,2020-01-17 01:00:00,1,41,533,79194,6164.8,154.158212937047,3.7,41.6,1.3,0.0,-4.7,4,0,97.54
4875575,17948,2020-01-17 02:00:00,2,41,533,79194,5344.2,154.158212937047,3.5,43.0,1.9,0.0,-5.3,4,0,84.55
4875576,17948,2020-01-17 03:00:00,3,41,533,79194,4840.48,154.158212937047,3.4,43.7,1.0,0.0,-5.8,4,0,76.58
4875577,17948,2020-01-17 04:00:00,4,41,533,79194,4632.92,154.158212937047,3.2,40.2,1.2,0.0,-6.3,4,0,73.3
4875578,17948,2020-01-17 05:00:00,5,41,533,79194,4627.44,154.158212937047,3.2,36.1,2.2,0.0,-6.7,4,0,73.21
4875579,17948,2020-01-17 06:00:00,6,41,533,79194,4882.28,154.158212937047,3.1,36.7,1.3,0.0,-7.2,4,0,77.25
4875580,17948,2020-01-17 07:00:00,7,41,533,79194,5743.64,154.158212937047,3.2,36.3,1.8,0.0,-7.6,4,0,90.87
4875581,17948,2020-01-17 08:00:00,8,41,533,79194,6740.92,154.158212937047,3.2,38.6,2.0,0.0,-7.3,4,0,106.65
4875582,17948,2020-01-17 09:00:00,9,41,533,79194,6741.24,154.158212937047,4.1,38.2,1.1,0.0,-6.1,4,0,106.66
4875583,17948,2020-01-17 10:00:00,10,41,533,79194,6352.96,154.158212937047,6.2,28.2,1.0,0.0,-3.9,4,0,100.51
4875584,17948,2020-01-17 11:00:00,11,41,533,79194,5988.4,154.158212937047,7.0,39.8,1.8,0.0,-2.3,4,0,94.75
4875585,17948,2020-01-17 12:00:00,12,41,533,79194,5836.84,154.158212937047,8.0,29.8,1.8,0.0,0.3,4,0,92.35
4875586,17948,2020-01-17 13:00:00,13,41,533,79194,5756.2,154.158212937047,8.8,39.2,2.6,0.0,1.9,4,0,91.07
