Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7472402,19612,2022-03-17 07:00:00,7,19,524,47618,3769.72,225.0433061764,6.5,94.7,1.8,0.0,5.3,3,0,88.16
7472403,19612,2022-03-17 08:00:00,8,19,524,47618,4639.88,225.0433061764,6.5,94.9,2.1,0.1,5.0,3,0,108.51
7472404,19612,2022-03-17 09:00:00,9,19,524,47618,4665.8,225.0433061764,6.5,94.3,2.2,0.6,4.9,3,0,109.12
7472405,19612,2022-03-17 10:00:00,10,19,524,47618,4273.64,225.0433061764,6.8,91.5,1.9,0.0,5.5,3,0,99.95
7472406,19612,2022-03-17 11:00:00,11,19,524,47618,4064.52,225.0433061764,6.5,93.2,2.2,0.0,4.9,3,0,95.06
7472407,19612,2022-03-17 12:00:00,12,19,524,47618,4065.12,225.0433061764,6.7,92.8,2.5,0.1,4.9,3,0,95.07
7472408,19612,2022-03-17 13:00:00,13,19,524,47618,4054.04,225.0433061764,6.8,86.8,2.8,0.0,4.8,3,0,94.81
7472409,19612,2022-03-17 14:00:00,14,19,524,47618,3883.64,225.0433061764,6.6,85.4,2.2,0.0,5.0,3,0,90.83
7472410,19612,2022-03-17 15:00:00,15,19,524,47618,3828.2,225.0433061764,6.3,85.7,2.4,0.0,4.5,3,0,89.53
7472411,19612,2022-03-17 16:00:00,16,19,524,47618,3888.52,225.0433061764,6.3,87.4,1.4,0.0,5.5,3,0,90.94
7472412,19612,2022-03-17 17:00:00,17,19,524,47618,4406.48,225.0433061764,6.1,88.2,1.5,0.0,5.2,3,0,103.06
7472413,19612,2022-03-17 18:00:00,18,19,524,47618,5267.68,225.0433061764,5.9,91.9,0.6,0.0,5.9,3,0,123.2
7472414,19612,2022-03-17 19:00:00,19,19,524,47618,5756.64,225.0433061764,5.8,93.9,0.8,0.7,5.8,3,0,134.63
7472415,19612,2022-03-17 20:00:00,20,19,524,47618,5807.96,225.0433061764,5.9,94.6,1.5,1.3,5.0,3,0,135.83
7472416,19612,2022-03-17 21:00:00,21,19,524,47618,5710.56,225.0433061764,6.1,94.2,2.8,1.9,4.0,3,0,133.55
7472417,19612,2022-03-17 22:00:00,22,19,524,47618,5606.4,225.0433061764,6.1,93.4,3.1,2.6,3.7,3,0,131.12
7472418,19612,2022-03-17 23:00:00,23,19,524,47618,5218.64,225.0433061764,6.1,93.2,3.3,2.3,3.6,3,0,122.05
7472419,19612,2022-03-18 00:00:00,24,19,524,47618,4516.88,225.0433061764,6.2,89.6,3.4,1.0,3.7,4,0,105.64
7472420,19612,2022-03-18 01:00:00,1,19,524,47618,3980.8,225.0433061764,6.0,91.6,4.1,0.4,3.0,4,0,93.1
7472421,19612,2022-03-18 02:00:00,2,19,524,47618,3478.52,225.0433061764,5.8,92.7,3.9,0.8,2.9,4,0,81.35
7472422,19612,2022-03-18 03:00:00,3,19,524,47618,3233.4,225.0433061764,5.7,92.4,3.8,0.7,2.8,4,0,75.62
7472423,19612,2022-03-18 04:00:00,4,19,524,47618,3122.72,225.0433061764,5.5,92.6,3.5,1.3,2.8,4,0,73.03
7472424,19612,2022-03-18 05:00:00,5,19,524,47618,3072.88,225.0433061764,5.5,92.8,3.5,1.0,2.8,4,0,71.87
7472425,19612,2022-03-18 06:00:00,6,19,524,47618,3326.16,225.0433061764,5.4,93.0,3.5,0.1,2.6,4,0,77.79
7472426,19612,2022-03-18 07:00:00,7,19,524,47618,3852.24,225.0433061764,5.4,92.9,3.4,0.6,2.7,4,0,90.09
7472427,19612,2022-03-18 08:00:00,8,19,524,47618,4697.0,225.0433061764,5.5,91.5,3.6,0.1,2.7,4,0,109.85
7472428,19612,2022-03-18 09:00:00,9,19,524,47618,4681.44,225.0433061764,5.4,89.4,3.9,0.0,2.4,4,0,109.49
7472429,19612,2022-03-18 10:00:00,10,19,524,47618,4343.52,225.0433061764,5.6,83.9,2.9,0.6,3.3,4,0,101.58
7472430,19612,2022-03-18 11:00:00,11,19,524,47618,4171.52,225.0433061764,5.5,80.9,3.3,0.0,2.9,4,0,97.56
7472431,19612,2022-03-18 12:00:00,12,19,524,47618,4033.0,225.0433061764,5.4,82.3,3.0,0.0,3.0,4,0,94.32
7472432,19612,2022-03-18 13:00:00,13,19,524,47618,4036.28,225.0433061764,5.6,75.3,2.2,0.0,3.9,4,0,94.4
7472433,19612,2022-03-18 14:00:00,14,19,524,47618,3836.84,225.0433061764,5.5,74.5,1.3,0.0,5.5,4,0,89.73
7472434,19612,2022-03-18 15:00:00,15,19,524,47618,3836.12,225.0433061764,5.3,77.1,1.1,0.0,5.3,4,0,89.72
7472435,19612,2022-03-18 16:00:00,16,19,524,47618,3954.2,225.0433061764,5.4,75.2,1.6,0.0,4.3,4,0,92.48
7472436,19612,2022-03-18 17:00:00,17,19,524,47618,4416.36,225.0433061764,4.9,82.8,2.0,0.0,3.2,4,0,103.29
7472437,19612,2022-03-18 18:00:00,18,19,524,47618,5167.8,225.0433061764,4.7,88.3,1.9,0.0,3.1,4,0,120.86
7472438,19612,2022-03-18 19:00:00,19,19,524,47618,5603.88,225.0433061764,4.4,91.5,2.6,0.0,2.1,4,0,131.06
7472439,19612,2022-03-18 20:00:00,20,19,524,47618,5701.72,225.0433061764,4.1,93.2,1.2,0.0,4.1,4,0,133.35
7472440,19612,2022-03-18 21:00:00,21,19,524,47618,5632.16,225.0433061764,4.5,94.4,1.1,0.0,4.5,4,0,131.72
7472441,19612,2022-03-18 22:00:00,22,19,524,47618,5501.88,225.0433061764,4.6,86.0,1.5,0.0,3.5,4,0,128.67
7472442,19612,2022-03-18 23:00:00,23,19,524,47618,5158.6,225.0433061764,4.0,94.5,1.0,0.0,4.0,4,0,120.65
7472443,19612,2022-03-19 00:00:00,24,19,524,47618,4638.04,225.0433061764,3.5,95.0,1.7,0.0,2.0,5,1,108.47
7472444,19612,2022-03-19 01:00:00,1,19,524,47618,4141.0,225.0433061764,3.1,95.0,1.4,0.4,1.9,5,1,96.85
7472445,19612,2022-03-19 02:00:00,2,19,524,47618,3645.32,225.0433061764,2.9,94.8,1.2,0.3,2.9,5,1,85.25
7472446,19612,2022-03-19 03:00:00,3,19,524,47618,3353.48,225.0433061764,2.8,94.8,1.2,0.6,2.8,5,1,78.43
7472447,19612,2022-03-19 04:00:00,4,19,524,47618,3180.56,225.0433061764,2.7,94.7,0.7,0.5,2.7,5,1,74.38
7472448,19612,2022-03-19 05:00:00,5,19,524,47618,3151.24,225.0433061764,1.9,95.2,0.6,1.1,1.9,5,1,73.7
7472449,19612,2022-03-19 06:00:00,6,19,524,47618,3292.12,225.0433061764,0.6,95.0,0.1,1.8,0.6,5,1,76.99
7472450,19612,2022-03-19 07:00:00,7,19,524,47618,3596.72,225.0433061764,0.6,95.5,0.2,2.0,0.6,5,1,84.12
7472451,19612,2022-03-19 08:00:00,8,19,524,47618,4227.2,225.0433061764,0.7,95.6,0.1,1.5,0.7,5,1,98.86
7472452,19612,2022-03-19 09:00:00,9,19,524,47618,4620.72,225.0433061764,0.9,95.6,0.6,1.4,0.9,5,1,108.07
7472453,19612,2022-03-19 10:00:00,10,19,524,47618,4738.68,225.0433061764,1.3,95.3,0.6,0.9,1.3,5,1,110.82
7472454,19612,2022-03-19 11:00:00,11,19,524,47618,4761.88,225.0433061764,1.8,95.0,0.6,0.9,1.8,5,1,111.37
7472455,19612,2022-03-19 12:00:00,12,19,524,47618,4694.36,225.0433061764,1.4,94.6,1.2,1.7,1.4,5,1,109.79
7472456,19612,2022-03-19 13:00:00,13,19,524,47618,4856.12,225.0433061764,1.2,94.9,1.8,2.1,-0.8,5,1,113.57
7472457,19612,2022-03-19 14:00:00,14,19,524,47618,4751.88,225.0433061764,1.1,95.0,1.6,3.1,-0.7,5,1,111.13
7472458,19612,2022-03-19 15:00:00,15,19,524,47618,4648.76,225.0433061764,1.6,94.9,2.0,2.0,-0.6,5,1,108.72
7472459,19612,2022-03-19 16:00:00,16,19,524,47618,4654.56,225.0433061764,2.3,95.0,2.9,2.4,-0.7,5,1,108.86
7472460,19612,2022-03-19 17:00:00,17,19,524,47618,4998.88,225.0433061764,1.5,95.5,1.5,0.9,-0.1,5,1,116.91
7472461,19612,2022-03-19 18:00:00,18,19,524,47618,5498.88,225.0433061764,1.8,95.4,1.7,0.8,0.0,5,1,128.6
7472462,19612,2022-03-19 19:00:00,19,19,524,47618,5865.64,225.0433061764,1.7,95.0,1.7,0.3,-0.1,5,1,137.18
7472463,19612,2022-03-19 20:00:00,20,19,524,47618,5891.32,225.0433061764,2.0,94.6,1.9,0.0,0.0,5,1,137.78
7472464,19612,2022-03-19 21:00:00,21,19,524,47618,5760.84,225.0433061764,2.1,93.8,1.8,0.0,0.2,5,1,134.73
7472465,19612,2022-03-19 22:00:00,22,19,524,47618,5563.6,225.0433061764,1.9,93.7,1.4,0.0,0.5,5,1,130.12
7472466,19612,2022-03-19 23:00:00,23,19,524,47618,5116.56,225.0433061764,1.9,94.4,0.9,0.0,1.9,5,1,119.66
7472467,19612,2022-03-20 00:00:00,24,19,524,47618,4669.64,225.0433061764,2.0,94.5,0.9,0.0,2.0,6,1,109.21
7472468,19612,2022-03-20 01:00:00,1,19,524,47618,4149.28,225.0433061764,1.9,94.8,1.4,0.0,0.5,6,1,97.04
7472469,19612,2022-03-20 02:00:00,2,19,524,47618,3683.24,225.0433061764,1.9,95.1,0.4,0.0,1.9,6,1,86.14
7472470,19612,2022-03-20 03:00:00,3,19,524,47618,3384.76,225.0433061764,1.8,95.1,0.5,0.0,1.8,6,1,79.16
7472471,19612,2022-03-20 04:00:00,4,19,524,47618,3177.56,225.0433061764,1.7,95.1,0.4,0.0,1.7,6,1,74.31
7472472,19612,2022-03-20 05:00:00,5,19,524,47618,3115.16,225.0433061764,1.6,95.2,0.9,0.0,1.6,6,1,72.86
7472473,19612,2022-03-20 06:00:00,6,19,524,47618,3267.48,225.0433061764,1.5,95.5,0.9,0.0,1.5,6,1,76.42
7472474,19612,2022-03-20 07:00:00,7,19,524,47618,3509.84,225.0433061764,1.3,95.5,0.4,0.0,1.3,6,1,82.09
7472475,19612,2022-03-20 08:00:00,8,19,524,47618,3994.72,225.0433061764,2.5,94.5,0.4,0.0,2.5,6,1,93.43
7472476,19612,2022-03-20 09:00:00,9,19,524,47618,4419.92,225.0433061764,4.8,85.1,0.8,0.0,4.8,6,1,103.37
7472477,19612,2022-03-20 10:00:00,10,19,524,47618,4626.0,225.0433061764,5.6,75.4,1.5,0.0,4.6,6,1,108.19
7472478,19612,2022-03-20 11:00:00,11,19,524,47618,4737.84,225.0433061764,6.4,78.8,1.2,0.0,6.4,6,1,110.81
7472479,19612,2022-03-20 12:00:00,12,19,524,47618,4653.96,225.0433061764,7.7,71.1,1.8,0.0,6.7,6,1,108.84
7472480,19612,2022-03-20 13:00:00,13,19,524,47618,4717.76,225.0433061764,8.3,64.9,1.2,0.0,8.3,6,1,110.34
7472481,19612,2022-03-20 14:00:00,14,19,524,47618,4568.56,225.0433061764,8.8,63.7,1.7,0.0,8.1,6,1,106.85
7472482,19612,2022-03-20 15:00:00,15,19,524,47618,4382.28,225.0433061764,8.8,63.4,2.6,0.0,7.3,6,1,102.49
7472483,19612,2022-03-20 16:00:00,16,19,524,47618,4329.64,225.0433061764,9.6,57.3,1.5,0.0,9.2,6,1,101.26
7472484,19612,2022-03-20 17:00:00,17,19,524,47618,4700.28,225.0433061764,8.9,60.9,1.3,0.0,8.9,6,1,109.93
7472485,19612,2022-03-20 18:00:00,18,19,524,47618,5250.64,225.0433061764,7.9,67.4,0.8,0.0,7.9,6,1,122.8
7472486,19612,2022-03-20 19:00:00,19,19,524,47618,5885.48,225.0433061764,6.6,76.8,0.2,0.0,6.6,6,1,137.65
7472487,19612,2022-03-20 20:00:00,20,19,524,47618,6026.8,225.0433061764,4.9,86.9,0.5,0.0,4.9,6,1,140.95
7472488,19612,2022-03-20 21:00:00,21,19,524,47618,5859.04,225.0433061764,4.1,89.0,0.9,0.0,4.1,6,1,137.03
7472489,19612,2022-03-20 22:00:00,22,19,524,47618,5707.4,225.0433061764,3.7,88.3,1.1,0.0,3.7,6,1,133.48
7472490,19612,2022-03-20 23:00:00,23,19,524,47618,5287.36,225.0433061764,4.9,70.7,2.4,0.0,2.9,6,1,123.66
7472491,19612,2022-03-21 00:00:00,24,19,524,47618,4592.48,225.0433061764,4.6,69.5,2.1,0.0,2.8,0,0,107.41
7472492,19612,2022-03-21 01:00:00,1,19,524,47618,3936.72,225.0433061764,4.1,68.2,2.6,0.0,1.7,0,0,92.07
7472493,19612,2022-03-21 02:00:00,2,19,524,47618,3502.32,225.0433061764,3.6,69.5,2.0,0.0,1.7,0,0,81.91
7472494,19612,2022-03-21 03:00:00,3,19,524,47618,3283.44,225.0433061764,3.2,71.4,1.8,0.0,1.5,0,0,76.79
7472495,19612,2022-03-21 04:00:00,4,19,524,47618,3116.6,225.0433061764,2.6,73.8,1.4,0.0,1.3,0,0,72.89
7472496,19612,2022-03-21 05:00:00,5,19,524,47618,3230.72,225.0433061764,1.8,78.4,1.0,0.0,1.8,0,0,75.56
7472497,19612,2022-03-21 06:00:00,6,19,524,47618,3326.92,225.0433061764,1.4,81.7,1.3,0.0,1.4,0,0,77.81
7472498,19612,2022-03-21 07:00:00,7,19,524,47618,3972.48,225.0433061764,1.1,84.4,0.9,0.0,1.1,0,0,92.91
7472499,19612,2022-03-21 08:00:00,8,19,524,47618,4617.72,225.0433061764,3.3,71.8,1.8,0.0,1.6,0,0,108.0
7472500,19612,2022-03-21 09:00:00,9,19,524,47618,4487.36,225.0433061764,6.6,52.8,1.3,0.0,6.6,0,0,104.95
7472501,19612,2022-03-21 10:00:00,10,19,524,47618,4082.24,225.0433061764,7.5,59.4,2.4,0.0,5.9,0,0,95.47
7472502,19612,2022-03-21 11:00:00,11,19,524,47618,3821.88,225.0433061764,8.4,63.5,2.7,0.0,6.8,0,0,89.38
7472503,19612,2022-03-21 12:00:00,12,19,524,47618,3759.88,225.0433061764,8.6,62.4,2.5,0.0,7.2,0,0,87.93
7472504,19612,2022-03-21 13:00:00,13,19,524,47618,3840.84,225.0433061764,8.8,67.7,2.6,0.0,7.3,0,0,89.83
7472505,19612,2022-03-21 14:00:00,14,19,524,47618,3677.0,225.0433061764,8.9,62.7,2.1,0.0,7.8,0,0,86.0
7472506,19612,2022-03-21 15:00:00,15,19,524,47618,3485.12,225.0433061764,8.6,61.7,1.8,0.0,7.7,0,0,81.51
7472507,19612,2022-03-21 16:00:00,16,19,524,47618,3672.24,225.0433061764,7.9,67.5,1.3,0.0,7.9,0,0,85.88
7472508,19612,2022-03-21 17:00:00,17,19,524,47618,4162.28,225.0433061764,7.7,71.0,2.0,0.0,6.5,0,0,97.34
7472509,19612,2022-03-21 18:00:00,18,19,524,47618,5070.96,225.0433061764,7.5,74.0,1.8,0.0,6.5,0,0,118.6
7472510,19612,2022-03-21 19:00:00,19,19,524,47618,5731.72,225.0433061764,6.8,79.5,0.6,0.0,6.8,0,0,134.05
7472511,19612,2022-03-21 20:00:00,20,19,524,47618,5847.52,225.0433061764,6.1,86.0,0.8,0.0,6.1,0,0,136.76
7472512,19612,2022-03-21 21:00:00,21,19,524,47618,5638.8,225.0433061764,5.6,85.1,0.9,0.0,5.6,0,0,131.88
7472513,19612,2022-03-21 22:00:00,22,19,524,47618,5613.72,225.0433061764,5.2,86.1,0.9,0.0,5.2,0,0,131.29
7472514,19612,2022-03-21 23:00:00,23,19,524,47618,5135.76,225.0433061764,4.7,87.7,0.5,0.0,4.7,0,0,120.11
7472515,19612,2022-03-22 00:00:00,24,19,524,47618,4518.4,225.0433061764,4.3,89.5,0.7,0.0,4.3,1,0,105.67
7472516,19612,2022-03-22 01:00:00,1,19,524,47618,3907.64,225.0433061764,4.0,85.5,1.2,0.0,4.0,1,0,91.39
7472517,19612,2022-03-22 02:00:00,2,19,524,47618,3418.96,225.0433061764,3.2,85.3,1.0,0.0,3.2,1,0,79.96
7472518,19612,2022-03-22 03:00:00,3,19,524,47618,3211.92,225.0433061764,3.0,81.0,1.0,0.0,3.0,1,0,75.12
7472519,19612,2022-03-22 04:00:00,4,19,524,47618,3089.64,225.0433061764,2.4,81.2,1.4,0.0,1.1,1,0,72.26
7472520,19612,2022-03-22 05:00:00,5,19,524,47618,3103.28,225.0433061764,1.9,82.5,1.1,0.0,1.9,1,0,72.58
7472521,19612,2022-03-22 06:00:00,6,19,524,47618,3321.56,225.0433061764,1.6,81.6,1.1,0.0,1.6,1,0,77.68
7472522,19612,2022-03-22 07:00:00,7,19,524,47618,3921.2,225.0433061764,1.3,84.0,0.9,0.0,1.3,1,0,91.71
7472523,19612,2022-03-22 08:00:00,8,19,524,47618,4575.2,225.0433061764,3.9,69.9,1.1,0.0,3.9,1,0,107.0
7472524,19612,2022-03-22 09:00:00,9,19,524,47618,4438.88,225.0433061764,7.3,50.0,0.8,0.0,7.3,1,0,103.81
7472525,19612,2022-03-22 10:00:00,10,19,524,47618,4027.8,225.0433061764,9.0,41.4,3.3,0.0,7.1,1,0,94.2
7472526,19612,2022-03-22 11:00:00,11,19,524,47618,3782.2,225.0433061764,9.2,45.5,3.7,0.0,7.2,1,0,88.46
7472527,19612,2022-03-22 12:00:00,12,19,524,47618,3760.68,225.0433061764,9.5,45.6,4.2,0.0,7.3,1,0,87.95
7472528,19612,2022-03-22 13:00:00,13,19,524,47618,3778.64,225.0433061764,9.8,47.7,3.5,0.0,8.0,1,0,88.37
7472529,19612,2022-03-22 14:00:00,14,19,524,47618,3560.68,225.0433061764,9.8,52.6,3.8,0.0,7.8,1,0,83.27
7472530,19612,2022-03-22 15:00:00,15,19,524,47618,3468.44,225.0433061764,9.6,54.3,3.3,0.0,7.8,1,0,81.12
7472531,19612,2022-03-22 16:00:00,16,19,524,47618,3537.84,225.0433061764,9.7,54.8,2.3,0.0,8.6,1,0,82.74
7472532,19612,2022-03-22 17:00:00,17,19,524,47618,3922.48,225.0433061764,8.8,57.7,1.4,0.0,8.4,1,0,91.74
7472533,19612,2022-03-22 18:00:00,18,19,524,47618,4669.36,225.0433061764,7.7,62.6,1.6,0.0,6.9,1,0,109.2
7472534,19612,2022-03-22 19:00:00,19,19,524,47618,5627.24,225.0433061764,6.3,70.8,0.2,0.0,6.3,1,0,131.61
7472535,19612,2022-03-22 20:00:00,20,19,524,47618,5747.2,225.0433061764,5.0,84.8,1.3,0.0,5.0,1,0,134.41
7472536,19612,2022-03-22 21:00:00,21,19,524,47618,5780.4,225.0433061764,4.2,83.4,1.5,0.0,3.0,1,0,135.19
7472537,19612,2022-03-22 22:00:00,22,19,524,47618,5617.6,225.0433061764,3.5,85.1,0.9,0.0,3.5,1,0,131.38
7472538,19612,2022-03-22 23:00:00,23,19,524,47618,5094.96,225.0433061764,3.5,83.2,0.8,0.0,3.5,1,0,119.16
7472539,19612,2022-03-23 00:00:00,24,19,524,47618,4527.04,225.0433061764,3.1,85.0,1.0,0.0,3.1,2,0,105.88
7472540,19612,2022-03-23 01:00:00,1,19,524,47618,3949.88,225.0433061764,2.7,87.1,1.0,0.0,2.7,2,0,92.38
7472541,19612,2022-03-23 02:00:00,2,19,524,47618,3459.76,225.0433061764,2.1,88.4,0.7,0.0,2.1,2,0,80.91
7472542,19612,2022-03-23 03:00:00,3,19,524,47618,3257.92,225.0433061764,2.1,89.3,1.4,0.0,0.8,2,0,76.19
7472543,19612,2022-03-23 04:00:00,4,19,524,47618,3141.8,225.0433061764,2.8,77.6,0.8,0.0,2.8,2,0,73.48
7472544,19612,2022-03-23 05:00:00,5,19,524,47618,3188.24,225.0433061764,2.5,81.6,0.5,0.0,2.5,2,0,74.56
7472545,19612,2022-03-23 06:00:00,6,19,524,47618,3343.64,225.0433061764,4.8,64.2,2.3,0.0,2.8,2,0,78.2
7472546,19612,2022-03-23 07:00:00,7,19,524,47618,3867.2,225.0433061764,5.4,60.3,3.6,0.0,2.6,2,0,90.44
7472547,19612,2022-03-23 08:00:00,8,19,524,47618,4620.56,225.0433061764,5.8,59.5,3.1,0.0,3.4,2,0,108.06
7472548,19612,2022-03-23 09:00:00,9,19,524,47618,4545.6,225.0433061764,7.0,53.8,3.3,0.0,4.7,2,0,106.31
7472549,19612,2022-03-23 10:00:00,10,19,524,47618,4240.12,225.0433061764,8.1,49.0,3.9,0.0,5.7,2,0,99.17
7472550,19612,2022-03-23 11:00:00,11,19,524,47618,4061.72,225.0433061764,9.2,45.2,4.0,0.0,7.0,2,0,94.99
7472551,19612,2022-03-23 12:00:00,12,19,524,47618,3928.48,225.0433061764,9.7,45.4,2.6,0.0,8.4,2,0,91.88
7472552,19612,2022-03-23 13:00:00,13,19,524,47618,3997.32,225.0433061764,9.6,47.4,4.5,0.0,7.3,2,0,93.49
7472553,19612,2022-03-23 14:00:00,14,19,524,47618,3907.24,225.0433061764,10.3,48.4,4.7,0.0,10.3,2,0,91.38
7472554,19612,2022-03-23 15:00:00,15,19,524,47618,3708.44,225.0433061764,10.9,45.3,4.0,0.0,10.9,2,0,86.73
7472555,19612,2022-03-23 16:00:00,16,19,524,47618,3745.6,225.0433061764,10.4,45.9,3.4,0.0,10.4,2,0,87.6
7472556,19612,2022-03-23 17:00:00,17,19,524,47618,4086.88,225.0433061764,10.2,45.7,4.4,0.0,10.2,2,0,95.58
7472557,19612,2022-03-23 18:00:00,18,19,524,47618,4861.56,225.0433061764,9.1,50.5,3.7,0.0,7.0,2,0,113.7
7472558,19612,2022-03-23 19:00:00,19,19,524,47618,5605.12,225.0433061764,7.7,54.9,3.2,0.0,5.6,2,0,131.09
7472559,19612,2022-03-23 20:00:00,20,19,524,47618,5746.6,225.0433061764,7.8,50.8,2.0,0.0,6.6,2,0,134.4
7472560,19612,2022-03-23 21:00:00,21,19,524,47618,5693.16,225.0433061764,6.6,54.8,2.3,0.0,4.9,2,0,133.15
7472561,19612,2022-03-23 22:00:00,22,19,524,47618,5680.48,225.0433061764,6.7,51.1,2.5,0.0,4.9,2,0,132.85
7472562,19612,2022-03-23 23:00:00,23,19,524,47618,5128.48,225.0433061764,6.7,52.3,3.6,0.0,4.2,2,0,119.94
7472563,19612,2022-03-24 00:00:00,24,19,524,47618,4469.64,225.0433061764,6.5,56.4,1.9,0.0,5.2,3,0,104.53
7472564,19612,2022-03-24 01:00:00,1,19,524,47618,3935.16,225.0433061764,6.9,57.0,2.5,0.0,5.1,3,0,92.03
7472565,19612,2022-03-24 02:00:00,2,19,524,47618,3466.96,225.0433061764,7.4,56.9,3.8,0.0,4.9,3,0,81.08
7472566,19612,2022-03-24 03:00:00,3,19,524,47618,3256.16,225.0433061764,7.0,58.9,3.8,0.0,4.4,3,0,76.15
7472567,19612,2022-03-24 04:00:00,4,19,524,47618,3122.6,225.0433061764,6.5,64.0,3.9,0.0,3.7,3,0,73.03
7472568,19612,2022-03-24 05:00:00,5,19,524,47618,3119.92,225.0433061764,6.9,62.3,2.3,0.0,5.3,3,0,72.97
7472569,19612,2022-03-24 06:00:00,6,19,524,47618,3342.4,225.0433061764,6.6,65.0,1.0,0.0,6.6,3,0,78.17
7472570,19612,2022-03-24 07:00:00,7,19,524,47618,3872.0,225.0433061764,6.0,71.6,1.5,0.0,5.1,3,0,90.56
7472571,19612,2022-03-24 08:00:00,8,19,524,47618,4517.44,225.0433061764,8.4,61.3,3.9,0.0,6.1,3,0,105.65
7472572,19612,2022-03-24 09:00:00,9,19,524,47618,4424.88,225.0433061764,10.1,58.8,4.3,0.0,10.1,3,0,103.49
7472573,19612,2022-03-24 10:00:00,10,19,524,47618,4119.52,225.0433061764,11.7,57.2,3.8,0.0,11.7,3,0,96.34
7472574,19612,2022-03-24 11:00:00,11,19,524,47618,3937.76,225.0433061764,12.6,54.7,4.9,0.0,12.6,3,0,92.09
7472575,19612,2022-03-24 12:00:00,12,19,524,47618,3802.68,225.0433061764,13.4,52.0,4.3,0.0,13.4,3,0,88.93
7472576,19612,2022-03-24 13:00:00,13,19,524,47618,3839.2,225.0433061764,12.7,54.4,6.2,0.0,12.7,3,0,89.79
7472577,19612,2022-03-24 14:00:00,14,19,524,47618,3689.88,225.0433061764,13.5,53.2,5.2,0.0,13.5,3,0,86.3
7472578,19612,2022-03-24 15:00:00,15,19,524,47618,3613.96,225.0433061764,13.1,54.6,5.3,0.0,13.1,3,0,84.52
7472579,19612,2022-03-24 16:00:00,16,19,524,47618,3639.16,225.0433061764,13.1,55.1,3.8,0.0,13.1,3,0,85.11
7472580,19612,2022-03-24 17:00:00,17,19,524,47618,4053.16,225.0433061764,12.8,55.9,3.7,0.0,12.8,3,0,94.79
7472581,19612,2022-03-24 18:00:00,18,19,524,47618,4738.76,225.0433061764,11.9,58.5,4.6,0.0,11.9,3,0,110.83
7472582,19612,2022-03-24 19:00:00,19,19,524,47618,5518.44,225.0433061764,11.3,59.8,4.0,0.0,11.3,3,0,129.06
7472583,19612,2022-03-24 20:00:00,20,19,524,47618,5756.92,225.0433061764,10.9,62.2,3.2,0.0,10.9,3,0,134.64
7472584,19612,2022-03-24 21:00:00,21,19,524,47618,5671.04,225.0433061764,10.6,62.1,2.3,0.0,10.6,3,0,132.63
7472585,19612,2022-03-24 22:00:00,22,19,524,47618,5582.8,225.0433061764,10.6,62.3,2.3,0.0,10.6,3,0,130.57
7472586,19612,2022-03-24 23:00:00,23,19,524,47618,5243.68,225.0433061764,10.1,65.2,1.7,0.0,10.1,3,0,122.64
7472587,19612,2022-03-25 00:00:00,24,19,524,47618,4496.08,225.0433061764,10.3,63.7,2.7,0.0,10.3,4,0,105.15
7472588,19612,2022-03-25 01:00:00,1,19,524,47618,3914.64,225.0433061764,9.6,68.3,1.3,0.0,9.6,4,0,91.55
7472589,19612,2022-03-25 02:00:00,2,19,524,47618,3434.84,225.0433061764,9.7,67.4,1.0,0.0,9.7,4,0,80.33
7472590,19612,2022-03-25 03:00:00,3,19,524,47618,3241.44,225.0433061764,9.7,67.7,0.4,0.0,9.7,4,0,75.81
7472591,19612,2022-03-25 04:00:00,4,19,524,47618,3075.32,225.0433061764,9.7,69.6,0.6,0.0,9.7,4,0,71.92
7472592,19612,2022-03-25 05:00:00,5,19,524,47618,3132.8,225.0433061764,11.2,62.0,1.8,0.0,11.2,4,0,73.27
7472593,19612,2022-03-25 06:00:00,6,19,524,47618,3309.68,225.0433061764,9.3,72.4,0.8,0.0,9.3,4,0,77.4
7472594,19612,2022-03-25 07:00:00,7,19,524,47618,3829.6,225.0433061764,9.0,72.9,0.7,0.0,9.0,4,0,89.56
7472595,19612,2022-03-25 08:00:00,8,19,524,47618,4514.88,225.0433061764,10.0,68.2,0.9,0.0,10.0,4,0,105.59
7472596,19612,2022-03-25 09:00:00,9,19,524,47618,4391.16,225.0433061764,12.4,59.9,0.2,0.0,12.4,4,0,102.7
7472597,19612,2022-03-25 10:00:00,10,19,524,47618,4079.16,225.0433061764,14.6,51.8,1.4,0.0,14.6,4,0,95.4
7472598,19612,2022-03-25 11:00:00,11,19,524,47618,3846.2,225.0433061764,12.5,71.2,1.1,0.0,12.5,4,0,89.95
7472599,19612,2022-03-25 12:00:00,12,19,524,47618,3860.4,225.0433061764,13.0,63.2,1.7,0.0,13.0,4,0,90.28
7472600,19612,2022-03-25 13:00:00,13,19,524,47618,3836.08,225.0433061764,13.1,66.8,1.3,0.0,13.1,4,0,89.72
7472601,19612,2022-03-25 14:00:00,14,19,524,47618,3771.32,225.0433061764,14.7,49.3,1.7,0.0,14.7,4,0,88.2
7472602,19612,2022-03-25 15:00:00,15,19,524,47618,3696.16,225.0433061764,13.8,64.8,0.7,0.0,13.8,4,0,86.44
