Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
279044,10070,2021-10-28 20:00:00,20,14,162,9750,1406.88,85.7015339204175,16.0,52.4,2.3,0.0,16.6,3,0,117.26
279045,10070,2021-10-28 21:00:00,21,14,162,9750,1408.36,85.7015339204175,15.9,54.6,2.4,0.0,16.6,3,0,117.38
279046,10070,2021-10-28 22:00:00,22,14,162,9750,1356.92,85.7015339204175,15.3,53.9,2.3,0.0,15.8,3,0,113.09
279047,10070,2021-10-28 23:00:00,23,14,162,9750,1249.88,85.7015339204175,15.6,58.4,2.7,0.0,15.0,3,0,104.17
279048,10070,2021-10-29 00:00:00,24,14,162,9750,1134.88,85.7015339204175,15.5,59.7,2.2,0.0,14.8,4,0,94.59
279049,10070,2021-10-29 01:00:00,1,14,162,9750,995.8,85.7015339204175,15.1,60.0,1.8,0.0,14.3,4,0,83.0
279050,10070,2021-10-29 02:00:00,2,14,162,9750,893.12,85.7015339204175,15.4,64.4,1.9,0.0,13.3,4,0,74.44
279051,10070,2021-10-29 03:00:00,3,14,162,9750,836.32,85.7015339204175,15.0,63.0,1.7,0.0,14.0,4,0,69.7
279052,10070,2021-10-29 04:00:00,4,14,162,9750,822.76,85.7015339204175,14.8,59.6,1.7,0.0,14.3,4,0,68.57
279053,10070,2021-10-29 05:00:00,5,14,162,9750,810.56,85.7015339204175,16.1,52.2,3.3,0.0,14.5,4,0,67.56
279054,10070,2021-10-29 06:00:00,6,14,162,9750,876.0,85.7015339204175,15.9,53.1,3.2,0.0,14.1,4,0,73.01
279055,10070,2021-10-29 07:00:00,7,14,162,9750,1005.64,85.7015339204175,15.9,51.0,2.1,0.0,13.9,4,0,83.82
279056,10070,2021-10-29 08:00:00,8,14,162,9750,1159.68,85.7015339204175,16.7,49.6,3.8,0.0,14.9,4,0,96.65
279057,10070,2021-10-29 09:00:00,9,14,162,9750,1138.48,85.7015339204175,17.0,49.8,4.4,0.0,17.0,4,0,94.89
279058,10070,2021-10-29 10:00:00,10,14,162,9750,1041.88,85.7015339204175,17.6,51.6,3.7,0.0,18.1,4,0,86.84
279059,10070,2021-10-29 11:00:00,11,14,162,9750,956.68,85.7015339204175,18.0,49.0,3.2,0.0,18.8,4,0,79.74
279060,10070,2021-10-29 12:00:00,12,14,162,9750,911.36,85.7015339204175,18.6,48.8,3.8,0.0,19.1,4,0,75.96
279061,10070,2021-10-29 13:00:00,13,14,162,9750,964.44,85.7015339204175,18.7,43.9,4.0,0.0,19.6,4,0,80.38
279062,10070,2021-10-29 14:00:00,14,14,162,9750,960.8,85.7015339204175,18.8,43.9,3.5,0.0,19.8,4,0,80.08
279063,10070,2021-10-29 15:00:00,15,14,162,9750,896.48,85.7015339204175,18.9,40.8,3.1,0.0,19.9,4,0,74.72
279064,10070,2021-10-29 16:00:00,16,14,162,9750,906.04,85.7015339204175,18.7,44.1,2.8,0.0,18.8,4,0,75.51
279065,10070,2021-10-29 17:00:00,17,14,162,9750,1030.4,85.7015339204175,18.2,51.2,2.7,0.0,17.7,4,0,85.88
279066,10070,2021-10-29 18:00:00,18,14,162,9750,1256.96,85.7015339204175,17.4,54.8,2.6,0.0,16.6,4,0,104.76
279067,10070,2021-10-29 19:00:00,19,14,162,9750,1428.28,85.7015339204175,17.4,55.6,2.5,0.0,15.6,4,0,119.04
279068,10070,2021-10-29 20:00:00,20,14,162,9750,1431.96,85.7015339204175,17.2,52.1,2.4,0.0,15.2,4,0,119.35
279069,10070,2021-10-29 21:00:00,21,14,162,9750,1380.56,85.7015339204175,17.1,54.1,2.1,0.0,14.4,4,0,115.06
279070,10070,2021-10-29 22:00:00,22,14,162,9750,1341.24,85.7015339204175,17.0,59.0,2.2,0.0,13.6,4,0,111.79
279071,10070,2021-10-29 23:00:00,23,14,162,9750,1267.44,85.7015339204175,16.6,57.5,1.7,0.0,12.6,4,0,105.64
279072,10070,2021-10-30 00:00:00,24,14,162,9750,1133.2,85.7015339204175,16.4,59.9,1.1,0.0,12.1,5,1,94.45
279073,10070,2021-10-30 01:00:00,1,14,162,9750,1044.04,85.7015339204175,15.6,68.9,1.2,0.0,12.1,5,1,87.02
279074,10070,2021-10-30 02:00:00,2,14,162,9750,921.16,85.7015339204175,16.4,59.7,2.5,0.0,12.2,5,1,76.77
279075,10070,2021-10-30 03:00:00,3,14,162,9750,850.56,85.7015339204175,16.4,56.6,2.1,0.0,11.9,5,1,70.89
279076,10070,2021-10-30 04:00:00,4,14,162,9750,822.84,85.7015339204175,16.6,55.7,2.5,0.0,12.2,5,1,68.58
279077,10070,2021-10-30 05:00:00,5,14,162,9750,816.76,85.7015339204175,16.6,57.2,2.5,0.0,12.7,5,1,68.07
279078,10070,2021-10-30 06:00:00,6,14,162,9750,847.24,85.7015339204175,16.3,57.9,2.9,0.0,12.4,5,1,70.61
279079,10070,2021-10-30 07:00:00,7,14,162,9750,928.4,85.7015339204175,16.4,58.8,2.5,0.0,12.4,5,1,77.38
279080,10070,2021-10-30 08:00:00,8,14,162,9750,1069.76,85.7015339204175,16.3,62.2,2.1,0.0,13.5,5,1,89.16
279081,10070,2021-10-30 09:00:00,9,14,162,9750,1201.16,85.7015339204175,16.2,64.1,1.9,0.0,14.9,5,1,100.11
279082,10070,2021-10-30 10:00:00,10,14,162,9750,1214.36,85.7015339204175,15.7,70.2,0.8,0.1,16.5,5,1,101.21
279083,10070,2021-10-30 11:00:00,11,14,162,9750,1161.2,85.7015339204175,15.9,68.8,0.7,0.0,17.6,5,1,96.78
279084,10070,2021-10-30 12:00:00,12,14,162,9750,1105.36,85.7015339204175,15.7,66.8,0.9,0.1,18.3,5,1,92.13
279085,10070,2021-10-30 13:00:00,13,14,162,9750,1115.2,85.7015339204175,15.7,67.0,0.8,0.1,20.1,5,1,92.95
279086,10070,2021-10-30 14:00:00,14,14,162,9750,1057.48,85.7015339204175,15.5,70.8,0.4,0.1,19.6,5,1,88.14
279087,10070,2021-10-30 15:00:00,15,14,162,9750,1026.04,85.7015339204175,16.1,55.5,1.1,0.0,19.4,5,1,85.52
279088,10070,2021-10-30 16:00:00,16,14,162,9750,1040.08,85.7015339204175,17.1,59.4,1.6,0.0,18.9,5,1,86.69
279089,10070,2021-10-30 17:00:00,17,14,162,9750,1092.68,85.7015339204175,16.5,59.3,0.8,0.0,17.4,5,1,91.07
279090,10070,2021-10-30 18:00:00,18,14,162,9750,1279.32,85.7015339204175,14.3,73.3,1.1,0.0,16.3,5,1,106.63
279091,10070,2021-10-30 19:00:00,19,14,162,9750,1404.68,85.7015339204175,15.1,69.7,1.2,0.0,15.8,5,1,117.07
279092,10070,2021-10-30 20:00:00,20,14,162,9750,1361.6,85.7015339204175,14.4,73.2,1.2,0.0,14.6,5,1,113.48
279093,10070,2021-10-30 21:00:00,21,14,162,9750,1317.84,85.7015339204175,13.6,78.2,1.0,0.0,13.3,5,1,109.84
279094,10070,2021-10-30 22:00:00,22,14,162,9750,1300.52,85.7015339204175,14.1,74.8,1.4,0.0,12.7,5,1,108.39
279095,10070,2021-10-30 23:00:00,23,14,162,9750,1251.28,85.7015339204175,13.4,77.7,0.9,0.0,12.4,5,1,104.29
279096,10070,2021-10-31 00:00:00,24,14,162,9750,1118.6,85.7015339204175,13.7,78.4,1.1,0.0,11.8,6,1,93.23
279097,10070,2021-10-31 01:00:00,1,14,162,9750,1008.84,85.7015339204175,14.4,73.9,1.3,0.0,11.5,6,1,84.08
279098,10070,2021-10-31 02:00:00,2,14,162,9750,910.12,85.7015339204175,13.5,78.5,1.1,0.0,11.5,6,1,75.85
279099,10070,2021-10-31 03:00:00,3,14,162,9750,854.6,85.7015339204175,13.0,76.1,1.2,0.0,11.1,6,1,71.23
279100,10070,2021-10-31 04:00:00,4,14,162,9750,826.2,85.7015339204175,14.2,71.0,1.2,0.0,11.2,6,1,68.86
279101,10070,2021-10-31 05:00:00,5,14,162,9750,802.0,85.7015339204175,12.6,77.9,0.4,0.0,10.7,6,1,66.84
279102,10070,2021-10-31 06:00:00,6,14,162,9750,849.48,85.7015339204175,13.2,77.7,0.9,0.0,10.5,6,1,70.8
279103,10070,2021-10-31 07:00:00,7,14,162,9750,912.8,85.7015339204175,13.1,78.8,1.1,0.0,10.3,6,1,76.08
279104,10070,2021-10-31 08:00:00,8,14,162,9750,1049.4,85.7015339204175,14.8,74.6,0.9,0.0,12.2,6,1,87.46
279105,10070,2021-10-31 09:00:00,9,14,162,9750,1145.76,85.7015339204175,16.6,63.1,1.4,0.0,16.2,6,1,95.49
279106,10070,2021-10-31 10:00:00,10,14,162,9750,1190.48,85.7015339204175,17.5,51.1,1.3,0.0,18.3,6,1,99.22
279107,10070,2021-10-31 11:00:00,11,14,162,9750,1145.12,85.7015339204175,18.2,50.8,1.8,0.0,19.6,6,1,95.44
279108,10070,2021-10-31 12:00:00,12,14,162,9750,1078.08,85.7015339204175,18.2,54.6,2.8,0.0,20.4,6,1,89.85
279109,10070,2021-10-31 13:00:00,13,14,162,9750,1097.92,85.7015339204175,18.1,56.4,3.0,0.0,20.8,6,1,91.51
279110,10070,2021-10-31 14:00:00,14,14,162,9750,1072.64,85.7015339204175,18.3,56.0,1.7,0.0,21.4,6,1,89.4
279111,10070,2021-10-31 15:00:00,15,14,162,9750,1078.12,85.7015339204175,18.7,54.5,2.3,0.0,21.2,6,1,89.86
279112,10070,2021-10-31 16:00:00,16,14,162,9750,1026.16,85.7015339204175,18.4,56.4,1.9,0.0,20.7,6,1,85.53
279113,10070,2021-10-31 17:00:00,17,14,162,9750,1114.0,85.7015339204175,17.7,53.5,2.2,0.0,18.1,6,1,92.85
279114,10070,2021-10-31 18:00:00,18,14,162,9750,1326.84,85.7015339204175,16.4,62.6,1.0,0.0,15.0,6,1,110.59
279115,10070,2021-10-31 19:00:00,19,14,162,9750,1454.2,85.7015339204175,16.0,68.9,1.7,0.0,13.9,6,1,121.2
279116,10070,2021-10-31 20:00:00,20,14,162,9750,1429.48,85.7015339204175,16.6,68.6,2.4,0.0,13.1,6,1,119.14
279117,10070,2021-10-31 21:00:00,21,14,162,9750,1395.16,85.7015339204175,16.2,70.3,1.9,0.0,12.6,6,1,116.28
279118,10070,2021-10-31 22:00:00,22,14,162,9750,1326.48,85.7015339204175,15.7,75.1,1.4,0.0,12.4,6,1,110.56
279119,10070,2021-10-31 23:00:00,23,14,162,9750,1245.2,85.7015339204175,14.9,81.5,0.6,0.0,12.1,6,1,103.78
279120,10070,2021-11-01 00:00:00,24,14,162,9750,1083.24,85.7015339204175,14.6,79.3,0.3,0.0,11.8,0,0,90.28
279121,10070,2021-11-01 01:00:00,1,14,162,9750,972.12,85.7015339204175,14.5,80.6,0.5,0.0,12.0,0,0,81.02
279122,10070,2021-11-01 02:00:00,2,14,162,9750,870.6,85.7015339204175,14.9,84.2,0.2,0.0,12.2,0,0,72.56
279123,10070,2021-11-01 03:00:00,3,14,162,9750,825.4,85.7015339204175,14.7,81.1,0.3,0.0,12.2,0,0,68.79
279124,10070,2021-11-01 04:00:00,4,14,162,9750,804.48,85.7015339204175,14.9,81.4,1.0,0.0,12.4,0,0,67.05
279125,10070,2021-11-01 05:00:00,5,14,162,9750,831.84,85.7015339204175,15.7,76.7,1.2,0.0,11.9,0,0,69.33
279126,10070,2021-11-01 06:00:00,6,14,162,9750,853.36,85.7015339204175,16.2,76.1,2.1,0.0,12.1,0,0,71.12
279127,10070,2021-11-01 07:00:00,7,14,162,9750,982.36,85.7015339204175,16.0,73.8,1.1,0.0,11.9,0,0,81.88
279128,10070,2021-11-01 08:00:00,8,14,162,9750,1187.0,85.7015339204175,17.1,70.6,1.4,0.0,12.8,0,0,98.93
279129,10070,2021-11-01 09:00:00,9,14,162,9750,1179.48,85.7015339204175,17.7,64.8,2.1,0.0,15.1,0,0,98.3
279130,10070,2021-11-01 10:00:00,10,14,162,9750,1064.24,85.7015339204175,18.1,61.3,2.3,0.0,17.5,0,0,88.7
279131,10070,2021-11-01 11:00:00,11,14,162,9750,943.76,85.7015339204175,18.6,58.6,2.5,0.0,18.9,0,0,78.66
279132,10070,2021-11-01 12:00:00,12,14,162,9750,935.12,85.7015339204175,18.6,58.0,3.4,0.0,19.9,0,0,77.94
279133,10070,2021-11-01 13:00:00,13,14,162,9750,958.44,85.7015339204175,18.6,57.6,3.8,0.0,20.9,0,0,79.88
279134,10070,2021-11-01 14:00:00,14,14,162,9750,929.56,85.7015339204175,18.6,54.9,3.7,0.0,20.9,0,0,77.47
279135,10070,2021-11-01 15:00:00,15,14,162,9750,909.92,85.7015339204175,18.3,56.9,4.0,0.0,21.0,0,0,75.84
279136,10070,2021-11-01 16:00:00,16,14,162,9750,914.04,85.7015339204175,17.8,61.0,4.4,0.0,20.2,0,0,76.18
279137,10070,2021-11-01 17:00:00,17,14,162,9750,1019.32,85.7015339204175,16.9,63.0,4.3,0.0,18.9,0,0,84.96
279138,10070,2021-11-01 18:00:00,18,14,162,9750,1329.76,85.7015339204175,16.3,63.8,4.1,0.0,16.6,0,0,110.83
279139,10070,2021-11-01 19:00:00,19,14,162,9750,1465.44,85.7015339204175,16.3,60.4,4.2,0.0,15.1,0,0,122.14
279140,10070,2021-11-01 20:00:00,20,14,162,9750,1434.72,85.7015339204175,15.9,64.4,2.9,0.0,13.7,0,0,119.58
279141,10070,2021-11-01 21:00:00,21,14,162,9750,1444.56,85.7015339204175,15.8,61.3,3.7,0.0,13.8,0,0,120.4
279142,10070,2021-11-01 22:00:00,22,14,162,9750,1354.68,85.7015339204175,15.6,58.8,4.3,0.0,12.6,0,0,112.91
279143,10070,2021-11-01 23:00:00,23,14,162,9750,1234.0,85.7015339204175,15.3,55.1,3.4,0.0,12.3,0,0,102.85
279144,10070,2021-11-02 00:00:00,24,14,162,9750,1113.6,85.7015339204175,15.2,56.5,3.1,0.0,11.8,1,0,92.81
279145,10070,2021-11-02 01:00:00,1,14,162,9750,979.4,85.7015339204175,15.0,58.2,3.1,0.0,11.0,1,0,81.63
279146,10070,2021-11-02 02:00:00,2,14,162,9750,889.32,85.7015339204175,15.0,56.6,3.3,0.0,11.6,1,0,74.12
279147,10070,2021-11-02 03:00:00,3,14,162,9750,851.96,85.7015339204175,15.0,56.2,3.2,0.0,11.5,1,0,71.01
279148,10070,2021-11-02 04:00:00,4,14,162,9750,818.28,85.7015339204175,15.0,56.4,3.5,0.0,10.7,1,0,68.2
279149,10070,2021-11-02 05:00:00,5,14,162,9750,819.32,85.7015339204175,14.9,57.3,2.9,0.0,10.5,1,0,68.29
279150,10070,2021-11-02 06:00:00,6,14,162,9750,864.56,85.7015339204175,14.8,54.8,3.5,0.0,10.8,1,0,72.06
279151,10070,2021-11-02 07:00:00,7,14,162,9750,986.52,85.7015339204175,14.9,55.6,3.3,0.0,10.4,1,0,82.22
279152,10070,2021-11-02 08:00:00,8,14,162,9750,1142.68,85.7015339204175,15.1,53.4,4.2,0.0,11.9,1,0,95.24
279153,10070,2021-11-02 09:00:00,9,14,162,9750,1164.96,85.7015339204175,15.3,53.9,4.1,0.0,14.1,1,0,97.09
279154,10070,2021-11-02 10:00:00,10,14,162,9750,1032.8,85.7015339204175,16.0,49.8,5.4,0.0,15.4,1,0,86.08
279155,10070,2021-11-02 11:00:00,11,14,162,9750,971.36,85.7015339204175,16.3,46.8,4.2,0.0,16.5,1,0,80.96
279156,10070,2021-11-02 12:00:00,12,14,162,9750,936.92,85.7015339204175,16.5,46.0,4.7,0.0,17.4,1,0,78.09
279157,10070,2021-11-02 13:00:00,13,14,162,9750,954.72,85.7015339204175,16.5,46.0,2.9,0.0,18.1,1,0,79.57
279158,10070,2021-11-02 14:00:00,14,14,162,9750,932.76,85.7015339204175,16.4,46.5,4.2,0.0,18.3,1,0,77.74
279159,10070,2021-11-02 15:00:00,15,14,162,9750,892.8,85.7015339204175,15.8,48.4,4.1,0.0,18.3,1,0,74.41
279160,10070,2021-11-02 16:00:00,16,14,162,9750,934.2,85.7015339204175,15.7,52.2,4.7,0.0,17.8,1,0,77.86
279161,10070,2021-11-02 17:00:00,17,14,162,9750,1045.28,85.7015339204175,15.2,52.5,4.1,0.0,15.9,1,0,87.12
279162,10070,2021-11-02 18:00:00,18,14,162,9750,1316.36,85.7015339204175,14.9,53.4,4.4,0.0,14.1,1,0,109.71
279163,10070,2021-11-02 19:00:00,19,14,162,9750,1445.12,85.7015339204175,14.8,56.2,3.1,0.0,12.9,1,0,120.44
279164,10070,2021-11-02 20:00:00,20,14,162,9750,1444.52,85.7015339204175,14.7,55.2,3.4,0.0,12.0,1,0,120.39
279165,10070,2021-11-02 21:00:00,21,14,162,9750,1414.44,85.7015339204175,14.7,55.4,3.2,0.0,11.1,1,0,117.89
279166,10070,2021-11-02 22:00:00,22,14,162,9750,1379.8,85.7015339204175,14.7,53.3,3.1,0.0,10.8,1,0,115.0
279167,10070,2021-11-02 23:00:00,23,14,162,9750,1249.76,85.7015339204175,14.6,55.5,2.8,0.0,10.9,1,0,104.16
279168,10070,2021-11-03 00:00:00,24,14,162,9750,1126.92,85.7015339204175,14.1,54.8,1.7,0.0,10.4,2,0,93.92
279169,10070,2021-11-03 01:00:00,1,14,162,9750,967.8,85.7015339204175,14.1,59.2,1.7,0.0,10.5,2,0,80.66
279170,10070,2021-11-03 02:00:00,2,14,162,9750,899.56,85.7015339204175,14.0,59.3,1.7,0.0,9.8,2,0,74.97
279171,10070,2021-11-03 03:00:00,3,14,162,9750,836.56,85.7015339204175,14.2,58.1,1.5,0.0,9.2,2,0,69.72
279172,10070,2021-11-03 04:00:00,4,14,162,9750,818.52,85.7015339204175,14.4,57.7,2.5,0.0,9.0,2,0,68.22
279173,10070,2021-11-03 05:00:00,5,14,162,9750,813.96,85.7015339204175,14.5,57.4,2.5,0.0,8.5,2,0,67.84
279174,10070,2021-11-03 06:00:00,6,14,162,9750,876.16,85.7015339204175,14.3,56.2,3.3,0.0,8.6,2,0,73.02
279175,10070,2021-11-03 07:00:00,7,14,162,9750,996.96,85.7015339204175,14.3,55.1,3.2,0.0,8.4,2,0,83.09
279176,10070,2021-11-03 08:00:00,8,14,162,9750,1174.84,85.7015339204175,14.8,55.6,3.4,0.0,10.1,2,0,97.92
279177,10070,2021-11-03 09:00:00,9,14,162,9750,1165.8,85.7015339204175,15.5,51.8,3.7,0.0,13.9,2,0,97.16
279178,10070,2021-11-03 10:00:00,10,14,162,9750,1074.4,85.7015339204175,15.9,51.9,4.5,0.0,15.8,2,0,89.55
279179,10070,2021-11-03 11:00:00,11,14,162,9750,957.84,85.7015339204175,16.4,51.6,4.6,0.0,17.0,2,0,79.83
279180,10070,2021-11-03 12:00:00,12,14,162,9750,925.4,85.7015339204175,16.6,51.2,4.6,0.0,17.7,2,0,77.13
279181,10070,2021-11-03 13:00:00,13,14,162,9750,966.12,85.7015339204175,16.8,49.2,4.2,0.0,18.8,2,0,80.52
279182,10070,2021-11-03 14:00:00,14,14,162,9750,923.56,85.7015339204175,16.8,49.6,4.1,0.0,19.0,2,0,76.97
279183,10070,2021-11-03 15:00:00,15,14,162,9750,944.2,85.7015339204175,16.6,51.6,3.8,0.0,18.9,2,0,78.7
279184,10070,2021-11-03 16:00:00,16,14,162,9750,945.92,85.7015339204175,16.3,53.2,3.3,0.0,18.8,2,0,78.84
279185,10070,2021-11-03 17:00:00,17,14,162,9750,1039.28,85.7015339204175,15.6,55.8,3.7,0.0,15.5,2,0,86.62
279186,10070,2021-11-03 18:00:00,18,14,162,9750,1293.08,85.7015339204175,15.1,59.6,2.2,0.0,14.1,2,0,107.77
279187,10070,2021-11-03 19:00:00,19,14,162,9750,1468.84,85.7015339204175,14.9,61.8,1.9,0.0,13.0,2,0,122.42
279188,10070,2021-11-03 20:00:00,20,14,162,9750,1461.6,85.7015339204175,14.5,63.9,0.9,0.0,12.0,2,0,121.82
279189,10070,2021-11-03 21:00:00,21,14,162,9750,1423.24,85.7015339204175,14.2,63.8,0.9,0.0,11.7,2,0,118.62
279190,10070,2021-11-03 22:00:00,22,14,162,9750,1355.88,85.7015339204175,13.0,72.9,0.5,0.0,11.3,2,0,113.01
279191,10070,2021-11-03 23:00:00,23,14,162,9750,1238.68,85.7015339204175,12.8,72.9,0.4,0.0,10.7,2,0,103.24
279192,10070,2021-11-04 00:00:00,24,14,162,9750,1078.0,85.7015339204175,12.7,76.1,0.3,0.0,10.2,3,0,89.85
279193,10070,2021-11-04 01:00:00,1,14,162,9750,978.08,85.7015339204175,12.6,76.6,0.5,0.0,9.9,3,0,81.52
279194,10070,2021-11-04 02:00:00,2,14,162,9750,884.16,85.7015339204175,13.3,77.1,0.4,0.0,10.4,3,0,73.69
279195,10070,2021-11-04 03:00:00,3,14,162,9750,842.16,85.7015339204175,14.8,73.4,2.0,0.0,10.1,3,0,70.19
279196,10070,2021-11-04 04:00:00,4,14,162,9750,820.36,85.7015339204175,15.2,70.4,2.4,0.0,9.6,3,0,68.37
279197,10070,2021-11-04 05:00:00,5,14,162,9750,803.88,85.7015339204175,15.1,72.1,2.2,0.0,8.9,3,0,67.0
279198,10070,2021-11-04 06:00:00,6,14,162,9750,854.24,85.7015339204175,15.6,71.6,2.5,0.0,9.0,3,0,71.2
279199,10070,2021-11-04 07:00:00,7,14,162,9750,1002.6,85.7015339204175,15.4,74.4,1.9,0.0,9.1,3,0,83.56
279200,10070,2021-11-04 08:00:00,8,14,162,9750,1172.24,85.7015339204175,15.8,73.5,1.6,0.0,10.7,3,0,97.7
279201,10070,2021-11-04 09:00:00,9,14,162,9750,1205.24,85.7015339204175,17.1,66.7,0.9,0.0,14.4,3,0,100.45
279202,10070,2021-11-04 10:00:00,10,14,162,9750,1065.12,85.7015339204175,17.7,64.1,1.7,0.0,16.8,3,0,88.77
279203,10070,2021-11-04 11:00:00,11,14,162,9750,948.08,85.7015339204175,18.1,54.9,1.3,0.0,18.3,3,0,79.02
279204,10070,2021-11-04 12:00:00,12,14,162,9750,890.08,85.7015339204175,18.5,52.6,0.7,0.0,19.2,3,0,74.18
279205,10070,2021-11-04 13:00:00,13,14,162,9750,951.32,85.7015339204175,18.5,54.3,2.0,0.0,19.6,3,0,79.29
279206,10070,2021-11-04 14:00:00,14,14,162,9750,958.4,85.7015339204175,18.7,53.2,1.8,0.0,19.7,3,0,79.88
279207,10070,2021-11-04 15:00:00,15,14,162,9750,899.64,85.7015339204175,18.1,56.3,1.9,0.0,20.1,3,0,74.98
279208,10070,2021-11-04 16:00:00,16,14,162,9750,934.12,85.7015339204175,17.9,57.1,2.3,0.0,19.8,3,0,77.85
279209,10070,2021-11-04 17:00:00,17,14,162,9750,1027.84,85.7015339204175,16.8,63.3,1.4,0.0,17.1,3,0,85.67
279210,10070,2021-11-04 18:00:00,18,14,162,9750,1296.04,85.7015339204175,15.9,68.0,2.0,0.0,14.1,3,0,108.02
279211,10070,2021-11-04 19:00:00,19,14,162,9750,1424.96,85.7015339204175,14.6,75.4,1.5,0.0,12.9,3,0,118.76
279212,10070,2021-11-04 20:00:00,20,14,162,9750,1463.0,85.7015339204175,14.5,72.9,1.3,0.0,12.7,3,0,121.93
279213,10070,2021-11-04 21:00:00,21,14,162,9750,1464.32,85.7015339204175,14.0,77.6,1.2,0.0,11.6,3,0,122.04
279214,10070,2021-11-04 22:00:00,22,14,162,9750,1368.32,85.7015339204175,15.0,76.4,1.3,0.0,11.3,3,0,114.04
279215,10070,2021-11-04 23:00:00,23,14,162,9750,1289.64,85.7015339204175,14.8,76.3,1.6,0.0,10.8,3,0,107.49
279216,10070,2021-11-05 00:00:00,24,14,162,9750,1145.88,85.7015339204175,14.6,75.8,1.5,0.0,10.7,4,0,95.5
279217,10070,2021-11-05 01:00:00,1,14,162,9750,1022.76,85.7015339204175,14.7,77.5,1.5,0.0,10.2,4,0,85.24
279218,10070,2021-11-05 02:00:00,2,14,162,9750,905.24,85.7015339204175,14.4,77.8,1.5,0.0,10.1,4,0,75.45
279219,10070,2021-11-05 03:00:00,3,14,162,9750,862.64,85.7015339204175,15.0,77.7,1.5,0.0,10.1,4,0,71.9
279220,10070,2021-11-05 04:00:00,4,14,162,9750,827.32,85.7015339204175,14.9,78.2,1.8,0.0,9.7,4,0,68.95
279221,10070,2021-11-05 05:00:00,5,14,162,9750,815.12,85.7015339204175,14.4,75.6,1.2,0.0,8.9,4,0,67.94
279222,10070,2021-11-05 06:00:00,6,14,162,9750,869.92,85.7015339204175,14.0,74.9,1.5,0.0,8.6,4,0,72.5
279223,10070,2021-11-05 07:00:00,7,14,162,9750,995.4,85.7015339204175,13.6,68.7,1.3,0.0,8.5,4,0,82.96
279224,10070,2021-11-05 08:00:00,8,14,162,9750,1163.04,85.7015339204175,15.3,60.4,1.5,0.0,10.9,4,0,96.93
279225,10070,2021-11-05 09:00:00,9,14,162,9750,1148.6,85.7015339204175,16.1,53.1,1.3,0.0,14.6,4,0,95.73
279226,10070,2021-11-05 10:00:00,10,14,162,9750,1069.84,85.7015339204175,16.4,52.2,3.4,0.0,17.3,4,0,89.17
279227,10070,2021-11-05 11:00:00,11,14,162,9750,939.68,85.7015339204175,16.7,48.1,1.9,0.0,18.5,4,0,78.32
279228,10070,2021-11-05 12:00:00,12,14,162,9750,943.44,85.7015339204175,16.7,51.5,1.9,0.0,19.3,4,0,78.63
279229,10070,2021-11-05 13:00:00,13,14,162,9750,932.36,85.7015339204175,16.6,58.5,2.6,0.0,19.8,4,0,77.71
279230,10070,2021-11-05 14:00:00,14,14,162,9750,924.52,85.7015339204175,17.1,59.3,3.2,0.0,19.1,4,0,77.05
279231,10070,2021-11-05 15:00:00,15,14,162,9750,897.8,85.7015339204175,17.1,63.6,2.8,0.0,18.9,4,0,74.83
279232,10070,2021-11-05 16:00:00,16,14,162,9750,927.64,85.7015339204175,17.1,63.4,3.2,0.0,18.2,4,0,77.31
279233,10070,2021-11-05 17:00:00,17,14,162,9750,1049.2,85.7015339204175,17.1,61.9,2.4,0.0,16.3,4,0,87.45
279234,10070,2021-11-05 18:00:00,18,14,162,9750,1275.52,85.7015339204175,16.9,62.4,2.8,0.0,14.9,4,0,106.31
279235,10070,2021-11-05 19:00:00,19,14,162,9750,1418.8,85.7015339204175,17.0,60.3,3.9,0.0,13.9,4,0,118.25
279236,10070,2021-11-05 20:00:00,20,14,162,9750,1470.2,85.7015339204175,16.9,58.3,3.7,0.0,13.8,4,0,122.53
279237,10070,2021-11-05 21:00:00,21,14,162,9750,1436.0,85.7015339204175,16.7,56.2,4.3,0.0,14.2,4,0,119.68
279238,10070,2021-11-05 22:00:00,22,14,162,9750,1366.72,85.7015339204175,16.8,55.8,3.9,0.0,14.2,4,0,113.91
279239,10070,2021-11-05 23:00:00,23,14,162,9750,1270.16,85.7015339204175,16.8,56.0,4.3,0.0,15.2,4,0,105.86
279240,10070,2021-11-06 00:00:00,24,14,162,9750,1172.52,85.7015339204175,17.0,52.1,4.9,0.0,14.6,5,1,97.72
279241,10070,2021-11-06 01:00:00,1,14,162,9750,1050.96,85.7015339204175,16.9,50.9,5.0,0.0,14.7,5,1,87.59
279242,10070,2021-11-06 02:00:00,2,14,162,9750,933.44,85.7015339204175,16.9,52.4,4.5,0.0,14.8,5,1,77.8
279243,10070,2021-11-06 03:00:00,3,14,162,9750,857.56,85.7015339204175,17.1,49.2,4.7,0.0,14.2,5,1,71.47
279244,10070,2021-11-06 04:00:00,4,14,162,9750,833.56,85.7015339204175,16.9,52.3,4.2,0.0,14.0,5,1,69.47
279245,10070,2021-11-06 05:00:00,5,14,162,9750,847.52,85.7015339204175,17.0,51.8,5.3,0.0,13.7,5,1,70.64
