Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3060313,14378,2021-01-09 03:00:00,3,13,605,8910,880.6,73.8897917105725,-11.9,65.9,1.6,0.0,-17.9,5,1,91.67
3060314,14378,2021-01-09 04:00:00,4,13,605,8910,855.68,73.8897917105725,-11.9,66.3,2.2,0.0,-22.3,5,1,89.08
3060315,14378,2021-01-09 05:00:00,5,13,605,8910,873.68,73.8897917105725,-10.9,67.6,1.9,0.0,-18.5,5,1,90.95
3060316,14378,2021-01-09 06:00:00,6,13,605,8910,869.52,73.8897917105725,-10.5,67.7,2.3,0.0,-18.6,5,1,90.52
3060317,14378,2021-01-09 07:00:00,7,13,605,8910,950.16,73.8897917105725,-10.7,69.6,1.8,0.0,-18.5,5,1,98.92
3060318,14378,2021-01-09 08:00:00,8,13,605,8910,1059.08,73.8897917105725,-10.7,67.3,1.8,0.0,-18.5,5,1,110.26
3060319,14378,2021-01-09 09:00:00,9,13,605,8910,1215.6,73.8897917105725,-8.6,61.9,1.9,0.0,-16.1,5,1,126.55
3060320,14378,2021-01-09 10:00:00,10,13,605,8910,1228.68,73.8897917105725,-6.2,50.1,1.9,0.0,-16.6,5,1,127.91
3060321,14378,2021-01-09 11:00:00,11,13,605,8910,1187.88,73.8897917105725,-4.1,42.2,2.5,0.0,-9.3,5,1,123.66
3060322,14378,2021-01-09 12:00:00,12,13,605,8910,1168.56,73.8897917105725,-2.7,38.6,2.6,0.0,-11.2,5,1,121.65
3060323,14378,2021-01-09 13:00:00,13,13,605,8910,1148.92,73.8897917105725,-1.6,36.9,2.3,0.0,-6.4,5,1,119.61
3060324,14378,2021-01-09 14:00:00,14,13,605,8910,1125.36,73.8897917105725,-0.7,36.6,3.3,0.0,-10.3,5,1,117.16
3060325,14378,2021-01-09 15:00:00,15,13,605,8910,1126.32,73.8897917105725,-0.3,37.7,3.4,0.0,-11.5,5,1,117.26
3060326,14378,2021-01-09 16:00:00,16,13,605,8910,1147.56,73.8897917105725,-0.7,41.3,3.4,0.0,-11.4,5,1,119.47
3060327,14378,2021-01-09 17:00:00,17,13,605,8910,1183.76,73.8897917105725,-1.8,49.0,3.7,0.0,-11.9,5,1,123.24
3060328,14378,2021-01-09 18:00:00,18,13,605,8910,1389.4,73.8897917105725,-3.1,54.7,3.4,0.0,-9.9,5,1,144.64
3060329,14378,2021-01-09 19:00:00,19,13,605,8910,1437.32,73.8897917105725,-4.0,53.4,2.3,0.0,-11.2,5,1,149.63
3060330,14378,2021-01-09 20:00:00,20,13,605,8910,1424.44,73.8897917105725,-4.7,51.8,3.4,0.0,-15.3,5,1,148.29
3060331,14378,2021-01-09 21:00:00,21,13,605,8910,1412.44,73.8897917105725,-5.8,53.0,3.1,0.0,-14.2,5,1,147.04
3060332,14378,2021-01-09 22:00:00,22,13,605,8910,1355.52,73.8897917105725,-6.6,54.7,2.0,0.0,-14.3,5,1,141.12
3060333,14378,2021-01-09 23:00:00,23,13,605,8910,1273.6,73.8897917105725,-7.2,57.1,2.2,0.0,-11.8,5,1,132.59
3060334,14378,2021-01-10 00:00:00,24,13,605,8910,1186.04,73.8897917105725,-7.5,61.6,2.2,0.0,-16.4,6,1,123.47
3060335,14378,2021-01-10 01:00:00,1,13,605,8910,1054.48,73.8897917105725,-8.5,68.1,1.8,0.0,-17.5,6,1,109.78
3060336,14378,2021-01-10 02:00:00,2,13,605,8910,949.92,73.8897917105725,-8.3,68.8,1.8,0.0,-18.7,6,1,98.89
3060337,14378,2021-01-10 03:00:00,3,13,605,8910,885.92,73.8897917105725,-8.4,71.0,1.9,0.0,-18.5,6,1,92.23
3060338,14378,2021-01-10 04:00:00,4,13,605,8910,881.6,73.8897917105725,-8.7,73.7,1.6,0.0,-15.2,6,1,91.78
3060339,14378,2021-01-10 05:00:00,5,13,605,8910,876.8,73.8897917105725,-9.1,74.6,1.5,0.0,-15.6,6,1,91.28
3060340,14378,2021-01-10 06:00:00,6,13,605,8910,874.8,73.8897917105725,-9.2,75.5,1.1,0.0,-16.2,6,1,91.07
3060341,14378,2021-01-10 07:00:00,7,13,605,8910,904.92,73.8897917105725,-9.5,76.5,0.8,0.0,-16.2,6,1,94.21
3060342,14378,2021-01-10 08:00:00,8,13,605,8910,999.44,73.8897917105725,-9.1,76.5,0.7,0.0,-16.4,6,1,104.05
3060343,14378,2021-01-10 09:00:00,9,13,605,8910,1154.52,73.8897917105725,-7.0,72.6,1.4,0.0,-14.4,6,1,120.19
3060344,14378,2021-01-10 10:00:00,10,13,605,8910,1169.88,73.8897917105725,-4.2,63.9,1.0,0.0,-9.8,6,1,121.79
3060345,14378,2021-01-10 11:00:00,11,13,605,8910,1208.0,73.8897917105725,-1.8,56.8,1.4,0.0,-9.7,6,1,125.76
3060346,14378,2021-01-10 12:00:00,12,13,605,8910,1205.68,73.8897917105725,0.5,52.9,2.1,0.0,-4.0,6,1,125.52
3060347,14378,2021-01-10 13:00:00,13,13,605,8910,1271.32,73.8897917105725,1.2,51.1,2.2,0.0,-2.9,6,1,132.35
3060348,14378,2021-01-10 14:00:00,14,13,605,8910,1209.04,73.8897917105725,2.1,49.4,2.3,0.0,-2.3,6,1,125.87
3060349,14378,2021-01-10 15:00:00,15,13,605,8910,1136.32,73.8897917105725,2.4,50.4,2.5,0.0,-1.6,6,1,118.3
3060350,14378,2021-01-10 16:00:00,16,13,605,8910,1157.64,73.8897917105725,1.4,53.6,3.2,0.0,-1.8,6,1,120.52
3060351,14378,2021-01-10 17:00:00,17,13,605,8910,1213.6,73.8897917105725,0.4,59.3,2.4,0.0,-2.3,6,1,126.34
3060352,14378,2021-01-10 18:00:00,18,13,605,8910,1445.64,73.8897917105725,-0.4,65.8,2.0,0.0,-3.5,6,1,150.5
3060353,14378,2021-01-10 19:00:00,19,13,605,8910,1502.12,73.8897917105725,-1.3,69.3,1.0,0.0,-5.9,6,1,156.38
3060354,14378,2021-01-10 20:00:00,20,13,605,8910,1463.0,73.8897917105725,-2.9,75.5,0.4,0.0,-8.2,6,1,152.31
3060355,14378,2021-01-10 21:00:00,21,13,605,8910,1475.24,73.8897917105725,-4.0,79.3,0.5,0.0,-9.6,6,1,153.58
3060356,14378,2021-01-10 22:00:00,22,13,605,8910,1400.36,73.8897917105725,-4.4,80.5,0.4,0.0,-10.7,6,1,145.78
3060357,14378,2021-01-10 23:00:00,23,13,605,8910,1269.4,73.8897917105725,-4.7,81.6,0.3,0.0,-11.5,6,1,132.15
3060358,14378,2021-01-11 00:00:00,24,13,605,8910,1151.0,73.8897917105725,-4.6,80.6,0.6,0.0,-11.4,0,0,119.83
3060359,14378,2021-01-11 01:00:00,1,13,605,8910,1016.68,73.8897917105725,-4.3,81.7,1.0,0.0,-10.1,0,0,105.84
3060360,14378,2021-01-11 02:00:00,2,13,605,8910,900.92,73.8897917105725,-4.2,84.3,0.8,0.0,-9.6,0,0,93.79
3060361,14378,2021-01-11 03:00:00,3,13,605,8910,863.12,73.8897917105725,-4.1,82.8,0.1,0.0,-9.5,0,0,89.86
3060362,14378,2021-01-11 04:00:00,4,13,605,8910,829.92,73.8897917105725,-3.9,82.3,0.3,0.0,-9.4,0,0,86.4
3060363,14378,2021-01-11 05:00:00,5,13,605,8910,843.12,73.8897917105725,-3.8,82.7,0.7,0.0,-9.9,0,0,87.77
3060364,14378,2021-01-11 06:00:00,6,13,605,8910,861.04,73.8897917105725,-3.7,82.9,1.0,0.0,-10.7,0,0,89.64
3060365,14378,2021-01-11 07:00:00,7,13,605,8910,1021.64,73.8897917105725,-3.7,82.1,0.1,0.0,-11.0,0,0,106.36
3060366,14378,2021-01-11 08:00:00,8,13,605,8910,1243.2,73.8897917105725,-3.7,82.9,0.2,0.0,-11.8,0,0,129.42
3060367,14378,2021-01-11 09:00:00,9,13,605,8910,1184.04,73.8897917105725,-2.8,78.4,0.8,0.0,-9.5,0,0,123.26
3060368,14378,2021-01-11 10:00:00,10,13,605,8910,1066.2,73.8897917105725,-1.8,71.0,0.6,0.0,-7.3,0,0,111.0
3060369,14378,2021-01-11 11:00:00,11,13,605,8910,990.64,73.8897917105725,-0.3,65.1,0.2,0.0,-5.0,0,0,103.13
3060370,14378,2021-01-11 12:00:00,12,13,605,8910,989.28,73.8897917105725,0.6,61.6,0.2,0.0,-4.3,0,0,102.99
3060371,14378,2021-01-11 13:00:00,13,13,605,8910,1016.4,73.8897917105725,1.6,59.3,0.1,0.0,-3.4,0,0,105.81
3060372,14378,2021-01-11 14:00:00,14,13,605,8910,963.56,73.8897917105725,2.2,57.4,0.7,0.0,-2.9,0,0,100.31
3060373,14378,2021-01-11 15:00:00,15,13,605,8910,963.56,73.8897917105725,1.8,59.3,0.4,0.0,-2.3,0,0,100.31
3060374,14378,2021-01-11 16:00:00,16,13,605,8910,966.8,73.8897917105725,1.9,59.0,0.9,0.0,-2.3,0,0,100.65
3060375,14378,2021-01-11 17:00:00,17,13,605,8910,1070.84,73.8897917105725,1.3,59.6,1.8,0.0,-2.5,0,0,111.48
3060376,14378,2021-01-11 18:00:00,18,13,605,8910,1275.76,73.8897917105725,0.8,60.2,1.8,0.0,-3.7,0,0,132.81
3060377,14378,2021-01-11 19:00:00,19,13,605,8910,1454.08,73.8897917105725,0.3,60.0,1.3,0.0,-5.3,0,0,151.38
3060378,14378,2021-01-11 20:00:00,20,13,605,8910,1466.52,73.8897917105725,-0.1,59.8,0.8,0.0,-7.8,0,0,152.67
3060379,14378,2021-01-11 21:00:00,21,13,605,8910,1471.92,73.8897917105725,-1.2,63.6,0.9,0.0,-9.3,0,0,153.23
3060380,14378,2021-01-11 22:00:00,22,13,605,8910,1387.76,73.8897917105725,-2.1,67.4,1.2,0.0,-10.1,0,0,144.47
3060381,14378,2021-01-11 23:00:00,23,13,605,8910,1311.24,73.8897917105725,-2.5,70.2,1.1,0.0,-11.2,0,0,136.51
3060382,14378,2021-01-12 00:00:00,24,13,605,8910,1120.84,73.8897917105725,-3.6,73.6,0.8,0.0,-11.0,1,0,116.69
3060383,14378,2021-01-12 01:00:00,1,13,605,8910,1000.64,73.8897917105725,-4.0,73.0,1.2,0.0,-9.9,1,0,104.17
3060384,14378,2021-01-12 02:00:00,2,13,605,8910,883.6,73.8897917105725,-4.1,72.8,0.9,0.0,-9.3,1,0,91.99
3060385,14378,2021-01-12 03:00:00,3,13,605,8910,861.48,73.8897917105725,-4.1,74.2,1.3,0.0,-9.6,1,0,89.68
3060386,14378,2021-01-12 04:00:00,4,13,605,8910,813.6,73.8897917105725,-4.4,77.2,0.8,0.0,-8.8,1,0,84.7
3060387,14378,2021-01-12 05:00:00,5,13,605,8910,822.2,73.8897917105725,-4.9,80.9,1.3,0.0,-8.9,1,0,85.6
3060388,14378,2021-01-12 06:00:00,6,13,605,8910,857.4,73.8897917105725,-5.0,83.1,0.4,0.0,-8.9,1,0,89.26
3060389,14378,2021-01-12 07:00:00,7,13,605,8910,1026.96,73.8897917105725,-5.7,85.1,0.6,0.0,-8.9,1,0,106.91
3060390,14378,2021-01-12 08:00:00,8,13,605,8910,1200.0,73.8897917105725,-5.7,86.8,0.1,0.0,-8.6,1,0,124.93
3060391,14378,2021-01-12 09:00:00,9,13,605,8910,1221.6,73.8897917105725,-3.5,83.8,0.3,0.0,-7.5,1,0,127.17
3060392,14378,2021-01-12 10:00:00,10,13,605,8910,1066.6,73.8897917105725,-0.5,71.7,1.1,0.0,-5.7,1,0,111.04
3060393,14378,2021-01-12 11:00:00,11,13,605,8910,962.28,73.8897917105725,1.1,66.8,2.2,0.0,-3.0,1,0,100.18
3060394,14378,2021-01-12 12:00:00,12,13,605,8910,963.44,73.8897917105725,2.6,56.1,2.2,0.0,-2.0,1,0,100.3
3060395,14378,2021-01-12 13:00:00,13,13,605,8910,929.52,73.8897917105725,3.7,45.9,2.8,0.0,-1.4,1,0,96.77
3060396,14378,2021-01-12 14:00:00,14,13,605,8910,911.08,73.8897917105725,4.5,42.7,2.6,0.0,-0.6,1,0,94.85
3060397,14378,2021-01-12 15:00:00,15,13,605,8910,957.52,73.8897917105725,4.6,40.1,2.0,0.0,-0.5,1,0,99.68
3060398,14378,2021-01-12 16:00:00,16,13,605,8910,928.24,73.8897917105725,4.3,41.7,1.7,0.0,-0.2,1,0,96.63
3060399,14378,2021-01-12 17:00:00,17,13,605,8910,1029.76,73.8897917105725,3.7,45.2,1.8,0.0,1.9,1,0,107.2
3060400,14378,2021-01-12 18:00:00,18,13,605,8910,1236.96,73.8897917105725,2.7,53.2,2.3,0.0,-1.7,1,0,128.77
3060401,14378,2021-01-12 19:00:00,19,13,605,8910,1368.88,73.8897917105725,1.4,62.9,2.0,0.0,-3.8,1,0,142.51
3060402,14378,2021-01-12 20:00:00,20,13,605,8910,1399.32,73.8897917105725,0.3,70.2,1.2,0.0,-2.1,1,0,145.68
3060403,14378,2021-01-12 21:00:00,21,13,605,8910,1399.56,73.8897917105725,0.4,72.7,1.5,0.0,-2.3,1,0,145.7
3060404,14378,2021-01-12 22:00:00,22,13,605,8910,1363.36,73.8897917105725,-0.7,78.2,1.7,0.0,-0.6,1,0,141.93
3060405,14378,2021-01-12 23:00:00,23,13,605,8910,1257.72,73.8897917105725,-1.3,80.3,1.7,0.0,-0.5,1,0,130.94
3060406,14378,2021-01-13 00:00:00,24,13,605,8910,1110.72,73.8897917105725,-1.9,82.7,0.8,0.0,-1.2,2,0,115.63
3060407,14378,2021-01-13 01:00:00,1,13,605,8910,1009.24,73.8897917105725,-2.3,84.0,1.3,0.0,-1.8,2,0,105.07
3060408,14378,2021-01-13 02:00:00,2,13,605,8910,846.44,73.8897917105725,-2.2,84.3,1.1,0.0,-3.3,2,0,88.12
3060409,14378,2021-01-13 03:00:00,3,13,605,8910,829.56,73.8897917105725,-2.9,86.1,0.8,0.0,-4.7,2,0,86.36
3060410,14378,2021-01-13 04:00:00,4,13,605,8910,797.4,73.8897917105725,-3.2,87.1,0.6,0.0,-5.6,2,0,83.01
3060411,14378,2021-01-13 05:00:00,5,13,605,8910,798.68,73.8897917105725,-3.5,88.5,0.7,0.0,-5.9,2,0,83.15
3060412,14378,2021-01-13 06:00:00,6,13,605,8910,831.12,73.8897917105725,-3.4,89.0,1.0,0.0,-6.6,2,0,86.52
3060413,14378,2021-01-13 07:00:00,7,13,605,8910,1001.52,73.8897917105725,-3.4,88.7,0.7,0.0,-6.9,2,0,104.26
3060414,14378,2021-01-13 08:00:00,8,13,605,8910,1172.56,73.8897917105725,-3.4,89.0,0.5,0.0,-7.3,2,0,122.07
3060415,14378,2021-01-13 09:00:00,9,13,605,8910,1214.44,73.8897917105725,-1.8,86.9,1.0,0.0,-5.9,2,0,126.43
3060416,14378,2021-01-13 10:00:00,10,13,605,8910,1072.36,73.8897917105725,0.9,78.2,0.7,0.0,-1.9,2,0,111.64
3060417,14378,2021-01-13 11:00:00,11,13,605,8910,994.6,73.8897917105725,4.4,63.2,0.9,0.0,3.2,2,0,103.54
3060418,14378,2021-01-13 12:00:00,12,13,605,8910,905.4,73.8897917105725,7.9,50.6,0.8,0.0,4.3,2,0,94.26
3060419,14378,2021-01-13 13:00:00,13,13,605,8910,908.52,73.8897917105725,10.5,44.9,1.8,0.0,6.4,2,0,94.58
3060420,14378,2021-01-13 14:00:00,14,13,605,8910,901.04,73.8897917105725,11.5,41.2,2.9,0.0,6.9,2,0,93.8
3060421,14378,2021-01-13 15:00:00,15,13,605,8910,849.08,73.8897917105725,12.0,39.3,3.2,0.0,10.2,2,0,88.39
3060422,14378,2021-01-13 16:00:00,16,13,605,8910,879.16,73.8897917105725,11.8,41.2,3.4,0.0,8.5,2,0,91.53
3060423,14378,2021-01-13 17:00:00,17,13,605,8910,971.04,73.8897917105725,10.7,44.7,3.4,0.0,7.1,2,0,101.09
3060424,14378,2021-01-13 18:00:00,18,13,605,8910,1211.44,73.8897917105725,8.6,51.9,3.7,0.0,5.9,2,0,126.12
3060425,14378,2021-01-13 19:00:00,19,13,605,8910,1360.48,73.8897917105725,6.7,59.2,2.3,0.0,5.2,2,0,141.63
3060426,14378,2021-01-13 20:00:00,20,13,605,8910,1389.32,73.8897917105725,6.1,63.8,2.3,0.0,6.1,2,0,144.64
3060427,14378,2021-01-13 21:00:00,21,13,605,8910,1386.48,73.8897917105725,4.5,69.1,1.8,0.0,5.7,2,0,144.34
3060428,14378,2021-01-13 22:00:00,22,13,605,8910,1333.36,73.8897917105725,3.8,73.5,1.8,0.0,5.6,2,0,138.81
3060429,14378,2021-01-13 23:00:00,23,13,605,8910,1235.88,73.8897917105725,3.1,78.5,0.2,0.0,4.1,2,0,128.66
3060430,14378,2021-01-14 00:00:00,24,13,605,8910,1041.2,73.8897917105725,3.8,78.4,0.7,0.0,4.0,3,0,108.39
3060431,14378,2021-01-14 01:00:00,1,13,605,8910,932.36,73.8897917105725,2.5,82.3,0.4,0.0,1.6,3,0,97.06
3060432,14378,2021-01-14 02:00:00,2,13,605,8910,855.12,73.8897917105725,1.8,85.7,0.1,0.0,-0.9,3,0,89.02
3060433,14378,2021-01-14 03:00:00,3,13,605,8910,780.08,73.8897917105725,1.4,87.4,0.2,0.0,0.6,3,0,81.21
3060434,14378,2021-01-14 04:00:00,4,13,605,8910,782.28,73.8897917105725,0.8,89.8,1.3,0.0,-0.2,3,0,81.44
3060435,14378,2021-01-14 05:00:00,5,13,605,8910,769.64,73.8897917105725,0.4,89.4,0.1,0.0,-1.4,3,0,80.12
3060436,14378,2021-01-14 06:00:00,6,13,605,8910,799.24,73.8897917105725,0.1,90.9,0.4,0.0,-2.6,3,0,83.2
3060437,14378,2021-01-14 07:00:00,7,13,605,8910,967.92,73.8897917105725,0.0,92.1,0.9,0.0,-3.5,3,0,100.77
3060438,14378,2021-01-14 08:00:00,8,13,605,8910,1142.6,73.8897917105725,-0.1,92.8,1.3,0.0,-4.3,3,0,118.95
3060439,14378,2021-01-14 09:00:00,9,13,605,8910,1174.92,73.8897917105725,1.2,89.9,1.4,0.0,-2.8,3,0,122.32
3060440,14378,2021-01-14 10:00:00,10,13,605,8910,976.32,73.8897917105725,3.5,83.6,0.4,0.0,0.5,3,0,101.64
3060441,14378,2021-01-14 11:00:00,11,13,605,8910,923.88,73.8897917105725,6.6,69.1,0.3,0.0,4.0,3,0,96.18
3060442,14378,2021-01-14 12:00:00,12,13,605,8910,915.04,73.8897917105725,9.5,59.1,1.2,0.0,6.8,3,0,95.26
3060443,14378,2021-01-14 13:00:00,13,13,605,8910,946.36,73.8897917105725,11.5,43.4,1.3,0.0,8.8,3,0,98.52
3060444,14378,2021-01-14 14:00:00,14,13,605,8910,860.04,73.8897917105725,12.3,37.3,1.4,0.0,10.5,3,0,89.53
3060445,14378,2021-01-14 15:00:00,15,13,605,8910,866.8,73.8897917105725,12.4,34.2,1.2,0.0,11.3,3,0,90.24
3060446,14378,2021-01-14 16:00:00,16,13,605,8910,839.16,73.8897917105725,12.0,36.4,0.7,0.0,10.9,3,0,87.36
3060447,14378,2021-01-14 17:00:00,17,13,605,8910,945.8,73.8897917105725,10.4,45.1,1.1,0.0,8.5,3,0,98.46
3060448,14378,2021-01-14 18:00:00,18,13,605,8910,1160.08,73.8897917105725,7.6,58.2,1.7,0.0,3.8,3,0,120.77
3060449,14378,2021-01-14 19:00:00,19,13,605,8910,1322.24,73.8897917105725,5.9,64.2,0.9,0.0,0.8,3,0,137.65
3060450,14378,2021-01-14 20:00:00,20,13,605,8910,1370.12,73.8897917105725,5.0,69.9,0.9,0.0,-0.9,3,0,142.64
3060451,14378,2021-01-14 21:00:00,21,13,605,8910,1335.6,73.8897917105725,4.6,73.9,0.2,0.0,-1.8,3,0,139.04
3060452,14378,2021-01-14 22:00:00,22,13,605,8910,1355.64,73.8897917105725,4.4,74.9,0.3,0.0,-2.7,3,0,141.13
3060453,14378,2021-01-14 23:00:00,23,13,605,8910,1241.0,73.8897917105725,3.8,78.6,0.1,0.0,-3.3,3,0,129.19
3060454,14378,2021-01-15 00:00:00,24,13,605,8910,1072.72,73.8897917105725,3.3,80.0,0.6,0.0,-3.8,4,0,111.68
3060455,14378,2021-01-15 01:00:00,1,13,605,8910,1004.16,73.8897917105725,2.9,81.1,0.2,0.0,-4.2,4,0,104.54
3060456,14378,2021-01-15 02:00:00,2,13,605,8910,848.56,73.8897917105725,2.8,83.3,0.1,0.0,-4.4,4,0,88.34
3060457,14378,2021-01-15 03:00:00,3,13,605,8910,806.72,73.8897917105725,2.2,84.8,0.2,0.0,-4.9,4,0,83.98
3060458,14378,2021-01-15 04:00:00,4,13,605,8910,760.08,73.8897917105725,2.3,83.7,0.7,0.0,-4.9,4,0,79.13
3060459,14378,2021-01-15 05:00:00,5,13,605,8910,769.0,73.8897917105725,1.7,88.4,1.0,0.0,-4.0,4,0,80.06
3060460,14378,2021-01-15 06:00:00,6,13,605,8910,805.56,73.8897917105725,1.6,88.7,1.1,0.0,-3.3,4,0,83.86
3060461,14378,2021-01-15 07:00:00,7,13,605,8910,939.88,73.8897917105725,1.5,91.4,0.8,0.0,-3.5,4,0,97.85
3060462,14378,2021-01-15 08:00:00,8,13,605,8910,1151.44,73.8897917105725,2.1,92.4,0.9,0.0,-3.7,4,0,119.87
3060463,14378,2021-01-15 09:00:00,9,13,605,8910,1147.44,73.8897917105725,2.7,93.7,1.1,0.0,-1.3,4,0,119.45
3060464,14378,2021-01-15 10:00:00,10,13,605,8910,1041.44,73.8897917105725,6.7,80.8,0.5,0.0,2.2,4,0,108.42
3060465,14378,2021-01-15 11:00:00,11,13,605,8910,893.64,73.8897917105725,10.4,68.7,0.8,0.0,6.8,4,0,93.03
3060466,14378,2021-01-15 12:00:00,12,13,605,8910,910.28,73.8897917105725,13.5,62.3,1.5,0.0,12.0,4,0,94.76
3060467,14378,2021-01-15 13:00:00,13,13,605,8910,914.2,73.8897917105725,14.7,59.7,3.2,0.0,12.5,4,0,95.17
3060468,14378,2021-01-15 14:00:00,14,13,605,8910,903.92,73.8897917105725,15.3,57.5,4.1,0.0,13.4,4,0,94.1
3060469,14378,2021-01-15 15:00:00,15,13,605,8910,868.24,73.8897917105725,15.5,55.1,4.0,0.0,13.2,4,0,90.39
3060470,14378,2021-01-15 16:00:00,16,13,605,8910,900.28,73.8897917105725,15.1,57.2,3.8,0.0,13.0,4,0,93.72
3060471,14378,2021-01-15 17:00:00,17,13,605,8910,975.48,73.8897917105725,14.2,61.3,3.6,0.0,12.3,4,0,101.55
3060472,14378,2021-01-15 18:00:00,18,13,605,8910,1143.28,73.8897917105725,13.3,65.6,2.3,0.0,11.4,4,0,119.02
3060473,14378,2021-01-15 19:00:00,19,13,605,8910,1292.68,73.8897917105725,12.5,69.9,2.0,0.0,10.4,4,0,134.57
3060474,14378,2021-01-15 20:00:00,20,13,605,8910,1304.6,73.8897917105725,12.0,72.6,1.6,0.0,7.2,4,0,135.82
3060475,14378,2021-01-15 21:00:00,21,13,605,8910,1283.88,73.8897917105725,11.3,73.3,2.8,0.0,5.5,4,0,133.66
3060476,14378,2021-01-15 22:00:00,22,13,605,8910,1275.4,73.8897917105725,9.8,76.0,2.6,0.0,4.0,4,0,132.78
3060477,14378,2021-01-15 23:00:00,23,13,605,8910,1199.84,73.8897917105725,8.2,71.7,2.2,0.0,2.8,4,0,124.91
3060478,14378,2021-01-16 00:00:00,24,13,605,8910,1084.16,73.8897917105725,6.4,70.8,3.8,0.0,1.8,5,1,112.87
3060479,14378,2021-01-16 01:00:00,1,13,605,8910,946.76,73.8897917105725,5.2,65.5,3.2,0.0,1.4,5,1,98.56
3060480,14378,2021-01-16 02:00:00,2,13,605,8910,848.2,73.8897917105725,4.6,60.7,2.9,0.0,-0.2,5,1,88.3
3060481,14378,2021-01-16 03:00:00,3,13,605,8910,774.08,73.8897917105725,3.6,61.0,3.6,0.0,0.3,5,1,80.59
3060482,14378,2021-01-16 04:00:00,4,13,605,8910,754.16,73.8897917105725,2.7,62.3,3.7,0.0,-1.9,5,1,78.51
3060483,14378,2021-01-16 05:00:00,5,13,605,8910,739.96,73.8897917105725,2.4,61.0,5.1,0.0,-2.3,5,1,77.03
3060484,14378,2021-01-16 06:00:00,6,13,605,8910,748.4,73.8897917105725,1.5,64.2,3.3,0.0,-2.2,5,1,77.91
3060485,14378,2021-01-16 07:00:00,7,13,605,8910,835.44,73.8897917105725,0.9,64.7,4.0,0.0,-4.9,5,1,86.97
3060486,14378,2021-01-16 08:00:00,8,13,605,8910,970.0,73.8897917105725,0.4,64.6,3.3,0.0,-4.7,5,1,100.98
3060487,14378,2021-01-16 09:00:00,9,13,605,8910,1057.44,73.8897917105725,0.8,61.6,3.9,0.0,-4.9,5,1,110.08
3060488,14378,2021-01-16 10:00:00,10,13,605,8910,1136.96,73.8897917105725,1.6,58.4,3.3,0.0,-4.2,5,1,118.36
3060489,14378,2021-01-16 11:00:00,11,13,605,8910,1117.32,73.8897917105725,2.4,54.5,2.8,0.0,-3.8,5,1,116.32
3060490,14378,2021-01-16 12:00:00,12,13,605,8910,1088.4,73.8897917105725,3.2,47.5,2.7,0.0,-3.0,5,1,113.31
3060491,14378,2021-01-16 13:00:00,13,13,605,8910,1030.56,73.8897917105725,3.8,44.0,4.0,0.0,-2.0,5,1,107.29
3060492,14378,2021-01-16 14:00:00,14,13,605,8910,982.0,73.8897917105725,4.2,41.0,5.4,0.0,-1.9,5,1,102.23
3060493,14378,2021-01-16 15:00:00,15,13,605,8910,979.56,73.8897917105725,3.9,41.5,5.0,0.0,-2.3,5,1,101.98
3060494,14378,2021-01-16 16:00:00,16,13,605,8910,980.8,73.8897917105725,2.4,44.2,3.9,0.0,-1.8,5,1,102.11
3060495,14378,2021-01-16 17:00:00,17,13,605,8910,1018.08,73.8897917105725,0.5,48.7,2.8,0.0,-3.2,5,1,105.99
3060496,14378,2021-01-16 18:00:00,18,13,605,8910,1244.0,73.8897917105725,-0.5,52.1,2.5,0.0,-5.4,5,1,129.51
3060497,14378,2021-01-16 19:00:00,19,13,605,8910,1338.16,73.8897917105725,-1.1,54.5,2.1,0.0,-7.1,5,1,139.31
3060498,14378,2021-01-16 20:00:00,20,13,605,8910,1360.68,73.8897917105725,-1.7,56.3,4.3,0.0,-6.9,5,1,141.65
3060499,14378,2021-01-16 21:00:00,21,13,605,8910,1317.44,73.8897917105725,-2.1,57.0,2.4,0.0,-6.7,5,1,137.15
3060500,14378,2021-01-16 22:00:00,22,13,605,8910,1267.08,73.8897917105725,-2.4,56.4,4.1,0.0,-7.8,5,1,131.91
3060501,14378,2021-01-16 23:00:00,23,13,605,8910,1205.52,73.8897917105725,-2.5,56.2,2.3,0.0,-7.9,5,1,125.5
3060502,14378,2021-01-17 00:00:00,24,13,605,8910,1099.48,73.8897917105725,-2.7,57.8,1.9,0.0,-8.5,6,1,114.46
3060503,14378,2021-01-17 01:00:00,1,13,605,8910,999.08,73.8897917105725,-2.8,58.5,2.7,0.0,-9.5,6,1,104.01
3060504,14378,2021-01-17 02:00:00,2,13,605,8910,882.84,73.8897917105725,-2.9,59.9,3.0,0.0,-9.5,6,1,91.91
3060505,14378,2021-01-17 03:00:00,3,13,605,8910,821.56,73.8897917105725,-2.9,60.6,2.8,0.0,-9.7,6,1,85.53
3060506,14378,2021-01-17 04:00:00,4,13,605,8910,767.64,73.8897917105725,-3.1,60.4,1.8,0.0,-8.9,6,1,79.92
3060507,14378,2021-01-17 05:00:00,5,13,605,8910,764.56,73.8897917105725,-3.3,62.3,2.5,0.0,-7.3,6,1,79.59
3060508,14378,2021-01-17 06:00:00,6,13,605,8910,771.0,73.8897917105725,-3.6,62.4,2.2,0.0,-10.9,6,1,80.27
