Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
596459,10935,2020-01-09 11:00:00,11,58,788,84450,11810.84,225.850881618617,4.8,68.3,4.9,0.0,2.6,3,0,90.16
596460,10935,2020-01-09 12:00:00,12,58,788,84450,11748.44,225.850881618617,4.8,66.7,3.8,0.0,2.9,3,0,89.69
596461,10935,2020-01-09 13:00:00,13,58,788,84450,11725.56,225.850881618617,4.9,66.7,4.0,0.0,3.2,3,0,89.51
596462,10935,2020-01-09 14:00:00,14,58,788,84450,11494.76,225.850881618617,5.0,66.8,3.8,0.0,4.6,3,0,87.75
596463,10935,2020-01-09 15:00:00,15,58,788,84450,11234.08,225.850881618617,4.7,67.6,3.9,0.0,4.2,3,0,85.76
596464,10935,2020-01-09 16:00:00,16,58,788,84450,11100.56,225.850881618617,4.7,70.4,4.1,0.0,3.3,3,0,84.74
596465,10935,2020-01-09 17:00:00,17,58,788,84450,11800.04,225.850881618617,4.5,70.2,4.2,0.0,2.9,3,0,90.08
596466,10935,2020-01-09 18:00:00,18,58,788,84450,14071.8,225.850881618617,4.4,72.1,3.2,0.0,2.1,3,0,107.42
596467,10935,2020-01-09 19:00:00,19,58,788,84450,15820.0,225.850881618617,4.4,72.0,3.4,0.0,1.2,3,0,120.77
596468,10935,2020-01-09 20:00:00,20,58,788,84450,16240.96,225.850881618617,4.4,72.0,3.4,0.0,0.6,3,0,123.98
596469,10935,2020-01-09 21:00:00,21,58,788,84450,16214.6,225.850881618617,4.3,72.0,3.0,0.0,-0.2,3,0,123.78
596470,10935,2020-01-09 22:00:00,22,58,788,84450,16109.4,225.850881618617,4.2,73.2,3.1,0.0,0.8,3,0,122.98
596471,10935,2020-01-09 23:00:00,23,58,788,84450,15604.84,225.850881618617,3.9,72.6,2.6,0.0,-0.1,3,0,119.13
596472,10935,2020-01-10 00:00:00,24,58,788,84450,14349.32,225.850881618617,3.4,75.9,2.2,0.0,-0.8,4,0,109.54
596473,10935,2020-01-10 01:00:00,1,58,788,84450,12767.56,225.850881618617,3.0,79.2,1.6,0.0,-1.0,4,0,97.47
596474,10935,2020-01-10 02:00:00,2,58,788,84450,10918.4,225.850881618617,2.7,79.6,1.6,0.0,-1.3,4,0,83.35
596475,10935,2020-01-10 03:00:00,3,58,788,84450,9893.44,225.850881618617,2.3,80.9,1.7,0.0,-1.4,4,0,75.53
596476,10935,2020-01-10 04:00:00,4,58,788,84450,9487.52,225.850881618617,1.6,84.8,1.0,0.0,-1.0,4,0,72.43
596477,10935,2020-01-10 05:00:00,5,58,788,84450,9363.48,225.850881618617,1.1,85.1,1.5,0.0,-1.9,4,0,71.48
596478,10935,2020-01-10 06:00:00,6,58,788,84450,9588.48,225.850881618617,0.8,85.5,1.0,0.0,-2.4,4,0,73.2
596479,10935,2020-01-10 07:00:00,7,58,788,84450,11198.72,225.850881618617,0.9,85.9,1.2,0.0,-2.6,4,0,85.49
596480,10935,2020-01-10 08:00:00,8,58,788,84450,13306.48,225.850881618617,0.8,87.2,1.1,0.0,-2.7,4,0,101.58
596481,10935,2020-01-10 09:00:00,9,58,788,84450,13563.44,225.850881618617,1.9,83.5,1.5,0.0,-0.9,4,0,103.54
596482,10935,2020-01-10 10:00:00,10,58,788,84450,12794.72,225.850881618617,2.5,79.0,1.7,0.0,1.1,4,0,97.67
596483,10935,2020-01-10 11:00:00,11,58,788,84450,11915.48,225.850881618617,2.7,74.7,2.0,0.0,2.1,4,0,90.96
596484,10935,2020-01-10 12:00:00,12,58,788,84450,11835.96,225.850881618617,3.2,67.8,1.8,0.0,5.3,4,0,90.36
596485,10935,2020-01-10 13:00:00,13,58,788,84450,11638.16,225.850881618617,3.4,64.7,2.4,0.0,6.2,4,0,88.85
596486,10935,2020-01-10 14:00:00,14,58,788,84450,11306.32,225.850881618617,4.0,68.4,3.8,0.0,7.5,4,0,86.31
596487,10935,2020-01-10 15:00:00,15,58,788,84450,11046.84,225.850881618617,4.5,70.9,2.9,0.0,7.3,4,0,84.33
596488,10935,2020-01-10 16:00:00,16,58,788,84450,10833.88,225.850881618617,4.6,70.5,3.1,0.0,6.7,4,0,82.71
596489,10935,2020-01-10 17:00:00,17,58,788,84450,11507.16,225.850881618617,4.4,74.5,2.6,0.0,5.5,4,0,87.85
596490,10935,2020-01-10 18:00:00,18,58,788,84450,13852.56,225.850881618617,4.5,73.7,2.8,0.0,4.3,4,0,105.75
596491,10935,2020-01-10 19:00:00,19,58,788,84450,15439.44,225.850881618617,4.2,74.2,2.3,0.0,2.2,4,0,117.86
596492,10935,2020-01-10 20:00:00,20,58,788,84450,15762.8,225.850881618617,4.2,74.4,2.2,0.0,1.3,4,0,120.33
596493,10935,2020-01-10 21:00:00,21,58,788,84450,15696.56,225.850881618617,4.2,73.4,1.9,0.0,0.8,4,0,119.83
596494,10935,2020-01-10 22:00:00,22,58,788,84450,15706.48,225.850881618617,4.3,71.5,1.7,0.0,0.6,4,0,119.9
596495,10935,2020-01-10 23:00:00,23,58,788,84450,15197.64,225.850881618617,4.2,67.8,1.9,0.0,0.3,4,0,116.02
596496,10935,2020-01-11 00:00:00,24,58,788,84450,14246.76,225.850881618617,4.3,72.5,2.0,0.0,0.2,5,1,108.76
596497,10935,2020-01-11 01:00:00,1,58,788,84450,12761.76,225.850881618617,4.3,74.0,1.9,0.0,0.3,5,1,97.42
596498,10935,2020-01-11 02:00:00,2,58,788,84450,11312.28,225.850881618617,4.2,76.8,1.9,0.0,0.6,5,1,86.36
596499,10935,2020-01-11 03:00:00,3,58,788,84450,10192.64,225.850881618617,4.0,76.7,1.9,0.0,0.3,5,1,77.81
596500,10935,2020-01-11 04:00:00,4,58,788,84450,9656.88,225.850881618617,2.9,78.0,0.4,0.0,-0.6,5,1,73.72
596501,10935,2020-01-11 05:00:00,5,58,788,84450,9432.2,225.850881618617,2.7,85.2,0.5,0.0,-1.1,5,1,72.01
596502,10935,2020-01-11 06:00:00,6,58,788,84450,9605.44,225.850881618617,3.6,77.3,0.2,0.0,-1.3,5,1,73.33
596503,10935,2020-01-11 07:00:00,7,58,788,84450,10346.6,225.850881618617,3.5,81.4,0.9,0.0,-1.2,5,1,78.99
596504,10935,2020-01-11 08:00:00,8,58,788,84450,11657.16,225.850881618617,3.9,81.8,0.9,0.0,-0.5,5,1,88.99
596505,10935,2020-01-11 09:00:00,9,58,788,84450,13366.32,225.850881618617,4.4,75.2,0.3,0.0,0.6,5,1,102.04
596506,10935,2020-01-11 10:00:00,10,58,788,84450,13796.0,225.850881618617,5.3,69.4,0.4,0.0,2.0,5,1,105.32
596507,10935,2020-01-11 11:00:00,11,58,788,84450,13317.64,225.850881618617,5.7,66.2,1.2,0.0,4.6,5,1,101.67
596508,10935,2020-01-11 12:00:00,12,58,788,84450,12967.48,225.850881618617,6.1,63.9,1.7,0.0,5.8,5,1,98.99
596509,10935,2020-01-11 13:00:00,13,58,788,84450,12541.96,225.850881618617,6.8,61.5,0.7,0.0,6.0,5,1,95.74
596510,10935,2020-01-11 14:00:00,14,58,788,84450,12221.08,225.850881618617,6.0,65.3,1.9,0.0,6.3,5,1,93.3
596511,10935,2020-01-11 15:00:00,15,58,788,84450,11766.2,225.850881618617,5.5,70.1,3.0,0.0,6.2,5,1,89.82
596512,10935,2020-01-11 16:00:00,16,58,788,84450,11765.68,225.850881618617,5.5,71.4,2.9,0.0,6.0,5,1,89.82
596513,10935,2020-01-11 17:00:00,17,58,788,84450,12324.48,225.850881618617,5.0,71.7,3.4,0.0,4.7,5,1,94.08
596514,10935,2020-01-11 18:00:00,18,58,788,84450,14208.64,225.850881618617,4.8,68.3,4.0,0.0,3.6,5,1,108.47
596515,10935,2020-01-11 19:00:00,19,58,788,84450,15414.12,225.850881618617,4.4,64.2,4.2,0.0,3.0,5,1,117.67
596516,10935,2020-01-11 20:00:00,20,58,788,84450,15633.76,225.850881618617,4.2,66.8,3.5,0.0,1.8,5,1,119.35
596517,10935,2020-01-11 21:00:00,21,58,788,84450,15530.64,225.850881618617,4.4,67.3,3.2,0.0,1.4,5,1,118.56
596518,10935,2020-01-11 22:00:00,22,58,788,84450,15606.4,225.850881618617,4.4,67.3,3.7,0.0,1.8,5,1,119.14
596519,10935,2020-01-11 23:00:00,23,58,788,84450,15179.72,225.850881618617,4.4,65.1,3.9,0.0,1.2,5,1,115.88
596520,10935,2020-01-12 00:00:00,24,58,788,84450,14192.64,225.850881618617,4.3,66.7,3.8,0.0,1.5,6,1,108.35
596521,10935,2020-01-12 01:00:00,1,58,788,84450,12686.48,225.850881618617,4.4,67.3,4.1,0.0,0.9,6,1,96.85
596522,10935,2020-01-12 02:00:00,2,58,788,84450,11158.28,225.850881618617,4.6,67.0,4.4,0.0,2.4,6,1,85.18
596523,10935,2020-01-12 03:00:00,3,58,788,84450,10165.88,225.850881618617,4.6,68.6,4.4,0.0,2.5,6,1,77.61
596524,10935,2020-01-12 04:00:00,4,58,788,84450,9587.12,225.850881618617,4.5,68.1,4.6,0.0,2.3,6,1,73.19
596525,10935,2020-01-12 05:00:00,5,58,788,84450,9319.0,225.850881618617,4.5,63.0,3.9,0.0,2.2,6,1,71.14
596526,10935,2020-01-12 06:00:00,6,58,788,84450,9308.32,225.850881618617,4.5,62.6,3.8,0.0,2.4,6,1,71.06
596527,10935,2020-01-12 07:00:00,7,58,788,84450,9864.24,225.850881618617,4.4,62.5,3.4,0.0,2.5,6,1,75.3
596528,10935,2020-01-12 08:00:00,8,58,788,84450,11022.36,225.850881618617,4.5,62.8,3.3,0.0,2.6,6,1,84.14
596529,10935,2020-01-12 09:00:00,9,58,788,84450,12647.8,225.850881618617,4.4,61.6,4.7,0.0,3.0,6,1,96.55
596530,10935,2020-01-12 10:00:00,10,58,788,84450,13347.72,225.850881618617,4.4,62.5,3.6,0.0,3.6,6,1,101.9
596531,10935,2020-01-12 11:00:00,11,58,788,84450,13449.6,225.850881618617,4.5,63.0,3.6,0.0,2.3,6,1,102.67
596532,10935,2020-01-12 12:00:00,12,58,788,84450,13163.76,225.850881618617,4.6,61.2,4.2,0.0,2.6,6,1,100.49
596533,10935,2020-01-12 13:00:00,13,58,788,84450,13317.6,225.850881618617,4.6,63.7,3.5,0.0,2.4,6,1,101.67
596534,10935,2020-01-12 14:00:00,14,58,788,84450,13014.88,225.850881618617,4.5,63.7,3.3,0.0,2.5,6,1,99.36
596535,10935,2020-01-12 15:00:00,15,58,788,84450,12766.24,225.850881618617,4.7,62.2,4.4,0.0,2.5,6,1,97.46
596536,10935,2020-01-12 16:00:00,16,58,788,84450,12701.96,225.850881618617,4.8,58.0,4.1,0.0,2.1,6,1,96.97
596537,10935,2020-01-12 17:00:00,17,58,788,84450,13712.28,225.850881618617,4.7,62.8,3.9,0.0,2.0,6,1,104.68
596538,10935,2020-01-12 18:00:00,18,58,788,84450,15611.2,225.850881618617,4.6,63.0,3.3,0.0,1.8,6,1,119.18
596539,10935,2020-01-12 19:00:00,19,58,788,84450,16758.56,225.850881618617,4.6,59.3,3.0,0.0,2.2,6,1,127.93
596540,10935,2020-01-12 20:00:00,20,58,788,84450,16963.8,225.850881618617,4.5,64.1,3.5,0.0,3.5,6,1,129.5
596541,10935,2020-01-12 21:00:00,21,58,788,84450,16868.84,225.850881618617,4.5,62.9,3.7,0.0,2.1,6,1,128.78
596542,10935,2020-01-12 22:00:00,22,58,788,84450,16565.4,225.850881618617,4.4,63.4,3.9,0.0,1.1,6,1,126.46
596543,10935,2020-01-12 23:00:00,23,58,788,84450,15599.48,225.850881618617,4.3,60.1,4.0,0.0,1.9,6,1,119.09
596544,10935,2020-01-13 00:00:00,24,58,788,84450,14326.2,225.850881618617,4.0,63.9,3.6,0.0,1.5,0,0,109.37
596545,10935,2020-01-13 01:00:00,1,58,788,84450,12295.76,225.850881618617,4.0,61.3,4.4,0.0,1.4,0,0,93.87
596546,10935,2020-01-13 02:00:00,2,58,788,84450,10671.48,225.850881618617,4.0,62.6,3.7,0.0,1.4,0,0,81.47
596547,10935,2020-01-13 03:00:00,3,58,788,84450,9828.12,225.850881618617,3.9,64.3,3.8,0.0,0.9,0,0,75.03
596548,10935,2020-01-13 04:00:00,4,58,788,84450,9412.72,225.850881618617,4.0,64.4,3.9,0.0,1.4,0,0,71.86
596549,10935,2020-01-13 05:00:00,5,58,788,84450,9239.44,225.850881618617,3.9,64.7,3.8,0.0,0.7,0,0,70.53
596550,10935,2020-01-13 06:00:00,6,58,788,84450,9571.6,225.850881618617,3.9,67.3,4.3,0.0,2.3,0,0,73.07
596551,10935,2020-01-13 07:00:00,7,58,788,84450,11372.8,225.850881618617,3.8,65.3,3.3,0.0,0.9,0,0,86.82
596552,10935,2020-01-13 08:00:00,8,58,788,84450,13434.8,225.850881618617,3.7,65.6,3.8,0.0,1.3,0,0,102.56
596553,10935,2020-01-13 09:00:00,9,58,788,84450,13854.04,225.850881618617,3.4,66.4,3.8,0.0,0.9,0,0,105.76
596554,10935,2020-01-13 10:00:00,10,58,788,84450,13216.16,225.850881618617,3.7,62.9,3.1,0.0,1.6,0,0,100.89
596555,10935,2020-01-13 11:00:00,11,58,788,84450,12372.96,225.850881618617,3.8,58.2,3.8,0.0,1.1,0,0,94.45
596556,10935,2020-01-13 12:00:00,12,58,788,84450,12433.88,225.850881618617,3.0,74.4,4.3,0.0,1.7,0,0,94.92
596557,10935,2020-01-13 13:00:00,13,58,788,84450,12462.76,225.850881618617,3.4,66.6,4.2,0.0,2.2,0,0,95.14
596558,10935,2020-01-13 14:00:00,14,58,788,84450,11956.8,225.850881618617,3.2,63.3,4.1,0.0,1.6,0,0,91.28
596559,10935,2020-01-13 15:00:00,15,58,788,84450,11605.6,225.850881618617,2.9,63.0,3.3,0.0,1.0,0,0,88.6
596560,10935,2020-01-13 16:00:00,16,58,788,84450,11474.08,225.850881618617,3.0,61.7,3.1,0.0,1.7,0,0,87.59
596561,10935,2020-01-13 17:00:00,17,58,788,84450,12439.56,225.850881618617,2.8,64.6,2.6,0.0,0.8,0,0,94.96
596562,10935,2020-01-13 18:00:00,18,58,788,84450,14543.6,225.850881618617,2.7,65.4,2.2,0.0,0.1,0,0,111.03
596563,10935,2020-01-13 19:00:00,19,58,788,84450,16410.84,225.850881618617,2.6,65.5,1.7,0.0,-0.7,0,0,125.28
596564,10935,2020-01-13 20:00:00,20,58,788,84450,16774.2,225.850881618617,2.7,63.9,1.9,0.0,-1.3,0,0,128.05
596565,10935,2020-01-13 21:00:00,21,58,788,84450,16687.6,225.850881618617,2.5,64.0,1.7,0.0,-0.6,0,0,127.39
596566,10935,2020-01-13 22:00:00,22,58,788,84450,16505.76,225.850881618617,2.5,65.3,1.4,0.0,-0.6,0,0,126.0
596567,10935,2020-01-13 23:00:00,23,58,788,84450,15715.8,225.850881618617,1.8,67.1,1.8,0.0,-2.8,0,0,119.97
596568,10935,2020-01-14 00:00:00,24,58,788,84450,14416.56,225.850881618617,1.4,66.0,1.7,0.0,-2.5,1,0,110.06
596569,10935,2020-01-14 01:00:00,1,58,788,84450,12541.08,225.850881618617,1.4,65.4,1.4,0.0,-1.8,1,0,95.74
596570,10935,2020-01-14 02:00:00,2,58,788,84450,10772.4,225.850881618617,1.3,62.0,1.6,0.0,-1.7,1,0,82.24
596571,10935,2020-01-14 03:00:00,3,58,788,84450,9935.12,225.850881618617,1.5,62.6,0.9,0.0,-2.2,1,0,75.84
596572,10935,2020-01-14 04:00:00,4,58,788,84450,9474.96,225.850881618617,1.1,66.8,0.9,0.0,-2.5,1,0,72.33
596573,10935,2020-01-14 05:00:00,5,58,788,84450,9414.84,225.850881618617,1.2,68.2,1.1,0.0,-2.6,1,0,71.87
596574,10935,2020-01-14 06:00:00,6,58,788,84450,9773.88,225.850881618617,1.1,70.2,1.1,0.0,-1.6,1,0,74.61
596575,10935,2020-01-14 07:00:00,7,58,788,84450,11263.16,225.850881618617,1.2,65.6,1.2,0.0,-1.8,1,0,85.98
596576,10935,2020-01-14 08:00:00,8,58,788,84450,13462.24,225.850881618617,0.5,75.1,0.6,0.0,0.0,1,0,102.77
596577,10935,2020-01-14 09:00:00,9,58,788,84450,13771.12,225.850881618617,1.7,73.1,0.4,0.0,-1.2,1,0,105.13
596578,10935,2020-01-14 10:00:00,10,58,788,84450,13257.88,225.850881618617,2.9,57.4,1.0,0.0,0.0,1,0,101.21
596579,10935,2020-01-14 11:00:00,11,58,788,84450,12162.68,225.850881618617,2.9,59.4,1.7,0.0,0.6,1,0,92.85
596580,10935,2020-01-14 12:00:00,12,58,788,84450,12079.32,225.850881618617,3.4,56.0,0.8,0.0,2.3,1,0,92.21
596581,10935,2020-01-14 13:00:00,13,58,788,84450,12036.16,225.850881618617,3.9,60.2,1.3,0.0,3.2,1,0,91.88
596582,10935,2020-01-14 14:00:00,14,58,788,84450,11606.6,225.850881618617,3.4,64.4,0.9,0.0,4.3,1,0,88.6
596583,10935,2020-01-14 15:00:00,15,58,788,84450,11210.32,225.850881618617,2.3,82.6,0.4,0.0,4.2,1,0,85.58
596584,10935,2020-01-14 16:00:00,16,58,788,84450,11103.76,225.850881618617,3.0,75.1,0.4,0.0,3.6,1,0,84.77
596585,10935,2020-01-14 17:00:00,17,58,788,84450,11993.32,225.850881618617,2.7,77.9,0.2,0.0,2.8,1,0,91.56
596586,10935,2020-01-14 18:00:00,18,58,788,84450,14284.88,225.850881618617,2.0,85.6,0.8,0.0,1.9,1,0,109.05
596587,10935,2020-01-14 19:00:00,19,58,788,84450,16070.24,225.850881618617,1.6,89.7,0.8,0.0,3.0,1,0,122.68
596588,10935,2020-01-14 20:00:00,20,58,788,84450,16548.4,225.850881618617,2.7,78.2,2.2,0.0,2.0,1,0,126.33
596589,10935,2020-01-14 21:00:00,21,58,788,84450,16436.64,225.850881618617,2.9,73.9,2.5,0.0,0.4,1,0,125.48
596590,10935,2020-01-14 22:00:00,22,58,788,84450,16406.76,225.850881618617,2.9,71.7,2.6,0.0,-1.6,1,0,125.25
596591,10935,2020-01-14 23:00:00,23,58,788,84450,15689.84,225.850881618617,2.6,70.7,2.5,0.0,-0.3,1,0,119.78
596592,10935,2020-01-15 00:00:00,24,58,788,84450,14324.92,225.850881618617,2.8,67.9,2.0,0.0,-1.0,2,0,109.36
596593,10935,2020-01-15 01:00:00,1,58,788,84450,12502.16,225.850881618617,2.6,64.5,1.3,0.0,-1.5,2,0,95.44
596594,10935,2020-01-15 02:00:00,2,58,788,84450,10844.64,225.850881618617,1.9,74.3,0.9,0.0,-2.1,2,0,82.79
596595,10935,2020-01-15 03:00:00,3,58,788,84450,9884.8,225.850881618617,1.8,78.9,0.4,0.0,-2.5,2,0,75.46
596596,10935,2020-01-15 04:00:00,4,58,788,84450,9501.48,225.850881618617,2.0,77.9,0.0,0.0,-2.9,2,0,72.53
596597,10935,2020-01-15 05:00:00,5,58,788,84450,9480.08,225.850881618617,2.4,68.1,2.8,0.0,-3.2,2,0,72.37
596598,10935,2020-01-15 06:00:00,6,58,788,84450,9737.84,225.850881618617,2.7,60.1,3.1,0.0,-3.5,2,0,74.34
596599,10935,2020-01-15 07:00:00,7,58,788,84450,11387.36,225.850881618617,2.8,61.2,3.6,0.0,-3.7,2,0,86.93
596600,10935,2020-01-15 08:00:00,8,58,788,84450,13346.16,225.850881618617,2.6,56.9,2.7,0.0,-2.3,2,0,101.88
596601,10935,2020-01-15 09:00:00,9,58,788,84450,13879.88,225.850881618617,2.0,68.7,1.6,0.0,-1.0,2,0,105.96
596602,10935,2020-01-15 10:00:00,10,58,788,84450,12866.8,225.850881618617,1.5,80.1,1.7,0.0,1.0,2,0,98.22
596603,10935,2020-01-15 11:00:00,11,58,788,84450,12030.36,225.850881618617,1.8,74.8,1.8,0.0,2.4,2,0,91.84
596604,10935,2020-01-15 12:00:00,12,58,788,84450,11698.28,225.850881618617,2.1,68.8,1.7,0.0,1.5,2,0,89.3
596605,10935,2020-01-15 13:00:00,13,58,788,84450,11976.68,225.850881618617,2.2,68.4,1.8,0.0,2.3,2,0,91.43
596606,10935,2020-01-15 14:00:00,14,58,788,84450,11530.44,225.850881618617,2.6,66.9,2.0,0.0,2.9,2,0,88.02
596607,10935,2020-01-15 15:00:00,15,58,788,84450,11219.44,225.850881618617,2.7,67.3,1.4,0.0,2.0,2,0,85.65
596608,10935,2020-01-15 16:00:00,16,58,788,84450,11138.4,225.850881618617,3.0,68.9,2.0,0.0,1.2,2,0,85.03
596609,10935,2020-01-15 17:00:00,17,58,788,84450,12152.44,225.850881618617,2.7,72.7,1.7,0.0,0.9,2,0,92.77
596610,10935,2020-01-15 18:00:00,18,58,788,84450,14361.8,225.850881618617,2.8,71.9,1.4,0.0,0.3,2,0,109.64
596611,10935,2020-01-15 19:00:00,19,58,788,84450,16129.32,225.850881618617,3.0,68.0,1.6,0.0,-1.0,2,0,123.13
596612,10935,2020-01-15 20:00:00,20,58,788,84450,16530.12,225.850881618617,3.2,66.9,2.7,0.0,-2.1,2,0,126.19
596613,10935,2020-01-15 21:00:00,21,58,788,84450,16446.84,225.850881618617,3.1,63.6,2.9,0.0,-2.2,2,0,125.55
596614,10935,2020-01-15 22:00:00,22,58,788,84450,16453.28,225.850881618617,2.8,64.8,3.0,0.0,-2.5,2,0,125.6
596615,10935,2020-01-15 23:00:00,23,58,788,84450,15706.04,225.850881618617,2.0,68.5,1.9,0.0,-0.1,2,0,119.9
596616,10935,2020-01-16 00:00:00,24,58,788,84450,14253.96,225.850881618617,1.3,69.8,1.7,0.0,-0.7,3,0,108.81
596617,10935,2020-01-16 01:00:00,1,58,788,84450,12434.68,225.850881618617,0.5,74.1,0.5,0.0,-1.6,3,0,94.93
596618,10935,2020-01-16 02:00:00,2,58,788,84450,10914.68,225.850881618617,-0.2,83.6,0.4,0.0,-2.2,3,0,83.32
596619,10935,2020-01-16 03:00:00,3,58,788,84450,10000.2,225.850881618617,1.1,71.7,1.5,0.0,-2.0,3,0,76.34
596620,10935,2020-01-16 04:00:00,4,58,788,84450,9537.56,225.850881618617,1.3,72.0,1.2,0.0,-1.6,3,0,72.81
596621,10935,2020-01-16 05:00:00,5,58,788,84450,9470.04,225.850881618617,1.6,73.3,1.4,0.0,-1.4,3,0,72.29
596622,10935,2020-01-16 06:00:00,6,58,788,84450,9830.48,225.850881618617,1.7,75.3,1.6,0.0,-3.7,3,0,75.05
596623,10935,2020-01-16 07:00:00,7,58,788,84450,11280.24,225.850881618617,1.7,72.4,2.1,0.0,-4.1,3,0,86.11
596624,10935,2020-01-16 08:00:00,8,58,788,84450,13564.28,225.850881618617,1.5,69.9,2.1,0.0,-2.4,3,0,103.55
596625,10935,2020-01-16 09:00:00,9,58,788,84450,13925.4,225.850881618617,1.5,67.6,2.1,0.0,-1.9,3,0,106.31
596626,10935,2020-01-16 10:00:00,10,58,788,84450,13036.52,225.850881618617,1.8,64.8,1.8,0.0,-0.5,3,0,99.52
596627,10935,2020-01-16 11:00:00,11,58,788,84450,11982.04,225.850881618617,2.2,63.6,2.6,0.0,0.8,3,0,91.47
596628,10935,2020-01-16 12:00:00,12,58,788,84450,11558.04,225.850881618617,2.5,62.9,2.6,0.0,2.4,3,0,88.23
596629,10935,2020-01-16 13:00:00,13,58,788,84450,11650.12,225.850881618617,2.6,61.8,3.0,0.0,4.2,3,0,88.94
596630,10935,2020-01-16 14:00:00,14,58,788,84450,11433.4,225.850881618617,2.9,60.9,2.9,0.0,4.9,3,0,87.28
596631,10935,2020-01-16 15:00:00,15,58,788,84450,11100.4,225.850881618617,3.0,56.4,2.8,0.0,5.6,3,0,84.74
596632,10935,2020-01-16 16:00:00,16,58,788,84450,10915.28,225.850881618617,3.0,57.7,2.9,0.0,5.5,3,0,83.33
596633,10935,2020-01-16 17:00:00,17,58,788,84450,11997.92,225.850881618617,3.2,56.5,3.2,0.0,3.1,3,0,91.59
596634,10935,2020-01-16 18:00:00,18,58,788,84450,14251.48,225.850881618617,3.5,57.9,3.3,0.0,3.6,3,0,108.8
596635,10935,2020-01-16 19:00:00,19,58,788,84450,15987.72,225.850881618617,3.7,58.1,3.6,0.0,3.0,3,0,122.05
596636,10935,2020-01-16 20:00:00,20,58,788,84450,16303.24,225.850881618617,3.6,54.8,3.4,0.0,1.0,3,0,124.46
596637,10935,2020-01-16 21:00:00,21,58,788,84450,16379.72,225.850881618617,3.5,54.3,2.4,0.0,0.3,3,0,125.04
596638,10935,2020-01-16 22:00:00,22,58,788,84450,16302.04,225.850881618617,3.1,51.9,2.3,0.0,0.5,3,0,124.45
596639,10935,2020-01-16 23:00:00,23,58,788,84450,15754.76,225.850881618617,3.0,55.1,1.9,0.0,0.7,3,0,120.27
596640,10935,2020-01-17 00:00:00,24,58,788,84450,14440.56,225.850881618617,3.0,57.9,2.1,0.0,0.8,4,0,110.24
596641,10935,2020-01-17 01:00:00,1,58,788,84450,12774.16,225.850881618617,2.9,58.5,2.2,0.0,0.5,4,0,97.52
596642,10935,2020-01-17 02:00:00,2,58,788,84450,11035.16,225.850881618617,2.7,58.6,2.2,0.0,1.7,4,0,84.24
596643,10935,2020-01-17 03:00:00,3,58,788,84450,10002.4,225.850881618617,2.6,59.4,2.0,0.0,1.2,4,0,76.36
596644,10935,2020-01-17 04:00:00,4,58,788,84450,9573.24,225.850881618617,2.6,59.5,2.1,0.0,0.8,4,0,73.08
596645,10935,2020-01-17 05:00:00,5,58,788,84450,9478.24,225.850881618617,2.3,60.2,2.0,0.0,0.7,4,0,72.36
596646,10935,2020-01-17 06:00:00,6,58,788,84450,9734.6,225.850881618617,2.5,62.4,2.0,0.0,0.6,4,0,74.31
596647,10935,2020-01-17 07:00:00,7,58,788,84450,11264.72,225.850881618617,2.5,63.6,1.5,0.0,0.5,4,0,85.99
596648,10935,2020-01-17 08:00:00,8,58,788,84450,13319.08,225.850881618617,2.3,64.5,1.5,0.0,0.3,4,0,101.68
596649,10935,2020-01-17 09:00:00,9,58,788,84450,13856.44,225.850881618617,2.5,64.1,1.4,0.0,1.1,4,0,105.78
596650,10935,2020-01-17 10:00:00,10,58,788,84450,13036.8,225.850881618617,3.2,63.0,1.9,0.0,2.6,4,0,99.52
596651,10935,2020-01-17 11:00:00,11,58,788,84450,12110.44,225.850881618617,4.0,62.1,1.9,0.0,3.6,4,0,92.45
596652,10935,2020-01-17 12:00:00,12,58,788,84450,11927.48,225.850881618617,4.2,62.2,2.4,0.0,3.7,4,0,91.05
596653,10935,2020-01-17 13:00:00,13,58,788,84450,11848.92,225.850881618617,4.3,63.6,2.9,0.0,5.0,4,0,90.45
596654,10935,2020-01-17 14:00:00,14,58,788,84450,11455.4,225.850881618617,4.3,64.9,3.3,0.0,5.7,4,0,87.45
596655,10935,2020-01-17 15:00:00,15,58,788,84450,11186.08,225.850881618617,4.4,65.7,3.3,0.0,5.2,4,0,85.39
596656,10935,2020-01-17 16:00:00,16,58,788,84450,11118.0,225.850881618617,4.4,59.7,4.0,0.0,4.7,4,0,84.87
596657,10935,2020-01-17 17:00:00,17,58,788,84450,11843.16,225.850881618617,4.3,61.9,4.0,0.0,3.5,4,0,90.41
596658,10935,2020-01-17 18:00:00,18,58,788,84450,13884.76,225.850881618617,4.0,61.1,3.7,0.0,1.0,4,0,106.0
596659,10935,2020-01-17 19:00:00,19,58,788,84450,15846.92,225.850881618617,3.9,60.7,3.6,0.0,0.8,4,0,120.97
596660,10935,2020-01-17 20:00:00,20,58,788,84450,16130.28,225.850881618617,3.9,62.5,3.7,0.0,1.6,4,0,123.14
596661,10935,2020-01-17 21:00:00,21,58,788,84450,16068.8,225.850881618617,3.7,65.1,3.5,0.0,-0.4,4,0,122.67
