Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3298322,14966,2022-03-02 04:00:00,4,38,133,67600,6819.6,264.27770716174,-1.7,76.3,1.5,0.0,-2.5,2,0,67.91
3298323,14966,2022-03-02 05:00:00,5,38,133,67600,6797.28,264.27770716174,-2.4,77.7,1.1,0.0,-3.4,2,0,67.68
3298324,14966,2022-03-02 06:00:00,6,38,133,67600,7286.52,264.27770716174,-2.7,77.4,1.5,0.0,-3.9,2,0,72.56
3298325,14966,2022-03-02 07:00:00,7,38,133,67600,9321.12,264.27770716174,-3.3,75.2,0.9,0.0,-4.4,2,0,92.82
3298326,14966,2022-03-02 08:00:00,8,38,133,67600,11035.48,264.27770716174,-2.4,74.3,1.1,0.0,-2.8,2,0,109.89
3298327,14966,2022-03-02 09:00:00,9,38,133,67600,10573.4,264.27770716174,0.2,60.2,1.8,0.0,0.4,2,0,105.29
3298328,14966,2022-03-02 10:00:00,10,38,133,67600,9517.68,264.27770716174,2.8,45.1,1.7,0.0,3.8,2,0,94.77
3298329,14966,2022-03-02 11:00:00,11,38,133,67600,8821.44,264.27770716174,4.9,37.8,0.6,0.0,4.3,2,0,87.84
3298330,14966,2022-03-02 12:00:00,12,38,133,67600,8762.68,264.27770716174,6.6,33.3,0.6,0.0,6.1,2,0,87.26
3298331,14966,2022-03-02 13:00:00,13,38,133,67600,8760.44,264.27770716174,8.6,28.9,1.4,0.0,7.7,2,0,87.23
3298332,14966,2022-03-02 14:00:00,14,38,133,67600,8531.04,264.27770716174,9.4,24.4,2.3,0.0,8.5,2,0,84.95
3298333,14966,2022-03-02 15:00:00,15,38,133,67600,8175.96,264.27770716174,9.4,24.8,1.9,0.0,10.5,2,0,81.41
3298334,14966,2022-03-02 16:00:00,16,38,133,67600,8309.16,264.27770716174,9.3,26.2,2.5,0.0,10.8,2,0,82.74
3298335,14966,2022-03-02 17:00:00,17,38,133,67600,8977.52,264.27770716174,8.4,27.9,3.3,0.0,8.9,2,0,89.39
3298336,14966,2022-03-02 18:00:00,18,38,133,67600,10887.4,264.27770716174,6.5,31.4,2.8,0.0,6.0,2,0,108.41
3298337,14966,2022-03-02 19:00:00,19,38,133,67600,13332.84,264.27770716174,4.7,38.6,2.9,0.0,3.9,2,0,132.76
3298338,14966,2022-03-02 20:00:00,20,38,133,67600,13754.8,264.27770716174,3.3,44.0,3.5,0.0,3.1,2,0,136.97
3298339,14966,2022-03-02 21:00:00,21,38,133,67600,13746.76,264.27770716174,1.8,51.4,3.3,0.0,2.1,2,0,136.89
3298340,14966,2022-03-02 22:00:00,22,38,133,67600,13260.68,264.27770716174,0.9,55.5,1.7,0.0,0.6,2,0,132.04
3298341,14966,2022-03-02 23:00:00,23,38,133,67600,12338.76,264.27770716174,0.7,57.5,1.9,0.0,-1.0,2,0,122.86
3298342,14966,2022-03-03 00:00:00,24,38,133,67600,10903.72,264.27770716174,0.3,60.2,0.7,0.0,-1.3,3,0,108.58
3298343,14966,2022-03-03 01:00:00,1,38,133,67600,9313.24,264.27770716174,0.2,63.3,1.3,0.0,-0.7,3,0,92.74
3298344,14966,2022-03-03 02:00:00,2,38,133,67600,7868.6,264.27770716174,0.1,65.9,1.8,0.0,-1.4,3,0,78.35
3298345,14966,2022-03-03 03:00:00,3,38,133,67600,7118.36,264.27770716174,0.0,71.1,1.4,0.0,-1.5,3,0,70.88
3298346,14966,2022-03-03 04:00:00,4,38,133,67600,6784.96,264.27770716174,0.1,73.5,1.2,0.0,-1.8,3,0,67.56
3298347,14966,2022-03-03 05:00:00,5,38,133,67600,6717.64,264.27770716174,0.0,77.0,1.3,0.0,-0.6,3,0,66.89
3298348,14966,2022-03-03 06:00:00,6,38,133,67600,7183.0,264.27770716174,-0.2,78.4,1.0,0.0,-1.4,3,0,71.53
3298349,14966,2022-03-03 07:00:00,7,38,133,67600,9116.04,264.27770716174,-0.2,78.4,0.2,0.0,-2.2,3,0,90.77
3298350,14966,2022-03-03 08:00:00,8,38,133,67600,11067.08,264.27770716174,0.2,79.0,0.8,0.0,-1.1,3,0,110.2
3298351,14966,2022-03-03 09:00:00,9,38,133,67600,10537.84,264.27770716174,3.1,68.6,0.6,0.0,1.5,3,0,104.93
3298352,14966,2022-03-03 10:00:00,10,38,133,67600,9223.8,264.27770716174,6.5,57.0,0.3,0.0,4.6,3,0,91.85
3298353,14966,2022-03-03 11:00:00,11,38,133,67600,8630.04,264.27770716174,8.8,45.7,0.0,0.0,8.2,3,0,85.93
3298354,14966,2022-03-03 12:00:00,12,38,133,67600,8319.56,264.27770716174,10.0,38.0,0.4,0.0,11.0,3,0,82.84
3298355,14966,2022-03-03 13:00:00,13,38,133,67600,8404.12,264.27770716174,11.6,32.5,0.6,0.0,12.4,3,0,83.69
3298356,14966,2022-03-03 14:00:00,14,38,133,67600,8108.76,264.27770716174,12.0,27.3,1.4,0.0,13.5,3,0,80.74
3298357,14966,2022-03-03 15:00:00,15,38,133,67600,8047.12,264.27770716174,12.2,28.7,0.5,0.0,13.8,3,0,80.13
3298358,14966,2022-03-03 16:00:00,16,38,133,67600,8223.92,264.27770716174,11.6,31.1,1.2,0.0,13.8,3,0,81.89
3298359,14966,2022-03-03 17:00:00,17,38,133,67600,8840.56,264.27770716174,10.9,35.3,1.9,0.0,13.5,3,0,88.03
3298360,14966,2022-03-03 18:00:00,18,38,133,67600,10698.32,264.27770716174,9.7,40.3,1.5,0.0,11.7,3,0,106.53
3298361,14966,2022-03-03 19:00:00,19,38,133,67600,13097.48,264.27770716174,8.3,44.3,1.0,0.0,8.7,3,0,130.42
3298362,14966,2022-03-03 20:00:00,20,38,133,67600,13796.76,264.27770716174,7.1,48.5,1.2,0.0,6.8,3,0,137.38
3298363,14966,2022-03-03 21:00:00,21,38,133,67600,13644.8,264.27770716174,6.3,52.6,1.1,0.0,3.5,3,0,135.87
3298364,14966,2022-03-03 22:00:00,22,38,133,67600,13294.6,264.27770716174,5.5,55.0,1.2,0.0,3.0,3,0,132.38
3298365,14966,2022-03-03 23:00:00,23,38,133,67600,12144.96,264.27770716174,4.5,59.6,1.1,0.0,1.8,3,0,120.93
3298366,14966,2022-03-04 00:00:00,24,38,133,67600,10771.68,264.27770716174,3.9,63.8,0.8,0.0,0.8,4,0,107.26
3298367,14966,2022-03-04 01:00:00,1,38,133,67600,9186.64,264.27770716174,2.9,66.6,1.1,0.0,-0.1,4,0,91.48
3298368,14966,2022-03-04 02:00:00,2,38,133,67600,7784.4,264.27770716174,2.4,69.8,1.4,0.0,-0.8,4,0,77.51
3298369,14966,2022-03-04 03:00:00,3,38,133,67600,7093.52,264.27770716174,2.5,71.2,1.5,0.0,-1.1,4,0,70.63
3298370,14966,2022-03-04 04:00:00,4,38,133,67600,6784.56,264.27770716174,1.9,74.6,1.2,0.0,-1.7,4,0,67.56
3298371,14966,2022-03-04 05:00:00,5,38,133,67600,6760.4,264.27770716174,1.6,79.6,1.6,0.0,-1.9,4,0,67.32
3298372,14966,2022-03-04 06:00:00,6,38,133,67600,7182.16,264.27770716174,1.6,81.4,2.1,0.0,-2.0,4,0,71.52
3298373,14966,2022-03-04 07:00:00,7,38,133,67600,9036.2,264.27770716174,1.9,76.8,2.5,0.0,-2.0,4,0,89.98
3298374,14966,2022-03-04 08:00:00,8,38,133,67600,10946.64,264.27770716174,2.6,77.3,2.0,0.0,-1.2,4,0,109.0
3298375,14966,2022-03-04 09:00:00,9,38,133,67600,10666.88,264.27770716174,4.0,70.4,1.4,0.0,1.5,4,0,106.22
3298376,14966,2022-03-04 10:00:00,10,38,133,67600,9432.44,264.27770716174,6.1,63.3,1.1,0.0,5.8,4,0,93.92
3298377,14966,2022-03-04 11:00:00,11,38,133,67600,8694.08,264.27770716174,8.3,54.1,0.9,0.0,10.2,4,0,86.57
3298378,14966,2022-03-04 12:00:00,12,38,133,67600,8572.64,264.27770716174,11.3,47.7,1.0,0.0,14.2,4,0,85.36
3298379,14966,2022-03-04 13:00:00,13,38,133,67600,8569.2,264.27770716174,12.8,42.9,2.0,0.0,15.4,4,0,85.33
3298380,14966,2022-03-04 14:00:00,14,38,133,67600,8395.84,264.27770716174,13.2,44.0,2.0,0.0,16.3,4,0,83.6
3298381,14966,2022-03-04 15:00:00,15,38,133,67600,8208.52,264.27770716174,13.1,47.3,2.9,0.0,16.9,4,0,81.74
3298382,14966,2022-03-04 16:00:00,16,38,133,67600,8391.6,264.27770716174,12.8,49.4,2.4,0.0,16.1,4,0,83.56
3298383,14966,2022-03-04 17:00:00,17,38,133,67600,9374.16,264.27770716174,12.0,53.2,2.1,0.0,15.0,4,0,93.34
3298384,14966,2022-03-04 18:00:00,18,38,133,67600,11315.56,264.27770716174,11.1,56.2,1.7,0.0,14.0,4,0,112.68
3298385,14966,2022-03-04 19:00:00,19,38,133,67600,13017.24,264.27770716174,10.2,60.2,2.2,0.0,13.1,4,0,129.62
3298386,14966,2022-03-04 20:00:00,20,38,133,67600,13494.64,264.27770716174,9.8,61.3,2.6,0.0,12.3,4,0,134.37
3298387,14966,2022-03-04 21:00:00,21,38,133,67600,13292.36,264.27770716174,9.0,63.8,2.5,0.0,11.3,4,0,132.36
3298388,14966,2022-03-04 22:00:00,22,38,133,67600,12922.8,264.27770716174,9.1,64.0,2.4,0.0,10.2,4,0,128.68
3298389,14966,2022-03-04 23:00:00,23,38,133,67600,12080.44,264.27770716174,9.1,63.5,2.2,0.0,7.8,4,0,120.29
3298390,14966,2022-03-05 00:00:00,24,38,133,67600,10888.0,264.27770716174,8.7,65.6,1.9,0.0,7.5,5,1,108.42
3298391,14966,2022-03-05 01:00:00,1,38,133,67600,9432.8,264.27770716174,8.1,68.1,1.7,0.0,6.8,5,1,93.93
3298392,14966,2022-03-05 02:00:00,2,38,133,67600,8166.96,264.27770716174,7.6,70.5,2.7,0.0,5.6,5,1,81.32
3298393,14966,2022-03-05 03:00:00,3,38,133,67600,7263.08,264.27770716174,6.9,72.0,2.1,0.0,5.3,5,1,72.32
3298394,14966,2022-03-05 04:00:00,4,38,133,67600,6901.28,264.27770716174,6.2,66.1,2.4,0.0,3.6,5,1,68.72
3298395,14966,2022-03-05 05:00:00,5,38,133,67600,6776.76,264.27770716174,5.3,63.6,2.2,0.0,1.8,5,1,67.48
3298396,14966,2022-03-05 06:00:00,6,38,133,67600,6954.4,264.27770716174,4.5,61.4,1.8,0.0,0.6,5,1,69.25
3298397,14966,2022-03-05 07:00:00,7,38,133,67600,7572.36,264.27770716174,3.7,56.3,2.3,0.0,0.1,5,1,75.4
3298398,14966,2022-03-05 08:00:00,8,38,133,67600,9069.24,264.27770716174,3.6,46.6,2.7,0.0,0.0,5,1,90.31
3298399,14966,2022-03-05 09:00:00,9,38,133,67600,10037.8,264.27770716174,4.4,34.1,3.0,0.0,0.3,5,1,99.95
3298400,14966,2022-03-05 10:00:00,10,38,133,67600,10468.12,264.27770716174,5.5,26.8,3.1,0.0,0.8,5,1,104.24
3298401,14966,2022-03-05 11:00:00,11,38,133,67600,10277.08,264.27770716174,6.3,24.3,2.4,0.0,2.0,5,1,102.34
3298402,14966,2022-03-05 12:00:00,12,38,133,67600,10134.12,264.27770716174,7.4,21.6,3.6,0.0,3.3,5,1,100.91
3298403,14966,2022-03-05 13:00:00,13,38,133,67600,10087.64,264.27770716174,7.6,20.9,3.9,0.0,4.4,5,1,100.45
3298404,14966,2022-03-05 14:00:00,14,38,133,67600,9722.36,264.27770716174,8.0,20.5,3.5,0.0,4.1,5,1,96.81
3298405,14966,2022-03-05 15:00:00,15,38,133,67600,9407.44,264.27770716174,6.9,21.4,3.7,0.0,3.4,5,1,93.68
3298406,14966,2022-03-05 16:00:00,16,38,133,67600,9277.64,264.27770716174,6.0,24.9,3.2,0.0,3.3,5,1,92.38
3298407,14966,2022-03-05 17:00:00,17,38,133,67600,9618.6,264.27770716174,4.5,26.4,4.3,0.0,3.1,5,1,95.78
3298408,14966,2022-03-05 18:00:00,18,38,133,67600,11043.24,264.27770716174,3.1,29.4,3.5,0.0,0.8,5,1,109.96
3298409,14966,2022-03-05 19:00:00,19,38,133,67600,13084.4,264.27770716174,2.1,30.6,2.3,0.0,-0.3,5,1,130.29
3298410,14966,2022-03-05 20:00:00,20,38,133,67600,13468.44,264.27770716174,1.2,33.5,2.0,0.0,-0.9,5,1,134.11
3298411,14966,2022-03-05 21:00:00,21,38,133,67600,13232.2,264.27770716174,0.6,37.3,2.0,0.0,-1.2,5,1,131.76
3298412,14966,2022-03-05 22:00:00,22,38,133,67600,12843.04,264.27770716174,0.0,40.8,1.6,0.0,-2.1,5,1,127.89
3298413,14966,2022-03-05 23:00:00,23,38,133,67600,12032.52,264.27770716174,-0.9,46.0,2.3,0.0,-2.2,5,1,119.82
3298414,14966,2022-03-06 00:00:00,24,38,133,67600,10932.56,264.27770716174,-1.6,50.4,1.8,0.0,-2.7,6,1,108.86
3298415,14966,2022-03-06 01:00:00,1,38,133,67600,9707.2,264.27770716174,-2.2,53.4,2.0,0.0,-2.4,6,1,96.66
3298416,14966,2022-03-06 02:00:00,2,38,133,67600,8327.44,264.27770716174,-2.4,55.1,2.4,0.0,-2.6,6,1,82.92
3298417,14966,2022-03-06 03:00:00,3,38,133,67600,7444.48,264.27770716174,-2.7,55.7,1.5,0.0,-3.0,6,1,74.13
3298418,14966,2022-03-06 04:00:00,4,38,133,67600,6976.88,264.27770716174,-3.1,55.4,1.2,0.0,-3.3,6,1,69.47
3298419,14966,2022-03-06 05:00:00,5,38,133,67600,6775.28,264.27770716174,-3.3,54.9,1.1,0.0,-3.5,6,1,67.47
3298420,14966,2022-03-06 06:00:00,6,38,133,67600,6874.56,264.27770716174,-3.5,55.6,0.5,0.0,-3.7,6,1,68.45
3298421,14966,2022-03-06 07:00:00,7,38,133,67600,7311.72,264.27770716174,-3.8,55.6,0.7,0.0,-4.7,6,1,72.81
3298422,14966,2022-03-06 08:00:00,8,38,133,67600,8569.84,264.27770716174,-2.7,50.4,0.6,0.0,-2.6,6,1,85.34
3298423,14966,2022-03-06 09:00:00,9,38,133,67600,9609.68,264.27770716174,0.3,36.9,0.4,0.0,-1.1,6,1,95.69
3298424,14966,2022-03-06 10:00:00,10,38,133,67600,10288.0,264.27770716174,2.2,26.7,0.7,0.0,0.2,6,1,102.44
3298425,14966,2022-03-06 11:00:00,11,38,133,67600,10375.56,264.27770716174,3.9,23.9,0.8,0.0,2.8,6,1,103.32
3298426,14966,2022-03-06 12:00:00,12,38,133,67600,10353.2,264.27770716174,5.3,19.3,0.4,0.0,3.4,6,1,103.09
3298427,14966,2022-03-06 13:00:00,13,38,133,67600,10484.24,264.27770716174,6.9,17.0,0.3,0.0,5.7,6,1,104.4
3298428,14966,2022-03-06 14:00:00,14,38,133,67600,10121.8,264.27770716174,7.6,15.5,1.1,0.0,6.7,6,1,100.79
3298429,14966,2022-03-06 15:00:00,15,38,133,67600,9706.36,264.27770716174,8.1,15.9,0.8,0.0,7.8,6,1,96.65
3298430,14966,2022-03-06 16:00:00,16,38,133,67600,9621.12,264.27770716174,8.5,17.1,0.7,0.0,7.2,6,1,95.8
3298431,14966,2022-03-06 17:00:00,17,38,133,67600,10222.04,264.27770716174,7.6,18.5,1.1,0.0,7.3,6,1,101.79
3298432,14966,2022-03-06 18:00:00,18,38,133,67600,11890.0,264.27770716174,5.7,23.8,2.0,0.0,3.5,6,1,118.4
3298433,14966,2022-03-06 19:00:00,19,38,133,67600,14228.32,264.27770716174,3.8,30.5,1.5,0.0,1.5,6,1,141.68
3298434,14966,2022-03-06 20:00:00,20,38,133,67600,14583.0,264.27770716174,3.0,34.8,0.7,0.0,-0.1,6,1,145.21
3298435,14966,2022-03-06 21:00:00,21,38,133,67600,14215.8,264.27770716174,1.7,39.7,0.5,0.0,0.4,6,1,141.56
3298436,14966,2022-03-06 22:00:00,22,38,133,67600,13348.2,264.27770716174,1.2,40.3,0.4,0.0,-1.3,6,1,132.92
3298437,14966,2022-03-06 23:00:00,23,38,133,67600,12261.48,264.27770716174,0.5,43.3,0.6,0.0,-1.8,6,1,122.1
3298438,14966,2022-03-07 00:00:00,24,38,133,67600,10833.64,264.27770716174,0.1,45.9,0.0,0.0,-2.7,0,0,107.88
3298439,14966,2022-03-07 01:00:00,1,38,133,67600,9092.72,264.27770716174,-0.2,46.2,0.7,0.0,-3.1,0,0,90.54
3298440,14966,2022-03-07 02:00:00,2,38,133,67600,7774.12,264.27770716174,-0.6,46.8,0.7,0.0,-3.5,0,0,77.41
3298441,14966,2022-03-07 03:00:00,3,38,133,67600,7066.48,264.27770716174,-1.0,48.1,0.9,0.0,-3.6,0,0,70.37
3298442,14966,2022-03-07 04:00:00,4,38,133,67600,6747.76,264.27770716174,-1.3,49.8,1.0,0.0,-3.9,0,0,67.19
3298443,14966,2022-03-07 05:00:00,5,38,133,67600,6686.04,264.27770716174,-1.5,51.2,0.9,0.0,-4.0,0,0,66.58
3298444,14966,2022-03-07 06:00:00,6,38,133,67600,7157.88,264.27770716174,-1.6,51.9,0.8,0.0,-4.2,0,0,71.28
3298445,14966,2022-03-07 07:00:00,7,38,133,67600,9251.28,264.27770716174,-1.7,53.1,0.8,0.0,-4.4,0,0,92.12
3298446,14966,2022-03-07 08:00:00,8,38,133,67600,10998.36,264.27770716174,-0.9,52.7,0.6,0.0,-3.3,0,0,109.52
3298447,14966,2022-03-07 09:00:00,9,38,133,67600,10489.6,264.27770716174,0.9,46.7,0.1,0.0,0.0,0,0,104.45
3298448,14966,2022-03-07 10:00:00,10,38,133,67600,9447.92,264.27770716174,3.9,39.5,0.2,0.0,2.9,0,0,94.08
3298449,14966,2022-03-07 11:00:00,11,38,133,67600,8864.04,264.27770716174,6.8,35.7,0.2,0.0,5.3,0,0,88.26
3298450,14966,2022-03-07 12:00:00,12,38,133,67600,8733.72,264.27770716174,9.2,31.9,1.1,0.0,7.3,0,0,86.97
3298451,14966,2022-03-07 13:00:00,13,38,133,67600,8851.96,264.27770716174,10.2,29.0,1.4,0.0,8.9,0,0,88.14
3298452,14966,2022-03-07 14:00:00,14,38,133,67600,8449.68,264.27770716174,10.6,27.4,1.0,0.0,10.2,0,0,84.14
3298453,14966,2022-03-07 15:00:00,15,38,133,67600,8250.92,264.27770716174,10.9,25.9,1.2,0.0,11.1,0,0,82.16
3298454,14966,2022-03-07 16:00:00,16,38,133,67600,8338.64,264.27770716174,10.8,26.2,2.0,0.0,11.3,0,0,83.03
3298455,14966,2022-03-07 17:00:00,17,38,133,67600,9073.68,264.27770716174,10.0,26.6,1.8,0.0,11.1,0,0,90.35
3298456,14966,2022-03-07 18:00:00,18,38,133,67600,10955.92,264.27770716174,8.6,33.7,0.8,0.0,8.5,0,0,109.09
3298457,14966,2022-03-07 19:00:00,19,38,133,67600,13401.36,264.27770716174,7.0,34.7,0.8,0.0,6.6,0,0,133.45
3298458,14966,2022-03-07 20:00:00,20,38,133,67600,13733.92,264.27770716174,5.9,35.5,0.9,0.0,6.1,0,0,136.76
3298459,14966,2022-03-07 21:00:00,21,38,133,67600,13586.56,264.27770716174,4.7,39.9,1.0,0.0,4.7,0,0,135.29
3298460,14966,2022-03-07 22:00:00,22,38,133,67600,13173.16,264.27770716174,4.1,40.3,0.7,0.0,3.2,0,0,131.17
3298461,14966,2022-03-07 23:00:00,23,38,133,67600,12029.4,264.27770716174,3.1,41.8,0.4,0.0,1.7,0,0,119.78
3298462,14966,2022-03-08 00:00:00,24,38,133,67600,10615.12,264.27770716174,2.3,42.8,0.6,0.0,0.6,1,0,105.7
3298463,14966,2022-03-08 01:00:00,1,38,133,67600,9008.32,264.27770716174,2.2,44.6,1.1,0.0,-0.3,1,0,89.7
3298464,14966,2022-03-08 02:00:00,2,38,133,67600,7734.04,264.27770716174,1.5,47.1,1.1,0.0,-1.2,1,0,77.01
3298465,14966,2022-03-08 03:00:00,3,38,133,67600,7064.4,264.27770716174,0.8,50.2,0.5,0.0,-1.8,1,0,70.34
3298466,14966,2022-03-08 04:00:00,4,38,133,67600,6783.48,264.27770716174,0.4,54.2,0.7,0.0,-2.4,1,0,67.55
3298467,14966,2022-03-08 05:00:00,5,38,133,67600,6739.56,264.27770716174,0.0,54.4,1.0,0.0,-2.8,1,0,67.11
3298468,14966,2022-03-08 06:00:00,6,38,133,67600,7202.52,264.27770716174,-0.2,54.8,0.8,0.0,-3.3,1,0,71.72
3298469,14966,2022-03-08 07:00:00,7,38,133,67600,9156.56,264.27770716174,-0.5,54.6,0.7,0.0,-3.6,1,0,91.18
3298470,14966,2022-03-08 08:00:00,8,38,133,67600,10829.08,264.27770716174,0.2,52.7,0.5,0.0,-2.1,1,0,107.83
3298471,14966,2022-03-08 09:00:00,9,38,133,67600,10372.32,264.27770716174,3.2,44.2,0.5,0.0,1.6,1,0,103.28
3298472,14966,2022-03-08 10:00:00,10,38,133,67600,9266.92,264.27770716174,6.6,33.7,1.0,0.0,5.2,1,0,92.28
3298473,14966,2022-03-08 11:00:00,11,38,133,67600,8652.48,264.27770716174,9.7,25.2,0.5,0.0,8.2,1,0,86.16
3298474,14966,2022-03-08 12:00:00,12,38,133,67600,8516.88,264.27770716174,11.6,23.3,0.5,0.0,9.5,1,0,84.81
3298475,14966,2022-03-08 13:00:00,13,38,133,67600,8495.2,264.27770716174,12.8,23.2,1.1,0.0,11.0,1,0,84.59
3298476,14966,2022-03-08 14:00:00,14,38,133,67600,8189.48,264.27770716174,13.4,21.4,1.3,0.0,12.7,1,0,81.55
3298477,14966,2022-03-08 15:00:00,15,38,133,67600,8026.32,264.27770716174,13.3,22.0,1.8,0.0,13.7,1,0,79.92
3298478,14966,2022-03-08 16:00:00,16,38,133,67600,8123.04,264.27770716174,13.2,20.3,1.9,0.0,14.2,1,0,80.89
3298479,14966,2022-03-08 17:00:00,17,38,133,67600,8722.68,264.27770716174,12.4,22.5,0.7,0.0,13.6,1,0,86.86
3298480,14966,2022-03-08 18:00:00,18,38,133,67600,10426.36,264.27770716174,11.0,27.9,0.6,0.0,12.0,1,0,103.82
3298481,14966,2022-03-08 19:00:00,19,38,133,67600,12808.32,264.27770716174,9.3,33.6,1.3,0.0,9.7,1,0,127.54
3298482,14966,2022-03-08 20:00:00,20,38,133,67600,13297.52,264.27770716174,8.2,36.9,1.0,0.0,8.1,1,0,132.41
3298483,14966,2022-03-08 21:00:00,21,38,133,67600,13221.68,264.27770716174,7.1,43.5,2.0,0.0,6.4,1,0,131.66
3298484,14966,2022-03-08 22:00:00,22,38,133,67600,12856.48,264.27770716174,6.0,48.5,1.9,0.0,4.7,1,0,128.02
3298485,14966,2022-03-08 23:00:00,23,38,133,67600,11910.4,264.27770716174,5.0,52.1,1.0,0.0,3.4,1,0,118.6
3298486,14966,2022-03-09 00:00:00,24,38,133,67600,10980.56,264.27770716174,4.5,54.2,0.9,0.0,2.1,2,0,109.34
3298487,14966,2022-03-09 01:00:00,1,38,133,67600,9504.8,264.27770716174,3.6,58.2,0.8,0.0,1.2,2,0,94.65
3298488,14966,2022-03-09 02:00:00,2,38,133,67600,8137.12,264.27770716174,3.1,60.3,1.0,0.0,0.6,2,0,81.03
3298489,14966,2022-03-09 03:00:00,3,38,133,67600,7313.68,264.27770716174,2.4,63.9,1.2,0.0,0.1,2,0,72.83
3298490,14966,2022-03-09 04:00:00,4,38,133,67600,6898.52,264.27770716174,1.6,66.7,1.0,0.0,-0.6,2,0,68.69
3298491,14966,2022-03-09 05:00:00,5,38,133,67600,6775.8,264.27770716174,1.3,67.1,1.1,0.0,-1.3,2,0,67.47
3298492,14966,2022-03-09 06:00:00,6,38,133,67600,6968.44,264.27770716174,1.0,67.5,0.7,0.0,-1.7,2,0,69.39
3298493,14966,2022-03-09 07:00:00,7,38,133,67600,7638.64,264.27770716174,1.0,66.9,0.7,0.0,-1.8,2,0,76.06
3298494,14966,2022-03-09 08:00:00,8,38,133,67600,9114.08,264.27770716174,1.9,64.5,0.6,0.0,-0.2,2,0,90.75
3298495,14966,2022-03-09 09:00:00,9,38,133,67600,10020.6,264.27770716174,5.6,53.8,0.3,0.0,2.1,2,0,99.78
3298496,14966,2022-03-09 10:00:00,10,38,133,67600,10498.08,264.27770716174,9.0,41.0,0.1,0.0,5.4,2,0,104.54
3298497,14966,2022-03-09 11:00:00,11,38,133,67600,10328.8,264.27770716174,12.4,27.7,1.3,0.0,8.3,2,0,102.85
3298498,14966,2022-03-09 12:00:00,12,38,133,67600,10234.72,264.27770716174,14.8,18.2,1.2,0.0,11.0,2,0,101.91
3298499,14966,2022-03-09 13:00:00,13,38,133,67600,9935.64,264.27770716174,16.2,12.9,1.4,0.0,13.2,2,0,98.94
3298500,14966,2022-03-09 14:00:00,14,38,133,67600,9546.52,264.27770716174,16.5,15.1,1.6,0.0,14.9,2,0,95.06
3298501,14966,2022-03-09 15:00:00,15,38,133,67600,9176.88,264.27770716174,16.3,14.5,1.8,0.0,15.8,2,0,91.38
3298502,14966,2022-03-09 16:00:00,16,38,133,67600,9014.76,264.27770716174,16.0,15.7,1.8,0.0,15.9,2,0,89.77
3298503,14966,2022-03-09 17:00:00,17,38,133,67600,9619.8,264.27770716174,14.8,17.6,1.9,0.0,16.3,2,0,95.79
3298504,14966,2022-03-09 18:00:00,18,38,133,67600,11253.12,264.27770716174,12.5,21.6,1.8,0.0,14.4,2,0,112.05
3298505,14966,2022-03-09 19:00:00,19,38,133,67600,13541.68,264.27770716174,9.7,31.2,1.2,0.0,11.3,2,0,134.84
3298506,14966,2022-03-09 20:00:00,20,38,133,67600,13883.32,264.27770716174,6.9,40.3,0.6,0.0,9.1,2,0,138.24
3298507,14966,2022-03-09 21:00:00,21,38,133,67600,13745.32,264.27770716174,5.3,46.3,0.9,0.0,7.1,2,0,136.87
3298508,14966,2022-03-09 22:00:00,22,38,133,67600,13336.36,264.27770716174,4.1,53.2,0.7,0.0,5.6,2,0,132.8
3298509,14966,2022-03-09 23:00:00,23,38,133,67600,12172.04,264.27770716174,3.7,57.4,0.8,0.0,4.2,2,0,121.2
3298510,14966,2022-03-10 00:00:00,24,38,133,67600,10894.64,264.27770716174,2.8,61.9,0.4,0.0,2.9,3,0,108.48
3298511,14966,2022-03-10 01:00:00,1,38,133,67600,9568.84,264.27770716174,2.9,64.1,0.6,0.0,2.4,3,0,95.28
3298512,14966,2022-03-10 02:00:00,2,38,133,67600,8364.44,264.27770716174,2.2,65.6,0.8,0.0,1.4,3,0,83.29
3298513,14966,2022-03-10 03:00:00,3,38,133,67600,7625.4,264.27770716174,1.5,68.7,0.9,0.0,0.5,3,0,75.93
3298514,14966,2022-03-10 04:00:00,4,38,133,67600,7190.8,264.27770716174,2.8,68.2,1.3,0.0,-0.3,3,0,71.6
3298515,14966,2022-03-10 05:00:00,5,38,133,67600,7002.64,264.27770716174,2.4,70.6,1.2,0.0,-0.4,3,0,69.73
3298516,14966,2022-03-10 06:00:00,6,38,133,67600,7155.88,264.27770716174,2.2,71.8,1.1,0.0,-0.2,3,0,71.26
3298517,14966,2022-03-10 07:00:00,7,38,133,67600,9010.28,264.27770716174,0.9,73.7,1.4,0.0,-0.4,3,0,89.72
3298518,14966,2022-03-10 08:00:00,8,38,133,67600,10753.72,264.27770716174,1.9,72.6,1.1,0.0,1.1,3,0,107.08
3298519,14966,2022-03-10 09:00:00,9,38,133,67600,10242.0,264.27770716174,6.9,64.1,0.6,0.0,5.1,3,0,101.99
3298520,14966,2022-03-10 10:00:00,10,38,133,67600,9264.76,264.27770716174,9.9,51.3,0.8,0.0,8.3,3,0,92.26
3298521,14966,2022-03-10 11:00:00,11,38,133,67600,8616.44,264.27770716174,12.0,46.1,0.8,0.0,12.2,3,0,85.8
