Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
699299,10970,2022-10-02 11:00:00,11,17,908,33700,4871.08,295.027385710449,24.0,74.8,5.8,0.0,24.8,6,1,97.12
699300,10970,2022-10-02 12:00:00,12,17,908,33700,4870.48,295.027385710449,24.0,74.2,5.9,0.0,26.2,6,1,97.11
699301,10970,2022-10-02 13:00:00,13,17,908,33700,4941.36,295.027385710449,24.1,74.8,5.7,0.0,26.4,6,1,98.52
699302,10970,2022-10-02 14:00:00,14,17,908,33700,4886.52,295.027385710449,24.1,75.5,5.6,0.0,26.5,6,1,97.43
699303,10970,2022-10-02 15:00:00,15,17,908,33700,4792.8,295.027385710449,24.0,76.2,5.1,0.0,26.0,6,1,95.56
699304,10970,2022-10-02 16:00:00,16,17,908,33700,4801.36,295.027385710449,24.2,76.8,5.0,0.0,25.5,6,1,95.73
699305,10970,2022-10-02 17:00:00,17,17,908,33700,4915.76,295.027385710449,24.4,78.5,4.0,0.0,24.3,6,1,98.01
699306,10970,2022-10-02 18:00:00,18,17,908,33700,5372.68,295.027385710449,24.1,80.6,1.7,0.0,23.0,6,1,107.12
699307,10970,2022-10-02 19:00:00,19,17,908,33700,6046.4,295.027385710449,23.1,82.8,1.1,0.0,21.9,6,1,120.56
699308,10970,2022-10-02 20:00:00,20,17,908,33700,6233.72,295.027385710449,24.5,80.1,4.8,0.0,21.3,6,1,124.29
699309,10970,2022-10-02 21:00:00,21,17,908,33700,6248.36,295.027385710449,24.2,80.5,4.9,0.0,21.1,6,1,124.58
699310,10970,2022-10-02 22:00:00,22,17,908,33700,6128.64,295.027385710449,24.2,83.0,5.1,0.0,21.1,6,1,122.19
699311,10970,2022-10-02 23:00:00,23,17,908,33700,5841.84,295.027385710449,23.8,83.1,4.8,0.0,21.5,6,1,116.48
699312,10970,2022-10-03 00:00:00,24,17,908,33700,5276.52,295.027385710449,23.6,85.2,5.2,0.0,22.1,0,0,105.2
699313,10970,2022-10-03 01:00:00,1,17,908,33700,4707.4,295.027385710449,24.0,85.4,5.6,0.0,21.7,0,0,93.86
699314,10970,2022-10-03 02:00:00,2,17,908,33700,4106.56,295.027385710449,23.5,87.1,5.2,0.0,21.9,0,0,81.88
699315,10970,2022-10-03 03:00:00,3,17,908,33700,3724.32,295.027385710449,23.9,88.4,5.2,0.0,22.4,0,0,74.26
699316,10970,2022-10-03 04:00:00,4,17,908,33700,3493.88,295.027385710449,23.8,86.1,6.9,0.0,22.2,0,0,69.66
699317,10970,2022-10-03 05:00:00,5,17,908,33700,3362.64,295.027385710449,24.1,86.9,5.8,0.0,22.7,0,0,67.05
699318,10970,2022-10-03 06:00:00,6,17,908,33700,3393.24,295.027385710449,23.6,84.7,4.9,0.0,22.9,0,0,67.66
699319,10970,2022-10-03 07:00:00,7,17,908,33700,3605.04,295.027385710449,24.2,83.7,5.2,0.0,22.9,0,0,71.88
699320,10970,2022-10-03 08:00:00,8,17,908,33700,4064.4,295.027385710449,24.9,80.5,5.7,0.0,23.4,0,0,81.04
699321,10970,2022-10-03 09:00:00,9,17,908,33700,4556.72,295.027385710449,25.3,76.7,5.1,0.0,24.7,0,0,90.85
699322,10970,2022-10-03 10:00:00,10,17,908,33700,5011.08,295.027385710449,25.3,75.3,4.5,0.0,25.4,0,0,99.91
699323,10970,2022-10-03 11:00:00,11,17,908,33700,5390.92,295.027385710449,25.9,73.8,4.2,0.0,26.4,0,0,107.49
699324,10970,2022-10-03 12:00:00,12,17,908,33700,5578.48,295.027385710449,26.2,74.7,4.3,0.0,26.4,0,0,111.23
699325,10970,2022-10-03 13:00:00,13,17,908,33700,5795.8,295.027385710449,26.0,75.7,4.3,0.0,26.3,0,0,115.56
699326,10970,2022-10-03 14:00:00,14,17,908,33700,5763.28,295.027385710449,26.0,74.0,5.7,0.0,25.9,0,0,114.91
699327,10970,2022-10-03 15:00:00,15,17,908,33700,5654.64,295.027385710449,25.9,74.9,5.0,0.0,25.3,0,0,112.74
699328,10970,2022-10-03 16:00:00,16,17,908,33700,5708.44,295.027385710449,25.4,78.9,5.3,0.0,25.6,0,0,113.82
699329,10970,2022-10-03 17:00:00,17,17,908,33700,5966.0,295.027385710449,25.6,80.6,5.7,0.0,25.6,0,0,118.95
699330,10970,2022-10-03 18:00:00,18,17,908,33700,6759.44,295.027385710449,25.1,83.1,5.7,0.0,25.2,0,0,134.77
699331,10970,2022-10-03 19:00:00,19,17,908,33700,7340.88,295.027385710449,24.5,85.3,5.9,0.0,25.1,0,0,146.36
699332,10970,2022-10-03 20:00:00,20,17,908,33700,7475.2,295.027385710449,24.6,86.7,5.9,0.0,25.1,0,0,149.04
699333,10970,2022-10-03 21:00:00,21,17,908,33700,7334.52,295.027385710449,24.2,88.2,6.2,0.0,25.1,0,0,146.24
699334,10970,2022-10-03 22:00:00,22,17,908,33700,7069.28,295.027385710449,24.6,89.3,7.0,0.0,25.2,0,0,140.95
699335,10970,2022-10-03 23:00:00,23,17,908,33700,6413.72,295.027385710449,24.0,91.9,6.6,0.0,25.3,0,0,127.88
699336,10970,2022-10-04 00:00:00,24,17,908,33700,5577.84,295.027385710449,24.3,91.1,7.1,0.0,25.1,1,0,111.21
699337,10970,2022-10-04 01:00:00,1,17,908,33700,4863.88,295.027385710449,23.8,91.7,7.0,0.0,25.1,1,0,96.98
699338,10970,2022-10-04 02:00:00,2,17,908,33700,4147.88,295.027385710449,23.7,91.9,6.7,0.0,25.1,1,0,82.7
699339,10970,2022-10-04 03:00:00,3,17,908,33700,3758.04,295.027385710449,24.0,91.9,7.1,0.0,25.1,1,0,74.93
699340,10970,2022-10-04 04:00:00,4,17,908,33700,3528.76,295.027385710449,23.8,91.7,7.4,0.0,25.1,1,0,70.36
699341,10970,2022-10-04 05:00:00,5,17,908,33700,3462.36,295.027385710449,24.4,90.8,7.3,0.0,25.1,1,0,69.03
699342,10970,2022-10-04 06:00:00,6,17,908,33700,3611.92,295.027385710449,23.7,91.6,6.1,0.0,24.2,1,0,72.02
699343,10970,2022-10-04 07:00:00,7,17,908,33700,4282.12,295.027385710449,23.7,92.4,4.0,0.0,24.8,1,0,85.38
699344,10970,2022-10-04 08:00:00,8,17,908,33700,4988.96,295.027385710449,21.5,92.3,1.1,3.2,25.0,1,0,99.47
699345,10970,2022-10-04 09:00:00,9,17,908,33700,5006.64,295.027385710449,20.0,92.9,1.9,6.1,25.3,1,0,99.82
699346,10970,2022-10-04 10:00:00,10,17,908,33700,4602.0,295.027385710449,19.9,92.0,0.6,0.1,24.5,1,0,91.76
699347,10970,2022-10-04 11:00:00,11,17,908,33700,4692.16,295.027385710449,19.9,90.8,0.9,0.0,23.7,1,0,93.55
699348,10970,2022-10-04 12:00:00,12,17,908,33700,4712.84,295.027385710449,19.7,87.2,0.5,0.0,23.7,1,0,93.97
699349,10970,2022-10-04 13:00:00,13,17,908,33700,4778.36,295.027385710449,20.0,82.4,0.6,0.0,24.2,1,0,95.27
699350,10970,2022-10-04 14:00:00,14,17,908,33700,4638.44,295.027385710449,19.5,80.5,0.7,0.0,24.4,1,0,92.48
699351,10970,2022-10-04 15:00:00,15,17,908,33700,4557.48,295.027385710449,19.4,77.6,0.9,0.0,24.2,1,0,90.87
699352,10970,2022-10-04 16:00:00,16,17,908,33700,4683.24,295.027385710449,19.0,75.3,0.5,0.0,25.2,1,0,93.38
699353,10970,2022-10-04 17:00:00,17,17,908,33700,5201.96,295.027385710449,18.8,73.5,1.2,0.0,23.2,1,0,103.72
699354,10970,2022-10-04 18:00:00,18,17,908,33700,6033.96,295.027385710449,18.3,72.7,1.0,0.0,20.8,1,0,120.31
699355,10970,2022-10-04 19:00:00,19,17,908,33700,6684.6,295.027385710449,18.0,72.2,0.7,0.0,19.6,1,0,133.28
699356,10970,2022-10-04 20:00:00,20,17,908,33700,6714.6,295.027385710449,17.8,71.2,0.6,0.0,19.0,1,0,133.88
699357,10970,2022-10-04 21:00:00,21,17,908,33700,6626.56,295.027385710449,17.2,68.9,0.7,0.0,18.4,1,0,132.12
699358,10970,2022-10-04 22:00:00,22,17,908,33700,6362.56,295.027385710449,17.2,68.4,0.8,0.0,17.9,1,0,126.86
699359,10970,2022-10-04 23:00:00,23,17,908,33700,5812.88,295.027385710449,17.5,67.9,0.9,0.0,17.6,1,0,115.9
699360,10970,2022-10-05 00:00:00,24,17,908,33700,4988.72,295.027385710449,16.9,67.2,0.8,0.0,17.4,2,0,99.47
699361,10970,2022-10-05 01:00:00,1,17,908,33700,4250.08,295.027385710449,17.5,66.5,0.5,0.0,17.1,2,0,84.74
699362,10970,2022-10-05 02:00:00,2,17,908,33700,3671.32,295.027385710449,17.0,65.5,0.6,0.0,17.0,2,0,73.2
699363,10970,2022-10-05 03:00:00,3,17,908,33700,3330.44,295.027385710449,17.5,65.7,0.6,0.0,16.8,2,0,66.4
699364,10970,2022-10-05 04:00:00,4,17,908,33700,3160.64,295.027385710449,17.3,66.5,0.4,0.0,16.8,2,0,63.02
699365,10970,2022-10-05 05:00:00,5,17,908,33700,3119.08,295.027385710449,16.6,65.8,0.1,0.0,16.9,2,0,62.19
699366,10970,2022-10-05 06:00:00,6,17,908,33700,3283.12,295.027385710449,17.3,65.5,0.0,0.0,16.7,2,0,65.46
699367,10970,2022-10-05 07:00:00,7,17,908,33700,3911.44,295.027385710449,16.9,65.5,0.9,0.0,16.7,2,0,77.99
699368,10970,2022-10-05 08:00:00,8,17,908,33700,4615.92,295.027385710449,17.5,64.0,1.0,0.0,16.9,2,0,92.03
699369,10970,2022-10-05 09:00:00,9,17,908,33700,4589.6,295.027385710449,17.9,63.0,0.8,0.0,17.5,2,0,91.51
699370,10970,2022-10-05 10:00:00,10,17,908,33700,4057.0,295.027385710449,18.3,62.1,1.2,0.0,18.9,2,0,80.89
699371,10970,2022-10-05 11:00:00,11,17,908,33700,3797.48,295.027385710449,18.7,59.7,1.1,0.0,19.4,2,0,75.72
699372,10970,2022-10-05 12:00:00,12,17,908,33700,3755.12,295.027385710449,18.7,59.8,0.7,0.0,20.4,2,0,74.87
699373,10970,2022-10-05 13:00:00,13,17,908,33700,3900.8,295.027385710449,19.1,58.9,0.5,0.0,20.4,2,0,77.78
699374,10970,2022-10-05 14:00:00,14,17,908,33700,3813.16,295.027385710449,19.2,58.0,1.1,0.0,21.1,2,0,76.03
699375,10970,2022-10-05 15:00:00,15,17,908,33700,3846.2,295.027385710449,19.2,57.8,1.7,0.0,21.0,2,0,76.69
699376,10970,2022-10-05 16:00:00,16,17,908,33700,3949.72,295.027385710449,18.8,58.9,2.3,0.0,20.5,2,0,78.75
699377,10970,2022-10-05 17:00:00,17,17,908,33700,4265.72,295.027385710449,18.4,61.6,0.5,0.0,19.7,2,0,85.05
699378,10970,2022-10-05 18:00:00,18,17,908,33700,5183.84,295.027385710449,17.7,64.2,0.2,0.0,18.5,2,0,103.36
699379,10970,2022-10-05 19:00:00,19,17,908,33700,6117.36,295.027385710449,17.1,65.7,0.3,0.0,17.9,2,0,121.97
699380,10970,2022-10-05 20:00:00,20,17,908,33700,6181.24,295.027385710449,17.4,65.2,0.5,0.0,17.4,2,0,123.24
699381,10970,2022-10-05 21:00:00,21,17,908,33700,6185.48,295.027385710449,16.9,65.7,0.5,0.0,17.1,2,0,123.33
699382,10970,2022-10-05 22:00:00,22,17,908,33700,6071.84,295.027385710449,17.2,66.1,0.7,0.0,16.8,2,0,121.06
699383,10970,2022-10-05 23:00:00,23,17,908,33700,5657.8,295.027385710449,17.0,66.7,0.5,0.0,16.8,2,0,112.81
699384,10970,2022-10-06 00:00:00,24,17,908,33700,4901.4,295.027385710449,16.6,67.9,0.5,0.0,16.7,3,0,97.73
699385,10970,2022-10-06 01:00:00,1,17,908,33700,4225.08,295.027385710449,17.1,67.8,0.3,0.0,16.6,3,0,84.24
699386,10970,2022-10-06 02:00:00,2,17,908,33700,3631.08,295.027385710449,16.8,65.6,0.0,0.0,17.1,3,0,72.4
699387,10970,2022-10-06 03:00:00,3,17,908,33700,3285.48,295.027385710449,17.3,67.7,0.4,0.0,17.0,3,0,65.51
699388,10970,2022-10-06 04:00:00,4,17,908,33700,3120.24,295.027385710449,16.4,69.6,0.2,0.0,16.2,3,0,62.21
699389,10970,2022-10-06 05:00:00,5,17,908,33700,3083.96,295.027385710449,16.9,69.1,0.2,0.0,15.9,3,0,61.49
699390,10970,2022-10-06 06:00:00,6,17,908,33700,3250.2,295.027385710449,16.7,66.8,0.2,0.0,15.6,3,0,64.8
699391,10970,2022-10-06 07:00:00,7,17,908,33700,3884.28,295.027385710449,16.9,68.4,0.7,0.0,15.3,3,0,77.45
699392,10970,2022-10-06 08:00:00,8,17,908,33700,4595.84,295.027385710449,17.8,67.5,0.7,0.0,15.8,3,0,91.63
699393,10970,2022-10-06 09:00:00,9,17,908,33700,4545.96,295.027385710449,18.5,66.0,1.2,0.0,16.7,3,0,90.64
699394,10970,2022-10-06 10:00:00,10,17,908,33700,4011.92,295.027385710449,19.1,63.5,2.1,0.0,17.0,3,0,79.99
699395,10970,2022-10-06 11:00:00,11,17,908,33700,3805.44,295.027385710449,19.6,63.2,2.1,0.0,18.0,3,0,75.87
699396,10970,2022-10-06 12:00:00,12,17,908,33700,3792.08,295.027385710449,19.2,63.7,2.8,0.0,19.3,3,0,75.61
699397,10970,2022-10-06 13:00:00,13,17,908,33700,3895.72,295.027385710449,19.5,61.9,2.0,0.0,19.5,3,0,77.67
699398,10970,2022-10-06 14:00:00,14,17,908,33700,3785.36,295.027385710449,19.3,61.4,0.9,0.0,19.8,3,0,75.47
699399,10970,2022-10-06 15:00:00,15,17,908,33700,3792.36,295.027385710449,19.2,63.9,0.8,0.0,20.2,3,0,75.61
699400,10970,2022-10-06 16:00:00,16,17,908,33700,3867.72,295.027385710449,18.8,65.0,0.6,0.0,20.2,3,0,77.12
699401,10970,2022-10-06 17:00:00,17,17,908,33700,4266.68,295.027385710449,18.6,67.0,0.0,0.0,19.5,3,0,85.07
699402,10970,2022-10-06 18:00:00,18,17,908,33700,5250.6,295.027385710449,18.5,65.3,0.4,0.0,17.6,3,0,104.69
699403,10970,2022-10-06 19:00:00,19,17,908,33700,5948.24,295.027385710449,18.3,66.0,0.5,0.0,17.0,3,0,118.6
699404,10970,2022-10-06 20:00:00,20,17,908,33700,6096.16,295.027385710449,18.0,66.2,0.3,0.0,16.9,3,0,121.55
699405,10970,2022-10-06 21:00:00,21,17,908,33700,6152.2,295.027385710449,17.6,65.6,0.9,0.0,16.5,3,0,122.66
699406,10970,2022-10-06 22:00:00,22,17,908,33700,6106.52,295.027385710449,17.8,66.9,0.4,0.0,16.3,3,0,121.75
699407,10970,2022-10-06 23:00:00,23,17,908,33700,5666.32,295.027385710449,16.9,69.1,1.8,0.0,16.5,3,0,112.98
699408,10970,2022-10-07 00:00:00,24,17,908,33700,4856.12,295.027385710449,17.3,65.1,0.4,0.0,16.5,4,0,96.82
699409,10970,2022-10-07 01:00:00,1,17,908,33700,4174.8,295.027385710449,16.8,63.5,1.6,0.0,16.4,4,0,83.24
699410,10970,2022-10-07 02:00:00,2,17,908,33700,3577.16,295.027385710449,16.7,66.6,1.6,0.0,16.3,4,0,71.32
699411,10970,2022-10-07 03:00:00,3,17,908,33700,3250.68,295.027385710449,16.0,68.1,1.6,0.0,16.5,4,0,64.81
699412,10970,2022-10-07 04:00:00,4,17,908,33700,3111.52,295.027385710449,15.5,66.1,1.0,0.1,17.1,4,0,62.04
699413,10970,2022-10-07 05:00:00,5,17,908,33700,3084.32,295.027385710449,16.3,62.6,0.6,0.0,16.8,4,0,61.5
699414,10970,2022-10-07 06:00:00,6,17,908,33700,3235.76,295.027385710449,16.3,62.4,0.7,0.0,16.7,4,0,64.52
699415,10970,2022-10-07 07:00:00,7,17,908,33700,3862.56,295.027385710449,17.3,61.6,0.5,0.0,16.3,4,0,77.01
699416,10970,2022-10-07 08:00:00,8,17,908,33700,4486.64,295.027385710449,17.5,59.7,1.0,0.0,16.5,4,0,89.46
699417,10970,2022-10-07 09:00:00,9,17,908,33700,4464.08,295.027385710449,17.7,60.4,0.5,0.0,16.9,4,0,89.01
699418,10970,2022-10-07 10:00:00,10,17,908,33700,3954.48,295.027385710449,17.9,58.9,0.5,0.0,17.6,4,0,78.85
699419,10970,2022-10-07 11:00:00,11,17,908,33700,3737.16,295.027385710449,18.3,50.7,0.2,0.0,19.4,4,0,74.51
699420,10970,2022-10-07 12:00:00,12,17,908,33700,3661.24,295.027385710449,18.6,49.6,0.5,0.0,20.3,4,0,73.0
699421,10970,2022-10-07 13:00:00,13,17,908,33700,3741.56,295.027385710449,18.6,50.6,2.3,0.0,21.1,4,0,74.6
699422,10970,2022-10-07 14:00:00,14,17,908,33700,3702.88,295.027385710449,18.4,50.4,0.7,0.0,21.3,4,0,73.83
699423,10970,2022-10-07 15:00:00,15,17,908,33700,3698.48,295.027385710449,18.1,50.1,0.7,0.0,20.4,4,0,73.74
699424,10970,2022-10-07 16:00:00,16,17,908,33700,3822.76,295.027385710449,17.7,49.1,0.7,0.0,19.9,4,0,76.22
699425,10970,2022-10-07 17:00:00,17,17,908,33700,4064.56,295.027385710449,17.3,48.0,0.6,0.0,19.5,4,0,81.04
699426,10970,2022-10-07 18:00:00,18,17,908,33700,4928.08,295.027385710449,17.0,52.0,0.4,0.0,17.3,4,0,98.26
699427,10970,2022-10-07 19:00:00,19,17,908,33700,5693.56,295.027385710449,16.9,53.1,0.6,0.0,16.2,4,0,113.52
699428,10970,2022-10-07 20:00:00,20,17,908,33700,5841.44,295.027385710449,16.5,55.7,0.4,0.0,15.9,4,0,116.47
699429,10970,2022-10-07 21:00:00,21,17,908,33700,5811.16,295.027385710449,17.0,58.3,0.2,0.0,15.4,4,0,115.86
699430,10970,2022-10-07 22:00:00,22,17,908,33700,5719.92,295.027385710449,16.7,57.9,0.7,0.0,14.8,4,0,114.05
699431,10970,2022-10-07 23:00:00,23,17,908,33700,5449.8,295.027385710449,16.7,57.9,0.4,0.0,14.4,4,0,108.66
699432,10970,2022-10-08 00:00:00,24,17,908,33700,4931.64,295.027385710449,17.1,59.9,1.2,0.0,14.6,5,1,98.33
699433,10970,2022-10-08 01:00:00,1,17,908,33700,4372.04,295.027385710449,16.8,61.8,2.2,0.0,14.3,5,1,87.17
699434,10970,2022-10-08 02:00:00,2,17,908,33700,3774.92,295.027385710449,17.0,61.9,3.0,0.0,14.7,5,1,75.27
699435,10970,2022-10-08 03:00:00,3,17,908,33700,3681.04,295.027385710449,16.5,65.3,1.3,0.0,14.3,5,1,73.39
699436,10970,2022-10-08 04:00:00,4,17,908,33700,3212.0,295.027385710449,16.9,64.8,1.8,0.0,14.2,5,1,64.04
699437,10970,2022-10-08 05:00:00,5,17,908,33700,3049.4,295.027385710449,16.6,65.1,3.1,0.0,13.3,5,1,60.8
699438,10970,2022-10-08 06:00:00,6,17,908,33700,3079.44,295.027385710449,16.3,68.5,3.5,0.0,13.0,5,1,61.4
699439,10970,2022-10-08 07:00:00,7,17,908,33700,3417.6,295.027385710449,16.8,69.9,2.2,0.0,13.5,5,1,68.14
699440,10970,2022-10-08 08:00:00,8,17,908,33700,3857.84,295.027385710449,17.4,69.9,3.7,0.0,15.7,5,1,76.92
699441,10970,2022-10-08 09:00:00,9,17,908,33700,4211.64,295.027385710449,17.5,70.0,4.1,0.0,17.2,5,1,83.97
699442,10970,2022-10-08 10:00:00,10,17,908,33700,4381.8,295.027385710449,18.3,69.2,4.9,0.0,18.8,5,1,87.37
699443,10970,2022-10-08 11:00:00,11,17,908,33700,4283.2,295.027385710449,18.5,68.2,5.5,0.0,20.3,5,1,85.4
699444,10970,2022-10-08 12:00:00,12,17,908,33700,4313.52,295.027385710449,18.9,68.0,5.3,0.0,20.6,5,1,86.0
699445,10970,2022-10-08 13:00:00,13,17,908,33700,4297.88,295.027385710449,19.1,68.0,5.6,0.0,20.8,5,1,85.69
699446,10970,2022-10-08 14:00:00,14,17,908,33700,4210.56,295.027385710449,19.3,67.3,6.2,0.0,20.9,5,1,83.95
699447,10970,2022-10-08 15:00:00,15,17,908,33700,4129.12,295.027385710449,19.6,67.6,5.8,0.0,20.7,5,1,82.33
699448,10970,2022-10-08 16:00:00,16,17,908,33700,4115.04,295.027385710449,20.0,66.7,6.8,0.0,20.0,5,1,82.05
699449,10970,2022-10-08 17:00:00,17,17,908,33700,4348.88,295.027385710449,19.9,64.2,7.2,0.0,18.9,5,1,86.71
699450,10970,2022-10-08 18:00:00,18,17,908,33700,4917.6,295.027385710449,20.0,65.3,7.1,0.0,17.3,5,1,98.05
699451,10970,2022-10-08 19:00:00,19,17,908,33700,5438.64,295.027385710449,20.1,61.9,7.0,0.0,16.8,5,1,108.44
699452,10970,2022-10-08 20:00:00,20,17,908,33700,5505.68,295.027385710449,20.2,62.1,7.5,0.0,16.3,5,1,109.77
699453,10970,2022-10-08 21:00:00,21,17,908,33700,5480.0,295.027385710449,19.9,62.5,7.8,0.0,16.1,5,1,109.26
699454,10970,2022-10-08 22:00:00,22,17,908,33700,5386.36,295.027385710449,19.9,64.2,8.1,0.0,16.1,5,1,107.4
699455,10970,2022-10-08 23:00:00,23,17,908,33700,5103.8,295.027385710449,19.2,63.8,7.8,0.0,16.0,5,1,101.76
699456,10970,2022-10-09 00:00:00,24,17,908,33700,4772.0,295.027385710449,19.9,63.9,8.0,0.0,15.8,6,1,95.15
699457,10970,2022-10-09 01:00:00,1,17,908,33700,4277.32,295.027385710449,19.5,61.2,7.4,0.0,15.7,6,1,85.28
699458,10970,2022-10-09 02:00:00,2,17,908,33700,3699.28,295.027385710449,19.5,60.7,7.7,0.0,15.6,6,1,73.76
699459,10970,2022-10-09 03:00:00,3,17,908,33700,3333.2,295.027385710449,19.7,64.5,7.7,0.0,15.6,6,1,66.46
699460,10970,2022-10-09 04:00:00,4,17,908,33700,3115.0,295.027385710449,19.0,67.8,7.7,0.0,15.6,6,1,62.11
699461,10970,2022-10-09 05:00:00,5,17,908,33700,2996.52,295.027385710449,19.2,69.4,8.6,0.0,15.5,6,1,59.75
699462,10970,2022-10-09 06:00:00,6,17,908,33700,2996.4,295.027385710449,18.4,73.7,7.6,0.0,14.6,6,1,59.74
699463,10970,2022-10-09 07:00:00,7,17,908,33700,3208.28,295.027385710449,18.6,75.5,7.4,0.0,14.7,6,1,63.97
699464,10970,2022-10-09 08:00:00,8,17,908,33700,3655.72,295.027385710449,18.4,77.0,7.0,0.0,15.6,6,1,72.89
699465,10970,2022-10-09 09:00:00,9,17,908,33700,4108.72,295.027385710449,18.7,76.4,6.9,0.0,15.9,6,1,81.92
699466,10970,2022-10-09 10:00:00,10,17,908,33700,4471.6,295.027385710449,18.8,77.2,6.8,0.0,16.5,6,1,89.16
699467,10970,2022-10-09 11:00:00,11,17,908,33700,4544.6,295.027385710449,18.4,78.7,5.8,0.0,17.4,6,1,90.61
699468,10970,2022-10-09 12:00:00,12,17,908,33700,4607.76,295.027385710449,18.5,78.4,5.1,0.0,17.2,6,1,91.87
699469,10970,2022-10-09 13:00:00,13,17,908,33700,4710.16,295.027385710449,17.8,81.3,2.8,0.0,17.0,6,1,93.91
699470,10970,2022-10-09 14:00:00,14,17,908,33700,4551.92,295.027385710449,17.4,81.0,0.4,0.0,18.0,6,1,90.76
699471,10970,2022-10-09 15:00:00,15,17,908,33700,4378.96,295.027385710449,17.4,82.7,1.9,0.1,18.5,6,1,87.31
699472,10970,2022-10-09 16:00:00,16,17,908,33700,4388.4,295.027385710449,17.6,80.8,1.4,0.0,17.8,6,1,87.5
699473,10970,2022-10-09 17:00:00,17,17,908,33700,4781.04,295.027385710449,17.5,83.2,1.3,0.0,17.4,6,1,95.33
699474,10970,2022-10-09 18:00:00,18,17,908,33700,5356.68,295.027385710449,16.8,85.4,1.8,0.0,17.1,6,1,106.8
699475,10970,2022-10-09 19:00:00,19,17,908,33700,5711.36,295.027385710449,16.1,83.4,1.6,0.2,16.6,6,1,113.87
699476,10970,2022-10-09 20:00:00,20,17,908,33700,5764.8,295.027385710449,16.6,79.9,0.3,0.0,16.5,6,1,114.94
699477,10970,2022-10-09 21:00:00,21,17,908,33700,5806.48,295.027385710449,17.0,77.6,0.5,0.0,15.7,6,1,115.77
699478,10970,2022-10-09 22:00:00,22,17,908,33700,5696.32,295.027385710449,16.9,70.6,0.1,0.0,15.6,6,1,113.58
699479,10970,2022-10-09 23:00:00,23,17,908,33700,5342.2,295.027385710449,16.5,66.9,2.5,0.0,15.8,6,1,106.51
699480,10970,2022-10-10 00:00:00,24,17,908,33700,4797.72,295.027385710449,16.8,58.3,0.9,0.0,16.0,0,0,95.66
699481,10970,2022-10-10 01:00:00,1,17,908,33700,4271.52,295.027385710449,16.6,59.9,2.9,0.0,16.3,0,0,85.17
699482,10970,2022-10-10 02:00:00,2,17,908,33700,3719.0,295.027385710449,17.0,58.1,1.8,0.0,15.8,0,0,74.15
699483,10970,2022-10-10 03:00:00,3,17,908,33700,3365.28,295.027385710449,16.3,55.6,1.7,0.0,15.2,0,0,67.1
699484,10970,2022-10-10 04:00:00,4,17,908,33700,3123.32,295.027385710449,16.0,58.3,2.4,0.0,14.8,0,0,62.27
699485,10970,2022-10-10 05:00:00,5,17,908,33700,3001.64,295.027385710449,16.3,57.9,1.4,0.0,14.5,0,0,59.85
699486,10970,2022-10-10 06:00:00,6,17,908,33700,3069.28,295.027385710449,15.1,59.9,2.1,0.0,14.3,0,0,61.2
699487,10970,2022-10-10 07:00:00,7,17,908,33700,3305.8,295.027385710449,15.6,64.0,0.2,0.0,13.8,0,0,65.91
699488,10970,2022-10-10 08:00:00,8,17,908,33700,3677.12,295.027385710449,15.8,62.7,0.6,0.0,14.5,0,0,73.32
699489,10970,2022-10-10 09:00:00,9,17,908,33700,4113.4,295.027385710449,14.8,67.6,1.6,0.1,15.3,0,0,82.01
699490,10970,2022-10-10 10:00:00,10,17,908,33700,4399.32,295.027385710449,15.2,63.9,0.5,0.0,15.7,0,0,87.72
699491,10970,2022-10-10 11:00:00,11,17,908,33700,4498.36,295.027385710449,16.2,54.9,1.6,0.0,16.2,0,0,89.69
699492,10970,2022-10-10 12:00:00,12,17,908,33700,4529.24,295.027385710449,15.7,57.9,0.5,0.0,17.2,0,0,90.31
699493,10970,2022-10-10 13:00:00,13,17,908,33700,4592.36,295.027385710449,16.0,56.8,1.0,0.0,17.3,0,0,91.56
699494,10970,2022-10-10 14:00:00,14,17,908,33700,4431.84,295.027385710449,15.8,57.5,1.0,0.0,17.2,0,0,88.36
699495,10970,2022-10-10 15:00:00,15,17,908,33700,4391.16,295.027385710449,15.5,57.6,1.1,0.0,17.5,0,0,87.55
699496,10970,2022-10-10 16:00:00,16,17,908,33700,4383.96,295.027385710449,15.0,64.4,0.8,0.0,17.4,0,0,87.41
699497,10970,2022-10-10 17:00:00,17,17,908,33700,4721.6,295.027385710449,14.3,69.6,1.3,0.3,16.4,0,0,94.14
699498,10970,2022-10-10 18:00:00,18,17,908,33700,5500.28,295.027385710449,15.1,61.7,1.6,0.0,14.6,0,0,109.67
699499,10970,2022-10-10 19:00:00,19,17,908,33700,6197.56,295.027385710449,15.6,58.8,2.2,0.0,13.4,0,0,123.57
699500,10970,2022-10-10 20:00:00,20,17,908,33700,6305.12,295.027385710449,15.0,56.2,1.1,0.0,12.6,0,0,125.71
699501,10970,2022-10-10 21:00:00,21,17,908,33700,6250.08,295.027385710449,15.7,53.4,1.4,0.0,12.2,0,0,124.62
699502,10970,2022-10-10 22:00:00,22,17,908,33700,6031.56,295.027385710449,15.1,57.2,1.3,0.0,12.0,0,0,120.26
