Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1809798,12276,2022-05-27 07:00:00,7,14,245,16000,2376.8,194.862628506197,18.5,56.6,2.7,0.0,18.7,4,0,87.12
1809799,12276,2022-05-27 08:00:00,8,14,245,16000,2601.96,194.862628506197,19.9,53.9,4.0,0.0,20.1,4,0,95.38
1809800,12276,2022-05-27 09:00:00,9,14,245,16000,2488.76,194.862628506197,21.1,51.7,4.5,0.0,21.2,4,0,91.23
1809801,12276,2022-05-27 10:00:00,10,14,245,16000,2187.44,194.862628506197,21.5,53.4,5.6,0.0,22.2,4,0,80.18
1809802,12276,2022-05-27 11:00:00,11,14,245,16000,2065.84,194.862628506197,21.7,54.0,5.3,0.0,22.7,4,0,75.73
1809803,12276,2022-05-27 12:00:00,12,14,245,16000,2025.36,194.862628506197,22.4,52.7,4.2,0.0,23.3,4,0,74.24
1809804,12276,2022-05-27 13:00:00,13,14,245,16000,2091.92,194.862628506197,22.8,50.6,3.7,0.0,23.8,4,0,76.68
1809805,12276,2022-05-27 14:00:00,14,14,245,16000,2030.56,194.862628506197,23.3,48.8,4.6,0.0,24.2,4,0,74.43
1809806,12276,2022-05-27 15:00:00,15,14,245,16000,2005.8,194.862628506197,23.7,45.7,4.3,0.0,24.6,4,0,73.52
1809807,12276,2022-05-27 16:00:00,16,14,245,16000,2064.6,194.862628506197,23.4,47.6,4.1,0.0,24.6,4,0,75.68
1809808,12276,2022-05-27 17:00:00,17,14,245,16000,2195.4,194.862628506197,23.0,49.7,4.0,0.0,24.3,4,0,80.47
1809809,12276,2022-05-27 18:00:00,18,14,245,16000,2453.16,194.862628506197,22.2,54.5,3.8,0.0,23.5,4,0,89.92
1809810,12276,2022-05-27 19:00:00,19,14,245,16000,2801.4,194.862628506197,20.9,62.3,3.5,0.0,22.0,4,0,102.69
1809811,12276,2022-05-27 20:00:00,20,14,245,16000,3038.76,194.862628506197,19.4,70.1,2.7,0.0,20.9,4,0,111.39
1809812,12276,2022-05-27 21:00:00,21,14,245,16000,3087.96,194.862628506197,18.6,77.2,1.6,0.0,20.4,4,0,113.19
1809813,12276,2022-05-27 22:00:00,22,14,245,16000,3105.44,194.862628506197,18.2,74.2,2.0,0.0,20.1,4,0,113.83
1809814,12276,2022-05-27 23:00:00,23,14,245,16000,2934.28,194.862628506197,17.0,79.1,0.8,0.0,18.9,4,0,107.56
1809815,12276,2022-05-28 00:00:00,24,14,245,16000,2664.08,194.862628506197,16.2,81.4,1.1,0.0,17.5,5,1,97.65
1809816,12276,2022-05-28 01:00:00,1,14,245,16000,2286.44,194.862628506197,15.7,81.9,0.7,0.0,17.0,5,1,83.81
1809817,12276,2022-05-28 02:00:00,2,14,245,16000,1997.84,194.862628506197,15.9,79.5,1.4,0.0,16.8,5,1,73.23
1809818,12276,2022-05-28 03:00:00,3,14,245,16000,1889.56,194.862628506197,15.7,75.9,2.1,0.0,17.6,5,1,69.26
1809819,12276,2022-05-28 04:00:00,4,14,245,16000,1827.64,194.862628506197,16.1,69.9,1.6,0.0,17.5,5,1,66.99
1809820,12276,2022-05-28 05:00:00,5,14,245,16000,1807.68,194.862628506197,16.0,67.2,1.0,0.0,17.1,5,1,66.26
1809821,12276,2022-05-28 06:00:00,6,14,245,16000,1927.08,194.862628506197,16.4,63.8,1.0,0.0,17.5,5,1,70.64
1809822,12276,2022-05-28 07:00:00,7,14,245,16000,2166.24,194.862628506197,18.0,61.3,0.9,0.0,18.8,5,1,79.41
1809823,12276,2022-05-28 08:00:00,8,14,245,16000,2361.92,194.862628506197,20.5,51.7,0.8,0.0,20.6,5,1,86.58
1809824,12276,2022-05-28 09:00:00,9,14,245,16000,2499.68,194.862628506197,22.6,38.6,2.4,0.0,22.0,5,1,91.63
1809825,12276,2022-05-28 10:00:00,10,14,245,16000,2494.56,194.862628506197,24.1,34.0,1.7,0.0,23.3,5,1,91.44
1809826,12276,2022-05-28 11:00:00,11,14,245,16000,2437.24,194.862628506197,25.8,30.2,2.3,0.0,24.3,5,1,89.34
1809827,12276,2022-05-28 12:00:00,12,14,245,16000,2372.56,194.862628506197,26.9,24.0,3.0,0.0,25.6,5,1,86.97
1809828,12276,2022-05-28 13:00:00,13,14,245,16000,2427.24,194.862628506197,27.5,21.6,3.8,0.0,26.5,5,1,88.97
1809829,12276,2022-05-28 14:00:00,14,14,245,16000,2341.08,194.862628506197,26.8,32.1,4.9,0.0,26.6,5,1,85.81
1809830,12276,2022-05-28 15:00:00,15,14,245,16000,2288.52,194.862628506197,27.2,22.8,4.2,0.0,26.6,5,1,83.89
1809831,12276,2022-05-28 16:00:00,16,14,245,16000,2312.68,194.862628506197,27.9,17.9,3.8,0.0,26.5,5,1,84.77
1809832,12276,2022-05-28 17:00:00,17,14,245,16000,2424.8,194.862628506197,27.2,25.9,3.5,0.0,25.7,5,1,88.88
1809833,12276,2022-05-28 18:00:00,18,14,245,16000,2547.24,194.862628506197,25.3,35.7,3.7,0.0,24.4,5,1,93.37
1809834,12276,2022-05-28 19:00:00,19,14,245,16000,2748.56,194.862628506197,24.1,38.4,3.5,0.0,23.4,5,1,100.75
1809835,12276,2022-05-28 20:00:00,20,14,245,16000,2960.44,194.862628506197,22.1,37.6,2.0,0.0,21.8,5,1,108.52
1809836,12276,2022-05-28 21:00:00,21,14,245,16000,3113.0,194.862628506197,20.5,42.8,1.5,0.0,20.6,5,1,114.11
1809837,12276,2022-05-28 22:00:00,22,14,245,16000,3050.28,194.862628506197,19.9,58.2,2.8,0.0,20.7,5,1,111.81
1809838,12276,2022-05-28 23:00:00,23,14,245,16000,2887.0,194.862628506197,18.8,68.5,1.7,0.0,19.9,5,1,105.83
1809839,12276,2022-05-29 00:00:00,24,14,245,16000,2609.0,194.862628506197,18.0,72.0,2.0,0.0,19.2,6,1,95.64
1809840,12276,2022-05-29 01:00:00,1,14,245,16000,2300.0,194.862628506197,18.1,71.0,2.0,0.0,19.0,6,1,84.31
1809841,12276,2022-05-29 02:00:00,2,14,245,16000,2031.08,194.862628506197,16.8,75.1,1.4,0.0,18.7,6,1,74.45
1809842,12276,2022-05-29 03:00:00,3,14,245,16000,1895.44,194.862628506197,16.2,76.8,0.7,0.0,18.0,6,1,69.48
1809843,12276,2022-05-29 04:00:00,4,14,245,16000,1786.48,194.862628506197,15.3,81.7,1.0,0.0,16.7,6,1,65.48
1809844,12276,2022-05-29 05:00:00,5,14,245,16000,1785.12,194.862628506197,14.3,84.9,0.2,0.0,16.2,6,1,65.44
1809845,12276,2022-05-29 06:00:00,6,14,245,16000,1881.72,194.862628506197,14.1,85.7,0.2,0.0,16.3,6,1,68.98
1809846,12276,2022-05-29 07:00:00,7,14,245,16000,2059.4,194.862628506197,16.9,73.6,0.5,0.0,18.2,6,1,75.49
1809847,12276,2022-05-29 08:00:00,8,14,245,16000,2320.92,194.862628506197,19.6,62.1,0.3,0.0,20.9,6,1,85.08
1809848,12276,2022-05-29 09:00:00,9,14,245,16000,2460.48,194.862628506197,21.7,52.6,0.6,0.0,22.0,6,1,90.19
1809849,12276,2022-05-29 10:00:00,10,14,245,16000,2549.76,194.862628506197,23.3,46.3,1.1,0.0,23.2,6,1,93.46
1809850,12276,2022-05-29 11:00:00,11,14,245,16000,2630.56,194.862628506197,24.9,39.3,0.2,0.0,24.9,6,1,96.43
1809851,12276,2022-05-29 12:00:00,12,14,245,16000,2550.92,194.862628506197,26.7,32.9,1.2,0.0,26.8,6,1,93.51
1809852,12276,2022-05-29 13:00:00,13,14,245,16000,2599.48,194.862628506197,26.9,37.6,3.1,0.0,26.6,6,1,95.29
1809853,12276,2022-05-29 14:00:00,14,14,245,16000,2543.08,194.862628506197,27.6,38.1,3.4,0.0,27.5,6,1,93.22
1809854,12276,2022-05-29 15:00:00,15,14,245,16000,2468.36,194.862628506197,26.3,42.1,4.5,0.0,27.9,6,1,90.48
1809855,12276,2022-05-29 16:00:00,16,14,245,16000,2528.6,194.862628506197,25.3,47.0,4.2,0.0,27.5,6,1,92.69
1809856,12276,2022-05-29 17:00:00,17,14,245,16000,2677.6,194.862628506197,25.0,47.4,3.3,0.0,26.5,6,1,98.15
1809857,12276,2022-05-29 18:00:00,18,14,245,16000,2881.68,194.862628506197,23.4,53.2,2.7,0.0,25.1,6,1,105.63
1809858,12276,2022-05-29 19:00:00,19,14,245,16000,3117.96,194.862628506197,22.5,58.0,1.5,0.0,24.2,6,1,114.29
1809859,12276,2022-05-29 20:00:00,20,14,245,16000,3278.64,194.862628506197,21.7,60.0,1.7,0.0,23.3,6,1,120.18
1809860,12276,2022-05-29 21:00:00,21,14,245,16000,3400.6,194.862628506197,20.8,60.6,1.4,0.0,22.3,6,1,124.65
1809861,12276,2022-05-29 22:00:00,22,14,245,16000,3338.16,194.862628506197,20.2,66.4,0.3,0.0,21.9,6,1,122.36
1809862,12276,2022-05-29 23:00:00,23,14,245,16000,3010.92,194.862628506197,20.2,67.3,0.3,0.0,21.8,6,1,110.37
1809863,12276,2022-05-30 00:00:00,24,14,245,16000,2595.48,194.862628506197,20.1,67.8,0.9,0.0,21.7,0,0,95.14
1809864,12276,2022-05-30 01:00:00,1,14,245,16000,2201.2,194.862628506197,19.6,73.2,0.7,0.0,21.3,0,0,80.69
1809865,12276,2022-05-30 02:00:00,2,14,245,16000,1954.6,194.862628506197,19.5,74.3,1.1,0.0,21.1,0,0,71.65
1809866,12276,2022-05-30 03:00:00,3,14,245,16000,1835.8,194.862628506197,18.9,76.3,1.5,0.0,20.3,0,0,67.29
1809867,12276,2022-05-30 04:00:00,4,14,245,16000,1780.6,194.862628506197,17.7,84.3,2.0,0.0,19.5,0,0,65.27
1809868,12276,2022-05-30 05:00:00,5,14,245,16000,1804.68,194.862628506197,17.3,86.8,2.0,0.4,19.3,0,0,66.15
1809869,12276,2022-05-30 06:00:00,6,14,245,16000,1944.04,194.862628506197,17.1,87.1,1.8,0.0,19.4,0,0,71.26
1809870,12276,2022-05-30 07:00:00,7,14,245,16000,2415.76,194.862628506197,17.1,87.8,1.8,0.4,19.3,0,0,88.55
1809871,12276,2022-05-30 08:00:00,8,14,245,16000,2801.32,194.862628506197,17.6,87.7,1.0,0.0,20.2,0,0,102.68
1809872,12276,2022-05-30 09:00:00,9,14,245,16000,2606.12,194.862628506197,18.8,82.3,0.8,0.0,20.9,0,0,95.53
1809873,12276,2022-05-30 10:00:00,10,14,245,16000,2271.52,194.862628506197,20.8,72.9,0.8,0.0,22.1,0,0,83.26
1809874,12276,2022-05-30 11:00:00,11,14,245,16000,2163.12,194.862628506197,21.5,68.3,1.1,0.0,23.1,0,0,79.29
1809875,12276,2022-05-30 12:00:00,12,14,245,16000,2188.28,194.862628506197,21.6,68.8,1.6,0.0,23.2,0,0,80.21
1809876,12276,2022-05-30 13:00:00,13,14,245,16000,2184.84,194.862628506197,22.6,65.7,1.8,0.0,23.5,0,0,80.09
1809877,12276,2022-05-30 14:00:00,14,14,245,16000,2088.28,194.862628506197,22.0,68.1,2.6,0.0,23.7,0,0,76.55
1809878,12276,2022-05-30 15:00:00,15,14,245,16000,2070.68,194.862628506197,21.4,69.3,3.2,0.0,23.1,0,0,75.9
1809879,12276,2022-05-30 16:00:00,16,14,245,16000,2137.68,194.862628506197,20.9,69.2,3.2,0.0,22.7,0,0,78.36
1809880,12276,2022-05-30 17:00:00,17,14,245,16000,2341.84,194.862628506197,21.3,65.8,2.6,0.0,22.3,0,0,85.84
1809881,12276,2022-05-30 18:00:00,18,14,245,16000,2776.72,194.862628506197,20.3,68.2,2.2,0.0,22.0,0,0,101.78
1809882,12276,2022-05-30 19:00:00,19,14,245,16000,3215.24,194.862628506197,19.5,74.4,2.4,0.0,21.3,0,0,117.86
1809883,12276,2022-05-30 20:00:00,20,14,245,16000,3293.6,194.862628506197,18.9,78.3,2.6,0.0,20.7,0,0,120.73
1809884,12276,2022-05-30 21:00:00,21,14,245,16000,3313.56,194.862628506197,18.6,80.9,1.7,0.0,20.5,0,0,121.46
1809885,12276,2022-05-30 22:00:00,22,14,245,16000,3197.08,194.862628506197,18.6,80.3,2.1,0.0,20.7,0,0,117.19
1809886,12276,2022-05-30 23:00:00,23,14,245,16000,2932.48,194.862628506197,17.4,70.7,1.6,0.0,19.6,0,0,107.49
1809887,12276,2022-05-31 00:00:00,24,14,245,16000,2540.6,194.862628506197,16.5,68.3,1.3,0.0,18.2,1,0,93.13
1809888,12276,2022-05-31 01:00:00,1,14,245,16000,2206.72,194.862628506197,15.6,63.2,1.0,0.0,17.0,1,0,80.89
1809889,12276,2022-05-31 02:00:00,2,14,245,16000,1911.28,194.862628506197,14.9,65.1,0.7,0.0,15.9,1,0,70.06
1809890,12276,2022-05-31 03:00:00,3,14,245,16000,1786.8,194.862628506197,13.9,69.8,0.6,0.0,15.1,1,0,65.5
1809891,12276,2022-05-31 04:00:00,4,14,245,16000,1731.0,194.862628506197,12.2,81.6,0.6,0.0,14.3,1,0,63.45
1809892,12276,2022-05-31 05:00:00,5,14,245,16000,1758.48,194.862628506197,11.5,85.0,1.0,0.0,13.8,1,0,64.46
1809893,12276,2022-05-31 06:00:00,6,14,245,16000,1976.2,194.862628506197,12.1,85.5,0.0,0.0,13.9,1,0,72.44
1809894,12276,2022-05-31 07:00:00,7,14,245,16000,2372.04,194.862628506197,14.8,72.7,0.6,0.0,16.1,1,0,86.95
1809895,12276,2022-05-31 08:00:00,8,14,245,16000,2689.48,194.862628506197,18.2,56.6,0.4,0.0,18.5,1,0,98.59
1809896,12276,2022-05-31 09:00:00,9,14,245,16000,2508.28,194.862628506197,19.9,47.0,1.2,0.0,20.3,1,0,91.94
1809897,12276,2022-05-31 10:00:00,10,14,245,16000,2186.4,194.862628506197,22.0,38.9,0.7,0.0,22.2,1,0,80.14
1809898,12276,2022-05-31 11:00:00,11,14,245,16000,2082.88,194.862628506197,23.5,35.5,1.6,0.0,23.1,1,0,76.35
1809899,12276,2022-05-31 12:00:00,12,14,245,16000,2062.72,194.862628506197,23.9,36.0,2.1,0.0,24.3,1,0,75.61
1809900,12276,2022-05-31 13:00:00,13,14,245,16000,2062.12,194.862628506197,24.2,41.1,3.0,0.0,25.1,1,0,75.59
1809901,12276,2022-05-31 14:00:00,14,14,245,16000,2010.24,194.862628506197,24.5,40.9,4.2,0.0,25.6,1,0,73.69
1809902,12276,2022-05-31 15:00:00,15,14,245,16000,1967.64,194.862628506197,24.3,39.7,4.6,0.0,24.7,1,0,72.13
1809903,12276,2022-05-31 16:00:00,16,14,245,16000,2018.2,194.862628506197,23.9,39.7,4.1,0.0,24.6,1,0,73.98
1809904,12276,2022-05-31 17:00:00,17,14,245,16000,2184.24,194.862628506197,23.4,40.0,4.3,0.0,23.6,1,0,80.07
1809905,12276,2022-05-31 18:00:00,18,14,245,16000,2483.84,194.862628506197,22.7,40.8,3.7,0.0,22.9,1,0,91.05
1809906,12276,2022-05-31 19:00:00,19,14,245,16000,2779.52,194.862628506197,21.6,40.8,1.9,0.0,21.5,1,0,101.89
1809907,12276,2022-05-31 20:00:00,20,14,245,16000,2963.16,194.862628506197,19.5,49.0,0.8,0.0,20.0,1,0,108.62
1809908,12276,2022-05-31 21:00:00,21,14,245,16000,3058.48,194.862628506197,17.8,55.4,0.6,0.0,19.0,1,0,112.11
1809909,12276,2022-05-31 22:00:00,22,14,245,16000,3052.6,194.862628506197,17.0,63.8,0.4,0.0,18.3,1,0,111.9
1809910,12276,2022-05-31 23:00:00,23,14,245,16000,2866.68,194.862628506197,16.7,64.4,0.4,0.0,17.6,1,0,105.08
1809911,12276,2022-06-01 00:00:00,24,14,245,16000,2571.68,194.862628506197,15.6,69.9,0.4,0.0,17.0,2,0,94.27
1809912,12276,2022-06-01 01:00:00,1,14,245,16000,2269.4,194.862628506197,15.1,74.1,0.7,0.0,16.5,2,0,83.19
1809913,12276,2022-06-01 02:00:00,2,14,245,16000,1989.96,194.862628506197,15.3,69.1,0.7,0.0,16.5,2,0,72.94
1809914,12276,2022-06-01 03:00:00,3,14,245,16000,1876.52,194.862628506197,15.1,70.0,0.7,0.0,17.7,2,0,68.79
1809915,12276,2022-06-01 04:00:00,4,14,245,16000,1750.56,194.862628506197,15.4,68.2,0.2,0.0,17.6,2,0,64.17
1809916,12276,2022-06-01 05:00:00,5,14,245,16000,1761.08,194.862628506197,15.3,68.6,0.7,0.0,16.7,2,0,64.55
1809917,12276,2022-06-01 06:00:00,6,14,245,16000,1895.2,194.862628506197,15.4,66.6,0.6,0.0,17.8,2,0,69.47
1809918,12276,2022-06-01 07:00:00,7,14,245,16000,2125.04,194.862628506197,18.1,53.9,1.0,0.0,18.8,2,0,77.9
1809919,12276,2022-06-01 08:00:00,8,14,245,16000,2364.04,194.862628506197,21.2,40.7,1.4,0.0,20.8,2,0,86.66
1809920,12276,2022-06-01 09:00:00,9,14,245,16000,2491.8,194.862628506197,23.0,36.5,1.6,0.0,23.1,2,0,91.34
1809921,12276,2022-06-01 10:00:00,10,14,245,16000,2526.36,194.862628506197,24.7,29.7,1.6,0.0,23.6,2,0,92.61
1809922,12276,2022-06-01 11:00:00,11,14,245,16000,2502.48,194.862628506197,26.0,21.1,1.0,0.0,25.0,2,0,91.73
1809923,12276,2022-06-01 12:00:00,12,14,245,16000,2438.36,194.862628506197,27.5,21.3,1.3,0.0,26.2,2,0,89.38
1809924,12276,2022-06-01 13:00:00,13,14,245,16000,2416.4,194.862628506197,27.8,24.3,3.3,0.0,26.8,2,0,88.58
1809925,12276,2022-06-01 14:00:00,14,14,245,16000,2343.28,194.862628506197,27.4,25.3,3.4,0.0,27.5,2,0,85.89
1809926,12276,2022-06-01 15:00:00,15,14,245,16000,2329.16,194.862628506197,27.1,25.2,3.8,0.0,26.8,2,0,85.38
1809927,12276,2022-06-01 16:00:00,16,14,245,16000,2334.44,194.862628506197,25.7,35.2,4.9,0.0,26.1,2,0,85.57
1809928,12276,2022-06-01 17:00:00,17,14,245,16000,2452.64,194.862628506197,24.2,37.6,4.8,0.0,25.0,2,0,89.9
1809929,12276,2022-06-01 18:00:00,18,14,245,16000,2659.64,194.862628506197,22.7,43.1,4.9,0.0,23.1,2,0,97.49
1809930,12276,2022-06-01 19:00:00,19,14,245,16000,2850.36,194.862628506197,21.3,49.3,3.5,0.0,21.6,2,0,104.48
1809931,12276,2022-06-01 20:00:00,20,14,245,16000,3040.0,194.862628506197,19.7,58.7,1.9,0.0,20.4,2,0,111.43
1809932,12276,2022-06-01 21:00:00,21,14,245,16000,3251.6,194.862628506197,18.2,66.7,0.7,0.0,19.8,2,0,119.19
1809933,12276,2022-06-01 22:00:00,22,14,245,16000,3229.16,194.862628506197,17.2,69.5,1.0,0.0,18.6,2,0,118.37
1809934,12276,2022-06-01 23:00:00,23,14,245,16000,2970.6,194.862628506197,16.1,74.2,0.0,0.0,17.7,2,0,108.89
1809935,12276,2022-06-02 00:00:00,24,14,245,16000,2561.76,194.862628506197,15.0,79.8,0.2,0.0,16.9,3,0,93.9
1809936,12276,2022-06-02 01:00:00,1,14,245,16000,2236.08,194.862628506197,14.4,82.8,0.2,0.0,16.2,3,0,81.97
1809937,12276,2022-06-02 02:00:00,2,14,245,16000,1967.4,194.862628506197,13.6,83.7,0.5,0.0,15.5,3,0,72.12
1809938,12276,2022-06-02 03:00:00,3,14,245,16000,1852.92,194.862628506197,13.7,83.4,0.7,0.0,15.8,3,0,67.92
1809939,12276,2022-06-02 04:00:00,4,14,245,16000,1776.24,194.862628506197,13.3,83.2,0.7,0.0,14.7,3,0,65.11
1809940,12276,2022-06-02 05:00:00,5,14,245,16000,1770.56,194.862628506197,13.1,84.1,0.2,0.0,14.9,3,0,64.9
1809941,12276,2022-06-02 06:00:00,6,14,245,16000,1968.96,194.862628506197,13.6,84.5,0.6,0.0,15.1,3,0,72.17
1809942,12276,2022-06-02 07:00:00,7,14,245,16000,2381.12,194.862628506197,16.0,75.9,1.1,0.0,17.2,3,0,87.28
1809943,12276,2022-06-02 08:00:00,8,14,245,16000,2695.6,194.862628506197,18.6,64.6,1.5,0.0,19.5,3,0,98.81
1809944,12276,2022-06-02 09:00:00,9,14,245,16000,2541.8,194.862628506197,20.2,58.8,1.6,0.0,21.2,3,0,93.17
1809945,12276,2022-06-02 10:00:00,10,14,245,16000,2201.16,194.862628506197,21.3,60.0,2.6,0.0,22.7,3,0,80.69
1809946,12276,2022-06-02 11:00:00,11,14,245,16000,2052.28,194.862628506197,22.7,56.3,3.1,0.0,24.3,3,0,75.23
1809947,12276,2022-06-02 12:00:00,12,14,245,16000,2057.6,194.862628506197,24.1,57.3,1.9,0.0,25.2,3,0,75.42
1809948,12276,2022-06-02 13:00:00,13,14,245,16000,2097.96,194.862628506197,24.7,54.5,3.9,0.0,25.9,3,0,76.9
1809949,12276,2022-06-02 14:00:00,14,14,245,16000,2051.8,194.862628506197,25.3,55.0,3.5,0.0,26.4,3,0,75.21
1809950,12276,2022-06-02 15:00:00,15,14,245,16000,2021.48,194.862628506197,25.7,55.9,4.1,0.0,27.3,3,0,74.1
1809951,12276,2022-06-02 16:00:00,16,14,245,16000,2099.96,194.862628506197,25.1,62.3,4.1,0.0,27.2,3,0,76.98
1809952,12276,2022-06-02 17:00:00,17,14,245,16000,2232.2,194.862628506197,24.2,65.8,4.0,0.0,26.7,3,0,81.82
1809953,12276,2022-06-02 18:00:00,18,14,245,16000,2574.16,194.862628506197,23.4,68.3,3.4,0.0,25.5,3,0,94.36
1809954,12276,2022-06-02 19:00:00,19,14,245,16000,2933.6,194.862628506197,22.1,73.2,3.2,0.0,24.1,3,0,107.53
1809955,12276,2022-06-02 20:00:00,20,14,245,16000,3093.36,194.862628506197,21.1,80.1,2.0,0.0,22.9,3,0,113.39
1809956,12276,2022-06-02 21:00:00,21,14,245,16000,3240.08,194.862628506197,20.7,81.3,1.9,0.0,22.6,3,0,118.77
1809957,12276,2022-06-02 22:00:00,22,14,245,16000,3218.36,194.862628506197,20.4,82.5,1.5,0.0,22.8,3,0,117.97
1809958,12276,2022-06-02 23:00:00,23,14,245,16000,2996.08,194.862628506197,20.4,81.9,0.6,0.0,22.6,3,0,109.82
1809959,12276,2022-06-03 00:00:00,24,14,245,16000,2622.84,194.862628506197,20.5,79.5,1.1,0.0,22.3,4,0,96.14
1809960,12276,2022-06-03 01:00:00,1,14,245,16000,2230.08,194.862628506197,20.4,78.7,0.3,0.0,22.1,4,0,81.75
1809961,12276,2022-06-03 02:00:00,2,14,245,16000,1976.36,194.862628506197,20.2,77.1,0.3,0.0,22.0,4,0,72.45
1809962,12276,2022-06-03 03:00:00,3,14,245,16000,1830.4,194.862628506197,19.1,81.8,0.3,0.0,21.5,4,0,67.09
1809963,12276,2022-06-03 04:00:00,4,14,245,16000,1778.16,194.862628506197,18.3,83.9,0.4,0.0,20.4,4,0,65.18
1809964,12276,2022-06-03 05:00:00,5,14,245,16000,1778.28,194.862628506197,18.7,80.6,0.7,0.0,20.2,4,0,65.18
1809965,12276,2022-06-03 06:00:00,6,14,245,16000,1958.6,194.862628506197,18.1,81.6,0.5,0.0,20.2,4,0,71.79
1809966,12276,2022-06-03 07:00:00,7,14,245,16000,2407.2,194.862628506197,19.7,76.7,0.3,0.0,21.5,4,0,88.24
1809967,12276,2022-06-03 08:00:00,8,14,245,16000,2708.24,194.862628506197,21.5,67.0,1.0,0.0,22.9,4,0,99.27
1809968,12276,2022-06-03 09:00:00,9,14,245,16000,2581.12,194.862628506197,22.5,63.7,1.7,0.0,23.5,4,0,94.61
1809969,12276,2022-06-03 10:00:00,10,14,245,16000,2225.0,194.862628506197,24.1,60.3,1.1,0.0,25.2,4,0,81.56
1809970,12276,2022-06-03 11:00:00,11,14,245,16000,2144.76,194.862628506197,25.6,56.2,0.8,0.0,26.3,4,0,78.62
1809971,12276,2022-06-03 12:00:00,12,14,245,16000,2131.04,194.862628506197,27.1,49.9,1.3,0.0,27.6,4,0,78.12
1809972,12276,2022-06-03 13:00:00,13,14,245,16000,2210.68,194.862628506197,27.2,57.4,2.5,0.0,28.6,4,0,81.03
1809973,12276,2022-06-03 14:00:00,14,14,245,16000,2138.32,194.862628506197,27.4,58.3,2.7,0.0,29.8,4,0,78.38
1809974,12276,2022-06-03 15:00:00,15,14,245,16000,2118.08,194.862628506197,27.1,60.2,3.6,0.0,30.0,4,0,77.64
1809975,12276,2022-06-03 16:00:00,16,14,245,16000,2155.04,194.862628506197,26.3,64.8,3.8,0.0,29.7,4,0,78.99
1809976,12276,2022-06-03 17:00:00,17,14,245,16000,2363.24,194.862628506197,24.1,70.8,4.4,0.0,28.2,4,0,86.63
1809977,12276,2022-06-03 18:00:00,18,14,245,16000,2691.72,194.862628506197,22.8,77.0,3.9,0.0,25.9,4,0,98.67
1809978,12276,2022-06-03 19:00:00,19,14,245,16000,2977.52,194.862628506197,21.7,81.3,3.4,0.0,24.5,4,0,109.14
1809979,12276,2022-06-03 20:00:00,20,14,245,16000,3086.48,194.862628506197,20.6,84.8,2.2,0.0,23.4,4,0,113.14
1809980,12276,2022-06-03 21:00:00,21,14,245,16000,3243.88,194.862628506197,20.2,86.7,0.7,0.0,22.7,4,0,118.91
1809981,12276,2022-06-03 22:00:00,22,14,245,16000,3200.92,194.862628506197,19.9,87.1,0.3,0.0,22.5,4,0,117.33
1809982,12276,2022-06-03 23:00:00,23,14,245,16000,3017.12,194.862628506197,19.3,88.6,0.1,0.0,22.3,4,0,110.6
1809983,12276,2022-06-04 00:00:00,24,14,245,16000,2690.76,194.862628506197,19.2,90.4,0.6,0.0,22.1,5,1,98.63
1809984,12276,2022-06-04 01:00:00,1,14,245,16000,2366.0,194.862628506197,18.7,90.4,0.3,0.0,21.6,5,1,86.73
1809985,12276,2022-06-04 02:00:00,2,14,245,16000,2075.76,194.862628506197,18.5,90.7,0.4,0.0,21.1,5,1,76.09
1809986,12276,2022-06-04 03:00:00,3,14,245,16000,1896.92,194.862628506197,19.0,90.5,0.8,0.0,21.5,5,1,69.53
1809987,12276,2022-06-04 04:00:00,4,14,245,16000,1811.36,194.862628506197,18.7,90.1,0.7,0.0,21.5,5,1,66.4
1809988,12276,2022-06-04 05:00:00,5,14,245,16000,1828.72,194.862628506197,18.4,89.9,0.7,0.0,20.7,5,1,67.03
1809989,12276,2022-06-04 06:00:00,6,14,245,16000,1933.72,194.862628506197,18.5,89.1,1.4,0.0,20.6,5,1,70.88
1809990,12276,2022-06-04 07:00:00,7,14,245,16000,2160.6,194.862628506197,19.8,83.2,1.1,0.0,21.7,5,1,79.2
1809991,12276,2022-06-04 08:00:00,8,14,245,16000,2424.56,194.862628506197,22.0,66.1,1.2,0.0,23.2,5,1,88.87
1809992,12276,2022-06-04 09:00:00,9,14,245,16000,2540.52,194.862628506197,24.4,49.3,2.5,0.0,24.4,5,1,93.12
1809993,12276,2022-06-04 10:00:00,10,14,245,16000,2569.8,194.862628506197,26.7,36.9,0.9,0.0,26.1,5,1,94.2
1809994,12276,2022-06-04 11:00:00,11,14,245,16000,2558.52,194.862628506197,28.5,32.7,0.9,0.0,27.6,5,1,93.78
1809995,12276,2022-06-04 12:00:00,12,14,245,16000,2532.0,194.862628506197,29.0,32.6,2.1,0.0,27.5,5,1,92.81
1809996,12276,2022-06-04 13:00:00,13,14,245,16000,2514.92,194.862628506197,29.2,37.1,1.1,0.0,28.4,5,1,92.19
1809997,12276,2022-06-04 14:00:00,14,14,245,16000,2511.4,194.862628506197,30.3,35.2,1.1,0.0,28.9,5,1,92.06
1809998,12276,2022-06-04 15:00:00,15,14,245,16000,2426.4,194.862628506197,30.8,32.4,2.0,0.0,28.7,5,1,88.94
