Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4297644,17346,2022-02-17 15:00:00,15,10,446,15550,2426.52,263.193237442922,1.5,22.0,2.2,0.0,-2.8,3,0,92.2
4297645,17346,2022-02-17 16:00:00,16,10,446,15550,2503.72,263.193237442922,1.8,20.0,1.8,0.0,-2.5,3,0,95.13
4297646,17346,2022-02-17 17:00:00,17,10,446,15550,2686.12,263.193237442922,1.8,18.9,1.2,0.0,-2.4,3,0,102.06
4297647,17346,2022-02-17 18:00:00,18,10,446,15550,3157.8,263.193237442922,0.3,21.2,1.1,0.0,-5.8,3,0,119.98
4297648,17346,2022-02-17 19:00:00,19,10,446,15550,3621.12,263.193237442922,-1.8,25.9,0.9,0.0,-7.8,3,0,137.58
4297649,17346,2022-02-17 20:00:00,20,10,446,15550,3671.24,263.193237442922,-3.5,32.6,0.8,0.0,-5.7,3,0,139.49
4297650,17346,2022-02-17 21:00:00,21,10,446,15550,3663.96,263.193237442922,-4.9,38.5,0.6,0.0,-6.6,3,0,139.21
4297651,17346,2022-02-17 22:00:00,22,10,446,15550,3632.04,263.193237442922,-5.9,45.0,0.1,0.0,-7.3,3,0,138.0
4297652,17346,2022-02-17 23:00:00,23,10,446,15550,3349.52,263.193237442922,-6.3,45.2,0.1,0.0,-7.7,3,0,127.26
4297653,17346,2022-02-18 00:00:00,24,10,446,15550,3019.08,263.193237442922,-7.6,54.1,0.2,0.0,-8.5,4,0,114.71
4297654,17346,2022-02-18 01:00:00,1,10,446,15550,2604.48,263.193237442922,-7.2,53.3,0.3,0.0,-9.3,4,0,98.96
4297655,17346,2022-02-18 02:00:00,2,10,446,15550,2313.72,263.193237442922,-7.6,55.8,0.4,0.0,-9.4,4,0,87.91
4297656,17346,2022-02-18 03:00:00,3,10,446,15550,2133.8,263.193237442922,-8.3,59.6,0.5,0.0,-9.9,4,0,81.07
4297657,17346,2022-02-18 04:00:00,4,10,446,15550,2060.8,263.193237442922,-8.0,59.7,0.1,0.0,-10.5,4,0,78.3
4297658,17346,2022-02-18 05:00:00,5,10,446,15550,2052.08,263.193237442922,-8.2,58.0,0.2,0.0,-10.4,4,0,77.97
4297659,17346,2022-02-18 06:00:00,6,10,446,15550,2218.8,263.193237442922,-9.0,64.3,0.1,0.0,-10.8,4,0,84.3
4297660,17346,2022-02-18 07:00:00,7,10,446,15550,2464.04,263.193237442922,-8.8,64.3,0.2,0.0,-10.8,4,0,93.62
4297661,17346,2022-02-18 08:00:00,8,10,446,15550,2695.28,263.193237442922,-7.6,56.6,0.7,0.0,-10.0,4,0,102.41
4297662,17346,2022-02-18 09:00:00,9,10,446,15550,2708.92,263.193237442922,-5.2,53.5,1.3,0.0,-6.0,4,0,102.93
4297663,17346,2022-02-18 10:00:00,10,10,446,15550,2661.6,263.193237442922,-2.7,42.0,1.4,0.0,-2.9,4,0,101.13
4297664,17346,2022-02-18 11:00:00,11,10,446,15550,2543.08,263.193237442922,0.0,34.4,1.7,0.0,-0.2,4,0,96.62
4297665,17346,2022-02-18 12:00:00,12,10,446,15550,2523.6,263.193237442922,3.3,33.1,1.4,0.0,1.4,4,0,95.88
4297666,17346,2022-02-18 13:00:00,13,10,446,15550,2530.28,263.193237442922,6.5,31.6,1.0,0.0,2.4,4,0,96.14
4297667,17346,2022-02-18 14:00:00,14,10,446,15550,2436.04,263.193237442922,7.7,29.0,0.7,0.0,2.7,4,0,92.56
4297668,17346,2022-02-18 15:00:00,15,10,446,15550,2418.92,263.193237442922,8.0,29.0,0.8,0.0,2.4,4,0,91.91
4297669,17346,2022-02-18 16:00:00,16,10,446,15550,2473.96,263.193237442922,8.4,28.8,1.4,0.0,3.9,4,0,94.0
4297670,17346,2022-02-18 17:00:00,17,10,446,15550,2669.0,263.193237442922,8.3,29.9,0.6,0.0,3.8,4,0,101.41
4297671,17346,2022-02-18 18:00:00,18,10,446,15550,3098.8,263.193237442922,6.1,38.5,0.4,0.0,2.1,4,0,117.74
4297672,17346,2022-02-18 19:00:00,19,10,446,15550,3502.84,263.193237442922,3.3,47.5,0.3,0.0,0.8,4,0,133.09
4297673,17346,2022-02-18 20:00:00,20,10,446,15550,3550.92,263.193237442922,2.4,52.9,0.3,0.0,-0.1,4,0,134.92
4297674,17346,2022-02-18 21:00:00,21,10,446,15550,3549.64,263.193237442922,1.5,58.4,0.3,0.0,-0.5,4,0,134.87
4297675,17346,2022-02-18 22:00:00,22,10,446,15550,3493.44,263.193237442922,0.9,62.7,0.4,0.0,-0.5,4,0,132.73
4297676,17346,2022-02-18 23:00:00,23,10,446,15550,3284.52,263.193237442922,0.4,61.6,0.1,0.0,-1.1,4,0,124.79
4297677,17346,2022-02-19 00:00:00,24,10,446,15550,2984.16,263.193237442922,0.5,62.2,0.2,0.0,-1.7,5,1,113.38
4297678,17346,2022-02-19 01:00:00,1,10,446,15550,2675.28,263.193237442922,0.5,64.6,0.0,0.0,-2.0,5,1,101.65
4297679,17346,2022-02-19 02:00:00,2,10,446,15550,2340.72,263.193237442922,0.6,61.4,0.5,0.0,-2.0,5,1,88.94
4297680,17346,2022-02-19 03:00:00,3,10,446,15550,2138.52,263.193237442922,0.7,62.8,0.1,0.0,-2.0,5,1,81.25
4297681,17346,2022-02-19 04:00:00,4,10,446,15550,1991.96,263.193237442922,0.8,60.6,0.4,0.0,-2.5,5,1,75.68
4297682,17346,2022-02-19 05:00:00,5,10,446,15550,1989.72,263.193237442922,0.9,60.7,1.1,0.0,-2.5,5,1,75.6
4297683,17346,2022-02-19 06:00:00,6,10,446,15550,2045.56,263.193237442922,0.9,59.7,0.4,0.0,-2.5,5,1,77.72
4297684,17346,2022-02-19 07:00:00,7,10,446,15550,2186.92,263.193237442922,0.9,61.9,0.1,0.0,-3.5,5,1,83.09
4297685,17346,2022-02-19 08:00:00,8,10,446,15550,2402.64,263.193237442922,1.1,63.0,0.2,0.0,-3.5,5,1,91.29
4297686,17346,2022-02-19 09:00:00,9,10,446,15550,2668.8,263.193237442922,2.4,59.1,1.0,0.0,-1.7,5,1,101.4
4297687,17346,2022-02-19 10:00:00,10,10,446,15550,2823.92,263.193237442922,3.9,54.7,1.3,0.0,0.0,5,1,107.29
4297688,17346,2022-02-19 11:00:00,11,10,446,15550,2944.2,263.193237442922,5.6,51.1,1.0,0.0,0.0,5,1,111.86
4297689,17346,2022-02-19 12:00:00,12,10,446,15550,2879.0,263.193237442922,6.8,44.6,2.1,0.0,-1.1,5,1,109.39
4297690,17346,2022-02-19 13:00:00,13,10,446,15550,2871.28,263.193237442922,7.5,40.9,2.9,0.0,-0.4,5,1,109.09
4297691,17346,2022-02-19 14:00:00,14,10,446,15550,2709.64,263.193237442922,7.5,41.2,1.8,0.0,-0.5,5,1,102.95
4297692,17346,2022-02-19 15:00:00,15,10,446,15550,2687.72,263.193237442922,8.0,37.3,1.9,0.0,-1.2,5,1,102.12
4297693,17346,2022-02-19 16:00:00,16,10,446,15550,2682.96,263.193237442922,8.1,34.0,2.3,0.0,-1.1,5,1,101.94
4297694,17346,2022-02-19 17:00:00,17,10,446,15550,2789.68,263.193237442922,7.3,26.5,1.9,0.0,-3.0,5,1,105.99
4297695,17346,2022-02-19 18:00:00,18,10,446,15550,3095.08,263.193237442922,6.0,28.5,1.8,0.0,-4.3,5,1,117.6
4297696,17346,2022-02-19 19:00:00,19,10,446,15550,3514.64,263.193237442922,5.0,36.5,1.4,0.0,-6.8,5,1,133.54
4297697,17346,2022-02-19 20:00:00,20,10,446,15550,3527.84,263.193237442922,4.1,40.9,1.4,0.0,-7.2,5,1,134.04
4297698,17346,2022-02-19 21:00:00,21,10,446,15550,3430.52,263.193237442922,3.4,45.7,2.3,0.0,-8.8,5,1,130.34
4297699,17346,2022-02-19 22:00:00,22,10,446,15550,3366.84,263.193237442922,2.4,50.0,1.2,0.0,-9.5,5,1,127.92
4297700,17346,2022-02-19 23:00:00,23,10,446,15550,3243.84,263.193237442922,1.9,53.4,2.1,0.0,-9.9,5,1,123.25
4297701,17346,2022-02-20 00:00:00,24,10,446,15550,2963.6,263.193237442922,0.7,57.4,1.3,0.0,-9.8,6,1,112.6
4297702,17346,2022-02-20 01:00:00,1,10,446,15550,2665.72,263.193237442922,0.9,51.4,3.2,0.0,-8.9,6,1,101.28
4297703,17346,2022-02-20 02:00:00,2,10,446,15550,2362.44,263.193237442922,-0.1,56.4,3.4,0.0,-9.0,6,1,89.76
4297704,17346,2022-02-20 03:00:00,3,10,446,15550,2153.92,263.193237442922,-1.4,49.2,2.6,0.0,-9.4,6,1,81.84
4297705,17346,2022-02-20 04:00:00,4,10,446,15550,2071.2,263.193237442922,-2.6,44.8,3.3,0.0,-10.6,6,1,78.7
4297706,17346,2022-02-20 05:00:00,5,10,446,15550,2042.92,263.193237442922,-3.3,48.5,2.7,0.0,-10.5,6,1,77.62
4297707,17346,2022-02-20 06:00:00,6,10,446,15550,2047.2,263.193237442922,-3.8,49.0,3.1,0.0,-10.6,6,1,77.78
4297708,17346,2022-02-20 07:00:00,7,10,446,15550,2181.52,263.193237442922,-4.3,48.8,2.5,0.0,-12.0,6,1,82.89
4297709,17346,2022-02-20 08:00:00,8,10,446,15550,2347.6,263.193237442922,-4.1,48.4,1.8,0.0,-11.1,6,1,89.2
4297710,17346,2022-02-20 09:00:00,9,10,446,15550,2552.56,263.193237442922,-2.6,41.0,3.2,0.0,-11.1,6,1,96.98
4297711,17346,2022-02-20 10:00:00,10,10,446,15550,2707.0,263.193237442922,-1.7,34.8,2.9,0.0,-9.9,6,1,102.85
4297712,17346,2022-02-20 11:00:00,11,10,446,15550,2764.0,263.193237442922,-0.6,29.6,2.8,0.0,-8.2,6,1,105.02
4297713,17346,2022-02-20 12:00:00,12,10,446,15550,2752.52,263.193237442922,0.7,22.5,3.3,0.0,-7.9,6,1,104.58
4297714,17346,2022-02-20 13:00:00,13,10,446,15550,2780.44,263.193237442922,1.6,19.7,3.8,0.0,-6.6,6,1,105.64
4297715,17346,2022-02-20 14:00:00,14,10,446,15550,2713.44,263.193237442922,2.3,17.8,4.2,0.0,-6.0,6,1,103.1
4297716,17346,2022-02-20 15:00:00,15,10,446,15550,2704.56,263.193237442922,3.0,16.9,3.2,0.0,-6.8,6,1,102.76
4297717,17346,2022-02-20 16:00:00,16,10,446,15550,2804.28,263.193237442922,2.9,15.5,4.1,0.0,-6.8,6,1,106.55
4297718,17346,2022-02-20 17:00:00,17,10,446,15550,2970.08,263.193237442922,2.3,14.9,3.6,0.0,-6.7,6,1,112.85
4297719,17346,2022-02-20 18:00:00,18,10,446,15550,3348.68,263.193237442922,1.1,15.9,2.3,0.0,-7.2,6,1,127.23
4297720,17346,2022-02-20 19:00:00,19,10,446,15550,3764.32,263.193237442922,-0.6,20.9,1.2,0.0,-7.0,6,1,143.02
4297721,17346,2022-02-20 20:00:00,20,10,446,15550,3797.2,263.193237442922,-1.6,23.8,0.8,0.0,-6.9,6,1,144.27
4297722,17346,2022-02-20 21:00:00,21,10,446,15550,3748.96,263.193237442922,-2.6,27.4,1.0,0.0,-7.5,6,1,142.44
4297723,17346,2022-02-20 22:00:00,22,10,446,15550,3614.2,263.193237442922,-3.1,30.5,1.1,0.0,-7.3,6,1,137.32
4297724,17346,2022-02-20 23:00:00,23,10,446,15550,3398.52,263.193237442922,-3.0,33.6,1.2,0.0,-4.5,6,1,129.13
4297725,17346,2022-02-21 00:00:00,24,10,446,15550,3041.32,263.193237442922,-3.6,38.2,1.3,0.0,-5.1,0,0,115.55
4297726,17346,2022-02-21 01:00:00,1,10,446,15550,2621.04,263.193237442922,-3.8,39.3,1.3,0.0,-5.5,0,0,99.59
4297727,17346,2022-02-21 02:00:00,2,10,446,15550,2285.96,263.193237442922,-4.5,43.9,1.1,0.0,-6.1,0,0,86.85
4297728,17346,2022-02-21 03:00:00,3,10,446,15550,2150.32,263.193237442922,-5.7,51.1,0.3,0.0,-7.5,0,0,81.7
4297729,17346,2022-02-21 04:00:00,4,10,446,15550,2076.08,263.193237442922,-6.9,57.1,0.2,0.0,-8.3,0,0,78.88
4297730,17346,2022-02-21 05:00:00,5,10,446,15550,2046.56,263.193237442922,-7.3,61.1,0.2,0.0,-9.0,0,0,77.76
4297731,17346,2022-02-21 06:00:00,6,10,446,15550,2194.32,263.193237442922,-7.4,67.1,0.1,0.0,-9.4,0,0,83.37
4297732,17346,2022-02-21 07:00:00,7,10,446,15550,2472.56,263.193237442922,-8.0,70.4,0.2,0.0,-9.7,0,0,93.94
4297733,17346,2022-02-21 08:00:00,8,10,446,15550,2671.6,263.193237442922,-6.1,68.3,0.0,0.0,-8.6,0,0,101.51
4297734,17346,2022-02-21 09:00:00,9,10,446,15550,2658.52,263.193237442922,-2.9,55.2,0.5,0.0,-4.9,0,0,101.01
4297735,17346,2022-02-21 10:00:00,10,10,446,15550,2625.4,263.193237442922,-0.2,46.2,0.8,0.0,-4.1,0,0,99.75
4297736,17346,2022-02-21 11:00:00,11,10,446,15550,2553.88,263.193237442922,1.6,41.2,1.2,0.0,-2.4,0,0,97.03
4297737,17346,2022-02-21 12:00:00,12,10,446,15550,2636.44,263.193237442922,3.2,34.7,0.9,0.0,-0.4,0,0,100.17
4297738,17346,2022-02-21 13:00:00,13,10,446,15550,2773.96,263.193237442922,4.4,29.2,1.0,0.0,-0.8,0,0,105.4
4297739,17346,2022-02-21 14:00:00,14,10,446,15550,2638.12,263.193237442922,5.8,26.4,0.8,0.0,-0.6,0,0,100.24
4297740,17346,2022-02-21 15:00:00,15,10,446,15550,2576.16,263.193237442922,6.8,26.0,3.3,0.0,-1.2,0,0,97.88
4297741,17346,2022-02-21 16:00:00,16,10,446,15550,2585.0,263.193237442922,7.1,24.7,3.3,0.0,-1.6,0,0,98.22
4297742,17346,2022-02-21 17:00:00,17,10,446,15550,2673.48,263.193237442922,6.3,27.0,3.4,0.0,-3.0,0,0,101.58
4297743,17346,2022-02-21 18:00:00,18,10,446,15550,3113.24,263.193237442922,5.3,29.2,3.5,0.0,-5.0,0,0,118.29
4297744,17346,2022-02-21 19:00:00,19,10,446,15550,3663.08,263.193237442922,4.2,31.6,3.1,0.0,-5.8,0,0,139.18
4297745,17346,2022-02-21 20:00:00,20,10,446,15550,3697.56,263.193237442922,3.3,35.5,2.7,0.0,-5.8,0,0,140.49
4297746,17346,2022-02-21 21:00:00,21,10,446,15550,3684.84,263.193237442922,2.0,40.4,1.4,0.0,-6.2,0,0,140.01
4297747,17346,2022-02-21 22:00:00,22,10,446,15550,3540.92,263.193237442922,1.3,44.0,1.7,0.0,-5.7,0,0,134.54
4297748,17346,2022-02-21 23:00:00,23,10,446,15550,3383.32,263.193237442922,1.9,38.9,2.0,0.0,-6.9,0,0,128.55
4297749,17346,2022-02-22 00:00:00,24,10,446,15550,2970.64,263.193237442922,1.3,42.1,2.3,0.0,-6.5,1,0,112.87
4297750,17346,2022-02-22 01:00:00,1,10,446,15550,2632.6,263.193237442922,0.7,41.9,2.8,0.0,-4.6,1,0,100.03
4297751,17346,2022-02-22 02:00:00,2,10,446,15550,2319.88,263.193237442922,-0.2,42.6,2.3,0.0,-5.1,1,0,88.14
4297752,17346,2022-02-22 03:00:00,3,10,446,15550,2129.48,263.193237442922,-0.9,44.6,2.2,0.0,-5.4,1,0,80.91
4297753,17346,2022-02-22 04:00:00,4,10,446,15550,2033.4,263.193237442922,-2.4,48.9,1.2,0.0,-5.7,1,0,77.26
4297754,17346,2022-02-22 05:00:00,5,10,446,15550,2056.16,263.193237442922,-2.9,52.6,1.1,0.0,-6.0,1,0,78.12
4297755,17346,2022-02-22 06:00:00,6,10,446,15550,2206.52,263.193237442922,-3.1,54.5,1.7,0.0,-8.8,1,0,83.84
4297756,17346,2022-02-22 07:00:00,7,10,446,15550,2463.88,263.193237442922,-3.3,55.8,1.0,0.0,-6.9,1,0,93.61
4297757,17346,2022-02-22 08:00:00,8,10,446,15550,2647.08,263.193237442922,-2.1,45.3,1.9,0.0,-6.4,1,0,100.58
4297758,17346,2022-02-22 09:00:00,9,10,446,15550,2640.8,263.193237442922,-0.8,30.7,2.4,0.0,-4.9,1,0,100.34
4297759,17346,2022-02-22 10:00:00,10,10,446,15550,2607.88,263.193237442922,0.1,26.8,3.3,0.0,-6.3,1,0,99.09
4297760,17346,2022-02-22 11:00:00,11,10,446,15550,2497.04,263.193237442922,1.3,24.1,2.3,0.0,-5.3,1,0,94.87
4297761,17346,2022-02-22 12:00:00,12,10,446,15550,2501.52,263.193237442922,2.3,21.6,3.3,0.0,-6.0,1,0,95.04
4297762,17346,2022-02-22 13:00:00,13,10,446,15550,2493.36,263.193237442922,3.3,20.8,2.8,0.0,-3.5,1,0,94.73
4297763,17346,2022-02-22 14:00:00,14,10,446,15550,2422.68,263.193237442922,4.1,20.0,3.2,0.0,-4.6,1,0,92.05
4297764,17346,2022-02-22 15:00:00,15,10,446,15550,2442.44,263.193237442922,4.7,19.4,3.0,0.0,-4.5,1,0,92.8
4297765,17346,2022-02-22 16:00:00,16,10,446,15550,2547.72,263.193237442922,4.8,15.7,2.2,0.0,-5.1,1,0,96.8
4297766,17346,2022-02-22 17:00:00,17,10,446,15550,2701.76,263.193237442922,4.5,20.5,1.9,0.0,-6.0,1,0,102.65
4297767,17346,2022-02-22 18:00:00,18,10,446,15550,3177.16,263.193237442922,3.3,24.0,1.9,0.0,-7.3,1,0,120.72
4297768,17346,2022-02-22 19:00:00,19,10,446,15550,3567.64,263.193237442922,1.3,31.0,1.8,0.0,-7.3,1,0,135.55
4297769,17346,2022-02-22 20:00:00,20,10,446,15550,3647.24,263.193237442922,1.0,33.3,1.2,0.0,-7.6,1,0,138.58
4297770,17346,2022-02-22 21:00:00,21,10,446,15550,3705.88,263.193237442922,-0.4,40.3,1.0,0.0,-8.8,1,0,140.8
4297771,17346,2022-02-22 22:00:00,22,10,446,15550,3631.8,263.193237442922,-1.3,45.2,0.5,0.0,-10.4,1,0,137.99
4297772,17346,2022-02-22 23:00:00,23,10,446,15550,3360.2,263.193237442922,-1.6,45.2,0.2,0.0,-10.5,1,0,127.67
4297773,17346,2022-02-23 00:00:00,24,10,446,15550,3010.88,263.193237442922,-1.6,47.4,0.5,0.0,-7.5,2,0,114.4
4297774,17346,2022-02-23 01:00:00,1,10,446,15550,2641.12,263.193237442922,-1.2,49.0,1.2,0.0,-7.8,2,0,100.35
4297775,17346,2022-02-23 02:00:00,2,10,446,15550,2307.0,263.193237442922,-1.1,51.0,1.5,0.0,-8.1,2,0,87.65
4297776,17346,2022-02-23 03:00:00,3,10,446,15550,2140.32,263.193237442922,-1.4,52.5,1.4,0.0,-8.6,2,0,81.32
4297777,17346,2022-02-23 04:00:00,4,10,446,15550,2019.64,263.193237442922,-1.7,53.6,2.3,0.0,-9.2,2,0,76.74
4297778,17346,2022-02-23 05:00:00,5,10,446,15550,2027.4,263.193237442922,-2.1,52.5,2.0,0.0,-9.0,2,0,77.03
4297779,17346,2022-02-23 06:00:00,6,10,446,15550,2166.08,263.193237442922,-2.7,51.6,1.8,0.0,-9.6,2,0,82.3
4297780,17346,2022-02-23 07:00:00,7,10,446,15550,2443.64,263.193237442922,-3.4,50.3,1.8,0.0,-9.8,2,0,92.85
4297781,17346,2022-02-23 08:00:00,8,10,446,15550,2674.4,263.193237442922,-3.7,43.7,1.8,0.0,-8.7,2,0,101.61
4297782,17346,2022-02-23 09:00:00,9,10,446,15550,2629.12,263.193237442922,-3.5,34.6,1.8,0.0,-9.4,2,0,99.89
4297783,17346,2022-02-23 10:00:00,10,10,446,15550,2571.0,263.193237442922,-2.7,29.2,2.0,0.0,-8.3,2,0,97.68
4297784,17346,2022-02-23 11:00:00,11,10,446,15550,2527.48,263.193237442922,-1.5,25.4,2.3,0.0,-6.6,2,0,96.03
4297785,17346,2022-02-23 12:00:00,12,10,446,15550,2492.64,263.193237442922,-0.4,22.5,2.6,0.0,-6.1,2,0,94.71
4297786,17346,2022-02-23 13:00:00,13,10,446,15550,2550.0,263.193237442922,1.2,19.7,2.4,0.0,-6.0,2,0,96.89
4297787,17346,2022-02-23 14:00:00,14,10,446,15550,2455.32,263.193237442922,2.3,17.7,2.4,0.0,-5.5,2,0,93.29
4297788,17346,2022-02-23 15:00:00,15,10,446,15550,2344.16,263.193237442922,3.3,16.9,1.8,0.0,-6.7,2,0,89.07
4297789,17346,2022-02-23 16:00:00,16,10,446,15550,2484.56,263.193237442922,3.8,17.0,1.9,0.0,-6.8,2,0,94.4
4297790,17346,2022-02-23 17:00:00,17,10,446,15550,2668.2,263.193237442922,3.6,15.8,2.4,0.0,-7.6,2,0,101.38
4297791,17346,2022-02-23 18:00:00,18,10,446,15550,3061.64,263.193237442922,2.3,17.6,1.6,0.0,-7.1,2,0,116.33
4297792,17346,2022-02-23 19:00:00,19,10,446,15550,3568.72,263.193237442922,0.0,21.8,0.9,0.0,-7.7,2,0,135.59
4297793,17346,2022-02-23 20:00:00,20,10,446,15550,3673.4,263.193237442922,-1.4,27.9,0.8,0.0,-7.5,2,0,139.57
4297794,17346,2022-02-23 21:00:00,21,10,446,15550,3666.68,263.193237442922,-1.8,32.4,0.6,0.0,-7.5,2,0,139.32
4297795,17346,2022-02-23 22:00:00,22,10,446,15550,3566.16,263.193237442922,-3.3,40.1,0.6,0.0,-5.0,2,0,135.5
4297796,17346,2022-02-23 23:00:00,23,10,446,15550,3362.44,263.193237442922,-3.0,36.2,0.6,0.0,-5.5,2,0,127.76
4297797,17346,2022-02-24 00:00:00,24,10,446,15550,2997.08,263.193237442922,-3.0,36.3,1.8,0.0,-6.2,3,0,113.87
4297798,17346,2022-02-24 01:00:00,1,10,446,15550,2642.44,263.193237442922,-3.2,35.3,2.8,0.0,-6.7,3,0,100.4
4297799,17346,2022-02-24 02:00:00,2,10,446,15550,2350.92,263.193237442922,-4.2,40.0,1.7,0.0,-7.3,3,0,89.32
4297800,17346,2022-02-24 03:00:00,3,10,446,15550,2166.4,263.193237442922,-5.2,44.2,0.4,0.0,-8.2,3,0,82.31
4297801,17346,2022-02-24 04:00:00,4,10,446,15550,2078.56,263.193237442922,-7.0,51.8,0.7,0.0,-8.8,3,0,78.97
4297802,17346,2022-02-24 05:00:00,5,10,446,15550,2064.68,263.193237442922,-7.5,53.6,0.7,0.0,-9.9,3,0,78.45
4297803,17346,2022-02-24 06:00:00,6,10,446,15550,2212.8,263.193237442922,-8.3,59.4,0.2,0.0,-10.9,3,0,84.08
4297804,17346,2022-02-24 07:00:00,7,10,446,15550,2460.6,263.193237442922,-8.9,62.2,0.6,0.0,-11.3,3,0,93.49
4297805,17346,2022-02-24 08:00:00,8,10,446,15550,2651.96,263.193237442922,-6.2,58.0,0.8,0.0,-10.6,3,0,100.76
4297806,17346,2022-02-24 09:00:00,9,10,446,15550,2601.4,263.193237442922,-2.9,40.4,1.7,0.0,-6.2,3,0,98.84
4297807,17346,2022-02-24 10:00:00,10,10,446,15550,2558.6,263.193237442922,-0.6,32.5,1.7,0.0,-3.4,3,0,97.21
4297808,17346,2022-02-24 11:00:00,11,10,446,15550,2493.28,263.193237442922,2.0,31.7,1.8,0.0,-1.1,3,0,94.73
4297809,17346,2022-02-24 12:00:00,12,10,446,15550,2498.64,263.193237442922,3.8,27.6,2.3,0.0,-1.0,3,0,94.94
4297810,17346,2022-02-24 13:00:00,13,10,446,15550,2517.16,263.193237442922,5.3,24.5,2.3,0.0,-1.7,3,0,95.64
4297811,17346,2022-02-24 14:00:00,14,10,446,15550,2418.24,263.193237442922,6.5,22.8,2.0,0.0,-1.4,3,0,91.88
4297812,17346,2022-02-24 15:00:00,15,10,446,15550,2390.52,263.193237442922,7.4,21.6,2.3,0.0,-0.3,3,0,90.83
4297813,17346,2022-02-24 16:00:00,16,10,446,15550,2472.36,263.193237442922,8.0,20.9,1.8,0.0,-1.7,3,0,93.94
4297814,17346,2022-02-24 17:00:00,17,10,446,15550,2674.84,263.193237442922,7.8,20.9,2.7,0.0,-1.7,3,0,101.63
4297815,17346,2022-02-24 18:00:00,18,10,446,15550,3021.28,263.193237442922,6.3,23.0,1.7,0.0,-3.0,3,0,114.79
4297816,17346,2022-02-24 19:00:00,19,10,446,15550,3466.92,263.193237442922,4.2,26.0,2.1,0.0,-1.0,3,0,131.73
4297817,17346,2022-02-24 20:00:00,20,10,446,15550,3616.68,263.193237442922,2.6,30.2,1.3,0.0,-2.4,3,0,137.42
4297818,17346,2022-02-24 21:00:00,21,10,446,15550,3604.0,263.193237442922,1.0,34.1,0.9,0.0,-3.2,3,0,136.93
4297819,17346,2022-02-24 22:00:00,22,10,446,15550,3560.96,263.193237442922,-0.6,36.2,0.5,0.0,-4.0,3,0,135.3
4297820,17346,2022-02-24 23:00:00,23,10,446,15550,3338.2,263.193237442922,-0.7,43.9,0.8,0.0,-4.9,3,0,126.83
4297821,17346,2022-02-25 00:00:00,24,10,446,15550,2973.04,263.193237442922,-1.2,46.2,1.0,0.0,-5.5,4,0,112.96
4297822,17346,2022-02-25 01:00:00,1,10,446,15550,2589.48,263.193237442922,-1.7,48.1,0.9,0.0,-5.7,4,0,98.39
4297823,17346,2022-02-25 02:00:00,2,10,446,15550,2289.36,263.193237442922,-2.9,52.4,0.9,0.0,-5.9,4,0,86.98
4297824,17346,2022-02-25 03:00:00,3,10,446,15550,2127.32,263.193237442922,-2.9,53.0,1.0,0.0,-6.7,4,0,80.83
4297825,17346,2022-02-25 04:00:00,4,10,446,15550,2036.32,263.193237442922,-4.2,59.0,1.0,0.0,-7.0,4,0,77.37
4297826,17346,2022-02-25 05:00:00,5,10,446,15550,2050.0,263.193237442922,-5.1,64.1,0.8,0.0,-7.2,4,0,77.89
4297827,17346,2022-02-25 06:00:00,6,10,446,15550,2145.56,263.193237442922,-5.8,68.1,0.8,0.0,-7.2,4,0,81.52
4297828,17346,2022-02-25 07:00:00,7,10,446,15550,2401.6,263.193237442922,-5.5,68.2,0.5,0.0,-7.4,4,0,91.25
4297829,17346,2022-02-25 08:00:00,8,10,446,15550,2604.24,263.193237442922,-4.0,66.8,0.2,0.0,-5.9,4,0,98.95
4297830,17346,2022-02-25 09:00:00,9,10,446,15550,2664.56,263.193237442922,0.2,50.2,0.9,0.0,-3.1,4,0,101.24
4297831,17346,2022-02-25 10:00:00,10,10,446,15550,2635.12,263.193237442922,3.7,37.9,1.4,0.0,0.9,4,0,100.12
4297832,17346,2022-02-25 11:00:00,11,10,446,15550,2535.56,263.193237442922,5.9,34.6,1.8,0.0,3.8,4,0,96.34
4297833,17346,2022-02-25 12:00:00,12,10,446,15550,2511.4,263.193237442922,7.7,30.6,1.9,0.0,6.0,4,0,95.42
4297834,17346,2022-02-25 13:00:00,13,10,446,15550,2583.52,263.193237442922,9.0,27.9,2.0,0.0,5.6,4,0,98.16
4297835,17346,2022-02-25 14:00:00,14,10,446,15550,2552.56,263.193237442922,10.0,25.6,1.6,0.0,5.9,4,0,96.98
4297836,17346,2022-02-25 15:00:00,15,10,446,15550,2421.88,263.193237442922,10.9,23.6,2.1,0.0,6.5,4,0,92.02
4297837,17346,2022-02-25 16:00:00,16,10,446,15550,2445.8,263.193237442922,11.8,22.6,1.6,0.0,6.4,4,0,92.93
4297838,17346,2022-02-25 17:00:00,17,10,446,15550,2613.72,263.193237442922,11.6,22.5,1.4,0.0,6.1,4,0,99.31
4297839,17346,2022-02-25 18:00:00,18,10,446,15550,3005.64,263.193237442922,9.7,27.7,1.9,0.0,5.1,4,0,114.2
4297840,17346,2022-02-25 19:00:00,19,10,446,15550,3352.48,263.193237442922,8.3,32.9,1.3,0.0,5.0,4,0,127.38
