Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
701675,10972,2020-01-09 11:00:00,11,12,904,33600,4182.28,403.536895491803,7.2,64.6,1.3,0.0,4.3,3,0,86.37
701676,10972,2020-01-09 12:00:00,12,12,904,33600,4095.12,403.536895491803,7.1,62.7,1.4,0.0,5.4,3,0,84.57
701677,10972,2020-01-09 13:00:00,13,12,904,33600,4057.32,403.536895491803,7.3,64.5,0.7,0.0,5.9,3,0,83.79
701678,10972,2020-01-09 14:00:00,14,12,904,33600,3900.56,403.536895491803,7.2,65.7,0.6,0.0,6.5,3,0,80.55
701679,10972,2020-01-09 15:00:00,15,12,904,33600,3862.84,403.536895491803,7.4,65.9,0.4,0.0,6.6,3,0,79.77
701680,10972,2020-01-09 16:00:00,16,12,904,33600,3958.0,403.536895491803,7.1,67.1,0.7,0.0,6.6,3,0,81.74
701681,10972,2020-01-09 17:00:00,17,12,904,33600,4275.64,403.536895491803,6.9,67.8,0.4,0.0,6.3,3,0,88.3
701682,10972,2020-01-09 18:00:00,18,12,904,33600,5426.76,403.536895491803,7.0,70.1,1.2,0.0,6.6,3,0,112.07
701683,10972,2020-01-09 19:00:00,19,12,904,33600,5974.16,403.536895491803,6.9,69.6,0.7,0.0,5.4,3,0,123.37
701684,10972,2020-01-09 20:00:00,20,12,904,33600,6154.44,403.536895491803,6.4,69.9,0.8,0.0,5.4,3,0,127.09
701685,10972,2020-01-09 21:00:00,21,12,904,33600,6171.48,403.536895491803,6.4,70.1,0.9,0.0,3.6,3,0,127.45
701686,10972,2020-01-09 22:00:00,22,12,904,33600,6108.64,403.536895491803,6.2,71.0,1.1,0.0,3.1,3,0,126.15
701687,10972,2020-01-09 23:00:00,23,12,904,33600,5826.92,403.536895491803,6.2,72.9,1.4,0.0,1.9,3,0,120.33
701688,10972,2020-01-10 00:00:00,24,12,904,33600,5246.24,403.536895491803,6.3,73.0,0.9,0.0,1.5,4,0,108.34
701689,10972,2020-01-10 01:00:00,1,12,904,33600,4652.36,403.536895491803,5.9,73.0,1.2,0.0,2.6,4,0,96.07
701690,10972,2020-01-10 02:00:00,2,12,904,33600,3931.32,403.536895491803,6.2,73.3,0.5,0.0,1.6,4,0,81.18
701691,10972,2020-01-10 03:00:00,3,12,904,33600,3523.6,403.536895491803,5.9,73.8,1.2,0.0,-0.5,4,0,72.76
701692,10972,2020-01-10 04:00:00,4,12,904,33600,3354.96,403.536895491803,5.8,74.4,0.4,0.0,0.2,4,0,69.28
701693,10972,2020-01-10 05:00:00,5,12,904,33600,3308.24,403.536895491803,5.6,74.8,0.8,0.0,0.0,4,0,68.32
701694,10972,2020-01-10 06:00:00,6,12,904,33600,3437.28,403.536895491803,5.6,77.6,2.3,0.0,-0.2,4,0,70.98
701695,10972,2020-01-10 07:00:00,7,12,904,33600,3944.6,403.536895491803,5.4,78.4,2.1,0.0,-0.3,4,0,81.46
701696,10972,2020-01-10 08:00:00,8,12,904,33600,4484.4,403.536895491803,5.7,78.5,1.1,0.0,-0.3,4,0,92.61
701697,10972,2020-01-10 09:00:00,9,12,904,33600,4637.84,403.536895491803,6.3,70.9,0.9,0.0,-0.5,4,0,95.77
701698,10972,2020-01-10 10:00:00,10,12,904,33600,4422.48,403.536895491803,6.8,63.0,2.5,0.0,1.1,4,0,91.33
701699,10972,2020-01-10 11:00:00,11,12,904,33600,4263.0,403.536895491803,6.9,63.5,3.0,0.0,3.8,4,0,88.03
701700,10972,2020-01-10 12:00:00,12,12,904,33600,4157.44,403.536895491803,7.4,58.3,4.0,0.0,6.5,4,0,85.85
701701,10972,2020-01-10 13:00:00,13,12,904,33600,4080.2,403.536895491803,7.8,58.5,2.5,0.0,7.5,4,0,84.26
701702,10972,2020-01-10 14:00:00,14,12,904,33600,3953.96,403.536895491803,8.3,57.5,1.5,0.0,9.2,4,0,81.65
701703,10972,2020-01-10 15:00:00,15,12,904,33600,3879.88,403.536895491803,8.3,57.7,2.2,0.0,8.8,4,0,80.12
701704,10972,2020-01-10 16:00:00,16,12,904,33600,3862.76,403.536895491803,7.9,55.3,1.2,0.0,9.1,4,0,79.77
701705,10972,2020-01-10 17:00:00,17,12,904,33600,4140.08,403.536895491803,8.3,60.9,0.6,0.0,6.9,4,0,85.5
701706,10972,2020-01-10 18:00:00,18,12,904,33600,5253.6,403.536895491803,8.3,63.7,0.5,0.0,6.3,4,0,108.49
701707,10972,2020-01-10 19:00:00,19,12,904,33600,5769.04,403.536895491803,7.9,64.2,1.3,0.0,5.5,4,0,119.13
701708,10972,2020-01-10 20:00:00,20,12,904,33600,5928.28,403.536895491803,7.5,63.7,1.8,0.0,4.1,4,0,122.42
701709,10972,2020-01-10 21:00:00,21,12,904,33600,6029.64,403.536895491803,7.1,66.5,2.2,0.0,3.5,4,0,124.52
701710,10972,2020-01-10 22:00:00,22,12,904,33600,5979.64,403.536895491803,7.6,69.0,0.5,0.0,2.9,4,0,123.48
701711,10972,2020-01-10 23:00:00,23,12,904,33600,5716.56,403.536895491803,7.3,69.4,1.1,0.0,2.0,4,0,118.05
701712,10972,2020-01-11 00:00:00,24,12,904,33600,5307.56,403.536895491803,7.4,67.0,1.3,0.0,2.0,5,1,109.61
701713,10972,2020-01-11 01:00:00,1,12,904,33600,4719.56,403.536895491803,6.9,65.6,1.1,0.0,1.6,5,1,97.46
701714,10972,2020-01-11 02:00:00,2,12,904,33600,4118.64,403.536895491803,7.0,63.2,1.4,0.0,1.7,5,1,85.05
701715,10972,2020-01-11 03:00:00,3,12,904,33600,3685.88,403.536895491803,6.5,61.7,0.9,0.0,1.4,5,1,76.12
701716,10972,2020-01-11 04:00:00,4,12,904,33600,3417.88,403.536895491803,6.6,61.7,1.3,0.0,1.3,5,1,70.58
701717,10972,2020-01-11 05:00:00,5,12,904,33600,3331.56,403.536895491803,6.2,60.8,1.1,0.0,1.3,5,1,68.8
701718,10972,2020-01-11 06:00:00,6,12,904,33600,3359.48,403.536895491803,6.2,60.1,1.3,0.0,0.4,5,1,69.38
701719,10972,2020-01-11 07:00:00,7,12,904,33600,3555.12,403.536895491803,6.3,64.2,1.7,0.0,0.2,5,1,73.42
701720,10972,2020-01-11 08:00:00,8,12,904,33600,4011.4,403.536895491803,6.3,65.9,2.2,0.0,0.5,5,1,82.84
701721,10972,2020-01-11 09:00:00,9,12,904,33600,4599.68,403.536895491803,7.4,63.3,3.6,0.0,1.5,5,1,94.99
701722,10972,2020-01-11 10:00:00,10,12,904,33600,4761.16,403.536895491803,8.0,61.4,3.8,0.0,3.5,5,1,98.32
701723,10972,2020-01-11 11:00:00,11,12,904,33600,4745.0,403.536895491803,8.6,62.1,4.3,0.0,4.6,5,1,97.99
701724,10972,2020-01-11 12:00:00,12,12,904,33600,4617.0,403.536895491803,8.5,61.7,2.4,0.0,6.1,5,1,95.34
701725,10972,2020-01-11 13:00:00,13,12,904,33600,4441.52,403.536895491803,8.6,60.2,2.6,0.0,7.0,5,1,91.72
701726,10972,2020-01-11 14:00:00,14,12,904,33600,4303.16,403.536895491803,9.1,60.7,2.1,0.0,7.8,5,1,88.86
701727,10972,2020-01-11 15:00:00,15,12,904,33600,4175.56,403.536895491803,8.7,58.0,0.7,0.0,8.5,5,1,86.23
701728,10972,2020-01-11 16:00:00,16,12,904,33600,4178.6,403.536895491803,8.6,61.2,0.4,0.0,8.3,5,1,86.29
701729,10972,2020-01-11 17:00:00,17,12,904,33600,4367.92,403.536895491803,8.1,61.7,0.2,0.0,8.0,5,1,90.2
701730,10972,2020-01-11 18:00:00,18,12,904,33600,5225.36,403.536895491803,8.0,64.3,0.8,0.0,6.7,5,1,107.91
701731,10972,2020-01-11 19:00:00,19,12,904,33600,5570.04,403.536895491803,7.9,64.1,0.6,0.0,5.8,5,1,115.03
701732,10972,2020-01-11 20:00:00,20,12,904,33600,5645.88,403.536895491803,7.5,65.6,0.6,0.0,5.1,5,1,116.59
701733,10972,2020-01-11 21:00:00,21,12,904,33600,5698.16,403.536895491803,7.6,67.0,0.7,0.0,4.3,5,1,117.67
701734,10972,2020-01-11 22:00:00,22,12,904,33600,5702.72,403.536895491803,7.2,68.8,1.6,0.0,3.6,5,1,117.77
701735,10972,2020-01-11 23:00:00,23,12,904,33600,5603.88,403.536895491803,6.7,70.7,1.7,0.0,3.4,5,1,115.72
701736,10972,2020-01-12 00:00:00,24,12,904,33600,5250.48,403.536895491803,6.5,68.0,0.4,0.0,3.0,6,1,108.43
701737,10972,2020-01-12 01:00:00,1,12,904,33600,4697.52,403.536895491803,6.5,70.0,1.0,0.0,3.3,6,1,97.01
701738,10972,2020-01-12 02:00:00,2,12,904,33600,4117.92,403.536895491803,6.2,70.1,1.1,0.0,3.4,6,1,85.04
701739,10972,2020-01-12 03:00:00,3,12,904,33600,3676.76,403.536895491803,6.3,69.2,1.3,0.0,2.4,6,1,75.93
701740,10972,2020-01-12 04:00:00,4,12,904,33600,3443.24,403.536895491803,6.7,69.2,0.8,0.0,3.5,6,1,71.11
701741,10972,2020-01-12 05:00:00,5,12,904,33600,3331.32,403.536895491803,6.5,68.6,2.3,0.0,1.4,6,1,68.79
701742,10972,2020-01-12 06:00:00,6,12,904,33600,3345.96,403.536895491803,6.8,61.4,0.3,0.0,3.3,6,1,69.1
701743,10972,2020-01-12 07:00:00,7,12,904,33600,3408.48,403.536895491803,6.9,67.8,1.2,0.0,2.2,6,1,70.39
701744,10972,2020-01-12 08:00:00,8,12,904,33600,3799.44,403.536895491803,7.0,65.0,1.0,0.0,1.7,6,1,78.46
701745,10972,2020-01-12 09:00:00,9,12,904,33600,4433.72,403.536895491803,7.5,56.5,1.5,0.0,0.8,6,1,91.56
701746,10972,2020-01-12 10:00:00,10,12,904,33600,4702.68,403.536895491803,7.5,54.6,2.1,0.0,1.9,6,1,97.11
701747,10972,2020-01-12 11:00:00,11,12,904,33600,4779.68,403.536895491803,7.6,55.4,1.4,0.0,2.3,6,1,98.7
701748,10972,2020-01-12 12:00:00,12,12,904,33600,4738.08,403.536895491803,7.4,59.2,1.7,0.0,3.0,6,1,97.84
701749,10972,2020-01-12 13:00:00,13,12,904,33600,4622.48,403.536895491803,7.4,58.9,1.9,0.0,4.2,6,1,95.46
701750,10972,2020-01-12 14:00:00,14,12,904,33600,4457.64,403.536895491803,7.3,58.2,1.8,0.0,5.3,6,1,92.05
701751,10972,2020-01-12 15:00:00,15,12,904,33600,4303.48,403.536895491803,7.5,57.9,1.0,0.0,5.4,6,1,88.87
701752,10972,2020-01-12 16:00:00,16,12,904,33600,4276.64,403.536895491803,7.5,58.2,2.2,0.0,5.6,6,1,88.32
701753,10972,2020-01-12 17:00:00,17,12,904,33600,4572.72,403.536895491803,7.2,56.6,0.9,0.0,4.6,6,1,94.43
701754,10972,2020-01-12 18:00:00,18,12,904,33600,5634.6,403.536895491803,7.3,57.3,1.4,0.0,4.0,6,1,116.36
701755,10972,2020-01-12 19:00:00,19,12,904,33600,6087.88,403.536895491803,7.3,59.1,1.1,0.0,2.3,6,1,125.72
701756,10972,2020-01-12 20:00:00,20,12,904,33600,6286.64,403.536895491803,6.8,57.4,0.7,0.0,1.8,6,1,129.82
701757,10972,2020-01-12 21:00:00,21,12,904,33600,6344.52,403.536895491803,6.8,58.2,1.8,0.0,1.0,6,1,131.02
701758,10972,2020-01-12 22:00:00,22,12,904,33600,6227.88,403.536895491803,6.6,55.7,1.5,0.0,1.2,6,1,128.61
701759,10972,2020-01-12 23:00:00,23,12,904,33600,5913.24,403.536895491803,6.9,58.5,2.5,0.0,0.8,6,1,122.11
701760,10972,2020-01-13 00:00:00,24,12,904,33600,5233.36,403.536895491803,6.8,60.3,1.8,0.0,1.8,0,0,108.07
701761,10972,2020-01-13 01:00:00,1,12,904,33600,4461.04,403.536895491803,6.5,57.3,1.7,0.0,-0.1,0,0,92.12
701762,10972,2020-01-13 02:00:00,2,12,904,33600,3845.68,403.536895491803,6.6,61.1,1.3,0.0,-1.0,0,0,79.42
701763,10972,2020-01-13 03:00:00,3,12,904,33600,3515.52,403.536895491803,6.5,59.7,1.0,0.0,-0.6,0,0,72.6
701764,10972,2020-01-13 04:00:00,4,12,904,33600,3338.32,403.536895491803,6.6,55.7,1.2,0.0,-0.9,0,0,68.94
701765,10972,2020-01-13 05:00:00,5,12,904,33600,3289.16,403.536895491803,6.4,55.9,2.3,0.0,0.3,0,0,67.92
701766,10972,2020-01-13 06:00:00,6,12,904,33600,3461.36,403.536895491803,6.5,59.9,0.9,0.0,-1.4,0,0,71.48
701767,10972,2020-01-13 07:00:00,7,12,904,33600,3986.16,403.536895491803,6.5,57.0,1.8,0.0,-0.7,0,0,82.32
701768,10972,2020-01-13 08:00:00,8,12,904,33600,4509.48,403.536895491803,6.9,57.9,1.6,0.0,0.0,0,0,93.12
701769,10972,2020-01-13 09:00:00,9,12,904,33600,4636.32,403.536895491803,6.8,60.0,1.8,0.0,2.2,0,0,95.74
701770,10972,2020-01-13 10:00:00,10,12,904,33600,4443.52,403.536895491803,7.3,52.9,1.4,0.0,1.5,0,0,91.76
701771,10972,2020-01-13 11:00:00,11,12,904,33600,4329.76,403.536895491803,7.3,53.9,0.9,0.0,2.4,0,0,89.41
701772,10972,2020-01-13 12:00:00,12,12,904,33600,4166.8,403.536895491803,7.1,59.6,2.7,0.0,2.6,0,0,86.05
701773,10972,2020-01-13 13:00:00,13,12,904,33600,4154.64,403.536895491803,6.7,57.6,0.6,0.0,3.6,0,0,85.8
701774,10972,2020-01-13 14:00:00,14,12,904,33600,3971.4,403.536895491803,6.8,59.5,0.7,0.0,4.5,0,0,82.01
701775,10972,2020-01-13 15:00:00,15,12,904,33600,3947.24,403.536895491803,6.6,61.0,0.9,0.0,4.9,0,0,81.51
701776,10972,2020-01-13 16:00:00,16,12,904,33600,3966.68,403.536895491803,6.7,61.4,1.5,0.0,4.6,0,0,81.91
701777,10972,2020-01-13 17:00:00,17,12,904,33600,4264.16,403.536895491803,6.4,62.0,0.3,0.0,3.2,0,0,88.06
701778,10972,2020-01-13 18:00:00,18,12,904,33600,5467.64,403.536895491803,6.4,63.5,0.7,0.0,2.9,0,0,112.91
701779,10972,2020-01-13 19:00:00,19,12,904,33600,6092.88,403.536895491803,6.2,63.3,1.6,0.0,1.6,0,0,125.82
701780,10972,2020-01-13 20:00:00,20,12,904,33600,6290.72,403.536895491803,5.5,64.9,1.3,0.0,2.6,0,0,129.91
701781,10972,2020-01-13 21:00:00,21,12,904,33600,6316.32,403.536895491803,5.5,64.2,0.8,0.0,0.9,0,0,130.44
701782,10972,2020-01-13 22:00:00,22,12,904,33600,6266.68,403.536895491803,5.4,64.4,0.8,0.0,1.8,0,0,129.41
701783,10972,2020-01-13 23:00:00,23,12,904,33600,5889.04,403.536895491803,5.1,66.1,2.9,0.0,1.8,0,0,121.61
701784,10972,2020-01-14 00:00:00,24,12,904,33600,5265.44,403.536895491803,5.2,67.2,3.4,0.0,1.6,1,0,108.74
701785,10972,2020-01-14 01:00:00,1,12,904,33600,4512.88,403.536895491803,5.0,68.2,3.6,0.0,1.2,1,0,93.19
701786,10972,2020-01-14 02:00:00,2,12,904,33600,3860.44,403.536895491803,4.9,67.8,3.5,0.0,-0.8,1,0,79.72
701787,10972,2020-01-14 03:00:00,3,12,904,33600,3545.36,403.536895491803,4.8,66.6,2.0,0.0,-1.5,1,0,73.21
701788,10972,2020-01-14 04:00:00,4,12,904,33600,3382.56,403.536895491803,4.8,65.3,1.7,0.0,0.4,1,0,69.85
701789,10972,2020-01-14 05:00:00,5,12,904,33600,3322.76,403.536895491803,4.5,70.0,4.7,0.0,-2.0,1,0,68.62
701790,10972,2020-01-14 06:00:00,6,12,904,33600,3493.0,403.536895491803,4.5,72.2,3.8,0.0,-2.5,1,0,72.13
701791,10972,2020-01-14 07:00:00,7,12,904,33600,3990.8,403.536895491803,4.3,75.1,2.9,0.0,-2.5,1,0,82.41
701792,10972,2020-01-14 08:00:00,8,12,904,33600,4510.08,403.536895491803,4.3,76.2,3.9,0.0,-2.0,1,0,93.14
701793,10972,2020-01-14 09:00:00,9,12,904,33600,4766.88,403.536895491803,4.5,76.3,4.4,0.0,-1.1,1,0,98.44
701794,10972,2020-01-14 10:00:00,10,12,904,33600,4590.6,403.536895491803,4.7,73.7,2.5,0.0,-0.3,1,0,94.8
701795,10972,2020-01-14 11:00:00,11,12,904,33600,4358.36,403.536895491803,4.5,78.1,0.6,0.0,0.5,1,0,90.0
701796,10972,2020-01-14 12:00:00,12,12,904,33600,4266.48,403.536895491803,3.4,86.8,4.2,0.0,2.0,1,0,88.11
701797,10972,2020-01-14 13:00:00,13,12,904,33600,4191.96,403.536895491803,3.3,85.1,4.1,0.0,2.2,1,0,86.57
701798,10972,2020-01-14 14:00:00,14,12,904,33600,4084.36,403.536895491803,3.9,78.1,2.6,0.0,2.8,1,0,84.35
701799,10972,2020-01-14 15:00:00,15,12,904,33600,3958.84,403.536895491803,4.7,70.0,1.2,0.0,3.3,1,0,81.75
701800,10972,2020-01-14 16:00:00,16,12,904,33600,4040.96,403.536895491803,5.0,66.1,2.0,0.0,3.3,1,0,83.45
701801,10972,2020-01-14 17:00:00,17,12,904,33600,4324.04,403.536895491803,5.8,63.9,0.3,0.0,3.8,1,0,89.29
701802,10972,2020-01-14 18:00:00,18,12,904,33600,5500.4,403.536895491803,6.0,65.5,1.2,0.0,3.7,1,0,113.59
701803,10972,2020-01-14 19:00:00,19,12,904,33600,6038.76,403.536895491803,6.1,67.6,1.3,0.0,2.1,1,0,124.7
701804,10972,2020-01-14 20:00:00,20,12,904,33600,6195.76,403.536895491803,5.7,65.4,1.2,0.0,1.7,1,0,127.95
701805,10972,2020-01-14 21:00:00,21,12,904,33600,6239.44,403.536895491803,5.8,70.2,0.6,0.0,0.7,1,0,128.85
701806,10972,2020-01-14 22:00:00,22,12,904,33600,6213.44,403.536895491803,5.8,74.5,0.8,0.0,0.2,1,0,128.31
701807,10972,2020-01-14 23:00:00,23,12,904,33600,5883.44,403.536895491803,6.1,67.7,1.0,0.0,0.3,1,0,121.5
701808,10972,2020-01-15 00:00:00,24,12,904,33600,5304.12,403.536895491803,6.2,67.5,0.7,0.0,0.3,2,0,109.53
701809,10972,2020-01-15 01:00:00,1,12,904,33600,4590.36,403.536895491803,6.2,71.1,2.9,0.0,-0.4,2,0,94.79
701810,10972,2020-01-15 02:00:00,2,12,904,33600,3943.16,403.536895491803,5.8,71.4,2.4,0.0,-0.6,2,0,81.43
701811,10972,2020-01-15 03:00:00,3,12,904,33600,3565.44,403.536895491803,5.4,71.5,2.4,0.0,-0.7,2,0,73.63
701812,10972,2020-01-15 04:00:00,4,12,904,33600,3403.64,403.536895491803,4.9,69.1,1.9,0.0,-1.3,2,0,70.29
701813,10972,2020-01-15 05:00:00,5,12,904,33600,3332.6,403.536895491803,4.7,67.0,0.9,0.0,-1.4,2,0,68.82
701814,10972,2020-01-15 06:00:00,6,12,904,33600,3503.28,403.536895491803,4.9,65.5,1.4,0.0,-1.3,2,0,72.35
701815,10972,2020-01-15 07:00:00,7,12,904,33600,4021.76,403.536895491803,5.2,63.9,0.8,0.0,-1.6,2,0,83.05
701816,10972,2020-01-15 08:00:00,8,12,904,33600,4558.44,403.536895491803,5.3,63.7,1.7,0.0,-1.3,2,0,94.14
701817,10972,2020-01-15 09:00:00,9,12,904,33600,4701.68,403.536895491803,5.2,63.2,1.6,0.0,0.3,2,0,97.09
701818,10972,2020-01-15 10:00:00,10,12,904,33600,4537.24,403.536895491803,5.5,63.2,2.0,0.0,0.1,2,0,93.7
701819,10972,2020-01-15 11:00:00,11,12,904,33600,4329.6,403.536895491803,6.4,59.4,1.6,0.0,-0.5,2,0,89.41
701820,10972,2020-01-15 12:00:00,12,12,904,33600,4181.6,403.536895491803,6.0,59.0,1.5,0.0,1.8,2,0,86.35
701821,10972,2020-01-15 13:00:00,13,12,904,33600,4069.96,403.536895491803,5.7,57.2,0.7,0.0,2.3,2,0,84.05
701822,10972,2020-01-15 14:00:00,14,12,904,33600,3936.52,403.536895491803,5.8,59.2,0.8,0.0,3.6,2,0,81.29
701823,10972,2020-01-15 15:00:00,15,12,904,33600,3848.76,403.536895491803,5.8,56.2,0.9,0.0,4.1,2,0,79.48
701824,10972,2020-01-15 16:00:00,16,12,904,33600,3925.72,403.536895491803,5.7,59.9,1.7,0.0,4.1,2,0,81.07
701825,10972,2020-01-15 17:00:00,17,12,904,33600,4243.56,403.536895491803,5.9,60.8,1.0,0.0,3.4,2,0,87.63
701826,10972,2020-01-15 18:00:00,18,12,904,33600,5410.08,403.536895491803,5.6,63.4,2.6,0.0,3.6,2,0,111.72
701827,10972,2020-01-15 19:00:00,19,12,904,33600,5987.0,403.536895491803,5.4,64.0,1.5,0.0,2.8,2,0,123.64
701828,10972,2020-01-15 20:00:00,20,12,904,33600,6285.96,403.536895491803,5.1,63.3,0.8,0.0,2.0,2,0,129.81
701829,10972,2020-01-15 21:00:00,21,12,904,33600,6309.56,403.536895491803,4.8,63.1,2.4,0.0,-0.2,2,0,130.3
701830,10972,2020-01-15 22:00:00,22,12,904,33600,6235.32,403.536895491803,4.5,64.6,2.1,0.0,1.2,2,0,128.76
701831,10972,2020-01-15 23:00:00,23,12,904,33600,5955.92,403.536895491803,4.6,63.7,3.8,0.0,1.1,2,0,122.99
701832,10972,2020-01-16 00:00:00,24,12,904,33600,5274.64,403.536895491803,4.4,63.6,2.2,0.0,0.2,3,0,108.93
701833,10972,2020-01-16 01:00:00,1,12,904,33600,4545.44,403.536895491803,4.6,64.7,1.4,0.0,-0.5,3,0,93.87
701834,10972,2020-01-16 02:00:00,2,12,904,33600,3948.84,403.536895491803,4.7,63.9,0.8,0.0,-1.0,3,0,81.55
701835,10972,2020-01-16 03:00:00,3,12,904,33600,3602.6,403.536895491803,4.7,65.8,1.1,0.0,-1.4,3,0,74.4
701836,10972,2020-01-16 04:00:00,4,12,904,33600,3413.88,403.536895491803,5.0,65.0,1.1,0.0,-1.6,3,0,70.5
701837,10972,2020-01-16 05:00:00,5,12,904,33600,3368.16,403.536895491803,4.9,66.6,2.2,0.0,-1.6,3,0,69.55
701838,10972,2020-01-16 06:00:00,6,12,904,33600,3493.0,403.536895491803,4.8,67.7,2.9,0.0,-1.3,3,0,72.13
701839,10972,2020-01-16 07:00:00,7,12,904,33600,4003.68,403.536895491803,4.8,68.3,3.3,0.0,-2.8,3,0,82.68
701840,10972,2020-01-16 08:00:00,8,12,904,33600,4550.8,403.536895491803,4.8,65.2,3.5,0.0,-0.5,3,0,93.98
701841,10972,2020-01-16 09:00:00,9,12,904,33600,4779.8,403.536895491803,4.9,65.0,3.3,0.0,-1.9,3,0,98.71
701842,10972,2020-01-16 10:00:00,10,12,904,33600,4574.4,403.536895491803,5.1,65.3,1.5,0.0,0.9,3,0,94.46
701843,10972,2020-01-16 11:00:00,11,12,904,33600,4327.8,403.536895491803,5.3,63.4,1.3,0.0,0.7,3,0,89.37
701844,10972,2020-01-16 12:00:00,12,12,904,33600,4170.36,403.536895491803,5.4,60.8,1.3,0.0,2.5,3,0,86.12
701845,10972,2020-01-16 13:00:00,13,12,904,33600,4083.76,403.536895491803,6.0,59.3,2.1,0.0,4.2,3,0,84.33
701846,10972,2020-01-16 14:00:00,14,12,904,33600,3955.76,403.536895491803,6.2,55.1,2.6,0.0,5.2,3,0,81.69
701847,10972,2020-01-16 15:00:00,15,12,904,33600,3829.24,403.536895491803,6.2,53.0,2.2,0.0,5.9,3,0,79.08
701848,10972,2020-01-16 16:00:00,16,12,904,33600,3943.64,403.536895491803,6.7,56.3,1.9,0.0,7.2,3,0,81.44
701849,10972,2020-01-16 17:00:00,17,12,904,33600,4208.08,403.536895491803,6.9,53.9,0.5,0.0,6.2,3,0,86.9
701850,10972,2020-01-16 18:00:00,18,12,904,33600,5299.6,403.536895491803,7.2,55.0,1.1,0.0,4.5,3,0,109.44
701851,10972,2020-01-16 19:00:00,19,12,904,33600,5947.6,403.536895491803,6.8,57.9,0.5,0.0,3.4,3,0,122.82
701852,10972,2020-01-16 20:00:00,20,12,904,33600,6174.88,403.536895491803,6.3,58.6,0.7,0.0,3.5,3,0,127.52
701853,10972,2020-01-16 21:00:00,21,12,904,33600,6169.28,403.536895491803,6.4,58.4,1.0,0.0,1.8,3,0,127.4
701854,10972,2020-01-16 22:00:00,22,12,904,33600,6231.56,403.536895491803,5.9,56.3,1.4,0.0,3.1,3,0,128.69
701855,10972,2020-01-16 23:00:00,23,12,904,33600,5889.64,403.536895491803,6.0,56.3,1.5,0.0,2.7,3,0,121.63
701856,10972,2020-01-17 00:00:00,24,12,904,33600,5268.52,403.536895491803,6.1,58.8,1.4,0.0,2.4,4,0,108.8
701857,10972,2020-01-17 01:00:00,1,12,904,33600,4615.52,403.536895491803,6.0,56.8,2.0,0.0,2.1,4,0,95.31
701858,10972,2020-01-17 02:00:00,2,12,904,33600,3949.32,403.536895491803,6.1,57.7,1.6,0.0,2.1,4,0,81.56
701859,10972,2020-01-17 03:00:00,3,12,904,33600,3578.0,403.536895491803,6.1,56.2,1.7,0.0,2.0,4,0,73.89
701860,10972,2020-01-17 04:00:00,4,12,904,33600,3391.36,403.536895491803,6.1,54.7,0.9,0.0,2.1,4,0,70.03
701861,10972,2020-01-17 05:00:00,5,12,904,33600,3313.84,403.536895491803,5.7,56.4,1.3,0.0,2.0,4,0,68.43
701862,10972,2020-01-17 06:00:00,6,12,904,33600,3466.04,403.536895491803,5.8,58.1,1.2,0.0,1.9,4,0,71.58
701863,10972,2020-01-17 07:00:00,7,12,904,33600,3944.88,403.536895491803,5.8,62.8,1.5,0.0,0.5,4,0,81.46
701864,10972,2020-01-17 08:00:00,8,12,904,33600,4519.84,403.536895491803,5.6,63.0,1.4,0.0,1.9,4,0,93.34
701865,10972,2020-01-17 09:00:00,9,12,904,33600,4775.4,403.536895491803,6.0,63.3,1.3,0.0,0.9,4,0,98.62
701866,10972,2020-01-17 10:00:00,10,12,904,33600,4532.76,403.536895491803,6.1,60.0,0.6,0.0,2.6,4,0,93.6
701867,10972,2020-01-17 11:00:00,11,12,904,33600,4237.28,403.536895491803,6.6,53.5,1.2,0.0,5.0,4,0,87.5
701868,10972,2020-01-17 12:00:00,12,12,904,33600,4107.72,403.536895491803,7.1,51.5,0.7,0.0,6.6,4,0,84.83
701869,10972,2020-01-17 13:00:00,13,12,904,33600,4068.36,403.536895491803,7.0,47.6,1.1,0.0,7.5,4,0,84.01
701870,10972,2020-01-17 14:00:00,14,12,904,33600,3994.92,403.536895491803,7.1,52.4,0.6,0.0,8.9,4,0,82.5
701871,10972,2020-01-17 15:00:00,15,12,904,33600,3891.08,403.536895491803,7.2,53.7,0.5,0.0,9.0,4,0,80.35
701872,10972,2020-01-17 16:00:00,16,12,904,33600,3859.72,403.536895491803,7.1,56.6,0.8,0.0,8.8,4,0,79.71
701873,10972,2020-01-17 17:00:00,17,12,904,33600,4154.0,403.536895491803,6.9,58.7,1.0,0.0,8.0,4,0,85.78
701874,10972,2020-01-17 18:00:00,18,12,904,33600,5226.92,403.536895491803,6.7,56.9,1.0,0.0,7.4,4,0,107.94
701875,10972,2020-01-17 19:00:00,19,12,904,33600,5822.28,403.536895491803,6.6,60.0,0.6,0.0,6.2,4,0,120.23
701876,10972,2020-01-17 20:00:00,20,12,904,33600,5964.2,403.536895491803,6.4,59.1,1.0,0.0,4.3,4,0,123.17
701877,10972,2020-01-17 21:00:00,21,12,904,33600,5975.72,403.536895491803,6.0,60.5,0.8,0.0,3.5,4,0,123.4
701878,10972,2020-01-17 22:00:00,22,12,904,33600,5939.68,403.536895491803,6.2,62.9,0.6,0.0,3.2,4,0,122.66
