Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5376403,18241,2022-02-28 23:00:00,23,18,572,26200,5820.32,269.637133181126,6.5,37.0,0.7,0.0,3.6,0,0,119.92
5376404,18241,2022-03-01 00:00:00,24,18,572,26200,5374.2,269.637133181126,6.0,38.6,0.8,0.0,4.1,1,0,110.73
5376405,18241,2022-03-01 01:00:00,1,18,572,26200,4644.56,269.637133181126,5.6,44.0,0.7,0.0,4.1,1,0,95.7
5376406,18241,2022-03-01 02:00:00,2,18,572,26200,4007.28,269.637133181126,5.9,51.3,0.7,0.0,4.7,1,0,82.57
5376407,18241,2022-03-01 03:00:00,3,18,572,26200,3625.96,269.637133181126,6.7,56.7,1.0,0.0,3.7,1,0,74.71
5376408,18241,2022-03-01 04:00:00,4,18,572,26200,3424.68,269.637133181126,7.2,61.3,1.0,0.0,3.9,1,0,70.56
5376409,18241,2022-03-01 05:00:00,5,18,572,26200,3312.48,269.637133181126,7.3,75.8,0.2,0.0,4.0,1,0,68.25
5376410,18241,2022-03-01 06:00:00,6,18,572,26200,3394.2,269.637133181126,6.7,88.8,0.6,0.3,4.1,1,0,69.93
5376411,18241,2022-03-01 07:00:00,7,18,572,26200,3588.2,269.637133181126,7.2,91.9,0.3,0.6,4.2,1,0,73.93
5376412,18241,2022-03-01 08:00:00,8,18,572,26200,4164.04,269.637133181126,7.3,92.4,1.2,0.0,4.5,1,0,85.8
5376413,18241,2022-03-01 09:00:00,9,18,572,26200,4863.92,269.637133181126,7.8,92.4,0.8,0.1,5.2,1,0,100.22
5376414,18241,2022-03-01 10:00:00,10,18,572,26200,5244.04,269.637133181126,8.3,93.6,0.9,0.0,6.1,1,0,108.05
5376415,18241,2022-03-01 11:00:00,11,18,572,26200,5357.12,269.637133181126,10.5,83.1,1.1,0.0,6.7,1,0,110.38
5376416,18241,2022-03-01 12:00:00,12,18,572,26200,5602.0,269.637133181126,12.0,68.3,0.8,0.0,6.6,1,0,115.42
5376417,18241,2022-03-01 13:00:00,13,18,572,26200,5718.6,269.637133181126,13.1,65.0,1.6,0.0,7.6,1,0,117.83
5376418,18241,2022-03-01 14:00:00,14,18,572,26200,5530.08,269.637133181126,13.6,57.0,1.6,0.0,8.2,1,0,113.94
5376419,18241,2022-03-01 15:00:00,15,18,572,26200,5169.0,269.637133181126,13.9,55.9,1.9,0.0,8.3,1,0,106.5
5376420,18241,2022-03-01 16:00:00,16,18,572,26200,4986.52,269.637133181126,14.6,46.3,1.3,0.0,8.8,1,0,102.74
5376421,18241,2022-03-01 17:00:00,17,18,572,26200,5024.0,269.637133181126,13.8,49.5,2.2,0.0,7.8,1,0,103.51
5376422,18241,2022-03-01 18:00:00,18,18,572,26200,5558.08,269.637133181126,11.7,60.5,1.8,0.0,6.0,1,0,114.52
5376423,18241,2022-03-01 19:00:00,19,18,572,26200,6471.12,269.637133181126,10.7,67.6,1.2,0.0,5.7,1,0,133.33
5376424,18241,2022-03-01 20:00:00,20,18,572,26200,6639.84,269.637133181126,9.6,69.8,0.6,0.0,4.1,1,0,136.81
5376425,18241,2022-03-01 21:00:00,21,18,572,26200,6520.68,269.637133181126,9.3,60.2,1.5,0.0,3.0,1,0,134.35
5376426,18241,2022-03-01 22:00:00,22,18,572,26200,6357.44,269.637133181126,8.3,53.0,1.6,0.0,0.4,1,0,130.99
5376427,18241,2022-03-01 23:00:00,23,18,572,26200,5816.24,269.637133181126,7.7,57.4,2.1,0.0,1.1,1,0,119.84
5376428,18241,2022-03-02 00:00:00,24,18,572,26200,5249.96,269.637133181126,6.7,58.7,2.0,0.0,0.6,2,0,108.17
5376429,18241,2022-03-02 01:00:00,1,18,572,26200,4491.16,269.637133181126,5.4,61.0,1.9,0.0,-0.7,2,0,92.54
5376430,18241,2022-03-02 02:00:00,2,18,572,26200,3826.76,269.637133181126,5.0,57.7,1.4,0.0,-1.7,2,0,78.85
5376431,18241,2022-03-02 03:00:00,3,18,572,26200,3510.16,269.637133181126,4.0,58.5,1.2,0.0,-2.5,2,0,72.32
5376432,18241,2022-03-02 04:00:00,4,18,572,26200,3357.6,269.637133181126,3.1,58.0,1.2,0.0,-3.4,2,0,69.18
5376433,18241,2022-03-02 05:00:00,5,18,572,26200,3320.96,269.637133181126,1.7,57.7,2.0,0.0,-3.9,2,0,68.42
5376434,18241,2022-03-02 06:00:00,6,18,572,26200,3578.92,269.637133181126,1.7,50.9,1.9,0.0,-4.1,2,0,73.74
5376435,18241,2022-03-02 07:00:00,7,18,572,26200,4300.8,269.637133181126,0.7,49.7,0.6,0.0,-4.1,2,0,88.61
5376436,18241,2022-03-02 08:00:00,8,18,572,26200,5202.2,269.637133181126,1.2,48.1,1.0,0.0,-3.0,2,0,107.19
5376437,18241,2022-03-02 09:00:00,9,18,572,26200,5185.52,269.637133181126,2.9,41.9,0.5,0.0,0.6,2,0,106.84
5376438,18241,2022-03-02 10:00:00,10,18,572,26200,4913.52,269.637133181126,5.0,33.1,2.0,0.0,3.7,2,0,101.24
5376439,18241,2022-03-02 11:00:00,11,18,572,26200,4643.84,269.637133181126,7.4,27.9,1.9,0.0,6.0,2,0,95.68
5376440,18241,2022-03-02 12:00:00,12,18,572,26200,4712.96,269.637133181126,9.4,22.8,1.2,0.0,7.7,2,0,97.1
5376441,18241,2022-03-02 13:00:00,13,18,572,26200,4780.8,269.637133181126,10.2,23.8,1.3,0.0,7.6,2,0,98.5
5376442,18241,2022-03-02 14:00:00,14,18,572,26200,4675.08,269.637133181126,10.8,24.6,1.7,0.0,8.3,2,0,96.32
5376443,18241,2022-03-02 15:00:00,15,18,572,26200,4424.36,269.637133181126,11.4,23.3,1.9,0.0,7.6,2,0,91.16
5376444,18241,2022-03-02 16:00:00,16,18,572,26200,4409.32,269.637133181126,11.9,18.2,2.7,0.0,7.7,2,0,90.85
5376445,18241,2022-03-02 17:00:00,17,18,572,26200,4547.6,269.637133181126,10.4,20.0,2.3,0.0,6.9,2,0,93.7
5376446,18241,2022-03-02 18:00:00,18,18,572,26200,5319.72,269.637133181126,9.0,22.0,1.8,0.0,5.1,2,0,109.61
5376447,18241,2022-03-02 19:00:00,19,18,572,26200,6404.12,269.637133181126,7.0,28.9,1.5,0.0,4.9,2,0,131.95
5376448,18241,2022-03-02 20:00:00,20,18,572,26200,6534.84,269.637133181126,6.4,31.7,1.1,0.0,4.3,2,0,134.64
5376449,18241,2022-03-02 21:00:00,21,18,572,26200,6487.4,269.637133181126,5.1,36.9,0.8,0.0,3.7,2,0,133.67
5376450,18241,2022-03-02 22:00:00,22,18,572,26200,6297.44,269.637133181126,4.6,38.0,0.8,0.0,3.1,2,0,129.75
5376451,18241,2022-03-02 23:00:00,23,18,572,26200,5905.72,269.637133181126,4.9,33.6,1.8,0.0,2.0,2,0,121.68
5376452,18241,2022-03-03 00:00:00,24,18,572,26200,5308.84,269.637133181126,4.1,34.7,1.5,0.0,2.0,3,0,109.38
5376453,18241,2022-03-03 01:00:00,1,18,572,26200,4550.16,269.637133181126,2.8,38.3,1.8,0.0,2.3,3,0,93.75
5376454,18241,2022-03-03 02:00:00,2,18,572,26200,3849.72,269.637133181126,1.9,42.7,0.6,0.0,2.3,3,0,79.32
5376455,18241,2022-03-03 03:00:00,3,18,572,26200,3541.48,269.637133181126,0.5,47.3,0.4,0.0,1.7,3,0,72.97
5376456,18241,2022-03-03 04:00:00,4,18,572,26200,3365.4,269.637133181126,0.3,48.6,0.3,0.0,1.7,3,0,69.34
5376457,18241,2022-03-03 05:00:00,5,18,572,26200,3323.12,269.637133181126,-0.1,51.1,1.1,0.0,0.1,3,0,68.47
5376458,18241,2022-03-03 06:00:00,6,18,572,26200,3574.12,269.637133181126,-0.5,56.0,0.6,0.0,-0.6,3,0,73.64
5376459,18241,2022-03-03 07:00:00,7,18,572,26200,4256.28,269.637133181126,-0.4,58.5,0.6,0.0,-1.2,3,0,87.7
5376460,18241,2022-03-03 08:00:00,8,18,572,26200,5163.32,269.637133181126,0.6,55.9,1.0,0.0,-0.2,3,0,106.38
5376461,18241,2022-03-03 09:00:00,9,18,572,26200,5181.36,269.637133181126,3.6,48.4,0.6,0.0,3.1,3,0,106.76
5376462,18241,2022-03-03 10:00:00,10,18,572,26200,4863.88,269.637133181126,7.0,39.7,1.1,0.0,6.1,3,0,100.21
5376463,18241,2022-03-03 11:00:00,11,18,572,26200,4670.72,269.637133181126,9.2,30.3,1.6,0.0,8.0,3,0,96.23
5376464,18241,2022-03-03 12:00:00,12,18,572,26200,4610.68,269.637133181126,11.1,23.3,2.0,0.0,9.8,3,0,95.0
5376465,18241,2022-03-03 13:00:00,13,18,572,26200,4608.72,269.637133181126,12.1,21.0,2.3,0.0,11.3,3,0,94.96
5376466,18241,2022-03-03 14:00:00,14,18,572,26200,4552.52,269.637133181126,13.1,16.4,2.7,0.0,12.2,3,0,93.8
5376467,18241,2022-03-03 15:00:00,15,18,572,26200,4358.64,269.637133181126,13.3,16.1,2.0,0.0,12.5,3,0,89.8
5376468,18241,2022-03-03 16:00:00,16,18,572,26200,4379.36,269.637133181126,13.4,19.6,2.3,0.0,12.0,3,0,90.23
5376469,18241,2022-03-03 17:00:00,17,18,572,26200,4556.08,269.637133181126,11.7,23.3,2.7,0.0,11.1,3,0,93.87
5376470,18241,2022-03-03 18:00:00,18,18,572,26200,5251.0,269.637133181126,9.3,28.9,2.3,0.0,9.7,3,0,108.19
5376471,18241,2022-03-03 19:00:00,19,18,572,26200,6332.92,269.637133181126,7.8,36.3,1.3,0.0,7.1,3,0,130.48
5376472,18241,2022-03-03 20:00:00,20,18,572,26200,6457.88,269.637133181126,6.6,41.0,0.5,0.0,5.4,3,0,133.06
5376473,18241,2022-03-03 21:00:00,21,18,572,26200,6410.56,269.637133181126,5.7,46.4,0.3,0.0,3.0,3,0,132.08
5376474,18241,2022-03-03 22:00:00,22,18,572,26200,6208.72,269.637133181126,5.4,52.7,0.1,0.0,1.8,3,0,127.92
5376475,18241,2022-03-03 23:00:00,23,18,572,26200,5795.76,269.637133181126,4.4,54.1,0.0,0.0,0.7,3,0,119.41
5376476,18241,2022-03-04 00:00:00,24,18,572,26200,5232.12,269.637133181126,4.4,53.4,0.6,0.0,0.2,4,0,107.8
5376477,18241,2022-03-04 01:00:00,1,18,572,26200,4480.36,269.637133181126,4.1,54.3,0.5,0.0,-0.5,4,0,92.31
5376478,18241,2022-03-04 02:00:00,2,18,572,26200,3819.12,269.637133181126,3.5,55.2,0.2,0.0,-0.9,4,0,78.69
5376479,18241,2022-03-04 03:00:00,3,18,572,26200,3526.24,269.637133181126,3.9,57.4,0.2,0.0,-1.2,4,0,72.65
5376480,18241,2022-03-04 04:00:00,4,18,572,26200,3344.36,269.637133181126,3.2,55.0,0.3,0.0,-1.9,4,0,68.91
5376481,18241,2022-03-04 05:00:00,5,18,572,26200,3309.32,269.637133181126,2.8,55.2,0.1,0.0,-1.9,4,0,68.18
5376482,18241,2022-03-04 06:00:00,6,18,572,26200,3562.32,269.637133181126,2.4,56.3,0.5,0.0,-1.9,4,0,73.4
5376483,18241,2022-03-04 07:00:00,7,18,572,26200,4246.56,269.637133181126,2.3,56.9,0.2,0.0,-1.6,4,0,87.5
5376484,18241,2022-03-04 08:00:00,8,18,572,26200,5155.72,269.637133181126,4.3,51.7,0.7,0.0,0.3,4,0,106.23
5376485,18241,2022-03-04 09:00:00,9,18,572,26200,5205.76,269.637133181126,6.3,47.7,0.2,0.0,4.3,4,0,107.26
5376486,18241,2022-03-04 10:00:00,10,18,572,26200,4797.28,269.637133181126,7.9,44.5,1.1,0.0,6.9,4,0,98.84
5376487,18241,2022-03-04 11:00:00,11,18,572,26200,4678.08,269.637133181126,10.8,39.4,1.8,0.0,8.5,4,0,96.39
5376488,18241,2022-03-04 12:00:00,12,18,572,26200,4586.44,269.637133181126,12.2,36.9,1.7,0.0,12.4,4,0,94.5
5376489,18241,2022-03-04 13:00:00,13,18,572,26200,4648.92,269.637133181126,13.0,33.5,2.3,0.0,14.0,4,0,95.79
5376490,18241,2022-03-04 14:00:00,14,18,572,26200,4552.52,269.637133181126,13.8,32.1,3.1,0.0,15.7,4,0,93.8
5376491,18241,2022-03-04 15:00:00,15,18,572,26200,4463.44,269.637133181126,14.1,33.6,3.6,0.0,14.2,4,0,91.96
5376492,18241,2022-03-04 16:00:00,16,18,572,26200,4582.12,269.637133181126,12.9,41.5,3.8,0.0,13.2,4,0,94.41
5376493,18241,2022-03-04 17:00:00,17,18,572,26200,4958.16,269.637133181126,11.7,52.3,4.4,0.0,12.7,4,0,102.16
5376494,18241,2022-03-04 18:00:00,18,18,572,26200,5552.68,269.637133181126,10.7,59.2,2.4,0.0,11.8,4,0,114.41
5376495,18241,2022-03-04 19:00:00,19,18,572,26200,6152.32,269.637133181126,10.2,62.8,2.0,0.0,10.6,4,0,126.76
5376496,18241,2022-03-04 20:00:00,20,18,572,26200,6252.6,269.637133181126,10.1,62.6,1.7,0.0,8.5,4,0,128.83
5376497,18241,2022-03-04 21:00:00,21,18,572,26200,6195.72,269.637133181126,10.1,63.9,1.7,0.0,7.8,4,0,127.66
5376498,18241,2022-03-04 22:00:00,22,18,572,26200,6026.16,269.637133181126,10.2,62.5,2.7,0.0,7.1,4,0,124.16
5376499,18241,2022-03-04 23:00:00,23,18,572,26200,5749.44,269.637133181126,10.1,62.7,2.5,0.0,5.6,4,0,118.46
5376500,18241,2022-03-05 00:00:00,24,18,572,26200,5306.72,269.637133181126,9.8,63.7,2.5,0.0,5.8,5,1,109.34
5376501,18241,2022-03-05 01:00:00,1,18,572,26200,4637.32,269.637133181126,9.5,62.7,2.5,0.0,4.8,5,1,95.55
5376502,18241,2022-03-05 02:00:00,2,18,572,26200,4015.28,269.637133181126,9.2,60.4,2.5,0.0,3.5,5,1,82.73
5376503,18241,2022-03-05 03:00:00,3,18,572,26200,3630.96,269.637133181126,8.9,59.3,1.5,0.0,2.1,5,1,74.81
5376504,18241,2022-03-05 04:00:00,4,18,572,26200,3414.96,269.637133181126,8.5,60.1,1.9,0.0,1.8,5,1,70.36
5376505,18241,2022-03-05 05:00:00,5,18,572,26200,3323.72,269.637133181126,8.0,57.7,1.9,0.0,0.9,5,1,68.48
5376506,18241,2022-03-05 06:00:00,6,18,572,26200,3419.36,269.637133181126,7.6,48.8,3.1,0.0,-0.6,5,1,70.45
5376507,18241,2022-03-05 07:00:00,7,18,572,26200,3733.8,269.637133181126,6.9,39.5,3.6,0.0,-2.3,5,1,76.93
5376508,18241,2022-03-05 08:00:00,8,18,572,26200,4423.0,269.637133181126,6.7,32.8,4.4,0.0,-2.1,5,1,91.13
5376509,18241,2022-03-05 09:00:00,9,18,572,26200,4991.4,269.637133181126,7.1,29.3,4.6,0.0,-0.8,5,1,102.84
5376510,18241,2022-03-05 10:00:00,10,18,572,26200,5179.48,269.637133181126,8.1,23.8,5.1,0.0,0.1,5,1,106.72
5376511,18241,2022-03-05 11:00:00,11,18,572,26200,5163.72,269.637133181126,8.7,16.6,4.1,0.0,1.4,5,1,106.39
5376512,18241,2022-03-05 12:00:00,12,18,572,26200,5189.44,269.637133181126,9.8,14.6,2.8,0.0,2.6,5,1,106.92
5376513,18241,2022-03-05 13:00:00,13,18,572,26200,5191.4,269.637133181126,10.9,10.6,4.4,0.0,3.2,5,1,106.96
5376514,18241,2022-03-05 14:00:00,14,18,572,26200,5068.36,269.637133181126,11.3,11.3,4.0,0.0,2.9,5,1,104.43
5376515,18241,2022-03-05 15:00:00,15,18,572,26200,4829.12,269.637133181126,11.1,10.9,4.4,0.0,4.1,5,1,99.5
5376516,18241,2022-03-05 16:00:00,16,18,572,26200,4731.2,269.637133181126,10.2,11.1,3.9,0.0,3.4,5,1,97.48
5376517,18241,2022-03-05 17:00:00,17,18,572,26200,4787.96,269.637133181126,8.7,14.5,3.4,0.0,3.7,5,1,98.65
5376518,18241,2022-03-05 18:00:00,18,18,572,26200,5276.48,269.637133181126,7.0,16.9,4.0,0.0,2.7,5,1,108.72
5376519,18241,2022-03-05 19:00:00,19,18,572,26200,6271.72,269.637133181126,5.0,17.9,3.1,0.0,1.1,5,1,129.22
5376520,18241,2022-03-05 20:00:00,20,18,572,26200,6412.6,269.637133181126,3.6,20.9,3.4,0.0,-0.8,5,1,132.12
5376521,18241,2022-03-05 21:00:00,21,18,572,26200,6280.04,269.637133181126,2.7,22.0,2.9,0.0,-1.2,5,1,129.39
5376522,18241,2022-03-05 22:00:00,22,18,572,26200,6097.4,269.637133181126,2.2,21.9,3.4,0.0,-1.9,5,1,125.63
5376523,18241,2022-03-05 23:00:00,23,18,572,26200,5745.44,269.637133181126,1.2,25.3,2.8,0.0,0.4,5,1,118.38
5376524,18241,2022-03-06 00:00:00,24,18,572,26200,5303.48,269.637133181126,0.6,27.8,2.7,0.0,-1.9,6,1,109.27
5376525,18241,2022-03-06 01:00:00,1,18,572,26200,4711.24,269.637133181126,0.0,30.2,2.2,0.0,-0.3,6,1,97.07
5376526,18241,2022-03-06 02:00:00,2,18,572,26200,4074.84,269.637133181126,-0.4,32.2,2.7,0.0,-1.7,6,1,83.96
5376527,18241,2022-03-06 03:00:00,3,18,572,26200,3661.88,269.637133181126,-0.9,34.8,2.5,0.0,-2.7,6,1,75.45
5376528,18241,2022-03-06 04:00:00,4,18,572,26200,3422.64,269.637133181126,-1.0,34.3,1.8,0.0,-3.5,6,1,70.52
5376529,18241,2022-03-06 05:00:00,5,18,572,26200,3296.92,269.637133181126,-1.3,35.7,1.8,0.0,-3.4,6,1,67.93
5376530,18241,2022-03-06 06:00:00,6,18,572,26200,3364.56,269.637133181126,-1.5,35.5,1.3,0.0,-3.0,6,1,69.32
5376531,18241,2022-03-06 07:00:00,7,18,572,26200,3568.4,269.637133181126,-1.5,35.5,0.1,0.0,-1.8,6,1,73.52
5376532,18241,2022-03-06 08:00:00,8,18,572,26200,4230.04,269.637133181126,-0.8,34.2,1.7,0.0,-0.5,6,1,87.15
5376533,18241,2022-03-06 09:00:00,9,18,572,26200,4812.88,269.637133181126,0.8,28.3,2.8,0.0,-1.0,6,1,99.16
5376534,18241,2022-03-06 10:00:00,10,18,572,26200,5128.36,269.637133181126,2.7,22.6,2.7,0.0,0.3,6,1,105.66
5376535,18241,2022-03-06 11:00:00,11,18,572,26200,5216.44,269.637133181126,4.5,18.1,2.7,0.0,1.9,6,1,107.48
5376536,18241,2022-03-06 12:00:00,12,18,572,26200,5340.56,269.637133181126,5.9,14.7,1.4,0.0,2.9,6,1,110.04
5376537,18241,2022-03-06 13:00:00,13,18,572,26200,5435.64,269.637133181126,7.8,13.5,3.1,0.0,4.6,6,1,111.99
5376538,18241,2022-03-06 14:00:00,14,18,572,26200,5327.92,269.637133181126,8.3,13.9,2.3,0.0,5.0,6,1,109.78
5376539,18241,2022-03-06 15:00:00,15,18,572,26200,5155.12,269.637133181126,8.1,14.9,2.0,0.0,5.9,6,1,106.22
5376540,18241,2022-03-06 16:00:00,16,18,572,26200,4938.52,269.637133181126,8.0,18.9,1.8,0.0,5.7,6,1,101.75
5376541,18241,2022-03-06 17:00:00,17,18,572,26200,5010.48,269.637133181126,7.2,25.7,1.5,0.0,5.4,6,1,103.24
5376542,18241,2022-03-06 18:00:00,18,18,572,26200,5742.0,269.637133181126,5.4,29.3,1.4,0.0,3.1,6,1,118.31
5376543,18241,2022-03-06 19:00:00,19,18,572,26200,6629.0,269.637133181126,3.6,37.3,0.8,0.0,2.3,6,1,136.58
5376544,18241,2022-03-06 20:00:00,20,18,572,26200,6749.12,269.637133181126,2.7,42.9,1.2,0.0,1.7,6,1,139.06
5376545,18241,2022-03-06 21:00:00,21,18,572,26200,6635.6,269.637133181126,2.1,47.8,1.4,0.0,0.8,6,1,136.72
5376546,18241,2022-03-06 22:00:00,22,18,572,26200,6334.08,269.637133181126,1.4,51.2,1.4,0.0,-0.8,6,1,130.51
5376547,18241,2022-03-06 23:00:00,23,18,572,26200,5844.04,269.637133181126,1.2,51.8,1.4,0.0,-1.7,6,1,120.41
5376548,18241,2022-03-07 00:00:00,24,18,572,26200,5259.68,269.637133181126,0.4,56.0,1.3,0.0,-2.3,0,0,108.37
5376549,18241,2022-03-07 01:00:00,1,18,572,26200,4470.64,269.637133181126,0.3,57.2,1.5,0.0,-2.8,0,0,92.11
5376550,18241,2022-03-07 02:00:00,2,18,572,26200,3808.8,269.637133181126,0.9,55.3,1.4,0.0,-3.2,0,0,78.48
5376551,18241,2022-03-07 03:00:00,3,18,572,26200,3480.56,269.637133181126,0.6,55.5,1.0,0.0,-3.9,0,0,71.71
5376552,18241,2022-03-07 04:00:00,4,18,572,26200,3324.92,269.637133181126,0.2,58.0,1.0,0.0,-4.0,0,0,68.51
5376553,18241,2022-03-07 05:00:00,5,18,572,26200,3326.44,269.637133181126,0.3,55.8,0.1,0.0,-4.2,0,0,68.54
5376554,18241,2022-03-07 06:00:00,6,18,572,26200,3543.28,269.637133181126,0.2,57.1,0.2,0.0,-4.2,0,0,73.01
5376555,18241,2022-03-07 07:00:00,7,18,572,26200,4248.0,269.637133181126,0.4,56.9,0.0,0.0,-4.1,0,0,87.53
5376556,18241,2022-03-07 08:00:00,8,18,572,26200,5181.52,269.637133181126,1.1,55.6,0.1,0.0,-2.6,0,0,106.76
5376557,18241,2022-03-07 09:00:00,9,18,572,26200,5130.84,269.637133181126,3.2,46.8,0.6,0.0,0.7,0,0,105.71
5376558,18241,2022-03-07 10:00:00,10,18,572,26200,4834.48,269.637133181126,5.8,43.6,0.3,0.0,3.2,0,0,99.61
5376559,18241,2022-03-07 11:00:00,11,18,572,26200,4675.28,269.637133181126,8.1,42.3,0.7,0.0,5.4,0,0,96.33
5376560,18241,2022-03-07 12:00:00,12,18,572,26200,4686.56,269.637133181126,9.2,39.2,1.0,0.0,7.0,0,0,96.56
5376561,18241,2022-03-07 13:00:00,13,18,572,26200,4785.2,269.637133181126,9.8,37.8,1.3,0.0,8.4,0,0,98.59
5376562,18241,2022-03-07 14:00:00,14,18,572,26200,4705.32,269.637133181126,9.5,37.1,1.5,0.0,9.3,0,0,96.95
5376563,18241,2022-03-07 15:00:00,15,18,572,26200,4495.96,269.637133181126,9.5,36.8,1.9,0.0,9.6,0,0,92.63
5376564,18241,2022-03-07 16:00:00,16,18,572,26200,4462.92,269.637133181126,9.5,39.7,2.2,0.0,8.3,0,0,91.95
5376565,18241,2022-03-07 17:00:00,17,18,572,26200,4771.44,269.637133181126,8.9,41.7,2.4,0.0,7.9,0,0,98.31
5376566,18241,2022-03-07 18:00:00,18,18,572,26200,5519.36,269.637133181126,7.4,46.0,2.1,0.0,6.4,0,0,113.72
5376567,18241,2022-03-07 19:00:00,19,18,572,26200,6444.76,269.637133181126,5.4,54.6,1.4,0.0,5.6,0,0,132.79
5376568,18241,2022-03-07 20:00:00,20,18,572,26200,6481.84,269.637133181126,4.6,55.1,0.0,0.0,3.8,0,0,133.55
5376569,18241,2022-03-07 21:00:00,21,18,572,26200,6356.44,269.637133181126,4.1,58.1,0.6,0.0,2.3,0,0,130.97
5376570,18241,2022-03-07 22:00:00,22,18,572,26200,6223.48,269.637133181126,3.7,58.4,0.0,0.0,1.2,0,0,128.23
5376571,18241,2022-03-07 23:00:00,23,18,572,26200,5742.2,269.637133181126,3.5,59.6,0.4,0.0,0.8,0,0,118.31
5376572,18241,2022-03-08 00:00:00,24,18,572,26200,5186.76,269.637133181126,2.8,61.7,0.1,0.0,0.1,1,0,106.87
5376573,18241,2022-03-08 01:00:00,1,18,572,26200,4486.04,269.637133181126,2.7,60.4,0.1,0.0,-0.2,1,0,92.43
5376574,18241,2022-03-08 02:00:00,2,18,572,26200,3813.52,269.637133181126,2.2,58.7,0.1,0.0,-1.0,1,0,78.57
5376575,18241,2022-03-08 03:00:00,3,18,572,26200,3498.08,269.637133181126,1.9,56.8,0.1,0.0,-1.7,1,0,72.07
5376576,18241,2022-03-08 04:00:00,4,18,572,26200,3334.0,269.637133181126,1.3,57.7,0.0,0.0,-1.9,1,0,68.69
5376577,18241,2022-03-08 05:00:00,5,18,572,26200,3323.4,269.637133181126,1.1,55.7,0.2,0.0,-1.4,1,0,68.47
5376578,18241,2022-03-08 06:00:00,6,18,572,26200,3591.52,269.637133181126,1.0,52.6,0.1,0.0,-0.7,1,0,74.0
5376579,18241,2022-03-08 07:00:00,7,18,572,26200,4249.04,269.637133181126,1.3,52.7,0.0,0.0,0.1,1,0,87.55
5376580,18241,2022-03-08 08:00:00,8,18,572,26200,5109.6,269.637133181126,2.7,46.3,0.0,0.0,1.5,1,0,105.28
5376581,18241,2022-03-08 09:00:00,9,18,572,26200,5192.52,269.637133181126,5.5,39.5,0.5,0.0,3.5,1,0,106.99
5376582,18241,2022-03-08 10:00:00,10,18,572,26200,4871.44,269.637133181126,9.4,27.4,1.3,0.0,6.0,1,0,100.37
5376583,18241,2022-03-08 11:00:00,11,18,572,26200,4599.36,269.637133181126,11.9,19.3,0.9,0.0,8.7,1,0,94.76
5376584,18241,2022-03-08 12:00:00,12,18,572,26200,4563.24,269.637133181126,13.4,22.5,1.3,0.0,10.3,1,0,94.02
5376585,18241,2022-03-08 13:00:00,13,18,572,26200,4668.72,269.637133181126,12.9,22.1,1.4,0.0,11.4,1,0,96.19
5376586,18241,2022-03-08 14:00:00,14,18,572,26200,4555.76,269.637133181126,14.1,19.2,1.4,0.0,12.0,1,0,93.87
5376587,18241,2022-03-08 15:00:00,15,18,572,26200,4333.4,269.637133181126,13.9,21.6,2.3,0.0,12.7,1,0,89.28
5376588,18241,2022-03-08 16:00:00,16,18,572,26200,4275.04,269.637133181126,13.4,21.6,2.8,0.0,12.5,1,0,88.08
5376589,18241,2022-03-08 17:00:00,17,18,572,26200,4493.48,269.637133181126,12.0,28.4,2.8,0.0,11.5,1,0,92.58
5376590,18241,2022-03-08 18:00:00,18,18,572,26200,5133.76,269.637133181126,10.0,30.0,2.2,0.0,9.7,1,0,105.78
5376591,18241,2022-03-08 19:00:00,19,18,572,26200,6106.0,269.637133181126,8.2,31.9,0.9,0.0,7.7,1,0,125.81
5376592,18241,2022-03-08 20:00:00,20,18,572,26200,6305.68,269.637133181126,7.4,34.4,0.2,0.0,5.7,1,0,129.92
5376593,18241,2022-03-08 21:00:00,21,18,572,26200,6252.48,269.637133181126,7.1,36.6,0.0,0.0,4.4,1,0,128.82
5376594,18241,2022-03-08 22:00:00,22,18,572,26200,6094.6,269.637133181126,6.4,38.5,0.0,0.0,3.5,1,0,125.57
5376595,18241,2022-03-08 23:00:00,23,18,572,26200,5699.4,269.637133181126,5.9,41.0,0.0,0.0,2.3,1,0,117.43
5376596,18241,2022-03-09 00:00:00,24,18,572,26200,5231.72,269.637133181126,5.6,41.6,0.0,0.0,1.3,2,0,107.79
5376597,18241,2022-03-09 01:00:00,1,18,572,26200,4556.44,269.637133181126,5.3,42.2,0.1,0.0,0.7,2,0,93.88
5376598,18241,2022-03-09 02:00:00,2,18,572,26200,3938.88,269.637133181126,5.2,43.4,0.3,0.0,0.0,2,0,81.16
5376599,18241,2022-03-09 03:00:00,3,18,572,26200,3591.56,269.637133181126,4.7,45.0,0.2,0.0,-0.2,2,0,74.0
5376600,18241,2022-03-09 04:00:00,4,18,572,26200,3377.2,269.637133181126,4.7,46.8,0.0,0.0,-0.5,2,0,69.58
5376601,18241,2022-03-09 05:00:00,5,18,572,26200,3316.84,269.637133181126,4.0,49.7,0.2,0.0,-0.7,2,0,68.34
5376602,18241,2022-03-09 06:00:00,6,18,572,26200,3406.68,269.637133181126,4.1,52.0,0.1,0.0,-0.7,2,0,70.19
