Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2531633,13499,2022-09-24 18:00:00,18,78,860,135310,19157.72,257.499637981501,22.1,57.7,0.9,0.0,21.6,5,1,95.38
2531634,13499,2022-09-24 19:00:00,19,78,860,135310,21520.6,257.499637981501,21.1,60.9,0.3,0.0,21.0,5,1,107.15
2531635,13499,2022-09-24 20:00:00,20,78,860,135310,22021.4,257.499637981501,21.0,65.6,1.0,0.0,20.5,5,1,109.64
2531636,13499,2022-09-24 21:00:00,21,78,860,135310,21886.52,257.499637981501,21.0,67.8,1.7,0.0,19.6,5,1,108.97
2531637,13499,2022-09-24 22:00:00,22,78,860,135310,21474.88,257.499637981501,21.0,70.9,2.3,0.0,19.2,5,1,106.92
2531638,13499,2022-09-24 23:00:00,23,78,860,135310,20591.24,257.499637981501,21.4,67.1,2.2,0.0,18.6,5,1,102.52
2531639,13499,2022-09-25 00:00:00,24,78,860,135310,19161.92,257.499637981501,21.4,64.9,2.4,0.0,18.4,6,1,95.4
2531640,13499,2022-09-25 01:00:00,1,78,860,135310,16927.72,257.499637981501,21.5,66.5,3.3,0.0,17.7,6,1,84.28
2531641,13499,2022-09-25 02:00:00,2,78,860,135310,14800.32,257.499637981501,21.5,68.6,2.6,0.0,17.5,6,1,73.69
2531642,13499,2022-09-25 03:00:00,3,78,860,135310,13471.12,257.499637981501,21.5,67.6,2.5,0.0,17.3,6,1,67.07
2531643,13499,2022-09-25 04:00:00,4,78,860,135310,12612.84,257.499637981501,21.4,67.3,2.5,0.0,17.2,6,1,62.8
2531644,13499,2022-09-25 05:00:00,5,78,860,135310,12331.28,257.499637981501,21.0,69.5,2.9,0.0,17.0,6,1,61.4
2531645,13499,2022-09-25 06:00:00,6,78,860,135310,12498.12,257.499637981501,21.1,69.0,2.0,0.0,17.0,6,1,62.23
2531646,13499,2022-09-25 07:00:00,7,78,860,135310,13617.96,257.499637981501,21.3,69.2,2.2,0.0,17.3,6,1,67.8
2531647,13499,2022-09-25 08:00:00,8,78,860,135310,15784.56,257.499637981501,21.6,69.3,2.3,0.0,18.3,6,1,78.59
2531648,13499,2022-09-25 09:00:00,9,78,860,135310,17588.44,257.499637981501,21.8,67.6,2.2,0.0,19.3,6,1,87.57
2531649,13499,2022-09-25 10:00:00,10,78,860,135310,18549.04,257.499637981501,22.1,67.2,2.2,0.0,20.1,6,1,92.35
2531650,13499,2022-09-25 11:00:00,11,78,860,135310,18700.04,257.499637981501,22.3,66.0,2.5,0.0,21.2,6,1,93.1
2531651,13499,2022-09-25 12:00:00,12,78,860,135310,18463.52,257.499637981501,22.6,65.6,2.2,0.0,22.1,6,1,91.93
2531652,13499,2022-09-25 13:00:00,13,78,860,135310,18498.76,257.499637981501,22.6,66.7,2.7,0.0,22.7,6,1,92.1
2531653,13499,2022-09-25 14:00:00,14,78,860,135310,18113.84,257.499637981501,22.8,66.9,2.3,0.0,22.7,6,1,90.19
2531654,13499,2022-09-25 15:00:00,15,78,860,135310,17614.68,257.499637981501,22.2,68.5,2.1,0.0,22.8,6,1,87.7
2531655,13499,2022-09-25 16:00:00,16,78,860,135310,17397.72,257.499637981501,22.3,69.3,1.8,0.0,22.9,6,1,86.62
2531656,13499,2022-09-25 17:00:00,17,78,860,135310,18339.48,257.499637981501,21.8,72.7,2.3,0.0,22.7,6,1,91.31
2531657,13499,2022-09-25 18:00:00,18,78,860,135310,20642.6,257.499637981501,21.5,76.5,2.2,0.0,22.2,6,1,102.78
2531658,13499,2022-09-25 19:00:00,19,78,860,135310,23499.72,257.499637981501,21.1,78.1,0.9,0.0,21.7,6,1,117.0
2531659,13499,2022-09-25 20:00:00,20,78,860,135310,24335.48,257.499637981501,21.1,77.3,1.0,0.0,21.2,6,1,121.16
2531660,13499,2022-09-25 21:00:00,21,78,860,135310,24175.36,257.499637981501,21.0,77.7,1.1,0.0,20.9,6,1,120.37
2531661,13499,2022-09-25 22:00:00,22,78,860,135310,23410.52,257.499637981501,20.7,77.6,0.9,0.0,20.4,6,1,116.56
2531662,13499,2022-09-25 23:00:00,23,78,860,135310,21603.72,257.499637981501,20.7,75.4,0.2,0.0,20.1,6,1,107.56
2531663,13499,2022-09-26 00:00:00,24,78,860,135310,19028.24,257.499637981501,20.8,77.1,0.5,0.0,19.7,0,0,94.74
2531664,13499,2022-09-26 01:00:00,1,78,860,135310,16209.76,257.499637981501,20.8,76.4,0.7,0.0,19.4,0,0,80.71
2531665,13499,2022-09-26 02:00:00,2,78,860,135310,14076.24,257.499637981501,20.8,78.3,0.7,0.0,19.1,0,0,70.08
2531666,13499,2022-09-26 03:00:00,3,78,860,135310,12819.96,257.499637981501,20.6,79.8,0.5,0.0,18.9,0,0,63.83
2531667,13499,2022-09-26 04:00:00,4,78,860,135310,12272.2,257.499637981501,20.7,78.9,0.7,0.0,18.5,0,0,61.1
2531668,13499,2022-09-26 05:00:00,5,78,860,135310,12193.2,257.499637981501,20.6,80.5,0.4,0.0,18.5,0,0,60.71
2531669,13499,2022-09-26 06:00:00,6,78,860,135310,12988.96,257.499637981501,20.5,83.4,1.2,0.0,18.3,0,0,64.67
2531670,13499,2022-09-26 07:00:00,7,78,860,135310,16269.4,257.499637981501,20.6,81.9,1.0,0.0,18.6,0,0,81.0
2531671,13499,2022-09-26 08:00:00,8,78,860,135310,19276.76,257.499637981501,21.5,79.9,1.0,0.0,19.1,0,0,95.98
2531672,13499,2022-09-26 09:00:00,9,78,860,135310,18828.84,257.499637981501,21.7,73.4,1.8,0.0,20.1,0,0,93.75
2531673,13499,2022-09-26 10:00:00,10,78,860,135310,17099.16,257.499637981501,22.0,72.1,1.6,0.0,20.8,0,0,85.13
2531674,13499,2022-09-26 11:00:00,11,78,860,135310,16051.52,257.499637981501,23.5,63.4,1.8,0.0,21.4,0,0,79.92
2531675,13499,2022-09-26 12:00:00,12,78,860,135310,15843.6,257.499637981501,23.9,62.2,1.5,0.0,21.7,0,0,78.88
2531676,13499,2022-09-26 13:00:00,13,78,860,135310,15939.92,257.499637981501,23.6,64.8,1.4,0.0,22.4,0,0,79.36
2531677,13499,2022-09-26 14:00:00,14,78,860,135310,15661.68,257.499637981501,22.6,70.2,1.4,0.0,22.6,0,0,77.98
2531678,13499,2022-09-26 15:00:00,15,78,860,135310,15476.2,257.499637981501,22.4,74.0,1.5,0.0,22.6,0,0,77.05
2531679,13499,2022-09-26 16:00:00,16,78,860,135310,15755.28,257.499637981501,22.9,73.3,0.9,0.0,22.7,0,0,78.44
2531680,13499,2022-09-26 17:00:00,17,78,860,135310,17014.92,257.499637981501,22.4,77.4,0.9,0.0,22.6,0,0,84.71
2531681,13499,2022-09-26 18:00:00,18,78,860,135310,20224.96,257.499637981501,21.8,78.3,0.8,0.0,22.1,0,0,100.7
2531682,13499,2022-09-26 19:00:00,19,78,860,135310,23636.96,257.499637981501,21.3,77.8,1.0,0.0,21.5,0,0,117.68
2531683,13499,2022-09-26 20:00:00,20,78,860,135310,24610.96,257.499637981501,21.4,78.2,0.7,0.0,20.9,0,0,122.53
2531684,13499,2022-09-26 21:00:00,21,78,860,135310,23974.6,257.499637981501,21.6,78.2,1.2,0.0,20.2,0,0,119.37
2531685,13499,2022-09-26 22:00:00,22,78,860,135310,23361.6,257.499637981501,21.6,75.8,1.4,0.0,19.8,0,0,116.31
2531686,13499,2022-09-26 23:00:00,23,78,860,135310,21581.2,257.499637981501,21.6,77.4,0.9,0.0,19.6,0,0,107.45
2531687,13499,2022-09-27 00:00:00,24,78,860,135310,19095.48,257.499637981501,21.6,79.2,0.9,0.0,19.7,1,0,95.07
2531688,13499,2022-09-27 01:00:00,1,78,860,135310,16282.24,257.499637981501,21.2,79.4,0.9,0.0,19.4,1,0,81.07
2531689,13499,2022-09-27 02:00:00,2,78,860,135310,14089.68,257.499637981501,20.7,83.5,0.5,0.0,19.1,1,0,70.15
2531690,13499,2022-09-27 03:00:00,3,78,860,135310,12873.6,257.499637981501,20.5,86.7,0.4,0.0,19.1,1,0,64.1
2531691,13499,2022-09-27 04:00:00,4,78,860,135310,12263.32,257.499637981501,20.7,86.6,0.6,0.0,18.8,1,0,61.06
2531692,13499,2022-09-27 05:00:00,5,78,860,135310,12182.0,257.499637981501,20.7,86.5,0.6,0.0,18.9,1,0,60.65
2531693,13499,2022-09-27 06:00:00,6,78,860,135310,13019.76,257.499637981501,20.5,87.2,0.6,0.0,19.0,1,0,64.82
2531694,13499,2022-09-27 07:00:00,7,78,860,135310,16184.08,257.499637981501,21.0,86.9,0.6,0.0,19.0,1,0,80.58
2531695,13499,2022-09-27 08:00:00,8,78,860,135310,19319.12,257.499637981501,21.7,82.5,1.0,0.0,19.5,1,0,96.19
2531696,13499,2022-09-27 09:00:00,9,78,860,135310,18760.56,257.499637981501,22.6,74.1,1.3,0.0,20.5,1,0,93.41
2531697,13499,2022-09-27 10:00:00,10,78,860,135310,16782.16,257.499637981501,23.1,67.5,1.6,0.0,22.7,1,0,83.56
2531698,13499,2022-09-27 11:00:00,11,78,860,135310,15604.56,257.499637981501,24.4,63.1,1.9,0.0,24.2,1,0,77.69
2531699,13499,2022-09-27 12:00:00,12,78,860,135310,15493.4,257.499637981501,24.4,62.3,1.8,0.0,25.1,1,0,77.14
2531700,13499,2022-09-27 13:00:00,13,78,860,135310,15758.36,257.499637981501,24.3,59.6,2.2,0.0,25.6,1,0,78.46
2531701,13499,2022-09-27 14:00:00,14,78,860,135310,15622.44,257.499637981501,24.2,66.3,2.0,0.0,25.9,1,0,77.78
2531702,13499,2022-09-27 15:00:00,15,78,860,135310,15514.8,257.499637981501,24.1,68.0,2.3,0.0,26.2,1,0,77.25
2531703,13499,2022-09-27 16:00:00,16,78,860,135310,15696.96,257.499637981501,23.9,70.3,2.1,0.0,26.0,1,0,78.15
2531704,13499,2022-09-27 17:00:00,17,78,860,135310,16729.0,257.499637981501,23.4,69.8,1.5,0.0,25.6,1,0,83.29
2531705,13499,2022-09-27 18:00:00,18,78,860,135310,19363.8,257.499637981501,22.7,77.6,1.4,0.0,24.9,1,0,96.41
2531706,13499,2022-09-27 19:00:00,19,78,860,135310,23268.52,257.499637981501,21.5,83.2,0.5,0.0,23.9,1,0,115.85
2531707,13499,2022-09-27 20:00:00,20,78,860,135310,24229.2,257.499637981501,21.2,85.5,0.2,0.0,23.0,1,0,120.63
2531708,13499,2022-09-27 21:00:00,21,78,860,135310,23948.4,257.499637981501,21.2,86.3,0.1,0.0,21.7,1,0,119.24
2531709,13499,2022-09-27 22:00:00,22,78,860,135310,23468.72,257.499637981501,21.4,87.5,0.4,0.0,21.2,1,0,116.85
2531710,13499,2022-09-27 23:00:00,23,78,860,135310,21898.64,257.499637981501,21.6,87.1,0.5,0.0,20.6,1,0,109.03
2531711,13499,2022-09-28 00:00:00,24,78,860,135310,19304.88,257.499637981501,21.7,87.1,0.9,0.0,20.1,2,0,96.12
2531712,13499,2022-09-28 01:00:00,1,78,860,135310,16506.92,257.499637981501,21.9,86.8,0.5,0.0,19.1,2,0,82.19
2531713,13499,2022-09-28 02:00:00,2,78,860,135310,14192.4,257.499637981501,21.7,86.4,0.5,0.0,18.5,2,0,70.66
2531714,13499,2022-09-28 03:00:00,3,78,860,135310,12983.76,257.499637981501,21.8,86.2,0.6,0.0,18.1,2,0,64.64
2531715,13499,2022-09-28 04:00:00,4,78,860,135310,12352.0,257.499637981501,21.6,87.0,2.1,0.0,18.1,2,0,61.5
2531716,13499,2022-09-28 05:00:00,5,78,860,135310,12363.36,257.499637981501,21.1,87.4,1.3,0.0,17.9,2,0,61.56
2531717,13499,2022-09-28 06:00:00,6,78,860,135310,13066.04,257.499637981501,21.1,86.5,1.3,0.0,18.1,2,0,65.05
2531718,13499,2022-09-28 07:00:00,7,78,860,135310,16259.96,257.499637981501,21.4,86.4,1.7,0.0,18.2,2,0,80.96
2531719,13499,2022-09-28 08:00:00,8,78,860,135310,19229.08,257.499637981501,21.9,82.0,2.5,0.0,19.0,2,0,95.74
2531720,13499,2022-09-28 09:00:00,9,78,860,135310,18540.36,257.499637981501,23.1,76.6,2.2,0.0,20.6,2,0,92.31
2531721,13499,2022-09-28 10:00:00,10,78,860,135310,16663.32,257.499637981501,23.4,74.6,2.2,0.0,22.3,2,0,82.96
2531722,13499,2022-09-28 11:00:00,11,78,860,135310,15590.76,257.499637981501,24.2,71.8,2.0,0.0,23.5,2,0,77.62
2531723,13499,2022-09-28 12:00:00,12,78,860,135310,15605.4,257.499637981501,24.5,66.8,2.4,0.0,24.1,2,0,77.7
2531724,13499,2022-09-28 13:00:00,13,78,860,135310,15767.12,257.499637981501,23.7,68.6,1.6,0.0,24.8,2,0,78.5
2531725,13499,2022-09-28 14:00:00,14,78,860,135310,15644.76,257.499637981501,23.9,68.0,1.4,0.0,25.0,2,0,77.89
2531726,13499,2022-09-28 15:00:00,15,78,860,135310,15372.96,257.499637981501,23.8,69.1,1.2,0.0,24.6,2,0,76.54
2531727,13499,2022-09-28 16:00:00,16,78,860,135310,15604.44,257.499637981501,23.6,69.3,0.5,0.0,25.0,2,0,77.69
2531728,13499,2022-09-28 17:00:00,17,78,860,135310,16813.8,257.499637981501,23.2,73.6,0.1,0.0,24.3,2,0,83.71
2531729,13499,2022-09-28 18:00:00,18,78,860,135310,19794.48,257.499637981501,22.6,77.3,0.2,0.0,23.6,2,0,98.55
2531730,13499,2022-09-28 19:00:00,19,78,860,135310,23238.88,257.499637981501,22.0,80.4,0.1,0.0,22.5,2,0,115.7
2531731,13499,2022-09-28 20:00:00,20,78,860,135310,23994.8,257.499637981501,21.7,83.6,0.0,0.0,21.4,2,0,119.47
2531732,13499,2022-09-28 21:00:00,21,78,860,135310,23755.48,257.499637981501,21.7,83.1,0.4,0.0,20.2,2,0,118.27
2531733,13499,2022-09-28 22:00:00,22,78,860,135310,23173.44,257.499637981501,21.7,82.9,0.3,0.0,19.5,2,0,115.38
2531734,13499,2022-09-28 23:00:00,23,78,860,135310,21702.4,257.499637981501,22.0,83.4,1.0,0.0,19.2,2,0,108.05
2531735,13499,2022-09-29 00:00:00,24,78,860,135310,19335.6,257.499637981501,22.5,83.3,1.7,0.0,18.4,3,0,96.27
2531736,13499,2022-09-29 01:00:00,1,78,860,135310,16570.96,257.499637981501,22.2,84.3,1.1,0.0,18.1,3,0,82.5
2531737,13499,2022-09-29 02:00:00,2,78,860,135310,14259.28,257.499637981501,22.1,80.9,0.9,0.0,17.6,3,0,70.99
2531738,13499,2022-09-29 03:00:00,3,78,860,135310,13011.72,257.499637981501,21.9,85.9,1.1,0.0,17.3,3,0,64.78
2531739,13499,2022-09-29 04:00:00,4,78,860,135310,12311.88,257.499637981501,21.8,86.4,1.3,0.0,17.0,3,0,61.3
2531740,13499,2022-09-29 05:00:00,5,78,860,135310,12274.96,257.499637981501,21.5,87.8,0.7,0.0,16.7,3,0,61.12
2531741,13499,2022-09-29 06:00:00,6,78,860,135310,13012.96,257.499637981501,21.2,87.5,0.9,0.0,16.8,3,0,64.79
2531742,13499,2022-09-29 07:00:00,7,78,860,135310,16182.68,257.499637981501,20.9,87.2,0.4,0.0,17.1,3,0,80.57
2531743,13499,2022-09-29 08:00:00,8,78,860,135310,19120.76,257.499637981501,22.1,86.3,0.5,0.0,18.7,3,0,95.2
2531744,13499,2022-09-29 09:00:00,9,78,860,135310,18459.28,257.499637981501,23.1,76.8,1.4,0.0,20.8,3,0,91.91
2531745,13499,2022-09-29 10:00:00,10,78,860,135310,16797.32,257.499637981501,22.9,74.9,1.4,0.0,23.2,3,0,83.63
2531746,13499,2022-09-29 11:00:00,11,78,860,135310,15717.24,257.499637981501,23.7,72.4,1.3,0.0,24.7,3,0,78.25
2531747,13499,2022-09-29 12:00:00,12,78,860,135310,15705.12,257.499637981501,24.3,68.7,1.1,0.0,26.1,3,0,78.19
2531748,13499,2022-09-29 13:00:00,13,78,860,135310,15836.96,257.499637981501,24.2,70.2,0.9,0.0,26.9,3,0,78.85
2531749,13499,2022-09-29 14:00:00,14,78,860,135310,15743.84,257.499637981501,24.5,67.8,0.8,0.0,27.1,3,0,78.39
2531750,13499,2022-09-29 15:00:00,15,78,860,135310,15587.52,257.499637981501,24.6,62.1,2.0,0.0,27.2,3,0,77.61
2531751,13499,2022-09-29 16:00:00,16,78,860,135310,15702.64,257.499637981501,24.3,68.6,2.3,0.0,27.2,3,0,78.18
2531752,13499,2022-09-29 17:00:00,17,78,860,135310,16772.6,257.499637981501,23.9,73.2,1.6,0.0,26.5,3,0,83.51
2531753,13499,2022-09-29 18:00:00,18,78,860,135310,19421.96,257.499637981501,22.7,78.8,1.7,0.0,25.5,3,0,96.7
2531754,13499,2022-09-29 19:00:00,19,78,860,135310,23325.08,257.499637981501,21.8,84.1,2.3,0.0,23.7,3,0,116.13
2531755,13499,2022-09-29 20:00:00,20,78,860,135310,24190.76,257.499637981501,21.3,86.1,1.5,0.0,22.5,3,0,120.44
2531756,13499,2022-09-29 21:00:00,21,78,860,135310,23822.52,257.499637981501,20.9,86.2,1.5,0.0,21.6,3,0,118.61
2531757,13499,2022-09-29 22:00:00,22,78,860,135310,23288.24,257.499637981501,20.8,85.2,1.6,0.0,20.8,3,0,115.95
2531758,13499,2022-09-29 23:00:00,23,78,860,135310,21824.4,257.499637981501,20.5,85.8,1.4,0.0,20.0,3,0,108.66
2531759,13499,2022-09-30 00:00:00,24,78,860,135310,19424.36,257.499637981501,20.4,85.9,0.7,0.0,19.4,4,0,96.71
2531760,13499,2022-09-30 01:00:00,1,78,860,135310,16636.6,257.499637981501,19.7,88.9,0.4,0.0,19.0,4,0,82.83
2531761,13499,2022-09-30 02:00:00,2,78,860,135310,14517.16,257.499637981501,19.6,89.4,0.6,0.0,18.4,4,0,72.28
2531762,13499,2022-09-30 03:00:00,3,78,860,135310,13088.56,257.499637981501,19.5,89.4,0.3,0.0,17.9,4,0,65.17
2531763,13499,2022-09-30 04:00:00,4,78,860,135310,12531.44,257.499637981501,19.5,90.3,0.2,0.0,17.7,4,0,62.39
2531764,13499,2022-09-30 05:00:00,5,78,860,135310,12416.08,257.499637981501,19.8,92.4,0.3,0.0,17.2,4,0,61.82
2531765,13499,2022-09-30 06:00:00,6,78,860,135310,13138.44,257.499637981501,19.1,94.0,0.1,0.0,17.1,4,0,65.41
2531766,13499,2022-09-30 07:00:00,7,78,860,135310,16302.36,257.499637981501,19.2,94.8,0.3,0.0,17.2,4,0,81.17
2531767,13499,2022-09-30 08:00:00,8,78,860,135310,19028.56,257.499637981501,21.3,89.0,0.0,0.0,18.8,4,0,94.74
2531768,13499,2022-09-30 09:00:00,9,78,860,135310,18510.2,257.499637981501,22.8,78.8,0.3,0.0,20.9,4,0,92.16
2531769,13499,2022-09-30 10:00:00,10,78,860,135310,16898.64,257.499637981501,23.4,72.5,0.2,0.0,23.3,4,0,84.14
2531770,13499,2022-09-30 11:00:00,11,78,860,135310,15966.92,257.499637981501,23.7,70.9,0.2,0.0,25.3,4,0,79.5
2531771,13499,2022-09-30 12:00:00,12,78,860,135310,15920.08,257.499637981501,24.3,68.5,0.1,0.0,27.0,4,0,79.26
2531772,13499,2022-09-30 13:00:00,13,78,860,135310,16185.12,257.499637981501,24.5,67.6,0.3,0.0,27.9,4,0,80.58
2531773,13499,2022-09-30 14:00:00,14,78,860,135310,16044.16,257.499637981501,24.7,65.8,0.2,0.0,27.3,4,0,79.88
2531774,13499,2022-09-30 15:00:00,15,78,860,135310,15889.08,257.499637981501,24.3,64.1,0.4,0.0,27.4,4,0,79.11
2531775,13499,2022-09-30 16:00:00,16,78,860,135310,16082.2,257.499637981501,24.3,63.4,0.2,0.0,27.4,4,0,80.07
2531776,13499,2022-09-30 17:00:00,17,78,860,135310,17288.32,257.499637981501,23.6,71.7,0.6,0.0,27.0,4,0,86.08
2531777,13499,2022-09-30 18:00:00,18,78,860,135310,19412.28,257.499637981501,22.6,77.8,0.7,0.0,25.2,4,0,96.65
2531778,13499,2022-09-30 19:00:00,19,78,860,135310,22661.92,257.499637981501,21.4,83.0,0.2,0.0,24.0,4,0,112.83
2531779,13499,2022-09-30 20:00:00,20,78,860,135310,23596.64,257.499637981501,21.0,85.7,0.8,0.0,22.4,4,0,117.48
2531780,13499,2022-09-30 21:00:00,21,78,860,135310,23385.6,257.499637981501,20.2,88.1,0.4,0.0,21.1,4,0,116.43
2531781,13499,2022-09-30 22:00:00,22,78,860,135310,22976.52,257.499637981501,20.4,90.3,0.6,0.0,20.2,4,0,114.4
2531782,13499,2022-09-30 23:00:00,23,78,860,135310,21882.28,257.499637981501,20.3,91.2,0.8,0.0,19.4,4,0,108.95
2531783,13499,2022-10-01 00:00:00,24,78,860,135310,20047.92,257.499637981501,20.0,91.7,0.8,0.0,17.1,5,1,99.82
2531784,13499,2022-10-01 01:00:00,1,78,860,135310,17501.8,257.499637981501,19.5,91.7,0.8,0.0,16.2,5,1,87.14
2531785,13499,2022-10-01 02:00:00,2,78,860,135310,15182.88,257.499637981501,19.9,91.3,0.8,0.0,15.6,5,1,75.59
2531786,13499,2022-10-01 03:00:00,3,78,860,135310,13794.6,257.499637981501,19.4,92.5,0.8,0.0,14.9,5,1,68.68
2531787,13499,2022-10-01 04:00:00,4,78,860,135310,12909.48,257.499637981501,19.4,91.0,0.9,0.0,14.5,5,1,64.27
2531788,13499,2022-10-01 05:00:00,5,78,860,135310,12610.52,257.499637981501,19.2,92.7,0.5,0.0,13.8,5,1,62.79
2531789,13499,2022-10-01 06:00:00,6,78,860,135310,12923.12,257.499637981501,19.2,93.3,0.5,0.0,13.7,5,1,64.34
2531790,13499,2022-10-01 07:00:00,7,78,860,135310,14412.64,257.499637981501,19.4,93.4,0.0,0.0,13.9,5,1,71.76
2531791,13499,2022-10-01 08:00:00,8,78,860,135310,16664.12,257.499637981501,20.4,89.0,0.2,0.0,16.5,5,1,82.97
2531792,13499,2022-10-01 09:00:00,9,78,860,135310,18204.56,257.499637981501,22.6,81.4,0.1,0.0,19.6,5,1,90.64
2531793,13499,2022-10-01 10:00:00,10,78,860,135310,18710.68,257.499637981501,23.3,71.9,1.0,0.0,22.5,5,1,93.16
2531794,13499,2022-10-01 11:00:00,11,78,860,135310,18421.76,257.499637981501,24.0,65.5,1.0,0.0,25.3,5,1,91.72
2531795,13499,2022-10-01 12:00:00,12,78,860,135310,18373.0,257.499637981501,24.6,64.1,0.6,0.0,27.4,5,1,91.48
2531796,13499,2022-10-01 13:00:00,13,78,860,135310,18408.96,257.499637981501,24.5,65.5,0.4,0.0,29.1,5,1,91.66
2531797,13499,2022-10-01 14:00:00,14,78,860,135310,18011.8,257.499637981501,24.7,64.3,0.5,0.0,29.3,5,1,89.68
2531798,13499,2022-10-01 15:00:00,15,78,860,135310,17471.12,257.499637981501,24.6,59.2,0.2,0.0,29.6,5,1,86.99
2531799,13499,2022-10-01 16:00:00,16,78,860,135310,17249.32,257.499637981501,24.9,60.9,0.4,0.0,28.8,5,1,85.88
2531800,13499,2022-10-01 17:00:00,17,78,860,135310,17717.32,257.499637981501,23.9,67.0,0.2,0.0,28.1,5,1,88.21
2531801,13499,2022-10-01 18:00:00,18,78,860,135310,19167.96,257.499637981501,22.6,73.8,0.2,0.0,26.0,5,1,95.43
2531802,13499,2022-10-01 19:00:00,19,78,860,135310,21911.88,257.499637981501,21.4,79.6,0.1,0.0,23.2,5,1,109.1
2531803,13499,2022-10-01 20:00:00,20,78,860,135310,22341.68,257.499637981501,20.8,77.0,0.2,0.0,21.6,5,1,111.24
2531804,13499,2022-10-01 21:00:00,21,78,860,135310,22161.52,257.499637981501,20.6,68.8,0.2,0.0,20.6,5,1,110.34
2531805,13499,2022-10-01 22:00:00,22,78,860,135310,21832.08,257.499637981501,20.4,77.0,0.5,0.0,20.0,5,1,108.7
2531806,13499,2022-10-01 23:00:00,23,78,860,135310,20855.72,257.499637981501,20.3,84.5,0.1,0.0,19.4,5,1,103.84
2531807,13499,2022-10-02 00:00:00,24,78,860,135310,19269.24,257.499637981501,20.3,86.2,0.2,0.0,19.2,6,1,95.94
2531808,13499,2022-10-02 01:00:00,1,78,860,135310,17146.28,257.499637981501,20.2,87.8,0.3,0.0,18.7,6,1,85.37
2531809,13499,2022-10-02 02:00:00,2,78,860,135310,15015.92,257.499637981501,20.3,89.6,0.7,0.0,18.0,6,1,74.76
2531810,13499,2022-10-02 03:00:00,3,78,860,135310,13641.12,257.499637981501,20.1,90.6,0.7,0.0,16.7,6,1,67.92
2531811,13499,2022-10-02 04:00:00,4,78,860,135310,12829.32,257.499637981501,20.3,92.3,0.5,0.0,15.9,6,1,63.88
2531812,13499,2022-10-02 05:00:00,5,78,860,135310,12444.48,257.499637981501,20.1,93.3,0.6,0.0,15.7,6,1,61.96
2531813,13499,2022-10-02 06:00:00,6,78,860,135310,12620.04,257.499637981501,20.3,92.9,0.5,0.0,16.0,6,1,62.83
2531814,13499,2022-10-02 07:00:00,7,78,860,135310,13840.52,257.499637981501,20.5,93.6,0.4,0.0,16.5,6,1,68.91
2531815,13499,2022-10-02 08:00:00,8,78,860,135310,16000.0,257.499637981501,22.3,88.3,0.6,0.0,17.7,6,1,79.66
2531816,13499,2022-10-02 09:00:00,9,78,860,135310,17600.4,257.499637981501,24.1,79.6,2.2,0.0,19.8,6,1,87.63
2531817,13499,2022-10-02 10:00:00,10,78,860,135310,18331.56,257.499637981501,24.8,73.5,2.3,0.0,21.4,6,1,91.27
2531818,13499,2022-10-02 11:00:00,11,78,860,135310,18345.52,257.499637981501,25.2,71.0,2.5,0.0,24.0,6,1,91.34
2531819,13499,2022-10-02 12:00:00,12,78,860,135310,18212.68,257.499637981501,25.2,71.0,3.1,0.0,25.9,6,1,90.68
2531820,13499,2022-10-02 13:00:00,13,78,860,135310,18279.6,257.499637981501,25.5,70.8,3.0,0.0,28.0,6,1,91.01
2531821,13499,2022-10-02 14:00:00,14,78,860,135310,18078.08,257.499637981501,25.6,66.6,2.8,0.0,29.2,6,1,90.01
2531822,13499,2022-10-02 15:00:00,15,78,860,135310,17416.88,257.499637981501,25.5,69.5,2.8,0.0,29.1,6,1,86.72
2531823,13499,2022-10-02 16:00:00,16,78,860,135310,17274.6,257.499637981501,25.2,69.7,3.1,0.0,28.0,6,1,86.01
2531824,13499,2022-10-02 17:00:00,17,78,860,135310,18165.56,257.499637981501,25.0,75.6,2.5,0.0,27.0,6,1,90.44
2531825,13499,2022-10-02 18:00:00,18,78,860,135310,20176.48,257.499637981501,24.5,77.9,1.7,0.0,26.2,6,1,100.46
2531826,13499,2022-10-02 19:00:00,19,78,860,135310,22343.6,257.499637981501,24.4,80.0,2.2,0.0,24.9,6,1,111.25
2531827,13499,2022-10-02 20:00:00,20,78,860,135310,22933.24,257.499637981501,24.6,80.1,1.7,0.0,24.1,6,1,114.18
2531828,13499,2022-10-02 21:00:00,21,78,860,135310,22685.64,257.499637981501,24.7,81.2,2.1,0.0,23.4,6,1,112.95
2531829,13499,2022-10-02 22:00:00,22,78,860,135310,22272.2,257.499637981501,24.6,82.3,2.1,0.0,23.1,6,1,110.89
2531830,13499,2022-10-02 23:00:00,23,78,860,135310,21274.12,257.499637981501,24.7,84.5,2.2,0.0,23.0,6,1,105.92
2531831,13499,2022-10-03 00:00:00,24,78,860,135310,19660.72,257.499637981501,24.7,85.6,1.9,0.0,22.6,0,0,97.89
2531832,13499,2022-10-03 01:00:00,1,78,860,135310,17276.28,257.499637981501,24.5,86.9,1.2,0.0,22.5,0,0,86.02
2531833,13499,2022-10-03 02:00:00,2,78,860,135310,15298.36,257.499637981501,24.6,87.5,1.2,0.0,22.5,0,0,76.17
