Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5015807,18089,2022-01-14 02:00:00,2,16,445,29700,4182.16,294.749408675799,-9.0,56.0,1.1,0.0,-7.8,4,0,88.68
5015808,18089,2022-01-14 03:00:00,3,16,445,29700,3825.88,294.749408675799,-9.4,55.5,1.4,0.0,-7.9,4,0,81.13
5015809,18089,2022-01-14 04:00:00,4,16,445,29700,3656.36,294.749408675799,-9.6,52.6,1.9,0.0,-7.7,4,0,77.53
5015810,18089,2022-01-14 05:00:00,5,16,445,29700,3630.48,294.749408675799,-10.1,52.1,1.3,0.0,-8.0,4,0,76.98
5015811,18089,2022-01-14 06:00:00,6,16,445,29700,3862.52,294.749408675799,-10.0,47.6,2.1,0.0,-8.1,4,0,81.9
5015812,18089,2022-01-14 07:00:00,7,16,445,29700,4460.48,294.749408675799,-10.0,44.2,3.4,0.0,-8.2,4,0,94.58
5015813,18089,2022-01-14 08:00:00,8,16,445,29700,5086.16,294.749408675799,-9.5,40.4,3.1,0.0,-8.2,4,0,107.85
5015814,18089,2022-01-14 09:00:00,9,16,445,29700,5298.64,294.749408675799,-8.7,38.3,3.4,0.0,-7.2,4,0,112.35
5015815,18089,2022-01-14 10:00:00,10,16,445,29700,5080.88,294.749408675799,-7.1,34.4,2.3,0.0,-6.4,4,0,107.74
5015816,18089,2022-01-14 11:00:00,11,16,445,29700,4874.6,294.749408675799,-5.0,29.9,2.1,0.0,-5.2,4,0,103.36
5015817,18089,2022-01-14 12:00:00,12,16,445,29700,4919.6,294.749408675799,-3.3,27.7,2.3,0.0,-3.6,4,0,104.32
5015818,18089,2022-01-14 13:00:00,13,16,445,29700,4988.92,294.749408675799,-1.6,24.0,1.7,0.0,-1.9,4,0,105.79
5015819,18089,2022-01-14 14:00:00,14,16,445,29700,4941.48,294.749408675799,-0.4,21.8,2.3,0.0,-2.6,4,0,104.78
5015820,18089,2022-01-14 15:00:00,15,16,445,29700,4690.16,294.749408675799,0.2,20.0,1.6,0.0,0.0,4,0,99.45
5015821,18089,2022-01-14 16:00:00,16,16,445,29700,4553.76,294.749408675799,0.2,19.9,1.6,0.0,-1.6,4,0,96.56
5015822,18089,2022-01-14 17:00:00,17,16,445,29700,4875.88,294.749408675799,-0.7,20.5,0.3,0.0,-0.5,4,0,103.39
5015823,18089,2022-01-14 18:00:00,18,16,445,29700,5713.24,294.749408675799,-2.1,22.5,0.0,0.0,-1.9,4,0,121.15
5015824,18089,2022-01-14 19:00:00,19,16,445,29700,6330.56,294.749408675799,-2.2,22.3,0.4,0.0,-2.9,4,0,134.24
5015825,18089,2022-01-14 20:00:00,20,16,445,29700,6465.76,294.749408675799,-2.2,21.2,0.1,0.0,-3.5,4,0,137.1
5015826,18089,2022-01-14 21:00:00,21,16,445,29700,6446.6,294.749408675799,-2.1,20.6,0.1,0.0,-3.8,4,0,136.7
5015827,18089,2022-01-14 22:00:00,22,16,445,29700,6279.2,294.749408675799,-1.9,18.9,0.2,0.0,-3.8,4,0,133.15
5015828,18089,2022-01-14 23:00:00,23,16,445,29700,6089.56,294.749408675799,-1.6,21.7,0.2,0.0,-4.0,4,0,129.13
5015829,18089,2022-01-15 00:00:00,24,16,445,29700,5553.88,294.749408675799,-1.7,20.6,0.5,0.0,-3.8,5,1,117.77
5015830,18089,2022-01-15 01:00:00,1,16,445,29700,4858.76,294.749408675799,-1.7,23.1,0.2,0.0,-4.0,5,1,103.03
5015831,18089,2022-01-15 02:00:00,2,16,445,29700,4250.36,294.749408675799,-1.5,27.6,0.3,0.0,-4.3,5,1,90.13
5015832,18089,2022-01-15 03:00:00,3,16,445,29700,3881.72,294.749408675799,-1.7,31.7,0.2,0.0,-4.4,5,1,82.31
5015833,18089,2022-01-15 04:00:00,4,16,445,29700,3672.16,294.749408675799,-1.8,33.5,0.4,0.0,-5.0,5,1,77.87
5015834,18089,2022-01-15 05:00:00,5,16,445,29700,3592.32,294.749408675799,-1.9,33.5,0.2,0.0,-4.7,5,1,76.17
5015835,18089,2022-01-15 06:00:00,6,16,445,29700,3678.72,294.749408675799,-1.8,36.7,0.1,0.0,-4.3,5,1,78.01
5015836,18089,2022-01-15 07:00:00,7,16,445,29700,3991.04,294.749408675799,-1.4,39.2,0.1,0.0,-4.2,5,1,84.63
5015837,18089,2022-01-15 08:00:00,8,16,445,29700,4553.2,294.749408675799,-1.7,44.3,0.2,0.0,-3.9,5,1,96.55
5015838,18089,2022-01-15 09:00:00,9,16,445,29700,5312.88,294.749408675799,-1.1,41.1,0.3,0.0,-3.0,5,1,112.66
5015839,18089,2022-01-15 10:00:00,10,16,445,29700,5511.96,294.749408675799,0.1,37.1,0.3,0.0,-1.8,5,1,116.88
5015840,18089,2022-01-15 11:00:00,11,16,445,29700,5504.36,294.749408675799,1.2,31.0,0.4,0.0,0.0,5,1,116.72
5015841,18089,2022-01-15 12:00:00,12,16,445,29700,5410.92,294.749408675799,2.8,27.0,0.9,0.0,1.5,5,1,114.74
5015842,18089,2022-01-15 13:00:00,13,16,445,29700,5454.24,294.749408675799,3.1,23.2,0.9,0.0,1.3,5,1,115.65
5015843,18089,2022-01-15 14:00:00,14,16,445,29700,5414.12,294.749408675799,4.6,17.2,0.8,0.0,1.6,5,1,114.8
5015844,18089,2022-01-15 15:00:00,15,16,445,29700,5290.48,294.749408675799,5.0,16.9,1.1,0.0,2.0,5,1,112.18
5015845,18089,2022-01-15 16:00:00,16,16,445,29700,5158.36,294.749408675799,4.9,18.4,1.4,0.0,2.6,5,1,109.38
5015846,18089,2022-01-15 17:00:00,17,16,445,29700,5491.4,294.749408675799,3.5,26.1,1.1,0.0,2.5,5,1,116.44
5015847,18089,2022-01-15 18:00:00,18,16,445,29700,6189.44,294.749408675799,2.1,28.6,0.3,0.0,2.2,5,1,131.24
5015848,18089,2022-01-15 19:00:00,19,16,445,29700,6422.76,294.749408675799,1.6,34.8,0.1,0.0,2.1,5,1,136.19
5015849,18089,2022-01-15 20:00:00,20,16,445,29700,6405.92,294.749408675799,1.5,41.3,0.1,0.0,2.2,5,1,135.83
5015850,18089,2022-01-15 21:00:00,21,16,445,29700,6333.72,294.749408675799,1.7,47.2,0.2,0.0,2.2,5,1,134.3
5015851,18089,2022-01-15 22:00:00,22,16,445,29700,6200.24,294.749408675799,1.6,51.6,0.2,0.0,1.7,5,1,131.47
5015852,18089,2022-01-15 23:00:00,23,16,445,29700,6014.52,294.749408675799,1.6,52.1,0.2,0.0,1.5,5,1,127.53
5015853,18089,2022-01-16 00:00:00,24,16,445,29700,5445.8,294.749408675799,1.4,52.5,0.5,0.0,1.4,6,1,115.48
5015854,18089,2022-01-16 01:00:00,1,16,445,29700,4833.92,294.749408675799,1.3,58.3,0.6,0.0,1.5,6,1,102.5
5015855,18089,2022-01-16 02:00:00,2,16,445,29700,4181.8,294.749408675799,1.2,59.0,0.0,0.0,1.6,6,1,88.67
5015856,18089,2022-01-16 03:00:00,3,16,445,29700,3765.56,294.749408675799,1.0,61.8,0.2,0.0,1.8,6,1,79.85
5015857,18089,2022-01-16 04:00:00,4,16,445,29700,3569.12,294.749408675799,0.9,63.7,0.3,0.0,2.2,6,1,75.68
5015858,18089,2022-01-16 05:00:00,5,16,445,29700,3467.92,294.749408675799,0.9,65.3,0.2,0.0,-0.7,6,1,73.54
5015859,18089,2022-01-16 06:00:00,6,16,445,29700,3555.68,294.749408675799,0.7,68.3,0.3,0.0,0.0,6,1,75.4
5015860,18089,2022-01-16 07:00:00,7,16,445,29700,3799.36,294.749408675799,0.9,69.4,0.7,0.0,-3.3,6,1,80.56
5015861,18089,2022-01-16 08:00:00,8,16,445,29700,4301.72,294.749408675799,1.1,72.0,0.4,0.0,-5.2,6,1,91.22
5015862,18089,2022-01-16 09:00:00,9,16,445,29700,5059.0,294.749408675799,1.6,71.3,0.2,0.0,-5.6,6,1,107.27
5015863,18089,2022-01-16 10:00:00,10,16,445,29700,5408.04,294.749408675799,2.1,64.3,0.7,0.0,-5.4,6,1,114.67
5015864,18089,2022-01-16 11:00:00,11,16,445,29700,5546.64,294.749408675799,3.7,53.5,1.3,0.0,-5.5,6,1,117.61
5015865,18089,2022-01-16 12:00:00,12,16,445,29700,5516.72,294.749408675799,3.9,48.2,2.0,0.0,-4.9,6,1,116.98
5015866,18089,2022-01-16 13:00:00,13,16,445,29700,5540.44,294.749408675799,4.5,43.9,2.8,0.0,-5.2,6,1,117.48
5015867,18089,2022-01-16 14:00:00,14,16,445,29700,5445.52,294.749408675799,4.8,36.4,2.8,0.0,-4.6,6,1,115.47
5015868,18089,2022-01-16 15:00:00,15,16,445,29700,5326.4,294.749408675799,4.6,29.6,2.3,0.0,-4.6,6,1,112.94
5015869,18089,2022-01-16 16:00:00,16,16,445,29700,5258.6,294.749408675799,3.8,30.0,2.6,0.0,-5.1,6,1,111.51
5015870,18089,2022-01-16 17:00:00,17,16,445,29700,5446.84,294.749408675799,2.3,30.1,2.0,0.0,-4.6,6,1,115.5
5015871,18089,2022-01-16 18:00:00,18,16,445,29700,6446.76,294.749408675799,0.3,32.5,2.7,0.0,-5.1,6,1,136.7
5015872,18089,2022-01-16 19:00:00,19,16,445,29700,6937.28,294.749408675799,-0.8,37.1,1.3,0.0,-5.3,6,1,147.1
5015873,18089,2022-01-16 20:00:00,20,16,445,29700,6912.72,294.749408675799,-1.9,40.2,1.1,0.0,-3.5,6,1,146.58
5015874,18089,2022-01-16 21:00:00,21,16,445,29700,6794.88,294.749408675799,-2.7,40.5,0.8,0.0,-6.0,6,1,144.08
5015875,18089,2022-01-16 22:00:00,22,16,445,29700,6558.28,294.749408675799,-3.3,40.1,0.8,0.0,-7.5,6,1,139.06
5015876,18089,2022-01-16 23:00:00,23,16,445,29700,6220.68,294.749408675799,-4.0,42.6,1.0,0.0,-7.6,6,1,131.91
5015877,18089,2022-01-17 00:00:00,24,16,445,29700,5494.96,294.749408675799,-4.7,44.8,1.2,0.0,-9.6,0,0,116.52
5015878,18089,2022-01-17 01:00:00,1,16,445,29700,4670.48,294.749408675799,-5.5,46.9,2.8,0.0,-9.4,0,0,99.03
5015879,18089,2022-01-17 02:00:00,2,16,445,29700,4114.2,294.749408675799,-5.9,45.1,3.5,0.0,-7.3,0,0,87.24
5015880,18089,2022-01-17 03:00:00,3,16,445,29700,3779.2,294.749408675799,-6.1,45.9,3.3,0.0,-7.5,0,0,80.14
5015881,18089,2022-01-17 04:00:00,4,16,445,29700,3602.92,294.749408675799,-6.3,45.0,2.4,0.0,-7.6,0,0,76.4
5015882,18089,2022-01-17 05:00:00,5,16,445,29700,3574.36,294.749408675799,-6.5,44.0,2.1,0.0,-8.0,0,0,75.79
5015883,18089,2022-01-17 06:00:00,6,16,445,29700,3812.84,294.749408675799,-6.5,41.5,2.2,0.0,-8.2,0,0,80.85
5015884,18089,2022-01-17 07:00:00,7,16,445,29700,4427.96,294.749408675799,-6.7,42.1,2.5,0.0,-8.3,0,0,93.89
5015885,18089,2022-01-17 08:00:00,8,16,445,29700,4966.72,294.749408675799,-6.6,40.6,2.2,0.0,-8.5,0,0,105.32
5015886,18089,2022-01-17 09:00:00,9,16,445,29700,5078.76,294.749408675799,-6.2,41.0,2.4,0.0,-6.8,0,0,107.69
5015887,18089,2022-01-17 10:00:00,10,16,445,29700,4977.48,294.749408675799,-5.1,38.7,2.6,0.0,-4.6,0,0,105.54
5015888,18089,2022-01-17 11:00:00,11,16,445,29700,4794.0,294.749408675799,-3.9,37.4,2.7,0.0,-3.2,0,0,101.65
5015889,18089,2022-01-17 12:00:00,12,16,445,29700,4785.64,294.749408675799,-2.7,38.9,2.3,0.0,-3.8,0,0,101.48
5015890,18089,2022-01-17 13:00:00,13,16,445,29700,4827.72,294.749408675799,-1.3,39.6,2.3,0.0,-3.6,0,0,102.37
5015891,18089,2022-01-17 14:00:00,14,16,445,29700,4828.64,294.749408675799,-0.4,39.5,2.4,0.0,-3.1,0,0,102.39
5015892,18089,2022-01-17 15:00:00,15,16,445,29700,4649.52,294.749408675799,0.1,39.7,2.5,0.0,-5.1,0,0,98.59
5015893,18089,2022-01-17 16:00:00,16,16,445,29700,4598.0,294.749408675799,0.3,39.7,1.4,0.0,-1.2,0,0,97.5
5015894,18089,2022-01-17 17:00:00,17,16,445,29700,4877.04,294.749408675799,-0.3,43.6,1.6,0.0,-5.8,0,0,103.41
5015895,18089,2022-01-17 18:00:00,18,16,445,29700,5922.6,294.749408675799,-1.3,49.1,1.9,0.0,-6.7,0,0,125.59
5015896,18089,2022-01-17 19:00:00,19,16,445,29700,6548.52,294.749408675799,-1.7,54.7,1.5,0.0,-7.1,0,0,138.86
5015897,18089,2022-01-17 20:00:00,20,16,445,29700,6687.36,294.749408675799,-1.8,59.4,0.9,0.0,-8.6,0,0,141.8
5015898,18089,2022-01-17 21:00:00,21,16,445,29700,6677.36,294.749408675799,-2.0,63.8,0.9,0.0,-9.4,0,0,141.59
5015899,18089,2022-01-17 22:00:00,22,16,445,29700,6555.52,294.749408675799,-2.4,63.4,0.9,0.0,-9.5,0,0,139.01
5015900,18089,2022-01-17 23:00:00,23,16,445,29700,6281.2,294.749408675799,-3.0,63.0,2.6,0.0,-6.3,0,0,133.19
5015901,18089,2022-01-18 00:00:00,24,16,445,29700,5550.72,294.749408675799,-4.3,59.5,3.1,0.0,-6.7,1,0,117.7
5015902,18089,2022-01-18 01:00:00,1,16,445,29700,4705.6,294.749408675799,-5.4,56.6,3.2,0.0,-9.4,1,0,99.78
5015903,18089,2022-01-18 02:00:00,2,16,445,29700,4057.12,294.749408675799,-6.6,51.2,3.3,0.0,-7.1,1,0,86.03
5015904,18089,2022-01-18 03:00:00,3,16,445,29700,3771.68,294.749408675799,-7.3,41.7,1.8,0.0,-7.4,1,0,79.98
5015905,18089,2022-01-18 04:00:00,4,16,445,29700,3647.08,294.749408675799,-8.1,41.0,1.8,0.0,-7.8,1,0,77.33
5015906,18089,2022-01-18 05:00:00,5,16,445,29700,3589.56,294.749408675799,-8.6,41.6,2.0,0.0,-8.1,1,0,76.11
5015907,18089,2022-01-18 06:00:00,6,16,445,29700,3864.32,294.749408675799,-9.2,42.6,1.6,0.0,-8.3,1,0,81.94
5015908,18089,2022-01-18 07:00:00,7,16,445,29700,4496.28,294.749408675799,-9.2,39.3,1.7,0.0,-8.5,1,0,95.34
5015909,18089,2022-01-18 08:00:00,8,16,445,29700,5140.12,294.749408675799,-9.5,40.4,1.2,0.0,-8.7,1,0,108.99
5015910,18089,2022-01-18 09:00:00,9,16,445,29700,5289.96,294.749408675799,-8.5,34.2,1.5,0.0,-7.5,1,0,112.17
5015911,18089,2022-01-18 10:00:00,10,16,445,29700,5038.56,294.749408675799,-7.3,31.3,1.6,0.0,-8.9,1,0,106.84
5015912,18089,2022-01-18 11:00:00,11,16,445,29700,4806.2,294.749408675799,-5.0,24.7,2.1,0.0,-5.2,1,0,101.91
5015913,18089,2022-01-18 12:00:00,12,16,445,29700,4779.24,294.749408675799,-3.3,21.8,2.9,0.0,-6.0,1,0,101.34
5015914,18089,2022-01-18 13:00:00,13,16,445,29700,4841.24,294.749408675799,-2.0,19.6,2.3,0.0,-4.8,1,0,102.66
5015915,18089,2022-01-18 14:00:00,14,16,445,29700,4716.52,294.749408675799,-1.0,16.7,2.9,0.0,-4.0,1,0,100.01
5015916,18089,2022-01-18 15:00:00,15,16,445,29700,4469.16,294.749408675799,-0.4,14.6,2.1,0.0,-2.6,1,0,94.77
5015917,18089,2022-01-18 16:00:00,16,16,445,29700,4536.96,294.749408675799,-0.5,16.6,2.0,0.0,-0.8,1,0,96.2
5015918,18089,2022-01-18 17:00:00,17,16,445,29700,4720.92,294.749408675799,-1.6,19.2,1.0,0.0,-3.8,1,0,100.1
5015919,18089,2022-01-18 18:00:00,18,16,445,29700,5754.04,294.749408675799,-2.9,20.7,0.1,0.0,-3.0,1,0,122.01
5015920,18089,2022-01-18 19:00:00,19,16,445,29700,6414.96,294.749408675799,-3.6,22.3,0.2,0.0,-3.8,1,0,136.03
5015921,18089,2022-01-18 20:00:00,20,16,445,29700,6568.2,294.749408675799,-3.9,24.1,0.1,0.0,-4.4,1,0,139.28
5015922,18089,2022-01-18 21:00:00,21,16,445,29700,6595.84,294.749408675799,-4.0,26.2,0.4,0.0,-4.9,1,0,139.86
5015923,18089,2022-01-18 22:00:00,22,16,445,29700,6587.96,294.749408675799,-4.4,24.9,0.0,0.0,-5.2,1,0,139.69
5015924,18089,2022-01-18 23:00:00,23,16,445,29700,6242.12,294.749408675799,-4.7,26.7,0.1,0.0,-5.5,1,0,132.36
5015925,18089,2022-01-19 00:00:00,24,16,445,29700,5525.6,294.749408675799,-5.0,28.3,0.2,0.0,-5.6,2,0,117.17
5015926,18089,2022-01-19 01:00:00,1,16,445,29700,4771.72,294.749408675799,-5.3,30.1,0.1,0.0,-5.8,2,0,101.18
5015927,18089,2022-01-19 02:00:00,2,16,445,29700,4105.64,294.749408675799,-5.7,31.9,0.3,0.0,-5.9,2,0,87.06
5015928,18089,2022-01-19 03:00:00,3,16,445,29700,3784.44,294.749408675799,-6.0,32.9,0.3,0.0,-6.2,2,0,80.25
5015929,18089,2022-01-19 04:00:00,4,16,445,29700,3637.96,294.749408675799,-5.7,33.5,0.3,0.0,-6.8,2,0,77.14
5015930,18089,2022-01-19 05:00:00,5,16,445,29700,3619.36,294.749408675799,-5.8,34.1,0.4,0.0,-6.8,2,0,76.75
5015931,18089,2022-01-19 06:00:00,6,16,445,29700,3845.6,294.749408675799,-5.9,34.7,0.3,0.0,-6.9,2,0,81.54
5015932,18089,2022-01-19 07:00:00,7,16,445,29700,4473.68,294.749408675799,-5.7,37.5,0.6,0.0,-6.8,2,0,94.86
5015933,18089,2022-01-19 08:00:00,8,16,445,29700,5136.64,294.749408675799,-6.1,40.8,0.4,0.0,-6.4,2,0,108.92
5015934,18089,2022-01-19 09:00:00,9,16,445,29700,5277.24,294.749408675799,-5.4,41.2,0.3,0.0,-5.0,2,0,111.9
5015935,18089,2022-01-19 10:00:00,10,16,445,29700,5105.16,294.749408675799,-3.4,38.8,0.4,0.0,-4.2,2,0,108.25
5015936,18089,2022-01-19 11:00:00,11,16,445,29700,5034.48,294.749408675799,-2.0,36.5,0.4,0.0,-3.9,2,0,106.75
5015937,18089,2022-01-19 12:00:00,12,16,445,29700,5019.12,294.749408675799,-0.4,33.5,0.4,0.0,-3.4,2,0,106.43
5015938,18089,2022-01-19 13:00:00,13,16,445,29700,5100.4,294.749408675799,1.1,28.9,0.3,0.0,-3.1,2,0,108.15
5015939,18089,2022-01-19 14:00:00,14,16,445,29700,5055.8,294.749408675799,2.2,27.0,0.4,0.0,-2.9,2,0,107.21
5015940,18089,2022-01-19 15:00:00,15,16,445,29700,4827.12,294.749408675799,2.9,27.2,0.6,0.0,-2.8,2,0,102.36
5015941,18089,2022-01-19 16:00:00,16,16,445,29700,4857.92,294.749408675799,2.6,29.0,0.2,0.0,-2.5,2,0,103.01
5015942,18089,2022-01-19 17:00:00,17,16,445,29700,4968.76,294.749408675799,1.5,31.7,0.3,0.0,-5.7,2,0,105.36
5015943,18089,2022-01-19 18:00:00,18,16,445,29700,6011.28,294.749408675799,0.3,36.5,0.3,0.0,-3.3,2,0,127.47
5015944,18089,2022-01-19 19:00:00,19,16,445,29700,6600.48,294.749408675799,0.0,44.4,0.2,0.0,-7.9,2,0,139.96
5015945,18089,2022-01-19 20:00:00,20,16,445,29700,6752.0,294.749408675799,-0.3,55.0,0.2,0.0,-9.4,2,0,143.17
5015946,18089,2022-01-19 21:00:00,21,16,445,29700,6673.68,294.749408675799,-0.9,62.8,2.2,0.0,-9.3,2,0,141.51
5015947,18089,2022-01-19 22:00:00,22,16,445,29700,6495.2,294.749408675799,-1.8,70.0,1.5,0.0,-9.1,2,0,137.73
5015948,18089,2022-01-19 23:00:00,23,16,445,29700,6169.72,294.749408675799,-2.3,74.2,1.8,0.0,-7.0,2,0,130.83
5015949,18089,2022-01-20 00:00:00,24,16,445,29700,5479.32,294.749408675799,-3.2,71.2,2.2,0.0,-7.2,3,0,116.19
5015950,18089,2022-01-20 01:00:00,1,16,445,29700,4669.36,294.749408675799,-4.2,65.5,3.5,0.0,-7.8,3,0,99.01
5015951,18089,2022-01-20 02:00:00,2,16,445,29700,4083.6,294.749408675799,-5.5,65.2,2.0,0.0,-8.3,3,0,86.59
5015952,18089,2022-01-20 03:00:00,3,16,445,29700,3795.8,294.749408675799,-6.4,65.1,2.1,0.0,-8.6,3,0,80.49
5015953,18089,2022-01-20 04:00:00,4,16,445,29700,3629.92,294.749408675799,-6.8,62.8,1.1,0.0,-9.0,3,0,76.97
5015954,18089,2022-01-20 05:00:00,5,16,445,29700,3601.72,294.749408675799,-7.2,62.6,1.0,0.0,-9.2,3,0,76.37
5015955,18089,2022-01-20 06:00:00,6,16,445,29700,3852.8,294.749408675799,-7.4,64.8,0.4,0.0,-9.3,3,0,81.7
5015956,18089,2022-01-20 07:00:00,7,16,445,29700,4532.12,294.749408675799,-7.4,66.6,0.5,0.0,-9.0,3,0,96.1
5015957,18089,2022-01-20 08:00:00,8,16,445,29700,5087.12,294.749408675799,-7.3,68.0,0.3,0.0,-8.9,3,0,107.87
5015958,18089,2022-01-20 09:00:00,9,16,445,29700,5220.88,294.749408675799,-6.6,66.4,0.4,0.0,-7.0,3,0,110.71
5015959,18089,2022-01-20 10:00:00,10,16,445,29700,5041.96,294.749408675799,-5.2,60.7,1.1,0.0,-4.7,3,0,106.91
5015960,18089,2022-01-20 11:00:00,11,16,445,29700,4869.0,294.749408675799,-3.6,53.4,1.2,0.0,-3.2,3,0,103.24
5015961,18089,2022-01-20 12:00:00,12,16,445,29700,4888.24,294.749408675799,-2.2,46.5,2.1,0.0,-1.7,3,0,103.65
5015962,18089,2022-01-20 13:00:00,13,16,445,29700,4871.24,294.749408675799,-0.8,41.0,2.2,0.0,-0.4,3,0,103.29
5015963,18089,2022-01-20 14:00:00,14,16,445,29700,4722.8,294.749408675799,0.3,34.5,1.9,0.0,-1.5,3,0,100.14
5015964,18089,2022-01-20 15:00:00,15,16,445,29700,4569.88,294.749408675799,0.9,30.7,1.7,0.0,0.8,3,0,96.9
5015965,18089,2022-01-20 16:00:00,16,16,445,29700,4493.88,294.749408675799,0.9,29.7,1.4,0.0,-1.0,3,0,95.29
5015966,18089,2022-01-20 17:00:00,17,16,445,29700,4835.48,294.749408675799,-0.4,32.8,0.4,0.0,-0.3,3,0,102.53
5015967,18089,2022-01-20 18:00:00,18,16,445,29700,5665.36,294.749408675799,-1.5,43.7,0.2,0.0,-1.5,3,0,120.13
5015968,18089,2022-01-20 19:00:00,19,16,445,29700,6375.2,294.749408675799,-2.1,49.5,0.1,0.0,-2.0,3,0,135.18
5015969,18089,2022-01-20 20:00:00,20,16,445,29700,6591.56,294.749408675799,-2.6,60.4,0.3,0.0,-2.7,3,0,139.77
5015970,18089,2022-01-20 21:00:00,21,16,445,29700,6629.84,294.749408675799,-2.9,67.0,0.3,0.0,-3.5,3,0,140.58
5015971,18089,2022-01-20 22:00:00,22,16,445,29700,6514.12,294.749408675799,-3.1,67.2,0.1,0.0,-4.4,3,0,138.13
5015972,18089,2022-01-20 23:00:00,23,16,445,29700,6146.08,294.749408675799,-3.3,66.6,0.1,0.0,-4.8,3,0,130.32
5015973,18089,2022-01-21 00:00:00,24,16,445,29700,5521.32,294.749408675799,-3.4,70.4,0.1,0.0,-5.3,4,0,117.08
5015974,18089,2022-01-21 01:00:00,1,16,445,29700,4724.64,294.749408675799,-3.5,72.0,0.1,0.0,-5.9,4,0,100.18
5015975,18089,2022-01-21 02:00:00,2,16,445,29700,4094.0,294.749408675799,-3.6,62.1,0.1,0.0,-6.5,4,0,86.81
5015976,18089,2022-01-21 03:00:00,3,16,445,29700,3803.32,294.749408675799,-3.8,59.6,0.1,0.0,-6.8,4,0,80.65
5015977,18089,2022-01-21 04:00:00,4,16,445,29700,3625.76,294.749408675799,-3.7,59.5,0.2,0.0,-7.3,4,0,76.88
5015978,18089,2022-01-21 05:00:00,5,16,445,29700,3612.72,294.749408675799,-3.9,58.9,0.0,0.0,-7.5,4,0,76.61
5015979,18089,2022-01-21 06:00:00,6,16,445,29700,3856.04,294.749408675799,-4.0,54.2,0.0,0.0,-7.6,4,0,81.77
5015980,18089,2022-01-21 07:00:00,7,16,445,29700,4514.76,294.749408675799,-4.0,51.4,0.1,0.0,-7.8,4,0,95.73
5015981,18089,2022-01-21 08:00:00,8,16,445,29700,5105.16,294.749408675799,-4.1,50.0,0.1,0.0,-7.7,4,0,108.25
5015982,18089,2022-01-21 09:00:00,9,16,445,29700,5208.28,294.749408675799,-2.6,46.6,0.1,0.0,-5.3,4,0,110.44
5015983,18089,2022-01-21 10:00:00,10,16,445,29700,4977.2,294.749408675799,-1.4,43.7,0.4,0.0,-3.1,4,0,105.54
5015984,18089,2022-01-21 11:00:00,11,16,445,29700,4817.8,294.749408675799,0.3,40.6,0.4,0.0,-1.2,4,0,102.16
5015985,18089,2022-01-21 12:00:00,12,16,445,29700,4778.0,294.749408675799,1.8,39.5,0.7,0.0,0.4,4,0,101.31
5015986,18089,2022-01-21 13:00:00,13,16,445,29700,4867.96,294.749408675799,2.9,37.7,0.7,0.0,1.9,4,0,103.22
5015987,18089,2022-01-21 14:00:00,14,16,445,29700,4791.8,294.749408675799,3.6,37.0,0.8,0.0,2.9,4,0,101.61
5015988,18089,2022-01-21 15:00:00,15,16,445,29700,4549.08,294.749408675799,3.7,37.2,1.2,0.0,4.0,4,0,96.46
5015989,18089,2022-01-21 16:00:00,16,16,445,29700,4514.52,294.749408675799,3.1,39.8,0.9,0.0,4.0,4,0,95.73
5015990,18089,2022-01-21 17:00:00,17,16,445,29700,4765.96,294.749408675799,1.8,44.9,0.2,0.0,3.1,4,0,101.06
5015991,18089,2022-01-21 18:00:00,18,16,445,29700,5575.68,294.749408675799,0.5,53.1,0.4,0.0,0.8,4,0,118.23
5015992,18089,2022-01-21 19:00:00,19,16,445,29700,6247.72,294.749408675799,0.2,59.3,0.2,0.0,-0.6,4,0,132.48
5015993,18089,2022-01-21 20:00:00,20,16,445,29700,6384.16,294.749408675799,0.2,60.7,0.8,0.0,-1.3,4,0,135.37
5015994,18089,2022-01-21 21:00:00,21,16,445,29700,6491.88,294.749408675799,0.0,63.9,0.1,0.0,-1.9,4,0,137.66
5015995,18089,2022-01-21 22:00:00,22,16,445,29700,6414.4,294.749408675799,0.1,65.1,0.3,0.0,-2.4,4,0,136.01
5015996,18089,2022-01-21 23:00:00,23,16,445,29700,6147.76,294.749408675799,0.0,66.2,0.3,0.0,-2.8,4,0,130.36
5015997,18089,2022-01-22 00:00:00,24,16,445,29700,5604.56,294.749408675799,0.0,68.0,0.2,0.0,-2.9,5,1,118.84
5015998,18089,2022-01-22 01:00:00,1,16,445,29700,4905.48,294.749408675799,0.0,68.6,0.0,0.0,-3.1,5,1,104.02
5015999,18089,2022-01-22 02:00:00,2,16,445,29700,4260.84,294.749408675799,0.0,67.8,0.1,0.0,-3.1,5,1,90.35
5016000,18089,2022-01-22 03:00:00,3,16,445,29700,3896.4,294.749408675799,0.1,67.0,0.1,0.0,-3.2,5,1,82.62
5016001,18089,2022-01-22 04:00:00,4,16,445,29700,3681.48,294.749408675799,0.2,69.2,0.0,0.0,-3.2,5,1,78.06
5016002,18089,2022-01-22 05:00:00,5,16,445,29700,3592.64,294.749408675799,0.2,70.3,0.0,0.0,-3.5,5,1,76.18
5016003,18089,2022-01-22 06:00:00,6,16,445,29700,3676.48,294.749408675799,0.4,71.1,0.8,0.0,-3.8,5,1,77.96
