Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5727385,18527,2022-03-11 05:00:00,5,15,543,11850,1270.04,119.454554946728,4.9,69.8,0.4,0.0,3.5,4,0,70.88
5727386,18527,2022-03-11 06:00:00,6,15,543,11850,1299.2,119.454554946728,4.9,67.9,0.5,0.0,3.6,4,0,72.51
5727387,18527,2022-03-11 07:00:00,7,15,543,11850,1424.72,119.454554946728,4.9,67.5,0.4,0.0,4.5,4,0,79.51
5727388,18527,2022-03-11 08:00:00,8,15,543,11850,1660.36,119.454554946728,6.2,64.3,0.9,0.0,5.6,4,0,92.66
5727389,18527,2022-03-11 09:00:00,9,15,543,11850,1741.2,119.454554946728,9.4,57.2,0.4,0.0,6.1,4,0,97.18
5727390,18527,2022-03-11 10:00:00,10,15,543,11850,1710.16,119.454554946728,12.9,49.9,0.1,0.0,7.9,4,0,95.44
5727391,18527,2022-03-11 11:00:00,11,15,543,11850,1713.68,119.454554946728,15.2,43.9,1.8,0.0,11.9,4,0,95.64
5727392,18527,2022-03-11 12:00:00,12,15,543,11850,1697.0,119.454554946728,16.0,45.3,2.0,0.0,13.7,4,0,94.71
5727393,18527,2022-03-11 13:00:00,13,15,543,11850,1711.72,119.454554946728,16.0,48.6,2.0,0.0,15.4,4,0,95.53
5727394,18527,2022-03-11 14:00:00,14,15,543,11850,1657.64,119.454554946728,15.9,51.1,3.5,0.0,16.7,4,0,92.51
5727395,18527,2022-03-11 15:00:00,15,15,543,11850,1584.48,119.454554946728,15.7,53.9,3.2,0.0,16.7,4,0,88.43
5727396,18527,2022-03-11 16:00:00,16,15,543,11850,1554.72,119.454554946728,16.2,53.2,2.4,0.0,15.3,4,0,86.77
5727397,18527,2022-03-11 17:00:00,17,15,543,11850,1615.84,119.454554946728,15.7,55.4,1.8,0.0,14.1,4,0,90.18
5727398,18527,2022-03-11 18:00:00,18,15,543,11850,1796.84,119.454554946728,14.8,58.9,1.5,0.0,12.5,4,0,100.28
5727399,18527,2022-03-11 19:00:00,19,15,543,11850,2062.88,119.454554946728,13.9,64.5,1.4,0.0,11.1,4,0,115.13
5727400,18527,2022-03-11 20:00:00,20,15,543,11850,2134.44,119.454554946728,12.7,69.6,0.2,0.0,10.1,4,0,119.12
5727401,18527,2022-03-11 21:00:00,21,15,543,11850,2105.64,119.454554946728,12.1,72.4,0.7,0.0,8.7,4,0,117.51
5727402,18527,2022-03-11 22:00:00,22,15,543,11850,2080.32,119.454554946728,11.5,75.5,0.3,0.0,7.8,4,0,116.1
5727403,18527,2022-03-11 23:00:00,23,15,543,11850,1996.64,119.454554946728,11.3,77.9,0.7,0.0,7.8,4,0,111.43
5727404,18527,2022-03-12 00:00:00,24,15,543,11850,1861.72,119.454554946728,11.4,79.0,0.6,0.0,6.7,5,1,103.9
5727405,18527,2022-03-12 01:00:00,1,15,543,11850,1669.76,119.454554946728,10.9,80.7,0.7,0.0,6.2,5,1,93.19
5727406,18527,2022-03-12 02:00:00,2,15,543,11850,1476.08,119.454554946728,9.9,83.8,0.3,0.0,5.5,5,1,82.38
5727407,18527,2022-03-12 03:00:00,3,15,543,11850,1356.6,119.454554946728,9.8,85.9,0.2,0.0,5.7,5,1,75.71
5727408,18527,2022-03-12 04:00:00,4,15,543,11850,1289.64,119.454554946728,9.6,87.6,0.4,0.0,5.4,5,1,71.97
5727409,18527,2022-03-12 05:00:00,5,15,543,11850,1252.04,119.454554946728,9.2,86.5,0.6,0.0,4.8,5,1,69.88
5727410,18527,2022-03-12 06:00:00,6,15,543,11850,1283.48,119.454554946728,9.2,86.0,0.5,0.0,4.8,5,1,71.63
5727411,18527,2022-03-12 07:00:00,7,15,543,11850,1319.72,119.454554946728,9.0,87.2,0.3,0.0,4.5,5,1,73.65
5727412,18527,2022-03-12 08:00:00,8,15,543,11850,1498.88,119.454554946728,10.0,82.3,0.1,0.0,5.6,5,1,83.65
5727413,18527,2022-03-12 09:00:00,9,15,543,11850,1602.36,119.454554946728,11.7,76.6,0.4,0.0,7.2,5,1,89.43
5727414,18527,2022-03-12 10:00:00,10,15,543,11850,1709.24,119.454554946728,14.1,64.4,0.2,0.0,10.5,5,1,95.39
5727415,18527,2022-03-12 11:00:00,11,15,543,11850,1736.96,119.454554946728,15.4,57.2,1.0,0.0,13.5,5,1,96.94
5727416,18527,2022-03-12 12:00:00,12,15,543,11850,1752.08,119.454554946728,15.4,56.8,1.5,0.0,16.2,5,1,97.78
5727417,18527,2022-03-12 13:00:00,13,15,543,11850,1735.24,119.454554946728,15.8,53.8,2.2,0.0,16.2,5,1,96.84
5727418,18527,2022-03-12 14:00:00,14,15,543,11850,1725.36,119.454554946728,15.9,54.0,2.8,0.0,16.3,5,1,96.29
5727419,18527,2022-03-12 15:00:00,15,15,543,11850,1682.52,119.454554946728,17.1,47.3,2.3,0.0,14.9,5,1,93.9
5727420,18527,2022-03-12 16:00:00,16,15,543,11850,1677.76,119.454554946728,17.0,52.5,1.7,0.0,13.5,5,1,93.63
5727421,18527,2022-03-12 17:00:00,17,15,543,11850,1760.32,119.454554946728,16.4,56.5,1.8,0.0,12.4,5,1,98.24
5727422,18527,2022-03-12 18:00:00,18,15,543,11850,1894.6,119.454554946728,14.8,62.4,1.9,0.0,11.0,5,1,105.74
5727423,18527,2022-03-12 19:00:00,19,15,543,11850,2112.84,119.454554946728,14.1,66.4,1.0,0.0,11.2,5,1,117.92
5727424,18527,2022-03-12 20:00:00,20,15,543,11850,2156.48,119.454554946728,13.4,70.4,0.6,0.0,10.7,5,1,120.35
5727425,18527,2022-03-12 21:00:00,21,15,543,11850,2140.4,119.454554946728,12.7,72.5,1.8,0.0,10.1,5,1,119.45
5727426,18527,2022-03-12 22:00:00,22,15,543,11850,2078.8,119.454554946728,12.9,74.7,1.1,0.0,10.6,5,1,116.02
5727427,18527,2022-03-12 23:00:00,23,15,543,11850,1939.52,119.454554946728,13.6,75.8,1.2,0.0,10.4,5,1,108.24
5727428,18527,2022-03-13 00:00:00,24,15,543,11850,1834.2,119.454554946728,14.3,75.4,2.1,0.0,6.6,6,1,102.37
5727429,18527,2022-03-13 01:00:00,1,15,543,11850,1691.2,119.454554946728,14.5,78.1,2.6,0.0,9.0,6,1,94.38
5727430,18527,2022-03-13 02:00:00,2,15,543,11850,1507.4,119.454554946728,14.2,79.9,3.1,0.0,8.1,6,1,84.13
5727431,18527,2022-03-13 03:00:00,3,15,543,11850,1386.36,119.454554946728,14.4,79.5,2.5,0.0,7.3,6,1,77.37
5727432,18527,2022-03-13 04:00:00,4,15,543,11850,1295.48,119.454554946728,14.4,80.0,2.8,0.0,7.8,6,1,72.3
5727433,18527,2022-03-13 05:00:00,5,15,543,11850,1248.04,119.454554946728,14.7,78.7,1.5,0.0,8.6,6,1,69.65
5727434,18527,2022-03-13 06:00:00,6,15,543,11850,1256.64,119.454554946728,14.3,78.4,1.5,0.0,8.9,6,1,70.13
5727435,18527,2022-03-13 07:00:00,7,15,543,11850,1297.08,119.454554946728,14.9,76.6,2.5,0.0,8.9,6,1,72.39
5727436,18527,2022-03-13 08:00:00,8,15,543,11850,1444.16,119.454554946728,15.1,77.5,2.3,0.0,9.0,6,1,80.6
5727437,18527,2022-03-13 09:00:00,9,15,543,11850,1576.64,119.454554946728,15.3,78.5,2.2,0.0,8.2,6,1,87.99
5727438,18527,2022-03-13 10:00:00,10,15,543,11850,1731.56,119.454554946728,14.9,81.1,3.2,0.0,9.2,6,1,96.64
5727439,18527,2022-03-13 11:00:00,11,15,543,11850,1860.52,119.454554946728,14.3,89.3,2.9,0.0,9.3,6,1,103.83
5727440,18527,2022-03-13 12:00:00,12,15,543,11850,1869.24,119.454554946728,13.4,95.0,2.2,0.9,9.7,6,1,104.32
5727441,18527,2022-03-13 13:00:00,13,15,543,11850,1911.64,119.454554946728,13.4,95.4,2.1,1.8,10.1,6,1,106.69
5727442,18527,2022-03-13 14:00:00,14,15,543,11850,1868.0,119.454554946728,13.4,94.8,2.9,0.2,10.7,6,1,104.25
5727443,18527,2022-03-13 15:00:00,15,15,543,11850,1821.56,119.454554946728,13.2,94.4,2.3,0.0,11.3,6,1,101.66
5727444,18527,2022-03-13 16:00:00,16,15,543,11850,1800.08,119.454554946728,13.3,92.3,0.6,0.1,12.4,6,1,100.46
5727445,18527,2022-03-13 17:00:00,17,15,543,11850,1864.96,119.454554946728,13.0,93.1,1.7,0.0,11.8,6,1,104.08
5727446,18527,2022-03-13 18:00:00,18,15,543,11850,2024.08,119.454554946728,12.4,96.9,1.2,0.1,11.8,6,1,112.96
5727447,18527,2022-03-13 19:00:00,19,15,543,11850,2186.4,119.454554946728,11.4,97.4,1.8,0.0,10.8,6,1,122.02
5727448,18527,2022-03-13 20:00:00,20,15,543,11850,2252.64,119.454554946728,11.1,97.9,1.6,0.0,9.6,6,1,125.72
5727449,18527,2022-03-13 21:00:00,21,15,543,11850,2194.64,119.454554946728,10.3,98.0,1.9,0.0,7.1,6,1,122.48
5727450,18527,2022-03-13 22:00:00,22,15,543,11850,2143.6,119.454554946728,9.7,97.7,2.3,0.0,6.6,6,1,119.63
5727451,18527,2022-03-13 23:00:00,23,15,543,11850,2001.28,119.454554946728,8.9,97.3,2.2,0.0,8.2,6,1,111.69
5727452,18527,2022-03-14 00:00:00,24,15,543,11850,1858.68,119.454554946728,8.1,96.9,1.7,0.0,8.0,0,0,103.73
5727453,18527,2022-03-14 01:00:00,1,15,543,11850,1600.48,119.454554946728,7.7,96.6,1.8,0.0,8.4,0,0,89.32
5727454,18527,2022-03-14 02:00:00,2,15,543,11850,1419.92,119.454554946728,7.7,96.1,1.5,0.0,8.1,0,0,79.24
5727455,18527,2022-03-14 03:00:00,3,15,543,11850,1320.84,119.454554946728,7.3,96.1,1.7,0.0,7.2,0,0,73.72
5727456,18527,2022-03-14 04:00:00,4,15,543,11850,1256.28,119.454554946728,7.1,96.1,1.9,0.0,7.1,0,0,70.11
5727457,18527,2022-03-14 05:00:00,5,15,543,11850,1244.52,119.454554946728,6.9,96.8,1.9,0.0,7.1,0,0,69.46
5727458,18527,2022-03-14 06:00:00,6,15,543,11850,1271.88,119.454554946728,6.8,97.3,0.5,0.0,7.3,0,0,70.98
5727459,18527,2022-03-14 07:00:00,7,15,543,11850,1415.12,119.454554946728,6.9,97.5,1.1,0.0,7.6,0,0,78.98
5727460,18527,2022-03-14 08:00:00,8,15,543,11850,1666.52,119.454554946728,7.1,96.5,1.0,0.0,8.0,0,0,93.01
5727461,18527,2022-03-14 09:00:00,9,15,543,11850,1719.0,119.454554946728,7.4,96.2,1.3,0.0,8.4,0,0,95.94
5727462,18527,2022-03-14 10:00:00,10,15,543,11850,1674.16,119.454554946728,8.0,95.4,1.4,0.0,10.1,0,0,93.43
5727463,18527,2022-03-14 11:00:00,11,15,543,11850,1696.0,119.454554946728,8.2,95.1,1.0,0.0,10.8,0,0,94.65
5727464,18527,2022-03-14 12:00:00,12,15,543,11850,1762.68,119.454554946728,8.4,95.1,1.4,0.0,5.2,0,0,98.37
5727465,18527,2022-03-14 13:00:00,13,15,543,11850,1842.08,119.454554946728,8.8,95.0,2.2,0.0,3.8,0,0,102.81
5727466,18527,2022-03-14 14:00:00,14,15,543,11850,1821.76,119.454554946728,9.0,95.6,1.9,0.0,3.6,0,0,101.67
5727467,18527,2022-03-14 15:00:00,15,15,543,11850,1814.84,119.454554946728,9.5,95.3,2.0,0.0,3.7,0,0,101.28
5727468,18527,2022-03-14 16:00:00,16,15,543,11850,1774.08,119.454554946728,10.0,94.4,2.5,0.0,3.1,0,0,99.01
5727469,18527,2022-03-14 17:00:00,17,15,543,11850,1817.44,119.454554946728,10.6,94.3,3.0,0.0,3.2,0,0,101.43
5727470,18527,2022-03-14 18:00:00,18,15,543,11850,1953.0,119.454554946728,10.7,96.1,3.3,0.0,3.4,0,0,109.0
5727471,18527,2022-03-14 19:00:00,19,15,543,11850,2149.8,119.454554946728,10.9,94.3,4.3,0.0,3.6,0,0,119.98
5727472,18527,2022-03-14 20:00:00,20,15,543,11850,2239.8,119.454554946728,10.8,93.9,3.1,0.0,3.4,0,0,125.0
5727473,18527,2022-03-14 21:00:00,21,15,543,11850,2202.08,119.454554946728,10.2,89.8,3.8,0.0,2.8,0,0,122.9
5727474,18527,2022-03-14 22:00:00,22,15,543,11850,2138.04,119.454554946728,9.3,82.6,4.5,0.0,3.0,0,0,119.32
5727475,18527,2022-03-14 23:00:00,23,15,543,11850,1981.24,119.454554946728,8.7,76.8,3.8,0.0,2.6,0,0,110.57
5727476,18527,2022-03-15 00:00:00,24,15,543,11850,1814.36,119.454554946728,8.0,77.4,4.8,0.0,3.2,1,0,101.26
5727477,18527,2022-03-15 01:00:00,1,15,543,11850,1609.36,119.454554946728,7.3,72.0,5.3,0.0,0.9,1,0,89.82
5727478,18527,2022-03-15 02:00:00,2,15,543,11850,1424.72,119.454554946728,6.6,71.0,4.8,0.0,2.2,1,0,79.51
5727479,18527,2022-03-15 03:00:00,3,15,543,11850,1322.48,119.454554946728,5.9,72.3,2.7,0.0,1.1,1,0,73.81
5727480,18527,2022-03-15 04:00:00,4,15,543,11850,1259.56,119.454554946728,5.5,69.7,2.2,0.0,1.1,1,0,70.3
5727481,18527,2022-03-15 05:00:00,5,15,543,11850,1247.4,119.454554946728,4.4,73.1,2.6,0.0,1.0,1,0,69.62
5727482,18527,2022-03-15 06:00:00,6,15,543,11850,1311.84,119.454554946728,3.5,78.3,2.2,0.0,0.8,1,0,73.21
5727483,18527,2022-03-15 07:00:00,7,15,543,11850,1464.76,119.454554946728,3.4,79.0,1.0,0.0,0.7,1,0,81.75
5727484,18527,2022-03-15 08:00:00,8,15,543,11850,1637.0,119.454554946728,4.2,76.1,1.7,0.0,2.1,1,0,91.36
5727485,18527,2022-03-15 09:00:00,9,15,543,11850,1714.48,119.454554946728,6.2,65.9,1.6,0.0,4.6,1,0,95.68
5727486,18527,2022-03-15 10:00:00,10,15,543,11850,1654.08,119.454554946728,8.3,61.4,2.6,0.0,3.8,1,0,92.31
5727487,18527,2022-03-15 11:00:00,11,15,543,11850,1645.08,119.454554946728,10.1,54.6,1.2,0.0,4.5,1,0,91.81
5727488,18527,2022-03-15 12:00:00,12,15,543,11850,1692.84,119.454554946728,12.4,49.7,1.1,0.0,6.1,1,0,94.48
5727489,18527,2022-03-15 13:00:00,13,15,543,11850,1642.52,119.454554946728,14.1,45.3,0.6,0.0,7.4,1,0,91.67
5727490,18527,2022-03-15 14:00:00,14,15,543,11850,1608.76,119.454554946728,15.3,41.3,0.0,0.0,7.7,1,0,89.78
5727491,18527,2022-03-15 15:00:00,15,15,543,11850,1579.4,119.454554946728,14.9,44.5,0.1,0.0,8.1,1,0,88.15
5727492,18527,2022-03-15 16:00:00,16,15,543,11850,1570.96,119.454554946728,14.3,47.7,1.7,0.0,8.2,1,0,87.67
5727493,18527,2022-03-15 17:00:00,17,15,543,11850,1654.8,119.454554946728,13.4,50.7,2.8,0.0,7.3,1,0,92.35
5727494,18527,2022-03-15 18:00:00,18,15,543,11850,1804.04,119.454554946728,11.8,56.3,2.5,0.0,6.6,1,0,100.68
5727495,18527,2022-03-15 19:00:00,19,15,543,11850,2112.92,119.454554946728,9.7,67.3,1.7,0.0,5.6,1,0,117.92
5727496,18527,2022-03-15 20:00:00,20,15,543,11850,2198.52,119.454554946728,8.8,72.4,1.0,0.0,4.7,1,0,122.7
5727497,18527,2022-03-15 21:00:00,21,15,543,11850,2230.88,119.454554946728,8.5,73.9,1.5,0.0,2.8,1,0,124.5
5727498,18527,2022-03-15 22:00:00,22,15,543,11850,2172.2,119.454554946728,8.0,74.4,0.8,0.0,3.2,1,0,121.23
5727499,18527,2022-03-15 23:00:00,23,15,543,11850,2035.88,119.454554946728,7.4,78.1,0.6,0.0,2.7,1,0,113.62
5727500,18527,2022-03-16 00:00:00,24,15,543,11850,1834.48,119.454554946728,7.3,75.6,0.6,0.0,2.2,2,0,102.38
5727501,18527,2022-03-16 01:00:00,1,15,543,11850,1624.04,119.454554946728,6.8,76.5,0.5,0.0,2.5,2,0,90.64
5727502,18527,2022-03-16 02:00:00,2,15,543,11850,1429.72,119.454554946728,6.8,68.7,0.8,0.0,1.7,2,0,79.79
5727503,18527,2022-03-16 03:00:00,3,15,543,11850,1327.44,119.454554946728,6.8,65.4,0.4,0.0,1.9,2,0,74.08
5727504,18527,2022-03-16 04:00:00,4,15,543,11850,1276.64,119.454554946728,6.8,61.7,0.3,0.0,1.1,2,0,71.25
5727505,18527,2022-03-16 05:00:00,5,15,543,11850,1245.96,119.454554946728,6.5,63.3,0.6,0.0,1.3,2,0,69.54
5727506,18527,2022-03-16 06:00:00,6,15,543,11850,1296.56,119.454554946728,6.5,61.3,0.7,0.0,1.7,2,0,72.36
5727507,18527,2022-03-16 07:00:00,7,15,543,11850,1421.2,119.454554946728,6.3,59.3,0.9,0.0,1.7,2,0,79.32
5727508,18527,2022-03-16 08:00:00,8,15,543,11850,1693.04,119.454554946728,7.5,56.9,0.4,0.0,3.2,2,0,94.49
5727509,18527,2022-03-16 09:00:00,9,15,543,11850,1723.56,119.454554946728,10.5,45.7,0.5,0.0,5.5,2,0,96.19
5727510,18527,2022-03-16 10:00:00,10,15,543,11850,1667.92,119.454554946728,13.0,34.9,0.4,0.0,7.7,2,0,93.09
5727511,18527,2022-03-16 11:00:00,11,15,543,11850,1668.68,119.454554946728,15.2,30.6,0.0,0.0,9.4,2,0,93.13
5727512,18527,2022-03-16 12:00:00,12,15,543,11850,1681.92,119.454554946728,16.7,29.8,1.2,0.0,11.8,2,0,93.87
5727513,18527,2022-03-16 13:00:00,13,15,543,11850,1668.2,119.454554946728,18.3,25.3,1.2,0.0,12.6,2,0,93.1
5727514,18527,2022-03-16 14:00:00,14,15,543,11850,1592.76,119.454554946728,19.1,21.5,0.3,0.0,13.6,2,0,88.89
5727515,18527,2022-03-16 15:00:00,15,15,543,11850,1565.08,119.454554946728,19.7,22.9,0.8,0.0,13.3,2,0,87.35
5727516,18527,2022-03-16 16:00:00,16,15,543,11850,1585.24,119.454554946728,19.2,23.7,0.7,0.0,12.0,2,0,88.47
5727517,18527,2022-03-16 17:00:00,17,15,543,11850,1672.92,119.454554946728,18.3,25.4,1.5,0.0,11.0,2,0,93.36
5727518,18527,2022-03-16 18:00:00,18,15,543,11850,1842.8,119.454554946728,16.1,27.0,1.2,0.0,7.5,2,0,102.85
5727519,18527,2022-03-16 19:00:00,19,15,543,11850,2120.08,119.454554946728,14.4,31.7,0.3,0.0,6.4,2,0,118.32
5727520,18527,2022-03-16 20:00:00,20,15,543,11850,2210.36,119.454554946728,13.2,34.5,0.3,0.0,7.1,2,0,123.36
5727521,18527,2022-03-16 21:00:00,21,15,543,11850,2193.28,119.454554946728,11.9,39.5,0.4,0.0,8.5,2,0,122.41
5727522,18527,2022-03-16 22:00:00,22,15,543,11850,2128.24,119.454554946728,11.0,46.1,1.3,0.0,8.2,2,0,118.78
5727523,18527,2022-03-16 23:00:00,23,15,543,11850,1997.4,119.454554946728,9.9,51.2,0.8,0.0,7.9,2,0,111.47
5727524,18527,2022-03-17 00:00:00,24,15,543,11850,1813.2,119.454554946728,9.3,61.3,1.0,0.0,7.4,3,0,101.19
5727525,18527,2022-03-17 01:00:00,1,15,543,11850,1589.88,119.454554946728,8.6,69.0,1.3,0.0,7.6,3,0,88.73
5727526,18527,2022-03-17 02:00:00,2,15,543,11850,1408.36,119.454554946728,8.3,74.0,1.5,0.0,7.9,3,0,78.6
5727527,18527,2022-03-17 03:00:00,3,15,543,11850,1313.2,119.454554946728,8.3,73.7,1.3,0.0,6.2,3,0,73.29
5727528,18527,2022-03-17 04:00:00,4,15,543,11850,1260.92,119.454554946728,8.1,78.1,1.7,0.0,6.1,3,0,70.37
5727529,18527,2022-03-17 05:00:00,5,15,543,11850,1225.12,119.454554946728,7.9,81.4,2.3,0.0,5.9,3,0,68.37
5727530,18527,2022-03-17 06:00:00,6,15,543,11850,1286.72,119.454554946728,7.6,85.0,2.4,0.0,5.9,3,0,71.81
5727531,18527,2022-03-17 07:00:00,7,15,543,11850,1410.48,119.454554946728,7.3,87.4,2.2,0.0,4.7,3,0,78.72
5727532,18527,2022-03-17 08:00:00,8,15,543,11850,1646.28,119.454554946728,7.0,88.7,2.0,0.0,4.2,3,0,91.88
5727533,18527,2022-03-17 09:00:00,9,15,543,11850,1722.8,119.454554946728,6.9,89.7,3.1,0.0,5.4,3,0,96.15
5727534,18527,2022-03-17 10:00:00,10,15,543,11850,1629.2,119.454554946728,6.8,89.6,2.4,0.0,6.9,3,0,90.92
5727535,18527,2022-03-17 11:00:00,11,15,543,11850,1662.44,119.454554946728,6.9,90.0,2.0,0.3,9.0,3,0,92.78
5727536,18527,2022-03-17 12:00:00,12,15,543,11850,1638.76,119.454554946728,6.8,89.9,2.2,0.0,12.4,3,0,91.46
5727537,18527,2022-03-17 13:00:00,13,15,543,11850,1666.32,119.454554946728,6.5,89.4,2.0,0.0,12.8,3,0,93.0
5727538,18527,2022-03-17 14:00:00,14,15,543,11850,1597.44,119.454554946728,6.1,90.1,2.4,0.0,13.8,3,0,89.15
5727539,18527,2022-03-17 15:00:00,15,15,543,11850,1587.08,119.454554946728,5.9,88.6,2.9,0.0,13.0,3,0,88.57
5727540,18527,2022-03-17 16:00:00,16,15,543,11850,1603.72,119.454554946728,5.3,92.8,2.5,0.0,12.8,3,0,89.5
5727541,18527,2022-03-17 17:00:00,17,15,543,11850,1679.56,119.454554946728,5.1,94.0,2.4,0.1,12.2,3,0,93.73
5727542,18527,2022-03-17 18:00:00,18,15,543,11850,1892.12,119.454554946728,5.0,93.6,2.6,0.1,11.0,3,0,105.6
5727543,18527,2022-03-17 19:00:00,19,15,543,11850,2124.28,119.454554946728,4.9,94.9,1.6,0.1,10.4,3,0,118.55
5727544,18527,2022-03-17 20:00:00,20,15,543,11850,2193.0,119.454554946728,4.9,95.6,2.5,1.1,9.8,3,0,122.39
5727545,18527,2022-03-17 21:00:00,21,15,543,11850,2166.4,119.454554946728,4.8,95.3,2.4,1.1,7.8,3,0,120.91
5727546,18527,2022-03-17 22:00:00,22,15,543,11850,2127.04,119.454554946728,5.0,96.2,2.2,1.3,6.4,3,0,118.71
5727547,18527,2022-03-17 23:00:00,23,15,543,11850,2008.84,119.454554946728,5.0,95.7,1.9,1.6,7.3,3,0,112.11
5727548,18527,2022-03-18 00:00:00,24,15,543,11850,1817.28,119.454554946728,5.0,95.9,2.2,1.8,6.6,4,0,101.42
5727549,18527,2022-03-18 01:00:00,1,15,543,11850,1626.56,119.454554946728,4.9,95.3,2.4,1.0,6.7,4,0,90.78
5727550,18527,2022-03-18 02:00:00,2,15,543,11850,1422.64,119.454554946728,4.7,95.7,2.5,1.7,6.3,4,0,79.4
5727551,18527,2022-03-18 03:00:00,3,15,543,11850,1311.96,119.454554946728,4.7,95.6,2.9,1.5,5.8,4,0,73.22
5727552,18527,2022-03-18 04:00:00,4,15,543,11850,1252.16,119.454554946728,4.6,95.3,2.8,1.0,5.9,4,0,69.88
5727553,18527,2022-03-18 05:00:00,5,15,543,11850,1243.16,119.454554946728,4.4,95.2,3.2,0.6,5.0,4,0,69.38
5727554,18527,2022-03-18 06:00:00,6,15,543,11850,1291.76,119.454554946728,4.2,96.5,3.6,0.5,5.0,4,0,72.09
5727555,18527,2022-03-18 07:00:00,7,15,543,11850,1398.64,119.454554946728,4.1,95.2,3.8,0.8,5.9,4,0,78.06
5727556,18527,2022-03-18 08:00:00,8,15,543,11850,1652.04,119.454554946728,3.9,95.3,3.9,0.6,5.5,4,0,92.2
5727557,18527,2022-03-18 09:00:00,9,15,543,11850,1703.28,119.454554946728,3.9,94.8,3.9,0.3,6.2,4,0,95.06
5727558,18527,2022-03-18 10:00:00,10,15,543,11850,1635.76,119.454554946728,4.0,95.2,4.3,0.0,6.3,4,0,91.29
5727559,18527,2022-03-18 11:00:00,11,15,543,11850,1648.24,119.454554946728,4.1,95.4,3.8,0.0,6.8,4,0,91.99
5727560,18527,2022-03-18 12:00:00,12,15,543,11850,1661.4,119.454554946728,4.0,95.7,3.7,0.0,8.4,4,0,92.72
5727561,18527,2022-03-18 13:00:00,13,15,543,11850,1686.12,119.454554946728,3.9,93.2,3.6,0.0,7.5,4,0,94.1
5727562,18527,2022-03-18 14:00:00,14,15,543,11850,1653.16,119.454554946728,3.6,92.4,3.7,0.0,7.5,4,0,92.26
5727563,18527,2022-03-18 15:00:00,15,15,543,11850,1610.08,119.454554946728,3.3,91.9,3.4,0.0,8.9,4,0,89.86
5727564,18527,2022-03-18 16:00:00,16,15,543,11850,1606.72,119.454554946728,3.2,90.5,3.0,0.0,9.0,4,0,89.67
5727565,18527,2022-03-18 17:00:00,17,15,543,11850,1697.0,119.454554946728,2.9,89.1,2.6,0.0,8.8,4,0,94.71
5727566,18527,2022-03-18 18:00:00,18,15,543,11850,1833.64,119.454554946728,2.6,87.3,3.0,0.0,8.6,4,0,102.33
5727567,18527,2022-03-18 19:00:00,19,15,543,11850,2039.16,119.454554946728,2.4,87.3,2.1,0.0,7.1,4,0,113.8
5727568,18527,2022-03-18 20:00:00,20,15,543,11850,2125.52,119.454554946728,2.1,87.8,1.7,0.0,6.8,4,0,118.62
5727569,18527,2022-03-18 21:00:00,21,15,543,11850,2108.84,119.454554946728,1.6,90.1,1.9,0.0,6.0,4,0,117.69
5727570,18527,2022-03-18 22:00:00,22,15,543,11850,2077.2,119.454554946728,1.8,89.5,1.6,0.0,5.4,4,0,115.93
5727571,18527,2022-03-18 23:00:00,23,15,543,11850,1960.92,119.454554946728,1.9,87.9,0.8,0.0,5.7,4,0,109.44
5727572,18527,2022-03-19 00:00:00,24,15,543,11850,1841.16,119.454554946728,1.9,87.3,0.5,0.0,4.6,5,1,102.75
5727573,18527,2022-03-19 01:00:00,1,15,543,11850,1671.32,119.454554946728,2.1,86.0,0.7,0.0,4.5,5,1,93.28
5727574,18527,2022-03-19 02:00:00,2,15,543,11850,1473.32,119.454554946728,2.2,85.5,0.9,0.0,4.0,5,1,82.22
5727575,18527,2022-03-19 03:00:00,3,15,543,11850,1369.04,119.454554946728,2.4,85.5,0.5,0.0,1.4,5,1,76.41
5727576,18527,2022-03-19 04:00:00,4,15,543,11850,1318.2,119.454554946728,2.0,89.6,1.0,0.0,0.1,5,1,73.57
5727577,18527,2022-03-19 05:00:00,5,15,543,11850,1265.76,119.454554946728,1.1,94.8,0.0,0.2,-0.4,5,1,70.64
5727578,18527,2022-03-19 06:00:00,6,15,543,11850,1272.84,119.454554946728,0.9,96.6,0.4,0.0,1.4,5,1,71.04
5727579,18527,2022-03-19 07:00:00,7,15,543,11850,1323.84,119.454554946728,1.0,96.5,0.6,0.0,-0.5,5,1,73.88
5727580,18527,2022-03-19 08:00:00,8,15,543,11850,1486.76,119.454554946728,1.0,97.0,1.0,0.4,1.6,5,1,82.97
5727581,18527,2022-03-19 09:00:00,9,15,543,11850,1631.16,119.454554946728,1.1,98.2,0.6,0.3,-0.2,5,1,91.03
5727582,18527,2022-03-19 10:00:00,10,15,543,11850,1765.68,119.454554946728,1.3,98.5,0.3,0.9,2.7,5,1,98.54
5727583,18527,2022-03-19 11:00:00,11,15,543,11850,1851.2,119.454554946728,1.3,98.5,0.2,0.2,2.9,5,1,103.31
5727584,18527,2022-03-19 12:00:00,12,15,543,11850,1882.4,119.454554946728,2.2,99.1,1.2,0.1,-0.2,5,1,105.06
5727585,18527,2022-03-19 13:00:00,13,15,543,11850,1896.36,119.454554946728,2.6,98.9,1.4,0.0,1.8,5,1,105.83
