Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5077060,18105,2020-01-09 07:00:00,7,38,114,55100,8016.24,229.254312625827,6.2,74.2,3.1,0.0,-1.7,3,0,92.02
5077061,18105,2020-01-09 08:00:00,8,38,114,55100,9579.04,229.254312625827,6.2,74.2,3.3,0.0,-0.2,3,0,109.96
5077062,18105,2020-01-09 09:00:00,9,38,114,55100,9871.52,229.254312625827,6.3,71.6,3.2,0.0,-2.2,3,0,113.31
5077063,18105,2020-01-09 10:00:00,10,38,114,55100,9259.32,229.254312625827,6.6,70.0,1.9,0.0,-2.5,3,0,106.29
5077064,18105,2020-01-09 11:00:00,11,38,114,55100,8728.68,229.254312625827,6.9,66.5,1.4,0.0,-2.0,3,0,100.2
5077065,18105,2020-01-09 12:00:00,12,38,114,55100,8386.96,229.254312625827,7.4,63.1,2.2,0.0,-1.2,3,0,96.27
5077066,18105,2020-01-09 13:00:00,13,38,114,55100,8354.36,229.254312625827,7.8,57.6,2.9,0.0,-1.0,3,0,95.9
5077067,18105,2020-01-09 14:00:00,14,38,114,55100,8120.96,229.254312625827,8.3,53.5,2.6,0.0,1.1,3,0,93.22
5077068,18105,2020-01-09 15:00:00,15,38,114,55100,7823.72,229.254312625827,8.6,50.8,2.4,0.0,1.1,3,0,89.81
5077069,18105,2020-01-09 16:00:00,16,38,114,55100,7845.08,229.254312625827,9.2,49.3,2.5,0.0,1.2,3,0,90.05
5077070,18105,2020-01-09 17:00:00,17,38,114,55100,8458.0,229.254312625827,9.3,54.6,2.4,0.0,2.1,3,0,97.09
5077071,18105,2020-01-09 18:00:00,18,38,114,55100,10257.64,229.254312625827,9.5,62.7,2.5,0.0,0.9,3,0,117.75
5077072,18105,2020-01-09 19:00:00,19,38,114,55100,11294.08,229.254312625827,9.5,67.4,2.3,0.0,0.3,3,0,129.64
5077073,18105,2020-01-09 20:00:00,20,38,114,55100,11563.36,229.254312625827,9.2,74.1,2.8,0.0,-0.3,3,0,132.73
5077074,18105,2020-01-09 21:00:00,21,38,114,55100,11515.6,229.254312625827,8.7,76.5,2.9,0.0,-2.7,3,0,132.19
5077075,18105,2020-01-09 22:00:00,22,38,114,55100,11397.28,229.254312625827,8.4,80.6,3.8,0.0,-1.5,3,0,130.83
5077076,18105,2020-01-09 23:00:00,23,38,114,55100,11006.52,229.254312625827,7.9,84.0,4.2,0.0,-2.1,3,0,126.34
5077077,18105,2020-01-10 00:00:00,24,38,114,55100,10184.08,229.254312625827,7.4,85.2,1.7,0.0,-2.6,4,0,116.9
5077078,18105,2020-01-10 01:00:00,1,38,114,55100,9099.72,229.254312625827,6.9,87.0,3.9,0.0,-3.3,4,0,104.45
5077079,18105,2020-01-10 02:00:00,2,38,114,55100,7779.36,229.254312625827,6.8,88.0,2.3,0.0,-3.5,4,0,89.3
5077080,18105,2020-01-10 03:00:00,3,38,114,55100,7188.68,229.254312625827,6.4,88.7,3.2,0.0,-4.0,4,0,82.52
5077081,18105,2020-01-10 04:00:00,4,38,114,55100,6869.76,229.254312625827,6.4,90.0,2.5,0.0,-4.2,4,0,78.86
5077082,18105,2020-01-10 05:00:00,5,38,114,55100,6806.48,229.254312625827,6.1,89.9,2.5,0.0,-4.4,4,0,78.13
5077083,18105,2020-01-10 06:00:00,6,38,114,55100,7049.16,229.254312625827,6.3,89.7,2.6,0.0,-4.5,4,0,80.92
5077084,18105,2020-01-10 07:00:00,7,38,114,55100,8004.12,229.254312625827,6.1,89.0,3.0,0.0,-4.2,4,0,91.88
5077085,18105,2020-01-10 08:00:00,8,38,114,55100,9512.72,229.254312625827,6.1,88.2,3.6,0.0,-4.2,4,0,109.2
5077086,18105,2020-01-10 09:00:00,9,38,114,55100,9859.96,229.254312625827,6.7,87.4,1.9,0.0,-3.4,4,0,113.18
5077087,18105,2020-01-10 10:00:00,10,38,114,55100,9101.48,229.254312625827,7.4,83.9,1.5,0.0,-2.3,4,0,104.47
5077088,18105,2020-01-10 11:00:00,11,38,114,55100,8569.2,229.254312625827,7.8,77.4,1.4,0.0,-0.8,4,0,98.36
5077089,18105,2020-01-10 12:00:00,12,38,114,55100,8391.04,229.254312625827,8.0,69.6,1.0,0.0,0.6,4,0,96.32
5077090,18105,2020-01-10 13:00:00,13,38,114,55100,8289.8,229.254312625827,8.5,61.1,0.9,0.0,2.2,4,0,95.16
5077091,18105,2020-01-10 14:00:00,14,38,114,55100,8029.36,229.254312625827,8.9,56.2,1.4,0.0,3.0,4,0,92.17
5077092,18105,2020-01-10 15:00:00,15,38,114,55100,7742.56,229.254312625827,9.3,50.5,0.8,0.0,4.1,4,0,88.88
5077093,18105,2020-01-10 16:00:00,16,38,114,55100,7806.44,229.254312625827,9.8,49.3,1.2,0.0,4.0,4,0,89.61
5077094,18105,2020-01-10 17:00:00,17,38,114,55100,8350.2,229.254312625827,9.8,51.5,1.5,0.0,2.8,4,0,95.85
5077095,18105,2020-01-10 18:00:00,18,38,114,55100,10166.64,229.254312625827,9.3,62.5,1.7,0.0,1.2,4,0,116.7
5077096,18105,2020-01-10 19:00:00,19,38,114,55100,11053.8,229.254312625827,9.5,70.8,2.7,0.0,0.3,4,0,126.89
5077097,18105,2020-01-10 20:00:00,20,38,114,55100,11159.6,229.254312625827,9.4,78.0,2.3,0.0,-0.6,4,0,128.1
5077098,18105,2020-01-10 21:00:00,21,38,114,55100,11128.32,229.254312625827,9.5,79.0,2.1,0.0,-0.7,4,0,127.74
5077099,18105,2020-01-10 22:00:00,22,38,114,55100,11153.0,229.254312625827,9.5,81.9,2.6,0.0,-1.3,4,0,128.02
5077100,18105,2020-01-10 23:00:00,23,38,114,55100,10749.88,229.254312625827,9.8,84.4,2.5,0.0,-2.0,4,0,123.4
5077101,18105,2020-01-11 00:00:00,24,38,114,55100,10071.84,229.254312625827,9.6,85.6,2.6,0.0,-2.2,5,1,115.61
5077102,18105,2020-01-11 01:00:00,1,38,114,55100,9115.08,229.254312625827,9.6,86.4,3.0,0.0,-2.6,5,1,104.63
5077103,18105,2020-01-11 02:00:00,2,38,114,55100,8046.08,229.254312625827,9.3,88.6,3.0,0.0,-3.1,5,1,92.36
5077104,18105,2020-01-11 03:00:00,3,38,114,55100,7378.56,229.254312625827,9.0,89.0,3.2,0.0,-3.6,5,1,84.7
5077105,18105,2020-01-11 04:00:00,4,38,114,55100,6967.12,229.254312625827,8.9,89.7,2.2,0.0,-4.0,5,1,79.97
5077106,18105,2020-01-11 05:00:00,5,38,114,55100,6835.64,229.254312625827,9.0,90.1,1.7,0.0,-4.4,5,1,78.47
5077107,18105,2020-01-11 06:00:00,6,38,114,55100,6969.28,229.254312625827,8.3,90.2,4.3,0.0,-4.7,5,1,80.0
5077108,18105,2020-01-11 07:00:00,7,38,114,55100,7487.44,229.254312625827,7.9,90.0,4.6,0.0,-4.9,5,1,85.95
5077109,18105,2020-01-11 08:00:00,8,38,114,55100,8399.32,229.254312625827,7.4,90.4,3.3,0.0,-5.0,5,1,96.41
5077110,18105,2020-01-11 09:00:00,9,38,114,55100,9505.08,229.254312625827,7.0,90.9,4.2,0.0,-4.7,5,1,109.11
5077111,18105,2020-01-11 10:00:00,10,38,114,55100,9742.48,229.254312625827,7.1,89.9,4.1,0.0,-3.4,5,1,111.83
5077112,18105,2020-01-11 11:00:00,11,38,114,55100,9604.08,229.254312625827,7.6,82.5,2.2,0.0,-1.3,5,1,110.24
5077113,18105,2020-01-11 12:00:00,12,38,114,55100,9203.0,229.254312625827,8.0,67.1,1.7,0.0,1.5,5,1,105.64
5077114,18105,2020-01-11 13:00:00,13,38,114,55100,9114.16,229.254312625827,8.4,55.5,1.3,0.0,1.7,5,1,104.62
5077115,18105,2020-01-11 14:00:00,14,38,114,55100,8678.36,229.254312625827,8.7,47.1,1.3,0.0,2.4,5,1,99.62
5077116,18105,2020-01-11 15:00:00,15,38,114,55100,8366.88,229.254312625827,9.4,48.1,1.1,0.0,2.0,5,1,96.04
5077117,18105,2020-01-11 16:00:00,16,38,114,55100,8389.96,229.254312625827,9.6,50.3,1.7,0.0,3.4,5,1,96.31
5077118,18105,2020-01-11 17:00:00,17,38,114,55100,8937.36,229.254312625827,9.8,57.2,2.1,0.0,2.5,5,1,102.59
5077119,18105,2020-01-11 18:00:00,18,38,114,55100,10367.24,229.254312625827,9.5,65.9,2.8,0.0,1.1,5,1,119.0
5077120,18105,2020-01-11 19:00:00,19,38,114,55100,10961.0,229.254312625827,9.6,73.7,2.5,0.0,0.0,5,1,125.82
5077121,18105,2020-01-11 20:00:00,20,38,114,55100,11061.76,229.254312625827,9.7,76.8,2.4,0.0,-0.4,5,1,126.98
5077122,18105,2020-01-11 21:00:00,21,38,114,55100,11096.0,229.254312625827,9.6,79.7,1.7,0.0,-0.6,5,1,127.37
5077123,18105,2020-01-11 22:00:00,22,38,114,55100,11089.44,229.254312625827,9.7,79.9,3.2,0.0,-0.6,5,1,127.29
5077124,18105,2020-01-11 23:00:00,23,38,114,55100,10666.92,229.254312625827,9.1,78.9,2.7,0.0,-0.6,5,1,122.44
5077125,18105,2020-01-12 00:00:00,24,38,114,55100,9946.24,229.254312625827,8.7,70.7,3.4,0.0,-0.2,6,1,114.17
5077126,18105,2020-01-12 01:00:00,1,38,114,55100,9039.6,229.254312625827,8.4,73.2,2.5,0.0,-0.5,6,1,103.76
5077127,18105,2020-01-12 02:00:00,2,38,114,55100,7981.4,229.254312625827,8.0,74.1,2.5,0.0,-0.6,6,1,91.62
5077128,18105,2020-01-12 03:00:00,3,38,114,55100,7281.08,229.254312625827,7.8,76.2,4.1,0.0,-1.0,6,1,83.58
5077129,18105,2020-01-12 04:00:00,4,38,114,55100,6930.28,229.254312625827,7.3,79.9,3.5,0.0,-1.5,6,1,79.55
5077130,18105,2020-01-12 05:00:00,5,38,114,55100,6777.84,229.254312625827,7.1,80.0,3.0,0.0,-1.6,6,1,77.8
5077131,18105,2020-01-12 06:00:00,6,38,114,55100,6834.2,229.254312625827,6.7,77.1,3.4,0.0,-1.8,6,1,78.45
5077132,18105,2020-01-12 07:00:00,7,38,114,55100,7252.6,229.254312625827,6.6,80.2,3.2,0.0,-1.8,6,1,83.25
5077133,18105,2020-01-12 08:00:00,8,38,114,55100,8006.08,229.254312625827,6.2,76.5,3.8,0.0,-1.8,6,1,91.9
5077134,18105,2020-01-12 09:00:00,9,38,114,55100,9057.4,229.254312625827,6.2,73.8,3.1,0.0,-1.2,6,1,103.97
5077135,18105,2020-01-12 10:00:00,10,38,114,55100,9503.36,229.254312625827,6.0,66.8,2.3,0.0,-0.6,6,1,109.09
5077136,18105,2020-01-12 11:00:00,11,38,114,55100,9373.88,229.254312625827,6.3,59.7,2.2,0.0,0.3,6,1,107.6
5077137,18105,2020-01-12 12:00:00,12,38,114,55100,9083.32,229.254312625827,6.4,52.8,3.7,0.0,-0.7,6,1,104.27
5077138,18105,2020-01-12 13:00:00,13,38,114,55100,9071.88,229.254312625827,7.0,49.2,4.1,0.0,-0.3,6,1,104.13
5077139,18105,2020-01-12 14:00:00,14,38,114,55100,8974.4,229.254312625827,7.4,45.1,4.8,0.0,-0.3,6,1,103.02
5077140,18105,2020-01-12 15:00:00,15,38,114,55100,8708.68,229.254312625827,8.3,44.6,3.8,0.0,0.6,6,1,99.97
5077141,18105,2020-01-12 16:00:00,16,38,114,55100,8777.16,229.254312625827,8.6,43.4,4.3,0.0,0.7,6,1,100.75
5077142,18105,2020-01-12 17:00:00,17,38,114,55100,9435.16,229.254312625827,8.5,48.5,4.6,0.0,-0.9,6,1,108.3
5077143,18105,2020-01-12 18:00:00,18,38,114,55100,11331.6,229.254312625827,8.1,57.0,5.3,0.0,-1.1,6,1,130.07
5077144,18105,2020-01-12 19:00:00,19,38,114,55100,12025.12,229.254312625827,7.7,59.2,5.6,0.0,-2.4,6,1,138.03
5077145,18105,2020-01-12 20:00:00,20,38,114,55100,12147.28,229.254312625827,6.9,66.6,5.0,0.0,-0.4,6,1,139.44
5077146,18105,2020-01-12 21:00:00,21,38,114,55100,12056.4,229.254312625827,6.3,69.0,5.2,0.0,-0.7,6,1,138.39
5077147,18105,2020-01-12 22:00:00,22,38,114,55100,11842.84,229.254312625827,6.0,71.0,5.4,0.0,-1.1,6,1,135.94
5077148,18105,2020-01-12 23:00:00,23,38,114,55100,11117.12,229.254312625827,5.8,73.3,4.5,0.0,-1.5,6,1,127.61
5077149,18105,2020-01-13 00:00:00,24,38,114,55100,10082.48,229.254312625827,5.6,76.7,4.4,0.0,-1.9,0,0,115.74
5077150,18105,2020-01-13 01:00:00,1,38,114,55100,8763.84,229.254312625827,5.6,72.4,4.1,0.0,-1.1,0,0,100.6
5077151,18105,2020-01-13 02:00:00,2,38,114,55100,7651.04,229.254312625827,5.2,69.0,3.9,0.0,-3.3,0,0,87.83
5077152,18105,2020-01-13 03:00:00,3,38,114,55100,7139.72,229.254312625827,5.2,70.4,4.2,0.0,-1.8,0,0,81.96
5077153,18105,2020-01-13 04:00:00,4,38,114,55100,6868.4,229.254312625827,5.3,72.6,4.1,0.0,-2.2,0,0,78.84
5077154,18105,2020-01-13 05:00:00,5,38,114,55100,6872.48,229.254312625827,5.1,74.3,5.1,0.0,-2.8,0,0,78.89
5077155,18105,2020-01-13 06:00:00,6,38,114,55100,7100.96,229.254312625827,5.0,72.9,4.2,0.0,-3.1,0,0,81.51
5077156,18105,2020-01-13 07:00:00,7,38,114,55100,8157.64,229.254312625827,4.9,76.7,5.5,0.0,-3.8,0,0,93.64
5077157,18105,2020-01-13 08:00:00,8,38,114,55100,9761.64,229.254312625827,5.0,78.2,4.8,0.0,-4.0,0,0,112.05
5077158,18105,2020-01-13 09:00:00,9,38,114,55100,10068.92,229.254312625827,5.1,67.9,3.0,0.0,-2.4,0,0,115.58
5077159,18105,2020-01-13 10:00:00,10,38,114,55100,9325.72,229.254312625827,5.2,66.3,2.8,0.0,-1.8,0,0,107.05
5077160,18105,2020-01-13 11:00:00,11,38,114,55100,8760.92,229.254312625827,5.3,61.6,3.1,0.0,-3.5,0,0,100.57
5077161,18105,2020-01-13 12:00:00,12,38,114,55100,8543.96,229.254312625827,5.5,55.2,4.3,0.0,-3.1,0,0,98.07
5077162,18105,2020-01-13 13:00:00,13,38,114,55100,8557.28,229.254312625827,5.7,43.4,3.5,0.0,-1.9,0,0,98.23
5077163,18105,2020-01-13 14:00:00,14,38,114,55100,8231.72,229.254312625827,6.1,35.0,3.2,0.0,-1.1,0,0,94.49
5077164,18105,2020-01-13 15:00:00,15,38,114,55100,7958.16,229.254312625827,6.4,31.1,3.3,0.0,-0.7,0,0,91.35
5077165,18105,2020-01-13 16:00:00,16,38,114,55100,7974.0,229.254312625827,6.6,30.1,3.7,0.0,-1.1,0,0,91.53
5077166,18105,2020-01-13 17:00:00,17,38,114,55100,8571.72,229.254312625827,7.0,37.5,2.9,0.0,-2.0,0,0,98.39
5077167,18105,2020-01-13 18:00:00,18,38,114,55100,10456.36,229.254312625827,7.0,36.5,3.2,0.0,-0.4,0,0,120.03
5077168,18105,2020-01-13 19:00:00,19,38,114,55100,11671.64,229.254312625827,7.1,39.6,3.4,0.0,-3.2,0,0,133.98
5077169,18105,2020-01-13 20:00:00,20,38,114,55100,11822.52,229.254312625827,6.8,41.2,3.4,0.0,-1.8,0,0,135.71
5077170,18105,2020-01-13 21:00:00,21,38,114,55100,11837.36,229.254312625827,6.6,43.8,3.4,0.0,-2.4,0,0,135.88
5077171,18105,2020-01-13 22:00:00,22,38,114,55100,11600.28,229.254312625827,6.1,55.7,2.9,0.0,-3.7,0,0,133.16
5077172,18105,2020-01-13 23:00:00,23,38,114,55100,11021.64,229.254312625827,5.8,61.9,2.9,0.0,-4.4,0,0,126.52
5077173,18105,2020-01-14 00:00:00,24,38,114,55100,10005.96,229.254312625827,5.5,64.0,3.3,0.0,-4.8,1,0,114.86
5077174,18105,2020-01-14 01:00:00,1,38,114,55100,8832.04,229.254312625827,5.2,66.9,3.5,0.0,-5.1,1,0,101.38
5077175,18105,2020-01-14 02:00:00,2,38,114,55100,7743.4,229.254312625827,4.7,68.0,3.8,0.0,-5.2,1,0,88.89
5077176,18105,2020-01-14 03:00:00,3,38,114,55100,7198.28,229.254312625827,4.5,67.7,3.0,0.0,-5.2,1,0,82.63
5077177,18105,2020-01-14 04:00:00,4,38,114,55100,6947.64,229.254312625827,4.3,73.2,3.6,0.0,-6.0,1,0,79.75
5077178,18105,2020-01-14 05:00:00,5,38,114,55100,6886.64,229.254312625827,4.0,75.9,3.0,0.0,-6.4,1,0,79.05
5077179,18105,2020-01-14 06:00:00,6,38,114,55100,7192.12,229.254312625827,4.3,77.8,3.9,0.0,-6.9,1,0,82.56
5077180,18105,2020-01-14 07:00:00,7,38,114,55100,8153.16,229.254312625827,4.1,79.4,2.1,0.0,-7.4,1,0,93.59
5077181,18105,2020-01-14 08:00:00,8,38,114,55100,9750.36,229.254312625827,3.7,81.3,2.3,0.0,-7.6,1,0,111.92
5077182,18105,2020-01-14 09:00:00,9,38,114,55100,9976.08,229.254312625827,3.7,77.8,2.9,0.0,-6.3,1,0,114.51
5077183,18105,2020-01-14 10:00:00,10,38,114,55100,9135.16,229.254312625827,4.1,67.8,1.9,0.0,-4.9,1,0,104.86
5077184,18105,2020-01-14 11:00:00,11,38,114,55100,8508.68,229.254312625827,4.5,53.3,2.2,0.0,-2.4,1,0,97.67
5077185,18105,2020-01-14 12:00:00,12,38,114,55100,8400.12,229.254312625827,4.7,46.5,1.6,0.0,-0.4,1,0,96.42
5077186,18105,2020-01-14 13:00:00,13,38,114,55100,8358.8,229.254312625827,4.6,38.8,1.3,0.0,0.7,1,0,95.95
5077187,18105,2020-01-14 14:00:00,14,38,114,55100,8070.16,229.254312625827,4.9,34.0,0.7,0.0,1.6,1,0,92.64
5077188,18105,2020-01-14 15:00:00,15,38,114,55100,7793.2,229.254312625827,5.2,32.8,1.0,0.0,2.2,1,0,89.46
5077189,18105,2020-01-14 16:00:00,16,38,114,55100,7962.24,229.254312625827,5.6,33.7,1.9,0.0,2.4,1,0,91.4
5077190,18105,2020-01-14 17:00:00,17,38,114,55100,8526.56,229.254312625827,5.7,37.7,2.5,0.0,-0.5,1,0,97.88
5077191,18105,2020-01-14 18:00:00,18,38,114,55100,10365.2,229.254312625827,5.9,45.3,2.4,0.0,-0.1,1,0,118.98
5077192,18105,2020-01-14 19:00:00,19,38,114,55100,11499.52,229.254312625827,6.1,51.5,3.1,0.0,-1.2,1,0,132.0
5077193,18105,2020-01-14 20:00:00,20,38,114,55100,11704.88,229.254312625827,6.2,59.9,3.5,0.0,-2.1,1,0,134.36
5077194,18105,2020-01-14 21:00:00,21,38,114,55100,11768.12,229.254312625827,6.1,64.4,3.9,0.0,-3.0,1,0,135.08
5077195,18105,2020-01-14 22:00:00,22,38,114,55100,11689.8,229.254312625827,6.5,67.6,3.5,0.0,-3.7,1,0,134.19
5077196,18105,2020-01-14 23:00:00,23,38,114,55100,11003.24,229.254312625827,6.2,70.6,3.1,0.0,-4.2,1,0,126.3
5077197,18105,2020-01-15 00:00:00,24,38,114,55100,10083.56,229.254312625827,6.0,74.2,3.1,0.0,-4.8,2,0,115.75
5077198,18105,2020-01-15 01:00:00,1,38,114,55100,8885.04,229.254312625827,5.6,76.7,3.9,0.0,-5.4,2,0,101.99
5077199,18105,2020-01-15 02:00:00,2,38,114,55100,7791.32,229.254312625827,5.4,76.4,3.3,0.0,-5.6,2,0,89.44
5077200,18105,2020-01-15 03:00:00,3,38,114,55100,7217.68,229.254312625827,5.2,78.4,3.5,0.0,-6.3,2,0,82.85
5077201,18105,2020-01-15 04:00:00,4,38,114,55100,7010.36,229.254312625827,5.0,82.5,2.5,0.0,-7.0,2,0,80.47
5077202,18105,2020-01-15 05:00:00,5,38,114,55100,6964.56,229.254312625827,4.8,83.6,3.5,0.0,-7.4,2,0,79.95
5077203,18105,2020-01-15 06:00:00,6,38,114,55100,7236.32,229.254312625827,4.2,83.8,3.4,0.0,-7.3,2,0,83.06
5077204,18105,2020-01-15 07:00:00,7,38,114,55100,8230.76,229.254312625827,3.8,84.6,2.2,0.0,-7.8,2,0,94.48
5077205,18105,2020-01-15 08:00:00,8,38,114,55100,9801.04,229.254312625827,3.8,85.2,2.5,0.0,-8.2,2,0,112.5
5077206,18105,2020-01-15 09:00:00,9,38,114,55100,9999.36,229.254312625827,3.8,81.5,2.0,0.0,-6.7,2,0,114.78
5077207,18105,2020-01-15 10:00:00,10,38,114,55100,9233.4,229.254312625827,3.7,74.4,0.9,0.0,-4.9,2,0,105.99
5077208,18105,2020-01-15 11:00:00,11,38,114,55100,8630.4,229.254312625827,3.8,62.8,1.7,0.0,-2.2,2,0,99.07
5077209,18105,2020-01-15 12:00:00,12,38,114,55100,8410.44,229.254312625827,4.0,50.3,1.5,0.0,-0.3,2,0,96.54
5077210,18105,2020-01-15 13:00:00,13,38,114,55100,8349.44,229.254312625827,4.3,33.6,1.2,0.0,-1.6,2,0,95.84
5077211,18105,2020-01-15 14:00:00,14,38,114,55100,8155.44,229.254312625827,4.9,30.4,0.8,0.0,-1.1,2,0,93.62
5077212,18105,2020-01-15 15:00:00,15,38,114,55100,7913.76,229.254312625827,5.2,30.1,1.2,0.0,-0.6,2,0,90.84
5077213,18105,2020-01-15 16:00:00,16,38,114,55100,7990.4,229.254312625827,5.8,29.4,0.9,0.0,1.6,2,0,91.72
5077214,18105,2020-01-15 17:00:00,17,38,114,55100,8520.36,229.254312625827,6.1,30.6,1.9,0.0,1.0,2,0,97.8
5077215,18105,2020-01-15 18:00:00,18,38,114,55100,10429.24,229.254312625827,6.3,37.9,2.3,0.0,-0.5,2,0,119.72
5077216,18105,2020-01-15 19:00:00,19,38,114,55100,11414.16,229.254312625827,6.5,44.1,2.6,0.0,-1.5,2,0,131.02
5077217,18105,2020-01-15 20:00:00,20,38,114,55100,11612.16,229.254312625827,6.6,53.0,2.4,0.0,-2.8,2,0,133.29
5077218,18105,2020-01-15 21:00:00,21,38,114,55100,11631.32,229.254312625827,6.7,54.9,2.4,0.0,-3.3,2,0,133.51
5077219,18105,2020-01-15 22:00:00,22,38,114,55100,11625.64,229.254312625827,6.4,59.0,2.5,0.0,-3.9,2,0,133.45
5077220,18105,2020-01-15 23:00:00,23,38,114,55100,11128.88,229.254312625827,6.0,65.4,2.7,0.0,-4.8,2,0,127.75
5077221,18105,2020-01-16 00:00:00,24,38,114,55100,10100.4,229.254312625827,5.6,69.9,2.4,0.0,-5.6,3,0,115.94
5077222,18105,2020-01-16 01:00:00,1,38,114,55100,9040.0,229.254312625827,5.2,73.1,3.7,0.0,-6.1,3,0,103.77
5077223,18105,2020-01-16 02:00:00,2,38,114,55100,7932.08,229.254312625827,5.0,76.3,4.3,0.0,-6.6,3,0,91.05
5077224,18105,2020-01-16 03:00:00,3,38,114,55100,7289.92,229.254312625827,4.8,77.3,2.5,0.0,-7.1,3,0,83.68
5077225,18105,2020-01-16 04:00:00,4,38,114,55100,7034.0,229.254312625827,4.3,80.3,3.2,0.0,-7.4,3,0,80.74
5077226,18105,2020-01-16 05:00:00,5,38,114,55100,7008.04,229.254312625827,4.1,79.7,2.9,0.0,-7.4,3,0,80.44
5077227,18105,2020-01-16 06:00:00,6,38,114,55100,7262.28,229.254312625827,4.2,78.8,3.0,0.0,-7.4,3,0,83.36
5077228,18105,2020-01-16 07:00:00,7,38,114,55100,8276.44,229.254312625827,4.5,80.9,3.0,0.0,-7.6,3,0,95.0
5077229,18105,2020-01-16 08:00:00,8,38,114,55100,9915.64,229.254312625827,4.5,80.7,3.1,0.0,-7.5,3,0,113.82
5077230,18105,2020-01-16 09:00:00,9,38,114,55100,10100.32,229.254312625827,4.7,77.9,2.6,0.0,-6.9,3,0,115.94
5077231,18105,2020-01-16 10:00:00,10,38,114,55100,9330.68,229.254312625827,4.9,70.9,2.5,0.0,-5.2,3,0,107.11
5077232,18105,2020-01-16 11:00:00,11,38,114,55100,8681.64,229.254312625827,5.3,59.2,0.9,0.0,-3.2,3,0,99.66
5077233,18105,2020-01-16 12:00:00,12,38,114,55100,8591.92,229.254312625827,5.6,48.9,1.0,0.0,-1.5,3,0,98.63
5077234,18105,2020-01-16 13:00:00,13,38,114,55100,8520.32,229.254312625827,5.7,34.5,1.3,0.0,0.6,3,0,97.8
5077235,18105,2020-01-16 14:00:00,14,38,114,55100,8208.4,229.254312625827,6.4,29.7,0.6,0.0,2.0,3,0,94.22
5077236,18105,2020-01-16 15:00:00,15,38,114,55100,7839.04,229.254312625827,6.8,27.1,0.6,0.0,2.9,3,0,89.98
5077237,18105,2020-01-16 16:00:00,16,38,114,55100,7911.32,229.254312625827,7.1,29.0,0.8,0.0,3.0,3,0,90.81
5077238,18105,2020-01-16 17:00:00,17,38,114,55100,8435.6,229.254312625827,7.4,35.0,1.6,0.0,1.6,3,0,96.83
5077239,18105,2020-01-16 18:00:00,18,38,114,55100,10370.36,229.254312625827,7.5,43.2,2.1,0.0,0.0,3,0,119.04
5077240,18105,2020-01-16 19:00:00,19,38,114,55100,11393.4,229.254312625827,7.8,50.6,1.8,0.0,-1.1,3,0,130.78
5077241,18105,2020-01-16 20:00:00,20,38,114,55100,11612.68,229.254312625827,8.0,56.1,2.1,0.0,-1.9,3,0,133.3
5077242,18105,2020-01-16 21:00:00,21,38,114,55100,11606.12,229.254312625827,8.1,59.6,1.8,0.0,-2.3,3,0,133.23
5077243,18105,2020-01-16 22:00:00,22,38,114,55100,11583.08,229.254312625827,8.0,62.9,1.8,0.0,-3.0,3,0,132.96
5077244,18105,2020-01-16 23:00:00,23,38,114,55100,11080.92,229.254312625827,8.0,67.8,2.7,0.0,-3.6,3,0,127.2
5077245,18105,2020-01-17 00:00:00,24,38,114,55100,10176.08,229.254312625827,8.0,70.0,3.3,0.0,-3.9,4,0,116.81
5077246,18105,2020-01-17 01:00:00,1,38,114,55100,9146.52,229.254312625827,7.7,73.7,3.1,0.0,-4.8,4,0,104.99
5077247,18105,2020-01-17 02:00:00,2,38,114,55100,7945.24,229.254312625827,7.6,76.1,3.2,0.0,-5.3,4,0,91.2
5077248,18105,2020-01-17 03:00:00,3,38,114,55100,7256.0,229.254312625827,7.6,78.8,2.6,0.0,-5.9,4,0,83.29
5077249,18105,2020-01-17 04:00:00,4,38,114,55100,6992.92,229.254312625827,7.5,80.7,3.1,0.0,-6.4,4,0,80.27
5077250,18105,2020-01-17 05:00:00,5,38,114,55100,6935.88,229.254312625827,7.4,82.0,3.2,0.0,-6.8,4,0,79.62
5077251,18105,2020-01-17 06:00:00,6,38,114,55100,7229.8,229.254312625827,7.5,81.9,2.9,0.0,-6.9,4,0,82.99
5077252,18105,2020-01-17 07:00:00,7,38,114,55100,8155.28,229.254312625827,7.5,83.3,3.1,0.0,-7.3,4,0,93.61
5077253,18105,2020-01-17 08:00:00,8,38,114,55100,9716.2,229.254312625827,7.7,83.5,2.9,0.0,-7.4,4,0,111.53
5077254,18105,2020-01-17 09:00:00,9,38,114,55100,9976.2,229.254312625827,7.9,80.6,2.4,0.0,-6.2,4,0,114.52
5077255,18105,2020-01-17 10:00:00,10,38,114,55100,9280.68,229.254312625827,8.0,74.5,2.1,0.0,-4.6,4,0,106.53
5077256,18105,2020-01-17 11:00:00,11,38,114,55100,8702.12,229.254312625827,8.2,60.4,2.9,0.0,-2.4,4,0,99.89
5077257,18105,2020-01-17 12:00:00,12,38,114,55100,8463.56,229.254312625827,8.6,44.7,2.4,0.0,0.0,4,0,97.15
5077258,18105,2020-01-17 13:00:00,13,38,114,55100,8458.64,229.254312625827,8.7,32.8,2.2,0.0,2.0,4,0,97.1
