Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2849861,14092,2020-01-09 07:00:00,7,15,824,23300,3490.8,267.029588949605,5.4,81.2,5.1,0.0,-3.5,3,0,87.15
2849862,14092,2020-01-09 08:00:00,8,15,824,23300,3941.92,267.029588949605,5.4,83.4,5.1,0.0,-4.5,3,0,98.41
2849863,14092,2020-01-09 09:00:00,9,15,824,23300,4022.12,267.029588949605,5.4,81.1,5.2,0.0,-3.6,3,0,100.42
2849864,14092,2020-01-09 10:00:00,10,15,824,23300,3751.24,267.029588949605,5.8,66.6,4.8,0.0,-2.2,3,0,93.65
2849865,14092,2020-01-09 11:00:00,11,15,824,23300,3483.04,267.029588949605,6.1,60.5,4.2,0.0,-0.9,3,0,86.96
2849866,14092,2020-01-09 12:00:00,12,15,824,23300,3444.92,267.029588949605,6.5,54.4,4.7,0.0,0.3,3,0,86.01
2849867,14092,2020-01-09 13:00:00,13,15,824,23300,3432.48,267.029588949605,7.0,50.9,3.5,0.0,1.5,3,0,85.7
2849868,14092,2020-01-09 14:00:00,14,15,824,23300,3368.56,267.029588949605,7.1,47.8,3.2,0.0,1.8,3,0,84.1
2849869,14092,2020-01-09 15:00:00,15,15,824,23300,3251.32,267.029588949605,7.4,46.8,3.9,0.0,2.2,3,0,81.17
2849870,14092,2020-01-09 16:00:00,16,15,824,23300,3330.32,267.029588949605,7.5,48.5,4.1,0.0,1.8,3,0,83.14
2849871,14092,2020-01-09 17:00:00,17,15,824,23300,3696.68,267.029588949605,7.2,53.6,3.3,0.0,0.5,3,0,92.29
2849872,14092,2020-01-09 18:00:00,18,15,824,23300,4547.32,267.029588949605,7.0,67.6,3.7,0.0,1.1,3,0,113.53
2849873,14092,2020-01-09 19:00:00,19,15,824,23300,5031.0,267.029588949605,6.7,75.8,4.4,0.0,-2.3,3,0,125.6
2849874,14092,2020-01-09 20:00:00,20,15,824,23300,5237.0,267.029588949605,6.3,78.6,4.4,0.0,-2.7,3,0,130.75
2849875,14092,2020-01-09 21:00:00,21,15,824,23300,5239.04,267.029588949605,5.8,81.2,4.3,0.0,-1.5,3,0,130.8
2849876,14092,2020-01-09 22:00:00,22,15,824,23300,5234.24,267.029588949605,5.4,85.9,4.4,0.0,-4.9,3,0,130.68
2849877,14092,2020-01-09 23:00:00,23,15,824,23300,5088.92,267.029588949605,5.1,87.6,4.3,0.0,-2.9,3,0,127.05
2849878,14092,2020-01-10 00:00:00,24,15,824,23300,4564.68,267.029588949605,4.8,89.2,4.6,0.0,-3.4,4,0,113.96
2849879,14092,2020-01-10 01:00:00,1,15,824,23300,4082.56,267.029588949605,4.1,91.4,4.6,0.0,-3.9,4,0,101.93
2849880,14092,2020-01-10 02:00:00,2,15,824,23300,3462.0,267.029588949605,3.8,93.3,3.2,0.0,-4.4,4,0,86.43
2849881,14092,2020-01-10 03:00:00,3,15,824,23300,3129.6,267.029588949605,3.9,93.9,4.3,0.0,-4.8,4,0,78.13
2849882,14092,2020-01-10 04:00:00,4,15,824,23300,3001.92,267.029588949605,3.4,94.6,3.3,0.0,-5.3,4,0,74.95
2849883,14092,2020-01-10 05:00:00,5,15,824,23300,2932.64,267.029588949605,3.3,94.9,2.8,0.0,-5.5,4,0,73.22
2849884,14092,2020-01-10 06:00:00,6,15,824,23300,3078.2,267.029588949605,3.4,94.5,2.0,0.0,-5.6,4,0,76.85
2849885,14092,2020-01-10 07:00:00,7,15,824,23300,3509.84,267.029588949605,3.4,94.2,1.5,0.0,-6.0,4,0,87.63
2849886,14092,2020-01-10 08:00:00,8,15,824,23300,3994.2,267.029588949605,4.0,94.4,1.0,0.0,-6.2,4,0,99.72
2849887,14092,2020-01-10 09:00:00,9,15,824,23300,4039.84,267.029588949605,5.0,94.5,1.2,0.0,-4.3,4,0,100.86
2849888,14092,2020-01-10 10:00:00,10,15,824,23300,3749.8,267.029588949605,5.8,85.3,1.9,0.0,-1.7,4,0,93.62
2849889,14092,2020-01-10 11:00:00,11,15,824,23300,3495.08,267.029588949605,6.7,68.7,1.2,0.0,1.2,4,0,87.26
2849890,14092,2020-01-10 12:00:00,12,15,824,23300,3479.96,267.029588949605,7.2,55.7,2.1,0.0,1.7,4,0,86.88
2849891,14092,2020-01-10 13:00:00,13,15,824,23300,3441.16,267.029588949605,7.5,44.1,1.2,0.0,4.7,4,0,85.91
2849892,14092,2020-01-10 14:00:00,14,15,824,23300,3260.0,267.029588949605,8.0,38.9,1.4,0.0,6.1,4,0,81.39
2849893,14092,2020-01-10 15:00:00,15,15,824,23300,3239.08,267.029588949605,8.2,38.6,1.5,0.0,5.6,4,0,80.87
2849894,14092,2020-01-10 16:00:00,16,15,824,23300,3312.24,267.029588949605,8.1,41.4,1.1,0.0,5.5,4,0,82.69
2849895,14092,2020-01-10 17:00:00,17,15,824,23300,3651.28,267.029588949605,7.7,52.5,1.1,0.0,2.2,4,0,91.16
2849896,14092,2020-01-10 18:00:00,18,15,824,23300,4589.28,267.029588949605,6.4,68.0,1.1,0.0,0.8,4,0,114.58
2849897,14092,2020-01-10 19:00:00,19,15,824,23300,4977.6,267.029588949605,6.2,74.5,1.4,0.0,-0.8,4,0,124.27
2849898,14092,2020-01-10 20:00:00,20,15,824,23300,5042.28,267.029588949605,6.5,79.1,2.0,0.0,-1.2,4,0,125.89
2849899,14092,2020-01-10 21:00:00,21,15,824,23300,5048.32,267.029588949605,7.0,84.5,1.9,0.0,-3.7,4,0,126.04
2849900,14092,2020-01-10 22:00:00,22,15,824,23300,5050.92,267.029588949605,7.1,85.2,2.1,0.0,-1.7,4,0,126.1
2849901,14092,2020-01-10 23:00:00,23,15,824,23300,4898.96,267.029588949605,7.1,87.2,2.6,0.0,-2.4,4,0,122.31
2849902,14092,2020-01-11 00:00:00,24,15,824,23300,4540.16,267.029588949605,6.9,85.3,2.6,0.0,-2.8,5,1,113.35
2849903,14092,2020-01-11 01:00:00,1,15,824,23300,4161.8,267.029588949605,7.0,85.0,3.0,0.0,-4.8,5,1,103.9
2849904,14092,2020-01-11 02:00:00,2,15,824,23300,3637.28,267.029588949605,6.9,87.1,3.7,0.0,-3.2,5,1,90.81
2849905,14092,2020-01-11 03:00:00,3,15,824,23300,3236.48,267.029588949605,6.6,87.3,3.4,0.0,-3.3,5,1,80.8
2849906,14092,2020-01-11 04:00:00,4,15,824,23300,3032.84,267.029588949605,6.4,88.0,2.7,0.0,-3.8,5,1,75.72
2849907,14092,2020-01-11 05:00:00,5,15,824,23300,2957.0,267.029588949605,6.1,88.9,3.0,0.0,-4.0,5,1,73.82
2849908,14092,2020-01-11 06:00:00,6,15,824,23300,3028.8,267.029588949605,6.0,88.4,3.3,0.0,-4.1,5,1,75.62
2849909,14092,2020-01-11 07:00:00,7,15,824,23300,3219.4,267.029588949605,5.6,87.5,2.8,0.0,-4.2,5,1,80.38
2849910,14092,2020-01-11 08:00:00,8,15,824,23300,3593.32,267.029588949605,5.4,90.0,3.4,0.0,-4.4,5,1,89.71
2849911,14092,2020-01-11 09:00:00,9,15,824,23300,3915.12,267.029588949605,6.1,88.6,4.0,0.0,-4.7,5,1,97.74
2849912,14092,2020-01-11 10:00:00,10,15,824,23300,4025.92,267.029588949605,6.5,79.3,3.4,0.0,0.7,5,1,100.51
2849913,14092,2020-01-11 11:00:00,11,15,824,23300,4002.28,267.029588949605,7.0,58.8,4.1,0.0,1.1,5,1,99.92
2849914,14092,2020-01-11 12:00:00,12,15,824,23300,3848.56,267.029588949605,7.5,50.0,3.2,0.0,1.5,5,1,96.08
2849915,14092,2020-01-11 13:00:00,13,15,824,23300,3732.0,267.029588949605,8.3,47.7,3.3,0.0,2.6,5,1,93.17
2849916,14092,2020-01-11 14:00:00,14,15,824,23300,3651.92,267.029588949605,8.6,46.2,3.6,0.0,3.3,5,1,91.17
2849917,14092,2020-01-11 15:00:00,15,15,824,23300,3541.48,267.029588949605,8.9,45.5,3.2,0.0,3.4,5,1,88.42
2849918,14092,2020-01-11 16:00:00,16,15,824,23300,3642.04,267.029588949605,9.1,48.9,3.6,0.0,3.2,5,1,90.93
2849919,14092,2020-01-11 17:00:00,17,15,824,23300,3888.6,267.029588949605,8.7,54.6,3.6,0.0,2.3,5,1,97.08
2849920,14092,2020-01-11 18:00:00,18,15,824,23300,4565.44,267.029588949605,8.5,69.8,2.8,0.0,0.9,5,1,113.98
2849921,14092,2020-01-11 19:00:00,19,15,824,23300,4879.2,267.029588949605,8.1,76.9,3.6,0.0,0.0,5,1,121.81
2849922,14092,2020-01-11 20:00:00,20,15,824,23300,4941.4,267.029588949605,7.9,80.5,4.3,0.0,-0.5,5,1,123.37
2849923,14092,2020-01-11 21:00:00,21,15,824,23300,4880.56,267.029588949605,7.2,85.7,4.1,0.0,-1.4,5,1,121.85
2849924,14092,2020-01-11 22:00:00,22,15,824,23300,4918.6,267.029588949605,6.7,86.5,4.0,0.0,-1.9,5,1,122.8
2849925,14092,2020-01-11 23:00:00,23,15,824,23300,4778.16,267.029588949605,6.3,87.3,4.1,0.0,-1.9,5,1,119.29
2849926,14092,2020-01-12 00:00:00,24,15,824,23300,4453.48,267.029588949605,6.0,88.7,4.5,0.0,-2.3,6,1,111.19
2849927,14092,2020-01-12 01:00:00,1,15,824,23300,4034.08,267.029588949605,5.7,88.4,5.9,0.0,-2.0,6,1,100.71
2849928,14092,2020-01-12 02:00:00,2,15,824,23300,3546.04,267.029588949605,5.5,86.1,4.8,0.0,-1.7,6,1,88.53
2849929,14092,2020-01-12 03:00:00,3,15,824,23300,3226.52,267.029588949605,5.4,86.8,5.3,0.0,-1.4,6,1,80.55
2849930,14092,2020-01-12 04:00:00,4,15,824,23300,3050.04,267.029588949605,5.0,85.7,5.0,0.0,-1.3,6,1,76.15
2849931,14092,2020-01-12 05:00:00,5,15,824,23300,2930.44,267.029588949605,4.9,80.8,5.7,0.0,-1.5,6,1,73.16
2849932,14092,2020-01-12 06:00:00,6,15,824,23300,2949.44,267.029588949605,4.9,83.4,5.2,0.0,-3.8,6,1,73.64
2849933,14092,2020-01-12 07:00:00,7,15,824,23300,3056.6,267.029588949605,4.9,84.0,4.7,0.0,-1.9,6,1,76.31
2849934,14092,2020-01-12 08:00:00,8,15,824,23300,3294.52,267.029588949605,5.1,85.3,3.9,0.0,-2.3,6,1,82.25
2849935,14092,2020-01-12 09:00:00,9,15,824,23300,3756.52,267.029588949605,5.4,82.0,4.2,0.0,-3.3,6,1,93.79
2849936,14092,2020-01-12 10:00:00,10,15,824,23300,4000.24,267.029588949605,5.9,66.5,4.6,0.0,-2.6,6,1,99.87
2849937,14092,2020-01-12 11:00:00,11,15,824,23300,4081.84,267.029588949605,6.2,56.6,6.3,0.0,-2.2,6,1,101.91
2849938,14092,2020-01-12 12:00:00,12,15,824,23300,4007.84,267.029588949605,6.6,52.5,6.0,0.0,-1.1,6,1,100.06
2849939,14092,2020-01-12 13:00:00,13,15,824,23300,3826.04,267.029588949605,6.8,48.4,6.5,0.0,-0.5,6,1,95.52
2849940,14092,2020-01-12 14:00:00,14,15,824,23300,3756.96,267.029588949605,7.0,45.8,5.7,0.0,0.3,6,1,93.8
2849941,14092,2020-01-12 15:00:00,15,15,824,23300,3653.52,267.029588949605,7.0,45.1,5.7,0.0,0.2,6,1,91.21
2849942,14092,2020-01-12 16:00:00,16,15,824,23300,3785.24,267.029588949605,6.6,45.0,6.2,0.0,0.4,6,1,94.5
2849943,14092,2020-01-12 17:00:00,17,15,824,23300,4176.12,267.029588949605,6.1,47.6,5.9,0.0,-0.4,6,1,104.26
2849944,14092,2020-01-12 18:00:00,18,15,824,23300,5009.76,267.029588949605,5.9,54.8,6.1,0.0,-1.4,6,1,125.07
2849945,14092,2020-01-12 19:00:00,19,15,824,23300,5341.24,267.029588949605,5.7,63.8,5.8,0.0,-2.1,6,1,133.35
2849946,14092,2020-01-12 20:00:00,20,15,824,23300,5488.56,267.029588949605,5.5,66.4,6.0,0.0,-2.5,6,1,137.03
2849947,14092,2020-01-12 21:00:00,21,15,824,23300,5517.8,267.029588949605,5.4,67.9,5.6,0.0,-3.9,6,1,137.76
2849948,14092,2020-01-12 22:00:00,22,15,824,23300,5360.48,267.029588949605,5.5,70.9,5.2,0.0,-4.4,6,1,133.83
2849949,14092,2020-01-12 23:00:00,23,15,824,23300,4983.84,267.029588949605,5.4,72.9,5.0,0.0,-5.2,6,1,124.43
2849950,14092,2020-01-13 00:00:00,24,15,824,23300,4522.28,267.029588949605,5.4,71.9,5.7,0.0,-5.0,0,0,112.9
2849951,14092,2020-01-13 01:00:00,1,15,824,23300,3908.92,267.029588949605,5.2,69.3,5.7,0.0,-3.9,0,0,97.59
2849952,14092,2020-01-13 02:00:00,2,15,824,23300,3417.0,267.029588949605,5.1,73.1,4.4,0.0,-5.0,0,0,85.31
2849953,14092,2020-01-13 03:00:00,3,15,824,23300,3148.28,267.029588949605,5.2,70.1,5.5,0.0,-4.3,0,0,78.6
2849954,14092,2020-01-13 04:00:00,4,15,824,23300,2982.44,267.029588949605,5.0,68.6,5.6,0.0,-3.4,0,0,74.46
2849955,14092,2020-01-13 05:00:00,5,15,824,23300,2876.56,267.029588949605,5.0,64.7,4.3,0.0,-2.7,0,0,71.82
2849956,14092,2020-01-13 06:00:00,6,15,824,23300,3026.64,267.029588949605,4.6,65.3,4.6,0.0,-2.7,0,0,75.56
2849957,14092,2020-01-13 07:00:00,7,15,824,23300,3496.16,267.029588949605,4.2,69.2,4.2,0.0,-2.5,0,0,87.29
2849958,14092,2020-01-13 08:00:00,8,15,824,23300,3931.88,267.029588949605,4.7,71.8,4.9,0.0,-0.8,0,0,98.16
2849959,14092,2020-01-13 09:00:00,9,15,824,23300,4048.2,267.029588949605,4.9,70.3,4.7,0.0,-2.1,0,0,101.07
2849960,14092,2020-01-13 10:00:00,10,15,824,23300,3840.6,267.029588949605,5.4,62.8,4.0,0.0,-2.5,0,0,95.88
2849961,14092,2020-01-13 11:00:00,11,15,824,23300,3690.08,267.029588949605,5.5,60.6,4.0,0.0,-2.5,0,0,92.13
2849962,14092,2020-01-13 12:00:00,12,15,824,23300,3691.4,267.029588949605,5.6,57.7,4.6,0.0,-2.1,0,0,92.16
2849963,14092,2020-01-13 13:00:00,13,15,824,23300,3732.4,267.029588949605,6.1,55.1,4.6,0.0,-1.3,0,0,93.18
2849964,14092,2020-01-13 14:00:00,14,15,824,23300,3561.88,267.029588949605,6.4,50.8,4.0,0.0,-1.4,0,0,88.93
2849965,14092,2020-01-13 15:00:00,15,15,824,23300,3412.44,267.029588949605,6.3,47.3,4.8,0.0,-1.4,0,0,85.2
2849966,14092,2020-01-13 16:00:00,16,15,824,23300,3481.76,267.029588949605,6.4,47.7,4.5,0.0,-1.1,0,0,86.93
2849967,14092,2020-01-13 17:00:00,17,15,824,23300,3800.76,267.029588949605,5.9,48.5,3.4,0.0,-1.0,0,0,94.89
2849968,14092,2020-01-13 18:00:00,18,15,824,23300,4734.6,267.029588949605,5.5,56.4,4.2,0.0,-2.5,0,0,118.2
2849969,14092,2020-01-13 19:00:00,19,15,824,23300,5183.28,267.029588949605,4.9,64.6,4.1,0.0,-3.8,0,0,129.41
2849970,14092,2020-01-13 20:00:00,20,15,824,23300,5281.68,267.029588949605,4.7,67.1,3.7,0.0,-4.6,0,0,131.86
2849971,14092,2020-01-13 21:00:00,21,15,824,23300,5333.2,267.029588949605,4.3,67.4,4.0,0.0,-5.2,0,0,133.15
2849972,14092,2020-01-13 22:00:00,22,15,824,23300,5237.24,267.029588949605,4.1,64.3,3.3,0.0,-3.5,0,0,130.75
2849973,14092,2020-01-13 23:00:00,23,15,824,23300,4996.56,267.029588949605,3.8,63.9,3.2,0.0,-7.5,0,0,124.74
2849974,14092,2020-01-14 00:00:00,24,15,824,23300,4457.28,267.029588949605,3.8,58.7,3.4,0.0,-6.4,1,0,111.28
2849975,14092,2020-01-14 01:00:00,1,15,824,23300,3908.48,267.029588949605,3.8,53.4,3.6,0.0,-5.6,1,0,97.58
2849976,14092,2020-01-14 02:00:00,2,15,824,23300,3371.84,267.029588949605,3.5,51.7,2.7,0.0,-4.5,1,0,84.18
2849977,14092,2020-01-14 03:00:00,3,15,824,23300,3131.0,267.029588949605,3.5,51.6,3.1,0.0,-4.2,1,0,78.17
2849978,14092,2020-01-14 04:00:00,4,15,824,23300,2966.04,267.029588949605,3.5,56.2,4.0,0.0,-2.4,1,0,74.05
2849979,14092,2020-01-14 05:00:00,5,15,824,23300,2957.24,267.029588949605,3.6,60.4,4.4,0.0,-2.5,1,0,73.83
2849980,14092,2020-01-14 06:00:00,6,15,824,23300,3071.2,267.029588949605,3.4,61.5,4.4,0.0,-2.7,1,0,76.68
2849981,14092,2020-01-14 07:00:00,7,15,824,23300,3604.84,267.029588949605,3.1,62.4,2.5,0.0,-2.7,1,0,90.0
2849982,14092,2020-01-14 08:00:00,8,15,824,23300,3931.0,267.029588949605,3.1,65.5,2.4,0.0,-3.1,1,0,98.14
2849983,14092,2020-01-14 09:00:00,9,15,824,23300,4019.04,267.029588949605,3.1,66.3,1.4,0.0,-2.5,1,0,100.34
2849984,14092,2020-01-14 10:00:00,10,15,824,23300,3873.92,267.029588949605,3.6,52.7,1.9,0.0,-0.6,1,0,96.72
2849985,14092,2020-01-14 11:00:00,11,15,824,23300,3637.44,267.029588949605,4.0,46.5,1.5,0.0,-2.3,1,0,90.81
2849986,14092,2020-01-14 12:00:00,12,15,824,23300,3532.24,267.029588949605,3.8,40.6,2.1,0.0,-0.1,1,0,88.19
2849987,14092,2020-01-14 13:00:00,13,15,824,23300,3442.24,267.029588949605,3.6,36.5,1.7,0.0,0.8,1,0,85.94
2849988,14092,2020-01-14 14:00:00,14,15,824,23300,3399.96,267.029588949605,4.0,35.5,0.7,0.0,1.7,1,0,84.88
2849989,14092,2020-01-14 15:00:00,15,15,824,23300,3302.12,267.029588949605,4.4,36.5,1.5,0.0,1.5,1,0,82.44
2849990,14092,2020-01-14 16:00:00,16,15,824,23300,3366.08,267.029588949605,4.9,38.3,2.6,0.0,1.8,1,0,84.04
2849991,14092,2020-01-14 17:00:00,17,15,824,23300,3787.16,267.029588949605,5.0,43.3,2.3,0.0,0.4,1,0,94.55
2849992,14092,2020-01-14 18:00:00,18,15,824,23300,4659.72,267.029588949605,5.2,57.8,2.4,0.0,0.0,1,0,116.33
2849993,14092,2020-01-14 19:00:00,19,15,824,23300,5181.36,267.029588949605,5.5,66.4,3.7,0.0,-1.1,1,0,129.36
2849994,14092,2020-01-14 20:00:00,20,15,824,23300,5266.64,267.029588949605,5.5,72.7,2.6,0.0,-2.4,1,0,131.49
2849995,14092,2020-01-14 21:00:00,21,15,824,23300,5314.88,267.029588949605,5.2,78.1,3.8,0.0,-3.7,1,0,132.69
2849996,14092,2020-01-14 22:00:00,22,15,824,23300,5288.08,267.029588949605,4.4,80.5,2.5,0.0,-4.4,1,0,132.02
2849997,14092,2020-01-14 23:00:00,23,15,824,23300,5058.24,267.029588949605,3.8,80.2,2.1,0.0,-4.6,1,0,126.28
2849998,14092,2020-01-15 00:00:00,24,15,824,23300,4560.16,267.029588949605,3.8,84.2,2.1,0.0,-5.4,2,0,113.85
2849999,14092,2020-01-15 01:00:00,1,15,824,23300,3978.64,267.029588949605,3.9,85.2,2.9,0.0,-5.4,2,0,99.33
2850000,14092,2020-01-15 02:00:00,2,15,824,23300,3424.84,267.029588949605,3.7,86.1,2.3,0.0,-5.8,2,0,85.5
2850001,14092,2020-01-15 03:00:00,3,15,824,23300,3149.36,267.029588949605,3.3,85.0,2.8,0.0,-8.2,2,0,78.63
2850002,14092,2020-01-15 04:00:00,4,15,824,23300,2990.72,267.029588949605,3.7,84.9,2.8,0.0,-6.0,2,0,74.67
2850003,14092,2020-01-15 05:00:00,5,15,824,23300,2961.0,267.029588949605,3.5,85.9,3.6,0.0,-6.5,2,0,73.92
2850004,14092,2020-01-15 06:00:00,6,15,824,23300,3086.72,267.029588949605,3.4,86.7,3.5,0.0,-6.7,2,0,77.06
2850005,14092,2020-01-15 07:00:00,7,15,824,23300,3585.64,267.029588949605,2.8,90.1,3.3,0.0,-7.3,2,0,89.52
2850006,14092,2020-01-15 08:00:00,8,15,824,23300,3959.56,267.029588949605,2.8,87.6,3.7,0.0,-6.9,2,0,98.85
2850007,14092,2020-01-15 09:00:00,9,15,824,23300,4125.84,267.029588949605,3.7,81.5,3.6,0.0,-4.1,2,0,103.01
2850008,14092,2020-01-15 10:00:00,10,15,824,23300,3819.16,267.029588949605,3.9,73.1,4.1,0.0,-4.1,2,0,95.35
2850009,14092,2020-01-15 11:00:00,11,15,824,23300,3605.08,267.029588949605,4.3,55.1,3.6,0.0,-2.1,2,0,90.0
2850010,14092,2020-01-15 12:00:00,12,15,824,23300,3458.96,267.029588949605,4.6,46.9,3.6,0.0,-1.5,2,0,86.36
2850011,14092,2020-01-15 13:00:00,13,15,824,23300,3450.64,267.029588949605,5.0,42.4,4.5,0.0,-0.9,2,0,86.15
2850012,14092,2020-01-15 14:00:00,14,15,824,23300,3310.72,267.029588949605,5.6,35.4,3.5,0.0,-0.1,2,0,82.66
2850013,14092,2020-01-15 15:00:00,15,15,824,23300,3266.8,267.029588949605,5.9,33.8,4.0,0.0,0.4,2,0,81.56
2850014,14092,2020-01-15 16:00:00,16,15,824,23300,3353.24,267.029588949605,6.0,34.6,3.6,0.0,-0.3,2,0,83.72
2850015,14092,2020-01-15 17:00:00,17,15,824,23300,3767.92,267.029588949605,5.7,38.1,3.8,0.0,-1.3,2,0,94.07
2850016,14092,2020-01-15 18:00:00,18,15,824,23300,4680.6,267.029588949605,5.3,50.1,3.4,0.0,-2.7,2,0,116.86
2850017,14092,2020-01-15 19:00:00,19,15,824,23300,5174.48,267.029588949605,4.9,58.9,3.5,0.0,-4.1,2,0,129.19
2850018,14092,2020-01-15 20:00:00,20,15,824,23300,5207.32,267.029588949605,4.6,64.9,3.0,0.0,-2.4,2,0,130.01
2850019,14092,2020-01-15 21:00:00,21,15,824,23300,5221.8,267.029588949605,4.1,66.3,2.1,0.0,-2.9,2,0,130.37
2850020,14092,2020-01-15 22:00:00,22,15,824,23300,5219.68,267.029588949605,3.9,73.1,2.5,0.0,-6.1,2,0,130.31
2850021,14092,2020-01-15 23:00:00,23,15,824,23300,4991.24,267.029588949605,3.8,74.8,2.8,0.0,-4.2,2,0,124.61
2850022,14092,2020-01-16 00:00:00,24,15,824,23300,4502.56,267.029588949605,3.8,76.7,1.5,0.0,-5.0,3,0,112.41
2850023,14092,2020-01-16 01:00:00,1,15,824,23300,3970.72,267.029588949605,3.8,78.5,1.5,0.0,-5.5,3,0,99.13
2850024,14092,2020-01-16 02:00:00,2,15,824,23300,3429.76,267.029588949605,3.8,82.9,1.2,0.0,-6.1,3,0,85.63
2850025,14092,2020-01-16 03:00:00,3,15,824,23300,3117.48,267.029588949605,4.0,84.6,1.0,0.0,-6.7,3,0,77.83
2850026,14092,2020-01-16 04:00:00,4,15,824,23300,3035.32,267.029588949605,4.1,86.9,1.6,0.0,-7.3,3,0,75.78
2850027,14092,2020-01-16 05:00:00,5,15,824,23300,2970.76,267.029588949605,4.1,86.8,2.7,0.0,-7.4,3,0,74.17
2850028,14092,2020-01-16 06:00:00,6,15,824,23300,3062.04,267.029588949605,3.8,87.8,3.0,0.0,-7.1,3,0,76.45
2850029,14092,2020-01-16 07:00:00,7,15,824,23300,3598.72,267.029588949605,3.7,88.0,1.9,0.0,-6.8,3,0,89.85
2850030,14092,2020-01-16 08:00:00,8,15,824,23300,4029.52,267.029588949605,3.5,88.1,2.2,0.0,-6.5,3,0,100.6
2850031,14092,2020-01-16 09:00:00,9,15,824,23300,4147.92,267.029588949605,3.7,84.1,1.8,0.0,-5.0,3,0,103.56
2850032,14092,2020-01-16 10:00:00,10,15,824,23300,3920.36,267.029588949605,4.3,72.0,1.5,0.0,-2.5,3,0,97.88
2850033,14092,2020-01-16 11:00:00,11,15,824,23300,3647.88,267.029588949605,5.0,54.8,1.7,0.0,-0.3,3,0,91.07
2850034,14092,2020-01-16 12:00:00,12,15,824,23300,3545.08,267.029588949605,5.0,41.2,0.8,0.0,-0.6,3,0,88.51
2850035,14092,2020-01-16 13:00:00,13,15,824,23300,3475.68,267.029588949605,5.5,32.9,0.8,0.0,1.6,3,0,86.77
2850036,14092,2020-01-16 14:00:00,14,15,824,23300,3334.44,267.029588949605,6.0,28.4,1.6,0.0,2.9,3,0,83.25
2850037,14092,2020-01-16 15:00:00,15,15,824,23300,3287.88,267.029588949605,6.1,26.4,1.3,0.0,3.8,3,0,82.09
2850038,14092,2020-01-16 16:00:00,16,15,824,23300,3365.12,267.029588949605,6.1,25.3,0.5,0.0,3.7,3,0,84.01
2850039,14092,2020-01-16 17:00:00,17,15,824,23300,3679.28,267.029588949605,5.9,35.4,0.4,0.0,1.1,3,0,91.86
2850040,14092,2020-01-16 18:00:00,18,15,824,23300,4566.92,267.029588949605,5.0,46.0,0.4,0.0,-2.0,3,0,114.02
2850041,14092,2020-01-16 19:00:00,19,15,824,23300,5087.8,267.029588949605,5.1,55.6,0.5,0.0,-1.9,3,0,127.02
2850042,14092,2020-01-16 20:00:00,20,15,824,23300,5210.48,267.029588949605,5.7,60.4,1.8,0.0,-4.3,3,0,130.08
2850043,14092,2020-01-16 21:00:00,21,15,824,23300,5296.36,267.029588949605,5.9,66.1,1.5,0.0,-2.8,3,0,132.23
2850044,14092,2020-01-16 22:00:00,22,15,824,23300,5212.56,267.029588949605,5.8,69.1,0.9,0.0,-3.3,3,0,130.14
2850045,14092,2020-01-16 23:00:00,23,15,824,23300,5059.04,267.029588949605,6.2,73.6,1.8,0.0,-3.8,3,0,126.3
2850046,14092,2020-01-17 00:00:00,24,15,824,23300,4590.24,267.029588949605,5.8,75.8,2.2,0.0,-4.1,4,0,114.6
2850047,14092,2020-01-17 01:00:00,1,15,824,23300,4110.16,267.029588949605,5.9,75.7,2.0,0.0,-4.0,4,0,102.61
2850048,14092,2020-01-17 02:00:00,2,15,824,23300,3510.24,267.029588949605,6.0,75.6,1.7,0.0,-4.1,4,0,87.64
2850049,14092,2020-01-17 03:00:00,3,15,824,23300,3176.76,267.029588949605,6.0,77.9,1.9,0.0,-4.2,4,0,79.31
2850050,14092,2020-01-17 04:00:00,4,15,824,23300,3023.88,267.029588949605,5.9,77.9,1.7,0.0,-4.4,4,0,75.49
2850051,14092,2020-01-17 05:00:00,5,15,824,23300,2969.92,267.029588949605,5.4,78.6,1.4,0.0,-4.4,4,0,74.15
2850052,14092,2020-01-17 06:00:00,6,15,824,23300,3070.32,267.029588949605,5.5,79.6,1.5,0.0,-4.8,4,0,76.65
2850053,14092,2020-01-17 07:00:00,7,15,824,23300,3582.52,267.029588949605,5.6,81.5,2.0,0.0,-5.1,4,0,89.44
2850054,14092,2020-01-17 08:00:00,8,15,824,23300,4047.12,267.029588949605,5.3,81.4,1.8,0.0,-5.1,4,0,101.04
2850055,14092,2020-01-17 09:00:00,9,15,824,23300,4103.72,267.029588949605,5.6,77.1,1.5,0.0,-3.6,4,0,102.45
2850056,14092,2020-01-17 10:00:00,10,15,824,23300,3947.68,267.029588949605,6.2,63.4,2.4,0.0,-1.6,4,0,98.56
2850057,14092,2020-01-17 11:00:00,11,15,824,23300,3697.44,267.029588949605,6.6,49.9,3.1,0.0,0.4,4,0,92.31
2850058,14092,2020-01-17 12:00:00,12,15,824,23300,3530.68,267.029588949605,6.7,40.6,3.5,0.0,0.7,4,0,88.15
2850059,14092,2020-01-17 13:00:00,13,15,824,23300,3511.8,267.029588949605,7.0,34.5,3.1,0.0,1.7,4,0,87.68
