Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7237198,19283,2022-05-20 03:00:00,3,18,532,27150,3449.52,294.518168188737,17.2,56.6,2.3,0.0,16.3,4,0,65.07
7237199,19283,2022-05-20 04:00:00,4,18,532,27150,3303.84,294.518168188737,17.2,57.6,1.6,0.0,15.8,4,0,62.32
7237200,19283,2022-05-20 05:00:00,5,18,532,27150,3326.8,294.518168188737,17.6,50.5,1.1,0.0,14.8,4,0,62.75
7237201,19283,2022-05-20 06:00:00,6,18,532,27150,3530.68,294.518168188737,17.7,47.2,1.2,0.0,15.1,4,0,66.6
7237202,19283,2022-05-20 07:00:00,7,18,532,27150,4150.6,294.518168188737,17.9,49.4,0.9,0.0,16.5,4,0,78.29
7237203,19283,2022-05-20 08:00:00,8,18,532,27150,4878.16,294.518168188737,18.7,44.0,1.0,0.0,18.2,4,0,92.02
7237204,19283,2022-05-20 09:00:00,9,18,532,27150,4930.0,294.518168188737,18.7,51.9,1.4,0.0,19.9,4,0,93.0
7237205,19283,2022-05-20 10:00:00,10,18,532,27150,4404.36,294.518168188737,19.2,53.5,2.1,0.0,21.2,4,0,83.08
7237206,19283,2022-05-20 11:00:00,11,18,532,27150,4201.52,294.518168188737,19.7,55.9,2.8,0.0,22.2,4,0,79.25
7237207,19283,2022-05-20 12:00:00,12,18,532,27150,4145.76,294.518168188737,19.9,51.8,3.7,0.0,23.2,4,0,78.2
7237208,19283,2022-05-20 13:00:00,13,18,532,27150,4138.92,294.518168188737,19.6,54.0,4.3,0.0,24.1,4,0,78.07
7237209,19283,2022-05-20 14:00:00,14,18,532,27150,4107.56,294.518168188737,19.2,61.5,4.0,0.0,24.6,4,0,77.48
7237210,19283,2022-05-20 15:00:00,15,18,532,27150,4160.84,294.518168188737,19.3,65.5,5.2,0.0,24.2,4,0,78.49
7237211,19283,2022-05-20 16:00:00,16,18,532,27150,4119.56,294.518168188737,19.0,66.8,7.2,0.0,23.7,4,0,77.71
7237212,19283,2022-05-20 17:00:00,17,18,532,27150,4380.6,294.518168188737,19.0,71.4,5.4,0.0,22.8,4,0,82.63
7237213,19283,2022-05-20 18:00:00,18,18,532,27150,4810.64,294.518168188737,18.8,73.1,4.0,0.0,22.9,4,0,90.74
7237214,19283,2022-05-20 19:00:00,19,18,532,27150,5388.24,294.518168188737,19.0,72.5,4.4,0.0,21.8,4,0,101.64
7237215,19283,2022-05-20 20:00:00,20,18,532,27150,5904.36,294.518168188737,18.2,77.4,3.5,0.0,20.9,4,0,111.38
7237216,19283,2022-05-20 21:00:00,21,18,532,27150,6060.76,294.518168188737,18.2,75.0,2.6,0.0,20.0,4,0,114.33
7237217,19283,2022-05-20 22:00:00,22,18,532,27150,5949.72,294.518168188737,17.5,80.0,2.4,0.0,19.4,4,0,112.23
7237218,19283,2022-05-20 23:00:00,23,18,532,27150,5666.64,294.518168188737,17.2,80.8,1.7,0.0,18.9,4,0,106.89
7237219,19283,2022-05-21 00:00:00,24,18,532,27150,5216.28,294.518168188737,16.7,82.8,3.4,0.0,18.1,5,1,98.4
7237220,19283,2022-05-21 01:00:00,1,18,532,27150,4668.44,294.518168188737,16.6,83.5,2.4,0.0,18.2,5,1,88.06
7237221,19283,2022-05-21 02:00:00,2,18,532,27150,3975.52,294.518168188737,16.5,83.4,1.2,0.0,18.2,5,1,74.99
7237222,19283,2022-05-21 03:00:00,3,18,532,27150,3614.68,294.518168188737,16.3,82.8,0.5,0.0,17.9,5,1,68.18
7237223,19283,2022-05-21 04:00:00,4,18,532,27150,3412.96,294.518168188737,16.3,79.7,0.5,0.0,17.6,5,1,64.38
7237224,19283,2022-05-21 05:00:00,5,18,532,27150,3344.68,294.518168188737,17.1,74.8,0.5,0.0,17.4,5,1,63.09
7237225,19283,2022-05-21 06:00:00,6,18,532,27150,3408.2,294.518168188737,17.5,72.3,0.7,0.0,17.5,5,1,64.29
7237226,19283,2022-05-21 07:00:00,7,18,532,27150,3735.24,294.518168188737,18.5,64.6,0.8,0.0,18.8,5,1,70.46
7237227,19283,2022-05-21 08:00:00,8,18,532,27150,4297.0,294.518168188737,18.9,60.1,0.9,0.0,20.2,5,1,81.06
7237228,19283,2022-05-21 09:00:00,9,18,532,27150,4733.08,294.518168188737,19.5,58.3,0.4,0.0,21.4,5,1,89.28
7237229,19283,2022-05-21 10:00:00,10,18,532,27150,4969.8,294.518168188737,20.5,54.6,2.5,0.0,22.3,5,1,93.75
7237230,19283,2022-05-21 11:00:00,11,18,532,27150,4914.44,294.518168188737,21.1,53.6,2.3,0.0,23.5,5,1,92.7
7237231,19283,2022-05-21 12:00:00,12,18,532,27150,4888.92,294.518168188737,21.4,55.9,2.8,0.0,24.1,5,1,92.22
7237232,19283,2022-05-21 13:00:00,13,18,532,27150,4807.88,294.518168188737,21.2,61.2,3.0,0.0,25.0,5,1,90.69
7237233,19283,2022-05-21 14:00:00,14,18,532,27150,4685.68,294.518168188737,21.0,63.6,3.2,0.0,25.7,5,1,88.39
7237234,19283,2022-05-21 15:00:00,15,18,532,27150,4595.88,294.518168188737,20.8,66.3,4.1,0.0,25.7,5,1,86.69
7237235,19283,2022-05-21 16:00:00,16,18,532,27150,4609.36,294.518168188737,20.6,67.6,3.4,0.0,25.0,5,1,86.95
7237236,19283,2022-05-21 17:00:00,17,18,532,27150,4610.6,294.518168188737,20.0,68.3,3.5,0.0,24.3,5,1,86.97
7237237,19283,2022-05-21 18:00:00,18,18,532,27150,4917.24,294.518168188737,19.9,64.7,5.4,0.0,23.2,5,1,92.75
7237238,19283,2022-05-21 19:00:00,19,18,532,27150,5293.68,294.518168188737,19.4,65.7,3.7,0.0,21.8,5,1,99.86
7237239,19283,2022-05-21 20:00:00,20,18,532,27150,5702.52,294.518168188737,18.0,78.0,2.6,0.0,20.5,5,1,107.57
7237240,19283,2022-05-21 21:00:00,21,18,532,27150,5847.48,294.518168188737,17.4,84.7,2.8,0.0,19.6,5,1,110.3
7237241,19283,2022-05-21 22:00:00,22,18,532,27150,5817.32,294.518168188737,17.1,85.7,1.7,0.0,19.1,5,1,109.73
7237242,19283,2022-05-21 23:00:00,23,18,532,27150,5561.6,294.518168188737,17.2,83.8,0.2,0.0,18.2,5,1,104.91
7237243,19283,2022-05-22 00:00:00,24,18,532,27150,5175.52,294.518168188737,17.5,77.6,0.8,0.0,18.0,6,1,97.63
7237244,19283,2022-05-22 01:00:00,1,18,532,27150,4566.04,294.518168188737,18.3,68.7,1.1,0.0,17.8,6,1,86.13
7237245,19283,2022-05-22 02:00:00,2,18,532,27150,4044.92,294.518168188737,19.6,62.6,1.0,0.0,18.0,6,1,76.3
7237246,19283,2022-05-22 03:00:00,3,18,532,27150,3687.96,294.518168188737,19.5,60.0,0.7,0.0,17.9,6,1,69.57
7237247,19283,2022-05-22 04:00:00,4,18,532,27150,3410.36,294.518168188737,19.2,60.8,0.5,0.0,17.9,6,1,64.33
7237248,19283,2022-05-22 05:00:00,5,18,532,27150,3287.88,294.518168188737,18.9,58.6,1.1,0.0,17.7,6,1,62.02
7237249,19283,2022-05-22 06:00:00,6,18,532,27150,3334.92,294.518168188737,20.0,54.7,0.9,0.0,17.7,6,1,62.91
7237250,19283,2022-05-22 07:00:00,7,18,532,27150,3619.08,294.518168188737,20.4,50.0,0.5,0.0,18.2,6,1,68.27
7237251,19283,2022-05-22 08:00:00,8,18,532,27150,4142.96,294.518168188737,21.2,49.0,0.1,0.0,18.5,6,1,78.15
7237252,19283,2022-05-22 09:00:00,9,18,532,27150,4675.48,294.518168188737,22.8,42.7,0.9,0.0,19.2,6,1,88.19
7237253,19283,2022-05-22 10:00:00,10,18,532,27150,4994.28,294.518168188737,22.3,46.5,1.6,0.0,19.8,6,1,94.21
7237254,19283,2022-05-22 11:00:00,11,18,532,27150,5021.52,294.518168188737,21.4,51.1,4.1,0.0,21.3,6,1,94.72
7237255,19283,2022-05-22 12:00:00,12,18,532,27150,5025.28,294.518168188737,21.2,52.8,4.8,0.0,23.4,6,1,94.79
7237256,19283,2022-05-22 13:00:00,13,18,532,27150,5033.2,294.518168188737,21.7,51.8,3.7,0.0,24.5,6,1,94.94
7237257,19283,2022-05-22 14:00:00,14,18,532,27150,4977.84,294.518168188737,21.8,53.9,4.7,0.0,25.4,6,1,93.9
7237258,19283,2022-05-22 15:00:00,15,18,532,27150,4894.72,294.518168188737,21.5,57.5,5.8,0.0,25.7,6,1,92.33
7237259,19283,2022-05-22 16:00:00,16,18,532,27150,4893.56,294.518168188737,21.3,56.5,4.6,0.0,25.6,6,1,92.31
7237260,19283,2022-05-22 17:00:00,17,18,532,27150,5090.84,294.518168188737,19.5,68.9,4.0,0.0,25.1,6,1,96.03
7237261,19283,2022-05-22 18:00:00,18,18,532,27150,5452.4,294.518168188737,20.6,64.1,1.9,0.0,24.7,6,1,102.85
7237262,19283,2022-05-22 19:00:00,19,18,532,27150,5839.88,294.518168188737,20.9,63.8,3.1,0.0,23.5,6,1,110.16
7237263,19283,2022-05-22 20:00:00,20,18,532,27150,6312.28,294.518168188737,19.1,69.0,4.8,0.0,22.4,6,1,119.07
7237264,19283,2022-05-22 21:00:00,21,18,532,27150,6471.48,294.518168188737,18.9,69.3,4.5,0.0,21.2,6,1,122.07
7237265,19283,2022-05-22 22:00:00,22,18,532,27150,6400.88,294.518168188737,19.1,63.2,5.1,0.0,20.4,6,1,120.74
7237266,19283,2022-05-22 23:00:00,23,18,532,27150,5932.08,294.518168188737,18.9,58.6,4.4,0.0,19.6,6,1,111.9
7237267,19283,2022-05-23 00:00:00,24,18,532,27150,5230.08,294.518168188737,18.6,58.3,2.9,0.0,19.0,0,0,98.66
7237268,19283,2022-05-23 01:00:00,1,18,532,27150,4503.68,294.518168188737,18.5,57.9,2.8,0.0,18.4,0,0,84.95
7237269,19283,2022-05-23 02:00:00,2,18,532,27150,3917.36,294.518168188737,18.1,57.0,1.2,0.0,18.1,0,0,73.89
7237270,19283,2022-05-23 03:00:00,3,18,532,27150,3581.6,294.518168188737,17.7,58.5,1.0,0.0,18.8,0,0,67.56
7237271,19283,2022-05-23 04:00:00,4,18,532,27150,3304.72,294.518168188737,17.1,60.5,0.3,0.0,18.9,0,0,62.34
7237272,19283,2022-05-23 05:00:00,5,18,532,27150,3288.76,294.518168188737,16.7,61.6,1.0,0.0,19.3,0,0,62.04
7237273,19283,2022-05-23 06:00:00,6,18,532,27150,3535.4,294.518168188737,16.5,66.1,0.4,0.0,19.3,0,0,66.69
7237274,19283,2022-05-23 07:00:00,7,18,532,27150,4147.64,294.518168188737,18.0,58.5,0.2,0.0,20.4,0,0,78.24
7237275,19283,2022-05-23 08:00:00,8,18,532,27150,4972.08,294.518168188737,18.7,53.7,0.3,0.0,21.1,0,0,93.79
7237276,19283,2022-05-23 09:00:00,9,18,532,27150,4930.88,294.518168188737,19.6,53.5,0.6,0.0,21.9,0,0,93.01
7237277,19283,2022-05-23 10:00:00,10,18,532,27150,4528.28,294.518168188737,19.9,53.1,1.7,0.0,23.3,0,0,85.42
7237278,19283,2022-05-23 11:00:00,11,18,532,27150,4283.72,294.518168188737,20.3,60.4,1.7,0.0,25.1,0,0,80.8
7237279,19283,2022-05-23 12:00:00,12,18,532,27150,4265.08,294.518168188737,20.3,65.6,1.6,0.0,26.7,0,0,80.45
7237280,19283,2022-05-23 13:00:00,13,18,532,27150,4317.64,294.518168188737,21.1,67.0,1.9,0.0,27.8,0,0,81.44
7237281,19283,2022-05-23 14:00:00,14,18,532,27150,4314.56,294.518168188737,21.0,70.4,1.9,0.0,28.8,0,0,81.39
7237282,19283,2022-05-23 15:00:00,15,18,532,27150,4280.08,294.518168188737,21.3,73.1,2.8,0.0,29.2,0,0,80.74
7237283,19283,2022-05-23 16:00:00,16,18,532,27150,4408.48,294.518168188737,21.0,74.2,2.2,0.0,29.2,0,0,83.16
7237284,19283,2022-05-23 17:00:00,17,18,532,27150,4607.48,294.518168188737,20.7,76.3,2.1,0.0,28.4,0,0,86.91
7237285,19283,2022-05-23 18:00:00,18,18,532,27150,5074.68,294.518168188737,20.3,80.5,2.2,0.0,27.1,0,0,95.72
7237286,19283,2022-05-23 19:00:00,19,18,532,27150,5783.04,294.518168188737,20.0,85.9,3.7,0.0,25.3,0,0,109.09
7237287,19283,2022-05-23 20:00:00,20,18,532,27150,6404.76,294.518168188737,19.6,85.4,2.3,0.0,23.7,0,0,120.81
7237288,19283,2022-05-23 21:00:00,21,18,532,27150,6506.44,294.518168188737,19.5,90.2,2.3,0.0,22.5,0,0,122.73
7237289,19283,2022-05-23 22:00:00,22,18,532,27150,6403.8,294.518168188737,19.3,91.5,2.7,0.0,21.7,0,0,120.8
7237290,19283,2022-05-23 23:00:00,23,18,532,27150,5933.64,294.518168188737,18.7,92.8,2.5,0.0,20.7,0,0,111.93
7237291,19283,2022-05-24 00:00:00,24,18,532,27150,5230.28,294.518168188737,18.3,91.3,3.0,0.0,19.6,1,0,98.66
7237292,19283,2022-05-24 01:00:00,1,18,532,27150,4424.72,294.518168188737,18.1,92.2,2.7,0.0,19.1,1,0,83.46
7237293,19283,2022-05-24 02:00:00,2,18,532,27150,3817.8,294.518168188737,17.4,91.8,1.7,0.0,18.5,1,0,72.02
7237294,19283,2022-05-24 03:00:00,3,18,532,27150,3461.64,294.518168188737,17.2,91.5,1.2,0.0,17.9,1,0,65.3
7237295,19283,2022-05-24 04:00:00,4,18,532,27150,3305.92,294.518168188737,16.8,92.2,1.4,0.0,17.5,1,0,62.36
7237296,19283,2022-05-24 05:00:00,5,18,532,27150,3277.56,294.518168188737,16.5,92.6,1.0,0.0,16.9,1,0,61.83
7237297,19283,2022-05-24 06:00:00,6,18,532,27150,3529.2,294.518168188737,16.9,94.9,0.5,0.0,17.2,1,0,66.57
7237298,19283,2022-05-24 07:00:00,7,18,532,27150,4209.24,294.518168188737,17.9,82.0,0.4,0.0,18.7,1,0,79.4
7237299,19283,2022-05-24 08:00:00,8,18,532,27150,4911.0,294.518168188737,19.5,76.9,0.7,0.0,20.7,1,0,92.64
7237300,19283,2022-05-24 09:00:00,9,18,532,27150,4890.84,294.518168188737,19.9,66.4,0.8,0.0,22.7,1,0,92.26
7237301,19283,2022-05-24 10:00:00,10,18,532,27150,4539.08,294.518168188737,21.0,58.4,1.1,0.0,24.0,1,0,85.62
7237302,19283,2022-05-24 11:00:00,11,18,532,27150,4287.12,294.518168188737,22.2,52.4,1.3,0.0,25.2,1,0,80.87
7237303,19283,2022-05-24 12:00:00,12,18,532,27150,4189.56,294.518168188737,21.9,66.9,2.3,0.0,26.0,1,0,79.03
7237304,19283,2022-05-24 13:00:00,13,18,532,27150,4232.56,294.518168188737,22.7,72.4,2.4,0.0,27.1,1,0,79.84
7237305,19283,2022-05-24 14:00:00,14,18,532,27150,4188.28,294.518168188737,22.8,68.4,2.5,0.0,27.5,1,0,79.0
7237306,19283,2022-05-24 15:00:00,15,18,532,27150,4220.04,294.518168188737,22.5,66.1,2.5,0.0,27.8,1,0,79.6
7237307,19283,2022-05-24 16:00:00,16,18,532,27150,4270.52,294.518168188737,23.6,51.7,2.5,0.0,27.6,1,0,80.56
7237308,19283,2022-05-24 17:00:00,17,18,532,27150,4524.4,294.518168188737,23.4,51.7,2.2,0.0,27.1,1,0,85.34
7237309,19283,2022-05-24 18:00:00,18,18,532,27150,4979.44,294.518168188737,22.7,55.9,1.7,0.0,25.9,1,0,93.93
7237310,19283,2022-05-24 19:00:00,19,18,532,27150,5637.84,294.518168188737,21.7,62.9,1.3,0.0,24.3,1,0,106.35
7237311,19283,2022-05-24 20:00:00,20,18,532,27150,6265.84,294.518168188737,20.8,67.6,0.7,0.0,22.7,1,0,118.19
7237312,19283,2022-05-24 21:00:00,21,18,532,27150,6414.36,294.518168188737,20.1,67.1,1.0,0.0,21.7,1,0,121.0
7237313,19283,2022-05-24 22:00:00,22,18,532,27150,6378.4,294.518168188737,19.4,77.5,1.5,0.0,20.1,1,0,120.32
7237314,19283,2022-05-24 23:00:00,23,18,532,27150,6043.68,294.518168188737,19.3,80.2,1.0,0.0,19.2,1,0,114.0
7237315,19283,2022-05-25 00:00:00,24,18,532,27150,5296.76,294.518168188737,18.8,79.5,2.0,0.0,18.5,2,0,99.91
7237316,19283,2022-05-25 01:00:00,1,18,532,27150,4542.88,294.518168188737,18.9,80.3,2.3,0.0,17.8,2,0,85.69
7237317,19283,2022-05-25 02:00:00,2,18,532,27150,3852.2,294.518168188737,18.5,82.8,2.4,0.0,17.5,2,0,72.66
7237318,19283,2022-05-25 03:00:00,3,18,532,27150,3522.32,294.518168188737,18.4,85.6,2.9,0.0,17.0,2,0,66.44
7237319,19283,2022-05-25 04:00:00,4,18,532,27150,3279.52,294.518168188737,17.9,89.2,1.8,0.0,16.6,2,0,61.86
7237320,19283,2022-05-25 05:00:00,5,18,532,27150,3267.76,294.518168188737,17.9,91.2,1.9,0.0,16.3,2,0,61.64
7237321,19283,2022-05-25 06:00:00,6,18,532,27150,3503.2,294.518168188737,18.1,79.1,1.3,0.0,16.3,2,0,66.08
7237322,19283,2022-05-25 07:00:00,7,18,532,27150,4161.4,294.518168188737,19.4,68.3,1.2,0.0,18.2,2,0,78.5
7237323,19283,2022-05-25 08:00:00,8,18,532,27150,4909.96,294.518168188737,19.8,67.2,1.3,0.0,20.6,2,0,92.62
7237324,19283,2022-05-25 09:00:00,9,18,532,27150,4883.84,294.518168188737,19.7,70.6,2.2,0.0,23.2,2,0,92.12
7237325,19283,2022-05-25 10:00:00,10,18,532,27150,4539.48,294.518168188737,20.0,71.4,2.9,0.0,24.2,2,0,85.63
7237326,19283,2022-05-25 11:00:00,11,18,532,27150,4241.04,294.518168188737,21.0,69.3,2.9,0.0,24.9,2,0,80.0
7237327,19283,2022-05-25 12:00:00,12,18,532,27150,4153.8,294.518168188737,20.9,69.3,4.4,0.0,25.1,2,0,78.35
7237328,19283,2022-05-25 13:00:00,13,18,532,27150,4221.96,294.518168188737,20.8,71.8,7.4,0.0,25.2,2,0,79.64
7237329,19283,2022-05-25 14:00:00,14,18,532,27150,4211.72,294.518168188737,21.1,73.1,7.8,0.0,25.5,2,0,79.45
7237330,19283,2022-05-25 15:00:00,15,18,532,27150,4183.0,294.518168188737,21.2,73.8,7.6,0.0,25.2,2,0,78.9
7237331,19283,2022-05-25 16:00:00,16,18,532,27150,4247.68,294.518168188737,21.0,71.3,8.2,0.0,23.8,2,0,80.12
7237332,19283,2022-05-25 17:00:00,17,18,532,27150,4518.68,294.518168188737,20.8,70.8,7.2,0.0,23.4,2,0,85.24
7237333,19283,2022-05-25 18:00:00,18,18,532,27150,5088.52,294.518168188737,20.2,72.6,5.9,0.0,22.4,2,0,95.99
7237334,19283,2022-05-25 19:00:00,19,18,532,27150,5812.84,294.518168188737,20.2,73.2,4.8,0.0,21.5,2,0,109.65
7237335,19283,2022-05-25 20:00:00,20,18,532,27150,6308.48,294.518168188737,19.7,75.0,3.1,0.0,21.2,2,0,119.0
7237336,19283,2022-05-25 21:00:00,21,18,532,27150,6416.48,294.518168188737,19.5,76.0,4.2,0.0,20.6,2,0,121.04
7237337,19283,2022-05-25 22:00:00,22,18,532,27150,6211.04,294.518168188737,19.5,69.5,3.5,0.0,20.1,2,0,117.16
7237338,19283,2022-05-25 23:00:00,23,18,532,27150,5843.16,294.518168188737,19.4,67.0,4.1,0.0,19.2,2,0,110.22
7237339,19283,2022-05-26 00:00:00,24,18,532,27150,5176.44,294.518168188737,19.0,74.6,3.6,0.0,18.6,3,0,97.64
7237340,19283,2022-05-26 01:00:00,1,18,532,27150,4449.04,294.518168188737,18.9,72.2,2.6,0.0,17.7,3,0,83.92
7237341,19283,2022-05-26 02:00:00,2,18,532,27150,3821.24,294.518168188737,18.3,81.5,2.6,0.0,16.5,3,0,72.08
7237342,19283,2022-05-26 03:00:00,3,18,532,27150,3530.64,294.518168188737,18.1,81.2,4.0,0.0,15.9,3,0,66.6
7237343,19283,2022-05-26 04:00:00,4,18,532,27150,3284.88,294.518168188737,19.1,74.8,1.9,0.0,15.3,3,0,61.96
7237344,19283,2022-05-26 05:00:00,5,18,532,27150,3262.24,294.518168188737,19.3,69.1,1.8,0.0,14.9,3,0,61.54
7237345,19283,2022-05-26 06:00:00,6,18,532,27150,3539.08,294.518168188737,19.7,65.5,2.4,0.0,14.9,3,0,66.76
7237346,19283,2022-05-26 07:00:00,7,18,532,27150,4159.6,294.518168188737,19.3,67.8,2.0,0.0,16.8,3,0,78.46
7237347,19283,2022-05-26 08:00:00,8,18,532,27150,4937.16,294.518168188737,20.0,63.3,2.5,0.0,18.2,3,0,93.13
7237348,19283,2022-05-26 09:00:00,9,18,532,27150,4923.16,294.518168188737,20.0,66.9,1.2,0.0,19.5,3,0,92.87
7237349,19283,2022-05-26 10:00:00,10,18,532,27150,4486.04,294.518168188737,20.3,61.1,2.1,0.0,20.2,3,0,84.62
7237350,19283,2022-05-26 11:00:00,11,18,532,27150,4268.64,294.518168188737,20.9,57.2,2.4,0.0,20.5,3,0,80.52
7237351,19283,2022-05-26 12:00:00,12,18,532,27150,4177.24,294.518168188737,20.8,61.6,3.3,0.0,21.4,3,0,78.8
7237352,19283,2022-05-26 13:00:00,13,18,532,27150,4165.92,294.518168188737,20.8,60.5,2.8,0.0,21.0,3,0,78.58
7237353,19283,2022-05-26 14:00:00,14,18,532,27150,4054.96,294.518168188737,21.0,58.8,3.0,0.0,21.9,3,0,76.49
7237354,19283,2022-05-26 15:00:00,15,18,532,27150,3995.76,294.518168188737,21.0,61.8,2.8,0.0,21.6,3,0,75.37
7237355,19283,2022-05-26 16:00:00,16,18,532,27150,4044.56,294.518168188737,20.6,67.8,3.2,0.0,20.8,3,0,76.29
7237356,19283,2022-05-26 17:00:00,17,18,532,27150,4313.08,294.518168188737,20.0,72.3,4.4,0.0,20.2,3,0,81.36
7237357,19283,2022-05-26 18:00:00,18,18,532,27150,4751.28,294.518168188737,19.9,70.6,4.7,0.0,19.1,3,0,89.62
7237358,19283,2022-05-26 19:00:00,19,18,532,27150,5454.96,294.518168188737,19.5,70.7,4.4,0.0,18.3,3,0,102.9
7237359,19283,2022-05-26 20:00:00,20,18,532,27150,6073.6,294.518168188737,18.7,72.5,2.3,0.0,17.7,3,0,114.57
7237360,19283,2022-05-26 21:00:00,21,18,532,27150,6202.6,294.518168188737,18.3,77.7,4.1,0.0,17.6,3,0,117.0
7237361,19283,2022-05-26 22:00:00,22,18,532,27150,6140.68,294.518168188737,17.9,79.6,2.4,0.0,18.0,3,0,115.83
7237362,19283,2022-05-26 23:00:00,23,18,532,27150,5714.4,294.518168188737,17.6,78.7,0.9,0.0,18.1,3,0,107.79
7237363,19283,2022-05-27 00:00:00,24,18,532,27150,5105.44,294.518168188737,17.6,74.6,0.6,0.0,18.2,4,0,96.3
7237364,19283,2022-05-27 01:00:00,1,18,532,27150,4342.92,294.518168188737,17.4,69.8,0.6,0.0,18.3,4,0,81.92
7237365,19283,2022-05-27 02:00:00,2,18,532,27150,3780.76,294.518168188737,17.9,67.4,0.7,0.0,18.3,4,0,71.32
7237366,19283,2022-05-27 03:00:00,3,18,532,27150,3526.8,294.518168188737,17.8,55.3,1.8,0.0,18.2,4,0,66.53
7237367,19283,2022-05-27 04:00:00,4,18,532,27150,3252.16,294.518168188737,18.3,46.6,2.0,0.0,18.1,4,0,61.35
7237368,19283,2022-05-27 05:00:00,5,18,532,27150,3250.32,294.518168188737,18.0,47.4,2.3,0.0,17.4,4,0,61.31
7237369,19283,2022-05-27 06:00:00,6,18,532,27150,3492.28,294.518168188737,18.5,48.8,1.6,0.0,17.5,4,0,65.88
7237370,19283,2022-05-27 07:00:00,7,18,532,27150,4122.88,294.518168188737,19.6,50.2,1.7,0.0,18.2,4,0,77.77
7237371,19283,2022-05-27 08:00:00,8,18,532,27150,4882.16,294.518168188737,20.7,41.8,3.3,0.0,18.9,4,0,92.09
7237372,19283,2022-05-27 09:00:00,9,18,532,27150,4837.48,294.518168188737,22.5,29.3,3.7,0.0,19.5,4,0,91.25
7237373,19283,2022-05-27 10:00:00,10,18,532,27150,4398.8,294.518168188737,21.6,40.2,4.3,0.0,20.5,4,0,82.98
7237374,19283,2022-05-27 11:00:00,11,18,532,27150,4318.48,294.518168188737,21.6,42.0,6.0,0.0,21.6,4,0,81.46
7237375,19283,2022-05-27 12:00:00,12,18,532,27150,4124.28,294.518168188737,21.3,47.5,8.2,0.0,22.6,4,0,77.8
7237376,19283,2022-05-27 13:00:00,13,18,532,27150,4183.92,294.518168188737,21.8,46.3,9.0,0.0,23.0,4,0,78.92
7237377,19283,2022-05-27 14:00:00,14,18,532,27150,4093.56,294.518168188737,22.1,46.9,8.1,0.0,23.9,4,0,77.22
7237378,19283,2022-05-27 15:00:00,15,18,532,27150,4062.6,294.518168188737,23.5,42.3,3.5,0.0,24.5,4,0,76.63
7237379,19283,2022-05-27 16:00:00,16,18,532,27150,4175.2,294.518168188737,23.5,41.7,2.4,0.0,24.5,4,0,78.76
7237380,19283,2022-05-27 17:00:00,17,18,532,27150,4335.72,294.518168188737,24.2,35.9,2.5,0.0,23.9,4,0,81.79
7237381,19283,2022-05-27 18:00:00,18,18,532,27150,4750.52,294.518168188737,24.2,35.9,2.1,0.0,22.4,4,0,89.61
7237382,19283,2022-05-27 19:00:00,19,18,532,27150,5255.88,294.518168188737,23.9,35.0,1.2,0.0,21.1,4,0,99.14
7237383,19283,2022-05-27 20:00:00,20,18,532,27150,5830.08,294.518168188737,22.2,47.5,1.9,0.0,19.4,4,0,109.97
7237384,19283,2022-05-27 21:00:00,21,18,532,27150,5920.96,294.518168188737,21.4,49.2,1.2,0.0,19.0,4,0,111.69
7237385,19283,2022-05-27 22:00:00,22,18,532,27150,5935.32,294.518168188737,22.2,35.9,1.4,0.0,17.9,4,0,111.96
7237386,19283,2022-05-27 23:00:00,23,18,532,27150,5622.64,294.518168188737,21.5,41.5,3.0,0.0,17.2,4,0,106.06
7237387,19283,2022-05-28 00:00:00,24,18,532,27150,5207.8,294.518168188737,20.8,42.5,2.5,0.0,16.5,5,1,98.24
7237388,19283,2022-05-28 01:00:00,1,18,532,27150,4554.72,294.518168188737,20.6,42.1,2.5,0.0,16.2,5,1,85.92
7237389,19283,2022-05-28 02:00:00,2,18,532,27150,3964.36,294.518168188737,20.5,39.9,1.6,0.0,15.5,5,1,74.78
7237390,19283,2022-05-28 03:00:00,3,18,532,27150,3567.84,294.518168188737,19.5,44.9,2.1,0.0,15.0,5,1,67.3
7237391,19283,2022-05-28 04:00:00,4,18,532,27150,3312.92,294.518168188737,18.3,46.9,2.0,0.0,14.8,5,1,62.49
7237392,19283,2022-05-28 05:00:00,5,18,532,27150,3268.84,294.518168188737,17.2,59.5,1.5,0.0,14.4,5,1,61.66
7237393,19283,2022-05-28 06:00:00,6,18,532,27150,3395.92,294.518168188737,17.2,68.7,2.5,0.0,15.4,5,1,64.06
7237394,19283,2022-05-28 07:00:00,7,18,532,27150,3748.88,294.518168188737,19.4,54.1,1.4,0.0,17.5,5,1,70.72
7237395,19283,2022-05-28 08:00:00,8,18,532,27150,4289.64,294.518168188737,22.7,37.2,2.0,0.0,19.9,5,1,80.92
7237396,19283,2022-05-28 09:00:00,9,18,532,27150,4620.44,294.518168188737,24.1,29.7,2.9,0.0,21.5,5,1,87.16
7237397,19283,2022-05-28 10:00:00,10,18,532,27150,4834.0,294.518168188737,24.8,28.0,2.6,0.0,22.8,5,1,91.18
7237398,19283,2022-05-28 11:00:00,11,18,532,27150,4790.28,294.518168188737,26.0,23.7,2.5,0.0,24.8,5,1,90.36
