Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6360187,18828,2022-05-12 23:00:00,23,15,511,23750,4024.28,225.806167427702,14.8,79.3,1.9,0.0,18.1,3,0,118.81
6360188,18828,2022-05-13 00:00:00,24,15,511,23750,3560.0,225.806167427702,14.6,79.6,1.9,0.0,17.1,4,0,105.1
6360189,18828,2022-05-13 01:00:00,1,15,511,23750,3002.44,225.806167427702,14.5,82.8,1.6,0.0,16.9,4,0,88.64
6360190,18828,2022-05-13 02:00:00,2,15,511,23750,2548.88,225.806167427702,14.2,83.2,1.2,0.0,16.0,4,0,75.25
6360191,18828,2022-05-13 03:00:00,3,15,511,23750,2339.48,225.806167427702,14.1,83.7,1.6,0.0,15.4,4,0,69.07
6360192,18828,2022-05-13 04:00:00,4,15,511,23750,2223.8,225.806167427702,14.2,83.7,1.8,0.0,15.1,4,0,65.66
6360193,18828,2022-05-13 05:00:00,5,15,511,23750,2221.12,225.806167427702,14.1,85.3,2.0,0.0,14.6,4,0,65.58
6360194,18828,2022-05-13 06:00:00,6,15,511,23750,2353.44,225.806167427702,14.1,84.8,1.4,0.0,14.6,4,0,69.48
6360195,18828,2022-05-13 07:00:00,7,15,511,23750,2644.76,225.806167427702,14.4,83.3,1.3,0.0,15.8,4,0,78.08
6360196,18828,2022-05-13 08:00:00,8,15,511,23750,2852.08,225.806167427702,14.8,82.0,2.0,0.0,16.9,4,0,84.2
6360197,18828,2022-05-13 09:00:00,9,15,511,23750,2644.6,225.806167427702,15.5,79.5,1.7,0.0,18.7,4,0,78.08
6360198,18828,2022-05-13 10:00:00,10,15,511,23750,2013.88,225.806167427702,16.0,77.6,1.4,0.0,20.1,4,0,59.46
6360199,18828,2022-05-13 11:00:00,11,15,511,23750,1850.0,225.806167427702,17.4,72.5,1.5,0.0,20.9,4,0,54.62
6360200,18828,2022-05-13 12:00:00,12,15,511,23750,1742.6,225.806167427702,17.7,71.9,1.9,0.0,21.7,4,0,51.45
6360201,18828,2022-05-13 13:00:00,13,15,511,23750,1987.4,225.806167427702,17.6,71.8,1.8,0.0,22.1,4,0,58.68
6360202,18828,2022-05-13 14:00:00,14,15,511,23750,1911.68,225.806167427702,18.5,69.8,1.6,0.0,22.5,4,0,56.44
6360203,18828,2022-05-13 15:00:00,15,15,511,23750,2165.0,225.806167427702,18.9,69.3,1.4,0.0,22.3,4,0,63.92
6360204,18828,2022-05-13 16:00:00,16,15,511,23750,2298.56,225.806167427702,17.9,73.2,2.0,0.0,21.8,4,0,67.86
6360205,18828,2022-05-13 17:00:00,17,15,511,23750,2513.16,225.806167427702,16.8,76.6,2.4,0.0,20.9,4,0,74.2
6360206,18828,2022-05-13 18:00:00,18,15,511,23750,3079.64,225.806167427702,15.8,79.2,2.0,0.0,19.5,4,0,90.92
6360207,18828,2022-05-13 19:00:00,19,15,511,23750,3656.24,225.806167427702,14.9,80.9,1.9,0.0,18.4,4,0,107.95
6360208,18828,2022-05-13 20:00:00,20,15,511,23750,3985.0,225.806167427702,14.5,83.3,1.3,0.0,17.8,4,0,117.65
6360209,18828,2022-05-13 21:00:00,21,15,511,23750,4080.88,225.806167427702,14.3,84.9,1.6,0.0,16.9,4,0,120.48
6360210,18828,2022-05-13 22:00:00,22,15,511,23750,4040.12,225.806167427702,14.0,85.4,1.3,0.0,16.0,4,0,119.28
6360211,18828,2022-05-13 23:00:00,23,15,511,23750,3872.48,225.806167427702,13.8,86.6,1.7,0.0,15.1,4,0,114.33
6360212,18828,2022-05-14 00:00:00,24,15,511,23750,3575.64,225.806167427702,13.8,84.7,1.3,0.0,14.5,5,1,105.57
6360213,18828,2022-05-14 01:00:00,1,15,511,23750,3176.6,225.806167427702,13.4,83.0,1.5,0.0,13.9,5,1,93.79
6360214,18828,2022-05-14 02:00:00,2,15,511,23750,2705.32,225.806167427702,12.4,86.0,1.3,0.0,13.8,5,1,79.87
6360215,18828,2022-05-14 03:00:00,3,15,511,23750,2426.88,225.806167427702,11.4,88.9,1.0,0.0,13.5,5,1,71.65
6360216,18828,2022-05-14 04:00:00,4,15,511,23750,2290.88,225.806167427702,10.5,93.0,1.1,0.0,13.0,5,1,67.64
6360217,18828,2022-05-14 05:00:00,5,15,511,23750,2215.52,225.806167427702,10.3,93.5,1.4,0.0,12.1,5,1,65.41
6360218,18828,2022-05-14 06:00:00,6,15,511,23750,2228.28,225.806167427702,10.5,91.7,0.6,0.0,12.3,5,1,65.79
6360219,18828,2022-05-14 07:00:00,7,15,511,23750,2345.76,225.806167427702,12.8,82.1,1.3,0.0,14.8,5,1,69.26
6360220,18828,2022-05-14 08:00:00,8,15,511,23750,2420.48,225.806167427702,16.3,59.3,1.1,0.0,16.1,5,1,71.46
6360221,18828,2022-05-14 09:00:00,9,15,511,23750,2415.6,225.806167427702,18.1,41.5,3.0,0.0,16.9,5,1,71.32
6360222,18828,2022-05-14 10:00:00,10,15,511,23750,2380.36,225.806167427702,19.7,29.6,3.5,0.0,17.0,5,1,70.28
6360223,18828,2022-05-14 11:00:00,11,15,511,23750,2307.32,225.806167427702,20.8,25.0,3.3,0.0,17.3,5,1,68.12
6360224,18828,2022-05-14 12:00:00,12,15,511,23750,2616.56,225.806167427702,21.8,23.5,3.7,0.0,18.0,5,1,77.25
6360225,18828,2022-05-14 13:00:00,13,15,511,23750,2396.0,225.806167427702,22.9,19.8,3.3,0.0,17.5,5,1,70.74
6360226,18828,2022-05-14 14:00:00,14,15,511,23750,2284.96,225.806167427702,23.2,18.2,3.3,0.0,17.5,5,1,67.46
6360227,18828,2022-05-14 15:00:00,15,15,511,23750,2421.4,225.806167427702,23.9,19.4,3.4,0.0,17.5,5,1,71.49
6360228,18828,2022-05-14 16:00:00,16,15,511,23750,2435.36,225.806167427702,24.0,21.9,3.2,0.0,17.2,5,1,71.9
6360229,18828,2022-05-14 17:00:00,17,15,511,23750,2744.72,225.806167427702,23.5,24.2,3.3,0.0,16.6,5,1,81.03
6360230,18828,2022-05-14 18:00:00,18,15,511,23750,3161.16,225.806167427702,22.4,27.3,2.6,0.0,16.1,5,1,93.33
6360231,18828,2022-05-14 19:00:00,19,15,511,23750,3522.2,225.806167427702,21.1,26.7,3.0,0.0,15.4,5,1,103.99
6360232,18828,2022-05-14 20:00:00,20,15,511,23750,3903.92,225.806167427702,20.0,26.7,2.7,0.0,14.8,5,1,115.26
6360233,18828,2022-05-14 21:00:00,21,15,511,23750,4000.44,225.806167427702,19.0,27.4,3.4,0.0,14.6,5,1,118.11
6360234,18828,2022-05-14 22:00:00,22,15,511,23750,3966.08,225.806167427702,17.9,27.1,3.2,0.0,14.0,5,1,117.09
6360235,18828,2022-05-14 23:00:00,23,15,511,23750,3818.72,225.806167427702,16.8,26.1,2.4,0.0,13.4,5,1,112.74
6360236,18828,2022-05-15 00:00:00,24,15,511,23750,3524.44,225.806167427702,16.0,25.4,2.2,0.0,13.2,6,1,104.06
6360237,18828,2022-05-15 01:00:00,1,15,511,23750,3113.36,225.806167427702,15.3,24.5,2.8,0.0,12.2,6,1,91.92
6360238,18828,2022-05-15 02:00:00,2,15,511,23750,2693.96,225.806167427702,14.8,24.9,3.6,0.0,11.4,6,1,79.54
6360239,18828,2022-05-15 03:00:00,3,15,511,23750,2432.32,225.806167427702,14.1,28.7,2.5,0.0,10.7,6,1,71.81
6360240,18828,2022-05-15 04:00:00,4,15,511,23750,2272.32,225.806167427702,13.6,31.7,1.8,0.0,10.3,6,1,67.09
6360241,18828,2022-05-15 05:00:00,5,15,511,23750,2204.16,225.806167427702,12.9,35.6,0.9,0.0,9.8,6,1,65.08
6360242,18828,2022-05-15 06:00:00,6,15,511,23750,2197.6,225.806167427702,12.1,40.4,1.9,0.0,10.2,6,1,64.88
6360243,18828,2022-05-15 07:00:00,7,15,511,23750,2268.6,225.806167427702,12.7,43.5,1.2,0.0,13.3,6,1,66.98
6360244,18828,2022-05-15 08:00:00,8,15,511,23750,2328.72,225.806167427702,14.5,40.3,1.1,0.0,15.2,6,1,68.75
6360245,18828,2022-05-15 09:00:00,9,15,511,23750,2404.16,225.806167427702,15.7,40.7,2.0,0.0,16.4,6,1,70.98
6360246,18828,2022-05-15 10:00:00,10,15,511,23750,2414.88,225.806167427702,16.9,38.4,0.9,0.0,17.4,6,1,71.3
6360247,18828,2022-05-15 11:00:00,11,15,511,23750,2324.92,225.806167427702,18.5,33.5,0.5,0.0,18.2,6,1,68.64
6360248,18828,2022-05-15 12:00:00,12,15,511,23750,2197.12,225.806167427702,19.5,33.8,0.5,0.0,18.5,6,1,64.87
6360249,18828,2022-05-15 13:00:00,13,15,511,23750,2467.84,225.806167427702,20.4,30.1,1.4,0.0,19.2,6,1,72.86
6360250,18828,2022-05-15 14:00:00,14,15,511,23750,2307.84,225.806167427702,20.9,26.6,1.0,0.0,19.0,6,1,68.14
6360251,18828,2022-05-15 15:00:00,15,15,511,23750,2235.72,225.806167427702,20.4,36.8,0.7,0.0,18.4,6,1,66.01
6360252,18828,2022-05-15 16:00:00,16,15,511,23750,2449.84,225.806167427702,19.7,41.4,3.0,0.0,17.9,6,1,72.33
6360253,18828,2022-05-15 17:00:00,17,15,511,23750,2912.52,225.806167427702,19.2,42.8,2.4,0.0,17.1,6,1,85.99
6360254,18828,2022-05-15 18:00:00,18,15,511,23750,3427.52,225.806167427702,17.9,47.1,2.3,0.0,16.6,6,1,101.19
6360255,18828,2022-05-15 19:00:00,19,15,511,23750,3816.44,225.806167427702,16.6,53.0,1.9,0.0,15.6,6,1,112.68
6360256,18828,2022-05-15 20:00:00,20,15,511,23750,4297.68,225.806167427702,15.0,62.0,1.0,0.0,15.0,6,1,126.88
6360257,18828,2022-05-15 21:00:00,21,15,511,23750,4406.12,225.806167427702,14.0,67.2,0.9,0.0,14.7,6,1,130.09
6360258,18828,2022-05-15 22:00:00,22,15,511,23750,4319.2,225.806167427702,13.1,71.4,1.2,0.0,14.3,6,1,127.52
6360259,18828,2022-05-15 23:00:00,23,15,511,23750,4013.48,225.806167427702,11.9,76.5,0.3,0.0,14.1,6,1,118.49
6360260,18828,2022-05-16 00:00:00,24,15,511,23750,3526.56,225.806167427702,11.3,80.1,0.6,0.0,13.5,0,0,104.12
6360261,18828,2022-05-16 01:00:00,1,15,511,23750,2941.32,225.806167427702,10.8,81.5,0.8,0.0,13.1,0,0,86.84
6360262,18828,2022-05-16 02:00:00,2,15,511,23750,2522.92,225.806167427702,10.5,82.6,0.7,0.0,13.0,0,0,74.49
6360263,18828,2022-05-16 03:00:00,3,15,511,23750,2320.56,225.806167427702,9.8,86.1,0.6,0.0,12.3,0,0,68.51
6360264,18828,2022-05-16 04:00:00,4,15,511,23750,2197.96,225.806167427702,9.4,84.4,0.5,0.0,12.9,0,0,64.89
6360265,18828,2022-05-16 05:00:00,5,15,511,23750,2200.44,225.806167427702,9.1,81.1,0.4,0.0,13.1,0,0,64.97
6360266,18828,2022-05-16 06:00:00,6,15,511,23750,2305.84,225.806167427702,9.1,78.1,0.7,0.0,13.5,0,0,68.08
6360267,18828,2022-05-16 07:00:00,7,15,511,23750,2674.16,225.806167427702,11.4,70.1,1.1,0.0,14.8,0,0,78.95
6360268,18828,2022-05-16 08:00:00,8,15,511,23750,2883.4,225.806167427702,14.8,48.8,0.3,0.0,15.9,0,0,85.13
6360269,18828,2022-05-16 09:00:00,9,15,511,23750,2572.64,225.806167427702,17.6,29.0,1.7,0.0,17.1,0,0,75.95
6360270,18828,2022-05-16 10:00:00,10,15,511,23750,2015.0,225.806167427702,19.3,23.3,1.8,0.0,18.1,0,0,59.49
6360271,18828,2022-05-16 11:00:00,11,15,511,23750,1788.12,225.806167427702,20.9,22.4,2.8,0.0,19.1,0,0,52.79
6360272,18828,2022-05-16 12:00:00,12,15,511,23750,1797.6,225.806167427702,21.7,20.3,2.5,0.0,19.9,0,0,53.07
6360273,18828,2022-05-16 13:00:00,13,15,511,23750,1789.12,225.806167427702,23.1,17.5,2.7,0.0,20.2,0,0,52.82
6360274,18828,2022-05-16 14:00:00,14,15,511,23750,1780.6,225.806167427702,23.7,18.4,2.0,0.0,20.3,0,0,52.57
6360275,18828,2022-05-16 15:00:00,15,15,511,23750,1767.0,225.806167427702,24.2,21.6,2.4,0.0,19.8,0,0,52.17
6360276,18828,2022-05-16 16:00:00,16,15,511,23750,2028.56,225.806167427702,24.0,20.9,1.5,0.0,19.7,0,0,59.89
6360277,18828,2022-05-16 17:00:00,17,15,511,23750,2466.6,225.806167427702,23.6,21.8,1.5,0.0,19.2,0,0,72.82
6360278,18828,2022-05-16 18:00:00,18,15,511,23750,3123.04,225.806167427702,22.6,28.4,0.6,0.0,18.7,0,0,92.2
6360279,18828,2022-05-16 19:00:00,19,15,511,23750,3741.76,225.806167427702,20.5,35.9,1.6,0.0,17.9,0,0,110.47
6360280,18828,2022-05-16 20:00:00,20,15,511,23750,4215.04,225.806167427702,18.0,47.6,1.9,0.0,17.4,0,0,124.44
6360281,18828,2022-05-16 21:00:00,21,15,511,23750,4309.0,225.806167427702,15.9,54.8,0.9,0.0,17.3,0,0,127.22
6360282,18828,2022-05-16 22:00:00,22,15,511,23750,4268.72,225.806167427702,14.0,57.8,0.6,0.0,17.0,0,0,126.03
6360283,18828,2022-05-16 23:00:00,23,15,511,23750,3968.28,225.806167427702,12.5,60.8,0.1,0.0,17.2,0,0,117.16
6360284,18828,2022-05-17 00:00:00,24,15,511,23750,3490.12,225.806167427702,11.7,67.1,0.3,0.0,16.5,1,0,103.04
6360285,18828,2022-05-17 01:00:00,1,15,511,23750,2946.8,225.806167427702,10.5,70.0,0.1,0.0,16.2,1,0,87.0
6360286,18828,2022-05-17 02:00:00,2,15,511,23750,2535.24,225.806167427702,9.8,75.5,0.3,0.0,16.2,1,0,74.85
6360287,18828,2022-05-17 03:00:00,3,15,511,23750,2316.96,225.806167427702,9.0,76.9,0.2,0.0,15.9,1,0,68.41
6360288,18828,2022-05-17 04:00:00,4,15,511,23750,2199.32,225.806167427702,9.0,75.1,0.0,0.0,15.5,1,0,64.93
6360289,18828,2022-05-17 05:00:00,5,15,511,23750,2194.8,225.806167427702,8.1,80.5,0.1,0.0,15.2,1,0,64.8
6360290,18828,2022-05-17 06:00:00,6,15,511,23750,2343.24,225.806167427702,8.6,79.6,0.1,0.0,15.4,1,0,69.18
6360291,18828,2022-05-17 07:00:00,7,15,511,23750,2638.8,225.806167427702,11.0,73.8,0.3,0.0,16.7,1,0,77.91
6360292,18828,2022-05-17 08:00:00,8,15,511,23750,2896.84,225.806167427702,15.4,57.6,0.1,0.0,18.2,1,0,85.53
6360293,18828,2022-05-17 09:00:00,9,15,511,23750,2645.36,225.806167427702,20.7,40.2,0.2,0.0,19.2,1,0,78.1
6360294,18828,2022-05-17 10:00:00,10,15,511,23750,2049.88,225.806167427702,23.5,30.9,0.5,0.0,20.5,1,0,60.52
6360295,18828,2022-05-17 11:00:00,11,15,511,23750,1793.64,225.806167427702,25.4,21.3,0.5,0.0,21.3,1,0,52.96
6360296,18828,2022-05-17 12:00:00,12,15,511,23750,1716.96,225.806167427702,25.9,21.2,0.1,0.0,22.7,1,0,50.69
6360297,18828,2022-05-17 13:00:00,13,15,511,23750,1794.6,225.806167427702,27.0,18.4,1.4,0.0,23.5,1,0,52.98
6360298,18828,2022-05-17 14:00:00,14,15,511,23750,1721.24,225.806167427702,26.5,17.3,1.9,0.0,23.8,1,0,50.82
6360299,18828,2022-05-17 15:00:00,15,15,511,23750,1778.52,225.806167427702,26.6,17.5,1.5,0.0,23.6,1,0,52.51
6360300,18828,2022-05-17 16:00:00,16,15,511,23750,2015.08,225.806167427702,26.3,20.4,2.2,0.0,22.4,1,0,59.49
6360301,18828,2022-05-17 17:00:00,17,15,511,23750,2469.96,225.806167427702,25.2,22.3,3.0,0.0,21.6,1,0,72.92
6360302,18828,2022-05-17 18:00:00,18,15,511,23750,3088.68,225.806167427702,24.4,22.3,3.0,0.0,20.4,1,0,91.19
6360303,18828,2022-05-17 19:00:00,19,15,511,23750,3682.28,225.806167427702,23.0,25.4,2.5,0.0,19.4,1,0,108.72
6360304,18828,2022-05-17 20:00:00,20,15,511,23750,4151.24,225.806167427702,20.1,36.4,1.6,0.0,18.5,1,0,122.56
6360305,18828,2022-05-17 21:00:00,21,15,511,23750,4275.52,225.806167427702,19.0,41.5,0.8,0.0,18.2,1,0,126.23
6360306,18828,2022-05-17 22:00:00,22,15,511,23750,4233.64,225.806167427702,17.2,50.3,1.0,0.0,17.8,1,0,124.99
6360307,18828,2022-05-17 23:00:00,23,15,511,23750,3952.88,225.806167427702,16.1,55.1,1.2,0.0,17.4,1,0,116.7
6360308,18828,2022-05-18 00:00:00,24,15,511,23750,3515.0,225.806167427702,14.9,57.5,0.5,0.0,17.5,2,0,103.78
6360309,18828,2022-05-18 01:00:00,1,15,511,23750,3001.64,225.806167427702,13.7,61.5,0.3,0.0,17.0,2,0,88.62
6360310,18828,2022-05-18 02:00:00,2,15,511,23750,2540.4,225.806167427702,12.8,67.7,0.5,0.0,17.0,2,0,75.0
6360311,18828,2022-05-18 03:00:00,3,15,511,23750,2305.6,225.806167427702,11.6,72.4,0.7,0.0,17.2,2,0,68.07
6360312,18828,2022-05-18 04:00:00,4,15,511,23750,2206.32,225.806167427702,10.7,76.0,0.4,0.0,17.6,2,0,65.14
6360313,18828,2022-05-18 05:00:00,5,15,511,23750,2176.04,225.806167427702,10.5,77.9,0.5,0.0,17.6,2,0,64.25
6360314,18828,2022-05-18 06:00:00,6,15,511,23750,2282.4,225.806167427702,10.7,80.4,1.0,0.0,18.2,2,0,67.39
6360315,18828,2022-05-18 07:00:00,7,15,511,23750,2613.32,225.806167427702,13.2,75.8,0.6,0.0,19.2,2,0,77.16
6360316,18828,2022-05-18 08:00:00,8,15,511,23750,3350.64,225.806167427702,17.9,61.6,0.2,0.0,18.4,2,0,98.92
6360317,18828,2022-05-18 09:00:00,9,15,511,23750,3354.92,225.806167427702,23.0,43.6,0.3,0.0,18.1,2,0,99.05
6360318,18828,2022-05-18 10:00:00,10,15,511,23750,3068.64,225.806167427702,25.6,28.0,0.1,0.0,18.8,2,0,90.6
6360319,18828,2022-05-18 11:00:00,11,15,511,23750,2468.44,225.806167427702,26.9,23.4,2.1,0.0,20.5,2,0,72.88
6360320,18828,2022-05-18 12:00:00,12,15,511,23750,2240.64,225.806167427702,28.2,20.5,2.0,0.0,22.4,2,0,66.15
6360321,18828,2022-05-18 13:00:00,13,15,511,23750,1807.4,225.806167427702,29.5,17.3,2.5,0.0,22.9,2,0,53.36
6360322,18828,2022-05-18 14:00:00,14,15,511,23750,2089.56,225.806167427702,29.3,17.4,2.5,0.0,22.5,2,0,61.69
6360323,18828,2022-05-18 15:00:00,15,15,511,23750,2315.36,225.806167427702,29.8,16.9,2.3,0.0,22.2,2,0,68.36
6360324,18828,2022-05-18 16:00:00,16,15,511,23750,2215.68,225.806167427702,29.6,20.9,2.9,0.0,22.0,2,0,65.42
6360325,18828,2022-05-18 17:00:00,17,15,511,23750,2559.16,225.806167427702,28.5,23.3,2.8,0.0,21.9,2,0,75.56
6360326,18828,2022-05-18 18:00:00,18,15,511,23750,3161.4,225.806167427702,26.6,28.9,3.2,0.0,21.4,2,0,93.34
6360327,18828,2022-05-18 19:00:00,19,15,511,23750,3722.2,225.806167427702,25.1,31.6,2.9,0.0,20.5,2,0,109.89
6360328,18828,2022-05-18 20:00:00,20,15,511,23750,4127.52,225.806167427702,23.5,35.4,2.4,0.0,19.7,2,0,121.86
6360329,18828,2022-05-18 21:00:00,21,15,511,23750,4282.72,225.806167427702,22.3,40.5,2.0,0.0,19.1,2,0,126.44
6360330,18828,2022-05-18 22:00:00,22,15,511,23750,4207.56,225.806167427702,21.1,43.1,1.2,0.0,18.7,2,0,124.22
6360331,18828,2022-05-18 23:00:00,23,15,511,23750,3965.32,225.806167427702,20.5,42.1,0.8,0.0,18.5,2,0,117.07
6360332,18828,2022-05-19 00:00:00,24,15,511,23750,3523.64,225.806167427702,19.6,38.2,1.3,0.0,18.2,3,0,104.03
6360333,18828,2022-05-19 01:00:00,1,15,511,23750,2986.8,225.806167427702,19.0,38.1,1.8,0.0,17.8,3,0,88.18
6360334,18828,2022-05-19 02:00:00,2,15,511,23750,2573.28,225.806167427702,17.9,40.7,0.9,0.0,17.5,3,0,75.97
6360335,18828,2022-05-19 03:00:00,3,15,511,23750,2344.4,225.806167427702,17.1,42.5,1.5,0.0,17.6,3,0,69.22
6360336,18828,2022-05-19 04:00:00,4,15,511,23750,2233.0,225.806167427702,14.6,56.3,0.5,0.0,17.1,3,0,65.93
6360337,18828,2022-05-19 05:00:00,5,15,511,23750,2205.24,225.806167427702,14.7,50.5,0.8,0.0,17.1,3,0,65.11
6360338,18828,2022-05-19 06:00:00,6,15,511,23750,2328.12,225.806167427702,14.6,54.8,0.2,0.0,17.0,3,0,68.74
6360339,18828,2022-05-19 07:00:00,7,15,511,23750,2611.56,225.806167427702,16.3,52.8,0.5,0.0,18.4,3,0,77.1
6360340,18828,2022-05-19 08:00:00,8,15,511,23750,2898.8,225.806167427702,19.6,45.7,0.3,0.0,19.3,3,0,85.58
6360341,18828,2022-05-19 09:00:00,9,15,511,23750,2692.8,225.806167427702,22.6,32.4,0.5,0.0,20.3,3,0,79.5
6360342,18828,2022-05-19 10:00:00,10,15,511,23750,2123.76,225.806167427702,25.5,23.7,0.9,0.0,21.0,3,0,62.7
6360343,18828,2022-05-19 11:00:00,11,15,511,23750,1894.96,225.806167427702,26.4,20.1,1.8,0.0,21.5,3,0,55.95
6360344,18828,2022-05-19 12:00:00,12,15,511,23750,2059.2,225.806167427702,27.0,20.3,2.5,0.0,21.4,3,0,60.8
6360345,18828,2022-05-19 13:00:00,13,15,511,23750,2058.0,225.806167427702,27.3,21.8,2.3,0.0,21.4,3,0,60.76
6360346,18828,2022-05-19 14:00:00,14,15,511,23750,1923.12,225.806167427702,27.9,22.0,1.8,0.0,21.7,3,0,56.78
6360347,18828,2022-05-19 15:00:00,15,15,511,23750,2076.52,225.806167427702,28.5,21.6,2.5,0.0,20.9,3,0,61.31
6360348,18828,2022-05-19 16:00:00,16,15,511,23750,2283.04,225.806167427702,28.3,21.7,1.8,0.0,20.6,3,0,67.4
6360349,18828,2022-05-19 17:00:00,17,15,511,23750,2520.64,225.806167427702,27.7,24.9,2.4,0.0,20.1,3,0,74.42
6360350,18828,2022-05-19 18:00:00,18,15,511,23750,3073.96,225.806167427702,26.9,25.5,2.2,0.0,19.4,3,0,90.76
6360351,18828,2022-05-19 19:00:00,19,15,511,23750,3733.68,225.806167427702,24.8,32.1,1.6,0.0,18.7,3,0,110.23
6360352,18828,2022-05-19 20:00:00,20,15,511,23750,4138.4,225.806167427702,22.5,36.7,1.7,0.0,18.3,3,0,122.18
6360353,18828,2022-05-19 21:00:00,21,15,511,23750,4261.84,225.806167427702,20.1,44.7,1.8,0.0,18.3,3,0,125.83
6360354,18828,2022-05-19 22:00:00,22,15,511,23750,4207.24,225.806167427702,18.5,48.4,1.4,0.0,18.6,3,0,124.21
6360355,18828,2022-05-19 23:00:00,23,15,511,23750,3931.16,225.806167427702,18.0,49.4,0.9,0.0,18.3,3,0,116.06
6360356,18828,2022-05-20 00:00:00,24,15,511,23750,3488.4,225.806167427702,17.7,48.7,1.3,0.0,17.9,4,0,102.99
6360357,18828,2022-05-20 01:00:00,1,15,511,23750,2988.44,225.806167427702,16.3,54.9,0.5,0.0,17.3,4,0,88.23
6360358,18828,2022-05-20 02:00:00,2,15,511,23750,2573.96,225.806167427702,15.9,56.8,0.4,0.0,17.2,4,0,75.99
6360359,18828,2022-05-20 03:00:00,3,15,511,23750,2353.48,225.806167427702,15.7,60.6,0.3,0.0,16.9,4,0,69.48
6360360,18828,2022-05-20 04:00:00,4,15,511,23750,2217.2,225.806167427702,14.9,62.8,0.6,0.0,16.2,4,0,65.46
6360361,18828,2022-05-20 05:00:00,5,15,511,23750,2212.36,225.806167427702,15.1,62.6,0.8,0.0,15.3,4,0,65.32
6360362,18828,2022-05-20 06:00:00,6,15,511,23750,2317.52,225.806167427702,15.3,63.0,0.4,0.0,16.2,4,0,68.42
6360363,18828,2022-05-20 07:00:00,7,15,511,23750,2666.52,225.806167427702,16.4,61.3,0.3,0.0,17.4,4,0,78.73
6360364,18828,2022-05-20 08:00:00,8,15,511,23750,3035.04,225.806167427702,18.2,55.0,0.1,0.0,18.5,4,0,89.61
6360365,18828,2022-05-20 09:00:00,9,15,511,23750,2824.64,225.806167427702,20.6,44.5,0.4,0.0,20.1,4,0,83.39
6360366,18828,2022-05-20 10:00:00,10,15,511,23750,2123.52,225.806167427702,22.9,35.6,0.8,0.0,21.3,4,0,62.69
6360367,18828,2022-05-20 11:00:00,11,15,511,23750,1896.52,225.806167427702,24.4,31.6,1.5,0.0,22.2,4,0,55.99
6360368,18828,2022-05-20 12:00:00,12,15,511,23750,1788.72,225.806167427702,25.7,27.9,0.7,0.0,22.6,4,0,52.81
6360369,18828,2022-05-20 13:00:00,13,15,511,23750,1831.72,225.806167427702,26.6,28.1,0.5,0.0,22.5,4,0,54.08
6360370,18828,2022-05-20 14:00:00,14,15,511,23750,2072.24,225.806167427702,27.7,27.3,0.9,0.0,22.6,4,0,61.18
6360371,18828,2022-05-20 15:00:00,15,15,511,23750,1885.44,225.806167427702,27.3,29.5,1.7,0.0,22.5,4,0,55.67
6360372,18828,2022-05-20 16:00:00,16,15,511,23750,2184.48,225.806167427702,26.9,32.1,1.8,0.0,22.9,4,0,64.49
6360373,18828,2022-05-20 17:00:00,17,15,511,23750,2488.88,225.806167427702,25.5,37.7,2.6,0.0,22.3,4,0,73.48
6360374,18828,2022-05-20 18:00:00,18,15,511,23750,3018.32,225.806167427702,24.4,43.9,3.0,0.0,21.7,4,0,89.11
6360375,18828,2022-05-20 19:00:00,19,15,511,23750,3567.8,225.806167427702,23.2,48.6,2.1,0.0,20.8,4,0,105.34
6360376,18828,2022-05-20 20:00:00,20,15,511,23750,3933.64,225.806167427702,21.3,54.9,1.8,0.0,20.1,4,0,116.14
6360377,18828,2022-05-20 21:00:00,21,15,511,23750,4116.8,225.806167427702,19.4,63.4,1.0,0.0,19.0,4,0,121.54
6360378,18828,2022-05-20 22:00:00,22,15,511,23750,4066.6,225.806167427702,17.9,67.8,0.7,0.0,18.7,4,0,120.06
6360379,18828,2022-05-20 23:00:00,23,15,511,23750,3924.32,225.806167427702,16.6,71.3,0.2,0.0,19.0,4,0,115.86
6360380,18828,2022-05-21 00:00:00,24,15,511,23750,3569.08,225.806167427702,15.5,75.5,0.2,0.0,19.2,5,1,105.37
6360381,18828,2022-05-21 01:00:00,1,15,511,23750,3129.6,225.806167427702,15.0,78.6,0.3,0.0,19.3,5,1,92.4
6360382,18828,2022-05-21 02:00:00,2,15,511,23750,2707.12,225.806167427702,14.5,81.8,0.5,0.0,19.2,5,1,79.92
6360383,18828,2022-05-21 03:00:00,3,15,511,23750,2409.6,225.806167427702,14.3,80.8,0.4,0.0,19.2,5,1,71.14
6360384,18828,2022-05-21 04:00:00,4,15,511,23750,2256.36,225.806167427702,14.5,78.2,1.0,0.0,19.1,5,1,66.62
6360385,18828,2022-05-21 05:00:00,5,15,511,23750,2205.36,225.806167427702,16.2,70.0,1.8,0.0,18.9,5,1,65.11
6360386,18828,2022-05-21 06:00:00,6,15,511,23750,2238.44,225.806167427702,16.3,70.8,1.5,0.0,19.0,5,1,66.09
6360387,18828,2022-05-21 07:00:00,7,15,511,23750,2360.16,225.806167427702,18.6,66.7,1.4,0.0,19.7,5,1,69.68
