Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1149174,11233,2022-01-23 06:00:00,6,31,783,40350,4434.36,197.628108263367,4.1,83.5,2.6,0.0,2.6,6,1,72.38
1149175,11233,2022-01-23 07:00:00,7,31,783,40350,4649.52,197.628108263367,3.9,78.9,2.6,0.0,1.9,6,1,75.89
1149176,11233,2022-01-23 08:00:00,8,31,783,40350,5226.64,197.628108263367,4.0,76.6,2.3,0.0,1.9,6,1,85.31
1149177,11233,2022-01-23 09:00:00,9,31,783,40350,5947.92,197.628108263367,4.4,75.1,2.1,0.0,4.1,6,1,97.09
1149178,11233,2022-01-23 10:00:00,10,31,783,40350,6361.64,197.628108263367,4.9,70.4,1.6,0.0,6.6,6,1,103.84
1149179,11233,2022-01-23 11:00:00,11,31,783,40350,6619.36,197.628108263367,5.4,69.0,2.6,0.0,7.8,6,1,108.05
1149180,11233,2022-01-23 12:00:00,12,31,783,40350,6650.0,197.628108263367,5.8,63.8,3.0,0.0,9.5,6,1,108.55
1149181,11233,2022-01-23 13:00:00,13,31,783,40350,6746.12,197.628108263367,5.9,63.8,3.0,0.0,10.5,6,1,110.11
1149182,11233,2022-01-23 14:00:00,14,31,783,40350,6636.36,197.628108263367,5.3,64.4,3.7,0.0,11.5,6,1,108.32
1149183,11233,2022-01-23 15:00:00,15,31,783,40350,6291.04,197.628108263367,5.3,73.1,4.1,0.0,11.0,6,1,102.69
1149184,11233,2022-01-23 16:00:00,16,31,783,40350,6271.36,197.628108263367,5.5,77.0,3.6,0.0,7.7,6,1,102.36
1149185,11233,2022-01-23 17:00:00,17,31,783,40350,6665.32,197.628108263367,5.1,80.2,3.4,0.0,7.0,6,1,108.8
1149186,11233,2022-01-23 18:00:00,18,31,783,40350,7749.84,197.628108263367,4.5,81.9,3.9,0.0,6.2,6,1,126.5
1149187,11233,2022-01-23 19:00:00,19,31,783,40350,8423.56,197.628108263367,4.3,82.0,4.1,0.0,5.8,6,1,137.49
1149188,11233,2022-01-23 20:00:00,20,31,783,40350,8473.96,197.628108263367,3.8,82.5,3.7,0.0,4.7,6,1,138.32
1149189,11233,2022-01-23 21:00:00,21,31,783,40350,8341.4,197.628108263367,3.6,82.3,3.4,0.0,2.3,6,1,136.15
1149190,11233,2022-01-23 22:00:00,22,31,783,40350,8032.72,197.628108263367,2.9,83.9,2.6,0.0,1.9,6,1,131.11
1149191,11233,2022-01-23 23:00:00,23,31,783,40350,7519.08,197.628108263367,2.9,82.6,2.8,0.0,0.7,6,1,122.73
1149192,11233,2022-01-24 00:00:00,24,31,783,40350,6723.88,197.628108263367,1.9,86.3,1.9,0.0,-0.1,0,0,109.75
1149193,11233,2022-01-24 01:00:00,1,31,783,40350,5795.12,197.628108263367,1.3,87.3,1.7,0.0,-1.2,0,0,94.59
1149194,11233,2022-01-24 02:00:00,2,31,783,40350,5080.12,197.628108263367,0.9,90.3,1.2,0.0,-1.7,0,0,82.92
1149195,11233,2022-01-24 03:00:00,3,31,783,40350,4643.36,197.628108263367,0.6,89.4,1.4,0.0,-2.3,0,0,75.79
1149196,11233,2022-01-24 04:00:00,4,31,783,40350,4470.84,197.628108263367,0.9,87.1,1.7,0.0,-1.6,0,0,72.98
1149197,11233,2022-01-24 05:00:00,5,31,783,40350,4355.6,197.628108263367,0.8,87.4,1.4,0.0,-1.5,0,0,71.09
1149198,11233,2022-01-24 06:00:00,6,31,783,40350,4572.68,197.628108263367,0.3,89.8,1.0,0.0,-2.2,0,0,74.64
1149199,11233,2022-01-24 07:00:00,7,31,783,40350,5416.0,197.628108263367,-0.2,94.2,1.0,0.0,-2.7,0,0,88.4
1149200,11233,2022-01-24 08:00:00,8,31,783,40350,6063.04,197.628108263367,-0.8,94.6,1.1,0.0,-2.3,0,0,98.96
1149201,11233,2022-01-24 09:00:00,9,31,783,40350,6082.92,197.628108263367,1.0,91.6,0.9,0.0,-0.4,0,0,99.29
1149202,11233,2022-01-24 10:00:00,10,31,783,40350,5905.96,197.628108263367,3.4,80.6,1.3,0.0,1.9,0,0,96.4
1149203,11233,2022-01-24 11:00:00,11,31,783,40350,5699.72,197.628108263367,4.8,72.8,0.3,0.0,5.9,0,0,93.03
1149204,11233,2022-01-24 12:00:00,12,31,783,40350,5703.96,197.628108263367,6.9,65.6,0.1,0.0,8.5,0,0,93.1
1149205,11233,2022-01-24 13:00:00,13,31,783,40350,5646.64,197.628108263367,6.5,70.5,1.3,0.0,10.4,0,0,92.17
1149206,11233,2022-01-24 14:00:00,14,31,783,40350,5554.84,197.628108263367,6.4,73.3,1.2,0.0,10.5,0,0,90.67
1149207,11233,2022-01-24 15:00:00,15,31,783,40350,5391.8,197.628108263367,6.4,72.0,0.6,0.0,10.1,0,0,88.01
1149208,11233,2022-01-24 16:00:00,16,31,783,40350,5414.6,197.628108263367,6.8,69.4,0.5,0.0,10.0,0,0,88.38
1149209,11233,2022-01-24 17:00:00,17,31,783,40350,5795.8,197.628108263367,6.4,69.1,0.3,0.0,9.0,0,0,94.6
1149210,11233,2022-01-24 18:00:00,18,31,783,40350,7044.8,197.628108263367,5.7,74.0,0.4,0.0,8.4,0,0,114.99
1149211,11233,2022-01-24 19:00:00,19,31,783,40350,7963.68,197.628108263367,5.3,75.8,0.5,0.0,7.5,0,0,129.99
1149212,11233,2022-01-24 20:00:00,20,31,783,40350,8256.68,197.628108263367,5.1,80.1,0.3,0.0,6.9,0,0,134.77
1149213,11233,2022-01-24 21:00:00,21,31,783,40350,8124.8,197.628108263367,5.0,82.0,0.7,0.0,6.6,0,0,132.62
1149214,11233,2022-01-24 22:00:00,22,31,783,40350,8122.88,197.628108263367,5.2,79.8,0.8,0.0,6.3,0,0,132.59
1149215,11233,2022-01-24 23:00:00,23,31,783,40350,7580.44,197.628108263367,5.1,84.1,0.4,0.0,6.4,0,0,123.73
1149216,11233,2022-01-25 00:00:00,24,31,783,40350,6833.96,197.628108263367,5.3,83.2,0.5,0.0,5.6,1,0,111.55
1149217,11233,2022-01-25 01:00:00,1,31,783,40350,5842.4,197.628108263367,5.0,86.7,1.2,0.0,5.0,1,0,95.36
1149218,11233,2022-01-25 02:00:00,2,31,783,40350,5120.04,197.628108263367,5.2,85.3,1.5,0.0,4.7,1,0,83.57
1149219,11233,2022-01-25 03:00:00,3,31,783,40350,4660.76,197.628108263367,4.9,89.6,1.4,0.0,4.6,1,0,76.08
1149220,11233,2022-01-25 04:00:00,4,31,783,40350,4401.76,197.628108263367,4.8,92.3,1.7,0.0,4.2,1,0,71.85
1149221,11233,2022-01-25 05:00:00,5,31,783,40350,4333.68,197.628108263367,4.8,94.3,1.7,0.0,4.4,1,0,70.74
1149222,11233,2022-01-25 06:00:00,6,31,783,40350,4555.88,197.628108263367,4.9,98.2,1.4,0.0,4.2,1,0,74.36
1149223,11233,2022-01-25 07:00:00,7,31,783,40350,5367.68,197.628108263367,5.1,94.3,1.7,0.0,4.1,1,0,87.61
1149224,11233,2022-01-25 08:00:00,8,31,783,40350,6042.2,197.628108263367,5.1,97.7,2.0,0.0,4.1,1,0,98.62
1149225,11233,2022-01-25 09:00:00,9,31,783,40350,6130.72,197.628108263367,5.2,98.1,2.3,0.0,4.4,1,0,100.07
1149226,11233,2022-01-25 10:00:00,10,31,783,40350,5885.32,197.628108263367,5.2,97.4,2.4,0.0,5.0,1,0,96.06
1149227,11233,2022-01-25 11:00:00,11,31,783,40350,5687.4,197.628108263367,5.5,96.3,2.6,0.0,5.7,1,0,92.83
1149228,11233,2022-01-25 12:00:00,12,31,783,40350,5794.2,197.628108263367,5.5,94.9,2.6,0.0,6.0,1,0,94.58
1149229,11233,2022-01-25 13:00:00,13,31,783,40350,5858.44,197.628108263367,5.7,94.9,1.5,0.0,5.9,1,0,95.63
1149230,11233,2022-01-25 14:00:00,14,31,783,40350,5687.32,197.628108263367,6.1,90.7,1.2,0.0,6.8,1,0,92.83
1149231,11233,2022-01-25 15:00:00,15,31,783,40350,5389.84,197.628108263367,5.8,86.1,2.5,0.0,6.3,1,0,87.98
1149232,11233,2022-01-25 16:00:00,16,31,783,40350,5520.96,197.628108263367,5.8,82.7,1.6,0.0,6.0,1,0,90.12
1149233,11233,2022-01-25 17:00:00,17,31,783,40350,6045.76,197.628108263367,5.7,80.6,2.4,0.0,5.2,1,0,98.68
1149234,11233,2022-01-25 18:00:00,18,31,783,40350,6874.68,197.628108263367,5.1,77.6,2.3,0.0,4.8,1,0,112.21
1149235,11233,2022-01-25 19:00:00,19,31,783,40350,7906.88,197.628108263367,4.6,74.6,2.3,0.0,4.5,1,0,129.06
1149236,11233,2022-01-25 20:00:00,20,31,783,40350,8062.72,197.628108263367,3.6,80.8,1.6,0.0,4.0,1,0,131.6
1149237,11233,2022-01-25 21:00:00,21,31,783,40350,8056.68,197.628108263367,3.5,78.7,0.9,0.0,2.5,1,0,131.51
1149238,11233,2022-01-25 22:00:00,22,31,783,40350,8105.72,197.628108263367,3.3,80.3,2.4,0.0,1.5,1,0,132.31
1149239,11233,2022-01-25 23:00:00,23,31,783,40350,7544.24,197.628108263367,3.5,81.0,2.4,0.0,0.0,1,0,123.14
1149240,11233,2022-01-26 00:00:00,24,31,783,40350,6764.76,197.628108263367,4.1,72.4,3.2,0.0,-0.3,2,0,110.42
1149241,11233,2022-01-26 01:00:00,1,31,783,40350,5851.4,197.628108263367,4.2,68.9,3.2,0.0,-0.7,2,0,95.51
1149242,11233,2022-01-26 02:00:00,2,31,783,40350,5100.72,197.628108263367,4.2,68.9,4.2,0.0,-0.9,2,0,83.26
1149243,11233,2022-01-26 03:00:00,3,31,783,40350,4628.56,197.628108263367,4.0,70.4,4.3,0.0,-0.9,2,0,75.55
1149244,11233,2022-01-26 04:00:00,4,31,783,40350,4457.24,197.628108263367,3.9,69.2,3.2,0.0,-1.3,2,0,72.75
1149245,11233,2022-01-26 05:00:00,5,31,783,40350,4355.08,197.628108263367,4.1,66.2,4.0,0.0,-0.1,2,0,71.09
1149246,11233,2022-01-26 06:00:00,6,31,783,40350,4553.8,197.628108263367,4.1,65.0,3.0,0.0,0.2,2,0,74.33
1149247,11233,2022-01-26 07:00:00,7,31,783,40350,5242.32,197.628108263367,4.1,68.3,2.6,0.0,0.7,2,0,85.57
1149248,11233,2022-01-26 08:00:00,8,31,783,40350,5981.76,197.628108263367,4.2,68.9,3.0,0.0,0.7,2,0,97.64
1149249,11233,2022-01-26 09:00:00,9,31,783,40350,6101.84,197.628108263367,4.6,68.3,1.9,0.0,-0.1,2,0,99.6
1149250,11233,2022-01-26 10:00:00,10,31,783,40350,5757.08,197.628108263367,4.8,67.8,1.5,0.0,2.1,2,0,93.97
1149251,11233,2022-01-26 11:00:00,11,31,783,40350,5579.12,197.628108263367,5.2,64.7,1.1,0.0,4.2,2,0,91.07
1149252,11233,2022-01-26 12:00:00,12,31,783,40350,5641.6,197.628108263367,5.4,66.0,0.1,0.0,5.9,2,0,92.09
1149253,11233,2022-01-26 13:00:00,13,31,783,40350,5707.16,197.628108263367,5.5,65.6,1.1,0.0,5.4,2,0,93.16
1149254,11233,2022-01-26 14:00:00,14,31,783,40350,5465.68,197.628108263367,5.7,67.8,0.9,0.0,5.6,2,0,89.21
1149255,11233,2022-01-26 15:00:00,15,31,783,40350,5280.56,197.628108263367,5.5,67.1,2.4,0.0,6.0,2,0,86.19
1149256,11233,2022-01-26 16:00:00,16,31,783,40350,5200.0,197.628108263367,5.0,70.4,3.0,0.0,4.8,2,0,84.88
1149257,11233,2022-01-26 17:00:00,17,31,783,40350,5594.96,197.628108263367,4.4,70.1,3.3,0.0,4.0,2,0,91.32
1149258,11233,2022-01-26 18:00:00,18,31,783,40350,6743.92,197.628108263367,3.7,68.0,2.9,0.0,2.8,2,0,110.08
1149259,11233,2022-01-26 19:00:00,19,31,783,40350,7879.12,197.628108263367,3.5,62.0,3.7,0.0,1.4,2,0,128.61
1149260,11233,2022-01-26 20:00:00,20,31,783,40350,8047.16,197.628108263367,3.5,63.8,3.7,0.0,1.2,2,0,131.35
1149261,11233,2022-01-26 21:00:00,21,31,783,40350,8053.4,197.628108263367,3.3,62.7,3.8,0.0,0.7,2,0,131.45
1149262,11233,2022-01-26 22:00:00,22,31,783,40350,8099.8,197.628108263367,3.3,61.7,4.0,0.0,0.4,2,0,132.21
1149263,11233,2022-01-26 23:00:00,23,31,783,40350,7715.8,197.628108263367,3.2,60.2,3.4,0.0,1.5,2,0,125.94
1149264,11233,2022-01-27 00:00:00,24,31,783,40350,6826.76,197.628108263367,3.1,61.8,3.0,0.0,1.1,3,0,111.43
1149265,11233,2022-01-27 01:00:00,1,31,783,40350,5888.4,197.628108263367,2.7,64.0,2.5,0.0,0.5,3,0,96.11
1149266,11233,2022-01-27 02:00:00,2,31,783,40350,5158.76,197.628108263367,2.5,66.0,2.8,0.0,0.7,3,0,84.2
1149267,11233,2022-01-27 03:00:00,3,31,783,40350,4775.6,197.628108263367,2.2,69.2,2.6,0.0,0.0,3,0,77.95
1149268,11233,2022-01-27 04:00:00,4,31,783,40350,4514.68,197.628108263367,2.0,71.5,3.5,0.0,-0.6,3,0,73.69
1149269,11233,2022-01-27 05:00:00,5,31,783,40350,4391.68,197.628108263367,1.8,72.2,3.8,0.0,-0.6,3,0,71.68
1149270,11233,2022-01-27 06:00:00,6,31,783,40350,4556.44,197.628108263367,1.6,74.0,3.8,0.0,-1.1,3,0,74.37
1149271,11233,2022-01-27 07:00:00,7,31,783,40350,5335.76,197.628108263367,1.5,74.6,3.6,0.0,-1.9,3,0,87.09
1149272,11233,2022-01-27 08:00:00,8,31,783,40350,6054.96,197.628108263367,1.4,73.9,3.5,0.0,-1.4,3,0,98.83
1149273,11233,2022-01-27 09:00:00,9,31,783,40350,6092.68,197.628108263367,1.9,68.7,3.5,0.0,1.0,3,0,99.45
1149274,11233,2022-01-27 10:00:00,10,31,783,40350,5803.32,197.628108263367,2.0,69.7,2.9,0.0,2.3,3,0,94.73
1149275,11233,2022-01-27 11:00:00,11,31,783,40350,5595.0,197.628108263367,2.5,64.3,3.9,0.0,3.5,3,0,91.33
1149276,11233,2022-01-27 12:00:00,12,31,783,40350,5453.4,197.628108263367,3.1,60.8,3.8,0.0,3.8,3,0,89.01
1149277,11233,2022-01-27 13:00:00,13,31,783,40350,5530.28,197.628108263367,3.2,58.9,3.9,0.0,4.3,3,0,90.27
1149278,11233,2022-01-27 14:00:00,14,31,783,40350,5360.8,197.628108263367,3.5,59.1,4.0,0.0,4.7,3,0,87.5
1149279,11233,2022-01-27 15:00:00,15,31,783,40350,5177.24,197.628108263367,3.6,59.7,4.2,0.0,4.4,3,0,84.51
1149280,11233,2022-01-27 16:00:00,16,31,783,40350,5117.32,197.628108263367,3.2,58.8,3.3,0.0,4.8,3,0,83.53
1149281,11233,2022-01-27 17:00:00,17,31,783,40350,5510.16,197.628108263367,2.8,60.4,5.1,0.0,2.5,3,0,89.94
1149282,11233,2022-01-27 18:00:00,18,31,783,40350,6628.48,197.628108263367,2.4,61.1,4.9,0.0,0.8,3,0,108.19
1149283,11233,2022-01-27 19:00:00,19,31,783,40350,7872.2,197.628108263367,2.2,65.5,4.7,0.0,0.0,3,0,128.49
1149284,11233,2022-01-27 20:00:00,20,31,783,40350,8091.04,197.628108263367,2.2,67.6,5.1,0.0,-1.1,3,0,132.07
1149285,11233,2022-01-27 21:00:00,21,31,783,40350,8111.64,197.628108263367,2.0,71.2,4.8,0.0,-1.7,3,0,132.4
1149286,11233,2022-01-27 22:00:00,22,31,783,40350,8165.72,197.628108263367,2.1,71.6,3.8,0.0,-0.3,3,0,133.29
1149287,11233,2022-01-27 23:00:00,23,31,783,40350,7740.84,197.628108263367,2.1,71.4,4.2,0.0,-1.2,3,0,126.35
1149288,11233,2022-01-28 00:00:00,24,31,783,40350,6898.52,197.628108263367,2.1,67.7,4.6,0.0,-2.5,4,0,112.6
1149289,11233,2022-01-28 01:00:00,1,31,783,40350,6061.92,197.628108263367,2.0,70.5,4.9,0.0,-1.5,4,0,98.95
1149290,11233,2022-01-28 02:00:00,2,31,783,40350,5252.96,197.628108263367,1.8,69.6,5.4,0.0,-1.3,4,0,85.74
1149291,11233,2022-01-28 03:00:00,3,31,783,40350,4731.88,197.628108263367,1.3,67.2,5.4,0.0,-2.9,4,0,77.24
1149292,11233,2022-01-28 04:00:00,4,31,783,40350,4502.24,197.628108263367,1.0,70.8,4.9,0.0,-1.1,4,0,73.49
1149293,11233,2022-01-28 05:00:00,5,31,783,40350,4427.0,197.628108263367,0.7,70.6,4.2,0.0,-3.5,4,0,72.26
1149294,11233,2022-01-28 06:00:00,6,31,783,40350,4629.92,197.628108263367,0.7,71.8,4.0,0.0,-4.1,4,0,75.57
1149295,11233,2022-01-28 07:00:00,7,31,783,40350,5336.4,197.628108263367,0.8,70.9,3.6,0.0,-2.0,4,0,87.1
1149296,11233,2022-01-28 08:00:00,8,31,783,40350,6121.28,197.628108263367,0.6,69.6,2.8,0.0,-4.3,4,0,99.92
1149297,11233,2022-01-28 09:00:00,9,31,783,40350,6187.24,197.628108263367,1.0,65.4,3.1,0.0,-2.9,4,0,100.99
1149298,11233,2022-01-28 10:00:00,10,31,783,40350,5858.6,197.628108263367,1.6,60.3,3.6,0.0,-1.6,4,0,95.63
1149299,11233,2022-01-28 11:00:00,11,31,783,40350,5617.2,197.628108263367,2.0,57.8,4.0,0.0,0.3,4,0,91.69
1149300,11233,2022-01-28 12:00:00,12,31,783,40350,5636.88,197.628108263367,2.3,57.1,4.0,0.0,0.7,4,0,92.01
1149301,11233,2022-01-28 13:00:00,13,31,783,40350,5652.28,197.628108263367,2.2,59.0,4.1,0.0,2.2,4,0,92.26
1149302,11233,2022-01-28 14:00:00,14,31,783,40350,5493.16,197.628108263367,2.4,59.5,4.5,0.0,2.8,4,0,89.66
1149303,11233,2022-01-28 15:00:00,15,31,783,40350,5314.72,197.628108263367,2.3,60.4,5.1,0.0,3.5,4,0,86.75
1149304,11233,2022-01-28 16:00:00,16,31,783,40350,5327.28,197.628108263367,1.9,61.1,3.7,0.0,1.7,4,0,86.96
1149305,11233,2022-01-28 17:00:00,17,31,783,40350,5711.2,197.628108263367,1.3,64.4,4.7,0.0,-0.1,4,0,93.22
1149306,11233,2022-01-28 18:00:00,18,31,783,40350,6857.08,197.628108263367,0.9,66.0,5.0,0.0,-1.0,4,0,111.93
1149307,11233,2022-01-28 19:00:00,19,31,783,40350,7887.28,197.628108263367,0.9,66.4,4.6,0.0,-2.4,4,0,128.74
1149308,11233,2022-01-28 20:00:00,20,31,783,40350,8137.52,197.628108263367,1.2,68.2,4.9,0.0,-3.4,4,0,132.83
1149309,11233,2022-01-28 21:00:00,21,31,783,40350,8098.2,197.628108263367,1.1,65.0,4.2,0.0,-2.8,4,0,132.18
1149310,11233,2022-01-28 22:00:00,22,31,783,40350,8027.56,197.628108263367,1.0,63.2,4.7,0.0,-1.1,4,0,131.03
1149311,11233,2022-01-28 23:00:00,23,31,783,40350,7657.68,197.628108263367,1.1,65.1,4.7,0.0,-1.4,4,0,124.99
1149312,11233,2022-01-29 00:00:00,24,31,783,40350,7041.36,197.628108263367,1.2,65.6,4.3,0.0,-0.9,5,1,114.93
1149313,11233,2022-01-29 01:00:00,1,31,783,40350,6145.2,197.628108263367,1.2,66.3,4.4,0.0,-0.9,5,1,100.31
1149314,11233,2022-01-29 02:00:00,2,31,783,40350,5407.32,197.628108263367,1.0,66.6,4.8,0.0,-0.7,5,1,88.26
1149315,11233,2022-01-29 03:00:00,3,31,783,40350,4910.32,197.628108263367,0.8,66.6,4.5,0.0,-0.7,5,1,80.15
1149316,11233,2022-01-29 04:00:00,4,31,783,40350,4630.52,197.628108263367,0.5,66.9,4.5,0.0,-0.7,5,1,75.58
1149317,11233,2022-01-29 05:00:00,5,31,783,40350,4466.28,197.628108263367,0.3,68.1,4.4,0.0,-2.9,5,1,72.9
1149318,11233,2022-01-29 06:00:00,6,31,783,40350,4522.6,197.628108263367,0.1,66.9,4.2,0.0,-4.1,5,1,73.82
1149319,11233,2022-01-29 07:00:00,7,31,783,40350,4899.96,197.628108263367,-0.1,67.8,3.2,0.0,-4.2,5,1,79.98
1149320,11233,2022-01-29 08:00:00,8,31,783,40350,5509.32,197.628108263367,-0.4,68.4,2.4,0.0,-4.6,5,1,89.93
1149321,11233,2022-01-29 09:00:00,9,31,783,40350,6263.52,197.628108263367,0.0,62.2,3.5,0.0,-3.6,5,1,102.24
1149322,11233,2022-01-29 10:00:00,10,31,783,40350,6409.92,197.628108263367,0.6,58.8,3.8,0.0,-2.6,5,1,104.63
1149323,11233,2022-01-29 11:00:00,11,31,783,40350,6417.0,197.628108263367,0.9,58.3,3.6,0.0,-1.3,5,1,104.74
1149324,11233,2022-01-29 12:00:00,12,31,783,40350,6375.84,197.628108263367,1.5,58.0,3.8,0.0,0.2,5,1,104.07
1149325,11233,2022-01-29 13:00:00,13,31,783,40350,6398.2,197.628108263367,1.5,57.3,4.9,0.0,1.0,5,1,104.44
1149326,11233,2022-01-29 14:00:00,14,31,783,40350,6111.48,197.628108263367,1.3,56.4,5.0,0.0,1.6,5,1,99.76
1149327,11233,2022-01-29 15:00:00,15,31,783,40350,5823.08,197.628108263367,1.2,55.6,4.9,0.0,1.8,5,1,95.05
1149328,11233,2022-01-29 16:00:00,16,31,783,40350,5891.76,197.628108263367,1.2,55.4,5.8,0.0,0.9,5,1,96.17
1149329,11233,2022-01-29 17:00:00,17,31,783,40350,6165.88,197.628108263367,0.7,56.5,5.2,0.0,-0.4,5,1,100.64
1149330,11233,2022-01-29 18:00:00,18,31,783,40350,7012.72,197.628108263367,0.5,61.9,5.0,0.0,-2.7,5,1,114.47
1149331,11233,2022-01-29 19:00:00,19,31,783,40350,7726.16,197.628108263367,0.6,61.5,4.9,0.0,-3.1,5,1,126.11
1149332,11233,2022-01-29 20:00:00,20,31,783,40350,7869.88,197.628108263367,0.8,63.7,4.1,0.0,-1.3,5,1,128.46
1149333,11233,2022-01-29 21:00:00,21,31,783,40350,7755.2,197.628108263367,1.1,64.0,3.8,0.0,-1.1,5,1,126.59
1149334,11233,2022-01-29 22:00:00,22,31,783,40350,7730.12,197.628108263367,1.2,61.9,3.1,0.0,-2.8,5,1,126.18
1149335,11233,2022-01-29 23:00:00,23,31,783,40350,7478.8,197.628108263367,0.7,66.1,1.3,0.0,-1.3,5,1,122.07
1149336,11233,2022-01-30 00:00:00,24,31,783,40350,6857.48,197.628108263367,-0.1,68.6,3.0,0.0,-1.5,6,1,111.93
1149337,11233,2022-01-30 01:00:00,1,31,783,40350,6062.84,197.628108263367,-0.4,71.0,2.9,0.0,-1.9,6,1,98.96
1149338,11233,2022-01-30 02:00:00,2,31,783,40350,5330.92,197.628108263367,-0.3,70.9,2.6,0.0,-2.2,6,1,87.01
1149339,11233,2022-01-30 03:00:00,3,31,783,40350,4833.0,197.628108263367,-0.1,69.4,2.8,0.0,-2.0,6,1,78.89
1149340,11233,2022-01-30 04:00:00,4,31,783,40350,4534.0,197.628108263367,-0.1,71.2,2.5,0.0,-2.9,6,1,74.01
1149341,11233,2022-01-30 05:00:00,5,31,783,40350,4408.6,197.628108263367,0.0,69.7,3.1,0.0,-2.6,6,1,71.96
1149342,11233,2022-01-30 06:00:00,6,31,783,40350,4492.16,197.628108263367,-0.4,69.2,3.3,0.0,-2.3,6,1,73.32
1149343,11233,2022-01-30 07:00:00,7,31,783,40350,4773.64,197.628108263367,-1.1,73.5,2.9,0.0,-2.8,6,1,77.92
1149344,11233,2022-01-30 08:00:00,8,31,783,40350,5334.04,197.628108263367,-1.3,66.9,3.2,0.0,-3.7,6,1,87.07
1149345,11233,2022-01-30 09:00:00,9,31,783,40350,5977.8,197.628108263367,-0.7,61.2,2.6,0.0,-2.9,6,1,97.57
1149346,11233,2022-01-30 10:00:00,10,31,783,40350,6275.28,197.628108263367,0.0,57.6,3.2,0.0,-1.8,6,1,102.43
1149347,11233,2022-01-30 11:00:00,11,31,783,40350,6440.64,197.628108263367,0.5,50.3,3.0,0.0,1.5,6,1,105.13
1149348,11233,2022-01-30 12:00:00,12,31,783,40350,6278.64,197.628108263367,1.2,51.9,2.2,0.0,3.2,6,1,102.48
1149349,11233,2022-01-30 13:00:00,13,31,783,40350,6222.44,197.628108263367,1.5,51.6,2.7,0.0,2.4,6,1,101.57
1149350,11233,2022-01-30 14:00:00,14,31,783,40350,6146.96,197.628108263367,1.8,57.3,2.8,0.0,2.1,6,1,100.33
1149351,11233,2022-01-30 15:00:00,15,31,783,40350,5903.68,197.628108263367,2.1,54.9,4.2,0.0,2.0,6,1,96.36
1149352,11233,2022-01-30 16:00:00,16,31,783,40350,5946.52,197.628108263367,2.2,57.0,4.2,0.0,2.0,6,1,97.06
1149353,11233,2022-01-30 17:00:00,17,31,783,40350,6102.2,197.628108263367,1.9,50.6,5.2,0.0,1.4,6,1,99.6
1149354,11233,2022-01-30 18:00:00,18,31,783,40350,6854.2,197.628108263367,1.5,54.1,5.3,0.0,-1.1,6,1,111.88
1149355,11233,2022-01-30 19:00:00,19,31,783,40350,7744.4,197.628108263367,1.6,52.4,5.5,0.0,-2.3,6,1,126.41
1149356,11233,2022-01-30 20:00:00,20,31,783,40350,7765.2,197.628108263367,1.8,53.5,4.1,0.0,-3.0,6,1,126.75
1149357,11233,2022-01-30 21:00:00,21,31,783,40350,7633.72,197.628108263367,1.9,53.0,3.4,0.0,-1.6,6,1,124.6
1149358,11233,2022-01-30 22:00:00,22,31,783,40350,7622.12,197.628108263367,2.0,55.8,3.9,0.0,-3.3,6,1,124.41
1149359,11233,2022-01-30 23:00:00,23,31,783,40350,7333.4,197.628108263367,1.8,57.8,4.6,0.0,-4.6,6,1,119.7
1149360,11233,2022-01-31 00:00:00,24,31,783,40350,6682.64,197.628108263367,1.8,59.9,4.1,0.0,-5.5,0,0,109.08
1149361,11233,2022-01-31 01:00:00,1,31,783,40350,6023.04,197.628108263367,1.6,60.9,3.7,0.0,-6.5,0,0,98.31
1149362,11233,2022-01-31 02:00:00,2,31,783,40350,5333.36,197.628108263367,1.4,64.5,3.1,0.0,-7.0,0,0,87.05
1149363,11233,2022-01-31 03:00:00,3,31,783,40350,4838.36,197.628108263367,1.0,64.9,2.9,0.0,-7.1,0,0,78.97
1149364,11233,2022-01-31 04:00:00,4,31,783,40350,4558.0,197.628108263367,0.7,66.4,3.2,0.0,-7.2,0,0,74.4
1149365,11233,2022-01-31 05:00:00,5,31,783,40350,4441.6,197.628108263367,0.3,67.4,3.0,0.0,-7.8,0,0,72.5
1149366,11233,2022-01-31 06:00:00,6,31,783,40350,4420.56,197.628108263367,0.3,67.4,1.8,0.0,-8.5,0,0,72.16
1149367,11233,2022-01-31 07:00:00,7,31,783,40350,4744.48,197.628108263367,-1.1,73.9,1.5,0.0,-8.6,0,0,77.44
1149368,11233,2022-01-31 08:00:00,8,31,783,40350,5310.32,197.628108263367,-1.7,75.1,1.2,0.0,-7.7,0,0,86.68
1149369,11233,2022-01-31 09:00:00,9,31,783,40350,6014.36,197.628108263367,0.5,68.5,1.3,0.0,-4.2,0,0,98.17
1149370,11233,2022-01-31 10:00:00,10,31,783,40350,6381.04,197.628108263367,2.4,61.0,1.4,0.0,0.3,0,0,104.16
1149371,11233,2022-01-31 11:00:00,11,31,783,40350,6348.2,197.628108263367,3.3,58.6,1.0,0.0,3.2,0,0,103.62
1149372,11233,2022-01-31 12:00:00,12,31,783,40350,6353.68,197.628108263367,3.9,56.3,0.7,0.0,4.7,0,0,103.71
1149373,11233,2022-01-31 13:00:00,13,31,783,40350,6149.2,197.628108263367,4.1,56.4,0.9,0.0,4.7,0,0,100.37
