Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6961560,19127,2022-12-12 05:00:00,5,13,427,33450,3509.16,397.091353003161,3.1,90.4,1.2,0.0,-3.9,0,0,67.98
6961561,19127,2022-12-12 06:00:00,6,13,427,33450,3695.2,397.091353003161,2.9,89.6,1.0,0.0,-3.4,0,0,71.58
6961562,19127,2022-12-12 07:00:00,7,13,427,33450,4183.24,397.091353003161,3.0,86.5,1.4,0.0,-3.0,0,0,81.04
6961563,19127,2022-12-12 08:00:00,8,13,427,33450,4972.52,397.091353003161,3.5,82.0,1.4,0.0,-3.0,0,0,96.33
6961564,19127,2022-12-12 09:00:00,9,13,427,33450,5206.2,397.091353003161,4.2,80.5,0.8,0.0,-0.8,0,0,100.85
6961565,19127,2022-12-12 10:00:00,10,13,427,33450,4963.36,397.091353003161,6.0,74.6,0.7,0.0,1.7,0,0,96.15
6961566,19127,2022-12-12 11:00:00,11,13,427,33450,4870.36,397.091353003161,7.6,75.7,0.8,0.0,1.9,0,0,94.35
6961567,19127,2022-12-12 12:00:00,12,13,427,33450,4903.16,397.091353003161,9.0,72.8,0.5,0.0,2.5,0,0,94.98
6961568,19127,2022-12-12 13:00:00,13,13,427,33450,4884.88,397.091353003161,10.3,62.7,1.9,0.0,2.3,0,0,94.63
6961569,19127,2022-12-12 14:00:00,14,13,427,33450,4871.12,397.091353003161,10.0,60.1,1.6,0.0,4.8,0,0,94.36
6961570,19127,2022-12-12 15:00:00,15,13,427,33450,4888.44,397.091353003161,9.7,64.3,1.3,0.0,4.8,0,0,94.7
6961571,19127,2022-12-12 16:00:00,16,13,427,33450,5178.16,397.091353003161,9.1,67.4,1.4,0.0,3.8,0,0,100.31
6961572,19127,2022-12-12 17:00:00,17,13,427,33450,5623.32,397.091353003161,8.2,74.9,0.9,0.0,2.6,0,0,108.93
6961573,19127,2022-12-12 18:00:00,18,13,427,33450,6367.56,397.091353003161,6.7,81.3,2.2,0.0,2.2,0,0,123.35
6961574,19127,2022-12-12 19:00:00,19,13,427,33450,6850.8,397.091353003161,4.6,91.7,2.1,0.2,2.0,0,0,132.71
6961575,19127,2022-12-12 20:00:00,20,13,427,33450,6929.52,397.091353003161,3.5,92.6,2.7,0.6,0.8,0,0,134.24
6961576,19127,2022-12-12 21:00:00,21,13,427,33450,6912.04,397.091353003161,3.3,90.2,1.2,0.0,-0.3,0,0,133.9
6961577,19127,2022-12-12 22:00:00,22,13,427,33450,6760.92,397.091353003161,2.8,87.1,1.1,0.0,-0.6,0,0,130.97
6961578,19127,2022-12-12 23:00:00,23,13,427,33450,6233.4,397.091353003161,2.7,77.6,0.7,0.0,0.5,0,0,120.75
6961579,19127,2022-12-13 00:00:00,24,13,427,33450,5580.24,397.091353003161,3.5,73.3,1.0,0.0,1.2,1,0,108.1
6961580,19127,2022-12-13 01:00:00,1,13,427,33450,4899.64,397.091353003161,3.7,71.4,0.8,0.0,1.1,1,0,94.91
6961581,19127,2022-12-13 02:00:00,2,13,427,33450,4244.12,397.091353003161,3.6,73.4,0.5,0.0,1.2,1,0,82.22
6961582,19127,2022-12-13 03:00:00,3,13,427,33450,3826.44,397.091353003161,3.9,71.0,1.1,0.0,2.6,1,0,74.12
6961583,19127,2022-12-13 04:00:00,4,13,427,33450,3617.4,397.091353003161,3.7,67.1,1.1,0.0,2.0,1,0,70.07
6961584,19127,2022-12-13 05:00:00,5,13,427,33450,3554.16,397.091353003161,3.6,63.7,1.1,0.0,0.4,1,0,68.85
6961585,19127,2022-12-13 06:00:00,6,13,427,33450,3696.68,397.091353003161,3.3,63.2,1.8,0.0,0.1,1,0,71.61
6961586,19127,2022-12-13 07:00:00,7,13,427,33450,4225.76,397.091353003161,2.9,63.4,0.8,0.0,-0.8,1,0,81.86
6961587,19127,2022-12-13 08:00:00,8,13,427,33450,5029.6,397.091353003161,2.8,63.0,1.1,0.0,-1.5,1,0,97.43
6961588,19127,2022-12-13 09:00:00,9,13,427,33450,5290.08,397.091353003161,3.8,58.2,0.9,0.0,-0.2,1,0,102.48
6961589,19127,2022-12-13 10:00:00,10,13,427,33450,5143.64,397.091353003161,5.1,52.7,2.6,0.0,1.4,1,0,99.64
6961590,19127,2022-12-13 11:00:00,11,13,427,33450,4776.44,397.091353003161,5.9,47.9,2.2,0.0,1.7,1,0,92.53
6961591,19127,2022-12-13 12:00:00,12,13,427,33450,4707.8,397.091353003161,6.4,45.9,3.6,0.0,1.2,1,0,91.2
6961592,19127,2022-12-13 13:00:00,13,13,427,33450,4734.48,397.091353003161,6.4,41.5,4.0,0.0,1.1,1,0,91.71
6961593,19127,2022-12-13 14:00:00,14,13,427,33450,4728.12,397.091353003161,6.4,39.4,3.0,0.0,-2.2,1,0,91.59
6961594,19127,2022-12-13 15:00:00,15,13,427,33450,4887.08,397.091353003161,6.3,39.2,2.7,0.0,-1.9,1,0,94.67
6961595,19127,2022-12-13 16:00:00,16,13,427,33450,5077.76,397.091353003161,5.9,39.4,2.9,0.0,-3.1,1,0,98.36
6961596,19127,2022-12-13 17:00:00,17,13,427,33450,5427.08,397.091353003161,4.9,45.0,3.2,0.0,-2.5,1,0,105.13
6961597,19127,2022-12-13 18:00:00,18,13,427,33450,6388.28,397.091353003161,4.5,45.2,3.4,0.0,-3.9,1,0,123.75
6961598,19127,2022-12-13 19:00:00,19,13,427,33450,7117.24,397.091353003161,4.1,43.9,2.8,0.0,-4.1,1,0,137.87
6961599,19127,2022-12-13 20:00:00,20,13,427,33450,7152.44,397.091353003161,3.7,44.7,3.3,0.0,-5.6,1,0,138.55
6961600,19127,2022-12-13 21:00:00,21,13,427,33450,7114.04,397.091353003161,3.1,49.2,2.6,0.0,-8.9,1,0,137.81
6961601,19127,2022-12-13 22:00:00,22,13,427,33450,7016.88,397.091353003161,2.3,59.1,3.2,0.0,-11.2,1,0,135.93
6961602,19127,2022-12-13 23:00:00,23,13,427,33450,6563.44,397.091353003161,1.1,67.7,2.9,0.0,-11.9,1,0,127.14
6961603,19127,2022-12-14 00:00:00,24,13,427,33450,5783.88,397.091353003161,0.9,65.8,2.1,0.0,-12.5,2,0,112.04
6961604,19127,2022-12-14 01:00:00,1,13,427,33450,5026.72,397.091353003161,0.2,64.7,1.8,0.0,-13.6,2,0,97.38
6961605,19127,2022-12-14 02:00:00,2,13,427,33450,4362.84,397.091353003161,-0.2,63.4,1.8,0.0,-13.9,2,0,84.52
6961606,19127,2022-12-14 03:00:00,3,13,427,33450,3961.92,397.091353003161,-1.3,59.5,4.8,0.0,-13.5,2,0,76.75
6961607,19127,2022-12-14 04:00:00,4,13,427,33450,3799.72,397.091353003161,-2.3,57.8,4.4,0.0,-12.5,2,0,73.61
6961608,19127,2022-12-14 05:00:00,5,13,427,33450,3769.64,397.091353003161,-3.4,55.6,3.5,0.0,-14.7,2,0,73.02
6961609,19127,2022-12-14 06:00:00,6,13,427,33450,3942.64,397.091353003161,-4.3,55.3,3.5,0.0,-10.2,2,0,76.38
6961610,19127,2022-12-14 07:00:00,7,13,427,33450,4475.4,397.091353003161,-5.3,55.3,3.0,0.0,-10.6,2,0,86.7
6961611,19127,2022-12-14 08:00:00,8,13,427,33450,5316.6,397.091353003161,-5.8,53.3,3.8,0.0,-14.5,2,0,102.99
6961612,19127,2022-12-14 09:00:00,9,13,427,33450,5540.92,397.091353003161,-5.5,48.4,3.5,0.0,-10.0,2,0,107.34
6961613,19127,2022-12-14 10:00:00,10,13,427,33450,5367.44,397.091353003161,-5.0,44.4,4.5,0.0,-9.0,2,0,103.98
6961614,19127,2022-12-14 11:00:00,11,13,427,33450,5225.68,397.091353003161,-4.5,39.8,4.3,0.0,-11.1,2,0,101.23
6961615,19127,2022-12-14 12:00:00,12,13,427,33450,5127.0,397.091353003161,-3.5,37.0,5.3,0.0,-11.2,2,0,99.32
6961616,19127,2022-12-14 13:00:00,13,13,427,33450,5110.92,397.091353003161,-2.9,34.5,4.7,0.0,-9.7,2,0,99.01
6961617,19127,2022-12-14 14:00:00,14,13,427,33450,5112.92,397.091353003161,-2.5,32.6,5.4,0.0,-9.7,2,0,99.05
6961618,19127,2022-12-14 15:00:00,15,13,427,33450,5086.0,397.091353003161,-2.5,32.9,5.2,0.0,-9.4,2,0,98.52
6961619,19127,2022-12-14 16:00:00,16,13,427,33450,5175.88,397.091353003161,-2.6,33.8,4.0,0.0,-8.8,2,0,100.27
6961620,19127,2022-12-14 17:00:00,17,13,427,33450,5537.04,397.091353003161,-3.6,37.4,3.0,0.0,-9.4,2,0,107.26
6961621,19127,2022-12-14 18:00:00,18,13,427,33450,6645.68,397.091353003161,-4.4,41.4,2.0,0.0,-7.7,2,0,128.74
6961622,19127,2022-12-14 19:00:00,19,13,427,33450,7242.96,397.091353003161,-4.8,44.0,1.9,0.0,-8.5,2,0,140.31
6961623,19127,2022-12-14 20:00:00,20,13,427,33450,7326.84,397.091353003161,-5.4,45.9,0.5,0.0,-9.4,2,0,141.93
6961624,19127,2022-12-14 21:00:00,21,13,427,33450,7256.68,397.091353003161,-5.8,47.5,0.5,0.0,-9.6,2,0,140.57
6961625,19127,2022-12-14 22:00:00,22,13,427,33450,7104.0,397.091353003161,-5.9,47.5,0.7,0.0,-9.7,2,0,137.62
6961626,19127,2022-12-14 23:00:00,23,13,427,33450,6614.72,397.091353003161,-6.2,49.5,1.3,0.0,-9.6,2,0,128.14
6961627,19127,2022-12-15 00:00:00,24,13,427,33450,5912.64,397.091353003161,-6.4,50.9,1.2,0.0,-8.9,3,0,114.54
6961628,19127,2022-12-15 01:00:00,1,13,427,33450,5169.56,397.091353003161,-7.1,54.8,0.2,0.0,-7.5,3,0,100.14
6961629,19127,2022-12-15 02:00:00,2,13,427,33450,4485.76,397.091353003161,-7.5,58.0,0.8,0.0,-7.1,3,0,86.9
6961630,19127,2022-12-15 03:00:00,3,13,427,33450,4099.8,397.091353003161,-7.6,60.4,1.0,0.0,-7.8,3,0,79.42
6961631,19127,2022-12-15 04:00:00,4,13,427,33450,3936.4,397.091353003161,-7.7,62.9,0.9,0.0,-8.7,3,0,76.25
6961632,19127,2022-12-15 05:00:00,5,13,427,33450,3882.8,397.091353003161,-7.7,64.0,0.9,0.0,-9.0,3,0,75.22
6961633,19127,2022-12-15 06:00:00,6,13,427,33450,4044.92,397.091353003161,-7.4,67.7,1.5,0.0,-7.8,3,0,78.36
6961634,19127,2022-12-15 07:00:00,7,13,427,33450,4536.76,397.091353003161,-7.3,68.6,1.1,0.0,-6.4,3,0,87.88
6961635,19127,2022-12-15 08:00:00,8,13,427,33450,5401.64,397.091353003161,-6.4,66.6,1.8,0.0,-5.4,3,0,104.64
6961636,19127,2022-12-15 09:00:00,9,13,427,33450,5679.2,397.091353003161,-4.9,63.7,1.2,0.0,-4.8,3,0,110.02
6961637,19127,2022-12-15 10:00:00,10,13,427,33450,5460.88,397.091353003161,-2.7,57.6,0.6,0.0,-5.8,3,0,105.79
6961638,19127,2022-12-15 11:00:00,11,13,427,33450,5185.2,397.091353003161,0.1,50.6,0.9,0.0,-4.0,3,0,100.45
6961639,19127,2022-12-15 12:00:00,12,13,427,33450,5178.6,397.091353003161,2.2,45.3,0.8,0.0,-3.8,3,0,100.32
6961640,19127,2022-12-15 13:00:00,13,13,427,33450,5226.52,397.091353003161,3.8,39.5,1.0,0.0,-1.8,3,0,101.25
6961641,19127,2022-12-15 14:00:00,14,13,427,33450,5227.76,397.091353003161,4.5,36.3,1.7,0.0,-3.8,3,0,101.27
6961642,19127,2022-12-15 15:00:00,15,13,427,33450,5245.0,397.091353003161,4.7,34.2,1.8,0.0,-2.1,3,0,101.6
6961643,19127,2022-12-15 16:00:00,16,13,427,33450,5397.28,397.091353003161,4.3,37.0,2.2,0.0,-0.4,3,0,104.55
6961644,19127,2022-12-15 17:00:00,17,13,427,33450,5933.44,397.091353003161,2.2,45.2,2.0,0.0,-5.2,3,0,114.94
6961645,19127,2022-12-15 18:00:00,18,13,427,33450,6661.44,397.091353003161,1.2,49.9,2.3,0.0,-5.9,3,0,129.04
6961646,19127,2022-12-15 19:00:00,19,13,427,33450,7276.96,397.091353003161,0.9,51.3,2.5,0.0,-4.1,3,0,140.97
6961647,19127,2022-12-15 20:00:00,20,13,427,33450,7313.52,397.091353003161,1.5,50.9,2.5,0.0,-4.7,3,0,141.67
6961648,19127,2022-12-15 21:00:00,21,13,427,33450,7307.32,397.091353003161,2.1,51.0,1.7,0.0,-7.5,3,0,141.55
6961649,19127,2022-12-15 22:00:00,22,13,427,33450,7107.92,397.091353003161,2.3,53.6,0.1,0.0,-5.6,3,0,137.69
6961650,19127,2022-12-15 23:00:00,23,13,427,33450,6610.16,397.091353003161,2.4,55.6,0.3,0.0,-6.5,3,0,128.05
6961651,19127,2022-12-16 00:00:00,24,13,427,33450,5966.44,397.091353003161,2.7,57.2,0.9,0.0,-7.2,4,0,115.58
6961652,19127,2022-12-16 01:00:00,1,13,427,33450,5168.92,397.091353003161,2.5,62.6,0.6,0.0,-8.0,4,0,100.13
6961653,19127,2022-12-16 02:00:00,2,13,427,33450,4524.72,397.091353003161,2.4,63.8,0.9,0.0,-8.5,4,0,87.65
6961654,19127,2022-12-16 03:00:00,3,13,427,33450,4184.76,397.091353003161,1.9,61.6,1.4,0.0,-9.0,4,0,81.07
6961655,19127,2022-12-16 04:00:00,4,13,427,33450,3940.72,397.091353003161,1.0,57.2,2.6,0.0,-8.9,4,0,76.34
6961656,19127,2022-12-16 05:00:00,5,13,427,33450,3908.04,397.091353003161,0.2,51.3,1.7,0.0,-9.8,4,0,75.71
6961657,19127,2022-12-16 06:00:00,6,13,427,33450,4042.64,397.091353003161,-0.5,44.2,2.5,0.0,-10.1,4,0,78.31
6961658,19127,2022-12-16 07:00:00,7,13,427,33450,4558.0,397.091353003161,-1.3,44.8,1.7,0.0,-11.2,4,0,88.3
6961659,19127,2022-12-16 08:00:00,8,13,427,33450,5406.8,397.091353003161,-1.7,39.5,2.3,0.0,-10.9,4,0,104.74
6961660,19127,2022-12-16 09:00:00,9,13,427,33450,5637.0,397.091353003161,-1.6,36.1,2.3,0.0,-8.9,4,0,109.2
6961661,19127,2022-12-16 10:00:00,10,13,427,33450,5412.52,397.091353003161,-1.1,29.3,2.2,0.0,-10.5,4,0,104.85
6961662,19127,2022-12-16 11:00:00,11,13,427,33450,5326.04,397.091353003161,0.2,25.6,1.9,0.0,-6.5,4,0,103.17
6961663,19127,2022-12-16 12:00:00,12,13,427,33450,5274.0,397.091353003161,1.1,19.4,2.5,0.0,-5.3,4,0,102.17
6961664,19127,2022-12-16 13:00:00,13,13,427,33450,5349.16,397.091353003161,2.2,17.5,1.3,0.0,-5.2,4,0,103.62
6961665,19127,2022-12-16 14:00:00,14,13,427,33450,5283.32,397.091353003161,2.6,15.0,2.6,0.0,-4.3,4,0,102.35
6961666,19127,2022-12-16 15:00:00,15,13,427,33450,5189.4,397.091353003161,2.6,13.9,2.8,0.0,-3.9,4,0,100.53
6961667,19127,2022-12-16 16:00:00,16,13,427,33450,5269.4,397.091353003161,2.1,15.1,2.0,0.0,-4.1,4,0,102.08
6961668,19127,2022-12-16 17:00:00,17,13,427,33450,5573.16,397.091353003161,0.9,16.3,0.8,0.0,-5.2,4,0,107.96
6961669,19127,2022-12-16 18:00:00,18,13,427,33450,6619.68,397.091353003161,0.2,18.5,1.5,0.0,-6.8,4,0,128.23
6961670,19127,2022-12-16 19:00:00,19,13,427,33450,7080.4,397.091353003161,0.0,20.4,2.3,0.0,-7.1,4,0,137.16
6961671,19127,2022-12-16 20:00:00,20,13,427,33450,7117.36,397.091353003161,-0.5,20.5,2.5,0.0,-7.3,4,0,137.87
6961672,19127,2022-12-16 21:00:00,21,13,427,33450,7013.48,397.091353003161,-0.9,24.8,2.2,0.0,-7.0,4,0,135.86
6961673,19127,2022-12-16 22:00:00,22,13,427,33450,6953.68,397.091353003161,-0.9,23.7,1.9,0.0,-7.6,4,0,134.7
6961674,19127,2022-12-16 23:00:00,23,13,427,33450,6647.12,397.091353003161,-1.0,23.7,1.9,0.0,-7.7,4,0,128.77
6961675,19127,2022-12-17 00:00:00,24,13,427,33450,6034.6,397.091353003161,-1.2,23.9,2.3,0.0,-7.7,5,1,116.9
6961676,19127,2022-12-17 01:00:00,1,13,427,33450,5527.08,397.091353003161,-1.2,21.7,2.4,0.0,-8.4,5,1,107.07
6961677,19127,2022-12-17 02:00:00,2,13,427,33450,4897.56,397.091353003161,-1.5,22.2,2.2,0.0,-10.5,5,1,94.87
6961678,19127,2022-12-17 03:00:00,3,13,427,33450,4403.24,397.091353003161,-2.1,23.9,1.7,0.0,-11.5,5,1,85.3
6961679,19127,2022-12-17 04:00:00,4,13,427,33450,4166.12,397.091353003161,-2.5,25.5,1.8,0.0,-9.7,5,1,80.7
6961680,19127,2022-12-17 05:00:00,5,13,427,33450,3991.2,397.091353003161,-2.7,25.4,2.0,0.0,-9.9,5,1,77.32
6961681,19127,2022-12-17 06:00:00,6,13,427,33450,3970.16,397.091353003161,-3.0,25.0,2.0,0.0,-8.3,5,1,76.91
6961682,19127,2022-12-17 07:00:00,7,13,427,33450,4161.88,397.091353003161,-3.3,21.9,2.3,0.0,-8.4,5,1,80.62
6961683,19127,2022-12-17 08:00:00,8,13,427,33450,4608.84,397.091353003161,-3.5,24.9,2.4,0.0,-8.2,5,1,89.28
6961684,19127,2022-12-17 09:00:00,9,13,427,33450,5360.88,397.091353003161,-2.5,24.9,1.5,0.0,-7.5,5,1,103.85
6961685,19127,2022-12-17 10:00:00,10,13,427,33450,5734.44,397.091353003161,-1.5,26.1,0.8,0.0,-5.5,5,1,111.09
6961686,19127,2022-12-17 11:00:00,11,13,427,33450,5940.76,397.091353003161,-0.7,29.9,0.4,0.0,-4.1,5,1,115.08
6961687,19127,2022-12-17 12:00:00,12,13,427,33450,5902.96,397.091353003161,0.9,34.9,0.3,0.0,-3.9,5,1,114.35
6961688,19127,2022-12-17 13:00:00,13,13,427,33450,5925.6,397.091353003161,0.4,38.7,1.4,0.0,-7.5,5,1,114.79
6961689,19127,2022-12-17 14:00:00,14,13,427,33450,5747.44,397.091353003161,-0.2,46.4,3.8,0.0,-7.4,5,1,111.34
6961690,19127,2022-12-17 15:00:00,15,13,427,33450,5602.96,397.091353003161,-0.3,47.7,2.5,0.0,-8.1,5,1,108.54
6961691,19127,2022-12-17 16:00:00,16,13,427,33450,5553.68,397.091353003161,-0.6,45.4,2.9,0.0,-9.4,5,1,107.58
6961692,19127,2022-12-17 17:00:00,17,13,427,33450,5855.68,397.091353003161,-1.8,49.2,2.2,0.0,-10.4,5,1,113.43
6961693,19127,2022-12-17 18:00:00,18,13,427,33450,6707.2,397.091353003161,-2.8,54.8,2.8,0.0,-11.1,5,1,129.93
6961694,19127,2022-12-17 19:00:00,19,13,427,33450,7000.12,397.091353003161,-3.5,58.5,2.9,0.0,-12.0,5,1,135.6
6961695,19127,2022-12-17 20:00:00,20,13,427,33450,6912.32,397.091353003161,-4.1,60.8,3.2,0.0,-8.9,5,1,133.9
6961696,19127,2022-12-17 21:00:00,21,13,427,33450,6974.32,397.091353003161,-4.8,62.8,2.3,0.0,-11.9,5,1,135.1
6961697,19127,2022-12-17 22:00:00,22,13,427,33450,6886.24,397.091353003161,-5.4,59.1,1.8,0.0,-9.7,5,1,133.4
6961698,19127,2022-12-17 23:00:00,23,13,427,33450,6555.92,397.091353003161,-6.1,53.5,1.7,0.0,-10.2,5,1,127.0
6961699,19127,2022-12-18 00:00:00,24,13,427,33450,6178.36,397.091353003161,-6.7,46.1,1.9,0.0,-10.8,6,1,119.68
6961700,19127,2022-12-18 01:00:00,1,13,427,33450,5752.2,397.091353003161,-7.0,44.9,1.6,0.0,-11.1,6,1,111.43
6961701,19127,2022-12-18 02:00:00,2,13,427,33450,5024.6,397.091353003161,-7.3,43.1,3.1,0.0,-11.1,6,1,97.33
6961702,19127,2022-12-18 03:00:00,3,13,427,33450,4525.72,397.091353003161,-7.6,41.2,2.7,0.0,-11.0,6,1,87.67
6961703,19127,2022-12-18 04:00:00,4,13,427,33450,4224.4,397.091353003161,-8.1,41.9,2.0,0.0,-11.6,6,1,81.83
6961704,19127,2022-12-18 05:00:00,5,13,427,33450,4030.52,397.091353003161,-8.4,42.2,2.1,0.0,-12.7,6,1,78.08
6961705,19127,2022-12-18 06:00:00,6,13,427,33450,4041.76,397.091353003161,-8.8,44.1,1.6,0.0,-14.2,6,1,78.3
6961706,19127,2022-12-18 07:00:00,7,13,427,33450,4175.6,397.091353003161,-8.8,45.8,1.7,0.0,-14.4,6,1,80.89
6961707,19127,2022-12-18 08:00:00,8,13,427,33450,4558.2,397.091353003161,-8.9,47.2,1.0,0.0,-14.7,6,1,88.3
6961708,19127,2022-12-18 09:00:00,9,13,427,33450,5166.0,397.091353003161,-7.7,38.8,1.5,0.0,-10.8,6,1,100.07
6961709,19127,2022-12-18 10:00:00,10,13,427,33450,5628.16,397.091353003161,-6.6,34.3,3.0,0.0,-9.2,6,1,109.03
6961710,19127,2022-12-18 11:00:00,11,13,427,33450,5862.68,397.091353003161,-5.4,32.9,3.9,0.0,-12.2,6,1,113.57
6961711,19127,2022-12-18 12:00:00,12,13,427,33450,5852.36,397.091353003161,-4.2,30.7,3.5,0.0,-10.5,6,1,113.37
6961712,19127,2022-12-18 13:00:00,13,13,427,33450,5917.6,397.091353003161,-3.6,30.4,3.4,0.0,-10.0,6,1,114.63
6961713,19127,2022-12-18 14:00:00,14,13,427,33450,5873.72,397.091353003161,-3.1,30.8,3.8,0.0,-9.5,6,1,113.78
6961714,19127,2022-12-18 15:00:00,15,13,427,33450,5757.68,397.091353003161,-3.1,30.3,3.6,0.0,-9.4,6,1,111.54
6961715,19127,2022-12-18 16:00:00,16,13,427,33450,5781.4,397.091353003161,-3.8,32.9,4.1,0.0,-10.1,6,1,112.0
6961716,19127,2022-12-18 17:00:00,17,13,427,33450,6155.08,397.091353003161,-4.7,35.6,4.2,0.0,-10.5,6,1,119.23
6961717,19127,2022-12-18 18:00:00,18,13,427,33450,7203.12,397.091353003161,-5.5,38.7,1.7,0.0,-11.5,6,1,139.54
6961718,19127,2022-12-18 19:00:00,19,13,427,33450,7511.32,397.091353003161,-5.9,38.8,2.3,0.0,-9.3,6,1,145.51
6961719,19127,2022-12-18 20:00:00,20,13,427,33450,7550.68,397.091353003161,-6.3,40.1,1.7,0.0,-10.3,6,1,146.27
6961720,19127,2022-12-18 21:00:00,21,13,427,33450,7539.32,397.091353003161,-6.6,40.6,2.5,0.0,-10.8,6,1,146.05
6961721,19127,2022-12-18 22:00:00,22,13,427,33450,7260.76,397.091353003161,-7.1,43.9,2.2,0.0,-11.2,6,1,140.65
6961722,19127,2022-12-18 23:00:00,23,13,427,33450,6848.32,397.091353003161,-7.4,47.0,1.1,0.0,-12.3,6,1,132.66
6961723,19127,2022-12-19 00:00:00,24,13,427,33450,6101.72,397.091353003161,-7.6,48.0,0.5,0.0,-13.2,0,0,118.2
6961724,19127,2022-12-19 01:00:00,1,13,427,33450,5515.92,397.091353003161,-7.7,49.0,0.7,0.0,-13.7,0,0,106.85
6961725,19127,2022-12-19 02:00:00,2,13,427,33450,4876.32,397.091353003161,-7.8,51.2,1.0,0.0,-14.0,0,0,94.46
6961726,19127,2022-12-19 03:00:00,3,13,427,33450,4548.44,397.091353003161,-7.8,51.8,1.8,0.0,-14.3,0,0,88.11
6961727,19127,2022-12-19 04:00:00,4,13,427,33450,4262.28,397.091353003161,-7.7,54.2,1.6,0.0,-14.4,0,0,82.57
6961728,19127,2022-12-19 05:00:00,5,13,427,33450,4008.12,397.091353003161,-7.6,54.9,1.3,0.0,-14.6,0,0,77.64
6961729,19127,2022-12-19 06:00:00,6,13,427,33450,4193.0,397.091353003161,-7.5,56.4,1.4,0.0,-13.6,0,0,81.23
6961730,19127,2022-12-19 07:00:00,7,13,427,33450,4646.12,397.091353003161,-6.9,54.1,1.9,0.0,-14.0,0,0,90.0
6961731,19127,2022-12-19 08:00:00,8,13,427,33450,5453.48,397.091353003161,-6.8,53.1,2.7,0.0,-13.5,0,0,105.64
6961732,19127,2022-12-19 09:00:00,9,13,427,33450,5753.76,397.091353003161,-5.8,45.4,1.8,0.0,-10.2,0,0,111.46
6961733,19127,2022-12-19 10:00:00,10,13,427,33450,5494.56,397.091353003161,-4.1,36.4,1.6,0.0,-8.0,0,0,106.44
6961734,19127,2022-12-19 11:00:00,11,13,427,33450,5458.12,397.091353003161,-3.0,33.3,2.7,0.0,-6.4,0,0,105.73
6961735,19127,2022-12-19 12:00:00,12,13,427,33450,5296.12,397.091353003161,-1.1,31.8,3.0,0.0,-4.5,0,0,102.59
6961736,19127,2022-12-19 13:00:00,13,13,427,33450,5304.12,397.091353003161,-0.3,31.3,2.7,0.0,-3.4,0,0,102.75
6961737,19127,2022-12-19 14:00:00,14,13,427,33450,5317.56,397.091353003161,0.4,30.7,2.5,0.0,-2.7,0,0,103.01
6961738,19127,2022-12-19 15:00:00,15,13,427,33450,5302.48,397.091353003161,0.7,30.4,2.6,0.0,-4.9,0,0,102.72
6961739,19127,2022-12-19 16:00:00,16,13,427,33450,5471.4,397.091353003161,0.5,31.6,2.0,0.0,-5.6,0,0,105.99
6961740,19127,2022-12-19 17:00:00,17,13,427,33450,5815.44,397.091353003161,-0.3,35.2,0.9,0.0,-3.8,0,0,112.65
6961741,19127,2022-12-19 18:00:00,18,13,427,33450,6948.48,397.091353003161,-1.5,39.6,0.4,0.0,-4.5,0,0,134.6
6961742,19127,2022-12-19 19:00:00,19,13,427,33450,7393.92,397.091353003161,-2.5,46.4,1.3,0.0,-7.0,0,0,143.23
6961743,19127,2022-12-19 20:00:00,20,13,427,33450,7521.8,397.091353003161,-2.9,50.1,0.7,0.0,-8.2,0,0,145.71
6961744,19127,2022-12-19 21:00:00,21,13,427,33450,7530.84,397.091353003161,-3.2,50.4,1.1,0.0,-8.7,0,0,145.88
6961745,19127,2022-12-19 22:00:00,22,13,427,33450,7249.88,397.091353003161,-3.5,53.1,1.3,0.0,-9.1,0,0,140.44
6961746,19127,2022-12-19 23:00:00,23,13,427,33450,6756.0,397.091353003161,-3.7,54.5,1.0,0.0,-9.8,0,0,130.87
6961747,19127,2022-12-20 00:00:00,24,13,427,33450,6070.56,397.091353003161,-4.1,56.7,0.9,0.0,-10.2,1,0,117.6
6961748,19127,2022-12-20 01:00:00,1,13,427,33450,5269.56,397.091353003161,-4.8,61.3,1.1,0.0,-10.7,1,0,102.08
6961749,19127,2022-12-20 02:00:00,2,13,427,33450,4599.32,397.091353003161,-4.8,64.3,0.8,0.0,-11.8,1,0,89.1
6961750,19127,2022-12-20 03:00:00,3,13,427,33450,4229.32,397.091353003161,-4.8,66.1,1.3,0.0,-11.5,1,0,81.93
6961751,19127,2022-12-20 04:00:00,4,13,427,33450,4016.4,397.091353003161,-4.8,68.4,1.1,0.0,-12.0,1,0,77.8
6961752,19127,2022-12-20 05:00:00,5,13,427,33450,3936.84,397.091353003161,-4.7,69.5,0.3,0.0,-12.5,1,0,76.26
6961753,19127,2022-12-20 06:00:00,6,13,427,33450,4129.84,397.091353003161,-4.5,68.4,0.9,0.0,-12.4,1,0,80.0
6961754,19127,2022-12-20 07:00:00,7,13,427,33450,4638.04,397.091353003161,-4.5,67.0,0.7,0.0,-12.1,1,0,89.85
6961755,19127,2022-12-20 08:00:00,8,13,427,33450,5461.48,397.091353003161,-4.9,66.9,1.1,0.0,-12.0,1,0,105.8
6961756,19127,2022-12-20 09:00:00,9,13,427,33450,5767.84,397.091353003161,-3.0,63.0,1.2,0.0,-8.2,1,0,111.73
