Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7146362,19276,2020-01-09 07:00:00,7,12,506,25850,4033.16,373.315684198543,2.4,61.5,2.1,0.0,-2.6,3,0,90.03
7146363,19276,2020-01-09 08:00:00,8,12,506,25850,4525.96,373.315684198543,2.4,61.2,2.2,0.0,-3.0,3,0,101.03
7146364,19276,2020-01-09 09:00:00,9,12,506,25850,4664.2,373.315684198543,2.5,64.4,2.5,0.0,-4.5,3,0,104.12
7146365,19276,2020-01-09 10:00:00,10,12,506,25850,4434.36,373.315684198543,3.1,60.7,2.6,0.0,-5.2,3,0,98.99
7146366,19276,2020-01-09 11:00:00,11,12,506,25850,4212.72,373.315684198543,4.8,50.3,2.4,0.0,-4.4,3,0,94.04
7146367,19276,2020-01-09 12:00:00,12,12,506,25850,4061.68,373.315684198543,6.2,44.1,2.2,0.0,-3.3,3,0,90.67
7146368,19276,2020-01-09 13:00:00,13,12,506,25850,4079.04,373.315684198543,7.1,36.9,3.2,0.0,-2.9,3,0,91.05
7146369,19276,2020-01-09 14:00:00,14,12,506,25850,3971.28,373.315684198543,7.5,33.9,2.6,0.0,-0.4,3,0,88.65
7146370,19276,2020-01-09 15:00:00,15,12,506,25850,3899.12,373.315684198543,7.3,33.4,3.1,0.0,-0.6,3,0,87.04
7146371,19276,2020-01-09 16:00:00,16,12,506,25850,3972.28,373.315684198543,6.7,36.2,2.5,0.0,-0.5,3,0,88.67
7146372,19276,2020-01-09 17:00:00,17,12,506,25850,4214.2,373.315684198543,5.6,39.8,2.0,0.0,-2.0,3,0,94.07
7146373,19276,2020-01-09 18:00:00,18,12,506,25850,5152.36,373.315684198543,4.5,44.1,2.1,0.0,-2.4,3,0,115.01
7146374,19276,2020-01-09 19:00:00,19,12,506,25850,5739.36,373.315684198543,3.9,47.1,1.9,0.0,-2.8,3,0,128.12
7146375,19276,2020-01-09 20:00:00,20,12,506,25850,5899.4,373.315684198543,3.3,50.9,3.1,0.0,-1.8,3,0,131.69
7146376,19276,2020-01-09 21:00:00,21,12,506,25850,5916.76,373.315684198543,2.5,52.5,2.5,0.0,-2.5,3,0,132.08
7146377,19276,2020-01-09 22:00:00,22,12,506,25850,5939.56,373.315684198543,1.6,57.4,2.4,0.0,-2.9,3,0,132.59
7146378,19276,2020-01-09 23:00:00,23,12,506,25850,5702.88,373.315684198543,1.3,57.3,3.0,0.0,-3.6,3,0,127.3
7146379,19276,2020-01-10 00:00:00,24,12,506,25850,5291.0,373.315684198543,1.4,57.9,3.5,0.0,-3.9,4,0,118.11
7146380,19276,2020-01-10 01:00:00,1,12,506,25850,4670.92,373.315684198543,1.1,58.5,3.6,0.0,-4.4,4,0,104.27
7146381,19276,2020-01-10 02:00:00,2,12,506,25850,4019.0,373.315684198543,1.1,59.1,3.5,0.0,-4.6,4,0,89.71
7146382,19276,2020-01-10 03:00:00,3,12,506,25850,3668.64,373.315684198543,0.8,61.0,3.1,0.0,-4.9,4,0,81.89
7146383,19276,2020-01-10 04:00:00,4,12,506,25850,3456.72,373.315684198543,0.5,60.2,3.1,0.0,-5.1,4,0,77.16
7146384,19276,2020-01-10 05:00:00,5,12,506,25850,3414.16,373.315684198543,0.3,62.1,3.2,0.0,-4.8,4,0,76.21
7146385,19276,2020-01-10 06:00:00,6,12,506,25850,3557.2,373.315684198543,0.2,61.8,3.1,0.0,-4.6,4,0,79.41
7146386,19276,2020-01-10 07:00:00,7,12,506,25850,4008.24,373.315684198543,0.0,62.2,2.8,0.0,-4.5,4,0,89.47
7146387,19276,2020-01-10 08:00:00,8,12,506,25850,4519.28,373.315684198543,-0.2,64.0,1.9,0.0,-4.7,4,0,100.88
7146388,19276,2020-01-10 09:00:00,9,12,506,25850,4700.0,373.315684198543,1.4,57.5,2.7,0.0,-3.7,4,0,104.92
7146389,19276,2020-01-10 10:00:00,10,12,506,25850,4493.96,373.315684198543,2.8,52.6,2.0,0.0,-2.5,4,0,100.32
7146390,19276,2020-01-10 11:00:00,11,12,506,25850,4262.12,373.315684198543,5.3,46.3,0.9,0.0,-0.8,4,0,95.14
7146391,19276,2020-01-10 12:00:00,12,12,506,25850,4091.2,373.315684198543,7.3,42.6,0.8,0.0,0.2,4,0,91.33
7146392,19276,2020-01-10 13:00:00,13,12,506,25850,4070.76,373.315684198543,8.7,48.2,0.8,0.0,-0.1,4,0,90.87
7146393,19276,2020-01-10 14:00:00,14,12,506,25850,3994.12,373.315684198543,9.9,43.9,1.4,0.0,2.9,4,0,89.16
7146394,19276,2020-01-10 15:00:00,15,12,506,25850,3918.92,373.315684198543,10.1,42.1,1.0,0.0,3.4,4,0,87.48
7146395,19276,2020-01-10 16:00:00,16,12,506,25850,3957.2,373.315684198543,9.6,51.0,2.0,0.0,1.8,4,0,88.33
7146396,19276,2020-01-10 17:00:00,17,12,506,25850,4205.68,373.315684198543,8.1,54.2,1.7,0.0,2.6,4,0,93.88
7146397,19276,2020-01-10 18:00:00,18,12,506,25850,5084.44,373.315684198543,6.6,55.1,1.1,0.0,-0.4,4,0,113.5
7146398,19276,2020-01-10 19:00:00,19,12,506,25850,5633.52,373.315684198543,5.8,55.8,1.3,0.0,0.0,4,0,125.75
7146399,19276,2020-01-10 20:00:00,20,12,506,25850,5761.6,373.315684198543,4.9,53.9,1.4,0.0,-1.1,4,0,128.61
7146400,19276,2020-01-10 21:00:00,21,12,506,25850,5749.28,373.315684198543,4.6,49.1,1.3,0.0,-2.2,4,0,128.34
7146401,19276,2020-01-10 22:00:00,22,12,506,25850,5694.64,373.315684198543,4.0,46.4,1.4,0.0,-2.9,4,0,127.12
7146402,19276,2020-01-10 23:00:00,23,12,506,25850,5571.76,373.315684198543,3.4,48.1,1.1,0.0,-3.2,4,0,124.38
7146403,19276,2020-01-11 00:00:00,24,12,506,25850,5255.08,373.315684198543,3.2,46.3,1.8,0.0,-3.6,5,1,117.31
7146404,19276,2020-01-11 01:00:00,1,12,506,25850,4765.88,373.315684198543,3.2,45.5,1.8,0.0,-4.0,5,1,106.39
7146405,19276,2020-01-11 02:00:00,2,12,506,25850,4151.0,373.315684198543,3.2,41.6,1.8,0.0,-4.2,5,1,92.66
7146406,19276,2020-01-11 03:00:00,3,12,506,25850,3746.12,373.315684198543,2.8,42.5,2.3,0.0,-4.6,5,1,83.62
7146407,19276,2020-01-11 04:00:00,4,12,506,25850,3521.52,373.315684198543,2.6,44.8,2.5,0.0,-4.7,5,1,78.61
7146408,19276,2020-01-11 05:00:00,5,12,506,25850,3431.32,373.315684198543,2.4,42.0,2.0,0.0,-4.6,5,1,76.6
7146409,19276,2020-01-11 06:00:00,6,12,506,25850,3489.2,373.315684198543,2.0,44.2,2.3,0.0,-4.9,5,1,77.89
7146410,19276,2020-01-11 07:00:00,7,12,506,25850,3666.48,373.315684198543,2.2,43.1,2.9,0.0,-5.5,5,1,81.84
7146411,19276,2020-01-11 08:00:00,8,12,506,25850,4049.44,373.315684198543,2.2,41.8,3.6,0.0,-5.7,5,1,90.39
7146412,19276,2020-01-11 09:00:00,9,12,506,25850,4556.04,373.315684198543,3.2,39.9,2.6,0.0,-4.0,5,1,101.7
7146413,19276,2020-01-11 10:00:00,10,12,506,25850,4712.36,373.315684198543,4.8,38.4,2.7,0.0,-1.6,5,1,105.19
7146414,19276,2020-01-11 11:00:00,11,12,506,25850,4617.04,373.315684198543,6.4,36.0,1.9,0.0,0.6,5,1,103.06
7146415,19276,2020-01-11 12:00:00,12,12,506,25850,4471.08,373.315684198543,8.0,34.6,3.4,0.0,0.1,5,1,99.81
7146416,19276,2020-01-11 13:00:00,13,12,506,25850,4438.32,373.315684198543,8.2,33.8,3.6,0.0,-0.9,5,1,99.07
7146417,19276,2020-01-11 14:00:00,14,12,506,25850,4340.92,373.315684198543,9.0,31.7,2.7,0.0,-0.1,5,1,96.9
7146418,19276,2020-01-11 15:00:00,15,12,506,25850,4227.36,373.315684198543,8.9,33.1,2.3,0.0,-0.1,5,1,94.37
7146419,19276,2020-01-11 16:00:00,16,12,506,25850,4252.96,373.315684198543,8.7,35.0,1.9,0.0,-0.3,5,1,94.94
7146420,19276,2020-01-11 17:00:00,17,12,506,25850,4496.76,373.315684198543,7.3,37.5,3.3,0.0,-0.6,5,1,100.38
7146421,19276,2020-01-11 18:00:00,18,12,506,25850,5237.6,373.315684198543,5.9,41.4,1.9,0.0,-1.0,5,1,116.92
7146422,19276,2020-01-11 19:00:00,19,12,506,25850,5605.16,373.315684198543,5.0,43.3,1.7,0.0,-0.5,5,1,125.12
7146423,19276,2020-01-11 20:00:00,20,12,506,25850,5699.64,373.315684198543,4.3,46.7,1.9,0.0,-1.1,5,1,127.23
7146424,19276,2020-01-11 21:00:00,21,12,506,25850,5741.68,373.315684198543,3.6,50.3,2.0,0.0,-1.4,5,1,128.17
7146425,19276,2020-01-11 22:00:00,22,12,506,25850,5722.48,373.315684198543,3.1,52.8,2.6,0.0,-1.5,5,1,127.74
7146426,19276,2020-01-11 23:00:00,23,12,506,25850,5548.12,373.315684198543,2.9,54.6,2.2,0.0,-1.3,5,1,123.85
7146427,19276,2020-01-12 00:00:00,24,12,506,25850,5177.32,373.315684198543,2.9,55.7,2.6,0.0,-1.6,6,1,115.57
7146428,19276,2020-01-12 01:00:00,1,12,506,25850,4697.8,373.315684198543,2.9,55.0,3.2,0.0,-1.7,6,1,104.87
7146429,19276,2020-01-12 02:00:00,2,12,506,25850,4113.0,373.315684198543,3.3,52.3,2.4,0.0,-1.9,6,1,91.81
7146430,19276,2020-01-12 03:00:00,3,12,506,25850,3740.92,373.315684198543,3.4,52.8,1.5,0.0,-2.2,6,1,83.51
7146431,19276,2020-01-12 04:00:00,4,12,506,25850,3511.16,373.315684198543,3.4,51.7,2.5,0.0,-4.7,6,1,78.38
7146432,19276,2020-01-12 05:00:00,5,12,506,25850,3406.12,373.315684198543,3.2,50.9,1.6,0.0,-2.9,6,1,76.03
7146433,19276,2020-01-12 06:00:00,6,12,506,25850,3434.0,373.315684198543,3.0,51.0,2.3,0.0,-3.3,6,1,76.66
7146434,19276,2020-01-12 07:00:00,7,12,506,25850,3565.24,373.315684198543,2.3,51.9,2.2,0.0,-3.5,6,1,79.59
7146435,19276,2020-01-12 08:00:00,8,12,506,25850,3888.64,373.315684198543,1.6,53.7,3.0,0.0,-4.0,6,1,86.8
7146436,19276,2020-01-12 09:00:00,9,12,506,25850,4400.36,373.315684198543,2.3,50.3,2.5,0.0,-2.7,6,1,98.23
7146437,19276,2020-01-12 10:00:00,10,12,506,25850,4645.36,373.315684198543,3.5,46.1,3.7,0.0,-1.5,6,1,103.7
7146438,19276,2020-01-12 11:00:00,11,12,506,25850,4709.76,373.315684198543,5.0,38.0,2.3,0.0,-3.8,6,1,105.13
7146439,19276,2020-01-12 12:00:00,12,12,506,25850,4505.72,373.315684198543,5.7,32.7,2.6,0.0,-3.2,6,1,100.58
7146440,19276,2020-01-12 13:00:00,13,12,506,25850,4482.52,373.315684198543,6.9,29.1,2.8,0.0,-2.3,6,1,100.06
7146441,19276,2020-01-12 14:00:00,14,12,506,25850,4437.16,373.315684198543,7.4,26.0,2.7,0.0,-1.1,6,1,99.05
7146442,19276,2020-01-12 15:00:00,15,12,506,25850,4357.32,373.315684198543,7.5,25.8,3.8,0.0,-1.3,6,1,97.27
7146443,19276,2020-01-12 16:00:00,16,12,506,25850,4412.48,373.315684198543,7.0,27.3,3.1,0.0,-1.2,6,1,98.5
7146444,19276,2020-01-12 17:00:00,17,12,506,25850,4652.56,373.315684198543,5.7,30.0,3.7,0.0,-1.9,6,1,103.86
7146445,19276,2020-01-12 18:00:00,18,12,506,25850,5584.28,373.315684198543,4.6,34.2,2.8,0.0,0.0,6,1,124.66
7146446,19276,2020-01-12 19:00:00,19,12,506,25850,6060.08,373.315684198543,4.0,39.2,2.5,0.0,-1.4,6,1,135.28
7146447,19276,2020-01-12 20:00:00,20,12,506,25850,6155.72,373.315684198543,3.5,42.8,3.5,0.0,-2.0,6,1,137.41
7146448,19276,2020-01-12 21:00:00,21,12,506,25850,6153.56,373.315684198543,3.4,45.0,2.8,0.0,-2.3,6,1,137.36
7146449,19276,2020-01-12 22:00:00,22,12,506,25850,6014.96,373.315684198543,2.9,46.6,3.4,0.0,-2.0,6,1,134.27
7146450,19276,2020-01-12 23:00:00,23,12,506,25850,5699.12,373.315684198543,2.5,45.8,4.6,0.0,-5.1,6,1,127.22
7146451,19276,2020-01-13 00:00:00,24,12,506,25850,5198.6,373.315684198543,2.1,46.5,5.3,0.0,-5.4,0,0,116.05
7146452,19276,2020-01-13 01:00:00,1,12,506,25850,4519.84,373.315684198543,1.6,48.2,4.8,0.0,-4.2,0,0,100.89
7146453,19276,2020-01-13 02:00:00,2,12,506,25850,3959.44,373.315684198543,1.4,50.3,3.8,0.0,-5.3,0,0,88.38
7146454,19276,2020-01-13 03:00:00,3,12,506,25850,3607.4,373.315684198543,1.0,54.1,2.4,0.0,-5.7,0,0,80.53
7146455,19276,2020-01-13 04:00:00,4,12,506,25850,3435.68,373.315684198543,0.8,55.0,1.7,0.0,-6.3,0,0,76.69
7146456,19276,2020-01-13 05:00:00,5,12,506,25850,3384.8,373.315684198543,0.8,55.2,2.9,0.0,-6.7,0,0,75.56
7146457,19276,2020-01-13 06:00:00,6,12,506,25850,3550.36,373.315684198543,0.6,56.8,3.1,0.0,-6.7,0,0,79.25
7146458,19276,2020-01-13 07:00:00,7,12,506,25850,4012.68,373.315684198543,0.8,56.0,1.1,0.0,-6.8,0,0,89.57
7146459,19276,2020-01-13 08:00:00,8,12,506,25850,4527.08,373.315684198543,0.7,56.0,1.8,0.0,-6.9,0,0,101.06
7146460,19276,2020-01-13 09:00:00,9,12,506,25850,4620.28,373.315684198543,2.3,51.8,0.8,0.0,-4.9,0,0,103.14
7146461,19276,2020-01-13 10:00:00,10,12,506,25850,4413.88,373.315684198543,3.5,46.9,1.4,0.0,-3.1,0,0,98.53
7146462,19276,2020-01-13 11:00:00,11,12,506,25850,4203.96,373.315684198543,4.6,43.4,2.6,0.0,-5.4,0,0,93.84
7146463,19276,2020-01-13 12:00:00,12,12,506,25850,4108.08,373.315684198543,5.2,41.4,2.8,0.0,-4.6,0,0,91.7
7146464,19276,2020-01-13 13:00:00,13,12,506,25850,4074.88,373.315684198543,6.0,38.7,2.6,0.0,-5.0,0,0,90.96
7146465,19276,2020-01-13 14:00:00,14,12,506,25850,4015.96,373.315684198543,6.9,35.3,1.7,0.0,-4.7,0,0,89.65
7146466,19276,2020-01-13 15:00:00,15,12,506,25850,3896.2,373.315684198543,6.8,36.8,2.6,0.0,-4.5,0,0,86.97
7146467,19276,2020-01-13 16:00:00,16,12,506,25850,3996.28,373.315684198543,6.6,37.5,2.8,0.0,-3.6,0,0,89.21
7146468,19276,2020-01-13 17:00:00,17,12,506,25850,4307.16,373.315684198543,5.0,41.9,2.3,0.0,-3.9,0,0,96.15
7146469,19276,2020-01-13 18:00:00,18,12,506,25850,5214.64,373.315684198543,3.6,45.8,2.1,0.0,-3.6,0,0,116.4
7146470,19276,2020-01-13 19:00:00,19,12,506,25850,5872.96,373.315684198543,2.6,46.5,1.7,0.0,-2.4,0,0,131.1
7146471,19276,2020-01-13 20:00:00,20,12,506,25850,6033.76,373.315684198543,1.4,51.6,1.0,0.0,-3.5,0,0,134.69
7146472,19276,2020-01-13 21:00:00,21,12,506,25850,6081.92,373.315684198543,1.2,50.3,1.4,0.0,-4.8,0,0,135.76
7146473,19276,2020-01-13 22:00:00,22,12,506,25850,5972.68,373.315684198543,0.6,51.3,1.3,0.0,-5.3,0,0,133.33
7146474,19276,2020-01-13 23:00:00,23,12,506,25850,5693.92,373.315684198543,0.4,51.4,2.0,0.0,-6.0,0,0,127.1
7146475,19276,2020-01-14 00:00:00,24,12,506,25850,5219.84,373.315684198543,0.5,48.6,2.3,0.0,-6.6,1,0,116.52
7146476,19276,2020-01-14 01:00:00,1,12,506,25850,4595.84,373.315684198543,0.4,45.8,3.3,0.0,-7.2,1,0,102.59
7146477,19276,2020-01-14 02:00:00,2,12,506,25850,3975.32,373.315684198543,0.2,41.6,3.3,0.0,-7.4,1,0,88.74
7146478,19276,2020-01-14 03:00:00,3,12,506,25850,3613.48,373.315684198543,0.3,29.5,3.1,0.0,-7.9,1,0,80.66
7146479,19276,2020-01-14 04:00:00,4,12,506,25850,3453.08,373.315684198543,-0.1,31.7,4.0,0.0,-8.2,1,0,77.08
7146480,19276,2020-01-14 05:00:00,5,12,506,25850,3392.12,373.315684198543,-0.2,34.9,3.1,0.0,-8.3,1,0,75.72
7146481,19276,2020-01-14 06:00:00,6,12,506,25850,3549.04,373.315684198543,-0.2,37.9,2.5,0.0,-7.5,1,0,79.22
7146482,19276,2020-01-14 07:00:00,7,12,506,25850,4037.72,373.315684198543,-0.3,34.8,2.9,0.0,-7.5,1,0,90.13
7146483,19276,2020-01-14 08:00:00,8,12,506,25850,4571.4,373.315684198543,0.0,38.3,3.0,0.0,-7.6,1,0,102.05
7146484,19276,2020-01-14 09:00:00,9,12,506,25850,4722.12,373.315684198543,0.5,37.8,2.8,0.0,-10.5,1,0,105.41
7146485,19276,2020-01-14 10:00:00,10,12,506,25850,4475.72,373.315684198543,1.4,36.0,2.1,0.0,-5.1,1,0,99.91
7146486,19276,2020-01-14 11:00:00,11,12,506,25850,4243.6,373.315684198543,2.1,33.2,1.8,0.0,-2.3,1,0,94.73
7146487,19276,2020-01-14 12:00:00,12,12,506,25850,4063.6,373.315684198543,3.0,32.8,2.2,0.0,-0.6,1,0,90.71
7146488,19276,2020-01-14 13:00:00,13,12,506,25850,4066.52,373.315684198543,4.5,26.8,2.5,0.0,-1.2,1,0,90.77
7146489,19276,2020-01-14 14:00:00,14,12,506,25850,3961.0,373.315684198543,5.0,25.9,2.9,0.0,-2.0,1,0,88.42
7146490,19276,2020-01-14 15:00:00,15,12,506,25850,3905.04,373.315684198543,5.4,25.5,2.4,0.0,-1.9,1,0,87.17
7146491,19276,2020-01-14 16:00:00,16,12,506,25850,3964.72,373.315684198543,5.3,27.0,2.1,0.0,-1.7,1,0,88.5
7146492,19276,2020-01-14 17:00:00,17,12,506,25850,4250.92,373.315684198543,4.6,29.1,1.9,0.0,-2.3,1,0,94.89
7146493,19276,2020-01-14 18:00:00,18,12,506,25850,5195.64,373.315684198543,3.3,34.4,1.4,0.0,-2.5,1,0,115.98
7146494,19276,2020-01-14 19:00:00,19,12,506,25850,5860.12,373.315684198543,2.5,37.4,1.2,0.0,-2.0,1,0,130.81
7146495,19276,2020-01-14 20:00:00,20,12,506,25850,6002.32,373.315684198543,1.7,40.9,1.1,0.0,-3.2,1,0,133.99
7146496,19276,2020-01-14 21:00:00,21,12,506,25850,6023.76,373.315684198543,2.1,42.2,1.1,0.0,-3.6,1,0,134.47
7146497,19276,2020-01-14 22:00:00,22,12,506,25850,5980.6,373.315684198543,1.3,45.7,1.4,0.0,-4.9,1,0,133.5
7146498,19276,2020-01-14 23:00:00,23,12,506,25850,5674.12,373.315684198543,1.3,45.0,1.5,0.0,-5.8,1,0,126.66
7146499,19276,2020-01-15 00:00:00,24,12,506,25850,5226.56,373.315684198543,0.4,50.6,1.2,0.0,-6.3,2,0,116.67
7146500,19276,2020-01-15 01:00:00,1,12,506,25850,4573.24,373.315684198543,0.8,48.8,1.7,0.0,-7.2,2,0,102.09
7146501,19276,2020-01-15 02:00:00,2,12,506,25850,3931.28,373.315684198543,-0.1,50.2,2.0,0.0,-7.6,2,0,87.76
7146502,19276,2020-01-15 03:00:00,3,12,506,25850,3620.04,373.315684198543,-0.1,50.2,2.3,0.0,-8.1,2,0,80.81
7146503,19276,2020-01-15 04:00:00,4,12,506,25850,3453.04,373.315684198543,-0.1,53.1,3.2,0.0,-8.7,2,0,77.08
7146504,19276,2020-01-15 05:00:00,5,12,506,25850,3412.84,373.315684198543,-0.5,54.9,2.5,0.0,-8.9,2,0,76.18
7146505,19276,2020-01-15 06:00:00,6,12,506,25850,3588.76,373.315684198543,-0.6,53.7,3.3,0.0,-9.3,2,0,80.11
7146506,19276,2020-01-15 07:00:00,7,12,506,25850,4051.6,373.315684198543,-0.8,53.3,3.9,0.0,-9.7,2,0,90.44
7146507,19276,2020-01-15 08:00:00,8,12,506,25850,4549.92,373.315684198543,-1.1,56.5,2.4,0.0,-9.8,2,0,101.57
7146508,19276,2020-01-15 09:00:00,9,12,506,25850,4659.32,373.315684198543,-0.1,53.0,3.5,0.0,-7.2,2,0,104.01
7146509,19276,2020-01-15 10:00:00,10,12,506,25850,4477.28,373.315684198543,1.2,49.5,2.8,0.0,-4.7,2,0,99.94
7146510,19276,2020-01-15 11:00:00,11,12,506,25850,4280.24,373.315684198543,2.6,43.6,3.0,0.0,-2.6,2,0,95.55
7146511,19276,2020-01-15 12:00:00,12,12,506,25850,4096.16,373.315684198543,4.3,37.4,2.3,0.0,-0.8,2,0,91.44
7146512,19276,2020-01-15 13:00:00,13,12,506,25850,4063.64,373.315684198543,5.2,28.9,2.4,0.0,0.4,2,0,90.71
7146513,19276,2020-01-15 14:00:00,14,12,506,25850,3995.44,373.315684198543,5.8,26.0,2.8,0.0,-1.8,2,0,89.19
7146514,19276,2020-01-15 15:00:00,15,12,506,25850,3880.72,373.315684198543,6.0,25.2,3.0,0.0,-0.6,2,0,86.63
7146515,19276,2020-01-15 16:00:00,16,12,506,25850,3927.88,373.315684198543,5.5,26.2,3.1,0.0,-1.7,2,0,87.68
7146516,19276,2020-01-15 17:00:00,17,12,506,25850,4182.32,373.315684198543,4.4,26.5,1.8,0.0,-2.1,2,0,93.36
7146517,19276,2020-01-15 18:00:00,18,12,506,25850,5108.0,373.315684198543,2.8,30.2,2.1,0.0,-3.0,2,0,114.02
7146518,19276,2020-01-15 19:00:00,19,12,506,25850,5743.12,373.315684198543,2.2,33.2,1.8,0.0,-2.3,2,0,128.2
7146519,19276,2020-01-15 20:00:00,20,12,506,25850,5903.8,373.315684198543,1.1,37.3,1.3,0.0,-4.7,2,0,131.79
7146520,19276,2020-01-15 21:00:00,21,12,506,25850,5943.72,373.315684198543,1.0,39.4,2.6,0.0,-4.4,2,0,132.68
7146521,19276,2020-01-15 22:00:00,22,12,506,25850,5916.12,373.315684198543,0.6,39.9,3.4,0.0,-5.1,2,0,132.06
7146522,19276,2020-01-15 23:00:00,23,12,506,25850,5643.96,373.315684198543,0.2,43.8,2.6,0.0,-5.8,2,0,125.99
7146523,19276,2020-01-16 00:00:00,24,12,506,25850,5172.44,373.315684198543,-0.3,42.9,2.6,0.0,-6.4,3,0,115.46
7146524,19276,2020-01-16 01:00:00,1,12,506,25850,4561.6,373.315684198543,-1.1,45.4,2.5,0.0,-6.7,3,0,101.83
7146525,19276,2020-01-16 02:00:00,2,12,506,25850,3987.64,373.315684198543,-1.0,45.9,1.9,0.0,-7.3,3,0,89.01
7146526,19276,2020-01-16 03:00:00,3,12,506,25850,3639.4,373.315684198543,-1.3,45.8,2.3,0.0,-8.0,3,0,81.24
7146527,19276,2020-01-16 04:00:00,4,12,506,25850,3467.12,373.315684198543,-1.6,48.1,1.6,0.0,-8.1,3,0,77.39
7146528,19276,2020-01-16 05:00:00,5,12,506,25850,3426.6,373.315684198543,-1.8,48.1,1.9,0.0,-8.0,3,0,76.49
7146529,19276,2020-01-16 06:00:00,6,12,506,25850,3566.92,373.315684198543,-1.7,48.1,2.1,0.0,-8.1,3,0,79.62
7146530,19276,2020-01-16 07:00:00,7,12,506,25850,4034.2,373.315684198543,-1.4,48.1,3.0,0.0,-8.1,3,0,90.05
7146531,19276,2020-01-16 08:00:00,8,12,506,25850,4525.52,373.315684198543,-0.8,46.2,3.1,0.0,-8.2,3,0,101.02
7146532,19276,2020-01-16 09:00:00,9,12,506,25850,4649.84,373.315684198543,0.0,44.6,2.8,0.0,-6.8,3,0,103.8
7146533,19276,2020-01-16 10:00:00,10,12,506,25850,4517.72,373.315684198543,1.1,41.0,2.6,0.0,-4.0,3,0,100.85
7146534,19276,2020-01-16 11:00:00,11,12,506,25850,4296.8,373.315684198543,2.1,37.2,2.7,0.0,-1.9,3,0,95.92
7146535,19276,2020-01-16 12:00:00,12,12,506,25850,4127.88,373.315684198543,3.3,31.6,2.1,0.0,-2.8,3,0,92.14
7146536,19276,2020-01-16 13:00:00,13,12,506,25850,4083.08,373.315684198543,5.0,28.6,0.9,0.0,-0.6,3,0,91.14
7146537,19276,2020-01-16 14:00:00,14,12,506,25850,3960.04,373.315684198543,6.5,21.9,0.6,0.0,-0.7,3,0,88.4
7146538,19276,2020-01-16 15:00:00,15,12,506,25850,3929.96,373.315684198543,7.1,22.8,1.4,0.0,-1.6,3,0,87.73
7146539,19276,2020-01-16 16:00:00,16,12,506,25850,3952.6,373.315684198543,7.3,21.0,1.2,0.0,-0.5,3,0,88.23
7146540,19276,2020-01-16 17:00:00,17,12,506,25850,4307.28,373.315684198543,5.9,21.7,1.2,0.0,-1.1,3,0,96.15
7146541,19276,2020-01-16 18:00:00,18,12,506,25850,5121.08,373.315684198543,4.2,25.0,1.3,0.0,-2.1,3,0,114.32
7146542,19276,2020-01-16 19:00:00,19,12,506,25850,5704.24,373.315684198543,3.1,28.2,2.2,0.0,-1.9,3,0,127.33
7146543,19276,2020-01-16 20:00:00,20,12,506,25850,5902.48,373.315684198543,3.0,29.5,1.6,0.0,-3.0,3,0,131.76
7146544,19276,2020-01-16 21:00:00,21,12,506,25850,5995.52,373.315684198543,2.6,29.9,1.7,0.0,-3.6,3,0,133.83
7146545,19276,2020-01-16 22:00:00,22,12,506,25850,5955.44,373.315684198543,2.5,30.7,1.6,0.0,-4.6,3,0,132.94
7146546,19276,2020-01-16 23:00:00,23,12,506,25850,5730.04,373.315684198543,2.4,30.4,1.7,0.0,-5.1,3,0,127.91
7146547,19276,2020-01-17 00:00:00,24,12,506,25850,5305.72,373.315684198543,2.4,31.9,2.1,0.0,-5.5,4,0,118.44
7146548,19276,2020-01-17 01:00:00,1,12,506,25850,4661.32,373.315684198543,2.2,31.9,1.9,0.0,-5.5,4,0,104.05
7146549,19276,2020-01-17 02:00:00,2,12,506,25850,4009.76,373.315684198543,1.9,33.5,2.0,0.0,-5.9,4,0,89.51
7146550,19276,2020-01-17 03:00:00,3,12,506,25850,3628.48,373.315684198543,2.0,33.7,1.9,0.0,-6.2,4,0,81.0
7146551,19276,2020-01-17 04:00:00,4,12,506,25850,3471.32,373.315684198543,1.6,34.4,1.6,0.0,-6.0,4,0,77.49
7146552,19276,2020-01-17 05:00:00,5,12,506,25850,3438.16,373.315684198543,1.5,35.2,1.9,0.0,-6.4,4,0,76.75
7146553,19276,2020-01-17 06:00:00,6,12,506,25850,3567.6,373.315684198543,1.4,35.7,1.9,0.0,-6.1,4,0,79.64
7146554,19276,2020-01-17 07:00:00,7,12,506,25850,4024.64,373.315684198543,1.5,37.2,1.7,0.0,-5.9,4,0,89.84
7146555,19276,2020-01-17 08:00:00,8,12,506,25850,4525.08,373.315684198543,1.4,39.6,1.7,0.0,-8.2,4,0,101.01
7146556,19276,2020-01-17 09:00:00,9,12,506,25850,4679.28,373.315684198543,2.5,38.1,1.7,0.0,-4.7,4,0,104.45
7146557,19276,2020-01-17 10:00:00,10,12,506,25850,4529.24,373.315684198543,3.8,38.4,2.8,0.0,-3.1,4,0,101.1
7146558,19276,2020-01-17 11:00:00,11,12,506,25850,4342.76,373.315684198543,5.5,38.5,2.9,0.0,-1.3,4,0,96.94
7146559,19276,2020-01-17 12:00:00,12,12,506,25850,4151.8,373.315684198543,6.6,40.9,3.3,0.0,0.9,4,0,92.68
