Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7091677,19135,2022-10-14 18:00:00,18,11,541,15650,2482.64,233.733797011208,19.7,64.3,2.8,0.0,18.2,4,0,96.56
7091678,19135,2022-10-14 19:00:00,19,11,541,15650,2905.0,233.733797011208,19.1,67.2,2.8,0.0,16.7,4,0,112.99
7091679,19135,2022-10-14 20:00:00,20,11,541,15650,3021.8,233.733797011208,18.4,68.7,2.6,0.0,15.3,4,0,117.53
7091680,19135,2022-10-14 21:00:00,21,11,541,15650,2999.0,233.733797011208,18.2,70.2,2.5,0.0,14.9,4,0,116.64
7091681,19135,2022-10-14 22:00:00,22,11,541,15650,2973.72,233.733797011208,18.0,69.8,1.9,0.0,14.7,4,0,115.66
7091682,19135,2022-10-14 23:00:00,23,11,541,15650,2848.96,233.733797011208,17.8,71.6,1.5,0.0,14.4,4,0,110.81
7091683,19135,2022-10-15 00:00:00,24,11,541,15650,2596.16,233.733797011208,17.1,75.3,1.7,0.0,13.7,5,1,100.98
7091684,19135,2022-10-15 01:00:00,1,11,541,15650,2314.76,233.733797011208,16.6,77.9,1.5,0.0,13.0,5,1,90.03
7091685,19135,2022-10-15 02:00:00,2,11,541,15650,2001.24,233.733797011208,16.4,79.7,1.5,0.0,12.5,5,1,77.84
7091686,19135,2022-10-15 03:00:00,3,11,541,15650,1825.8,233.733797011208,16.0,80.1,1.6,0.0,11.9,5,1,71.01
7091687,19135,2022-10-15 04:00:00,4,11,541,15650,1715.84,233.733797011208,15.5,81.4,1.5,0.0,11.4,5,1,66.74
7091688,19135,2022-10-15 05:00:00,5,11,541,15650,1715.44,233.733797011208,15.4,81.7,1.9,0.0,10.8,5,1,66.72
7091689,19135,2022-10-15 06:00:00,6,11,541,15650,1827.24,233.733797011208,15.7,82.0,1.8,0.0,10.6,5,1,71.07
7091690,19135,2022-10-15 07:00:00,7,11,541,15650,2001.76,233.733797011208,16.2,81.4,1.7,0.0,10.5,5,1,77.86
7091691,19135,2022-10-15 08:00:00,8,11,541,15650,2255.16,233.733797011208,17.1,77.8,1.8,0.0,12.3,5,1,87.71
7091692,19135,2022-10-15 09:00:00,9,11,541,15650,2369.4,233.733797011208,19.2,66.5,1.8,0.0,14.6,5,1,92.16
7091693,19135,2022-10-15 10:00:00,10,11,541,15650,2360.28,233.733797011208,20.6,61.8,2.1,0.0,17.3,5,1,91.8
7091694,19135,2022-10-15 11:00:00,11,11,541,15650,2294.2,233.733797011208,21.6,57.8,2.4,0.0,19.2,5,1,89.23
7091695,19135,2022-10-15 12:00:00,12,11,541,15650,2273.52,233.733797011208,21.9,55.6,2.4,0.0,20.8,5,1,88.43
7091696,19135,2022-10-15 13:00:00,13,11,541,15650,2251.08,233.733797011208,22.0,55.0,2.5,0.0,22.2,5,1,87.55
7091697,19135,2022-10-15 14:00:00,14,11,541,15650,2233.56,233.733797011208,22.1,56.3,2.1,0.0,23.8,5,1,86.87
7091698,19135,2022-10-15 15:00:00,15,11,541,15650,2192.64,233.733797011208,22.0,57.5,2.6,0.0,24.2,5,1,85.28
7091699,19135,2022-10-15 16:00:00,16,11,541,15650,2169.8,233.733797011208,21.6,60.0,2.5,0.0,21.9,5,1,84.39
7091700,19135,2022-10-15 17:00:00,17,11,541,15650,2341.84,233.733797011208,20.9,64.3,2.6,0.0,20.6,5,1,91.08
7091701,19135,2022-10-15 18:00:00,18,11,541,15650,2642.8,233.733797011208,20.3,64.3,2.5,0.0,18.6,5,1,102.79
7091702,19135,2022-10-15 19:00:00,19,11,541,15650,2906.04,233.733797011208,19.9,65.3,2.7,0.0,17.8,5,1,113.03
7091703,19135,2022-10-15 20:00:00,20,11,541,15650,2911.04,233.733797011208,19.5,67.9,2.7,0.0,16.9,5,1,113.22
7091704,19135,2022-10-15 21:00:00,21,11,541,15650,2913.68,233.733797011208,19.3,68.5,2.3,0.0,16.5,5,1,113.33
7091705,19135,2022-10-15 22:00:00,22,11,541,15650,2859.8,233.733797011208,18.7,70.2,2.6,0.0,15.9,5,1,111.23
7091706,19135,2022-10-15 23:00:00,23,11,541,15650,2702.48,233.733797011208,18.2,74.2,2.2,0.0,15.4,5,1,105.11
7091707,19135,2022-10-16 00:00:00,24,11,541,15650,2537.28,233.733797011208,17.5,75.8,2.2,0.0,14.9,6,1,98.69
7091708,19135,2022-10-16 01:00:00,1,11,541,15650,2246.8,233.733797011208,17.2,77.2,1.8,0.0,14.4,6,1,87.39
7091709,19135,2022-10-16 02:00:00,2,11,541,15650,1987.08,233.733797011208,16.6,79.7,1.6,0.0,13.5,6,1,77.29
7091710,19135,2022-10-16 03:00:00,3,11,541,15650,1848.08,233.733797011208,16.7,79.2,1.6,0.0,13.1,6,1,71.88
7091711,19135,2022-10-16 04:00:00,4,11,541,15650,1717.16,233.733797011208,16.3,79.9,1.8,0.0,13.0,6,1,66.79
7091712,19135,2022-10-16 05:00:00,5,11,541,15650,1691.52,233.733797011208,16.1,82.0,1.7,0.0,13.0,6,1,65.79
7091713,19135,2022-10-16 06:00:00,6,11,541,15650,1748.88,233.733797011208,16.4,80.2,1.2,0.0,13.1,6,1,68.02
7091714,19135,2022-10-16 07:00:00,7,11,541,15650,1925.48,233.733797011208,16.6,80.5,1.4,0.0,13.3,6,1,74.89
7091715,19135,2022-10-16 08:00:00,8,11,541,15650,2228.12,233.733797011208,18.1,75.8,1.0,0.0,13.7,6,1,86.66
7091716,19135,2022-10-16 09:00:00,9,11,541,15650,2399.24,233.733797011208,19.7,66.6,1.2,0.0,15.0,6,1,93.32
7091717,19135,2022-10-16 10:00:00,10,11,541,15650,2516.12,233.733797011208,21.0,60.9,1.1,0.0,16.5,6,1,97.86
7091718,19135,2022-10-16 11:00:00,11,11,541,15650,2493.36,233.733797011208,22.1,59.6,1.3,0.0,18.3,6,1,96.98
7091719,19135,2022-10-16 12:00:00,12,11,541,15650,2465.48,233.733797011208,22.3,57.5,1.5,0.0,19.4,6,1,95.89
7091720,19135,2022-10-16 13:00:00,13,11,541,15650,2463.92,233.733797011208,22.8,54.0,1.3,0.0,19.5,6,1,95.83
7091721,19135,2022-10-16 14:00:00,14,11,541,15650,2477.56,233.733797011208,23.2,52.3,1.1,0.0,18.6,6,1,96.36
7091722,19135,2022-10-16 15:00:00,15,11,541,15650,2464.12,233.733797011208,23.3,54.8,1.1,0.0,18.6,6,1,95.84
7091723,19135,2022-10-16 16:00:00,16,11,541,15650,2493.04,233.733797011208,23.1,55.8,1.5,0.0,18.3,6,1,96.97
7091724,19135,2022-10-16 17:00:00,17,11,541,15650,2591.84,233.733797011208,22.0,62.2,1.2,0.0,18.0,6,1,100.81
7091725,19135,2022-10-16 18:00:00,18,11,541,15650,2957.24,233.733797011208,20.9,69.0,0.2,0.0,17.1,6,1,115.02
7091726,19135,2022-10-16 19:00:00,19,11,541,15650,3211.48,233.733797011208,20.3,71.1,0.3,0.0,16.0,6,1,124.91
7091727,19135,2022-10-16 20:00:00,20,11,541,15650,3198.28,233.733797011208,19.8,74.6,0.5,0.0,14.8,6,1,124.39
7091728,19135,2022-10-16 21:00:00,21,11,541,15650,3140.36,233.733797011208,19.2,77.2,1.0,0.0,14.4,6,1,122.14
7091729,19135,2022-10-16 22:00:00,22,11,541,15650,3044.48,233.733797011208,19.0,78.6,0.9,0.0,14.1,6,1,118.41
7091730,19135,2022-10-16 23:00:00,23,11,541,15650,2823.28,233.733797011208,18.2,82.6,0.4,0.0,13.7,6,1,109.81
7091731,19135,2022-10-17 00:00:00,24,11,541,15650,2485.76,233.733797011208,18.0,83.0,1.0,0.0,13.2,0,0,96.68
7091732,19135,2022-10-17 01:00:00,1,11,541,15650,2155.68,233.733797011208,17.9,80.1,1.1,0.0,13.2,0,0,83.84
7091733,19135,2022-10-17 02:00:00,2,11,541,15650,1894.24,233.733797011208,17.4,79.6,1.3,0.0,13.0,0,0,73.68
7091734,19135,2022-10-17 03:00:00,3,11,541,15650,1730.56,233.733797011208,16.4,86.9,1.4,0.0,12.9,0,0,67.31
7091735,19135,2022-10-17 04:00:00,4,11,541,15650,1672.6,233.733797011208,16.5,84.7,1.6,0.0,12.1,0,0,65.05
7091736,19135,2022-10-17 05:00:00,5,11,541,15650,1698.6,233.733797011208,17.2,76.3,1.4,0.0,11.4,0,0,66.07
7091737,19135,2022-10-17 06:00:00,6,11,541,15650,1879.6,233.733797011208,16.8,71.8,1.1,0.0,10.2,0,0,73.11
7091738,19135,2022-10-17 07:00:00,7,11,541,15650,2217.48,233.733797011208,17.6,61.4,1.2,0.0,9.5,0,0,86.25
7091739,19135,2022-10-17 08:00:00,8,11,541,15650,2463.2,233.733797011208,18.5,57.7,1.6,0.0,9.3,0,0,95.8
7091740,19135,2022-10-17 09:00:00,9,11,541,15650,2400.12,233.733797011208,19.8,53.9,1.1,0.0,11.0,0,0,93.35
7091741,19135,2022-10-17 10:00:00,10,11,541,15650,2151.24,233.733797011208,20.9,47.3,0.8,0.0,12.1,0,0,83.67
7091742,19135,2022-10-17 11:00:00,11,11,541,15650,2033.48,233.733797011208,21.6,39.3,0.8,0.0,12.7,0,0,79.09
7091743,19135,2022-10-17 12:00:00,12,11,541,15650,2010.0,233.733797011208,22.1,36.0,0.2,0.0,13.9,0,0,78.18
7091744,19135,2022-10-17 13:00:00,13,11,541,15650,2018.0,233.733797011208,22.1,39.3,0.8,0.0,14.7,0,0,78.49
7091745,19135,2022-10-17 14:00:00,14,11,541,15650,1956.64,233.733797011208,22.3,38.9,0.8,0.0,14.8,0,0,76.1
7091746,19135,2022-10-17 15:00:00,15,11,541,15650,1937.68,233.733797011208,22.0,39.5,0.9,0.0,14.6,0,0,75.36
7091747,19135,2022-10-17 16:00:00,16,11,541,15650,1945.84,233.733797011208,21.6,32.7,1.3,0.0,13.9,0,0,75.68
7091748,19135,2022-10-17 17:00:00,17,11,541,15650,2078.68,233.733797011208,20.1,29.6,1.4,0.0,12.6,0,0,80.85
7091749,19135,2022-10-17 18:00:00,18,11,541,15650,2538.4,233.733797011208,18.1,29.2,2.0,0.0,11.2,0,0,98.73
7091750,19135,2022-10-17 19:00:00,19,11,541,15650,3043.12,233.733797011208,16.3,22.1,2.9,0.0,10.1,0,0,118.36
7091751,19135,2022-10-17 20:00:00,20,11,541,15650,3147.72,233.733797011208,14.9,21.1,3.2,0.0,8.7,0,0,122.43
7091752,19135,2022-10-17 21:00:00,21,11,541,15650,3182.32,233.733797011208,13.8,22.9,3.6,0.0,8.4,0,0,123.77
7091753,19135,2022-10-17 22:00:00,22,11,541,15650,3125.16,233.733797011208,12.7,29.7,3.2,0.0,7.0,0,0,121.55
7091754,19135,2022-10-17 23:00:00,23,11,541,15650,2891.16,233.733797011208,12.1,34.5,3.1,0.0,5.7,0,0,112.45
7091755,19135,2022-10-18 00:00:00,24,11,541,15650,2593.04,233.733797011208,11.8,35.1,2.8,0.0,4.6,1,0,100.85
7091756,19135,2022-10-18 01:00:00,1,11,541,15650,2251.6,233.733797011208,11.4,36.6,2.9,0.0,4.1,1,0,87.57
7091757,19135,2022-10-18 02:00:00,2,11,541,15650,1944.8,233.733797011208,10.8,41.3,2.7,0.0,3.9,1,0,75.64
7091758,19135,2022-10-18 03:00:00,3,11,541,15650,1803.44,233.733797011208,10.4,42.9,2.8,0.0,3.3,1,0,70.14
7091759,19135,2022-10-18 04:00:00,4,11,541,15650,1705.24,233.733797011208,10.2,44.9,3.3,0.0,3.0,1,0,66.32
7091760,19135,2022-10-18 05:00:00,5,11,541,15650,1748.4,233.733797011208,10.4,44.4,3.6,0.0,2.6,1,0,68.0
7091761,19135,2022-10-18 06:00:00,6,11,541,15650,1886.36,233.733797011208,10.1,46.0,2.4,0.0,2.4,1,0,73.37
7091762,19135,2022-10-18 07:00:00,7,11,541,15650,2273.28,233.733797011208,10.0,46.9,2.6,0.0,2.3,1,0,88.42
7091763,19135,2022-10-18 08:00:00,8,11,541,15650,2489.44,233.733797011208,11.2,42.8,2.5,0.0,4.3,1,0,96.82
7091764,19135,2022-10-18 09:00:00,9,11,541,15650,2410.12,233.733797011208,12.9,38.9,2.4,0.0,7.8,1,0,93.74
7091765,19135,2022-10-18 10:00:00,10,11,541,15650,2101.96,233.733797011208,14.3,37.5,2.3,0.0,9.4,1,0,81.75
7091766,19135,2022-10-18 11:00:00,11,11,541,15650,1997.0,233.733797011208,15.5,35.6,1.9,0.0,11.2,1,0,77.67
7091767,19135,2022-10-18 12:00:00,12,11,541,15650,1977.44,233.733797011208,16.8,36.5,1.7,0.0,12.6,1,0,76.91
7091768,19135,2022-10-18 13:00:00,13,11,541,15650,1973.56,233.733797011208,17.1,36.0,1.9,0.0,13.2,1,0,76.76
7091769,19135,2022-10-18 14:00:00,14,11,541,15650,1910.56,233.733797011208,17.7,35.9,1.4,0.0,13.8,1,0,74.31
7091770,19135,2022-10-18 15:00:00,15,11,541,15650,1922.08,233.733797011208,17.7,38.7,1.6,0.0,14.3,1,0,74.76
7091771,19135,2022-10-18 16:00:00,16,11,541,15650,1923.24,233.733797011208,17.4,37.9,1.7,0.0,13.6,1,0,74.8
7091772,19135,2022-10-18 17:00:00,17,11,541,15650,2131.08,233.733797011208,16.9,40.1,1.4,0.0,12.3,1,0,82.89
7091773,19135,2022-10-18 18:00:00,18,11,541,15650,2562.88,233.733797011208,15.3,38.8,1.5,0.0,10.3,1,0,99.68
7091774,19135,2022-10-18 19:00:00,19,11,541,15650,3041.44,233.733797011208,13.5,39.1,1.5,0.0,8.2,1,0,118.29
7091775,19135,2022-10-18 20:00:00,20,11,541,15650,3157.68,233.733797011208,13.0,38.6,1.5,0.0,6.8,1,0,122.82
7091776,19135,2022-10-18 21:00:00,21,11,541,15650,3206.28,233.733797011208,12.0,43.7,1.9,0.0,6.0,1,0,124.71
7091777,19135,2022-10-18 22:00:00,22,11,541,15650,3095.8,233.733797011208,11.5,46.6,2.0,0.0,5.2,1,0,120.41
7091778,19135,2022-10-18 23:00:00,23,11,541,15650,2941.04,233.733797011208,10.7,50.4,2.2,0.0,4.5,1,0,114.39
7091779,19135,2022-10-19 00:00:00,24,11,541,15650,2566.36,233.733797011208,10.4,50.4,2.0,0.0,3.6,2,0,99.82
7091780,19135,2022-10-19 01:00:00,1,11,541,15650,2220.48,233.733797011208,10.0,50.0,2.0,0.0,3.1,2,0,86.36
7091781,19135,2022-10-19 02:00:00,2,11,541,15650,1907.0,233.733797011208,9.9,46.6,1.7,0.0,2.7,2,0,74.17
7091782,19135,2022-10-19 03:00:00,3,11,541,15650,1766.08,233.733797011208,9.5,49.1,1.8,0.0,2.1,2,0,68.69
7091783,19135,2022-10-19 04:00:00,4,11,541,15650,1713.12,233.733797011208,9.1,49.4,2.3,0.0,1.6,2,0,66.63
7091784,19135,2022-10-19 05:00:00,5,11,541,15650,1725.52,233.733797011208,8.8,54.3,1.8,0.0,1.4,2,0,67.11
7091785,19135,2022-10-19 06:00:00,6,11,541,15650,1900.16,233.733797011208,8.3,56.5,2.4,0.0,1.2,2,0,73.91
7091786,19135,2022-10-19 07:00:00,7,11,541,15650,2252.04,233.733797011208,8.2,58.9,2.4,0.0,1.2,2,0,87.59
7091787,19135,2022-10-19 08:00:00,8,11,541,15650,2513.16,233.733797011208,10.0,50.4,2.1,0.0,2.9,2,0,97.75
7091788,19135,2022-10-19 09:00:00,9,11,541,15650,2405.16,233.733797011208,12.4,38.2,1.5,0.0,6.4,2,0,93.55
7091789,19135,2022-10-19 10:00:00,10,11,541,15650,2136.92,233.733797011208,13.9,33.4,1.1,0.0,9.5,2,0,83.11
7091790,19135,2022-10-19 11:00:00,11,11,541,15650,2046.92,233.733797011208,15.2,27.4,1.0,0.0,11.7,2,0,79.61
7091791,19135,2022-10-19 12:00:00,12,11,541,15650,1987.0,233.733797011208,16.1,23.5,1.2,0.0,14.5,2,0,77.28
7091792,19135,2022-10-19 13:00:00,13,11,541,15650,2024.72,233.733797011208,16.6,27.4,1.7,0.0,15.6,2,0,78.75
7091793,19135,2022-10-19 14:00:00,14,11,541,15650,1941.36,233.733797011208,17.3,31.3,1.9,0.0,16.1,2,0,75.51
7091794,19135,2022-10-19 15:00:00,15,11,541,15650,1917.56,233.733797011208,17.8,24.8,2.0,0.0,16.8,2,0,74.58
7091795,19135,2022-10-19 16:00:00,16,11,541,15650,1896.08,233.733797011208,17.7,28.7,2.5,0.0,16.1,2,0,73.75
7091796,19135,2022-10-19 17:00:00,17,11,541,15650,2101.0,233.733797011208,17.1,29.6,2.0,0.0,14.9,2,0,81.72
7091797,19135,2022-10-19 18:00:00,18,11,541,15650,2566.32,233.733797011208,15.0,33.4,1.6,0.0,11.3,2,0,99.82
7091798,19135,2022-10-19 19:00:00,19,11,541,15650,3025.92,233.733797011208,13.4,40.4,1.6,0.0,9.2,2,0,117.69
7091799,19135,2022-10-19 20:00:00,20,11,541,15650,3172.96,233.733797011208,12.6,46.2,1.3,0.0,8.1,2,0,123.41
7091800,19135,2022-10-19 21:00:00,21,11,541,15650,3174.8,233.733797011208,11.6,49.6,1.1,0.0,6.9,2,0,123.48
7091801,19135,2022-10-19 22:00:00,22,11,541,15650,3148.24,233.733797011208,11.6,46.6,1.4,0.0,6.0,2,0,122.45
7091802,19135,2022-10-19 23:00:00,23,11,541,15650,2940.16,233.733797011208,11.2,47.9,1.4,0.0,5.4,2,0,114.36
7091803,19135,2022-10-20 00:00:00,24,11,541,15650,2604.6,233.733797011208,10.8,49.2,1.8,0.0,4.9,3,0,101.3
7091804,19135,2022-10-20 01:00:00,1,11,541,15650,2228.52,233.733797011208,10.5,52.1,1.8,0.0,4.2,3,0,86.68
7091805,19135,2022-10-20 02:00:00,2,11,541,15650,1926.96,233.733797011208,10.3,53.1,1.9,0.0,3.7,3,0,74.95
7091806,19135,2022-10-20 03:00:00,3,11,541,15650,1779.0,233.733797011208,10.3,54.0,1.9,0.0,3.5,3,0,69.19
7091807,19135,2022-10-20 04:00:00,4,11,541,15650,1690.48,233.733797011208,9.9,57.0,2.0,0.0,3.1,3,0,65.75
7091808,19135,2022-10-20 05:00:00,5,11,541,15650,1717.44,233.733797011208,9.7,57.3,2.0,0.0,2.8,3,0,66.8
7091809,19135,2022-10-20 06:00:00,6,11,541,15650,1895.52,233.733797011208,9.5,57.5,2.0,0.0,2.8,3,0,73.72
7091810,19135,2022-10-20 07:00:00,7,11,541,15650,2318.88,233.733797011208,9.8,57.5,1.9,0.0,2.6,3,0,90.19
7091811,19135,2022-10-20 08:00:00,8,11,541,15650,2521.84,233.733797011208,11.6,49.6,1.5,0.0,4.7,3,0,98.09
7091812,19135,2022-10-20 09:00:00,9,11,541,15650,2425.48,233.733797011208,14.2,39.1,0.8,0.0,7.8,3,0,94.34
7091813,19135,2022-10-20 10:00:00,10,11,541,15650,2124.6,233.733797011208,16.4,33.8,0.4,0.0,11.2,3,0,82.63
7091814,19135,2022-10-20 11:00:00,11,11,541,15650,2002.08,233.733797011208,17.3,34.9,0.7,0.0,13.9,3,0,77.87
7091815,19135,2022-10-20 12:00:00,12,11,541,15650,1980.64,233.733797011208,18.4,36.2,0.6,0.0,16.2,3,0,77.04
7091816,19135,2022-10-20 13:00:00,13,11,541,15650,1987.0,233.733797011208,19.3,36.2,1.4,0.0,17.8,3,0,77.28
7091817,19135,2022-10-20 14:00:00,14,11,541,15650,1937.28,233.733797011208,19.8,36.7,1.5,0.0,18.7,3,0,75.35
7091818,19135,2022-10-20 15:00:00,15,11,541,15650,1911.72,233.733797011208,19.9,37.8,2.0,0.0,19.0,3,0,74.35
7091819,19135,2022-10-20 16:00:00,16,11,541,15650,1935.16,233.733797011208,19.6,37.3,2.3,0.0,18.5,3,0,75.27
7091820,19135,2022-10-20 17:00:00,17,11,541,15650,2079.48,233.733797011208,18.6,43.3,2.4,0.0,17.3,3,0,80.88
7091821,19135,2022-10-20 18:00:00,18,11,541,15650,2533.48,233.733797011208,17.3,51.0,1.6,0.0,13.8,3,0,98.54
7091822,19135,2022-10-20 19:00:00,19,11,541,15650,3025.56,233.733797011208,15.8,58.5,1.5,0.0,11.7,3,0,117.68
7091823,19135,2022-10-20 20:00:00,20,11,541,15650,3155.6,233.733797011208,14.8,62.6,0.9,0.0,10.9,3,0,122.73
7091824,19135,2022-10-20 21:00:00,21,11,541,15650,3152.84,233.733797011208,13.6,63.6,1.2,0.0,10.5,3,0,122.63
7091825,19135,2022-10-20 22:00:00,22,11,541,15650,3094.76,233.733797011208,14.0,62.0,1.6,0.0,10.0,3,0,120.37
7091826,19135,2022-10-20 23:00:00,23,11,541,15650,2925.32,233.733797011208,13.3,61.6,1.2,0.0,9.8,3,0,113.78
7091827,19135,2022-10-21 00:00:00,24,11,541,15650,2621.08,233.733797011208,13.4,63.5,1.6,0.0,9.1,4,0,101.95
7091828,19135,2022-10-21 01:00:00,1,11,541,15650,2256.2,233.733797011208,13.2,62.1,1.7,0.0,8.7,4,0,87.75
7091829,19135,2022-10-21 02:00:00,2,11,541,15650,1950.0,233.733797011208,12.8,63.7,1.5,0.0,8.3,4,0,75.84
7091830,19135,2022-10-21 03:00:00,3,11,541,15650,1782.48,233.733797011208,12.9,62.6,1.5,0.0,7.6,4,0,69.33
7091831,19135,2022-10-21 04:00:00,4,11,541,15650,1693.52,233.733797011208,13.0,60.8,1.6,0.0,6.7,4,0,65.87
7091832,19135,2022-10-21 05:00:00,5,11,541,15650,1733.08,233.733797011208,13.0,63.4,1.8,0.0,6.5,4,0,67.41
7091833,19135,2022-10-21 06:00:00,6,11,541,15650,1917.52,233.733797011208,13.2,63.8,1.5,0.0,6.4,4,0,74.58
7091834,19135,2022-10-21 07:00:00,7,11,541,15650,2263.76,233.733797011208,13.4,68.5,1.3,0.0,6.1,4,0,88.05
7091835,19135,2022-10-21 08:00:00,8,11,541,15650,2509.84,233.733797011208,14.4,64.7,0.9,0.0,7.6,4,0,97.62
7091836,19135,2022-10-21 09:00:00,9,11,541,15650,2437.36,233.733797011208,16.2,54.7,1.2,0.0,10.5,4,0,94.8
7091837,19135,2022-10-21 10:00:00,10,11,541,15650,2163.2,233.733797011208,18.9,38.9,1.9,0.0,13.1,4,0,84.14
7091838,19135,2022-10-21 11:00:00,11,11,541,15650,2014.84,233.733797011208,19.8,32.7,2.1,0.0,15.7,4,0,78.37
7091839,19135,2022-10-21 12:00:00,12,11,541,15650,2011.12,233.733797011208,20.8,38.8,2.7,0.0,17.4,4,0,78.22
7091840,19135,2022-10-21 13:00:00,13,11,541,15650,2056.84,233.733797011208,21.3,37.8,2.3,0.0,19.3,4,0,80.0
7091841,19135,2022-10-21 14:00:00,14,11,541,15650,1930.08,233.733797011208,21.3,41.2,1.7,0.0,20.0,4,0,75.07
7091842,19135,2022-10-21 15:00:00,15,11,541,15650,1918.96,233.733797011208,20.5,42.5,1.4,0.0,20.3,4,0,74.64
7091843,19135,2022-10-21 16:00:00,16,11,541,15650,1949.24,233.733797011208,20.2,45.8,1.2,0.0,19.2,4,0,75.81
7091844,19135,2022-10-21 17:00:00,17,11,541,15650,2127.52,233.733797011208,19.8,49.1,1.7,0.0,17.0,4,0,82.75
7091845,19135,2022-10-21 18:00:00,18,11,541,15650,2541.24,233.733797011208,19.0,54.3,1.1,0.0,14.7,4,0,98.84
7091846,19135,2022-10-21 19:00:00,19,11,541,15650,2922.08,233.733797011208,18.8,56.0,1.2,0.0,12.9,4,0,113.65
7091847,19135,2022-10-21 20:00:00,20,11,541,15650,3029.96,233.733797011208,18.3,55.9,1.0,0.0,10.9,4,0,117.85
7091848,19135,2022-10-21 21:00:00,21,11,541,15650,3019.56,233.733797011208,18.1,57.3,1.3,0.0,10.0,4,0,117.44
7091849,19135,2022-10-21 22:00:00,22,11,541,15650,2990.96,233.733797011208,18.1,57.8,2.0,0.0,9.0,4,0,116.33
7091850,19135,2022-10-21 23:00:00,23,11,541,15650,2841.36,233.733797011208,18.1,59.5,1.4,0.0,8.8,4,0,110.51
7091851,19135,2022-10-22 00:00:00,24,11,541,15650,2614.08,233.733797011208,18.0,60.5,2.1,0.0,8.7,5,1,101.67
7091852,19135,2022-10-22 01:00:00,1,11,541,15650,2336.6,233.733797011208,18.0,59.7,1.1,0.0,7.9,5,1,90.88
7091853,19135,2022-10-22 02:00:00,2,11,541,15650,2026.72,233.733797011208,18.0,60.6,1.9,0.0,7.7,5,1,78.83
7091854,19135,2022-10-22 03:00:00,3,11,541,15650,1853.36,233.733797011208,18.2,58.3,1.9,0.0,8.1,5,1,72.09
7091855,19135,2022-10-22 04:00:00,4,11,541,15650,1771.4,233.733797011208,17.9,62.1,2.1,0.0,8.0,5,1,68.9
7091856,19135,2022-10-22 05:00:00,5,11,541,15650,1766.52,233.733797011208,17.8,62.2,0.9,0.0,7.9,5,1,68.71
7091857,19135,2022-10-22 06:00:00,6,11,541,15650,1851.88,233.733797011208,17.8,62.5,0.8,0.0,8.0,5,1,72.03
7091858,19135,2022-10-22 07:00:00,7,11,541,15650,2050.16,233.733797011208,17.9,63.0,1.3,0.0,8.1,5,1,79.74
7091859,19135,2022-10-22 08:00:00,8,11,541,15650,2347.08,233.733797011208,17.8,63.9,0.9,0.0,8.8,5,1,91.29
7091860,19135,2022-10-22 09:00:00,9,11,541,15650,2424.68,233.733797011208,19.0,57.3,0.7,0.0,11.1,5,1,94.31
7091861,19135,2022-10-22 10:00:00,10,11,541,15650,2416.36,233.733797011208,19.8,55.4,0.9,0.0,14.2,5,1,93.98
7091862,19135,2022-10-22 11:00:00,11,11,541,15650,2358.92,233.733797011208,20.7,51.5,1.0,0.0,15.9,5,1,91.75
7091863,19135,2022-10-22 12:00:00,12,11,541,15650,2269.8,233.733797011208,21.6,47.7,0.8,0.0,17.4,5,1,88.28
7091864,19135,2022-10-22 13:00:00,13,11,541,15650,2243.44,233.733797011208,21.9,47.2,0.6,0.0,18.4,5,1,87.26
7091865,19135,2022-10-22 14:00:00,14,11,541,15650,2195.04,233.733797011208,21.6,46.4,1.5,0.0,19.4,5,1,85.37
7091866,19135,2022-10-22 15:00:00,15,11,541,15650,2182.2,233.733797011208,21.8,47.2,1.3,0.0,19.7,5,1,84.88
7091867,19135,2022-10-22 16:00:00,16,11,541,15650,2200.68,233.733797011208,22.0,47.0,0.2,0.0,19.4,5,1,85.59
7091868,19135,2022-10-22 17:00:00,17,11,541,15650,2315.24,233.733797011208,21.0,54.7,0.5,0.0,17.9,5,1,90.05
7091869,19135,2022-10-22 18:00:00,18,11,541,15650,2631.96,233.733797011208,19.6,59.9,0.4,0.0,15.8,5,1,102.37
7091870,19135,2022-10-22 19:00:00,19,11,541,15650,2893.8,233.733797011208,17.6,61.2,0.6,0.0,15.0,5,1,112.55
7091871,19135,2022-10-22 20:00:00,20,11,541,15650,2976.16,233.733797011208,16.9,58.6,0.8,0.0,13.9,5,1,115.76
7091872,19135,2022-10-22 21:00:00,21,11,541,15650,2943.24,233.733797011208,16.1,55.5,1.4,0.0,14.3,5,1,114.48
7091873,19135,2022-10-22 22:00:00,22,11,541,15650,2880.12,233.733797011208,15.2,61.7,1.6,0.0,13.8,5,1,112.02
7091874,19135,2022-10-22 23:00:00,23,11,541,15650,2772.64,233.733797011208,15.0,60.4,1.6,0.0,14.0,5,1,107.84
7091875,19135,2022-10-23 00:00:00,24,11,541,15650,2555.48,233.733797011208,14.9,62.3,1.8,0.0,13.5,6,1,99.39
7091876,19135,2022-10-23 01:00:00,1,11,541,15650,2250.72,233.733797011208,14.8,61.3,2.3,0.0,12.8,6,1,87.54
7091877,19135,2022-10-23 02:00:00,2,11,541,15650,2007.56,233.733797011208,14.6,64.4,1.1,0.0,11.9,6,1,78.08
