Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3897317,16303,2022-06-23 07:00:00,7,37,493,77800,9374.68,297.010667777366,22.6,87.8,0.5,0.0,24.5,3,0,85.31
3897318,16303,2022-06-23 08:00:00,8,37,493,77800,11014.56,297.010667777366,23.5,86.1,0.1,0.0,26.6,3,0,100.23
3897319,16303,2022-06-23 09:00:00,9,37,493,77800,11081.96,297.010667777366,24.3,84.4,0.8,0.0,28.3,3,0,100.84
3897320,16303,2022-06-23 10:00:00,10,37,493,77800,10625.04,297.010667777366,25.3,82.6,1.1,0.0,29.3,3,0,96.68
3897321,16303,2022-06-23 11:00:00,11,37,493,77800,10439.84,297.010667777366,25.1,85.1,1.1,0.0,30.4,3,0,95.0
3897322,16303,2022-06-23 12:00:00,12,37,493,77800,10672.16,297.010667777366,25.5,87.0,1.1,0.0,29.7,3,0,97.11
3897323,16303,2022-06-23 13:00:00,13,37,493,77800,11371.8,297.010667777366,27.9,77.6,1.7,0.0,28.4,3,0,103.48
3897324,16303,2022-06-23 14:00:00,14,37,493,77800,11440.92,297.010667777366,27.7,75.7,2.3,0.0,28.4,3,0,104.11
3897325,16303,2022-06-23 15:00:00,15,37,493,77800,11599.72,297.010667777366,27.6,76.7,3.1,0.0,28.1,3,0,105.55
3897326,16303,2022-06-23 16:00:00,16,37,493,77800,12011.48,297.010667777366,26.9,81.6,2.9,0.0,28.2,3,0,109.3
3897327,16303,2022-06-23 17:00:00,17,37,493,77800,13612.76,297.010667777366,26.5,81.1,2.7,0.0,28.3,3,0,123.87
3897328,16303,2022-06-23 18:00:00,18,37,493,77800,15142.76,297.010667777366,26.1,83.2,2.5,0.0,28.2,3,0,137.79
3897329,16303,2022-06-23 19:00:00,19,37,493,77800,16525.32,297.010667777366,26.1,80.8,3.0,0.0,28.0,3,0,150.38
3897330,16303,2022-06-23 20:00:00,20,37,493,77800,17544.2,297.010667777366,26.0,81.2,2.9,0.0,27.4,3,0,159.65
3897331,16303,2022-06-23 21:00:00,21,37,493,77800,18052.84,297.010667777366,26.2,79.0,3.4,0.0,27.0,3,0,164.28
3897332,16303,2022-06-23 22:00:00,22,37,493,77800,17659.0,297.010667777366,25.7,82.3,3.0,0.0,27.4,3,0,160.69
3897333,16303,2022-06-23 23:00:00,23,37,493,77800,16244.2,297.010667777366,25.3,84.6,2.4,0.0,27.4,3,0,147.82
3897334,16303,2022-06-24 00:00:00,24,37,493,77800,14217.44,297.010667777366,24.1,87.5,2.0,0.0,27.4,4,0,129.37
3897335,16303,2022-06-24 01:00:00,1,37,493,77800,11914.56,297.010667777366,23.4,90.3,1.9,14.2,27.3,4,0,108.42
3897336,16303,2022-06-24 02:00:00,2,37,493,77800,10130.24,297.010667777366,22.8,96.1,1.5,9.3,27.4,4,0,92.18
3897337,16303,2022-06-24 03:00:00,3,37,493,77800,9149.64,297.010667777366,22.6,98.1,2.1,6.7,26.9,4,0,83.26
3897338,16303,2022-06-24 04:00:00,4,37,493,77800,8532.8,297.010667777366,22.6,98.0,3.3,3.2,26.3,4,0,77.65
3897339,16303,2022-06-24 05:00:00,5,37,493,77800,8089.08,297.010667777366,22.8,95.6,3.2,0.0,25.9,4,0,73.61
3897340,16303,2022-06-24 06:00:00,6,37,493,77800,8262.36,297.010667777366,22.9,93.7,2.1,2.8,25.2,4,0,75.18
3897341,16303,2022-06-24 07:00:00,7,37,493,77800,9625.32,297.010667777366,23.1,93.9,2.2,0.0,23.9,4,0,87.59
3897342,16303,2022-06-24 08:00:00,8,37,493,77800,11475.04,297.010667777366,23.7,91.8,2.5,0.0,24.0,4,0,104.42
3897343,16303,2022-06-24 09:00:00,9,37,493,77800,11397.48,297.010667777366,24.0,90.7,1.6,0.0,24.6,4,0,103.71
3897344,16303,2022-06-24 10:00:00,10,37,493,77800,10715.24,297.010667777366,24.9,87.6,1.9,0.0,25.7,4,0,97.51
3897345,16303,2022-06-24 11:00:00,11,37,493,77800,10286.0,297.010667777366,26.5,81.4,2.0,0.0,26.9,4,0,93.6
3897346,16303,2022-06-24 12:00:00,12,37,493,77800,10244.32,297.010667777366,27.3,72.6,1.1,0.0,27.7,4,0,93.22
3897347,16303,2022-06-24 13:00:00,13,37,493,77800,10389.4,297.010667777366,27.4,72.5,2.9,0.0,28.5,4,0,94.54
3897348,16303,2022-06-24 14:00:00,14,37,493,77800,10321.24,297.010667777366,27.2,74.5,2.2,0.0,29.0,4,0,93.92
3897349,16303,2022-06-24 15:00:00,15,37,493,77800,10668.76,297.010667777366,28.5,66.3,3.0,0.0,29.3,4,0,97.08
3897350,16303,2022-06-24 16:00:00,16,37,493,77800,11372.56,297.010667777366,29.3,62.6,3.3,0.0,28.3,4,0,103.49
3897351,16303,2022-06-24 17:00:00,17,37,493,77800,11986.28,297.010667777366,28.9,63.7,3.0,0.0,27.2,4,0,109.07
3897352,16303,2022-06-24 18:00:00,18,37,493,77800,12964.24,297.010667777366,28.1,64.9,2.2,0.0,27.0,4,0,117.97
3897353,16303,2022-06-24 19:00:00,19,37,493,77800,13849.96,297.010667777366,26.8,69.1,1.8,0.0,26.5,4,0,126.03
3897354,16303,2022-06-24 20:00:00,20,37,493,77800,14634.76,297.010667777366,25.1,76.7,1.7,0.0,25.8,4,0,133.17
3897355,16303,2022-06-24 21:00:00,21,37,493,77800,15179.08,297.010667777366,24.1,81.5,0.8,0.0,25.6,4,0,138.12
3897356,16303,2022-06-24 22:00:00,22,37,493,77800,15219.72,297.010667777366,23.5,86.9,0.7,0.0,25.6,4,0,138.49
3897357,16303,2022-06-24 23:00:00,23,37,493,77800,14694.68,297.010667777366,22.9,87.6,1.5,0.0,25.4,4,0,133.72
3897358,16303,2022-06-25 00:00:00,24,37,493,77800,13536.76,297.010667777366,22.6,89.6,0.4,0.0,24.9,5,1,123.18
3897359,16303,2022-06-25 01:00:00,1,37,493,77800,11870.28,297.010667777366,21.8,91.3,1.5,0.0,24.6,5,1,108.02
3897360,16303,2022-06-25 02:00:00,2,37,493,77800,10118.64,297.010667777366,21.7,93.0,0.9,0.0,24.4,5,1,92.08
3897361,16303,2022-06-25 03:00:00,3,37,493,77800,8986.32,297.010667777366,22.0,93.2,0.8,0.0,24.4,5,1,81.77
3897362,16303,2022-06-25 04:00:00,4,37,493,77800,8311.68,297.010667777366,21.6,94.2,0.8,0.0,24.4,5,1,75.63
3897363,16303,2022-06-25 05:00:00,5,37,493,77800,7943.0,297.010667777366,20.8,94.9,0.4,0.0,24.6,5,1,72.28
3897364,16303,2022-06-25 06:00:00,6,37,493,77800,7918.28,297.010667777366,20.8,95.5,0.8,0.0,25.1,5,1,72.05
3897365,16303,2022-06-25 07:00:00,7,37,493,77800,8508.52,297.010667777366,22.0,89.4,0.6,0.0,26.0,5,1,77.42
3897366,16303,2022-06-25 08:00:00,8,37,493,77800,9734.6,297.010667777366,23.7,82.8,1.5,0.0,27.5,5,1,88.58
3897367,16303,2022-06-25 09:00:00,9,37,493,77800,11293.56,297.010667777366,25.6,75.4,1.4,0.0,28.5,5,1,102.77
3897368,16303,2022-06-25 10:00:00,10,37,493,77800,12511.2,297.010667777366,26.8,74.3,1.8,0.0,29.4,5,1,113.85
3897369,16303,2022-06-25 11:00:00,11,37,493,77800,12913.52,297.010667777366,28.6,67.1,2.0,0.0,30.8,5,1,117.51
3897370,16303,2022-06-25 12:00:00,12,37,493,77800,13287.68,297.010667777366,28.9,66.9,1.6,0.0,30.9,5,1,120.91
3897371,16303,2022-06-25 13:00:00,13,37,493,77800,13660.44,297.010667777366,30.1,65.7,2.2,0.0,31.7,5,1,124.31
3897372,16303,2022-06-25 14:00:00,14,37,493,77800,13740.96,297.010667777366,30.6,61.4,1.7,0.0,32.4,5,1,125.04
3897373,16303,2022-06-25 15:00:00,15,37,493,77800,14036.96,297.010667777366,29.6,64.4,3.5,0.0,32.6,5,1,127.73
3897374,16303,2022-06-25 16:00:00,16,37,493,77800,14171.8,297.010667777366,28.0,68.0,3.1,0.0,32.3,5,1,128.96
3897375,16303,2022-06-25 17:00:00,17,37,493,77800,14705.76,297.010667777366,27.1,75.0,2.9,0.0,31.7,5,1,133.82
3897376,16303,2022-06-25 18:00:00,18,37,493,77800,15221.68,297.010667777366,27.1,73.3,2.6,0.0,31.0,5,1,138.51
3897377,16303,2022-06-25 19:00:00,19,37,493,77800,15850.56,297.010667777366,26.0,76.8,1.7,0.0,29.9,5,1,144.24
3897378,16303,2022-06-25 20:00:00,20,37,493,77800,16620.12,297.010667777366,25.0,80.6,2.5,0.0,29.0,5,1,151.24
3897379,16303,2022-06-25 21:00:00,21,37,493,77800,17232.48,297.010667777366,24.0,84.3,2.2,0.0,28.6,5,1,156.81
3897380,16303,2022-06-25 22:00:00,22,37,493,77800,17262.28,297.010667777366,23.8,86.0,1.9,0.0,28.4,5,1,157.08
3897381,16303,2022-06-25 23:00:00,23,37,493,77800,16612.32,297.010667777366,23.4,88.2,2.2,0.0,28.3,5,1,151.17
3897382,16303,2022-06-26 00:00:00,24,37,493,77800,14954.56,297.010667777366,23.1,88.7,1.5,0.0,28.0,6,1,136.08
3897383,16303,2022-06-26 01:00:00,1,37,493,77800,12979.76,297.010667777366,22.8,90.1,1.7,0.0,27.5,6,1,118.11
3897384,16303,2022-06-26 02:00:00,2,37,493,77800,11143.64,297.010667777366,22.2,91.9,1.5,0.0,27.3,6,1,101.4
3897385,16303,2022-06-26 03:00:00,3,37,493,77800,9890.16,297.010667777366,21.9,92.7,0.9,0.0,27.3,6,1,90.0
3897386,16303,2022-06-26 04:00:00,4,37,493,77800,9105.52,297.010667777366,21.8,91.9,1.4,0.0,27.3,6,1,82.86
3897387,16303,2022-06-26 05:00:00,5,37,493,77800,8628.84,297.010667777366,21.9,91.5,1.0,0.0,27.3,6,1,78.52
3897388,16303,2022-06-26 06:00:00,6,37,493,77800,8401.16,297.010667777366,22.1,93.6,1.1,0.0,27.5,6,1,76.45
3897389,16303,2022-06-26 07:00:00,7,37,493,77800,8818.2,297.010667777366,22.9,92.6,1.3,0.0,27.8,6,1,80.24
3897390,16303,2022-06-26 08:00:00,8,37,493,77800,9994.4,297.010667777366,23.9,90.4,0.5,0.0,28.1,6,1,90.95
3897391,16303,2022-06-26 09:00:00,9,37,493,77800,11371.76,297.010667777366,25.1,86.9,1.7,0.0,28.5,6,1,103.48
3897392,16303,2022-06-26 10:00:00,10,37,493,77800,12836.84,297.010667777366,26.3,81.4,1.6,0.0,29.0,6,1,116.81
3897393,16303,2022-06-26 11:00:00,11,37,493,77800,13700.6,297.010667777366,27.1,78.3,2.7,0.0,29.7,6,1,124.67
3897394,16303,2022-06-26 12:00:00,12,37,493,77800,14220.12,297.010667777366,28.3,73.1,3.5,0.0,29.8,6,1,129.4
3897395,16303,2022-06-26 13:00:00,13,37,493,77800,14970.12,297.010667777366,28.8,72.3,2.9,0.0,29.7,6,1,136.22
3897396,16303,2022-06-26 14:00:00,14,37,493,77800,15024.88,297.010667777366,29.7,69.2,2.6,0.0,30.0,6,1,136.72
3897397,16303,2022-06-26 15:00:00,15,37,493,77800,15047.92,297.010667777366,29.9,65.4,3.6,0.0,30.6,6,1,136.93
3897398,16303,2022-06-26 16:00:00,16,37,493,77800,14869.48,297.010667777366,30.1,66.8,3.5,0.0,30.9,6,1,135.31
3897399,16303,2022-06-26 17:00:00,17,37,493,77800,15634.72,297.010667777366,30.1,66.3,3.4,0.0,31.6,6,1,142.27
3897400,16303,2022-06-26 18:00:00,18,37,493,77800,17009.24,297.010667777366,29.5,68.1,3.2,0.0,31.3,6,1,154.78
3897401,16303,2022-06-26 19:00:00,19,37,493,77800,18181.88,297.010667777366,27.5,77.6,3.5,0.0,30.8,6,1,165.45
3897402,16303,2022-06-26 20:00:00,20,37,493,77800,19587.28,297.010667777366,25.9,81.6,2.5,0.0,30.1,6,1,178.24
3897403,16303,2022-06-26 21:00:00,21,37,493,77800,20378.28,297.010667777366,25.5,83.8,2.2,0.0,29.9,6,1,185.44
3897404,16303,2022-06-26 22:00:00,22,37,493,77800,19972.72,297.010667777366,25.6,83.2,1.4,0.0,29.5,6,1,181.75
3897405,16303,2022-06-26 23:00:00,23,37,493,77800,18109.4,297.010667777366,25.2,85.5,1.1,0.0,29.5,6,1,164.79
3897406,16303,2022-06-27 00:00:00,24,37,493,77800,15646.92,297.010667777366,24.7,88.5,1.7,0.0,29.1,0,0,142.38
3897407,16303,2022-06-27 01:00:00,1,37,493,77800,13139.48,297.010667777366,24.3,93.1,1.0,0.0,28.1,0,0,119.57
3897408,16303,2022-06-27 02:00:00,2,37,493,77800,11101.48,297.010667777366,24.4,92.6,1.3,0.1,28.7,0,0,101.02
3897409,16303,2022-06-27 03:00:00,3,37,493,77800,9879.68,297.010667777366,24.3,93.7,1.4,0.0,28.5,0,0,89.9
3897410,16303,2022-06-27 04:00:00,4,37,493,77800,9195.88,297.010667777366,23.9,95.2,1.4,0.0,28.6,0,0,83.68
3897411,16303,2022-06-27 05:00:00,5,37,493,77800,8839.68,297.010667777366,23.9,95.8,1.6,0.0,28.3,0,0,80.44
3897412,16303,2022-06-27 06:00:00,6,37,493,77800,8999.4,297.010667777366,23.9,97.2,1.0,0.0,27.8,0,0,81.89
3897413,16303,2022-06-27 07:00:00,7,37,493,77800,10548.24,297.010667777366,24.5,96.0,1.3,0.0,28.5,0,0,95.99
3897414,16303,2022-06-27 08:00:00,8,37,493,77800,12496.44,297.010667777366,24.9,95.0,2.4,0.0,29.2,0,0,113.71
3897415,16303,2022-06-27 09:00:00,9,37,493,77800,12528.24,297.010667777366,25.8,90.3,2.1,0.0,30.1,0,0,114.0
3897416,16303,2022-06-27 10:00:00,10,37,493,77800,11939.24,297.010667777366,26.3,89.9,1.9,0.0,30.5,0,0,108.64
3897417,16303,2022-06-27 11:00:00,11,37,493,77800,11704.12,297.010667777366,26.5,85.5,1.8,0.3,30.6,0,0,106.5
3897418,16303,2022-06-27 12:00:00,12,37,493,77800,11861.64,297.010667777366,25.6,90.4,1.8,1.8,31.2,0,0,107.94
3897419,16303,2022-06-27 13:00:00,13,37,493,77800,12423.8,297.010667777366,25.5,94.8,1.6,4.9,30.9,0,0,113.05
3897420,16303,2022-06-27 14:00:00,14,37,493,77800,12645.12,297.010667777366,25.2,96.1,1.5,1.0,31.0,0,0,115.07
3897421,16303,2022-06-27 15:00:00,15,37,493,77800,12757.08,297.010667777366,25.7,93.6,2.1,0.8,31.0,0,0,116.09
3897422,16303,2022-06-27 16:00:00,16,37,493,77800,13229.12,297.010667777366,25.7,92.3,2.1,0.2,30.9,0,0,120.38
3897423,16303,2022-06-27 17:00:00,17,37,493,77800,14546.0,297.010667777366,25.6,91.9,2.2,0.0,30.6,0,0,132.36
3897424,16303,2022-06-27 18:00:00,18,37,493,77800,16140.0,297.010667777366,25.8,90.7,2.7,0.0,30.3,0,0,146.87
3897425,16303,2022-06-27 19:00:00,19,37,493,77800,18121.56,297.010667777366,25.5,90.6,2.1,0.0,30.2,0,0,164.9
3897426,16303,2022-06-27 20:00:00,20,37,493,77800,19033.56,297.010667777366,25.4,90.9,2.3,0.0,30.1,0,0,173.2
3897427,16303,2022-06-27 21:00:00,21,37,493,77800,19654.48,297.010667777366,25.4,91.3,2.1,0.0,30.0,0,0,178.85
3897428,16303,2022-06-27 22:00:00,22,37,493,77800,19311.44,297.010667777366,25.5,88.0,2.9,0.0,29.9,0,0,175.73
3897429,16303,2022-06-27 23:00:00,23,37,493,77800,17951.32,297.010667777366,25.3,88.1,2.6,0.0,29.7,0,0,163.35
3897430,16303,2022-06-28 00:00:00,24,37,493,77800,15646.68,297.010667777366,25.5,85.7,2.0,0.0,29.5,1,0,142.38
3897431,16303,2022-06-28 01:00:00,1,37,493,77800,13229.64,297.010667777366,25.5,86.3,2.6,0.0,29.4,1,0,120.39
3897432,16303,2022-06-28 02:00:00,2,37,493,77800,11315.52,297.010667777366,25.3,85.1,2.7,0.0,29.1,1,0,102.97
3897433,16303,2022-06-28 03:00:00,3,37,493,77800,10061.56,297.010667777366,25.2,83.8,2.4,0.0,29.1,1,0,91.56
3897434,16303,2022-06-28 04:00:00,4,37,493,77800,9411.84,297.010667777366,25.1,84.2,2.2,0.0,29.1,1,0,85.64
3897435,16303,2022-06-28 05:00:00,5,37,493,77800,9046.4,297.010667777366,25.1,87.4,2.7,0.0,29.0,1,0,82.32
3897436,16303,2022-06-28 06:00:00,6,37,493,77800,9187.92,297.010667777366,25.2,87.6,2.1,0.0,29.0,1,0,83.61
3897437,16303,2022-06-28 07:00:00,7,37,493,77800,10783.72,297.010667777366,26.0,84.5,2.0,0.0,29.2,1,0,98.13
3897438,16303,2022-06-28 08:00:00,8,37,493,77800,12653.64,297.010667777366,26.8,81.6,2.7,0.0,29.3,1,0,115.14
3897439,16303,2022-06-28 09:00:00,9,37,493,77800,12475.08,297.010667777366,27.5,77.0,3.2,0.0,29.7,1,0,113.52
3897440,16303,2022-06-28 10:00:00,10,37,493,77800,11629.16,297.010667777366,27.7,76.4,3.0,0.0,30.5,1,0,105.82
3897441,16303,2022-06-28 11:00:00,11,37,493,77800,11419.44,297.010667777366,27.6,77.6,2.4,0.0,31.2,1,0,103.91
3897442,16303,2022-06-28 12:00:00,12,37,493,77800,11915.84,297.010667777366,28.4,74.6,3.8,0.0,31.3,1,0,108.43
3897443,16303,2022-06-28 13:00:00,13,37,493,77800,12192.92,297.010667777366,27.9,76.6,3.8,0.0,31.4,1,0,110.95
3897444,16303,2022-06-28 14:00:00,14,37,493,77800,12762.76,297.010667777366,28.4,72.9,2.6,0.0,31.4,1,0,116.14
3897445,16303,2022-06-28 15:00:00,15,37,493,77800,13181.72,297.010667777366,28.4,72.8,3.7,0.0,31.3,1,0,119.95
3897446,16303,2022-06-28 16:00:00,16,37,493,77800,13661.68,297.010667777366,27.4,75.5,3.6,0.0,31.3,1,0,124.32
3897447,16303,2022-06-28 17:00:00,17,37,493,77800,14842.72,297.010667777366,27.6,75.3,3.1,0.0,31.3,1,0,135.06
3897448,16303,2022-06-28 18:00:00,18,37,493,77800,16868.32,297.010667777366,27.0,76.6,3.1,0.0,31.0,1,0,153.5
3897449,16303,2022-06-28 19:00:00,19,37,493,77800,18870.08,297.010667777366,26.6,79.1,2.7,0.0,30.5,1,0,171.71
3897450,16303,2022-06-28 20:00:00,20,37,493,77800,19810.72,297.010667777366,25.7,84.5,2.3,0.0,30.1,1,0,180.27
3897451,16303,2022-06-28 21:00:00,21,37,493,77800,20272.4,297.010667777366,25.6,85.4,2.8,0.0,29.9,1,0,184.47
3897452,16303,2022-06-28 22:00:00,22,37,493,77800,20043.24,297.010667777366,25.9,84.2,2.2,0.0,29.8,1,0,182.39
3897453,16303,2022-06-28 23:00:00,23,37,493,77800,18693.0,297.010667777366,25.8,84.3,2.6,0.0,29.6,1,0,170.1
3897454,16303,2022-06-29 00:00:00,24,37,493,77800,16299.2,297.010667777366,25.7,82.1,2.6,0.0,28.9,2,0,148.32
3897455,16303,2022-06-29 01:00:00,1,37,493,77800,13757.68,297.010667777366,25.6,83.1,2.7,0.0,29.3,2,0,125.19
3897456,16303,2022-06-29 02:00:00,2,37,493,77800,11763.32,297.010667777366,25.6,83.2,2.6,0.0,28.1,2,0,107.04
3897457,16303,2022-06-29 03:00:00,3,37,493,77800,10384.32,297.010667777366,25.3,84.2,2.6,0.0,27.6,2,0,94.49
3897458,16303,2022-06-29 04:00:00,4,37,493,77800,9646.56,297.010667777366,24.8,87.9,2.6,0.0,27.6,2,0,87.78
3897459,16303,2022-06-29 05:00:00,5,37,493,77800,9217.48,297.010667777366,25.0,89.1,2.2,0.0,27.6,2,0,83.88
3897460,16303,2022-06-29 06:00:00,6,37,493,77800,9268.72,297.010667777366,24.7,91.2,1.9,0.0,27.5,2,0,84.34
3897461,16303,2022-06-29 07:00:00,7,37,493,77800,10946.16,297.010667777366,25.2,88.2,3.0,0.0,28.1,2,0,99.61
3897462,16303,2022-06-29 08:00:00,8,37,493,77800,13130.2,297.010667777366,26.1,84.1,2.8,0.0,28.4,2,0,119.48
3897463,16303,2022-06-29 09:00:00,9,37,493,77800,13151.24,297.010667777366,27.0,81.4,3.3,0.0,28.5,2,0,119.67
3897464,16303,2022-06-29 10:00:00,10,37,493,77800,12229.36,297.010667777366,28.0,76.6,3.8,0.0,28.8,2,0,111.28
3897465,16303,2022-06-29 11:00:00,11,37,493,77800,11838.6,297.010667777366,28.4,74.1,2.9,0.0,28.6,2,0,107.73
3897466,16303,2022-06-29 12:00:00,12,37,493,77800,12049.12,297.010667777366,28.9,72.7,3.1,0.0,29.0,2,0,109.64
3897467,16303,2022-06-29 13:00:00,13,37,493,77800,12337.84,297.010667777366,30.0,68.7,2.2,0.0,29.3,2,0,112.27
3897468,16303,2022-06-29 14:00:00,14,37,493,77800,12910.64,297.010667777366,29.4,69.8,2.3,0.0,29.7,2,0,117.48
3897469,16303,2022-06-29 15:00:00,15,37,493,77800,13041.4,297.010667777366,28.8,71.5,3.1,0.0,30.5,2,0,118.67
3897470,16303,2022-06-29 16:00:00,16,37,493,77800,13586.0,297.010667777366,28.1,77.6,2.5,0.0,30.6,2,0,123.63
3897471,16303,2022-06-29 17:00:00,17,37,493,77800,14573.48,297.010667777366,27.1,82.1,2.1,0.2,29.2,2,0,132.61
3897472,16303,2022-06-29 18:00:00,18,37,493,77800,17388.64,297.010667777366,26.4,84.6,2.8,0.2,28.4,2,0,158.23
3897473,16303,2022-06-29 19:00:00,19,37,493,77800,19161.48,297.010667777366,25.6,88.9,2.2,0.0,27.4,2,0,174.36
3897474,16303,2022-06-29 20:00:00,20,37,493,77800,20133.32,297.010667777366,25.0,90.7,2.3,0.0,27.9,2,0,183.21
3897475,16303,2022-06-29 21:00:00,21,37,493,77800,20506.4,297.010667777366,24.7,93.9,2.0,0.1,27.8,2,0,186.6
3897476,16303,2022-06-29 22:00:00,22,37,493,77800,20009.04,297.010667777366,24.5,94.4,2.2,0.0,27.8,2,0,182.08
3897477,16303,2022-06-29 23:00:00,23,37,493,77800,18411.88,297.010667777366,24.5,93.6,2.1,0.0,27.7,2,0,167.54
3897478,16303,2022-06-30 00:00:00,24,37,493,77800,16178.2,297.010667777366,24.6,95.2,1.9,0.0,28.1,3,0,147.22
3897479,16303,2022-06-30 01:00:00,1,37,493,77800,13697.32,297.010667777366,24.2,95.3,1.4,0.0,26.3,3,0,124.64
3897480,16303,2022-06-30 02:00:00,2,37,493,77800,11410.12,297.010667777366,24.0,95.9,1.7,0.0,25.8,3,0,103.83
3897481,16303,2022-06-30 03:00:00,3,37,493,77800,10146.68,297.010667777366,23.6,97.5,2.2,0.0,25.4,3,0,92.33
3897482,16303,2022-06-30 04:00:00,4,37,493,77800,9384.6,297.010667777366,23.7,97.3,1.2,0.0,25.3,3,0,85.4
3897483,16303,2022-06-30 05:00:00,5,37,493,77800,8947.44,297.010667777366,23.8,96.0,1.6,0.0,25.7,3,0,81.42
3897484,16303,2022-06-30 06:00:00,6,37,493,77800,9071.2,297.010667777366,23.9,95.8,1.4,0.0,25.8,3,0,82.55
3897485,16303,2022-06-30 07:00:00,7,37,493,77800,10622.84,297.010667777366,24.9,93.5,2.0,0.0,26.6,3,0,96.66
3897486,16303,2022-06-30 08:00:00,8,37,493,77800,12610.0,297.010667777366,25.5,91.2,2.2,0.0,28.3,3,0,114.75
3897487,16303,2022-06-30 09:00:00,9,37,493,77800,12716.64,297.010667777366,26.8,85.7,2.0,0.0,28.5,3,0,115.72
3897488,16303,2022-06-30 10:00:00,10,37,493,77800,12158.2,297.010667777366,28.4,75.6,2.8,0.0,28.7,3,0,110.64
3897489,16303,2022-06-30 11:00:00,11,37,493,77800,11555.52,297.010667777366,29.0,72.9,3.1,0.0,28.6,3,0,105.15
3897490,16303,2022-06-30 12:00:00,12,37,493,77800,11708.0,297.010667777366,29.7,69.4,2.4,0.0,30.5,3,0,106.54
3897491,16303,2022-06-30 13:00:00,13,37,493,77800,12463.64,297.010667777366,30.2,66.7,2.8,0.0,30.8,3,0,113.42
3897492,16303,2022-06-30 14:00:00,14,37,493,77800,12854.08,297.010667777366,30.1,66.7,2.5,0.0,31.3,3,0,116.97
3897493,16303,2022-06-30 15:00:00,15,37,493,77800,13333.56,297.010667777366,30.8,65.0,3.1,0.0,31.5,3,0,121.33
3897494,16303,2022-06-30 16:00:00,16,37,493,77800,13433.36,297.010667777366,31.0,62.1,2.0,0.0,31.6,3,0,122.24
3897495,16303,2022-06-30 17:00:00,17,37,493,77800,14453.04,297.010667777366,29.9,65.8,3.5,0.0,31.0,3,0,131.52
3897496,16303,2022-06-30 18:00:00,18,37,493,77800,15904.2,297.010667777366,29.1,67.8,2.3,0.0,30.6,3,0,144.72
3897497,16303,2022-06-30 19:00:00,19,37,493,77800,17608.48,297.010667777366,27.4,73.3,2.2,0.0,29.9,3,0,160.23
3897498,16303,2022-06-30 20:00:00,20,37,493,77800,18806.28,297.010667777366,25.6,82.7,1.3,0.0,29.3,3,0,171.13
3897499,16303,2022-06-30 21:00:00,21,37,493,77800,19577.96,297.010667777366,24.5,87.9,1.1,0.0,28.8,3,0,178.15
3897500,16303,2022-06-30 22:00:00,22,37,493,77800,19324.96,297.010667777366,23.6,92.2,1.0,0.0,28.2,3,0,175.85
3897501,16303,2022-06-30 23:00:00,23,37,493,77800,18347.72,297.010667777366,23.3,93.0,0.6,0.0,27.4,3,0,166.96
3897502,16303,2022-07-01 00:00:00,24,37,493,77800,16093.72,297.010667777366,22.8,94.6,0.7,0.0,26.7,4,0,146.45
3897503,16303,2022-07-01 01:00:00,1,37,493,77800,13525.72,297.010667777366,22.4,95.1,0.2,0.0,26.4,4,0,123.08
3897504,16303,2022-07-01 02:00:00,2,37,493,77800,11404.2,297.010667777366,22.1,95.7,0.4,0.0,26.2,4,0,103.77
3897505,16303,2022-07-01 03:00:00,3,37,493,77800,10112.48,297.010667777366,21.9,96.5,0.6,0.0,25.9,4,0,92.02
3897506,16303,2022-07-01 04:00:00,4,37,493,77800,9413.28,297.010667777366,22.0,96.8,0.7,0.0,25.7,4,0,85.66
3897507,16303,2022-07-01 05:00:00,5,37,493,77800,9043.88,297.010667777366,21.7,96.8,0.0,0.0,25.4,4,0,82.3
3897508,16303,2022-07-01 06:00:00,6,37,493,77800,9233.04,297.010667777366,22.1,96.9,0.1,0.0,25.7,4,0,84.02
3897509,16303,2022-07-01 07:00:00,7,37,493,77800,10672.24,297.010667777366,23.3,94.5,0.1,0.0,27.3,4,0,97.11
3897510,16303,2022-07-01 08:00:00,8,37,493,77800,12614.68,297.010667777366,25.3,85.0,0.5,0.0,29.4,4,0,114.79
3897511,16303,2022-07-01 09:00:00,9,37,493,77800,12619.12,297.010667777366,27.1,76.2,0.6,0.0,30.2,4,0,114.83
3897512,16303,2022-07-01 10:00:00,10,37,493,77800,12052.6,297.010667777366,28.9,68.4,1.0,0.0,31.0,4,0,109.67
3897513,16303,2022-07-01 11:00:00,11,37,493,77800,11727.76,297.010667777366,30.0,64.2,0.7,0.0,31.4,4,0,106.72
3897514,16303,2022-07-01 12:00:00,12,37,493,77800,12109.6,297.010667777366,31.4,62.0,2.1,0.0,32.1,4,0,110.19
3897515,16303,2022-07-01 13:00:00,13,37,493,77800,12575.68,297.010667777366,32.4,54.9,2.6,0.0,32.5,4,0,114.43
3897516,16303,2022-07-01 14:00:00,14,37,493,77800,13152.88,297.010667777366,32.2,53.9,2.0,0.0,31.6,4,0,119.69
3897517,16303,2022-07-01 15:00:00,15,37,493,77800,13515.52,297.010667777366,32.9,52.9,1.6,0.0,31.8,4,0,122.99
