Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7447140,19611,2022-04-29 17:00:00,17,19,104,27150,3748.56,215.649185532324,8.6,90.5,2.7,0.0,6.9,4,0,91.49
7447141,19611,2022-04-29 18:00:00,18,19,104,27150,4238.0,215.649185532324,8.4,93.4,2.0,0.1,7.3,4,0,103.43
7447142,19611,2022-04-29 19:00:00,19,19,104,27150,4765.92,215.649185532324,8.3,92.7,1.5,0.0,7.7,4,0,116.32
7447143,19611,2022-04-29 20:00:00,20,19,104,27150,4981.56,215.649185532324,8.2,90.6,1.2,0.0,7.6,4,0,121.58
7447144,19611,2022-04-29 21:00:00,21,19,104,27150,5011.2,215.649185532324,8.4,89.8,1.4,0.0,7.7,4,0,122.3
7447145,19611,2022-04-29 22:00:00,22,19,104,27150,4960.52,215.649185532324,8.2,88.7,0.9,0.0,8.2,4,0,121.07
7447146,19611,2022-04-29 23:00:00,23,19,104,27150,4685.0,215.649185532324,8.3,90.4,1.0,0.0,8.3,4,0,114.34
7447147,19611,2022-04-30 00:00:00,24,19,104,27150,4238.92,215.649185532324,7.0,94.4,0.9,0.0,7.0,5,1,103.46
7447148,19611,2022-04-30 01:00:00,1,19,104,27150,3746.92,215.649185532324,6.5,93.6,1.1,0.0,6.5,5,1,91.45
7447149,19611,2022-04-30 02:00:00,2,19,104,27150,3216.52,215.649185532324,5.9,92.5,1.2,0.0,4.8,5,1,78.5
7447150,19611,2022-04-30 03:00:00,3,19,104,27150,2911.28,215.649185532324,6.0,90.4,0.8,0.0,6.0,5,1,71.05
7447151,19611,2022-04-30 04:00:00,4,19,104,27150,2710.28,215.649185532324,6.0,87.5,0.8,0.0,6.0,5,1,66.15
7447152,19611,2022-04-30 05:00:00,5,19,104,27150,2641.8,215.649185532324,5.9,87.3,1.1,0.0,5.1,5,1,64.48
7447153,19611,2022-04-30 06:00:00,6,19,104,27150,2732.6,215.649185532324,5.8,88.7,1.0,0.0,4.7,5,1,66.69
7447154,19611,2022-04-30 07:00:00,7,19,104,27150,3067.48,215.649185532324,7.9,82.3,0.5,0.0,7.4,5,1,74.87
7447155,19611,2022-04-30 08:00:00,8,19,104,27150,3475.56,215.649185532324,10.8,72.0,1.2,0.0,10.8,5,1,84.82
7447156,19611,2022-04-30 09:00:00,9,19,104,27150,3811.32,215.649185532324,12.5,63.2,1.6,0.0,12.5,5,1,93.02
7447157,19611,2022-04-30 10:00:00,10,19,104,27150,3873.36,215.649185532324,13.8,61.8,1.4,0.0,13.8,5,1,94.53
7447158,19611,2022-04-30 11:00:00,11,19,104,27150,3804.92,215.649185532324,14.9,53.5,1.4,0.0,14.9,5,1,92.86
7447159,19611,2022-04-30 12:00:00,12,19,104,27150,3808.64,215.649185532324,15.3,53.9,2.1,0.0,15.3,5,1,92.95
7447160,19611,2022-04-30 13:00:00,13,19,104,27150,3801.72,215.649185532324,15.4,53.4,2.4,0.0,15.4,5,1,92.79
7447161,19611,2022-04-30 14:00:00,14,19,104,27150,3613.56,215.649185532324,16.0,51.4,2.7,0.0,16.0,5,1,88.19
7447162,19611,2022-04-30 15:00:00,15,19,104,27150,3553.88,215.649185532324,15.6,56.2,2.5,0.0,15.6,5,1,86.74
7447163,19611,2022-04-30 16:00:00,16,19,104,27150,3477.44,215.649185532324,15.4,56.3,2.4,0.0,15.4,5,1,84.87
7447164,19611,2022-04-30 17:00:00,17,19,104,27150,3737.52,215.649185532324,14.3,66.8,1.0,0.0,14.3,5,1,91.22
7447165,19611,2022-04-30 18:00:00,18,19,104,27150,4361.72,215.649185532324,13.4,73.9,0.2,0.0,13.4,5,1,106.45
7447166,19611,2022-04-30 19:00:00,19,19,104,27150,4654.64,215.649185532324,13.0,78.1,0.3,0.0,13.0,5,1,113.6
7447167,19611,2022-04-30 20:00:00,20,19,104,27150,4742.16,215.649185532324,11.9,79.8,0.8,0.0,11.9,5,1,115.74
7447168,19611,2022-04-30 21:00:00,21,19,104,27150,4875.64,215.649185532324,12.1,63.4,1.6,0.0,12.1,5,1,119.0
7447169,19611,2022-04-30 22:00:00,22,19,104,27150,4772.8,215.649185532324,12.2,57.7,1.8,0.0,12.2,5,1,116.49
7447170,19611,2022-04-30 23:00:00,23,19,104,27150,4514.04,215.649185532324,12.5,52.0,2.0,0.0,12.5,5,1,110.17
7447171,19611,2022-05-01 00:00:00,24,19,104,27150,4108.16,215.649185532324,12.3,47.2,2.3,0.0,12.4,6,1,100.26
7447172,19611,2022-05-01 01:00:00,1,19,104,27150,3607.04,215.649185532324,12.0,44.8,2.1,0.0,12.0,6,1,88.03
7447173,19611,2022-05-01 02:00:00,2,19,104,27150,3138.04,215.649185532324,11.9,43.2,1.9,0.0,11.8,6,1,76.59
7447174,19611,2022-05-01 03:00:00,3,19,104,27150,2832.6,215.649185532324,11.0,45.5,2.1,0.0,11.1,6,1,69.13
7447175,19611,2022-05-01 04:00:00,4,19,104,27150,2666.4,215.649185532324,10.4,46.8,1.7,0.0,10.6,6,1,65.08
7447176,19611,2022-05-01 05:00:00,5,19,104,27150,2591.0,215.649185532324,10.0,45.5,2.3,0.0,10.1,6,1,63.24
7447177,19611,2022-05-01 06:00:00,6,19,104,27150,2656.8,215.649185532324,10.5,37.6,1.6,0.0,10.2,6,1,64.84
7447178,19611,2022-05-01 07:00:00,7,19,104,27150,2933.68,215.649185532324,12.2,33.9,1.1,0.0,11.6,6,1,71.6
7447179,19611,2022-05-01 08:00:00,8,19,104,27150,3297.4,215.649185532324,14.2,30.8,1.5,0.0,13.3,6,1,80.48
7447180,19611,2022-05-01 09:00:00,9,19,104,27150,3594.52,215.649185532324,15.2,22.7,3.4,0.0,13.7,6,1,87.73
7447181,19611,2022-05-01 10:00:00,10,19,104,27150,3831.4,215.649185532324,16.2,22.5,3.1,0.0,14.6,6,1,93.51
7447182,19611,2022-05-01 11:00:00,11,19,104,27150,3860.92,215.649185532324,17.3,24.2,2.5,0.0,15.7,6,1,94.23
7447183,19611,2022-05-01 12:00:00,12,19,104,27150,3832.68,215.649185532324,18.0,21.6,3.3,0.0,16.1,6,1,93.54
7447184,19611,2022-05-01 13:00:00,13,19,104,27150,3731.52,215.649185532324,17.9,22.8,2.7,0.0,16.2,6,1,91.07
7447185,19611,2022-05-01 14:00:00,14,19,104,27150,3756.48,215.649185532324,18.1,22.2,2.6,0.0,16.3,6,1,91.68
7447186,19611,2022-05-01 15:00:00,15,19,104,27150,3640.32,215.649185532324,18.1,26.7,3.7,0.0,16.7,6,1,88.85
7447187,19611,2022-05-01 16:00:00,16,19,104,27150,3631.16,215.649185532324,18.5,25.6,4.0,0.0,16.9,6,1,88.62
7447188,19611,2022-05-01 17:00:00,17,19,104,27150,3761.6,215.649185532324,18.8,20.4,4.5,0.0,16.8,6,1,91.81
7447189,19611,2022-05-01 18:00:00,18,19,104,27150,4349.76,215.649185532324,17.7,21.4,3.0,0.0,15.9,6,1,106.16
7447190,19611,2022-05-01 19:00:00,19,19,104,27150,4969.08,215.649185532324,16.0,25.3,2.8,0.0,14.6,6,1,121.28
7447191,19611,2022-05-01 20:00:00,20,19,104,27150,5299.84,215.649185532324,13.2,55.7,2.7,0.0,13.8,6,1,129.35
7447192,19611,2022-05-01 21:00:00,21,19,104,27150,5363.72,215.649185532324,11.9,66.8,1.6,0.0,13.1,6,1,130.91
7447193,19611,2022-05-01 22:00:00,22,19,104,27150,5246.0,215.649185532324,10.5,73.6,1.8,0.0,12.0,6,1,128.03
7447194,19611,2022-05-01 23:00:00,23,19,104,27150,4755.24,215.649185532324,9.3,78.5,1.3,0.0,11.1,6,1,116.06
7447195,19611,2022-05-02 00:00:00,24,19,104,27150,4197.64,215.649185532324,9.1,76.5,1.4,0.0,10.8,0,0,102.45
7447196,19611,2022-05-02 01:00:00,1,19,104,27150,3512.48,215.649185532324,8.3,78.3,1.4,0.0,10.0,0,0,85.73
7447197,19611,2022-05-02 02:00:00,2,19,104,27150,3041.64,215.649185532324,7.4,82.9,0.7,0.0,9.4,0,0,74.23
7447198,19611,2022-05-02 03:00:00,3,19,104,27150,2793.4,215.649185532324,8.3,67.3,1.4,0.0,9.5,0,0,68.18
7447199,19611,2022-05-02 04:00:00,4,19,104,27150,2637.32,215.649185532324,8.9,58.6,1.3,0.0,9.7,0,0,64.37
7447200,19611,2022-05-02 05:00:00,5,19,104,27150,2641.08,215.649185532324,9.1,54.4,1.1,0.0,9.7,0,0,64.46
7447201,19611,2022-05-02 06:00:00,6,19,104,27150,2758.64,215.649185532324,8.2,60.7,1.1,0.0,9.1,0,0,67.33
7447202,19611,2022-05-02 07:00:00,7,19,104,27150,3424.16,215.649185532324,9.9,60.0,0.4,0.0,10.7,0,0,83.57
7447203,19611,2022-05-02 08:00:00,8,19,104,27150,4093.52,215.649185532324,12.4,55.0,0.9,0.0,13.0,0,0,99.91
7447204,19611,2022-05-02 09:00:00,9,19,104,27150,3992.72,215.649185532324,13.4,50.4,1.7,0.0,13.7,0,0,97.45
7447205,19611,2022-05-02 10:00:00,10,19,104,27150,3377.6,215.649185532324,13.6,47.8,2.1,0.0,13.7,0,0,82.43
7447206,19611,2022-05-02 11:00:00,11,19,104,27150,3234.4,215.649185532324,12.5,59.9,2.9,0.0,13.3,0,0,78.94
7447207,19611,2022-05-02 12:00:00,12,19,104,27150,3266.44,215.649185532324,13.1,62.9,2.4,0.0,14.1,0,0,79.72
7447208,19611,2022-05-02 13:00:00,13,19,104,27150,3335.32,215.649185532324,13.0,60.8,2.7,0.0,13.9,0,0,81.4
7447209,19611,2022-05-02 14:00:00,14,19,104,27150,3160.6,215.649185532324,13.4,54.4,2.6,0.0,13.9,0,0,77.14
7447210,19611,2022-05-02 15:00:00,15,19,104,27150,3114.36,215.649185532324,13.1,51.5,1.9,0.0,13.5,0,0,76.01
7447211,19611,2022-05-02 16:00:00,16,19,104,27150,3085.16,215.649185532324,13.3,51.4,2.0,0.0,13.6,0,0,75.3
7447212,19611,2022-05-02 17:00:00,17,19,104,27150,3395.36,215.649185532324,12.7,52.8,1.4,0.0,13.1,0,0,82.87
7447213,19611,2022-05-02 18:00:00,18,19,104,27150,4090.96,215.649185532324,12.0,56.7,0.8,0.0,12.6,0,0,99.84
7447214,19611,2022-05-02 19:00:00,19,19,104,27150,4830.8,215.649185532324,10.4,67.4,0.8,0.0,11.6,0,0,117.9
7447215,19611,2022-05-02 20:00:00,20,19,104,27150,5124.36,215.649185532324,8.4,80.5,0.7,0.0,10.3,0,0,125.07
7447216,19611,2022-05-02 21:00:00,21,19,104,27150,5199.04,215.649185532324,8.0,77.1,1.2,0.0,9.7,0,0,126.89
7447217,19611,2022-05-02 22:00:00,22,19,104,27150,5085.76,215.649185532324,7.0,77.9,1.1,0.0,8.7,0,0,124.12
7447218,19611,2022-05-02 23:00:00,23,19,104,27150,4729.56,215.649185532324,6.9,77.0,1.5,0.0,8.6,0,0,115.43
7447219,19611,2022-05-03 00:00:00,24,19,104,27150,4108.32,215.649185532324,7.5,72.0,1.9,0.0,8.9,1,0,100.27
7447220,19611,2022-05-03 01:00:00,1,19,104,27150,3507.12,215.649185532324,7.6,70.4,1.6,0.0,9.0,1,0,85.6
7447221,19611,2022-05-03 02:00:00,2,19,104,27150,3034.68,215.649185532324,8.0,69.1,1.6,0.0,9.3,1,0,74.06
7447222,19611,2022-05-03 03:00:00,3,19,104,27150,2807.72,215.649185532324,8.3,67.1,1.9,0.0,9.5,1,0,68.53
7447223,19611,2022-05-03 04:00:00,4,19,104,27150,2689.32,215.649185532324,8.1,68.1,2.0,0.0,9.4,1,0,65.64
7447224,19611,2022-05-03 05:00:00,5,19,104,27150,2669.16,215.649185532324,9.7,60.2,1.9,0.0,10.6,1,0,65.14
7447225,19611,2022-05-03 06:00:00,6,19,104,27150,2784.36,215.649185532324,9.6,59.6,2.1,0.0,10.4,1,0,67.96
7447226,19611,2022-05-03 07:00:00,7,19,104,27150,3397.36,215.649185532324,11.7,52.1,2.3,0.0,12.1,1,0,82.92
7447227,19611,2022-05-03 08:00:00,8,19,104,27150,4167.56,215.649185532324,14.3,44.0,2.5,0.0,14.2,1,0,101.71
7447228,19611,2022-05-03 09:00:00,9,19,104,27150,3979.52,215.649185532324,16.7,33.5,0.6,0.0,15.8,1,0,97.12
7447229,19611,2022-05-03 10:00:00,10,19,104,27150,3343.96,215.649185532324,17.8,29.8,0.3,0.0,16.6,1,0,81.61
7447230,19611,2022-05-03 11:00:00,11,19,104,27150,3037.2,215.649185532324,19.0,27.7,1.0,0.0,17.6,1,0,74.13
7447231,19611,2022-05-03 12:00:00,12,19,104,27150,2957.0,215.649185532324,21.5,23.3,2.8,0.0,19.5,1,0,72.17
7447232,19611,2022-05-03 13:00:00,13,19,104,27150,3057.96,215.649185532324,21.4,22.9,2.6,0.0,19.4,1,0,74.63
7447233,19611,2022-05-03 14:00:00,14,19,104,27150,3072.88,215.649185532324,23.3,23.0,2.9,0.0,21.2,1,0,75.0
7447234,19611,2022-05-03 15:00:00,15,19,104,27150,2979.64,215.649185532324,23.5,24.0,1.2,0.0,21.5,1,0,72.72
7447235,19611,2022-05-03 16:00:00,16,19,104,27150,2992.0,215.649185532324,23.9,24.8,3.0,0.0,21.9,1,0,73.02
7447236,19611,2022-05-03 17:00:00,17,19,104,27150,3244.6,215.649185532324,23.1,26.4,3.3,0.0,21.3,1,0,79.19
7447237,19611,2022-05-03 18:00:00,18,19,104,27150,3911.68,215.649185532324,21.7,27.8,1.5,0.0,20.1,1,0,95.47
7447238,19611,2022-05-03 19:00:00,19,19,104,27150,4680.64,215.649185532324,20.2,28.3,2.9,0.0,18.8,1,0,114.24
7447239,19611,2022-05-03 20:00:00,20,19,104,27150,4973.0,215.649185532324,20.1,25.5,4.1,0.0,18.4,1,0,121.37
7447240,19611,2022-05-03 21:00:00,21,19,104,27150,5120.68,215.649185532324,19.6,24.6,4.4,0.0,17.9,1,0,124.98
7447241,19611,2022-05-03 22:00:00,22,19,104,27150,5123.36,215.649185532324,19.6,24.3,2.9,0.0,17.9,1,0,125.04
7447242,19611,2022-05-03 23:00:00,23,19,104,27150,4730.4,215.649185532324,19.4,24.1,4.6,0.0,17.7,1,0,115.45
7447243,19611,2022-05-04 00:00:00,24,19,104,27150,4085.24,215.649185532324,18.6,24.4,3.8,0.0,16.9,2,0,99.7
7447244,19611,2022-05-04 01:00:00,1,19,104,27150,3484.88,215.649185532324,18.3,24.0,4.2,0.0,16.6,2,0,85.05
7447245,19611,2022-05-04 02:00:00,2,19,104,27150,3025.92,215.649185532324,18.2,23.5,4.2,0.0,16.5,2,0,73.85
7447246,19611,2022-05-04 03:00:00,3,19,104,27150,2784.92,215.649185532324,18.2,22.9,4.0,0.0,16.4,2,0,67.97
7447247,19611,2022-05-04 04:00:00,4,19,104,27150,2668.6,215.649185532324,18.1,22.1,4.0,0.0,16.3,2,0,65.13
7447248,19611,2022-05-04 05:00:00,5,19,104,27150,2607.36,215.649185532324,18.1,24.6,3.7,0.0,16.5,2,0,63.64
7447249,19611,2022-05-04 06:00:00,6,19,104,27150,2759.04,215.649185532324,18.1,27.8,3.4,0.0,16.7,2,0,67.34
7447250,19611,2022-05-04 07:00:00,7,19,104,27150,3353.4,215.649185532324,18.8,27.4,4.3,0.0,17.4,2,0,81.84
7447251,19611,2022-05-04 08:00:00,8,19,104,27150,4066.4,215.649185532324,21.1,25.4,4.6,0.0,19.4,2,0,99.25
7447252,19611,2022-05-04 09:00:00,9,19,104,27150,3953.12,215.649185532324,22.7,24.1,4.6,0.0,20.7,2,0,96.48
7447253,19611,2022-05-04 10:00:00,10,19,104,27150,3354.12,215.649185532324,24.1,25.4,2.4,0.0,22.2,2,0,81.86
7447254,19611,2022-05-04 11:00:00,11,19,104,27150,3073.92,215.649185532324,26.0,22.9,1.6,0.0,23.7,2,0,75.02
7447255,19611,2022-05-04 12:00:00,12,19,104,27150,3023.92,215.649185532324,26.7,23.6,0.5,0.0,24.5,2,0,73.8
7447256,19611,2022-05-04 13:00:00,13,19,104,27150,3068.4,215.649185532324,27.5,22.8,0.3,0.0,25.1,2,0,74.89
7447257,19611,2022-05-04 14:00:00,14,19,104,27150,2980.96,215.649185532324,28.5,21.6,0.8,0.0,26.0,2,0,72.75
7447258,19611,2022-05-04 15:00:00,15,19,104,27150,2926.0,215.649185532324,27.9,24.0,0.9,0.0,25.7,2,0,71.41
7447259,19611,2022-05-04 16:00:00,16,19,104,27150,3070.76,215.649185532324,28.0,22.1,3.4,0.0,25.5,2,0,74.95
7447260,19611,2022-05-04 17:00:00,17,19,104,27150,3317.16,215.649185532324,27.2,25.9,3.6,0.0,25.2,2,0,80.96
7447261,19611,2022-05-04 18:00:00,18,19,104,27150,3890.04,215.649185532324,25.8,27.2,3.7,0.0,24.0,2,0,94.94
7447262,19611,2022-05-04 19:00:00,19,19,104,27150,4424.44,215.649185532324,24.2,29.9,3.9,0.0,22.7,2,0,107.98
7447263,19611,2022-05-04 20:00:00,20,19,104,27150,4808.32,215.649185532324,23.3,32.9,3.4,0.0,22.1,2,0,117.35
7447264,19611,2022-05-04 21:00:00,21,19,104,27150,4949.36,215.649185532324,22.7,33.9,4.2,0.0,21.6,2,0,120.79
7447265,19611,2022-05-04 22:00:00,22,19,104,27150,4989.68,215.649185532324,21.6,34.8,2.6,0.0,20.6,2,0,121.78
7447266,19611,2022-05-04 23:00:00,23,19,104,27150,4726.92,215.649185532324,21.1,33.6,2.7,0.0,20.1,2,0,115.37
7447267,19611,2022-05-05 00:00:00,24,19,104,27150,4222.84,215.649185532324,20.7,33.8,2.5,0.0,19.7,3,0,103.06
7447268,19611,2022-05-05 01:00:00,1,19,104,27150,3678.8,215.649185532324,20.3,34.0,3.9,0.0,19.3,3,0,89.79
7447269,19611,2022-05-05 02:00:00,2,19,104,27150,3179.8,215.649185532324,19.0,38.0,2.9,0.0,18.4,3,0,77.61
7447270,19611,2022-05-05 03:00:00,3,19,104,27150,2875.92,215.649185532324,19.1,37.9,3.3,0.0,18.4,3,0,70.19
7447271,19611,2022-05-05 04:00:00,4,19,104,27150,2712.08,215.649185532324,18.0,40.7,2.4,0.0,17.6,3,0,66.19
7447272,19611,2022-05-05 05:00:00,5,19,104,27150,2650.64,215.649185532324,17.3,43.4,1.9,0.0,17.1,3,0,64.69
7447273,19611,2022-05-05 06:00:00,6,19,104,27150,2759.0,215.649185532324,16.3,48.3,1.7,0.0,16.4,3,0,67.34
7447274,19611,2022-05-05 07:00:00,7,19,104,27150,3065.4,215.649185532324,18.9,42.9,1.6,0.0,18.6,3,0,74.81
7447275,19611,2022-05-05 08:00:00,8,19,104,27150,3424.76,215.649185532324,21.4,36.8,1.6,0.0,20.6,3,0,83.59
7447276,19611,2022-05-05 09:00:00,9,19,104,27150,3656.32,215.649185532324,22.9,33.2,0.6,0.0,21.8,3,0,89.24
7447277,19611,2022-05-05 10:00:00,10,19,104,27150,3820.6,215.649185532324,23.7,32.8,1.1,0.0,22.5,3,0,93.25
7447278,19611,2022-05-05 11:00:00,11,19,104,27150,3760.28,215.649185532324,24.0,31.1,1.9,0.0,22.6,3,0,91.77
7447279,19611,2022-05-05 12:00:00,12,19,104,27150,3602.28,215.649185532324,23.8,35.2,2.2,0.0,22.8,3,0,87.92
7447280,19611,2022-05-05 13:00:00,13,19,104,27150,3470.24,215.649185532324,24.3,33.5,2.6,0.0,23.1,3,0,84.7
7447281,19611,2022-05-05 14:00:00,14,19,104,27150,3363.64,215.649185532324,24.3,30.5,2.8,0.0,22.9,3,0,82.09
7447282,19611,2022-05-05 15:00:00,15,19,104,27150,3245.56,215.649185532324,24.3,31.5,2.6,0.0,23.0,3,0,79.21
7447283,19611,2022-05-05 16:00:00,16,19,104,27150,3268.56,215.649185532324,24.2,33.4,2.0,0.0,23.0,3,0,79.77
7447284,19611,2022-05-05 17:00:00,17,19,104,27150,3417.28,215.649185532324,24.2,34.1,1.5,0.0,23.1,3,0,83.4
7447285,19611,2022-05-05 18:00:00,18,19,104,27150,3808.16,215.649185532324,22.8,37.2,0.6,0.0,22.0,3,0,92.94
7447286,19611,2022-05-05 19:00:00,19,19,104,27150,4243.44,215.649185532324,19.9,51.1,0.6,0.0,20.1,3,0,103.57
7447287,19611,2022-05-05 20:00:00,20,19,104,27150,4721.04,215.649185532324,21.8,29.6,1.6,0.0,20.4,3,0,115.22
7447288,19611,2022-05-05 21:00:00,21,19,104,27150,4925.8,215.649185532324,19.1,36.5,0.9,0.0,18.3,3,0,120.22
7447289,19611,2022-05-05 22:00:00,22,19,104,27150,4882.92,215.649185532324,19.2,35.1,0.7,0.0,18.3,3,0,119.17
7447290,19611,2022-05-05 23:00:00,23,19,104,27150,4586.48,215.649185532324,18.7,36.1,1.3,0.0,17.9,3,0,111.94
7447291,19611,2022-05-06 00:00:00,24,19,104,27150,4114.84,215.649185532324,19.2,36.4,2.0,0.0,18.4,4,0,100.43
7447292,19611,2022-05-06 01:00:00,1,19,104,27150,3532.68,215.649185532324,19.1,37.9,1.4,0.0,18.4,4,0,86.22
7447293,19611,2022-05-06 02:00:00,2,19,104,27150,3037.76,215.649185532324,18.5,42.0,1.8,0.0,18.1,4,0,74.14
7447294,19611,2022-05-06 03:00:00,3,19,104,27150,2770.96,215.649185532324,18.3,46.7,1.8,0.0,18.3,4,0,67.63
7447295,19611,2022-05-06 04:00:00,4,19,104,27150,2628.32,215.649185532324,17.5,51.5,1.9,0.0,17.8,4,0,64.15
7447296,19611,2022-05-06 05:00:00,5,19,104,27150,2588.84,215.649185532324,15.4,61.3,1.1,0.0,16.3,4,0,63.18
7447297,19611,2022-05-06 06:00:00,6,19,104,27150,2717.2,215.649185532324,15.4,56.9,1.1,0.0,16.0,4,0,66.32
7447298,19611,2022-05-06 07:00:00,7,19,104,27150,3155.72,215.649185532324,17.8,48.6,0.8,0.0,17.9,4,0,77.02
7447299,19611,2022-05-06 08:00:00,8,19,104,27150,3660.92,215.649185532324,20.5,44.7,0.1,0.0,20.3,4,0,89.35
7447300,19611,2022-05-06 09:00:00,9,19,104,27150,3736.96,215.649185532324,22.4,42.4,0.3,0.0,22.0,4,0,91.2
7447301,19611,2022-05-06 10:00:00,10,19,104,27150,3547.64,215.649185532324,23.3,41.5,1.3,0.0,22.8,4,0,86.58
7447302,19611,2022-05-06 11:00:00,11,19,104,27150,3408.68,215.649185532324,22.6,44.3,2.2,0.0,22.3,4,0,83.19
7447303,19611,2022-05-06 12:00:00,12,19,104,27150,3353.48,215.649185532324,22.7,41.4,2.1,0.0,22.2,4,0,81.85
7447304,19611,2022-05-06 13:00:00,13,19,104,27150,3367.16,215.649185532324,22.7,41.1,2.5,0.0,22.2,4,0,82.18
7447305,19611,2022-05-06 14:00:00,14,19,104,27150,3228.88,215.649185532324,23.1,40.4,2.6,0.0,22.5,4,0,78.8
7447306,19611,2022-05-06 15:00:00,15,19,104,27150,3161.48,215.649185532324,23.0,38.9,1.9,0.0,22.3,4,0,77.16
7447307,19611,2022-05-06 16:00:00,16,19,104,27150,3190.68,215.649185532324,23.0,40.9,1.6,0.0,22.5,4,0,77.87
7447308,19611,2022-05-06 17:00:00,17,19,104,27150,3377.36,215.649185532324,21.6,47.5,1.4,0.0,21.6,4,0,82.43
7447309,19611,2022-05-06 18:00:00,18,19,104,27150,3821.08,215.649185532324,21.2,49.9,0.5,0.0,21.3,4,0,93.26
7447310,19611,2022-05-06 19:00:00,19,19,104,27150,4416.44,215.649185532324,18.9,68.7,0.5,0.0,20.2,4,0,107.79
7447311,19611,2022-05-06 20:00:00,20,19,104,27150,4694.48,215.649185532324,18.0,68.8,0.4,0.0,19.3,4,0,114.57
7447312,19611,2022-05-06 21:00:00,21,19,104,27150,4758.96,215.649185532324,17.7,71.0,0.5,0.0,19.1,4,0,116.15
7447313,19611,2022-05-06 22:00:00,22,19,104,27150,4767.72,215.649185532324,18.1,62.2,0.6,0.0,19.0,4,0,116.36
7447314,19611,2022-05-06 23:00:00,23,19,104,27150,4564.84,215.649185532324,18.4,62.7,0.5,0.0,19.4,4,0,111.41
7447315,19611,2022-05-07 00:00:00,24,19,104,27150,4141.2,215.649185532324,19.2,59.0,1.2,0.0,19.9,5,1,101.07
7447316,19611,2022-05-07 01:00:00,1,19,104,27150,3627.84,215.649185532324,20.5,47.9,1.7,0.0,20.5,5,1,88.54
7447317,19611,2022-05-07 02:00:00,2,19,104,27150,3139.56,215.649185532324,20.8,44.7,2.2,0.0,20.6,5,1,76.62
7447318,19611,2022-05-07 03:00:00,3,19,104,27150,2840.2,215.649185532324,20.7,44.5,2.2,0.0,20.5,5,1,69.32
7447319,19611,2022-05-07 04:00:00,4,19,104,27150,2660.6,215.649185532324,19.6,47.6,2.4,0.0,19.6,5,1,64.93
7447320,19611,2022-05-07 05:00:00,5,19,104,27150,2586.4,215.649185532324,18.5,52.1,1.1,0.0,18.8,5,1,63.12
7447321,19611,2022-05-07 06:00:00,6,19,104,27150,2638.64,215.649185532324,18.2,52.5,1.2,0.0,18.5,5,1,64.4
7447322,19611,2022-05-07 07:00:00,7,19,104,27150,2941.0,215.649185532324,17.7,62.7,0.8,0.0,18.7,5,1,71.78
7447323,19611,2022-05-07 08:00:00,8,19,104,27150,3403.48,215.649185532324,16.2,72.3,3.5,0.0,17.7,5,1,83.07
7447324,19611,2022-05-07 09:00:00,9,19,104,27150,3855.88,215.649185532324,12.5,90.0,3.0,0.1,14.9,5,1,94.11
7447325,19611,2022-05-07 10:00:00,10,19,104,27150,4096.64,215.649185532324,11.9,93.6,2.3,1.1,14.5,5,1,99.98
7447326,19611,2022-05-07 11:00:00,11,19,104,27150,4111.16,215.649185532324,11.3,94.4,2.0,1.8,13.9,5,1,100.34
7447327,19611,2022-05-07 12:00:00,12,19,104,27150,4061.04,215.649185532324,11.2,95.3,1.8,0.6,13.9,5,1,99.11
7447328,19611,2022-05-07 13:00:00,13,19,104,27150,4019.88,215.649185532324,10.9,96.2,1.5,0.5,13.6,5,1,98.11
7447329,19611,2022-05-07 14:00:00,14,19,104,27150,3882.12,215.649185532324,11.4,93.2,1.1,0.1,14.0,5,1,94.75
7447330,19611,2022-05-07 15:00:00,15,19,104,27150,3723.68,215.649185532324,12.1,85.6,1.1,0.0,14.3,5,1,90.88
7447331,19611,2022-05-07 16:00:00,16,19,104,27150,3717.76,215.649185532324,12.4,84.0,0.4,0.0,14.5,5,1,90.74
7447332,19611,2022-05-07 17:00:00,17,19,104,27150,3706.92,215.649185532324,13.3,82.5,1.0,0.0,15.3,5,1,90.47
7447333,19611,2022-05-07 18:00:00,18,19,104,27150,3935.76,215.649185532324,13.4,80.4,0.9,0.0,15.3,5,1,96.06
7447334,19611,2022-05-07 19:00:00,19,19,104,27150,4222.36,215.649185532324,11.5,84.3,0.5,0.0,13.6,5,1,103.05
7447335,19611,2022-05-07 20:00:00,20,19,104,27150,4578.52,215.649185532324,11.1,88.9,0.1,0.0,13.4,5,1,111.74
7447336,19611,2022-05-07 21:00:00,21,19,104,27150,4746.0,215.649185532324,10.6,91.4,0.2,0.0,13.0,5,1,115.83
7447337,19611,2022-05-07 22:00:00,22,19,104,27150,4698.52,215.649185532324,10.6,92.0,0.6,0.0,13.1,5,1,114.67
7447338,19611,2022-05-07 23:00:00,23,19,104,27150,4503.76,215.649185532324,10.5,91.5,0.6,0.0,12.9,5,1,109.92
7447339,19611,2022-05-08 00:00:00,24,19,104,27150,4092.12,215.649185532324,10.0,91.9,0.8,0.0,12.5,6,1,99.87
7447340,19611,2022-05-08 01:00:00,1,19,104,27150,3586.8,215.649185532324,9.4,95.6,0.7,0.0,12.0,6,1,87.54
