Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2918021,14235,2022-10-18 07:00:00,7,15,822,20500,3066.48,228.055650837139,10.0,55.4,2.1,0.0,0.3,1,0,89.64
2918022,14235,2022-10-18 08:00:00,8,15,822,20500,3504.28,228.055650837139,11.3,49.4,1.7,0.0,3.5,1,0,102.44
2918023,14235,2022-10-18 09:00:00,9,15,822,20500,3213.16,228.055650837139,12.5,46.1,1.9,0.0,8.7,1,0,93.93
2918024,14235,2022-10-18 10:00:00,10,15,822,20500,2842.96,228.055650837139,13.8,43.7,2.9,0.0,11.1,1,0,83.11
2918025,14235,2022-10-18 11:00:00,11,15,822,20500,2589.64,228.055650837139,14.9,40.6,2.4,0.0,12.0,1,0,75.7
2918026,14235,2022-10-18 12:00:00,12,15,822,20500,2568.12,228.055650837139,15.8,37.5,2.7,0.0,13.0,1,0,75.07
2918027,14235,2022-10-18 13:00:00,13,15,822,20500,2572.72,228.055650837139,16.2,35.3,1.6,0.0,14.2,1,0,75.21
2918028,14235,2022-10-18 14:00:00,14,15,822,20500,2518.0,228.055650837139,16.7,33.4,2.0,0.0,14.5,1,0,73.61
2918029,14235,2022-10-18 15:00:00,15,15,822,20500,2440.68,228.055650837139,16.9,30.7,1.6,0.0,14.6,1,0,71.35
2918030,14235,2022-10-18 16:00:00,16,15,822,20500,2493.08,228.055650837139,16.5,31.4,1.5,0.0,13.9,1,0,72.88
2918031,14235,2022-10-18 17:00:00,17,15,822,20500,2811.96,228.055650837139,15.6,33.7,1.4,0.0,12.9,1,0,82.2
2918032,14235,2022-10-18 18:00:00,18,15,822,20500,3524.36,228.055650837139,14.1,40.0,1.0,0.0,9.7,1,0,103.03
2918033,14235,2022-10-18 19:00:00,19,15,822,20500,4160.96,228.055650837139,13.2,41.8,1.3,0.0,7.4,1,0,121.64
2918034,14235,2022-10-18 20:00:00,20,15,822,20500,4193.44,228.055650837139,12.3,47.2,1.1,0.0,7.2,1,0,122.59
2918035,14235,2022-10-18 21:00:00,21,15,822,20500,4216.88,228.055650837139,11.7,51.4,2.5,0.0,4.4,1,0,123.27
2918036,14235,2022-10-18 22:00:00,22,15,822,20500,4143.96,228.055650837139,11.3,52.2,2.8,0.0,2.9,1,0,121.14
2918037,14235,2022-10-18 23:00:00,23,15,822,20500,3863.8,228.055650837139,10.6,52.9,1.7,0.0,2.3,1,0,112.95
2918038,14235,2022-10-19 00:00:00,24,15,822,20500,3372.0,228.055650837139,10.0,57.7,1.9,0.0,1.6,2,0,98.57
2918039,14235,2022-10-19 01:00:00,1,15,822,20500,2892.44,228.055650837139,9.9,57.2,2.0,0.0,0.7,2,0,84.55
2918040,14235,2022-10-19 02:00:00,2,15,822,20500,2518.76,228.055650837139,10.0,56.7,0.5,0.0,0.4,2,0,73.63
2918041,14235,2022-10-19 03:00:00,3,15,822,20500,2365.76,228.055650837139,9.6,56.7,1.2,0.0,0.0,2,0,69.16
2918042,14235,2022-10-19 04:00:00,4,15,822,20500,2289.0,228.055650837139,9.7,52.2,1.3,0.0,-0.4,2,0,66.91
2918043,14235,2022-10-19 05:00:00,5,15,822,20500,2289.52,228.055650837139,9.7,59.0,1.7,0.0,-0.8,2,0,66.93
2918044,14235,2022-10-19 06:00:00,6,15,822,20500,2464.84,228.055650837139,9.1,62.2,2.1,0.0,-1.1,2,0,72.05
2918045,14235,2022-10-19 07:00:00,7,15,822,20500,3046.12,228.055650837139,9.5,58.1,2.4,0.0,-1.1,2,0,89.05
2918046,14235,2022-10-19 08:00:00,8,15,822,20500,3500.2,228.055650837139,11.7,52.6,2.0,0.0,1.1,2,0,102.32
2918047,14235,2022-10-19 09:00:00,9,15,822,20500,3206.52,228.055650837139,13.0,45.9,2.1,0.0,6.4,2,0,93.74
2918048,14235,2022-10-19 10:00:00,10,15,822,20500,2906.72,228.055650837139,14.3,41.5,2.0,0.0,11.5,2,0,84.97
2918049,14235,2022-10-19 11:00:00,11,15,822,20500,2582.0,228.055650837139,15.3,38.3,1.3,0.0,13.5,2,0,75.48
2918050,14235,2022-10-19 12:00:00,12,15,822,20500,2536.72,228.055650837139,16.4,36.6,2.9,0.0,14.7,2,0,74.15
2918051,14235,2022-10-19 13:00:00,13,15,822,20500,2559.32,228.055650837139,17.5,34.7,0.6,0.0,15.5,2,0,74.82
2918052,14235,2022-10-19 14:00:00,14,15,822,20500,2507.36,228.055650837139,18.0,32.3,2.1,0.0,16.4,2,0,73.3
2918053,14235,2022-10-19 15:00:00,15,15,822,20500,2479.8,228.055650837139,18.3,32.1,2.1,0.0,16.3,2,0,72.49
2918054,14235,2022-10-19 16:00:00,16,15,822,20500,2489.16,228.055650837139,18.3,32.2,2.4,0.0,16.1,2,0,72.76
2918055,14235,2022-10-19 17:00:00,17,15,822,20500,2784.36,228.055650837139,17.5,37.2,2.8,0.0,14.7,2,0,81.39
2918056,14235,2022-10-19 18:00:00,18,15,822,20500,3533.4,228.055650837139,14.2,46.2,1.4,0.0,10.6,2,0,103.29
2918057,14235,2022-10-19 19:00:00,19,15,822,20500,4173.0,228.055650837139,12.5,53.5,1.5,0.0,7.5,2,0,121.99
2918058,14235,2022-10-19 20:00:00,20,15,822,20500,4172.4,228.055650837139,12.0,59.2,2.1,0.0,6.0,2,0,121.97
2918059,14235,2022-10-19 21:00:00,21,15,822,20500,4190.36,228.055650837139,11.0,62.9,2.5,0.0,4.6,2,0,122.5
2918060,14235,2022-10-19 22:00:00,22,15,822,20500,4199.16,228.055650837139,10.2,69.9,1.7,0.0,3.5,2,0,122.75
2918061,14235,2022-10-19 23:00:00,23,15,822,20500,3906.84,228.055650837139,10.3,66.1,2.3,0.0,2.5,2,0,114.21
2918062,14235,2022-10-20 00:00:00,24,15,822,20500,3384.12,228.055650837139,9.5,71.9,2.0,0.0,2.0,3,0,98.93
2918063,14235,2022-10-20 01:00:00,1,15,822,20500,2943.08,228.055650837139,8.4,75.4,2.5,0.0,1.2,3,0,86.03
2918064,14235,2022-10-20 02:00:00,2,15,822,20500,2552.96,228.055650837139,7.8,79.7,2.5,0.0,0.7,3,0,74.63
2918065,14235,2022-10-20 03:00:00,3,15,822,20500,2351.32,228.055650837139,7.9,78.5,2.5,0.0,0.3,3,0,68.74
2918066,14235,2022-10-20 04:00:00,4,15,822,20500,2284.04,228.055650837139,7.6,79.2,2.7,0.0,-0.2,3,0,66.77
2918067,14235,2022-10-20 05:00:00,5,15,822,20500,2280.56,228.055650837139,6.9,83.5,2.8,0.0,-0.5,3,0,66.67
2918068,14235,2022-10-20 06:00:00,6,15,822,20500,2491.36,228.055650837139,6.6,85.3,2.9,0.0,-0.8,3,0,72.83
2918069,14235,2022-10-20 07:00:00,7,15,822,20500,3086.52,228.055650837139,7.4,85.5,2.8,0.0,-0.8,3,0,90.23
2918070,14235,2022-10-20 08:00:00,8,15,822,20500,3533.08,228.055650837139,9.9,78.3,1.5,0.0,0.9,3,0,103.28
2918071,14235,2022-10-20 09:00:00,9,15,822,20500,3271.56,228.055650837139,13.8,56.1,1.3,0.0,5.8,3,0,95.64
2918072,14235,2022-10-20 10:00:00,10,15,822,20500,2888.68,228.055650837139,16.4,45.6,1.1,0.0,11.4,3,0,84.44
2918073,14235,2022-10-20 11:00:00,11,15,822,20500,2578.32,228.055650837139,18.0,39.2,1.4,0.0,15.0,3,0,75.37
2918074,14235,2022-10-20 12:00:00,12,15,822,20500,2524.32,228.055650837139,19.2,38.1,1.4,0.0,17.6,3,0,73.79
2918075,14235,2022-10-20 13:00:00,13,15,822,20500,2569.16,228.055650837139,19.9,35.8,0.8,0.0,19.0,3,0,75.1
2918076,14235,2022-10-20 14:00:00,14,15,822,20500,2484.12,228.055650837139,19.8,35.9,1.2,0.0,20.3,3,0,72.62
2918077,14235,2022-10-20 15:00:00,15,15,822,20500,2424.76,228.055650837139,19.6,38.4,1.9,0.0,21.1,3,0,70.88
2918078,14235,2022-10-20 16:00:00,16,15,822,20500,2486.0,228.055650837139,19.2,43.4,1.2,0.0,20.4,3,0,72.67
2918079,14235,2022-10-20 17:00:00,17,15,822,20500,2750.88,228.055650837139,18.8,47.1,1.3,0.0,17.8,3,0,80.42
2918080,14235,2022-10-20 18:00:00,18,15,822,20500,3505.2,228.055650837139,15.1,65.4,0.7,0.0,12.3,3,0,102.47
2918081,14235,2022-10-20 19:00:00,19,15,822,20500,4083.2,228.055650837139,12.5,74.7,0.7,0.0,9.4,3,0,119.36
2918082,14235,2022-10-20 20:00:00,20,15,822,20500,4207.8,228.055650837139,11.9,78.9,0.5,0.0,7.7,3,0,123.01
2918083,14235,2022-10-20 21:00:00,21,15,822,20500,4189.8,228.055650837139,10.8,82.8,0.6,0.0,7.2,3,0,122.48
2918084,14235,2022-10-20 22:00:00,22,15,822,20500,4116.52,228.055650837139,10.4,86.0,0.7,0.0,7.1,3,0,120.34
2918085,14235,2022-10-20 23:00:00,23,15,822,20500,3900.16,228.055650837139,9.9,87.7,0.5,0.0,6.8,3,0,114.01
2918086,14235,2022-10-21 00:00:00,24,15,822,20500,3386.68,228.055650837139,9.9,89.9,0.2,0.0,5.8,4,0,99.0
2918087,14235,2022-10-21 01:00:00,1,15,822,20500,2930.04,228.055650837139,9.5,90.3,0.0,0.0,4.9,4,0,85.65
2918088,14235,2022-10-21 02:00:00,2,15,822,20500,2547.2,228.055650837139,9.5,90.5,0.1,0.0,4.9,4,0,74.46
2918089,14235,2022-10-21 03:00:00,3,15,822,20500,2372.16,228.055650837139,9.2,90.9,0.3,0.0,4.6,4,0,69.34
2918090,14235,2022-10-21 04:00:00,4,15,822,20500,2301.64,228.055650837139,9.6,88.7,0.8,0.0,4.4,4,0,67.28
2918091,14235,2022-10-21 05:00:00,5,15,822,20500,2282.52,228.055650837139,9.4,90.5,0.5,0.0,3.4,4,0,66.72
2918092,14235,2022-10-21 06:00:00,6,15,822,20500,2453.4,228.055650837139,9.2,89.5,1.3,0.0,2.5,4,0,71.72
2918093,14235,2022-10-21 07:00:00,7,15,822,20500,3043.72,228.055650837139,10.0,88.8,0.3,0.0,2.9,4,0,88.98
2918094,14235,2022-10-21 08:00:00,8,15,822,20500,3490.28,228.055650837139,12.4,83.2,1.3,0.0,4.7,4,0,102.03
2918095,14235,2022-10-21 09:00:00,9,15,822,20500,3223.8,228.055650837139,15.8,69.1,1.2,0.0,9.3,4,0,94.24
2918096,14235,2022-10-21 10:00:00,10,15,822,20500,2878.2,228.055650837139,18.5,60.5,1.4,0.0,13.7,4,0,84.14
2918097,14235,2022-10-21 11:00:00,11,15,822,20500,2647.96,228.055650837139,20.7,58.3,0.3,0.0,17.2,4,0,77.41
2918098,14235,2022-10-21 12:00:00,12,15,822,20500,2614.64,228.055650837139,21.6,55.3,0.4,0.0,18.3,4,0,76.43
2918099,14235,2022-10-21 13:00:00,13,15,822,20500,2661.48,228.055650837139,20.5,56.7,1.0,0.0,17.8,4,0,77.8
2918100,14235,2022-10-21 14:00:00,14,15,822,20500,2625.8,228.055650837139,20.6,57.7,0.6,0.0,17.5,4,0,76.76
2918101,14235,2022-10-21 15:00:00,15,15,822,20500,2555.44,228.055650837139,19.9,58.6,0.9,0.0,17.6,4,0,74.7
2918102,14235,2022-10-21 16:00:00,16,15,822,20500,2614.08,228.055650837139,19.8,60.1,0.7,0.0,16.9,4,0,76.42
2918103,14235,2022-10-21 17:00:00,17,15,822,20500,2994.64,228.055650837139,19.0,68.5,0.5,0.0,15.4,4,0,87.54
2918104,14235,2022-10-21 18:00:00,18,15,822,20500,3657.92,228.055650837139,18.3,73.5,0.4,0.0,13.7,4,0,106.93
2918105,14235,2022-10-21 19:00:00,19,15,822,20500,4074.28,228.055650837139,17.1,77.8,0.1,0.0,12.7,4,0,119.1
2918106,14235,2022-10-21 20:00:00,20,15,822,20500,4126.64,228.055650837139,16.7,78.1,0.3,0.0,11.9,4,0,120.63
2918107,14235,2022-10-21 21:00:00,21,15,822,20500,4093.92,228.055650837139,16.7,78.5,1.5,0.0,11.4,4,0,119.68
2918108,14235,2022-10-21 22:00:00,22,15,822,20500,4014.68,228.055650837139,16.6,80.2,0.5,0.0,11.2,4,0,117.36
2918109,14235,2022-10-21 23:00:00,23,15,822,20500,3853.8,228.055650837139,16.2,85.6,1.2,0.0,10.5,4,0,112.66
2918110,14235,2022-10-22 00:00:00,24,15,822,20500,3474.44,228.055650837139,16.3,85.2,1.1,0.0,10.0,5,1,101.57
2918111,14235,2022-10-22 01:00:00,1,15,822,20500,3020.88,228.055650837139,16.1,82.5,0.7,0.0,9.6,5,1,88.31
2918112,14235,2022-10-22 02:00:00,2,15,822,20500,2651.0,228.055650837139,15.9,84.6,1.6,0.0,9.9,5,1,77.5
2918113,14235,2022-10-22 03:00:00,3,15,822,20500,2441.92,228.055650837139,15.8,84.4,1.7,0.0,9.8,5,1,71.38
2918114,14235,2022-10-22 04:00:00,4,15,822,20500,2319.96,228.055650837139,15.8,83.0,0.7,0.0,9.8,5,1,67.82
2918115,14235,2022-10-22 05:00:00,5,15,822,20500,2291.4,228.055650837139,16.0,80.0,0.8,0.0,9.9,5,1,66.98
2918116,14235,2022-10-22 06:00:00,6,15,822,20500,2421.28,228.055650837139,16.0,80.5,1.2,0.0,9.7,5,1,70.78
2918117,14235,2022-10-22 07:00:00,7,15,822,20500,2703.36,228.055650837139,16.3,79.7,1.4,0.0,8.7,5,1,79.03
2918118,14235,2022-10-22 08:00:00,8,15,822,20500,3141.76,228.055650837139,16.6,77.9,1.2,0.0,10.8,5,1,91.84
2918119,14235,2022-10-22 09:00:00,9,15,822,20500,3297.36,228.055650837139,18.9,68.1,0.7,0.0,13.1,5,1,96.39
2918120,14235,2022-10-22 10:00:00,10,15,822,20500,3295.2,228.055650837139,20.2,60.8,0.8,0.0,17.0,5,1,96.33
2918121,14235,2022-10-22 11:00:00,11,15,822,20500,3170.04,228.055650837139,21.3,60.1,0.4,0.0,18.4,5,1,92.67
2918122,14235,2022-10-22 12:00:00,12,15,822,20500,3051.52,228.055650837139,22.5,57.4,1.2,0.0,19.4,5,1,89.2
2918123,14235,2022-10-22 13:00:00,13,15,822,20500,2999.52,228.055650837139,23.5,56.6,2.1,0.0,21.1,5,1,87.68
2918124,14235,2022-10-22 14:00:00,14,15,822,20500,2826.76,228.055650837139,23.4,56.5,1.2,0.0,21.7,5,1,82.63
2918125,14235,2022-10-22 15:00:00,15,15,822,20500,2781.32,228.055650837139,23.5,55.0,1.5,0.0,21.9,5,1,81.31
2918126,14235,2022-10-22 16:00:00,16,15,822,20500,2759.12,228.055650837139,23.3,55.9,1.6,0.0,21.4,5,1,80.66
2918127,14235,2022-10-22 17:00:00,17,15,822,20500,2915.56,228.055650837139,22.1,58.1,1.8,0.0,19.2,5,1,85.23
2918128,14235,2022-10-22 18:00:00,18,15,822,20500,3517.12,228.055650837139,19.1,65.8,0.9,0.0,15.2,5,1,102.81
2918129,14235,2022-10-22 19:00:00,19,15,822,20500,3923.4,228.055650837139,17.4,70.8,0.3,0.0,12.4,5,1,114.69
2918130,14235,2022-10-22 20:00:00,20,15,822,20500,3935.52,228.055650837139,17.5,74.3,1.9,0.0,10.6,5,1,115.05
2918131,14235,2022-10-22 21:00:00,21,15,822,20500,3938.6,228.055650837139,16.3,70.2,2.1,0.0,9.4,5,1,115.14
2918132,14235,2022-10-22 22:00:00,22,15,822,20500,3943.36,228.055650837139,16.5,69.2,2.4,0.0,8.7,5,1,115.27
2918133,14235,2022-10-22 23:00:00,23,15,822,20500,3745.76,228.055650837139,15.7,64.5,2.5,0.0,8.7,5,1,109.5
2918134,14235,2022-10-23 00:00:00,24,15,822,20500,3428.24,228.055650837139,15.9,68.2,2.3,0.0,8.4,6,1,100.22
2918135,14235,2022-10-23 01:00:00,1,15,822,20500,3021.88,228.055650837139,15.8,71.7,0.9,0.0,7.8,6,1,88.34
2918136,14235,2022-10-23 02:00:00,2,15,822,20500,2668.64,228.055650837139,14.7,76.0,2.3,0.0,8.0,6,1,78.01
2918137,14235,2022-10-23 03:00:00,3,15,822,20500,2453.88,228.055650837139,14.6,77.8,1.9,0.0,9.2,6,1,71.73
2918138,14235,2022-10-23 04:00:00,4,15,822,20500,2324.4,228.055650837139,14.9,77.6,0.8,0.0,9.3,6,1,67.95
2918139,14235,2022-10-23 05:00:00,5,15,822,20500,2284.88,228.055650837139,15.0,76.4,0.2,0.0,8.5,6,1,66.79
2918140,14235,2022-10-23 06:00:00,6,15,822,20500,2350.24,228.055650837139,14.8,78.4,0.4,0.0,8.1,6,1,68.7
2918141,14235,2022-10-23 07:00:00,7,15,822,20500,2570.6,228.055650837139,14.6,79.9,2.2,0.0,7.8,6,1,75.15
2918142,14235,2022-10-23 08:00:00,8,15,822,20500,2981.36,228.055650837139,16.3,75.9,1.2,0.0,8.9,6,1,87.15
2918143,14235,2022-10-23 09:00:00,9,15,822,20500,3226.2,228.055650837139,17.4,68.6,1.6,0.0,13.1,6,1,94.31
2918144,14235,2022-10-23 10:00:00,10,15,822,20500,3334.28,228.055650837139,18.0,63.3,1.1,0.0,16.9,6,1,97.47
2918145,14235,2022-10-23 11:00:00,11,15,822,20500,3249.8,228.055650837139,18.8,57.7,2.1,0.0,18.0,6,1,95.0
2918146,14235,2022-10-23 12:00:00,12,15,822,20500,3174.6,228.055650837139,19.7,54.0,1.7,0.0,18.9,6,1,92.8
2918147,14235,2022-10-23 13:00:00,13,15,822,20500,3071.68,228.055650837139,19.9,48.6,2.6,0.0,19.3,6,1,89.79
2918148,14235,2022-10-23 14:00:00,14,15,822,20500,3017.2,228.055650837139,20.4,46.5,2.0,0.0,19.4,6,1,88.2
2918149,14235,2022-10-23 15:00:00,15,15,822,20500,2892.92,228.055650837139,20.7,44.3,2.1,0.0,19.4,6,1,84.57
2918150,14235,2022-10-23 16:00:00,16,15,822,20500,2959.56,228.055650837139,20.4,45.9,1.2,0.0,18.6,6,1,86.52
2918151,14235,2022-10-23 17:00:00,17,15,822,20500,3190.04,228.055650837139,19.0,48.3,1.8,0.0,17.3,6,1,93.25
2918152,14235,2022-10-23 18:00:00,18,15,822,20500,3903.8,228.055650837139,17.3,51.4,1.8,0.0,15.3,6,1,114.12
2918153,14235,2022-10-23 19:00:00,19,15,822,20500,4289.48,228.055650837139,16.4,55.8,2.4,0.0,14.2,6,1,125.39
2918154,14235,2022-10-23 20:00:00,20,15,822,20500,4318.2,228.055650837139,15.6,57.7,1.7,0.0,13.7,6,1,126.23
2918155,14235,2022-10-23 21:00:00,21,15,822,20500,4360.04,228.055650837139,15.2,56.3,2.8,0.0,12.4,6,1,127.46
2918156,14235,2022-10-23 22:00:00,22,15,822,20500,4194.84,228.055650837139,14.8,53.7,2.7,0.0,10.2,6,1,122.63
2918157,14235,2022-10-23 23:00:00,23,15,822,20500,3876.4,228.055650837139,14.5,49.9,2.9,0.0,7.5,6,1,113.32
2918158,14235,2022-10-24 00:00:00,24,15,822,20500,3355.0,228.055650837139,14.5,48.0,1.0,0.0,6.1,0,0,98.08
2918159,14235,2022-10-24 01:00:00,1,15,822,20500,2880.0,228.055650837139,13.9,47.8,1.4,0.0,5.5,0,0,84.19
2918160,14235,2022-10-24 02:00:00,2,15,822,20500,2547.16,228.055650837139,13.3,45.0,0.8,0.0,4.8,0,0,74.46
2918161,14235,2022-10-24 03:00:00,3,15,822,20500,2357.48,228.055650837139,13.6,46.5,1.5,0.0,3.7,0,0,68.92
2918162,14235,2022-10-24 04:00:00,4,15,822,20500,2290.32,228.055650837139,12.5,52.8,0.3,0.0,3.3,0,0,66.95
2918163,14235,2022-10-24 05:00:00,5,15,822,20500,2298.72,228.055650837139,10.7,58.5,0.7,0.0,2.8,0,0,67.2
2918164,14235,2022-10-24 06:00:00,6,15,822,20500,2446.52,228.055650837139,10.3,66.5,0.9,0.0,2.4,0,0,71.52
2918165,14235,2022-10-24 07:00:00,7,15,822,20500,3083.56,228.055650837139,10.5,69.3,0.8,0.0,2.0,0,0,90.14
2918166,14235,2022-10-24 08:00:00,8,15,822,20500,3526.96,228.055650837139,12.9,68.6,1.0,0.0,3.9,0,0,103.1
2918167,14235,2022-10-24 09:00:00,9,15,822,20500,3291.64,228.055650837139,14.7,59.1,1.6,0.0,10.2,0,0,96.22
2918168,14235,2022-10-24 10:00:00,10,15,822,20500,2915.6,228.055650837139,15.3,53.8,2.9,0.0,13.2,0,0,85.23
2918169,14235,2022-10-24 11:00:00,11,15,822,20500,2690.84,228.055650837139,15.8,49.5,1.7,0.0,13.7,0,0,78.66
2918170,14235,2022-10-24 12:00:00,12,15,822,20500,2690.64,228.055650837139,16.5,44.4,1.4,0.0,14.7,0,0,78.65
2918171,14235,2022-10-24 13:00:00,13,15,822,20500,2718.0,228.055650837139,16.7,39.3,2.2,0.0,14.7,0,0,79.45
2918172,14235,2022-10-24 14:00:00,14,15,822,20500,2634.52,228.055650837139,17.2,36.2,2.7,0.0,15.2,0,0,77.01
2918173,14235,2022-10-24 15:00:00,15,15,822,20500,2540.52,228.055650837139,17.2,32.6,1.1,0.0,15.1,0,0,74.27
2918174,14235,2022-10-24 16:00:00,16,15,822,20500,2583.16,228.055650837139,16.6,32.6,1.4,0.0,14.4,0,0,75.51
2918175,14235,2022-10-24 17:00:00,17,15,822,20500,2882.6,228.055650837139,15.6,35.5,2.5,0.0,13.4,0,0,84.27
2918176,14235,2022-10-24 18:00:00,18,15,822,20500,3628.68,228.055650837139,14.1,42.1,1.2,0.0,11.7,0,0,106.08
2918177,14235,2022-10-24 19:00:00,19,15,822,20500,4203.2,228.055650837139,13.2,47.1,0.9,0.0,10.8,0,0,122.87
2918178,14235,2022-10-24 20:00:00,20,15,822,20500,4251.36,228.055650837139,12.5,48.5,1.0,0.0,10.1,0,0,124.28
2918179,14235,2022-10-24 21:00:00,21,15,822,20500,4266.88,228.055650837139,11.4,46.9,0.5,0.0,8.4,0,0,124.73
2918180,14235,2022-10-24 22:00:00,22,15,822,20500,4176.12,228.055650837139,10.7,47.7,0.0,0.0,5.7,0,0,122.08
2918181,14235,2022-10-24 23:00:00,23,15,822,20500,3899.64,228.055650837139,10.3,49.4,1.4,0.0,4.5,0,0,114.0
2918182,14235,2022-10-25 00:00:00,24,15,822,20500,3437.64,228.055650837139,10.2,47.3,2.0,0.0,3.1,1,0,100.49
2918183,14235,2022-10-25 01:00:00,1,15,822,20500,2939.68,228.055650837139,8.7,51.1,1.6,0.0,2.2,1,0,85.93
2918184,14235,2022-10-25 02:00:00,2,15,822,20500,2560.84,228.055650837139,9.0,55.5,1.9,0.0,1.4,1,0,74.86
2918185,14235,2022-10-25 03:00:00,3,15,822,20500,2395.4,228.055650837139,8.1,60.6,1.6,0.0,0.7,1,0,70.02
2918186,14235,2022-10-25 04:00:00,4,15,822,20500,2305.8,228.055650837139,7.3,62.4,1.7,0.0,0.0,1,0,67.4
2918187,14235,2022-10-25 05:00:00,5,15,822,20500,2324.92,228.055650837139,7.5,66.9,1.9,0.0,-0.1,1,0,67.96
2918188,14235,2022-10-25 06:00:00,6,15,822,20500,2511.36,228.055650837139,6.6,68.7,1.5,0.0,-0.7,1,0,73.41
2918189,14235,2022-10-25 07:00:00,7,15,822,20500,3081.72,228.055650837139,8.9,69.8,0.5,0.0,-0.8,1,0,90.09
2918190,14235,2022-10-25 08:00:00,8,15,822,20500,3548.24,228.055650837139,11.3,63.8,1.2,0.0,1.3,1,0,103.72
2918191,14235,2022-10-25 09:00:00,9,15,822,20500,3273.44,228.055650837139,13.0,51.1,2.7,0.0,5.7,1,0,95.69
2918192,14235,2022-10-25 10:00:00,10,15,822,20500,2876.92,228.055650837139,14.2,45.5,3.8,0.0,10.7,1,0,84.1
2918193,14235,2022-10-25 11:00:00,11,15,822,20500,2561.64,228.055650837139,15.5,42.7,3.6,0.0,12.9,1,0,74.88
2918194,14235,2022-10-25 12:00:00,12,15,822,20500,2566.0,228.055650837139,16.5,38.8,3.1,0.0,14.2,1,0,75.01
2918195,14235,2022-10-25 13:00:00,13,15,822,20500,2607.92,228.055650837139,16.9,35.6,3.5,0.0,14.8,1,0,76.24
2918196,14235,2022-10-25 14:00:00,14,15,822,20500,2497.84,228.055650837139,17.5,34.4,3.0,0.0,15.6,1,0,73.02
2918197,14235,2022-10-25 15:00:00,15,15,822,20500,2503.96,228.055650837139,17.3,35.2,2.9,0.0,15.2,1,0,73.2
2918198,14235,2022-10-25 16:00:00,16,15,822,20500,2568.36,228.055650837139,16.9,37.6,3.4,0.0,15.5,1,0,75.08
2918199,14235,2022-10-25 17:00:00,17,15,822,20500,2792.0,228.055650837139,16.3,39.9,1.4,0.0,14.2,1,0,81.62
2918200,14235,2022-10-25 18:00:00,18,15,822,20500,3668.88,228.055650837139,12.4,53.3,1.4,0.0,10.3,1,0,107.25
2918201,14235,2022-10-25 19:00:00,19,15,822,20500,4200.64,228.055650837139,10.9,66.8,1.2,0.0,7.3,1,0,122.8
2918202,14235,2022-10-25 20:00:00,20,15,822,20500,4268.88,228.055650837139,9.6,71.0,0.8,0.0,6.2,1,0,124.79
2918203,14235,2022-10-25 21:00:00,21,15,822,20500,4344.52,228.055650837139,9.8,65.9,1.7,0.0,5.1,1,0,127.0
2918204,14235,2022-10-25 22:00:00,22,15,822,20500,4266.68,228.055650837139,10.0,69.1,2.3,0.0,3.7,1,0,124.73
2918205,14235,2022-10-25 23:00:00,23,15,822,20500,4006.24,228.055650837139,10.3,72.2,2.0,0.0,3.0,1,0,117.11
2918206,14235,2022-10-26 00:00:00,24,15,822,20500,3464.64,228.055650837139,9.6,71.6,1.7,0.0,2.4,2,0,101.28
2918207,14235,2022-10-26 01:00:00,1,15,822,20500,2975.96,228.055650837139,9.7,73.7,1.7,0.0,1.7,2,0,87.0
2918208,14235,2022-10-26 02:00:00,2,15,822,20500,2603.88,228.055650837139,9.7,71.1,2.3,0.0,1.1,2,0,76.12
2918209,14235,2022-10-26 03:00:00,3,15,822,20500,2423.24,228.055650837139,10.0,67.7,2.3,0.0,0.9,2,0,70.84
2918210,14235,2022-10-26 04:00:00,4,15,822,20500,2330.4,228.055650837139,10.0,68.7,2.0,0.0,0.2,2,0,68.12
2918211,14235,2022-10-26 05:00:00,5,15,822,20500,2327.6,228.055650837139,10.3,69.1,2.2,0.0,0.0,2,0,68.04
2918212,14235,2022-10-26 06:00:00,6,15,822,20500,2500.12,228.055650837139,9.9,71.5,2.2,0.0,-0.3,2,0,73.09
2918213,14235,2022-10-26 07:00:00,7,15,822,20500,3104.6,228.055650837139,10.2,71.2,2.3,0.0,-0.4,2,0,90.76
2918214,14235,2022-10-26 08:00:00,8,15,822,20500,3605.96,228.055650837139,12.3,66.5,2.2,0.0,1.3,2,0,105.41
2918215,14235,2022-10-26 09:00:00,9,15,822,20500,3332.04,228.055650837139,14.9,57.2,1.9,0.0,5.4,2,0,97.4
2918216,14235,2022-10-26 10:00:00,10,15,822,20500,2873.88,228.055650837139,16.9,52.6,2.1,0.0,10.0,2,0,84.01
2918217,14235,2022-10-26 11:00:00,11,15,822,20500,2443.88,228.055650837139,18.2,47.3,2.4,0.0,13.0,2,0,71.44
2918218,14235,2022-10-26 12:00:00,12,15,822,20500,2676.44,228.055650837139,18.7,45.2,2.5,0.0,15.6,2,0,78.24
2918219,14235,2022-10-26 13:00:00,13,15,822,20500,2655.56,228.055650837139,18.9,41.2,2.7,0.0,17.2,2,0,77.63
2918220,14235,2022-10-26 14:00:00,14,15,822,20500,2523.52,228.055650837139,18.6,37.5,2.9,0.0,18.5,2,0,73.77
2918221,14235,2022-10-26 15:00:00,15,15,822,20500,2450.76,228.055650837139,18.5,41.2,2.4,0.0,18.5,2,0,71.64
