Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3557154,15713,2022-09-07 20:00:00,20,32,131,50200,9858.28,248.131003567352,19.8,79.2,0.3,0.0,22.5,2,0,124.16
3557155,15713,2022-09-07 21:00:00,21,32,131,50200,9753.44,248.131003567352,18.7,83.1,0.2,0.0,21.6,2,0,122.84
3557156,15713,2022-09-07 22:00:00,22,32,131,50200,9705.08,248.131003567352,17.9,84.5,0.5,0.0,20.9,2,0,122.23
3557157,15713,2022-09-07 23:00:00,23,32,131,50200,9124.6,248.131003567352,17.2,85.4,0.2,0.0,20.3,2,0,114.92
3557158,15713,2022-09-08 00:00:00,24,32,131,50200,8130.56,248.131003567352,16.6,88.6,0.4,0.0,19.8,3,0,102.4
3557159,15713,2022-09-08 01:00:00,1,32,131,50200,6996.28,248.131003567352,16.2,89.0,0.4,0.0,19.2,3,0,88.11
3557160,15713,2022-09-08 02:00:00,2,32,131,50200,5987.96,248.131003567352,16.3,88.4,0.4,0.0,18.6,3,0,75.41
3557161,15713,2022-09-08 03:00:00,3,32,131,50200,5394.6,248.131003567352,15.5,89.8,0.5,0.0,18.2,3,0,67.94
3557162,15713,2022-09-08 04:00:00,4,32,131,50200,5117.36,248.131003567352,14.9,90.3,0.3,0.0,18.0,3,0,64.45
3557163,15713,2022-09-08 05:00:00,5,32,131,50200,5067.04,248.131003567352,14.6,92.1,0.4,0.0,17.6,3,0,63.82
3557164,15713,2022-09-08 06:00:00,6,32,131,50200,5344.96,248.131003567352,14.3,92.6,0.5,0.0,17.3,3,0,67.32
3557165,15713,2022-09-08 07:00:00,7,32,131,50200,6489.88,248.131003567352,15.5,90.7,0.5,0.0,18.1,3,0,81.73
3557166,15713,2022-09-08 08:00:00,8,32,131,50200,7501.44,248.131003567352,18.8,77.3,0.6,0.0,19.7,3,0,94.47
3557167,15713,2022-09-08 09:00:00,9,32,131,50200,7255.72,248.131003567352,21.4,68.8,0.7,0.0,21.6,3,0,91.38
3557168,15713,2022-09-08 10:00:00,10,32,131,50200,6553.68,248.131003567352,23.6,60.4,0.9,0.0,23.5,3,0,82.54
3557169,15713,2022-09-08 11:00:00,11,32,131,50200,6236.36,248.131003567352,25.4,53.3,1.3,0.0,24.8,3,0,78.54
3557170,15713,2022-09-08 12:00:00,12,32,131,50200,6231.4,248.131003567352,27.0,42.8,1.4,0.0,26.4,3,0,78.48
3557171,15713,2022-09-08 13:00:00,13,32,131,50200,6319.92,248.131003567352,27.4,41.6,1.7,0.0,27.6,3,0,79.59
3557172,15713,2022-09-08 14:00:00,14,32,131,50200,6356.92,248.131003567352,27.8,39.8,1.2,0.0,28.1,3,0,80.06
3557173,15713,2022-09-08 15:00:00,15,32,131,50200,6509.88,248.131003567352,27.3,41.7,1.0,0.0,28.5,3,0,81.99
3557174,15713,2022-09-08 16:00:00,16,32,131,50200,6852.68,248.131003567352,27.5,43.4,0.6,0.0,28.3,3,0,86.3
3557175,15713,2022-09-08 17:00:00,17,32,131,50200,7342.92,248.131003567352,26.1,48.6,0.7,0.0,27.9,3,0,92.48
3557176,15713,2022-09-08 18:00:00,18,32,131,50200,8245.24,248.131003567352,24.4,57.4,0.6,0.0,26.9,3,0,103.84
3557177,15713,2022-09-08 19:00:00,19,32,131,50200,9363.44,248.131003567352,21.2,73.1,0.6,0.0,25.5,3,0,117.92
3557178,15713,2022-09-08 20:00:00,20,32,131,50200,9906.44,248.131003567352,19.8,82.9,0.3,0.0,24.3,3,0,124.76
3557179,15713,2022-09-08 21:00:00,21,32,131,50200,9840.44,248.131003567352,19.5,84.4,0.2,0.0,23.7,3,0,123.93
3557180,15713,2022-09-08 22:00:00,22,32,131,50200,9762.4,248.131003567352,18.5,87.3,0.3,0.0,23.0,3,0,122.95
3557181,15713,2022-09-08 23:00:00,23,32,131,50200,9367.92,248.131003567352,18.3,87.7,0.1,0.0,22.5,3,0,117.98
3557182,15713,2022-09-09 00:00:00,24,32,131,50200,8559.64,248.131003567352,18.0,86.9,0.4,0.0,21.8,4,0,107.8
3557183,15713,2022-09-09 01:00:00,1,32,131,50200,7455.32,248.131003567352,17.3,86.2,0.5,0.0,20.9,4,0,93.89
3557184,15713,2022-09-09 02:00:00,2,32,131,50200,6452.68,248.131003567352,16.7,86.5,0.1,0.0,20.8,4,0,81.27
3557185,15713,2022-09-09 03:00:00,3,32,131,50200,5776.64,248.131003567352,16.5,87.8,0.4,0.0,20.7,4,0,72.75
3557186,15713,2022-09-09 04:00:00,4,32,131,50200,5409.72,248.131003567352,16.4,88.8,0.9,0.0,20.5,4,0,68.13
3557187,15713,2022-09-09 05:00:00,5,32,131,50200,5194.28,248.131003567352,16.2,87.6,0.5,0.0,20.1,4,0,65.42
3557188,15713,2022-09-09 06:00:00,6,32,131,50200,5325.28,248.131003567352,16.1,87.0,0.6,0.0,19.9,4,0,67.07
3557189,15713,2022-09-09 07:00:00,7,32,131,50200,5839.36,248.131003567352,17.0,86.9,0.7,0.0,20.2,4,0,73.54
3557190,15713,2022-09-09 08:00:00,8,32,131,50200,6759.96,248.131003567352,18.8,80.2,0.6,0.0,21.5,4,0,85.14
3557191,15713,2022-09-09 09:00:00,9,32,131,50200,7483.52,248.131003567352,20.4,76.4,0.7,0.0,23.6,4,0,94.25
3557192,15713,2022-09-09 10:00:00,10,32,131,50200,7812.16,248.131003567352,22.7,64.4,1.1,0.0,24.7,4,0,98.39
3557193,15713,2022-09-09 11:00:00,11,32,131,50200,7928.52,248.131003567352,24.4,60.5,1.0,0.0,25.6,4,0,99.85
3557194,15713,2022-09-09 12:00:00,12,32,131,50200,7917.4,248.131003567352,25.7,56.7,1.1,0.0,26.4,4,0,99.71
3557195,15713,2022-09-09 13:00:00,13,32,131,50200,7806.68,248.131003567352,26.6,52.7,0.9,0.0,27.0,4,0,98.32
3557196,15713,2022-09-09 14:00:00,14,32,131,50200,7633.6,248.131003567352,27.4,52.2,1.1,0.0,27.6,4,0,96.14
3557197,15713,2022-09-09 15:00:00,15,32,131,50200,7483.04,248.131003567352,27.5,50.8,1.3,0.0,27.8,4,0,94.24
3557198,15713,2022-09-09 16:00:00,16,32,131,50200,7511.56,248.131003567352,27.5,50.3,1.1,0.0,28.2,4,0,94.6
3557199,15713,2022-09-09 17:00:00,17,32,131,50200,7741.84,248.131003567352,26.5,56.3,0.9,0.0,27.4,4,0,97.5
3557200,15713,2022-09-09 18:00:00,18,32,131,50200,8241.36,248.131003567352,24.4,65.2,0.5,0.0,26.5,4,0,103.79
3557201,15713,2022-09-09 19:00:00,19,32,131,50200,8998.92,248.131003567352,22.8,77.5,0.3,0.0,25.4,4,0,113.33
3557202,15713,2022-09-09 20:00:00,20,32,131,50200,9271.0,248.131003567352,21.3,79.8,0.3,0.0,24.6,4,0,116.76
3557203,15713,2022-09-09 21:00:00,21,32,131,50200,9106.64,248.131003567352,21.4,74.2,0.8,0.0,23.6,4,0,114.69
3557204,15713,2022-09-09 22:00:00,22,32,131,50200,8999.64,248.131003567352,21.1,70.6,1.2,0.0,23.1,4,0,113.34
3557205,15713,2022-09-09 23:00:00,23,32,131,50200,8484.76,248.131003567352,19.1,72.0,0.8,0.0,22.4,4,0,106.86
3557206,15713,2022-09-10 00:00:00,24,32,131,50200,7760.92,248.131003567352,17.6,80.6,0.5,0.0,21.7,5,1,97.74
3557207,15713,2022-09-10 01:00:00,1,32,131,50200,6783.68,248.131003567352,18.2,82.9,1.1,0.0,21.4,5,1,85.43
3557208,15713,2022-09-10 02:00:00,2,32,131,50200,5911.12,248.131003567352,18.1,82.1,0.7,0.0,21.3,5,1,74.45
3557209,15713,2022-09-10 03:00:00,3,32,131,50200,5378.84,248.131003567352,18.5,81.3,1.0,0.0,21.1,5,1,67.74
3557210,15713,2022-09-10 04:00:00,4,32,131,50200,5113.12,248.131003567352,18.4,83.8,0.7,0.0,20.6,5,1,64.4
3557211,15713,2022-09-10 05:00:00,5,32,131,50200,4996.24,248.131003567352,18.9,80.9,0.5,0.0,20.1,5,1,62.92
3557212,15713,2022-09-10 06:00:00,6,32,131,50200,5249.44,248.131003567352,19.1,79.7,1.2,0.0,19.9,5,1,66.11
3557213,15713,2022-09-10 07:00:00,7,32,131,50200,6310.12,248.131003567352,19.3,79.4,1.4,0.0,20.2,5,1,79.47
3557214,15713,2022-09-10 08:00:00,8,32,131,50200,7105.68,248.131003567352,20.4,73.5,1.7,0.0,21.1,5,1,89.49
3557215,15713,2022-09-10 09:00:00,9,32,131,50200,7149.52,248.131003567352,21.4,70.8,1.3,0.0,22.0,5,1,90.04
3557216,15713,2022-09-10 10:00:00,10,32,131,50200,6944.68,248.131003567352,22.2,67.6,1.1,0.0,23.2,5,1,87.46
3557217,15713,2022-09-10 11:00:00,11,32,131,50200,6780.52,248.131003567352,23.0,65.9,1.7,0.0,24.6,5,1,85.39
3557218,15713,2022-09-10 12:00:00,12,32,131,50200,6717.44,248.131003567352,23.8,63.3,2.0,0.0,25.3,5,1,84.6
3557219,15713,2022-09-10 13:00:00,13,32,131,50200,6702.48,248.131003567352,23.3,67.5,1.6,0.0,25.4,5,1,84.41
3557220,15713,2022-09-10 14:00:00,14,32,131,50200,6808.2,248.131003567352,23.9,66.3,1.8,0.0,26.1,5,1,85.74
3557221,15713,2022-09-10 15:00:00,15,32,131,50200,6562.36,248.131003567352,23.3,68.8,1.2,0.0,26.5,5,1,82.65
3557222,15713,2022-09-10 16:00:00,16,32,131,50200,6864.24,248.131003567352,23.6,67.0,1.2,0.0,26.1,5,1,86.45
3557223,15713,2022-09-10 17:00:00,17,32,131,50200,7178.64,248.131003567352,23.4,68.4,1.1,0.0,25.2,5,1,90.41
3557224,15713,2022-09-10 18:00:00,18,32,131,50200,7908.08,248.131003567352,23.0,68.7,1.2,0.0,24.9,5,1,99.6
3557225,15713,2022-09-10 19:00:00,19,32,131,50200,8752.68,248.131003567352,22.2,70.6,1.4,0.0,24.3,5,1,110.23
3557226,15713,2022-09-10 20:00:00,20,32,131,50200,8928.68,248.131003567352,21.8,70.4,1.3,0.0,23.8,5,1,112.45
3557227,15713,2022-09-10 21:00:00,21,32,131,50200,8870.0,248.131003567352,21.7,70.1,1.1,0.0,23.3,5,1,111.71
3557228,15713,2022-09-10 22:00:00,22,32,131,50200,8710.16,248.131003567352,21.3,70.9,0.9,0.0,23.0,5,1,109.7
3557229,15713,2022-09-10 23:00:00,23,32,131,50200,8354.28,248.131003567352,20.1,77.3,0.5,0.0,22.8,5,1,105.22
3557230,15713,2022-09-11 00:00:00,24,32,131,50200,7646.56,248.131003567352,19.0,82.0,0.4,0.0,22.6,6,1,96.3
3557231,15713,2022-09-11 01:00:00,1,32,131,50200,6851.2,248.131003567352,18.6,83.2,0.6,0.0,22.3,6,1,86.29
3557232,15713,2022-09-11 02:00:00,2,32,131,50200,6103.12,248.131003567352,18.9,83.5,0.7,0.0,21.9,6,1,76.86
3557233,15713,2022-09-11 03:00:00,3,32,131,50200,5590.88,248.131003567352,18.2,86.4,0.6,0.0,21.9,6,1,70.41
3557234,15713,2022-09-11 04:00:00,4,32,131,50200,5290.12,248.131003567352,18.4,85.1,0.9,0.0,21.8,6,1,66.62
3557235,15713,2022-09-11 05:00:00,5,32,131,50200,5045.64,248.131003567352,18.0,87.1,0.7,0.0,21.9,6,1,63.55
3557236,15713,2022-09-11 06:00:00,6,32,131,50200,5094.36,248.131003567352,18.5,86.8,0.6,0.0,21.8,6,1,64.16
3557237,15713,2022-09-11 07:00:00,7,32,131,50200,5436.72,248.131003567352,19.5,85.7,0.7,0.0,22.0,6,1,68.47
3557238,15713,2022-09-11 08:00:00,8,32,131,50200,6228.24,248.131003567352,20.9,81.7,0.7,0.0,23.4,6,1,78.44
3557239,15713,2022-09-11 09:00:00,9,32,131,50200,7002.88,248.131003567352,22.3,72.7,0.8,0.0,24.6,6,1,88.2
3557240,15713,2022-09-11 10:00:00,10,32,131,50200,7417.16,248.131003567352,23.8,65.4,1.3,0.0,25.5,6,1,93.41
3557241,15713,2022-09-11 11:00:00,11,32,131,50200,7356.0,248.131003567352,25.4,62.5,1.2,0.0,27.0,6,1,92.64
3557242,15713,2022-09-11 12:00:00,12,32,131,50200,7627.28,248.131003567352,26.1,61.6,0.4,0.0,27.1,6,1,96.06
3557243,15713,2022-09-11 13:00:00,13,32,131,50200,7730.0,248.131003567352,26.8,60.6,0.5,0.0,27.9,6,1,97.35
3557244,15713,2022-09-11 14:00:00,14,32,131,50200,7587.92,248.131003567352,27.4,61.1,0.6,0.0,27.7,6,1,95.56
3557245,15713,2022-09-11 15:00:00,15,32,131,50200,7489.88,248.131003567352,26.9,61.6,0.5,0.0,28.1,6,1,94.33
3557246,15713,2022-09-11 16:00:00,16,32,131,50200,7617.0,248.131003567352,27.0,62.6,0.6,0.0,27.8,6,1,95.93
3557247,15713,2022-09-11 17:00:00,17,32,131,50200,7999.4,248.131003567352,26.5,65.8,0.6,0.0,27.7,6,1,100.75
3557248,15713,2022-09-11 18:00:00,18,32,131,50200,8823.84,248.131003567352,25.4,72.0,0.2,0.0,27.2,6,1,111.13
3557249,15713,2022-09-11 19:00:00,19,32,131,50200,9646.96,248.131003567352,22.9,83.0,0.3,0.0,26.5,6,1,121.5
3557250,15713,2022-09-11 20:00:00,20,32,131,50200,9958.64,248.131003567352,21.8,89.5,0.2,0.0,26.0,6,1,125.42
3557251,15713,2022-09-11 21:00:00,21,32,131,50200,9801.4,248.131003567352,21.1,90.5,0.1,0.0,25.7,6,1,123.44
3557252,15713,2022-09-11 22:00:00,22,32,131,50200,9690.56,248.131003567352,20.8,91.7,0.3,0.0,25.4,6,1,122.04
3557253,15713,2022-09-11 23:00:00,23,32,131,50200,9259.64,248.131003567352,20.5,92.3,0.3,0.0,25.1,6,1,116.62
3557254,15713,2022-09-12 00:00:00,24,32,131,50200,8292.36,248.131003567352,20.2,93.0,0.2,0.0,25.0,0,0,104.44
3557255,15713,2022-09-12 01:00:00,1,32,131,50200,7395.52,248.131003567352,20.2,93.4,0.4,0.0,24.8,0,0,93.14
3557256,15713,2022-09-12 02:00:00,2,32,131,50200,6551.0,248.131003567352,20.4,94.0,0.3,0.0,24.4,0,0,82.5
3557257,15713,2022-09-12 03:00:00,3,32,131,50200,5933.84,248.131003567352,20.4,93.4,0.5,0.0,24.3,0,0,74.73
3557258,15713,2022-09-12 04:00:00,4,32,131,50200,5535.76,248.131003567352,20.5,93.2,0.7,0.0,24.0,0,0,69.72
3557259,15713,2022-09-12 05:00:00,5,32,131,50200,5331.84,248.131003567352,20.7,92.0,0.8,0.0,23.9,0,0,67.15
3557260,15713,2022-09-12 06:00:00,6,32,131,50200,5377.12,248.131003567352,20.6,89.1,1.1,0.0,23.8,0,0,67.72
3557261,15713,2022-09-12 07:00:00,7,32,131,50200,5726.08,248.131003567352,20.9,85.1,0.8,0.0,23.9,0,0,72.12
3557262,15713,2022-09-12 08:00:00,8,32,131,50200,6597.32,248.131003567352,21.7,78.9,0.5,0.0,24.6,0,0,83.09
3557263,15713,2022-09-12 09:00:00,9,32,131,50200,7369.48,248.131003567352,22.4,76.8,0.8,0.0,25.1,0,0,92.81
3557264,15713,2022-09-12 10:00:00,10,32,131,50200,7890.44,248.131003567352,22.5,78.5,0.8,0.0,25.7,0,0,99.37
3557265,15713,2022-09-12 11:00:00,11,32,131,50200,8067.92,248.131003567352,22.7,79.1,0.6,0.0,26.4,0,0,101.61
3557266,15713,2022-09-12 12:00:00,12,32,131,50200,8462.96,248.131003567352,22.7,78.4,0.8,0.0,26.8,0,0,106.58
3557267,15713,2022-09-12 13:00:00,13,32,131,50200,8432.52,248.131003567352,23.7,73.9,1.0,0.0,28.0,0,0,106.2
3557268,15713,2022-09-12 14:00:00,14,32,131,50200,8475.36,248.131003567352,24.7,70.4,0.8,0.0,28.1,0,0,106.74
3557269,15713,2022-09-12 15:00:00,15,32,131,50200,8220.0,248.131003567352,24.8,70.7,1.1,0.0,28.1,0,0,103.52
3557270,15713,2022-09-12 16:00:00,16,32,131,50200,8335.88,248.131003567352,24.4,71.5,0.9,0.0,28.1,0,0,104.98
3557271,15713,2022-09-12 17:00:00,17,32,131,50200,8682.04,248.131003567352,24.1,76.0,1.0,0.0,28.2,0,0,109.34
3557272,15713,2022-09-12 18:00:00,18,32,131,50200,9807.48,248.131003567352,23.3,79.6,1.0,0.0,27.5,0,0,123.52
3557273,15713,2022-09-12 19:00:00,19,32,131,50200,10693.2,248.131003567352,22.7,82.5,0.7,0.0,26.8,0,0,134.67
3557274,15713,2022-09-12 20:00:00,20,32,131,50200,11074.24,248.131003567352,22.4,83.8,0.6,0.0,26.4,0,0,139.47
3557275,15713,2022-09-12 21:00:00,21,32,131,50200,10780.88,248.131003567352,22.1,84.9,1.0,0.0,26.0,0,0,135.78
3557276,15713,2022-09-12 22:00:00,22,32,131,50200,10401.12,248.131003567352,21.8,85.6,0.2,0.0,25.4,0,0,130.99
3557277,15713,2022-09-12 23:00:00,23,32,131,50200,9545.56,248.131003567352,21.6,87.0,0.7,0.0,25.4,0,0,120.22
3557278,15713,2022-09-13 00:00:00,24,32,131,50200,8444.08,248.131003567352,21.3,89.3,0.6,0.0,25.5,1,0,106.35
3557279,15713,2022-09-13 01:00:00,1,32,131,50200,7260.48,248.131003567352,20.9,90.7,0.5,0.0,25.2,1,0,91.44
3557280,15713,2022-09-13 02:00:00,2,32,131,50200,6303.56,248.131003567352,20.7,91.0,0.8,0.0,25.0,1,0,79.39
3557281,15713,2022-09-13 03:00:00,3,32,131,50200,5753.16,248.131003567352,20.9,91.6,1.1,0.0,24.8,1,0,72.46
3557282,15713,2022-09-13 04:00:00,4,32,131,50200,5473.08,248.131003567352,21.1,91.1,1.2,0.0,24.7,1,0,68.93
3557283,15713,2022-09-13 05:00:00,5,32,131,50200,5394.88,248.131003567352,21.1,90.1,0.6,0.0,24.6,1,0,67.94
3557284,15713,2022-09-13 06:00:00,6,32,131,50200,5701.32,248.131003567352,21.1,89.6,1.2,0.0,24.5,1,0,71.8
3557285,15713,2022-09-13 07:00:00,7,32,131,50200,6822.12,248.131003567352,21.6,88.8,1.3,0.0,24.5,1,0,85.92
3557286,15713,2022-09-13 08:00:00,8,32,131,50200,8025.24,248.131003567352,22.9,81.8,1.1,0.0,24.9,1,0,101.07
3557287,15713,2022-09-13 09:00:00,9,32,131,50200,7859.16,248.131003567352,24.6,73.3,1.8,0.0,25.6,1,0,98.98
3557288,15713,2022-09-13 10:00:00,10,32,131,50200,7238.48,248.131003567352,25.8,69.0,1.7,0.0,26.8,1,0,91.16
3557289,15713,2022-09-13 11:00:00,11,32,131,50200,6797.8,248.131003567352,26.5,68.0,1.7,0.0,27.7,1,0,85.61
3557290,15713,2022-09-13 12:00:00,12,32,131,50200,6872.4,248.131003567352,27.5,64.7,2.0,0.0,28.3,1,0,86.55
3557291,15713,2022-09-13 13:00:00,13,32,131,50200,6991.96,248.131003567352,28.0,64.7,1.6,0.0,28.9,1,0,88.06
3557292,15713,2022-09-13 14:00:00,14,32,131,50200,6940.44,248.131003567352,28.1,65.8,1.6,0.0,29.2,1,0,87.41
3557293,15713,2022-09-13 15:00:00,15,32,131,50200,6865.8,248.131003567352,27.8,67.2,1.7,0.0,28.7,1,0,86.47
3557294,15713,2022-09-13 16:00:00,16,32,131,50200,6984.2,248.131003567352,27.2,67.0,1.6,0.0,28.7,1,0,87.96
3557295,15713,2022-09-13 17:00:00,17,32,131,50200,7506.52,248.131003567352,26.4,67.5,1.9,0.0,28.6,1,0,94.54
3557296,15713,2022-09-13 18:00:00,18,32,131,50200,8786.24,248.131003567352,25.8,66.5,1.6,0.0,28.4,1,0,110.66
3557297,15713,2022-09-13 19:00:00,19,32,131,50200,10412.0,248.131003567352,25.3,60.8,1.8,0.0,27.7,1,0,131.13
3557298,15713,2022-09-13 20:00:00,20,32,131,50200,10841.64,248.131003567352,24.5,52.7,1.8,0.0,27.2,1,0,136.54
3557299,15713,2022-09-13 21:00:00,21,32,131,50200,10693.24,248.131003567352,24.0,49.4,1.8,0.0,26.6,1,0,134.67
3557300,15713,2022-09-13 22:00:00,22,32,131,50200,10410.2,248.131003567352,23.5,46.5,1.8,0.0,26.1,1,0,131.11
3557301,15713,2022-09-13 23:00:00,23,32,131,50200,9681.2,248.131003567352,22.8,49.8,1.6,0.0,25.8,1,0,121.93
3557302,15713,2022-09-14 00:00:00,24,32,131,50200,8558.96,248.131003567352,22.2,52.2,1.8,0.0,25.3,2,0,107.79
3557303,15713,2022-09-14 01:00:00,1,32,131,50200,7343.28,248.131003567352,21.8,55.1,1.5,0.0,25.2,2,0,92.48
3557304,15713,2022-09-14 02:00:00,2,32,131,50200,6242.84,248.131003567352,21.6,59.6,1.5,0.0,24.6,2,0,78.62
3557305,15713,2022-09-14 03:00:00,3,32,131,50200,5694.16,248.131003567352,21.6,65.3,1.5,0.0,24.2,2,0,71.71
3557306,15713,2022-09-14 04:00:00,4,32,131,50200,5399.24,248.131003567352,21.3,69.7,1.6,0.0,23.7,2,0,68.0
3557307,15713,2022-09-14 05:00:00,5,32,131,50200,5295.32,248.131003567352,21.2,71.2,1.6,0.0,23.5,2,0,66.69
3557308,15713,2022-09-14 06:00:00,6,32,131,50200,5518.84,248.131003567352,21.3,69.7,1.4,0.0,23.0,2,0,69.51
3557309,15713,2022-09-14 07:00:00,7,32,131,50200,6694.12,248.131003567352,21.5,67.1,2.1,0.0,23.0,2,0,84.31
3557310,15713,2022-09-14 08:00:00,8,32,131,50200,7810.12,248.131003567352,21.9,64.8,1.9,0.0,23.3,2,0,98.36
3557311,15713,2022-09-14 09:00:00,9,32,131,50200,7530.96,248.131003567352,23.0,64.0,1.8,0.0,24.1,2,0,94.85
3557312,15713,2022-09-14 10:00:00,10,32,131,50200,6664.08,248.131003567352,23.8,64.2,1.7,0.0,25.3,2,0,83.93
3557313,15713,2022-09-14 11:00:00,11,32,131,50200,6496.92,248.131003567352,25.1,62.8,2.4,0.0,26.3,2,0,81.82
3557314,15713,2022-09-14 12:00:00,12,32,131,50200,6289.88,248.131003567352,26.7,58.7,2.1,0.0,28.3,2,0,79.22
3557315,15713,2022-09-14 13:00:00,13,32,131,50200,6460.92,248.131003567352,27.0,58.3,2.7,0.0,29.3,2,0,81.37
3557316,15713,2022-09-14 14:00:00,14,32,131,50200,6544.68,248.131003567352,27.7,57.1,2.5,0.0,29.0,2,0,82.42
3557317,15713,2022-09-14 15:00:00,15,32,131,50200,6545.32,248.131003567352,27.4,58.3,1.8,0.0,28.6,2,0,82.43
3557318,15713,2022-09-14 16:00:00,16,32,131,50200,6792.76,248.131003567352,27.8,55.5,2.5,0.0,28.3,2,0,85.55
3557319,15713,2022-09-14 17:00:00,17,32,131,50200,7283.44,248.131003567352,27.1,56.1,2.1,0.0,27.9,2,0,91.73
3557320,15713,2022-09-14 18:00:00,18,32,131,50200,8397.8,248.131003567352,25.7,58.2,2.5,0.0,26.7,2,0,105.76
3557321,15713,2022-09-14 19:00:00,19,32,131,50200,9809.6,248.131003567352,24.4,62.2,2.0,0.0,25.6,2,0,123.54
3557322,15713,2022-09-14 20:00:00,20,32,131,50200,10171.8,248.131003567352,23.4,65.6,1.5,0.0,24.8,2,0,128.11
3557323,15713,2022-09-14 21:00:00,21,32,131,50200,10008.52,248.131003567352,22.8,67.7,1.7,0.0,23.9,2,0,126.05
3557324,15713,2022-09-14 22:00:00,22,32,131,50200,9920.68,248.131003567352,22.5,68.3,1.4,0.0,23.4,2,0,124.94
3557325,15713,2022-09-14 23:00:00,23,32,131,50200,9279.96,248.131003567352,22.0,70.6,1.3,0.0,23.7,2,0,116.87
3557326,15713,2022-09-15 00:00:00,24,32,131,50200,8308.68,248.131003567352,21.8,72.3,1.5,0.0,23.8,3,0,104.64
3557327,15713,2022-09-15 01:00:00,1,32,131,50200,7128.36,248.131003567352,21.5,73.0,1.3,0.0,23.5,3,0,89.78
3557328,15713,2022-09-15 02:00:00,2,32,131,50200,6086.0,248.131003567352,21.3,75.4,1.4,0.0,23.6,3,0,76.65
3557329,15713,2022-09-15 03:00:00,3,32,131,50200,5529.12,248.131003567352,21.1,77.9,1.7,0.0,23.6,3,0,69.63
3557330,15713,2022-09-15 04:00:00,4,32,131,50200,5336.96,248.131003567352,21.1,78.7,1.3,0.0,23.9,3,0,67.21
3557331,15713,2022-09-15 05:00:00,5,32,131,50200,5274.92,248.131003567352,21.0,79.4,1.1,0.0,23.9,3,0,66.43
3557332,15713,2022-09-15 06:00:00,6,32,131,50200,5508.32,248.131003567352,20.7,81.4,1.0,0.0,23.7,3,0,69.37
3557333,15713,2022-09-15 07:00:00,7,32,131,50200,6730.56,248.131003567352,21.4,77.5,1.4,0.0,24.0,3,0,84.77
3557334,15713,2022-09-15 08:00:00,8,32,131,50200,7710.2,248.131003567352,22.3,72.3,1.4,0.0,25.2,3,0,97.1
3557335,15713,2022-09-15 09:00:00,9,32,131,50200,7435.24,248.131003567352,22.9,72.1,1.3,0.0,25.9,3,0,93.64
3557336,15713,2022-09-15 10:00:00,10,32,131,50200,6723.2,248.131003567352,24.1,69.0,1.3,0.0,26.9,3,0,84.67
3557337,15713,2022-09-15 11:00:00,11,32,131,50200,6397.0,248.131003567352,25.0,66.5,1.5,0.0,27.6,3,0,80.56
3557338,15713,2022-09-15 12:00:00,12,32,131,50200,6555.48,248.131003567352,25.8,65.3,1.4,0.0,28.4,3,0,82.56
3557339,15713,2022-09-15 13:00:00,13,32,131,50200,6587.72,248.131003567352,26.6,64.7,1.7,0.0,29.2,3,0,82.97
3557340,15713,2022-09-15 14:00:00,14,32,131,50200,6670.44,248.131003567352,27.2,64.3,1.6,0.0,30.0,3,0,84.01
3557341,15713,2022-09-15 15:00:00,15,32,131,50200,6809.0,248.131003567352,27.7,64.0,0.9,0.0,30.3,3,0,85.75
3557342,15713,2022-09-15 16:00:00,16,32,131,50200,7137.36,248.131003567352,27.8,64.5,0.8,0.0,29.7,3,0,89.89
3557343,15713,2022-09-15 17:00:00,17,32,131,50200,7642.6,248.131003567352,27.0,69.3,0.8,0.0,29.1,3,0,96.25
3557344,15713,2022-09-15 18:00:00,18,32,131,50200,8807.28,248.131003567352,25.8,73.3,0.4,0.0,28.5,3,0,110.92
3557345,15713,2022-09-15 19:00:00,19,32,131,50200,10235.96,248.131003567352,24.4,81.0,0.4,0.0,27.9,3,0,128.91
3557346,15713,2022-09-15 20:00:00,20,32,131,50200,10679.2,248.131003567352,24.1,77.6,0.8,0.0,27.4,3,0,134.5
3557347,15713,2022-09-15 21:00:00,21,32,131,50200,10548.24,248.131003567352,23.5,75.7,0.6,0.0,27.1,3,0,132.85
3557348,15713,2022-09-15 22:00:00,22,32,131,50200,10334.16,248.131003567352,22.9,79.1,0.4,0.0,26.7,3,0,130.15
3557349,15713,2022-09-15 23:00:00,23,32,131,50200,9651.48,248.131003567352,22.6,79.1,0.6,0.0,26.2,3,0,121.55
3557350,15713,2022-09-16 00:00:00,24,32,131,50200,8625.96,248.131003567352,22.6,79.7,0.7,0.0,25.4,4,0,108.64
3557351,15713,2022-09-16 01:00:00,1,32,131,50200,7404.4,248.131003567352,22.6,79.8,0.8,0.0,25.0,4,0,93.25
3557352,15713,2022-09-16 02:00:00,2,32,131,50200,6333.88,248.131003567352,22.3,80.4,1.1,0.0,24.5,4,0,79.77
3557353,15713,2022-09-16 03:00:00,3,32,131,50200,5807.96,248.131003567352,22.1,80.2,0.8,0.0,24.2,4,0,73.15
3557354,15713,2022-09-16 04:00:00,4,32,131,50200,5455.4,248.131003567352,21.9,80.9,0.7,0.0,24.1,4,0,68.71
