Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5348780,18240,2022-01-05 00:00:00,24,36,572,72223,10483.52,273.039514967022,-1.0,29.4,0.3,0.0,-7.2,2,0,106.65
5348781,18240,2022-01-05 01:00:00,1,36,572,72223,9181.8,273.039514967022,-1.0,28.7,0.6,0.0,-7.5,2,0,93.41
5348782,18240,2022-01-05 02:00:00,2,36,572,72223,7965.72,273.039514967022,-1.0,27.8,0.6,0.0,-8.4,2,0,81.04
5348783,18240,2022-01-05 03:00:00,3,36,572,72223,7347.72,273.039514967022,-1.3,32.6,0.9,0.0,-8.9,2,0,74.75
5348784,18240,2022-01-05 04:00:00,4,36,572,72223,7008.24,273.039514967022,-1.5,41.5,0.9,0.0,-9.4,2,0,71.3
5348785,18240,2022-01-05 05:00:00,5,36,572,72223,6990.04,273.039514967022,-1.9,44.1,1.1,0.0,-9.4,2,0,71.11
5348786,18240,2022-01-05 06:00:00,6,36,572,72223,7433.56,273.039514967022,-1.2,44.8,1.0,0.0,-9.4,2,0,75.63
5348787,18240,2022-01-05 07:00:00,7,36,572,72223,8544.44,273.039514967022,-1.3,47.6,0.8,0.0,-9.0,2,0,86.93
5348788,18240,2022-01-05 08:00:00,8,36,572,72223,9964.88,273.039514967022,-0.7,48.3,0.5,0.0,-8.4,2,0,101.38
5348789,18240,2022-01-05 09:00:00,9,36,572,72223,11053.2,273.039514967022,0.1,48.1,0.3,0.0,-7.0,2,0,112.45
5348790,18240,2022-01-05 10:00:00,10,36,572,72223,11230.36,273.039514967022,2.9,46.3,0.4,0.0,-5.1,2,0,114.25
5348791,18240,2022-01-05 11:00:00,11,36,572,72223,11349.16,273.039514967022,4.2,46.4,0.5,0.0,-3.2,2,0,115.46
5348792,18240,2022-01-05 12:00:00,12,36,572,72223,11305.96,273.039514967022,5.8,51.3,0.3,0.0,-1.2,2,0,115.02
5348793,18240,2022-01-05 13:00:00,13,36,572,72223,11198.44,273.039514967022,6.3,52.2,1.7,0.0,0.2,2,0,113.93
5348794,18240,2022-01-05 14:00:00,14,36,572,72223,11131.16,273.039514967022,6.2,55.1,1.9,0.0,1.2,2,0,113.24
5348795,18240,2022-01-05 15:00:00,15,36,572,72223,10663.56,273.039514967022,6.0,58.8,1.9,0.0,1.9,2,0,108.49
5348796,18240,2022-01-05 16:00:00,16,36,572,72223,10463.04,273.039514967022,5.6,61.4,1.9,0.0,1.9,2,0,106.45
5348797,18240,2022-01-05 17:00:00,17,36,572,72223,11114.96,273.039514967022,4.9,67.8,1.3,0.0,1.6,2,0,113.08
5348798,18240,2022-01-05 18:00:00,18,36,572,72223,12419.44,273.039514967022,4.4,73.7,1.4,0.0,0.4,2,0,126.35
5348799,18240,2022-01-05 19:00:00,19,36,572,72223,13033.44,273.039514967022,3.8,80.0,1.4,0.0,0.0,2,0,132.6
5348800,18240,2022-01-05 20:00:00,20,36,572,72223,12802.04,273.039514967022,3.2,86.5,1.7,0.0,-1.2,2,0,130.24
5348801,18240,2022-01-05 21:00:00,21,36,572,72223,12696.64,273.039514967022,2.8,90.2,2.0,0.0,-1.7,2,0,129.17
5348802,18240,2022-01-05 22:00:00,22,36,572,72223,12306.92,273.039514967022,2.6,92.9,1.8,0.0,-2.6,2,0,125.2
5348803,18240,2022-01-05 23:00:00,23,36,572,72223,11541.44,273.039514967022,2.5,93.6,1.3,0.0,-3.4,2,0,117.42
5348804,18240,2022-01-06 00:00:00,24,36,572,72223,10447.8,273.039514967022,2.0,93.9,1.1,0.0,-3.7,3,0,106.29
5348805,18240,2022-01-06 01:00:00,1,36,572,72223,9031.84,273.039514967022,1.8,95.3,0.4,0.0,-4.6,3,0,91.89
5348806,18240,2022-01-06 02:00:00,2,36,572,72223,7926.08,273.039514967022,2.0,94.8,0.7,0.0,-5.7,3,0,80.64
5348807,18240,2022-01-06 03:00:00,3,36,572,72223,7298.56,273.039514967022,2.3,93.6,0.0,0.0,-6.5,3,0,74.25
5348808,18240,2022-01-06 04:00:00,4,36,572,72223,7066.88,273.039514967022,2.0,92.6,0.0,0.0,-7.1,3,0,71.9
5348809,18240,2022-01-06 05:00:00,5,36,572,72223,6959.68,273.039514967022,1.8,92.7,0.4,0.0,-7.4,3,0,70.8
5348810,18240,2022-01-06 06:00:00,6,36,572,72223,7402.64,273.039514967022,2.2,88.1,0.5,0.0,-7.6,3,0,75.31
5348811,18240,2022-01-06 07:00:00,7,36,572,72223,8558.96,273.039514967022,1.5,88.9,0.6,0.0,-7.7,3,0,87.07
5348812,18240,2022-01-06 08:00:00,8,36,572,72223,10004.0,273.039514967022,1.4,83.2,0.5,0.0,-7.6,3,0,101.78
5348813,18240,2022-01-06 09:00:00,9,36,572,72223,10929.96,273.039514967022,2.6,62.2,0.7,0.0,-4.4,3,0,111.2
5348814,18240,2022-01-06 10:00:00,10,36,572,72223,11150.72,273.039514967022,4.3,39.3,1.3,0.0,-1.8,3,0,113.44
5348815,18240,2022-01-06 11:00:00,11,36,572,72223,11195.88,273.039514967022,5.6,29.3,1.6,0.0,0.6,3,0,113.9
5348816,18240,2022-01-06 12:00:00,12,36,572,72223,11194.12,273.039514967022,6.6,22.0,2.9,0.0,0.7,3,0,113.88
5348817,18240,2022-01-06 13:00:00,13,36,572,72223,11090.44,273.039514967022,8.0,19.7,3.0,0.0,1.4,3,0,112.83
5348818,18240,2022-01-06 14:00:00,14,36,572,72223,10943.84,273.039514967022,7.9,17.7,3.1,0.0,2.0,3,0,111.34
5348819,18240,2022-01-06 15:00:00,15,36,572,72223,10367.44,273.039514967022,8.3,17.0,2.9,0.0,1.8,3,0,105.47
5348820,18240,2022-01-06 16:00:00,16,36,572,72223,10165.96,273.039514967022,7.2,17.3,2.9,0.0,1.9,3,0,103.42
5348821,18240,2022-01-06 17:00:00,17,36,572,72223,10677.2,273.039514967022,5.3,19.2,2.3,0.0,0.3,3,0,108.62
5348822,18240,2022-01-06 18:00:00,18,36,572,72223,12079.96,273.039514967022,2.7,27.2,1.0,0.0,-0.3,3,0,122.9
5348823,18240,2022-01-06 19:00:00,19,36,572,72223,12809.92,273.039514967022,2.1,26.3,0.3,0.0,-1.8,3,0,130.32
5348824,18240,2022-01-06 20:00:00,20,36,572,72223,12626.28,273.039514967022,1.0,29.7,0.1,0.0,-2.8,3,0,128.45
5348825,18240,2022-01-06 21:00:00,21,36,572,72223,12517.48,273.039514967022,0.4,31.7,0.6,0.0,-3.5,3,0,127.35
5348826,18240,2022-01-06 22:00:00,22,36,572,72223,12293.32,273.039514967022,-0.1,34.1,0.6,0.0,-3.2,3,0,125.07
5348827,18240,2022-01-06 23:00:00,23,36,572,72223,11605.6,273.039514967022,-0.3,39.0,0.5,0.0,-5.1,3,0,118.07
5348828,18240,2022-01-07 00:00:00,24,36,572,72223,10360.56,273.039514967022,-0.5,39.4,0.5,0.0,-5.9,4,0,105.4
5348829,18240,2022-01-07 01:00:00,1,36,572,72223,9089.76,273.039514967022,-1.3,45.9,0.2,0.0,-6.8,4,0,92.48
5348830,18240,2022-01-07 02:00:00,2,36,572,72223,7909.48,273.039514967022,-1.6,47.2,0.2,0.0,-7.6,4,0,80.47
5348831,18240,2022-01-07 03:00:00,3,36,572,72223,7295.2,273.039514967022,-1.6,47.8,0.4,0.0,-8.0,4,0,74.22
5348832,18240,2022-01-07 04:00:00,4,36,572,72223,6971.48,273.039514967022,-1.5,48.2,0.4,0.0,-8.2,4,0,70.92
5348833,18240,2022-01-07 05:00:00,5,36,572,72223,6926.8,273.039514967022,-1.6,50.2,0.3,0.0,-8.6,4,0,70.47
5348834,18240,2022-01-07 06:00:00,6,36,572,72223,7401.28,273.039514967022,-2.3,54.6,0.3,0.0,-8.7,4,0,75.3
5348835,18240,2022-01-07 07:00:00,7,36,572,72223,8449.4,273.039514967022,-2.2,56.2,0.3,0.0,-8.8,4,0,85.96
5348836,18240,2022-01-07 08:00:00,8,36,572,72223,9732.28,273.039514967022,-2.1,61.1,0.2,0.0,-8.7,4,0,99.01
5348837,18240,2022-01-07 09:00:00,9,36,572,72223,10882.52,273.039514967022,0.1,56.9,0.2,0.0,-6.6,4,0,110.71
5348838,18240,2022-01-07 10:00:00,10,36,572,72223,11202.52,273.039514967022,2.4,49.2,0.9,0.0,-3.4,4,0,113.97
5348839,18240,2022-01-07 11:00:00,11,36,572,72223,11251.92,273.039514967022,5.5,40.8,0.9,0.0,-0.1,4,0,114.47
5348840,18240,2022-01-07 12:00:00,12,36,572,72223,11140.68,273.039514967022,7.7,37.7,1.2,0.0,1.8,4,0,113.34
5348841,18240,2022-01-07 13:00:00,13,36,572,72223,11022.56,273.039514967022,9.2,30.8,0.9,0.0,3.3,4,0,112.14
5348842,18240,2022-01-07 14:00:00,14,36,572,72223,10918.48,273.039514967022,9.8,25.2,0.9,0.0,4.3,4,0,111.08
5348843,18240,2022-01-07 15:00:00,15,36,572,72223,10342.44,273.039514967022,9.5,24.9,1.4,0.0,4.6,4,0,105.22
5348844,18240,2022-01-07 16:00:00,16,36,572,72223,10138.76,273.039514967022,8.7,24.6,1.4,0.0,4.7,4,0,103.15
5348845,18240,2022-01-07 17:00:00,17,36,572,72223,10670.04,273.039514967022,6.1,27.9,1.3,0.0,2.9,4,0,108.55
5348846,18240,2022-01-07 18:00:00,18,36,572,72223,11999.44,273.039514967022,3.6,31.2,0.6,0.0,0.0,4,0,122.08
5348847,18240,2022-01-07 19:00:00,19,36,572,72223,12611.64,273.039514967022,2.5,39.3,0.1,0.0,-1.7,4,0,128.3
5348848,18240,2022-01-07 20:00:00,20,36,572,72223,12536.2,273.039514967022,1.3,48.2,0.1,0.0,-2.6,4,0,127.54
5348849,18240,2022-01-07 21:00:00,21,36,572,72223,12276.28,273.039514967022,0.9,47.4,0.1,0.0,-3.6,4,0,124.89
5348850,18240,2022-01-07 22:00:00,22,36,572,72223,11951.16,273.039514967022,0.3,49.7,0.0,0.0,-4.4,4,0,121.59
5348851,18240,2022-01-07 23:00:00,23,36,572,72223,11358.56,273.039514967022,0.0,48.2,0.1,0.0,-5.3,4,0,115.56
5348852,18240,2022-01-08 00:00:00,24,36,572,72223,10463.24,273.039514967022,-0.5,49.0,0.1,0.0,-5.8,5,1,106.45
5348853,18240,2022-01-08 01:00:00,1,36,572,72223,9202.76,273.039514967022,-0.7,48.5,0.3,0.0,-6.4,5,1,93.62
5348854,18240,2022-01-08 02:00:00,2,36,572,72223,8131.04,273.039514967022,-0.7,47.7,0.4,0.0,-6.9,5,1,82.72
5348855,18240,2022-01-08 03:00:00,3,36,572,72223,7439.44,273.039514967022,-1.2,48.9,0.0,0.0,-7.3,5,1,75.69
5348856,18240,2022-01-08 04:00:00,4,36,572,72223,7042.68,273.039514967022,-1.4,48.0,0.6,0.0,-7.7,5,1,71.65
5348857,18240,2022-01-08 05:00:00,5,36,572,72223,6927.92,273.039514967022,-1.6,47.3,0.8,0.0,-7.9,5,1,70.48
5348858,18240,2022-01-08 06:00:00,6,36,572,72223,7192.56,273.039514967022,-1.8,46.3,1.2,0.0,-7.9,5,1,73.17
5348859,18240,2022-01-08 07:00:00,7,36,572,72223,7752.64,273.039514967022,-1.8,43.2,1.0,0.0,-7.8,5,1,78.87
5348860,18240,2022-01-08 08:00:00,8,36,572,72223,8800.64,273.039514967022,-1.8,40.8,0.4,0.0,-7.5,5,1,89.53
5348861,18240,2022-01-08 09:00:00,9,36,572,72223,10320.32,273.039514967022,0.2,35.1,1.0,0.0,-5.5,5,1,104.99
5348862,18240,2022-01-08 10:00:00,10,36,572,72223,10861.12,273.039514967022,2.7,31.0,0.9,0.0,-2.3,5,1,110.5
5348863,18240,2022-01-08 11:00:00,11,36,572,72223,11088.52,273.039514967022,6.4,22.5,1.3,0.0,0.2,5,1,112.81
5348864,18240,2022-01-08 12:00:00,12,36,572,72223,11077.08,273.039514967022,8.1,18.2,1.2,0.0,0.4,5,1,112.69
5348865,18240,2022-01-08 13:00:00,13,36,572,72223,11008.36,273.039514967022,9.2,17.4,1.5,0.0,3.7,5,1,111.99
5348866,18240,2022-01-08 14:00:00,14,36,572,72223,10888.08,273.039514967022,10.0,15.6,1.3,0.0,4.1,5,1,110.77
5348867,18240,2022-01-08 15:00:00,15,36,572,72223,10498.84,273.039514967022,9.9,14.0,2.0,0.0,4.0,5,1,106.81
5348868,18240,2022-01-08 16:00:00,16,36,572,72223,10573.64,273.039514967022,9.0,15.5,1.8,0.0,3.8,5,1,107.57
5348869,18240,2022-01-08 17:00:00,17,36,572,72223,11066.4,273.039514967022,6.6,19.8,1.2,0.0,2.2,5,1,112.58
5348870,18240,2022-01-08 18:00:00,18,36,572,72223,11991.56,273.039514967022,4.3,25.0,0.1,0.0,2.7,5,1,122.0
5348871,18240,2022-01-08 19:00:00,19,36,572,72223,12443.12,273.039514967022,3.4,28.0,0.4,0.0,1.7,5,1,126.59
5348872,18240,2022-01-08 20:00:00,20,36,572,72223,12235.92,273.039514967022,3.1,29.9,0.7,0.0,1.8,5,1,124.48
5348873,18240,2022-01-08 21:00:00,21,36,572,72223,12083.08,273.039514967022,2.4,35.3,0.3,0.0,2.1,5,1,122.93
5348874,18240,2022-01-08 22:00:00,22,36,572,72223,11684.32,273.039514967022,2.1,38.7,0.5,0.0,2.2,5,1,118.87
5348875,18240,2022-01-08 23:00:00,23,36,572,72223,10911.68,273.039514967022,1.2,47.7,0.2,0.0,2.4,5,1,111.01
5348876,18240,2022-01-09 00:00:00,24,36,572,72223,10154.16,273.039514967022,1.0,53.9,0.7,0.0,2.6,6,1,103.3
5348877,18240,2022-01-09 01:00:00,1,36,572,72223,9097.44,273.039514967022,0.6,60.9,0.6,0.0,2.6,6,1,92.55
5348878,18240,2022-01-09 02:00:00,2,36,572,72223,7987.28,273.039514967022,0.9,62.5,0.8,0.0,2.2,6,1,81.26
5348879,18240,2022-01-09 03:00:00,3,36,572,72223,7256.68,273.039514967022,0.2,65.2,0.8,0.0,1.8,6,1,73.83
5348880,18240,2022-01-09 04:00:00,4,36,572,72223,6884.04,273.039514967022,0.0,65.3,0.6,0.0,-0.1,6,1,70.04
5348881,18240,2022-01-09 05:00:00,5,36,572,72223,6731.56,273.039514967022,0.3,65.7,1.0,0.0,-0.5,6,1,68.48
5348882,18240,2022-01-09 06:00:00,6,36,572,72223,6803.2,273.039514967022,0.2,66.6,0.8,0.0,-1.1,6,1,69.21
5348883,18240,2022-01-09 07:00:00,7,36,572,72223,7312.4,273.039514967022,0.2,67.7,0.6,0.0,-2.0,6,1,74.39
5348884,18240,2022-01-09 08:00:00,8,36,572,72223,8070.2,273.039514967022,0.8,66.5,0.9,0.0,-0.6,6,1,82.1
5348885,18240,2022-01-09 09:00:00,9,36,572,72223,9373.84,273.039514967022,2.1,63.8,0.4,0.0,-0.4,6,1,95.37
5348886,18240,2022-01-09 10:00:00,10,36,572,72223,10194.32,273.039514967022,4.4,56.7,0.2,0.0,0.5,6,1,103.71
5348887,18240,2022-01-09 11:00:00,11,36,572,72223,10733.52,273.039514967022,6.3,49.2,0.4,0.0,1.8,6,1,109.2
5348888,18240,2022-01-09 12:00:00,12,36,572,72223,10948.52,273.039514967022,7.1,45.5,0.4,0.0,2.7,6,1,111.39
5348889,18240,2022-01-09 13:00:00,13,36,572,72223,10918.64,273.039514967022,7.8,44.2,1.2,0.0,4.2,6,1,111.08
5348890,18240,2022-01-09 14:00:00,14,36,572,72223,10929.04,273.039514967022,8.1,42.0,1.3,0.0,4.8,6,1,111.19
5348891,18240,2022-01-09 15:00:00,15,36,572,72223,10335.6,273.039514967022,7.6,44.6,1.1,0.0,5.3,6,1,105.15
5348892,18240,2022-01-09 16:00:00,16,36,572,72223,10079.24,273.039514967022,7.2,46.2,1.2,0.0,4.9,6,1,102.54
5348893,18240,2022-01-09 17:00:00,17,36,572,72223,10700.4,273.039514967022,6.1,49.3,0.3,0.0,3.6,6,1,108.86
5348894,18240,2022-01-09 18:00:00,18,36,572,72223,12235.8,273.039514967022,4.2,56.3,0.6,0.0,1.0,6,1,124.48
5348895,18240,2022-01-09 19:00:00,19,36,572,72223,12851.0,273.039514967022,3.5,60.0,0.1,0.0,-0.9,6,1,130.74
5348896,18240,2022-01-09 20:00:00,20,36,572,72223,12571.28,273.039514967022,2.9,62.1,0.0,0.0,-1.8,6,1,127.89
5348897,18240,2022-01-09 21:00:00,21,36,572,72223,12418.6,273.039514967022,2.3,64.6,0.3,0.0,-2.5,6,1,126.34
5348898,18240,2022-01-09 22:00:00,22,36,572,72223,11924.88,273.039514967022,1.6,67.6,0.2,0.0,-3.1,6,1,121.32
5348899,18240,2022-01-09 23:00:00,23,36,572,72223,11267.0,273.039514967022,1.5,66.9,0.2,0.0,-3.8,6,1,114.63
5348900,18240,2022-01-10 00:00:00,24,36,572,72223,10231.76,273.039514967022,1.1,67.1,0.3,0.0,-4.2,0,0,104.09
5348901,18240,2022-01-10 01:00:00,1,36,572,72223,8858.36,273.039514967022,1.1,67.6,0.2,0.0,-4.8,0,0,90.12
5348902,18240,2022-01-10 02:00:00,2,36,572,72223,7749.2,273.039514967022,1.1,67.4,0.2,0.0,-5.1,0,0,78.84
5348903,18240,2022-01-10 03:00:00,3,36,572,72223,7214.64,273.039514967022,1.0,66.5,0.4,0.0,-5.2,0,0,73.4
5348904,18240,2022-01-10 04:00:00,4,36,572,72223,6867.48,273.039514967022,0.5,69.8,0.2,0.0,-5.4,0,0,69.87
5348905,18240,2022-01-10 05:00:00,5,36,572,72223,6816.12,273.039514967022,0.5,70.1,0.3,0.0,-5.4,0,0,69.34
5348906,18240,2022-01-10 06:00:00,6,36,572,72223,7360.52,273.039514967022,0.7,70.0,0.3,0.0,-5.8,0,0,74.88
5348907,18240,2022-01-10 07:00:00,7,36,572,72223,8479.88,273.039514967022,0.4,72.7,0.1,0.0,-5.7,0,0,86.27
5348908,18240,2022-01-10 08:00:00,8,36,572,72223,9737.2,273.039514967022,0.4,73.7,0.4,0.0,-5.8,0,0,99.06
5348909,18240,2022-01-10 09:00:00,9,36,572,72223,10617.2,273.039514967022,1.9,70.7,0.0,0.0,-4.4,0,0,108.01
5348910,18240,2022-01-10 10:00:00,10,36,572,72223,11034.92,273.039514967022,4.5,63.4,0.3,0.0,-2.1,0,0,112.26
5348911,18240,2022-01-10 11:00:00,11,36,572,72223,11159.6,273.039514967022,6.7,55.8,1.0,0.0,0.7,0,0,113.53
5348912,18240,2022-01-10 12:00:00,12,36,572,72223,11149.12,273.039514967022,9.5,48.4,0.9,0.0,3.9,0,0,113.43
5348913,18240,2022-01-10 13:00:00,13,36,572,72223,11015.64,273.039514967022,9.6,52.6,1.3,0.0,4.9,0,0,112.07
5348914,18240,2022-01-10 14:00:00,14,36,572,72223,10897.44,273.039514967022,10.1,49.1,0.8,0.0,5.3,0,0,110.87
5348915,18240,2022-01-10 15:00:00,15,36,572,72223,10357.52,273.039514967022,10.7,46.7,0.5,0.0,5.2,0,0,105.37
5348916,18240,2022-01-10 16:00:00,16,36,572,72223,10203.88,273.039514967022,10.0,49.2,1.1,0.0,4.6,0,0,103.81
5348917,18240,2022-01-10 17:00:00,17,36,572,72223,11007.44,273.039514967022,7.6,57.2,1.4,0.0,3.9,0,0,111.98
5348918,18240,2022-01-10 18:00:00,18,36,572,72223,12200.68,273.039514967022,6.0,60.2,0.7,0.0,3.0,0,0,124.12
5348919,18240,2022-01-10 19:00:00,19,36,572,72223,12852.2,273.039514967022,5.1,63.2,0.4,0.0,2.7,0,0,130.75
5348920,18240,2022-01-10 20:00:00,20,36,572,72223,12677.4,273.039514967022,4.5,67.6,0.4,0.0,0.9,0,0,128.97
5348921,18240,2022-01-10 21:00:00,21,36,572,72223,12396.08,273.039514967022,4.5,69.2,0.2,0.0,1.5,0,0,126.11
5348922,18240,2022-01-10 22:00:00,22,36,572,72223,12172.6,273.039514967022,4.1,71.4,0.3,0.0,1.2,0,0,123.84
5348923,18240,2022-01-10 23:00:00,23,36,572,72223,11305.52,273.039514967022,3.9,72.0,0.6,0.0,1.0,0,0,115.02
5348924,18240,2022-01-11 00:00:00,24,36,572,72223,10336.84,273.039514967022,3.5,73.4,0.6,0.0,0.0,1,0,105.16
5348925,18240,2022-01-11 01:00:00,1,36,572,72223,9050.32,273.039514967022,3.9,59.1,0.5,0.0,-3.2,1,0,92.07
5348926,18240,2022-01-11 02:00:00,2,36,572,72223,7879.0,273.039514967022,3.9,49.9,1.1,0.0,-4.6,1,0,80.16
5348927,18240,2022-01-11 03:00:00,3,36,572,72223,7229.96,273.039514967022,3.7,46.4,2.5,0.0,-6.2,1,0,73.55
5348928,18240,2022-01-11 04:00:00,4,36,572,72223,6923.76,273.039514967022,2.7,51.4,2.8,0.0,-8.7,1,0,70.44
5348929,18240,2022-01-11 05:00:00,5,36,572,72223,6917.32,273.039514967022,2.1,56.5,3.4,0.0,-10.6,1,0,70.37
5348930,18240,2022-01-11 06:00:00,6,36,572,72223,7356.52,273.039514967022,1.7,59.3,1.7,0.0,-10.5,1,0,74.84
5348931,18240,2022-01-11 07:00:00,7,36,572,72223,8537.52,273.039514967022,1.3,62.4,3.0,0.0,-12.5,1,0,86.86
5348932,18240,2022-01-11 08:00:00,8,36,572,72223,9856.72,273.039514967022,1.0,62.4,2.4,0.0,-12.0,1,0,100.28
5348933,18240,2022-01-11 09:00:00,9,36,572,72223,10863.88,273.039514967022,0.9,60.7,4.1,0.0,-11.8,1,0,110.52
5348934,18240,2022-01-11 10:00:00,10,36,572,72223,11285.16,273.039514967022,0.4,50.9,4.1,0.0,-11.0,1,0,114.81
5348935,18240,2022-01-11 11:00:00,11,36,572,72223,11133.52,273.039514967022,0.5,39.0,4.3,0.0,-9.5,1,0,113.27
5348936,18240,2022-01-11 12:00:00,12,36,572,72223,11306.24,273.039514967022,0.4,30.8,4.5,0.0,-9.7,1,0,115.02
5348937,18240,2022-01-11 13:00:00,13,36,572,72223,11322.28,273.039514967022,0.3,20.5,4.5,0.0,-9.0,1,0,115.19
5348938,18240,2022-01-11 14:00:00,14,36,572,72223,11016.92,273.039514967022,0.4,17.7,4.9,0.0,-8.7,1,0,112.08
5348939,18240,2022-01-11 15:00:00,15,36,572,72223,10581.24,273.039514967022,0.1,18.0,5.0,0.0,-7.5,1,0,107.65
5348940,18240,2022-01-11 16:00:00,16,36,572,72223,10398.56,273.039514967022,-0.3,19.7,4.1,0.0,-7.7,1,0,105.79
5348941,18240,2022-01-11 17:00:00,17,36,572,72223,10802.6,273.039514967022,-1.5,22.5,3.6,0.0,-8.3,1,0,109.9
5348942,18240,2022-01-11 18:00:00,18,36,572,72223,12426.56,273.039514967022,-2.4,24.7,3.2,0.0,-8.6,1,0,126.42
5348943,18240,2022-01-11 19:00:00,19,36,572,72223,13141.44,273.039514967022,-2.9,26.5,3.0,0.0,-11.1,1,0,133.69
5348944,18240,2022-01-11 20:00:00,20,36,572,72223,13168.76,273.039514967022,-3.3,29.4,2.0,0.0,-12.5,1,0,133.97
5348945,18240,2022-01-11 21:00:00,21,36,572,72223,12984.44,273.039514967022,-3.9,30.5,3.0,0.0,-12.4,1,0,132.1
5348946,18240,2022-01-11 22:00:00,22,36,572,72223,12594.0,273.039514967022,-4.5,33.2,1.9,0.0,-12.8,1,0,128.13
5348947,18240,2022-01-11 23:00:00,23,36,572,72223,11780.72,273.039514967022,-5.0,34.9,2.2,0.0,-12.8,1,0,119.85
5348948,18240,2022-01-12 00:00:00,24,36,572,72223,10666.52,273.039514967022,-5.5,36.8,1.2,0.0,-9.6,2,0,108.52
5348949,18240,2022-01-12 01:00:00,1,36,572,72223,9271.04,273.039514967022,-5.7,37.3,1.9,0.0,-10.1,2,0,94.32
5348950,18240,2022-01-12 02:00:00,2,36,572,72223,8127.36,273.039514967022,-5.8,37.0,2.2,0.0,-10.8,2,0,82.68
5348951,18240,2022-01-12 03:00:00,3,36,572,72223,7536.28,273.039514967022,-6.0,37.5,1.7,0.0,-11.4,2,0,76.67
5348952,18240,2022-01-12 04:00:00,4,36,572,72223,7224.24,273.039514967022,-6.0,37.4,2.0,0.0,-11.6,2,0,73.5
5348953,18240,2022-01-12 05:00:00,5,36,572,72223,7159.84,273.039514967022,-6.1,37.1,1.1,0.0,-11.9,2,0,72.84
5348954,18240,2022-01-12 06:00:00,6,36,572,72223,7638.76,273.039514967022,-6.5,39.0,0.7,0.0,-11.7,2,0,77.71
5348955,18240,2022-01-12 07:00:00,7,36,572,72223,8793.32,273.039514967022,-6.6,37.9,1.6,0.0,-11.2,2,0,89.46
5348956,18240,2022-01-12 08:00:00,8,36,572,72223,10007.44,273.039514967022,-6.6,36.3,1.8,0.0,-11.0,2,0,101.81
5348957,18240,2022-01-12 09:00:00,9,36,572,72223,10936.36,273.039514967022,-5.2,31.3,2.5,0.0,-12.1,2,0,111.26
5348958,18240,2022-01-12 10:00:00,10,36,572,72223,11553.36,273.039514967022,-3.9,28.4,2.6,0.0,-10.5,2,0,117.54
5348959,18240,2022-01-12 11:00:00,11,36,572,72223,11410.32,273.039514967022,-2.4,24.0,3.3,0.0,-9.2,2,0,116.08
5348960,18240,2022-01-12 12:00:00,12,36,572,72223,11717.96,273.039514967022,-1.2,22.0,2.8,0.0,-7.3,2,0,119.21
5348961,18240,2022-01-12 13:00:00,13,36,572,72223,11585.52,273.039514967022,0.4,21.6,2.8,0.0,-5.9,2,0,117.87
5348962,18240,2022-01-12 14:00:00,14,36,572,72223,11206.92,273.039514967022,1.2,18.4,2.5,0.0,-5.6,2,0,114.01
5348963,18240,2022-01-12 15:00:00,15,36,572,72223,10677.4,273.039514967022,2.1,16.7,2.2,0.0,-5.2,2,0,108.63
5348964,18240,2022-01-12 16:00:00,16,36,572,72223,10566.56,273.039514967022,1.3,19.2,3.5,0.0,-5.6,2,0,107.5
5348965,18240,2022-01-12 17:00:00,17,36,572,72223,10941.92,273.039514967022,0.1,21.4,1.9,0.0,-7.2,2,0,111.32
5348966,18240,2022-01-12 18:00:00,18,36,572,72223,12402.28,273.039514967022,-0.7,23.3,1.3,0.0,-6.7,2,0,126.18
5348967,18240,2022-01-12 19:00:00,19,36,572,72223,13082.36,273.039514967022,-2.0,29.2,0.3,0.0,-5.2,2,0,133.09
5348968,18240,2022-01-12 20:00:00,20,36,572,72223,13098.12,273.039514967022,-2.0,29.4,0.5,0.0,-5.4,2,0,133.25
5348969,18240,2022-01-12 21:00:00,21,36,572,72223,12926.2,273.039514967022,-2.0,29.3,0.6,0.0,-5.0,2,0,131.51
5348970,18240,2022-01-12 22:00:00,22,36,572,72223,12554.68,273.039514967022,-1.9,30.7,2.6,0.0,-5.3,2,0,127.73
5348971,18240,2022-01-12 23:00:00,23,36,572,72223,11688.36,273.039514967022,-2.2,31.2,1.8,0.0,-6.3,2,0,118.91
5348972,18240,2022-01-13 00:00:00,24,36,572,72223,10490.88,273.039514967022,-2.3,30.6,2.5,0.0,-7.2,3,0,106.73
5348973,18240,2022-01-13 01:00:00,1,36,572,72223,9180.48,273.039514967022,-2.5,30.7,2.4,0.0,-6.7,3,0,93.4
5348974,18240,2022-01-13 02:00:00,2,36,572,72223,8078.28,273.039514967022,-2.8,31.0,3.4,0.0,-6.4,3,0,82.18
5348975,18240,2022-01-13 03:00:00,3,36,572,72223,7469.84,273.039514967022,-3.3,32.4,3.0,0.0,-6.9,3,0,75.99
5348976,18240,2022-01-13 04:00:00,4,36,572,72223,7162.0,273.039514967022,-3.8,35.4,2.6,0.0,-6.6,3,0,72.86
5348977,18240,2022-01-13 05:00:00,5,36,572,72223,7128.24,273.039514967022,-4.2,39.5,2.3,0.0,-7.3,3,0,72.52
