Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1853480,12322,2022-05-21 09:00:00,9,26,901,31900,3966.2,169.117429750615,20.1,64.1,3.1,0.0,20.9,5,1,90.2
1853481,12322,2022-05-21 10:00:00,10,26,901,31900,4098.76,169.117429750615,21.0,59.9,3.2,0.0,21.5,5,1,93.22
1853482,12322,2022-05-21 11:00:00,11,26,901,31900,4032.12,169.117429750615,22.1,53.4,3.4,0.0,21.9,5,1,91.7
1853483,12322,2022-05-21 12:00:00,12,26,901,31900,3955.28,169.117429750615,22.6,51.4,3.7,0.0,22.2,5,1,89.95
1853484,12322,2022-05-21 13:00:00,13,26,901,31900,3944.36,169.117429750615,23.2,48.3,3.3,0.0,22.2,5,1,89.7
1853485,12322,2022-05-21 14:00:00,14,26,901,31900,3808.8,169.117429750615,23.5,50.1,3.7,0.0,22.2,5,1,86.62
1853486,12322,2022-05-21 15:00:00,15,26,901,31900,3675.24,169.117429750615,23.2,52.1,4.1,0.0,22.1,5,1,83.58
1853487,12322,2022-05-21 16:00:00,16,26,901,31900,3659.84,169.117429750615,22.8,52.4,4.7,0.0,22.0,5,1,83.23
1853488,12322,2022-05-21 17:00:00,17,26,901,31900,3914.72,169.117429750615,22.2,54.0,4.2,0.0,21.9,5,1,89.03
1853489,12322,2022-05-21 18:00:00,18,26,901,31900,4278.8,169.117429750615,20.9,57.4,3.8,0.0,21.1,5,1,97.31
1853490,12322,2022-05-21 19:00:00,19,26,901,31900,4558.84,169.117429750615,18.9,67.8,3.7,0.0,20.7,5,1,103.68
1853491,12322,2022-05-21 20:00:00,20,26,901,31900,4914.68,169.117429750615,17.3,64.6,2.8,0.0,19.7,5,1,111.77
1853492,12322,2022-05-21 21:00:00,21,26,901,31900,5016.68,169.117429750615,16.9,58.0,2.9,0.0,19.4,5,1,114.09
1853493,12322,2022-05-21 22:00:00,22,26,901,31900,4923.96,169.117429750615,16.6,61.5,2.3,0.0,19.3,5,1,111.98
1853494,12322,2022-05-21 23:00:00,23,26,901,31900,4713.24,169.117429750615,16.4,60.3,2.7,0.0,19.5,5,1,107.19
1853495,12322,2022-05-22 00:00:00,24,26,901,31900,4302.32,169.117429750615,16.2,57.2,2.8,0.0,19.7,6,1,97.85
1853496,12322,2022-05-22 01:00:00,1,26,901,31900,3791.6,169.117429750615,16.7,48.7,3.0,0.0,19.9,6,1,86.23
1853497,12322,2022-05-22 02:00:00,2,26,901,31900,3359.04,169.117429750615,16.8,47.5,2.8,0.0,20.5,6,1,76.39
1853498,12322,2022-05-22 03:00:00,3,26,901,31900,3058.68,169.117429750615,16.2,51.8,3.1,0.0,20.6,6,1,69.56
1853499,12322,2022-05-22 04:00:00,4,26,901,31900,2865.36,169.117429750615,16.1,51.2,2.9,0.0,20.4,6,1,65.17
1853500,12322,2022-05-22 05:00:00,5,26,901,31900,2815.32,169.117429750615,16.3,53.4,2.8,0.0,20.2,6,1,64.03
1853501,12322,2022-05-22 06:00:00,6,26,901,31900,2877.56,169.117429750615,16.4,53.4,2.6,0.0,20.9,6,1,65.44
1853502,12322,2022-05-22 07:00:00,7,26,901,31900,3129.96,169.117429750615,19.0,48.4,2.7,0.0,21.3,6,1,71.18
1853503,12322,2022-05-22 08:00:00,8,26,901,31900,3507.44,169.117429750615,22.3,42.8,2.8,0.0,22.3,6,1,79.77
1853504,12322,2022-05-22 09:00:00,9,26,901,31900,3923.52,169.117429750615,23.0,48.2,3.2,0.0,23.4,6,1,89.23
1853505,12322,2022-05-22 10:00:00,10,26,901,31900,4218.76,169.117429750615,23.8,41.8,4.3,0.0,22.9,6,1,95.95
1853506,12322,2022-05-22 11:00:00,11,26,901,31900,4226.6,169.117429750615,24.0,39.7,4.4,0.0,22.4,6,1,96.12
1853507,12322,2022-05-22 12:00:00,12,26,901,31900,4160.08,169.117429750615,25.1,45.6,3.2,0.0,22.7,6,1,94.61
1853508,12322,2022-05-22 13:00:00,13,26,901,31900,4137.4,169.117429750615,25.7,44.0,3.7,0.0,22.9,6,1,94.09
1853509,12322,2022-05-22 14:00:00,14,26,901,31900,4069.4,169.117429750615,26.0,36.0,4.7,0.0,22.5,6,1,92.55
1853510,12322,2022-05-22 15:00:00,15,26,901,31900,3930.52,169.117429750615,25.6,36.9,4.3,0.0,22.8,6,1,89.39
1853511,12322,2022-05-22 16:00:00,16,26,901,31900,3970.8,169.117429750615,25.1,40.6,3.7,0.0,22.7,6,1,90.31
1853512,12322,2022-05-22 17:00:00,17,26,901,31900,4244.24,169.117429750615,24.4,42.5,3.3,0.0,21.5,6,1,96.52
1853513,12322,2022-05-22 18:00:00,18,26,901,31900,4726.2,169.117429750615,23.5,42.3,3.5,0.0,22.8,6,1,107.49
1853514,12322,2022-05-22 19:00:00,19,26,901,31900,5119.36,169.117429750615,20.7,51.0,2.5,0.0,21.5,6,1,116.43
1853515,12322,2022-05-22 20:00:00,20,26,901,31900,5503.52,169.117429750615,17.9,63.3,1.8,0.0,20.3,6,1,125.16
1853516,12322,2022-05-22 21:00:00,21,26,901,31900,5582.04,169.117429750615,17.5,56.1,1.3,0.0,20.2,6,1,126.95
1853517,12322,2022-05-22 22:00:00,22,26,901,31900,5430.92,169.117429750615,17.3,53.1,1.7,0.0,20.0,6,1,123.51
1853518,12322,2022-05-22 23:00:00,23,26,901,31900,4944.64,169.117429750615,17.1,52.3,2.0,0.0,19.7,6,1,112.45
1853519,12322,2022-05-23 00:00:00,24,26,901,31900,4258.96,169.117429750615,16.5,55.4,1.8,0.0,19.2,0,0,96.86
1853520,12322,2022-05-23 01:00:00,1,26,901,31900,3668.52,169.117429750615,16.5,53.0,2.1,0.0,18.9,0,0,83.43
1853521,12322,2022-05-23 02:00:00,2,26,901,31900,3229.92,169.117429750615,16.5,52.8,2.1,0.0,18.6,0,0,73.46
1853522,12322,2022-05-23 03:00:00,3,26,901,31900,2962.8,169.117429750615,16.7,51.2,2.4,0.0,18.3,0,0,67.38
1853523,12322,2022-05-23 04:00:00,4,26,901,31900,2783.56,169.117429750615,16.4,54.0,2.1,0.0,17.8,0,0,63.31
1853524,12322,2022-05-23 05:00:00,5,26,901,31900,2779.4,169.117429750615,16.5,53.3,2.0,0.0,17.5,0,0,63.21
1853525,12322,2022-05-23 06:00:00,6,26,901,31900,3066.08,169.117429750615,17.5,47.7,2.1,0.0,17.6,0,0,69.73
1853526,12322,2022-05-23 07:00:00,7,26,901,31900,3669.8,169.117429750615,18.1,49.5,2.1,0.0,19.0,0,0,83.46
1853527,12322,2022-05-23 08:00:00,8,26,901,31900,4095.88,169.117429750615,20.7,50.7,1.7,0.0,19.8,0,0,93.15
1853528,12322,2022-05-23 09:00:00,9,26,901,31900,4030.56,169.117429750615,22.1,52.5,1.5,0.0,20.7,0,0,91.67
1853529,12322,2022-05-23 10:00:00,10,26,901,31900,3743.28,169.117429750615,24.7,44.6,2.0,0.0,21.0,0,0,85.13
1853530,12322,2022-05-23 11:00:00,11,26,901,31900,3479.88,169.117429750615,25.6,39.1,1.9,0.0,21.6,0,0,79.14
1853531,12322,2022-05-23 12:00:00,12,26,901,31900,3451.72,169.117429750615,25.8,46.5,1.6,0.0,21.8,0,0,78.5
1853532,12322,2022-05-23 13:00:00,13,26,901,31900,3513.6,169.117429750615,25.0,41.9,2.4,0.0,22.5,0,0,79.91
1853533,12322,2022-05-23 14:00:00,14,26,901,31900,3510.68,169.117429750615,24.3,43.7,2.2,0.0,22.5,0,0,79.84
1853534,12322,2022-05-23 15:00:00,15,26,901,31900,3388.76,169.117429750615,25.0,39.1,2.4,0.0,22.6,0,0,77.07
1853535,12322,2022-05-23 16:00:00,16,26,901,31900,3501.68,169.117429750615,25.0,39.5,2.2,0.0,22.5,0,0,79.64
1853536,12322,2022-05-23 17:00:00,17,26,901,31900,3867.76,169.117429750615,23.9,46.9,2.2,0.0,22.4,0,0,87.96
1853537,12322,2022-05-23 18:00:00,18,26,901,31900,4632.72,169.117429750615,21.6,47.0,2.6,0.0,22.3,0,0,105.36
1853538,12322,2022-05-23 19:00:00,19,26,901,31900,5291.12,169.117429750615,20.2,55.6,2.6,0.0,22.2,0,0,120.33
1853539,12322,2022-05-23 20:00:00,20,26,901,31900,5588.8,169.117429750615,18.2,63.1,2.4,0.0,21.7,0,0,127.1
1853540,12322,2022-05-23 21:00:00,21,26,901,31900,5574.48,169.117429750615,18.3,52.4,2.4,0.0,22.1,0,0,126.78
1853541,12322,2022-05-23 22:00:00,22,26,901,31900,5361.96,169.117429750615,16.9,55.7,2.7,0.0,22.3,0,0,121.94
1853542,12322,2022-05-23 23:00:00,23,26,901,31900,4915.28,169.117429750615,17.2,48.7,2.6,0.0,21.6,0,0,111.79
1853543,12322,2022-05-24 00:00:00,24,26,901,31900,4209.8,169.117429750615,17.7,47.7,3.0,0.0,20.9,1,0,95.74
1853544,12322,2022-05-24 01:00:00,1,26,901,31900,3557.56,169.117429750615,17.4,48.3,2.9,0.0,20.7,1,0,80.91
1853545,12322,2022-05-24 02:00:00,2,26,901,31900,3152.48,169.117429750615,16.5,51.0,2.6,0.0,19.8,1,0,71.7
1853546,12322,2022-05-24 03:00:00,3,26,901,31900,2898.08,169.117429750615,16.7,51.4,2.7,0.0,19.7,1,0,65.91
1853547,12322,2022-05-24 04:00:00,4,26,901,31900,2790.16,169.117429750615,16.9,50.9,2.4,0.0,19.5,1,0,63.46
1853548,12322,2022-05-24 05:00:00,5,26,901,31900,2798.68,169.117429750615,16.5,49.1,2.1,0.0,19.6,1,0,63.65
1853549,12322,2022-05-24 06:00:00,6,26,901,31900,3080.12,169.117429750615,16.7,47.0,2.1,0.0,20.8,1,0,70.05
1853550,12322,2022-05-24 07:00:00,7,26,901,31900,3701.72,169.117429750615,18.9,45.0,2.1,0.0,21.1,1,0,84.19
1853551,12322,2022-05-24 08:00:00,8,26,901,31900,4166.8,169.117429750615,20.9,42.1,2.6,0.0,22.8,1,0,94.76
1853552,12322,2022-05-24 09:00:00,9,26,901,31900,4073.96,169.117429750615,22.7,34.9,3.0,0.0,22.5,1,0,92.65
1853553,12322,2022-05-24 10:00:00,10,26,901,31900,3664.44,169.117429750615,24.0,36.4,3.0,0.0,23.1,1,0,83.34
1853554,12322,2022-05-24 11:00:00,11,26,901,31900,3473.96,169.117429750615,24.3,35.8,3.0,0.0,23.3,1,0,79.01
1853555,12322,2022-05-24 12:00:00,12,26,901,31900,3401.68,169.117429750615,24.4,35.9,2.7,0.0,23.5,1,0,77.36
1853556,12322,2022-05-24 13:00:00,13,26,901,31900,3469.8,169.117429750615,25.3,37.7,1.9,0.0,24.3,1,0,78.91
1853557,12322,2022-05-24 14:00:00,14,26,901,31900,3449.44,169.117429750615,25.5,43.7,1.7,0.0,24.3,1,0,78.45
1853558,12322,2022-05-24 15:00:00,15,26,901,31900,3394.44,169.117429750615,25.1,47.1,1.3,0.0,23.8,1,0,77.2
1853559,12322,2022-05-24 16:00:00,16,26,901,31900,3507.36,169.117429750615,25.0,48.1,1.1,0.0,23.9,1,0,79.77
1853560,12322,2022-05-24 17:00:00,17,26,901,31900,3863.12,169.117429750615,24.2,48.6,2.0,0.0,23.5,1,0,87.86
1853561,12322,2022-05-24 18:00:00,18,26,901,31900,4615.08,169.117429750615,22.3,58.2,1.7,0.0,23.2,1,0,104.96
1853562,12322,2022-05-24 19:00:00,19,26,901,31900,5081.32,169.117429750615,20.4,64.9,0.8,0.0,22.7,1,0,115.56
1853563,12322,2022-05-24 20:00:00,20,26,901,31900,5435.84,169.117429750615,18.3,77.3,0.2,0.0,21.8,1,0,123.62
1853564,12322,2022-05-24 21:00:00,21,26,901,31900,5524.24,169.117429750615,17.9,69.8,0.8,0.0,21.3,1,0,125.64
1853565,12322,2022-05-24 22:00:00,22,26,901,31900,5460.6,169.117429750615,16.3,79.1,0.7,0.0,21.5,1,0,124.19
1853566,12322,2022-05-24 23:00:00,23,26,901,31900,4978.96,169.117429750615,15.8,80.7,0.6,0.0,21.8,1,0,113.23
1853567,12322,2022-05-25 00:00:00,24,26,901,31900,4278.48,169.117429750615,15.9,73.1,0.7,0.0,21.0,2,0,97.3
1853568,12322,2022-05-25 01:00:00,1,26,901,31900,3651.76,169.117429750615,15.3,77.2,1.0,0.0,21.0,2,0,83.05
1853569,12322,2022-05-25 02:00:00,2,26,901,31900,3213.88,169.117429750615,16.3,74.6,0.5,0.0,20.9,2,0,73.09
1853570,12322,2022-05-25 03:00:00,3,26,901,31900,2927.24,169.117429750615,16.5,75.6,0.6,0.0,20.9,2,0,66.57
1853571,12322,2022-05-25 04:00:00,4,26,901,31900,2830.96,169.117429750615,15.7,77.9,1.1,0.0,20.5,2,0,64.38
1853572,12322,2022-05-25 05:00:00,5,26,901,31900,2829.08,169.117429750615,14.7,79.8,0.2,0.0,20.6,2,0,64.34
1853573,12322,2022-05-25 06:00:00,6,26,901,31900,3093.52,169.117429750615,15.2,77.2,0.8,0.0,19.9,2,0,70.35
1853574,12322,2022-05-25 07:00:00,7,26,901,31900,3727.4,169.117429750615,18.5,71.3,0.5,0.0,20.9,2,0,84.77
1853575,12322,2022-05-25 08:00:00,8,26,901,31900,4204.0,169.117429750615,21.4,56.7,0.2,0.0,22.1,2,0,95.61
1853576,12322,2022-05-25 09:00:00,9,26,901,31900,4104.16,169.117429750615,22.8,50.3,0.5,0.0,21.4,2,0,93.34
1853577,12322,2022-05-25 10:00:00,10,26,901,31900,3771.0,169.117429750615,24.0,50.2,1.2,0.0,21.9,2,0,85.76
1853578,12322,2022-05-25 11:00:00,11,26,901,31900,3556.08,169.117429750615,24.2,48.4,1.5,0.0,22.7,2,0,80.87
1853579,12322,2022-05-25 12:00:00,12,26,901,31900,3539.36,169.117429750615,25.0,47.1,1.5,0.0,22.7,2,0,80.49
1853580,12322,2022-05-25 13:00:00,13,26,901,31900,3521.24,169.117429750615,24.8,44.1,2.3,0.0,22.8,2,0,80.08
1853581,12322,2022-05-25 14:00:00,14,26,901,31900,3483.6,169.117429750615,24.8,44.3,2.5,0.0,23.1,2,0,79.23
1853582,12322,2022-05-25 15:00:00,15,26,901,31900,3401.24,169.117429750615,24.6,42.8,2.7,0.0,23.1,2,0,77.35
1853583,12322,2022-05-25 16:00:00,16,26,901,31900,3505.68,169.117429750615,23.7,49.1,2.1,0.0,22.7,2,0,79.73
1853584,12322,2022-05-25 17:00:00,17,26,901,31900,3903.2,169.117429750615,23.4,54.2,0.9,0.0,22.3,2,0,88.77
1853585,12322,2022-05-25 18:00:00,18,26,901,31900,4657.84,169.117429750615,22.0,59.6,1.6,0.0,21.9,2,0,105.93
1853586,12322,2022-05-25 19:00:00,19,26,901,31900,5059.16,169.117429750615,19.7,68.0,1.7,0.0,21.9,2,0,115.06
1853587,12322,2022-05-25 20:00:00,20,26,901,31900,5346.96,169.117429750615,17.4,83.2,1.9,0.0,21.6,2,0,121.6
1853588,12322,2022-05-25 21:00:00,21,26,901,31900,5491.48,169.117429750615,16.7,86.4,1.4,0.0,21.5,2,0,124.89
1853589,12322,2022-05-25 22:00:00,22,26,901,31900,5375.48,169.117429750615,16.2,78.9,1.9,0.0,21.0,2,0,122.25
1853590,12322,2022-05-25 23:00:00,23,26,901,31900,4905.6,169.117429750615,15.2,82.7,1.5,0.0,20.8,2,0,111.57
1853591,12322,2022-05-26 00:00:00,24,26,901,31900,4235.88,169.117429750615,15.2,74.9,1.9,0.0,20.8,3,0,96.33
1853592,12322,2022-05-26 01:00:00,1,26,901,31900,3638.92,169.117429750615,15.7,67.4,2.0,0.0,20.8,3,0,82.76
1853593,12322,2022-05-26 02:00:00,2,26,901,31900,3194.48,169.117429750615,15.6,68.4,2.4,0.0,20.2,3,0,72.65
1853594,12322,2022-05-26 03:00:00,3,26,901,31900,2906.12,169.117429750615,16.1,69.5,2.8,0.0,20.1,3,0,66.09
1853595,12322,2022-05-26 04:00:00,4,26,901,31900,2752.24,169.117429750615,15.9,77.8,3.1,0.0,21.5,3,0,62.59
1853596,12322,2022-05-26 05:00:00,5,26,901,31900,2786.28,169.117429750615,16.1,81.4,3.1,0.0,21.5,3,0,63.37
1853597,12322,2022-05-26 06:00:00,6,26,901,31900,3086.32,169.117429750615,16.3,84.2,3.5,0.0,21.4,3,0,70.19
1853598,12322,2022-05-26 07:00:00,7,26,901,31900,3706.12,169.117429750615,16.9,86.3,2.8,0.0,21.0,3,0,84.29
1853599,12322,2022-05-26 08:00:00,8,26,901,31900,4112.84,169.117429750615,17.2,86.5,3.2,0.0,21.7,3,0,93.54
1853600,12322,2022-05-26 09:00:00,9,26,901,31900,4052.08,169.117429750615,16.8,90.7,3.5,0.0,21.3,3,0,92.15
1853601,12322,2022-05-26 10:00:00,10,26,901,31900,3705.92,169.117429750615,16.8,86.7,3.8,0.0,21.6,3,0,84.28
1853602,12322,2022-05-26 11:00:00,11,26,901,31900,3483.24,169.117429750615,18.2,72.0,3.4,0.0,22.1,3,0,79.22
1853603,12322,2022-05-26 12:00:00,12,26,901,31900,3426.36,169.117429750615,19.5,42.5,3.7,0.0,22.2,3,0,77.92
1853604,12322,2022-05-26 13:00:00,13,26,901,31900,3466.56,169.117429750615,20.9,36.8,3.8,0.0,22.3,3,0,78.84
1853605,12322,2022-05-26 14:00:00,14,26,901,31900,3403.0,169.117429750615,21.5,35.3,3.6,0.0,22.4,3,0,77.39
1853606,12322,2022-05-26 15:00:00,15,26,901,31900,3366.0,169.117429750615,22.5,35.6,3.8,0.0,22.3,3,0,76.55
1853607,12322,2022-05-26 16:00:00,16,26,901,31900,3452.4,169.117429750615,22.0,36.4,4.2,0.0,22.2,3,0,78.52
1853608,12322,2022-05-26 17:00:00,17,26,901,31900,3837.16,169.117429750615,20.9,43.7,3.9,0.0,21.9,3,0,87.27
1853609,12322,2022-05-26 18:00:00,18,26,901,31900,4568.36,169.117429750615,18.9,52.7,3.9,0.0,21.3,3,0,103.9
1853610,12322,2022-05-26 19:00:00,19,26,901,31900,5001.96,169.117429750615,17.9,52.6,3.2,0.0,20.7,3,0,113.76
1853611,12322,2022-05-26 20:00:00,20,26,901,31900,5365.4,169.117429750615,17.0,50.8,3.2,0.0,20.1,3,0,122.02
1853612,12322,2022-05-26 21:00:00,21,26,901,31900,5444.56,169.117429750615,16.2,49.8,2.3,0.0,19.8,3,0,123.82
1853613,12322,2022-05-26 22:00:00,22,26,901,31900,5300.2,169.117429750615,15.0,48.6,2.2,0.0,19.6,3,0,120.54
1853614,12322,2022-05-26 23:00:00,23,26,901,31900,4918.88,169.117429750615,14.2,48.2,1.4,0.0,19.3,3,0,111.87
1853615,12322,2022-05-27 00:00:00,24,26,901,31900,4209.52,169.117429750615,13.9,49.9,1.9,0.0,19.4,4,0,95.74
1853616,12322,2022-05-27 01:00:00,1,26,901,31900,3602.28,169.117429750615,14.0,48.8,1.2,0.0,18.8,4,0,81.92
1853617,12322,2022-05-27 02:00:00,2,26,901,31900,3152.8,169.117429750615,13.0,50.4,1.8,0.0,18.5,4,0,71.7
1853618,12322,2022-05-27 03:00:00,3,26,901,31900,2908.96,169.117429750615,12.4,51.9,1.8,0.0,18.0,4,0,66.16
1853619,12322,2022-05-27 04:00:00,4,26,901,31900,2798.24,169.117429750615,13.6,49.0,2.3,0.0,18.4,4,0,63.64
1853620,12322,2022-05-27 05:00:00,5,26,901,31900,2833.6,169.117429750615,14.2,47.4,2.2,0.0,18.2,4,0,64.44
1853621,12322,2022-05-27 06:00:00,6,26,901,31900,3082.72,169.117429750615,12.7,59.6,2.2,0.0,18.4,4,0,70.11
1853622,12322,2022-05-27 07:00:00,7,26,901,31900,3692.6,169.117429750615,17.7,48.6,2.5,0.0,20.0,4,0,83.98
1853623,12322,2022-05-27 08:00:00,8,26,901,31900,4131.52,169.117429750615,21.1,39.5,2.8,0.0,21.0,4,0,93.96
1853624,12322,2022-05-27 09:00:00,9,26,901,31900,4037.88,169.117429750615,22.9,37.8,3.4,0.0,22.4,4,0,91.83
1853625,12322,2022-05-27 10:00:00,10,26,901,31900,3708.32,169.117429750615,24.6,27.0,5.3,0.0,22.7,4,0,84.34
1853626,12322,2022-05-27 11:00:00,11,26,901,31900,3447.32,169.117429750615,25.2,24.2,5.2,0.0,23.1,4,0,78.4
1853627,12322,2022-05-27 12:00:00,12,26,901,31900,3425.76,169.117429750615,26.0,22.4,5.4,0.0,22.1,4,0,77.91
1853628,12322,2022-05-27 13:00:00,13,26,901,31900,3518.52,169.117429750615,26.2,21.6,5.7,0.0,22.3,4,0,80.02
1853629,12322,2022-05-27 14:00:00,14,26,901,31900,3473.68,169.117429750615,26.1,25.8,5.7,0.0,22.9,4,0,79.0
1853630,12322,2022-05-27 15:00:00,15,26,901,31900,3371.88,169.117429750615,26.0,29.2,5.9,0.0,25.1,4,0,76.68
1853631,12322,2022-05-27 16:00:00,16,26,901,31900,3455.64,169.117429750615,25.0,32.5,5.7,0.0,25.3,4,0,78.59
1853632,12322,2022-05-27 17:00:00,17,26,901,31900,3849.0,169.117429750615,24.2,38.4,4.9,0.0,25.2,4,0,87.54
1853633,12322,2022-05-27 18:00:00,18,26,901,31900,4428.68,169.117429750615,23.7,38.8,4.2,0.0,25.0,4,0,100.72
1853634,12322,2022-05-27 19:00:00,19,26,901,31900,4797.72,169.117429750615,21.4,43.9,3.3,0.0,24.4,4,0,109.11
1853635,12322,2022-05-27 20:00:00,20,26,901,31900,5141.08,169.117429750615,19.5,44.4,2.5,0.0,23.1,4,0,116.92
1853636,12322,2022-05-27 21:00:00,21,26,901,31900,5262.16,169.117429750615,18.8,42.4,2.3,0.0,22.2,4,0,119.67
1853637,12322,2022-05-27 22:00:00,22,26,901,31900,5190.48,169.117429750615,19.2,39.7,2.1,0.0,21.5,4,0,118.04
1853638,12322,2022-05-27 23:00:00,23,26,901,31900,4856.36,169.117429750615,19.0,39.5,2.2,0.0,21.3,4,0,110.45
1853639,12322,2022-05-28 00:00:00,24,26,901,31900,4410.0,169.117429750615,17.6,43.3,2.3,0.0,20.9,5,1,100.29
1853640,12322,2022-05-28 01:00:00,1,26,901,31900,3846.0,169.117429750615,18.0,40.9,2.6,0.0,20.5,5,1,87.47
1853641,12322,2022-05-28 02:00:00,2,26,901,31900,3327.76,169.117429750615,17.9,42.9,2.2,0.0,20.2,5,1,75.68
1853642,12322,2022-05-28 03:00:00,3,26,901,31900,3009.4,169.117429750615,17.0,44.1,1.3,0.0,18.9,5,1,68.44
1853643,12322,2022-05-28 04:00:00,4,26,901,31900,2836.4,169.117429750615,16.7,48.0,0.8,0.0,18.1,5,1,64.51
1853644,12322,2022-05-28 05:00:00,5,26,901,31900,2811.84,169.117429750615,16.3,49.2,0.4,0.0,17.6,5,1,63.95
1853645,12322,2022-05-28 06:00:00,6,26,901,31900,2994.52,169.117429750615,16.3,49.0,0.7,0.0,18.2,5,1,68.1
1853646,12322,2022-05-28 07:00:00,7,26,901,31900,3334.64,169.117429750615,18.2,48.9,1.0,0.0,19.9,5,1,75.84
1853647,12322,2022-05-28 08:00:00,8,26,901,31900,3699.92,169.117429750615,23.7,37.0,1.3,0.0,21.9,5,1,84.15
1853648,12322,2022-05-28 09:00:00,9,26,901,31900,4048.72,169.117429750615,25.3,31.7,1.9,0.0,22.5,5,1,92.08
1853649,12322,2022-05-28 10:00:00,10,26,901,31900,4196.52,169.117429750615,25.9,33.7,1.4,0.0,23.8,5,1,95.44
1853650,12322,2022-05-28 11:00:00,11,26,901,31900,4175.92,169.117429750615,26.0,31.5,0.9,0.0,25.3,5,1,94.97
1853651,12322,2022-05-28 12:00:00,12,26,901,31900,4117.4,169.117429750615,25.6,31.4,1.3,0.0,23.4,5,1,93.64
1853652,12322,2022-05-28 13:00:00,13,26,901,31900,4098.52,169.117429750615,26.2,29.0,1.0,0.0,23.4,5,1,93.21
1853653,12322,2022-05-28 14:00:00,14,26,901,31900,4041.44,169.117429750615,24.2,38.4,0.6,0.0,23.3,5,1,91.91
1853654,12322,2022-05-28 15:00:00,15,26,901,31900,3829.36,169.117429750615,24.3,38.6,0.3,0.0,22.8,5,1,87.09
1853655,12322,2022-05-28 16:00:00,16,26,901,31900,3850.92,169.117429750615,23.3,32.6,0.6,0.0,23.4,5,1,87.58
1853656,12322,2022-05-28 17:00:00,17,26,901,31900,4019.6,169.117429750615,22.0,45.7,0.6,0.0,24.1,5,1,91.42
1853657,12322,2022-05-28 18:00:00,18,26,901,31900,4384.32,169.117429750615,19.8,74.1,1.2,0.0,23.2,5,1,99.71
1853658,12322,2022-05-28 19:00:00,19,26,901,31900,4613.4,169.117429750615,18.4,82.5,0.2,0.0,22.9,5,1,104.92
1853659,12322,2022-05-28 20:00:00,20,26,901,31900,4941.8,169.117429750615,17.7,73.0,0.1,0.0,22.2,5,1,112.39
1853660,12322,2022-05-28 21:00:00,21,26,901,31900,5065.84,169.117429750615,17.3,53.8,0.8,0.0,21.5,5,1,115.21
1853661,12322,2022-05-28 22:00:00,22,26,901,31900,4964.6,169.117429750615,17.4,48.7,1.0,0.0,21.2,5,1,112.91
1853662,12322,2022-05-28 23:00:00,23,26,901,31900,4761.76,169.117429750615,17.7,50.2,1.3,0.0,21.1,5,1,108.29
1853663,12322,2022-05-29 00:00:00,24,26,901,31900,4341.12,169.117429750615,17.1,51.1,2.0,0.0,21.1,6,1,98.73
1853664,12322,2022-05-29 01:00:00,1,26,901,31900,3837.28,169.117429750615,16.2,62.2,0.8,0.0,20.1,6,1,87.27
1853665,12322,2022-05-29 02:00:00,2,26,901,31900,3378.2,169.117429750615,15.2,72.5,1.2,0.0,19.4,6,1,76.83
1853666,12322,2022-05-29 03:00:00,3,26,901,31900,3067.16,169.117429750615,15.2,80.7,1.6,0.0,19.6,6,1,69.75
1853667,12322,2022-05-29 04:00:00,4,26,901,31900,2865.16,169.117429750615,15.9,80.3,1.6,0.0,18.4,6,1,65.16
1853668,12322,2022-05-29 05:00:00,5,26,901,31900,2819.36,169.117429750615,16.0,82.1,1.7,0.0,18.7,6,1,64.12
1853669,12322,2022-05-29 06:00:00,6,26,901,31900,2906.28,169.117429750615,16.5,80.5,2.5,0.0,19.2,6,1,66.1
1853670,12322,2022-05-29 07:00:00,7,26,901,31900,3157.32,169.117429750615,17.9,77.6,2.8,0.0,19.9,6,1,71.81
1853671,12322,2022-05-29 08:00:00,8,26,901,31900,3537.08,169.117429750615,18.9,73.1,4.0,0.0,20.9,6,1,80.44
1853672,12322,2022-05-29 09:00:00,9,26,901,31900,3980.4,169.117429750615,20.5,68.9,4.1,0.0,21.7,6,1,90.52
1853673,12322,2022-05-29 10:00:00,10,26,901,31900,4280.4,169.117429750615,20.9,68.4,4.2,0.0,21.8,6,1,97.35
1853674,12322,2022-05-29 11:00:00,11,26,901,31900,4252.56,169.117429750615,20.1,70.3,4.0,0.0,22.1,6,1,96.71
1853675,12322,2022-05-29 12:00:00,12,26,901,31900,4229.32,169.117429750615,19.1,81.4,3.4,0.0,21.9,6,1,96.19
1853676,12322,2022-05-29 13:00:00,13,26,901,31900,4146.24,169.117429750615,18.1,86.4,2.8,0.0,22.8,6,1,94.3
1853677,12322,2022-05-29 14:00:00,14,26,901,31900,4089.76,169.117429750615,17.8,87.2,4.5,0.0,22.4,6,1,93.01
1853678,12322,2022-05-29 15:00:00,15,26,901,31900,3972.4,169.117429750615,18.0,88.6,3.9,0.0,22.7,6,1,90.34
1853679,12322,2022-05-29 16:00:00,16,26,901,31900,4039.52,169.117429750615,18.1,90.1,4.5,0.0,22.3,6,1,91.87
1853680,12322,2022-05-29 17:00:00,17,26,901,31900,4302.96,169.117429750615,18.1,90.9,3.8,0.0,22.4,6,1,97.86
