Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2368169,13350,2022-02-01 18:00:00,18,106,860,150355,24169.8,199.686237227535,4.2,56.8,4.7,0.0,2.0,1,0,114.19
2368170,13350,2022-02-01 19:00:00,19,106,860,150355,26446.16,199.686237227535,3.8,56.0,3.0,0.0,-0.7,1,0,124.94
2368171,13350,2022-02-01 20:00:00,20,106,860,150355,26250.56,199.686237227535,3.9,59.0,3.9,0.0,1.0,1,0,124.02
2368172,13350,2022-02-01 21:00:00,21,106,860,150355,25750.72,199.686237227535,3.8,63.7,4.2,0.0,-1.8,1,0,121.66
2368173,13350,2022-02-01 22:00:00,22,106,860,150355,25786.64,199.686237227535,3.6,64.8,3.3,0.0,-0.5,1,0,121.83
2368174,13350,2022-02-01 23:00:00,23,106,860,150355,24973.52,199.686237227535,3.3,64.7,4.0,0.0,-0.9,1,0,117.98
2368175,13350,2022-02-02 00:00:00,24,106,860,150355,22947.96,199.686237227535,3.0,66.3,4.6,0.0,-2.7,2,0,108.42
2368176,13350,2022-02-02 01:00:00,1,106,860,150355,20356.32,199.686237227535,2.9,67.9,4.5,0.0,-1.3,2,0,96.17
2368177,13350,2022-02-02 02:00:00,2,106,860,150355,17954.88,199.686237227535,2.6,67.4,3.0,0.0,-1.4,2,0,84.83
2368178,13350,2022-02-02 03:00:00,3,106,860,150355,16159.4,199.686237227535,2.3,68.1,4.0,0.0,-1.9,2,0,76.34
2368179,13350,2022-02-02 04:00:00,4,106,860,150355,15190.0,199.686237227535,2.4,66.6,4.5,0.0,-1.9,2,0,71.76
2368180,13350,2022-02-02 05:00:00,5,106,860,150355,14562.36,199.686237227535,2.6,66.3,4.4,0.0,-2.3,2,0,68.8
2368181,13350,2022-02-02 06:00:00,6,106,860,150355,14943.8,199.686237227535,2.7,64.8,4.8,0.0,-2.3,2,0,70.6
2368182,13350,2022-02-02 07:00:00,7,106,860,150355,15779.2,199.686237227535,3.0,65.1,4.2,0.0,-2.3,2,0,74.55
2368183,13350,2022-02-02 08:00:00,8,106,860,150355,17734.6,199.686237227535,3.0,63.8,4.0,0.0,-2.2,2,0,83.79
2368184,13350,2022-02-02 09:00:00,9,106,860,150355,20477.4,199.686237227535,3.5,61.1,3.5,0.0,-0.7,2,0,96.74
2368185,13350,2022-02-02 10:00:00,10,106,860,150355,22587.24,199.686237227535,4.0,58.6,3.6,0.0,0.1,2,0,106.71
2368186,13350,2022-02-02 11:00:00,11,106,860,150355,23679.68,199.686237227535,4.5,59.3,4.3,0.0,1.0,2,0,111.87
2368187,13350,2022-02-02 12:00:00,12,106,860,150355,23628.36,199.686237227535,4.7,55.8,3.5,0.0,0.3,2,0,111.63
2368188,13350,2022-02-02 13:00:00,13,106,860,150355,23575.76,199.686237227535,5.3,52.3,2.7,0.0,3.2,2,0,111.38
2368189,13350,2022-02-02 14:00:00,14,106,860,150355,23039.2,199.686237227535,5.7,50.3,3.1,0.0,1.8,2,0,108.85
2368190,13350,2022-02-02 15:00:00,15,106,860,150355,22104.44,199.686237227535,5.8,49.2,3.3,0.0,2.1,2,0,104.43
2368191,13350,2022-02-02 16:00:00,16,106,860,150355,21521.88,199.686237227535,5.9,46.1,3.8,0.0,5.0,2,0,101.68
2368192,13350,2022-02-02 17:00:00,17,106,860,150355,21976.8,199.686237227535,5.4,51.7,3.2,0.0,2.0,2,0,103.83
2368193,13350,2022-02-02 18:00:00,18,106,860,150355,25471.04,199.686237227535,4.8,51.9,3.6,0.0,1.2,2,0,120.34
2368194,13350,2022-02-02 19:00:00,19,106,860,150355,28753.16,199.686237227535,4.3,55.0,4.0,0.0,-0.9,2,0,135.84
2368195,13350,2022-02-02 20:00:00,20,106,860,150355,28907.32,199.686237227535,3.7,52.0,3.9,0.0,-1.5,2,0,136.57
2368196,13350,2022-02-02 21:00:00,21,106,860,150355,28354.52,199.686237227535,3.3,57.5,4.0,0.0,0.0,2,0,133.96
2368197,13350,2022-02-02 22:00:00,22,106,860,150355,27871.36,199.686237227535,2.9,56.0,4.1,0.0,-0.6,2,0,131.68
2368198,13350,2022-02-02 23:00:00,23,106,860,150355,26265.6,199.686237227535,2.6,56.2,4.4,0.0,-1.0,2,0,124.09
2368199,13350,2022-02-03 00:00:00,24,106,860,150355,23521.28,199.686237227535,2.4,56.7,3.5,0.0,-1.3,3,0,111.12
2368200,13350,2022-02-03 01:00:00,1,106,860,150355,20392.04,199.686237227535,2.3,55.3,4.0,0.0,-1.6,3,0,96.34
2368201,13350,2022-02-03 02:00:00,2,106,860,150355,17758.76,199.686237227535,2.3,59.0,4.7,0.0,-1.9,3,0,83.9
2368202,13350,2022-02-03 03:00:00,3,106,860,150355,16211.88,199.686237227535,1.9,62.5,3.4,0.0,-2.3,3,0,76.59
2368203,13350,2022-02-03 04:00:00,4,106,860,150355,15206.72,199.686237227535,2.2,67.7,3.7,0.0,-2.4,3,0,71.84
2368204,13350,2022-02-03 05:00:00,5,106,860,150355,14981.44,199.686237227535,2.5,67.8,3.2,0.0,-2.7,3,0,70.78
2368205,13350,2022-02-03 06:00:00,6,106,860,150355,15797.88,199.686237227535,2.3,70.5,3.0,0.0,-2.6,3,0,74.64
2368206,13350,2022-02-03 07:00:00,7,106,860,150355,18011.52,199.686237227535,2.2,69.5,3.1,0.0,-2.6,3,0,85.09
2368207,13350,2022-02-03 08:00:00,8,106,860,150355,22222.68,199.686237227535,2.7,66.7,2.4,0.0,-1.8,3,0,104.99
2368208,13350,2022-02-03 09:00:00,9,106,860,150355,22762.16,199.686237227535,3.2,63.7,2.9,0.0,-0.6,3,0,107.54
2368209,13350,2022-02-03 10:00:00,10,106,860,150355,22288.12,199.686237227535,3.8,61.0,4.5,0.0,-2.5,3,0,105.3
2368210,13350,2022-02-03 11:00:00,11,106,860,150355,21542.84,199.686237227535,4.2,57.9,4.5,0.0,-0.6,3,0,101.78
2368211,13350,2022-02-03 12:00:00,12,106,860,150355,20952.36,199.686237227535,4.5,53.7,4.1,0.0,0.0,3,0,98.99
2368212,13350,2022-02-03 13:00:00,13,106,860,150355,21225.64,199.686237227535,5.3,51.8,3.9,0.0,2.4,3,0,100.28
2368213,13350,2022-02-03 14:00:00,14,106,860,150355,21028.76,199.686237227535,5.9,46.7,3.9,0.0,2.2,3,0,99.35
2368214,13350,2022-02-03 15:00:00,15,106,860,150355,19787.28,199.686237227535,6.3,44.6,2.7,0.0,5.1,3,0,93.48
2368215,13350,2022-02-03 16:00:00,16,106,860,150355,19287.08,199.686237227535,6.3,43.2,2.0,0.0,4.4,3,0,91.12
2368216,13350,2022-02-03 17:00:00,17,106,860,150355,19990.72,199.686237227535,6.0,46.0,1.9,0.0,1.8,3,0,94.44
2368217,13350,2022-02-03 18:00:00,18,106,860,150355,23971.64,199.686237227535,5.6,47.6,1.9,0.0,0.7,3,0,113.25
2368218,13350,2022-02-03 19:00:00,19,106,860,150355,27967.04,199.686237227535,5.0,44.3,2.1,0.0,-1.1,3,0,132.13
2368219,13350,2022-02-03 20:00:00,20,106,860,150355,28708.24,199.686237227535,4.4,43.2,2.7,0.0,-1.4,3,0,135.63
2368220,13350,2022-02-03 21:00:00,21,106,860,150355,27886.84,199.686237227535,3.6,49.7,4.1,0.0,0.2,3,0,131.75
2368221,13350,2022-02-03 22:00:00,22,106,860,150355,27457.12,199.686237227535,3.2,54.3,4.5,0.0,-2.0,3,0,129.72
2368222,13350,2022-02-03 23:00:00,23,106,860,150355,26150.32,199.686237227535,3.0,57.1,4.7,0.0,-3.7,3,0,123.54
2368223,13350,2022-02-04 00:00:00,24,106,860,150355,23063.4,199.686237227535,2.6,52.3,4.8,0.0,-4.8,4,0,108.96
2368224,13350,2022-02-04 01:00:00,1,106,860,150355,19554.84,199.686237227535,2.2,48.7,5.8,0.0,-1.8,4,0,92.38
2368225,13350,2022-02-04 02:00:00,2,106,860,150355,17441.68,199.686237227535,2.2,47.6,5.2,0.0,-2.0,4,0,82.4
2368226,13350,2022-02-04 03:00:00,3,106,860,150355,15953.68,199.686237227535,1.8,46.6,4.8,0.0,-2.4,4,0,75.37
2368227,13350,2022-02-04 04:00:00,4,106,860,150355,15106.76,199.686237227535,1.6,48.5,5.2,0.0,-2.6,4,0,71.37
2368228,13350,2022-02-04 05:00:00,5,106,860,150355,14745.68,199.686237227535,1.3,54.0,5.1,0.0,-2.8,4,0,69.66
2368229,13350,2022-02-04 06:00:00,6,106,860,150355,15613.4,199.686237227535,1.2,58.2,4.0,0.0,-3.4,4,0,73.76
2368230,13350,2022-02-04 07:00:00,7,106,860,150355,17749.76,199.686237227535,1.1,63.1,3.9,0.0,-3.7,4,0,83.86
2368231,13350,2022-02-04 08:00:00,8,106,860,150355,21806.4,199.686237227535,1.4,67.1,2.3,0.0,-3.5,4,0,103.02
2368232,13350,2022-02-04 09:00:00,9,106,860,150355,22544.4,199.686237227535,2.7,61.7,3.1,0.0,-2.1,4,0,106.51
2368233,13350,2022-02-04 10:00:00,10,106,860,150355,21987.6,199.686237227535,3.9,58.5,3.5,0.0,-0.2,4,0,103.88
2368234,13350,2022-02-04 11:00:00,11,106,860,150355,21107.0,199.686237227535,4.3,54.7,4.2,0.0,-3.0,4,0,99.72
2368235,13350,2022-02-04 12:00:00,12,106,860,150355,20739.8,199.686237227535,5.1,50.7,3.6,0.0,-1.7,4,0,97.98
2368236,13350,2022-02-04 13:00:00,13,106,860,150355,20760.36,199.686237227535,5.4,51.3,4.7,0.0,-1.0,4,0,98.08
2368237,13350,2022-02-04 14:00:00,14,106,860,150355,20468.48,199.686237227535,5.6,51.9,4.5,0.0,1.4,4,0,96.7
2368238,13350,2022-02-04 15:00:00,15,106,860,150355,19742.92,199.686237227535,5.6,47.7,4.5,0.0,0.5,4,0,93.27
2368239,13350,2022-02-04 16:00:00,16,106,860,150355,19269.88,199.686237227535,5.5,49.8,4.4,0.0,0.0,4,0,91.04
2368240,13350,2022-02-04 17:00:00,17,106,860,150355,20129.0,199.686237227535,4.9,51.7,3.8,0.0,0.3,4,0,95.1
2368241,13350,2022-02-04 18:00:00,18,106,860,150355,23859.72,199.686237227535,4.0,55.7,4.9,0.0,-1.6,4,0,112.72
2368242,13350,2022-02-04 19:00:00,19,106,860,150355,27601.2,199.686237227535,3.4,55.6,4.6,0.0,-1.0,4,0,130.4
2368243,13350,2022-02-04 20:00:00,20,106,860,150355,28355.96,199.686237227535,2.7,58.7,5.3,0.0,-4.1,4,0,133.96
2368244,13350,2022-02-04 21:00:00,21,106,860,150355,27697.76,199.686237227535,2.5,64.2,5.0,0.0,-5.5,4,0,130.86
2368245,13350,2022-02-04 22:00:00,22,106,860,150355,27413.12,199.686237227535,2.1,64.0,3.8,0.0,-1.9,4,0,129.51
2368246,13350,2022-02-04 23:00:00,23,106,860,150355,26142.4,199.686237227535,1.7,68.7,5.1,0.0,-5.1,4,0,123.51
2368247,13350,2022-02-05 00:00:00,24,106,860,150355,23865.36,199.686237227535,1.4,65.9,5.2,0.0,-6.1,5,1,112.75
2368248,13350,2022-02-05 01:00:00,1,106,860,150355,20836.36,199.686237227535,1.5,67.0,5.1,0.0,-5.3,5,1,98.44
2368249,13350,2022-02-05 02:00:00,2,106,860,150355,18368.52,199.686237227535,1.5,68.8,5.0,0.0,-5.7,5,1,86.78
2368250,13350,2022-02-05 03:00:00,3,106,860,150355,16731.0,199.686237227535,1.2,69.3,4.5,0.0,-7.0,5,1,79.04
2368251,13350,2022-02-05 04:00:00,4,106,860,150355,15528.56,199.686237227535,1.0,68.8,4.2,0.0,-8.0,5,1,73.36
2368252,13350,2022-02-05 05:00:00,5,106,860,150355,15189.28,199.686237227535,1.0,68.2,4.8,0.0,-7.2,5,1,71.76
2368253,13350,2022-02-05 06:00:00,6,106,860,150355,15637.32,199.686237227535,0.9,68.3,5.2,0.0,-5.6,5,1,73.88
2368254,13350,2022-02-05 07:00:00,7,106,860,150355,16654.12,199.686237227535,0.5,68.3,3.6,0.0,-9.3,5,1,78.68
2368255,13350,2022-02-05 08:00:00,8,106,860,150355,19227.96,199.686237227535,0.5,69.6,4.0,0.0,-9.5,5,1,90.84
2368256,13350,2022-02-05 09:00:00,9,106,860,150355,21888.76,199.686237227535,0.9,63.2,3.5,0.0,-7.4,5,1,103.41
2368257,13350,2022-02-05 10:00:00,10,106,860,150355,23275.92,199.686237227535,0.8,68.6,3.5,0.0,-8.1,5,1,109.96
2368258,13350,2022-02-05 11:00:00,11,106,860,150355,23318.64,199.686237227535,1.0,63.8,4.2,0.0,-5.7,5,1,110.17
2368259,13350,2022-02-05 12:00:00,12,106,860,150355,22935.52,199.686237227535,1.4,65.9,5.0,0.0,-4.5,5,1,108.36
2368260,13350,2022-02-05 13:00:00,13,106,860,150355,22716.0,199.686237227535,1.5,62.2,5.0,0.0,-3.2,5,1,107.32
2368261,13350,2022-02-05 14:00:00,14,106,860,150355,22318.64,199.686237227535,1.6,57.5,4.9,0.0,-4.6,5,1,105.44
2368262,13350,2022-02-05 15:00:00,15,106,860,150355,21588.08,199.686237227535,1.8,55.6,3.8,0.0,-1.8,5,1,101.99
2368263,13350,2022-02-05 16:00:00,16,106,860,150355,21152.76,199.686237227535,2.3,60.8,4.7,0.0,-3.0,5,1,99.93
2368264,13350,2022-02-05 17:00:00,17,106,860,150355,21725.04,199.686237227535,1.8,65.4,5.1,0.0,0.4,5,1,102.64
2368265,13350,2022-02-05 18:00:00,18,106,860,150355,25040.48,199.686237227535,1.5,68.8,4.7,0.0,-2.4,5,1,118.3
2368266,13350,2022-02-05 19:00:00,19,106,860,150355,27898.6,199.686237227535,1.6,72.1,4.2,0.0,-2.5,5,1,131.8
2368267,13350,2022-02-05 20:00:00,20,106,860,150355,28263.24,199.686237227535,1.6,71.6,5.3,0.0,-5.1,5,1,133.53
2368268,13350,2022-02-05 21:00:00,21,106,860,150355,27607.56,199.686237227535,1.4,63.6,5.1,0.0,-4.8,5,1,130.43
2368269,13350,2022-02-05 22:00:00,22,106,860,150355,27303.12,199.686237227535,1.2,63.6,5.1,0.0,-3.1,5,1,128.99
2368270,13350,2022-02-05 23:00:00,23,106,860,150355,26083.4,199.686237227535,1.0,64.9,6.2,0.0,-3.6,5,1,123.23
2368271,13350,2022-02-06 00:00:00,24,106,860,150355,23691.52,199.686237227535,1.2,66.2,4.2,0.0,-6.0,6,1,111.93
2368272,13350,2022-02-06 01:00:00,1,106,860,150355,21044.64,199.686237227535,1.2,66.5,4.3,0.0,-6.3,6,1,99.42
2368273,13350,2022-02-06 02:00:00,2,106,860,150355,18716.04,199.686237227535,1.3,70.1,4.2,0.0,-4.6,6,1,88.42
2368274,13350,2022-02-06 03:00:00,3,106,860,150355,16861.68,199.686237227535,1.6,72.4,3.9,0.0,-4.7,6,1,79.66
2368275,13350,2022-02-06 04:00:00,4,106,860,150355,15839.64,199.686237227535,1.4,69.6,4.5,0.0,-4.9,6,1,74.83
2368276,13350,2022-02-06 05:00:00,5,106,860,150355,15303.16,199.686237227535,1.5,67.0,3.9,0.0,-4.9,6,1,72.3
2368277,13350,2022-02-06 06:00:00,6,106,860,150355,15425.84,199.686237227535,1.0,68.7,4.8,0.0,-4.8,6,1,72.88
2368278,13350,2022-02-06 07:00:00,7,106,860,150355,16046.28,199.686237227535,0.5,62.8,4.1,0.0,-4.8,6,1,75.81
2368279,13350,2022-02-06 08:00:00,8,106,860,150355,18277.04,199.686237227535,0.3,62.8,2.8,0.0,-4.5,6,1,86.35
2368280,13350,2022-02-06 09:00:00,9,106,860,150355,20939.4,199.686237227535,1.0,53.3,2.5,0.0,-3.2,6,1,98.93
2368281,13350,2022-02-06 10:00:00,10,106,860,150355,22614.08,199.686237227535,1.8,51.3,1.7,0.0,-1.5,6,1,106.84
2368282,13350,2022-02-06 11:00:00,11,106,860,150355,23140.16,199.686237227535,2.6,49.0,1.9,0.0,0.0,6,1,109.32
2368283,13350,2022-02-06 12:00:00,12,106,860,150355,22910.76,199.686237227535,3.5,51.0,4.2,0.0,-0.8,6,1,108.24
2368284,13350,2022-02-06 13:00:00,13,106,860,150355,23256.12,199.686237227535,3.9,52.7,4.1,0.0,-0.7,6,1,109.87
2368285,13350,2022-02-06 14:00:00,14,106,860,150355,22912.48,199.686237227535,4.2,55.0,3.9,0.0,0.1,6,1,108.25
2368286,13350,2022-02-06 15:00:00,15,106,860,150355,21753.4,199.686237227535,4.6,51.5,4.1,0.0,0.3,6,1,102.77
2368287,13350,2022-02-06 16:00:00,16,106,860,150355,21345.24,199.686237227535,4.9,51.8,4.2,0.0,0.6,6,1,100.84
2368288,13350,2022-02-06 17:00:00,17,106,860,150355,21859.24,199.686237227535,4.6,55.8,4.3,0.0,2.3,6,1,103.27
2368289,13350,2022-02-06 18:00:00,18,106,860,150355,25320.76,199.686237227535,4.1,59.8,4.1,0.0,-1.0,6,1,119.63
2368290,13350,2022-02-06 19:00:00,19,106,860,150355,28805.68,199.686237227535,3.8,64.1,4.5,0.0,0.8,6,1,136.09
2368291,13350,2022-02-06 20:00:00,20,106,860,150355,29233.08,199.686237227535,3.4,66.3,4.2,0.0,0.4,6,1,138.11
2368292,13350,2022-02-06 21:00:00,21,106,860,150355,28365.64,199.686237227535,3.1,62.6,3.2,0.0,-0.4,6,1,134.01
2368293,13350,2022-02-06 22:00:00,22,106,860,150355,27846.96,199.686237227535,3.0,64.0,3.6,0.0,-1.0,6,1,131.56
2368294,13350,2022-02-06 23:00:00,23,106,860,150355,26001.28,199.686237227535,2.9,62.4,3.9,0.0,-1.6,6,1,122.84
2368295,13350,2022-02-07 00:00:00,24,106,860,150355,23290.56,199.686237227535,2.5,62.8,3.6,0.0,-4.0,0,0,110.03
2368296,13350,2022-02-07 01:00:00,1,106,860,150355,19827.24,199.686237227535,2.5,64.9,3.1,0.0,-4.5,0,0,93.67
2368297,13350,2022-02-07 02:00:00,2,106,860,150355,17390.32,199.686237227535,2.2,63.7,2.6,0.0,-2.2,0,0,82.16
2368298,13350,2022-02-07 03:00:00,3,106,860,150355,16055.28,199.686237227535,2.2,65.2,3.8,0.0,-2.6,0,0,75.85
2368299,13350,2022-02-07 04:00:00,4,106,860,150355,15300.88,199.686237227535,1.8,67.3,3.6,0.0,-3.0,0,0,72.29
2368300,13350,2022-02-07 05:00:00,5,106,860,150355,15029.92,199.686237227535,1.7,67.8,4.3,0.0,-3.2,0,0,71.01
2368301,13350,2022-02-07 06:00:00,6,106,860,150355,15707.92,199.686237227535,1.5,67.1,4.3,0.0,-5.4,0,0,74.21
2368302,13350,2022-02-07 07:00:00,7,106,860,150355,18257.16,199.686237227535,1.5,66.7,4.8,0.0,-3.6,0,0,86.25
2368303,13350,2022-02-07 08:00:00,8,106,860,150355,22493.2,199.686237227535,1.2,62.2,3.8,0.0,-3.0,0,0,106.27
2368304,13350,2022-02-07 09:00:00,9,106,860,150355,22786.76,199.686237227535,1.7,59.6,2.9,0.0,-2.2,0,0,107.65
2368305,13350,2022-02-07 10:00:00,10,106,860,150355,21923.16,199.686237227535,2.2,57.2,2.6,0.0,-0.8,0,0,103.57
2368306,13350,2022-02-07 11:00:00,11,106,860,150355,21244.08,199.686237227535,2.5,49.1,2.5,0.0,0.9,0,0,100.37
2368307,13350,2022-02-07 12:00:00,12,106,860,150355,20844.52,199.686237227535,3.1,52.5,2.9,0.0,1.4,0,0,98.48
2368308,13350,2022-02-07 13:00:00,13,106,860,150355,21020.8,199.686237227535,3.2,50.3,2.5,0.0,0.1,0,0,99.31
2368309,13350,2022-02-07 14:00:00,14,106,860,150355,20705.44,199.686237227535,3.6,49.7,2.1,0.0,0.7,0,0,97.82
2368310,13350,2022-02-07 15:00:00,15,106,860,150355,19920.2,199.686237227535,3.7,45.6,2.2,0.0,3.2,0,0,94.11
2368311,13350,2022-02-07 16:00:00,16,106,860,150355,19850.76,199.686237227535,3.8,43.3,2.4,0.0,3.0,0,0,93.78
2368312,13350,2022-02-07 17:00:00,17,106,860,150355,21617.68,199.686237227535,4.1,43.7,2.7,0.0,0.1,0,0,102.13
2368313,13350,2022-02-07 18:00:00,18,106,860,150355,25155.12,199.686237227535,4.2,49.1,3.1,0.0,0.5,0,0,118.84
2368314,13350,2022-02-07 19:00:00,19,106,860,150355,28530.04,199.686237227535,4.0,46.4,2.4,0.0,1.8,0,0,134.79
2368315,13350,2022-02-07 20:00:00,20,106,860,150355,29174.0,199.686237227535,3.9,48.9,3.0,0.0,0.1,0,0,137.83
2368316,13350,2022-02-07 21:00:00,21,106,860,150355,28361.48,199.686237227535,3.6,49.7,3.2,0.0,1.3,0,0,133.99
2368317,13350,2022-02-07 22:00:00,22,106,860,150355,27636.72,199.686237227535,3.4,49.8,3.2,0.0,-0.6,0,0,130.57
2368318,13350,2022-02-07 23:00:00,23,106,860,150355,26156.2,199.686237227535,3.2,49.5,3.2,0.0,1.0,0,0,123.57
2368319,13350,2022-02-08 00:00:00,24,106,860,150355,23158.0,199.686237227535,2.9,53.3,4.3,0.0,0.8,1,0,109.41
2368320,13350,2022-02-08 01:00:00,1,106,860,150355,20054.76,199.686237227535,2.6,60.6,3.4,0.0,0.3,1,0,94.75
2368321,13350,2022-02-08 02:00:00,2,106,860,150355,17355.56,199.686237227535,2.8,52.9,3.2,0.0,-0.6,1,0,81.99
2368322,13350,2022-02-08 03:00:00,3,106,860,150355,15837.92,199.686237227535,2.7,56.9,2.6,0.0,-0.9,1,0,74.82
2368323,13350,2022-02-08 04:00:00,4,106,860,150355,15069.92,199.686237227535,2.5,57.0,2.2,0.0,-1.1,1,0,71.2
2368324,13350,2022-02-08 05:00:00,5,106,860,150355,14815.24,199.686237227535,2.2,56.5,2.1,0.0,-1.6,1,0,69.99
2368325,13350,2022-02-08 06:00:00,6,106,860,150355,15625.72,199.686237227535,2.1,54.7,2.7,0.0,-2.1,1,0,73.82
2368326,13350,2022-02-08 07:00:00,7,106,860,150355,17962.36,199.686237227535,2.3,51.1,3.1,0.0,-2.9,1,0,84.86
2368327,13350,2022-02-08 08:00:00,8,106,860,150355,22153.44,199.686237227535,2.4,52.5,3.2,0.0,-2.6,1,0,104.66
2368328,13350,2022-02-08 09:00:00,9,106,860,150355,22775.84,199.686237227535,3.0,52.7,4.3,0.0,-0.6,1,0,107.6
2368329,13350,2022-02-08 10:00:00,10,106,860,150355,21818.24,199.686237227535,3.6,51.5,4.3,0.0,0.9,1,0,103.08
2368330,13350,2022-02-08 11:00:00,11,106,860,150355,20927.68,199.686237227535,3.9,50.0,4.2,0.0,2.4,1,0,98.87
2368331,13350,2022-02-08 12:00:00,12,106,860,150355,20280.48,199.686237227535,5.1,46.4,3.3,0.0,1.7,1,0,95.81
2368332,13350,2022-02-08 13:00:00,13,106,860,150355,20367.68,199.686237227535,5.9,44.1,3.4,0.0,4.6,1,0,96.22
2368333,13350,2022-02-08 14:00:00,14,106,860,150355,19962.16,199.686237227535,6.8,44.9,3.6,0.0,4.6,1,0,94.31
2368334,13350,2022-02-08 15:00:00,15,106,860,150355,19289.68,199.686237227535,7.0,45.3,3.3,0.0,4.4,1,0,91.13
2368335,13350,2022-02-08 16:00:00,16,106,860,150355,18987.08,199.686237227535,7.2,44.0,2.5,0.0,5.0,1,0,89.7
2368336,13350,2022-02-08 17:00:00,17,106,860,150355,19903.48,199.686237227535,7.2,47.4,3.4,0.0,5.9,1,0,94.03
2368337,13350,2022-02-08 18:00:00,18,106,860,150355,23581.0,199.686237227535,6.8,47.2,3.5,0.0,4.7,1,0,111.41
2368338,13350,2022-02-08 19:00:00,19,106,860,150355,27794.84,199.686237227535,6.5,49.9,4.3,0.0,3.2,1,0,131.31
2368339,13350,2022-02-08 20:00:00,20,106,860,150355,28449.68,199.686237227535,5.9,51.7,3.2,0.0,2.1,1,0,134.41
2368340,13350,2022-02-08 21:00:00,21,106,860,150355,27722.44,199.686237227535,5.4,54.7,2.9,0.0,1.1,1,0,130.97
2368341,13350,2022-02-08 22:00:00,22,106,860,150355,27567.8,199.686237227535,4.9,55.7,3.0,0.0,0.2,1,0,130.24
2368342,13350,2022-02-08 23:00:00,23,106,860,150355,26049.2,199.686237227535,4.7,59.3,3.3,0.0,-0.1,1,0,123.07
2368343,13350,2022-02-09 00:00:00,24,106,860,150355,23131.28,199.686237227535,4.7,61.0,2.4,0.0,-1.3,2,0,109.28
2368344,13350,2022-02-09 01:00:00,1,106,860,150355,19833.16,199.686237227535,4.9,62.3,1.7,0.0,-1.5,2,0,93.7
2368345,13350,2022-02-09 02:00:00,2,106,860,150355,17254.84,199.686237227535,4.8,61.8,2.0,0.0,-2.5,2,0,81.52
2368346,13350,2022-02-09 03:00:00,3,106,860,150355,15810.12,199.686237227535,4.7,62.9,1.7,0.0,-3.1,2,0,74.69
2368347,13350,2022-02-09 04:00:00,4,106,860,150355,14941.64,199.686237227535,4.2,68.2,1.1,0.0,-3.7,2,0,70.59
2368348,13350,2022-02-09 05:00:00,5,106,860,150355,14771.2,199.686237227535,3.9,70.4,2.4,0.0,-3.8,2,0,69.78
2368349,13350,2022-02-09 06:00:00,6,106,860,150355,15398.8,199.686237227535,3.9,70.7,2.2,0.0,-4.2,2,0,72.75
2368350,13350,2022-02-09 07:00:00,7,106,860,150355,17883.48,199.686237227535,4.1,69.1,2.4,0.0,-4.6,2,0,84.49
2368351,13350,2022-02-09 08:00:00,8,106,860,150355,22015.88,199.686237227535,4.2,66.3,1.8,0.0,-4.2,2,0,104.01
2368352,13350,2022-02-09 09:00:00,9,106,860,150355,22543.36,199.686237227535,5.2,62.5,2.0,0.0,-2.1,2,0,106.5
2368353,13350,2022-02-09 10:00:00,10,106,860,150355,21666.52,199.686237227535,6.0,56.5,2.0,0.0,0.8,2,0,102.36
2368354,13350,2022-02-09 11:00:00,11,106,860,150355,20574.4,199.686237227535,6.4,55.7,2.3,0.0,3.1,2,0,97.2
2368355,13350,2022-02-09 12:00:00,12,106,860,150355,19902.16,199.686237227535,7.2,55.7,2.4,0.0,5.6,2,0,94.03
2368356,13350,2022-02-09 13:00:00,13,106,860,150355,20038.76,199.686237227535,7.7,53.1,1.8,0.0,7.2,2,0,94.67
2368357,13350,2022-02-09 14:00:00,14,106,860,150355,19787.56,199.686237227535,8.2,54.4,1.8,0.0,8.4,2,0,93.48
2368358,13350,2022-02-09 15:00:00,15,106,860,150355,19061.36,199.686237227535,8.2,57.5,1.6,0.0,8.5,2,0,90.05
2368359,13350,2022-02-09 16:00:00,16,106,860,150355,18689.68,199.686237227535,8.0,58.4,1.5,0.0,9.0,2,0,88.3
2368360,13350,2022-02-09 17:00:00,17,106,860,150355,20021.68,199.686237227535,8.2,58.3,1.9,0.0,8.4,2,0,94.59
2368361,13350,2022-02-09 18:00:00,18,106,860,150355,23912.16,199.686237227535,7.9,57.1,1.0,0.0,7.7,2,0,112.97
2368362,13350,2022-02-09 19:00:00,19,106,860,150355,27556.4,199.686237227535,7.8,54.7,0.3,0.0,6.5,2,0,130.19
2368363,13350,2022-02-09 20:00:00,20,106,860,150355,28183.92,199.686237227535,7.7,54.5,0.8,0.0,6.0,2,0,133.15
2368364,13350,2022-02-09 21:00:00,21,106,860,150355,27476.08,199.686237227535,7.7,55.7,0.8,0.0,5.3,2,0,129.81
2368365,13350,2022-02-09 22:00:00,22,106,860,150355,27369.08,199.686237227535,7.6,60.4,0.9,0.0,4.7,2,0,129.3
2368366,13350,2022-02-09 23:00:00,23,106,860,150355,25921.12,199.686237227535,7.2,66.4,1.0,0.0,4.3,2,0,122.46
2368367,13350,2022-02-10 00:00:00,24,106,860,150355,23209.56,199.686237227535,6.8,69.8,2.2,0.0,3.9,3,0,109.65
