Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3705362,16001,2021-08-03 04:00:00,4,13,628,13710,1993.96,179.378383561644,23.8,96.0,0.2,0.0,27.1,1,0,85.51
3705363,16001,2021-08-03 05:00:00,5,13,628,13710,1932.28,179.378383561644,23.6,96.8,0.1,0.0,27.1,1,0,82.86
3705364,16001,2021-08-03 06:00:00,6,13,628,13710,1986.12,179.378383561644,23.7,97.0,0.0,0.0,26.8,1,0,85.17
3705365,16001,2021-08-03 07:00:00,7,13,628,13710,2279.88,179.378383561644,24.2,96.7,0.3,0.0,28.0,1,0,97.77
3705366,16001,2021-08-03 08:00:00,8,13,628,13710,2711.2,179.378383561644,25.4,91.8,0.6,0.0,29.7,1,0,116.26
3705367,16001,2021-08-03 09:00:00,9,13,628,13710,2707.72,179.378383561644,26.7,88.3,0.8,0.0,33.3,1,0,116.12
3705368,16001,2021-08-03 10:00:00,10,13,628,13710,2765.32,179.378383561644,27.4,84.9,0.6,0.0,32.2,1,0,118.59
3705369,16001,2021-08-03 11:00:00,11,13,628,13710,2909.84,179.378383561644,29.0,76.8,0.7,0.0,34.4,1,0,124.78
3705370,16001,2021-08-03 12:00:00,12,13,628,13710,3095.36,179.378383561644,29.9,71.2,1.0,0.0,33.1,1,0,132.74
3705371,16001,2021-08-03 13:00:00,13,13,628,13710,3222.92,179.378383561644,30.7,68.1,1.1,0.0,31.7,1,0,138.21
3705372,16001,2021-08-03 14:00:00,14,13,628,13710,3052.8,179.378383561644,31.1,66.0,0.9,0.0,32.9,1,0,130.91
3705373,16001,2021-08-03 15:00:00,15,13,628,13710,3034.24,179.378383561644,31.0,65.9,0.9,0.0,32.7,1,0,130.12
3705374,16001,2021-08-03 16:00:00,16,13,628,13710,3044.6,179.378383561644,31.1,66.4,0.5,0.0,33.2,1,0,130.56
3705375,16001,2021-08-03 17:00:00,17,13,628,13710,3239.4,179.378383561644,30.6,69.5,0.7,0.0,33.1,1,0,138.92
3705376,16001,2021-08-03 18:00:00,18,13,628,13710,3554.92,179.378383561644,29.6,74.4,1.2,0.0,32.0,1,0,152.45
3705377,16001,2021-08-03 19:00:00,19,13,628,13710,4108.0,179.378383561644,28.5,80.6,1.0,0.0,31.5,1,0,176.16
3705378,16001,2021-08-03 20:00:00,20,13,628,13710,4230.76,179.378383561644,26.7,88.8,0.5,0.0,30.6,1,0,181.43
3705379,16001,2021-08-03 21:00:00,21,13,628,13710,4297.36,179.378383561644,25.9,92.1,0.9,0.0,29.9,1,0,184.28
3705380,16001,2021-08-03 22:00:00,22,13,628,13710,4171.56,179.378383561644,25.2,94.6,0.7,0.0,29.7,1,0,178.89
3705381,16001,2021-08-03 23:00:00,23,13,628,13710,3832.04,179.378383561644,24.7,96.3,0.5,0.0,29.2,1,0,164.33
3705382,16001,2021-08-04 00:00:00,24,13,628,13710,3296.44,179.378383561644,24.2,97.2,0.6,0.0,28.8,2,0,141.36
3705383,16001,2021-08-04 01:00:00,1,13,628,13710,2723.24,179.378383561644,24.0,97.5,0.4,0.0,28.8,2,0,116.78
3705384,16001,2021-08-04 02:00:00,2,13,628,13710,2347.04,179.378383561644,23.8,97.9,0.6,0.0,28.3,2,0,100.65
3705385,16001,2021-08-04 03:00:00,3,13,628,13710,2143.72,179.378383561644,23.5,98.0,0.5,0.0,27.9,2,0,91.93
3705386,16001,2021-08-04 04:00:00,4,13,628,13710,1989.84,179.378383561644,23.3,97.5,0.4,0.0,27.5,2,0,85.33
3705387,16001,2021-08-04 05:00:00,5,13,628,13710,1926.96,179.378383561644,23.0,97.4,0.7,0.0,27.1,2,0,82.63
3705388,16001,2021-08-04 06:00:00,6,13,628,13710,1987.96,179.378383561644,22.7,97.2,0.4,0.0,27.1,2,0,85.25
3705389,16001,2021-08-04 07:00:00,7,13,628,13710,2322.36,179.378383561644,23.1,96.5,0.5,0.0,29.9,2,0,99.59
3705390,16001,2021-08-04 08:00:00,8,13,628,13710,2773.08,179.378383561644,25.4,88.0,0.4,0.0,32.6,2,0,118.92
3705391,16001,2021-08-04 09:00:00,9,13,628,13710,2835.28,179.378383561644,27.6,78.3,0.4,0.0,33.6,2,0,121.59
3705392,16001,2021-08-04 10:00:00,10,13,628,13710,2856.88,179.378383561644,29.7,67.2,0.6,0.0,33.4,2,0,122.51
3705393,16001,2021-08-04 11:00:00,11,13,628,13710,2870.32,179.378383561644,31.4,61.2,0.4,0.0,33.8,2,0,123.09
3705394,16001,2021-08-04 12:00:00,12,13,628,13710,3095.28,179.378383561644,32.9,53.5,0.7,0.0,35.1,2,0,132.74
3705395,16001,2021-08-04 13:00:00,13,13,628,13710,3230.0,179.378383561644,33.5,52.5,0.2,0.0,34.4,2,0,138.51
3705396,16001,2021-08-04 14:00:00,14,13,628,13710,3216.92,179.378383561644,33.4,54.0,0.4,0.0,34.4,2,0,137.95
3705397,16001,2021-08-04 15:00:00,15,13,628,13710,3158.48,179.378383561644,34.2,54.0,0.5,0.0,34.3,2,0,135.45
3705398,16001,2021-08-04 16:00:00,16,13,628,13710,3214.68,179.378383561644,33.8,54.5,0.2,0.0,34.2,2,0,137.86
3705399,16001,2021-08-04 17:00:00,17,13,628,13710,3354.68,179.378383561644,33.3,55.2,1.0,0.0,33.7,2,0,143.86
3705400,16001,2021-08-04 18:00:00,18,13,628,13710,3773.96,179.378383561644,32.9,57.6,1.1,0.0,32.9,2,0,161.84
3705401,16001,2021-08-04 19:00:00,19,13,628,13710,4280.76,179.378383561644,30.2,71.7,0.9,0.0,31.7,2,0,183.57
3705402,16001,2021-08-04 20:00:00,20,13,628,13710,4442.68,179.378383561644,27.8,80.0,0.5,0.0,30.5,2,0,190.52
3705403,16001,2021-08-04 21:00:00,21,13,628,13710,4460.48,179.378383561644,26.6,85.8,0.6,0.0,30.0,2,0,191.28
3705404,16001,2021-08-04 22:00:00,22,13,628,13710,4401.72,179.378383561644,25.7,89.3,0.6,0.0,29.1,2,0,188.76
3705405,16001,2021-08-04 23:00:00,23,13,628,13710,4052.04,179.378383561644,25.0,91.1,0.5,0.0,28.6,2,0,173.76
3705406,16001,2021-08-05 00:00:00,24,13,628,13710,3393.48,179.378383561644,24.5,93.6,0.1,0.0,28.2,3,0,145.52
3705407,16001,2021-08-05 01:00:00,1,13,628,13710,2834.52,179.378383561644,24.0,94.2,0.4,0.0,28.3,3,0,121.55
3705408,16001,2021-08-05 02:00:00,2,13,628,13710,2389.36,179.378383561644,23.5,95.0,0.5,0.0,28.3,3,0,102.46
3705409,16001,2021-08-05 03:00:00,3,13,628,13710,2181.28,179.378383561644,23.2,95.9,0.3,0.0,28.3,3,0,93.54
3705410,16001,2021-08-05 04:00:00,4,13,628,13710,2054.52,179.378383561644,22.8,96.4,0.5,0.0,27.8,3,0,88.1
3705411,16001,2021-08-05 05:00:00,5,13,628,13710,1985.28,179.378383561644,22.6,96.7,0.3,0.0,27.2,3,0,85.14
3705412,16001,2021-08-05 06:00:00,6,13,628,13710,2011.48,179.378383561644,22.5,97.0,0.1,0.0,26.8,3,0,86.26
3705413,16001,2021-08-05 07:00:00,7,13,628,13710,2329.92,179.378383561644,23.6,96.2,0.1,0.0,29.9,3,0,99.91
3705414,16001,2021-08-05 08:00:00,8,13,628,13710,2804.2,179.378383561644,26.5,86.8,0.1,0.0,32.2,3,0,120.25
3705415,16001,2021-08-05 09:00:00,9,13,628,13710,2876.28,179.378383561644,29.0,72.3,0.3,0.0,33.9,3,0,123.34
3705416,16001,2021-08-05 10:00:00,10,13,628,13710,2904.88,179.378383561644,31.2,65.2,0.7,0.0,34.2,3,0,124.57
3705417,16001,2021-08-05 11:00:00,11,13,628,13710,2982.48,179.378383561644,32.5,61.3,1.1,0.0,34.9,3,0,127.9
3705418,16001,2021-08-05 12:00:00,12,13,628,13710,3292.84,179.378383561644,33.3,55.9,0.9,0.0,35.9,3,0,141.21
3705419,16001,2021-08-05 13:00:00,13,13,628,13710,3502.16,179.378383561644,34.5,50.8,0.7,0.0,36.8,3,0,150.18
3705420,16001,2021-08-05 14:00:00,14,13,628,13710,3497.72,179.378383561644,34.5,50.9,0.4,0.0,35.3,3,0,149.99
3705421,16001,2021-08-05 15:00:00,15,13,628,13710,3535.72,179.378383561644,35.1,48.6,0.9,0.0,36.9,3,0,151.62
3705422,16001,2021-08-05 16:00:00,16,13,628,13710,3653.2,179.378383561644,35.1,47.6,0.3,0.0,36.1,3,0,156.66
3705423,16001,2021-08-05 17:00:00,17,13,628,13710,3719.24,179.378383561644,35.5,47.1,0.5,0.0,33.6,3,0,159.49
3705424,16001,2021-08-05 18:00:00,18,13,628,13710,4173.04,179.378383561644,32.7,63.4,0.4,0.0,34.3,3,0,178.95
3705425,16001,2021-08-05 19:00:00,19,13,628,13710,4751.4,179.378383561644,30.6,73.7,0.3,0.0,32.6,3,0,203.75
3705426,16001,2021-08-05 20:00:00,20,13,628,13710,4753.44,179.378383561644,28.6,79.3,0.2,0.0,30.9,3,0,203.84
3705427,16001,2021-08-05 21:00:00,21,13,628,13710,4735.36,179.378383561644,27.8,82.9,0.6,0.0,30.0,3,0,203.07
3705428,16001,2021-08-05 22:00:00,22,13,628,13710,4658.96,179.378383561644,27.1,87.4,0.6,0.0,29.4,3,0,199.79
3705429,16001,2021-08-05 23:00:00,23,13,628,13710,4202.16,179.378383561644,26.2,89.6,0.3,0.0,29.3,3,0,180.2
3705430,16001,2021-08-06 00:00:00,24,13,628,13710,3556.76,179.378383561644,25.3,92.6,0.2,0.0,29.4,4,0,152.53
3705431,16001,2021-08-06 01:00:00,1,13,628,13710,2999.64,179.378383561644,24.5,93.6,0.4,0.0,29.0,4,0,128.63
3705432,16001,2021-08-06 02:00:00,2,13,628,13710,2588.0,179.378383561644,23.8,95.3,0.4,0.0,29.0,4,0,110.98
3705433,16001,2021-08-06 03:00:00,3,13,628,13710,2325.12,179.378383561644,23.2,95.6,0.5,0.0,28.9,4,0,99.71
3705434,16001,2021-08-06 04:00:00,4,13,628,13710,2158.08,179.378383561644,22.8,96.5,0.1,0.0,28.3,4,0,92.55
3705435,16001,2021-08-06 05:00:00,5,13,628,13710,2081.96,179.378383561644,22.5,96.8,0.1,0.0,28.3,4,0,89.28
3705436,16001,2021-08-06 06:00:00,6,13,628,13710,2095.24,179.378383561644,22.4,97.2,0.0,0.0,27.9,4,0,89.85
3705437,16001,2021-08-06 07:00:00,7,13,628,13710,2398.48,179.378383561644,23.3,96.7,0.5,0.0,30.8,4,0,102.85
3705438,16001,2021-08-06 08:00:00,8,13,628,13710,2935.0,179.378383561644,26.0,89.3,0.2,0.0,31.4,4,0,125.86
3705439,16001,2021-08-06 09:00:00,9,13,628,13710,2938.12,179.378383561644,29.1,76.5,0.5,0.0,33.8,4,0,126.0
3705440,16001,2021-08-06 10:00:00,10,13,628,13710,2973.8,179.378383561644,31.2,67.4,0.6,0.0,34.1,4,0,127.53
3705441,16001,2021-08-06 11:00:00,11,13,628,13710,3093.28,179.378383561644,32.5,58.0,0.4,0.0,35.8,4,0,132.65
3705442,16001,2021-08-06 12:00:00,12,13,628,13710,3418.52,179.378383561644,34.0,52.9,1.0,0.0,36.1,4,0,146.6
3705443,16001,2021-08-06 13:00:00,13,13,628,13710,3699.64,179.378383561644,34.4,49.5,0.6,0.0,36.5,4,0,158.65
3705444,16001,2021-08-06 14:00:00,14,13,628,13710,3646.24,179.378383561644,35.5,45.1,0.6,0.0,35.7,4,0,156.36
3705445,16001,2021-08-06 15:00:00,15,13,628,13710,3433.84,179.378383561644,35.0,45.6,1.2,0.0,31.9,4,0,147.25
3705446,16001,2021-08-06 16:00:00,16,13,628,13710,3172.44,179.378383561644,35.9,41.9,0.4,0.0,30.3,4,0,136.04
3705447,16001,2021-08-06 17:00:00,17,13,628,13710,3106.88,179.378383561644,34.1,51.9,1.4,0.0,30.1,4,0,133.23
3705448,16001,2021-08-06 18:00:00,18,13,628,13710,3347.36,179.378383561644,32.7,58.5,0.8,0.0,28.8,4,0,143.55
3705449,16001,2021-08-06 19:00:00,19,13,628,13710,3648.52,179.378383561644,30.1,66.6,0.6,0.0,28.5,4,0,156.46
3705450,16001,2021-08-06 20:00:00,20,13,628,13710,3766.2,179.378383561644,28.5,68.5,0.6,0.0,27.8,4,0,161.51
3705451,16001,2021-08-06 21:00:00,21,13,628,13710,3836.4,179.378383561644,27.1,74.8,0.7,0.0,27.6,4,0,164.52
3705452,16001,2021-08-06 22:00:00,22,13,628,13710,3785.36,179.378383561644,26.0,80.7,0.2,0.0,27.3,4,0,162.33
3705453,16001,2021-08-06 23:00:00,23,13,628,13710,3627.16,179.378383561644,25.1,85.2,0.1,0.0,26.9,4,0,155.54
3705454,16001,2021-08-07 00:00:00,24,13,628,13710,3132.36,179.378383561644,24.3,89.7,0.0,0.0,26.8,5,1,134.33
3705455,16001,2021-08-07 01:00:00,1,13,628,13710,2698.32,179.378383561644,23.8,92.3,0.1,0.0,26.3,5,1,115.71
3705456,16001,2021-08-07 02:00:00,2,13,628,13710,2300.2,179.378383561644,23.3,93.6,0.1,0.0,25.7,5,1,98.64
3705457,16001,2021-08-07 03:00:00,3,13,628,13710,2067.6,179.378383561644,22.9,95.0,0.1,0.0,25.3,5,1,88.67
3705458,16001,2021-08-07 04:00:00,4,13,628,13710,1952.96,179.378383561644,22.6,95.2,0.1,0.0,25.2,5,1,83.75
3705459,16001,2021-08-07 05:00:00,5,13,628,13710,1881.84,179.378383561644,22.3,96.2,0.1,0.0,24.8,5,1,80.7
3705460,16001,2021-08-07 06:00:00,6,13,628,13710,1908.88,179.378383561644,22.1,96.3,0.1,0.0,24.8,5,1,81.86
3705461,16001,2021-08-07 07:00:00,7,13,628,13710,2081.88,179.378383561644,23.6,93.5,0.0,0.0,28.3,5,1,89.28
3705462,16001,2021-08-07 08:00:00,8,13,628,13710,2418.64,179.378383561644,26.5,80.8,0.0,0.0,30.5,5,1,103.72
3705463,16001,2021-08-07 09:00:00,9,13,628,13710,2622.8,179.378383561644,29.3,68.5,0.4,0.0,31.2,5,1,112.47
3705464,16001,2021-08-07 10:00:00,10,13,628,13710,2807.84,179.378383561644,30.6,64.4,0.5,0.0,32.1,5,1,120.41
3705465,16001,2021-08-07 11:00:00,11,13,628,13710,2943.68,179.378383561644,32.3,59.2,0.3,0.0,32.3,5,1,126.23
3705466,16001,2021-08-07 12:00:00,12,13,628,13710,3052.72,179.378383561644,33.7,54.2,0.4,0.0,33.4,5,1,130.91
3705467,16001,2021-08-07 13:00:00,13,13,628,13710,3251.6,179.378383561644,35.1,48.7,0.0,0.0,34.1,5,1,139.44
3705468,16001,2021-08-07 14:00:00,14,13,628,13710,3411.0,179.378383561644,35.5,44.6,1.1,0.0,33.9,5,1,146.27
3705469,16001,2021-08-07 15:00:00,15,13,628,13710,3381.0,179.378383561644,35.8,43.2,0.9,0.0,32.5,5,1,144.99
3705470,16001,2021-08-07 16:00:00,16,13,628,13710,3229.08,179.378383561644,35.2,46.1,1.3,0.0,31.8,5,1,138.47
3705471,16001,2021-08-07 17:00:00,17,13,628,13710,3184.08,179.378383561644,33.5,55.8,1.1,0.0,32.0,5,1,136.54
3705472,16001,2021-08-07 18:00:00,18,13,628,13710,3400.48,179.378383561644,32.3,62.6,0.6,0.0,31.0,5,1,145.82
3705473,16001,2021-08-07 19:00:00,19,13,628,13710,3591.8,179.378383561644,27.4,82.5,1.6,1.5,30.0,5,1,154.03
3705474,16001,2021-08-07 20:00:00,20,13,628,13710,3758.24,179.378383561644,24.6,91.7,0.6,11.8,28.8,5,1,161.17
3705475,16001,2021-08-07 21:00:00,21,13,628,13710,3899.96,179.378383561644,22.8,96.6,0.9,3.6,28.1,5,1,167.24
3705476,16001,2021-08-07 22:00:00,22,13,628,13710,3805.24,179.378383561644,22.4,97.2,0.3,0.4,27.6,5,1,163.18
3705477,16001,2021-08-07 23:00:00,23,13,628,13710,3556.36,179.378383561644,22.5,96.8,0.7,0.0,27.2,5,1,152.51
3705478,16001,2021-08-08 00:00:00,24,13,628,13710,3160.92,179.378383561644,22.2,97.7,0.5,0.0,26.8,6,1,135.55
3705479,16001,2021-08-08 01:00:00,1,13,628,13710,2732.4,179.378383561644,22.3,97.4,0.2,0.0,26.6,6,1,117.17
3705480,16001,2021-08-08 02:00:00,2,13,628,13710,2341.0,179.378383561644,22.1,97.9,0.3,0.0,26.2,6,1,100.39
3705481,16001,2021-08-08 03:00:00,3,13,628,13710,2093.4,179.378383561644,22.0,97.5,0.3,0.0,25.7,6,1,89.77
3705482,16001,2021-08-08 04:00:00,4,13,628,13710,1946.56,179.378383561644,22.1,97.6,0.2,0.0,25.8,6,1,83.47
3705483,16001,2021-08-08 05:00:00,5,13,628,13710,1877.0,179.378383561644,22.0,97.9,0.4,0.0,25.9,6,1,80.49
3705484,16001,2021-08-08 06:00:00,6,13,628,13710,1911.88,179.378383561644,22.0,97.8,0.4,0.0,26.2,6,1,81.99
3705485,16001,2021-08-08 07:00:00,7,13,628,13710,2036.52,179.378383561644,22.5,97.0,0.5,0.0,27.1,6,1,87.33
3705486,16001,2021-08-08 08:00:00,8,13,628,13710,2355.96,179.378383561644,23.8,92.6,0.6,0.0,28.0,6,1,101.03
3705487,16001,2021-08-08 09:00:00,9,13,628,13710,2637.8,179.378383561644,25.8,85.8,0.2,0.0,30.1,6,1,113.12
3705488,16001,2021-08-08 10:00:00,10,13,628,13710,3007.68,179.378383561644,27.8,76.8,0.2,0.0,32.2,6,1,128.98
3705489,16001,2021-08-08 11:00:00,11,13,628,13710,3207.56,179.378383561644,28.7,74.6,0.7,0.0,33.3,6,1,137.55
3705490,16001,2021-08-08 12:00:00,12,13,628,13710,3364.4,179.378383561644,28.5,77.5,1.2,0.0,33.6,6,1,144.28
3705491,16001,2021-08-08 13:00:00,13,13,628,13710,3577.12,179.378383561644,28.2,79.7,0.9,0.0,34.1,6,1,153.4
3705492,16001,2021-08-08 14:00:00,14,13,628,13710,3671.12,179.378383561644,28.2,78.0,0.7,0.0,34.2,6,1,157.43
3705493,16001,2021-08-08 15:00:00,15,13,628,13710,3644.32,179.378383561644,28.2,76.7,1.2,0.0,33.8,6,1,156.28
3705494,16001,2021-08-08 16:00:00,16,13,628,13710,3540.16,179.378383561644,26.6,85.9,0.6,0.2,34.1,6,1,151.81
3705495,16001,2021-08-08 17:00:00,17,13,628,13710,3590.52,179.378383561644,25.4,90.2,0.5,0.0,32.7,6,1,153.97
3705496,16001,2021-08-08 18:00:00,18,13,628,13710,3746.16,179.378383561644,24.7,93.0,0.2,0.0,28.9,6,1,160.65
3705497,16001,2021-08-08 19:00:00,19,13,628,13710,3811.0,179.378383561644,24.5,93.5,0.6,0.0,28.4,6,1,163.43
3705498,16001,2021-08-08 20:00:00,20,13,628,13710,3777.52,179.378383561644,24.3,96.1,0.4,0.0,28.3,6,1,161.99
3705499,16001,2021-08-08 21:00:00,21,13,628,13710,3869.44,179.378383561644,23.8,96.0,0.4,0.0,28.1,6,1,165.93
3705500,16001,2021-08-08 22:00:00,22,13,628,13710,3676.88,179.378383561644,23.7,96.3,0.3,0.0,27.2,6,1,157.68
3705501,16001,2021-08-08 23:00:00,23,13,628,13710,3471.92,179.378383561644,23.5,95.1,0.3,0.0,27.2,6,1,148.89
3705502,16001,2021-08-09 00:00:00,24,13,628,13710,3000.24,179.378383561644,23.3,96.0,0.7,0.0,26.7,0,0,128.66
3705503,16001,2021-08-09 01:00:00,1,13,628,13710,2498.48,179.378383561644,23.3,95.0,0.5,0.0,26.0,0,0,107.14
3705504,16001,2021-08-09 02:00:00,2,13,628,13710,2147.92,179.378383561644,23.6,91.6,0.5,0.0,25.9,0,0,92.11
3705505,16001,2021-08-09 03:00:00,3,13,628,13710,1961.8,179.378383561644,23.5,88.3,0.7,0.0,25.3,0,0,84.13
3705506,16001,2021-08-09 04:00:00,4,13,628,13710,1870.12,179.378383561644,23.3,89.6,0.4,0.0,24.9,0,0,80.2
3705507,16001,2021-08-09 05:00:00,5,13,628,13710,1817.8,179.378383561644,23.0,93.8,0.5,0.0,25.1,0,0,77.95
3705508,16001,2021-08-09 06:00:00,6,13,628,13710,1916.56,179.378383561644,22.5,93.8,0.1,0.0,25.1,0,0,82.19
3705509,16001,2021-08-09 07:00:00,7,13,628,13710,2240.56,179.378383561644,22.7,92.7,0.1,0.0,28.7,0,0,96.08
3705510,16001,2021-08-09 08:00:00,8,13,628,13710,2573.8,179.378383561644,25.9,76.0,0.4,0.0,31.0,0,0,110.37
3705511,16001,2021-08-09 09:00:00,9,13,628,13710,2555.96,179.378383561644,27.6,63.5,1.7,0.0,31.2,0,0,109.61
3705512,16001,2021-08-09 10:00:00,10,13,628,13710,2485.88,179.378383561644,28.9,60.1,1.3,0.0,32.3,0,0,106.6
3705513,16001,2021-08-09 11:00:00,11,13,628,13710,2474.52,179.378383561644,29.9,54.8,0.7,0.0,32.5,0,0,106.12
3705514,16001,2021-08-09 12:00:00,12,13,628,13710,2645.48,179.378383561644,30.3,53.5,0.7,0.0,33.1,0,0,113.45
3705515,16001,2021-08-09 13:00:00,13,13,628,13710,2815.24,179.378383561644,31.3,52.0,1.0,0.0,33.9,0,0,120.73
3705516,16001,2021-08-09 14:00:00,14,13,628,13710,2801.12,179.378383561644,31.8,50.4,2.1,0.0,34.1,0,0,120.12
3705517,16001,2021-08-09 15:00:00,15,13,628,13710,2863.36,179.378383561644,31.6,49.8,1.4,0.0,34.3,0,0,122.79
3705518,16001,2021-08-09 16:00:00,16,13,628,13710,2976.32,179.378383561644,31.7,51.4,1.5,0.0,35.1,0,0,127.63
3705519,16001,2021-08-09 17:00:00,17,13,628,13710,3046.48,179.378383561644,31.6,50.5,1.6,0.0,34.7,0,0,130.64
3705520,16001,2021-08-09 18:00:00,18,13,628,13710,3500.28,179.378383561644,29.7,60.1,0.1,0.0,33.4,0,0,150.1
3705521,16001,2021-08-09 19:00:00,19,13,628,13710,4053.04,179.378383561644,27.9,73.6,0.2,0.0,30.8,0,0,173.81
3705522,16001,2021-08-09 20:00:00,20,13,628,13710,4178.96,179.378383561644,25.5,83.1,0.6,0.0,30.1,0,0,179.21
3705523,16001,2021-08-09 21:00:00,21,13,628,13710,4241.8,179.378383561644,24.9,84.8,0.6,0.0,29.7,0,0,181.9
3705524,16001,2021-08-09 22:00:00,22,13,628,13710,4152.56,179.378383561644,24.6,87.4,0.4,0.0,29.1,0,0,178.07
3705525,16001,2021-08-09 23:00:00,23,13,628,13710,3762.2,179.378383561644,24.7,89.1,0.1,0.0,28.8,0,0,161.33
3705526,16001,2021-08-10 00:00:00,24,13,628,13710,3242.28,179.378383561644,24.7,89.0,0.3,0.0,28.6,1,0,139.04
3705527,16001,2021-08-10 01:00:00,1,13,628,13710,2683.16,179.378383561644,24.3,91.5,0.7,0.0,28.0,1,0,115.06
3705528,16001,2021-08-10 02:00:00,2,13,628,13710,2273.64,179.378383561644,24.1,90.5,0.5,0.0,27.6,1,0,97.5
3705529,16001,2021-08-10 03:00:00,3,13,628,13710,2067.64,179.378383561644,23.8,93.2,0.0,0.0,27.1,1,0,88.67
3705530,16001,2021-08-10 04:00:00,4,13,628,13710,1925.92,179.378383561644,23.6,93.9,0.3,0.0,26.8,1,0,82.59
3705531,16001,2021-08-10 05:00:00,5,13,628,13710,1902.08,179.378383561644,23.6,94.2,0.0,0.0,26.3,1,0,81.57
3705532,16001,2021-08-10 06:00:00,6,13,628,13710,1949.36,179.378383561644,23.2,95.6,0.1,0.2,26.0,1,0,83.59
3705533,16001,2021-08-10 07:00:00,7,13,628,13710,2245.0,179.378383561644,23.2,95.3,0.0,0.3,28.2,1,0,96.27
3705534,16001,2021-08-10 08:00:00,8,13,628,13710,2596.48,179.378383561644,23.9,93.8,0.1,0.3,28.9,1,0,111.35
3705535,16001,2021-08-10 09:00:00,9,13,628,13710,2571.88,179.378383561644,24.4,89.2,0.8,0.0,30.6,1,0,110.29
3705536,16001,2021-08-10 10:00:00,10,13,628,13710,2555.56,179.378383561644,25.3,87.8,0.6,0.0,32.6,1,0,109.59
3705537,16001,2021-08-10 11:00:00,11,13,628,13710,2604.84,179.378383561644,27.0,81.0,1.2,0.0,32.7,1,0,111.7
3705538,16001,2021-08-10 12:00:00,12,13,628,13710,2749.4,179.378383561644,28.8,72.0,1.7,0.0,32.6,1,0,117.9
3705539,16001,2021-08-10 13:00:00,13,13,628,13710,2957.44,179.378383561644,28.9,69.3,1.7,0.0,33.3,1,0,126.82
3705540,16001,2021-08-10 14:00:00,14,13,628,13710,2975.16,179.378383561644,29.1,69.0,1.5,0.0,33.4,1,0,127.58
3705541,16001,2021-08-10 15:00:00,15,13,628,13710,2935.92,179.378383561644,26.8,75.8,1.2,0.0,33.9,1,0,125.9
3705542,16001,2021-08-10 16:00:00,16,13,628,13710,3031.16,179.378383561644,24.3,82.2,1.7,0.0,33.9,1,0,129.99
3705543,16001,2021-08-10 17:00:00,17,13,628,13710,3174.8,179.378383561644,22.0,91.8,1.2,2.0,33.8,1,0,136.15
3705544,16001,2021-08-10 18:00:00,18,13,628,13710,3556.48,179.378383561644,21.6,94.8,1.3,1.4,31.9,1,0,152.51
3705545,16001,2021-08-10 19:00:00,19,13,628,13710,4035.72,179.378383561644,21.4,95.4,0.1,0.0,30.2,1,0,173.06
3705546,16001,2021-08-10 20:00:00,20,13,628,13710,4148.08,179.378383561644,21.5,96.9,0.6,0.9,29.4,1,0,177.88
3705547,16001,2021-08-10 21:00:00,21,13,628,13710,4271.2,179.378383561644,21.5,97.3,0.1,0.3,28.8,1,0,183.16
3705548,16001,2021-08-10 22:00:00,22,13,628,13710,4112.16,179.378383561644,21.5,97.7,0.2,0.2,28.2,1,0,176.34
3705549,16001,2021-08-10 23:00:00,23,13,628,13710,3814.72,179.378383561644,21.5,97.2,0.1,0.0,27.8,1,0,163.59
3705550,16001,2021-08-11 00:00:00,24,13,628,13710,3253.0,179.378383561644,21.4,97.4,0.0,0.0,27.0,2,0,139.5
3705551,16001,2021-08-11 01:00:00,1,13,628,13710,2696.32,179.378383561644,21.4,97.7,0.3,0.0,26.4,2,0,115.63
3705552,16001,2021-08-11 02:00:00,2,13,628,13710,2267.12,179.378383561644,21.3,98.0,0.3,0.0,26.2,2,0,97.22
3705553,16001,2021-08-11 03:00:00,3,13,628,13710,2067.44,179.378383561644,21.3,98.1,0.3,0.0,26.1,2,0,88.66
3705554,16001,2021-08-11 04:00:00,4,13,628,13710,1936.92,179.378383561644,21.3,98.2,0.1,0.0,25.9,2,0,83.06
3705555,16001,2021-08-11 05:00:00,5,13,628,13710,1902.72,179.378383561644,21.2,98.1,0.1,0.0,25.7,2,0,81.59
3705556,16001,2021-08-11 06:00:00,6,13,628,13710,1984.08,179.378383561644,21.4,98.3,0.3,0.0,25.6,2,0,85.08
3705557,16001,2021-08-11 07:00:00,7,13,628,13710,2310.68,179.378383561644,21.6,98.1,0.1,0.0,27.0,2,0,99.09
3705558,16001,2021-08-11 08:00:00,8,13,628,13710,2682.88,179.378383561644,22.2,96.7,0.4,0.0,28.1,2,0,115.05
3705559,16001,2021-08-11 09:00:00,9,13,628,13710,2622.28,179.378383561644,22.9,94.5,0.3,0.0,31.0,2,0,112.45
3705560,16001,2021-08-11 10:00:00,10,13,628,13710,2611.08,179.378383561644,24.6,88.6,0.2,0.0,32.0,2,0,111.97
3705561,16001,2021-08-11 11:00:00,11,13,628,13710,2704.28,179.378383561644,26.8,78.6,0.7,0.0,33.0,2,0,115.97
3705562,16001,2021-08-11 12:00:00,12,13,628,13710,2866.8,179.378383561644,28.4,70.1,0.5,0.0,33.3,2,0,122.94
