Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5525144,18383,2022-02-15 12:00:00,12,23,649,39000,6692.92,302.149887830058,0.0,44.3,2.3,0.0,-8.1,1,0,96.31
5525145,18383,2022-02-15 13:00:00,13,23,649,39000,6822.28,302.149887830058,1.0,39.0,2.2,0.0,-7.4,1,0,98.17
5525146,18383,2022-02-15 14:00:00,14,23,649,39000,6626.28,302.149887830058,1.5,36.5,3.0,0.0,-5.4,1,0,95.35
5525147,18383,2022-02-15 15:00:00,15,23,649,39000,6453.16,302.149887830058,0.9,34.6,2.9,0.0,-5.3,1,0,92.86
5525148,18383,2022-02-15 16:00:00,16,23,649,39000,6327.96,302.149887830058,0.6,35.3,3.0,0.0,-6.7,1,0,91.06
5525149,18383,2022-02-15 17:00:00,17,23,649,39000,6622.08,302.149887830058,-0.8,37.4,2.6,0.0,-7.3,1,0,95.29
5525150,18383,2022-02-15 18:00:00,18,23,649,39000,7377.92,302.149887830058,-2.4,41.3,1.8,0.0,-8.1,1,0,106.17
5525151,18383,2022-02-15 19:00:00,19,23,649,39000,9257.16,302.149887830058,-3.6,46.1,2.2,0.0,-8.4,1,0,133.21
5525152,18383,2022-02-15 20:00:00,20,23,649,39000,9589.32,302.149887830058,-4.6,47.3,3.3,0.0,-9.1,1,0,137.99
5525153,18383,2022-02-15 21:00:00,21,23,649,39000,9615.44,302.149887830058,-5.4,48.1,2.3,0.0,-10.0,1,0,138.36
5525154,18383,2022-02-15 22:00:00,22,23,649,39000,9424.36,302.149887830058,-6.1,45.1,3.0,0.0,-9.7,1,0,135.61
5525155,18383,2022-02-15 23:00:00,23,23,649,39000,8804.6,302.149887830058,-6.9,46.5,3.0,0.0,-10.4,1,0,126.69
5525156,18383,2022-02-16 00:00:00,24,23,649,39000,7721.52,302.149887830058,-7.4,45.8,3.8,0.0,-10.4,2,0,111.11
5525157,18383,2022-02-16 01:00:00,1,23,649,39000,6581.08,302.149887830058,-7.7,47.2,3.7,0.0,-7.4,2,0,94.7
5525158,18383,2022-02-16 02:00:00,2,23,649,39000,5666.28,302.149887830058,-8.0,47.9,3.8,0.0,-7.4,2,0,81.54
5525159,18383,2022-02-16 03:00:00,3,23,649,39000,5208.08,302.149887830058,-8.3,54.0,4.9,0.0,-7.3,2,0,74.94
5525160,18383,2022-02-16 04:00:00,4,23,649,39000,5211.0,302.149887830058,-8.4,56.6,3.7,0.0,-7.4,2,0,74.98
5525161,18383,2022-02-16 05:00:00,5,23,649,39000,5223.04,302.149887830058,-8.6,59.0,3.1,0.0,-7.6,2,0,75.16
5525162,18383,2022-02-16 06:00:00,6,23,649,39000,5512.24,302.149887830058,-8.9,61.8,1.9,0.0,-11.0,2,0,79.32
5525163,18383,2022-02-16 07:00:00,7,23,649,39000,5974.48,302.149887830058,-9.1,63.7,1.7,0.0,-11.8,2,0,85.97
5525164,18383,2022-02-16 08:00:00,8,23,649,39000,6543.8,302.149887830058,-9.0,64.5,1.4,0.0,-11.6,2,0,94.16
5525165,18383,2022-02-16 09:00:00,9,23,649,39000,6618.76,302.149887830058,-8.3,62.7,2.6,0.0,-11.2,2,0,95.24
5525166,18383,2022-02-16 10:00:00,10,23,649,39000,6655.72,302.149887830058,-7.3,58.8,2.6,0.0,-10.8,2,0,95.77
5525167,18383,2022-02-16 11:00:00,11,23,649,39000,6909.76,302.149887830058,-5.9,52.9,2.4,0.0,-9.6,2,0,99.43
5525168,18383,2022-02-16 12:00:00,12,23,649,39000,7055.08,302.149887830058,-4.8,46.9,2.5,0.0,-9.4,2,0,101.52
5525169,18383,2022-02-16 13:00:00,13,23,649,39000,6890.76,302.149887830058,-4.0,40.1,3.4,0.0,-8.2,2,0,99.16
5525170,18383,2022-02-16 14:00:00,14,23,649,39000,6165.56,302.149887830058,-3.6,36.6,2.4,0.0,-9.1,2,0,88.72
5525171,18383,2022-02-16 15:00:00,15,23,649,39000,5912.16,302.149887830058,-3.3,34.4,3.1,0.0,-8.6,2,0,85.07
5525172,18383,2022-02-16 16:00:00,16,23,649,39000,6282.52,302.149887830058,-3.8,35.2,3.3,0.0,-8.5,2,0,90.4
5525173,18383,2022-02-16 17:00:00,17,23,649,39000,7302.16,302.149887830058,-4.7,35.6,2.9,0.0,-9.2,2,0,105.08
5525174,18383,2022-02-16 18:00:00,18,23,649,39000,7867.6,302.149887830058,-5.9,37.7,3.5,0.0,-9.7,2,0,113.21
5525175,18383,2022-02-16 19:00:00,19,23,649,39000,9409.2,302.149887830058,-6.9,39.4,2.1,0.0,-10.4,2,0,135.39
5525176,18383,2022-02-16 20:00:00,20,23,649,39000,9754.44,302.149887830058,-7.7,41.0,2.9,0.0,-11.5,2,0,140.36
5525177,18383,2022-02-16 21:00:00,21,23,649,39000,10073.8,302.149887830058,-8.4,42.4,3.0,0.0,-12.3,2,0,144.96
5525178,18383,2022-02-16 22:00:00,22,23,649,39000,9757.36,302.149887830058,-9.0,42.9,3.4,0.0,-12.6,2,0,140.4
5525179,18383,2022-02-16 23:00:00,23,23,649,39000,8853.44,302.149887830058,-9.4,45.4,3.8,0.0,-11.6,2,0,127.4
5525180,18383,2022-02-17 00:00:00,24,23,649,39000,7651.6,302.149887830058,-9.7,49.5,2.9,0.0,-8.7,3,0,110.1
5525181,18383,2022-02-17 01:00:00,1,23,649,39000,6434.92,302.149887830058,-10.0,52.0,2.6,0.0,-11.7,3,0,92.6
5525182,18383,2022-02-17 02:00:00,2,23,649,39000,5432.84,302.149887830058,-10.3,52.6,3.6,0.0,-11.7,3,0,78.18
5525183,18383,2022-02-17 03:00:00,3,23,649,39000,5034.8,302.149887830058,-10.7,49.7,3.4,0.0,-12.6,3,0,72.45
5525184,18383,2022-02-17 04:00:00,4,23,649,39000,5289.8,302.149887830058,-11.0,45.7,3.6,0.0,-12.0,3,0,76.12
5525185,18383,2022-02-17 05:00:00,5,23,649,39000,5269.08,302.149887830058,-11.5,42.3,3.5,0.0,-12.8,3,0,75.82
5525186,18383,2022-02-17 06:00:00,6,23,649,39000,5413.16,302.149887830058,-11.8,42.9,3.6,0.0,-13.5,3,0,77.89
5525187,18383,2022-02-17 07:00:00,7,23,649,39000,6322.76,302.149887830058,-11.9,46.1,1.9,0.0,-13.6,3,0,90.98
5525188,18383,2022-02-17 08:00:00,8,23,649,39000,6529.28,302.149887830058,-11.9,49.9,1.5,0.0,-13.4,3,0,93.95
5525189,18383,2022-02-17 09:00:00,9,23,649,39000,6636.56,302.149887830058,-11.0,49.0,2.5,0.0,-12.4,3,0,95.5
5525190,18383,2022-02-17 10:00:00,10,23,649,39000,6531.76,302.149887830058,-9.5,45.2,2.9,0.0,-10.7,3,0,93.99
5525191,18383,2022-02-17 11:00:00,11,23,649,39000,6774.24,302.149887830058,-8.1,40.2,2.0,0.0,-9.6,3,0,97.48
5525192,18383,2022-02-17 12:00:00,12,23,649,39000,6793.44,302.149887830058,-6.3,35.2,1.6,0.0,-8.5,3,0,97.76
5525193,18383,2022-02-17 13:00:00,13,23,649,39000,6619.6,302.149887830058,-4.8,29.1,1.7,0.0,-6.9,3,0,95.25
5525194,18383,2022-02-17 14:00:00,14,23,649,39000,6432.32,302.149887830058,-3.5,25.2,1.5,0.0,-6.8,3,0,92.56
5525195,18383,2022-02-17 15:00:00,15,23,649,39000,6166.72,302.149887830058,-2.8,23.6,1.7,0.0,-4.2,3,0,88.74
5525196,18383,2022-02-17 16:00:00,16,23,649,39000,6231.68,302.149887830058,-2.9,21.9,1.7,0.0,-2.1,3,0,89.67
5525197,18383,2022-02-17 17:00:00,17,23,649,39000,6653.12,302.149887830058,-3.4,21.4,1.5,0.0,-2.2,3,0,95.74
5525198,18383,2022-02-17 18:00:00,18,23,649,39000,7726.08,302.149887830058,-4.8,24.5,0.8,0.0,-3.0,3,0,111.18
5525199,18383,2022-02-17 19:00:00,19,23,649,39000,9371.24,302.149887830058,-5.8,27.3,0.8,0.0,-3.8,3,0,134.85
5525200,18383,2022-02-17 20:00:00,20,23,649,39000,9728.88,302.149887830058,-6.0,27.4,0.7,0.0,-4.4,3,0,140.0
5525201,18383,2022-02-17 21:00:00,21,23,649,39000,9620.76,302.149887830058,-6.1,26.9,0.7,0.0,-4.7,3,0,138.44
5525202,18383,2022-02-17 22:00:00,22,23,649,39000,9114.76,302.149887830058,-6.3,28.2,0.4,0.0,-5.0,3,0,131.16
5525203,18383,2022-02-17 23:00:00,23,23,649,39000,8430.28,302.149887830058,-6.1,30.6,0.7,0.0,-5.6,3,0,121.31
5525204,18383,2022-02-18 00:00:00,24,23,649,39000,7463.48,302.149887830058,-6.4,31.7,0.8,0.0,-6.1,4,0,107.4
5525205,18383,2022-02-18 01:00:00,1,23,649,39000,6359.56,302.149887830058,-6.6,34.7,0.8,0.0,-6.3,4,0,91.51
5525206,18383,2022-02-18 02:00:00,2,23,649,39000,5447.68,302.149887830058,-6.6,35.2,0.8,0.0,-6.6,4,0,78.39
5525207,18383,2022-02-18 03:00:00,3,23,649,39000,5196.96,302.149887830058,-6.3,39.1,0.5,0.0,-6.8,4,0,74.78
5525208,18383,2022-02-18 04:00:00,4,23,649,39000,5279.64,302.149887830058,-6.6,39.8,0.9,0.0,-7.1,4,0,75.97
5525209,18383,2022-02-18 05:00:00,5,23,649,39000,5269.2,302.149887830058,-5.7,40.5,0.2,0.0,-7.1,4,0,75.82
5525210,18383,2022-02-18 06:00:00,6,23,649,39000,5390.96,302.149887830058,-5.6,49.6,0.2,0.0,-7.4,4,0,77.57
5525211,18383,2022-02-18 07:00:00,7,23,649,39000,5991.12,302.149887830058,-5.5,56.9,0.4,0.0,-7.7,4,0,86.21
5525212,18383,2022-02-18 08:00:00,8,23,649,39000,6630.24,302.149887830058,-5.0,59.0,0.7,0.0,-6.8,4,0,95.41
5525213,18383,2022-02-18 09:00:00,9,23,649,39000,6552.92,302.149887830058,-4.0,56.6,0.7,0.0,-3.5,4,0,94.29
5525214,18383,2022-02-18 10:00:00,10,23,649,39000,7088.12,302.149887830058,-2.1,55.1,0.8,0.0,-0.8,4,0,102.0
5525215,18383,2022-02-18 11:00:00,11,23,649,39000,6709.12,302.149887830058,-0.2,49.9,0.6,0.0,0.7,4,0,96.54
5525216,18383,2022-02-18 12:00:00,12,23,649,39000,6670.52,302.149887830058,2.0,42.0,0.8,0.0,1.8,4,0,95.99
5525217,18383,2022-02-18 13:00:00,13,23,649,39000,6303.52,302.149887830058,3.0,37.1,1.0,0.0,3.1,4,0,90.71
5525218,18383,2022-02-18 14:00:00,14,23,649,39000,6087.44,302.149887830058,3.2,40.2,1.4,0.0,3.8,4,0,87.6
5525219,18383,2022-02-18 15:00:00,15,23,649,39000,6388.08,302.149887830058,3.3,42.3,0.7,0.0,3.4,4,0,91.92
5525220,18383,2022-02-18 16:00:00,16,23,649,39000,6525.0,302.149887830058,3.1,45.7,1.8,0.0,2.5,4,0,93.89
5525221,18383,2022-02-18 17:00:00,17,23,649,39000,6709.16,302.149887830058,2.4,50.1,1.6,0.0,3.1,4,0,96.54
5525222,18383,2022-02-18 18:00:00,18,23,649,39000,7506.88,302.149887830058,0.7,60.0,0.9,0.0,1.7,4,0,108.02
5525223,18383,2022-02-18 19:00:00,19,23,649,39000,8904.92,302.149887830058,-0.3,66.5,0.3,0.0,0.2,4,0,128.14
5525224,18383,2022-02-18 20:00:00,20,23,649,39000,9620.52,302.149887830058,-0.3,71.7,0.0,0.0,-0.1,4,0,138.44
5525225,18383,2022-02-18 21:00:00,21,23,649,39000,9661.04,302.149887830058,-0.4,73.9,0.4,0.0,-0.5,4,0,139.02
5525226,18383,2022-02-18 22:00:00,22,23,649,39000,9112.64,302.149887830058,0.0,74.6,0.2,0.0,-0.6,4,0,131.13
5525227,18383,2022-02-18 23:00:00,23,23,649,39000,8512.52,302.149887830058,0.0,74.4,0.2,0.0,-0.8,4,0,122.49
5525228,18383,2022-02-19 00:00:00,24,23,649,39000,7633.2,302.149887830058,0.2,73.9,0.5,0.0,-0.9,5,1,109.84
5525229,18383,2022-02-19 01:00:00,1,23,649,39000,6644.48,302.149887830058,0.2,72.6,0.0,0.0,-1.0,5,1,95.61
5525230,18383,2022-02-19 02:00:00,2,23,649,39000,5595.16,302.149887830058,0.6,68.1,0.7,0.0,-1.3,5,1,80.51
5525231,18383,2022-02-19 03:00:00,3,23,649,39000,5055.2,302.149887830058,0.5,59.7,0.9,0.0,-1.4,5,1,72.74
5525232,18383,2022-02-19 04:00:00,4,23,649,39000,5195.52,302.149887830058,0.0,63.8,0.7,0.0,-1.6,5,1,74.76
5525233,18383,2022-02-19 05:00:00,5,23,649,39000,5205.44,302.149887830058,0.7,53.2,0.6,0.0,-1.8,5,1,74.9
5525234,18383,2022-02-19 06:00:00,6,23,649,39000,5138.76,302.149887830058,0.2,60.6,0.8,0.0,-2.2,5,1,73.94
5525235,18383,2022-02-19 07:00:00,7,23,649,39000,5176.04,302.149887830058,0.5,54.8,0.4,0.0,-2.2,5,1,74.48
5525236,18383,2022-02-19 08:00:00,8,23,649,39000,6108.8,302.149887830058,1.0,57.0,0.1,0.0,-2.4,5,1,87.9
5525237,18383,2022-02-19 09:00:00,9,23,649,39000,6795.28,302.149887830058,1.8,58.3,0.2,0.0,-1.2,5,1,97.78
5525238,18383,2022-02-19 10:00:00,10,23,649,39000,7371.96,302.149887830058,2.4,54.7,0.5,0.0,-0.8,5,1,106.08
5525239,18383,2022-02-19 11:00:00,11,23,649,39000,7855.6,302.149887830058,2.5,57.0,1.0,0.0,0.2,5,1,113.04
5525240,18383,2022-02-19 12:00:00,12,23,649,39000,7767.72,302.149887830058,2.3,58.9,2.4,0.0,1.2,5,1,111.77
5525241,18383,2022-02-19 13:00:00,13,23,649,39000,7418.0,302.149887830058,1.8,60.7,3.1,0.0,2.3,5,1,106.74
5525242,18383,2022-02-19 14:00:00,14,23,649,39000,7109.28,302.149887830058,2.4,57.7,2.4,0.0,1.8,5,1,102.3
5525243,18383,2022-02-19 15:00:00,15,23,649,39000,6765.56,302.149887830058,2.8,46.5,2.4,0.0,1.0,5,1,97.35
5525244,18383,2022-02-19 16:00:00,16,23,649,39000,6825.44,302.149887830058,3.0,38.3,2.2,0.0,-0.2,5,1,98.22
5525245,18383,2022-02-19 17:00:00,17,23,649,39000,7094.6,302.149887830058,2.2,35.7,2.7,0.0,-2.1,5,1,102.09
5525246,18383,2022-02-19 18:00:00,18,23,649,39000,8297.52,302.149887830058,0.8,40.0,2.2,0.0,-3.8,5,1,119.4
5525247,18383,2022-02-19 19:00:00,19,23,649,39000,9607.4,302.149887830058,0.0,44.4,1.3,0.0,-5.8,5,1,138.25
5525248,18383,2022-02-19 20:00:00,20,23,649,39000,9628.68,302.149887830058,-0.7,49.2,2.3,0.0,-6.7,5,1,138.55
5525249,18383,2022-02-19 21:00:00,21,23,649,39000,9495.08,302.149887830058,-1.4,54.6,1.9,0.0,-7.9,5,1,136.63
5525250,18383,2022-02-19 22:00:00,22,23,649,39000,9167.88,302.149887830058,-1.9,57.8,0.9,0.0,-9.1,5,1,131.92
5525251,18383,2022-02-19 23:00:00,23,23,649,39000,8330.04,302.149887830058,-2.2,58.5,1.1,0.0,-8.9,5,1,119.87
5525252,18383,2022-02-20 00:00:00,24,23,649,39000,7448.04,302.149887830058,-2.9,62.3,1.5,0.0,-8.6,6,1,107.17
5525253,18383,2022-02-20 01:00:00,1,23,649,39000,6582.28,302.149887830058,-3.7,65.1,2.3,0.0,-8.9,6,1,94.72
5525254,18383,2022-02-20 02:00:00,2,23,649,39000,5703.04,302.149887830058,-4.7,67.6,3.2,0.0,-8.9,6,1,82.06
5525255,18383,2022-02-20 03:00:00,3,23,649,39000,5370.4,302.149887830058,-6.1,67.1,3.0,0.0,-9.9,6,1,77.28
5525256,18383,2022-02-20 04:00:00,4,23,649,39000,5395.8,302.149887830058,-7.3,57.8,3.4,0.0,-10.7,6,1,77.64
5525257,18383,2022-02-20 05:00:00,5,23,649,39000,5229.36,302.149887830058,-8.2,57.0,3.4,0.0,-10.9,6,1,75.25
5525258,18383,2022-02-20 06:00:00,6,23,649,39000,5037.8,302.149887830058,-8.8,58.0,3.3,0.0,-10.8,6,1,72.49
5525259,18383,2022-02-20 07:00:00,7,23,649,39000,5147.32,302.149887830058,-9.1,56.6,3.0,0.0,-11.3,6,1,74.07
5525260,18383,2022-02-20 08:00:00,8,23,649,39000,6143.96,302.149887830058,-9.1,55.8,3.1,0.0,-11.4,6,1,88.41
5525261,18383,2022-02-20 09:00:00,9,23,649,39000,6759.56,302.149887830058,-8.3,53.2,3.0,0.0,-10.5,6,1,97.27
5525262,18383,2022-02-20 10:00:00,10,23,649,39000,7474.8,302.149887830058,-7.5,44.4,3.9,0.0,-8.5,6,1,107.56
5525263,18383,2022-02-20 11:00:00,11,23,649,39000,8065.28,302.149887830058,-6.1,32.2,3.7,0.0,-8.2,6,1,116.06
5525264,18383,2022-02-20 12:00:00,12,23,649,39000,7545.68,302.149887830058,-4.9,26.8,4.3,0.0,-7.1,6,1,108.58
5525265,18383,2022-02-20 13:00:00,13,23,649,39000,7814.28,302.149887830058,-3.6,23.8,2.9,0.0,-5.2,6,1,112.44
5525266,18383,2022-02-20 14:00:00,14,23,649,39000,7822.92,302.149887830058,-2.8,20.0,3.3,0.0,-4.5,6,1,112.57
5525267,18383,2022-02-20 15:00:00,15,23,649,39000,7234.84,302.149887830058,-2.2,17.1,3.1,0.0,-3.9,6,1,104.11
5525268,18383,2022-02-20 16:00:00,16,23,649,39000,6991.88,302.149887830058,-2.5,17.1,3.9,0.0,-3.9,6,1,100.61
5525269,18383,2022-02-20 17:00:00,17,23,649,39000,7761.84,302.149887830058,-2.9,15.2,3.6,0.0,-4.0,6,1,111.69
5525270,18383,2022-02-20 18:00:00,18,23,649,39000,9056.68,302.149887830058,-4.0,16.6,1.3,0.0,-4.7,6,1,130.32
5525271,18383,2022-02-20 19:00:00,19,23,649,39000,9859.24,302.149887830058,-4.8,17.8,2.7,0.0,-5.2,6,1,141.87
5525272,18383,2022-02-20 20:00:00,20,23,649,39000,10228.56,302.149887830058,-5.0,18.8,2.9,0.0,-5.6,6,1,147.19
5525273,18383,2022-02-20 21:00:00,21,23,649,39000,10183.72,302.149887830058,-5.7,22.9,1.6,0.0,-6.2,6,1,146.54
5525274,18383,2022-02-20 22:00:00,22,23,649,39000,9220.72,302.149887830058,-6.1,27.1,2.4,0.0,-6.2,6,1,132.68
5525275,18383,2022-02-20 23:00:00,23,23,649,39000,8452.24,302.149887830058,-6.5,31.1,2.8,0.0,-4.1,6,1,121.62
5525276,18383,2022-02-21 00:00:00,24,23,649,39000,7461.4,302.149887830058,-7.0,35.8,2.5,0.0,-6.9,0,0,107.37
5525277,18383,2022-02-21 01:00:00,1,23,649,39000,6470.4,302.149887830058,-7.5,42.1,2.8,0.0,-5.1,0,0,93.11
5525278,18383,2022-02-21 02:00:00,2,23,649,39000,5628.32,302.149887830058,-7.4,49.1,3.6,0.0,-5.9,0,0,80.99
5525279,18383,2022-02-21 03:00:00,3,23,649,39000,5171.72,302.149887830058,-7.5,53.3,2.9,0.0,-6.3,0,0,74.42
5525280,18383,2022-02-21 04:00:00,4,23,649,39000,5155.88,302.149887830058,-7.4,56.9,2.6,0.0,-6.5,0,0,74.19
5525281,18383,2022-02-21 05:00:00,5,23,649,39000,5169.24,302.149887830058,-7.6,63.7,2.1,0.0,-6.4,0,0,74.38
5525282,18383,2022-02-21 06:00:00,6,23,649,39000,5274.76,302.149887830058,-7.8,66.5,1.3,0.0,-6.2,0,0,75.9
5525283,18383,2022-02-21 07:00:00,7,23,649,39000,5996.2,302.149887830058,-8.1,69.4,0.9,0.0,-5.8,0,0,86.28
5525284,18383,2022-02-21 08:00:00,8,23,649,39000,6362.52,302.149887830058,-7.8,69.4,0.8,0.0,-4.7,0,0,91.55
5525285,18383,2022-02-21 09:00:00,9,23,649,39000,6454.08,302.149887830058,-6.1,60.6,0.9,0.0,-6.5,0,0,92.87
5525286,18383,2022-02-21 10:00:00,10,23,649,39000,6463.56,302.149887830058,-4.4,54.6,1.5,0.0,-5.0,0,0,93.01
5525287,18383,2022-02-21 11:00:00,11,23,649,39000,6814.96,302.149887830058,-2.9,47.4,2.2,0.0,-2.8,0,0,98.06
5525288,18383,2022-02-21 12:00:00,12,23,649,39000,6994.04,302.149887830058,-1.4,37.0,2.4,0.0,-1.4,0,0,100.64
5525289,18383,2022-02-21 13:00:00,13,23,649,39000,6703.36,302.149887830058,0.0,32.4,3.2,0.0,0.2,0,0,96.46
5525290,18383,2022-02-21 14:00:00,14,23,649,39000,6760.8,302.149887830058,1.0,28.7,1.5,0.0,0.0,0,0,97.29
5525291,18383,2022-02-21 15:00:00,15,23,649,39000,6487.36,302.149887830058,1.8,28.3,2.5,0.0,-1.0,0,0,93.35
5525292,18383,2022-02-21 16:00:00,16,23,649,39000,6107.92,302.149887830058,2.3,28.0,2.0,0.0,-1.0,0,0,87.89
5525293,18383,2022-02-21 17:00:00,17,23,649,39000,6413.56,302.149887830058,1.9,30.3,2.0,0.0,-2.3,0,0,92.29
5525294,18383,2022-02-21 18:00:00,18,23,649,39000,7538.64,302.149887830058,0.3,37.8,2.3,0.0,-2.9,0,0,108.48
5525295,18383,2022-02-21 19:00:00,19,23,649,39000,9423.44,302.149887830058,-0.3,40.6,1.7,0.0,-3.5,0,0,135.6
5525296,18383,2022-02-21 20:00:00,20,23,649,39000,9755.28,302.149887830058,-0.8,43.6,1.8,0.0,-4.6,0,0,140.37
5525297,18383,2022-02-21 21:00:00,21,23,649,39000,9718.12,302.149887830058,-1.1,43.3,1.8,0.0,-6.0,0,0,139.84
5525298,18383,2022-02-21 22:00:00,22,23,649,39000,9353.48,302.149887830058,-1.4,42.8,2.5,0.0,-6.5,0,0,134.59
5525299,18383,2022-02-21 23:00:00,23,23,649,39000,8726.12,302.149887830058,-1.8,44.0,2.2,0.0,-6.3,0,0,125.57
5525300,18383,2022-02-22 00:00:00,24,23,649,39000,7646.68,302.149887830058,-2.4,40.4,1.5,0.0,-4.0,1,0,110.03
5525301,18383,2022-02-22 01:00:00,1,23,649,39000,6521.32,302.149887830058,-3.2,42.0,3.1,0.0,-4.0,1,0,93.84
5525302,18383,2022-02-22 02:00:00,2,23,649,39000,5653.56,302.149887830058,-4.1,43.7,2.2,0.0,-7.0,1,0,81.35
5525303,18383,2022-02-22 03:00:00,3,23,649,39000,5379.68,302.149887830058,-5.0,48.2,1.8,0.0,-7.0,1,0,77.41
5525304,18383,2022-02-22 04:00:00,4,23,649,39000,5516.92,302.149887830058,-5.5,53.2,2.1,0.0,-8.1,1,0,79.39
5525305,18383,2022-02-22 05:00:00,5,23,649,39000,5479.4,302.149887830058,-6.0,56.0,2.2,0.0,-8.8,1,0,78.85
5525306,18383,2022-02-22 06:00:00,6,23,649,39000,5471.6,302.149887830058,-6.5,57.0,3.0,0.0,-9.1,1,0,78.73
5525307,18383,2022-02-22 07:00:00,7,23,649,39000,5997.84,302.149887830058,-7.0,50.7,2.4,0.0,-6.1,1,0,86.31
5525308,18383,2022-02-22 08:00:00,8,23,649,39000,6314.92,302.149887830058,-7.2,45.2,1.5,0.0,-6.1,1,0,90.87
5525309,18383,2022-02-22 09:00:00,9,23,649,39000,6944.68,302.149887830058,-6.3,38.3,2.0,0.0,-7.4,1,0,99.93
5525310,18383,2022-02-22 10:00:00,10,23,649,39000,7107.16,302.149887830058,-5.1,33.5,2.6,0.0,-6.3,1,0,102.27
5525311,18383,2022-02-22 11:00:00,11,23,649,39000,6664.84,302.149887830058,-3.6,28.0,2.8,0.0,-4.8,1,0,95.9
5525312,18383,2022-02-22 12:00:00,12,23,649,39000,6768.96,302.149887830058,-2.6,26.6,3.5,0.0,-3.8,1,0,97.4
5525313,18383,2022-02-22 13:00:00,13,23,649,39000,6329.96,302.149887830058,-1.4,25.4,2.9,0.0,-4.0,1,0,91.09
5525314,18383,2022-02-22 14:00:00,14,23,649,39000,6059.16,302.149887830058,-1.1,24.6,2.6,0.0,-3.9,1,0,87.19
5525315,18383,2022-02-22 15:00:00,15,23,649,39000,5912.0,302.149887830058,-0.6,24.4,2.6,0.0,-3.3,1,0,85.07
5525316,18383,2022-02-22 16:00:00,16,23,649,39000,5875.76,302.149887830058,-0.5,24.4,2.5,0.0,-3.4,1,0,84.55
5525317,18383,2022-02-22 17:00:00,17,23,649,39000,6912.8,302.149887830058,-0.7,24.9,1.9,0.0,-3.9,1,0,99.47
5525318,18383,2022-02-22 18:00:00,18,23,649,39000,8116.84,302.149887830058,-2.1,28.8,1.5,0.0,-5.0,1,0,116.8
5525319,18383,2022-02-22 19:00:00,19,23,649,39000,9363.0,302.149887830058,-2.6,31.1,1.4,0.0,-6.0,1,0,134.73
5525320,18383,2022-02-22 20:00:00,20,23,649,39000,9996.8,302.149887830058,-3.2,34.3,0.6,0.0,-8.9,1,0,143.85
5525321,18383,2022-02-22 21:00:00,21,23,649,39000,10181.96,302.149887830058,-3.8,38.3,1.0,0.0,-9.8,1,0,146.51
5525322,18383,2022-02-22 22:00:00,22,23,649,39000,9274.96,302.149887830058,-4.2,42.6,0.9,0.0,-9.9,1,0,133.46
5525323,18383,2022-02-22 23:00:00,23,23,649,39000,8840.92,302.149887830058,-4.5,46.7,0.3,0.0,-10.3,1,0,127.22
5525324,18383,2022-02-23 00:00:00,24,23,649,39000,8149.64,302.149887830058,-4.8,50.6,0.7,0.0,-10.2,2,0,117.27
5525325,18383,2022-02-23 01:00:00,1,23,649,39000,6397.4,302.149887830058,-5.4,55.2,1.8,0.0,-7.3,2,0,92.06
5525326,18383,2022-02-23 02:00:00,2,23,649,39000,5481.84,302.149887830058,-5.8,57.7,1.3,0.0,-7.3,2,0,78.88
5525327,18383,2022-02-23 03:00:00,3,23,649,39000,5091.32,302.149887830058,-6.5,62.8,2.1,0.0,-7.4,2,0,73.26
5525328,18383,2022-02-23 04:00:00,4,23,649,39000,5470.4,302.149887830058,-6.9,64.9,1.6,0.0,-7.6,2,0,78.72
5525329,18383,2022-02-23 05:00:00,5,23,649,39000,5286.68,302.149887830058,-7.5,65.3,1.9,0.0,-7.9,2,0,76.07
5525330,18383,2022-02-23 06:00:00,6,23,649,39000,5346.96,302.149887830058,-7.9,62.3,2.1,0.0,-8.1,2,0,76.94
5525331,18383,2022-02-23 07:00:00,7,23,649,39000,5771.8,302.149887830058,-8.5,50.9,2.4,0.0,-8.3,2,0,83.05
5525332,18383,2022-02-23 08:00:00,8,23,649,39000,6333.04,302.149887830058,-8.3,45.3,1.8,0.0,-8.1,2,0,91.13
5525333,18383,2022-02-23 09:00:00,9,23,649,39000,6496.12,302.149887830058,-7.6,40.6,1.1,0.0,-9.5,2,0,93.48
5525334,18383,2022-02-23 10:00:00,10,23,649,39000,6427.84,302.149887830058,-6.7,35.1,1.5,0.0,-8.2,2,0,92.49
5525335,18383,2022-02-23 11:00:00,11,23,649,39000,6766.28,302.149887830058,-5.5,29.5,1.7,0.0,-6.8,2,0,97.36
5525336,18383,2022-02-23 12:00:00,12,23,649,39000,6793.12,302.149887830058,-4.2,24.3,1.7,0.0,-5.5,2,0,97.75
5525337,18383,2022-02-23 13:00:00,13,23,649,39000,6801.92,302.149887830058,-2.4,20.6,1.5,0.0,-5.4,2,0,97.88
5525338,18383,2022-02-23 14:00:00,14,23,649,39000,6527.8,302.149887830058,-1.7,18.2,2.1,0.0,-5.2,2,0,93.93
5525339,18383,2022-02-23 15:00:00,15,23,649,39000,6321.56,302.149887830058,-0.8,17.3,2.4,0.0,-5.3,2,0,90.96
