Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5436555,18255,2020-01-09 07:00:00,7,15,114,16405,2514.96,173.906798421372,6.2,74.2,3.1,0.0,-1.7,3,0,96.41
5436556,18255,2020-01-09 08:00:00,8,15,114,16405,2873.08,173.906798421372,6.2,74.2,3.3,0.0,-0.2,3,0,110.14
5436557,18255,2020-01-09 09:00:00,9,15,114,16405,2924.6,173.906798421372,6.3,71.6,3.2,0.0,-2.2,3,0,112.11
5436558,18255,2020-01-09 10:00:00,10,15,114,16405,2825.2,173.906798421372,6.6,70.0,1.9,0.0,-2.5,3,0,108.3
5436559,18255,2020-01-09 11:00:00,11,15,114,16405,2654.48,173.906798421372,6.9,66.5,1.4,0.0,-2.0,3,0,101.76
5436560,18255,2020-01-09 12:00:00,12,15,114,16405,2626.0,173.906798421372,7.4,63.1,2.2,0.0,-1.2,3,0,100.67
5436561,18255,2020-01-09 13:00:00,13,15,114,16405,2576.92,173.906798421372,7.8,57.6,2.9,0.0,-1.0,3,0,98.79
5436562,18255,2020-01-09 14:00:00,14,15,114,16405,2512.28,173.906798421372,8.3,53.5,2.6,0.0,1.1,3,0,96.31
5436563,18255,2020-01-09 15:00:00,15,15,114,16405,2426.2,173.906798421372,8.6,50.8,2.4,0.0,1.1,3,0,93.01
5436564,18255,2020-01-09 16:00:00,16,15,114,16405,2453.68,173.906798421372,9.2,49.3,2.5,0.0,1.2,3,0,94.06
5436565,18255,2020-01-09 17:00:00,17,15,114,16405,2592.52,173.906798421372,9.3,54.6,2.4,0.0,2.1,3,0,99.38
5436566,18255,2020-01-09 18:00:00,18,15,114,16405,3156.36,173.906798421372,9.5,62.7,2.5,0.0,0.9,3,0,121.0
5436567,18255,2020-01-09 19:00:00,19,15,114,16405,3429.64,173.906798421372,9.5,67.4,2.3,0.0,0.3,3,0,131.47
5436568,18255,2020-01-09 20:00:00,20,15,114,16405,3479.36,173.906798421372,9.2,74.1,2.8,0.0,-0.3,3,0,133.38
5436569,18255,2020-01-09 21:00:00,21,15,114,16405,3452.92,173.906798421372,8.7,76.5,2.9,0.0,-2.7,3,0,132.37
5436570,18255,2020-01-09 22:00:00,22,15,114,16405,3386.76,173.906798421372,8.4,80.6,3.8,0.0,-1.5,3,0,129.83
5436571,18255,2020-01-09 23:00:00,23,15,114,16405,3285.12,173.906798421372,7.9,84.0,4.2,0.0,-2.1,3,0,125.93
5436572,18255,2020-01-10 00:00:00,24,15,114,16405,2953.44,173.906798421372,7.4,85.2,1.7,0.0,-2.6,4,0,113.22
5436573,18255,2020-01-10 01:00:00,1,15,114,16405,2655.92,173.906798421372,6.9,87.0,3.9,0.0,-3.3,4,0,101.81
5436574,18255,2020-01-10 02:00:00,2,15,114,16405,2344.48,173.906798421372,6.8,88.0,2.3,0.0,-3.5,4,0,89.87
5436575,18255,2020-01-10 03:00:00,3,15,114,16405,2186.44,173.906798421372,6.4,88.7,3.2,0.0,-4.0,4,0,83.82
5436576,18255,2020-01-10 04:00:00,4,15,114,16405,2108.56,173.906798421372,6.4,90.0,2.5,0.0,-4.2,4,0,80.83
5436577,18255,2020-01-10 05:00:00,5,15,114,16405,2124.6,173.906798421372,6.1,89.9,2.5,0.0,-4.4,4,0,81.45
5436578,18255,2020-01-10 06:00:00,6,15,114,16405,2208.92,173.906798421372,6.3,89.7,2.6,0.0,-4.5,4,0,84.68
5436579,18255,2020-01-10 07:00:00,7,15,114,16405,2543.36,173.906798421372,6.1,89.0,3.0,0.0,-4.2,4,0,97.5
5436580,18255,2020-01-10 08:00:00,8,15,114,16405,2861.48,173.906798421372,6.1,88.2,3.6,0.0,-4.2,4,0,109.69
5436581,18255,2020-01-10 09:00:00,9,15,114,16405,2861.32,173.906798421372,6.7,87.4,1.9,0.0,-3.4,4,0,109.69
5436582,18255,2020-01-10 10:00:00,10,15,114,16405,2823.4,173.906798421372,7.4,83.9,1.5,0.0,-2.3,4,0,108.23
5436583,18255,2020-01-10 11:00:00,11,15,114,16405,2632.28,173.906798421372,7.8,77.4,1.4,0.0,-0.8,4,0,100.91
5436584,18255,2020-01-10 12:00:00,12,15,114,16405,2554.4,173.906798421372,8.0,69.6,1.0,0.0,0.6,4,0,97.92
5436585,18255,2020-01-10 13:00:00,13,15,114,16405,2530.12,173.906798421372,8.5,61.1,0.9,0.0,2.2,4,0,96.99
5436586,18255,2020-01-10 14:00:00,14,15,114,16405,2505.08,173.906798421372,8.9,56.2,1.4,0.0,3.0,4,0,96.03
5436587,18255,2020-01-10 15:00:00,15,15,114,16405,2447.36,173.906798421372,9.3,50.5,0.8,0.0,4.1,4,0,93.82
5436588,18255,2020-01-10 16:00:00,16,15,114,16405,2443.8,173.906798421372,9.8,49.3,1.2,0.0,4.0,4,0,93.68
5436589,18255,2020-01-10 17:00:00,17,15,114,16405,2568.36,173.906798421372,9.8,51.5,1.5,0.0,2.8,4,0,98.46
5436590,18255,2020-01-10 18:00:00,18,15,114,16405,3122.76,173.906798421372,9.3,62.5,1.7,0.0,1.2,4,0,119.71
5436591,18255,2020-01-10 19:00:00,19,15,114,16405,3294.64,173.906798421372,9.5,70.8,2.7,0.0,0.3,4,0,126.3
5436592,18255,2020-01-10 20:00:00,20,15,114,16405,3337.52,173.906798421372,9.4,78.0,2.3,0.0,-0.6,4,0,127.94
5436593,18255,2020-01-10 21:00:00,21,15,114,16405,3347.48,173.906798421372,9.5,79.0,2.1,0.0,-0.7,4,0,128.32
5436594,18255,2020-01-10 22:00:00,22,15,114,16405,3290.32,173.906798421372,9.5,81.9,2.6,0.0,-1.3,4,0,126.13
5436595,18255,2020-01-10 23:00:00,23,15,114,16405,3160.48,173.906798421372,9.8,84.4,2.5,0.0,-2.0,4,0,121.16
5436596,18255,2020-01-11 00:00:00,24,15,114,16405,2915.04,173.906798421372,9.6,85.6,2.6,0.0,-2.2,5,1,111.75
5436597,18255,2020-01-11 01:00:00,1,15,114,16405,2648.84,173.906798421372,9.6,86.4,3.0,0.0,-2.6,5,1,101.54
5436598,18255,2020-01-11 02:00:00,2,15,114,16405,2370.88,173.906798421372,9.3,88.6,3.0,0.0,-3.1,5,1,90.89
5436599,18255,2020-01-11 03:00:00,3,15,114,16405,2201.76,173.906798421372,9.0,89.0,3.2,0.0,-3.6,5,1,84.4
5436600,18255,2020-01-11 04:00:00,4,15,114,16405,2123.4,173.906798421372,8.9,89.7,2.2,0.0,-4.0,5,1,81.4
5436601,18255,2020-01-11 05:00:00,5,15,114,16405,2126.56,173.906798421372,9.0,90.1,1.7,0.0,-4.4,5,1,81.52
5436602,18255,2020-01-11 06:00:00,6,15,114,16405,2152.44,173.906798421372,8.3,90.2,4.3,0.0,-4.7,5,1,82.51
5436603,18255,2020-01-11 07:00:00,7,15,114,16405,2370.36,173.906798421372,7.9,90.0,4.6,0.0,-4.9,5,1,90.87
5436604,18255,2020-01-11 08:00:00,8,15,114,16405,2594.24,173.906798421372,7.4,90.4,3.3,0.0,-5.0,5,1,99.45
5436605,18255,2020-01-11 09:00:00,9,15,114,16405,2863.2,173.906798421372,7.0,90.9,4.2,0.0,-4.7,5,1,109.76
5436606,18255,2020-01-11 10:00:00,10,15,114,16405,2971.04,173.906798421372,7.1,89.9,4.1,0.0,-3.4,5,1,113.89
5436607,18255,2020-01-11 11:00:00,11,15,114,16405,2954.76,173.906798421372,7.6,82.5,2.2,0.0,-1.3,5,1,113.27
5436608,18255,2020-01-11 12:00:00,12,15,114,16405,2815.88,173.906798421372,8.0,67.1,1.7,0.0,1.5,5,1,107.95
5436609,18255,2020-01-11 13:00:00,13,15,114,16405,2795.92,173.906798421372,8.4,55.5,1.3,0.0,1.7,5,1,107.18
5436610,18255,2020-01-11 14:00:00,14,15,114,16405,2680.2,173.906798421372,8.7,47.1,1.3,0.0,2.4,5,1,102.74
5436611,18255,2020-01-11 15:00:00,15,15,114,16405,2585.2,173.906798421372,9.4,48.1,1.1,0.0,2.0,5,1,99.1
5436612,18255,2020-01-11 16:00:00,16,15,114,16405,2640.04,173.906798421372,9.6,50.3,1.7,0.0,3.4,5,1,101.21
5436613,18255,2020-01-11 17:00:00,17,15,114,16405,2728.0,173.906798421372,9.8,57.2,2.1,0.0,2.5,5,1,104.58
5436614,18255,2020-01-11 18:00:00,18,15,114,16405,3180.8,173.906798421372,9.5,65.9,2.8,0.0,1.1,5,1,121.94
5436615,18255,2020-01-11 19:00:00,19,15,114,16405,3336.48,173.906798421372,9.6,73.7,2.5,0.0,0.0,5,1,127.9
5436616,18255,2020-01-11 20:00:00,20,15,114,16405,3318.44,173.906798421372,9.7,76.8,2.4,0.0,-0.4,5,1,127.21
5436617,18255,2020-01-11 21:00:00,21,15,114,16405,3307.72,173.906798421372,9.6,79.7,1.7,0.0,-0.6,5,1,126.8
5436618,18255,2020-01-11 22:00:00,22,15,114,16405,3277.4,173.906798421372,9.7,79.9,3.2,0.0,-0.6,5,1,125.64
5436619,18255,2020-01-11 23:00:00,23,15,114,16405,3184.72,173.906798421372,9.1,78.9,2.7,0.0,-0.6,5,1,122.09
5436620,18255,2020-01-12 00:00:00,24,15,114,16405,2930.8,173.906798421372,8.7,70.7,3.4,0.0,-0.2,6,1,112.35
5436621,18255,2020-01-12 01:00:00,1,15,114,16405,2694.32,173.906798421372,8.4,73.2,2.5,0.0,-0.5,6,1,103.29
5436622,18255,2020-01-12 02:00:00,2,15,114,16405,2380.64,173.906798421372,8.0,74.1,2.5,0.0,-0.6,6,1,91.26
5436623,18255,2020-01-12 03:00:00,3,15,114,16405,2215.36,173.906798421372,7.8,76.2,4.1,0.0,-1.0,6,1,84.93
5436624,18255,2020-01-12 04:00:00,4,15,114,16405,2138.48,173.906798421372,7.3,79.9,3.5,0.0,-1.5,6,1,81.98
5436625,18255,2020-01-12 05:00:00,5,15,114,16405,2121.44,173.906798421372,7.1,80.0,3.0,0.0,-1.6,6,1,81.32
5436626,18255,2020-01-12 06:00:00,6,15,114,16405,2136.72,173.906798421372,6.7,77.1,3.4,0.0,-1.8,6,1,81.91
5436627,18255,2020-01-12 07:00:00,7,15,114,16405,2272.12,173.906798421372,6.6,80.2,3.2,0.0,-1.8,6,1,87.1
5436628,18255,2020-01-12 08:00:00,8,15,114,16405,2508.76,173.906798421372,6.2,76.5,3.8,0.0,-1.8,6,1,96.17
5436629,18255,2020-01-12 09:00:00,9,15,114,16405,2831.88,173.906798421372,6.2,73.8,3.1,0.0,-1.2,6,1,108.56
5436630,18255,2020-01-12 10:00:00,10,15,114,16405,2907.56,173.906798421372,6.0,66.8,2.3,0.0,-0.6,6,1,111.46
5436631,18255,2020-01-12 11:00:00,11,15,114,16405,2888.16,173.906798421372,6.3,59.7,2.2,0.0,0.3,6,1,110.72
5436632,18255,2020-01-12 12:00:00,12,15,114,16405,2760.8,173.906798421372,6.4,52.8,3.7,0.0,-0.7,6,1,105.83
5436633,18255,2020-01-12 13:00:00,13,15,114,16405,2729.44,173.906798421372,7.0,49.2,4.1,0.0,-0.3,6,1,104.63
5436634,18255,2020-01-12 14:00:00,14,15,114,16405,2660.84,173.906798421372,7.4,45.1,4.8,0.0,-0.3,6,1,102.0
5436635,18255,2020-01-12 15:00:00,15,15,114,16405,2600.36,173.906798421372,8.3,44.6,3.8,0.0,0.6,6,1,99.68
5436636,18255,2020-01-12 16:00:00,16,15,114,16405,2688.52,173.906798421372,8.6,43.4,4.3,0.0,0.7,6,1,103.06
5436637,18255,2020-01-12 17:00:00,17,15,114,16405,2826.64,173.906798421372,8.5,48.5,4.6,0.0,-0.9,6,1,108.36
5436638,18255,2020-01-12 18:00:00,18,15,114,16405,3322.6,173.906798421372,8.1,57.0,5.3,0.0,-1.1,6,1,127.37
5436639,18255,2020-01-12 19:00:00,19,15,114,16405,3548.68,173.906798421372,7.7,59.2,5.6,0.0,-2.4,6,1,136.04
5436640,18255,2020-01-12 20:00:00,20,15,114,16405,3584.12,173.906798421372,6.9,66.6,5.0,0.0,-0.4,6,1,137.4
5436641,18255,2020-01-12 21:00:00,21,15,114,16405,3530.48,173.906798421372,6.3,69.0,5.2,0.0,-0.7,6,1,135.34
5436642,18255,2020-01-12 22:00:00,22,15,114,16405,3467.56,173.906798421372,6.0,71.0,5.4,0.0,-1.1,6,1,132.93
5436643,18255,2020-01-12 23:00:00,23,15,114,16405,3262.8,173.906798421372,5.8,73.3,4.5,0.0,-1.5,6,1,125.08
5436644,18255,2020-01-13 00:00:00,24,15,114,16405,2970.52,173.906798421372,5.6,76.7,4.4,0.0,-1.9,0,0,113.87
5436645,18255,2020-01-13 01:00:00,1,15,114,16405,2597.4,173.906798421372,5.6,72.4,4.1,0.0,-1.1,0,0,99.57
5436646,18255,2020-01-13 02:00:00,2,15,114,16405,2331.84,173.906798421372,5.2,69.0,3.9,0.0,-3.3,0,0,89.39
5436647,18255,2020-01-13 03:00:00,3,15,114,16405,2171.28,173.906798421372,5.2,70.4,4.2,0.0,-1.8,0,0,83.24
5436648,18255,2020-01-13 04:00:00,4,15,114,16405,2122.16,173.906798421372,5.3,72.6,4.1,0.0,-2.2,0,0,81.35
5436649,18255,2020-01-13 05:00:00,5,15,114,16405,2100.2,173.906798421372,5.1,74.3,5.1,0.0,-2.8,0,0,80.51
5436650,18255,2020-01-13 06:00:00,6,15,114,16405,2198.48,173.906798421372,5.0,72.9,4.2,0.0,-3.1,0,0,84.28
5436651,18255,2020-01-13 07:00:00,7,15,114,16405,2559.64,173.906798421372,4.9,76.7,5.5,0.0,-3.8,0,0,98.12
5436652,18255,2020-01-13 08:00:00,8,15,114,16405,2913.92,173.906798421372,5.0,78.2,4.8,0.0,-4.0,0,0,111.7
5436653,18255,2020-01-13 09:00:00,9,15,114,16405,2994.0,173.906798421372,5.1,67.9,3.0,0.0,-2.4,0,0,114.77
5436654,18255,2020-01-13 10:00:00,10,15,114,16405,2883.2,173.906798421372,5.2,66.3,2.8,0.0,-1.8,0,0,110.53
5436655,18255,2020-01-13 11:00:00,11,15,114,16405,2749.6,173.906798421372,5.3,61.6,3.1,0.0,-3.5,0,0,105.41
5436656,18255,2020-01-13 12:00:00,12,15,114,16405,2629.88,173.906798421372,5.5,55.2,4.3,0.0,-3.1,0,0,100.82
5436657,18255,2020-01-13 13:00:00,13,15,114,16405,2602.72,173.906798421372,5.7,43.4,3.5,0.0,-1.9,0,0,99.77
5436658,18255,2020-01-13 14:00:00,14,15,114,16405,2586.36,173.906798421372,6.1,35.0,3.2,0.0,-1.1,0,0,99.15
5436659,18255,2020-01-13 15:00:00,15,15,114,16405,2488.84,173.906798421372,6.4,31.1,3.3,0.0,-0.7,0,0,95.41
5436660,18255,2020-01-13 16:00:00,16,15,114,16405,2485.84,173.906798421372,6.6,30.1,3.7,0.0,-1.1,0,0,95.29
5436661,18255,2020-01-13 17:00:00,17,15,114,16405,2673.88,173.906798421372,7.0,37.5,2.9,0.0,-2.0,0,0,102.5
5436662,18255,2020-01-13 18:00:00,18,15,114,16405,3212.24,173.906798421372,7.0,36.5,3.2,0.0,-0.4,0,0,123.14
5436663,18255,2020-01-13 19:00:00,19,15,114,16405,3554.72,173.906798421372,7.1,39.6,3.4,0.0,-3.2,0,0,136.27
5436664,18255,2020-01-13 20:00:00,20,15,114,16405,3586.64,173.906798421372,6.8,41.2,3.4,0.0,-1.8,0,0,137.49
5436665,18255,2020-01-13 21:00:00,21,15,114,16405,3595.92,173.906798421372,6.6,43.8,3.4,0.0,-2.4,0,0,137.85
5436666,18255,2020-01-13 22:00:00,22,15,114,16405,3496.96,173.906798421372,6.1,55.7,2.9,0.0,-3.7,0,0,134.05
5436667,18255,2020-01-13 23:00:00,23,15,114,16405,3276.72,173.906798421372,5.8,61.9,2.9,0.0,-4.4,0,0,125.61
5436668,18255,2020-01-14 00:00:00,24,15,114,16405,2932.96,173.906798421372,5.5,64.0,3.3,0.0,-4.8,1,0,112.43
5436669,18255,2020-01-14 01:00:00,1,15,114,16405,2599.16,173.906798421372,5.2,66.9,3.5,0.0,-5.1,1,0,99.64
5436670,18255,2020-01-14 02:00:00,2,15,114,16405,2355.28,173.906798421372,4.7,68.0,3.8,0.0,-5.2,1,0,90.29
5436671,18255,2020-01-14 03:00:00,3,15,114,16405,2216.12,173.906798421372,4.5,67.7,3.0,0.0,-5.2,1,0,84.95
5436672,18255,2020-01-14 04:00:00,4,15,114,16405,2133.32,173.906798421372,4.3,73.2,3.6,0.0,-6.0,1,0,81.78
5436673,18255,2020-01-14 05:00:00,5,15,114,16405,2143.88,173.906798421372,4.0,75.9,3.0,0.0,-6.4,1,0,82.19
5436674,18255,2020-01-14 06:00:00,6,15,114,16405,2253.08,173.906798421372,4.3,77.8,3.9,0.0,-6.9,1,0,86.37
5436675,18255,2020-01-14 07:00:00,7,15,114,16405,2586.48,173.906798421372,4.1,79.4,2.1,0.0,-7.4,1,0,99.15
5436676,18255,2020-01-14 08:00:00,8,15,114,16405,2910.24,173.906798421372,3.7,81.3,2.3,0.0,-7.6,1,0,111.56
5436677,18255,2020-01-14 09:00:00,9,15,114,16405,2938.52,173.906798421372,3.7,77.8,2.9,0.0,-6.3,1,0,112.65
5436678,18255,2020-01-14 10:00:00,10,15,114,16405,2897.16,173.906798421372,4.1,67.8,1.9,0.0,-4.9,1,0,111.06
5436679,18255,2020-01-14 11:00:00,11,15,114,16405,2657.2,173.906798421372,4.5,53.3,2.2,0.0,-2.4,1,0,101.86
5436680,18255,2020-01-14 12:00:00,12,15,114,16405,2578.76,173.906798421372,4.7,46.5,1.6,0.0,-0.4,1,0,98.86
5436681,18255,2020-01-14 13:00:00,13,15,114,16405,2595.16,173.906798421372,4.6,38.8,1.3,0.0,0.7,1,0,99.48
5436682,18255,2020-01-14 14:00:00,14,15,114,16405,2508.88,173.906798421372,4.9,34.0,0.7,0.0,1.6,1,0,96.18
5436683,18255,2020-01-14 15:00:00,15,15,114,16405,2449.52,173.906798421372,5.2,32.8,1.0,0.0,2.2,1,0,93.9
5436684,18255,2020-01-14 16:00:00,16,15,114,16405,2448.2,173.906798421372,5.6,33.7,1.9,0.0,2.4,1,0,93.85
5436685,18255,2020-01-14 17:00:00,17,15,114,16405,2658.8,173.906798421372,5.7,37.7,2.5,0.0,-0.5,1,0,101.92
5436686,18255,2020-01-14 18:00:00,18,15,114,16405,3215.68,173.906798421372,5.9,45.3,2.4,0.0,-0.1,1,0,123.27
5436687,18255,2020-01-14 19:00:00,19,15,114,16405,3500.92,173.906798421372,6.1,51.5,3.1,0.0,-1.2,1,0,134.21
5436688,18255,2020-01-14 20:00:00,20,15,114,16405,3553.0,173.906798421372,6.2,59.9,3.5,0.0,-2.1,1,0,136.2
5436689,18255,2020-01-14 21:00:00,21,15,114,16405,3498.52,173.906798421372,6.1,64.4,3.9,0.0,-3.0,1,0,134.11
5436690,18255,2020-01-14 22:00:00,22,15,114,16405,3481.52,173.906798421372,6.5,67.6,3.5,0.0,-3.7,1,0,133.46
5436691,18255,2020-01-14 23:00:00,23,15,114,16405,3264.16,173.906798421372,6.2,70.6,3.1,0.0,-4.2,1,0,125.13
5436692,18255,2020-01-15 00:00:00,24,15,114,16405,2974.12,173.906798421372,6.0,74.2,3.1,0.0,-4.8,2,0,114.01
5436693,18255,2020-01-15 01:00:00,1,15,114,16405,2640.64,173.906798421372,5.6,76.7,3.9,0.0,-5.4,2,0,101.23
5436694,18255,2020-01-15 02:00:00,2,15,114,16405,2347.44,173.906798421372,5.4,76.4,3.3,0.0,-5.6,2,0,89.99
5436695,18255,2020-01-15 03:00:00,3,15,114,16405,2210.88,173.906798421372,5.2,78.4,3.5,0.0,-6.3,2,0,84.75
5436696,18255,2020-01-15 04:00:00,4,15,114,16405,2153.44,173.906798421372,5.0,82.5,2.5,0.0,-7.0,2,0,82.55
5436697,18255,2020-01-15 05:00:00,5,15,114,16405,2160.04,173.906798421372,4.8,83.6,3.5,0.0,-7.4,2,0,82.8
5436698,18255,2020-01-15 06:00:00,6,15,114,16405,2267.76,173.906798421372,4.2,83.8,3.4,0.0,-7.3,2,0,86.93
5436699,18255,2020-01-15 07:00:00,7,15,114,16405,2585.76,173.906798421372,3.8,84.6,2.2,0.0,-7.8,2,0,99.12
5436700,18255,2020-01-15 08:00:00,8,15,114,16405,2901.44,173.906798421372,3.8,85.2,2.5,0.0,-8.2,2,0,111.23
5436701,18255,2020-01-15 09:00:00,9,15,114,16405,2987.6,173.906798421372,3.8,81.5,2.0,0.0,-6.7,2,0,114.53
5436702,18255,2020-01-15 10:00:00,10,15,114,16405,2881.52,173.906798421372,3.7,74.4,0.9,0.0,-4.9,2,0,110.46
5436703,18255,2020-01-15 11:00:00,11,15,114,16405,2697.24,173.906798421372,3.8,62.8,1.7,0.0,-2.2,2,0,103.4
5436704,18255,2020-01-15 12:00:00,12,15,114,16405,2619.6,173.906798421372,4.0,50.3,1.5,0.0,-0.3,2,0,100.42
5436705,18255,2020-01-15 13:00:00,13,15,114,16405,2553.16,173.906798421372,4.3,33.6,1.2,0.0,-1.6,2,0,97.87
5436706,18255,2020-01-15 14:00:00,14,15,114,16405,2488.88,173.906798421372,4.9,30.4,0.8,0.0,-1.1,2,0,95.41
5436707,18255,2020-01-15 15:00:00,15,15,114,16405,2471.72,173.906798421372,5.2,30.1,1.2,0.0,-0.6,2,0,94.75
5436708,18255,2020-01-15 16:00:00,16,15,114,16405,2517.88,173.906798421372,5.8,29.4,0.9,0.0,1.6,2,0,96.52
5436709,18255,2020-01-15 17:00:00,17,15,114,16405,2674.28,173.906798421372,6.1,30.6,1.9,0.0,1.0,2,0,102.52
5436710,18255,2020-01-15 18:00:00,18,15,114,16405,3228.28,173.906798421372,6.3,37.9,2.3,0.0,-0.5,2,0,123.76
5436711,18255,2020-01-15 19:00:00,19,15,114,16405,3463.16,173.906798421372,6.5,44.1,2.6,0.0,-1.5,2,0,132.76
5436712,18255,2020-01-15 20:00:00,20,15,114,16405,3477.44,173.906798421372,6.6,53.0,2.4,0.0,-2.8,2,0,133.31
5436713,18255,2020-01-15 21:00:00,21,15,114,16405,3503.72,173.906798421372,6.7,54.9,2.4,0.0,-3.3,2,0,134.31
5436714,18255,2020-01-15 22:00:00,22,15,114,16405,3469.08,173.906798421372,6.4,59.0,2.5,0.0,-3.9,2,0,132.99
5436715,18255,2020-01-15 23:00:00,23,15,114,16405,3312.24,173.906798421372,6.0,65.4,2.7,0.0,-4.8,2,0,126.97
5436716,18255,2020-01-16 00:00:00,24,15,114,16405,2956.92,173.906798421372,5.6,69.9,2.4,0.0,-5.6,3,0,113.35
5436717,18255,2020-01-16 01:00:00,1,15,114,16405,2621.12,173.906798421372,5.2,73.1,3.7,0.0,-6.1,3,0,100.48
5436718,18255,2020-01-16 02:00:00,2,15,114,16405,2363.84,173.906798421372,5.0,76.3,4.3,0.0,-6.6,3,0,90.62
5436719,18255,2020-01-16 03:00:00,3,15,114,16405,2230.04,173.906798421372,4.8,77.3,2.5,0.0,-7.1,3,0,85.49
5436720,18255,2020-01-16 04:00:00,4,15,114,16405,2148.12,173.906798421372,4.3,80.3,3.2,0.0,-7.4,3,0,82.35
5436721,18255,2020-01-16 05:00:00,5,15,114,16405,2153.92,173.906798421372,4.1,79.7,2.9,0.0,-7.4,3,0,82.57
5436722,18255,2020-01-16 06:00:00,6,15,114,16405,2259.8,173.906798421372,4.2,78.8,3.0,0.0,-7.4,3,0,86.63
5436723,18255,2020-01-16 07:00:00,7,15,114,16405,2603.04,173.906798421372,4.5,80.9,3.0,0.0,-7.6,3,0,99.79
5436724,18255,2020-01-16 08:00:00,8,15,114,16405,2967.24,173.906798421372,4.5,80.7,3.1,0.0,-7.5,3,0,113.75
5436725,18255,2020-01-16 09:00:00,9,15,114,16405,3011.36,173.906798421372,4.7,77.9,2.6,0.0,-6.9,3,0,115.44
5436726,18255,2020-01-16 10:00:00,10,15,114,16405,2922.32,173.906798421372,4.9,70.9,2.5,0.0,-5.2,3,0,112.03
5436727,18255,2020-01-16 11:00:00,11,15,114,16405,2701.36,173.906798421372,5.3,59.2,0.9,0.0,-3.2,3,0,103.56
5436728,18255,2020-01-16 12:00:00,12,15,114,16405,2649.28,173.906798421372,5.6,48.9,1.0,0.0,-1.5,3,0,101.56
5436729,18255,2020-01-16 13:00:00,13,15,114,16405,2576.96,173.906798421372,5.7,34.5,1.3,0.0,0.6,3,0,98.79
5436730,18255,2020-01-16 14:00:00,14,15,114,16405,2531.08,173.906798421372,6.4,29.7,0.6,0.0,2.0,3,0,97.03
5436731,18255,2020-01-16 15:00:00,15,15,114,16405,2461.4,173.906798421372,6.8,27.1,0.6,0.0,2.9,3,0,94.36
5436732,18255,2020-01-16 16:00:00,16,15,114,16405,2449.16,173.906798421372,7.1,29.0,0.8,0.0,3.0,3,0,93.89
5436733,18255,2020-01-16 17:00:00,17,15,114,16405,2622.72,173.906798421372,7.4,35.0,1.6,0.0,1.6,3,0,100.54
5436734,18255,2020-01-16 18:00:00,18,15,114,16405,3201.04,173.906798421372,7.5,43.2,2.1,0.0,0.0,3,0,122.71
5436735,18255,2020-01-16 19:00:00,19,15,114,16405,3493.76,173.906798421372,7.8,50.6,1.8,0.0,-1.1,3,0,133.93
5436736,18255,2020-01-16 20:00:00,20,15,114,16405,3535.84,173.906798421372,8.0,56.1,2.1,0.0,-1.9,3,0,135.55
5436737,18255,2020-01-16 21:00:00,21,15,114,16405,3518.84,173.906798421372,8.1,59.6,1.8,0.0,-2.3,3,0,134.89
5436738,18255,2020-01-16 22:00:00,22,15,114,16405,3498.36,173.906798421372,8.0,62.9,1.8,0.0,-3.0,3,0,134.11
5436739,18255,2020-01-16 23:00:00,23,15,114,16405,3290.6,173.906798421372,8.0,67.8,2.7,0.0,-3.6,3,0,126.14
5436740,18255,2020-01-17 00:00:00,24,15,114,16405,3002.44,173.906798421372,8.0,70.0,3.3,0.0,-3.9,4,0,115.1
5436741,18255,2020-01-17 01:00:00,1,15,114,16405,2727.12,173.906798421372,7.7,73.7,3.1,0.0,-4.8,4,0,104.54
5436742,18255,2020-01-17 02:00:00,2,15,114,16405,2409.68,173.906798421372,7.6,76.1,3.2,0.0,-5.3,4,0,92.37
5436743,18255,2020-01-17 03:00:00,3,15,114,16405,2221.36,173.906798421372,7.6,78.8,2.6,0.0,-5.9,4,0,85.16
5436744,18255,2020-01-17 04:00:00,4,15,114,16405,2155.24,173.906798421372,7.5,80.7,3.1,0.0,-6.4,4,0,82.62
5436745,18255,2020-01-17 05:00:00,5,15,114,16405,2160.56,173.906798421372,7.4,82.0,3.2,0.0,-6.8,4,0,82.82
5436746,18255,2020-01-17 06:00:00,6,15,114,16405,2252.72,173.906798421372,7.5,81.9,2.9,0.0,-6.9,4,0,86.36
5436747,18255,2020-01-17 07:00:00,7,15,114,16405,2578.2,173.906798421372,7.5,83.3,3.1,0.0,-7.3,4,0,98.83
5436748,18255,2020-01-17 08:00:00,8,15,114,16405,2912.96,173.906798421372,7.7,83.5,2.9,0.0,-7.4,4,0,111.67
5436749,18255,2020-01-17 09:00:00,9,15,114,16405,2952.04,173.906798421372,7.9,80.6,2.4,0.0,-6.2,4,0,113.17
5436750,18255,2020-01-17 10:00:00,10,15,114,16405,2877.4,173.906798421372,8.0,74.5,2.1,0.0,-4.6,4,0,110.3
5436751,18255,2020-01-17 11:00:00,11,15,114,16405,2725.76,173.906798421372,8.2,60.4,2.9,0.0,-2.4,4,0,104.49
5436752,18255,2020-01-17 12:00:00,12,15,114,16405,2644.04,173.906798421372,8.6,44.7,2.4,0.0,0.0,4,0,101.36
5436753,18255,2020-01-17 13:00:00,13,15,114,16405,2591.56,173.906798421372,8.7,32.8,2.2,0.0,2.0,4,0,99.35
