Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1777815,11870,2021-10-03 16:00:00,16,12,939,26000,2920.04,258.081208523592,26.6,55.5,1.5,0.0,26.6,6,1,94.29
1777816,11870,2021-10-03 17:00:00,17,12,939,26000,2999.28,258.081208523592,26.1,58.6,1.5,0.0,26.1,6,1,96.85
1777817,11870,2021-10-03 18:00:00,18,12,939,26000,3384.04,258.081208523592,22.6,75.8,0.4,0.0,22.6,6,1,109.27
1777818,11870,2021-10-03 19:00:00,19,12,939,26000,3848.64,258.081208523592,20.6,84.7,0.0,0.0,20.6,6,1,124.27
1777819,11870,2021-10-03 20:00:00,20,12,939,26000,3885.04,258.081208523592,19.4,87.2,0.1,0.0,19.4,6,1,125.45
1777820,11870,2021-10-03 21:00:00,21,12,939,26000,3840.2,258.081208523592,18.7,89.5,0.1,0.0,18.7,6,1,124.0
1777821,11870,2021-10-03 22:00:00,22,12,939,26000,3740.56,258.081208523592,18.0,90.0,0.1,0.0,18.0,6,1,120.78
1777822,11870,2021-10-03 23:00:00,23,12,939,26000,3493.32,258.081208523592,17.5,91.4,0.1,0.0,17.5,6,1,112.8
1777823,11870,2021-10-04 00:00:00,24,12,939,26000,3175.52,258.081208523592,17.1,92.4,0.2,0.0,17.1,0,0,102.54
1777824,11870,2021-10-04 01:00:00,1,12,939,26000,2771.76,258.081208523592,16.8,92.5,0.2,0.0,16.8,0,0,89.5
1777825,11870,2021-10-04 02:00:00,2,12,939,26000,2440.92,258.081208523592,16.9,89.7,0.2,0.0,16.9,0,0,78.82
1777826,11870,2021-10-04 03:00:00,3,12,939,26000,2214.0,258.081208523592,17.6,92.0,0.2,0.0,17.6,0,0,71.49
1777827,11870,2021-10-04 04:00:00,4,12,939,26000,2098.28,258.081208523592,17.8,90.4,0.4,0.0,17.8,0,0,67.75
1777828,11870,2021-10-04 05:00:00,5,12,939,26000,2105.04,258.081208523592,17.8,91.5,0.3,0.0,17.8,0,0,67.97
1777829,11870,2021-10-04 06:00:00,6,12,939,26000,2181.12,258.081208523592,18.4,89.5,0.6,0.0,18.4,0,0,70.43
1777830,11870,2021-10-04 07:00:00,7,12,939,26000,2445.6,258.081208523592,19.8,88.7,0.3,0.0,19.8,0,0,78.97
1777831,11870,2021-10-04 08:00:00,8,12,939,26000,2701.6,258.081208523592,22.1,86.1,0.1,0.0,22.1,0,0,87.23
1777832,11870,2021-10-04 09:00:00,9,12,939,26000,2889.56,258.081208523592,24.9,74.1,2.5,0.0,24.9,0,0,93.3
1777833,11870,2021-10-04 10:00:00,10,12,939,26000,2900.68,258.081208523592,26.7,66.3,3.1,0.0,26.4,0,0,93.66
1777834,11870,2021-10-04 11:00:00,11,12,939,26000,2913.44,258.081208523592,26.7,61.7,3.4,0.0,27.2,0,0,94.07
1777835,11870,2021-10-04 12:00:00,12,12,939,26000,2829.2,258.081208523592,26.7,58.8,3.3,0.0,28.0,0,0,91.35
1777836,11870,2021-10-04 13:00:00,13,12,939,26000,2955.12,258.081208523592,26.9,58.3,3.3,0.0,28.1,0,0,95.42
1777837,11870,2021-10-04 14:00:00,14,12,939,26000,2829.44,258.081208523592,27.1,58.5,3.5,0.0,28.0,0,0,91.36
1777838,11870,2021-10-04 15:00:00,15,12,939,26000,2776.6,258.081208523592,27.1,59.1,3.9,0.0,27.9,0,0,89.66
1777839,11870,2021-10-04 16:00:00,16,12,939,26000,2883.48,258.081208523592,26.7,61.4,3.5,0.0,27.0,0,0,93.11
1777840,11870,2021-10-04 17:00:00,17,12,939,26000,3052.04,258.081208523592,26.3,66.1,2.7,0.0,25.9,0,0,98.55
1777841,11870,2021-10-04 18:00:00,18,12,939,26000,3578.76,258.081208523592,26.2,71.9,2.6,0.0,24.6,0,0,115.56
1777842,11870,2021-10-04 19:00:00,19,12,939,26000,4101.88,258.081208523592,25.3,74.3,2.2,0.0,24.1,0,0,132.45
1777843,11870,2021-10-04 20:00:00,20,12,939,26000,4138.28,258.081208523592,25.0,75.6,2.5,0.0,23.9,0,0,133.62
1777844,11870,2021-10-04 21:00:00,21,12,939,26000,4048.8,258.081208523592,24.6,77.5,1.8,0.0,23.5,0,0,130.73
1777845,11870,2021-10-04 22:00:00,22,12,939,26000,3938.88,258.081208523592,24.6,78.2,2.0,0.0,23.3,0,0,127.18
1777846,11870,2021-10-04 23:00:00,23,12,939,26000,3589.28,258.081208523592,24.2,82.7,1.2,0.0,22.3,0,0,115.9
1777847,11870,2021-10-05 00:00:00,24,12,939,26000,3162.08,258.081208523592,24.0,81.8,1.3,0.0,22.3,1,0,102.1
1777848,11870,2021-10-05 01:00:00,1,12,939,26000,2723.2,258.081208523592,23.5,86.3,0.4,0.0,21.7,1,0,87.93
1777849,11870,2021-10-05 02:00:00,2,12,939,26000,2391.36,258.081208523592,23.5,88.2,0.0,0.0,20.9,1,0,77.22
1777850,11870,2021-10-05 03:00:00,3,12,939,26000,2171.28,258.081208523592,23.4,88.1,0.2,0.0,20.5,1,0,70.11
1777851,11870,2021-10-05 04:00:00,4,12,939,26000,2083.84,258.081208523592,23.4,89.4,0.3,0.0,19.9,1,0,67.29
1777852,11870,2021-10-05 05:00:00,5,12,939,26000,2086.08,258.081208523592,23.1,90.8,0.4,0.0,19.3,1,0,67.36
1777853,11870,2021-10-05 06:00:00,6,12,939,26000,2249.92,258.081208523592,22.7,90.9,0.8,0.0,19.1,1,0,72.65
1777854,11870,2021-10-05 07:00:00,7,12,939,26000,2696.32,258.081208523592,23.1,90.4,0.3,0.0,19.2,1,0,87.06
1777855,11870,2021-10-05 08:00:00,8,12,939,26000,3025.6,258.081208523592,24.7,80.9,0.2,0.0,22.3,1,0,97.7
1777856,11870,2021-10-05 09:00:00,9,12,939,26000,2891.6,258.081208523592,25.4,67.2,1.0,0.0,25.4,1,0,93.37
1777857,11870,2021-10-05 10:00:00,10,12,939,26000,2645.88,258.081208523592,25.5,59.9,2.7,0.0,27.1,1,0,85.43
1777858,11870,2021-10-05 11:00:00,11,12,939,26000,2495.24,258.081208523592,25.8,55.2,2.3,0.0,27.8,1,0,80.57
1777859,11870,2021-10-05 12:00:00,12,12,939,26000,2456.08,258.081208523592,26.2,49.7,1.6,0.0,28.5,1,0,79.31
1777860,11870,2021-10-05 13:00:00,13,12,939,26000,2500.08,258.081208523592,26.6,50.5,2.3,0.0,29.0,1,0,80.73
1777861,11870,2021-10-05 14:00:00,14,12,939,26000,2514.0,258.081208523592,26.7,55.2,1.2,0.0,28.7,1,0,81.18
1777862,11870,2021-10-05 15:00:00,15,12,939,26000,2570.88,258.081208523592,26.6,55.4,2.3,0.0,29.0,1,0,83.01
1777863,11870,2021-10-05 16:00:00,16,12,939,26000,2747.32,258.081208523592,26.4,55.6,1.6,0.0,28.7,1,0,88.71
1777864,11870,2021-10-05 17:00:00,17,12,939,26000,2937.12,258.081208523592,25.9,61.3,2.1,0.0,26.9,1,0,94.84
1777865,11870,2021-10-05 18:00:00,18,12,939,26000,3431.56,258.081208523592,25.5,73.3,1.3,0.0,24.8,1,0,110.8
1777866,11870,2021-10-05 19:00:00,19,12,939,26000,4108.24,258.081208523592,25.2,82.2,0.0,0.0,22.8,1,0,132.65
1777867,11870,2021-10-05 20:00:00,20,12,939,26000,4154.04,258.081208523592,25.0,84.1,0.6,0.0,22.4,1,0,134.13
1777868,11870,2021-10-05 21:00:00,21,12,939,26000,4135.88,258.081208523592,24.7,87.0,0.4,0.0,21.6,1,0,133.55
1777869,11870,2021-10-05 22:00:00,22,12,939,26000,4017.88,258.081208523592,24.6,89.5,0.4,0.0,21.0,1,0,129.74
1777870,11870,2021-10-05 23:00:00,23,12,939,26000,3662.32,258.081208523592,24.1,91.5,0.5,0.0,20.7,1,0,118.25
1777871,11870,2021-10-06 00:00:00,24,12,939,26000,3198.12,258.081208523592,23.7,90.3,0.7,0.0,20.7,2,0,103.27
1777872,11870,2021-10-06 01:00:00,1,12,939,26000,2778.6,258.081208523592,23.5,89.2,0.6,0.0,20.4,2,0,89.72
1777873,11870,2021-10-06 02:00:00,2,12,939,26000,2403.2,258.081208523592,23.2,89.3,0.5,0.0,20.3,2,0,77.6
1777874,11870,2021-10-06 03:00:00,3,12,939,26000,2190.52,258.081208523592,23.1,89.8,0.5,0.0,20.3,2,0,70.73
1777875,11870,2021-10-06 04:00:00,4,12,939,26000,2094.52,258.081208523592,23.0,88.7,0.6,0.0,20.3,2,0,67.63
1777876,11870,2021-10-06 05:00:00,5,12,939,26000,2098.76,258.081208523592,23.1,86.9,1.2,0.0,20.4,2,0,67.77
1777877,11870,2021-10-06 06:00:00,6,12,939,26000,2251.12,258.081208523592,23.2,85.9,1.1,0.0,20.3,2,0,72.69
1777878,11870,2021-10-06 07:00:00,7,12,939,26000,2669.04,258.081208523592,23.7,85.9,1.1,0.0,20.5,2,0,86.18
1777879,11870,2021-10-06 08:00:00,8,12,939,26000,3025.72,258.081208523592,24.4,79.8,0.8,0.0,21.4,2,0,97.7
1777880,11870,2021-10-06 09:00:00,9,12,939,26000,2890.52,258.081208523592,24.7,70.5,1.7,0.0,23.3,2,0,93.33
1777881,11870,2021-10-06 10:00:00,10,12,939,26000,2612.48,258.081208523592,24.8,64.6,1.5,0.0,25.0,2,0,84.36
1777882,11870,2021-10-06 11:00:00,11,12,939,26000,2491.24,258.081208523592,24.9,62.0,1.6,0.0,25.4,2,0,80.44
1777883,11870,2021-10-06 12:00:00,12,12,939,26000,2404.48,258.081208523592,25.0,58.4,1.0,0.0,26.8,2,0,77.64
1777884,11870,2021-10-06 13:00:00,13,12,939,26000,2617.68,258.081208523592,25.0,56.2,1.0,0.0,27.3,2,0,84.52
1777885,11870,2021-10-06 14:00:00,14,12,939,26000,2559.28,258.081208523592,25.0,57.7,1.6,0.0,26.9,2,0,82.64
1777886,11870,2021-10-06 15:00:00,15,12,939,26000,2495.76,258.081208523592,24.9,63.8,1.6,0.0,26.0,2,0,80.59
1777887,11870,2021-10-06 16:00:00,16,12,939,26000,2599.64,258.081208523592,25.0,67.3,2.1,0.0,24.9,2,0,83.94
1777888,11870,2021-10-06 17:00:00,17,12,939,26000,2820.68,258.081208523592,25.1,71.2,1.6,0.0,23.9,2,0,91.08
1777889,11870,2021-10-06 18:00:00,18,12,939,26000,3377.88,258.081208523592,24.7,76.9,1.6,0.0,22.8,2,0,109.07
1777890,11870,2021-10-06 19:00:00,19,12,939,26000,3976.04,258.081208523592,24.6,80.8,0.9,0.0,21.7,2,0,128.38
1777891,11870,2021-10-06 20:00:00,20,12,939,26000,4014.52,258.081208523592,24.4,82.4,1.0,0.0,21.3,2,0,129.63
1777892,11870,2021-10-06 21:00:00,21,12,939,26000,3933.96,258.081208523592,24.1,84.5,1.1,0.0,21.0,2,0,127.03
1777893,11870,2021-10-06 22:00:00,22,12,939,26000,3865.8,258.081208523592,23.9,83.9,0.8,0.0,20.9,2,0,124.83
1777894,11870,2021-10-06 23:00:00,23,12,939,26000,3600.24,258.081208523592,24.0,85.9,0.9,0.0,20.5,2,0,116.25
1777895,11870,2021-10-07 00:00:00,24,12,939,26000,3107.56,258.081208523592,23.8,85.0,1.0,0.0,20.5,3,0,100.34
1777896,11870,2021-10-07 01:00:00,1,12,939,26000,2680.64,258.081208523592,23.7,89.6,0.9,0.0,19.7,3,0,86.56
1777897,11870,2021-10-07 02:00:00,2,12,939,26000,2343.68,258.081208523592,23.3,92.6,0.1,0.0,18.8,3,0,75.68
1777898,11870,2021-10-07 03:00:00,3,12,939,26000,2144.32,258.081208523592,23.0,93.3,0.0,0.0,18.3,3,0,69.24
1777899,11870,2021-10-07 04:00:00,4,12,939,26000,2068.4,258.081208523592,23.1,93.7,0.0,0.0,17.9,3,0,66.79
1777900,11870,2021-10-07 05:00:00,5,12,939,26000,2063.84,258.081208523592,22.8,93.8,0.1,0.0,17.4,3,0,66.64
1777901,11870,2021-10-07 06:00:00,6,12,939,26000,2215.76,258.081208523592,22.8,94.2,0.4,0.0,17.3,3,0,71.55
1777902,11870,2021-10-07 07:00:00,7,12,939,26000,2670.12,258.081208523592,22.8,94.3,0.2,0.0,17.7,3,0,86.22
1777903,11870,2021-10-07 08:00:00,8,12,939,26000,3030.72,258.081208523592,24.2,89.3,0.2,0.0,20.0,3,0,97.86
1777904,11870,2021-10-07 09:00:00,9,12,939,26000,2894.36,258.081208523592,24.8,71.1,0.2,0.0,23.3,3,0,93.46
1777905,11870,2021-10-07 10:00:00,10,12,939,26000,2658.92,258.081208523592,25.2,62.3,1.0,0.0,25.2,3,0,85.86
1777906,11870,2021-10-07 11:00:00,11,12,939,26000,2492.8,258.081208523592,25.0,56.7,0.4,0.0,26.5,3,0,80.49
1777907,11870,2021-10-07 12:00:00,12,12,939,26000,2398.68,258.081208523592,25.9,48.5,2.4,0.0,27.2,3,0,77.45
1777908,11870,2021-10-07 13:00:00,13,12,939,26000,2534.52,258.081208523592,25.2,46.8,3.0,0.0,27.9,3,0,81.84
1777909,11870,2021-10-07 14:00:00,14,12,939,26000,2507.36,258.081208523592,25.4,47.0,2.7,0.0,27.5,3,0,80.96
1777910,11870,2021-10-07 15:00:00,15,12,939,26000,2558.52,258.081208523592,25.4,49.1,2.2,0.0,26.8,3,0,82.61
1777911,11870,2021-10-07 16:00:00,16,12,939,26000,2611.68,258.081208523592,25.5,52.1,2.2,0.0,26.7,3,0,84.33
1777912,11870,2021-10-07 17:00:00,17,12,939,26000,2813.04,258.081208523592,25.2,59.0,1.8,0.0,25.3,3,0,90.83
1777913,11870,2021-10-07 18:00:00,18,12,939,26000,3345.36,258.081208523592,24.8,73.7,0.5,0.0,22.5,3,0,108.02
1777914,11870,2021-10-07 19:00:00,19,12,939,26000,3934.4,258.081208523592,24.3,77.3,0.0,0.0,21.6,3,0,127.04
1777915,11870,2021-10-07 20:00:00,20,12,939,26000,4021.08,258.081208523592,24.1,81.3,0.1,0.0,20.9,3,0,129.84
1777916,11870,2021-10-07 21:00:00,21,12,939,26000,3988.04,258.081208523592,23.9,84.8,0.2,0.0,20.4,3,0,128.77
1777917,11870,2021-10-07 22:00:00,22,12,939,26000,3908.04,258.081208523592,23.8,87.3,0.1,0.0,19.9,3,0,126.19
1777918,11870,2021-10-07 23:00:00,23,12,939,26000,3619.12,258.081208523592,23.4,86.7,0.1,0.0,20.1,3,0,116.86
1777919,11870,2021-10-08 00:00:00,24,12,939,26000,3157.6,258.081208523592,23.1,86.2,0.0,0.0,20.2,4,0,101.96
1777920,11870,2021-10-08 01:00:00,1,12,939,26000,2759.84,258.081208523592,23.1,85.5,0.1,0.0,20.6,4,0,89.11
1777921,11870,2021-10-08 02:00:00,2,12,939,26000,2401.88,258.081208523592,23.0,85.5,0.4,0.0,20.7,4,0,77.56
1777922,11870,2021-10-08 03:00:00,3,12,939,26000,2180.08,258.081208523592,22.8,86.4,0.3,0.0,20.5,4,0,70.39
1777923,11870,2021-10-08 04:00:00,4,12,939,26000,2072.36,258.081208523592,22.8,87.6,0.4,0.0,20.2,4,0,66.92
1777924,11870,2021-10-08 05:00:00,5,12,939,26000,2110.64,258.081208523592,23.2,89.4,0.6,0.0,20.1,4,0,68.15
1777925,11870,2021-10-08 06:00:00,6,12,939,26000,2236.08,258.081208523592,23.2,89.2,0.3,0.0,19.8,4,0,72.2
1777926,11870,2021-10-08 07:00:00,7,12,939,26000,2705.64,258.081208523592,23.4,87.3,0.7,0.0,20.5,4,0,87.36
1777927,11870,2021-10-08 08:00:00,8,12,939,26000,3083.48,258.081208523592,24.1,80.4,1.5,0.0,21.7,4,0,99.56
1777928,11870,2021-10-08 09:00:00,9,12,939,26000,3023.64,258.081208523592,24.5,80.0,1.0,0.0,22.1,4,0,97.63
1777929,11870,2021-10-08 10:00:00,10,12,939,26000,2821.4,258.081208523592,24.8,72.5,2.9,0.0,23.8,4,0,91.1
1777930,11870,2021-10-08 11:00:00,11,12,939,26000,2580.84,258.081208523592,25.1,71.3,2.5,0.0,23.9,4,0,83.33
1777931,11870,2021-10-08 12:00:00,12,12,939,26000,2580.36,258.081208523592,25.0,74.6,2.4,0.0,23.2,4,0,83.32
1777932,11870,2021-10-08 13:00:00,13,12,939,26000,2609.64,258.081208523592,24.6,76.1,1.7,0.0,22.5,4,0,84.26
1777933,11870,2021-10-08 14:00:00,14,12,939,26000,2517.04,258.081208523592,25.1,73.5,1.8,0.0,24.0,4,0,81.27
1777934,11870,2021-10-08 15:00:00,15,12,939,26000,2515.68,258.081208523592,25.0,72.8,2.5,0.0,23.6,4,0,81.23
1777935,11870,2021-10-08 16:00:00,16,12,939,26000,2745.08,258.081208523592,24.9,79.7,2.3,0.0,22.2,4,0,88.64
1777936,11870,2021-10-08 17:00:00,17,12,939,26000,3003.4,258.081208523592,24.7,81.1,1.6,0.0,21.6,4,0,96.98
1777937,11870,2021-10-08 18:00:00,18,12,939,26000,3452.92,258.081208523592,24.6,81.4,0.8,0.0,21.3,4,0,111.49
1777938,11870,2021-10-08 19:00:00,19,12,939,26000,3969.2,258.081208523592,24.6,81.1,1.4,0.0,21.3,4,0,128.16
1777939,11870,2021-10-08 20:00:00,20,12,939,26000,4006.8,258.081208523592,24.5,81.7,0.9,0.0,21.2,4,0,129.38
1777940,11870,2021-10-08 21:00:00,21,12,939,26000,3863.08,258.081208523592,24.2,82.5,1.4,0.0,21.0,4,0,124.74
1777941,11870,2021-10-08 22:00:00,22,12,939,26000,3800.4,258.081208523592,20.5,86.0,1.3,0.0,20.5,4,0,122.71
1777942,11870,2021-10-08 23:00:00,23,12,939,26000,3604.04,258.081208523592,20.6,85.6,1.5,0.0,20.6,4,0,116.37
1777943,11870,2021-10-09 00:00:00,24,12,939,26000,3253.88,258.081208523592,20.7,85.9,1.1,0.0,20.7,5,1,105.07
1777944,11870,2021-10-09 01:00:00,1,12,939,26000,2899.68,258.081208523592,20.6,88.4,0.6,0.1,20.6,5,1,93.63
1777945,11870,2021-10-09 02:00:00,2,12,939,26000,2519.28,258.081208523592,20.5,89.0,0.8,0.0,20.5,5,1,81.35
1777946,11870,2021-10-09 03:00:00,3,12,939,26000,2278.68,258.081208523592,20.4,90.0,0.6,0.0,20.4,5,1,73.58
1777947,11870,2021-10-09 04:00:00,4,12,939,26000,2158.96,258.081208523592,19.9,91.7,1.0,0.0,19.9,5,1,69.71
1777948,11870,2021-10-09 05:00:00,5,12,939,26000,2129.84,258.081208523592,20.0,92.7,0.8,0.0,20.0,5,1,68.77
1777949,11870,2021-10-09 06:00:00,6,12,939,26000,2211.48,258.081208523592,20.0,92.7,1.3,0.0,20.0,5,1,71.41
1777950,11870,2021-10-09 07:00:00,7,12,939,26000,2465.92,258.081208523592,20.6,90.8,1.6,0.0,20.6,5,1,79.62
1777951,11870,2021-10-09 08:00:00,8,12,939,26000,2778.32,258.081208523592,21.6,85.9,2.2,0.0,21.6,5,1,89.71
1777952,11870,2021-10-09 09:00:00,9,12,939,26000,2933.72,258.081208523592,23.0,79.1,2.3,0.0,23.0,5,1,94.73
1777953,11870,2021-10-09 10:00:00,10,12,939,26000,3090.6,258.081208523592,24.2,76.1,1.2,0.0,24.2,5,1,99.79
1777954,11870,2021-10-09 11:00:00,11,12,939,26000,3056.72,258.081208523592,24.7,76.6,1.2,0.0,24.7,5,1,98.7
1777955,11870,2021-10-09 12:00:00,12,12,939,26000,3021.68,258.081208523592,25.9,69.9,0.7,0.0,25.9,5,1,97.57
1777956,11870,2021-10-09 13:00:00,13,12,939,26000,2972.84,258.081208523592,26.6,66.7,1.9,0.0,26.6,5,1,95.99
1777957,11870,2021-10-09 14:00:00,14,12,939,26000,2937.92,258.081208523592,26.9,64.8,2.2,0.0,26.9,5,1,94.86
1777958,11870,2021-10-09 15:00:00,15,12,939,26000,2870.4,258.081208523592,26.9,63.4,2.0,0.0,26.9,5,1,92.68
1777959,11870,2021-10-09 16:00:00,16,12,939,26000,2892.2,258.081208523592,26.2,66.6,1.6,0.0,26.2,5,1,93.39
1777960,11870,2021-10-09 17:00:00,17,12,939,26000,2993.88,258.081208523592,25.0,72.1,0.7,0.0,25.0,5,1,96.67
1777961,11870,2021-10-09 18:00:00,18,12,939,26000,3400.4,258.081208523592,23.3,81.4,0.4,0.0,23.3,5,1,109.8
1777962,11870,2021-10-09 19:00:00,19,12,939,26000,3827.56,258.081208523592,22.4,86.2,0.6,0.0,22.4,5,1,123.59
1777963,11870,2021-10-09 20:00:00,20,12,939,26000,3844.6,258.081208523592,21.8,87.8,0.3,0.0,21.8,5,1,124.14
1777964,11870,2021-10-09 21:00:00,21,12,939,26000,3791.64,258.081208523592,21.5,90.0,0.3,0.0,21.5,5,1,122.43
1777965,11870,2021-10-09 22:00:00,22,12,939,26000,3741.6,258.081208523592,21.3,91.3,0.6,0.0,21.3,5,1,120.81
1777966,11870,2021-10-09 23:00:00,23,12,939,26000,3586.0,258.081208523592,21.0,92.4,0.4,0.0,21.0,5,1,115.79
1777967,11870,2021-10-10 00:00:00,24,12,939,26000,3274.52,258.081208523592,20.6,92.8,0.3,0.0,20.6,6,1,105.73
1777968,11870,2021-10-10 01:00:00,1,12,939,26000,2895.56,258.081208523592,20.3,93.5,0.6,0.0,20.3,6,1,93.5
1777969,11870,2021-10-10 02:00:00,2,12,939,26000,2537.48,258.081208523592,20.0,93.4,0.1,0.0,20.0,6,1,81.93
1777970,11870,2021-10-10 03:00:00,3,12,939,26000,2271.12,258.081208523592,19.7,93.9,0.1,0.0,19.7,6,1,73.33
1777971,11870,2021-10-10 04:00:00,4,12,939,26000,2145.52,258.081208523592,19.6,94.0,0.1,0.0,19.6,6,1,69.28
1777972,11870,2021-10-10 05:00:00,5,12,939,26000,2114.12,258.081208523592,19.0,94.3,0.0,0.0,19.0,6,1,68.26
1777973,11870,2021-10-10 06:00:00,6,12,939,26000,2167.48,258.081208523592,18.7,94.4,0.0,0.0,18.7,6,1,69.99
1777974,11870,2021-10-10 07:00:00,7,12,939,26000,2334.24,258.081208523592,18.8,94.7,0.1,0.0,18.8,6,1,75.37
1777975,11870,2021-10-10 08:00:00,8,12,939,26000,2646.8,258.081208523592,20.9,92.3,0.2,0.0,20.9,6,1,85.46
1777976,11870,2021-10-10 09:00:00,9,12,939,26000,2969.12,258.081208523592,24.0,78.4,0.7,0.0,24.0,6,1,95.87
1777977,11870,2021-10-10 10:00:00,10,12,939,26000,3061.84,258.081208523592,26.4,67.7,0.8,0.0,26.4,6,1,98.87
1777978,11870,2021-10-10 11:00:00,11,12,939,26000,3018.08,258.081208523592,28.2,59.6,1.6,0.0,28.2,6,1,97.45
1777979,11870,2021-10-10 12:00:00,12,12,939,26000,3038.52,258.081208523592,29.0,53.6,3.0,0.0,29.0,6,1,98.11
1777980,11870,2021-10-10 13:00:00,13,12,939,26000,3119.56,258.081208523592,28.7,57.2,2.5,0.0,28.7,6,1,100.73
1777981,11870,2021-10-10 14:00:00,14,12,939,26000,2955.4,258.081208523592,29.6,54.5,2.8,0.0,29.6,6,1,95.43
1777982,11870,2021-10-10 15:00:00,15,12,939,26000,2935.32,258.081208523592,29.1,55.9,3.5,0.0,29.1,6,1,94.78
1777983,11870,2021-10-10 16:00:00,16,12,939,26000,3041.84,258.081208523592,28.3,58.1,3.1,0.0,28.3,6,1,98.22
1777984,11870,2021-10-10 17:00:00,17,12,939,26000,3184.4,258.081208523592,26.7,63.1,2.9,0.0,26.7,6,1,102.82
1777985,11870,2021-10-10 18:00:00,18,12,939,26000,3519.64,258.081208523592,25.3,71.1,1.8,0.0,25.3,6,1,113.65
1777986,11870,2021-10-10 19:00:00,19,12,939,26000,3951.96,258.081208523592,24.5,76.5,1.0,0.0,24.5,6,1,127.61
1777987,11870,2021-10-10 20:00:00,20,12,939,26000,4016.0,258.081208523592,24.5,77.1,0.6,0.0,24.5,6,1,129.67
1777988,11870,2021-10-10 21:00:00,21,12,939,26000,3970.68,258.081208523592,24.4,78.0,1.3,0.0,24.4,6,1,128.21
1777989,11870,2021-10-10 22:00:00,22,12,939,26000,3932.52,258.081208523592,23.8,81.1,0.8,0.0,23.8,6,1,126.98
1777990,11870,2021-10-10 23:00:00,23,12,939,26000,3638.88,258.081208523592,24.0,80.5,1.3,0.0,24.0,6,1,117.5
1777991,11870,2021-10-11 00:00:00,24,12,939,26000,3274.32,258.081208523592,24.3,80.1,1.7,0.0,24.3,0,0,105.73
1777992,11870,2021-10-11 01:00:00,1,12,939,26000,2888.32,258.081208523592,24.2,81.8,1.8,0.0,24.2,0,0,93.26
1777993,11870,2021-10-11 02:00:00,2,12,939,26000,2532.12,258.081208523592,24.3,79.3,1.5,0.0,24.3,0,0,81.76
1777994,11870,2021-10-11 03:00:00,3,12,939,26000,2280.4,258.081208523592,23.7,79.6,0.7,0.0,23.7,0,0,73.63
1777995,11870,2021-10-11 04:00:00,4,12,939,26000,2170.12,258.081208523592,22.7,85.7,0.1,0.0,22.7,0,0,70.07
1777996,11870,2021-10-11 05:00:00,5,12,939,26000,2117.48,258.081208523592,22.5,86.5,0.0,0.0,22.5,0,0,68.37
1777997,11870,2021-10-11 06:00:00,6,12,939,26000,2207.28,258.081208523592,22.6,87.3,0.2,0.0,22.6,0,0,71.27
1777998,11870,2021-10-11 07:00:00,7,12,939,26000,2467.44,258.081208523592,22.8,87.4,0.6,0.0,22.8,0,0,79.67
1777999,11870,2021-10-11 08:00:00,8,12,939,26000,2762.0,258.081208523592,22.4,83.6,2.0,0.0,22.4,0,0,89.18
1778000,11870,2021-10-11 09:00:00,9,12,939,26000,2976.88,258.081208523592,21.3,82.6,2.5,0.0,21.3,0,0,96.12
1778001,11870,2021-10-11 10:00:00,10,12,939,26000,3090.64,258.081208523592,20.6,79.6,2.7,0.1,20.5,0,0,99.8
1778002,11870,2021-10-11 11:00:00,11,12,939,26000,3097.52,258.081208523592,20.9,79.2,2.7,0.0,19.5,0,0,100.02
1778003,11870,2021-10-11 12:00:00,12,12,939,26000,3143.92,258.081208523592,20.9,83.8,2.5,0.0,18.7,0,0,101.52
1778004,11870,2021-10-11 13:00:00,13,12,939,26000,3184.32,258.081208523592,20.6,84.5,2.5,0.0,18.3,0,0,102.82
1778005,11870,2021-10-11 14:00:00,14,12,939,26000,3099.48,258.081208523592,20.7,84.3,2.0,0.0,18.4,0,0,100.08
1778006,11870,2021-10-11 15:00:00,15,12,939,26000,3095.0,258.081208523592,20.9,83.1,2.8,0.1,18.1,0,0,99.94
1778007,11870,2021-10-11 16:00:00,16,12,939,26000,3102.96,258.081208523592,20.7,82.7,2.3,0.0,17.8,0,0,100.19
1778008,11870,2021-10-11 17:00:00,17,12,939,26000,3367.16,258.081208523592,20.4,83.5,1.8,0.0,17.3,0,0,108.72
1778009,11870,2021-10-11 18:00:00,18,12,939,26000,3831.96,258.081208523592,20.4,86.9,2.2,0.2,16.7,0,0,123.73
1778010,11870,2021-10-11 19:00:00,19,12,939,26000,4186.96,258.081208523592,20.6,88.8,2.6,1.0,16.6,0,0,135.2
1778011,11870,2021-10-11 20:00:00,20,12,939,26000,4167.84,258.081208523592,20.7,93.2,2.6,2.0,16.7,0,0,134.58
1778012,11870,2021-10-11 21:00:00,21,12,939,26000,4048.84,258.081208523592,20.7,93.7,2.7,1.5,16.8,0,0,130.74
1778013,11870,2021-10-11 22:00:00,22,12,939,26000,3888.56,258.081208523592,20.8,94.0,2.5,2.6,17.2,0,0,125.56
1778014,11870,2021-10-11 23:00:00,23,12,939,26000,3531.2,258.081208523592,20.8,93.9,1.9,1.7,17.6,0,0,114.02
1778015,11870,2021-10-12 00:00:00,24,12,939,26000,3102.12,258.081208523592,21.1,93.7,1.9,1.7,17.8,1,0,100.17
