Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1391779,11376,2021-09-25 20:00:00,20,12,252,7050,1249.96,87.9255464231355,22.1,76.8,3.3,0.0,24.3,5,1,118.47
1391780,11376,2021-09-25 21:00:00,21,12,252,7050,1237.88,87.9255464231355,21.8,77.9,3.7,0.0,24.0,5,1,117.32
1391781,11376,2021-09-25 22:00:00,22,12,252,7050,1218.52,87.9255464231355,22.0,76.8,4.6,0.0,23.6,5,1,115.49
1391782,11376,2021-09-25 23:00:00,23,12,252,7050,1126.88,87.9255464231355,21.7,78.3,4.3,0.0,23.3,5,1,106.8
1391783,11376,2021-09-26 00:00:00,24,12,252,7050,1021.88,87.9255464231355,21.4,78.4,4.0,0.0,22.9,6,1,96.85
1391784,11376,2021-09-26 01:00:00,1,12,252,7050,904.88,87.9255464231355,21.1,79.2,3.9,0.0,23.0,6,1,85.76
1391785,11376,2021-09-26 02:00:00,2,12,252,7050,810.16,87.9255464231355,20.9,78.2,4.4,0.0,22.4,6,1,76.78
1391786,11376,2021-09-26 03:00:00,3,12,252,7050,737.56,87.9255464231355,20.1,83.1,3.3,0.0,22.0,6,1,69.9
1391787,11376,2021-09-26 04:00:00,4,12,252,7050,734.16,87.9255464231355,20.1,81.7,3.5,0.0,21.3,6,1,69.58
1391788,11376,2021-09-26 05:00:00,5,12,252,7050,688.08,87.9255464231355,19.8,81.8,3.5,0.0,21.3,6,1,65.21
1391789,11376,2021-09-26 06:00:00,6,12,252,7050,726.88,87.9255464231355,19.8,80.2,2.9,0.0,21.3,6,1,68.89
1391790,11376,2021-09-26 07:00:00,7,12,252,7050,778.04,87.9255464231355,19.9,79.4,3.1,0.0,21.4,6,1,73.74
1391791,11376,2021-09-26 08:00:00,8,12,252,7050,885.08,87.9255464231355,20.4,77.0,3.3,0.0,22.1,6,1,83.89
1391792,11376,2021-09-26 09:00:00,9,12,252,7050,975.16,87.9255464231355,21.7,72.9,3.4,0.0,23.0,6,1,92.42
1391793,11376,2021-09-26 10:00:00,10,12,252,7050,993.4,87.9255464231355,22.2,71.7,2.7,0.0,24.0,6,1,94.15
1391794,11376,2021-09-26 11:00:00,11,12,252,7050,984.6,87.9255464231355,23.4,68.3,2.8,0.0,25.8,6,1,93.32
1391795,11376,2021-09-26 12:00:00,12,12,252,7050,1008.92,87.9255464231355,24.2,66.2,2.1,0.0,25.6,6,1,95.62
1391796,11376,2021-09-26 13:00:00,13,12,252,7050,1028.04,87.9255464231355,24.7,61.3,1.9,0.0,26.2,6,1,97.43
1391797,11376,2021-09-26 14:00:00,14,12,252,7050,1034.4,87.9255464231355,25.2,60.3,1.5,0.0,26.8,6,1,98.04
1391798,11376,2021-09-26 15:00:00,15,12,252,7050,983.2,87.9255464231355,24.8,62.5,1.6,0.0,27.3,6,1,93.18
1391799,11376,2021-09-26 16:00:00,16,12,252,7050,988.48,87.9255464231355,24.3,65.1,0.8,0.0,26.8,6,1,93.69
1391800,11376,2021-09-26 17:00:00,17,12,252,7050,1064.12,87.9255464231355,23.6,68.3,0.7,0.0,25.9,6,1,100.85
1391801,11376,2021-09-26 18:00:00,18,12,252,7050,1194.96,87.9255464231355,23.2,68.0,1.7,0.0,25.4,6,1,113.25
1391802,11376,2021-09-26 19:00:00,19,12,252,7050,1355.56,87.9255464231355,22.8,72.7,2.8,0.0,24.4,6,1,128.48
1391803,11376,2021-09-26 20:00:00,20,12,252,7050,1408.88,87.9255464231355,22.4,72.2,2.9,0.0,24.1,6,1,133.53
1391804,11376,2021-09-26 21:00:00,21,12,252,7050,1363.28,87.9255464231355,22.0,74.1,1.8,0.0,23.6,6,1,129.21
1391805,11376,2021-09-26 22:00:00,22,12,252,7050,1284.16,87.9255464231355,21.8,77.6,3.3,0.0,23.4,6,1,121.71
1391806,11376,2021-09-26 23:00:00,23,12,252,7050,1150.96,87.9255464231355,21.9,75.7,2.6,0.0,23.1,6,1,109.08
1391807,11376,2021-09-27 00:00:00,24,12,252,7050,1026.68,87.9255464231355,21.7,76.2,3.1,0.0,23.2,0,0,97.31
1391808,11376,2021-09-27 01:00:00,1,12,252,7050,871.88,87.9255464231355,21.3,76.2,3.5,0.0,22.7,0,0,82.63
1391809,11376,2021-09-27 02:00:00,2,12,252,7050,775.52,87.9255464231355,21.1,74.7,3.6,0.0,22.5,0,0,73.5
1391810,11376,2021-09-27 03:00:00,3,12,252,7050,734.2,87.9255464231355,20.9,73.7,3.5,0.0,22.2,0,0,69.59
1391811,11376,2021-09-27 04:00:00,4,12,252,7050,693.84,87.9255464231355,20.6,72.7,3.5,0.0,21.7,0,0,65.76
1391812,11376,2021-09-27 05:00:00,5,12,252,7050,689.24,87.9255464231355,20.4,74.9,3.4,0.0,21.3,0,0,65.32
1391813,11376,2021-09-27 06:00:00,6,12,252,7050,751.2,87.9255464231355,20.0,77.2,3.5,0.0,21.2,0,0,71.2
1391814,11376,2021-09-27 07:00:00,7,12,252,7050,926.76,87.9255464231355,20.0,77.7,3.5,0.0,21.3,0,0,87.84
1391815,11376,2021-09-27 08:00:00,8,12,252,7050,1111.72,87.9255464231355,20.9,74.6,3.4,0.0,22.4,0,0,105.37
1391816,11376,2021-09-27 09:00:00,9,12,252,7050,1024.8,87.9255464231355,22.3,69.4,1.9,0.0,23.2,0,0,97.13
1391817,11376,2021-09-27 10:00:00,10,12,252,7050,898.4,87.9255464231355,23.4,64.4,2.3,0.0,24.7,0,0,85.15
1391818,11376,2021-09-27 11:00:00,11,12,252,7050,829.44,87.9255464231355,25.0,61.2,2.0,0.0,26.1,0,0,78.61
1391819,11376,2021-09-27 12:00:00,12,12,252,7050,832.0,87.9255464231355,25.6,62.0,1.0,0.0,27.1,0,0,78.85
1391820,11376,2021-09-27 13:00:00,13,12,252,7050,840.44,87.9255464231355,24.9,62.0,1.1,0.0,27.0,0,0,79.65
1391821,11376,2021-09-27 14:00:00,14,12,252,7050,828.72,87.9255464231355,24.3,64.5,1.2,0.0,27.8,0,0,78.54
1391822,11376,2021-09-27 15:00:00,15,12,252,7050,817.8,87.9255464231355,23.7,65.9,0.6,0.0,27.6,0,0,77.51
1391823,11376,2021-09-27 16:00:00,16,12,252,7050,829.32,87.9255464231355,23.5,68.0,1.1,0.0,27.1,0,0,78.6
1391824,11376,2021-09-27 17:00:00,17,12,252,7050,893.6,87.9255464231355,23.1,71.9,0.8,0.0,25.9,0,0,84.69
1391825,11376,2021-09-27 18:00:00,18,12,252,7050,1092.64,87.9255464231355,22.8,75.5,1.3,0.0,25.4,0,0,103.56
1391826,11376,2021-09-27 19:00:00,19,12,252,7050,1306.2,87.9255464231355,22.7,76.6,0.9,0.0,25.0,0,0,123.8
1391827,11376,2021-09-27 20:00:00,20,12,252,7050,1349.68,87.9255464231355,22.4,78.2,0.6,0.0,24.6,0,0,127.92
1391828,11376,2021-09-27 21:00:00,21,12,252,7050,1366.84,87.9255464231355,22.4,79.3,0.7,0.0,24.2,0,0,129.55
1391829,11376,2021-09-27 22:00:00,22,12,252,7050,1304.56,87.9255464231355,22.2,80.2,0.3,0.0,24.1,0,0,123.64
1391830,11376,2021-09-27 23:00:00,23,12,252,7050,1176.2,87.9255464231355,21.7,85.9,1.3,0.0,23.9,0,0,111.48
1391831,11376,2021-09-28 00:00:00,24,12,252,7050,1022.12,87.9255464231355,21.7,82.9,1.4,0.0,23.8,1,0,96.87
1391832,11376,2021-09-28 01:00:00,1,12,252,7050,873.96,87.9255464231355,21.7,82.9,1.8,0.0,23.9,1,0,82.83
1391833,11376,2021-09-28 02:00:00,2,12,252,7050,795.08,87.9255464231355,21.8,83.5,1.8,0.0,23.8,1,0,75.36
1391834,11376,2021-09-28 03:00:00,3,12,252,7050,724.68,87.9255464231355,21.5,86.2,1.8,0.0,23.8,1,0,68.68
1391835,11376,2021-09-28 04:00:00,4,12,252,7050,695.96,87.9255464231355,21.4,86.8,2.6,0.0,23.5,1,0,65.96
1391836,11376,2021-09-28 05:00:00,5,12,252,7050,703.32,87.9255464231355,21.1,85.8,2.4,0.0,23.4,1,0,66.66
1391837,11376,2021-09-28 06:00:00,6,12,252,7050,776.04,87.9255464231355,21.0,82.1,2.5,0.0,23.2,1,0,73.55
1391838,11376,2021-09-28 07:00:00,7,12,252,7050,919.52,87.9255464231355,21.1,80.2,3.5,0.0,23.1,1,0,87.15
1391839,11376,2021-09-28 08:00:00,8,12,252,7050,1120.04,87.9255464231355,21.4,80.8,2.5,0.0,23.9,1,0,106.15
1391840,11376,2021-09-28 09:00:00,9,12,252,7050,1039.84,87.9255464231355,21.6,78.1,2.1,0.0,24.3,1,0,98.55
1391841,11376,2021-09-28 10:00:00,10,12,252,7050,867.4,87.9255464231355,22.1,72.9,1.8,0.0,24.7,1,0,82.21
1391842,11376,2021-09-28 11:00:00,11,12,252,7050,801.4,87.9255464231355,22.6,72.5,1.8,0.0,25.3,1,0,75.95
1391843,11376,2021-09-28 12:00:00,12,12,252,7050,828.28,87.9255464231355,22.7,71.8,1.7,0.0,25.7,1,0,78.5
1391844,11376,2021-09-28 13:00:00,13,12,252,7050,848.56,87.9255464231355,22.0,77.5,1.5,0.1,26.2,1,0,80.42
1391845,11376,2021-09-28 14:00:00,14,12,252,7050,803.56,87.9255464231355,21.9,79.8,1.4,0.0,26.2,1,0,76.16
1391846,11376,2021-09-28 15:00:00,15,12,252,7050,817.88,87.9255464231355,22.0,83.0,2.1,0.0,25.3,1,0,77.52
1391847,11376,2021-09-28 16:00:00,16,12,252,7050,802.72,87.9255464231355,21.7,87.8,2.9,0.0,25.6,1,0,76.08
1391848,11376,2021-09-28 17:00:00,17,12,252,7050,922.76,87.9255464231355,21.4,86.8,2.2,0.0,24.9,1,0,87.46
1391849,11376,2021-09-28 18:00:00,18,12,252,7050,1142.12,87.9255464231355,21.1,91.9,2.4,0.0,24.1,1,0,108.25
1391850,11376,2021-09-28 19:00:00,19,12,252,7050,1335.68,87.9255464231355,21.1,91.5,3.4,0.0,23.8,1,0,126.59
1391851,11376,2021-09-28 20:00:00,20,12,252,7050,1347.16,87.9255464231355,21.2,89.5,3.8,0.0,24.1,1,0,127.68
1391852,11376,2021-09-28 21:00:00,21,12,252,7050,1332.64,87.9255464231355,21.6,87.5,3.3,0.0,24.2,1,0,126.3
1391853,11376,2021-09-28 22:00:00,22,12,252,7050,1287.56,87.9255464231355,21.7,87.6,2.7,0.0,24.3,1,0,122.03
1391854,11376,2021-09-28 23:00:00,23,12,252,7050,1190.28,87.9255464231355,22.0,84.9,3.0,0.0,24.4,1,0,112.81
1391855,11376,2021-09-29 00:00:00,24,12,252,7050,1011.32,87.9255464231355,22.2,85.2,2.4,0.0,24.6,2,0,95.85
1391856,11376,2021-09-29 01:00:00,1,12,252,7050,892.24,87.9255464231355,22.2,85.0,4.2,0.0,24.4,2,0,84.56
1391857,11376,2021-09-29 02:00:00,2,12,252,7050,796.2,87.9255464231355,22.4,84.4,4.3,0.0,24.5,2,0,75.46
1391858,11376,2021-09-29 03:00:00,3,12,252,7050,726.76,87.9255464231355,22.5,85.6,4.2,0.0,24.5,2,0,68.88
1391859,11376,2021-09-29 04:00:00,4,12,252,7050,707.4,87.9255464231355,22.6,85.7,4.2,0.0,24.4,2,0,67.05
1391860,11376,2021-09-29 05:00:00,5,12,252,7050,713.44,87.9255464231355,22.5,87.7,4.2,0.0,24.4,2,0,67.62
1391861,11376,2021-09-29 06:00:00,6,12,252,7050,772.28,87.9255464231355,22.8,88.6,4.1,0.0,24.8,2,0,73.19
1391862,11376,2021-09-29 07:00:00,7,12,252,7050,939.4,87.9255464231355,22.8,89.7,5.4,0.0,25.3,2,0,89.03
1391863,11376,2021-09-29 08:00:00,8,12,252,7050,1174.48,87.9255464231355,23.7,89.5,3.2,0.0,26.2,2,0,111.31
1391864,11376,2021-09-29 09:00:00,9,12,252,7050,1085.96,87.9255464231355,23.6,90.0,3.4,0.4,27.0,2,0,102.92
1391865,11376,2021-09-29 10:00:00,10,12,252,7050,912.52,87.9255464231355,23.5,90.9,4.0,0.1,27.5,2,0,86.49
1391866,11376,2021-09-29 11:00:00,11,12,252,7050,866.56,87.9255464231355,22.0,93.3,3.1,4.7,28.2,2,0,82.13
1391867,11376,2021-09-29 12:00:00,12,12,252,7050,901.36,87.9255464231355,21.9,94.0,1.8,7.5,24.8,2,0,85.43
1391868,11376,2021-09-29 13:00:00,13,12,252,7050,943.76,87.9255464231355,22.1,91.6,1.6,0.1,25.0,2,0,89.45
1391869,11376,2021-09-29 14:00:00,14,12,252,7050,870.08,87.9255464231355,22.2,89.9,2.0,0.0,25.8,2,0,82.46
1391870,11376,2021-09-29 15:00:00,15,12,252,7050,866.32,87.9255464231355,22.0,90.1,1.7,0.0,25.7,2,0,82.11
1391871,11376,2021-09-29 16:00:00,16,12,252,7050,868.56,87.9255464231355,21.5,93.4,2.4,3.3,25.0,2,0,82.32
1391872,11376,2021-09-29 17:00:00,17,12,252,7050,983.48,87.9255464231355,20.7,91.7,2.3,1.5,25.0,2,0,93.21
1391873,11376,2021-09-29 18:00:00,18,12,252,7050,1167.0,87.9255464231355,20.5,91.3,2.3,0.6,24.9,2,0,110.6
1391874,11376,2021-09-29 19:00:00,19,12,252,7050,1363.96,87.9255464231355,20.5,89.5,2.1,0.3,24.6,2,0,129.27
1391875,11376,2021-09-29 20:00:00,20,12,252,7050,1399.84,87.9255464231355,20.8,89.4,1.7,0.4,24.0,2,0,132.67
1391876,11376,2021-09-29 21:00:00,21,12,252,7050,1344.68,87.9255464231355,20.7,89.2,2.4,0.0,23.8,2,0,127.44
1391877,11376,2021-09-29 22:00:00,22,12,252,7050,1289.48,87.9255464231355,20.9,87.2,2.3,0.0,23.2,2,0,122.21
1391878,11376,2021-09-29 23:00:00,23,12,252,7050,1195.72,87.9255464231355,20.8,86.8,2.5,0.0,22.7,2,0,113.33
1391879,11376,2021-09-30 00:00:00,24,12,252,7050,1035.08,87.9255464231355,21.0,83.5,2.7,0.0,22.2,3,0,98.1
1391880,11376,2021-09-30 01:00:00,1,12,252,7050,884.0,87.9255464231355,20.8,82.2,1.4,0.0,22.2,3,0,83.78
1391881,11376,2021-09-30 02:00:00,2,12,252,7050,801.76,87.9255464231355,20.6,83.5,2.2,0.0,22.2,3,0,75.99
1391882,11376,2021-09-30 03:00:00,3,12,252,7050,734.48,87.9255464231355,20.2,85.9,2.7,0.0,22.1,3,0,69.61
1391883,11376,2021-09-30 04:00:00,4,12,252,7050,724.84,87.9255464231355,19.8,88.5,2.3,0.0,21.9,3,0,68.7
1391884,11376,2021-09-30 05:00:00,5,12,252,7050,717.12,87.9255464231355,19.8,86.8,2.4,0.0,21.5,3,0,67.97
1391885,11376,2021-09-30 06:00:00,6,12,252,7050,771.44,87.9255464231355,19.9,85.0,2.1,0.0,21.1,3,0,73.11
1391886,11376,2021-09-30 07:00:00,7,12,252,7050,940.4,87.9255464231355,19.7,86.6,1.6,0.0,21.2,3,0,89.13
1391887,11376,2021-09-30 08:00:00,8,12,252,7050,1154.4,87.9255464231355,20.5,83.3,1.7,0.0,22.1,3,0,109.41
1391888,11376,2021-09-30 09:00:00,9,12,252,7050,1032.8,87.9255464231355,21.2,80.4,1.3,0.0,22.9,3,0,97.89
1391889,11376,2021-09-30 10:00:00,10,12,252,7050,881.2,87.9255464231355,21.7,78.1,1.5,0.0,24.3,3,0,83.52
1391890,11376,2021-09-30 11:00:00,11,12,252,7050,847.24,87.9255464231355,22.8,76.0,1.3,0.0,25.4,3,0,80.3
1391891,11376,2021-09-30 12:00:00,12,12,252,7050,815.96,87.9255464231355,23.4,77.7,1.7,0.0,26.7,3,0,77.33
1391892,11376,2021-09-30 13:00:00,13,12,252,7050,827.84,87.9255464231355,23.9,75.8,3.3,0.0,27.2,3,0,78.46
1391893,11376,2021-09-30 14:00:00,14,12,252,7050,809.56,87.9255464231355,24.1,77.1,3.1,0.0,27.4,3,0,76.73
1391894,11376,2021-09-30 15:00:00,15,12,252,7050,808.88,87.9255464231355,24.0,80.2,2.0,0.0,26.9,3,0,76.66
1391895,11376,2021-09-30 16:00:00,16,12,252,7050,813.6,87.9255464231355,23.6,81.0,2.2,0.0,26.4,3,0,77.11
1391896,11376,2021-09-30 17:00:00,17,12,252,7050,863.64,87.9255464231355,23.3,75.0,3.3,0.0,25.8,3,0,81.85
1391897,11376,2021-09-30 18:00:00,18,12,252,7050,1042.92,87.9255464231355,22.5,73.6,1.7,0.0,24.7,3,0,98.84
1391898,11376,2021-09-30 19:00:00,19,12,252,7050,1260.92,87.9255464231355,21.9,76.1,2.8,0.0,23.8,3,0,119.51
1391899,11376,2021-09-30 20:00:00,20,12,252,7050,1326.04,87.9255464231355,21.8,75.9,2.1,0.0,23.2,3,0,125.68
1391900,11376,2021-09-30 21:00:00,21,12,252,7050,1323.8,87.9255464231355,21.7,78.5,2.1,0.0,22.0,3,0,125.47
1391901,11376,2021-09-30 22:00:00,22,12,252,7050,1270.12,87.9255464231355,21.1,81.1,0.5,0.0,22.4,3,0,120.38
1391902,11376,2021-09-30 23:00:00,23,12,252,7050,1156.04,87.9255464231355,20.2,89.2,0.3,0.0,21.3,3,0,109.57
1391903,11376,2021-10-01 00:00:00,24,12,252,7050,1037.6,87.9255464231355,19.5,90.6,0.8,0.0,17.8,4,0,98.34
1391904,11376,2021-10-01 01:00:00,1,12,252,7050,876.32,87.9255464231355,19.5,89.8,0.4,0.0,17.1,4,0,83.06
1391905,11376,2021-10-01 02:00:00,2,12,252,7050,779.64,87.9255464231355,19.2,90.7,0.5,0.0,17.0,4,0,73.89
1391906,11376,2021-10-01 03:00:00,3,12,252,7050,732.44,87.9255464231355,19.8,89.0,1.3,0.0,16.6,4,0,69.42
1391907,11376,2021-10-01 04:00:00,4,12,252,7050,706.6,87.9255464231355,19.1,91.9,0.9,0.0,16.3,4,0,66.97
1391908,11376,2021-10-01 05:00:00,5,12,252,7050,711.04,87.9255464231355,18.8,94.0,0.8,0.0,15.6,4,0,67.39
1391909,11376,2021-10-01 06:00:00,6,12,252,7050,756.12,87.9255464231355,18.6,93.8,1.4,0.0,15.8,4,0,71.66
1391910,11376,2021-10-01 07:00:00,7,12,252,7050,926.12,87.9255464231355,19.1,92.5,2.0,0.0,16.2,4,0,87.78
1391911,11376,2021-10-01 08:00:00,8,12,252,7050,1120.04,87.9255464231355,20.1,91.2,2.8,0.0,17.7,4,0,106.15
1391912,11376,2021-10-01 09:00:00,9,12,252,7050,1017.6,87.9255464231355,21.8,83.2,2.0,0.0,19.7,4,0,96.45
1391913,11376,2021-10-01 10:00:00,10,12,252,7050,884.08,87.9255464231355,23.2,76.4,2.5,0.0,21.8,4,0,83.79
1391914,11376,2021-10-01 11:00:00,11,12,252,7050,812.6,87.9255464231355,24.1,70.3,2.2,0.0,23.7,4,0,77.02
1391915,11376,2021-10-01 12:00:00,12,12,252,7050,816.84,87.9255464231355,24.5,66.7,2.2,0.0,24.8,4,0,77.42
1391916,11376,2021-10-01 13:00:00,13,12,252,7050,821.32,87.9255464231355,25.0,65.7,1.3,0.0,25.8,4,0,77.84
1391917,11376,2021-10-01 14:00:00,14,12,252,7050,817.52,87.9255464231355,25.5,64.8,0.8,0.0,26.9,4,0,77.48
1391918,11376,2021-10-01 15:00:00,15,12,252,7050,807.28,87.9255464231355,24.6,72.8,2.5,0.0,26.8,4,0,76.51
1391919,11376,2021-10-01 16:00:00,16,12,252,7050,820.0,87.9255464231355,24.0,74.6,2.2,0.0,25.8,4,0,77.72
1391920,11376,2021-10-01 17:00:00,17,12,252,7050,863.76,87.9255464231355,23.4,75.0,2.7,0.0,24.5,4,0,81.86
1391921,11376,2021-10-01 18:00:00,18,12,252,7050,1058.04,87.9255464231355,22.7,73.9,2.5,0.0,22.6,4,0,100.28
1391922,11376,2021-10-01 19:00:00,19,12,252,7050,1293.72,87.9255464231355,21.8,78.1,2.6,0.0,20.6,4,0,122.62
1391923,11376,2021-10-01 20:00:00,20,12,252,7050,1306.0,87.9255464231355,22.3,76.4,2.5,0.0,19.9,4,0,123.78
1391924,11376,2021-10-01 21:00:00,21,12,252,7050,1286.0,87.9255464231355,22.4,78.7,2.8,0.0,19.1,4,0,121.88
1391925,11376,2021-10-01 22:00:00,22,12,252,7050,1253.44,87.9255464231355,22.5,80.7,3.5,0.0,18.5,4,0,118.8
1391926,11376,2021-10-01 23:00:00,23,12,252,7050,1157.64,87.9255464231355,21.5,74.2,4.9,0.0,19.1,4,0,109.72
1391927,11376,2021-10-02 00:00:00,24,12,252,7050,1040.64,87.9255464231355,20.4,68.8,3.5,0.0,19.3,5,1,98.63
1391928,11376,2021-10-02 01:00:00,1,12,252,7050,921.08,87.9255464231355,19.9,75.3,2.4,0.0,18.3,5,1,87.3
1391929,11376,2021-10-02 02:00:00,2,12,252,7050,805.0,87.9255464231355,19.5,82.1,2.8,0.0,18.2,5,1,76.3
1391930,11376,2021-10-02 03:00:00,3,12,252,7050,735.92,87.9255464231355,19.4,85.4,1.6,0.0,17.8,5,1,69.75
1391931,11376,2021-10-02 04:00:00,4,12,252,7050,704.76,87.9255464231355,19.8,89.1,1.4,0.0,17.3,5,1,66.8
1391932,11376,2021-10-02 05:00:00,5,12,252,7050,690.4,87.9255464231355,20.1,85.0,2.2,0.0,17.6,5,1,65.43
1391933,11376,2021-10-02 06:00:00,6,12,252,7050,749.24,87.9255464231355,19.6,86.8,2.2,0.0,17.2,5,1,71.01
1391934,11376,2021-10-02 07:00:00,7,12,252,7050,848.52,87.9255464231355,19.2,92.2,2.8,0.0,17.1,5,1,80.42
1391935,11376,2021-10-02 08:00:00,8,12,252,7050,959.2,87.9255464231355,20.4,87.3,1.5,0.0,18.5,5,1,90.91
1391936,11376,2021-10-02 09:00:00,9,12,252,7050,978.36,87.9255464231355,22.7,81.9,1.9,0.0,21.6,5,1,92.73
1391937,11376,2021-10-02 10:00:00,10,12,252,7050,1019.52,87.9255464231355,23.9,74.6,2.9,0.0,24.2,5,1,96.63
1391938,11376,2021-10-02 11:00:00,11,12,252,7050,980.04,87.9255464231355,24.7,76.1,2.7,0.0,25.7,5,1,92.89
1391939,11376,2021-10-02 12:00:00,12,12,252,7050,994.96,87.9255464231355,24.8,73.7,2.9,0.0,26.2,5,1,94.3
1391940,11376,2021-10-02 13:00:00,13,12,252,7050,984.88,87.9255464231355,24.7,75.3,2.8,0.0,27.0,5,1,93.34
1391941,11376,2021-10-02 14:00:00,14,12,252,7050,988.44,87.9255464231355,25.3,72.5,1.8,0.0,27.3,5,1,93.68
1391942,11376,2021-10-02 15:00:00,15,12,252,7050,968.64,87.9255464231355,25.2,73.0,1.5,0.0,27.3,5,1,91.8
1391943,11376,2021-10-02 16:00:00,16,12,252,7050,950.6,87.9255464231355,25.1,70.3,1.3,0.0,27.3,5,1,90.1
1391944,11376,2021-10-02 17:00:00,17,12,252,7050,942.56,87.9255464231355,24.2,71.1,1.1,0.0,26.0,5,1,89.33
1391945,11376,2021-10-02 18:00:00,18,12,252,7050,1041.0,87.9255464231355,22.5,82.1,1.2,0.0,23.7,5,1,98.66
1391946,11376,2021-10-02 19:00:00,19,12,252,7050,1226.24,87.9255464231355,21.2,88.0,1.7,0.0,21.7,5,1,116.22
1391947,11376,2021-10-02 20:00:00,20,12,252,7050,1282.64,87.9255464231355,21.1,89.9,2.2,0.0,20.9,5,1,121.56
1391948,11376,2021-10-02 21:00:00,21,12,252,7050,1245.2,87.9255464231355,20.8,91.7,1.3,0.0,19.9,5,1,118.02
1391949,11376,2021-10-02 22:00:00,22,12,252,7050,1230.28,87.9255464231355,20.6,92.6,0.4,0.0,19.3,5,1,116.6
1391950,11376,2021-10-02 23:00:00,23,12,252,7050,1121.88,87.9255464231355,20.3,94.3,0.5,0.0,18.7,5,1,106.33
1391951,11376,2021-10-03 00:00:00,24,12,252,7050,1028.12,87.9255464231355,20.5,93.8,0.9,0.0,19.5,6,1,97.44
1391952,11376,2021-10-03 01:00:00,1,12,252,7050,908.16,87.9255464231355,20.0,94.4,1.2,0.0,19.0,6,1,86.07
1391953,11376,2021-10-03 02:00:00,2,12,252,7050,822.24,87.9255464231355,20.4,94.5,1.8,0.0,18.6,6,1,77.93
1391954,11376,2021-10-03 03:00:00,3,12,252,7050,759.64,87.9255464231355,20.3,94.7,2.1,0.0,18.1,6,1,72.0
1391955,11376,2021-10-03 04:00:00,4,12,252,7050,710.2,87.9255464231355,20.3,94.8,2.6,0.0,18.7,6,1,67.31
1391956,11376,2021-10-03 05:00:00,5,12,252,7050,703.6,87.9255464231355,20.2,92.6,2.7,0.0,18.9,6,1,66.69
1391957,11376,2021-10-03 06:00:00,6,12,252,7050,740.28,87.9255464231355,19.7,92.8,2.3,0.0,19.1,6,1,70.16
1391958,11376,2021-10-03 07:00:00,7,12,252,7050,810.12,87.9255464231355,19.4,93.0,1.9,0.0,19.0,6,1,76.78
1391959,11376,2021-10-03 08:00:00,8,12,252,7050,910.0,87.9255464231355,21.1,89.1,1.9,0.0,20.1,6,1,86.25
1391960,11376,2021-10-03 09:00:00,9,12,252,7050,1004.6,87.9255464231355,23.3,78.2,2.2,0.0,22.3,6,1,95.21
1391961,11376,2021-10-03 10:00:00,10,12,252,7050,1009.24,87.9255464231355,24.9,66.1,2.5,0.0,24.7,6,1,95.65
1391962,11376,2021-10-03 11:00:00,11,12,252,7050,1031.2,87.9255464231355,26.3,59.5,2.4,0.0,26.8,6,1,97.73
1391963,11376,2021-10-03 12:00:00,12,12,252,7050,1014.8,87.9255464231355,26.7,53.7,3.0,0.0,28.6,6,1,96.18
1391964,11376,2021-10-03 13:00:00,13,12,252,7050,1063.08,87.9255464231355,27.3,51.0,3.2,0.0,29.3,6,1,100.76
1391965,11376,2021-10-03 14:00:00,14,12,252,7050,1017.76,87.9255464231355,27.4,54.4,2.8,0.0,30.4,6,1,96.46
1391966,11376,2021-10-03 15:00:00,15,12,252,7050,1021.28,87.9255464231355,26.9,62.6,3.0,0.0,30.1,6,1,96.79
1391967,11376,2021-10-03 16:00:00,16,12,252,7050,1024.28,87.9255464231355,26.2,65.4,3.3,0.0,29.8,6,1,97.08
1391968,11376,2021-10-03 17:00:00,17,12,252,7050,1056.72,87.9255464231355,25.2,69.7,2.8,0.0,28.5,6,1,100.15
1391969,11376,2021-10-03 18:00:00,18,12,252,7050,1149.8,87.9255464231355,24.5,75.4,2.9,0.0,26.0,6,1,108.97
1391970,11376,2021-10-03 19:00:00,19,12,252,7050,1297.4,87.9255464231355,23.9,77.0,2.3,0.0,24.3,6,1,122.96
1391971,11376,2021-10-03 20:00:00,20,12,252,7050,1293.8,87.9255464231355,23.4,80.4,2.2,0.0,22.1,6,1,122.62
1391972,11376,2021-10-03 21:00:00,21,12,252,7050,1283.24,87.9255464231355,23.4,71.6,3.8,0.0,22.2,6,1,121.62
1391973,11376,2021-10-03 22:00:00,22,12,252,7050,1233.8,87.9255464231355,23.2,69.2,4.7,0.0,22.2,6,1,116.94
1391974,11376,2021-10-03 23:00:00,23,12,252,7050,1135.96,87.9255464231355,22.9,70.5,5.3,0.0,22.0,6,1,107.66
1391975,11376,2021-10-04 00:00:00,24,12,252,7050,1036.76,87.9255464231355,22.6,75.6,5.7,0.0,21.5,0,0,98.26
1391976,11376,2021-10-04 01:00:00,1,12,252,7050,899.12,87.9255464231355,22.3,79.5,5.6,0.0,22.0,0,0,85.22
1391977,11376,2021-10-04 02:00:00,2,12,252,7050,811.4,87.9255464231355,22.5,78.6,4.9,0.0,22.1,0,0,76.9
1391978,11376,2021-10-04 03:00:00,3,12,252,7050,746.44,87.9255464231355,22.7,78.6,4.3,0.0,21.4,0,0,70.75
