Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2820494,14090,2022-09-03 16:00:00,16,14,279,14550,2099.44,155.619753750815,24.7,89.7,4.1,0.0,25.3,5,1,96.36
2820495,14090,2022-09-03 17:00:00,17,14,279,14550,2183.36,155.619753750815,24.6,90.7,4.0,0.0,25.2,5,1,100.21
2820496,14090,2022-09-03 18:00:00,18,14,279,14550,2408.12,155.619753750815,24.5,92.0,3.8,0.0,24.7,5,1,110.53
2820497,14090,2022-09-03 19:00:00,19,14,279,14550,2626.0,155.619753750815,24.4,92.3,3.6,0.0,24.3,5,1,120.53
2820498,14090,2022-09-03 20:00:00,20,14,279,14550,2684.12,155.619753750815,24.6,92.9,3.3,0.0,24.0,5,1,123.2
2820499,14090,2022-09-03 21:00:00,21,14,279,14550,2669.28,155.619753750815,24.6,93.1,3.7,0.0,23.5,5,1,122.52
2820500,14090,2022-09-03 22:00:00,22,14,279,14550,2597.8,155.619753750815,24.4,92.5,3.1,0.0,23.4,5,1,119.24
2820501,14090,2022-09-03 23:00:00,23,14,279,14550,2478.64,155.619753750815,24.6,92.5,3.4,0.0,23.3,5,1,113.77
2820502,14090,2022-09-04 00:00:00,24,14,279,14550,2240.84,155.619753750815,24.4,92.4,2.8,0.0,22.9,6,1,102.85
2820503,14090,2022-09-04 01:00:00,1,14,279,14550,1941.44,155.619753750815,24.7,92.5,3.8,0.0,22.9,6,1,89.11
2820504,14090,2022-09-04 02:00:00,2,14,279,14550,1686.08,155.619753750815,24.4,93.5,3.2,0.0,23.0,6,1,77.39
2820505,14090,2022-09-04 03:00:00,3,14,279,14550,1512.76,155.619753750815,24.4,93.2,3.0,0.0,23.0,6,1,69.43
2820506,14090,2022-09-04 04:00:00,4,14,279,14550,1430.16,155.619753750815,24.6,93.1,3.2,0.0,22.8,6,1,65.64
2820507,14090,2022-09-04 05:00:00,5,14,279,14550,1369.68,155.619753750815,24.5,92.5,3.0,0.0,22.9,6,1,62.87
2820508,14090,2022-09-04 06:00:00,6,14,279,14550,1392.64,155.619753750815,24.5,92.4,3.4,0.0,22.9,6,1,63.92
2820509,14090,2022-09-04 07:00:00,7,14,279,14550,1538.56,155.619753750815,24.8,91.3,3.3,0.0,23.0,6,1,70.62
2820510,14090,2022-09-04 08:00:00,8,14,279,14550,1748.36,155.619753750815,25.4,90.0,3.6,0.0,23.3,6,1,80.25
2820511,14090,2022-09-04 09:00:00,9,14,279,14550,1972.68,155.619753750815,26.1,88.5,3.3,0.0,23.8,6,1,90.54
2820512,14090,2022-09-04 10:00:00,10,14,279,14550,2146.68,155.619753750815,26.5,86.0,3.3,0.0,24.6,6,1,98.53
2820513,14090,2022-09-04 11:00:00,11,14,279,14550,2228.16,155.619753750815,27.2,84.0,4.1,0.0,25.2,6,1,102.27
2820514,14090,2022-09-04 12:00:00,12,14,279,14550,2220.28,155.619753750815,27.6,80.8,4.5,0.0,26.6,6,1,101.91
2820515,14090,2022-09-04 13:00:00,13,14,279,14550,2263.56,155.619753750815,27.7,80.4,3.6,0.0,27.7,6,1,103.9
2820516,14090,2022-09-04 14:00:00,14,14,279,14550,2290.16,155.619753750815,28.0,80.8,3.4,0.0,28.6,6,1,105.12
2820517,14090,2022-09-04 15:00:00,15,14,279,14550,2279.24,155.619753750815,27.9,83.4,3.3,0.0,28.9,6,1,104.62
2820518,14090,2022-09-04 16:00:00,16,14,279,14550,2267.52,155.619753750815,27.1,84.0,2.0,0.0,29.4,6,1,104.08
2820519,14090,2022-09-04 17:00:00,17,14,279,14550,2392.64,155.619753750815,26.7,86.0,1.1,0.0,29.5,6,1,109.82
2820520,14090,2022-09-04 18:00:00,18,14,279,14550,2741.48,155.619753750815,26.4,88.1,0.8,0.0,28.8,6,1,125.83
2820521,14090,2022-09-04 19:00:00,19,14,279,14550,3157.8,155.619753750815,26.2,90.5,1.5,0.0,27.9,6,1,144.94
2820522,14090,2022-09-04 20:00:00,20,14,279,14550,3308.44,155.619753750815,25.9,93.0,1.0,0.0,27.4,6,1,151.86
2820523,14090,2022-09-04 21:00:00,21,14,279,14550,3272.24,155.619753750815,25.7,93.2,1.1,0.0,27.1,6,1,150.19
2820524,14090,2022-09-04 22:00:00,22,14,279,14550,3178.92,155.619753750815,25.9,92.2,1.5,0.0,26.9,6,1,145.91
2820525,14090,2022-09-04 23:00:00,23,14,279,14550,2909.76,155.619753750815,25.9,90.6,2.2,0.0,26.7,6,1,133.56
2820526,14090,2022-09-05 00:00:00,24,14,279,14550,2505.72,155.619753750815,26.0,91.0,2.0,0.0,26.5,0,0,115.01
2820527,14090,2022-09-05 01:00:00,1,14,279,14550,2099.92,155.619753750815,26.1,90.3,2.3,0.0,26.3,0,0,96.39
2820528,14090,2022-09-05 02:00:00,2,14,279,14550,1794.96,155.619753750815,26.1,88.0,2.3,0.0,26.3,0,0,82.39
2820529,14090,2022-09-05 03:00:00,3,14,279,14550,1613.24,155.619753750815,26.3,88.6,2.0,0.0,26.0,0,0,74.05
2820530,14090,2022-09-05 04:00:00,4,14,279,14550,1521.44,155.619753750815,25.8,91.0,2.4,0.0,26.0,0,0,69.83
2820531,14090,2022-09-05 05:00:00,5,14,279,14550,1476.32,155.619753750815,25.7,93.1,2.8,0.0,26.1,0,0,67.76
2820532,14090,2022-09-05 06:00:00,6,14,279,14550,1582.12,155.619753750815,26.3,91.6,2.5,0.2,26.0,0,0,72.62
2820533,14090,2022-09-05 07:00:00,7,14,279,14550,2073.52,155.619753750815,26.2,92.8,2.6,0.0,26.2,0,0,95.17
2820534,14090,2022-09-05 08:00:00,8,14,279,14550,2414.24,155.619753750815,26.2,93.9,3.4,0.5,26.4,0,0,110.81
2820535,14090,2022-09-05 09:00:00,9,14,279,14550,2271.16,155.619753750815,26.4,90.9,4.3,0.1,26.8,0,0,104.24
2820536,14090,2022-09-05 10:00:00,10,14,279,14550,2113.4,155.619753750815,25.7,93.0,5.6,2.5,27.4,0,0,97.0
2820537,14090,2022-09-05 11:00:00,11,14,279,14550,2028.88,155.619753750815,25.4,93.6,5.4,3.1,27.9,0,0,93.12
2820538,14090,2022-09-05 12:00:00,12,14,279,14550,2042.16,155.619753750815,25.2,93.8,5.7,4.3,28.1,0,0,93.73
2820539,14090,2022-09-05 13:00:00,13,14,279,14550,2082.92,155.619753750815,25.5,93.7,4.6,2.1,28.3,0,0,95.6
2820540,14090,2022-09-05 14:00:00,14,14,279,14550,2109.12,155.619753750815,25.7,91.7,5.8,1.9,28.4,0,0,96.81
2820541,14090,2022-09-05 15:00:00,15,14,279,14550,2139.92,155.619753750815,26.2,89.5,6.8,0.0,28.3,0,0,98.22
2820542,14090,2022-09-05 16:00:00,16,14,279,14550,2293.4,155.619753750815,26.2,89.8,6.6,0.0,28.3,0,0,105.27
2820543,14090,2022-09-05 17:00:00,17,14,279,14550,2479.12,155.619753750815,25.5,93.2,7.3,1.2,27.9,0,0,113.79
2820544,14090,2022-09-05 18:00:00,18,14,279,14550,2868.6,155.619753750815,25.7,93.0,7.8,6.7,27.5,0,0,131.67
2820545,14090,2022-09-05 19:00:00,19,14,279,14550,3238.76,155.619753750815,25.6,94.0,10.0,6.4,27.3,0,0,148.66
2820546,14090,2022-09-05 20:00:00,20,14,279,14550,3331.08,155.619753750815,25.6,94.5,8.1,8.8,27.3,0,0,152.89
2820547,14090,2022-09-05 21:00:00,21,14,279,14550,3348.16,155.619753750815,25.5,94.8,8.9,10.6,26.9,0,0,153.68
2820548,14090,2022-09-05 22:00:00,22,14,279,14550,3203.84,155.619753750815,25.5,95.6,7.7,7.6,26.2,0,0,147.05
2820549,14090,2022-09-05 23:00:00,23,14,279,14550,2950.2,155.619753750815,25.4,95.3,9.7,10.1,25.8,0,0,135.41
2820550,14090,2022-09-06 00:00:00,24,14,279,14550,2584.16,155.619753750815,25.2,96.0,10.0,11.8,25.3,1,0,118.61
2820551,14090,2022-09-06 01:00:00,1,14,279,14550,2156.52,155.619753750815,25.5,96.5,9.8,17.1,25.1,1,0,98.98
2820552,14090,2022-09-06 02:00:00,2,14,279,14550,1836.72,155.619753750815,25.7,95.3,6.3,11.7,24.9,1,0,84.3
2820553,14090,2022-09-06 03:00:00,3,14,279,14550,1665.52,155.619753750815,25.1,93.4,3.6,9.3,24.3,1,0,76.45
2820554,14090,2022-09-06 04:00:00,4,14,279,14550,1564.72,155.619753750815,24.5,89.5,8.0,0.3,23.3,1,0,71.82
2820555,14090,2022-09-06 05:00:00,5,14,279,14550,1521.04,155.619753750815,23.1,87.3,8.9,0.0,22.5,1,0,69.81
2820556,14090,2022-09-06 06:00:00,6,14,279,14550,1588.2,155.619753750815,22.3,83.6,7.5,0.0,22.0,1,0,72.9
2820557,14090,2022-09-06 07:00:00,7,14,279,14550,1864.04,155.619753750815,22.0,80.0,4.7,0.0,21.8,1,0,85.56
2820558,14090,2022-09-06 08:00:00,8,14,279,14550,2098.6,155.619753750815,22.5,73.4,4.5,0.0,21.3,1,0,96.32
2820559,14090,2022-09-06 09:00:00,9,14,279,14550,2157.12,155.619753750815,24.2,72.3,3.8,0.0,21.8,1,0,99.01
2820560,14090,2022-09-06 10:00:00,10,14,279,14550,2156.32,155.619753750815,23.2,76.0,3.9,0.0,22.8,1,0,98.97
2820561,14090,2022-09-06 11:00:00,11,14,279,14550,2169.76,155.619753750815,22.9,77.1,5.9,0.0,24.3,1,0,99.59
2820562,14090,2022-09-06 12:00:00,12,14,279,14550,2115.16,155.619753750815,24.2,70.1,4.3,0.0,24.3,1,0,97.08
2820563,14090,2022-09-06 13:00:00,13,14,279,14550,2152.92,155.619753750815,24.8,66.6,3.7,0.0,24.7,1,0,98.82
2820564,14090,2022-09-06 14:00:00,14,14,279,14550,2112.12,155.619753750815,25.7,62.5,3.7,0.0,24.8,1,0,96.95
2820565,14090,2022-09-06 15:00:00,15,14,279,14550,1992.16,155.619753750815,26.1,61.0,3.1,0.0,25.8,1,0,91.44
2820566,14090,2022-09-06 16:00:00,16,14,279,14550,1950.04,155.619753750815,26.1,61.7,2.6,0.0,25.8,1,0,89.51
2820567,14090,2022-09-06 17:00:00,17,14,279,14550,2044.16,155.619753750815,25.6,61.5,2.7,0.0,25.9,1,0,93.83
2820568,14090,2022-09-06 18:00:00,18,14,279,14550,2280.52,155.619753750815,24.8,63.4,2.0,0.0,25.2,1,0,104.67
2820569,14090,2022-09-06 19:00:00,19,14,279,14550,2590.32,155.619753750815,23.7,69.7,2.8,0.0,23.0,1,0,118.89
2820570,14090,2022-09-06 20:00:00,20,14,279,14550,2724.56,155.619753750815,23.1,72.7,2.8,0.0,21.8,1,0,125.06
2820571,14090,2022-09-06 21:00:00,21,14,279,14550,2765.44,155.619753750815,22.5,76.6,2.6,0.0,21.0,1,0,126.93
2820572,14090,2022-09-06 22:00:00,22,14,279,14550,2728.8,155.619753750815,21.9,77.9,1.9,0.0,20.1,1,0,125.25
2820573,14090,2022-09-06 23:00:00,23,14,279,14550,2582.52,155.619753750815,20.6,82.9,1.6,0.0,19.5,1,0,118.54
2820574,14090,2022-09-07 00:00:00,24,14,279,14550,2227.52,155.619753750815,21.1,83.5,2.3,0.0,19.2,2,0,102.24
2820575,14090,2022-09-07 01:00:00,1,14,279,14550,1880.2,155.619753750815,20.7,83.7,2.3,0.0,18.3,2,0,86.3
2820576,14090,2022-09-07 02:00:00,2,14,279,14550,1581.2,155.619753750815,19.8,85.3,1.1,0.0,17.8,2,0,72.58
2820577,14090,2022-09-07 03:00:00,3,14,279,14550,1448.16,155.619753750815,19.5,85.4,1.3,0.0,17.2,2,0,66.47
2820578,14090,2022-09-07 04:00:00,4,14,279,14550,1366.84,155.619753750815,19.3,85.7,1.1,0.0,16.8,2,0,62.74
2820579,14090,2022-09-07 05:00:00,5,14,279,14550,1361.2,155.619753750815,18.4,89.3,1.4,0.0,16.5,2,0,62.48
2820580,14090,2022-09-07 06:00:00,6,14,279,14550,1468.64,155.619753750815,18.1,91.9,1.0,0.0,16.5,2,0,67.41
2820581,14090,2022-09-07 07:00:00,7,14,279,14550,1838.32,155.619753750815,19.0,90.1,1.9,0.0,16.8,2,0,84.38
2820582,14090,2022-09-07 08:00:00,8,14,279,14550,2160.16,155.619753750815,21.3,81.0,1.8,0.0,18.9,2,0,99.15
2820583,14090,2022-09-07 09:00:00,9,14,279,14550,1952.0,155.619753750815,22.8,66.6,2.2,0.0,22.4,2,0,89.6
2820584,14090,2022-09-07 10:00:00,10,14,279,14550,1756.8,155.619753750815,23.9,59.4,2.1,0.0,24.6,2,0,80.64
2820585,14090,2022-09-07 11:00:00,11,14,279,14550,1650.32,155.619753750815,24.8,55.2,2.0,0.0,25.6,2,0,75.75
2820586,14090,2022-09-07 12:00:00,12,14,279,14550,1610.48,155.619753750815,25.4,49.9,2.7,0.0,26.7,2,0,73.92
2820587,14090,2022-09-07 13:00:00,13,14,279,14550,1613.12,155.619753750815,25.9,54.1,2.6,0.0,27.0,2,0,74.04
2820588,14090,2022-09-07 14:00:00,14,14,279,14550,1603.36,155.619753750815,26.5,49.0,2.2,0.0,27.5,2,0,73.59
2820589,14090,2022-09-07 15:00:00,15,14,279,14550,1629.08,155.619753750815,26.8,52.0,2.0,0.0,27.7,2,0,74.77
2820590,14090,2022-09-07 16:00:00,16,14,279,14550,1673.84,155.619753750815,27.0,53.0,2.2,0.0,27.5,2,0,76.83
2820591,14090,2022-09-07 17:00:00,17,14,279,14550,1872.2,155.619753750815,26.4,56.0,2.0,0.0,26.3,2,0,85.93
2820592,14090,2022-09-07 18:00:00,18,14,279,14550,2166.72,155.619753750815,25.4,66.5,1.0,0.0,25.0,2,0,99.45
2820593,14090,2022-09-07 19:00:00,19,14,279,14550,2465.64,155.619753750815,23.1,78.4,0.9,0.0,23.0,2,0,113.17
2820594,14090,2022-09-07 20:00:00,20,14,279,14550,2647.52,155.619753750815,22.6,80.8,1.2,0.0,21.7,2,0,121.52
2820595,14090,2022-09-07 21:00:00,21,14,279,14550,2671.64,155.619753750815,21.8,80.5,0.9,0.0,20.6,2,0,122.63
2820596,14090,2022-09-07 22:00:00,22,14,279,14550,2643.76,155.619753750815,21.4,82.9,0.5,0.0,19.8,2,0,121.35
2820597,14090,2022-09-07 23:00:00,23,14,279,14550,2556.32,155.619753750815,21.8,85.7,1.7,0.0,19.2,2,0,117.33
2820598,14090,2022-09-08 00:00:00,24,14,279,14550,2262.96,155.619753750815,21.8,81.2,1.9,0.0,18.7,3,0,103.87
2820599,14090,2022-09-08 01:00:00,1,14,279,14550,1912.6,155.619753750815,21.7,78.8,2.0,0.0,18.3,3,0,87.79
2820600,14090,2022-09-08 02:00:00,2,14,279,14550,1630.76,155.619753750815,21.3,84.1,1.7,0.0,18.0,3,0,74.85
2820601,14090,2022-09-08 03:00:00,3,14,279,14550,1443.52,155.619753750815,20.4,86.3,1.5,0.0,17.4,3,0,66.26
2820602,14090,2022-09-08 04:00:00,4,14,279,14550,1364.44,155.619753750815,19.8,87.7,1.6,0.0,17.0,3,0,62.63
2820603,14090,2022-09-08 05:00:00,5,14,279,14550,1341.88,155.619753750815,19.3,87.1,1.7,0.0,16.5,3,0,61.59
2820604,14090,2022-09-08 06:00:00,6,14,279,14550,1420.08,155.619753750815,18.7,89.4,2.1,0.0,16.3,3,0,65.18
2820605,14090,2022-09-08 07:00:00,7,14,279,14550,1822.4,155.619753750815,19.9,88.8,2.2,0.0,16.8,3,0,83.65
2820606,14090,2022-09-08 08:00:00,8,14,279,14550,2117.36,155.619753750815,22.1,76.9,2.5,0.0,18.7,3,0,97.19
2820607,14090,2022-09-08 09:00:00,9,14,279,14550,1971.72,155.619753750815,23.4,64.1,2.3,0.0,21.1,3,0,90.5
2820608,14090,2022-09-08 10:00:00,10,14,279,14550,1775.88,155.619753750815,24.1,59.2,2.6,0.0,23.1,3,0,81.51
2820609,14090,2022-09-08 11:00:00,11,14,279,14550,1670.52,155.619753750815,25.1,54.1,2.7,0.0,24.6,3,0,76.68
2820610,14090,2022-09-08 12:00:00,12,14,279,14550,1639.92,155.619753750815,25.8,47.5,2.4,0.0,25.8,3,0,75.27
2820611,14090,2022-09-08 13:00:00,13,14,279,14550,1673.12,155.619753750815,26.1,49.5,2.2,0.0,27.0,3,0,76.8
2820612,14090,2022-09-08 14:00:00,14,14,279,14550,1665.76,155.619753750815,26.4,47.3,2.6,0.0,27.6,3,0,76.46
2820613,14090,2022-09-08 15:00:00,15,14,279,14550,1696.8,155.619753750815,26.3,49.7,2.6,0.0,27.8,3,0,77.88
2820614,14090,2022-09-08 16:00:00,16,14,279,14550,1771.6,155.619753750815,25.7,53.6,2.7,0.0,28.0,3,0,81.32
2820615,14090,2022-09-08 17:00:00,17,14,279,14550,1955.24,155.619753750815,25.3,59.3,1.5,0.0,27.1,3,0,89.74
2820616,14090,2022-09-08 18:00:00,18,14,279,14550,2222.16,155.619753750815,24.0,68.2,1.6,0.0,25.8,3,0,102.0
2820617,14090,2022-09-08 19:00:00,19,14,279,14550,2527.0,155.619753750815,22.2,76.7,1.3,0.0,23.6,3,0,115.99
2820618,14090,2022-09-08 20:00:00,20,14,279,14550,2691.72,155.619753750815,21.9,79.3,1.1,0.0,22.0,3,0,123.55
2820619,14090,2022-09-08 21:00:00,21,14,279,14550,2680.92,155.619753750815,21.9,81.3,0.8,0.0,21.6,3,0,123.05
2820620,14090,2022-09-08 22:00:00,22,14,279,14550,2674.32,155.619753750815,21.5,82.5,1.3,0.0,21.0,3,0,122.75
2820621,14090,2022-09-08 23:00:00,23,14,279,14550,2551.76,155.619753750815,21.3,83.3,0.9,0.0,20.6,3,0,117.12
2820622,14090,2022-09-09 00:00:00,24,14,279,14550,2380.88,155.619753750815,21.2,81.9,1.5,0.0,20.2,4,0,109.28
2820623,14090,2022-09-09 01:00:00,1,14,279,14550,2057.2,155.619753750815,21.1,80.7,1.7,0.0,19.8,4,0,94.42
2820624,14090,2022-09-09 02:00:00,2,14,279,14550,1745.52,155.619753750815,21.1,82.4,1.8,0.0,19.1,4,0,80.12
2820625,14090,2022-09-09 03:00:00,3,14,279,14550,1542.4,155.619753750815,21.1,81.6,1.6,0.0,18.9,4,0,70.8
2820626,14090,2022-09-09 04:00:00,4,14,279,14550,1428.04,155.619753750815,20.9,77.0,1.6,0.0,18.3,4,0,65.55
2820627,14090,2022-09-09 05:00:00,5,14,279,14550,1376.28,155.619753750815,20.7,79.4,1.9,0.0,18.0,4,0,63.17
2820628,14090,2022-09-09 06:00:00,6,14,279,14550,1406.64,155.619753750815,20.2,81.8,2.0,0.0,18.0,4,0,64.56
2820629,14090,2022-09-09 07:00:00,7,14,279,14550,1615.12,155.619753750815,20.4,78.7,2.9,0.0,18.3,4,0,74.13
2820630,14090,2022-09-09 08:00:00,8,14,279,14550,1842.84,155.619753750815,21.4,75.3,2.6,0.0,19.6,4,0,84.59
2820631,14090,2022-09-09 09:00:00,9,14,279,14550,2071.44,155.619753750815,22.6,67.0,3.1,0.0,21.5,4,0,95.08
2820632,14090,2022-09-09 10:00:00,10,14,279,14550,2150.28,155.619753750815,24.1,59.1,3.4,0.0,23.3,4,0,98.7
2820633,14090,2022-09-09 11:00:00,11,14,279,14550,2157.56,155.619753750815,24.8,59.4,3.5,0.0,24.7,4,0,99.03
2820634,14090,2022-09-09 12:00:00,12,14,279,14550,2124.2,155.619753750815,25.3,59.7,3.7,0.0,25.6,4,0,97.5
2820635,14090,2022-09-09 13:00:00,13,14,279,14550,2099.68,155.619753750815,25.7,59.1,3.1,0.0,26.9,4,0,96.37
2820636,14090,2022-09-09 14:00:00,14,14,279,14550,2050.96,155.619753750815,25.6,60.7,2.7,0.0,27.3,4,0,94.14
2820637,14090,2022-09-09 15:00:00,15,14,279,14550,2012.04,155.619753750815,25.8,60.8,2.7,0.0,28.0,4,0,92.35
2820638,14090,2022-09-09 16:00:00,16,14,279,14550,2055.52,155.619753750815,25.2,65.6,2.9,0.0,28.2,4,0,94.35
2820639,14090,2022-09-09 17:00:00,17,14,279,14550,2084.8,155.619753750815,24.4,71.1,2.8,0.0,27.8,4,0,95.69
2820640,14090,2022-09-09 18:00:00,18,14,279,14550,2229.52,155.619753750815,23.8,76.0,2.6,0.0,25.8,4,0,102.33
2820641,14090,2022-09-09 19:00:00,19,14,279,14550,2394.72,155.619753750815,23.0,79.9,2.6,0.0,24.1,4,0,109.92
2820642,14090,2022-09-09 20:00:00,20,14,279,14550,2462.12,155.619753750815,22.2,81.7,2.5,0.0,22.8,4,0,113.01
2820643,14090,2022-09-09 21:00:00,21,14,279,14550,2446.04,155.619753750815,22.5,81.0,2.8,0.0,21.6,4,0,112.27
2820644,14090,2022-09-09 22:00:00,22,14,279,14550,2388.48,155.619753750815,22.1,80.2,2.9,0.0,20.7,4,0,109.63
2820645,14090,2022-09-09 23:00:00,23,14,279,14550,2263.8,155.619753750815,22.2,79.1,2.6,0.0,19.5,4,0,103.91
2820646,14090,2022-09-10 00:00:00,24,14,279,14550,2103.48,155.619753750815,21.7,78.0,2.6,0.0,19.2,5,1,96.55
2820647,14090,2022-09-10 01:00:00,1,14,279,14550,1826.24,155.619753750815,21.6,79.3,3.3,0.0,19.0,5,1,83.82
2820648,14090,2022-09-10 02:00:00,2,14,279,14550,1610.4,155.619753750815,21.7,77.3,3.6,0.0,19.0,5,1,73.92
2820649,14090,2022-09-10 03:00:00,3,14,279,14550,1442.56,155.619753750815,21.6,77.9,3.0,0.0,19.0,5,1,66.21
2820650,14090,2022-09-10 04:00:00,4,14,279,14550,1346.72,155.619753750815,21.8,74.3,3.9,0.0,19.1,5,1,61.81
2820651,14090,2022-09-10 05:00:00,5,14,279,14550,1323.16,155.619753750815,21.6,76.2,3.8,0.0,19.2,5,1,60.73
2820652,14090,2022-09-10 06:00:00,6,14,279,14550,1373.12,155.619753750815,21.7,74.8,3.3,0.0,19.3,5,1,63.03
2820653,14090,2022-09-10 07:00:00,7,14,279,14550,1658.48,155.619753750815,21.9,73.5,2.7,0.0,19.7,5,1,76.12
2820654,14090,2022-09-10 08:00:00,8,14,279,14550,1900.08,155.619753750815,22.2,72.5,3.2,0.0,20.5,5,1,87.21
2820655,14090,2022-09-10 09:00:00,9,14,279,14550,1995.72,155.619753750815,23.0,68.3,3.5,0.0,21.2,5,1,91.6
2820656,14090,2022-09-10 10:00:00,10,14,279,14550,1889.92,155.619753750815,23.4,68.7,4.4,0.0,22.3,5,1,86.75
2820657,14090,2022-09-10 11:00:00,11,14,279,14550,1876.16,155.619753750815,24.7,67.9,4.3,0.0,23.1,5,1,86.11
2820658,14090,2022-09-10 12:00:00,12,14,279,14550,1901.84,155.619753750815,24.9,66.1,4.1,0.0,22.8,5,1,87.29
2820659,14090,2022-09-10 13:00:00,13,14,279,14550,1888.6,155.619753750815,25.2,67.2,3.7,0.0,23.4,5,1,86.69
2820660,14090,2022-09-10 14:00:00,14,14,279,14550,1856.52,155.619753750815,24.9,70.3,4.3,0.0,24.4,5,1,85.21
2820661,14090,2022-09-10 15:00:00,15,14,279,14550,1819.32,155.619753750815,24.5,73.1,4.4,0.0,24.8,5,1,83.51
2820662,14090,2022-09-10 16:00:00,16,14,279,14550,1787.8,155.619753750815,24.4,73.2,4.4,0.0,25.1,5,1,82.06
2820663,14090,2022-09-10 17:00:00,17,14,279,14550,1884.96,155.619753750815,24.5,73.0,3.7,0.0,24.5,5,1,86.52
2820664,14090,2022-09-10 18:00:00,18,14,279,14550,2077.84,155.619753750815,23.5,74.4,1.6,0.0,23.7,5,1,95.37
2820665,14090,2022-09-10 19:00:00,19,14,279,14550,2280.28,155.619753750815,23.2,75.2,2.0,0.0,22.6,5,1,104.66
2820666,14090,2022-09-10 20:00:00,20,14,279,14550,2362.44,155.619753750815,22.4,76.1,1.8,0.0,21.7,5,1,108.43
2820667,14090,2022-09-10 21:00:00,21,14,279,14550,2352.16,155.619753750815,22.4,78.0,2.4,0.0,21.2,5,1,107.96
2820668,14090,2022-09-10 22:00:00,22,14,279,14550,2323.4,155.619753750815,22.4,75.7,2.2,0.0,20.2,5,1,106.64
2820669,14090,2022-09-10 23:00:00,23,14,279,14550,2193.92,155.619753750815,22.2,72.8,2.4,0.0,20.0,5,1,100.7
2820670,14090,2022-09-11 00:00:00,24,14,279,14550,2047.96,155.619753750815,21.9,75.2,2.3,0.0,19.9,6,1,94.0
2820671,14090,2022-09-11 01:00:00,1,14,279,14550,1850.48,155.619753750815,21.7,75.6,2.5,0.0,20.2,6,1,84.94
2820672,14090,2022-09-11 02:00:00,2,14,279,14550,1627.2,155.619753750815,21.3,76.1,2.7,0.0,20.3,6,1,74.69
2820673,14090,2022-09-11 03:00:00,3,14,279,14550,1449.0,155.619753750815,21.5,76.4,2.2,0.0,20.5,6,1,66.51
2820674,14090,2022-09-11 04:00:00,4,14,279,14550,1381.12,155.619753750815,21.3,78.0,2.4,0.0,20.6,6,1,63.39
2820675,14090,2022-09-11 05:00:00,5,14,279,14550,1363.28,155.619753750815,21.3,76.9,2.3,0.0,20.4,6,1,62.57
2820676,14090,2022-09-11 06:00:00,6,14,279,14550,1343.48,155.619753750815,21.6,76.3,2.4,0.0,20.2,6,1,61.66
2820677,14090,2022-09-11 07:00:00,7,14,279,14550,1418.44,155.619753750815,21.5,75.3,2.2,0.0,20.8,6,1,65.11
2820678,14090,2022-09-11 08:00:00,8,14,279,14550,1634.88,155.619753750815,22.8,73.4,2.7,0.0,21.3,6,1,75.04
2820679,14090,2022-09-11 09:00:00,9,14,279,14550,1876.36,155.619753750815,24.0,69.2,2.8,0.0,22.9,6,1,86.12
2820680,14090,2022-09-11 10:00:00,10,14,279,14550,1980.44,155.619753750815,24.6,67.6,3.0,0.0,24.4,6,1,90.9
2820681,14090,2022-09-11 11:00:00,11,14,279,14550,1996.12,155.619753750815,25.0,67.8,2.8,0.0,25.6,6,1,91.62
2820682,14090,2022-09-11 12:00:00,12,14,279,14550,2020.72,155.619753750815,25.4,67.5,2.8,0.0,26.2,6,1,92.75
2820683,14090,2022-09-11 13:00:00,13,14,279,14550,2045.56,155.619753750815,25.7,68.8,3.1,0.0,27.2,6,1,93.89
2820684,14090,2022-09-11 14:00:00,14,14,279,14550,2043.48,155.619753750815,25.9,71.2,3.0,0.0,28.0,6,1,93.79
2820685,14090,2022-09-11 15:00:00,15,14,279,14550,2032.48,155.619753750815,25.5,70.7,2.6,0.0,28.0,6,1,93.29
2820686,14090,2022-09-11 16:00:00,16,14,279,14550,2019.16,155.619753750815,25.5,70.7,2.4,0.0,28.3,6,1,92.68
2820687,14090,2022-09-11 17:00:00,17,14,279,14550,2126.36,155.619753750815,25.4,73.3,2.5,0.0,27.9,6,1,97.6
2820688,14090,2022-09-11 18:00:00,18,14,279,14550,2393.4,155.619753750815,24.3,78.3,2.4,0.0,26.8,6,1,109.86
2820689,14090,2022-09-11 19:00:00,19,14,279,14550,2698.96,155.619753750815,23.5,83.3,1.0,0.0,25.4,6,1,123.88
2820690,14090,2022-09-11 20:00:00,20,14,279,14550,2704.92,155.619753750815,23.0,85.2,1.3,0.0,24.6,6,1,124.15
2820691,14090,2022-09-11 21:00:00,21,14,279,14550,2671.6,155.619753750815,22.6,88.2,1.2,0.0,23.7,6,1,122.62
2820692,14090,2022-09-11 22:00:00,22,14,279,14550,2600.48,155.619753750815,22.6,88.5,1.7,0.0,23.2,6,1,119.36
2820693,14090,2022-09-11 23:00:00,23,14,279,14550,2481.92,155.619753750815,22.2,90.1,1.5,0.0,22.6,6,1,113.92
2820694,14090,2022-09-12 00:00:00,24,14,279,14550,2270.8,155.619753750815,22.3,88.4,2.2,0.0,22.3,0,0,104.23
