Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7348034,19432,2020-01-09 07:00:00,7,19,532,36890,6258.0,363.306870386348,5.0,56.5,2.5,0.0,-2.4,3,0,90.66
7348035,19432,2020-01-09 08:00:00,8,19,532,36890,7088.68,363.306870386348,5.2,52.3,3.9,0.0,-2.9,3,0,102.69
7348036,19432,2020-01-09 09:00:00,9,19,532,36890,7253.24,363.306870386348,5.7,47.9,4.5,0.0,-2.5,3,0,105.08
7348037,19432,2020-01-09 10:00:00,10,19,532,36890,7089.84,363.306870386348,6.4,44.2,4.5,0.0,-3.7,3,0,102.71
7348038,19432,2020-01-09 11:00:00,11,19,532,36890,6618.0,363.306870386348,7.0,42.0,4.2,0.0,-0.8,3,0,95.87
7348039,19432,2020-01-09 12:00:00,12,19,532,36890,6452.48,363.306870386348,7.9,35.0,4.4,0.0,0.2,3,0,93.48
7348040,19432,2020-01-09 13:00:00,13,19,532,36890,6390.6,363.306870386348,8.4,32.9,3.8,0.0,-1.4,3,0,92.58
7348041,19432,2020-01-09 14:00:00,14,19,532,36890,6288.4,363.306870386348,9.2,27.2,3.0,0.0,-0.4,3,0,91.1
7348042,19432,2020-01-09 15:00:00,15,19,532,36890,6165.52,363.306870386348,9.4,30.8,2.7,0.0,0.0,3,0,89.32
7348043,19432,2020-01-09 16:00:00,16,19,532,36890,6182.76,363.306870386348,8.6,32.9,3.1,0.0,1.8,3,0,89.57
7348044,19432,2020-01-09 17:00:00,17,19,532,36890,6602.4,363.306870386348,7.9,35.4,3.5,0.0,0.8,3,0,95.65
7348045,19432,2020-01-09 18:00:00,18,19,532,36890,7890.2,363.306870386348,7.0,37.2,2.9,0.0,-0.3,3,0,114.3
7348046,19432,2020-01-09 19:00:00,19,19,532,36890,8758.4,363.306870386348,6.3,40.7,3.0,0.0,-1.0,3,0,126.88
7348047,19432,2020-01-09 20:00:00,20,19,532,36890,8955.32,363.306870386348,6.0,39.9,4.0,0.0,-1.8,3,0,129.73
7348048,19432,2020-01-09 21:00:00,21,19,532,36890,9096.12,363.306870386348,5.5,42.8,5.5,0.0,-2.4,3,0,131.77
7348049,19432,2020-01-09 22:00:00,22,19,532,36890,8955.72,363.306870386348,4.8,46.5,6.3,0.0,-3.1,3,0,129.74
7348050,19432,2020-01-09 23:00:00,23,19,532,36890,8695.08,363.306870386348,4.4,47.2,5.9,0.0,-3.6,3,0,125.96
7348051,19432,2020-01-10 00:00:00,24,19,532,36890,7991.92,363.306870386348,4.1,51.4,6.6,0.0,-3.9,4,0,115.78
7348052,19432,2020-01-10 01:00:00,1,19,532,36890,7033.28,363.306870386348,3.8,51.1,6.1,0.0,-4.3,4,0,101.89
7348053,19432,2020-01-10 02:00:00,2,19,532,36890,6091.4,363.306870386348,3.8,52.6,5.7,0.0,-4.7,4,0,88.24
7348054,19432,2020-01-10 03:00:00,3,19,532,36890,5601.64,363.306870386348,3.4,53.4,4.8,0.0,-4.9,4,0,81.15
7348055,19432,2020-01-10 04:00:00,4,19,532,36890,5395.92,363.306870386348,3.0,55.8,5.0,0.0,-5.4,4,0,78.17
7348056,19432,2020-01-10 05:00:00,5,19,532,36890,5314.6,363.306870386348,3.0,55.5,5.4,0.0,-5.5,4,0,76.99
7348057,19432,2020-01-10 06:00:00,6,19,532,36890,5550.6,363.306870386348,3.1,54.2,5.8,0.0,-5.1,4,0,80.41
7348058,19432,2020-01-10 07:00:00,7,19,532,36890,6335.48,363.306870386348,3.1,54.7,4.7,0.0,-5.1,4,0,91.78
7348059,19432,2020-01-10 08:00:00,8,19,532,36890,7072.4,363.306870386348,3.3,52.5,3.0,0.0,-5.1,4,0,102.46
7348060,19432,2020-01-10 09:00:00,9,19,532,36890,7378.52,363.306870386348,4.7,45.8,2.3,0.0,-4.2,4,0,106.89
7348061,19432,2020-01-10 10:00:00,10,19,532,36890,7129.32,363.306870386348,5.8,45.3,4.0,0.0,-2.7,4,0,103.28
7348062,19432,2020-01-10 11:00:00,11,19,532,36890,6824.44,363.306870386348,7.7,40.7,2.5,0.0,-1.2,4,0,98.86
7348063,19432,2020-01-10 12:00:00,12,19,532,36890,6596.16,363.306870386348,8.7,43.1,1.0,0.0,0.7,4,0,95.56
7348064,19432,2020-01-10 13:00:00,13,19,532,36890,6410.32,363.306870386348,9.1,47.0,1.2,0.0,2.0,4,0,92.87
7348065,19432,2020-01-10 14:00:00,14,19,532,36890,6261.96,363.306870386348,9.8,44.4,1.8,0.0,3.1,4,0,90.72
7348066,19432,2020-01-10 15:00:00,15,19,532,36890,6192.44,363.306870386348,10.0,46.4,2.3,0.0,2.5,4,0,89.71
7348067,19432,2020-01-10 16:00:00,16,19,532,36890,6202.52,363.306870386348,9.9,47.8,2.1,0.0,3.7,4,0,89.85
7348068,19432,2020-01-10 17:00:00,17,19,532,36890,6596.36,363.306870386348,9.6,47.9,3.0,0.0,2.6,4,0,95.56
7348069,19432,2020-01-10 18:00:00,18,19,532,36890,7710.8,363.306870386348,8.6,51.7,2.5,0.0,1.1,4,0,111.7
7348070,19432,2020-01-10 19:00:00,19,19,532,36890,8465.0,363.306870386348,7.9,52.8,2.2,0.0,0.0,4,0,122.63
7348071,19432,2020-01-10 20:00:00,20,19,532,36890,8662.56,363.306870386348,7.2,48.9,1.9,0.0,-0.7,4,0,125.49
7348072,19432,2020-01-10 21:00:00,21,19,532,36890,8671.08,363.306870386348,6.8,43.3,1.5,0.0,-1.6,4,0,125.62
7348073,19432,2020-01-10 22:00:00,22,19,532,36890,8558.56,363.306870386348,5.9,51.3,2.4,0.0,-2.1,4,0,123.99
7348074,19432,2020-01-10 23:00:00,23,19,532,36890,8315.84,363.306870386348,6.0,47.6,2.9,0.0,-2.7,4,0,120.47
7348075,19432,2020-01-11 00:00:00,24,19,532,36890,7890.04,363.306870386348,5.8,50.1,3.3,0.0,-3.0,5,1,114.3
7348076,19432,2020-01-11 01:00:00,1,19,532,36890,7128.44,363.306870386348,5.7,47.5,3.4,0.0,-3.6,5,1,103.27
7348077,19432,2020-01-11 02:00:00,2,19,532,36890,6324.6,363.306870386348,6.2,41.7,2.9,0.0,-3.9,5,1,91.62
7348078,19432,2020-01-11 03:00:00,3,19,532,36890,5753.32,363.306870386348,6.2,41.7,2.8,0.0,-4.2,5,1,83.35
7348079,19432,2020-01-11 04:00:00,4,19,532,36890,5458.72,363.306870386348,5.6,40.0,3.7,0.0,-4.3,5,1,79.08
7348080,19432,2020-01-11 05:00:00,5,19,532,36890,5324.28,363.306870386348,5.2,38.5,3.2,0.0,-4.7,5,1,77.13
7348081,19432,2020-01-11 06:00:00,6,19,532,36890,5443.08,363.306870386348,5.0,46.3,3.8,0.0,-4.7,5,1,78.85
7348082,19432,2020-01-11 07:00:00,7,19,532,36890,5806.92,363.306870386348,5.1,43.7,3.8,0.0,-5.2,5,1,84.12
7348083,19432,2020-01-11 08:00:00,8,19,532,36890,6407.76,363.306870386348,4.9,41.8,4.7,0.0,-5.3,5,1,92.83
7348084,19432,2020-01-11 09:00:00,9,19,532,36890,7114.12,363.306870386348,5.5,41.9,4.4,0.0,-4.1,5,1,103.06
7348085,19432,2020-01-11 10:00:00,10,19,532,36890,7377.08,363.306870386348,6.8,34.9,3.6,0.0,-1.7,5,1,106.87
7348086,19432,2020-01-11 11:00:00,11,19,532,36890,7289.96,363.306870386348,7.7,31.8,2.4,0.0,0.8,5,1,105.61
7348087,19432,2020-01-11 12:00:00,12,19,532,36890,7126.32,363.306870386348,8.7,32.2,0.9,0.0,1.9,5,1,103.24
7348088,19432,2020-01-11 13:00:00,13,19,532,36890,6897.28,363.306870386348,9.4,33.5,0.9,0.0,2.8,5,1,99.92
7348089,19432,2020-01-11 14:00:00,14,19,532,36890,6736.08,363.306870386348,9.8,33.4,2.4,0.0,2.2,5,1,97.58
7348090,19432,2020-01-11 15:00:00,15,19,532,36890,6511.72,363.306870386348,9.8,30.7,2.3,0.0,2.2,5,1,94.33
7348091,19432,2020-01-11 16:00:00,16,19,532,36890,6597.96,363.306870386348,9.7,33.5,1.2,0.0,1.6,5,1,95.58
7348092,19432,2020-01-11 17:00:00,17,19,532,36890,6944.16,363.306870386348,9.3,38.5,1.3,0.0,1.7,5,1,100.6
7348093,19432,2020-01-11 18:00:00,18,19,532,36890,8084.72,363.306870386348,8.4,38.8,2.9,0.0,0.3,5,1,117.12
7348094,19432,2020-01-11 19:00:00,19,19,532,36890,8502.92,363.306870386348,7.4,39.0,3.0,0.0,-0.4,5,1,123.18
7348095,19432,2020-01-11 20:00:00,20,19,532,36890,8598.16,363.306870386348,7.1,40.5,3.1,0.0,-0.9,5,1,124.56
7348096,19432,2020-01-11 21:00:00,21,19,532,36890,8659.8,363.306870386348,6.5,43.6,3.1,0.0,-1.0,5,1,125.45
7348097,19432,2020-01-11 22:00:00,22,19,532,36890,8612.84,363.306870386348,6.0,48.1,4.3,0.0,-1.1,5,1,124.77
7348098,19432,2020-01-11 23:00:00,23,19,532,36890,8375.68,363.306870386348,5.9,48.3,4.2,0.0,-1.5,5,1,121.34
7348099,19432,2020-01-12 00:00:00,24,19,532,36890,7895.96,363.306870386348,5.5,50.6,4.2,0.0,-1.5,6,1,114.39
7348100,19432,2020-01-12 01:00:00,1,19,532,36890,7147.16,363.306870386348,5.4,51.2,4.3,0.0,-1.9,6,1,103.54
7348101,19432,2020-01-12 02:00:00,2,19,532,36890,6297.56,363.306870386348,5.4,51.1,4.3,0.0,-1.9,6,1,91.23
7348102,19432,2020-01-12 03:00:00,3,19,532,36890,5819.36,363.306870386348,5.5,50.5,4.4,0.0,-2.1,6,1,84.3
7348103,19432,2020-01-12 04:00:00,4,19,532,36890,5434.32,363.306870386348,5.5,50.4,3.7,0.0,-3.1,6,1,78.73
7348104,19432,2020-01-12 05:00:00,5,19,532,36890,5314.04,363.306870386348,5.4,49.6,3.9,0.0,-3.5,6,1,76.98
7348105,19432,2020-01-12 06:00:00,6,19,532,36890,5344.88,363.306870386348,5.2,48.7,3.1,0.0,-3.4,6,1,77.43
7348106,19432,2020-01-12 07:00:00,7,19,532,36890,5644.88,363.306870386348,4.9,48.7,4.4,0.0,-3.6,6,1,81.78
7348107,19432,2020-01-12 08:00:00,8,19,532,36890,6219.4,363.306870386348,4.4,49.1,3.8,0.0,-4.1,6,1,90.1
7348108,19432,2020-01-12 09:00:00,9,19,532,36890,6971.52,363.306870386348,5.0,42.6,2.3,0.0,-3.1,6,1,101.0
7348109,19432,2020-01-12 10:00:00,10,19,532,36890,7346.12,363.306870386348,6.1,39.4,3.3,0.0,-1.9,6,1,106.42
7348110,19432,2020-01-12 11:00:00,11,19,532,36890,7328.6,363.306870386348,7.0,35.5,3.0,0.0,-0.6,6,1,106.17
7348111,19432,2020-01-12 12:00:00,12,19,532,36890,7133.16,363.306870386348,7.6,30.8,2.1,0.0,-0.7,6,1,103.34
7348112,19432,2020-01-12 13:00:00,13,19,532,36890,7108.68,363.306870386348,7.6,29.7,1.2,0.0,-0.5,6,1,102.98
7348113,19432,2020-01-12 14:00:00,14,19,532,36890,6951.4,363.306870386348,8.2,25.3,1.1,0.0,0.5,6,1,100.7
7348114,19432,2020-01-12 15:00:00,15,19,532,36890,6811.16,363.306870386348,8.7,25.6,2.2,0.0,0.6,6,1,98.67
7348115,19432,2020-01-12 16:00:00,16,19,532,36890,7010.52,363.306870386348,8.6,26.1,2.7,0.0,0.4,6,1,101.56
7348116,19432,2020-01-12 17:00:00,17,19,532,36890,7369.32,363.306870386348,8.0,28.3,1.9,0.0,-0.7,6,1,106.76
7348117,19432,2020-01-12 18:00:00,18,19,532,36890,8512.88,363.306870386348,7.1,31.8,2.6,0.0,-0.1,6,1,123.32
7348118,19432,2020-01-12 19:00:00,19,19,532,36890,9180.52,363.306870386348,6.6,31.3,1.8,0.0,-1.4,6,1,133.0
7348119,19432,2020-01-12 20:00:00,20,19,532,36890,9297.68,363.306870386348,5.8,36.7,1.7,0.0,-2.0,6,1,134.69
7348120,19432,2020-01-12 21:00:00,21,19,532,36890,9266.8,363.306870386348,5.1,38.8,1.9,0.0,-2.6,6,1,134.25
7348121,19432,2020-01-12 22:00:00,22,19,532,36890,9154.52,363.306870386348,4.6,39.9,2.0,0.0,-2.6,6,1,132.62
7348122,19432,2020-01-12 23:00:00,23,19,532,36890,8597.68,363.306870386348,4.4,37.2,2.3,0.0,-3.1,6,1,124.55
7348123,19432,2020-01-13 00:00:00,24,19,532,36890,7928.88,363.306870386348,4.2,37.0,2.2,0.0,-3.0,0,0,114.86
7348124,19432,2020-01-13 01:00:00,1,19,532,36890,6904.64,363.306870386348,3.4,40.7,3.4,0.0,-3.6,0,0,100.03
7348125,19432,2020-01-13 02:00:00,2,19,532,36890,6071.16,363.306870386348,3.3,40.3,3.2,0.0,-4.8,0,0,87.95
7348126,19432,2020-01-13 03:00:00,3,19,532,36890,5630.32,363.306870386348,2.9,45.4,3.0,0.0,-5.4,0,0,81.57
7348127,19432,2020-01-13 04:00:00,4,19,532,36890,5436.4,363.306870386348,2.6,47.3,2.6,0.0,-5.9,0,0,78.76
7348128,19432,2020-01-13 05:00:00,5,19,532,36890,5402.8,363.306870386348,2.4,48.9,2.4,0.0,-6.3,0,0,78.27
7348129,19432,2020-01-13 06:00:00,6,19,532,36890,5609.04,363.306870386348,2.1,50.7,1.8,0.0,-6.8,0,0,81.26
7348130,19432,2020-01-13 07:00:00,7,19,532,36890,6442.96,363.306870386348,2.3,52.8,1.7,0.0,-6.9,0,0,93.34
7348131,19432,2020-01-13 08:00:00,8,19,532,36890,7116.72,363.306870386348,2.5,52.7,1.1,0.0,-6.1,0,0,103.1
7348132,19432,2020-01-13 09:00:00,9,19,532,36890,7421.52,363.306870386348,3.6,46.7,1.2,0.0,-5.1,0,0,107.51
7348133,19432,2020-01-13 10:00:00,10,19,532,36890,7179.2,363.306870386348,4.6,43.1,2.1,0.0,-4.8,0,0,104.0
7348134,19432,2020-01-13 11:00:00,11,19,532,36890,6870.56,363.306870386348,5.1,38.3,2.2,0.0,-5.4,0,0,99.53
7348135,19432,2020-01-13 12:00:00,12,19,532,36890,6684.64,363.306870386348,5.9,36.3,2.4,0.0,-3.8,0,0,96.84
7348136,19432,2020-01-13 13:00:00,13,19,532,36890,6584.12,363.306870386348,6.5,37.0,2.7,0.0,-3.9,0,0,95.38
7348137,19432,2020-01-13 14:00:00,14,19,532,36890,6541.76,363.306870386348,7.0,35.6,2.4,0.0,-2.1,0,0,94.77
7348138,19432,2020-01-13 15:00:00,15,19,532,36890,6334.24,363.306870386348,7.2,35.4,2.9,0.0,-2.3,0,0,91.76
7348139,19432,2020-01-13 16:00:00,16,19,532,36890,6335.52,363.306870386348,7.3,32.6,2.5,0.0,-2.7,0,0,91.78
7348140,19432,2020-01-13 17:00:00,17,19,532,36890,6738.12,363.306870386348,6.8,36.9,2.1,0.0,-1.1,0,0,97.61
7348141,19432,2020-01-13 18:00:00,18,19,532,36890,8010.48,363.306870386348,5.8,39.4,1.8,0.0,-1.8,0,0,116.05
7348142,19432,2020-01-13 19:00:00,19,19,532,36890,8886.2,363.306870386348,5.2,40.7,2.0,0.0,-2.4,0,0,128.73
7348143,19432,2020-01-13 20:00:00,20,19,532,36890,9180.68,363.306870386348,4.5,46.9,2.0,0.0,-3.0,0,0,133.0
7348144,19432,2020-01-13 21:00:00,21,19,532,36890,9251.24,363.306870386348,3.8,53.5,2.3,0.0,-4.2,0,0,134.02
7348145,19432,2020-01-13 22:00:00,22,19,532,36890,9197.48,363.306870386348,3.6,50.6,2.7,0.0,-4.9,0,0,133.24
7348146,19432,2020-01-13 23:00:00,23,19,532,36890,8673.8,363.306870386348,3.2,47.8,2.8,0.0,-5.5,0,0,125.66
7348147,19432,2020-01-14 00:00:00,24,19,532,36890,7966.68,363.306870386348,2.9,47.5,2.9,0.0,-6.3,1,0,115.41
7348148,19432,2020-01-14 01:00:00,1,19,532,36890,7006.6,363.306870386348,3.0,44.5,2.7,0.0,-6.6,1,0,101.5
7348149,19432,2020-01-14 02:00:00,2,19,532,36890,6166.28,363.306870386348,2.8,42.7,3.9,0.0,-7.0,1,0,89.33
7348150,19432,2020-01-14 03:00:00,3,19,532,36890,5723.28,363.306870386348,2.6,37.4,5.0,0.0,-7.5,1,0,82.91
7348151,19432,2020-01-14 04:00:00,4,19,532,36890,5506.0,363.306870386348,2.3,32.3,3.6,0.0,-7.8,1,0,79.76
7348152,19432,2020-01-14 05:00:00,5,19,532,36890,5484.76,363.306870386348,1.9,31.3,3.7,0.0,-8.2,1,0,79.46
7348153,19432,2020-01-14 06:00:00,6,19,532,36890,5691.2,363.306870386348,2.0,34.0,2.9,0.0,-8.5,1,0,82.45
7348154,19432,2020-01-14 07:00:00,7,19,532,36890,6496.64,363.306870386348,2.0,39.0,4.7,0.0,-8.0,1,0,94.12
7348155,19432,2020-01-14 08:00:00,8,19,532,36890,7282.48,363.306870386348,2.3,32.6,2.2,0.0,-8.3,1,0,105.5
7348156,19432,2020-01-14 09:00:00,9,19,532,36890,7451.56,363.306870386348,2.5,33.4,2.4,0.0,-6.9,1,0,107.95
7348157,19432,2020-01-14 10:00:00,10,19,532,36890,7325.72,363.306870386348,3.0,32.4,2.3,0.0,-4.6,1,0,106.13
7348158,19432,2020-01-14 11:00:00,11,19,532,36890,6905.32,363.306870386348,3.7,30.8,3.1,0.0,-2.3,1,0,100.04
7348159,19432,2020-01-14 12:00:00,12,19,532,36890,6730.72,363.306870386348,4.4,32.4,3.1,0.0,-0.2,1,0,97.51
7348160,19432,2020-01-14 13:00:00,13,19,532,36890,6559.76,363.306870386348,5.3,29.9,2.0,0.0,0.8,1,0,95.03
7348161,19432,2020-01-14 14:00:00,14,19,532,36890,6429.0,363.306870386348,6.0,23.3,3.4,0.0,1.8,1,0,93.14
7348162,19432,2020-01-14 15:00:00,15,19,532,36890,6292.76,363.306870386348,6.0,27.8,1.1,0.0,1.2,1,0,91.16
7348163,19432,2020-01-14 16:00:00,16,19,532,36890,6221.16,363.306870386348,6.3,27.7,1.9,0.0,0.1,1,0,90.12
7348164,19432,2020-01-14 17:00:00,17,19,532,36890,6608.96,363.306870386348,6.0,30.0,1.0,0.0,-0.5,1,0,95.74
7348165,19432,2020-01-14 18:00:00,18,19,532,36890,8020.96,363.306870386348,5.2,34.6,1.8,0.0,-0.6,1,0,116.2
7348166,19432,2020-01-14 19:00:00,19,19,532,36890,8868.96,363.306870386348,4.4,37.5,2.0,0.0,-1.6,1,0,128.48
7348167,19432,2020-01-14 20:00:00,20,19,532,36890,9100.0,363.306870386348,3.8,40.2,1.6,0.0,-2.6,1,0,131.83
7348168,19432,2020-01-14 21:00:00,21,19,532,36890,9198.6,363.306870386348,3.4,44.5,1.7,0.0,-3.6,1,0,133.26
7348169,19432,2020-01-14 22:00:00,22,19,532,36890,9126.6,363.306870386348,3.3,47.7,1.8,0.0,-4.3,1,0,132.22
7348170,19432,2020-01-14 23:00:00,23,19,532,36890,8792.84,363.306870386348,3.5,44.8,1.2,0.0,-5.2,1,0,127.38
7348171,19432,2020-01-15 00:00:00,24,19,532,36890,8023.28,363.306870386348,3.1,45.5,1.6,0.0,-5.3,2,0,116.23
7348172,19432,2020-01-15 01:00:00,1,19,532,36890,7129.8,363.306870386348,2.7,48.6,3.2,0.0,-6.5,2,0,103.29
7348173,19432,2020-01-15 02:00:00,2,19,532,36890,6213.0,363.306870386348,2.6,47.3,3.7,0.0,-6.9,2,0,90.01
7348174,19432,2020-01-15 03:00:00,3,19,532,36890,5792.04,363.306870386348,2.0,49.8,3.0,0.0,-7.5,2,0,83.91
7348175,19432,2020-01-15 04:00:00,4,19,532,36890,5597.0,363.306870386348,1.9,48.9,3.2,0.0,-8.0,2,0,81.08
7348176,19432,2020-01-15 05:00:00,5,19,532,36890,5561.44,363.306870386348,1.5,52.1,1.6,0.0,-8.2,2,0,80.57
7348177,19432,2020-01-15 06:00:00,6,19,532,36890,5846.56,363.306870386348,1.7,49.9,3.3,0.0,-8.5,2,0,84.7
7348178,19432,2020-01-15 07:00:00,7,19,532,36890,6538.04,363.306870386348,1.1,54.2,3.3,0.0,-9.0,2,0,94.72
7348179,19432,2020-01-15 08:00:00,8,19,532,36890,7408.24,363.306870386348,1.1,50.9,2.6,0.0,-9.0,2,0,107.32
7348180,19432,2020-01-15 09:00:00,9,19,532,36890,7628.92,363.306870386348,1.9,48.8,2.9,0.0,-7.3,2,0,110.52
7348181,19432,2020-01-15 10:00:00,10,19,532,36890,7366.04,363.306870386348,3.1,42.1,3.1,0.0,-4.4,2,0,106.71
7348182,19432,2020-01-15 11:00:00,11,19,532,36890,6795.28,363.306870386348,4.0,39.1,2.5,0.0,-2.3,2,0,98.44
7348183,19432,2020-01-15 12:00:00,12,19,532,36890,6708.04,363.306870386348,4.9,32.7,1.8,0.0,-0.9,2,0,97.18
7348184,19432,2020-01-15 13:00:00,13,19,532,36890,6513.96,363.306870386348,5.7,30.7,1.3,0.0,-1.2,2,0,94.37
7348185,19432,2020-01-15 14:00:00,14,19,532,36890,6345.72,363.306870386348,6.3,31.3,2.1,0.0,-0.1,2,0,91.93
7348186,19432,2020-01-15 15:00:00,15,19,532,36890,6235.0,363.306870386348,6.8,30.0,1.7,0.0,0.2,2,0,90.33
7348187,19432,2020-01-15 16:00:00,16,19,532,36890,6334.96,363.306870386348,6.8,32.0,1.1,0.0,0.1,2,0,91.77
7348188,19432,2020-01-15 17:00:00,17,19,532,36890,6750.64,363.306870386348,6.4,32.5,0.9,0.0,0.4,2,0,97.8
7348189,19432,2020-01-15 18:00:00,18,19,532,36890,8115.72,363.306870386348,5.4,28.2,2.1,0.0,-1.0,2,0,117.57
7348190,19432,2020-01-15 19:00:00,19,19,532,36890,8873.96,363.306870386348,4.5,30.7,2.9,0.0,-1.9,2,0,128.56
7348191,19432,2020-01-15 20:00:00,20,19,532,36890,9078.24,363.306870386348,3.9,32.2,3.3,0.0,-2.6,2,0,131.51
7348192,19432,2020-01-15 21:00:00,21,19,532,36890,9183.2,363.306870386348,3.1,39.1,3.5,0.0,-3.7,2,0,133.04
7348193,19432,2020-01-15 22:00:00,22,19,532,36890,9132.44,363.306870386348,3.1,37.3,4.2,0.0,-4.7,2,0,132.3
7348194,19432,2020-01-15 23:00:00,23,19,532,36890,8815.72,363.306870386348,2.4,41.7,3.7,0.0,-5.2,2,0,127.71
7348195,19432,2020-01-16 00:00:00,24,19,532,36890,8013.32,363.306870386348,2.2,38.7,4.5,0.0,-5.8,3,0,116.09
7348196,19432,2020-01-16 01:00:00,1,19,532,36890,7109.64,363.306870386348,1.9,42.3,4.5,0.0,-5.8,3,0,103.0
7348197,19432,2020-01-16 02:00:00,2,19,532,36890,6307.44,363.306870386348,1.5,42.4,4.8,0.0,-6.8,3,0,91.37
7348198,19432,2020-01-16 03:00:00,3,19,532,36890,5792.48,363.306870386348,1.4,40.4,3.8,0.0,-7.2,3,0,83.91
7348199,19432,2020-01-16 04:00:00,4,19,532,36890,5540.88,363.306870386348,1.5,39.5,3.7,0.0,-7.5,3,0,80.27
7348200,19432,2020-01-16 05:00:00,5,19,532,36890,5524.44,363.306870386348,1.3,40.1,4.2,0.0,-7.4,3,0,80.03
7348201,19432,2020-01-16 06:00:00,6,19,532,36890,5797.64,363.306870386348,1.4,41.0,4.9,0.0,-7.4,3,0,83.99
7348202,19432,2020-01-16 07:00:00,7,19,532,36890,6584.68,363.306870386348,1.5,42.5,5.2,0.0,-7.4,3,0,95.39
7348203,19432,2020-01-16 08:00:00,8,19,532,36890,7350.36,363.306870386348,1.7,38.9,4.9,0.0,-7.7,3,0,106.48
7348204,19432,2020-01-16 09:00:00,9,19,532,36890,7576.72,363.306870386348,2.3,39.1,4.6,0.0,-6.4,3,0,109.76
7348205,19432,2020-01-16 10:00:00,10,19,532,36890,7322.96,363.306870386348,3.3,36.6,4.7,0.0,-4.0,3,0,106.09
7348206,19432,2020-01-16 11:00:00,11,19,532,36890,6914.4,363.306870386348,4.2,34.9,4.4,0.0,-1.8,3,0,100.17
7348207,19432,2020-01-16 12:00:00,12,19,532,36890,6656.16,363.306870386348,5.6,28.1,3.3,0.0,-0.1,3,0,96.43
7348208,19432,2020-01-16 13:00:00,13,19,532,36890,6511.44,363.306870386348,6.3,26.0,2.2,0.0,-0.5,3,0,94.33
7348209,19432,2020-01-16 14:00:00,14,19,532,36890,6370.0,363.306870386348,7.1,23.9,1.4,0.0,1.2,3,0,92.28
7348210,19432,2020-01-16 15:00:00,15,19,532,36890,6309.36,363.306870386348,7.5,25.2,1.4,0.0,0.4,3,0,91.4
7348211,19432,2020-01-16 16:00:00,16,19,532,36890,6387.12,363.306870386348,7.7,29.8,1.7,0.0,0.4,3,0,92.53
7348212,19432,2020-01-16 17:00:00,17,19,532,36890,6731.84,363.306870386348,7.3,31.9,0.6,0.0,1.3,3,0,97.52
7348213,19432,2020-01-16 18:00:00,18,19,532,36890,7968.88,363.306870386348,6.5,36.3,1.0,0.0,-0.1,3,0,115.44
7348214,19432,2020-01-16 19:00:00,19,19,532,36890,8869.24,363.306870386348,5.9,38.8,1.2,0.0,-1.6,3,0,128.49
7348215,19432,2020-01-16 20:00:00,20,19,532,36890,9082.0,363.306870386348,5.5,31.0,2.3,0.0,-2.4,3,0,131.57
7348216,19432,2020-01-16 21:00:00,21,19,532,36890,9178.04,363.306870386348,5.4,30.8,3.3,0.0,-2.9,3,0,132.96
7348217,19432,2020-01-16 22:00:00,22,19,532,36890,9049.44,363.306870386348,5.4,29.0,3.5,0.0,-3.8,3,0,131.1
7348218,19432,2020-01-16 23:00:00,23,19,532,36890,8725.52,363.306870386348,5.4,26.6,4.0,0.0,-4.7,3,0,126.4
7348219,19432,2020-01-17 00:00:00,24,19,532,36890,7999.2,363.306870386348,5.1,28.9,4.1,0.0,-4.8,4,0,115.88
7348220,19432,2020-01-17 01:00:00,1,19,532,36890,7294.96,363.306870386348,5.2,29.3,3.5,0.0,-4.7,4,0,105.68
7348221,19432,2020-01-17 02:00:00,2,19,532,36890,6262.8,363.306870386348,5.1,29.7,3.6,0.0,-5.2,4,0,90.73
7348222,19432,2020-01-17 03:00:00,3,19,532,36890,5768.36,363.306870386348,5.1,30.2,3.8,0.0,-5.7,4,0,83.57
7348223,19432,2020-01-17 04:00:00,4,19,532,36890,5508.6,363.306870386348,5.2,28.3,3.6,0.0,-5.9,4,0,79.8
7348224,19432,2020-01-17 05:00:00,5,19,532,36890,5516.28,363.306870386348,5.1,28.6,4.0,0.0,-6.3,4,0,79.91
7348225,19432,2020-01-17 06:00:00,6,19,532,36890,5661.6,363.306870386348,4.9,30.2,3.9,0.0,-6.7,4,0,82.02
7348226,19432,2020-01-17 07:00:00,7,19,532,36890,6435.32,363.306870386348,5.0,32.0,3.6,0.0,-7.1,4,0,93.23
7348227,19432,2020-01-17 08:00:00,8,19,532,36890,7247.88,363.306870386348,5.2,34.0,3.3,0.0,-6.6,4,0,105.0
7348228,19432,2020-01-17 09:00:00,9,19,532,36890,7533.64,363.306870386348,5.9,36.2,3.2,0.0,-5.4,4,0,109.14
7348229,19432,2020-01-17 10:00:00,10,19,532,36890,7307.32,363.306870386348,7.0,36.1,3.3,0.0,-3.3,4,0,105.86
7348230,19432,2020-01-17 11:00:00,11,19,532,36890,6935.84,363.306870386348,7.9,41.8,3.4,0.0,-1.0,4,0,100.48
7348231,19432,2020-01-17 12:00:00,12,19,532,36890,6647.68,363.306870386348,8.6,41.4,2.7,0.0,1.1,4,0,96.3
7348232,19432,2020-01-17 13:00:00,13,19,532,36890,6495.16,363.306870386348,9.0,48.2,3.6,0.0,2.9,4,0,94.09
