Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2897820,14108,2022-06-29 14:00:00,14,19,138,22400,4804.08,197.62371665465,33.2,54.1,5.4,0.0,33.8,2,0,127.94
2897821,14108,2022-06-29 15:00:00,15,19,138,22400,4739.24,197.62371665465,33.2,53.7,4.4,0.0,33.7,2,0,126.22
2897822,14108,2022-06-29 16:00:00,16,19,138,22400,4929.6,197.62371665465,32.9,55.0,6.1,0.0,33.5,2,0,131.29
2897823,14108,2022-06-29 17:00:00,17,19,138,22400,5545.28,197.62371665465,31.5,61.1,4.8,0.0,32.6,2,0,147.68
2897824,14108,2022-06-29 18:00:00,18,19,138,22400,6116.04,197.62371665465,29.8,68.6,4.1,0.0,31.4,2,0,162.88
2897825,14108,2022-06-29 19:00:00,19,19,138,22400,6827.0,197.62371665465,28.4,74.7,4.6,0.0,30.3,2,0,181.82
2897826,14108,2022-06-29 20:00:00,20,19,138,22400,6724.44,197.62371665465,27.9,76.2,3.2,0.0,29.9,2,0,179.09
2897827,14108,2022-06-29 21:00:00,21,19,138,22400,6856.64,197.62371665465,27.2,76.6,2.6,0.0,29.2,2,0,182.61
2897828,14108,2022-06-29 22:00:00,22,19,138,22400,6724.68,197.62371665465,27.4,75.7,2.7,0.0,29.4,2,0,179.09
2897829,14108,2022-06-29 23:00:00,23,19,138,22400,6180.72,197.62371665465,27.0,77.7,3.4,0.0,29.1,2,0,164.61
2897830,14108,2022-06-30 00:00:00,24,19,138,22400,5476.32,197.62371665465,26.5,80.5,3.4,0.0,28.7,3,0,145.85
2897831,14108,2022-06-30 01:00:00,1,19,138,22400,4645.32,197.62371665465,26.4,81.9,3.4,0.0,28.7,3,0,123.72
2897832,14108,2022-06-30 02:00:00,2,19,138,22400,3941.92,197.62371665465,26.1,82.8,1.8,0.0,28.5,3,0,104.98
2897833,14108,2022-06-30 03:00:00,3,19,138,22400,3537.2,197.62371665465,25.9,83.8,1.7,0.0,28.3,3,0,94.2
2897834,14108,2022-06-30 04:00:00,4,19,138,22400,3355.72,197.62371665465,25.8,81.7,1.8,0.0,28.1,3,0,89.37
2897835,14108,2022-06-30 05:00:00,5,19,138,22400,3216.04,197.62371665465,25.9,80.4,2.2,0.0,28.1,3,0,85.65
2897836,14108,2022-06-30 06:00:00,6,19,138,22400,3273.8,197.62371665465,26.0,80.0,2.2,0.0,28.2,3,0,87.19
2897837,14108,2022-06-30 07:00:00,7,19,138,22400,3716.28,197.62371665465,27.1,76.4,2.3,0.0,29.1,3,0,98.97
2897838,14108,2022-06-30 08:00:00,8,19,138,22400,4479.12,197.62371665465,28.4,72.0,3.7,0.0,30.1,3,0,119.29
2897839,14108,2022-06-30 09:00:00,9,19,138,22400,4465.52,197.62371665465,29.9,68.3,3.0,0.0,31.4,3,0,118.93
2897840,14108,2022-06-30 10:00:00,10,19,138,22400,4348.16,197.62371665465,30.8,63.6,4.3,0.0,32.0,3,0,115.8
2897841,14108,2022-06-30 11:00:00,11,19,138,22400,4142.68,197.62371665465,31.1,63.1,3.4,0.0,32.3,3,0,110.33
2897842,14108,2022-06-30 12:00:00,12,19,138,22400,4211.04,197.62371665465,31.6,60.2,4.1,0.0,32.6,3,0,112.15
2897843,14108,2022-06-30 13:00:00,13,19,138,22400,4480.4,197.62371665465,32.9,55.0,4.2,0.0,33.5,3,0,119.32
2897844,14108,2022-06-30 14:00:00,14,19,138,22400,4714.4,197.62371665465,33.6,53.0,3.9,0.0,34.1,3,0,125.55
2897845,14108,2022-06-30 15:00:00,15,19,138,22400,4633.2,197.62371665465,33.2,52.6,4.2,0.0,33.7,3,0,123.39
2897846,14108,2022-06-30 16:00:00,16,19,138,22400,5053.6,197.62371665465,33.7,52.4,4.2,0.0,34.1,3,0,134.59
2897847,14108,2022-06-30 17:00:00,17,19,138,22400,5634.0,197.62371665465,33.3,52.2,3.9,0.0,33.7,3,0,150.05
2897848,14108,2022-06-30 18:00:00,18,19,138,22400,6414.48,197.62371665465,32.5,53.9,3.6,0.0,33.0,3,0,170.83
2897849,14108,2022-06-30 19:00:00,19,19,138,22400,7252.68,197.62371665465,31.3,57.8,2.7,0.0,32.1,3,0,193.15
2897850,14108,2022-06-30 20:00:00,20,19,138,22400,7497.04,197.62371665465,29.5,61.5,2.5,0.0,30.5,3,0,199.66
2897851,14108,2022-06-30 21:00:00,21,19,138,22400,7345.44,197.62371665465,29.1,64.9,2.1,0.0,30.4,3,0,195.63
2897852,14108,2022-06-30 22:00:00,22,19,138,22400,7274.8,197.62371665465,28.3,68.0,2.9,0.0,29.8,3,0,193.74
2897853,14108,2022-06-30 23:00:00,23,19,138,22400,6658.04,197.62371665465,27.9,69.9,2.7,0.0,29.5,3,0,177.32
2897854,14108,2022-07-01 00:00:00,24,19,138,22400,5906.8,197.62371665465,27.1,71.7,2.2,0.0,28.8,4,0,157.31
2897855,14108,2022-07-01 01:00:00,1,19,138,22400,4930.92,197.62371665465,26.6,72.8,1.6,0.0,28.3,4,0,131.32
2897856,14108,2022-07-01 02:00:00,2,19,138,22400,4147.92,197.62371665465,26.1,74.7,2.2,0.0,27.9,4,0,110.47
2897857,14108,2022-07-01 03:00:00,3,19,138,22400,3700.48,197.62371665465,25.4,77.7,1.6,0.0,27.4,4,0,98.55
2897858,14108,2022-07-01 04:00:00,4,19,138,22400,3436.52,197.62371665465,25.2,79.2,2.1,0.0,27.3,4,0,91.52
2897859,14108,2022-07-01 05:00:00,5,19,138,22400,3281.24,197.62371665465,25.2,79.1,1.7,0.0,27.3,4,0,87.39
2897860,14108,2022-07-01 06:00:00,6,19,138,22400,3128.88,197.62371665465,24.8,80.2,1.4,0.0,27.0,4,0,83.33
2897861,14108,2022-07-01 07:00:00,7,19,138,22400,3760.44,197.62371665465,26.4,75.0,2.0,0.0,28.3,4,0,100.15
2897862,14108,2022-07-01 08:00:00,8,19,138,22400,4528.96,197.62371665465,27.8,71.1,2.2,0.0,29.5,4,0,120.62
2897863,14108,2022-07-01 09:00:00,9,19,138,22400,4421.92,197.62371665465,28.8,67.2,1.9,0.0,30.2,4,0,117.77
2897864,14108,2022-07-01 10:00:00,10,19,138,22400,4172.76,197.62371665465,30.1,61.0,1.4,0.0,31.1,4,0,111.13
2897865,14108,2022-07-01 11:00:00,11,19,138,22400,4375.24,197.62371665465,31.9,55.3,2.4,0.0,32.5,4,0,116.52
2897866,14108,2022-07-01 12:00:00,12,19,138,22400,4495.8,197.62371665465,30.9,62.5,2.5,0.0,32.1,4,0,119.73
2897867,14108,2022-07-01 13:00:00,13,19,138,22400,4651.16,197.62371665465,32.0,57.5,3.1,0.0,32.8,4,0,123.87
2897868,14108,2022-07-01 14:00:00,14,19,138,22400,4806.0,197.62371665465,32.0,59.7,3.2,0.0,33.0,4,0,127.99
2897869,14108,2022-07-01 15:00:00,15,19,138,22400,4946.6,197.62371665465,32.0,60.4,3.1,0.0,33.0,4,0,131.74
2897870,14108,2022-07-01 16:00:00,16,19,138,22400,5254.92,197.62371665465,32.0,60.5,3.3,0.0,33.0,4,0,139.95
2897871,14108,2022-07-01 17:00:00,17,19,138,22400,5555.0,197.62371665465,33.6,51.8,3.3,0.0,34.0,4,0,147.94
2897872,14108,2022-07-01 18:00:00,18,19,138,22400,6281.44,197.62371665465,33.2,55.0,3.3,0.0,33.8,4,0,167.29
2897873,14108,2022-07-01 19:00:00,19,19,138,22400,7032.52,197.62371665465,32.2,57.9,3.2,0.0,33.0,4,0,187.29
2897874,14108,2022-07-01 20:00:00,20,19,138,22400,7630.8,197.62371665465,30.5,62.5,1.7,0.0,31.6,4,0,203.23
2897875,14108,2022-07-01 21:00:00,21,19,138,22400,7695.72,197.62371665465,29.6,62.6,2.2,0.0,30.7,4,0,204.95
2897876,14108,2022-07-01 22:00:00,22,19,138,22400,7601.36,197.62371665465,29.0,64.2,2.0,0.0,30.2,4,0,202.44
2897877,14108,2022-07-01 23:00:00,23,19,138,22400,7089.6,197.62371665465,27.8,69.1,1.8,0.0,29.3,4,0,188.81
2897878,14108,2022-07-02 00:00:00,24,19,138,22400,6184.64,197.62371665465,26.9,74.5,1.1,0.0,28.8,5,1,164.71
2897879,14108,2022-07-02 01:00:00,1,19,138,22400,5300.6,197.62371665465,26.2,76.4,1.8,0.0,28.2,5,1,141.17
2897880,14108,2022-07-02 02:00:00,2,19,138,22400,4492.12,197.62371665465,25.7,75.5,1.8,0.0,27.6,5,1,119.64
2897881,14108,2022-07-02 03:00:00,3,19,138,22400,3995.56,197.62371665465,25.1,76.8,2.1,0.0,27.1,5,1,106.41
2897882,14108,2022-07-02 04:00:00,4,19,138,22400,3660.68,197.62371665465,24.6,78.7,1.5,0.0,26.7,5,1,97.49
2897883,14108,2022-07-02 05:00:00,5,19,138,22400,3263.44,197.62371665465,24.0,81.9,1.4,0.0,26.2,5,1,86.91
2897884,14108,2022-07-02 06:00:00,6,19,138,22400,3163.8,197.62371665465,24.3,80.6,1.0,0.0,26.5,5,1,84.26
2897885,14108,2022-07-02 07:00:00,7,19,138,22400,3523.6,197.62371665465,25.5,76.8,1.7,0.0,27.5,5,1,93.84
2897886,14108,2022-07-02 08:00:00,8,19,138,22400,4164.0,197.62371665465,27.4,69.6,0.9,0.0,29.0,5,1,110.9
2897887,14108,2022-07-02 09:00:00,9,19,138,22400,4975.72,197.62371665465,28.1,70.0,1.7,0.0,29.7,5,1,132.51
2897888,14108,2022-07-02 10:00:00,10,19,138,22400,5205.12,197.62371665465,27.1,74.9,1.7,0.0,29.0,5,1,138.62
2897889,14108,2022-07-02 11:00:00,11,19,138,22400,5450.72,197.62371665465,27.7,72.7,1.8,0.0,29.5,5,1,145.16
2897890,14108,2022-07-02 12:00:00,12,19,138,22400,5473.2,197.62371665465,28.2,69.6,2.3,0.0,29.8,5,1,145.76
2897891,14108,2022-07-02 13:00:00,13,19,138,22400,5505.0,197.62371665465,31.5,56.8,4.6,0.0,32.2,5,1,146.61
2897892,14108,2022-07-02 14:00:00,14,19,138,22400,5721.88,197.62371665465,32.3,55.0,4.7,0.0,32.9,5,1,152.39
2897893,14108,2022-07-02 15:00:00,15,19,138,22400,5735.84,197.62371665465,32.6,53.7,3.7,0.0,33.1,5,1,152.76
2897894,14108,2022-07-02 16:00:00,16,19,138,22400,5831.16,197.62371665465,32.3,54.4,3.9,0.0,32.9,5,1,155.3
2897895,14108,2022-07-02 17:00:00,17,19,138,22400,5989.12,197.62371665465,32.1,54.4,3.6,0.0,32.7,5,1,159.5
2897896,14108,2022-07-02 18:00:00,18,19,138,22400,6139.76,197.62371665465,30.6,55.2,3.4,0.0,31.2,5,1,163.52
2897897,14108,2022-07-02 19:00:00,19,19,138,22400,6264.92,197.62371665465,27.9,67.5,1.7,0.0,29.3,5,1,166.85
2897898,14108,2022-07-02 20:00:00,20,19,138,22400,6259.24,197.62371665465,26.8,67.6,1.6,0.0,28.2,5,1,166.7
2897899,14108,2022-07-02 21:00:00,21,19,138,22400,6401.48,197.62371665465,25.6,70.8,1.1,0.0,27.2,5,1,170.49
2897900,14108,2022-07-02 22:00:00,22,19,138,22400,6240.8,197.62371665465,24.9,74.8,1.0,0.0,26.7,5,1,166.21
2897901,14108,2022-07-02 23:00:00,23,19,138,22400,6031.64,197.62371665465,24.3,81.1,0.1,0.0,26.5,5,1,160.64
2897902,14108,2022-07-03 00:00:00,24,19,138,22400,5371.56,197.62371665465,24.4,77.6,0.1,0.0,26.4,6,1,143.06
2897903,14108,2022-07-03 01:00:00,1,19,138,22400,4900.72,197.62371665465,24.7,72.9,0.9,0.0,26.4,6,1,130.52
2897904,14108,2022-07-03 02:00:00,2,19,138,22400,4219.28,197.62371665465,25.2,71.2,1.3,0.0,26.8,6,1,112.37
2897905,14108,2022-07-03 03:00:00,3,19,138,22400,3793.08,197.62371665465,25.2,71.9,1.7,0.0,26.8,6,1,101.02
2897906,14108,2022-07-03 04:00:00,4,19,138,22400,3512.84,197.62371665465,25.3,70.3,1.3,0.0,26.8,6,1,93.55
2897907,14108,2022-07-03 05:00:00,5,19,138,22400,3323.56,197.62371665465,25.0,73.0,1.2,0.0,26.7,6,1,88.51
2897908,14108,2022-07-03 06:00:00,6,19,138,22400,3241.32,197.62371665465,25.4,70.3,1.3,0.0,26.9,6,1,86.32
2897909,14108,2022-07-03 07:00:00,7,19,138,22400,3449.32,197.62371665465,26.3,68.6,1.1,0.0,27.8,6,1,91.86
2897910,14108,2022-07-03 08:00:00,8,19,138,22400,4135.56,197.62371665465,27.8,65.5,1.4,0.0,29.1,6,1,110.14
2897911,14108,2022-07-03 09:00:00,9,19,138,22400,4746.72,197.62371665465,29.8,61.3,1.5,0.0,30.8,6,1,126.42
2897912,14108,2022-07-03 10:00:00,10,19,138,22400,5236.36,197.62371665465,30.9,61.2,1.6,0.0,32.0,6,1,139.46
2897913,14108,2022-07-03 11:00:00,11,19,138,22400,5691.16,197.62371665465,30.8,65.3,2.2,0.0,32.2,6,1,151.57
2897914,14108,2022-07-03 12:00:00,12,19,138,22400,5993.0,197.62371665465,30.7,64.2,0.9,0.0,32.0,6,1,159.61
2897915,14108,2022-07-03 13:00:00,13,19,138,22400,6273.6,197.62371665465,31.9,59.4,3.5,0.0,32.9,6,1,167.08
2897916,14108,2022-07-03 14:00:00,14,19,138,22400,6362.48,197.62371665465,32.5,59.8,4.2,0.0,33.5,6,1,169.45
2897917,14108,2022-07-03 15:00:00,15,19,138,22400,6226.36,197.62371665465,32.3,60.1,4.1,0.0,33.3,6,1,165.82
2897918,14108,2022-07-03 16:00:00,16,19,138,22400,6180.92,197.62371665465,30.8,65.3,4.2,0.0,32.2,6,1,164.61
2897919,14108,2022-07-03 17:00:00,17,19,138,22400,6344.88,197.62371665465,30.7,67.8,3.0,0.0,32.2,6,1,168.98
2897920,14108,2022-07-03 18:00:00,18,19,138,22400,6618.72,197.62371665465,29.7,73.8,1.3,0.0,31.6,6,1,176.27
2897921,14108,2022-07-03 19:00:00,19,19,138,22400,7483.0,197.62371665465,28.0,79.5,0.8,0.0,30.2,6,1,199.29
2897922,14108,2022-07-03 20:00:00,20,19,138,22400,7710.28,197.62371665465,27.0,81.5,0.6,0.0,29.3,6,1,205.34
2897923,14108,2022-07-03 21:00:00,21,19,138,22400,7774.12,197.62371665465,27.1,81.1,0.5,0.0,29.4,6,1,207.04
2897924,14108,2022-07-03 22:00:00,22,19,138,22400,7595.2,197.62371665465,26.1,86.0,0.7,0.0,28.7,6,1,202.28
2897925,14108,2022-07-03 23:00:00,23,19,138,22400,7015.4,197.62371665465,27.0,76.8,1.4,0.0,29.0,6,1,186.84
2897926,14108,2022-07-04 00:00:00,24,19,138,22400,5991.0,197.62371665465,27.0,77.0,1.7,0.0,29.0,0,0,159.55
2897927,14108,2022-07-04 01:00:00,1,19,138,22400,5022.6,197.62371665465,26.6,78.0,2.2,0.0,28.7,0,0,133.76
2897928,14108,2022-07-04 02:00:00,2,19,138,22400,4236.0,197.62371665465,26.6,77.8,1.6,0.0,28.7,0,0,112.81
2897929,14108,2022-07-04 03:00:00,3,19,138,22400,3807.68,197.62371665465,26.6,77.0,1.8,0.0,28.6,0,0,101.41
2897930,14108,2022-07-04 04:00:00,4,19,138,22400,3529.08,197.62371665465,26.0,79.4,1.2,0.0,28.1,0,0,93.99
2897931,14108,2022-07-04 05:00:00,5,19,138,22400,3393.32,197.62371665465,25.8,79.3,1.5,0.0,27.9,0,0,90.37
2897932,14108,2022-07-04 06:00:00,6,19,138,22400,3468.88,197.62371665465,25.9,79.3,1.7,0.0,28.0,0,0,92.38
2897933,14108,2022-07-04 07:00:00,7,19,138,22400,3987.2,197.62371665465,26.9,76.2,1.8,0.0,28.9,0,0,106.19
2897934,14108,2022-07-04 08:00:00,8,19,138,22400,4683.16,197.62371665465,28.3,70.3,1.6,0.0,29.9,0,0,124.72
2897935,14108,2022-07-04 09:00:00,9,19,138,22400,4716.32,197.62371665465,30.0,62.9,1.6,0.0,31.2,0,0,125.61
2897936,14108,2022-07-04 10:00:00,10,19,138,22400,4448.04,197.62371665465,29.9,68.1,0.6,0.0,31.4,0,0,118.46
2897937,14108,2022-07-04 11:00:00,11,19,138,22400,4288.28,197.62371665465,28.9,70.5,1.8,0.0,30.6,0,0,114.21
2897938,14108,2022-07-04 12:00:00,12,19,138,22400,4304.92,197.62371665465,29.5,68.8,3.5,0.0,31.1,0,0,114.65
2897939,14108,2022-07-04 13:00:00,13,19,138,22400,4431.96,197.62371665465,30.1,66.3,3.3,0.0,31.5,0,0,118.03
2897940,14108,2022-07-04 14:00:00,14,19,138,22400,4554.88,197.62371665465,29.9,67.6,2.2,0.0,31.4,0,0,121.31
2897941,14108,2022-07-04 15:00:00,15,19,138,22400,4652.48,197.62371665465,30.4,62.3,3.0,0.0,31.5,0,0,123.91
2897942,14108,2022-07-04 16:00:00,16,19,138,22400,4857.72,197.62371665465,30.8,61.4,4.1,0.0,31.9,0,0,129.37
2897943,14108,2022-07-04 17:00:00,17,19,138,22400,5249.8,197.62371665465,30.3,63.9,4.0,0.0,31.5,0,0,139.81
2897944,14108,2022-07-04 18:00:00,18,19,138,22400,5913.4,197.62371665465,29.6,67.2,3.6,0.0,31.1,0,0,157.49
2897945,14108,2022-07-04 19:00:00,19,19,138,22400,6509.28,197.62371665465,28.2,73.7,3.4,0.0,30.1,0,0,173.36
2897946,14108,2022-07-04 20:00:00,20,19,138,22400,6810.2,197.62371665465,27.0,78.8,2.4,0.0,29.1,0,0,181.37
2897947,14108,2022-07-04 21:00:00,21,19,138,22400,6882.96,197.62371665465,26.4,82.3,0.9,0.0,28.7,0,0,183.31
2897948,14108,2022-07-04 22:00:00,22,19,138,22400,6702.92,197.62371665465,25.5,86.4,1.0,0.0,28.1,0,0,178.51
2897949,14108,2022-07-04 23:00:00,23,19,138,22400,6374.6,197.62371665465,25.0,87.3,1.2,0.0,27.6,0,0,169.77
2897950,14108,2022-07-05 00:00:00,24,19,138,22400,5437.28,197.62371665465,24.3,89.9,0.6,0.0,27.0,1,0,144.81
2897951,14108,2022-07-05 01:00:00,1,19,138,22400,4596.16,197.62371665465,24.1,90.5,0.4,0.0,26.9,1,0,122.41
2897952,14108,2022-07-05 02:00:00,2,19,138,22400,3936.8,197.62371665465,23.8,92.9,0.9,0.0,26.7,1,0,104.85
2897953,14108,2022-07-05 03:00:00,3,19,138,22400,3558.52,197.62371665465,22.8,94.6,1.5,0.0,25.8,1,0,94.77
2897954,14108,2022-07-05 04:00:00,4,19,138,22400,3313.32,197.62371665465,22.5,95.9,0.7,0.0,25.5,1,0,88.24
2897955,14108,2022-07-05 05:00:00,5,19,138,22400,3213.92,197.62371665465,22.6,96.5,0.3,0.0,25.7,1,0,85.59
2897956,14108,2022-07-05 06:00:00,6,19,138,22400,3277.84,197.62371665465,22.7,96.5,0.9,0.0,25.8,1,0,87.3
2897957,14108,2022-07-05 07:00:00,7,19,138,22400,3882.8,197.62371665465,23.5,93.9,1.9,0.0,26.5,1,0,103.41
2897958,14108,2022-07-05 08:00:00,8,19,138,22400,4549.32,197.62371665465,24.0,90.6,2.2,0.0,26.8,1,0,121.16
2897959,14108,2022-07-05 09:00:00,9,19,138,22400,4415.36,197.62371665465,24.4,89.9,1.8,0.0,27.1,1,0,117.59
2897960,14108,2022-07-05 10:00:00,10,19,138,22400,4119.04,197.62371665465,25.3,87.2,2.8,0.0,27.9,1,0,109.7
2897961,14108,2022-07-05 11:00:00,11,19,138,22400,4004.32,197.62371665465,25.6,86.9,2.5,0.0,28.2,1,0,106.64
2897962,14108,2022-07-05 12:00:00,12,19,138,22400,4034.24,197.62371665465,27.4,82.1,3.0,0.0,29.8,1,0,107.44
2897963,14108,2022-07-05 13:00:00,13,19,138,22400,4269.28,197.62371665465,27.0,83.7,2.8,0.0,29.5,1,0,113.7
2897964,14108,2022-07-05 14:00:00,14,19,138,22400,4256.96,197.62371665465,26.5,84.2,3.2,0.0,29.0,1,0,113.37
2897965,14108,2022-07-05 15:00:00,15,19,138,22400,4343.6,197.62371665465,26.5,85.8,3.0,0.0,29.1,1,0,115.68
2897966,14108,2022-07-05 16:00:00,16,19,138,22400,4512.0,197.62371665465,26.3,85.6,3.8,0.0,28.8,1,0,120.16
2897967,14108,2022-07-05 17:00:00,17,19,138,22400,4849.2,197.62371665465,26.8,82.3,2.5,0.0,29.2,1,0,129.14
2897968,14108,2022-07-05 18:00:00,18,19,138,22400,5448.96,197.62371665465,26.6,83.6,2.5,0.0,29.0,1,0,145.12
2897969,14108,2022-07-05 19:00:00,19,19,138,22400,6083.92,197.62371665465,25.5,89.8,2.5,0.0,28.3,1,0,162.03
2897970,14108,2022-07-05 20:00:00,20,19,138,22400,6356.64,197.62371665465,24.9,92.3,1.5,0.0,27.8,1,0,169.29
2897971,14108,2022-07-05 21:00:00,21,19,138,22400,6571.8,197.62371665465,24.8,93.1,2.0,0.0,27.8,1,0,175.02
2897972,14108,2022-07-05 22:00:00,22,19,138,22400,6536.8,197.62371665465,24.6,93.5,1.3,0.0,27.6,1,0,174.09
2897973,14108,2022-07-05 23:00:00,23,19,138,22400,6226.6,197.62371665465,24.4,94.2,1.0,0.0,27.4,1,0,165.83
2897974,14108,2022-07-06 00:00:00,24,19,138,22400,5376.32,197.62371665465,24.1,95.0,1.2,0.0,27.1,2,0,143.18
2897975,14108,2022-07-06 01:00:00,1,19,138,22400,4489.48,197.62371665465,23.8,96.2,1.1,0.0,26.9,2,0,119.56
2897976,14108,2022-07-06 02:00:00,2,19,138,22400,3810.64,197.62371665465,23.6,96.7,0.9,0.0,26.7,2,0,101.49
2897977,14108,2022-07-06 03:00:00,3,19,138,22400,3432.6,197.62371665465,23.4,96.9,0.8,0.0,26.5,2,0,91.42
2897978,14108,2022-07-06 04:00:00,4,19,138,22400,3201.92,197.62371665465,23.3,97.3,1.2,0.0,26.4,2,0,85.27
2897979,14108,2022-07-06 05:00:00,5,19,138,22400,3117.36,197.62371665465,23.5,97.2,0.3,0.0,26.6,2,0,83.02
2897980,14108,2022-07-06 06:00:00,6,19,138,22400,3259.92,197.62371665465,23.6,96.9,1.0,0.0,26.7,2,0,86.82
2897981,14108,2022-07-06 07:00:00,7,19,138,22400,3785.6,197.62371665465,23.9,96.2,0.5,0.0,27.0,2,0,100.82
2897982,14108,2022-07-06 08:00:00,8,19,138,22400,4474.56,197.62371665465,24.7,91.6,1.5,0.0,27.6,2,0,119.17
2897983,14108,2022-07-06 09:00:00,9,19,138,22400,4457.92,197.62371665465,24.7,91.9,1.3,0.0,27.6,2,0,118.72
2897984,14108,2022-07-06 10:00:00,10,19,138,22400,4115.68,197.62371665465,25.7,88.0,1.6,0.0,28.4,2,0,109.61
2897985,14108,2022-07-06 11:00:00,11,19,138,22400,3877.88,197.62371665465,25.9,87.3,1.6,0.0,28.5,2,0,103.28
2897986,14108,2022-07-06 12:00:00,12,19,138,22400,3863.84,197.62371665465,26.0,87.8,2.6,0.0,28.7,2,0,102.9
2897987,14108,2022-07-06 13:00:00,13,19,138,22400,4117.32,197.62371665465,26.2,88.1,3.0,0.0,28.9,2,0,109.65
2897988,14108,2022-07-06 14:00:00,14,19,138,22400,4324.88,197.62371665465,26.3,87.6,3.1,0.0,29.0,2,0,115.18
2897989,14108,2022-07-06 15:00:00,15,19,138,22400,4410.64,197.62371665465,26.4,87.7,2.7,0.0,29.1,2,0,117.47
2897990,14108,2022-07-06 16:00:00,16,19,138,22400,4484.96,197.62371665465,26.7,87.2,2.5,0.0,29.4,2,0,119.44
2897991,14108,2022-07-06 17:00:00,17,19,138,22400,4814.96,197.62371665465,26.6,85.5,2.3,0.0,29.2,2,0,128.23
2897992,14108,2022-07-06 18:00:00,18,19,138,22400,5340.84,197.62371665465,25.9,89.0,2.4,0.0,28.6,2,0,142.24
2897993,14108,2022-07-06 19:00:00,19,19,138,22400,6198.4,197.62371665465,25.5,90.8,2.0,0.0,28.3,2,0,165.08
2897994,14108,2022-07-06 20:00:00,20,19,138,22400,6448.56,197.62371665465,25.2,91.8,1.6,0.0,28.1,2,0,171.74
2897995,14108,2022-07-06 21:00:00,21,19,138,22400,6595.76,197.62371665465,24.9,92.4,1.9,0.0,27.8,2,0,175.66
2897996,14108,2022-07-06 22:00:00,22,19,138,22400,6645.44,197.62371665465,25.3,91.5,0.9,0.0,28.2,2,0,176.98
2897997,14108,2022-07-06 23:00:00,23,19,138,22400,6228.68,197.62371665465,25.3,91.5,1.7,0.0,28.2,2,0,165.88
2897998,14108,2022-07-07 00:00:00,24,19,138,22400,5410.4,197.62371665465,25.2,93.0,1.4,0.0,28.2,3,0,144.09
2897999,14108,2022-07-07 01:00:00,1,19,138,22400,4613.12,197.62371665465,25.3,92.7,0.4,0.0,28.2,3,0,122.86
2898000,14108,2022-07-07 02:00:00,2,19,138,22400,3994.84,197.62371665465,25.4,92.8,0.2,0.0,28.4,3,0,106.39
2898001,14108,2022-07-07 03:00:00,3,19,138,22400,3575.28,197.62371665465,25.5,91.4,0.8,0.0,28.4,3,0,95.22
2898002,14108,2022-07-07 04:00:00,4,19,138,22400,3345.52,197.62371665465,25.3,92.6,0.3,0.0,28.2,3,0,89.1
2898003,14108,2022-07-07 05:00:00,5,19,138,22400,3219.64,197.62371665465,24.8,95.2,0.3,0.0,27.9,3,0,85.75
2898004,14108,2022-07-07 06:00:00,6,19,138,22400,3329.44,197.62371665465,25.0,95.6,0.5,0.0,28.1,3,0,88.67
2898005,14108,2022-07-07 07:00:00,7,19,138,22400,3951.88,197.62371665465,25.2,94.7,0.6,0.0,28.3,3,0,105.25
2898006,14108,2022-07-07 08:00:00,8,19,138,22400,4827.2,197.62371665465,26.8,88.0,1.5,0.0,29.5,3,0,128.56
2898007,14108,2022-07-07 09:00:00,9,19,138,22400,4806.92,197.62371665465,28.1,82.7,0.9,0.0,30.5,3,0,128.02
2898008,14108,2022-07-07 10:00:00,10,19,138,22400,4508.88,197.62371665465,29.2,79.7,2.0,0.0,31.5,3,0,120.08
2898009,14108,2022-07-07 11:00:00,11,19,138,22400,4329.8,197.62371665465,29.7,78.3,1.4,0.0,31.9,3,0,115.31
2898010,14108,2022-07-07 12:00:00,12,19,138,22400,4520.92,197.62371665465,31.0,72.9,2.2,0.0,32.9,3,0,120.4
2898011,14108,2022-07-07 13:00:00,13,19,138,22400,4822.36,197.62371665465,32.3,61.8,2.6,0.0,33.4,3,0,128.43
2898012,14108,2022-07-07 14:00:00,14,19,138,22400,5000.68,197.62371665465,33.4,59.6,3.1,0.0,34.4,3,0,133.18
2898013,14108,2022-07-07 15:00:00,15,19,138,22400,5207.36,197.62371665465,34.2,57.0,3.5,0.0,35.0,3,0,138.68
2898014,14108,2022-07-07 16:00:00,16,19,138,22400,5344.84,197.62371665465,33.8,56.1,3.9,0.0,34.6,3,0,142.34
2898015,14108,2022-07-07 17:00:00,17,19,138,22400,5864.76,197.62371665465,33.5,55.5,3.9,0.0,34.2,3,0,156.19
2898016,14108,2022-07-07 18:00:00,18,19,138,22400,6641.48,197.62371665465,32.4,59.9,4.2,0.0,33.4,3,0,176.88
2898017,14108,2022-07-07 19:00:00,19,19,138,22400,7446.44,197.62371665465,31.5,62.1,3.9,0.0,32.6,3,0,198.32
2898018,14108,2022-07-07 20:00:00,20,19,138,22400,7685.32,197.62371665465,30.4,65.4,3.1,0.0,31.7,3,0,204.68
2898019,14108,2022-07-07 21:00:00,21,19,138,22400,7670.64,197.62371665465,29.6,67.4,3.0,0.0,31.1,3,0,204.29
2898020,14108,2022-07-07 22:00:00,22,19,138,22400,7490.12,197.62371665465,28.9,69.5,2.9,0.0,30.5,3,0,199.48
