Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5787291,18531,2020-01-09 07:00:00,7,114,649,106934,14830.6,141.5598205669,-1.4,73.4,1.2,0.0,-4.5,3,0,91.9
5787292,18531,2020-01-09 08:00:00,8,114,649,106934,16463.88,141.5598205669,-1.5,75.0,1.5,0.0,-5.1,3,0,102.02
5787293,18531,2020-01-09 09:00:00,9,114,649,106934,16719.92,141.5598205669,-1.4,72.1,1.2,0.0,-4.7,3,0,103.61
5787294,18531,2020-01-09 10:00:00,10,114,649,106934,16065.92,141.5598205669,-0.7,67.8,1.4,0.0,-4.4,3,0,99.55
5787295,18531,2020-01-09 11:00:00,11,114,649,106934,15590.68,141.5598205669,0.6,60.3,1.1,0.0,-4.1,3,0,96.61
5787296,18531,2020-01-09 12:00:00,12,114,649,106934,15429.52,141.5598205669,1.9,53.0,2.9,0.0,-2.8,3,0,95.61
5787297,18531,2020-01-09 13:00:00,13,114,649,106934,15368.12,141.5598205669,2.9,45.0,3.0,0.0,-2.5,3,0,95.23
5787298,18531,2020-01-09 14:00:00,14,114,649,106934,14960.2,141.5598205669,3.3,44.2,3.3,0.0,-1.9,3,0,92.7
5787299,18531,2020-01-09 15:00:00,15,114,649,106934,14662.56,141.5598205669,3.3,41.6,2.5,0.0,-1.6,3,0,90.86
5787300,18531,2020-01-09 16:00:00,16,114,649,106934,14708.44,141.5598205669,2.7,44.6,1.9,0.0,-1.6,3,0,91.14
5787301,18531,2020-01-09 17:00:00,17,114,649,106934,15676.52,141.5598205669,1.9,46.4,1.8,0.0,-1.8,3,0,97.14
5787302,18531,2020-01-09 18:00:00,18,114,649,106934,18537.28,141.5598205669,1.0,50.5,1.6,0.0,-2.2,3,0,114.87
5787303,18531,2020-01-09 19:00:00,19,114,649,106934,20454.12,141.5598205669,0.1,56.4,1.1,0.0,-3.1,3,0,126.75
5787304,18531,2020-01-09 20:00:00,20,114,649,106934,21136.52,141.5598205669,-0.4,58.2,0.9,0.0,-3.4,3,0,130.98
5787305,18531,2020-01-09 21:00:00,21,114,649,106934,21277.76,141.5598205669,-1.2,62.4,1.1,0.0,-3.1,3,0,131.85
5787306,18531,2020-01-09 22:00:00,22,114,649,106934,21051.16,141.5598205669,-1.7,65.1,0.1,0.0,-3.8,3,0,130.45
5787307,18531,2020-01-09 23:00:00,23,114,649,106934,20214.44,141.5598205669,-2.2,67.0,1.3,0.0,-4.1,3,0,125.26
5787308,18531,2020-01-10 00:00:00,24,114,649,106934,18657.96,141.5598205669,-2.0,65.8,1.8,0.0,-2.5,4,0,115.62
5787309,18531,2020-01-10 01:00:00,1,114,649,106934,16629.24,141.5598205669,-2.5,69.0,1.2,0.0,-2.9,4,0,103.05
5787310,18531,2020-01-10 02:00:00,2,114,649,106934,14207.64,141.5598205669,-2.7,70.7,1.6,0.0,-3.2,4,0,88.04
5787311,18531,2020-01-10 03:00:00,3,114,649,106934,13036.28,141.5598205669,-2.6,67.0,1.9,0.0,-5.5,4,0,80.78
5787312,18531,2020-01-10 04:00:00,4,114,649,106934,12334.48,141.5598205669,-2.7,65.0,1.8,0.0,-3.6,4,0,76.43
5787313,18531,2020-01-10 05:00:00,5,114,649,106934,12375.2,141.5598205669,-2.7,65.4,1.6,0.0,-3.7,4,0,76.68
5787314,18531,2020-01-10 06:00:00,6,114,649,106934,13121.96,141.5598205669,-2.8,65.0,1.4,0.0,-3.7,4,0,81.31
5787315,18531,2020-01-10 07:00:00,7,114,649,106934,14775.08,141.5598205669,-2.4,60.5,1.6,0.0,-3.5,4,0,91.56
5787316,18531,2020-01-10 08:00:00,8,114,649,106934,16409.48,141.5598205669,-2.3,58.0,0.5,0.0,-3.4,4,0,101.68
5787317,18531,2020-01-10 09:00:00,9,114,649,106934,16801.08,141.5598205669,-1.2,55.8,1.0,0.0,-2.5,4,0,104.11
5787318,18531,2020-01-10 10:00:00,10,114,649,106934,16300.64,141.5598205669,0.9,52.8,0.5,0.0,-1.1,4,0,101.01
5787319,18531,2020-01-10 11:00:00,11,114,649,106934,15857.2,141.5598205669,2.5,49.5,0.4,0.0,0.2,4,0,98.26
5787320,18531,2020-01-10 12:00:00,12,114,649,106934,15577.6,141.5598205669,3.7,44.7,0.2,0.0,1.6,4,0,96.53
5787321,18531,2020-01-10 13:00:00,13,114,649,106934,15375.52,141.5598205669,5.4,44.2,0.1,0.0,0.6,4,0,95.28
5787322,18531,2020-01-10 14:00:00,14,114,649,106934,15008.32,141.5598205669,6.1,43.2,0.3,0.0,1.0,4,0,93.0
5787323,18531,2020-01-10 15:00:00,15,114,649,106934,14650.56,141.5598205669,6.1,39.8,0.9,0.0,1.9,4,0,90.78
5787324,18531,2020-01-10 16:00:00,16,114,649,106934,14768.32,141.5598205669,6.1,38.4,0.6,0.0,2.3,4,0,91.51
5787325,18531,2020-01-10 17:00:00,17,114,649,106934,15576.08,141.5598205669,4.7,42.1,1.1,0.0,1.3,4,0,96.52
5787326,18531,2020-01-10 18:00:00,18,114,649,106934,18306.2,141.5598205669,3.8,40.5,0.8,0.0,-0.4,4,0,113.44
5787327,18531,2020-01-10 19:00:00,19,114,649,106934,19824.68,141.5598205669,3.1,40.7,0.8,0.0,-1.1,4,0,122.85
5787328,18531,2020-01-10 20:00:00,20,114,649,106934,20290.44,141.5598205669,3.0,41.1,0.7,0.0,0.5,4,0,125.73
5787329,18531,2020-01-10 21:00:00,21,114,649,106934,20369.52,141.5598205669,2.5,39.7,1.1,0.0,-1.5,4,0,126.22
5787330,18531,2020-01-10 22:00:00,22,114,649,106934,20199.76,141.5598205669,2.0,44.0,1.1,0.0,-0.3,4,0,125.17
5787331,18531,2020-01-10 23:00:00,23,114,649,106934,19586.64,141.5598205669,1.7,43.2,0.7,0.0,-0.8,4,0,121.37
5787332,18531,2020-01-11 00:00:00,24,114,649,106934,18299.28,141.5598205669,1.7,43.8,0.5,0.0,-0.9,5,1,113.39
5787333,18531,2020-01-11 01:00:00,1,114,649,106934,16642.48,141.5598205669,0.9,43.0,0.4,0.0,-1.2,5,1,103.13
5787334,18531,2020-01-11 02:00:00,2,114,649,106934,14608.96,141.5598205669,0.9,39.8,0.4,0.0,-1.4,5,1,90.53
5787335,18531,2020-01-11 03:00:00,3,114,649,106934,13270.84,141.5598205669,1.0,39.1,0.8,0.0,-1.4,5,1,82.23
5787336,18531,2020-01-11 04:00:00,4,114,649,106934,12590.28,141.5598205669,0.3,40.1,0.5,0.0,-1.9,5,1,78.02
5787337,18531,2020-01-11 05:00:00,5,114,649,106934,12340.32,141.5598205669,0.0,39.3,0.3,0.0,-2.0,5,1,76.47
5787338,18531,2020-01-11 06:00:00,6,114,649,106934,12655.48,141.5598205669,0.0,44.7,0.2,0.0,-2.1,5,1,78.42
5787339,18531,2020-01-11 07:00:00,7,114,649,106934,13315.48,141.5598205669,-0.5,47.5,0.9,0.0,-2.1,5,1,82.51
5787340,18531,2020-01-11 08:00:00,8,114,649,106934,14639.8,141.5598205669,-1.3,51.3,2.2,0.0,-2.3,5,1,90.72
5787341,18531,2020-01-11 09:00:00,9,114,649,106934,16384.12,141.5598205669,-0.5,50.9,1.2,0.0,-1.4,5,1,101.53
5787342,18531,2020-01-11 10:00:00,10,114,649,106934,17051.88,141.5598205669,0.2,50.6,1.0,0.0,-1.0,5,1,105.66
5787343,18531,2020-01-11 11:00:00,11,114,649,106934,17262.16,141.5598205669,1.6,47.4,1.2,0.0,-0.4,5,1,106.97
5787344,18531,2020-01-11 12:00:00,12,114,649,106934,16989.72,141.5598205669,3.2,44.8,0.6,0.0,0.2,5,1,105.28
5787345,18531,2020-01-11 13:00:00,13,114,649,106934,16842.0,141.5598205669,4.4,43.0,0.8,0.0,0.7,5,1,104.36
5787346,18531,2020-01-11 14:00:00,14,114,649,106934,16306.2,141.5598205669,5.3,38.9,0.5,0.0,0.7,5,1,101.04
5787347,18531,2020-01-11 15:00:00,15,114,649,106934,15922.44,141.5598205669,5.1,42.2,0.8,0.0,0.8,5,1,98.67
5787348,18531,2020-01-11 16:00:00,16,114,649,106934,15962.52,141.5598205669,4.4,43.7,0.4,0.0,0.4,5,1,98.91
5787349,18531,2020-01-11 17:00:00,17,114,649,106934,16603.4,141.5598205669,3.2,47.8,1.0,0.0,-0.8,5,1,102.89
5787350,18531,2020-01-11 18:00:00,18,114,649,106934,19066.36,141.5598205669,2.0,51.6,1.1,0.0,-1.3,5,1,118.15
5787351,18531,2020-01-11 19:00:00,19,114,649,106934,20112.44,141.5598205669,1.5,52.2,1.0,0.0,-2.8,5,1,124.63
5787352,18531,2020-01-11 20:00:00,20,114,649,106934,20326.96,141.5598205669,0.8,55.8,1.5,0.0,-2.8,5,1,125.96
5787353,18531,2020-01-11 21:00:00,21,114,649,106934,20238.68,141.5598205669,0.2,59.6,1.1,0.0,-3.3,5,1,125.41
5787354,18531,2020-01-11 22:00:00,22,114,649,106934,20091.0,141.5598205669,0.0,61.8,1.5,0.0,-3.5,5,1,124.5
5787355,18531,2020-01-11 23:00:00,23,114,649,106934,19370.32,141.5598205669,-0.3,63.3,1.3,0.0,-3.1,5,1,120.03
5787356,18531,2020-01-12 00:00:00,24,114,649,106934,18268.84,141.5598205669,-0.7,66.1,1.5,0.0,-2.9,6,1,113.21
5787357,18531,2020-01-12 01:00:00,1,114,649,106934,16677.76,141.5598205669,-0.3,62.9,1.5,0.0,-3.9,6,1,103.35
5787358,18531,2020-01-12 02:00:00,2,114,649,106934,14723.72,141.5598205669,-0.4,64.1,1.3,0.0,-3.6,6,1,91.24
5787359,18531,2020-01-12 03:00:00,3,114,649,106934,13435.16,141.5598205669,-0.6,65.5,1.1,0.0,-1.5,6,1,83.25
5787360,18531,2020-01-12 04:00:00,4,114,649,106934,12662.2,141.5598205669,-0.3,60.1,1.4,0.0,-4.3,6,1,78.46
5787361,18531,2020-01-12 05:00:00,5,114,649,106934,12323.96,141.5598205669,-0.8,63.0,2.0,0.0,-4.9,6,1,76.37
5787362,18531,2020-01-12 06:00:00,6,114,649,106934,12376.68,141.5598205669,-1.2,65.1,1.2,0.0,-4.9,6,1,76.69
5787363,18531,2020-01-12 07:00:00,7,114,649,106934,12852.24,141.5598205669,-1.9,67.4,1.7,0.0,-5.3,6,1,79.64
5787364,18531,2020-01-12 08:00:00,8,114,649,106934,14137.24,141.5598205669,-2.2,66.8,1.2,0.0,-5.1,6,1,87.6
5787365,18531,2020-01-12 09:00:00,9,114,649,106934,15986.76,141.5598205669,-1.0,55.1,0.3,0.0,-2.4,6,1,99.06
5787366,18531,2020-01-12 10:00:00,10,114,649,106934,16878.92,141.5598205669,-0.8,56.8,3.1,0.0,-1.0,6,1,104.59
5787367,18531,2020-01-12 11:00:00,11,114,649,106934,17310.12,141.5598205669,0.4,48.1,3.1,0.0,-2.4,6,1,107.26
5787368,18531,2020-01-12 12:00:00,12,114,649,106934,16958.12,141.5598205669,1.2,43.7,3.6,0.0,-1.9,6,1,105.08
5787369,18531,2020-01-12 13:00:00,13,114,649,106934,16896.84,141.5598205669,1.8,39.9,4.1,0.0,-0.7,6,1,104.7
5787370,18531,2020-01-12 14:00:00,14,114,649,106934,16682.76,141.5598205669,2.5,38.3,4.0,0.0,-0.9,6,1,103.38
5787371,18531,2020-01-12 15:00:00,15,114,649,106934,16466.2,141.5598205669,2.8,38.4,4.0,0.0,-0.9,6,1,102.03
5787372,18531,2020-01-12 16:00:00,16,114,649,106934,16767.72,141.5598205669,2.4,37.4,3.5,0.0,-1.5,6,1,103.9
5787373,18531,2020-01-12 17:00:00,17,114,649,106934,17496.72,141.5598205669,1.6,41.2,3.0,0.0,-2.2,6,1,108.42
5787374,18531,2020-01-12 18:00:00,18,114,649,106934,20132.28,141.5598205669,0.5,47.6,2.1,0.0,-1.9,6,1,124.75
5787375,18531,2020-01-12 19:00:00,19,114,649,106934,21502.72,141.5598205669,0.0,51.8,1.6,0.0,-2.0,6,1,133.24
5787376,18531,2020-01-12 20:00:00,20,114,649,106934,21621.24,141.5598205669,-0.5,55.8,2.4,0.0,-2.9,6,1,133.98
5787377,18531,2020-01-12 21:00:00,21,114,649,106934,21703.0,141.5598205669,-1.0,58.4,3.3,0.0,-4.0,6,1,134.49
5787378,18531,2020-01-12 22:00:00,22,114,649,106934,21268.44,141.5598205669,-1.4,59.3,4.0,0.0,-4.2,6,1,131.79
5787379,18531,2020-01-12 23:00:00,23,114,649,106934,20140.04,141.5598205669,-1.9,59.7,3.8,0.0,-5.0,6,1,124.8
5787380,18531,2020-01-13 00:00:00,24,114,649,106934,18420.4,141.5598205669,-2.2,60.4,3.3,0.0,-5.4,0,0,114.14
5787381,18531,2020-01-13 01:00:00,1,114,649,106934,15920.24,141.5598205669,-2.4,61.3,3.1,0.0,-5.4,0,0,98.65
5787382,18531,2020-01-13 02:00:00,2,114,649,106934,13921.88,141.5598205669,-2.6,64.4,2.8,0.0,-5.0,0,0,86.27
5787383,18531,2020-01-13 03:00:00,3,114,649,106934,12910.2,141.5598205669,-2.8,65.6,2.2,0.0,-3.2,0,0,80.0
5787384,18531,2020-01-13 04:00:00,4,114,649,106934,12302.92,141.5598205669,-3.0,67.9,1.6,0.0,-3.4,0,0,76.24
5787385,18531,2020-01-13 05:00:00,5,114,649,106934,12262.04,141.5598205669,-3.0,69.2,2.2,0.0,-3.4,0,0,75.98
5787386,18531,2020-01-13 06:00:00,6,114,649,106934,13099.48,141.5598205669,-3.1,69.6,0.8,0.0,-5.6,0,0,81.17
5787387,18531,2020-01-13 07:00:00,7,114,649,106934,14901.6,141.5598205669,-2.9,69.5,1.2,0.0,-6.6,0,0,92.34
5787388,18531,2020-01-13 08:00:00,8,114,649,106934,16400.6,141.5598205669,-2.7,68.8,1.1,0.0,-6.7,0,0,101.63
5787389,18531,2020-01-13 09:00:00,9,114,649,106934,16901.76,141.5598205669,-2.1,67.7,2.0,0.0,-7.1,0,0,104.73
5787390,18531,2020-01-13 10:00:00,10,114,649,106934,16452.16,141.5598205669,-1.2,63.3,2.1,0.0,-6.1,0,0,101.95
5787391,18531,2020-01-13 11:00:00,11,114,649,106934,16003.64,141.5598205669,-0.2,59.8,2.2,0.0,-5.4,0,0,99.17
5787392,18531,2020-01-13 12:00:00,12,114,649,106934,15811.36,141.5598205669,0.4,56.4,2.4,0.0,-4.3,0,0,97.98
5787393,18531,2020-01-13 13:00:00,13,114,649,106934,15791.24,141.5598205669,1.0,54.4,2.3,0.0,-3.6,0,0,97.85
5787394,18531,2020-01-13 14:00:00,14,114,649,106934,15414.8,141.5598205669,1.7,51.3,2.5,0.0,-3.9,0,0,95.52
5787395,18531,2020-01-13 15:00:00,15,114,649,106934,14967.6,141.5598205669,1.7,50.8,2.3,0.0,-3.6,0,0,92.75
5787396,18531,2020-01-13 16:00:00,16,114,649,106934,15111.32,141.5598205669,1.4,51.0,2.0,0.0,-3.5,0,0,93.64
5787397,18531,2020-01-13 17:00:00,17,114,649,106934,15900.84,141.5598205669,0.5,53.1,1.9,0.0,-3.5,0,0,98.53
5787398,18531,2020-01-13 18:00:00,18,114,649,106934,19073.6,141.5598205669,-0.5,56.4,1.5,0.0,-4.2,0,0,118.19
5787399,18531,2020-01-13 19:00:00,19,114,649,106934,20918.48,141.5598205669,-1.1,56.8,1.5,0.0,-4.1,0,0,129.62
5787400,18531,2020-01-13 20:00:00,20,114,649,106934,21595.0,141.5598205669,-1.6,58.1,1.3,0.0,-2.2,0,0,133.82
5787401,18531,2020-01-13 21:00:00,21,114,649,106934,21587.0,141.5598205669,-2.0,57.6,1.5,0.0,-2.6,0,0,133.77
5787402,18531,2020-01-13 22:00:00,22,114,649,106934,21337.56,141.5598205669,-2.5,59.9,0.4,0.0,-3.1,0,0,132.22
5787403,18531,2020-01-13 23:00:00,23,114,649,106934,20132.76,141.5598205669,-3.0,61.4,1.0,0.0,-3.3,0,0,124.76
5787404,18531,2020-01-14 00:00:00,24,114,649,106934,18363.8,141.5598205669,-3.3,58.9,1.4,0.0,-3.5,1,0,113.79
5787405,18531,2020-01-14 01:00:00,1,114,649,106934,16114.76,141.5598205669,-3.4,52.5,1.0,0.0,-3.7,1,0,99.86
5787406,18531,2020-01-14 02:00:00,2,114,649,106934,14094.12,141.5598205669,-3.6,39.9,1.9,0.0,-3.9,1,0,87.34
5787407,18531,2020-01-14 03:00:00,3,114,649,106934,12906.48,141.5598205669,-4.0,44.4,2.6,0.0,-4.2,1,0,79.98
5787408,18531,2020-01-14 04:00:00,4,114,649,106934,12430.52,141.5598205669,-4.1,43.8,3.4,0.0,-4.5,1,0,77.03
5787409,18531,2020-01-14 05:00:00,5,114,649,106934,12410.76,141.5598205669,-4.3,43.2,2.8,0.0,-4.4,1,0,76.9
5787410,18531,2020-01-14 06:00:00,6,114,649,106934,13227.36,141.5598205669,-4.3,46.8,2.0,0.0,-4.0,1,0,81.96
5787411,18531,2020-01-14 07:00:00,7,114,649,106934,15037.8,141.5598205669,-4.6,50.9,1.7,0.0,-3.9,1,0,93.18
5787412,18531,2020-01-14 08:00:00,8,114,649,106934,16565.16,141.5598205669,-4.1,50.8,1.9,0.0,-3.8,1,0,102.65
5787413,18531,2020-01-14 09:00:00,9,114,649,106934,16826.16,141.5598205669,-3.4,49.1,2.4,0.0,-3.2,1,0,104.27
5787414,18531,2020-01-14 10:00:00,10,114,649,106934,16429.92,141.5598205669,-2.6,46.9,2.2,0.0,-4.6,1,0,101.81
5787415,18531,2020-01-14 11:00:00,11,114,649,106934,15914.44,141.5598205669,-1.4,42.6,1.9,0.0,-0.9,1,0,98.62
5787416,18531,2020-01-14 12:00:00,12,114,649,106934,15811.48,141.5598205669,-0.5,39.7,1.1,0.0,0.7,1,0,97.98
5787417,18531,2020-01-14 13:00:00,13,114,649,106934,15525.76,141.5598205669,0.3,36.1,1.4,0.0,-0.9,1,0,96.21
5787418,18531,2020-01-14 14:00:00,14,114,649,106934,15146.84,141.5598205669,1.0,35.2,2.2,0.0,-1.2,1,0,93.86
5787419,18531,2020-01-14 15:00:00,15,114,649,106934,14789.92,141.5598205669,1.2,35.5,1.9,0.0,-0.9,1,0,91.65
5787420,18531,2020-01-14 16:00:00,16,114,649,106934,14835.16,141.5598205669,1.3,36.6,1.8,0.0,-0.8,1,0,91.93
5787421,18531,2020-01-14 17:00:00,17,114,649,106934,15696.2,141.5598205669,0.5,38.6,1.5,0.0,-1.1,1,0,97.26
5787422,18531,2020-01-14 18:00:00,18,114,649,106934,18714.24,141.5598205669,-0.3,43.8,0.8,0.0,-2.6,1,0,115.97
5787423,18531,2020-01-14 19:00:00,19,114,649,106934,20769.96,141.5598205669,-0.4,45.2,1.1,0.0,-3.7,1,0,128.7
5787424,18531,2020-01-14 20:00:00,20,114,649,106934,21310.0,141.5598205669,-0.9,47.7,0.9,0.0,-3.7,1,0,132.05
5787425,18531,2020-01-14 21:00:00,21,114,649,106934,21528.48,141.5598205669,-1.3,51.0,1.9,0.0,-4.8,1,0,133.4
5787426,18531,2020-01-14 22:00:00,22,114,649,106934,21383.64,141.5598205669,-1.7,54.1,1.7,0.0,-5.4,1,0,132.51
5787427,18531,2020-01-14 23:00:00,23,114,649,106934,20263.24,141.5598205669,-2.2,55.9,0.9,0.0,-5.2,1,0,125.56
5787428,18531,2020-01-15 00:00:00,24,114,649,106934,18531.56,141.5598205669,-2.5,57.2,0.9,0.0,-6.0,2,0,114.83
5787429,18531,2020-01-15 01:00:00,1,114,649,106934,16204.28,141.5598205669,-2.6,56.0,0.6,0.0,-6.1,2,0,100.41
5787430,18531,2020-01-15 02:00:00,2,114,649,106934,14095.8,141.5598205669,-3.1,61.6,1.2,0.0,-4.4,2,0,87.35
5787431,18531,2020-01-15 03:00:00,3,114,649,106934,13093.84,141.5598205669,-3.4,63.0,1.7,0.0,-4.5,2,0,81.14
5787432,18531,2020-01-15 04:00:00,4,114,649,106934,12550.6,141.5598205669,-3.7,63.8,2.2,0.0,-4.8,2,0,77.77
5787433,18531,2020-01-15 05:00:00,5,114,649,106934,12484.28,141.5598205669,-4.2,66.2,1.3,0.0,-7.6,2,0,77.36
5787434,18531,2020-01-15 06:00:00,6,114,649,106934,13222.24,141.5598205669,-4.1,64.8,2.6,0.0,-5.7,2,0,81.93
5787435,18531,2020-01-15 07:00:00,7,114,649,106934,14995.8,141.5598205669,-4.8,68.1,2.0,0.0,-8.5,2,0,92.92
5787436,18531,2020-01-15 08:00:00,8,114,649,106934,16693.48,141.5598205669,-4.8,69.1,2.9,0.0,-6.0,2,0,103.44
5787437,18531,2020-01-15 09:00:00,9,114,649,106934,17095.0,141.5598205669,-4.5,68.2,2.4,0.0,-4.6,2,0,105.93
5787438,18531,2020-01-15 10:00:00,10,114,649,106934,16405.32,141.5598205669,-3.5,63.2,2.0,0.0,-5.1,2,0,101.66
5787439,18531,2020-01-15 11:00:00,11,114,649,106934,15811.48,141.5598205669,-1.9,55.4,1.6,0.0,-4.3,2,0,97.98
5787440,18531,2020-01-15 12:00:00,12,114,649,106934,15690.8,141.5598205669,-0.6,46.6,2.4,0.0,-3.6,2,0,97.23
5787441,18531,2020-01-15 13:00:00,13,114,649,106934,15550.96,141.5598205669,0.5,41.9,0.8,0.0,-2.5,2,0,96.36
5787442,18531,2020-01-15 14:00:00,14,114,649,106934,15011.32,141.5598205669,1.4,35.6,2.0,0.0,-2.1,2,0,93.02
5787443,18531,2020-01-15 15:00:00,15,114,649,106934,14824.92,141.5598205669,1.4,35.8,2.4,0.0,-1.2,2,0,91.86
5787444,18531,2020-01-15 16:00:00,16,114,649,106934,14823.24,141.5598205669,1.3,33.9,2.4,0.0,-0.9,2,0,91.85
5787445,18531,2020-01-15 17:00:00,17,114,649,106934,15865.04,141.5598205669,0.2,35.6,1.7,0.0,-1.9,2,0,98.31
5787446,18531,2020-01-15 18:00:00,18,114,649,106934,18725.12,141.5598205669,-1.0,39.9,1.5,0.0,-2.8,2,0,116.03
5787447,18531,2020-01-15 19:00:00,19,114,649,106934,20564.12,141.5598205669,-1.5,40.7,1.6,0.0,-3.3,2,0,127.43
5787448,18531,2020-01-15 20:00:00,20,114,649,106934,21183.56,141.5598205669,-1.9,42.4,0.9,0.0,-2.9,2,0,131.27
5787449,18531,2020-01-15 21:00:00,21,114,649,106934,21317.68,141.5598205669,-2.6,46.1,1.0,0.0,-3.8,2,0,132.1
5787450,18531,2020-01-15 22:00:00,22,114,649,106934,21181.8,141.5598205669,-3.1,49.3,1.6,0.0,-3.8,2,0,131.26
5787451,18531,2020-01-15 23:00:00,23,114,649,106934,20282.44,141.5598205669,-3.5,50.4,1.8,0.0,-4.6,2,0,125.68
5787452,18531,2020-01-16 00:00:00,24,114,649,106934,18330.76,141.5598205669,-3.4,45.5,1.0,0.0,-5.3,3,0,113.59
5787453,18531,2020-01-16 01:00:00,1,114,649,106934,16163.56,141.5598205669,-4.2,49.2,0.8,0.0,-5.4,3,0,100.16
5787454,18531,2020-01-16 02:00:00,2,114,649,106934,14193.72,141.5598205669,-4.3,46.5,1.3,0.0,-5.9,3,0,87.95
5787455,18531,2020-01-16 03:00:00,3,114,649,106934,13026.6,141.5598205669,-4.2,45.3,1.4,0.0,-6.7,3,0,80.72
5787456,18531,2020-01-16 04:00:00,4,114,649,106934,12468.88,141.5598205669,-4.3,45.5,0.7,0.0,-7.0,3,0,77.26
5787457,18531,2020-01-16 05:00:00,5,114,649,106934,12403.28,141.5598205669,-4.3,44.8,1.2,0.0,-7.4,3,0,76.86
5787458,18531,2020-01-16 06:00:00,6,114,649,106934,13201.04,141.5598205669,-4.2,44.5,1.3,0.0,-7.5,3,0,81.8
5787459,18531,2020-01-16 07:00:00,7,114,649,106934,15057.2,141.5598205669,-4.0,44.7,1.4,0.0,-4.7,3,0,93.3
5787460,18531,2020-01-16 08:00:00,8,114,649,106934,16578.44,141.5598205669,-4.2,47.2,1.6,0.0,-6.9,3,0,102.73
5787461,18531,2020-01-16 09:00:00,9,114,649,106934,17041.2,141.5598205669,-3.3,44.1,1.7,0.0,-4.1,3,0,105.6
5787462,18531,2020-01-16 10:00:00,10,114,649,106934,16410.72,141.5598205669,-2.0,37.1,1.4,0.0,-4.6,3,0,101.69
5787463,18531,2020-01-16 11:00:00,11,114,649,106934,15917.16,141.5598205669,-1.1,39.0,1.8,0.0,-3.4,3,0,98.63
5787464,18531,2020-01-16 12:00:00,12,114,649,106934,15699.68,141.5598205669,0.7,30.3,0.7,0.0,-2.4,3,0,97.29
5787465,18531,2020-01-16 13:00:00,13,114,649,106934,15374.6,141.5598205669,2.2,27.9,0.7,0.0,-0.8,3,0,95.27
5787466,18531,2020-01-16 14:00:00,14,114,649,106934,15083.88,141.5598205669,3.6,24.6,0.5,0.0,-0.2,3,0,93.47
5787467,18531,2020-01-16 15:00:00,15,114,649,106934,14755.52,141.5598205669,4.2,21.9,0.6,0.0,-0.5,3,0,91.43
5787468,18531,2020-01-16 16:00:00,16,114,649,106934,14809.52,141.5598205669,3.7,22.3,0.7,0.0,-0.8,3,0,91.77
5787469,18531,2020-01-16 17:00:00,17,114,649,106934,15705.76,141.5598205669,2.0,27.7,1.2,0.0,-1.5,3,0,97.32
5787470,18531,2020-01-16 18:00:00,18,114,649,106934,18707.4,141.5598205669,1.2,26.7,0.6,0.0,-1.9,3,0,115.92
5787471,18531,2020-01-16 19:00:00,19,114,649,106934,20558.08,141.5598205669,0.3,31.5,1.2,0.0,-2.6,3,0,127.39
5787472,18531,2020-01-16 20:00:00,20,114,649,106934,21100.72,141.5598205669,0.2,31.0,0.7,0.0,-2.2,3,0,130.75
5787473,18531,2020-01-16 21:00:00,21,114,649,106934,21238.92,141.5598205669,0.0,31.2,1.4,0.0,-2.6,3,0,131.61
5787474,18531,2020-01-16 22:00:00,22,114,649,106934,21039.28,141.5598205669,-0.2,31.8,0.9,0.0,-1.4,3,0,130.37
5787475,18531,2020-01-16 23:00:00,23,114,649,106934,20278.36,141.5598205669,-0.4,33.2,1.6,0.0,-4.2,3,0,125.66
5787476,18531,2020-01-17 00:00:00,24,114,649,106934,18545.4,141.5598205669,-0.6,32.8,0.8,0.0,-2.3,4,0,114.92
5787477,18531,2020-01-17 01:00:00,1,114,649,106934,16525.56,141.5598205669,-0.8,33.9,0.6,0.0,-4.6,4,0,102.4
5787478,18531,2020-01-17 02:00:00,2,114,649,106934,14263.72,141.5598205669,-1.0,35.1,0.6,0.0,-4.8,4,0,88.39
5787479,18531,2020-01-17 03:00:00,3,114,649,106934,13080.72,141.5598205669,-1.0,36.7,0.3,0.0,-5.4,4,0,81.06
5787480,18531,2020-01-17 04:00:00,4,114,649,106934,12460.72,141.5598205669,-0.9,36.1,0.6,0.0,-5.5,4,0,77.21
5787481,18531,2020-01-17 05:00:00,5,114,649,106934,12355.0,141.5598205669,-0.3,38.3,0.8,0.0,-5.9,4,0,76.56
5787482,18531,2020-01-17 06:00:00,6,114,649,106934,13131.84,141.5598205669,-0.7,39.3,0.6,0.0,-4.1,4,0,81.37
5787483,18531,2020-01-17 07:00:00,7,114,649,106934,14915.48,141.5598205669,-0.1,46.3,0.5,0.0,-4.0,4,0,92.43
5787484,18531,2020-01-17 08:00:00,8,114,649,106934,16602.24,141.5598205669,0.0,53.8,0.5,0.0,-4.0,4,0,102.88
5787485,18531,2020-01-17 09:00:00,9,114,649,106934,17071.24,141.5598205669,0.0,50.1,0.7,0.0,-3.2,4,0,105.78
5787486,18531,2020-01-17 10:00:00,10,114,649,106934,16488.76,141.5598205669,1.0,49.1,0.5,0.0,-3.7,4,0,102.17
5787487,18531,2020-01-17 11:00:00,11,114,649,106934,15999.08,141.5598205669,2.0,49.6,0.5,0.0,-0.1,4,0,99.14
