Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2959448,14239,2022-07-09 10:00:00,10,32,279,42275,6955.8,170.743873858447,27.7,74.2,2.5,0.0,30.0,5,1,127.31
2959449,14239,2022-07-09 11:00:00,11,32,279,42275,7280.96,170.743873858447,28.5,69.7,1.5,0.0,30.9,5,1,133.26
2959450,14239,2022-07-09 12:00:00,12,32,279,42275,7553.36,170.743873858447,29.0,68.9,2.7,0.0,31.5,5,1,138.24
2959451,14239,2022-07-09 13:00:00,13,32,279,42275,7921.96,170.743873858447,29.1,66.5,2.5,0.0,32.1,5,1,144.99
2959452,14239,2022-07-09 14:00:00,14,32,279,42275,7956.24,170.743873858447,29.9,65.7,2.8,0.0,32.7,5,1,145.62
2959453,14239,2022-07-09 15:00:00,15,32,279,42275,7934.56,170.743873858447,30.0,66.5,1.0,0.0,32.7,5,1,145.22
2959454,14239,2022-07-09 16:00:00,16,32,279,42275,8191.48,170.743873858447,30.2,64.7,1.2,0.0,32.7,5,1,149.92
2959455,14239,2022-07-09 17:00:00,17,32,279,42275,8450.16,170.743873858447,29.8,66.7,1.0,0.0,32.7,5,1,154.66
2959456,14239,2022-07-09 18:00:00,18,32,279,42275,8938.16,170.743873858447,29.5,66.4,0.8,0.0,31.9,5,1,163.59
2959457,14239,2022-07-09 19:00:00,19,32,279,42275,9469.88,170.743873858447,27.8,74.3,0.5,0.0,30.9,5,1,173.32
2959458,14239,2022-07-09 20:00:00,20,32,279,42275,9610.32,170.743873858447,26.1,79.8,0.8,0.0,29.9,5,1,175.89
2959459,14239,2022-07-09 21:00:00,21,32,279,42275,10032.44,170.743873858447,25.4,81.9,0.6,0.0,29.0,5,1,183.62
2959460,14239,2022-07-09 22:00:00,22,32,279,42275,10132.32,170.743873858447,25.1,83.4,0.9,0.0,28.5,5,1,185.44
2959461,14239,2022-07-09 23:00:00,23,32,279,42275,9661.76,170.743873858447,25.2,83.9,1.0,0.0,28.3,5,1,176.83
2959462,14239,2022-07-10 00:00:00,24,32,279,42275,8692.28,170.743873858447,24.8,86.2,0.7,0.0,28.1,6,1,159.09
2959463,14239,2022-07-10 01:00:00,1,32,279,42275,7498.32,170.743873858447,24.3,88.5,1.0,0.0,27.7,6,1,137.24
2959464,14239,2022-07-10 02:00:00,2,32,279,42275,6434.84,170.743873858447,24.3,90.5,0.9,0.0,27.0,6,1,117.77
2959465,14239,2022-07-10 03:00:00,3,32,279,42275,5677.64,170.743873858447,24.1,91.7,0.2,0.0,26.6,6,1,103.91
2959466,14239,2022-07-10 04:00:00,4,32,279,42275,5181.56,170.743873858447,23.9,93.1,0.2,0.0,26.2,6,1,94.83
2959467,14239,2022-07-10 05:00:00,5,32,279,42275,4869.44,170.743873858447,23.6,93.8,0.7,0.0,26.1,6,1,89.12
2959468,14239,2022-07-10 06:00:00,6,32,279,42275,4733.44,170.743873858447,23.9,94.0,0.7,0.0,26.0,6,1,86.63
2959469,14239,2022-07-10 07:00:00,7,32,279,42275,5028.16,170.743873858447,25.2,90.6,0.2,0.0,27.3,6,1,92.03
2959470,14239,2022-07-10 08:00:00,8,32,279,42275,6000.0,170.743873858447,26.5,82.7,1.8,0.0,29.0,6,1,109.81
2959471,14239,2022-07-10 09:00:00,9,32,279,42275,7013.4,170.743873858447,27.2,80.6,2.2,0.0,30.0,6,1,128.36
2959472,14239,2022-07-10 10:00:00,10,32,279,42275,7665.56,170.743873858447,27.2,80.2,2.1,0.0,31.1,6,1,140.3
2959473,14239,2022-07-10 11:00:00,11,32,279,42275,8310.64,170.743873858447,27.9,79.1,1.8,0.0,32.0,6,1,152.1
2959474,14239,2022-07-10 12:00:00,12,32,279,42275,8765.8,170.743873858447,28.1,78.8,2.2,0.0,33.2,6,1,160.43
2959475,14239,2022-07-10 13:00:00,13,32,279,42275,9220.0,170.743873858447,28.3,77.0,2.0,0.0,33.6,6,1,168.75
2959476,14239,2022-07-10 14:00:00,14,32,279,42275,9662.6,170.743873858447,28.6,77.1,2.3,0.0,34.7,6,1,176.85
2959477,14239,2022-07-10 15:00:00,15,32,279,42275,9706.64,170.743873858447,28.2,77.6,2.7,0.0,35.1,6,1,177.65
2959478,14239,2022-07-10 16:00:00,16,32,279,42275,10088.24,170.743873858447,27.9,80.6,3.1,0.0,35.1,6,1,184.64
2959479,14239,2022-07-10 17:00:00,17,32,279,42275,10511.6,170.743873858447,27.6,81.5,2.6,0.0,34.2,6,1,192.39
2959480,14239,2022-07-10 18:00:00,18,32,279,42275,11189.16,170.743873858447,27.1,83.9,2.3,0.0,33.1,6,1,204.79
2959481,14239,2022-07-10 19:00:00,19,32,279,42275,11705.96,170.743873858447,26.4,87.8,1.7,0.0,31.6,6,1,214.25
2959482,14239,2022-07-10 20:00:00,20,32,279,42275,11622.84,170.743873858447,26.0,90.4,1.5,0.0,30.4,6,1,212.72
2959483,14239,2022-07-10 21:00:00,21,32,279,42275,11618.28,170.743873858447,25.8,92.4,1.7,0.0,29.6,6,1,212.64
2959484,14239,2022-07-10 22:00:00,22,32,279,42275,11119.92,170.743873858447,25.7,92.5,1.8,0.0,29.3,6,1,203.52
2959485,14239,2022-07-10 23:00:00,23,32,279,42275,10227.96,170.743873858447,25.7,94.2,1.5,0.0,29.0,6,1,187.19
2959486,14239,2022-07-11 00:00:00,24,32,279,42275,8713.68,170.743873858447,25.7,94.0,1.6,0.0,28.7,0,0,159.48
2959487,14239,2022-07-11 01:00:00,1,32,279,42275,7212.44,170.743873858447,25.5,93.7,1.6,0.0,28.6,0,0,132.0
2959488,14239,2022-07-11 02:00:00,2,32,279,42275,6195.28,170.743873858447,25.4,94.2,1.8,0.0,27.9,0,0,113.39
2959489,14239,2022-07-11 03:00:00,3,32,279,42275,5518.88,170.743873858447,25.3,94.3,2.2,0.0,27.5,0,0,101.01
2959490,14239,2022-07-11 04:00:00,4,32,279,42275,5121.92,170.743873858447,25.4,94.2,0.9,0.0,27.4,0,0,93.74
2959491,14239,2022-07-11 05:00:00,5,32,279,42275,4831.12,170.743873858447,25.3,94.7,1.5,0.0,27.3,0,0,88.42
2959492,14239,2022-07-11 06:00:00,6,32,279,42275,4861.48,170.743873858447,25.1,96.0,1.8,1.1,27.3,0,0,88.98
2959493,14239,2022-07-11 07:00:00,7,32,279,42275,5854.28,170.743873858447,24.9,94.7,0.8,1.3,27.3,0,0,107.15
2959494,14239,2022-07-11 08:00:00,8,32,279,42275,6998.08,170.743873858447,25.4,92.5,1.6,0.3,27.4,0,0,128.08
2959495,14239,2022-07-11 09:00:00,9,32,279,42275,6758.48,170.743873858447,25.3,93.0,1.6,0.0,27.5,0,0,123.7
2959496,14239,2022-07-11 10:00:00,10,32,279,42275,6146.96,170.743873858447,26.2,89.7,1.1,0.0,27.7,0,0,112.5
2959497,14239,2022-07-11 11:00:00,11,32,279,42275,5932.88,170.743873858447,26.6,88.0,2.3,0.0,28.4,0,0,108.59
2959498,14239,2022-07-11 12:00:00,12,32,279,42275,6038.44,170.743873858447,26.8,87.1,1.6,0.0,28.7,0,0,110.52
2959499,14239,2022-07-11 13:00:00,13,32,279,42275,6214.72,170.743873858447,27.0,84.3,1.1,0.0,29.5,0,0,113.74
2959500,14239,2022-07-11 14:00:00,14,32,279,42275,6415.4,170.743873858447,26.6,82.3,1.7,0.0,29.9,0,0,117.42
2959501,14239,2022-07-11 15:00:00,15,32,279,42275,6414.4,170.743873858447,26.4,80.4,2.5,0.0,30.1,0,0,117.4
2959502,14239,2022-07-11 16:00:00,16,32,279,42275,6809.36,170.743873858447,26.9,83.8,2.1,0.0,29.9,0,0,124.63
2959503,14239,2022-07-11 17:00:00,17,32,279,42275,7367.64,170.743873858447,26.9,83.2,2.3,0.0,29.9,0,0,134.84
2959504,14239,2022-07-11 18:00:00,18,32,279,42275,8695.84,170.743873858447,26.3,80.9,2.2,0.0,29.0,0,0,159.15
2959505,14239,2022-07-11 19:00:00,19,32,279,42275,9677.64,170.743873858447,25.4,87.0,2.2,0.0,28.8,0,0,177.12
2959506,14239,2022-07-11 20:00:00,20,32,279,42275,10031.2,170.743873858447,25.2,92.2,1.8,0.0,28.0,0,0,183.59
2959507,14239,2022-07-11 21:00:00,21,32,279,42275,10044.0,170.743873858447,24.7,92.5,1.3,0.0,27.7,0,0,183.83
2959508,14239,2022-07-11 22:00:00,22,32,279,42275,9934.12,170.743873858447,24.4,92.5,1.7,0.0,27.1,0,0,181.82
2959509,14239,2022-07-11 23:00:00,23,32,279,42275,9105.96,170.743873858447,24.5,92.8,1.4,0.0,26.9,0,0,166.66
2959510,14239,2022-07-12 00:00:00,24,32,279,42275,7825.32,170.743873858447,24.6,93.2,0.6,0.0,27.0,1,0,143.22
2959511,14239,2022-07-12 01:00:00,1,32,279,42275,6592.08,170.743873858447,24.6,94.8,0.5,0.0,27.0,1,0,120.65
2959512,14239,2022-07-12 02:00:00,2,32,279,42275,5572.44,170.743873858447,24.6,95.2,0.6,0.0,26.9,1,0,101.99
2959513,14239,2022-07-12 03:00:00,3,32,279,42275,5021.24,170.743873858447,24.7,95.5,0.5,0.0,26.9,1,0,91.9
2959514,14239,2022-07-12 04:00:00,4,32,279,42275,4656.68,170.743873858447,24.4,95.5,0.4,0.0,27.1,1,0,85.23
2959515,14239,2022-07-12 05:00:00,5,32,279,42275,4470.6,170.743873858447,24.3,95.9,0.7,0.0,27.2,1,0,81.82
2959516,14239,2022-07-12 06:00:00,6,32,279,42275,4647.84,170.743873858447,24.3,96.2,1.5,0.0,27.2,1,0,85.07
2959517,14239,2022-07-12 07:00:00,7,32,279,42275,5570.76,170.743873858447,24.7,93.7,1.9,0.0,27.2,1,0,101.96
2959518,14239,2022-07-12 08:00:00,8,32,279,42275,6604.92,170.743873858447,24.5,91.5,3.6,0.0,27.7,1,0,120.89
2959519,14239,2022-07-12 09:00:00,9,32,279,42275,6420.92,170.743873858447,24.5,88.7,4.0,0.0,27.6,1,0,117.52
2959520,14239,2022-07-12 10:00:00,10,32,279,42275,5814.8,170.743873858447,24.5,86.9,3.7,0.0,28.1,1,0,106.42
2959521,14239,2022-07-12 11:00:00,11,32,279,42275,5466.84,170.743873858447,24.8,84.5,3.7,0.0,29.2,1,0,100.06
2959522,14239,2022-07-12 12:00:00,12,32,279,42275,5653.16,170.743873858447,24.5,83.7,4.6,0.0,30.2,1,0,103.47
2959523,14239,2022-07-12 13:00:00,13,32,279,42275,5886.12,170.743873858447,24.8,81.4,4.2,0.0,30.7,1,0,107.73
2959524,14239,2022-07-12 14:00:00,14,32,279,42275,6135.68,170.743873858447,25.5,78.3,3.8,0.0,30.5,1,0,112.3
2959525,14239,2022-07-12 15:00:00,15,32,279,42275,6174.12,170.743873858447,25.8,76.9,4.2,0.0,30.7,1,0,113.0
2959526,14239,2022-07-12 16:00:00,16,32,279,42275,6374.84,170.743873858447,25.5,78.7,3.9,0.0,30.2,1,0,116.67
2959527,14239,2022-07-12 17:00:00,17,32,279,42275,6930.92,170.743873858447,24.8,83.2,4.2,0.0,29.9,1,0,126.85
2959528,14239,2022-07-12 18:00:00,18,32,279,42275,7821.36,170.743873858447,24.7,86.3,3.6,0.0,29.3,1,0,143.15
2959529,14239,2022-07-12 19:00:00,19,32,279,42275,8840.4,170.743873858447,24.4,86.9,3.1,0.0,28.5,1,0,161.8
2959530,14239,2022-07-12 20:00:00,20,32,279,42275,9031.2,170.743873858447,24.3,88.5,3.5,0.0,27.7,1,0,165.29
2959531,14239,2022-07-12 21:00:00,21,32,279,42275,8966.44,170.743873858447,24.3,88.7,2.4,0.0,27.0,1,0,164.11
2959532,14239,2022-07-12 22:00:00,22,32,279,42275,8705.24,170.743873858447,24.2,89.8,3.0,0.0,26.6,1,0,159.33
2959533,14239,2022-07-12 23:00:00,23,32,279,42275,7957.32,170.743873858447,24.2,90.5,3.4,0.0,26.2,1,0,145.64
2959534,14239,2022-07-13 00:00:00,24,32,279,42275,6933.36,170.743873858447,24.0,90.6,4.6,0.0,25.8,2,0,126.9
2959535,14239,2022-07-13 01:00:00,1,32,279,42275,5681.28,170.743873858447,24.0,89.1,3.5,0.0,25.7,2,0,103.98
2959536,14239,2022-07-13 02:00:00,2,32,279,42275,4874.92,170.743873858447,23.9,90.6,3.3,0.0,25.6,2,0,89.22
2959537,14239,2022-07-13 03:00:00,3,32,279,42275,4426.48,170.743873858447,23.7,91.3,2.7,0.0,25.6,2,0,81.01
2959538,14239,2022-07-13 04:00:00,4,32,279,42275,4129.72,170.743873858447,23.7,90.8,2.6,0.0,25.6,2,0,75.58
2959539,14239,2022-07-13 05:00:00,5,32,279,42275,4008.84,170.743873858447,23.4,92.1,2.2,0.0,25.3,2,0,73.37
2959540,14239,2022-07-13 06:00:00,6,32,279,42275,4219.24,170.743873858447,23.6,92.0,2.3,0.0,25.3,2,0,77.22
2959541,14239,2022-07-13 07:00:00,7,32,279,42275,5079.4,170.743873858447,24.2,91.3,2.4,0.0,25.7,2,0,92.96
2959542,14239,2022-07-13 08:00:00,8,32,279,42275,6017.44,170.743873858447,24.4,88.4,2.9,0.0,26.0,2,0,110.13
2959543,14239,2022-07-13 09:00:00,9,32,279,42275,5869.6,170.743873858447,24.6,85.0,3.5,0.0,26.7,2,0,107.43
2959544,14239,2022-07-13 10:00:00,10,32,279,42275,5338.48,170.743873858447,24.6,85.8,3.3,0.0,27.1,2,0,97.71
2959545,14239,2022-07-13 11:00:00,11,32,279,42275,5130.2,170.743873858447,24.7,85.3,2.9,0.0,27.6,2,0,93.89
2959546,14239,2022-07-13 12:00:00,12,32,279,42275,5170.2,170.743873858447,24.9,85.3,2.8,0.0,28.1,2,0,94.63
2959547,14239,2022-07-13 13:00:00,13,32,279,42275,5275.96,170.743873858447,25.2,85.6,3.3,0.0,28.3,2,0,96.56
2959548,14239,2022-07-13 14:00:00,14,32,279,42275,5349.96,170.743873858447,25.1,86.3,2.9,0.0,28.3,2,0,97.92
2959549,14239,2022-07-13 15:00:00,15,32,279,42275,5391.12,170.743873858447,25.1,87.6,2.5,0.0,27.6,2,0,98.67
2959550,14239,2022-07-13 16:00:00,16,32,279,42275,5675.2,170.743873858447,25.1,88.4,2.8,0.0,27.0,2,0,103.87
2959551,14239,2022-07-13 17:00:00,17,32,279,42275,6073.12,170.743873858447,25.2,89.3,2.4,0.0,26.9,2,0,111.15
2959552,14239,2022-07-13 18:00:00,18,32,279,42275,7076.96,170.743873858447,25.4,89.5,2.2,0.0,26.5,2,0,129.52
2959553,14239,2022-07-13 19:00:00,19,32,279,42275,7925.32,170.743873858447,25.1,91.4,2.1,0.0,26.3,2,0,145.05
2959554,14239,2022-07-13 20:00:00,20,32,279,42275,8147.12,170.743873858447,25.3,92.7,1.5,0.0,26.1,2,0,149.11
2959555,14239,2022-07-13 21:00:00,21,32,279,42275,8275.04,170.743873858447,25.6,92.9,1.4,0.0,25.9,2,0,151.45
2959556,14239,2022-07-13 22:00:00,22,32,279,42275,8200.68,170.743873858447,25.9,94.4,0.9,0.0,26.1,2,0,150.09
2959557,14239,2022-07-13 23:00:00,23,32,279,42275,7499.04,170.743873858447,25.7,95.1,1.6,0.0,26.1,2,0,137.25
2959558,14239,2022-07-14 00:00:00,24,32,279,42275,6557.36,170.743873858447,25.2,95.2,1.3,0.0,26.4,3,0,120.01
2959559,14239,2022-07-14 01:00:00,1,32,279,42275,5561.12,170.743873858447,25.1,94.4,1.4,0.0,26.1,3,0,101.78
2959560,14239,2022-07-14 02:00:00,2,32,279,42275,4811.48,170.743873858447,25.7,95.2,2.5,0.0,26.1,3,0,88.06
2959561,14239,2022-07-14 03:00:00,3,32,279,42275,4339.28,170.743873858447,25.8,95.7,2.9,0.0,26.1,3,0,79.42
2959562,14239,2022-07-14 04:00:00,4,32,279,42275,4064.96,170.743873858447,26.1,94.1,2.2,0.0,26.3,3,0,74.4
2959563,14239,2022-07-14 05:00:00,5,32,279,42275,3944.76,170.743873858447,26.6,93.8,2.7,0.0,26.1,3,0,72.2
2959564,14239,2022-07-14 06:00:00,6,32,279,42275,4208.88,170.743873858447,26.5,94.3,2.7,0.0,26.2,3,0,77.03
2959565,14239,2022-07-14 07:00:00,7,32,279,42275,5138.24,170.743873858447,26.2,96.1,2.2,0.0,27.1,3,0,94.04
2959566,14239,2022-07-14 08:00:00,8,32,279,42275,6225.0,170.743873858447,25.9,96.9,1.9,0.9,27.9,3,0,113.93
2959567,14239,2022-07-14 09:00:00,9,32,279,42275,6117.28,170.743873858447,27.1,94.6,3.9,0.1,29.9,3,0,111.96
2959568,14239,2022-07-14 10:00:00,10,32,279,42275,5828.0,170.743873858447,26.9,93.9,3.3,0.0,31.0,3,0,106.67
2959569,14239,2022-07-14 11:00:00,11,32,279,42275,5659.76,170.743873858447,27.8,90.2,3.3,0.0,31.3,3,0,103.59
2959570,14239,2022-07-14 12:00:00,12,32,279,42275,5744.76,170.743873858447,28.3,85.1,4.1,0.0,32.1,3,0,105.14
2959571,14239,2022-07-14 13:00:00,13,32,279,42275,5857.56,170.743873858447,28.3,83.3,4.7,0.0,31.9,3,0,107.21
2959572,14239,2022-07-14 14:00:00,14,32,279,42275,5830.44,170.743873858447,29.1,78.9,4.4,0.0,32.3,3,0,106.71
2959573,14239,2022-07-14 15:00:00,15,32,279,42275,5984.76,170.743873858447,29.2,76.0,3.2,0.0,32.4,3,0,109.53
2959574,14239,2022-07-14 16:00:00,16,32,279,42275,6373.52,170.743873858447,29.7,76.7,3.4,0.0,32.5,3,0,116.65
2959575,14239,2022-07-14 17:00:00,17,32,279,42275,7089.48,170.743873858447,29.5,74.4,3.7,0.0,32.4,3,0,129.75
2959576,14239,2022-07-14 18:00:00,18,32,279,42275,8215.6,170.743873858447,28.9,75.5,2.2,0.0,31.5,3,0,150.36
2959577,14239,2022-07-14 19:00:00,19,32,279,42275,9094.4,170.743873858447,26.9,78.7,2.7,0.0,30.5,3,0,166.45
2959578,14239,2022-07-14 20:00:00,20,32,279,42275,9474.56,170.743873858447,26.4,81.3,3.0,0.0,29.5,3,0,173.41
2959579,14239,2022-07-14 21:00:00,21,32,279,42275,9582.6,170.743873858447,26.4,82.1,2.6,0.0,28.6,3,0,175.38
2959580,14239,2022-07-14 22:00:00,22,32,279,42275,9533.64,170.743873858447,25.7,83.4,3.0,0.0,28.1,3,0,174.49
2959581,14239,2022-07-14 23:00:00,23,32,279,42275,8785.12,170.743873858447,25.6,84.8,2.6,0.0,27.8,3,0,160.79
2959582,14239,2022-07-15 00:00:00,24,32,279,42275,7593.68,170.743873858447,25.7,84.0,2.5,0.0,26.9,4,0,138.98
2959583,14239,2022-07-15 01:00:00,1,32,279,42275,6336.68,170.743873858447,25.0,87.3,2.8,0.0,26.3,4,0,115.98
2959584,14239,2022-07-15 02:00:00,2,32,279,42275,5350.08,170.743873858447,25.1,87.3,2.9,0.0,25.8,4,0,97.92
2959585,14239,2022-07-15 03:00:00,3,32,279,42275,4700.88,170.743873858447,24.9,88.2,2.6,0.0,25.4,4,0,86.04
2959586,14239,2022-07-15 04:00:00,4,32,279,42275,4340.64,170.743873858447,24.5,89.8,2.5,0.0,24.7,4,0,79.44
2959587,14239,2022-07-15 05:00:00,5,32,279,42275,4173.92,170.743873858447,24.5,87.7,2.2,0.0,24.4,4,0,76.39
2959588,14239,2022-07-15 06:00:00,6,32,279,42275,4333.0,170.743873858447,24.2,89.0,2.9,0.0,24.3,4,0,79.3
2959589,14239,2022-07-15 07:00:00,7,32,279,42275,5219.84,170.743873858447,24.8,88.1,2.5,0.0,25.5,4,0,95.53
2959590,14239,2022-07-15 08:00:00,8,32,279,42275,6260.36,170.743873858447,25.9,82.8,3.0,0.0,27.3,4,0,114.58
2959591,14239,2022-07-15 09:00:00,9,32,279,42275,6118.68,170.743873858447,26.2,79.6,2.6,0.0,28.4,4,0,111.99
2959592,14239,2022-07-15 10:00:00,10,32,279,42275,5561.04,170.743873858447,26.6,78.3,3.2,0.0,29.3,4,0,101.78
2959593,14239,2022-07-15 11:00:00,11,32,279,42275,5451.48,170.743873858447,27.1,79.7,3.0,0.0,29.7,4,0,99.77
2959594,14239,2022-07-15 12:00:00,12,32,279,42275,5410.68,170.743873858447,28.2,74.8,2.6,0.0,30.6,4,0,99.03
2959595,14239,2022-07-15 13:00:00,13,32,279,42275,5564.76,170.743873858447,28.7,73.8,2.8,0.0,31.0,4,0,101.85
2959596,14239,2022-07-15 14:00:00,14,32,279,42275,5753.8,170.743873858447,27.8,72.4,3.1,0.0,31.2,4,0,105.31
2959597,14239,2022-07-15 15:00:00,15,32,279,42275,5981.96,170.743873858447,27.9,75.7,2.9,0.0,31.6,4,0,109.48
2959598,14239,2022-07-15 16:00:00,16,32,279,42275,6299.64,170.743873858447,26.9,79.8,2.6,0.0,31.7,4,0,115.3
2959599,14239,2022-07-15 17:00:00,17,32,279,42275,6838.0,170.743873858447,26.9,77.6,2.7,0.0,31.7,4,0,125.15
2959600,14239,2022-07-15 18:00:00,18,32,279,42275,7840.68,170.743873858447,26.5,78.8,1.4,0.0,31.0,4,0,143.5
2959601,14239,2022-07-15 19:00:00,19,32,279,42275,8656.48,170.743873858447,25.9,83.0,2.5,0.0,29.6,4,0,158.43
2959602,14239,2022-07-15 20:00:00,20,32,279,42275,8966.2,170.743873858447,25.1,88.2,1.6,0.0,27.9,4,0,164.1
2959603,14239,2022-07-15 21:00:00,21,32,279,42275,8949.76,170.743873858447,24.6,91.0,2.0,0.0,26.4,4,0,163.8
2959604,14239,2022-07-15 22:00:00,22,32,279,42275,8833.76,170.743873858447,23.9,91.3,2.0,0.0,25.7,4,0,161.68
2959605,14239,2022-07-15 23:00:00,23,32,279,42275,8301.12,170.743873858447,24.3,88.4,2.0,0.0,25.0,4,0,151.93
2959606,14239,2022-07-16 00:00:00,24,32,279,42275,7374.92,170.743873858447,24.3,89.0,2.2,0.0,24.2,5,1,134.98
2959607,14239,2022-07-16 01:00:00,1,32,279,42275,6349.16,170.743873858447,24.3,88.1,0.8,0.0,23.9,5,1,116.2
2959608,14239,2022-07-16 02:00:00,2,32,279,42275,5462.68,170.743873858447,23.7,89.4,1.1,0.0,23.6,5,1,99.98
2959609,14239,2022-07-16 03:00:00,3,32,279,42275,4729.16,170.743873858447,23.2,89.7,1.8,0.0,23.1,5,1,86.55
2959610,14239,2022-07-16 04:00:00,4,32,279,42275,4334.56,170.743873858447,23.0,89.5,2.4,0.0,22.8,5,1,79.33
2959611,14239,2022-07-16 05:00:00,5,32,279,42275,4147.2,170.743873858447,22.7,89.6,2.2,0.0,22.6,5,1,75.9
2959612,14239,2022-07-16 06:00:00,6,32,279,42275,4132.84,170.743873858447,22.8,88.4,2.4,0.0,22.5,5,1,75.64
2959613,14239,2022-07-16 07:00:00,7,32,279,42275,4569.04,170.743873858447,24.0,86.1,2.5,0.0,24.2,5,1,83.62
2959614,14239,2022-07-16 08:00:00,8,32,279,42275,5449.24,170.743873858447,25.1,79.5,2.6,0.0,26.2,5,1,99.73
2959615,14239,2022-07-16 09:00:00,9,32,279,42275,6238.24,170.743873858447,25.9,77.6,2.2,0.0,28.4,5,1,114.17
2959616,14239,2022-07-16 10:00:00,10,32,279,42275,6588.36,170.743873858447,26.3,72.9,3.0,0.0,29.8,5,1,120.58
2959617,14239,2022-07-16 11:00:00,11,32,279,42275,6704.56,170.743873858447,27.4,69.2,3.0,0.0,30.5,5,1,122.71
2959618,14239,2022-07-16 12:00:00,12,32,279,42275,6878.88,170.743873858447,27.5,73.2,3.5,0.0,30.7,5,1,125.9
2959619,14239,2022-07-16 13:00:00,13,32,279,42275,7076.64,170.743873858447,28.0,72.1,3.6,0.0,31.2,5,1,129.52
2959620,14239,2022-07-16 14:00:00,14,32,279,42275,7029.72,170.743873858447,28.2,71.4,3.3,0.0,31.8,5,1,128.66
2959621,14239,2022-07-16 15:00:00,15,32,279,42275,6999.08,170.743873858447,28.7,70.8,2.8,0.0,31.6,5,1,128.1
2959622,14239,2022-07-16 16:00:00,16,32,279,42275,7100.32,170.743873858447,28.5,71.7,3.8,0.0,30.1,5,1,129.95
2959623,14239,2022-07-16 17:00:00,17,32,279,42275,7009.96,170.743873858447,28.1,72.2,3.6,0.0,28.3,5,1,128.3
2959624,14239,2022-07-16 18:00:00,18,32,279,42275,7395.28,170.743873858447,27.3,74.2,3.8,0.0,28.7,5,1,135.35
2959625,14239,2022-07-16 19:00:00,19,32,279,42275,7761.56,170.743873858447,26.6,76.5,4.4,0.0,28.1,5,1,142.05
2959626,14239,2022-07-16 20:00:00,20,32,279,42275,7826.2,170.743873858447,25.9,76.8,3.6,0.0,27.3,5,1,143.24
2959627,14239,2022-07-16 21:00:00,21,32,279,42275,7916.2,170.743873858447,25.6,77.0,2.7,0.0,26.9,5,1,144.88
2959628,14239,2022-07-16 22:00:00,22,32,279,42275,7979.68,170.743873858447,25.5,74.9,2.8,0.0,26.2,5,1,146.05
2959629,14239,2022-07-16 23:00:00,23,32,279,42275,7660.88,170.743873858447,24.7,76.1,2.3,0.0,25.9,5,1,140.21
2959630,14239,2022-07-17 00:00:00,24,32,279,42275,6905.12,170.743873858447,24.4,78.3,2.5,0.0,25.8,6,1,126.38
2959631,14239,2022-07-17 01:00:00,1,32,279,42275,6064.88,170.743873858447,23.9,81.2,2.4,0.0,25.7,6,1,111.0
2959632,14239,2022-07-17 02:00:00,2,32,279,42275,5294.04,170.743873858447,23.8,83.1,3.1,0.0,25.1,6,1,96.89
2959633,14239,2022-07-17 03:00:00,3,32,279,42275,4689.6,170.743873858447,23.6,84.8,2.0,0.0,24.6,6,1,85.83
2959634,14239,2022-07-17 04:00:00,4,32,279,42275,4280.64,170.743873858447,23.2,86.5,1.6,0.0,24.1,6,1,78.35
2959635,14239,2022-07-17 05:00:00,5,32,279,42275,4052.04,170.743873858447,23.4,87.3,2.3,0.0,23.6,6,1,74.16
2959636,14239,2022-07-17 06:00:00,6,32,279,42275,4092.76,170.743873858447,23.4,86.4,2.0,0.0,23.6,6,1,74.91
2959637,14239,2022-07-17 07:00:00,7,32,279,42275,4419.32,170.743873858447,23.7,89.0,2.2,0.0,25.1,6,1,80.88
2959638,14239,2022-07-17 08:00:00,8,32,279,42275,5192.04,170.743873858447,23.7,90.7,2.0,0.0,27.0,6,1,95.03
2959639,14239,2022-07-17 09:00:00,9,32,279,42275,5809.6,170.743873858447,24.5,89.0,2.6,0.0,27.4,6,1,106.33
2959640,14239,2022-07-17 10:00:00,10,32,279,42275,6196.36,170.743873858447,25.2,83.0,2.8,0.0,28.2,6,1,113.41
2959641,14239,2022-07-17 11:00:00,11,32,279,42275,6430.0,170.743873858447,26.2,80.8,3.4,0.0,29.1,6,1,117.68
2959642,14239,2022-07-17 12:00:00,12,32,279,42275,6576.28,170.743873858447,26.5,81.2,3.0,0.0,30.2,6,1,120.36
2959643,14239,2022-07-17 13:00:00,13,32,279,42275,6629.56,170.743873858447,26.5,79.1,2.9,0.0,30.8,6,1,121.34
2959644,14239,2022-07-17 14:00:00,14,32,279,42275,6783.64,170.743873858447,26.7,81.8,2.8,0.0,31.3,6,1,124.16
2959645,14239,2022-07-17 15:00:00,15,32,279,42275,6916.2,170.743873858447,26.2,83.7,2.5,0.0,31.0,6,1,126.58
2959646,14239,2022-07-17 16:00:00,16,32,279,42275,7098.8,170.743873858447,25.8,85.7,1.8,0.0,30.7,6,1,129.92
2959647,14239,2022-07-17 17:00:00,17,32,279,42275,7316.4,170.743873858447,25.4,87.7,1.8,0.0,30.7,6,1,133.91
2959648,14239,2022-07-17 18:00:00,18,32,279,42275,8045.2,170.743873858447,25.3,90.2,1.4,0.0,30.0,6,1,147.25
