Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1108259,11125,2022-05-25 11:00:00,11,70,937,148850,16699.2,258.539027201566,19.7,72.9,2.6,0.0,26.2,2,0,92.27
1108260,11125,2022-05-25 12:00:00,12,70,937,148850,15963.48,258.539027201566,20.2,69.3,2.4,0.0,26.6,2,0,88.21
1108261,11125,2022-05-25 13:00:00,13,70,937,148850,15930.08,258.539027201566,19.5,71.5,2.3,0.0,25.8,2,0,88.02
1108262,11125,2022-05-25 14:00:00,14,70,937,148850,15973.28,258.539027201566,20.1,67.2,3.2,0.0,26.0,2,0,88.26
1108263,11125,2022-05-25 15:00:00,15,70,937,148850,16063.96,258.539027201566,20.1,69.5,3.6,0.0,25.4,2,0,88.76
1108264,11125,2022-05-25 16:00:00,16,70,937,148850,15965.44,258.539027201566,20.0,66.2,2.8,0.0,25.0,2,0,88.22
1108265,11125,2022-05-25 17:00:00,17,70,937,148850,16514.8,258.539027201566,20.1,70.3,2.4,0.0,24.0,2,0,91.25
1108266,11125,2022-05-25 18:00:00,18,70,937,148850,17841.68,258.539027201566,19.9,76.3,2.0,0.0,23.1,2,0,98.59
1108267,11125,2022-05-25 19:00:00,19,70,937,148850,19617.72,258.539027201566,19.1,80.1,2.0,0.0,22.1,2,0,108.4
1108268,11125,2022-05-25 20:00:00,20,70,937,148850,21201.68,258.539027201566,18.5,74.1,1.4,0.0,21.4,2,0,117.15
1108269,11125,2022-05-25 21:00:00,21,70,937,148850,21292.32,258.539027201566,18.2,74.0,0.8,0.0,21.4,2,0,117.65
1108270,11125,2022-05-25 22:00:00,22,70,937,148850,20452.04,258.539027201566,17.6,72.0,1.0,0.0,21.4,2,0,113.01
1108271,11125,2022-05-25 23:00:00,23,70,937,148850,19305.32,258.539027201566,17.9,75.7,1.1,0.0,21.4,2,0,106.67
1108272,11125,2022-05-26 00:00:00,24,70,937,148850,17218.28,258.539027201566,17.4,76.9,1.0,0.0,21.3,3,0,95.14
1108273,11125,2022-05-26 01:00:00,1,70,937,148850,14974.12,258.539027201566,16.6,78.5,1.2,0.0,21.0,3,0,82.74
1108274,11125,2022-05-26 02:00:00,2,70,937,148850,12832.0,258.539027201566,17.4,80.2,1.3,0.0,20.9,3,0,70.9
1108275,11125,2022-05-26 03:00:00,3,70,937,148850,11725.4,258.539027201566,16.8,78.3,1.3,0.0,21.1,3,0,64.79
1108276,11125,2022-05-26 04:00:00,4,70,937,148850,11129.36,258.539027201566,17.6,79.1,1.3,0.0,20.8,3,0,61.5
1108277,11125,2022-05-26 05:00:00,5,70,937,148850,10886.16,258.539027201566,16.9,82.3,1.3,0.0,20.7,3,0,60.15
1108278,11125,2022-05-26 06:00:00,6,70,937,148850,11635.36,258.539027201566,17.1,82.4,0.6,0.0,20.7,3,0,64.29
1108279,11125,2022-05-26 07:00:00,7,70,937,148850,14016.28,258.539027201566,17.6,88.6,1.6,0.0,21.2,3,0,77.45
1108280,11125,2022-05-26 08:00:00,8,70,937,148850,16993.2,258.539027201566,17.3,86.3,1.0,0.0,22.1,3,0,93.9
1108281,11125,2022-05-26 09:00:00,9,70,937,148850,16806.76,258.539027201566,17.0,83.3,1.2,0.0,22.6,3,0,92.87
1108282,11125,2022-05-26 10:00:00,10,70,937,148850,16726.68,258.539027201566,17.2,77.7,2.0,0.0,23.0,3,0,92.42
1108283,11125,2022-05-26 11:00:00,11,70,937,148850,16467.8,258.539027201566,17.6,70.2,0.9,0.0,24.0,3,0,90.99
1108284,11125,2022-05-26 12:00:00,12,70,937,148850,15555.04,258.539027201566,17.7,67.0,1.5,0.0,24.9,3,0,85.95
1108285,11125,2022-05-26 13:00:00,13,70,937,148850,15577.44,258.539027201566,18.0,67.9,1.3,0.0,25.1,3,0,86.07
1108286,11125,2022-05-26 14:00:00,14,70,937,148850,15761.04,258.539027201566,17.9,70.1,2.4,0.0,25.3,3,0,87.09
1108287,11125,2022-05-26 15:00:00,15,70,937,148850,15714.2,258.539027201566,18.2,70.8,2.4,0.0,24.6,3,0,86.83
1108288,11125,2022-05-26 16:00:00,16,70,937,148850,15456.8,258.539027201566,18.1,73.3,1.9,0.0,23.6,3,0,85.41
1108289,11125,2022-05-26 17:00:00,17,70,937,148850,16104.0,258.539027201566,18.0,71.8,2.1,0.0,22.7,3,0,88.98
1108290,11125,2022-05-26 18:00:00,18,70,937,148850,17282.48,258.539027201566,17.7,73.2,2.3,0.0,21.3,3,0,95.5
1108291,11125,2022-05-26 19:00:00,19,70,937,148850,19093.56,258.539027201566,17.6,73.3,1.3,0.0,20.3,3,0,105.5
1108292,11125,2022-05-26 20:00:00,20,70,937,148850,20824.88,258.539027201566,17.3,77.9,1.2,0.0,19.8,3,0,115.07
1108293,11125,2022-05-26 21:00:00,21,70,937,148850,20838.4,258.539027201566,16.0,77.5,0.7,0.0,19.4,3,0,115.14
1108294,11125,2022-05-26 22:00:00,22,70,937,148850,20227.4,258.539027201566,16.4,78.3,1.6,0.0,19.0,3,0,111.77
1108295,11125,2022-05-26 23:00:00,23,70,937,148850,19148.36,258.539027201566,15.5,75.8,0.8,0.0,18.9,3,0,105.81
1108296,11125,2022-05-27 00:00:00,24,70,937,148850,17115.8,258.539027201566,16.1,75.4,1.7,0.0,18.7,4,0,94.57
1108297,11125,2022-05-27 01:00:00,1,70,937,148850,14875.92,258.539027201566,15.3,80.7,1.7,0.0,18.8,4,0,82.2
1108298,11125,2022-05-27 02:00:00,2,70,937,148850,12680.08,258.539027201566,15.7,78.4,2.3,0.0,18.4,4,0,70.06
1108299,11125,2022-05-27 03:00:00,3,70,937,148850,11611.04,258.539027201566,16.4,79.6,2.2,0.0,17.9,4,0,64.16
1108300,11125,2022-05-27 04:00:00,4,70,937,148850,11073.48,258.539027201566,15.8,78.2,2.0,0.0,17.5,4,0,61.19
1108301,11125,2022-05-27 05:00:00,5,70,937,148850,10893.36,258.539027201566,16.8,77.6,1.4,0.0,17.3,4,0,60.19
1108302,11125,2022-05-27 06:00:00,6,70,937,148850,11573.68,258.539027201566,17.0,77.7,2.3,0.0,17.7,4,0,63.95
1108303,11125,2022-05-27 07:00:00,7,70,937,148850,13865.96,258.539027201566,18.6,75.2,2.2,0.0,18.8,4,0,76.62
1108304,11125,2022-05-27 08:00:00,8,70,937,148850,16942.36,258.539027201566,19.1,70.7,3.3,0.0,20.6,4,0,93.62
1108305,11125,2022-05-27 09:00:00,9,70,937,148850,16653.2,258.539027201566,19.8,65.6,3.7,0.0,22.0,4,0,92.02
1108306,11125,2022-05-27 10:00:00,10,70,937,148850,16568.36,258.539027201566,20.1,60.8,3.4,0.0,22.9,4,0,91.55
1108307,11125,2022-05-27 11:00:00,11,70,937,148850,16231.8,258.539027201566,20.8,55.8,3.7,0.0,23.5,4,0,89.69
1108308,11125,2022-05-27 12:00:00,12,70,937,148850,15497.96,258.539027201566,21.2,54.5,4.0,0.0,24.3,4,0,85.63
1108309,11125,2022-05-27 13:00:00,13,70,937,148850,15529.56,258.539027201566,21.2,54.7,3.6,0.0,25.3,4,0,85.81
1108310,11125,2022-05-27 14:00:00,14,70,937,148850,15742.08,258.539027201566,21.4,51.7,4.2,0.0,25.7,4,0,86.98
1108311,11125,2022-05-27 15:00:00,15,70,937,148850,16079.44,258.539027201566,21.4,54.3,4.2,0.0,26.1,4,0,88.85
1108312,11125,2022-05-27 16:00:00,16,70,937,148850,16100.92,258.539027201566,20.9,63.6,4.5,0.0,26.1,4,0,88.97
1108313,11125,2022-05-27 17:00:00,17,70,937,148850,16276.04,258.539027201566,20.7,68.1,4.0,0.0,25.7,4,0,89.93
1108314,11125,2022-05-27 18:00:00,18,70,937,148850,17543.84,258.539027201566,20.4,72.4,3.7,0.0,24.9,4,0,96.94
1108315,11125,2022-05-27 19:00:00,19,70,937,148850,19218.52,258.539027201566,19.8,74.0,3.2,0.0,23.7,4,0,106.19
1108316,11125,2022-05-27 20:00:00,20,70,937,148850,20767.32,258.539027201566,19.5,76.2,3.1,0.0,22.8,4,0,114.75
1108317,11125,2022-05-27 21:00:00,21,70,937,148850,20848.72,258.539027201566,19.1,78.6,2.7,0.0,22.2,4,0,115.2
1108318,11125,2022-05-27 22:00:00,22,70,937,148850,20233.48,258.539027201566,19.3,76.9,3.3,0.0,22.1,4,0,111.8
1108319,11125,2022-05-27 23:00:00,23,70,937,148850,19424.44,258.539027201566,18.6,74.8,3.5,0.0,21.7,4,0,107.33
1108320,11125,2022-05-28 00:00:00,24,70,937,148850,17740.0,258.539027201566,19.4,68.5,3.2,0.0,20.6,5,1,98.02
1108321,11125,2022-05-28 01:00:00,1,70,937,148850,15733.28,258.539027201566,18.8,64.3,2.3,0.0,20.4,5,1,86.94
1108322,11125,2022-05-28 02:00:00,2,70,937,148850,13570.8,258.539027201566,19.4,65.2,2.6,0.0,19.9,5,1,74.99
1108323,11125,2022-05-28 03:00:00,3,70,937,148850,12214.72,258.539027201566,18.8,63.0,2.7,0.0,20.1,5,1,67.49
1108324,11125,2022-05-28 04:00:00,4,70,937,148850,11523.12,258.539027201566,19.6,63.3,2.8,0.0,20.1,5,1,63.67
1108325,11125,2022-05-28 05:00:00,5,70,937,148850,11168.08,258.539027201566,20.0,59.2,3.0,0.0,19.4,5,1,61.71
1108326,11125,2022-05-28 06:00:00,6,70,937,148850,11405.08,258.539027201566,19.3,62.9,3.0,0.0,20.3,5,1,63.02
1108327,11125,2022-05-28 07:00:00,7,70,937,148850,12700.08,258.539027201566,20.7,58.2,3.1,0.0,21.1,5,1,70.17
1108328,11125,2022-05-28 08:00:00,8,70,937,148850,15531.96,258.539027201566,21.4,59.5,1.4,0.0,23.0,5,1,85.82
1108329,11125,2022-05-28 09:00:00,9,70,937,148850,16725.6,258.539027201566,22.0,56.6,0.4,0.0,23.9,5,1,92.42
1108330,11125,2022-05-28 10:00:00,10,70,937,148850,17904.04,258.539027201566,21.7,66.1,0.2,0.0,24.4,5,1,98.93
1108331,11125,2022-05-28 11:00:00,11,70,937,148850,18007.08,258.539027201566,22.4,63.5,0.9,0.0,25.3,5,1,99.5
1108332,11125,2022-05-28 12:00:00,12,70,937,148850,17299.8,258.539027201566,21.9,75.0,1.2,0.0,26.7,5,1,95.59
1108333,11125,2022-05-28 13:00:00,13,70,937,148850,17645.48,258.539027201566,22.6,62.2,0.5,0.0,26.1,5,1,97.5
1108334,11125,2022-05-28 14:00:00,14,70,937,148850,17948.92,258.539027201566,21.9,69.6,0.9,0.0,27.1,5,1,99.18
1108335,11125,2022-05-28 15:00:00,15,70,937,148850,17764.68,258.539027201566,21.4,67.1,1.3,0.0,25.6,5,1,98.16
1108336,11125,2022-05-28 16:00:00,16,70,937,148850,17482.28,258.539027201566,21.0,72.3,1.1,0.0,25.4,5,1,96.6
1108337,11125,2022-05-28 17:00:00,17,70,937,148850,17260.44,258.539027201566,20.6,73.3,1.7,0.0,24.7,5,1,95.37
1108338,11125,2022-05-28 18:00:00,18,70,937,148850,18035.32,258.539027201566,20.6,74.4,0.3,0.0,23.7,5,1,99.66
1108339,11125,2022-05-28 19:00:00,19,70,937,148850,19387.24,258.539027201566,20.1,80.6,1.0,0.0,23.2,5,1,107.13
1108340,11125,2022-05-28 20:00:00,20,70,937,148850,20259.0,258.539027201566,19.4,89.0,0.4,0.0,22.2,5,1,111.94
1108341,11125,2022-05-28 21:00:00,21,70,937,148850,20266.88,258.539027201566,18.9,86.0,1.6,0.0,21.6,5,1,111.99
1108342,11125,2022-05-28 22:00:00,22,70,937,148850,19748.44,258.539027201566,18.8,74.0,1.4,0.0,21.4,5,1,109.12
1108343,11125,2022-05-28 23:00:00,23,70,937,148850,18957.88,258.539027201566,19.1,77.9,1.4,0.0,20.9,5,1,104.75
1108344,11125,2022-05-29 00:00:00,24,70,937,148850,17467.04,258.539027201566,18.9,77.5,1.8,0.0,20.6,6,1,96.52
1108345,11125,2022-05-29 01:00:00,1,70,937,148850,15486.2,258.539027201566,17.8,77.9,1.0,0.0,20.5,6,1,85.57
1108346,11125,2022-05-29 02:00:00,2,70,937,148850,13534.52,258.539027201566,18.4,77.2,1.3,0.0,20.6,6,1,74.79
1108347,11125,2022-05-29 03:00:00,3,70,937,148850,12202.48,258.539027201566,17.8,83.1,2.3,0.0,20.3,6,1,67.43
1108348,11125,2022-05-29 04:00:00,4,70,937,148850,11410.4,258.539027201566,18.3,82.1,1.9,0.0,19.7,6,1,63.05
1108349,11125,2022-05-29 05:00:00,5,70,937,148850,11133.0,258.539027201566,17.5,82.1,2.0,0.0,19.8,6,1,61.52
1108350,11125,2022-05-29 06:00:00,6,70,937,148850,11381.56,258.539027201566,18.3,80.9,1.1,0.0,18.7,6,1,62.89
1108351,11125,2022-05-29 07:00:00,7,70,937,148850,12492.6,258.539027201566,19.3,80.6,1.5,0.0,20.3,6,1,69.03
1108352,11125,2022-05-29 08:00:00,8,70,937,148850,14922.6,258.539027201566,20.0,72.7,1.5,0.0,22.7,6,1,82.46
1108353,11125,2022-05-29 09:00:00,9,70,937,148850,16300.8,258.539027201566,19.2,74.4,1.3,0.0,24.2,6,1,90.07
1108354,11125,2022-05-29 10:00:00,10,70,937,148850,17701.4,258.539027201566,19.5,74.9,1.2,0.0,25.2,6,1,97.81
1108355,11125,2022-05-29 11:00:00,11,70,937,148850,18081.4,258.539027201566,19.8,78.9,2.0,0.0,26.0,6,1,99.91
1108356,11125,2022-05-29 12:00:00,12,70,937,148850,17628.92,258.539027201566,19.6,77.5,2.5,0.0,25.8,6,1,97.41
1108357,11125,2022-05-29 13:00:00,13,70,937,148850,17568.32,258.539027201566,19.9,72.2,2.1,0.0,26.1,6,1,97.07
1108358,11125,2022-05-29 14:00:00,14,70,937,148850,17862.04,258.539027201566,20.3,73.6,2.0,0.0,26.3,6,1,98.7
1108359,11125,2022-05-29 15:00:00,15,70,937,148850,17721.16,258.539027201566,20.2,73.5,1.5,0.0,26.1,6,1,97.92
1108360,11125,2022-05-29 16:00:00,16,70,937,148850,17585.92,258.539027201566,19.9,80.1,2.1,0.0,25.6,6,1,97.17
1108361,11125,2022-05-29 17:00:00,17,70,937,148850,17783.36,258.539027201566,19.6,85.7,1.6,0.0,24.9,6,1,98.26
1108362,11125,2022-05-29 18:00:00,18,70,937,148850,18601.48,258.539027201566,19.6,81.5,2.6,0.0,24.2,6,1,102.78
1108363,11125,2022-05-29 19:00:00,19,70,937,148850,20243.56,258.539027201566,19.5,83.0,1.4,0.0,22.5,6,1,111.86
1108364,11125,2022-05-29 20:00:00,20,70,937,148850,21746.8,258.539027201566,18.3,86.5,2.5,0.0,22.0,6,1,120.16
1108365,11125,2022-05-29 21:00:00,21,70,937,148850,21775.68,258.539027201566,19.2,86.6,2.8,0.0,21.7,6,1,120.32
1108366,11125,2022-05-29 22:00:00,22,70,937,148850,21073.44,258.539027201566,18.5,85.6,2.4,0.0,21.8,6,1,116.44
1108367,11125,2022-05-29 23:00:00,23,70,937,148850,19802.2,258.539027201566,19.0,89.6,2.7,0.0,21.8,6,1,109.42
1108368,11125,2022-05-30 00:00:00,24,70,937,148850,17482.44,258.539027201566,18.3,88.8,2.4,0.0,21.8,0,0,96.6
1108369,11125,2022-05-30 01:00:00,1,70,937,148850,15093.24,258.539027201566,18.9,90.8,1.7,0.0,21.6,0,0,83.4
1108370,11125,2022-05-30 02:00:00,2,70,937,148850,13028.2,258.539027201566,18.1,92.6,1.2,0.0,21.2,0,0,71.99
1108371,11125,2022-05-30 03:00:00,3,70,937,148850,11876.6,258.539027201566,18.8,93.3,0.8,0.0,20.9,0,0,65.62
1108372,11125,2022-05-30 04:00:00,4,70,937,148850,11204.84,258.539027201566,18.0,95.5,0.9,0.0,20.5,0,0,61.91
1108373,11125,2022-05-30 05:00:00,5,70,937,148850,10945.92,258.539027201566,18.5,96.8,1.7,0.0,20.7,0,0,60.48
1108374,11125,2022-05-30 06:00:00,6,70,937,148850,11506.76,258.539027201566,17.6,96.7,1.2,0.0,20.9,0,0,63.58
1108375,11125,2022-05-30 07:00:00,7,70,937,148850,13916.52,258.539027201566,18.5,96.0,0.0,0.0,21.2,0,0,76.9
1108376,11125,2022-05-30 08:00:00,8,70,937,148850,17108.32,258.539027201566,18.4,95.3,0.6,0.0,20.5,0,0,94.53
1108377,11125,2022-05-30 09:00:00,9,70,937,148850,16791.4,258.539027201566,18.1,95.9,2.4,0.0,21.4,0,0,92.78
1108378,11125,2022-05-30 10:00:00,10,70,937,148850,16473.36,258.539027201566,17.9,95.2,2.9,0.0,21.9,0,0,91.02
1108379,11125,2022-05-30 11:00:00,11,70,937,148850,16132.72,258.539027201566,18.3,92.1,3.4,0.0,22.6,0,0,89.14
1108380,11125,2022-05-30 12:00:00,12,70,937,148850,15484.4,258.539027201566,18.2,91.5,3.4,0.0,24.1,0,0,85.56
1108381,11125,2022-05-30 13:00:00,13,70,937,148850,15634.64,258.539027201566,18.4,89.1,2.9,0.0,24.1,0,0,86.39
1108382,11125,2022-05-30 14:00:00,14,70,937,148850,15874.56,258.539027201566,19.2,86.9,3.0,0.0,23.9,0,0,87.72
1108383,11125,2022-05-30 15:00:00,15,70,937,148850,15825.68,258.539027201566,20.4,85.1,2.7,0.0,23.9,0,0,87.45
1108384,11125,2022-05-30 16:00:00,16,70,937,148850,15856.6,258.539027201566,20.1,82.6,1.9,0.0,23.9,0,0,87.62
1108385,11125,2022-05-30 17:00:00,17,70,937,148850,16160.24,258.539027201566,19.5,83.1,0.9,0.0,23.2,0,0,89.29
1108386,11125,2022-05-30 18:00:00,18,70,937,148850,17578.56,258.539027201566,18.8,88.1,1.3,0.0,22.2,0,0,97.13
1108387,11125,2022-05-30 19:00:00,19,70,937,148850,19581.48,258.539027201566,18.6,89.7,1.0,0.0,21.1,0,0,108.2
1108388,11125,2022-05-30 20:00:00,20,70,937,148850,21184.56,258.539027201566,18.5,90.8,1.6,0.0,21.0,0,0,117.06
1108389,11125,2022-05-30 21:00:00,21,70,937,148850,21310.48,258.539027201566,18.1,91.9,1.4,0.0,20.8,0,0,117.75
1108390,11125,2022-05-30 22:00:00,22,70,937,148850,20647.04,258.539027201566,17.3,92.0,1.5,0.0,20.3,0,0,114.09
1108391,11125,2022-05-30 23:00:00,23,70,937,148850,19440.2,258.539027201566,17.3,92.4,1.2,0.0,20.7,0,0,107.42
1108392,11125,2022-05-31 00:00:00,24,70,937,148850,17335.76,258.539027201566,18.0,92.4,2.2,0.0,19.8,1,0,95.79
1108393,11125,2022-05-31 01:00:00,1,70,937,148850,15063.2,258.539027201566,17.1,93.6,0.8,0.0,19.7,1,0,83.23
1108394,11125,2022-05-31 02:00:00,2,70,937,148850,12864.52,258.539027201566,17.3,87.5,0.6,0.0,20.3,1,0,71.08
1108395,11125,2022-05-31 03:00:00,3,70,937,148850,11806.68,258.539027201566,16.6,82.1,0.3,0.0,20.4,1,0,65.24
1108396,11125,2022-05-31 04:00:00,4,70,937,148850,11158.56,258.539027201566,17.9,55.3,1.2,0.0,20.3,1,0,61.66
1108397,11125,2022-05-31 05:00:00,5,70,937,148850,10985.8,258.539027201566,17.9,54.1,0.7,0.0,20.0,1,0,60.7
1108398,11125,2022-05-31 06:00:00,6,70,937,148850,11756.36,258.539027201566,17.5,57.1,0.3,0.0,19.6,1,0,64.96
1108399,11125,2022-05-31 07:00:00,7,70,937,148850,14246.64,258.539027201566,18.3,58.8,0.7,0.0,19.2,1,0,78.72
1108400,11125,2022-05-31 08:00:00,8,70,937,148850,17111.2,258.539027201566,19.0,54.6,1.7,0.0,21.5,1,0,94.55
1108401,11125,2022-05-31 09:00:00,9,70,937,148850,17102.52,258.539027201566,19.1,54.9,2.4,0.0,22.7,1,0,94.5
1108402,11125,2022-05-31 10:00:00,10,70,937,148850,17043.36,258.539027201566,19.7,57.2,2.5,0.0,24.2,1,0,94.17
1108403,11125,2022-05-31 11:00:00,11,70,937,148850,16571.32,258.539027201566,20.4,56.5,2.2,0.0,23.8,1,0,91.57
1108404,11125,2022-05-31 12:00:00,12,70,937,148850,15688.4,258.539027201566,20.2,61.5,2.2,0.0,24.6,1,0,86.69
1108405,11125,2022-05-31 13:00:00,13,70,937,148850,15857.12,258.539027201566,20.7,56.5,2.3,0.0,24.1,1,0,87.62
1108406,11125,2022-05-31 14:00:00,14,70,937,148850,15896.12,258.539027201566,21.1,53.7,2.0,0.0,24.0,1,0,87.83
1108407,11125,2022-05-31 15:00:00,15,70,937,148850,15783.44,258.539027201566,21.1,59.7,2.5,0.0,23.4,1,0,87.21
1108408,11125,2022-05-31 16:00:00,16,70,937,148850,15649.12,258.539027201566,20.4,64.9,2.0,0.0,23.0,1,0,86.47
1108409,11125,2022-05-31 17:00:00,17,70,937,148850,16083.84,258.539027201566,20.3,63.7,2.0,0.0,22.9,1,0,88.87
1108410,11125,2022-05-31 18:00:00,18,70,937,148850,17265.28,258.539027201566,19.8,63.3,1.5,0.0,22.1,1,0,95.4
1108411,11125,2022-05-31 19:00:00,19,70,937,148850,18774.96,258.539027201566,19.4,65.5,0.7,0.0,21.2,1,0,103.74
1108412,11125,2022-05-31 20:00:00,20,70,937,148850,20326.36,258.539027201566,19.1,65.6,0.1,0.0,20.5,1,0,112.31
1108413,11125,2022-05-31 21:00:00,21,70,937,148850,20421.48,258.539027201566,18.4,66.8,0.1,0.0,20.2,1,0,112.84
1108414,11125,2022-05-31 22:00:00,22,70,937,148850,19911.84,258.539027201566,17.4,67.0,0.3,0.0,19.5,1,0,110.02
1108415,11125,2022-05-31 23:00:00,23,70,937,148850,19058.6,258.539027201566,17.8,71.0,0.3,0.0,19.3,1,0,105.31
1108416,11125,2022-06-01 00:00:00,24,70,937,148850,17308.88,258.539027201566,17.5,65.9,0.6,0.0,19.5,2,0,95.64
1108417,11125,2022-06-01 01:00:00,1,70,937,148850,15352.64,258.539027201566,17.5,64.0,0.3,0.0,19.7,2,0,84.83
1108418,11125,2022-06-01 02:00:00,2,70,937,148850,13226.2,258.539027201566,18.1,64.1,0.6,0.0,19.7,2,0,73.08
1108419,11125,2022-06-01 03:00:00,3,70,937,148850,12015.92,258.539027201566,17.5,60.2,0.5,0.0,19.7,2,0,66.39
1108420,11125,2022-06-01 04:00:00,4,70,937,148850,11335.68,258.539027201566,18.0,62.0,0.2,0.0,19.4,2,0,62.64
1108421,11125,2022-06-01 05:00:00,5,70,937,148850,11099.16,258.539027201566,17.5,60.1,0.3,0.0,19.3,2,0,61.33
1108422,11125,2022-06-01 06:00:00,6,70,937,148850,11439.2,258.539027201566,18.0,65.3,0.3,0.0,19.4,2,0,63.21
1108423,11125,2022-06-01 07:00:00,7,70,937,148850,12607.28,258.539027201566,19.1,57.2,0.8,0.0,20.5,2,0,69.66
1108424,11125,2022-06-01 08:00:00,8,70,937,148850,14918.84,258.539027201566,19.5,60.6,2.4,0.0,22.0,2,0,82.43
1108425,11125,2022-06-01 09:00:00,9,70,937,148850,16275.04,258.539027201566,19.8,56.8,1.6,0.0,24.1,2,0,89.93
1108426,11125,2022-06-01 10:00:00,10,70,937,148850,17483.84,258.539027201566,20.8,61.2,1.7,0.0,23.6,2,0,96.61
1108427,11125,2022-06-01 11:00:00,11,70,937,148850,17719.72,258.539027201566,20.7,68.0,2.9,0.0,24.5,2,0,97.91
1108428,11125,2022-06-01 12:00:00,12,70,937,148850,17243.28,258.539027201566,21.2,69.6,3.0,0.0,23.6,2,0,95.28
1108429,11125,2022-06-01 13:00:00,13,70,937,148850,17183.48,258.539027201566,21.4,68.8,2.8,0.0,24.3,2,0,94.95
1108430,11125,2022-06-01 14:00:00,14,70,937,148850,17232.32,258.539027201566,21.4,67.8,2.6,0.0,23.7,2,0,95.22
1108431,11125,2022-06-01 15:00:00,15,70,937,148850,16948.88,258.539027201566,21.8,67.6,1.3,0.0,23.7,2,0,93.65
1108432,11125,2022-06-01 16:00:00,16,70,937,148850,16938.56,258.539027201566,21.0,74.2,1.4,0.0,24.6,2,0,93.59
1108433,11125,2022-06-01 17:00:00,17,70,937,148850,17173.8,258.539027201566,20.9,74.8,0.8,0.0,24.5,2,0,94.89
1108434,11125,2022-06-01 18:00:00,18,70,937,148850,18254.36,258.539027201566,20.4,77.2,0.9,0.0,23.5,2,0,100.87
1108435,11125,2022-06-01 19:00:00,19,70,937,148850,19802.12,258.539027201566,20.0,83.0,1.1,0.0,22.5,2,0,109.42
1108436,11125,2022-06-01 20:00:00,20,70,937,148850,21054.84,258.539027201566,19.6,84.9,1.3,0.0,21.7,2,0,116.34
1108437,11125,2022-06-01 21:00:00,21,70,937,148850,21328.44,258.539027201566,19.3,85.8,0.4,0.0,21.4,2,0,117.85
1108438,11125,2022-06-01 22:00:00,22,70,937,148850,20858.72,258.539027201566,18.1,88.8,0.7,0.0,21.0,2,0,115.26
1108439,11125,2022-06-01 23:00:00,23,70,937,148850,19731.08,258.539027201566,18.4,86.5,1.2,0.0,20.8,2,0,109.03
1108440,11125,2022-06-02 00:00:00,24,70,937,148850,17613.2,258.539027201566,17.5,86.3,1.7,0.0,20.6,3,0,97.32
1108441,11125,2022-06-02 01:00:00,1,70,937,148850,15129.16,258.539027201566,18.5,85.0,1.2,0.0,21.1,3,0,83.6
1108442,11125,2022-06-02 02:00:00,2,70,937,148850,13130.28,258.539027201566,17.6,88.0,1.4,0.0,21.1,3,0,72.55
1108443,11125,2022-06-02 03:00:00,3,70,937,148850,11941.16,258.539027201566,17.6,87.5,0.8,0.0,21.0,3,0,65.98
1108444,11125,2022-06-02 04:00:00,4,70,937,148850,11294.28,258.539027201566,18.3,89.5,1.0,0.0,20.6,3,0,62.41
1108445,11125,2022-06-02 05:00:00,5,70,937,148850,11041.12,258.539027201566,17.4,91.9,0.5,0.0,20.1,3,0,61.01
1108446,11125,2022-06-02 06:00:00,6,70,937,148850,11929.6,258.539027201566,18.7,89.5,0.8,0.0,20.0,3,0,65.92
1108447,11125,2022-06-02 07:00:00,7,70,937,148850,14357.48,258.539027201566,19.5,88.0,0.3,0.0,21.3,3,0,79.33
1108448,11125,2022-06-02 08:00:00,8,70,937,148850,17128.76,258.539027201566,20.3,82.2,0.8,0.0,22.9,3,0,94.65
1108449,11125,2022-06-02 09:00:00,9,70,937,148850,17112.96,258.539027201566,20.7,79.4,0.7,0.0,24.0,3,0,94.56
1108450,11125,2022-06-02 10:00:00,10,70,937,148850,17240.8,258.539027201566,21.3,80.2,0.8,0.0,24.5,3,0,95.26
1108451,11125,2022-06-02 11:00:00,11,70,937,148850,16763.72,258.539027201566,21.1,82.9,2.0,0.0,24.9,3,0,92.63
1108452,11125,2022-06-02 12:00:00,12,70,937,148850,15942.32,258.539027201566,21.4,83.4,2.0,0.0,25.6,3,0,88.09
1108453,11125,2022-06-02 13:00:00,13,70,937,148850,16120.92,258.539027201566,23.0,76.8,1.3,0.0,25.8,3,0,89.08
1108454,11125,2022-06-02 14:00:00,14,70,937,148850,16277.44,258.539027201566,23.0,77.0,1.7,0.0,25.9,3,0,89.94
1108455,11125,2022-06-02 15:00:00,15,70,937,148850,16283.44,258.539027201566,21.6,78.7,2.2,0.0,25.4,3,0,89.98
1108456,11125,2022-06-02 16:00:00,16,70,937,148850,16099.76,258.539027201566,21.9,76.9,2.7,0.0,25.0,3,0,88.96
1108457,11125,2022-06-02 17:00:00,17,70,937,148850,16575.12,258.539027201566,21.5,80.4,2.3,0.0,23.9,3,0,91.59
1108458,11125,2022-06-02 18:00:00,18,70,937,148850,17869.8,258.539027201566,21.0,82.3,1.7,0.0,23.1,3,0,98.74
1108459,11125,2022-06-02 19:00:00,19,70,937,148850,19785.28,258.539027201566,20.4,84.9,1.8,0.0,22.2,3,0,109.32
