Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6084776,18679,2022-12-13 12:00:00,12,32,511,87140,10402.96,372.219657962329,8.1,38.3,3.8,0.0,1.1,1,0,87.34
6084777,18679,2022-12-13 13:00:00,13,32,511,87140,10541.16,372.219657962329,8.9,35.3,4.2,0.0,0.9,1,0,88.5
6084778,18679,2022-12-13 14:00:00,14,32,511,87140,10434.32,372.219657962329,8.7,33.1,3.8,0.0,-2.8,1,0,87.6
6084779,18679,2022-12-13 15:00:00,15,32,511,87140,10744.92,372.219657962329,8.9,30.6,2.8,0.0,-1.4,1,0,90.21
6084780,18679,2022-12-13 16:00:00,16,32,511,87140,11252.72,372.219657962329,8.1,29.2,3.7,0.0,-3.6,1,0,94.47
6084781,18679,2022-12-13 17:00:00,17,32,511,87140,12144.84,372.219657962329,7.1,33.7,2.9,0.0,-2.9,1,0,101.96
6084782,18679,2022-12-13 18:00:00,18,32,511,87140,14281.4,372.219657962329,6.1,37.1,3.2,0.0,-4.2,1,0,119.9
6084783,18679,2022-12-13 19:00:00,19,32,511,87140,15509.48,372.219657962329,5.5,39.3,2.8,0.0,-4.3,1,0,130.21
6084784,18679,2022-12-13 20:00:00,20,32,511,87140,16052.24,372.219657962329,5.4,38.6,2.5,0.0,-6.2,1,0,134.77
6084785,18679,2022-12-13 21:00:00,21,32,511,87140,16001.88,372.219657962329,5.1,41.4,2.7,0.0,-9.4,1,0,134.35
6084786,18679,2022-12-13 22:00:00,22,32,511,87140,15891.48,372.219657962329,4.2,51.8,3.2,0.0,-11.9,1,0,133.42
6084787,18679,2022-12-13 23:00:00,23,32,511,87140,14843.36,372.219657962329,2.4,58.4,3.4,0.0,-12.2,1,0,124.62
6084788,18679,2022-12-14 00:00:00,24,32,511,87140,13321.12,372.219657962329,1.9,59.0,2.2,0.0,-13.0,2,0,111.84
6084789,18679,2022-12-14 01:00:00,1,32,511,87140,11441.04,372.219657962329,1.6,53.5,3.2,0.0,-14.1,2,0,96.05
6084790,18679,2022-12-14 02:00:00,2,32,511,87140,10089.68,372.219657962329,0.2,70.9,3.1,0.0,-15.3,2,0,84.71
6084791,18679,2022-12-14 03:00:00,3,32,511,87140,9255.8,372.219657962329,-0.6,59.8,5.2,0.0,-14.5,2,0,77.71
6084792,18679,2022-12-14 04:00:00,4,32,511,87140,8859.72,372.219657962329,-1.8,58.1,4.8,0.0,-13.9,2,0,74.38
6084793,18679,2022-12-14 05:00:00,5,32,511,87140,8724.56,372.219657962329,-2.7,54.0,4.1,0.0,-14.5,2,0,73.25
6084794,18679,2022-12-14 06:00:00,6,32,511,87140,9158.8,372.219657962329,-3.6,49.5,4.1,0.0,-15.2,2,0,76.89
6084795,18679,2022-12-14 07:00:00,7,32,511,87140,10399.2,372.219657962329,-4.3,46.3,3.6,0.0,-14.6,2,0,87.31
6084796,18679,2022-12-14 08:00:00,8,32,511,87140,12087.88,372.219657962329,-4.6,46.8,4.2,0.0,-15.1,2,0,101.48
6084797,18679,2022-12-14 09:00:00,9,32,511,87140,12367.92,372.219657962329,-4.0,42.1,4.3,0.0,-13.2,2,0,103.84
6084798,18679,2022-12-14 10:00:00,10,32,511,87140,11556.4,372.219657962329,-3.4,38.5,4.5,0.0,-11.7,2,0,97.02
6084799,18679,2022-12-14 11:00:00,11,32,511,87140,11282.92,372.219657962329,-2.8,35.6,4.2,0.0,-11.8,2,0,94.73
6084800,18679,2022-12-14 12:00:00,12,32,511,87140,11080.64,372.219657962329,-2.0,34.2,5.1,0.0,-11.6,2,0,93.03
6084801,18679,2022-12-14 13:00:00,13,32,511,87140,11015.28,372.219657962329,-1.4,31.8,4.8,0.0,-11.1,2,0,92.48
6084802,18679,2022-12-14 14:00:00,14,32,511,87140,10845.84,372.219657962329,-1.2,31.1,5.0,0.0,-9.7,2,0,91.06
6084803,18679,2022-12-14 15:00:00,15,32,511,87140,10854.72,372.219657962329,-1.2,31.3,4.8,0.0,-9.8,2,0,91.13
6084804,18679,2022-12-14 16:00:00,16,32,511,87140,11072.84,372.219657962329,-1.6,33.7,4.2,0.0,-9.5,2,0,92.96
6084805,18679,2022-12-14 17:00:00,17,32,511,87140,12022.16,372.219657962329,-2.7,36.8,3.0,0.0,-10.2,2,0,100.93
6084806,18679,2022-12-14 18:00:00,18,32,511,87140,14451.24,372.219657962329,-3.3,38.8,2.4,0.0,-7.4,2,0,121.33
6084807,18679,2022-12-14 19:00:00,19,32,511,87140,15689.48,372.219657962329,-4.2,42.3,1.7,0.0,-8.3,2,0,131.72
6084808,18679,2022-12-14 20:00:00,20,32,511,87140,16225.36,372.219657962329,-4.8,44.9,0.9,0.0,-9.1,2,0,136.22
6084809,18679,2022-12-14 21:00:00,21,32,511,87140,16220.88,372.219657962329,-5.8,49.1,0.1,0.0,-9.4,2,0,136.18
6084810,18679,2022-12-14 22:00:00,22,32,511,87140,15893.2,372.219657962329,-6.2,50.9,0.8,0.0,-8.8,2,0,133.43
6084811,18679,2022-12-14 23:00:00,23,32,511,87140,14809.16,372.219657962329,-6.4,51.0,1.2,0.0,-8.8,2,0,124.33
6084812,18679,2022-12-15 00:00:00,24,32,511,87140,13183.24,372.219657962329,-6.9,56.9,1.0,0.0,-8.6,3,0,110.68
6084813,18679,2022-12-15 01:00:00,1,32,511,87140,11573.32,372.219657962329,-7.3,59.7,0.3,0.0,-7.2,3,0,97.16
6084814,18679,2022-12-15 02:00:00,2,32,511,87140,10169.48,372.219657962329,-7.8,65.4,0.3,0.0,-7.0,3,0,85.38
6084815,18679,2022-12-15 03:00:00,3,32,511,87140,9308.76,372.219657962329,-8.4,69.5,0.4,0.0,-8.1,3,0,78.15
6084816,18679,2022-12-15 04:00:00,4,32,511,87140,8818.44,372.219657962329,-8.6,70.5,0.2,0.0,-8.3,3,0,74.04
6084817,18679,2022-12-15 05:00:00,5,32,511,87140,8710.56,372.219657962329,-8.8,71.7,0.2,0.0,-8.5,3,0,73.13
6084818,18679,2022-12-15 06:00:00,6,32,511,87140,9240.76,372.219657962329,-8.9,71.9,0.5,0.0,-10.1,3,0,77.58
6084819,18679,2022-12-15 07:00:00,7,32,511,87140,10540.64,372.219657962329,-9.0,74.2,0.4,0.0,-8.8,3,0,88.49
6084820,18679,2022-12-15 08:00:00,8,32,511,87140,12023.48,372.219657962329,-8.4,75.6,0.7,0.0,-7.7,3,0,100.94
6084821,18679,2022-12-15 09:00:00,9,32,511,87140,12388.88,372.219657962329,-5.7,65.2,0.6,0.0,-7.0,3,0,104.01
6084822,18679,2022-12-15 10:00:00,10,32,511,87140,11500.48,372.219657962329,-2.6,56.3,0.7,0.0,-6.9,3,0,96.55
6084823,18679,2022-12-15 11:00:00,11,32,511,87140,11106.28,372.219657962329,0.7,47.7,0.4,0.0,-4.9,3,0,93.24
6084824,18679,2022-12-15 12:00:00,12,32,511,87140,11200.6,372.219657962329,2.9,41.0,0.8,0.0,-5.3,3,0,94.04
6084825,18679,2022-12-15 13:00:00,13,32,511,87140,11404.56,372.219657962329,4.7,35.9,1.2,0.0,-4.7,3,0,95.75
6084826,18679,2022-12-15 14:00:00,14,32,511,87140,11454.72,372.219657962329,5.7,33.1,2.0,0.0,-3.9,3,0,96.17
6084827,18679,2022-12-15 15:00:00,15,32,511,87140,11643.88,372.219657962329,6.2,32.5,2.0,0.0,-2.9,3,0,97.76
6084828,18679,2022-12-15 16:00:00,16,32,511,87140,11600.76,372.219657962329,5.7,33.3,1.8,0.0,0.4,3,0,97.4
6084829,18679,2022-12-15 17:00:00,17,32,511,87140,12563.32,372.219657962329,4.0,37.5,1.4,0.0,-5.1,3,0,105.48
6084830,18679,2022-12-15 18:00:00,18,32,511,87140,14712.76,372.219657962329,2.7,42.0,1.8,0.0,-5.9,3,0,123.52
6084831,18679,2022-12-15 19:00:00,19,32,511,87140,15699.92,372.219657962329,1.7,46.2,1.8,0.0,-3.8,3,0,131.81
6084832,18679,2022-12-15 20:00:00,20,32,511,87140,16164.08,372.219657962329,1.5,51.2,2.0,0.0,-4.5,3,0,135.71
6084833,18679,2022-12-15 21:00:00,21,32,511,87140,16091.96,372.219657962329,1.1,54.6,1.8,0.0,-7.8,3,0,135.1
6084834,18679,2022-12-15 22:00:00,22,32,511,87140,15913.8,372.219657962329,0.1,59.5,0.2,0.0,-8.6,3,0,133.61
6084835,18679,2022-12-15 23:00:00,23,32,511,87140,14816.08,372.219657962329,0.1,62.1,0.5,0.0,-9.0,3,0,124.39
6084836,18679,2022-12-16 00:00:00,24,32,511,87140,13172.12,372.219657962329,0.2,63.5,0.7,0.0,-7.7,4,0,110.59
6084837,18679,2022-12-16 01:00:00,1,32,511,87140,11371.04,372.219657962329,0.8,62.5,0.7,0.0,-8.3,4,0,95.47
6084838,18679,2022-12-16 02:00:00,2,32,511,87140,10026.68,372.219657962329,1.5,65.4,1.6,0.0,-8.8,4,0,84.18
6084839,18679,2022-12-16 03:00:00,3,32,511,87140,9232.04,372.219657962329,2.2,60.1,2.7,0.0,-8.7,4,0,77.51
6084840,18679,2022-12-16 04:00:00,4,32,511,87140,8771.36,372.219657962329,1.9,49.0,3.0,0.0,-9.2,4,0,73.64
6084841,18679,2022-12-16 05:00:00,5,32,511,87140,8667.96,372.219657962329,0.8,38.4,2.4,0.0,-9.2,4,0,72.77
6084842,18679,2022-12-16 06:00:00,6,32,511,87140,9151.12,372.219657962329,0.0,31.4,2.8,0.0,-12.6,4,0,76.83
6084843,18679,2022-12-16 07:00:00,7,32,511,87140,10542.32,372.219657962329,-1.0,28.1,2.3,0.0,-10.4,4,0,88.51
6084844,18679,2022-12-16 08:00:00,8,32,511,87140,12285.6,372.219657962329,-1.5,30.9,2.1,0.0,-14.1,4,0,103.14
6084845,18679,2022-12-16 09:00:00,9,32,511,87140,12476.4,372.219657962329,-0.8,29.6,2.1,0.0,-11.7,4,0,104.75
6084846,18679,2022-12-16 10:00:00,10,32,511,87140,11849.44,372.219657962329,-0.2,26.1,2.4,0.0,-11.3,4,0,99.48
6084847,18679,2022-12-16 11:00:00,11,32,511,87140,11592.44,372.219657962329,0.8,21.5,2.5,0.0,-9.2,4,0,97.33
6084848,18679,2022-12-16 12:00:00,12,32,511,87140,11543.2,372.219657962329,2.1,18.7,2.1,0.0,-5.2,4,0,96.91
6084849,18679,2022-12-16 13:00:00,13,32,511,87140,11354.0,372.219657962329,3.1,16.9,1.8,0.0,-8.0,4,0,95.32
6084850,18679,2022-12-16 14:00:00,14,32,511,87140,11109.6,372.219657962329,4.0,13.9,1.9,0.0,-6.9,4,0,93.27
6084851,18679,2022-12-16 15:00:00,15,32,511,87140,11035.6,372.219657962329,3.8,13.0,3.2,0.0,-3.9,4,0,92.65
6084852,18679,2022-12-16 16:00:00,16,32,511,87140,11062.08,372.219657962329,3.1,13.7,1.6,0.0,-6.1,4,0,92.87
6084853,18679,2022-12-16 17:00:00,17,32,511,87140,11998.84,372.219657962329,1.8,18.3,1.0,0.0,-5.1,4,0,100.74
6084854,18679,2022-12-16 18:00:00,18,32,511,87140,14229.88,372.219657962329,0.8,19.7,0.9,0.0,-6.6,4,0,119.47
6084855,18679,2022-12-16 19:00:00,19,32,511,87140,15308.32,372.219657962329,0.3,21.4,1.9,0.0,-7.3,4,0,128.52
6084856,18679,2022-12-16 20:00:00,20,32,511,87140,15769.6,372.219657962329,0.0,23.2,1.7,0.0,-7.6,4,0,132.39
6084857,18679,2022-12-16 21:00:00,21,32,511,87140,15642.44,372.219657962329,-0.5,25.5,1.5,0.0,-9.9,4,0,131.33
6084858,18679,2022-12-16 22:00:00,22,32,511,87140,15522.16,372.219657962329,-0.3,25.6,0.6,0.0,-7.4,4,0,130.32
6084859,18679,2022-12-16 23:00:00,23,32,511,87140,14944.32,372.219657962329,-0.2,26.5,1.1,0.0,-7.7,4,0,125.47
6084860,18679,2022-12-17 00:00:00,24,32,511,87140,13594.48,372.219657962329,-0.4,27.5,1.5,0.0,-7.5,5,1,114.13
6084861,18679,2022-12-17 01:00:00,1,32,511,87140,12299.64,372.219657962329,-0.6,27.0,2.0,0.0,-8.1,5,1,103.26
6084862,18679,2022-12-17 02:00:00,2,32,511,87140,10942.28,372.219657962329,-0.9,27.8,1.8,0.0,-9.9,5,1,91.87
6084863,18679,2022-12-17 03:00:00,3,32,511,87140,9892.6,372.219657962329,-1.7,29.3,1.3,0.0,-10.5,5,1,83.05
6084864,18679,2022-12-17 04:00:00,4,32,511,87140,9261.44,372.219657962329,-2.3,30.4,1.8,0.0,-9.3,5,1,77.76
6084865,18679,2022-12-17 05:00:00,5,32,511,87140,8907.56,372.219657962329,-2.0,26.3,2.6,0.0,-9.6,5,1,74.78
6084866,18679,2022-12-17 06:00:00,6,32,511,87140,8958.48,372.219657962329,-2.4,23.6,1.9,0.0,-8.0,5,1,75.21
6084867,18679,2022-12-17 07:00:00,7,32,511,87140,9459.52,372.219657962329,-3.0,22.7,2.5,0.0,-8.5,5,1,79.42
6084868,18679,2022-12-17 08:00:00,8,32,511,87140,10562.2,372.219657962329,-2.8,27.9,1.3,0.0,-8.4,5,1,88.68
6084869,18679,2022-12-17 09:00:00,9,32,511,87140,11839.28,372.219657962329,-1.7,26.9,0.9,0.0,-7.4,5,1,99.4
6084870,18679,2022-12-17 10:00:00,10,32,511,87140,12672.92,372.219657962329,-0.7,26.0,0.3,0.0,-5.5,5,1,106.4
6084871,18679,2022-12-17 11:00:00,11,32,511,87140,12916.16,372.219657962329,0.6,26.3,0.4,0.0,-4.3,5,1,108.44
6084872,18679,2022-12-17 12:00:00,12,32,511,87140,12806.28,372.219657962329,1.8,26.7,0.1,0.0,-7.5,5,1,107.52
6084873,18679,2022-12-17 13:00:00,13,32,511,87140,12700.12,372.219657962329,1.9,34.0,2.5,0.0,-8.1,5,1,106.62
6084874,18679,2022-12-17 14:00:00,14,32,511,87140,12539.56,372.219657962329,0.4,43.4,3.3,0.0,-7.2,5,1,105.28
6084875,18679,2022-12-17 15:00:00,15,32,511,87140,12274.4,372.219657962329,0.5,43.3,2.1,0.0,-8.4,5,1,103.05
6084876,18679,2022-12-17 16:00:00,16,32,511,87140,12224.44,372.219657962329,0.4,42.7,2.7,0.0,-9.6,5,1,102.63
6084877,18679,2022-12-17 17:00:00,17,32,511,87140,12777.48,372.219657962329,-0.3,43.8,2.2,0.0,-11.0,5,1,107.27
6084878,18679,2022-12-17 18:00:00,18,32,511,87140,14499.72,372.219657962329,-1.6,53.5,3.1,0.0,-11.1,5,1,121.73
6084879,18679,2022-12-17 19:00:00,19,32,511,87140,15209.4,372.219657962329,-2.6,58.8,3.1,0.0,-11.0,5,1,127.69
6084880,18679,2022-12-17 20:00:00,20,32,511,87140,15417.16,372.219657962329,-3.2,55.9,3.2,0.0,-12.0,5,1,129.44
6084881,18679,2022-12-17 21:00:00,21,32,511,87140,15426.68,372.219657962329,-3.7,46.2,3.1,0.0,-9.3,5,1,129.52
6084882,18679,2022-12-17 22:00:00,22,32,511,87140,15268.72,372.219657962329,-4.3,48.4,2.2,0.0,-9.7,5,1,128.19
6084883,18679,2022-12-17 23:00:00,23,32,511,87140,14647.6,372.219657962329,-5.1,47.8,2.2,0.0,-10.2,5,1,122.98
6084884,18679,2022-12-18 00:00:00,24,32,511,87140,13508.48,372.219657962329,-5.4,42.5,2.7,0.0,-10.3,6,1,113.41
6084885,18679,2022-12-18 01:00:00,1,32,511,87140,12473.0,372.219657962329,-5.7,40.0,2.3,0.0,-10.8,6,1,104.72
6084886,18679,2022-12-18 02:00:00,2,32,511,87140,10989.12,372.219657962329,-6.0,39.4,3.4,0.0,-11.7,6,1,92.26
6084887,18679,2022-12-18 03:00:00,3,32,511,87140,9969.08,372.219657962329,-6.5,37.6,3.6,0.0,-10.8,6,1,83.7
6084888,18679,2022-12-18 04:00:00,4,32,511,87140,9348.04,372.219657962329,-7.1,39.6,2.5,0.0,-14.4,6,1,78.48
6084889,18679,2022-12-18 05:00:00,5,32,511,87140,8968.6,372.219657962329,-7.4,40.4,2.9,0.0,-11.6,6,1,75.3
6084890,18679,2022-12-18 06:00:00,6,32,511,87140,8860.2,372.219657962329,-7.7,40.8,2.2,0.0,-13.6,6,1,74.39
6084891,18679,2022-12-18 07:00:00,7,32,511,87140,9277.56,372.219657962329,-8.0,43.1,2.2,0.0,-14.1,6,1,77.89
6084892,18679,2022-12-18 08:00:00,8,32,511,87140,10132.76,372.219657962329,-8.1,44.8,0.9,0.0,-14.4,6,1,85.07
6084893,18679,2022-12-18 09:00:00,9,32,511,87140,11581.52,372.219657962329,-6.4,36.7,1.8,0.0,-10.2,6,1,97.23
6084894,18679,2022-12-18 10:00:00,10,32,511,87140,12548.68,372.219657962329,-4.9,30.1,3.8,0.0,-9.3,6,1,105.35
6084895,18679,2022-12-18 11:00:00,11,32,511,87140,13012.44,372.219657962329,-3.9,28.2,4.0,0.0,-8.5,6,1,109.25
6084896,18679,2022-12-18 12:00:00,12,32,511,87140,12931.76,372.219657962329,-2.8,27.8,3.8,0.0,-10.0,6,1,108.57
6084897,18679,2022-12-18 13:00:00,13,32,511,87140,12980.16,372.219657962329,-2.3,26.7,3.6,0.0,-9.7,6,1,108.98
6084898,18679,2022-12-18 14:00:00,14,32,511,87140,12772.88,372.219657962329,-1.9,26.8,4.1,0.0,-9.0,6,1,107.24
6084899,18679,2022-12-18 15:00:00,15,32,511,87140,12643.92,372.219657962329,-2.0,27.9,3.7,0.0,-9.7,6,1,106.15
6084900,18679,2022-12-18 16:00:00,16,32,511,87140,12731.6,372.219657962329,-2.1,29.2,4.0,0.0,-10.5,6,1,106.89
6084901,18679,2022-12-18 17:00:00,17,32,511,87140,13452.16,372.219657962329,-3.2,32.1,4.1,0.0,-11.1,6,1,112.94
6084902,18679,2022-12-18 18:00:00,18,32,511,87140,15783.92,372.219657962329,-4.3,34.2,1.9,0.0,-12.3,6,1,132.52
6084903,18679,2022-12-18 19:00:00,19,32,511,87140,16557.16,372.219657962329,-4.7,35.4,2.8,0.0,-9.5,6,1,139.01
6084904,18679,2022-12-18 20:00:00,20,32,511,87140,16725.4,372.219657962329,-5.3,36.1,2.5,0.0,-10.7,6,1,140.42
6084905,18679,2022-12-18 21:00:00,21,32,511,87140,16664.56,372.219657962329,-5.9,39.2,3.5,0.0,-10.5,6,1,139.91
6084906,18679,2022-12-18 22:00:00,22,32,511,87140,16206.52,372.219657962329,-6.3,41.4,2.7,0.0,-10.9,6,1,136.06
6084907,18679,2022-12-18 23:00:00,23,32,511,87140,15338.36,372.219657962329,-6.9,43.7,2.0,0.0,-12.2,6,1,128.77
6084908,18679,2022-12-19 00:00:00,24,32,511,87140,13702.44,372.219657962329,-7.4,50.0,0.4,0.0,-12.9,0,0,115.04
6084909,18679,2022-12-19 01:00:00,1,32,511,87140,12248.84,372.219657962329,-8.1,52.2,1.0,0.0,-13.2,0,0,102.84
6084910,18679,2022-12-19 02:00:00,2,32,511,87140,10927.2,372.219657962329,-8.0,57.0,0.4,0.0,-13.6,0,0,91.74
6084911,18679,2022-12-19 03:00:00,3,32,511,87140,10059.68,372.219657962329,-7.4,54.9,1.1,0.0,-13.8,0,0,84.46
6084912,18679,2022-12-19 04:00:00,4,32,511,87140,9384.88,372.219657962329,-7.6,57.1,1.0,0.0,-14.0,0,0,78.79
6084913,18679,2022-12-19 05:00:00,5,32,511,87140,8908.6,372.219657962329,-7.8,61.0,1.3,0.0,-14.1,0,0,74.79
6084914,18679,2022-12-19 06:00:00,6,32,511,87140,9318.28,372.219657962329,-7.1,57.7,1.8,0.0,-13.7,0,0,78.23
6084915,18679,2022-12-19 07:00:00,7,32,511,87140,10610.0,372.219657962329,-6.7,57.0,2.7,0.0,-13.2,0,0,89.08
6084916,18679,2022-12-19 08:00:00,8,32,511,87140,12235.64,372.219657962329,-6.4,53.8,2.9,0.0,-12.8,0,0,102.73
6084917,18679,2022-12-19 09:00:00,9,32,511,87140,12562.84,372.219657962329,-4.1,37.6,1.9,0.0,-9.7,0,0,105.47
6084918,18679,2022-12-19 10:00:00,10,32,511,87140,11899.64,372.219657962329,-2.2,31.1,2.4,0.0,-7.6,0,0,99.9
6084919,18679,2022-12-19 11:00:00,11,32,511,87140,11771.88,372.219657962329,-0.8,29.2,2.7,0.0,-6.1,0,0,98.83
6084920,18679,2022-12-19 12:00:00,12,32,511,87140,11783.96,372.219657962329,0.0,28.2,2.9,0.0,-4.4,0,0,98.93
6084921,18679,2022-12-19 13:00:00,13,32,511,87140,11692.64,372.219657962329,1.1,26.8,2.4,0.0,-3.6,0,0,98.17
6084922,18679,2022-12-19 14:00:00,14,32,511,87140,11198.48,372.219657962329,2.0,26.0,3.1,0.0,-3.0,0,0,94.02
6084923,18679,2022-12-19 15:00:00,15,32,511,87140,11241.76,372.219657962329,2.3,27.0,3.0,0.0,-2.8,0,0,94.38
6084924,18679,2022-12-19 16:00:00,16,32,511,87140,11434.8,372.219657962329,2.1,28.5,2.8,0.0,-6.3,0,0,96.0
6084925,18679,2022-12-19 17:00:00,17,32,511,87140,12432.56,372.219657962329,0.6,33.0,1.2,0.0,-3.9,0,0,104.38
6084926,18679,2022-12-19 18:00:00,18,32,511,87140,14934.2,372.219657962329,-1.6,40.3,0.5,0.0,-4.7,0,0,125.38
6084927,18679,2022-12-19 19:00:00,19,32,511,87140,16225.88,372.219657962329,-3.1,46.0,0.5,0.0,-7.1,0,0,136.23
6084928,18679,2022-12-19 20:00:00,20,32,511,87140,16544.68,372.219657962329,-4.0,51.3,0.0,0.0,-7.3,0,0,138.9
6084929,18679,2022-12-19 21:00:00,21,32,511,87140,16616.8,372.219657962329,-5.1,55.3,0.2,0.0,-8.0,0,0,139.51
6084930,18679,2022-12-19 22:00:00,22,32,511,87140,16209.2,372.219657962329,-6.0,59.7,0.5,0.0,-8.8,0,0,136.09
6084931,18679,2022-12-19 23:00:00,23,32,511,87140,15151.24,372.219657962329,-6.4,62.7,0.7,0.0,-9.4,0,0,127.2
6084932,18679,2022-12-20 00:00:00,24,32,511,87140,13348.84,372.219657962329,-7.1,65.2,0.7,0.0,-9.7,1,0,112.07
6084933,18679,2022-12-20 01:00:00,1,32,511,87140,11737.4,372.219657962329,-7.1,68.0,0.2,0.0,-10.6,1,0,98.54
6084934,18679,2022-12-20 02:00:00,2,32,511,87140,10387.96,372.219657962329,-7.5,68.9,0.5,0.0,-11.3,1,0,87.21
6084935,18679,2022-12-20 03:00:00,3,32,511,87140,9591.48,372.219657962329,-7.5,69.6,0.5,0.0,-11.1,1,0,80.53
6084936,18679,2022-12-20 04:00:00,4,32,511,87140,9092.44,372.219657962329,-7.4,70.2,0.2,0.0,-11.7,1,0,76.34
6084937,18679,2022-12-20 05:00:00,5,32,511,87140,8969.28,372.219657962329,-7.0,70.9,0.3,0.0,-12.0,1,0,75.3
6084938,18679,2022-12-20 06:00:00,6,32,511,87140,9413.96,372.219657962329,-5.7,70.9,1.8,0.0,-11.7,1,0,79.04
6084939,18679,2022-12-20 07:00:00,7,32,511,87140,10919.2,372.219657962329,-6.1,71.5,0.0,0.0,-11.4,1,0,91.67
6084940,18679,2022-12-20 08:00:00,8,32,511,87140,12454.64,372.219657962329,-6.7,76.0,0.4,0.0,-11.2,1,0,104.56
6084941,18679,2022-12-20 09:00:00,9,32,511,87140,12758.12,372.219657962329,-3.9,68.4,0.3,0.0,-7.2,1,0,107.11
6084942,18679,2022-12-20 10:00:00,10,32,511,87140,11970.96,372.219657962329,-0.2,53.4,1.0,0.0,-7.6,1,0,100.5
6084943,18679,2022-12-20 11:00:00,11,32,511,87140,11591.92,372.219657962329,2.5,41.8,1.9,0.0,-2.2,1,0,97.32
6084944,18679,2022-12-20 12:00:00,12,32,511,87140,11314.24,372.219657962329,3.7,37.0,3.0,0.0,-2.1,1,0,94.99
6084945,18679,2022-12-20 13:00:00,13,32,511,87140,11164.6,372.219657962329,4.4,32.9,3.4,0.0,0.2,1,0,93.73
6084946,18679,2022-12-20 14:00:00,14,32,511,87140,11071.4,372.219657962329,5.2,31.1,2.7,0.0,1.3,1,0,92.95
6084947,18679,2022-12-20 15:00:00,15,32,511,87140,11012.16,372.219657962329,5.6,28.9,1.8,0.0,-0.2,1,0,92.45
6084948,18679,2022-12-20 16:00:00,16,32,511,87140,11280.08,372.219657962329,5.4,28.1,1.4,0.0,1.2,1,0,94.7
6084949,18679,2022-12-20 17:00:00,17,32,511,87140,12276.08,372.219657962329,2.8,34.4,1.1,0.0,0.0,1,0,103.06
6084950,18679,2022-12-20 18:00:00,18,32,511,87140,14451.2,372.219657962329,0.0,41.9,0.2,0.0,-0.7,1,0,121.33
6084951,18679,2022-12-20 19:00:00,19,32,511,87140,15682.08,372.219657962329,-1.5,49.9,0.5,0.0,-0.2,1,0,131.66
6084952,18679,2022-12-20 20:00:00,20,32,511,87140,16296.36,372.219657962329,-1.6,53.3,0.2,0.0,-0.2,1,0,136.82
6084953,18679,2022-12-20 21:00:00,21,32,511,87140,16213.88,372.219657962329,-2.8,56.3,0.4,0.0,-0.4,1,0,136.12
6084954,18679,2022-12-20 22:00:00,22,32,511,87140,16007.64,372.219657962329,-2.9,59.4,0.2,0.0,-0.3,1,0,134.39
6084955,18679,2022-12-20 23:00:00,23,32,511,87140,15149.2,372.219657962329,-3.6,62.7,0.2,0.0,-0.5,1,0,127.19
6084956,18679,2022-12-21 00:00:00,24,32,511,87140,13451.52,372.219657962329,-3.1,62.1,0.4,0.0,-2.7,2,0,112.93
6084957,18679,2022-12-21 01:00:00,1,32,511,87140,11671.84,372.219657962329,-3.4,64.3,0.5,0.0,-2.6,2,0,97.99
6084958,18679,2022-12-21 02:00:00,2,32,511,87140,10250.8,372.219657962329,-3.0,64.2,0.5,0.0,-1.9,2,0,86.06
6084959,18679,2022-12-21 03:00:00,3,32,511,87140,9348.0,372.219657962329,-3.1,64.5,0.4,0.0,1.0,2,0,78.48
6084960,18679,2022-12-21 04:00:00,4,32,511,87140,8871.08,372.219657962329,-2.5,63.6,0.6,0.0,-1.4,2,0,74.48
6084961,18679,2022-12-21 05:00:00,5,32,511,87140,8626.52,372.219657962329,-2.4,63.7,0.1,0.0,-0.3,2,0,72.42
6084962,18679,2022-12-21 06:00:00,6,32,511,87140,9017.08,372.219657962329,-1.8,62.3,0.6,0.0,-1.1,2,0,75.7
6084963,18679,2022-12-21 07:00:00,7,32,511,87140,10476.2,372.219657962329,-1.3,66.0,0.6,0.0,-0.8,2,0,87.95
6084964,18679,2022-12-21 08:00:00,8,32,511,87140,12082.84,372.219657962329,-1.1,80.0,0.0,0.0,-0.6,2,0,101.44
6084965,18679,2022-12-21 09:00:00,9,32,511,87140,12519.88,372.219657962329,-0.8,90.9,0.6,0.6,-0.2,2,0,105.11
6084966,18679,2022-12-21 10:00:00,10,32,511,87140,11818.16,372.219657962329,-0.4,94.4,0.5,0.1,0.7,2,0,99.22
6084967,18679,2022-12-21 11:00:00,11,32,511,87140,11598.8,372.219657962329,0.2,95.0,0.4,0.2,1.8,2,0,97.38
6084968,18679,2022-12-21 12:00:00,12,32,511,87140,11588.32,372.219657962329,1.9,95.1,0.5,0.0,1.9,2,0,97.29
6084969,18679,2022-12-21 13:00:00,13,32,511,87140,11573.28,372.219657962329,2.5,95.4,0.5,0.2,2.7,2,0,97.16
6084970,18679,2022-12-21 14:00:00,14,32,511,87140,11293.28,372.219657962329,2.8,96.3,0.5,0.9,3.4,2,0,94.81
6084971,18679,2022-12-21 15:00:00,15,32,511,87140,11278.64,372.219657962329,3.4,94.7,0.9,0.0,4.0,2,0,94.69
6084972,18679,2022-12-21 16:00:00,16,32,511,87140,11232.8,372.219657962329,3.7,93.8,1.1,0.0,3.5,2,0,94.31
