Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2345403,13349,2022-06-29 04:00:00,4,54,846,101425,13002.52,280.049943345172,23.8,72.1,2.2,0.0,28.8,2,0,85.98
2345404,13349,2022-06-29 05:00:00,5,54,846,101425,12604.36,280.049943345172,23.8,72.3,1.9,0.0,28.7,2,0,83.35
2345405,13349,2022-06-29 06:00:00,6,54,846,101425,13009.68,280.049943345172,23.5,74.7,1.8,0.0,28.8,2,0,86.03
2345406,13349,2022-06-29 07:00:00,7,54,846,101425,15201.16,280.049943345172,23.8,74.2,2.1,0.0,29.1,2,0,100.52
2345407,13349,2022-06-29 08:00:00,8,54,846,101425,17717.04,280.049943345172,24.2,71.6,2.2,0.0,29.5,2,0,117.16
2345408,13349,2022-06-29 09:00:00,9,54,846,101425,17399.0,280.049943345172,24.4,67.9,2.4,0.0,30.2,2,0,115.05
2345409,13349,2022-06-29 10:00:00,10,54,846,101425,16374.92,280.049943345172,24.5,63.7,1.8,0.0,31.1,2,0,108.28
2345410,13349,2022-06-29 11:00:00,11,54,846,101425,16047.44,280.049943345172,24.8,59.4,1.8,0.0,32.0,2,0,106.11
2345411,13349,2022-06-29 12:00:00,12,54,846,101425,16229.48,280.049943345172,24.6,57.3,1.8,0.0,32.5,2,0,107.32
2345412,13349,2022-06-29 13:00:00,13,54,846,101425,17132.92,280.049943345172,24.7,60.0,1.4,0.0,31.9,2,0,113.29
2345413,13349,2022-06-29 14:00:00,14,54,846,101425,18130.32,280.049943345172,25.3,56.7,1.4,0.0,32.9,2,0,119.89
2345414,13349,2022-06-29 15:00:00,15,54,846,101425,18066.36,280.049943345172,24.8,57.2,1.8,0.0,33.1,2,0,119.47
2345415,13349,2022-06-29 16:00:00,16,54,846,101425,18594.16,280.049943345172,25.3,61.7,2.4,0.0,31.9,2,0,122.96
2345416,13349,2022-06-29 17:00:00,17,54,846,101425,19844.64,280.049943345172,25.1,64.4,2.0,0.0,31.3,2,0,131.22
2345417,13349,2022-06-29 18:00:00,18,54,846,101425,21520.0,280.049943345172,24.6,70.1,1.8,0.0,30.2,2,0,142.3
2345418,13349,2022-06-29 19:00:00,19,54,846,101425,24359.32,280.049943345172,24.6,74.5,2.6,0.0,29.9,2,0,161.08
2345419,13349,2022-06-29 20:00:00,20,54,846,101425,25811.48,280.049943345172,24.3,73.3,0.7,0.0,29.7,2,0,170.68
2345420,13349,2022-06-29 21:00:00,21,54,846,101425,25992.8,280.049943345172,24.1,74.7,0.5,0.0,29.5,2,0,171.88
2345421,13349,2022-06-29 22:00:00,22,54,846,101425,25696.12,280.049943345172,24.1,74.9,1.5,0.0,29.4,2,0,169.92
2345422,13349,2022-06-29 23:00:00,23,54,846,101425,24209.96,280.049943345172,24.0,75.2,0.9,0.0,29.3,2,0,160.09
2345423,13349,2022-06-30 00:00:00,24,54,846,101425,21462.96,280.049943345172,24.0,75.6,1.4,0.0,29.3,3,0,141.93
2345424,13349,2022-06-30 01:00:00,1,54,846,101425,18304.56,280.049943345172,23.8,75.2,2.3,0.0,29.1,3,0,121.04
2345425,13349,2022-06-30 02:00:00,2,54,846,101425,15776.36,280.049943345172,24.0,77.8,2.5,0.0,29.1,3,0,104.32
2345426,13349,2022-06-30 03:00:00,3,54,846,101425,14213.6,280.049943345172,23.8,79.3,1.5,0.0,29.0,3,0,93.99
2345427,13349,2022-06-30 04:00:00,4,54,846,101425,13263.04,280.049943345172,23.7,80.1,2.7,0.0,28.8,3,0,87.7
2345428,13349,2022-06-30 05:00:00,5,54,846,101425,12810.04,280.049943345172,23.7,80.1,2.2,0.0,28.8,3,0,84.71
2345429,13349,2022-06-30 06:00:00,6,54,846,101425,13276.36,280.049943345172,23.6,80.7,2.7,0.0,28.9,3,0,87.79
2345430,13349,2022-06-30 07:00:00,7,54,846,101425,15799.08,280.049943345172,24.3,77.1,2.6,0.0,29.4,3,0,104.47
2345431,13349,2022-06-30 08:00:00,8,54,846,101425,18168.44,280.049943345172,24.5,72.5,2.2,0.0,30.1,3,0,120.14
2345432,13349,2022-06-30 09:00:00,9,54,846,101425,18238.04,280.049943345172,24.7,68.0,3.4,0.0,30.6,3,0,120.6
2345433,13349,2022-06-30 10:00:00,10,54,846,101425,17033.08,280.049943345172,24.4,65.2,1.9,0.0,31.3,3,0,112.63
2345434,13349,2022-06-30 11:00:00,11,54,846,101425,16528.44,280.049943345172,25.0,61.8,2.7,0.0,31.9,3,0,109.3
2345435,13349,2022-06-30 12:00:00,12,54,846,101425,16889.84,280.049943345172,25.5,59.9,2.2,0.0,32.1,3,0,111.69
2345436,13349,2022-06-30 13:00:00,13,54,846,101425,17904.32,280.049943345172,26.2,56.2,2.1,0.0,32.2,3,0,118.39
2345437,13349,2022-06-30 14:00:00,14,54,846,101425,18411.04,280.049943345172,26.1,52.8,2.5,0.0,33.2,3,0,121.74
2345438,13349,2022-06-30 15:00:00,15,54,846,101425,18730.76,280.049943345172,26.3,51.3,2.8,0.0,33.1,3,0,123.86
2345439,13349,2022-06-30 16:00:00,16,54,846,101425,19327.52,280.049943345172,26.0,50.9,2.1,0.0,33.2,3,0,127.8
2345440,13349,2022-06-30 17:00:00,17,54,846,101425,20835.28,280.049943345172,25.4,52.1,2.5,0.0,33.0,3,0,137.77
2345441,13349,2022-06-30 18:00:00,18,54,846,101425,23325.24,280.049943345172,25.2,55.1,1.8,0.0,32.0,3,0,154.24
2345442,13349,2022-06-30 19:00:00,19,54,846,101425,26219.64,280.049943345172,25.1,57.1,2.3,0.0,31.2,3,0,173.38
2345443,13349,2022-06-30 20:00:00,20,54,846,101425,27537.2,280.049943345172,24.6,59.6,2.6,0.0,30.5,3,0,182.09
2345444,13349,2022-06-30 21:00:00,21,54,846,101425,27897.52,280.049943345172,24.3,64.3,2.1,0.0,29.9,3,0,184.47
2345445,13349,2022-06-30 22:00:00,22,54,846,101425,27360.08,280.049943345172,23.9,68.5,1.7,0.0,29.4,3,0,180.92
2345446,13349,2022-06-30 23:00:00,23,54,846,101425,25539.48,280.049943345172,24.2,73.3,1.4,0.0,28.8,3,0,168.88
2345447,13349,2022-07-01 00:00:00,24,54,846,101425,22768.44,280.049943345172,24.5,77.3,2.0,0.0,28.2,4,0,150.56
2345448,13349,2022-07-01 01:00:00,1,54,846,101425,19328.2,280.049943345172,24.2,81.7,1.6,0.0,27.9,4,0,127.81
2345449,13349,2022-07-01 02:00:00,2,54,846,101425,16574.56,280.049943345172,24.1,83.8,1.3,0.0,27.6,4,0,109.6
2345450,13349,2022-07-01 03:00:00,3,54,846,101425,14746.04,280.049943345172,24.0,86.6,1.7,0.0,27.0,4,0,97.51
2345451,13349,2022-07-01 04:00:00,4,54,846,101425,13736.88,280.049943345172,24.0,87.7,1.7,0.0,26.9,4,0,90.84
2345452,13349,2022-07-01 05:00:00,5,54,846,101425,13089.04,280.049943345172,23.6,88.4,1.3,0.0,26.7,4,0,86.55
2345453,13349,2022-07-01 06:00:00,6,54,846,101425,13517.56,280.049943345172,23.6,88.5,1.8,0.0,26.7,4,0,89.39
2345454,13349,2022-07-01 07:00:00,7,54,846,101425,15969.16,280.049943345172,23.5,83.5,2.1,0.0,28.3,4,0,105.6
2345455,13349,2022-07-01 08:00:00,8,54,846,101425,18469.8,280.049943345172,23.4,75.5,2.3,0.0,29.0,4,0,122.13
2345456,13349,2022-07-01 09:00:00,9,54,846,101425,18464.04,280.049943345172,23.3,68.5,2.0,0.0,30.2,4,0,122.09
2345457,13349,2022-07-01 10:00:00,10,54,846,101425,17331.48,280.049943345172,23.7,63.2,2.2,0.0,31.2,4,0,114.61
2345458,13349,2022-07-01 11:00:00,11,54,846,101425,16961.2,280.049943345172,24.6,57.5,2.0,0.0,32.2,4,0,112.16
2345459,13349,2022-07-01 12:00:00,12,54,846,101425,17639.12,280.049943345172,25.0,53.1,2.1,0.0,33.0,4,0,116.64
2345460,13349,2022-07-01 13:00:00,13,54,846,101425,18918.44,280.049943345172,25.3,49.3,2.0,0.0,33.9,4,0,125.1
2345461,13349,2022-07-01 14:00:00,14,54,846,101425,19746.48,280.049943345172,26.2,46.3,1.9,0.0,34.1,4,0,130.58
2345462,13349,2022-07-01 15:00:00,15,54,846,101425,20044.36,280.049943345172,26.7,43.0,1.9,0.0,34.3,4,0,132.54
2345463,13349,2022-07-01 16:00:00,16,54,846,101425,20685.16,280.049943345172,26.2,40.9,2.1,0.0,34.7,4,0,136.78
2345464,13349,2022-07-01 17:00:00,17,54,846,101425,22406.2,280.049943345172,25.6,41.7,2.4,0.0,34.1,4,0,148.16
2345465,13349,2022-07-01 18:00:00,18,54,846,101425,24671.76,280.049943345172,25.0,46.3,2.2,0.0,33.6,4,0,163.14
2345466,13349,2022-07-01 19:00:00,19,54,846,101425,27707.24,280.049943345172,24.4,50.4,2.5,0.0,32.9,4,0,183.22
2345467,13349,2022-07-01 20:00:00,20,54,846,101425,29492.56,280.049943345172,23.5,56.0,2.4,0.0,31.8,4,0,195.02
2345468,13349,2022-07-01 21:00:00,21,54,846,101425,29823.36,280.049943345172,23.0,63.1,2.4,0.0,31.0,4,0,197.21
2345469,13349,2022-07-01 22:00:00,22,54,846,101425,29246.12,280.049943345172,23.1,68.8,1.7,0.0,30.0,4,0,193.39
2345470,13349,2022-07-01 23:00:00,23,54,846,101425,28064.64,280.049943345172,22.8,74.9,0.9,0.0,29.2,4,0,185.58
2345471,13349,2022-07-02 00:00:00,24,54,846,101425,25083.64,280.049943345172,22.9,77.6,0.9,0.0,28.3,5,1,165.87
2345472,13349,2022-07-02 01:00:00,1,54,846,101425,21710.36,280.049943345172,22.4,81.0,0.7,0.0,27.5,5,1,143.56
2345473,13349,2022-07-02 02:00:00,2,54,846,101425,18494.92,280.049943345172,21.8,83.6,0.1,0.0,27.0,5,1,122.3
2345474,13349,2022-07-02 03:00:00,3,54,846,101425,16255.48,280.049943345172,21.3,85.8,0.3,0.0,26.3,5,1,107.49
2345475,13349,2022-07-02 04:00:00,4,54,846,101425,14812.44,280.049943345172,21.4,87.6,0.1,0.0,25.9,5,1,97.95
2345476,13349,2022-07-02 05:00:00,5,54,846,101425,13908.0,280.049943345172,21.3,88.5,0.2,0.0,25.4,5,1,91.97
2345477,13349,2022-07-02 06:00:00,6,54,846,101425,13778.68,280.049943345172,21.6,87.5,0.5,0.0,25.7,5,1,91.11
2345478,13349,2022-07-02 07:00:00,7,54,846,101425,14997.16,280.049943345172,22.7,82.7,0.5,0.0,27.1,5,1,99.17
2345479,13349,2022-07-02 08:00:00,8,54,846,101425,17355.32,280.049943345172,23.7,73.6,0.2,0.0,28.7,5,1,114.76
2345480,13349,2022-07-02 09:00:00,9,54,846,101425,19303.32,280.049943345172,24.9,68.4,0.4,0.0,30.0,5,1,127.64
2345481,13349,2022-07-02 10:00:00,10,54,846,101425,20638.12,280.049943345172,26.2,53.1,0.9,0.0,31.2,5,1,136.47
2345482,13349,2022-07-02 11:00:00,11,54,846,101425,21528.24,280.049943345172,28.3,41.6,0.8,0.0,32.2,5,1,142.36
2345483,13349,2022-07-02 12:00:00,12,54,846,101425,22338.0,280.049943345172,27.4,40.2,0.4,0.0,33.4,5,1,147.71
2345484,13349,2022-07-02 13:00:00,13,54,846,101425,23569.88,280.049943345172,29.1,38.9,2.0,0.0,34.0,5,1,155.86
2345485,13349,2022-07-02 14:00:00,14,54,846,101425,24186.08,280.049943345172,29.2,35.2,2.3,0.0,34.3,5,1,159.93
2345486,13349,2022-07-02 15:00:00,15,54,846,101425,24167.88,280.049943345172,28.3,34.7,2.0,0.0,34.4,5,1,159.81
2345487,13349,2022-07-02 16:00:00,16,54,846,101425,23963.2,280.049943345172,27.8,34.6,1.7,0.0,34.6,5,1,158.46
2345488,13349,2022-07-02 17:00:00,17,54,846,101425,24732.16,280.049943345172,26.8,36.2,2.2,0.0,34.2,5,1,163.54
2345489,13349,2022-07-02 18:00:00,18,54,846,101425,26090.12,280.049943345172,26.4,40.4,2.9,0.0,33.9,5,1,172.52
2345490,13349,2022-07-02 19:00:00,19,54,846,101425,27593.64,280.049943345172,25.6,44.8,2.6,0.0,33.3,5,1,182.47
2345491,13349,2022-07-02 20:00:00,20,54,846,101425,28810.56,280.049943345172,24.5,52.3,1.9,0.0,32.4,5,1,190.51
2345492,13349,2022-07-02 21:00:00,21,54,846,101425,29959.68,280.049943345172,23.9,59.0,1.5,0.0,31.6,5,1,198.11
2345493,13349,2022-07-02 22:00:00,22,54,846,101425,29748.92,280.049943345172,23.8,61.7,0.8,0.0,31.1,5,1,196.72
2345494,13349,2022-07-02 23:00:00,23,54,846,101425,28622.6,280.049943345172,23.4,64.1,1.0,0.0,30.4,5,1,189.27
2345495,13349,2022-07-03 00:00:00,24,54,846,101425,26215.04,280.049943345172,23.5,67.0,0.4,0.0,30.0,6,1,173.35
2345496,13349,2022-07-03 01:00:00,1,54,846,101425,22682.56,280.049943345172,23.5,68.9,1.1,0.0,29.3,6,1,149.99
2345497,13349,2022-07-03 02:00:00,2,54,846,101425,19678.44,280.049943345172,23.0,71.0,0.8,0.0,28.8,6,1,130.13
2345498,13349,2022-07-03 03:00:00,3,54,846,101425,17448.2,280.049943345172,23.0,73.9,0.4,0.0,28.6,6,1,115.38
2345499,13349,2022-07-03 04:00:00,4,54,846,101425,15925.24,280.049943345172,23.0,75.5,0.9,0.0,28.0,6,1,105.31
2345500,13349,2022-07-03 05:00:00,5,54,846,101425,15025.56,280.049943345172,23.2,78.0,0.8,0.0,27.6,6,1,99.36
2345501,13349,2022-07-03 06:00:00,6,54,846,101425,14465.36,280.049943345172,23.2,77.7,0.4,0.0,27.4,6,1,95.65
2345502,13349,2022-07-03 07:00:00,7,54,846,101425,15440.16,280.049943345172,24.3,73.5,0.9,0.0,28.1,6,1,102.1
2345503,13349,2022-07-03 08:00:00,8,54,846,101425,17515.04,280.049943345172,25.6,64.4,1.1,0.0,29.4,6,1,115.82
2345504,13349,2022-07-03 09:00:00,9,54,846,101425,19719.64,280.049943345172,27.6,58.0,2.4,0.0,30.4,6,1,130.4
2345505,13349,2022-07-03 10:00:00,10,54,846,101425,21917.0,280.049943345172,27.3,53.2,2.3,0.0,31.6,6,1,144.93
2345506,13349,2022-07-03 11:00:00,11,54,846,101425,23064.12,280.049943345172,27.5,48.9,2.8,0.0,33.3,6,1,152.51
2345507,13349,2022-07-03 12:00:00,12,54,846,101425,24700.12,280.049943345172,27.3,46.0,2.9,0.0,34.1,6,1,163.33
2345508,13349,2022-07-03 13:00:00,13,54,846,101425,26307.44,280.049943345172,27.7,43.5,2.7,0.0,34.4,6,1,173.96
2345509,13349,2022-07-03 14:00:00,14,54,846,101425,26856.16,280.049943345172,27.9,43.5,2.9,0.0,34.4,6,1,177.59
2345510,13349,2022-07-03 15:00:00,15,54,846,101425,26289.44,280.049943345172,27.6,51.5,3.0,0.0,33.7,6,1,173.84
2345511,13349,2022-07-03 16:00:00,16,54,846,101425,26108.96,280.049943345172,27.5,53.9,2.1,0.0,34.0,6,1,172.65
2345512,13349,2022-07-03 17:00:00,17,54,846,101425,27653.84,280.049943345172,26.2,67.5,1.1,0.0,32.3,6,1,182.86
2345513,13349,2022-07-03 18:00:00,18,54,846,101425,28981.04,280.049943345172,27.2,66.5,1.3,0.0,32.0,6,1,191.64
2345514,13349,2022-07-03 19:00:00,19,54,846,101425,31302.0,280.049943345172,26.4,72.7,1.8,0.0,31.1,6,1,206.99
2345515,13349,2022-07-03 20:00:00,20,54,846,101425,32512.2,280.049943345172,25.6,73.2,1.4,0.0,31.1,6,1,214.99
2345516,13349,2022-07-03 21:00:00,21,54,846,101425,33073.6,280.049943345172,25.5,74.4,1.9,0.0,30.8,6,1,218.7
2345517,13349,2022-07-03 22:00:00,22,54,846,101425,32042.12,280.049943345172,24.9,73.2,2.5,0.0,30.3,6,1,211.88
2345518,13349,2022-07-03 23:00:00,23,54,846,101425,29850.24,280.049943345172,24.4,72.9,2.9,0.2,29.9,6,1,197.39
2345519,13349,2022-07-04 00:00:00,24,54,846,101425,25832.08,280.049943345172,24.8,71.0,2.9,0.8,29.4,0,0,170.82
2345520,13349,2022-07-04 01:00:00,1,54,846,101425,21839.6,280.049943345172,24.7,72.1,2.0,0.0,29.1,0,0,144.42
2345521,13349,2022-07-04 02:00:00,2,54,846,101425,18697.0,280.049943345172,24.7,74.1,2.1,0.0,28.8,0,0,123.64
2345522,13349,2022-07-04 03:00:00,3,54,846,101425,16844.04,280.049943345172,24.7,76.7,1.8,0.0,28.6,0,0,111.38
2345523,13349,2022-07-04 04:00:00,4,54,846,101425,15613.88,280.049943345172,24.6,78.1,1.6,0.0,28.6,0,0,103.25
2345524,13349,2022-07-04 05:00:00,5,54,846,101425,14812.76,280.049943345172,24.6,80.2,1.7,0.0,28.3,0,0,97.95
2345525,13349,2022-07-04 06:00:00,6,54,846,101425,15044.92,280.049943345172,24.4,80.7,1.5,0.0,28.5,0,0,99.49
2345526,13349,2022-07-04 07:00:00,7,54,846,101425,17622.68,280.049943345172,24.8,74.8,1.3,0.0,29.3,0,0,116.53
2345527,13349,2022-07-04 08:00:00,8,54,846,101425,20442.16,280.049943345172,25.6,68.0,1.1,0.0,30.2,0,0,135.18
2345528,13349,2022-07-04 09:00:00,9,54,846,101425,20306.92,280.049943345172,26.6,61.5,1.9,0.0,30.9,0,0,134.28
2345529,13349,2022-07-04 10:00:00,10,54,846,101425,18755.8,280.049943345172,27.1,60.3,2.1,0.0,31.0,0,0,124.02
2345530,13349,2022-07-04 11:00:00,11,54,846,101425,18015.68,280.049943345172,27.6,57.3,2.8,0.0,32.1,0,0,119.13
2345531,13349,2022-07-04 12:00:00,12,54,846,101425,18626.28,280.049943345172,27.8,53.5,3.1,0.0,32.1,0,0,123.17
2345532,13349,2022-07-04 13:00:00,13,54,846,101425,19699.32,280.049943345172,28.1,55.2,3.5,0.0,32.4,0,0,130.26
2345533,13349,2022-07-04 14:00:00,14,54,846,101425,20052.68,280.049943345172,28.1,62.6,3.5,0.0,31.5,0,0,132.6
2345534,13349,2022-07-04 15:00:00,15,54,846,101425,19263.8,280.049943345172,28.6,72.5,3.1,0.0,29.4,0,0,127.38
2345535,13349,2022-07-04 16:00:00,16,54,846,101425,19232.28,280.049943345172,28.2,70.0,2.3,0.0,29.8,0,0,127.17
2345536,13349,2022-07-04 17:00:00,17,54,846,101425,21219.44,280.049943345172,27.1,68.2,2.7,0.0,30.4,0,0,140.32
2345537,13349,2022-07-04 18:00:00,18,54,846,101425,24558.96,280.049943345172,26.7,63.6,2.6,0.0,31.3,0,0,162.4
2345538,13349,2022-07-04 19:00:00,19,54,846,101425,29042.08,280.049943345172,26.2,71.1,1.8,0.0,30.4,0,0,192.04
2345539,13349,2022-07-04 20:00:00,20,54,846,101425,30852.32,280.049943345172,25.4,75.5,1.7,0.0,30.2,0,0,204.01
2345540,13349,2022-07-04 21:00:00,21,54,846,101425,31183.52,280.049943345172,24.9,79.7,1.7,0.0,29.6,0,0,206.2
2345541,13349,2022-07-04 22:00:00,22,54,846,101425,30631.88,280.049943345172,25.0,81.8,0.7,0.0,29.2,0,0,202.56
2345542,13349,2022-07-04 23:00:00,23,54,846,101425,28864.8,280.049943345172,24.5,82.4,0.1,0.0,29.1,0,0,190.87
2345543,13349,2022-07-05 00:00:00,24,54,846,101425,25237.76,280.049943345172,24.4,82.2,0.9,0.0,28.5,1,0,166.89
2345544,13349,2022-07-05 01:00:00,1,54,846,101425,21244.56,280.049943345172,24.7,83.6,0.3,0.0,28.2,1,0,140.48
2345545,13349,2022-07-05 02:00:00,2,54,846,101425,18098.88,280.049943345172,24.6,85.0,0.6,0.0,28.0,1,0,119.68
2345546,13349,2022-07-05 03:00:00,3,54,846,101425,16232.32,280.049943345172,24.2,86.7,0.8,0.0,27.5,1,0,107.34
2345547,13349,2022-07-05 04:00:00,4,54,846,101425,15158.6,280.049943345172,24.2,87.4,0.4,0.0,27.2,1,0,100.24
2345548,13349,2022-07-05 05:00:00,5,54,846,101425,14342.4,280.049943345172,24.4,88.0,0.3,0.0,27.1,1,0,94.84
2345549,13349,2022-07-05 06:00:00,6,54,846,101425,14581.96,280.049943345172,24.1,87.2,0.7,0.0,27.5,1,0,96.42
2345550,13349,2022-07-05 07:00:00,7,54,846,101425,16563.72,280.049943345172,24.3,83.9,0.9,0.0,28.1,1,0,109.53
2345551,13349,2022-07-05 08:00:00,8,54,846,101425,19444.44,280.049943345172,25.6,76.6,0.8,0.0,29.7,1,0,128.58
2345552,13349,2022-07-05 09:00:00,9,54,846,101425,19570.84,280.049943345172,25.4,68.4,0.6,0.0,30.7,1,0,129.41
2345553,13349,2022-07-05 10:00:00,10,54,846,101425,18606.84,280.049943345172,26.9,64.5,0.4,0.0,31.6,1,0,123.04
2345554,13349,2022-07-05 11:00:00,11,54,846,101425,17981.36,280.049943345172,27.3,62.4,1.0,0.0,31.9,1,0,118.9
2345555,13349,2022-07-05 12:00:00,12,54,846,101425,18159.96,280.049943345172,27.6,58.7,1.6,0.0,32.1,1,0,120.08
2345556,13349,2022-07-05 13:00:00,13,54,846,101425,18888.24,280.049943345172,28.8,55.5,1.8,0.0,33.0,1,0,124.9
2345557,13349,2022-07-05 14:00:00,14,54,846,101425,19245.56,280.049943345172,28.5,56.0,2.1,0.0,32.5,1,0,127.26
2345558,13349,2022-07-05 15:00:00,15,54,846,101425,19580.16,280.049943345172,27.5,53.8,2.2,0.0,32.9,1,0,129.48
2345559,13349,2022-07-05 16:00:00,16,54,846,101425,20292.88,280.049943345172,27.4,64.0,2.8,0.0,32.1,1,0,134.19
2345560,13349,2022-07-05 17:00:00,17,54,846,101425,22242.68,280.049943345172,27.5,60.5,2.6,0.0,32.6,1,0,147.08
2345561,13349,2022-07-05 18:00:00,18,54,846,101425,25704.6,280.049943345172,27.6,58.0,1.9,0.0,32.2,1,0,169.97
2345562,13349,2022-07-05 19:00:00,19,54,846,101425,29553.56,280.049943345172,26.9,61.1,0.7,0.0,31.4,1,0,195.43
2345563,13349,2022-07-05 20:00:00,20,54,846,101425,31293.68,280.049943345172,25.6,64.6,0.7,0.0,30.8,1,0,206.93
2345564,13349,2022-07-05 21:00:00,21,54,846,101425,31458.72,280.049943345172,25.8,68.4,1.2,0.0,30.0,1,0,208.02
2345565,13349,2022-07-05 22:00:00,22,54,846,101425,30672.92,280.049943345172,25.5,80.3,1.4,0.0,28.8,1,0,202.83
2345566,13349,2022-07-05 23:00:00,23,54,846,101425,28556.96,280.049943345172,25.7,84.4,1.5,0.0,28.8,1,0,188.84
2345567,13349,2022-07-06 00:00:00,24,54,846,101425,24964.08,280.049943345172,25.5,84.0,1.6,0.0,28.9,2,0,165.08
2345568,13349,2022-07-06 01:00:00,1,54,846,101425,21221.04,280.049943345172,25.7,85.0,1.6,0.0,28.6,2,0,140.33
2345569,13349,2022-07-06 02:00:00,2,54,846,101425,18199.92,280.049943345172,25.7,86.3,2.4,0.0,28.5,2,0,120.35
2345570,13349,2022-07-06 03:00:00,3,54,846,101425,16324.88,280.049943345172,25.8,88.0,1.3,0.0,28.4,2,0,107.95
2345571,13349,2022-07-06 04:00:00,4,54,846,101425,15144.76,280.049943345172,25.7,88.5,1.5,0.0,28.2,2,0,100.15
2345572,13349,2022-07-06 05:00:00,5,54,846,101425,14471.92,280.049943345172,25.8,89.3,1.6,0.0,28.0,2,0,95.7
2345573,13349,2022-07-06 06:00:00,6,54,846,101425,14530.16,280.049943345172,25.7,89.6,1.7,0.0,28.4,2,0,96.08
2345574,13349,2022-07-06 07:00:00,7,54,846,101425,16759.32,280.049943345172,25.9,86.6,1.2,0.0,28.8,2,0,110.82
2345575,13349,2022-07-06 08:00:00,8,54,846,101425,19378.48,280.049943345172,26.6,81.9,1.5,0.0,29.4,2,0,128.14
2345576,13349,2022-07-06 09:00:00,9,54,846,101425,19318.12,280.049943345172,27.1,74.6,1.3,0.0,30.2,2,0,127.74
2345577,13349,2022-07-06 10:00:00,10,54,846,101425,18293.84,280.049943345172,28.4,67.7,1.9,0.0,31.0,2,0,120.97
2345578,13349,2022-07-06 11:00:00,11,54,846,101425,17658.96,280.049943345172,28.6,65.8,2.4,0.0,31.4,2,0,116.77
2345579,13349,2022-07-06 12:00:00,12,54,846,101425,17932.64,280.049943345172,29.2,62.3,2.6,0.0,31.9,2,0,118.58
2345580,13349,2022-07-06 13:00:00,13,54,846,101425,18854.68,280.049943345172,29.0,60.1,3.0,0.0,32.7,2,0,124.68
2345581,13349,2022-07-06 14:00:00,14,54,846,101425,19777.28,280.049943345172,28.9,57.0,3.3,0.0,33.4,2,0,130.78
2345582,13349,2022-07-06 15:00:00,15,54,846,101425,20269.92,280.049943345172,28.3,54.9,2.8,0.0,33.7,2,0,134.04
2345583,13349,2022-07-06 16:00:00,16,54,846,101425,21314.24,280.049943345172,28.3,54.3,3.5,0.0,34.0,2,0,140.94
2345584,13349,2022-07-06 17:00:00,17,54,846,101425,23197.68,280.049943345172,27.8,55.0,3.1,0.0,33.6,2,0,153.4
2345585,13349,2022-07-06 18:00:00,18,54,846,101425,26749.64,280.049943345172,27.3,59.9,2.7,0.0,33.2,2,0,176.88
2345586,13349,2022-07-06 19:00:00,19,54,846,101425,30450.88,280.049943345172,27.0,78.4,2.1,0.0,30.8,2,0,201.36
2345587,13349,2022-07-06 20:00:00,20,54,846,101425,31927.84,280.049943345172,26.6,88.4,1.8,0.0,30.2,2,0,211.13
2345588,13349,2022-07-06 21:00:00,21,54,846,101425,32055.48,280.049943345172,26.6,88.6,2.1,0.0,30.1,2,0,211.97
2345589,13349,2022-07-06 22:00:00,22,54,846,101425,31574.04,280.049943345172,26.5,87.9,1.9,0.0,29.4,2,0,208.79
2345590,13349,2022-07-06 23:00:00,23,54,846,101425,29699.44,280.049943345172,26.5,88.5,2.3,0.0,29.1,2,0,196.39
2345591,13349,2022-07-07 00:00:00,24,54,846,101425,26047.92,280.049943345172,26.4,90.4,2.3,0.0,28.8,3,0,172.24
2345592,13349,2022-07-07 01:00:00,1,54,846,101425,21853.84,280.049943345172,26.2,91.1,2.2,0.0,28.7,3,0,144.51
2345593,13349,2022-07-07 02:00:00,2,54,846,101425,18762.92,280.049943345172,26.2,92.1,1.9,0.0,28.5,3,0,124.07
2345594,13349,2022-07-07 03:00:00,3,54,846,101425,16773.84,280.049943345172,26.1,91.8,1.9,0.0,28.5,3,0,110.92
2345595,13349,2022-07-07 04:00:00,4,54,846,101425,15565.44,280.049943345172,26.1,92.8,1.9,0.0,28.5,3,0,102.93
2345596,13349,2022-07-07 05:00:00,5,54,846,101425,14839.48,280.049943345172,25.9,93.4,2.0,0.0,28.2,3,0,98.13
2345597,13349,2022-07-07 06:00:00,6,54,846,101425,14816.72,280.049943345172,25.9,92.8,1.8,0.0,28.4,3,0,97.98
2345598,13349,2022-07-07 07:00:00,7,54,846,101425,17354.24,280.049943345172,26.6,88.4,2.9,0.0,29.4,3,0,114.76
2345599,13349,2022-07-07 08:00:00,8,54,846,101425,20429.48,280.049943345172,27.5,82.2,1.8,0.0,30.0,3,0,135.09
2345600,13349,2022-07-07 09:00:00,9,54,846,101425,20088.0,280.049943345172,27.2,73.4,2.1,0.0,31.3,3,0,132.83
2345601,13349,2022-07-07 10:00:00,10,54,846,101425,19250.48,280.049943345172,27.8,67.6,0.8,0.0,32.2,3,0,127.3
2345602,13349,2022-07-07 11:00:00,11,54,846,101425,18500.04,280.049943345172,28.1,61.2,2.2,0.0,33.2,3,0,122.33
2345603,13349,2022-07-07 12:00:00,12,54,846,101425,18986.4,280.049943345172,28.2,58.4,2.4,0.0,33.4,3,0,125.55
