Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4358068,17514,2020-01-09 07:00:00,7,25,221,27301,4103.8,168.58366284153,6.1,67.8,4.3,0.0,-4.5,3,0,97.37
4358069,17514,2020-01-09 08:00:00,8,25,221,27301,4638.48,168.58366284153,6.1,65.2,5.1,0.0,-3.4,3,0,110.06
4358070,17514,2020-01-09 09:00:00,9,25,221,27301,4710.0,168.58366284153,6.4,62.0,4.5,0.0,-1.2,3,0,111.75
4358071,17514,2020-01-09 10:00:00,10,25,221,27301,4475.04,168.58366284153,7.1,56.7,3.7,0.0,-4.4,3,0,106.18
4358072,17514,2020-01-09 11:00:00,11,25,221,27301,4154.72,168.58366284153,7.5,53.1,3.8,0.0,-3.5,3,0,98.58
4358073,17514,2020-01-09 12:00:00,12,25,221,27301,4013.44,168.58366284153,8.2,49.1,3.3,0.0,-3.8,3,0,95.23
4358074,17514,2020-01-09 13:00:00,13,25,221,27301,3912.48,168.58366284153,8.2,48.0,4.1,0.0,-2.0,3,0,92.83
4358075,17514,2020-01-09 14:00:00,14,25,221,27301,3865.4,168.58366284153,8.5,49.6,3.8,0.0,-0.7,3,0,91.71
4358076,17514,2020-01-09 15:00:00,15,25,221,27301,3728.2,168.58366284153,8.6,52.3,4.0,0.0,-0.8,3,0,88.46
4358077,17514,2020-01-09 16:00:00,16,25,221,27301,3797.6,168.58366284153,8.9,50.2,3.3,0.0,-1.0,3,0,90.11
4358078,17514,2020-01-09 17:00:00,17,25,221,27301,4107.92,168.58366284153,8.9,50.1,3.1,0.0,-2.0,3,0,97.47
4358079,17514,2020-01-09 18:00:00,18,25,221,27301,5203.24,168.58366284153,9.0,51.6,2.9,0.0,-0.5,3,0,123.46
4358080,17514,2020-01-09 19:00:00,19,25,221,27301,5727.28,168.58366284153,8.9,52.3,3.3,0.0,-1.6,3,0,135.89
4358081,17514,2020-01-09 20:00:00,20,25,221,27301,5608.36,168.58366284153,8.8,47.3,3.5,0.0,-2.4,3,0,133.07
4358082,17514,2020-01-09 21:00:00,21,25,221,27301,5512.44,168.58366284153,8.7,43.1,3.4,0.0,-3.2,3,0,130.79
4358083,17514,2020-01-09 22:00:00,22,25,221,27301,5448.56,168.58366284153,8.4,46.9,4.4,0.0,-3.9,3,0,129.28
4358084,17514,2020-01-09 23:00:00,23,25,221,27301,5355.52,168.58366284153,8.0,49.8,4.1,0.0,-4.2,3,0,127.07
4358085,17514,2020-01-10 00:00:00,24,25,221,27301,4930.2,168.58366284153,7.5,52.3,2.7,0.0,-4.8,4,0,116.98
4358086,17514,2020-01-10 01:00:00,1,25,221,27301,4278.2,168.58366284153,6.9,54.5,5.1,0.0,-5.3,4,0,101.51
4358087,17514,2020-01-10 02:00:00,2,25,221,27301,3676.44,168.58366284153,6.8,55.9,4.1,0.0,-5.7,4,0,87.23
4358088,17514,2020-01-10 03:00:00,3,25,221,27301,3422.32,168.58366284153,6.3,58.3,4.3,0.0,-5.9,4,0,81.2
4358089,17514,2020-01-10 04:00:00,4,25,221,27301,3262.6,168.58366284153,6.3,55.5,3.5,0.0,-6.0,4,0,77.41
4358090,17514,2020-01-10 05:00:00,5,25,221,27301,3226.16,168.58366284153,6.1,52.2,2.7,0.0,-6.5,4,0,76.55
4358091,17514,2020-01-10 06:00:00,6,25,221,27301,3399.92,168.58366284153,6.1,49.4,2.6,0.0,-6.6,4,0,80.67
4358092,17514,2020-01-10 07:00:00,7,25,221,27301,4177.8,168.58366284153,5.8,51.3,3.5,0.0,-6.0,4,0,99.13
4358093,17514,2020-01-10 08:00:00,8,25,221,27301,4733.52,168.58366284153,6.1,51.6,3.5,0.0,-6.0,4,0,112.31
4358094,17514,2020-01-10 09:00:00,9,25,221,27301,4671.76,168.58366284153,6.9,43.3,1.5,0.0,-5.0,4,0,110.85
4358095,17514,2020-01-10 10:00:00,10,25,221,27301,4360.76,168.58366284153,8.4,44.6,1.8,0.0,-3.1,4,0,103.47
4358096,17514,2020-01-10 11:00:00,11,25,221,27301,4108.28,168.58366284153,8.9,43.2,2.3,0.0,-1.5,4,0,97.48
4358097,17514,2020-01-10 12:00:00,12,25,221,27301,3966.68,168.58366284153,9.0,43.5,1.7,0.0,0.1,4,0,94.12
4358098,17514,2020-01-10 13:00:00,13,25,221,27301,3946.6,168.58366284153,9.9,44.6,1.3,0.0,1.8,4,0,93.64
4358099,17514,2020-01-10 14:00:00,14,25,221,27301,3811.04,168.58366284153,10.0,44.0,1.0,0.0,3.4,4,0,90.42
4358100,17514,2020-01-10 15:00:00,15,25,221,27301,3631.12,168.58366284153,9.8,48.2,0.5,0.0,2.1,4,0,86.16
4358101,17514,2020-01-10 16:00:00,16,25,221,27301,3756.56,168.58366284153,10.0,51.2,1.8,0.0,0.9,4,0,89.13
4358102,17514,2020-01-10 17:00:00,17,25,221,27301,4143.16,168.58366284153,9.7,48.3,1.4,0.0,0.2,4,0,98.31
4358103,17514,2020-01-10 18:00:00,18,25,221,27301,5107.4,168.58366284153,8.7,50.5,2.2,0.0,-1.6,4,0,121.18
4358104,17514,2020-01-10 19:00:00,19,25,221,27301,5584.6,168.58366284153,8.8,53.9,2.5,0.0,-1.4,4,0,132.51
4358105,17514,2020-01-10 20:00:00,20,25,221,27301,5381.04,168.58366284153,8.6,56.0,2.1,0.0,-2.2,4,0,127.68
4358106,17514,2020-01-10 21:00:00,21,25,221,27301,5376.28,168.58366284153,8.9,55.3,2.2,0.0,-2.6,4,0,127.56
4358107,17514,2020-01-10 22:00:00,22,25,221,27301,5378.12,168.58366284153,9.0,56.2,3.0,0.0,-3.2,4,0,127.61
4358108,17514,2020-01-10 23:00:00,23,25,221,27301,5295.56,168.58366284153,9.4,55.2,3.1,0.0,-3.6,4,0,125.65
4358109,17514,2020-01-11 00:00:00,24,25,221,27301,4873.16,168.58366284153,9.3,59.8,3.0,0.0,-4.1,5,1,115.63
4358110,17514,2020-01-11 01:00:00,1,25,221,27301,4283.64,168.58366284153,9.4,57.8,3.8,0.0,-4.4,5,1,101.64
4358111,17514,2020-01-11 02:00:00,2,25,221,27301,3788.24,168.58366284153,9.2,53.3,4.1,0.0,-5.0,5,1,89.88
4358112,17514,2020-01-11 03:00:00,3,25,221,27301,3447.68,168.58366284153,9.1,50.7,4.4,0.0,-5.2,5,1,81.8
4358113,17514,2020-01-11 04:00:00,4,25,221,27301,3303.24,168.58366284153,9.1,53.3,3.1,0.0,-5.6,5,1,78.38
4358114,17514,2020-01-11 05:00:00,5,25,221,27301,3215.64,168.58366284153,8.8,57.0,2.7,0.0,-6.0,5,1,76.3
4358115,17514,2020-01-11 06:00:00,6,25,221,27301,3517.04,168.58366284153,8.1,53.7,4.9,0.0,-6.3,5,1,83.45
4358116,17514,2020-01-11 07:00:00,7,25,221,27301,3890.0,168.58366284153,8.0,51.5,5.8,0.0,-6.8,5,1,92.3
4358117,17514,2020-01-11 08:00:00,8,25,221,27301,4131.48,168.58366284153,7.8,49.4,4.6,0.0,-6.4,5,1,98.03
4358118,17514,2020-01-11 09:00:00,9,25,221,27301,4511.16,168.58366284153,7.4,45.2,5.6,0.0,-5.4,5,1,107.04
4358119,17514,2020-01-11 10:00:00,10,25,221,27301,4587.08,168.58366284153,7.6,45.3,5.5,0.0,-4.2,5,1,108.84
4358120,17514,2020-01-11 11:00:00,11,25,221,27301,4557.2,168.58366284153,7.9,44.1,3.8,0.0,-2.4,5,1,108.13
4358121,17514,2020-01-11 12:00:00,12,25,221,27301,4366.08,168.58366284153,8.2,45.8,3.5,0.0,-0.5,5,1,103.59
4358122,17514,2020-01-11 13:00:00,13,25,221,27301,4223.44,168.58366284153,8.6,48.5,2.4,0.0,0.0,5,1,100.21
4358123,17514,2020-01-11 14:00:00,14,25,221,27301,4146.6,168.58366284153,8.8,46.6,2.6,0.0,0.5,5,1,98.39
4358124,17514,2020-01-11 15:00:00,15,25,221,27301,3956.08,168.58366284153,9.3,44.5,2.1,0.0,1.1,5,1,93.87
4358125,17514,2020-01-11 16:00:00,16,25,221,27301,3999.44,168.58366284153,9.4,46.1,2.6,0.0,1.0,5,1,94.9
4358126,17514,2020-01-11 17:00:00,17,25,221,27301,4322.8,168.58366284153,9.3,52.3,3.0,0.0,-0.1,5,1,102.57
4358127,17514,2020-01-11 18:00:00,18,25,221,27301,5178.4,168.58366284153,9.1,55.1,3.0,0.0,-0.7,5,1,122.87
4358128,17514,2020-01-11 19:00:00,19,25,221,27301,5348.08,168.58366284153,9.3,55.4,2.7,0.0,-1.9,5,1,126.89
4358129,17514,2020-01-11 20:00:00,20,25,221,27301,5256.76,168.58366284153,9.5,54.2,2.4,0.0,-2.3,5,1,124.73
4358130,17514,2020-01-11 21:00:00,21,25,221,27301,5277.0,168.58366284153,9.6,51.4,2.1,0.0,-2.1,5,1,125.21
4358131,17514,2020-01-11 22:00:00,22,25,221,27301,5222.92,168.58366284153,9.5,51.9,3.5,0.0,-2.3,5,1,123.92
4358132,17514,2020-01-11 23:00:00,23,25,221,27301,5208.08,168.58366284153,9.1,52.0,4.3,0.0,-2.3,5,1,123.57
4358133,17514,2020-01-12 00:00:00,24,25,221,27301,4872.16,168.58366284153,8.9,51.4,5.1,0.0,-2.4,6,1,115.6
4358134,17514,2020-01-12 01:00:00,1,25,221,27301,4255.08,168.58366284153,8.7,54.9,4.1,0.0,-2.5,6,1,100.96
4358135,17514,2020-01-12 02:00:00,2,25,221,27301,3780.84,168.58366284153,8.3,55.0,4.2,0.0,-2.8,6,1,89.71
4358136,17514,2020-01-12 03:00:00,3,25,221,27301,3466.84,168.58366284153,7.9,55.0,5.9,0.0,-3.0,6,1,82.26
4358137,17514,2020-01-12 04:00:00,4,25,221,27301,3293.36,168.58366284153,7.4,55.6,5.3,0.0,-3.2,6,1,78.14
4358138,17514,2020-01-12 05:00:00,5,25,221,27301,3200.44,168.58366284153,7.1,56.7,5.1,0.0,-2.9,6,1,75.94
4358139,17514,2020-01-12 06:00:00,6,25,221,27301,3465.96,168.58366284153,6.7,57.8,5.1,0.0,-3.9,6,1,82.24
4358140,17514,2020-01-12 07:00:00,7,25,221,27301,3675.72,168.58366284153,6.3,57.5,5.2,0.0,-3.5,6,1,87.21
4358141,17514,2020-01-12 08:00:00,8,25,221,27301,3910.16,168.58366284153,6.0,58.2,5.6,0.0,-3.6,6,1,92.78
4358142,17514,2020-01-12 09:00:00,9,25,221,27301,4338.12,168.58366284153,6.2,49.6,5.4,0.0,-4.3,6,1,102.93
4358143,17514,2020-01-12 10:00:00,10,25,221,27301,4547.96,168.58366284153,6.5,51.8,5.3,0.0,-4.3,6,1,107.91
4358144,17514,2020-01-12 11:00:00,11,25,221,27301,4503.44,168.58366284153,6.7,51.3,4.4,0.0,-3.5,6,1,106.85
4358145,17514,2020-01-12 12:00:00,12,25,221,27301,4332.24,168.58366284153,7.0,51.6,5.0,0.0,-3.3,6,1,102.79
4358146,17514,2020-01-12 13:00:00,13,25,221,27301,4299.24,168.58366284153,7.4,49.2,5.4,0.0,-2.9,6,1,102.01
4358147,17514,2020-01-12 14:00:00,14,25,221,27301,4291.08,168.58366284153,7.5,48.0,7.0,0.0,-1.9,6,1,101.81
4358148,17514,2020-01-12 15:00:00,15,25,221,27301,4127.88,168.58366284153,8.1,49.6,6.0,0.0,-2.2,6,1,97.94
4358149,17514,2020-01-12 16:00:00,16,25,221,27301,4212.12,168.58366284153,8.3,48.6,6.4,0.0,-1.8,6,1,99.94
4358150,17514,2020-01-12 17:00:00,17,25,221,27301,4592.76,168.58366284153,8.1,48.7,7.1,0.0,-3.1,6,1,108.97
4358151,17514,2020-01-12 18:00:00,18,25,221,27301,5586.56,168.58366284153,7.8,49.2,8.1,0.0,-2.6,6,1,132.55
4358152,17514,2020-01-12 19:00:00,19,25,221,27301,5928.6,168.58366284153,7.3,50.0,8.0,0.0,-3.2,6,1,140.67
4358153,17514,2020-01-12 20:00:00,20,25,221,27301,5883.76,168.58366284153,6.7,47.6,7.7,0.0,-3.4,6,1,139.6
4358154,17514,2020-01-12 21:00:00,21,25,221,27301,5788.16,168.58366284153,6.4,48.2,7.6,0.0,-4.8,6,1,137.34
4358155,17514,2020-01-12 22:00:00,22,25,221,27301,5652.36,168.58366284153,6.1,50.1,7.5,0.0,-4.4,6,1,134.11
4358156,17514,2020-01-12 23:00:00,23,25,221,27301,5422.88,168.58366284153,6.1,49.8,6.9,0.0,-1.9,6,1,128.67
4358157,17514,2020-01-13 00:00:00,24,25,221,27301,4866.2,168.58366284153,5.7,51.3,5.9,0.0,-2.8,0,0,115.46
4358158,17514,2020-01-13 01:00:00,1,25,221,27301,4089.76,168.58366284153,5.8,54.1,5.3,0.0,-3.0,0,0,97.04
4358159,17514,2020-01-13 02:00:00,2,25,221,27301,3620.92,168.58366284153,5.5,56.3,4.9,0.0,-4.2,0,0,85.91
4358160,17514,2020-01-13 03:00:00,3,25,221,27301,3426.48,168.58366284153,5.3,58.6,4.7,0.0,-5.0,0,0,81.3
4358161,17514,2020-01-13 04:00:00,4,25,221,27301,3310.24,168.58366284153,5.5,57.5,5.2,0.0,-5.2,0,0,78.54
4358162,17514,2020-01-13 05:00:00,5,25,221,27301,3232.88,168.58366284153,5.5,53.1,7.1,0.0,-3.6,0,0,76.71
4358163,17514,2020-01-13 06:00:00,6,25,221,27301,3605.76,168.58366284153,5.5,56.4,5.8,0.0,-4.8,0,0,85.55
4358164,17514,2020-01-13 07:00:00,7,25,221,27301,4144.24,168.58366284153,5.2,56.7,8.0,0.0,-4.8,0,0,98.33
4358165,17514,2020-01-13 08:00:00,8,25,221,27301,4661.48,168.58366284153,5.5,56.6,6.7,0.0,-4.7,0,0,110.6
4358166,17514,2020-01-13 09:00:00,9,25,221,27301,4721.12,168.58366284153,5.4,54.1,4.9,0.0,-5.4,0,0,112.02
4358167,17514,2020-01-13 10:00:00,10,25,221,27301,4505.56,168.58366284153,5.6,52.9,4.9,0.0,-5.5,0,0,106.9
4358168,17514,2020-01-13 11:00:00,11,25,221,27301,4217.88,168.58366284153,5.6,51.4,4.7,0.0,-4.6,0,0,100.08
4358169,17514,2020-01-13 12:00:00,12,25,221,27301,4154.48,168.58366284153,5.6,49.7,6.4,0.0,-4.0,0,0,98.57
4358170,17514,2020-01-13 13:00:00,13,25,221,27301,4048.56,168.58366284153,6.0,51.5,5.9,0.0,-3.9,0,0,96.06
4358171,17514,2020-01-13 14:00:00,14,25,221,27301,3945.36,168.58366284153,6.2,50.9,4.5,0.0,-3.0,0,0,93.61
4358172,17514,2020-01-13 15:00:00,15,25,221,27301,3811.08,168.58366284153,6.5,51.5,4.8,0.0,-3.0,0,0,90.43
4358173,17514,2020-01-13 16:00:00,16,25,221,27301,3838.36,168.58366284153,6.8,45.2,5.8,0.0,-3.4,0,0,91.07
4358174,17514,2020-01-13 17:00:00,17,25,221,27301,4169.16,168.58366284153,7.0,48.7,3.9,0.0,-4.3,0,0,98.92
4358175,17514,2020-01-13 18:00:00,18,25,221,27301,5317.48,168.58366284153,7.0,50.2,5.0,0.0,-3.8,0,0,126.17
4358176,17514,2020-01-13 19:00:00,19,25,221,27301,5809.16,168.58366284153,7.2,51.6,4.9,0.0,-4.3,0,0,137.83
4358177,17514,2020-01-13 20:00:00,20,25,221,27301,5682.4,168.58366284153,6.8,56.8,4.9,0.0,-3.2,0,0,134.83
4358178,17514,2020-01-13 21:00:00,21,25,221,27301,5691.32,168.58366284153,6.5,60.1,4.4,0.0,-6.4,0,0,135.04
4358179,17514,2020-01-13 22:00:00,22,25,221,27301,5612.56,168.58366284153,6.0,61.1,4.0,0.0,-5.9,0,0,133.17
4358180,17514,2020-01-13 23:00:00,23,25,221,27301,5430.84,168.58366284153,5.7,58.5,3.1,0.0,-6.2,0,0,128.86
4358181,17514,2020-01-14 00:00:00,24,25,221,27301,4918.4,168.58366284153,5.4,61.7,4.5,0.0,-7.2,1,0,116.7
4358182,17514,2020-01-14 01:00:00,1,25,221,27301,4166.76,168.58366284153,4.9,58.3,4.7,0.0,-7.2,1,0,98.87
4358183,17514,2020-01-14 02:00:00,2,25,221,27301,3670.16,168.58366284153,4.5,54.0,5.1,0.0,-7.5,1,0,87.08
4358184,17514,2020-01-14 03:00:00,3,25,221,27301,3448.08,168.58366284153,4.5,53.6,3.3,0.0,-7.3,1,0,81.81
4358185,17514,2020-01-14 04:00:00,4,25,221,27301,3249.04,168.58366284153,4.6,52.4,4.8,0.0,-7.7,1,0,77.09
4358186,17514,2020-01-14 05:00:00,5,25,221,27301,3258.68,168.58366284153,4.3,55.1,4.2,0.0,-7.8,1,0,77.32
4358187,17514,2020-01-14 06:00:00,6,25,221,27301,3639.08,168.58366284153,4.5,57.3,4.5,0.0,-8.7,1,0,86.34
4358188,17514,2020-01-14 07:00:00,7,25,221,27301,4174.92,168.58366284153,4.2,52.8,3.0,0.0,-9.2,1,0,99.06
4358189,17514,2020-01-14 08:00:00,8,25,221,27301,4683.6,168.58366284153,4.1,53.9,3.0,0.0,-9.6,1,0,111.13
4358190,17514,2020-01-14 09:00:00,9,25,221,27301,4706.76,168.58366284153,4.1,56.1,3.2,0.0,-7.3,1,0,111.68
4358191,17514,2020-01-14 10:00:00,10,25,221,27301,4377.92,168.58366284153,4.3,52.1,2.8,0.0,-7.4,1,0,103.88
4358192,17514,2020-01-14 11:00:00,11,25,221,27301,4088.96,168.58366284153,4.8,48.5,2.6,0.0,-3.1,1,0,97.02
4358193,17514,2020-01-14 12:00:00,12,25,221,27301,4003.72,168.58366284153,4.8,49.2,3.2,0.0,-3.5,1,0,95.0
4358194,17514,2020-01-14 13:00:00,13,25,221,27301,3992.88,168.58366284153,4.9,51.8,2.8,0.0,-1.8,1,0,94.74
4358195,17514,2020-01-14 14:00:00,14,25,221,27301,3870.32,168.58366284153,5.1,48.5,2.2,0.0,-0.5,1,0,91.83
4358196,17514,2020-01-14 15:00:00,15,25,221,27301,3765.96,168.58366284153,5.3,49.1,1.5,0.0,-0.6,1,0,89.36
4358197,17514,2020-01-14 16:00:00,16,25,221,27301,3820.28,168.58366284153,5.6,48.6,2.9,0.0,-0.5,1,0,90.64
4358198,17514,2020-01-14 17:00:00,17,25,221,27301,4194.8,168.58366284153,5.5,47.7,3.1,0.0,-1.9,1,0,99.53
4358199,17514,2020-01-14 18:00:00,18,25,221,27301,5183.84,168.58366284153,5.5,51.6,2.7,0.0,-0.8,1,0,123.0
4358200,17514,2020-01-14 19:00:00,19,25,221,27301,5701.6,168.58366284153,5.9,51.1,3.6,0.0,-2.0,1,0,135.28
4358201,17514,2020-01-14 20:00:00,20,25,221,27301,5543.12,168.58366284153,6.0,52.5,4.1,0.0,-3.8,1,0,131.52
4358202,17514,2020-01-14 21:00:00,21,25,221,27301,5550.64,168.58366284153,6.3,56.3,5.1,0.0,-5.0,1,0,131.7
4358203,17514,2020-01-14 22:00:00,22,25,221,27301,5531.96,168.58366284153,6.6,58.9,4.4,0.0,-5.9,1,0,131.26
4358204,17514,2020-01-14 23:00:00,23,25,221,27301,5348.6,168.58366284153,6.3,57.4,3.8,0.0,-5.5,1,0,126.91
4358205,17514,2020-01-15 00:00:00,24,25,221,27301,4909.36,168.58366284153,6.3,58.5,3.2,0.0,-7.1,2,0,116.48
4358206,17514,2020-01-15 01:00:00,1,25,221,27301,4176.28,168.58366284153,5.7,57.9,4.8,0.0,-7.1,2,0,99.09
4358207,17514,2020-01-15 02:00:00,2,25,221,27301,3704.96,168.58366284153,5.7,60.4,3.3,0.0,-7.8,2,0,87.91
4358208,17514,2020-01-15 03:00:00,3,25,221,27301,3424.36,168.58366284153,5.3,61.3,4.5,0.0,-8.6,2,0,81.25
4358209,17514,2020-01-15 04:00:00,4,25,221,27301,3296.08,168.58366284153,5.3,61.4,4.6,0.0,-9.1,2,0,78.21
4358210,17514,2020-01-15 05:00:00,5,25,221,27301,3298.12,168.58366284153,5.0,62.3,5.0,0.0,-9.4,2,0,78.25
4358211,17514,2020-01-15 06:00:00,6,25,221,27301,3641.12,168.58366284153,4.4,59.0,4.8,0.0,-9.8,2,0,86.39
4358212,17514,2020-01-15 07:00:00,7,25,221,27301,4195.36,168.58366284153,3.7,58.7,3.3,0.0,-9.9,2,0,99.54
4358213,17514,2020-01-15 08:00:00,8,25,221,27301,4744.44,168.58366284153,3.8,59.2,3.1,0.0,-10.1,2,0,112.57
4358214,17514,2020-01-15 09:00:00,9,25,221,27301,4758.12,168.58366284153,3.8,52.7,2.9,0.0,-7.9,2,0,112.9
4358215,17514,2020-01-15 10:00:00,10,25,221,27301,4355.24,168.58366284153,4.1,50.4,2.0,0.0,-5.4,2,0,103.34
4358216,17514,2020-01-15 11:00:00,11,25,221,27301,4089.4,168.58366284153,4.3,49.2,2.7,0.0,-2.8,2,0,97.03
4358217,17514,2020-01-15 12:00:00,12,25,221,27301,4009.2,168.58366284153,4.6,46.5,3.0,0.0,-4.2,2,0,95.13
4358218,17514,2020-01-15 13:00:00,13,25,221,27301,3887.24,168.58366284153,4.9,46.2,2.3,0.0,-2.7,2,0,92.23
4358219,17514,2020-01-15 14:00:00,14,25,221,27301,3816.36,168.58366284153,5.2,46.3,2.2,0.0,-2.3,2,0,90.55
4358220,17514,2020-01-15 15:00:00,15,25,221,27301,3724.56,168.58366284153,5.3,47.5,2.6,0.0,-2.3,2,0,88.37
4358221,17514,2020-01-15 16:00:00,16,25,221,27301,3799.88,168.58366284153,5.8,46.9,2.1,0.0,-2.0,2,0,90.16
4358222,17514,2020-01-15 17:00:00,17,25,221,27301,4238.12,168.58366284153,5.9,50.0,2.8,0.0,-2.3,2,0,100.56
4358223,17514,2020-01-15 18:00:00,18,25,221,27301,5255.32,168.58366284153,6.1,52.8,2.9,0.0,-1.7,2,0,124.69
4358224,17514,2020-01-15 19:00:00,19,25,221,27301,5730.48,168.58366284153,6.3,54.3,2.9,0.0,-3.8,2,0,135.97
4358225,17514,2020-01-15 20:00:00,20,25,221,27301,5602.72,168.58366284153,6.4,55.2,2.5,0.0,-5.0,2,0,132.94
4358226,17514,2020-01-15 21:00:00,21,25,221,27301,5645.0,168.58366284153,7.0,53.3,2.1,0.0,-5.8,2,0,133.94
4358227,17514,2020-01-15 22:00:00,22,25,221,27301,5566.76,168.58366284153,6.5,53.3,2.7,0.0,-6.5,2,0,132.08
4358228,17514,2020-01-15 23:00:00,23,25,221,27301,5381.32,168.58366284153,6.4,50.7,3.1,0.0,-7.3,2,0,127.68
4358229,17514,2020-01-16 00:00:00,24,25,221,27301,4886.2,168.58366284153,6.2,47.2,3.5,0.0,-7.9,3,0,115.94
4358230,17514,2020-01-16 01:00:00,1,25,221,27301,4154.76,168.58366284153,5.7,47.0,3.8,0.0,-8.1,3,0,98.58
4358231,17514,2020-01-16 02:00:00,2,25,221,27301,3740.24,168.58366284153,5.4,48.0,5.0,0.0,-8.9,3,0,88.75
4358232,17514,2020-01-16 03:00:00,3,25,221,27301,3470.64,168.58366284153,5.2,50.3,3.6,0.0,-9.4,3,0,82.35
4358233,17514,2020-01-16 04:00:00,4,25,221,27301,3317.6,168.58366284153,4.9,51.0,4.4,0.0,-9.7,3,0,78.72
4358234,17514,2020-01-16 05:00:00,5,25,221,27301,3299.56,168.58366284153,4.7,41.9,4.3,0.0,-9.6,3,0,78.29
4358235,17514,2020-01-16 06:00:00,6,25,221,27301,3673.04,168.58366284153,4.9,46.9,4.3,0.0,-9.4,3,0,87.15
4358236,17514,2020-01-16 07:00:00,7,25,221,27301,4224.76,168.58366284153,5.0,42.6,4.0,0.0,-9.6,3,0,100.24
4358237,17514,2020-01-16 08:00:00,8,25,221,27301,4888.64,168.58366284153,5.3,42.4,3.2,0.0,-9.7,3,0,115.99
4358238,17514,2020-01-16 09:00:00,9,25,221,27301,4838.32,168.58366284153,5.2,43.3,3.6,0.0,-8.0,3,0,114.8
4358239,17514,2020-01-16 10:00:00,10,25,221,27301,4502.32,168.58366284153,5.5,43.2,3.2,0.0,-5.8,3,0,106.83
4358240,17514,2020-01-16 11:00:00,11,25,221,27301,4166.4,168.58366284153,6.2,41.1,2.7,0.0,-3.5,3,0,98.86
4358241,17514,2020-01-16 12:00:00,12,25,221,27301,4002.44,168.58366284153,6.3,38.6,2.3,0.0,-1.8,3,0,94.97
4358242,17514,2020-01-16 13:00:00,13,25,221,27301,3971.72,168.58366284153,6.2,36.9,1.9,0.0,-1.7,3,0,94.24
4358243,17514,2020-01-16 14:00:00,14,25,221,27301,3802.8,168.58366284153,7.1,37.2,1.9,0.0,-0.1,3,0,90.23
4358244,17514,2020-01-16 15:00:00,15,25,221,27301,3699.24,168.58366284153,7.2,40.1,1.6,0.0,0.3,3,0,87.77
4358245,17514,2020-01-16 16:00:00,16,25,221,27301,3768.44,168.58366284153,7.4,42.6,1.7,0.0,0.2,3,0,89.41
4358246,17514,2020-01-16 17:00:00,17,25,221,27301,4175.4,168.58366284153,7.1,38.7,1.9,0.0,-1.4,3,0,99.07
4358247,17514,2020-01-16 18:00:00,18,25,221,27301,5232.92,168.58366284153,7.2,41.7,2.1,0.0,-1.9,3,0,124.16
4358248,17514,2020-01-16 19:00:00,19,25,221,27301,5724.84,168.58366284153,7.7,45.1,1.8,0.0,-2.9,3,0,135.83
4358249,17514,2020-01-16 20:00:00,20,25,221,27301,5572.88,168.58366284153,7.8,46.0,2.5,0.0,-3.7,3,0,132.23
4358250,17514,2020-01-16 21:00:00,21,25,221,27301,5595.36,168.58366284153,8.1,42.4,1.9,0.0,-4.2,3,0,132.76
4358251,17514,2020-01-16 22:00:00,22,25,221,27301,5585.12,168.58366284153,7.9,46.9,2.3,0.0,-5.2,3,0,132.52
4358252,17514,2020-01-16 23:00:00,23,25,221,27301,5392.64,168.58366284153,8.1,38.8,3.8,0.0,-5.6,3,0,127.95
4358253,17514,2020-01-17 00:00:00,24,25,221,27301,4983.48,168.58366284153,8.1,35.8,3.6,0.0,-6.1,4,0,118.24
4358254,17514,2020-01-17 01:00:00,1,25,221,27301,4330.08,168.58366284153,7.8,38.8,3.4,0.0,-7.2,4,0,102.74
4358255,17514,2020-01-17 02:00:00,2,25,221,27301,3778.52,168.58366284153,7.7,40.5,3.7,0.0,-7.6,4,0,89.65
4358256,17514,2020-01-17 03:00:00,3,25,221,27301,3479.56,168.58366284153,7.6,42.1,2.9,0.0,-7.9,4,0,82.56
4358257,17514,2020-01-17 04:00:00,4,25,221,27301,3323.76,168.58366284153,7.7,40.3,3.5,0.0,-8.1,4,0,78.86
4358258,17514,2020-01-17 05:00:00,5,25,221,27301,3289.56,168.58366284153,7.5,39.0,3.9,0.0,-8.8,4,0,78.05
4358259,17514,2020-01-17 06:00:00,6,25,221,27301,3720.72,168.58366284153,7.7,42.4,3.2,0.0,-8.6,4,0,88.28
4358260,17514,2020-01-17 07:00:00,7,25,221,27301,4226.4,168.58366284153,7.8,43.9,3.5,0.0,-8.7,4,0,100.28
4358261,17514,2020-01-17 08:00:00,8,25,221,27301,4811.36,168.58366284153,8.0,44.4,3.4,0.0,-9.1,4,0,114.16
4358262,17514,2020-01-17 09:00:00,9,25,221,27301,4765.64,168.58366284153,8.4,48.6,2.4,0.0,-7.4,4,0,113.07
4358263,17514,2020-01-17 10:00:00,10,25,221,27301,4448.92,168.58366284153,8.5,46.7,2.8,0.0,-4.8,4,0,105.56
4358264,17514,2020-01-17 11:00:00,11,25,221,27301,4209.56,168.58366284153,8.6,48.1,3.9,0.0,-2.5,4,0,99.88
4358265,17514,2020-01-17 12:00:00,12,25,221,27301,4068.6,168.58366284153,9.1,46.3,3.6,0.0,-0.5,4,0,96.54
