Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
451506,10361,2021-06-29 18:00:00,18,10,907,8500,1040.8,101.105484931507,23.1,79.6,1.6,0.0,26.3,1,0,102.94
451507,10361,2021-06-29 19:00:00,19,10,907,8500,1214.6,101.105484931507,22.8,82.5,0.7,0.0,25.6,1,0,120.13
451508,10361,2021-06-29 20:00:00,20,10,907,8500,1268.8,101.105484931507,21.7,91.8,0.1,0.0,24.5,1,0,125.49
451509,10361,2021-06-29 21:00:00,21,10,907,8500,1341.6,101.105484931507,21.4,92.9,0.7,0.0,24.0,1,0,132.69
451510,10361,2021-06-29 22:00:00,22,10,907,8500,1296.68,101.105484931507,20.9,95.0,0.0,0.0,24.0,1,0,128.25
451511,10361,2021-06-29 23:00:00,23,10,907,8500,1214.04,101.105484931507,20.8,95.4,0.4,0.0,24.2,1,0,120.08
451512,10361,2021-06-30 00:00:00,24,10,907,8500,1044.72,101.105484931507,20.8,92.9,0.6,0.0,23.7,2,0,103.33
451513,10361,2021-06-30 01:00:00,1,10,907,8500,885.48,101.105484931507,20.9,92.5,0.5,0.0,23.4,2,0,87.58
451514,10361,2021-06-30 02:00:00,2,10,907,8500,773.84,101.105484931507,21.0,93.7,0.4,0.0,23.3,2,0,76.54
451515,10361,2021-06-30 03:00:00,3,10,907,8500,694.08,101.105484931507,21.3,94.6,0.9,0.0,23.3,2,0,68.65
451516,10361,2021-06-30 04:00:00,4,10,907,8500,667.84,101.105484931507,21.2,94.2,0.7,0.0,23.2,2,0,66.05
451517,10361,2021-06-30 05:00:00,5,10,907,8500,660.24,101.105484931507,21.1,94.2,0.9,0.0,23.2,2,0,65.3
451518,10361,2021-06-30 06:00:00,6,10,907,8500,697.68,101.105484931507,20.7,94.7,0.6,0.0,23.2,2,0,69.01
451519,10361,2021-06-30 07:00:00,7,10,907,8500,859.6,101.105484931507,21.0,93.1,1.0,0.0,24.7,2,0,85.02
451520,10361,2021-06-30 08:00:00,8,10,907,8500,1071.76,101.105484931507,22.3,87.0,1.8,0.0,25.4,2,0,106.0
451521,10361,2021-06-30 09:00:00,9,10,907,8500,1011.16,101.105484931507,23.7,80.5,2.1,0.0,26.1,2,0,100.01
451522,10361,2021-06-30 10:00:00,10,10,907,8500,893.44,101.105484931507,23.1,77.2,2.1,0.0,26.6,2,0,88.37
451523,10361,2021-06-30 11:00:00,11,10,907,8500,850.2,101.105484931507,24.6,71.5,1.5,0.0,27.1,2,0,84.09
451524,10361,2021-06-30 12:00:00,12,10,907,8500,850.04,101.105484931507,25.2,74.4,1.7,0.0,27.7,2,0,84.07
451525,10361,2021-06-30 13:00:00,13,10,907,8500,889.24,101.105484931507,25.9,66.9,1.7,0.0,27.9,2,0,87.95
451526,10361,2021-06-30 14:00:00,14,10,907,8500,900.08,101.105484931507,25.7,67.1,1.5,0.0,28.8,2,0,89.02
451527,10361,2021-06-30 15:00:00,15,10,907,8500,842.24,101.105484931507,25.1,70.3,2.3,0.0,28.4,2,0,83.3
451528,10361,2021-06-30 16:00:00,16,10,907,8500,853.04,101.105484931507,25.6,68.8,1.5,0.0,27.8,2,0,84.37
451529,10361,2021-06-30 17:00:00,17,10,907,8500,932.44,101.105484931507,25.5,67.1,1.3,0.0,27.4,2,0,92.22
451530,10361,2021-06-30 18:00:00,18,10,907,8500,1040.16,101.105484931507,24.7,72.2,1.3,0.0,27.2,2,0,102.88
451531,10361,2021-06-30 19:00:00,19,10,907,8500,1202.96,101.105484931507,23.6,79.2,1.2,0.0,26.3,2,0,118.98
451532,10361,2021-06-30 20:00:00,20,10,907,8500,1227.12,101.105484931507,22.4,85.6,0.4,0.0,24.3,2,0,121.37
451533,10361,2021-06-30 21:00:00,21,10,907,8500,1323.12,101.105484931507,21.6,87.1,0.4,0.0,23.7,2,0,130.87
451534,10361,2021-06-30 22:00:00,22,10,907,8500,1288.96,101.105484931507,21.0,90.4,0.1,0.0,23.2,2,0,127.49
451535,10361,2021-06-30 23:00:00,23,10,907,8500,1201.52,101.105484931507,20.6,92.5,0.1,0.0,22.8,2,0,118.84
451536,10361,2021-07-01 00:00:00,24,10,907,8500,1048.72,101.105484931507,20.5,92.2,0.2,0.0,22.3,3,0,103.73
451537,10361,2021-07-01 01:00:00,1,10,907,8500,875.2,101.105484931507,20.2,94.1,0.4,0.0,22.1,3,0,86.56
451538,10361,2021-07-01 02:00:00,2,10,907,8500,755.96,101.105484931507,19.8,94.2,0.1,0.0,21.8,3,0,74.77
451539,10361,2021-07-01 03:00:00,3,10,907,8500,698.76,101.105484931507,19.9,94.1,0.2,0.0,21.8,3,0,69.11
451540,10361,2021-07-01 04:00:00,4,10,907,8500,674.0,101.105484931507,19.8,93.8,0.3,0.0,21.6,3,0,66.66
451541,10361,2021-07-01 05:00:00,5,10,907,8500,658.32,101.105484931507,19.6,94.7,0.6,0.0,21.4,3,0,65.11
451542,10361,2021-07-01 06:00:00,6,10,907,8500,702.52,101.105484931507,19.6,95.7,0.2,0.0,22.0,3,0,69.48
451543,10361,2021-07-01 07:00:00,7,10,907,8500,847.76,101.105484931507,20.8,92.7,0.5,0.0,23.9,3,0,83.85
451544,10361,2021-07-01 08:00:00,8,10,907,8500,1060.6,101.105484931507,21.6,86.1,1.2,0.0,25.6,3,0,104.9
451545,10361,2021-07-01 09:00:00,9,10,907,8500,1005.48,101.105484931507,22.9,78.4,1.0,0.0,27.3,3,0,99.45
451546,10361,2021-07-01 10:00:00,10,10,907,8500,877.0,101.105484931507,23.8,70.8,1.3,0.0,27.9,3,0,86.74
451547,10361,2021-07-01 11:00:00,11,10,907,8500,875.56,101.105484931507,25.4,68.2,1.4,0.0,28.4,3,0,86.6
451548,10361,2021-07-01 12:00:00,12,10,907,8500,884.36,101.105484931507,26.9,63.4,1.0,0.0,29.5,3,0,87.47
451549,10361,2021-07-01 13:00:00,13,10,907,8500,911.48,101.105484931507,26.4,62.4,1.2,0.0,30.1,3,0,90.15
451550,10361,2021-07-01 14:00:00,14,10,907,8500,905.96,101.105484931507,26.8,64.9,1.9,0.0,30.3,3,0,89.61
451551,10361,2021-07-01 15:00:00,15,10,907,8500,906.56,101.105484931507,27.1,64.0,0.7,0.0,30.1,3,0,89.66
451552,10361,2021-07-01 16:00:00,16,10,907,8500,909.0,101.105484931507,26.4,65.5,2.6,0.0,29.7,3,0,89.91
451553,10361,2021-07-01 17:00:00,17,10,907,8500,989.4,101.105484931507,25.7,67.7,2.7,0.0,29.5,3,0,97.86
451554,10361,2021-07-01 18:00:00,18,10,907,8500,1104.12,101.105484931507,24.9,67.3,2.3,0.0,28.9,3,0,109.2
451555,10361,2021-07-01 19:00:00,19,10,907,8500,1251.32,101.105484931507,23.9,72.9,1.6,0.0,27.8,3,0,123.76
451556,10361,2021-07-01 20:00:00,20,10,907,8500,1308.28,101.105484931507,22.9,80.5,1.6,0.0,26.4,3,0,129.4
451557,10361,2021-07-01 21:00:00,21,10,907,8500,1365.52,101.105484931507,22.4,87.4,1.4,0.0,25.6,3,0,135.06
451558,10361,2021-07-01 22:00:00,22,10,907,8500,1363.6,101.105484931507,21.9,87.8,0.9,0.0,25.1,3,0,134.87
451559,10361,2021-07-01 23:00:00,23,10,907,8500,1251.88,101.105484931507,21.9,89.4,0.1,0.0,25.0,3,0,123.82
451560,10361,2021-07-02 00:00:00,24,10,907,8500,1076.52,101.105484931507,21.5,91.7,0.7,0.0,24.9,4,0,106.47
451561,10361,2021-07-02 01:00:00,1,10,907,8500,922.84,101.105484931507,21.3,93.5,0.6,0.0,24.3,4,0,91.27
451562,10361,2021-07-02 02:00:00,2,10,907,8500,800.8,101.105484931507,21.2,94.3,0.8,0.0,23.8,4,0,79.2
451563,10361,2021-07-02 03:00:00,3,10,907,8500,722.76,101.105484931507,20.9,95.7,0.2,0.0,23.5,4,0,71.49
451564,10361,2021-07-02 04:00:00,4,10,907,8500,683.76,101.105484931507,20.8,95.6,0.5,0.0,23.6,4,0,67.63
451565,10361,2021-07-02 05:00:00,5,10,907,8500,670.08,101.105484931507,20.9,95.6,0.3,0.0,23.8,4,0,66.28
451566,10361,2021-07-02 06:00:00,6,10,907,8500,714.12,101.105484931507,21.1,93.9,0.8,0.0,24.4,4,0,70.63
451567,10361,2021-07-02 07:00:00,7,10,907,8500,862.6,101.105484931507,21.9,93.7,0.6,0.0,25.3,4,0,85.32
451568,10361,2021-07-02 08:00:00,8,10,907,8500,1059.16,101.105484931507,21.7,89.9,0.7,0.0,26.2,4,0,104.76
451569,10361,2021-07-02 09:00:00,9,10,907,8500,1029.96,101.105484931507,22.6,88.5,1.0,0.0,26.6,4,0,101.87
451570,10361,2021-07-02 10:00:00,10,10,907,8500,927.04,101.105484931507,23.8,81.0,0.5,0.0,27.3,4,0,91.69
451571,10361,2021-07-02 11:00:00,11,10,907,8500,908.36,101.105484931507,25.0,78.2,1.3,0.0,26.9,4,0,89.84
451572,10361,2021-07-02 12:00:00,12,10,907,8500,876.88,101.105484931507,25.8,71.3,1.8,0.0,28.3,4,0,86.73
451573,10361,2021-07-02 13:00:00,13,10,907,8500,910.2,101.105484931507,25.9,71.5,1.5,0.0,28.7,4,0,90.02
451574,10361,2021-07-02 14:00:00,14,10,907,8500,922.76,101.105484931507,25.7,73.0,1.1,0.0,29.8,4,0,91.27
451575,10361,2021-07-02 15:00:00,15,10,907,8500,901.76,101.105484931507,26.0,73.7,1.4,0.0,29.2,4,0,89.19
451576,10361,2021-07-02 16:00:00,16,10,907,8500,952.32,101.105484931507,25.2,73.9,1.7,0.0,29.3,4,0,94.19
451577,10361,2021-07-02 17:00:00,17,10,907,8500,1000.24,101.105484931507,26.1,73.0,2.0,0.0,28.8,4,0,98.93
451578,10361,2021-07-02 18:00:00,18,10,907,8500,1087.24,101.105484931507,25.9,75.6,1.6,0.0,28.7,4,0,107.54
451579,10361,2021-07-02 19:00:00,19,10,907,8500,1280.76,101.105484931507,25.1,79.2,1.7,0.0,28.0,4,0,126.68
451580,10361,2021-07-02 20:00:00,20,10,907,8500,1351.16,101.105484931507,24.0,84.9,2.3,0.0,26.8,4,0,133.64
451581,10361,2021-07-02 21:00:00,21,10,907,8500,1386.96,101.105484931507,23.3,88.1,1.5,0.0,26.8,4,0,137.18
451582,10361,2021-07-02 22:00:00,22,10,907,8500,1375.84,101.105484931507,23.1,90.4,1.6,0.0,25.6,4,0,136.08
451583,10361,2021-07-02 23:00:00,23,10,907,8500,1307.92,101.105484931507,22.8,90.2,1.9,0.0,25.2,4,0,129.36
451584,10361,2021-07-03 00:00:00,24,10,907,8500,1141.84,101.105484931507,23.2,87.8,2.9,0.0,25.0,5,1,112.94
451585,10361,2021-07-03 01:00:00,1,10,907,8500,988.0,101.105484931507,23.6,87.7,4.0,0.0,24.9,5,1,97.72
451586,10361,2021-07-03 02:00:00,2,10,907,8500,836.28,101.105484931507,23.6,88.0,4.3,0.0,24.8,5,1,82.71
451587,10361,2021-07-03 03:00:00,3,10,907,8500,770.16,101.105484931507,23.5,86.7,5.1,0.0,24.4,5,1,76.17
451588,10361,2021-07-03 04:00:00,4,10,907,8500,711.64,101.105484931507,23.7,85.2,5.9,0.0,24.6,5,1,70.39
451589,10361,2021-07-03 05:00:00,5,10,907,8500,685.96,101.105484931507,23.8,82.6,5.9,0.0,24.7,5,1,67.85
451590,10361,2021-07-03 06:00:00,6,10,907,8500,710.04,101.105484931507,23.9,83.7,5.2,0.0,25.0,5,1,70.23
451591,10361,2021-07-03 07:00:00,7,10,907,8500,782.44,101.105484931507,23.6,87.0,5.9,0.0,25.9,5,1,77.39
451592,10361,2021-07-03 08:00:00,8,10,907,8500,955.92,101.105484931507,23.5,88.8,6.3,0.0,26.1,5,1,94.55
451593,10361,2021-07-03 09:00:00,9,10,907,8500,1005.08,101.105484931507,22.4,95.4,5.8,3.0,26.2,5,1,99.41
451594,10361,2021-07-03 10:00:00,10,10,907,8500,1036.48,101.105484931507,22.5,95.0,6.8,3.5,26.4,5,1,102.51
451595,10361,2021-07-03 11:00:00,11,10,907,8500,1060.96,101.105484931507,22.8,94.3,6.5,1.0,26.0,5,1,104.94
451596,10361,2021-07-03 12:00:00,12,10,907,8500,1090.76,101.105484931507,22.7,94.1,6.9,3.7,25.1,5,1,107.88
451597,10361,2021-07-03 13:00:00,13,10,907,8500,1148.16,101.105484931507,22.9,95.4,5.4,1.1,25.1,5,1,113.56
451598,10361,2021-07-03 14:00:00,14,10,907,8500,1172.2,101.105484931507,23.7,94.0,4.3,0.0,25.1,5,1,115.94
451599,10361,2021-07-03 15:00:00,15,10,907,8500,1143.76,101.105484931507,23.9,95.2,4.9,0.0,25.1,5,1,113.13
451600,10361,2021-07-03 16:00:00,16,10,907,8500,1173.92,101.105484931507,25.1,94.9,5.6,0.0,25.2,5,1,116.11
451601,10361,2021-07-03 17:00:00,17,10,907,8500,1229.48,101.105484931507,25.1,94.1,6.0,0.2,25.3,5,1,121.6
451602,10361,2021-07-03 18:00:00,18,10,907,8500,1360.88,101.105484931507,25.1,94.9,6.9,2.9,25.8,5,1,134.6
451603,10361,2021-07-03 19:00:00,19,10,907,8500,1456.8,101.105484931507,25.1,94.4,6.7,4.9,25.9,5,1,144.09
451604,10361,2021-07-03 20:00:00,20,10,907,8500,1458.52,101.105484931507,24.9,94.8,7.2,6.3,26.1,5,1,144.26
451605,10361,2021-07-03 21:00:00,21,10,907,8500,1496.12,101.105484931507,25.1,94.3,7.8,3.0,27.3,5,1,147.98
451606,10361,2021-07-03 22:00:00,22,10,907,8500,1465.84,101.105484931507,25.1,93.5,8.9,0.4,28.0,5,1,144.98
451607,10361,2021-07-03 23:00:00,23,10,907,8500,1429.8,101.105484931507,24.7,93.7,7.9,0.0,28.0,5,1,141.42
451608,10361,2021-07-04 00:00:00,24,10,907,8500,1341.24,101.105484931507,24.6,94.4,7.5,0.0,27.5,6,1,132.66
451609,10361,2021-07-04 01:00:00,1,10,907,8500,1130.84,101.105484931507,23.8,89.6,7.3,0.0,28.8,6,1,111.85
451610,10361,2021-07-04 02:00:00,2,10,907,8500,968.36,101.105484931507,23.5,86.8,5.4,0.0,28.6,6,1,95.78
451611,10361,2021-07-04 03:00:00,3,10,907,8500,880.28,101.105484931507,23.2,85.7,5.2,0.0,28.4,6,1,87.07
451612,10361,2021-07-04 04:00:00,4,10,907,8500,807.08,101.105484931507,23.1,85.0,4.8,0.0,28.3,6,1,79.83
451613,10361,2021-07-04 05:00:00,5,10,907,8500,761.0,101.105484931507,22.9,85.3,5.0,0.0,28.2,6,1,75.27
451614,10361,2021-07-04 06:00:00,6,10,907,8500,765.28,101.105484931507,22.7,86.1,3.4,0.0,27.7,6,1,75.69
451615,10361,2021-07-04 07:00:00,7,10,907,8500,850.64,101.105484931507,22.8,85.3,3.5,0.0,27.1,6,1,84.13
451616,10361,2021-07-04 08:00:00,8,10,907,8500,960.4,101.105484931507,23.1,83.6,3.2,0.0,27.2,6,1,94.99
451617,10361,2021-07-04 09:00:00,9,10,907,8500,1070.28,101.105484931507,23.1,85.2,2.6,0.0,27.5,6,1,105.86
451618,10361,2021-07-04 10:00:00,10,10,907,8500,1165.64,101.105484931507,22.9,85.7,2.2,0.0,28.0,6,1,115.29
451619,10361,2021-07-04 11:00:00,11,10,907,8500,1190.08,101.105484931507,23.0,85.8,2.2,0.0,28.5,6,1,117.71
451620,10361,2021-07-04 12:00:00,12,10,907,8500,1248.24,101.105484931507,23.6,81.2,2.4,0.0,29.0,6,1,123.46
451621,10361,2021-07-04 13:00:00,13,10,907,8500,1278.2,101.105484931507,23.4,79.1,2.4,0.0,28.9,6,1,126.42
451622,10361,2021-07-04 14:00:00,14,10,907,8500,1266.96,101.105484931507,23.7,80.5,1.9,0.0,28.0,6,1,125.31
451623,10361,2021-07-04 15:00:00,15,10,907,8500,1158.48,101.105484931507,23.7,80.4,1.8,0.0,27.7,6,1,114.58
451624,10361,2021-07-04 16:00:00,16,10,907,8500,1132.0,101.105484931507,23.2,81.1,1.4,0.0,27.9,6,1,111.96
451625,10361,2021-07-04 17:00:00,17,10,907,8500,1183.44,101.105484931507,22.8,83.5,1.7,0.0,27.7,6,1,117.05
451626,10361,2021-07-04 18:00:00,18,10,907,8500,1318.0,101.105484931507,22.2,85.9,1.5,0.0,27.2,6,1,130.36
451627,10361,2021-07-04 19:00:00,19,10,907,8500,1480.12,101.105484931507,22.0,89.4,0.6,0.0,26.0,6,1,146.39
451628,10361,2021-07-04 20:00:00,20,10,907,8500,1532.92,101.105484931507,21.8,93.5,0.5,0.0,25.3,6,1,151.62
451629,10361,2021-07-04 21:00:00,21,10,907,8500,1561.24,101.105484931507,21.8,94.2,1.0,0.0,25.3,6,1,154.42
451630,10361,2021-07-04 22:00:00,22,10,907,8500,1494.64,101.105484931507,21.7,94.4,1.3,0.0,25.1,6,1,147.83
451631,10361,2021-07-04 23:00:00,23,10,907,8500,1339.56,101.105484931507,21.4,94.6,1.8,0.0,25.1,6,1,132.49
451632,10361,2021-07-05 00:00:00,24,10,907,8500,1132.88,101.105484931507,21.2,95.8,2.1,0.9,25.0,0,0,112.05
451633,10361,2021-07-05 01:00:00,1,10,907,8500,974.96,101.105484931507,21.1,95.9,1.3,0.6,25.1,0,0,96.43
451634,10361,2021-07-05 02:00:00,2,10,907,8500,836.84,101.105484931507,20.8,95.9,1.0,0.0,24.7,0,0,82.77
451635,10361,2021-07-05 03:00:00,3,10,907,8500,773.08,101.105484931507,20.6,96.2,1.0,0.0,24.8,0,0,76.46
451636,10361,2021-07-05 04:00:00,4,10,907,8500,730.0,101.105484931507,20.7,95.8,1.1,0.0,24.4,0,0,72.2
451637,10361,2021-07-05 05:00:00,5,10,907,8500,716.8,101.105484931507,20.7,96.0,1.4,0.0,24.1,0,0,70.9
451638,10361,2021-07-05 06:00:00,6,10,907,8500,753.52,101.105484931507,20.8,96.0,1.3,0.0,24.0,0,0,74.53
451639,10361,2021-07-05 07:00:00,7,10,907,8500,929.04,101.105484931507,21.0,95.8,1.4,1.1,24.4,0,0,91.89
451640,10361,2021-07-05 08:00:00,8,10,907,8500,1162.52,101.105484931507,21.0,95.4,1.8,1.2,24.7,0,0,114.98
451641,10361,2021-07-05 09:00:00,9,10,907,8500,1149.6,101.105484931507,20.3,95.6,2.0,0.7,24.7,0,0,113.7
451642,10361,2021-07-05 10:00:00,10,10,907,8500,1032.36,101.105484931507,20.2,96.5,2.6,4.6,24.8,0,0,102.11
451643,10361,2021-07-05 11:00:00,11,10,907,8500,1016.48,101.105484931507,19.9,95.7,2.9,3.2,25.0,0,0,100.54
451644,10361,2021-07-05 12:00:00,12,10,907,8500,1015.84,101.105484931507,19.6,95.9,2.0,2.9,25.1,0,0,100.47
451645,10361,2021-07-05 13:00:00,13,10,907,8500,1041.6,101.105484931507,19.4,95.6,2.4,2.0,24.3,0,0,103.02
451646,10361,2021-07-05 14:00:00,14,10,907,8500,1006.88,101.105484931507,20.3,94.8,3.0,0.5,24.8,0,0,99.59
451647,10361,2021-07-05 15:00:00,15,10,907,8500,949.4,101.105484931507,20.3,93.6,2.7,0.2,25.3,0,0,93.9
451648,10361,2021-07-05 16:00:00,16,10,907,8500,994.4,101.105484931507,20.7,94.8,2.5,0.6,25.1,0,0,98.35
451649,10361,2021-07-05 17:00:00,17,10,907,8500,1057.6,101.105484931507,21.2,94.8,2.7,0.6,25.3,0,0,104.6
451650,10361,2021-07-05 18:00:00,18,10,907,8500,1210.48,101.105484931507,22.0,95.3,3.8,2.3,25.0,0,0,119.72
451651,10361,2021-07-05 19:00:00,19,10,907,8500,1448.24,101.105484931507,23.1,95.5,4.6,2.0,24.9,0,0,143.24
451652,10361,2021-07-05 20:00:00,20,10,907,8500,1468.32,101.105484931507,23.4,95.4,5.1,3.4,24.8,0,0,145.23
451653,10361,2021-07-05 21:00:00,21,10,907,8500,1468.36,101.105484931507,24.0,95.3,4.7,6.7,25.0,0,0,145.23
451654,10361,2021-07-05 22:00:00,22,10,907,8500,1463.0,101.105484931507,24.2,94.7,5.6,1.5,26.1,0,0,144.7
451655,10361,2021-07-05 23:00:00,23,10,907,8500,1345.88,101.105484931507,24.4,95.2,4.7,0.0,27.0,0,0,133.12
451656,10361,2021-07-06 00:00:00,24,10,907,8500,1183.8,101.105484931507,24.4,95.4,4.4,0.6,27.4,1,0,117.09
451657,10361,2021-07-06 01:00:00,1,10,907,8500,1012.64,101.105484931507,24.1,95.6,4.2,2.6,28.1,1,0,100.16
451658,10361,2021-07-06 02:00:00,2,10,907,8500,870.32,101.105484931507,24.1,95.5,4.2,4.0,28.1,1,0,86.08
451659,10361,2021-07-06 03:00:00,3,10,907,8500,796.84,101.105484931507,24.1,96.0,4.0,12.3,28.1,1,0,78.81
451660,10361,2021-07-06 04:00:00,4,10,907,8500,753.88,101.105484931507,24.2,95.2,4.7,18.1,27.8,1,0,74.56
451661,10361,2021-07-06 05:00:00,5,10,907,8500,740.12,101.105484931507,23.7,95.9,4.3,5.6,27.5,1,0,73.2
451662,10361,2021-07-06 06:00:00,6,10,907,8500,767.52,101.105484931507,23.8,95.9,2.3,0.6,27.5,1,0,75.91
451663,10361,2021-07-06 07:00:00,7,10,907,8500,973.56,101.105484931507,23.7,95.8,4.8,7.1,27.3,1,0,96.29
451664,10361,2021-07-06 08:00:00,8,10,907,8500,1271.44,101.105484931507,23.9,95.4,4.5,2.5,26.7,1,0,125.75
451665,10361,2021-07-06 09:00:00,9,10,907,8500,1247.12,101.105484931507,23.6,95.3,4.7,7.9,25.5,1,0,123.35
451666,10361,2021-07-06 10:00:00,10,10,907,8500,1127.36,101.105484931507,23.8,95.9,3.3,3.7,25.1,1,0,111.5
451667,10361,2021-07-06 11:00:00,11,10,907,8500,1080.2,101.105484931507,23.9,96.2,3.0,1.9,24.2,1,0,106.84
451668,10361,2021-07-06 12:00:00,12,10,907,8500,1059.36,101.105484931507,24.1,95.8,4.4,5.6,24.5,1,0,104.78
451669,10361,2021-07-06 13:00:00,13,10,907,8500,1049.96,101.105484931507,23.9,95.6,4.4,15.5,24.9,1,0,103.85
451670,10361,2021-07-06 14:00:00,14,10,907,8500,1075.08,101.105484931507,23.8,96.1,3.9,3.7,24.4,1,0,106.33
451671,10361,2021-07-06 15:00:00,15,10,907,8500,1097.24,101.105484931507,23.7,96.1,2.7,4.7,25.5,1,0,108.52
451672,10361,2021-07-06 16:00:00,16,10,907,8500,1096.6,101.105484931507,23.6,95.8,3.1,1.8,26.1,1,0,108.46
451673,10361,2021-07-06 17:00:00,17,10,907,8500,1225.32,101.105484931507,23.5,96.6,2.5,4.7,26.5,1,0,121.19
451674,10361,2021-07-06 18:00:00,18,10,907,8500,1437.68,101.105484931507,23.8,96.6,2.8,0.0,27.3,1,0,142.2
451675,10361,2021-07-06 19:00:00,19,10,907,8500,1656.16,101.105484931507,24.0,96.6,4.5,0.0,26.9,1,0,163.81
451676,10361,2021-07-06 20:00:00,20,10,907,8500,1713.28,101.105484931507,24.4,96.3,4.2,0.0,27.0,1,0,169.45
451677,10361,2021-07-06 21:00:00,21,10,907,8500,1687.24,101.105484931507,24.4,97.0,4.9,0.0,27.2,1,0,166.88
451678,10361,2021-07-06 22:00:00,22,10,907,8500,1600.0,101.105484931507,24.5,96.7,5.3,0.0,27.4,1,0,158.25
451679,10361,2021-07-06 23:00:00,23,10,907,8500,1457.24,101.105484931507,24.2,96.6,5.4,0.0,27.6,1,0,144.13
451680,10361,2021-07-07 00:00:00,24,10,907,8500,1280.4,101.105484931507,24.4,96.5,4.3,0.0,27.9,2,0,126.64
451681,10361,2021-07-07 01:00:00,1,10,907,8500,1090.4,101.105484931507,24.4,96.6,4.8,0.0,27.9,2,0,107.85
451682,10361,2021-07-07 02:00:00,2,10,907,8500,944.24,101.105484931507,24.4,95.6,4.8,0.0,27.9,2,0,93.39
451683,10361,2021-07-07 03:00:00,3,10,907,8500,850.4,101.105484931507,24.6,95.4,4.7,0.0,28.1,2,0,84.11
451684,10361,2021-07-07 04:00:00,4,10,907,8500,801.72,101.105484931507,24.4,95.2,4.4,0.0,28.2,2,0,79.3
451685,10361,2021-07-07 05:00:00,5,10,907,8500,774.64,101.105484931507,24.3,95.2,4.6,0.0,28.4,2,0,76.62
451686,10361,2021-07-07 06:00:00,6,10,907,8500,831.64,101.105484931507,24.4,95.3,3.7,0.0,28.4,2,0,82.25
451687,10361,2021-07-07 07:00:00,7,10,907,8500,983.04,101.105484931507,24.4,95.3,3.6,0.0,28.5,2,0,97.23
451688,10361,2021-07-07 08:00:00,8,10,907,8500,1275.16,101.105484931507,24.8,94.8,4.1,0.0,29.1,2,0,126.12
451689,10361,2021-07-07 09:00:00,9,10,907,8500,1252.2,101.105484931507,25.1,94.3,3.9,0.0,29.6,2,0,123.85
451690,10361,2021-07-07 10:00:00,10,10,907,8500,1159.08,101.105484931507,25.3,94.7,3.8,0.0,29.8,2,0,114.64
451691,10361,2021-07-07 11:00:00,11,10,907,8500,1091.08,101.105484931507,25.5,95.6,4.3,0.0,29.5,2,0,107.92
451692,10361,2021-07-07 12:00:00,12,10,907,8500,1140.88,101.105484931507,25.7,93.4,4.5,0.0,29.5,2,0,112.84
451693,10361,2021-07-07 13:00:00,13,10,907,8500,1174.4,101.105484931507,25.4,94.0,3.8,0.6,28.8,2,0,116.16
451694,10361,2021-07-07 14:00:00,14,10,907,8500,1164.0,101.105484931507,25.8,94.7,3.5,0.2,28.3,2,0,115.13
451695,10361,2021-07-07 15:00:00,15,10,907,8500,1155.6,101.105484931507,25.9,93.9,3.5,0.0,28.4,2,0,114.3
451696,10361,2021-07-07 16:00:00,16,10,907,8500,1207.68,101.105484931507,25.7,94.7,3.7,0.0,28.3,2,0,119.45
451697,10361,2021-07-07 17:00:00,17,10,907,8500,1345.88,101.105484931507,24.9,95.8,2.7,0.0,28.0,2,0,133.12
451698,10361,2021-07-07 18:00:00,18,10,907,8500,1552.64,101.105484931507,24.6,96.4,2.9,0.0,27.9,2,0,153.57
451699,10361,2021-07-07 19:00:00,19,10,907,8500,1823.28,101.105484931507,24.2,96.8,2.3,0.0,27.7,2,0,180.33
451700,10361,2021-07-07 20:00:00,20,10,907,8500,1817.84,101.105484931507,23.6,97.4,2.1,0.0,26.9,2,0,179.8
451701,10361,2021-07-07 21:00:00,21,10,907,8500,1778.48,101.105484931507,23.7,97.4,1.7,0.0,26.6,2,0,175.9
451702,10361,2021-07-07 22:00:00,22,10,907,8500,1660.32,101.105484931507,23.8,97.5,2.1,0.0,26.2,2,0,164.22
451703,10361,2021-07-07 23:00:00,23,10,907,8500,1513.6,101.105484931507,23.9,97.3,1.8,0.0,26.1,2,0,149.71
451704,10361,2021-07-08 00:00:00,24,10,907,8500,1303.52,101.105484931507,23.7,96.4,2.3,0.0,26.0,3,0,128.93
451705,10361,2021-07-08 01:00:00,1,10,907,8500,1051.8,101.105484931507,23.5,96.5,1.0,0.0,25.8,3,0,104.03
451706,10361,2021-07-08 02:00:00,2,10,907,8500,900.88,101.105484931507,23.5,96.3,0.9,0.0,25.8,3,0,89.1
451707,10361,2021-07-08 03:00:00,3,10,907,8500,809.04,101.105484931507,23.5,96.5,1.8,0.0,26.1,3,0,80.02
451708,10361,2021-07-08 04:00:00,4,10,907,8500,770.64,101.105484931507,23.4,96.9,1.5,0.0,26.5,3,0,76.22
451709,10361,2021-07-08 05:00:00,5,10,907,8500,745.32,101.105484931507,22.9,96.8,0.3,0.0,26.9,3,0,73.72
451710,10361,2021-07-08 06:00:00,6,10,907,8500,780.4,101.105484931507,23.3,96.8,0.3,0.0,27.4,3,0,77.19
