Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5252815,18236,2022-01-25 10:00:00,10,10,377,29762,2604.48,258.150281278539,1.4,75.3,0.6,0.0,1.1,1,0,100.89
5252816,18236,2022-01-25 11:00:00,11,10,377,29762,2594.28,258.150281278539,2.4,72.6,0.1,0.0,2.7,1,0,100.49
5252817,18236,2022-01-25 12:00:00,12,10,377,29762,2571.2,258.150281278539,3.2,71.5,0.3,0.0,2.9,1,0,99.6
5252818,18236,2022-01-25 13:00:00,13,10,377,29762,2634.72,258.150281278539,3.6,67.5,0.9,0.0,3.3,1,0,102.06
5252819,18236,2022-01-25 14:00:00,14,10,377,29762,2544.48,258.150281278539,3.4,67.5,0.8,0.0,4.4,1,0,98.57
5252820,18236,2022-01-25 15:00:00,15,10,377,29762,2469.32,258.150281278539,3.5,67.2,1.1,0.0,3.8,1,0,95.65
5252821,18236,2022-01-25 16:00:00,16,10,377,29762,2485.2,258.150281278539,3.5,67.2,0.9,0.0,3.4,1,0,96.27
5252822,18236,2022-01-25 17:00:00,17,10,377,29762,2520.24,258.150281278539,2.9,70.4,0.8,0.0,2.1,1,0,97.63
5252823,18236,2022-01-25 18:00:00,18,10,377,29762,2905.88,258.150281278539,2.1,74.5,0.6,0.0,2.1,1,0,112.57
5252824,18236,2022-01-25 19:00:00,19,10,377,29762,3248.88,258.150281278539,1.8,78.5,0.9,0.0,1.4,1,0,125.85
5252825,18236,2022-01-25 20:00:00,20,10,377,29762,3405.48,258.150281278539,1.6,81.0,0.7,0.0,1.7,1,0,131.92
5252826,18236,2022-01-25 21:00:00,21,10,377,29762,3462.36,258.150281278539,1.3,83.0,0.9,0.0,1.0,1,0,134.12
5252827,18236,2022-01-25 22:00:00,22,10,377,29762,3429.92,258.150281278539,1.3,82.2,0.8,0.0,0.7,1,0,132.87
5252828,18236,2022-01-25 23:00:00,23,10,377,29762,3216.44,258.150281278539,0.8,82.0,0.3,0.0,0.3,1,0,124.6
5252829,18236,2022-01-26 00:00:00,24,10,377,29762,2871.12,258.150281278539,0.3,83.8,0.5,0.0,-0.3,2,0,111.22
5252830,18236,2022-01-26 01:00:00,1,10,377,29762,2502.8,258.150281278539,-0.2,84.8,0.5,0.0,-0.6,2,0,96.95
5252831,18236,2022-01-26 02:00:00,2,10,377,29762,2155.4,258.150281278539,-0.6,84.6,1.0,0.0,0.6,2,0,83.49
5252832,18236,2022-01-26 03:00:00,3,10,377,29762,1986.96,258.150281278539,-1.2,86.4,1.2,0.0,0.0,2,0,76.97
5252833,18236,2022-01-26 04:00:00,4,10,377,29762,1884.08,258.150281278539,-1.7,85.2,1.9,0.0,-0.2,2,0,72.98
5252834,18236,2022-01-26 05:00:00,5,10,377,29762,1849.2,258.150281278539,-2.3,81.9,1.1,0.0,-0.8,2,0,71.63
5252835,18236,2022-01-26 06:00:00,6,10,377,29762,1940.28,258.150281278539,-2.6,80.9,1.5,0.0,-1.0,2,0,75.16
5252836,18236,2022-01-26 07:00:00,7,10,377,29762,2201.08,258.150281278539,-3.0,79.9,1.2,0.0,-1.4,2,0,85.26
5252837,18236,2022-01-26 08:00:00,8,10,377,29762,2486.96,258.150281278539,-3.1,77.0,0.7,0.0,-1.2,2,0,96.34
5252838,18236,2022-01-26 09:00:00,9,10,377,29762,2542.36,258.150281278539,-2.6,74.3,1.3,0.0,-0.4,2,0,98.48
5252839,18236,2022-01-26 10:00:00,10,10,377,29762,2547.08,258.150281278539,-1.4,69.3,1.3,0.0,1.6,2,0,98.67
5252840,18236,2022-01-26 11:00:00,11,10,377,29762,2521.44,258.150281278539,0.3,60.3,0.7,0.0,0.9,2,0,97.67
5252841,18236,2022-01-26 12:00:00,12,10,377,29762,2521.68,258.150281278539,1.6,54.7,1.4,0.0,2.8,2,0,97.68
5252842,18236,2022-01-26 13:00:00,13,10,377,29762,2552.68,258.150281278539,3.0,47.9,1.7,0.0,3.5,2,0,98.88
5252843,18236,2022-01-26 14:00:00,14,10,377,29762,2495.28,258.150281278539,3.5,45.1,1.6,0.0,3.0,2,0,96.66
5252844,18236,2022-01-26 15:00:00,15,10,377,29762,2407.16,258.150281278539,3.4,45.4,1.3,0.0,2.2,2,0,93.25
5252845,18236,2022-01-26 16:00:00,16,10,377,29762,2379.16,258.150281278539,2.7,46.4,1.2,0.0,2.5,2,0,92.16
5252846,18236,2022-01-26 17:00:00,17,10,377,29762,2519.72,258.150281278539,1.7,48.1,0.7,0.0,1.2,2,0,97.61
5252847,18236,2022-01-26 18:00:00,18,10,377,29762,2931.12,258.150281278539,0.3,53.9,0.6,0.0,0.2,2,0,113.54
5252848,18236,2022-01-26 19:00:00,19,10,377,29762,3263.2,258.150281278539,0.0,56.5,1.1,0.0,0.2,2,0,126.41
5252849,18236,2022-01-26 20:00:00,20,10,377,29762,3412.88,258.150281278539,-0.3,56.0,0.2,0.0,-1.0,2,0,132.21
5252850,18236,2022-01-26 21:00:00,21,10,377,29762,3453.4,258.150281278539,-0.5,56.8,0.7,0.0,-1.4,2,0,133.77
5252851,18236,2022-01-26 22:00:00,22,10,377,29762,3444.04,258.150281278539,-0.9,56.6,0.5,0.0,-1.5,2,0,133.41
5252852,18236,2022-01-26 23:00:00,23,10,377,29762,3276.28,258.150281278539,-1.1,55.0,1.1,0.0,-2.2,2,0,126.91
5252853,18236,2022-01-27 00:00:00,24,10,377,29762,2846.32,258.150281278539,-1.3,57.2,0.7,0.0,-3.4,3,0,110.26
5252854,18236,2022-01-27 01:00:00,1,10,377,29762,2464.72,258.150281278539,-1.6,57.9,1.0,0.0,-3.2,3,0,95.48
5252855,18236,2022-01-27 02:00:00,2,10,377,29762,2164.52,258.150281278539,-1.5,56.4,0.7,0.0,-3.2,3,0,83.85
5252856,18236,2022-01-27 03:00:00,3,10,377,29762,1970.12,258.150281278539,-1.4,52.0,0.8,0.0,-1.7,3,0,76.32
5252857,18236,2022-01-27 04:00:00,4,10,377,29762,1867.68,258.150281278539,-1.4,51.0,0.8,0.0,-2.1,3,0,72.35
5252858,18236,2022-01-27 05:00:00,5,10,377,29762,1829.6,258.150281278539,-1.4,50.2,0.8,0.0,-2.8,3,0,70.87
5252859,18236,2022-01-27 06:00:00,6,10,377,29762,1988.24,258.150281278539,-1.7,49.4,0.9,0.0,-3.1,3,0,77.02
5252860,18236,2022-01-27 07:00:00,7,10,377,29762,2261.28,258.150281278539,-1.5,45.4,0.8,0.0,-3.4,3,0,87.6
5252861,18236,2022-01-27 08:00:00,8,10,377,29762,2471.32,258.150281278539,-1.8,44.9,0.4,0.0,-3.5,3,0,95.73
5252862,18236,2022-01-27 09:00:00,9,10,377,29762,2566.0,258.150281278539,-0.7,40.9,0.6,0.0,-2.4,3,0,99.4
5252863,18236,2022-01-27 10:00:00,10,10,377,29762,2575.16,258.150281278539,0.2,37.1,0.1,0.0,-0.8,3,0,99.75
5252864,18236,2022-01-27 11:00:00,11,10,377,29762,2587.2,258.150281278539,1.9,35.4,0.2,0.0,0.5,3,0,100.22
5252865,18236,2022-01-27 12:00:00,12,10,377,29762,2505.56,258.150281278539,3.3,31.1,0.3,0.0,1.9,3,0,97.06
5252866,18236,2022-01-27 13:00:00,13,10,377,29762,2578.0,258.150281278539,4.8,27.2,0.8,0.0,-0.1,3,0,99.86
5252867,18236,2022-01-27 14:00:00,14,10,377,29762,2541.96,258.150281278539,5.1,26.2,0.2,0.0,1.3,3,0,98.47
5252868,18236,2022-01-27 15:00:00,15,10,377,29762,2468.52,258.150281278539,5.0,26.1,0.8,0.0,3.6,3,0,95.62
5252869,18236,2022-01-27 16:00:00,16,10,377,29762,2488.6,258.150281278539,4.4,26.3,0.1,0.0,1.9,3,0,96.4
5252870,18236,2022-01-27 17:00:00,17,10,377,29762,2551.0,258.150281278539,3.0,30.2,0.3,0.0,0.6,3,0,98.82
5252871,18236,2022-01-27 18:00:00,18,10,377,29762,2920.84,258.150281278539,1.6,36.6,0.3,0.0,-0.7,3,0,113.14
5252872,18236,2022-01-27 19:00:00,19,10,377,29762,3226.68,258.150281278539,1.1,32.1,0.2,0.0,0.3,3,0,124.99
5252873,18236,2022-01-27 20:00:00,20,10,377,29762,3425.08,258.150281278539,0.7,32.9,0.1,0.0,-0.1,3,0,132.68
5252874,18236,2022-01-27 21:00:00,21,10,377,29762,3491.84,258.150281278539,0.1,37.4,0.8,0.0,-0.6,3,0,135.26
5252875,18236,2022-01-27 22:00:00,22,10,377,29762,3457.44,258.150281278539,-0.4,35.7,0.1,0.0,-1.0,3,0,133.93
5252876,18236,2022-01-27 23:00:00,23,10,377,29762,3281.0,258.150281278539,-1.2,37.5,0.5,0.0,-4.6,3,0,127.1
5252877,18236,2022-01-28 00:00:00,24,10,377,29762,2922.76,258.150281278539,-1.7,36.3,0.8,0.0,-2.5,4,0,113.22
5252878,18236,2022-01-28 01:00:00,1,10,377,29762,2511.52,258.150281278539,-2.2,36.3,1.0,0.0,-3.1,4,0,97.29
5252879,18236,2022-01-28 02:00:00,2,10,377,29762,2219.44,258.150281278539,-2.3,34.8,1.2,0.0,-3.6,4,0,85.97
5252880,18236,2022-01-28 03:00:00,3,10,377,29762,2019.64,258.150281278539,-2.3,33.0,0.7,0.0,-4.0,4,0,78.24
5252881,18236,2022-01-28 04:00:00,4,10,377,29762,1895.4,258.150281278539,-2.5,32.0,1.4,0.0,-4.2,4,0,73.42
5252882,18236,2022-01-28 05:00:00,5,10,377,29762,1871.88,258.150281278539,-2.9,32.6,0.9,0.0,-4.4,4,0,72.51
5252883,18236,2022-01-28 06:00:00,6,10,377,29762,1967.76,258.150281278539,-3.2,31.6,1.2,0.0,-4.5,4,0,76.23
5252884,18236,2022-01-28 07:00:00,7,10,377,29762,2219.12,258.150281278539,-3.4,29.6,1.7,0.0,-4.7,4,0,85.96
5252885,18236,2022-01-28 08:00:00,8,10,377,29762,2493.28,258.150281278539,-3.5,29.1,1.7,0.0,-7.6,4,0,96.58
5252886,18236,2022-01-28 09:00:00,9,10,377,29762,2594.52,258.150281278539,-3.1,27.7,1.3,0.0,-3.7,4,0,100.5
5252887,18236,2022-01-28 10:00:00,10,10,377,29762,2614.96,258.150281278539,-2.3,28.3,1.2,0.0,-5.0,4,0,101.3
5252888,18236,2022-01-28 11:00:00,11,10,377,29762,2590.88,258.150281278539,-0.7,24.0,0.9,0.0,-3.4,4,0,100.36
5252889,18236,2022-01-28 12:00:00,12,10,377,29762,2592.24,258.150281278539,0.7,20.8,1.8,0.0,-2.8,4,0,100.42
5252890,18236,2022-01-28 13:00:00,13,10,377,29762,2613.32,258.150281278539,2.0,19.4,1.4,0.0,0.3,4,0,101.23
5252891,18236,2022-01-28 14:00:00,14,10,377,29762,2555.12,258.150281278539,2.6,18.9,1.2,0.0,-0.8,4,0,98.98
5252892,18236,2022-01-28 15:00:00,15,10,377,29762,2499.8,258.150281278539,3.3,17.9,1.6,0.0,-1.0,4,0,96.84
5252893,18236,2022-01-28 16:00:00,16,10,377,29762,2507.04,258.150281278539,2.4,21.2,1.4,0.0,-1.5,4,0,97.12
5252894,18236,2022-01-28 17:00:00,17,10,377,29762,2675.0,258.150281278539,1.5,22.3,1.5,0.0,-2.2,4,0,103.62
5252895,18236,2022-01-28 18:00:00,18,10,377,29762,3079.48,258.150281278539,0.0,24.6,1.6,0.0,-2.7,4,0,119.29
5252896,18236,2022-01-28 19:00:00,19,10,377,29762,3361.76,258.150281278539,-0.8,24.0,0.9,0.0,-1.1,4,0,130.22
5252897,18236,2022-01-28 20:00:00,20,10,377,29762,3452.32,258.150281278539,-1.6,25.9,0.8,0.0,-1.1,4,0,133.73
5252898,18236,2022-01-28 21:00:00,21,10,377,29762,3458.44,258.150281278539,-2.1,28.0,0.8,0.0,-1.5,4,0,133.97
5252899,18236,2022-01-28 22:00:00,22,10,377,29762,3384.6,258.150281278539,-2.4,27.8,1.3,0.0,-2.0,4,0,131.11
5252900,18236,2022-01-28 23:00:00,23,10,377,29762,3254.84,258.150281278539,-2.5,26.5,1.4,0.0,-5.4,4,0,126.08
5252901,18236,2022-01-29 00:00:00,24,10,377,29762,2950.68,258.150281278539,-2.9,28.0,0.3,0.0,-5.6,5,1,114.3
5252902,18236,2022-01-29 01:00:00,1,10,377,29762,2648.4,258.150281278539,-3.1,30.4,1.7,0.0,-6.4,5,1,102.59
5252903,18236,2022-01-29 02:00:00,2,10,377,29762,2326.84,258.150281278539,-3.2,30.9,1.5,0.0,-4.7,5,1,90.14
5252904,18236,2022-01-29 03:00:00,3,10,377,29762,2057.52,258.150281278539,-3.6,31.8,2.1,0.0,-5.2,5,1,79.7
5252905,18236,2022-01-29 04:00:00,4,10,377,29762,1939.64,258.150281278539,-4.0,31.9,2.3,0.0,-5.6,5,1,75.14
5252906,18236,2022-01-29 05:00:00,5,10,377,29762,1880.44,258.150281278539,-4.2,32.0,1.9,0.0,-5.9,5,1,72.84
5252907,18236,2022-01-29 06:00:00,6,10,377,29762,1927.0,258.150281278539,-4.5,31.6,2.5,0.0,-5.9,5,1,74.65
5252908,18236,2022-01-29 07:00:00,7,10,377,29762,2049.84,258.150281278539,-4.5,32.2,2.3,0.0,-6.1,5,1,79.4
5252909,18236,2022-01-29 08:00:00,8,10,377,29762,2328.76,258.150281278539,-4.8,33.8,2.1,0.0,-6.2,5,1,90.21
5252910,18236,2022-01-29 09:00:00,9,10,377,29762,2613.92,258.150281278539,-4.7,34.5,1.9,0.0,-7.2,5,1,101.26
5252911,18236,2022-01-29 10:00:00,10,10,377,29762,2737.4,258.150281278539,-3.9,31.8,1.6,0.0,-6.9,5,1,106.04
5252912,18236,2022-01-29 11:00:00,11,10,377,29762,2820.2,258.150281278539,-2.3,26.7,1.6,0.0,-5.0,5,1,109.25
5252913,18236,2022-01-29 12:00:00,12,10,377,29762,2794.36,258.150281278539,-1.0,22.7,1.6,0.0,-3.6,5,1,108.25
5252914,18236,2022-01-29 13:00:00,13,10,377,29762,2854.12,258.150281278539,0.2,19.8,1.6,0.0,-3.5,5,1,110.56
5252915,18236,2022-01-29 14:00:00,14,10,377,29762,2778.44,258.150281278539,0.7,19.2,1.9,0.0,-3.1,5,1,107.63
5252916,18236,2022-01-29 15:00:00,15,10,377,29762,2719.44,258.150281278539,1.3,17.9,2.7,0.0,-2.5,5,1,105.34
5252917,18236,2022-01-29 16:00:00,16,10,377,29762,2704.28,258.150281278539,1.0,18.3,1.8,0.0,-1.9,5,1,104.76
5252918,18236,2022-01-29 17:00:00,17,10,377,29762,2728.64,258.150281278539,0.0,18.9,1.3,0.0,-2.3,5,1,105.7
5252919,18236,2022-01-29 18:00:00,18,10,377,29762,3046.44,258.150281278539,-1.3,21.6,1.3,0.0,-0.8,5,1,118.01
5252920,18236,2022-01-29 19:00:00,19,10,377,29762,3295.04,258.150281278539,-2.1,23.7,1.4,0.0,-1.5,5,1,127.64
5252921,18236,2022-01-29 20:00:00,20,10,377,29762,3333.28,258.150281278539,-2.6,26.0,0.7,0.0,-1.8,5,1,129.12
5252922,18236,2022-01-29 21:00:00,21,10,377,29762,3326.44,258.150281278539,-3.1,27.1,0.7,0.0,-2.4,5,1,128.86
5252923,18236,2022-01-29 22:00:00,22,10,377,29762,3282.12,258.150281278539,-3.6,29.3,0.9,0.0,-3.1,5,1,127.14
5252924,18236,2022-01-29 23:00:00,23,10,377,29762,3139.24,258.150281278539,-4.0,30.3,1.2,0.0,-3.6,5,1,121.61
5252925,18236,2022-01-30 00:00:00,24,10,377,29762,2908.28,258.150281278539,-4.4,32.6,0.8,0.0,-4.2,6,1,112.66
5252926,18236,2022-01-30 01:00:00,1,10,377,29762,2588.32,258.150281278539,-4.7,32.6,1.0,0.0,-4.8,6,1,100.26
5252927,18236,2022-01-30 02:00:00,2,10,377,29762,2296.44,258.150281278539,-5.0,32.6,0.9,0.0,-5.2,6,1,88.96
5252928,18236,2022-01-30 03:00:00,3,10,377,29762,2071.84,258.150281278539,-5.1,33.1,0.9,0.0,-5.5,6,1,80.26
5252929,18236,2022-01-30 04:00:00,4,10,377,29762,1935.08,258.150281278539,-5.3,32.6,0.6,0.0,-5.9,6,1,74.96
5252930,18236,2022-01-30 05:00:00,5,10,377,29762,1873.88,258.150281278539,-5.0,29.4,0.7,0.0,-6.3,6,1,72.59
5252931,18236,2022-01-30 06:00:00,6,10,377,29762,1873.36,258.150281278539,-5.1,30.5,1.7,0.0,-6.7,6,1,72.57
5252932,18236,2022-01-30 07:00:00,7,10,377,29762,1971.48,258.150281278539,-5.8,34.4,1.4,0.0,-6.9,6,1,76.37
5252933,18236,2022-01-30 08:00:00,8,10,377,29762,2263.8,258.150281278539,-5.6,36.4,1.3,0.0,-6.8,6,1,87.69
5252934,18236,2022-01-30 09:00:00,9,10,377,29762,2562.68,258.150281278539,-4.1,41.5,0.7,0.0,-5.2,6,1,99.27
5252935,18236,2022-01-30 10:00:00,10,10,377,29762,2721.08,258.150281278539,-2.6,37.6,0.4,0.0,-3.5,6,1,105.41
5252936,18236,2022-01-30 11:00:00,11,10,377,29762,2753.32,258.150281278539,-1.1,36.1,0.6,0.0,-3.9,6,1,106.66
5252937,18236,2022-01-30 12:00:00,12,10,377,29762,2798.32,258.150281278539,0.2,32.5,0.8,0.0,-2.9,6,1,108.4
5252938,18236,2022-01-30 13:00:00,13,10,377,29762,2777.0,258.150281278539,0.9,29.2,0.9,0.0,-1.8,6,1,107.57
5252939,18236,2022-01-30 14:00:00,14,10,377,29762,2759.12,258.150281278539,1.6,26.7,1.1,0.0,-1.3,6,1,106.88
5252940,18236,2022-01-30 15:00:00,15,10,377,29762,2680.92,258.150281278539,1.9,21.7,1.1,0.0,-0.3,6,1,103.85
5252941,18236,2022-01-30 16:00:00,16,10,377,29762,2617.88,258.150281278539,1.6,22.2,1.0,0.0,0.1,6,1,101.41
5252942,18236,2022-01-30 17:00:00,17,10,377,29762,2683.0,258.150281278539,0.6,22.5,0.9,0.0,0.0,6,1,103.93
5252943,18236,2022-01-30 18:00:00,18,10,377,29762,2942.16,258.150281278539,-0.7,21.7,0.5,0.0,0.6,6,1,113.97
5252944,18236,2022-01-30 19:00:00,19,10,377,29762,3147.56,258.150281278539,-1.4,22.1,1.2,0.0,0.0,6,1,121.93
5252945,18236,2022-01-30 20:00:00,20,10,377,29762,3189.64,258.150281278539,-2.0,24.2,0.7,0.0,-1.8,6,1,123.56
5252946,18236,2022-01-30 21:00:00,21,10,377,29762,3209.92,258.150281278539,-2.6,27.9,0.9,0.0,-2.1,6,1,124.34
5252947,18236,2022-01-30 22:00:00,22,10,377,29762,3140.92,258.150281278539,-3.5,30.6,1.2,0.0,-2.9,6,1,121.67
5252948,18236,2022-01-30 23:00:00,23,10,377,29762,3029.64,258.150281278539,-4.1,34.1,0.6,0.0,-1.9,6,1,117.36
5252949,18236,2022-01-31 00:00:00,24,10,377,29762,2842.32,258.150281278539,-4.7,36.7,1.1,0.0,-4.8,0,0,110.1
5252950,18236,2022-01-31 01:00:00,1,10,377,29762,2503.2,258.150281278539,-5.4,38.6,0.7,0.0,-3.1,0,0,96.97
5252951,18236,2022-01-31 02:00:00,2,10,377,29762,2225.44,258.150281278539,-5.7,39.2,1.7,0.0,-3.9,0,0,86.21
5252952,18236,2022-01-31 03:00:00,3,10,377,29762,2048.28,258.150281278539,-5.9,40.0,1.0,0.0,-4.4,0,0,79.34
5252953,18236,2022-01-31 04:00:00,4,10,377,29762,1944.68,258.150281278539,-6.2,41.3,0.9,0.0,-4.9,0,0,75.33
5252954,18236,2022-01-31 05:00:00,5,10,377,29762,1862.76,258.150281278539,-6.7,43.6,1.5,0.0,-4.9,0,0,72.16
5252955,18236,2022-01-31 06:00:00,6,10,377,29762,1863.96,258.150281278539,-6.5,41.3,0.4,0.0,-5.5,0,0,72.2
5252956,18236,2022-01-31 07:00:00,7,10,377,29762,1933.12,258.150281278539,-6.0,35.9,1.0,0.0,-5.9,0,0,74.88
5252957,18236,2022-01-31 08:00:00,8,10,377,29762,2212.32,258.150281278539,-6.1,38.2,0.9,0.0,-5.9,0,0,85.7
5252958,18236,2022-01-31 09:00:00,9,10,377,29762,2520.8,258.150281278539,-4.3,29.8,0.9,0.0,-4.0,0,0,97.65
5252959,18236,2022-01-31 10:00:00,10,10,377,29762,2714.6,258.150281278539,-2.0,24.8,0.3,0.0,-0.7,0,0,105.16
5252960,18236,2022-01-31 11:00:00,11,10,377,29762,2811.88,258.150281278539,-0.3,21.1,0.7,0.0,1.2,0,0,108.92
5252961,18236,2022-01-31 12:00:00,12,10,377,29762,2866.04,258.150281278539,0.1,21.9,1.5,0.0,2.6,0,0,111.02
5252962,18236,2022-01-31 13:00:00,13,10,377,29762,2856.24,258.150281278539,1.6,19.0,1.4,0.0,3.4,0,0,110.64
5252963,18236,2022-01-31 14:00:00,14,10,377,29762,2780.84,258.150281278539,2.5,16.5,1.5,0.0,2.2,0,0,107.72
5252964,18236,2022-01-31 15:00:00,15,10,377,29762,2720.72,258.150281278539,3.1,14.7,0.7,0.0,2.2,0,0,105.39
5252965,18236,2022-01-31 16:00:00,16,10,377,29762,2662.28,258.150281278539,2.4,15.1,0.7,0.0,1.8,0,0,103.13
5252966,18236,2022-01-31 17:00:00,17,10,377,29762,2709.24,258.150281278539,1.3,17.7,0.2,0.0,2.0,0,0,104.95
5252967,18236,2022-01-31 18:00:00,18,10,377,29762,2964.16,258.150281278539,0.0,20.2,0.4,0.0,2.5,0,0,114.82
5252968,18236,2022-01-31 19:00:00,19,10,377,29762,3126.56,258.150281278539,-0.4,21.7,0.7,0.0,1.6,0,0,121.11
5252969,18236,2022-01-31 20:00:00,20,10,377,29762,3179.68,258.150281278539,-0.9,23.8,0.9,0.0,1.4,0,0,123.17
5252970,18236,2022-01-31 21:00:00,21,10,377,29762,3136.48,258.150281278539,-1.1,28.3,0.7,0.0,2.1,0,0,121.5
5252971,18236,2022-01-31 22:00:00,22,10,377,29762,3103.64,258.150281278539,-1.5,34.1,0.9,0.0,0.3,0,0,120.23
5252972,18236,2022-01-31 23:00:00,23,10,377,29762,2967.0,258.150281278539,-1.9,39.6,1.2,0.0,0.5,0,0,114.93
5252973,18236,2022-02-01 00:00:00,24,10,377,29762,2745.04,258.150281278539,-2.3,38.8,0.9,0.0,0.8,1,0,106.33
5252974,18236,2022-02-01 01:00:00,1,10,377,29762,2468.8,258.150281278539,-1.7,35.2,0.7,0.0,0.5,1,0,95.63
5252975,18236,2022-02-01 02:00:00,2,10,377,29762,2171.08,258.150281278539,-1.7,45.5,0.9,0.0,0.0,1,0,84.1
5252976,18236,2022-02-01 03:00:00,3,10,377,29762,1957.68,258.150281278539,-2.1,47.1,0.7,0.0,-0.4,1,0,75.83
5252977,18236,2022-02-01 04:00:00,4,10,377,29762,1852.0,258.150281278539,-2.6,57.7,0.8,0.0,-1.2,1,0,71.74
5252978,18236,2022-02-01 05:00:00,5,10,377,29762,1829.24,258.150281278539,-3.2,66.8,0.8,0.0,-1.5,1,0,70.86
5252979,18236,2022-02-01 06:00:00,6,10,377,29762,1869.4,258.150281278539,-3.6,71.6,0.9,0.0,-1.5,1,0,72.42
5252980,18236,2022-02-01 07:00:00,7,10,377,29762,2012.72,258.150281278539,-3.7,71.8,0.7,0.0,-1.8,1,0,77.97
5252981,18236,2022-02-01 08:00:00,8,10,377,29762,2328.6,258.150281278539,-3.7,69.7,1.0,0.0,-2.0,1,0,90.2
5252982,18236,2022-02-01 09:00:00,9,10,377,29762,2606.04,258.150281278539,-3.2,66.4,1.2,0.0,-2.0,1,0,100.95
5252983,18236,2022-02-01 10:00:00,10,10,377,29762,2712.8,258.150281278539,-2.2,57.4,1.6,0.0,-1.0,1,0,105.09
5252984,18236,2022-02-01 11:00:00,11,10,377,29762,2746.96,258.150281278539,-0.9,48.2,2.1,0.0,-0.5,1,0,106.41
5252985,18236,2022-02-01 12:00:00,12,10,377,29762,2711.28,258.150281278539,0.0,45.5,2.0,0.0,-3.0,1,0,105.03
5252986,18236,2022-02-01 13:00:00,13,10,377,29762,2711.08,258.150281278539,0.2,44.1,1.7,0.0,-2.8,1,0,105.02
5252987,18236,2022-02-01 14:00:00,14,10,377,29762,2726.4,258.150281278539,0.4,43.3,2.2,0.0,-2.8,1,0,105.61
5252988,18236,2022-02-01 15:00:00,15,10,377,29762,2707.96,258.150281278539,0.4,43.2,2.4,0.0,-2.7,1,0,104.9
5252989,18236,2022-02-01 16:00:00,16,10,377,29762,2640.16,258.150281278539,-1.0,48.6,3.6,0.0,-1.7,1,0,102.27
5252990,18236,2022-02-01 17:00:00,17,10,377,29762,2683.92,258.150281278539,-1.4,47.7,3.0,0.0,-2.0,1,0,103.97
5252991,18236,2022-02-01 18:00:00,18,10,377,29762,3034.04,258.150281278539,-2.7,53.3,2.6,0.0,-1.9,1,0,117.53
5252992,18236,2022-02-01 19:00:00,19,10,377,29762,3199.96,258.150281278539,-3.6,59.8,2.3,0.0,-0.7,1,0,123.96
5252993,18236,2022-02-01 20:00:00,20,10,377,29762,3267.92,258.150281278539,-4.3,60.6,1.4,0.0,-0.8,1,0,126.59
5252994,18236,2022-02-01 21:00:00,21,10,377,29762,3196.52,258.150281278539,-4.8,63.0,1.3,0.0,-2.6,1,0,123.82
5252995,18236,2022-02-01 22:00:00,22,10,377,29762,3185.4,258.150281278539,-5.0,63.5,2.2,0.0,-1.2,1,0,123.39
5252996,18236,2022-02-01 23:00:00,23,10,377,29762,3026.36,258.150281278539,-5.5,65.3,1.3,0.0,-4.0,1,0,117.23
5252997,18236,2022-02-02 00:00:00,24,10,377,29762,2802.64,258.150281278539,-5.3,67.4,0.3,0.0,-2.5,2,0,108.57
5252998,18236,2022-02-02 01:00:00,1,10,377,29762,2563.36,258.150281278539,-5.4,65.2,1.2,0.0,-3.2,2,0,99.3
5252999,18236,2022-02-02 02:00:00,2,10,377,29762,2294.8,258.150281278539,-5.6,65.5,1.8,0.0,-3.6,2,0,88.89
5253000,18236,2022-02-02 03:00:00,3,10,377,29762,2102.92,258.150281278539,-5.8,65.2,1.3,0.0,-3.9,2,0,81.46
5253001,18236,2022-02-02 04:00:00,4,10,377,29762,1940.28,258.150281278539,-6.8,71.3,1.0,0.0,-3.9,2,0,75.16
5253002,18236,2022-02-02 05:00:00,5,10,377,29762,1861.0,258.150281278539,-6.0,68.9,1.3,0.0,-4.0,2,0,72.09
5253003,18236,2022-02-02 06:00:00,6,10,377,29762,1870.12,258.150281278539,-6.0,69.6,1.6,0.0,-3.8,2,0,72.44
5253004,18236,2022-02-02 07:00:00,7,10,377,29762,1912.4,258.150281278539,-6.3,72.5,1.5,0.0,-3.8,2,0,74.08
5253005,18236,2022-02-02 08:00:00,8,10,377,29762,2107.76,258.150281278539,-5.6,65.1,0.5,0.0,-4.1,2,0,81.65
5253006,18236,2022-02-02 09:00:00,9,10,377,29762,2444.28,258.150281278539,-5.4,70.4,1.9,0.0,-3.5,2,0,94.68
5253007,18236,2022-02-02 10:00:00,10,10,377,29762,2714.6,258.150281278539,-4.7,66.8,2.3,0.0,-6.2,2,0,105.16
5253008,18236,2022-02-02 11:00:00,11,10,377,29762,2821.68,258.150281278539,-3.5,61.4,2.1,0.0,-5.4,2,0,109.3
5253009,18236,2022-02-02 12:00:00,12,10,377,29762,2947.84,258.150281278539,-1.8,46.7,1.7,0.0,-3.4,2,0,114.19
5253010,18236,2022-02-02 13:00:00,13,10,377,29762,2933.92,258.150281278539,-1.1,47.4,1.7,0.0,-2.8,2,0,113.65
5253011,18236,2022-02-02 14:00:00,14,10,377,29762,2855.64,258.150281278539,-0.3,42.1,2.5,0.0,-3.1,2,0,110.62
