Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1672998,11565,2021-10-21 07:00:00,7,11,673,24250,3296.56,349.052874221669,12.7,67.5,0.5,0.0,8.1,3,0,85.86
1672999,11565,2021-10-21 08:00:00,8,11,673,24250,3914.04,349.052874221669,13.8,64.7,0.5,0.0,8.8,3,0,101.94
1673000,11565,2021-10-21 09:00:00,9,11,673,24250,3767.64,349.052874221669,14.5,63.3,0.5,0.0,9.9,3,0,98.13
1673001,11565,2021-10-21 10:00:00,10,11,673,24250,3212.08,349.052874221669,15.2,59.2,1.0,0.0,10.6,3,0,83.66
1673002,11565,2021-10-21 11:00:00,11,11,673,24250,3072.64,349.052874221669,15.8,54.6,1.5,0.0,11.5,3,0,80.03
1673003,11565,2021-10-21 12:00:00,12,11,673,24250,2940.96,349.052874221669,16.1,53.7,2.2,0.0,12.6,3,0,76.6
1673004,11565,2021-10-21 13:00:00,13,11,673,24250,2959.96,349.052874221669,16.3,51.7,1.8,0.0,13.7,3,0,77.09
1673005,11565,2021-10-21 14:00:00,14,11,673,24250,2935.92,349.052874221669,16.4,50.6,1.4,0.0,14.4,3,0,76.46
1673006,11565,2021-10-21 15:00:00,15,11,673,24250,2915.32,349.052874221669,16.2,52.6,1.3,0.0,14.9,3,0,75.93
1673007,11565,2021-10-21 16:00:00,16,11,673,24250,3004.96,349.052874221669,16.1,51.1,1.0,0.0,15.4,3,0,78.26
1673008,11565,2021-10-21 17:00:00,17,11,673,24250,3340.08,349.052874221669,15.6,51.6,1.1,0.0,15.2,3,0,86.99
1673009,11565,2021-10-21 18:00:00,18,11,673,24250,4221.68,349.052874221669,15.1,53.8,0.7,0.0,12.9,3,0,109.95
1673010,11565,2021-10-21 19:00:00,19,11,673,24250,4822.56,349.052874221669,14.5,59.8,0.8,0.0,11.1,3,0,125.6
1673011,11565,2021-10-21 20:00:00,20,11,673,24250,4908.88,349.052874221669,14.4,61.1,0.1,0.0,10.5,3,0,127.85
1673012,11565,2021-10-21 21:00:00,21,11,673,24250,4963.6,349.052874221669,14.3,62.3,0.4,0.0,9.8,3,0,129.27
1673013,11565,2021-10-21 22:00:00,22,11,673,24250,4898.84,349.052874221669,14.1,62.2,0.3,0.0,9.3,3,0,127.59
1673014,11565,2021-10-21 23:00:00,23,11,673,24250,4560.16,349.052874221669,14.4,61.7,0.5,0.0,8.9,3,0,118.77
1673015,11565,2021-10-22 00:00:00,24,11,673,24250,3955.12,349.052874221669,14.2,67.0,0.7,0.0,8.5,4,0,103.01
1673016,11565,2021-10-22 01:00:00,1,11,673,24250,3393.84,349.052874221669,13.9,68.3,0.6,0.0,8.6,4,0,88.39
1673017,11565,2021-10-22 02:00:00,2,11,673,24250,2918.24,349.052874221669,14.4,65.0,0.6,0.0,8.0,4,0,76.0
1673018,11565,2021-10-22 03:00:00,3,11,673,24250,2645.52,349.052874221669,14.0,68.0,0.3,0.0,7.8,4,0,68.9
1673019,11565,2021-10-22 04:00:00,4,11,673,24250,2544.76,349.052874221669,14.0,63.5,0.3,0.0,7.3,4,0,66.28
1673020,11565,2021-10-22 05:00:00,5,11,673,24250,2537.44,349.052874221669,13.8,66.9,0.2,0.0,7.1,4,0,66.09
1673021,11565,2021-10-22 06:00:00,6,11,673,24250,2711.08,349.052874221669,14.1,63.9,0.6,0.0,6.4,4,0,70.61
1673022,11565,2021-10-22 07:00:00,7,11,673,24250,3294.48,349.052874221669,13.8,69.0,0.6,0.0,6.6,4,0,85.8
1673023,11565,2021-10-22 08:00:00,8,11,673,24250,3815.76,349.052874221669,14.7,63.9,1.2,0.0,9.1,4,0,99.38
1673024,11565,2021-10-22 09:00:00,9,11,673,24250,3676.56,349.052874221669,15.4,58.5,1.5,0.0,11.4,4,0,95.75
1673025,11565,2021-10-22 10:00:00,10,11,673,24250,3153.92,349.052874221669,16.2,55.6,1.4,0.0,13.4,4,0,82.14
1673026,11565,2021-10-22 11:00:00,11,11,673,24250,2942.48,349.052874221669,16.7,53.3,2.2,0.0,14.9,4,0,76.64
1673027,11565,2021-10-22 12:00:00,12,11,673,24250,2908.72,349.052874221669,16.9,46.5,1.7,0.0,16.1,4,0,75.76
1673028,11565,2021-10-22 13:00:00,13,11,673,24250,2851.0,349.052874221669,17.1,46.3,1.8,0.0,17.1,4,0,74.25
1673029,11565,2021-10-22 14:00:00,14,11,673,24250,2785.28,349.052874221669,16.7,50.6,1.4,0.0,17.2,4,0,72.54
1673030,11565,2021-10-22 15:00:00,15,11,673,24250,2774.84,349.052874221669,16.0,55.4,1.1,0.0,17.5,4,0,72.27
1673031,11565,2021-10-22 16:00:00,16,11,673,24250,2966.4,349.052874221669,15.9,51.5,0.8,0.0,16.8,4,0,77.26
1673032,11565,2021-10-22 17:00:00,17,11,673,24250,3220.72,349.052874221669,15.5,53.4,1.1,0.0,15.7,4,0,83.88
1673033,11565,2021-10-22 18:00:00,18,11,673,24250,4076.56,349.052874221669,15.4,56.0,1.0,0.0,13.4,4,0,106.17
1673034,11565,2021-10-22 19:00:00,19,11,673,24250,4672.36,349.052874221669,15.4,53.8,0.6,0.0,11.9,4,0,121.69
1673035,11565,2021-10-22 20:00:00,20,11,673,24250,4759.52,349.052874221669,15.2,52.4,0.8,0.0,11.5,4,0,123.96
1673036,11565,2021-10-22 21:00:00,21,11,673,24250,4756.68,349.052874221669,15.2,51.8,0.7,0.0,11.1,4,0,123.89
1673037,11565,2021-10-22 22:00:00,22,11,673,24250,4716.24,349.052874221669,14.9,52.9,1.1,0.0,9.9,4,0,122.83
1673038,11565,2021-10-22 23:00:00,23,11,673,24250,4431.88,349.052874221669,15.2,50.5,1.8,0.0,9.2,4,0,115.43
1673039,11565,2021-10-23 00:00:00,24,11,673,24250,3977.72,349.052874221669,14.9,52.6,2.2,0.0,8.9,5,1,103.6
1673040,11565,2021-10-23 01:00:00,1,11,673,24250,3440.64,349.052874221669,13.5,55.3,0.7,0.0,8.4,5,1,89.61
1673041,11565,2021-10-23 02:00:00,2,11,673,24250,3044.76,349.052874221669,13.2,59.3,1.0,0.0,7.7,5,1,79.3
1673042,11565,2021-10-23 03:00:00,3,11,673,24250,2741.64,349.052874221669,13.0,57.9,1.9,0.0,7.3,5,1,71.4
1673043,11565,2021-10-23 04:00:00,4,11,673,24250,2583.84,349.052874221669,13.0,58.5,1.7,0.0,6.9,5,1,67.29
1673044,11565,2021-10-23 05:00:00,5,11,673,24250,2557.08,349.052874221669,13.3,57.1,2.0,0.0,6.8,5,1,66.6
1673045,11565,2021-10-23 06:00:00,6,11,673,24250,2649.0,349.052874221669,13.0,56.2,1.7,0.0,6.5,5,1,68.99
1673046,11565,2021-10-23 07:00:00,7,11,673,24250,2939.92,349.052874221669,13.0,56.5,1.7,0.0,6.2,5,1,76.57
1673047,11565,2021-10-23 08:00:00,8,11,673,24250,3308.84,349.052874221669,14.2,53.0,1.4,0.0,9.4,5,1,86.18
1673048,11565,2021-10-23 09:00:00,9,11,673,24250,3575.28,349.052874221669,15.6,51.2,1.4,0.0,11.7,5,1,93.12
1673049,11565,2021-10-23 10:00:00,10,11,673,24250,3638.52,349.052874221669,16.7,48.5,2.4,0.0,14.1,5,1,94.76
1673050,11565,2021-10-23 11:00:00,11,11,673,24250,3587.88,349.052874221669,17.4,47.9,2.8,0.0,16.1,5,1,93.44
1673051,11565,2021-10-23 12:00:00,12,11,673,24250,3419.4,349.052874221669,17.7,48.0,2.5,0.0,17.8,5,1,89.06
1673052,11565,2021-10-23 13:00:00,13,11,673,24250,3376.84,349.052874221669,18.3,46.0,2.3,0.0,18.8,5,1,87.95
1673053,11565,2021-10-23 14:00:00,14,11,673,24250,3272.24,349.052874221669,18.4,45.9,2.2,0.0,19.2,5,1,85.22
1673054,11565,2021-10-23 15:00:00,15,11,673,24250,3213.2,349.052874221669,18.4,45.1,1.4,0.0,19.5,5,1,83.69
1673055,11565,2021-10-23 16:00:00,16,11,673,24250,3207.72,349.052874221669,17.9,46.2,0.8,0.0,18.9,5,1,83.54
1673056,11565,2021-10-23 17:00:00,17,11,673,24250,3414.96,349.052874221669,16.3,51.2,0.6,0.0,16.6,5,1,88.94
1673057,11565,2021-10-23 18:00:00,18,11,673,24250,4142.48,349.052874221669,14.1,57.9,0.7,0.0,13.5,5,1,107.89
1673058,11565,2021-10-23 19:00:00,19,11,673,24250,4494.4,349.052874221669,13.5,56.9,0.3,0.0,12.8,5,1,117.05
1673059,11565,2021-10-23 20:00:00,20,11,673,24250,4479.76,349.052874221669,12.6,63.2,0.4,0.0,11.2,5,1,116.67
1673060,11565,2021-10-23 21:00:00,21,11,673,24250,4484.24,349.052874221669,13.1,67.6,1.0,0.0,10.4,5,1,116.79
1673061,11565,2021-10-23 22:00:00,22,11,673,24250,4523.92,349.052874221669,13.2,63.0,0.9,0.0,9.5,5,1,117.82
1673062,11565,2021-10-23 23:00:00,23,11,673,24250,4294.28,349.052874221669,13.0,67.1,0.8,0.0,8.9,5,1,111.84
1673063,11565,2021-10-24 00:00:00,24,11,673,24250,3978.6,349.052874221669,13.2,68.5,0.9,0.0,8.2,6,1,103.62
1673064,11565,2021-10-24 01:00:00,1,11,673,24250,3486.32,349.052874221669,12.8,68.4,0.8,0.0,7.6,6,1,90.8
1673065,11565,2021-10-24 02:00:00,2,11,673,24250,3054.96,349.052874221669,13.0,67.0,0.8,0.0,7.2,6,1,79.56
1673066,11565,2021-10-24 03:00:00,3,11,673,24250,2787.4,349.052874221669,13.0,67.4,0.8,0.0,6.7,6,1,72.6
1673067,11565,2021-10-24 04:00:00,4,11,673,24250,2624.12,349.052874221669,13.0,67.4,1.0,0.0,6.4,6,1,68.34
1673068,11565,2021-10-24 05:00:00,5,11,673,24250,2544.64,349.052874221669,13.1,69.6,0.8,0.0,5.8,6,1,66.27
1673069,11565,2021-10-24 06:00:00,6,11,673,24250,2588.0,349.052874221669,13.1,70.2,0.4,0.0,5.9,6,1,67.4
1673070,11565,2021-10-24 07:00:00,7,11,673,24250,2758.84,349.052874221669,13.4,69.8,0.6,0.0,5.8,6,1,71.85
1673071,11565,2021-10-24 08:00:00,8,11,673,24250,3192.48,349.052874221669,14.3,65.0,1.6,0.0,7.8,6,1,83.15
1673072,11565,2021-10-24 09:00:00,9,11,673,24250,3512.8,349.052874221669,15.6,65.8,1.8,0.0,10.3,6,1,91.49
1673073,11565,2021-10-24 10:00:00,10,11,673,24250,3725.36,349.052874221669,16.9,63.8,1.8,0.0,12.2,6,1,97.03
1673074,11565,2021-10-24 11:00:00,11,11,673,24250,3711.88,349.052874221669,17.5,59.6,1.8,0.0,15.1,6,1,96.67
1673075,11565,2021-10-24 12:00:00,12,11,673,24250,3591.84,349.052874221669,18.0,57.0,2.8,0.0,17.1,6,1,93.55
1673076,11565,2021-10-24 13:00:00,13,11,673,24250,3517.56,349.052874221669,18.5,55.3,1.9,0.0,19.0,6,1,91.61
1673077,11565,2021-10-24 14:00:00,14,11,673,24250,3418.04,349.052874221669,18.5,57.1,2.2,0.0,19.5,6,1,89.02
1673078,11565,2021-10-24 15:00:00,15,11,673,24250,3383.92,349.052874221669,18.5,56.9,1.3,0.0,19.7,6,1,88.13
1673079,11565,2021-10-24 16:00:00,16,11,673,24250,3437.08,349.052874221669,18.2,57.9,1.2,0.0,19.4,6,1,89.52
1673080,11565,2021-10-24 17:00:00,17,11,673,24250,3797.64,349.052874221669,17.5,62.2,0.1,0.0,16.6,6,1,98.91
1673081,11565,2021-10-24 18:00:00,18,11,673,24250,4605.92,349.052874221669,16.4,65.9,0.4,0.0,14.0,6,1,119.96
1673082,11565,2021-10-24 19:00:00,19,11,673,24250,5013.96,349.052874221669,16.2,64.4,0.5,0.0,12.6,6,1,130.59
1673083,11565,2021-10-24 20:00:00,20,11,673,24250,5086.96,349.052874221669,15.7,66.7,0.7,0.0,12.1,6,1,132.49
1673084,11565,2021-10-24 21:00:00,21,11,673,24250,5069.56,349.052874221669,15.3,69.3,0.6,0.0,11.2,6,1,132.03
1673085,11565,2021-10-24 22:00:00,22,11,673,24250,4886.12,349.052874221669,15.2,68.6,0.7,0.0,10.3,6,1,127.26
1673086,11565,2021-10-24 23:00:00,23,11,673,24250,4480.16,349.052874221669,15.2,69.7,0.9,0.0,10.4,6,1,116.68
1673087,11565,2021-10-25 00:00:00,24,11,673,24250,3866.76,349.052874221669,15.1,69.1,0.3,0.0,9.7,0,0,100.71
1673088,11565,2021-10-25 01:00:00,1,11,673,24250,3298.28,349.052874221669,14.9,72.4,0.4,0.0,9.2,0,0,85.9
1673089,11565,2021-10-25 02:00:00,2,11,673,24250,2870.96,349.052874221669,15.0,71.0,0.3,0.0,8.7,0,0,74.77
1673090,11565,2021-10-25 03:00:00,3,11,673,24250,2632.36,349.052874221669,14.6,70.9,0.6,0.0,8.2,0,0,68.56
1673091,11565,2021-10-25 04:00:00,4,11,673,24250,2524.72,349.052874221669,14.3,74.1,0.6,0.0,7.9,0,0,65.76
1673092,11565,2021-10-25 05:00:00,5,11,673,24250,2517.28,349.052874221669,14.3,75.7,0.4,0.0,7.5,0,0,65.56
1673093,11565,2021-10-25 06:00:00,6,11,673,24250,2710.52,349.052874221669,14.0,74.9,0.7,0.0,7.1,0,0,70.59
1673094,11565,2021-10-25 07:00:00,7,11,673,24250,3349.0,349.052874221669,13.8,75.8,0.7,0.0,7.1,0,0,87.22
1673095,11565,2021-10-25 08:00:00,8,11,673,24250,3892.56,349.052874221669,14.7,67.7,0.4,0.0,8.0,0,0,101.38
1673096,11565,2021-10-25 09:00:00,9,11,673,24250,3717.8,349.052874221669,16.5,60.9,0.5,0.0,12.0,0,0,96.83
1673097,11565,2021-10-25 10:00:00,10,11,673,24250,3143.56,349.052874221669,17.0,56.7,1.1,0.0,13.9,0,0,81.87
1673098,11565,2021-10-25 11:00:00,11,11,673,24250,2974.88,349.052874221669,17.3,55.4,1.6,0.0,16.4,0,0,77.48
1673099,11565,2021-10-25 12:00:00,12,11,673,24250,2873.04,349.052874221669,17.8,55.4,1.6,0.0,18.5,0,0,74.83
1673100,11565,2021-10-25 13:00:00,13,11,673,24250,2909.96,349.052874221669,17.7,53.0,0.9,0.0,19.7,0,0,75.79
1673101,11565,2021-10-25 14:00:00,14,11,673,24250,2849.08,349.052874221669,17.9,53.0,1.0,0.0,20.3,0,0,74.2
1673102,11565,2021-10-25 15:00:00,15,11,673,24250,2819.36,349.052874221669,17.7,52.0,0.8,0.0,20.4,0,0,73.43
1673103,11565,2021-10-25 16:00:00,16,11,673,24250,2923.44,349.052874221669,17.6,54.2,0.9,0.0,20.0,0,0,76.14
1673104,11565,2021-10-25 17:00:00,17,11,673,24250,3238.12,349.052874221669,17.0,57.8,0.4,0.0,17.7,0,0,84.34
1673105,11565,2021-10-25 18:00:00,18,11,673,24250,4269.08,349.052874221669,16.5,59.8,0.4,0.0,14.0,0,0,111.19
1673106,11565,2021-10-25 19:00:00,19,11,673,24250,4834.52,349.052874221669,15.8,65.6,0.3,0.0,12.7,0,0,125.91
1673107,11565,2021-10-25 20:00:00,20,11,673,24250,4964.56,349.052874221669,15.6,68.9,0.4,0.0,11.5,0,0,129.3
1673108,11565,2021-10-25 21:00:00,21,11,673,24250,4999.64,349.052874221669,15.7,69.3,0.5,0.0,10.5,0,0,130.21
1673109,11565,2021-10-25 22:00:00,22,11,673,24250,4942.32,349.052874221669,15.4,69.3,1.2,0.0,9.8,0,0,128.72
1673110,11565,2021-10-25 23:00:00,23,11,673,24250,4503.6,349.052874221669,14.5,71.4,0.6,0.0,8.9,0,0,117.29
1673111,11565,2021-10-26 00:00:00,24,11,673,24250,3873.68,349.052874221669,14.2,73.7,0.7,0.0,8.6,1,0,100.89
1673112,11565,2021-10-26 01:00:00,1,11,673,24250,3299.68,349.052874221669,13.8,75.8,1.1,0.0,7.9,1,0,85.94
1673113,11565,2021-10-26 02:00:00,2,11,673,24250,2868.64,349.052874221669,13.8,75.2,1.3,0.0,6.9,1,0,74.71
1673114,11565,2021-10-26 03:00:00,3,11,673,24250,2645.0,349.052874221669,13.3,76.7,1.2,0.0,6.7,1,0,68.89
1673115,11565,2021-10-26 04:00:00,4,11,673,24250,2538.24,349.052874221669,12.9,79.1,0.8,0.0,6.2,1,0,66.11
1673116,11565,2021-10-26 05:00:00,5,11,673,24250,2536.88,349.052874221669,12.7,77.3,0.9,0.0,5.7,1,0,66.07
1673117,11565,2021-10-26 06:00:00,6,11,673,24250,2707.16,349.052874221669,12.7,76.5,0.8,0.0,5.6,1,0,70.51
1673118,11565,2021-10-26 07:00:00,7,11,673,24250,3369.8,349.052874221669,12.7,73.3,0.8,0.0,5.0,1,0,87.76
1673119,11565,2021-10-26 08:00:00,8,11,673,24250,3841.0,349.052874221669,13.9,65.4,0.9,0.0,7.6,1,0,100.04
1673120,11565,2021-10-26 09:00:00,9,11,673,24250,3668.16,349.052874221669,15.8,61.4,1.8,0.0,10.0,1,0,95.54
1673121,11565,2021-10-26 10:00:00,10,11,673,24250,3171.08,349.052874221669,16.5,54.1,2.9,0.0,13.2,1,0,82.59
1673122,11565,2021-10-26 11:00:00,11,11,673,24250,2933.48,349.052874221669,17.2,51.1,1.3,0.0,15.2,1,0,76.4
1673123,11565,2021-10-26 12:00:00,12,11,673,24250,2849.2,349.052874221669,17.9,51.3,1.5,0.0,16.4,1,0,74.21
1673124,11565,2021-10-26 13:00:00,13,11,673,24250,2817.32,349.052874221669,17.9,50.8,1.4,0.0,17.7,1,0,73.38
1673125,11565,2021-10-26 14:00:00,14,11,673,24250,2776.48,349.052874221669,18.1,50.4,1.5,0.0,19.2,1,0,72.31
1673126,11565,2021-10-26 15:00:00,15,11,673,24250,2765.24,349.052874221669,18.0,52.0,1.2,0.0,19.3,1,0,72.02
1673127,11565,2021-10-26 16:00:00,16,11,673,24250,2882.84,349.052874221669,17.9,54.8,0.2,0.0,18.7,1,0,75.08
1673128,11565,2021-10-26 17:00:00,17,11,673,24250,3226.32,349.052874221669,16.8,59.6,0.7,0.0,16.3,1,0,84.03
1673129,11565,2021-10-26 18:00:00,18,11,673,24250,4239.08,349.052874221669,15.4,68.5,1.0,0.0,12.6,1,0,110.4
1673130,11565,2021-10-26 19:00:00,19,11,673,24250,4765.92,349.052874221669,15.4,71.0,0.6,0.0,11.5,1,0,124.13
1673131,11565,2021-10-26 20:00:00,20,11,673,24250,4916.28,349.052874221669,15.2,74.4,0.7,0.0,10.3,1,0,128.04
1673132,11565,2021-10-26 21:00:00,21,11,673,24250,4997.92,349.052874221669,15.6,77.2,0.3,0.0,10.2,1,0,130.17
1673133,11565,2021-10-26 22:00:00,22,11,673,24250,4908.04,349.052874221669,15.9,76.6,0.1,0.0,10.0,1,0,127.83
1673134,11565,2021-10-26 23:00:00,23,11,673,24250,4525.44,349.052874221669,15.7,78.0,0.3,0.0,9.5,1,0,117.86
1673135,11565,2021-10-27 00:00:00,24,11,673,24250,3930.92,349.052874221669,15.5,79.9,0.2,0.0,9.1,2,0,102.38
1673136,11565,2021-10-27 01:00:00,1,11,673,24250,3328.68,349.052874221669,15.8,77.9,0.2,0.0,9.0,2,0,86.69
1673137,11565,2021-10-27 02:00:00,2,11,673,24250,2881.16,349.052874221669,15.8,75.8,0.4,0.0,9.4,2,0,75.04
1673138,11565,2021-10-27 03:00:00,3,11,673,24250,2649.52,349.052874221669,15.0,79.3,0.4,0.0,9.4,2,0,69.01
1673139,11565,2021-10-27 04:00:00,4,11,673,24250,2552.28,349.052874221669,14.5,81.5,0.6,0.0,9.2,2,0,66.47
1673140,11565,2021-10-27 05:00:00,5,11,673,24250,2551.24,349.052874221669,14.1,84.5,0.6,0.0,8.0,2,0,66.45
1673141,11565,2021-10-27 06:00:00,6,11,673,24250,2729.08,349.052874221669,14.0,85.5,0.4,0.0,8.4,2,0,71.08
1673142,11565,2021-10-27 07:00:00,7,11,673,24250,3332.28,349.052874221669,13.9,86.6,0.4,0.0,8.2,2,0,86.79
1673143,11565,2021-10-27 08:00:00,8,11,673,24250,3805.52,349.052874221669,14.9,84.0,0.3,0.0,10.1,2,0,99.11
1673144,11565,2021-10-27 09:00:00,9,11,673,24250,3713.68,349.052874221669,17.0,75.6,0.2,0.0,12.3,2,0,96.72
1673145,11565,2021-10-27 10:00:00,10,11,673,24250,3134.24,349.052874221669,18.2,68.5,0.8,0.0,15.5,2,0,81.63
1673146,11565,2021-10-27 11:00:00,11,11,673,24250,2942.56,349.052874221669,18.7,66.0,0.5,0.0,17.9,2,0,76.64
1673147,11565,2021-10-27 12:00:00,12,11,673,24250,2790.2,349.052874221669,19.0,64.5,0.9,0.0,19.5,2,0,72.67
1673148,11565,2021-10-27 13:00:00,13,11,673,24250,2811.56,349.052874221669,19.3,64.5,0.3,0.0,20.6,2,0,73.23
1673149,11565,2021-10-27 14:00:00,14,11,673,24250,2805.76,349.052874221669,19.3,61.8,1.1,0.0,21.1,2,0,73.07
1673150,11565,2021-10-27 15:00:00,15,11,673,24250,2757.72,349.052874221669,19.2,55.9,0.5,0.0,21.2,2,0,71.82
1673151,11565,2021-10-27 16:00:00,16,11,673,24250,2876.2,349.052874221669,18.6,56.7,1.3,0.0,20.8,2,0,74.91
1673152,11565,2021-10-27 17:00:00,17,11,673,24250,3249.64,349.052874221669,17.8,57.4,0.8,0.0,18.4,2,0,84.64
1673153,11565,2021-10-27 18:00:00,18,11,673,24250,4248.12,349.052874221669,16.9,60.3,1.1,0.0,15.0,2,0,110.64
1673154,11565,2021-10-27 19:00:00,19,11,673,24250,4768.12,349.052874221669,16.5,59.6,1.3,0.0,13.4,2,0,124.18
1673155,11565,2021-10-27 20:00:00,20,11,673,24250,4872.28,349.052874221669,15.7,57.4,0.4,0.0,12.1,2,0,126.9
1673156,11565,2021-10-27 21:00:00,21,11,673,24250,4943.68,349.052874221669,15.5,60.6,0.2,0.0,11.2,2,0,128.76
1673157,11565,2021-10-27 22:00:00,22,11,673,24250,4894.32,349.052874221669,15.2,63.1,0.8,0.0,10.3,2,0,127.47
1673158,11565,2021-10-27 23:00:00,23,11,673,24250,4498.36,349.052874221669,15.4,61.4,1.1,0.0,9.6,2,0,117.16
1673159,11565,2021-10-28 00:00:00,24,11,673,24250,3913.72,349.052874221669,15.1,63.9,1.1,0.0,8.9,3,0,101.93
1673160,11565,2021-10-28 01:00:00,1,11,673,24250,3319.48,349.052874221669,15.0,65.9,1.0,0.0,8.4,3,0,86.45
1673161,11565,2021-10-28 02:00:00,2,11,673,24250,2881.6,349.052874221669,14.7,69.7,1.8,0.0,7.5,3,0,75.05
1673162,11565,2021-10-28 03:00:00,3,11,673,24250,2650.8,349.052874221669,14.5,73.0,0.4,0.0,7.2,3,0,69.04
1673163,11565,2021-10-28 04:00:00,4,11,673,24250,2539.44,349.052874221669,14.2,73.2,1.0,0.0,6.7,3,0,66.14
1673164,11565,2021-10-28 05:00:00,5,11,673,24250,2543.08,349.052874221669,14.3,71.5,0.7,0.0,6.4,3,0,66.23
1673165,11565,2021-10-28 06:00:00,6,11,673,24250,2734.6,349.052874221669,14.6,67.8,0.5,0.0,5.7,3,0,71.22
1673166,11565,2021-10-28 07:00:00,7,11,673,24250,3397.68,349.052874221669,14.6,67.4,0.5,0.0,6.0,3,0,88.49
1673167,11565,2021-10-28 08:00:00,8,11,673,24250,3874.6,349.052874221669,15.2,59.4,1.4,0.0,8.8,3,0,100.91
1673168,11565,2021-10-28 09:00:00,9,11,673,24250,3659.64,349.052874221669,15.8,47.0,1.1,0.0,11.9,3,0,95.31
1673169,11565,2021-10-28 10:00:00,10,11,673,24250,3171.64,349.052874221669,16.4,45.4,2.1,0.0,14.4,3,0,82.6
1673170,11565,2021-10-28 11:00:00,11,11,673,24250,2954.92,349.052874221669,17.1,46.1,1.8,0.0,16.7,3,0,76.96
1673171,11565,2021-10-28 12:00:00,12,11,673,24250,2854.72,349.052874221669,17.8,43.0,0.7,0.0,18.6,3,0,74.35
1673172,11565,2021-10-28 13:00:00,13,11,673,24250,2780.24,349.052874221669,18.5,42.9,1.0,0.0,19.8,3,0,72.41
1673173,11565,2021-10-28 14:00:00,14,11,673,24250,2753.8,349.052874221669,18.6,44.7,2.1,0.0,20.7,3,0,71.72
1673174,11565,2021-10-28 15:00:00,15,11,673,24250,2750.52,349.052874221669,18.6,49.1,1.0,0.0,21.0,3,0,71.64
1673175,11565,2021-10-28 16:00:00,16,11,673,24250,2861.72,349.052874221669,18.5,49.5,0.4,0.0,20.8,3,0,74.53
1673176,11565,2021-10-28 17:00:00,17,11,673,24250,3182.44,349.052874221669,17.2,56.1,0.7,0.0,19.4,3,0,82.89
1673177,11565,2021-10-28 18:00:00,18,11,673,24250,4162.16,349.052874221669,16.2,63.0,0.8,0.0,17.6,3,0,108.4
1673178,11565,2021-10-28 19:00:00,19,11,673,24250,4704.24,349.052874221669,15.7,63.4,0.8,0.0,16.5,3,0,122.52
1673179,11565,2021-10-28 20:00:00,20,11,673,24250,4856.4,349.052874221669,14.7,71.5,0.6,0.0,14.1,3,0,126.48
1673180,11565,2021-10-28 21:00:00,21,11,673,24250,4952.0,349.052874221669,14.6,76.3,0.6,0.0,12.8,3,0,128.97
1673181,11565,2021-10-28 22:00:00,22,11,673,24250,4862.48,349.052874221669,14.7,76.5,0.4,0.0,11.9,3,0,126.64
1673182,11565,2021-10-28 23:00:00,23,11,673,24250,4521.28,349.052874221669,15.1,76.5,0.9,0.0,11.3,3,0,117.75
1673183,11565,2021-10-29 00:00:00,24,11,673,24250,3946.24,349.052874221669,15.1,75.9,0.7,0.0,10.6,4,0,102.78
1673184,11565,2021-10-29 01:00:00,1,11,673,24250,3396.32,349.052874221669,15.0,77.8,1.1,0.0,9.6,4,0,88.46
1673185,11565,2021-10-29 02:00:00,2,11,673,24250,2933.56,349.052874221669,15.5,75.3,1.8,0.0,9.4,4,0,76.4
1673186,11565,2021-10-29 03:00:00,3,11,673,24250,2668.4,349.052874221669,15.7,69.0,2.8,0.0,9.5,4,0,69.5
1673187,11565,2021-10-29 04:00:00,4,11,673,24250,2559.84,349.052874221669,15.5,69.6,3.0,0.0,9.5,4,0,66.67
1673188,11565,2021-10-29 05:00:00,5,11,673,24250,2546.16,349.052874221669,15.5,68.7,3.2,0.0,8.9,4,0,66.31
1673189,11565,2021-10-29 06:00:00,6,11,673,24250,2730.44,349.052874221669,15.5,69.1,2.9,0.0,8.5,4,0,71.11
1673190,11565,2021-10-29 07:00:00,7,11,673,24250,3339.36,349.052874221669,15.3,68.9,3.2,0.0,8.0,4,0,86.97
1673191,11565,2021-10-29 08:00:00,8,11,673,24250,3828.88,349.052874221669,16.3,67.7,4.1,0.0,11.2,4,0,99.72
1673192,11565,2021-10-29 09:00:00,9,11,673,24250,3659.8,349.052874221669,17.8,66.8,5.1,0.0,13.7,4,0,95.32
1673193,11565,2021-10-29 10:00:00,10,11,673,24250,3162.76,349.052874221669,18.0,65.1,5.9,0.0,16.1,4,0,82.37
1673194,11565,2021-10-29 11:00:00,11,11,673,24250,2940.48,349.052874221669,18.2,63.6,5.8,0.0,18.2,4,0,76.58
1673195,11565,2021-10-29 12:00:00,12,11,673,24250,2878.28,349.052874221669,18.4,60.7,5.7,0.0,18.5,4,0,74.96
1673196,11565,2021-10-29 13:00:00,13,11,673,24250,2816.16,349.052874221669,18.4,59.5,5.5,0.0,19.1,4,0,73.35
1673197,11565,2021-10-29 14:00:00,14,11,673,24250,2822.04,349.052874221669,18.7,60.2,5.1,0.0,18.8,4,0,73.5
1673198,11565,2021-10-29 15:00:00,15,11,673,24250,2782.56,349.052874221669,18.7,61.3,4.3,0.0,18.4,4,0,72.47
