Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
539266,10808,2022-07-02 10:00:00,10,13,917,17250,2813.28,178.385328767123,26.9,69.8,1.1,0.0,31.5,5,1,121.31
539267,10808,2022-07-02 11:00:00,11,13,917,17250,2973.08,178.385328767123,28.2,64.9,1.0,0.0,32.3,5,1,128.2
539268,10808,2022-07-02 12:00:00,12,13,917,17250,3071.2,178.385328767123,28.8,62.2,0.1,0.0,33.5,5,1,132.44
539269,10808,2022-07-02 13:00:00,13,13,917,17250,3149.36,178.385328767123,29.2,58.0,1.0,0.0,34.1,5,1,135.81
539270,10808,2022-07-02 14:00:00,14,13,917,17250,3102.76,178.385328767123,29.2,59.7,1.8,0.0,34.2,5,1,133.8
539271,10808,2022-07-02 15:00:00,15,13,917,17250,3168.36,178.385328767123,28.0,64.6,2.9,0.0,34.6,5,1,136.63
539272,10808,2022-07-02 16:00:00,16,13,917,17250,3259.6,178.385328767123,27.9,65.9,2.5,0.0,34.8,5,1,140.56
539273,10808,2022-07-02 17:00:00,17,13,917,17250,3434.36,178.385328767123,27.6,66.2,2.8,0.0,34.3,5,1,148.1
539274,10808,2022-07-02 18:00:00,18,13,917,17250,3602.92,178.385328767123,26.5,70.1,2.6,0.0,33.1,5,1,155.36
539275,10808,2022-07-02 19:00:00,19,13,917,17250,3806.24,178.385328767123,25.7,77.0,2.2,0.0,31.3,5,1,164.13
539276,10808,2022-07-02 20:00:00,20,13,917,17250,3887.56,178.385328767123,24.7,84.2,0.5,0.0,28.8,5,1,167.64
539277,10808,2022-07-02 21:00:00,21,13,917,17250,4069.4,178.385328767123,24.1,87.3,0.3,0.0,27.4,5,1,175.48
539278,10808,2022-07-02 22:00:00,22,13,917,17250,4046.88,178.385328767123,23.7,90.6,0.1,0.0,26.7,5,1,174.51
539279,10808,2022-07-02 23:00:00,23,13,917,17250,3823.36,178.385328767123,23.4,92.4,0.2,0.0,26.2,5,1,164.87
539280,10808,2022-07-03 00:00:00,24,13,917,17250,3430.72,178.385328767123,23.3,92.4,0.1,0.0,26.3,6,1,147.94
539281,10808,2022-07-03 01:00:00,1,13,917,17250,2902.0,178.385328767123,23.1,92.3,0.2,0.0,26.3,6,1,125.14
539282,10808,2022-07-03 02:00:00,2,13,917,17250,2474.0,178.385328767123,22.9,92.9,0.4,0.0,26.3,6,1,106.68
539283,10808,2022-07-03 03:00:00,3,13,917,17250,2181.72,178.385328767123,23.0,92.6,0.1,0.0,26.1,6,1,94.08
539284,10808,2022-07-03 04:00:00,4,13,917,17250,2014.16,178.385328767123,22.9,94.3,0.1,0.0,26.0,6,1,86.85
539285,10808,2022-07-03 05:00:00,5,13,917,17250,1923.96,178.385328767123,22.3,95.8,0.2,0.0,25.6,6,1,82.96
539286,10808,2022-07-03 06:00:00,6,13,917,17250,1873.4,178.385328767123,22.4,95.2,0.1,0.0,25.8,6,1,80.78
539287,10808,2022-07-03 07:00:00,7,13,917,17250,1932.44,178.385328767123,24.1,89.5,0.3,0.0,27.3,6,1,83.33
539288,10808,2022-07-03 08:00:00,8,13,917,17250,2188.48,178.385328767123,26.3,78.1,0.8,0.0,28.0,6,1,94.37
539289,10808,2022-07-03 09:00:00,9,13,917,17250,2495.24,178.385328767123,27.8,68.6,1.4,0.0,30.0,6,1,107.6
539290,10808,2022-07-03 10:00:00,10,13,917,17250,2753.08,178.385328767123,29.1,63.9,2.0,0.0,31.1,6,1,118.72
539291,10808,2022-07-03 11:00:00,11,13,917,17250,2939.32,178.385328767123,28.9,62.9,0.1,0.0,32.0,6,1,126.75
539292,10808,2022-07-03 12:00:00,12,13,917,17250,3256.48,178.385328767123,29.9,60.7,1.0,0.0,32.9,6,1,140.43
539293,10808,2022-07-03 13:00:00,13,13,917,17250,3415.84,178.385328767123,30.8,58.5,1.2,0.0,32.8,6,1,147.3
539294,10808,2022-07-03 14:00:00,14,13,917,17250,3430.68,178.385328767123,31.2,57.5,2.6,0.0,33.5,6,1,147.94
539295,10808,2022-07-03 15:00:00,15,13,917,17250,3430.28,178.385328767123,30.9,59.4,3.5,0.0,33.9,6,1,147.92
539296,10808,2022-07-03 16:00:00,16,13,917,17250,3575.44,178.385328767123,30.4,62.8,3.6,0.0,33.7,6,1,154.18
539297,10808,2022-07-03 17:00:00,17,13,917,17250,3740.52,178.385328767123,30.4,63.1,3.4,0.0,33.4,6,1,161.3
539298,10808,2022-07-03 18:00:00,18,13,917,17250,4131.8,178.385328767123,28.7,67.5,4.0,0.0,32.5,6,1,178.17
539299,10808,2022-07-03 19:00:00,19,13,917,17250,4441.08,178.385328767123,27.5,71.6,3.1,0.0,31.4,6,1,191.51
539300,10808,2022-07-03 20:00:00,20,13,917,17250,4703.92,178.385328767123,26.5,78.8,1.7,0.0,29.7,6,1,202.84
539301,10808,2022-07-03 21:00:00,21,13,917,17250,4858.08,178.385328767123,25.8,78.8,1.0,0.0,30.1,6,1,209.49
539302,10808,2022-07-03 22:00:00,22,13,917,17250,4711.32,178.385328767123,25.8,81.0,0.7,0.0,28.8,6,1,203.16
539303,10808,2022-07-03 23:00:00,23,13,917,17250,4249.6,178.385328767123,25.2,84.0,0.2,0.0,29.1,6,1,183.25
539304,10808,2022-07-04 00:00:00,24,13,917,17250,3527.92,178.385328767123,25.3,86.7,1.4,0.0,28.3,0,0,152.13
539305,10808,2022-07-04 01:00:00,1,13,917,17250,2901.92,178.385328767123,24.7,89.6,1.0,0.0,28.2,0,0,125.14
539306,10808,2022-07-04 02:00:00,2,13,917,17250,2500.16,178.385328767123,24.3,88.5,1.5,0.0,27.7,0,0,107.81
539307,10808,2022-07-04 03:00:00,3,13,917,17250,2242.88,178.385328767123,24.3,91.5,1.4,0.0,27.7,0,0,96.72
539308,10808,2022-07-04 04:00:00,4,13,917,17250,2063.72,178.385328767123,23.8,93.3,1.4,0.0,27.5,0,0,88.99
539309,10808,2022-07-04 05:00:00,5,13,917,17250,1988.56,178.385328767123,24.0,94.0,1.0,0.0,27.5,0,0,85.75
539310,10808,2022-07-04 06:00:00,6,13,917,17250,2023.36,178.385328767123,23.7,94.2,0.9,0.0,27.9,0,0,87.25
539311,10808,2022-07-04 07:00:00,7,13,917,17250,2439.56,178.385328767123,24.5,90.9,1.0,0.0,28.4,0,0,105.2
539312,10808,2022-07-04 08:00:00,8,13,917,17250,2805.48,178.385328767123,26.1,84.2,2.0,0.0,29.4,0,0,120.98
539313,10808,2022-07-04 09:00:00,9,13,917,17250,2643.08,178.385328767123,27.3,79.9,2.5,0.0,30.4,0,0,113.97
539314,10808,2022-07-04 10:00:00,10,13,917,17250,2489.32,178.385328767123,28.0,75.7,2.7,0.0,31.0,0,0,107.34
539315,10808,2022-07-04 11:00:00,11,13,917,17250,2410.64,178.385328767123,28.9,70.9,2.8,0.0,31.3,0,0,103.95
539316,10808,2022-07-04 12:00:00,12,13,917,17250,2403.52,178.385328767123,29.3,69.9,3.3,0.0,31.6,0,0,103.64
539317,10808,2022-07-04 13:00:00,13,13,917,17250,2542.52,178.385328767123,30.1,67.9,2.8,0.0,31.8,0,0,109.64
539318,10808,2022-07-04 14:00:00,14,13,917,17250,2510.32,178.385328767123,30.1,66.8,1.4,0.0,31.7,0,0,108.25
539319,10808,2022-07-04 15:00:00,15,13,917,17250,2533.08,178.385328767123,29.6,66.6,1.3,0.0,32.3,0,0,109.23
539320,10808,2022-07-04 16:00:00,16,13,917,17250,2761.24,178.385328767123,28.2,72.5,0.9,0.0,32.6,0,0,119.07
539321,10808,2022-07-04 17:00:00,17,13,917,17250,3196.48,178.385328767123,26.4,76.5,2.9,0.0,32.2,0,0,137.84
539322,10808,2022-07-04 18:00:00,18,13,917,17250,3779.64,178.385328767123,25.5,82.6,1.9,0.0,31.5,0,0,162.99
539323,10808,2022-07-04 19:00:00,19,13,917,17250,4367.36,178.385328767123,25.5,86.5,1.7,0.0,30.9,0,0,188.33
539324,10808,2022-07-04 20:00:00,20,13,917,17250,4615.2,178.385328767123,24.7,90.3,0.8,0.0,28.9,0,0,199.02
539325,10808,2022-07-04 21:00:00,21,13,917,17250,4765.16,178.385328767123,24.2,92.3,0.6,0.0,28.1,0,0,205.48
539326,10808,2022-07-04 22:00:00,22,13,917,17250,4618.4,178.385328767123,24.4,93.5,1.1,0.0,27.5,0,0,199.15
539327,10808,2022-07-04 23:00:00,23,13,917,17250,4173.04,178.385328767123,24.1,94.3,0.9,0.0,27.6,0,0,179.95
539328,10808,2022-07-05 00:00:00,24,13,917,17250,3477.32,178.385328767123,24.1,94.2,0.5,0.0,27.0,1,0,149.95
539329,10808,2022-07-05 01:00:00,1,13,917,17250,2902.56,178.385328767123,24.1,95.3,0.2,0.0,27.2,1,0,125.16
539330,10808,2022-07-05 02:00:00,2,13,917,17250,2457.8,178.385328767123,24.0,96.6,0.7,0.0,26.9,1,0,105.98
539331,10808,2022-07-05 03:00:00,3,13,917,17250,2191.16,178.385328767123,23.8,95.9,0.6,0.0,26.7,1,0,94.49
539332,10808,2022-07-05 04:00:00,4,13,917,17250,2078.08,178.385328767123,23.2,95.9,0.1,0.0,27.7,1,0,89.61
539333,10808,2022-07-05 05:00:00,5,13,917,17250,1988.6,178.385328767123,23.2,96.8,0.0,0.0,27.7,1,0,85.75
539334,10808,2022-07-05 06:00:00,6,13,917,17250,2011.36,178.385328767123,23.1,97.0,0.1,0.0,27.9,1,0,86.73
539335,10808,2022-07-05 07:00:00,7,13,917,17250,2449.8,178.385328767123,23.8,95.9,0.0,0.0,28.3,1,0,105.64
539336,10808,2022-07-05 08:00:00,8,13,917,17250,2780.88,178.385328767123,24.0,91.1,1.1,0.0,30.2,1,0,119.92
539337,10808,2022-07-05 09:00:00,9,13,917,17250,2586.84,178.385328767123,25.3,83.4,0.7,0.0,31.0,1,0,111.55
539338,10808,2022-07-05 10:00:00,10,13,917,17250,2426.64,178.385328767123,26.5,82.0,0.3,0.0,32.1,1,0,104.64
539339,10808,2022-07-05 11:00:00,11,13,917,17250,2404.04,178.385328767123,27.9,76.3,1.1,0.0,33.3,1,0,103.67
539340,10808,2022-07-05 12:00:00,12,13,917,17250,2396.0,178.385328767123,28.9,72.0,1.0,0.0,33.5,1,0,103.32
539341,10808,2022-07-05 13:00:00,13,13,917,17250,2495.04,178.385328767123,29.6,71.5,1.8,0.0,34.3,1,0,107.59
539342,10808,2022-07-05 14:00:00,14,13,917,17250,2570.08,178.385328767123,30.1,69.2,1.4,0.0,34.3,1,0,110.83
539343,10808,2022-07-05 15:00:00,15,13,917,17250,2722.32,178.385328767123,28.4,70.0,2.1,0.0,33.8,1,0,117.39
539344,10808,2022-07-05 16:00:00,16,13,917,17250,2926.04,178.385328767123,29.3,67.8,1.5,0.0,32.6,1,0,126.18
539345,10808,2022-07-05 17:00:00,17,13,917,17250,3139.24,178.385328767123,29.0,68.9,1.5,0.0,31.9,1,0,135.37
539346,10808,2022-07-05 18:00:00,18,13,917,17250,3689.04,178.385328767123,28.2,69.6,1.3,0.0,31.2,1,0,159.08
539347,10808,2022-07-05 19:00:00,19,13,917,17250,4328.48,178.385328767123,27.4,71.7,0.5,0.0,30.1,1,0,186.65
539348,10808,2022-07-05 20:00:00,20,13,917,17250,4542.8,178.385328767123,25.7,80.5,0.3,0.0,29.6,1,0,195.89
539349,10808,2022-07-05 21:00:00,21,13,917,17250,4728.68,178.385328767123,25.3,87.9,0.1,0.0,28.4,1,0,203.91
539350,10808,2022-07-05 22:00:00,22,13,917,17250,4638.8,178.385328767123,25.0,89.9,0.2,0.0,28.4,1,0,200.03
539351,10808,2022-07-05 23:00:00,23,13,917,17250,4232.64,178.385328767123,24.4,91.7,0.2,0.0,28.3,1,0,182.52
539352,10808,2022-07-06 00:00:00,24,13,917,17250,3579.56,178.385328767123,25.1,90.0,0.8,0.0,28.0,2,0,154.36
539353,10808,2022-07-06 01:00:00,1,13,917,17250,2955.88,178.385328767123,25.3,89.8,0.8,0.0,28.0,2,0,127.46
539354,10808,2022-07-06 02:00:00,2,13,917,17250,2514.52,178.385328767123,25.7,89.9,0.6,0.0,27.6,2,0,108.43
539355,10808,2022-07-06 03:00:00,3,13,917,17250,2268.88,178.385328767123,25.7,89.8,1.1,0.0,27.6,2,0,97.84
539356,10808,2022-07-06 04:00:00,4,13,917,17250,2135.0,178.385328767123,25.4,92.7,0.9,0.0,27.6,2,0,92.07
539357,10808,2022-07-06 05:00:00,5,13,917,17250,2038.8,178.385328767123,25.2,90.8,1.3,0.0,27.6,2,0,87.92
539358,10808,2022-07-06 06:00:00,6,13,917,17250,2043.2,178.385328767123,25.3,91.9,1.4,0.0,28.0,2,0,88.11
539359,10808,2022-07-06 07:00:00,7,13,917,17250,2468.44,178.385328767123,26.1,90.1,1.8,0.0,29.0,2,0,106.44
539360,10808,2022-07-06 08:00:00,8,13,917,17250,2863.88,178.385328767123,27.1,86.2,3.0,0.0,30.0,2,0,123.5
539361,10808,2022-07-06 09:00:00,9,13,917,17250,2746.6,178.385328767123,28.5,79.4,3.1,0.0,30.4,2,0,118.44
539362,10808,2022-07-06 10:00:00,10,13,917,17250,2533.4,178.385328767123,29.8,70.7,3.9,0.0,31.6,2,0,109.24
539363,10808,2022-07-06 11:00:00,11,13,917,17250,2368.2,178.385328767123,30.2,66.3,4.1,0.0,32.0,2,0,102.12
539364,10808,2022-07-06 12:00:00,12,13,917,17250,2411.64,178.385328767123,30.7,64.9,4.7,0.0,32.9,2,0,103.99
539365,10808,2022-07-06 13:00:00,13,13,917,17250,2577.44,178.385328767123,31.0,64.7,5.1,0.0,33.8,2,0,111.14
539366,10808,2022-07-06 14:00:00,14,13,917,17250,2559.72,178.385328767123,31.2,66.1,5.4,0.0,34.3,2,0,110.38
539367,10808,2022-07-06 15:00:00,15,13,917,17250,2742.0,178.385328767123,30.7,66.9,4.9,0.0,34.2,2,0,118.24
539368,10808,2022-07-06 16:00:00,16,13,917,17250,3008.2,178.385328767123,29.9,73.4,3.6,0.0,34.1,2,0,129.72
539369,10808,2022-07-06 17:00:00,17,13,917,17250,3301.96,178.385328767123,29.4,74.4,3.5,0.0,33.3,2,0,142.39
539370,10808,2022-07-06 18:00:00,18,13,917,17250,4092.32,178.385328767123,28.8,77.7,3.2,0.0,32.6,2,0,176.47
539371,10808,2022-07-06 19:00:00,19,13,917,17250,4629.04,178.385328767123,28.2,80.7,3.2,0.0,31.4,2,0,199.61
539372,10808,2022-07-06 20:00:00,20,13,917,17250,4727.6,178.385328767123,27.1,88.3,3.2,0.0,30.5,2,0,203.86
539373,10808,2022-07-06 21:00:00,21,13,917,17250,4918.68,178.385328767123,26.7,89.1,2.5,0.0,30.1,2,0,212.1
539374,10808,2022-07-06 22:00:00,22,13,917,17250,4958.72,178.385328767123,26.4,89.4,2.6,0.0,29.2,2,0,213.83
539375,10808,2022-07-06 23:00:00,23,13,917,17250,4592.52,178.385328767123,26.8,90.5,3.3,0.0,28.7,2,0,198.04
539376,10808,2022-07-07 00:00:00,24,13,917,17250,3907.2,178.385328767123,26.8,91.0,3.0,0.0,29.0,3,0,168.49
539377,10808,2022-07-07 01:00:00,1,13,917,17250,3218.2,178.385328767123,26.9,89.1,4.3,0.0,29.1,3,0,138.77
539378,10808,2022-07-07 02:00:00,2,13,917,17250,2671.4,178.385328767123,26.7,90.1,3.7,0.0,30.0,3,0,115.2
539379,10808,2022-07-07 03:00:00,3,13,917,17250,2394.08,178.385328767123,26.7,89.3,3.9,0.0,29.8,3,0,103.24
539380,10808,2022-07-07 04:00:00,4,13,917,17250,2269.08,178.385328767123,26.5,89.2,3.5,0.0,29.4,3,0,97.85
539381,10808,2022-07-07 05:00:00,5,13,917,17250,2156.8,178.385328767123,26.4,89.5,3.8,0.0,28.6,3,0,93.01
539382,10808,2022-07-07 06:00:00,6,13,917,17250,2162.04,178.385328767123,26.6,88.7,3.7,0.0,28.8,3,0,93.23
539383,10808,2022-07-07 07:00:00,7,13,917,17250,2680.36,178.385328767123,27.0,85.5,3.6,0.0,30.5,3,0,115.58
539384,10808,2022-07-07 08:00:00,8,13,917,17250,3012.4,178.385328767123,27.2,84.0,4.4,0.0,32.1,3,0,129.9
539385,10808,2022-07-07 09:00:00,9,13,917,17250,2892.0,178.385328767123,27.2,84.3,4.5,0.0,33.0,3,0,124.71
539386,10808,2022-07-07 10:00:00,10,13,917,17250,2581.44,178.385328767123,27.2,84.3,4.3,0.0,33.1,3,0,111.32
539387,10808,2022-07-07 11:00:00,11,13,917,17250,2456.8,178.385328767123,27.6,84.7,4.8,0.0,33.2,3,0,105.94
539388,10808,2022-07-07 12:00:00,12,13,917,17250,2486.96,178.385328767123,28.0,84.9,4.2,0.0,33.7,3,0,107.24
539389,10808,2022-07-07 13:00:00,13,13,917,17250,2607.64,178.385328767123,28.0,86.2,4.7,0.0,33.9,3,0,112.45
539390,10808,2022-07-07 14:00:00,14,13,917,17250,2611.24,178.385328767123,28.1,87.3,4.5,0.0,33.3,3,0,112.6
539391,10808,2022-07-07 15:00:00,15,13,917,17250,2701.68,178.385328767123,27.7,88.8,4.2,0.0,33.9,3,0,116.5
539392,10808,2022-07-07 16:00:00,16,13,917,17250,3111.72,178.385328767123,27.4,89.7,4.0,0.0,32.9,3,0,134.18
539393,10808,2022-07-07 17:00:00,17,13,917,17250,3377.2,178.385328767123,27.1,92.5,3.6,0.0,32.4,3,0,145.63
539394,10808,2022-07-07 18:00:00,18,13,917,17250,4035.28,178.385328767123,26.6,92.9,3.3,0.0,32.0,3,0,174.01
539395,10808,2022-07-07 19:00:00,19,13,917,17250,4713.48,178.385328767123,26.3,92.2,2.8,0.0,31.4,3,0,203.25
539396,10808,2022-07-07 20:00:00,20,13,917,17250,4992.8,178.385328767123,26.2,93.7,2.6,0.0,30.9,3,0,215.3
539397,10808,2022-07-07 21:00:00,21,13,917,17250,5182.6,178.385328767123,25.6,94.9,2.5,0.2,30.5,3,0,223.48
539398,10808,2022-07-07 22:00:00,22,13,917,17250,5195.2,178.385328767123,25.6,95.6,2.3,0.0,30.8,3,0,224.03
539399,10808,2022-07-07 23:00:00,23,13,917,17250,4754.24,178.385328767123,25.5,95.7,2.6,0.0,30.4,3,0,205.01
539400,10808,2022-07-08 00:00:00,24,13,917,17250,3986.96,178.385328767123,25.5,94.8,3.0,0.0,30.7,4,0,171.93
539401,10808,2022-07-08 01:00:00,1,13,917,17250,3351.44,178.385328767123,25.6,95.1,3.0,0.0,30.7,4,0,144.52
539402,10808,2022-07-08 02:00:00,2,13,917,17250,2889.36,178.385328767123,25.6,95.5,2.8,0.0,30.5,4,0,124.59
539403,10808,2022-07-08 03:00:00,3,13,917,17250,2538.0,178.385328767123,25.4,95.3,2.3,0.0,29.9,4,0,109.44
539404,10808,2022-07-08 04:00:00,4,13,917,17250,2357.8,178.385328767123,25.1,96.1,1.5,0.0,30.3,4,0,101.67
539405,10808,2022-07-08 05:00:00,5,13,917,17250,2282.92,178.385328767123,25.0,97.0,1.4,0.0,30.4,4,0,98.44
539406,10808,2022-07-08 06:00:00,6,13,917,17250,2242.36,178.385328767123,25.0,97.2,0.6,0.0,30.4,4,0,96.69
539407,10808,2022-07-08 07:00:00,7,13,917,17250,2727.0,178.385328767123,25.1,97.4,1.3,0.0,30.0,4,0,117.59
539408,10808,2022-07-08 08:00:00,8,13,917,17250,3316.8,178.385328767123,25.3,97.3,1.1,0.0,29.4,4,0,143.03
539409,10808,2022-07-08 09:00:00,9,13,917,17250,3186.16,178.385328767123,25.3,97.0,1.1,0.0,29.2,4,0,137.39
539410,10808,2022-07-08 10:00:00,10,13,917,17250,2718.4,178.385328767123,25.4,96.3,1.1,0.0,30.9,4,0,117.22
539411,10808,2022-07-08 11:00:00,11,13,917,17250,2502.04,178.385328767123,26.1,95.0,1.2,0.0,32.2,4,0,107.89
539412,10808,2022-07-08 12:00:00,12,13,917,17250,2703.36,178.385328767123,27.2,92.7,2.1,0.0,31.9,4,0,116.57
539413,10808,2022-07-08 13:00:00,13,13,917,17250,2796.48,178.385328767123,27.6,87.9,2.0,0.0,32.2,4,0,120.59
539414,10808,2022-07-08 14:00:00,14,13,917,17250,2766.2,178.385328767123,28.0,85.6,2.1,0.0,32.1,4,0,119.28
539415,10808,2022-07-08 15:00:00,15,13,917,17250,2863.76,178.385328767123,28.2,82.6,2.5,0.0,31.6,4,0,123.49
539416,10808,2022-07-08 16:00:00,16,13,917,17250,3221.12,178.385328767123,28.3,83.8,2.2,0.0,30.4,4,0,138.9
539417,10808,2022-07-08 17:00:00,17,13,917,17250,3451.0,178.385328767123,27.9,81.8,2.3,0.0,30.2,4,0,148.81
539418,10808,2022-07-08 18:00:00,18,13,917,17250,3902.56,178.385328767123,27.5,82.6,2.4,0.0,31.0,4,0,168.29
539419,10808,2022-07-08 19:00:00,19,13,917,17250,4386.24,178.385328767123,25.7,88.4,2.1,0.0,30.3,4,0,189.14
539420,10808,2022-07-08 20:00:00,20,13,917,17250,4610.72,178.385328767123,24.5,92.8,1.6,0.0,29.0,4,0,198.82
539421,10808,2022-07-08 21:00:00,21,13,917,17250,4793.88,178.385328767123,24.3,94.8,1.2,0.0,28.6,4,0,206.72
539422,10808,2022-07-08 22:00:00,22,13,917,17250,4661.0,178.385328767123,23.7,96.1,0.9,0.0,28.3,4,0,200.99
539423,10808,2022-07-08 23:00:00,23,13,917,17250,4366.88,178.385328767123,23.3,96.3,1.4,0.0,28.0,4,0,188.31
539424,10808,2022-07-09 00:00:00,24,13,917,17250,3852.6,178.385328767123,23.4,95.4,1.7,0.0,27.7,5,1,166.13
539425,10808,2022-07-09 01:00:00,1,13,917,17250,3299.08,178.385328767123,23.1,95.6,1.5,0.0,27.7,5,1,142.26
539426,10808,2022-07-09 02:00:00,2,13,917,17250,2799.96,178.385328767123,22.9,96.0,1.5,0.0,27.4,5,1,120.74
539427,10808,2022-07-09 03:00:00,3,13,917,17250,2491.92,178.385328767123,23.1,96.1,1.6,0.0,27.5,5,1,107.46
539428,10808,2022-07-09 04:00:00,4,13,917,17250,2332.12,178.385328767123,22.8,96.8,0.5,0.0,27.0,5,1,100.57
539429,10808,2022-07-09 05:00:00,5,13,917,17250,2195.04,178.385328767123,22.7,96.8,0.3,0.0,26.0,5,1,94.65
539430,10808,2022-07-09 06:00:00,6,13,917,17250,2121.08,178.385328767123,22.6,96.7,0.1,0.0,25.6,5,1,91.46
539431,10808,2022-07-09 07:00:00,7,13,917,17250,2330.4,178.385328767123,23.5,94.9,1.1,0.0,27.1,5,1,100.49
539432,10808,2022-07-09 08:00:00,8,13,917,17250,2612.4,178.385328767123,24.7,87.2,0.9,0.0,28.6,5,1,112.65
539433,10808,2022-07-09 09:00:00,9,13,917,17250,2961.16,178.385328767123,25.7,81.0,1.2,0.0,29.9,5,1,127.69
539434,10808,2022-07-09 10:00:00,10,13,917,17250,3071.4,178.385328767123,26.4,77.1,2.1,0.0,31.2,5,1,132.44
539435,10808,2022-07-09 11:00:00,11,13,917,17250,3257.08,178.385328767123,27.3,74.2,2.6,0.0,32.4,5,1,140.45
539436,10808,2022-07-09 12:00:00,12,13,917,17250,3335.4,178.385328767123,27.6,73.1,3.1,0.0,32.9,5,1,143.83
539437,10808,2022-07-09 13:00:00,13,13,917,17250,3468.88,178.385328767123,27.8,72.4,3.3,0.0,33.1,5,1,149.58
539438,10808,2022-07-09 14:00:00,14,13,917,17250,3493.16,178.385328767123,28.4,71.9,3.2,0.0,33.5,5,1,150.63
539439,10808,2022-07-09 15:00:00,15,13,917,17250,3539.48,178.385328767123,28.2,66.6,2.6,0.0,33.4,5,1,152.63
539440,10808,2022-07-09 16:00:00,16,13,917,17250,3506.28,178.385328767123,28.5,67.6,3.2,0.0,33.9,5,1,151.2
539441,10808,2022-07-09 17:00:00,17,13,917,17250,3697.24,178.385328767123,27.8,70.1,3.7,0.0,32.9,5,1,159.43
539442,10808,2022-07-09 18:00:00,18,13,917,17250,3932.6,178.385328767123,27.0,72.9,3.0,0.0,32.0,5,1,169.58
539443,10808,2022-07-09 19:00:00,19,13,917,17250,4128.84,178.385328767123,25.9,79.2,3.0,0.0,30.4,5,1,178.04
539444,10808,2022-07-09 20:00:00,20,13,917,17250,4224.88,178.385328767123,24.9,84.0,2.7,0.0,29.0,5,1,182.18
539445,10808,2022-07-09 21:00:00,21,13,917,17250,4365.12,178.385328767123,24.3,89.8,1.5,0.0,28.2,5,1,188.23
539446,10808,2022-07-09 22:00:00,22,13,917,17250,4349.24,178.385328767123,24.0,92.0,1.4,0.0,28.0,5,1,187.55
539447,10808,2022-07-09 23:00:00,23,13,917,17250,4158.52,178.385328767123,24.1,92.0,1.7,0.0,28.0,5,1,179.32
539448,10808,2022-07-10 00:00:00,24,13,917,17250,3767.96,178.385328767123,23.6,94.1,1.5,0.0,27.3,6,1,162.48
539449,10808,2022-07-10 01:00:00,1,13,917,17250,3204.84,178.385328767123,23.4,95.9,0.6,0.0,27.4,6,1,138.2
539450,10808,2022-07-10 02:00:00,2,13,917,17250,2747.12,178.385328767123,23.2,97.0,0.1,0.0,26.8,6,1,118.46
539451,10808,2022-07-10 03:00:00,3,13,917,17250,2438.36,178.385328767123,23.1,97.3,0.1,0.0,26.4,6,1,105.15
539452,10808,2022-07-10 04:00:00,4,13,917,17250,2232.56,178.385328767123,22.8,97.6,0.2,0.0,26.2,6,1,96.27
539453,10808,2022-07-10 05:00:00,5,13,917,17250,2139.24,178.385328767123,22.7,97.4,0.5,0.0,26.1,6,1,92.25
539454,10808,2022-07-10 06:00:00,6,13,917,17250,2071.36,178.385328767123,22.7,97.8,0.4,0.0,26.2,6,1,89.32
539455,10808,2022-07-10 07:00:00,7,13,917,17250,2146.04,178.385328767123,23.7,95.7,0.2,0.0,28.4,6,1,92.54
539456,10808,2022-07-10 08:00:00,8,13,917,17250,2433.84,178.385328767123,24.5,88.6,0.6,0.0,29.7,6,1,104.95
539457,10808,2022-07-10 09:00:00,9,13,917,17250,2877.28,178.385328767123,25.8,83.0,0.7,0.0,30.6,6,1,124.07
539458,10808,2022-07-10 10:00:00,10,13,917,17250,3161.6,178.385328767123,26.7,76.8,0.9,0.0,32.0,6,1,136.33
539459,10808,2022-07-10 11:00:00,11,13,917,17250,3350.92,178.385328767123,27.9,72.4,0.8,0.0,32.4,6,1,144.5
539460,10808,2022-07-10 12:00:00,12,13,917,17250,3534.08,178.385328767123,28.4,66.7,1.0,0.0,32.8,6,1,152.4
539461,10808,2022-07-10 13:00:00,13,13,917,17250,3713.96,178.385328767123,29.1,62.9,1.0,0.0,32.5,6,1,160.15
539462,10808,2022-07-10 14:00:00,14,13,917,17250,3692.88,178.385328767123,29.7,62.6,0.8,0.0,33.7,6,1,159.24
539463,10808,2022-07-10 15:00:00,15,13,917,17250,3781.96,178.385328767123,30.1,63.6,2.3,0.0,33.7,6,1,163.09
539464,10808,2022-07-10 16:00:00,16,13,917,17250,3984.4,178.385328767123,30.5,62.3,2.9,0.0,33.3,6,1,171.81
539465,10808,2022-07-10 17:00:00,17,13,917,17250,4149.52,178.385328767123,29.9,65.1,3.6,0.0,32.2,6,1,178.94
539466,10808,2022-07-10 18:00:00,18,13,917,17250,4380.16,178.385328767123,28.7,70.6,3.0,0.0,31.2,6,1,188.88
539467,10808,2022-07-10 19:00:00,19,13,917,17250,4654.76,178.385328767123,27.7,75.1,2.4,0.0,29.8,6,1,200.72
539468,10808,2022-07-10 20:00:00,20,13,917,17250,4741.08,178.385328767123,26.7,79.2,2.1,0.0,28.3,6,1,204.44
539469,10808,2022-07-10 21:00:00,21,13,917,17250,4928.96,178.385328767123,26.1,81.4,0.7,0.0,27.9,6,1,212.55
