Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2036411,13026,2022-04-02 12:00:00,12,29,864,45200,6929.96,248.891638324673,12.5,29.6,1.8,0.0,12.0,5,1,96.01
2036412,13026,2022-04-02 13:00:00,13,29,864,45200,6848.72,248.891638324673,12.9,29.4,2.1,0.0,12.8,5,1,94.89
2036413,13026,2022-04-02 14:00:00,14,29,864,45200,6694.12,248.891638324673,13.5,27.2,2.5,0.0,13.2,5,1,92.74
2036414,13026,2022-04-02 15:00:00,15,29,864,45200,6418.72,248.891638324673,13.3,28.6,3.7,0.0,13.0,5,1,88.93
2036415,13026,2022-04-02 16:00:00,16,29,864,45200,6399.48,248.891638324673,12.7,33.8,3.3,0.0,12.1,5,1,88.66
2036416,13026,2022-04-02 17:00:00,17,29,864,45200,6667.24,248.891638324673,11.4,37.4,3.0,0.0,11.1,5,1,92.37
2036417,13026,2022-04-02 18:00:00,18,29,864,45200,7347.2,248.891638324673,9.5,42.8,2.3,0.0,8.2,5,1,101.79
2036418,13026,2022-04-02 19:00:00,19,29,864,45200,8516.32,248.891638324673,7.8,47.7,1.8,0.0,7.6,5,1,117.99
2036419,13026,2022-04-02 20:00:00,20,29,864,45200,8928.92,248.891638324673,5.6,57.9,1.0,0.0,5.8,5,1,123.71
2036420,13026,2022-04-02 21:00:00,21,29,864,45200,9138.12,248.891638324673,4.5,63.5,0.4,0.0,4.8,5,1,126.6
2036421,13026,2022-04-02 22:00:00,22,29,864,45200,8969.88,248.891638324673,3.7,68.5,0.2,0.0,5.3,5,1,124.27
2036422,13026,2022-04-02 23:00:00,23,29,864,45200,8317.08,248.891638324673,2.3,74.1,0.1,0.0,4.4,5,1,115.23
2036423,13026,2022-04-03 00:00:00,24,29,864,45200,7519.28,248.891638324673,1.5,79.6,0.2,0.0,3.7,6,1,104.18
2036424,13026,2022-04-03 01:00:00,1,29,864,45200,6700.08,248.891638324673,1.1,82.7,0.1,0.0,2.7,6,1,92.83
2036425,13026,2022-04-03 02:00:00,2,29,864,45200,5912.92,248.891638324673,0.0,89.1,0.1,0.0,2.1,6,1,81.92
2036426,13026,2022-04-03 03:00:00,3,29,864,45200,5546.76,248.891638324673,-0.3,90.6,0.2,0.0,1.5,6,1,76.85
2036427,13026,2022-04-03 04:00:00,4,29,864,45200,5244.12,248.891638324673,-0.7,92.6,0.4,0.0,1.2,6,1,72.65
2036428,13026,2022-04-03 05:00:00,5,29,864,45200,5131.8,248.891638324673,-1.6,94.4,0.2,0.0,0.6,6,1,71.1
2036429,13026,2022-04-03 06:00:00,6,29,864,45200,5108.84,248.891638324673,-1.9,95.4,0.1,0.0,0.4,6,1,70.78
2036430,13026,2022-04-03 07:00:00,7,29,864,45200,5603.6,248.891638324673,-1.4,95.9,0.2,0.0,0.6,6,1,77.64
2036431,13026,2022-04-03 08:00:00,8,29,864,45200,6374.8,248.891638324673,1.9,89.0,0.4,0.0,3.4,6,1,88.32
2036432,13026,2022-04-03 09:00:00,9,29,864,45200,6991.52,248.891638324673,6.5,63.0,0.5,0.0,6.8,6,1,96.86
2036433,13026,2022-04-03 10:00:00,10,29,864,45200,7292.04,248.891638324673,10.2,42.7,0.7,0.0,9.2,6,1,101.03
2036434,13026,2022-04-03 11:00:00,11,29,864,45200,7269.56,248.891638324673,12.7,36.2,0.9,0.0,11.4,6,1,100.72
2036435,13026,2022-04-03 12:00:00,12,29,864,45200,7090.2,248.891638324673,14.2,31.2,0.2,0.0,13.3,6,1,98.23
2036436,13026,2022-04-03 13:00:00,13,29,864,45200,7041.28,248.891638324673,15.2,26.1,0.6,0.0,14.6,6,1,97.55
2036437,13026,2022-04-03 14:00:00,14,29,864,45200,6950.0,248.891638324673,16.0,27.0,1.2,0.0,15.3,6,1,96.29
2036438,13026,2022-04-03 15:00:00,15,29,864,45200,6587.4,248.891638324673,16.2,26.0,1.1,0.0,16.4,6,1,91.27
2036439,13026,2022-04-03 16:00:00,16,29,864,45200,6565.56,248.891638324673,15.8,28.4,2.2,0.0,16.0,6,1,90.96
2036440,13026,2022-04-03 17:00:00,17,29,864,45200,6940.56,248.891638324673,14.7,32.2,3.4,0.0,14.5,6,1,96.16
2036441,13026,2022-04-03 18:00:00,18,29,864,45200,7921.92,248.891638324673,12.9,36.2,3.3,0.0,13.2,6,1,109.75
2036442,13026,2022-04-03 19:00:00,19,29,864,45200,9116.76,248.891638324673,10.6,42.1,1.3,0.0,11.4,6,1,126.31
2036443,13026,2022-04-03 20:00:00,20,29,864,45200,9779.32,248.891638324673,8.5,49.3,1.1,0.0,9.2,6,1,135.49
2036444,13026,2022-04-03 21:00:00,21,29,864,45200,9760.92,248.891638324673,6.4,60.9,0.7,0.0,8.8,6,1,135.23
2036445,13026,2022-04-03 22:00:00,22,29,864,45200,9366.36,248.891638324673,5.5,64.0,0.4,0.0,7.3,6,1,129.77
2036446,13026,2022-04-03 23:00:00,23,29,864,45200,8507.44,248.891638324673,3.4,76.4,0.3,0.0,6.4,6,1,117.87
2036447,13026,2022-04-04 00:00:00,24,29,864,45200,7479.32,248.891638324673,2.6,82.1,0.3,0.0,5.4,0,0,103.62
2036448,13026,2022-04-04 01:00:00,1,29,864,45200,6417.2,248.891638324673,1.8,84.5,0.1,0.0,4.7,0,0,88.91
2036449,13026,2022-04-04 02:00:00,2,29,864,45200,5617.32,248.891638324673,1.3,87.6,0.1,0.0,3.8,0,0,77.83
2036450,13026,2022-04-04 03:00:00,3,29,864,45200,5189.28,248.891638324673,0.5,88.9,0.3,0.0,3.3,0,0,71.9
2036451,13026,2022-04-04 04:00:00,4,29,864,45200,5108.28,248.891638324673,0.3,91.2,0.2,0.0,2.7,0,0,70.77
2036452,13026,2022-04-04 05:00:00,5,29,864,45200,5096.24,248.891638324673,-0.3,93.4,0.2,0.0,2.3,0,0,70.61
2036453,13026,2022-04-04 06:00:00,6,29,864,45200,5357.68,248.891638324673,-0.7,94.0,0.3,0.0,1.6,0,0,74.23
2036454,13026,2022-04-04 07:00:00,7,29,864,45200,6615.68,248.891638324673,-0.2,94.1,0.7,0.0,2.1,0,0,91.66
2036455,13026,2022-04-04 08:00:00,8,29,864,45200,7519.96,248.891638324673,3.1,84.7,0.6,0.0,5.1,0,0,104.19
2036456,13026,2022-04-04 09:00:00,9,29,864,45200,7207.12,248.891638324673,7.9,64.8,0.9,0.0,9.1,0,0,99.85
2036457,13026,2022-04-04 10:00:00,10,29,864,45200,6402.2,248.891638324673,12.0,44.9,1.0,0.0,11.9,0,0,88.7
2036458,13026,2022-04-04 11:00:00,11,29,864,45200,6024.24,248.891638324673,14.6,34.7,1.0,0.0,13.8,0,0,83.46
2036459,13026,2022-04-04 12:00:00,12,29,864,45200,5826.76,248.891638324673,16.1,26.2,1.2,0.0,15.7,0,0,80.73
2036460,13026,2022-04-04 13:00:00,13,29,864,45200,5971.68,248.891638324673,16.9,24.2,1.6,0.0,16.7,0,0,82.73
2036461,13026,2022-04-04 14:00:00,14,29,864,45200,5742.32,248.891638324673,17.8,22.4,1.6,0.0,17.1,0,0,79.56
2036462,13026,2022-04-04 15:00:00,15,29,864,45200,5543.04,248.891638324673,17.6,19.3,2.1,0.0,17.8,0,0,76.8
2036463,13026,2022-04-04 16:00:00,16,29,864,45200,5642.48,248.891638324673,17.4,21.6,2.5,0.0,16.9,0,0,78.17
2036464,13026,2022-04-04 17:00:00,17,29,864,45200,6122.24,248.891638324673,16.3,25.2,3.2,0.0,16.1,0,0,84.82
2036465,13026,2022-04-04 18:00:00,18,29,864,45200,7249.52,248.891638324673,14.4,29.0,2.3,0.0,14.6,0,0,100.44
2036466,13026,2022-04-04 19:00:00,19,29,864,45200,8648.44,248.891638324673,11.8,34.3,1.7,0.0,12.3,0,0,119.82
2036467,13026,2022-04-04 20:00:00,20,29,864,45200,9380.48,248.891638324673,9.2,41.8,0.6,0.0,10.7,0,0,129.96
2036468,13026,2022-04-04 21:00:00,21,29,864,45200,9411.52,248.891638324673,6.5,53.5,0.4,0.0,8.7,0,0,130.39
2036469,13026,2022-04-04 22:00:00,22,29,864,45200,9077.88,248.891638324673,4.8,62.0,0.3,0.0,7.4,0,0,125.77
2036470,13026,2022-04-04 23:00:00,23,29,864,45200,8341.52,248.891638324673,3.3,71.3,0.1,0.0,6.3,0,0,115.57
2036471,13026,2022-04-05 00:00:00,24,29,864,45200,7413.76,248.891638324673,2.2,77.2,0.3,0.0,5.1,1,0,102.71
2036472,13026,2022-04-05 01:00:00,1,29,864,45200,6314.2,248.891638324673,1.1,79.6,0.2,0.0,3.9,1,0,87.48
2036473,13026,2022-04-05 02:00:00,2,29,864,45200,5563.28,248.891638324673,0.2,81.8,0.1,0.0,3.3,1,0,77.08
2036474,13026,2022-04-05 03:00:00,3,29,864,45200,5328.24,248.891638324673,-0.5,83.8,0.2,0.0,2.7,1,0,73.82
2036475,13026,2022-04-05 04:00:00,4,29,864,45200,5128.16,248.891638324673,-1.1,86.1,0.2,0.0,2.2,1,0,71.05
2036476,13026,2022-04-05 05:00:00,5,29,864,45200,4995.8,248.891638324673,-1.5,87.5,0.2,0.0,1.5,1,0,69.21
2036477,13026,2022-04-05 06:00:00,6,29,864,45200,5373.68,248.891638324673,-1.9,88.4,0.3,0.0,1.5,1,0,74.45
2036478,13026,2022-04-05 07:00:00,7,29,864,45200,6571.48,248.891638324673,-1.3,88.9,0.0,0.0,2.0,1,0,91.04
2036479,13026,2022-04-05 08:00:00,8,29,864,45200,7490.0,248.891638324673,2.1,79.6,0.4,0.0,4.8,1,0,103.77
2036480,13026,2022-04-05 09:00:00,9,29,864,45200,7227.04,248.891638324673,6.8,57.0,0.6,0.0,8.4,1,0,100.13
2036481,13026,2022-04-05 10:00:00,10,29,864,45200,6217.68,248.891638324673,11.8,35.9,0.1,0.0,11.6,1,0,86.14
2036482,13026,2022-04-05 11:00:00,11,29,864,45200,5811.92,248.891638324673,14.2,22.5,0.5,0.0,15.1,1,0,80.52
2036483,13026,2022-04-05 12:00:00,12,29,864,45200,5806.72,248.891638324673,16.0,19.9,1.5,0.0,16.2,1,0,80.45
2036484,13026,2022-04-05 13:00:00,13,29,864,45200,5891.16,248.891638324673,16.7,19.2,2.9,0.0,16.8,1,0,81.62
2036485,13026,2022-04-05 14:00:00,14,29,864,45200,5668.64,248.891638324673,17.3,17.8,2.5,0.0,17.0,1,0,78.54
2036486,13026,2022-04-05 15:00:00,15,29,864,45200,5500.48,248.891638324673,17.2,20.3,2.7,0.0,17.5,1,0,76.21
2036487,13026,2022-04-05 16:00:00,16,29,864,45200,5554.12,248.891638324673,17.1,21.3,3.0,0.0,17.1,1,0,76.95
2036488,13026,2022-04-05 17:00:00,17,29,864,45200,6089.36,248.891638324673,16.0,21.9,3.0,0.0,15.8,1,0,84.37
2036489,13026,2022-04-05 18:00:00,18,29,864,45200,7287.56,248.891638324673,14.7,25.0,2.8,0.0,14.3,1,0,100.97
2036490,13026,2022-04-05 19:00:00,19,29,864,45200,8784.68,248.891638324673,12.9,28.8,1.8,0.0,12.8,1,0,121.71
2036491,13026,2022-04-05 20:00:00,20,29,864,45200,9182.0,248.891638324673,10.5,35.1,1.8,0.0,11.7,1,0,127.21
2036492,13026,2022-04-05 21:00:00,21,29,864,45200,9377.64,248.891638324673,9.2,42.2,0.7,0.0,10.3,1,0,129.92
2036493,13026,2022-04-05 22:00:00,22,29,864,45200,9292.2,248.891638324673,8.2,46.6,0.5,0.0,9.3,1,0,128.74
2036494,13026,2022-04-05 23:00:00,23,29,864,45200,8505.84,248.891638324673,6.7,52.2,0.4,0.0,8.1,1,0,117.84
2036495,13026,2022-04-06 00:00:00,24,29,864,45200,7479.36,248.891638324673,5.3,60.8,0.0,0.0,7.3,2,0,103.62
2036496,13026,2022-04-06 01:00:00,1,29,864,45200,6442.96,248.891638324673,4.6,65.0,0.0,0.0,6.7,2,0,89.26
2036497,13026,2022-04-06 02:00:00,2,29,864,45200,5595.6,248.891638324673,3.5,67.6,0.4,0.0,5.5,2,0,77.52
2036498,13026,2022-04-06 03:00:00,3,29,864,45200,5326.28,248.891638324673,2.6,72.7,0.0,0.0,4.9,2,0,73.79
2036499,13026,2022-04-06 04:00:00,4,29,864,45200,5140.32,248.891638324673,1.8,77.8,0.5,0.0,4.3,2,0,71.22
2036500,13026,2022-04-06 05:00:00,5,29,864,45200,5125.24,248.891638324673,1.4,77.6,0.4,0.0,3.7,2,0,71.01
2036501,13026,2022-04-06 06:00:00,6,29,864,45200,5281.64,248.891638324673,0.8,84.5,0.5,0.0,3.6,2,0,73.17
2036502,13026,2022-04-06 07:00:00,7,29,864,45200,6526.2,248.891638324673,1.1,86.3,0.2,0.0,4.1,2,0,90.42
2036503,13026,2022-04-06 08:00:00,8,29,864,45200,7394.88,248.891638324673,4.4,69.0,0.2,0.0,6.8,2,0,102.45
2036504,13026,2022-04-06 09:00:00,9,29,864,45200,7254.44,248.891638324673,9.2,53.3,0.4,0.0,10.3,2,0,100.51
2036505,13026,2022-04-06 10:00:00,10,29,864,45200,6358.08,248.891638324673,13.2,34.3,0.2,0.0,12.0,2,0,88.09
2036506,13026,2022-04-06 11:00:00,11,29,864,45200,5838.44,248.891638324673,15.7,29.7,0.0,0.0,13.8,2,0,80.89
2036507,13026,2022-04-06 12:00:00,12,29,864,45200,5735.8,248.891638324673,17.0,32.1,0.4,0.0,15.8,2,0,79.47
2036508,13026,2022-04-06 13:00:00,13,29,864,45200,5793.68,248.891638324673,18.4,34.6,0.4,0.0,16.9,2,0,80.27
2036509,13026,2022-04-06 14:00:00,14,29,864,45200,5623.88,248.891638324673,19.4,36.8,1.3,0.0,18.3,2,0,77.92
2036510,13026,2022-04-06 15:00:00,15,29,864,45200,5402.56,248.891638324673,19.6,38.1,1.0,0.0,19.5,2,0,74.85
2036511,13026,2022-04-06 16:00:00,16,29,864,45200,5550.12,248.891638324673,19.6,38.6,0.7,0.0,19.5,2,0,76.89
2036512,13026,2022-04-06 17:00:00,17,29,864,45200,6053.48,248.891638324673,18.7,44.0,2.4,0.0,17.7,2,0,83.87
2036513,13026,2022-04-06 18:00:00,18,29,864,45200,7144.04,248.891638324673,17.2,50.5,2.7,0.0,15.4,2,0,98.98
2036514,13026,2022-04-06 19:00:00,19,29,864,45200,8590.48,248.891638324673,14.9,61.7,1.1,0.0,13.0,2,0,119.02
2036515,13026,2022-04-06 20:00:00,20,29,864,45200,8997.2,248.891638324673,12.8,69.1,1.6,0.0,11.3,2,0,124.65
2036516,13026,2022-04-06 21:00:00,21,29,864,45200,9248.4,248.891638324673,10.1,81.3,0.9,0.0,10.9,2,0,128.13
2036517,13026,2022-04-06 22:00:00,22,29,864,45200,9177.48,248.891638324673,8.6,86.6,0.8,0.0,10.3,2,0,127.15
2036518,13026,2022-04-06 23:00:00,23,29,864,45200,8369.32,248.891638324673,7.7,88.4,0.6,0.0,9.0,2,0,115.95
2036519,13026,2022-04-07 00:00:00,24,29,864,45200,7369.08,248.891638324673,6.5,91.9,0.4,0.0,8.2,3,0,102.1
2036520,13026,2022-04-07 01:00:00,1,29,864,45200,6296.32,248.891638324673,6.1,93.8,0.3,0.0,7.6,3,0,87.23
2036521,13026,2022-04-07 02:00:00,2,29,864,45200,5567.88,248.891638324673,5.6,93.6,0.1,0.0,7.2,3,0,77.14
2036522,13026,2022-04-07 03:00:00,3,29,864,45200,5311.84,248.891638324673,5.2,94.6,0.7,0.0,7.6,3,0,73.59
2036523,13026,2022-04-07 04:00:00,4,29,864,45200,5087.8,248.891638324673,4.8,96.0,0.3,0.0,7.7,3,0,70.49
2036524,13026,2022-04-07 05:00:00,5,29,864,45200,5071.4,248.891638324673,5.5,91.4,0.1,0.0,5.5,3,0,70.26
2036525,13026,2022-04-07 06:00:00,6,29,864,45200,5295.08,248.891638324673,5.8,94.0,0.6,0.0,7.0,3,0,73.36
2036526,13026,2022-04-07 07:00:00,7,29,864,45200,6504.0,248.891638324673,6.2,95.8,0.5,0.0,7.3,3,0,90.11
2036527,13026,2022-04-07 08:00:00,8,29,864,45200,7697.96,248.891638324673,7.2,94.6,0.3,0.0,7.7,3,0,106.65
2036528,13026,2022-04-07 09:00:00,9,29,864,45200,7495.8,248.891638324673,9.3,86.9,0.2,0.0,8.7,3,0,103.85
2036529,13026,2022-04-07 10:00:00,10,29,864,45200,6654.04,248.891638324673,11.5,66.5,0.2,0.0,10.5,3,0,92.19
2036530,13026,2022-04-07 11:00:00,11,29,864,45200,6091.32,248.891638324673,13.7,47.6,0.3,0.0,12.2,3,0,84.39
2036531,13026,2022-04-07 12:00:00,12,29,864,45200,5983.48,248.891638324673,15.0,39.3,1.1,0.0,13.9,3,0,82.9
2036532,13026,2022-04-07 13:00:00,13,29,864,45200,6042.32,248.891638324673,16.3,33.7,1.3,0.0,15.3,3,0,83.71
2036533,13026,2022-04-07 14:00:00,14,29,864,45200,5819.24,248.891638324673,17.4,34.0,2.5,0.0,16.2,3,0,80.62
2036534,13026,2022-04-07 15:00:00,15,29,864,45200,5472.16,248.891638324673,17.3,31.7,3.7,0.0,16.6,3,0,75.81
2036535,13026,2022-04-07 16:00:00,16,29,864,45200,5667.0,248.891638324673,17.3,29.0,2.8,0.0,16.3,3,0,78.51
2036536,13026,2022-04-07 17:00:00,17,29,864,45200,6054.04,248.891638324673,16.7,29.1,2.6,0.0,15.6,3,0,83.88
2036537,13026,2022-04-07 18:00:00,18,29,864,45200,7057.4,248.891638324673,15.3,32.5,2.4,0.0,13.7,3,0,97.78
2036538,13026,2022-04-07 19:00:00,19,29,864,45200,8515.8,248.891638324673,12.7,39.7,1.4,0.0,11.7,3,0,117.98
2036539,13026,2022-04-07 20:00:00,20,29,864,45200,9268.72,248.891638324673,10.2,47.3,1.0,0.0,10.5,3,0,128.41
2036540,13026,2022-04-07 21:00:00,21,29,864,45200,9316.4,248.891638324673,8.1,54.8,0.4,0.0,9.5,3,0,129.07
2036541,13026,2022-04-07 22:00:00,22,29,864,45200,9193.92,248.891638324673,7.2,57.3,0.6,0.0,8.0,3,0,127.38
2036542,13026,2022-04-07 23:00:00,23,29,864,45200,8429.92,248.891638324673,5.9,59.0,0.3,0.0,7.0,3,0,116.79
2036543,13026,2022-04-08 00:00:00,24,29,864,45200,7436.48,248.891638324673,5.0,66.1,0.3,0.0,6.1,4,0,103.03
2036544,13026,2022-04-08 01:00:00,1,29,864,45200,6394.28,248.891638324673,3.5,72.1,0.1,0.0,5.4,4,0,88.59
2036545,13026,2022-04-08 02:00:00,2,29,864,45200,5612.48,248.891638324673,2.6,74.8,0.3,0.0,4.7,4,0,77.76
2036546,13026,2022-04-08 03:00:00,3,29,864,45200,5379.76,248.891638324673,1.8,77.2,0.1,0.0,4.1,4,0,74.53
2036547,13026,2022-04-08 04:00:00,4,29,864,45200,5136.84,248.891638324673,1.2,79.8,0.1,0.0,3.6,4,0,71.17
2036548,13026,2022-04-08 05:00:00,5,29,864,45200,5004.8,248.891638324673,0.7,79.6,0.3,0.0,3.1,4,0,69.34
2036549,13026,2022-04-08 06:00:00,6,29,864,45200,5255.64,248.891638324673,0.2,83.4,0.3,0.0,2.9,4,0,72.81
2036550,13026,2022-04-08 07:00:00,7,29,864,45200,6531.72,248.891638324673,1.3,83.4,0.1,0.0,3.8,4,0,90.49
2036551,13026,2022-04-08 08:00:00,8,29,864,45200,7460.72,248.891638324673,5.4,65.5,0.5,0.0,7.6,4,0,103.36
2036552,13026,2022-04-08 09:00:00,9,29,864,45200,7254.0,248.891638324673,10.4,41.6,0.5,0.0,11.3,4,0,100.5
2036553,13026,2022-04-08 10:00:00,10,29,864,45200,6274.32,248.891638324673,14.7,30.9,0.4,0.0,14.5,4,0,86.93
2036554,13026,2022-04-08 11:00:00,11,29,864,45200,5834.92,248.891638324673,18.0,27.5,0.4,0.0,16.3,4,0,80.84
2036555,13026,2022-04-08 12:00:00,12,29,864,45200,5758.8,248.891638324673,20.0,23.1,0.3,0.0,18.6,4,0,79.79
2036556,13026,2022-04-08 13:00:00,13,29,864,45200,5803.44,248.891638324673,21.2,22.2,1.4,0.0,19.9,4,0,80.4
2036557,13026,2022-04-08 14:00:00,14,29,864,45200,5630.96,248.891638324673,22.5,20.9,2.7,0.0,21.4,4,0,78.01
2036558,13026,2022-04-08 15:00:00,15,29,864,45200,5436.68,248.891638324673,22.4,20.5,3.1,0.0,22.1,4,0,75.32
2036559,13026,2022-04-08 16:00:00,16,29,864,45200,5513.52,248.891638324673,22.5,21.9,3.6,0.0,22.2,4,0,76.39
2036560,13026,2022-04-08 17:00:00,17,29,864,45200,5928.92,248.891638324673,22.3,23.0,3.2,0.0,21.8,4,0,82.14
2036561,13026,2022-04-08 18:00:00,18,29,864,45200,6766.2,248.891638324673,21.0,25.7,3.4,0.0,20.6,4,0,93.74
2036562,13026,2022-04-08 19:00:00,19,29,864,45200,8013.08,248.891638324673,17.1,38.1,2.5,0.0,18.3,4,0,111.02
2036563,13026,2022-04-08 20:00:00,20,29,864,45200,8708.84,248.891638324673,14.3,46.7,1.1,0.0,15.9,4,0,120.66
2036564,13026,2022-04-08 21:00:00,21,29,864,45200,8938.84,248.891638324673,12.1,55.3,0.7,0.0,14.1,4,0,123.84
2036565,13026,2022-04-08 22:00:00,22,29,864,45200,8829.76,248.891638324673,10.6,61.3,0.2,0.0,12.4,4,0,122.33
2036566,13026,2022-04-08 23:00:00,23,29,864,45200,8365.48,248.891638324673,9.4,65.9,0.3,0.0,11.7,4,0,115.9
2036567,13026,2022-04-09 00:00:00,24,29,864,45200,7521.96,248.891638324673,8.8,66.3,0.2,0.0,11.5,5,1,104.21
2036568,13026,2022-04-09 01:00:00,1,29,864,45200,6649.32,248.891638324673,8.3,68.1,0.5,0.0,12.9,5,1,92.12
2036569,13026,2022-04-09 02:00:00,2,29,864,45200,5830.84,248.891638324673,8.0,68.4,0.3,0.0,12.1,5,1,80.78
2036570,13026,2022-04-09 03:00:00,3,29,864,45200,5487.32,248.891638324673,8.2,66.7,0.3,0.0,11.8,5,1,76.02
2036571,13026,2022-04-09 04:00:00,4,29,864,45200,5205.56,248.891638324673,7.3,71.4,0.2,0.0,11.6,5,1,72.12
2036572,13026,2022-04-09 05:00:00,5,29,864,45200,5107.44,248.891638324673,6.8,73.8,0.3,0.0,11.0,5,1,70.76
2036573,13026,2022-04-09 06:00:00,6,29,864,45200,5128.0,248.891638324673,6.3,77.3,0.3,0.0,11.1,5,1,71.05
2036574,13026,2022-04-09 07:00:00,7,29,864,45200,5769.92,248.891638324673,7.3,75.2,0.3,0.0,12.8,5,1,79.94
2036575,13026,2022-04-09 08:00:00,8,29,864,45200,6536.68,248.891638324673,10.8,64.1,0.7,0.0,16.1,5,1,90.56
2036576,13026,2022-04-09 09:00:00,9,29,864,45200,7103.2,248.891638324673,15.3,45.5,0.8,0.0,19.3,5,1,98.41
2036577,13026,2022-04-09 10:00:00,10,29,864,45200,7092.52,248.891638324673,19.3,33.0,0.2,0.0,21.6,5,1,98.26
2036578,13026,2022-04-09 11:00:00,11,29,864,45200,6956.08,248.891638324673,21.3,32.0,1.1,0.0,23.3,5,1,96.37
2036579,13026,2022-04-09 12:00:00,12,29,864,45200,6751.16,248.891638324673,22.8,30.5,2.7,0.0,24.5,5,1,93.53
2036580,13026,2022-04-09 13:00:00,13,29,864,45200,6684.84,248.891638324673,23.9,29.3,3.5,0.0,25.3,5,1,92.62
2036581,13026,2022-04-09 14:00:00,14,29,864,45200,6461.52,248.891638324673,24.4,27.4,3.8,0.0,25.8,5,1,89.52
2036582,13026,2022-04-09 15:00:00,15,29,864,45200,6179.84,248.891638324673,24.7,27.8,4.6,0.0,26.3,5,1,85.62
2036583,13026,2022-04-09 16:00:00,16,29,864,45200,6079.88,248.891638324673,24.4,25.9,4.7,0.0,26.2,5,1,84.23
2036584,13026,2022-04-09 17:00:00,17,29,864,45200,6259.24,248.891638324673,23.7,26.0,4.1,0.0,25.3,5,1,86.72
2036585,13026,2022-04-09 18:00:00,18,29,864,45200,6922.72,248.891638324673,21.9,26.7,3.6,0.0,23.5,5,1,95.91
2036586,13026,2022-04-09 19:00:00,19,29,864,45200,7913.64,248.891638324673,19.0,33.8,3.0,0.0,21.4,5,1,109.64
2036587,13026,2022-04-09 20:00:00,20,29,864,45200,8419.84,248.891638324673,17.3,35.5,2.4,0.0,19.2,5,1,116.65
2036588,13026,2022-04-09 21:00:00,21,29,864,45200,8573.16,248.891638324673,15.0,42.3,0.9,0.0,17.3,5,1,118.78
2036589,13026,2022-04-09 22:00:00,22,29,864,45200,8437.84,248.891638324673,13.1,48.2,0.7,0.0,16.1,5,1,116.9
2036590,13026,2022-04-09 23:00:00,23,29,864,45200,7948.2,248.891638324673,11.4,56.8,0.2,0.0,16.1,5,1,110.12
2036591,13026,2022-04-10 00:00:00,24,29,864,45200,7354.96,248.891638324673,9.9,64.4,0.3,0.0,15.5,6,1,101.9
2036592,13026,2022-04-10 01:00:00,1,29,864,45200,6413.96,248.891638324673,9.3,64.9,0.4,0.0,15.0,6,1,88.86
2036593,13026,2022-04-10 02:00:00,2,29,864,45200,5711.56,248.891638324673,7.9,72.0,0.4,0.0,13.0,6,1,79.13
2036594,13026,2022-04-10 03:00:00,3,29,864,45200,5277.92,248.891638324673,7.5,73.6,0.3,0.0,12.5,6,1,73.12
2036595,13026,2022-04-10 04:00:00,4,29,864,45200,5012.68,248.891638324673,6.4,80.1,0.2,0.0,12.5,6,1,69.45
2036596,13026,2022-04-10 05:00:00,5,29,864,45200,4848.0,248.891638324673,6.4,80.6,0.2,0.0,11.6,6,1,67.17
2036597,13026,2022-04-10 06:00:00,6,29,864,45200,4956.08,248.891638324673,6.0,81.4,0.1,0.0,11.0,6,1,68.66
2036598,13026,2022-04-10 07:00:00,7,29,864,45200,5519.72,248.891638324673,7.0,80.7,0.5,0.0,11.8,6,1,76.47
2036599,13026,2022-04-10 08:00:00,8,29,864,45200,6338.24,248.891638324673,10.9,72.0,0.4,0.0,16.0,6,1,87.81
2036600,13026,2022-04-10 09:00:00,9,29,864,45200,6904.56,248.891638324673,16.3,53.1,0.5,0.0,19.0,6,1,95.66
2036601,13026,2022-04-10 10:00:00,10,29,864,45200,7129.2,248.891638324673,19.0,42.0,0.9,0.0,20.9,6,1,98.77
2036602,13026,2022-04-10 11:00:00,11,29,864,45200,7083.16,248.891638324673,21.1,34.7,0.8,0.0,22.3,6,1,98.13
2036603,13026,2022-04-10 12:00:00,12,29,864,45200,6857.0,248.891638324673,22.4,31.2,0.7,0.0,23.6,6,1,95.0
2036604,13026,2022-04-10 13:00:00,13,29,864,45200,6874.76,248.891638324673,23.2,31.4,0.6,0.0,24.1,6,1,95.25
2036605,13026,2022-04-10 14:00:00,14,29,864,45200,6747.12,248.891638324673,24.2,30.2,1.0,0.0,25.0,6,1,93.48
2036606,13026,2022-04-10 15:00:00,15,29,864,45200,6434.12,248.891638324673,24.5,30.6,2.3,0.0,24.7,6,1,89.14
2036607,13026,2022-04-10 16:00:00,16,29,864,45200,6412.52,248.891638324673,24.4,31.1,2.0,0.0,24.7,6,1,88.84
2036608,13026,2022-04-10 17:00:00,17,29,864,45200,6774.52,248.891638324673,23.8,35.6,3.2,0.0,22.3,6,1,93.86
2036609,13026,2022-04-10 18:00:00,18,29,864,45200,7481.04,248.891638324673,21.6,45.7,3.3,0.0,20.9,6,1,103.65
2036610,13026,2022-04-10 19:00:00,19,29,864,45200,8740.36,248.891638324673,19.1,53.3,2.7,0.0,19.6,6,1,121.09
2036611,13026,2022-04-10 20:00:00,20,29,864,45200,9139.4,248.891638324673,17.0,61.0,1.1,0.0,18.6,6,1,126.62
