Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5635686,18388,2022-09-25 10:00:00,10,15,590,24850,4001.64,296.569639269406,18.0,72.3,1.0,0.0,20.6,6,1,89.95
5635687,18388,2022-09-25 11:00:00,11,15,590,24850,3974.08,296.569639269406,19.2,68.1,0.8,0.0,22.7,6,1,89.33
5635688,18388,2022-09-25 12:00:00,12,15,590,24850,3731.56,296.569639269406,20.0,66.6,1.1,0.0,23.3,6,1,83.88
5635689,18388,2022-09-25 13:00:00,13,15,590,24850,3626.12,296.569639269406,20.1,67.3,0.9,0.0,24.3,6,1,81.51
5635690,18388,2022-09-25 14:00:00,14,15,590,24850,3544.12,296.569639269406,20.1,68.1,1.0,0.0,24.2,6,1,79.67
5635691,18388,2022-09-25 15:00:00,15,15,590,24850,3602.68,296.569639269406,19.6,68.9,0.6,0.0,24.6,6,1,80.99
5635692,18388,2022-09-25 16:00:00,16,15,590,24850,3824.52,296.569639269406,19.4,72.6,0.1,0.0,24.4,6,1,85.97
5635693,18388,2022-09-25 17:00:00,17,15,590,24850,4034.36,296.569639269406,19.0,76.2,0.3,0.0,24.2,6,1,90.69
5635694,18388,2022-09-25 18:00:00,18,15,590,24850,4519.96,296.569639269406,17.9,81.1,1.1,0.0,22.6,6,1,101.61
5635695,18388,2022-09-25 19:00:00,19,15,590,24850,5282.4,296.569639269406,17.0,81.0,0.8,0.0,21.1,6,1,118.74
5635696,18388,2022-09-25 20:00:00,20,15,590,24850,5388.92,296.569639269406,16.6,83.4,1.4,0.0,20.6,6,1,121.14
5635697,18388,2022-09-25 21:00:00,21,15,590,24850,5450.92,296.569639269406,16.7,82.9,1.4,0.0,19.6,6,1,122.53
5635698,18388,2022-09-25 22:00:00,22,15,590,24850,5331.92,296.569639269406,16.5,84.2,0.4,0.0,19.0,6,1,119.86
5635699,18388,2022-09-25 23:00:00,23,15,590,24850,4946.76,296.569639269406,16.1,84.8,1.4,0.0,18.6,6,1,111.2
5635700,18388,2022-09-26 00:00:00,24,15,590,24850,4494.32,296.569639269406,15.8,86.8,1.0,0.0,18.1,0,0,101.03
5635701,18388,2022-09-26 01:00:00,1,15,590,24850,3894.96,296.569639269406,15.7,87.6,0.8,0.0,17.6,0,0,87.56
5635702,18388,2022-09-26 02:00:00,2,15,590,24850,3390.96,296.569639269406,15.2,88.5,0.6,0.0,17.2,0,0,76.23
5635703,18388,2022-09-26 03:00:00,3,15,590,24850,3049.08,296.569639269406,15.1,88.8,0.4,0.0,16.9,0,0,68.54
5635704,18388,2022-09-26 04:00:00,4,15,590,24850,2859.04,296.569639269406,15.0,88.5,0.4,0.0,16.8,0,0,64.27
5635705,18388,2022-09-26 05:00:00,5,15,590,24850,2821.68,296.569639269406,14.9,87.6,0.2,0.0,16.8,0,0,63.43
5635706,18388,2022-09-26 06:00:00,6,15,590,24850,2971.0,296.569639269406,15.3,87.7,0.2,0.0,16.6,0,0,66.79
5635707,18388,2022-09-26 07:00:00,7,15,590,24850,3589.28,296.569639269406,15.0,89.2,0.6,0.0,16.8,0,0,80.68
5635708,18388,2022-09-26 08:00:00,8,15,590,24850,4130.68,296.569639269406,16.0,85.8,0.5,0.0,18.2,0,0,92.85
5635709,18388,2022-09-26 09:00:00,9,15,590,24850,4183.32,296.569639269406,17.3,80.7,0.9,0.0,19.8,0,0,94.04
5635710,18388,2022-09-26 10:00:00,10,15,590,24850,3757.08,296.569639269406,18.4,75.2,0.2,0.0,21.7,0,0,84.46
5635711,18388,2022-09-26 11:00:00,11,15,590,24850,3283.24,296.569639269406,19.3,75.1,0.1,0.0,23.1,0,0,73.8
5635712,18388,2022-09-26 12:00:00,12,15,590,24850,3138.2,296.569639269406,19.6,70.8,0.3,0.0,23.2,0,0,70.54
5635713,18388,2022-09-26 13:00:00,13,15,590,24850,3321.68,296.569639269406,20.4,70.1,0.9,0.0,23.9,0,0,74.67
5635714,18388,2022-09-26 14:00:00,14,15,590,24850,3121.52,296.569639269406,20.0,71.6,0.2,0.0,24.2,0,0,70.17
5635715,18388,2022-09-26 15:00:00,15,15,590,24850,3150.68,296.569639269406,19.9,75.4,0.5,0.0,24.5,0,0,70.82
5635716,18388,2022-09-26 16:00:00,16,15,590,24850,3476.52,296.569639269406,19.8,75.2,0.8,0.0,24.5,0,0,78.15
5635717,18388,2022-09-26 17:00:00,17,15,590,24850,3781.6,296.569639269406,19.0,79.8,1.2,0.0,24.0,0,0,85.01
5635718,18388,2022-09-26 18:00:00,18,15,590,24850,4257.72,296.569639269406,18.1,84.2,0.4,0.0,22.7,0,0,95.71
5635719,18388,2022-09-26 19:00:00,19,15,590,24850,5103.6,296.569639269406,17.7,83.5,0.8,0.0,20.6,0,0,114.73
5635720,18388,2022-09-26 20:00:00,20,15,590,24850,5345.08,296.569639269406,17.3,84.6,1.0,0.0,19.5,0,0,120.15
5635721,18388,2022-09-26 21:00:00,21,15,590,24850,5426.8,296.569639269406,16.5,87.6,0.5,0.0,18.9,0,0,121.99
5635722,18388,2022-09-26 22:00:00,22,15,590,24850,5257.72,296.569639269406,16.3,86.6,0.8,0.0,18.7,0,0,118.19
5635723,18388,2022-09-26 23:00:00,23,15,590,24850,4893.68,296.569639269406,16.4,85.3,0.5,0.0,18.3,0,0,110.01
5635724,18388,2022-09-27 00:00:00,24,15,590,24850,4424.28,296.569639269406,16.3,84.4,0.2,0.0,17.8,1,0,99.45
5635725,18388,2022-09-27 01:00:00,1,15,590,24850,3781.84,296.569639269406,16.1,87.5,0.6,0.0,17.0,1,0,85.01
5635726,18388,2022-09-27 02:00:00,2,15,590,24850,3296.76,296.569639269406,15.7,88.5,0.2,0.0,16.6,1,0,74.11
5635727,18388,2022-09-27 03:00:00,3,15,590,24850,3006.08,296.569639269406,16.0,83.5,0.8,0.0,16.1,1,0,67.57
5635728,18388,2022-09-27 04:00:00,4,15,590,24850,2853.52,296.569639269406,16.1,84.3,0.2,0.0,15.8,1,0,64.15
5635729,18388,2022-09-27 05:00:00,5,15,590,24850,2819.36,296.569639269406,15.4,89.1,0.2,0.0,15.5,1,0,63.38
5635730,18388,2022-09-27 06:00:00,6,15,590,24850,2960.68,296.569639269406,15.9,88.0,0.1,0.0,15.2,1,0,66.55
5635731,18388,2022-09-27 07:00:00,7,15,590,24850,3582.32,296.569639269406,15.9,89.1,0.1,0.0,15.4,1,0,80.53
5635732,18388,2022-09-27 08:00:00,8,15,590,24850,4094.08,296.569639269406,16.9,88.0,0.6,0.0,17.9,1,0,92.03
5635733,18388,2022-09-27 09:00:00,9,15,590,24850,4096.04,296.569639269406,17.6,85.2,0.9,0.0,20.3,1,0,92.08
5635734,18388,2022-09-27 10:00:00,10,15,590,24850,3500.68,296.569639269406,19.1,81.4,0.8,0.0,22.0,1,0,78.69
5635735,18388,2022-09-27 11:00:00,11,15,590,24850,3316.8,296.569639269406,19.9,81.0,1.1,0.0,23.7,1,0,74.56
5635736,18388,2022-09-27 12:00:00,12,15,590,24850,3003.76,296.569639269406,21.6,74.3,1.6,0.0,24.8,1,0,67.52
5635737,18388,2022-09-27 13:00:00,13,15,590,24850,2979.4,296.569639269406,23.2,69.8,1.9,0.0,25.6,1,0,66.97
5635738,18388,2022-09-27 14:00:00,14,15,590,24850,2960.2,296.569639269406,23.1,69.1,2.2,0.0,26.3,1,0,66.54
5635739,18388,2022-09-27 15:00:00,15,15,590,24850,3115.52,296.569639269406,23.4,64.5,2.2,0.0,26.7,1,0,70.03
5635740,18388,2022-09-27 16:00:00,16,15,590,24850,3332.72,296.569639269406,22.9,63.8,1.2,0.0,26.6,1,0,74.92
5635741,18388,2022-09-27 17:00:00,17,15,590,24850,3730.32,296.569639269406,22.2,67.2,1.4,0.0,26.2,1,0,83.85
5635742,18388,2022-09-27 18:00:00,18,15,590,24850,4360.52,296.569639269406,20.0,76.7,1.4,0.0,24.0,1,0,98.02
5635743,18388,2022-09-27 19:00:00,19,15,590,24850,5100.92,296.569639269406,18.5,82.5,0.1,0.0,22.2,1,0,114.66
5635744,18388,2022-09-27 20:00:00,20,15,590,24850,5378.92,296.569639269406,17.8,83.8,0.4,0.0,20.9,1,0,120.91
5635745,18388,2022-09-27 21:00:00,21,15,590,24850,5434.92,296.569639269406,17.2,85.3,0.4,0.0,20.2,1,0,122.17
5635746,18388,2022-09-27 22:00:00,22,15,590,24850,5254.16,296.569639269406,16.9,85.2,1.2,0.0,19.7,1,0,118.11
5635747,18388,2022-09-27 23:00:00,23,15,590,24850,4967.76,296.569639269406,16.6,86.6,1.5,0.0,19.1,1,0,111.67
5635748,18388,2022-09-28 00:00:00,24,15,590,24850,4456.96,296.569639269406,15.7,89.5,1.0,0.0,18.5,2,0,100.19
5635749,18388,2022-09-28 01:00:00,1,15,590,24850,3802.68,296.569639269406,15.7,90.3,0.9,0.0,18.2,2,0,85.48
5635750,18388,2022-09-28 02:00:00,2,15,590,24850,3310.8,296.569639269406,15.9,90.8,0.7,0.0,17.9,2,0,74.42
5635751,18388,2022-09-28 03:00:00,3,15,590,24850,2990.0,296.569639269406,15.2,91.7,1.0,0.0,17.4,2,0,67.21
5635752,18388,2022-09-28 04:00:00,4,15,590,24850,2864.64,296.569639269406,15.3,94.1,0.7,0.0,17.4,2,0,64.39
5635753,18388,2022-09-28 05:00:00,5,15,590,24850,2833.32,296.569639269406,15.5,94.0,0.6,0.0,17.1,2,0,63.69
5635754,18388,2022-09-28 06:00:00,6,15,590,24850,3003.64,296.569639269406,15.5,93.7,1.1,0.0,17.0,2,0,67.52
5635755,18388,2022-09-28 07:00:00,7,15,590,24850,3664.0,296.569639269406,16.1,93.2,0.8,0.0,17.4,2,0,82.36
5635756,18388,2022-09-28 08:00:00,8,15,590,24850,4140.68,296.569639269406,16.8,92.5,0.7,0.0,19.4,2,0,93.08
5635757,18388,2022-09-28 09:00:00,9,15,590,24850,4279.32,296.569639269406,18.8,86.1,1.0,0.0,20.6,2,0,96.2
5635758,18388,2022-09-28 10:00:00,10,15,590,24850,3796.68,296.569639269406,20.2,78.4,1.4,0.0,21.9,2,0,85.35
5635759,18388,2022-09-28 11:00:00,11,15,590,24850,3689.24,296.569639269406,21.8,71.8,1.5,0.0,22.7,2,0,82.93
5635760,18388,2022-09-28 12:00:00,12,15,590,24850,3512.8,296.569639269406,23.1,65.3,1.2,0.0,23.4,2,0,78.97
5635761,18388,2022-09-28 13:00:00,13,15,590,24850,3470.04,296.569639269406,23.2,65.9,1.3,0.0,24.3,2,0,78.0
5635762,18388,2022-09-28 14:00:00,14,15,590,24850,3154.52,296.569639269406,23.2,66.0,1.4,0.0,26.0,2,0,70.91
5635763,18388,2022-09-28 15:00:00,15,15,590,24850,3231.28,296.569639269406,22.3,71.8,1.0,0.0,26.4,2,0,72.64
5635764,18388,2022-09-28 16:00:00,16,15,590,24850,3490.96,296.569639269406,21.9,72.4,0.5,0.0,26.4,2,0,78.47
5635765,18388,2022-09-28 17:00:00,17,15,590,24850,3804.6,296.569639269406,21.0,78.8,0.4,0.0,25.6,2,0,85.52
5635766,18388,2022-09-28 18:00:00,18,15,590,24850,4337.4,296.569639269406,19.7,85.1,0.8,0.0,24.3,2,0,97.5
5635767,18388,2022-09-28 19:00:00,19,15,590,24850,5138.16,296.569639269406,18.8,87.9,0.9,0.0,22.5,2,0,115.5
5635768,18388,2022-09-28 20:00:00,20,15,590,24850,5370.0,296.569639269406,18.3,90.3,0.7,0.0,21.7,2,0,120.71
5635769,18388,2022-09-28 21:00:00,21,15,590,24850,5375.52,296.569639269406,17.8,90.3,0.8,0.0,20.7,2,0,120.84
5635770,18388,2022-09-28 22:00:00,22,15,590,24850,5310.92,296.569639269406,17.5,90.5,1.0,0.0,20.0,2,0,119.39
5635771,18388,2022-09-28 23:00:00,23,15,590,24850,4983.8,296.569639269406,16.9,91.1,0.7,0.0,19.5,2,0,112.03
5635772,18388,2022-09-29 00:00:00,24,15,590,24850,4572.6,296.569639269406,16.4,92.6,0.5,0.0,19.0,3,0,102.79
5635773,18388,2022-09-29 01:00:00,1,15,590,24850,4014.8,296.569639269406,15.9,93.2,0.9,0.0,18.8,3,0,90.25
5635774,18388,2022-09-29 02:00:00,2,15,590,24850,3426.52,296.569639269406,15.3,93.9,0.2,0.0,18.1,3,0,77.03
5635775,18388,2022-09-29 03:00:00,3,15,590,24850,3101.36,296.569639269406,15.0,93.9,0.3,0.0,17.9,3,0,69.72
5635776,18388,2022-09-29 04:00:00,4,15,590,24850,2973.48,296.569639269406,14.2,94.3,0.3,0.0,17.4,3,0,66.84
5635777,18388,2022-09-29 05:00:00,5,15,590,24850,2903.2,296.569639269406,14.1,94.8,0.1,0.0,17.3,3,0,65.26
5635778,18388,2022-09-29 06:00:00,6,15,590,24850,3052.36,296.569639269406,13.9,94.3,0.8,0.0,17.3,3,0,68.61
5635779,18388,2022-09-29 07:00:00,7,15,590,24850,3615.04,296.569639269406,14.1,93.5,0.4,0.0,18.4,3,0,81.26
5635780,18388,2022-09-29 08:00:00,8,15,590,24850,4167.32,296.569639269406,15.7,89.6,0.1,0.0,19.6,3,0,93.68
5635781,18388,2022-09-29 09:00:00,9,15,590,24850,4280.28,296.569639269406,18.8,86.4,0.5,0.0,20.8,3,0,96.22
5635782,18388,2022-09-29 10:00:00,10,15,590,24850,3743.28,296.569639269406,21.7,77.1,0.7,0.0,21.8,3,0,84.15
5635783,18388,2022-09-29 11:00:00,11,15,590,24850,3425.92,296.569639269406,23.9,61.3,0.6,0.0,23.4,3,0,77.01
5635784,18388,2022-09-29 12:00:00,12,15,590,24850,3240.04,296.569639269406,25.4,55.7,1.0,0.0,24.6,3,0,72.83
5635785,18388,2022-09-29 13:00:00,13,15,590,24850,3154.2,296.569639269406,26.3,53.5,0.9,0.0,25.6,3,0,70.9
5635786,18388,2022-09-29 14:00:00,14,15,590,24850,3090.68,296.569639269406,26.2,53.3,1.0,0.0,25.9,3,0,69.48
5635787,18388,2022-09-29 15:00:00,15,15,590,24850,3225.48,296.569639269406,25.4,56.9,1.7,0.0,26.3,3,0,72.51
5635788,18388,2022-09-29 16:00:00,16,15,590,24850,3487.04,296.569639269406,24.5,59.4,1.5,0.0,26.0,3,0,78.39
5635789,18388,2022-09-29 17:00:00,17,15,590,24850,3795.76,296.569639269406,22.7,67.4,0.4,0.0,25.5,3,0,85.33
5635790,18388,2022-09-29 18:00:00,18,15,590,24850,4447.64,296.569639269406,20.5,78.8,0.2,0.0,23.8,3,0,99.98
5635791,18388,2022-09-29 19:00:00,19,15,590,24850,5125.96,296.569639269406,18.9,86.8,1.0,0.0,22.4,3,0,115.23
5635792,18388,2022-09-29 20:00:00,20,15,590,24850,5364.8,296.569639269406,18.0,89.9,0.7,0.0,21.7,3,0,120.6
5635793,18388,2022-09-29 21:00:00,21,15,590,24850,5399.08,296.569639269406,17.7,91.3,0.8,0.0,21.0,3,0,121.37
5635794,18388,2022-09-29 22:00:00,22,15,590,24850,5341.92,296.569639269406,17.2,91.5,0.6,0.0,20.2,3,0,120.08
5635795,18388,2022-09-29 23:00:00,23,15,590,24850,4998.28,296.569639269406,16.9,93.4,0.7,0.0,19.3,3,0,112.36
5635796,18388,2022-09-30 00:00:00,24,15,590,24850,4550.44,296.569639269406,16.5,93.1,0.3,0.0,18.7,4,0,102.29
5635797,18388,2022-09-30 01:00:00,1,15,590,24850,3958.68,296.569639269406,16.2,95.2,0.5,0.0,18.1,4,0,88.99
5635798,18388,2022-09-30 02:00:00,2,15,590,24850,3443.88,296.569639269406,15.6,96.1,0.7,0.0,17.6,4,0,77.42
5635799,18388,2022-09-30 03:00:00,3,15,590,24850,3115.56,296.569639269406,15.4,96.9,0.2,0.0,17.5,4,0,70.04
5635800,18388,2022-09-30 04:00:00,4,15,590,24850,2974.56,296.569639269406,15.2,97.3,0.1,0.0,17.0,4,0,66.87
5635801,18388,2022-09-30 05:00:00,5,15,590,24850,2934.32,296.569639269406,15.0,93.8,0.3,0.0,16.8,4,0,65.96
5635802,18388,2022-09-30 06:00:00,6,15,590,24850,3047.32,296.569639269406,14.7,96.4,0.4,0.0,16.6,4,0,68.5
5635803,18388,2022-09-30 07:00:00,7,15,590,24850,3629.4,296.569639269406,14.3,96.1,0.0,0.0,16.6,4,0,81.59
5635804,18388,2022-09-30 08:00:00,8,15,590,24850,4102.68,296.569639269406,16.0,94.5,0.4,0.0,18.6,4,0,92.23
5635805,18388,2022-09-30 09:00:00,9,15,590,24850,4174.92,296.569639269406,18.9,88.4,0.5,0.0,20.9,4,0,93.85
5635806,18388,2022-09-30 10:00:00,10,15,590,24850,3620.16,296.569639269406,22.5,79.7,0.7,0.0,22.9,4,0,81.38
5635807,18388,2022-09-30 11:00:00,11,15,590,24850,3331.24,296.569639269406,24.7,56.9,0.4,0.0,24.5,4,0,74.88
5635808,18388,2022-09-30 12:00:00,12,15,590,24850,3141.52,296.569639269406,26.2,46.3,0.8,0.0,25.6,4,0,70.62
5635809,18388,2022-09-30 13:00:00,13,15,590,24850,3149.52,296.569639269406,26.7,44.3,0.9,0.0,26.6,4,0,70.8
5635810,18388,2022-09-30 14:00:00,14,15,590,24850,3304.64,296.569639269406,27.1,45.9,0.5,0.0,27.0,4,0,74.29
5635811,18388,2022-09-30 15:00:00,15,15,590,24850,3357.6,296.569639269406,26.8,48.6,0.6,0.0,27.2,4,0,75.48
5635812,18388,2022-09-30 16:00:00,16,15,590,24850,3607.0,296.569639269406,26.0,51.8,0.5,0.0,27.0,4,0,81.08
5635813,18388,2022-09-30 17:00:00,17,15,590,24850,3895.92,296.569639269406,23.4,64.6,1.3,0.0,26.6,4,0,87.58
5635814,18388,2022-09-30 18:00:00,18,15,590,24850,4375.68,296.569639269406,20.9,72.1,0.9,0.0,24.7,4,0,98.36
5635815,18388,2022-09-30 19:00:00,19,15,590,24850,5106.56,296.569639269406,19.6,73.8,1.1,0.0,23.7,4,0,114.79
5635816,18388,2022-09-30 20:00:00,20,15,590,24850,5262.16,296.569639269406,18.3,84.4,1.0,0.0,22.7,4,0,118.29
5635817,18388,2022-09-30 21:00:00,21,15,590,24850,5303.36,296.569639269406,17.5,85.8,1.0,0.0,21.7,4,0,119.22
5635818,18388,2022-09-30 22:00:00,22,15,590,24850,5260.44,296.569639269406,17.3,86.1,1.0,0.0,21.2,4,0,118.25
5635819,18388,2022-09-30 23:00:00,23,15,590,24850,5040.52,296.569639269406,16.6,87.8,0.5,0.0,20.2,4,0,113.31
5635820,18388,2022-10-01 00:00:00,24,15,590,24850,4636.28,296.569639269406,16.0,90.9,0.8,0.0,16.9,5,1,104.22
5635821,18388,2022-10-01 01:00:00,1,15,590,24850,4070.2,296.569639269406,15.9,88.8,0.7,0.0,16.0,5,1,91.5
5635822,18388,2022-10-01 02:00:00,2,15,590,24850,3582.56,296.569639269406,15.2,88.0,0.6,0.0,15.4,5,1,80.53
5635823,18388,2022-10-01 03:00:00,3,15,590,24850,3191.0,296.569639269406,15.1,87.7,0.3,0.0,14.8,5,1,71.73
5635824,18388,2022-10-01 04:00:00,4,15,590,24850,3007.08,296.569639269406,15.0,88.4,0.1,0.0,14.4,5,1,67.6
5635825,18388,2022-10-01 05:00:00,5,15,590,24850,2898.8,296.569639269406,14.7,86.2,0.1,0.0,13.8,5,1,65.16
5635826,18388,2022-10-01 06:00:00,6,15,590,24850,2951.92,296.569639269406,14.2,86.5,0.3,0.0,14.1,5,1,66.36
5635827,18388,2022-10-01 07:00:00,7,15,590,24850,3148.96,296.569639269406,14.3,85.0,0.4,0.0,14.5,5,1,70.79
5635828,18388,2022-10-01 08:00:00,8,15,590,24850,3500.24,296.569639269406,16.2,81.7,0.2,0.0,15.4,5,1,78.68
5635829,18388,2022-10-01 09:00:00,9,15,590,24850,3851.36,296.569639269406,18.9,77.9,0.6,0.0,18.2,5,1,86.58
5635830,18388,2022-10-01 10:00:00,10,15,590,24850,3856.88,296.569639269406,22.3,62.0,0.6,0.0,20.7,5,1,86.7
5635831,18388,2022-10-01 11:00:00,11,15,590,24850,3864.36,296.569639269406,25.1,50.1,0.3,0.0,23.0,5,1,86.87
5635832,18388,2022-10-01 12:00:00,12,15,590,24850,3682.52,296.569639269406,27.3,35.6,0.8,0.0,25.4,5,1,82.78
5635833,18388,2022-10-01 13:00:00,13,15,590,24850,3671.0,296.569639269406,28.4,30.9,0.7,0.0,26.6,5,1,82.52
5635834,18388,2022-10-01 14:00:00,14,15,590,24850,3698.72,296.569639269406,27.6,36.3,0.4,0.0,27.3,5,1,83.14
5635835,18388,2022-10-01 15:00:00,15,15,590,24850,3813.8,296.569639269406,27.2,34.1,0.5,0.0,27.1,5,1,85.73
5635836,18388,2022-10-01 16:00:00,16,15,590,24850,3928.76,296.569639269406,25.6,45.2,0.9,0.0,25.7,5,1,88.32
5635837,18388,2022-10-01 17:00:00,17,15,590,24850,4099.24,296.569639269406,23.9,51.9,0.9,0.0,24.7,5,1,92.15
5635838,18388,2022-10-01 18:00:00,18,15,590,24850,4475.76,296.569639269406,22.1,59.0,0.9,0.0,23.0,5,1,100.61
5635839,18388,2022-10-01 19:00:00,19,15,590,24850,5022.32,296.569639269406,19.6,65.5,0.8,0.0,21.3,5,1,112.9
5635840,18388,2022-10-01 20:00:00,20,15,590,24850,5154.8,296.569639269406,18.4,71.6,0.8,0.0,20.4,5,1,115.88
5635841,18388,2022-10-01 21:00:00,21,15,590,24850,5066.48,296.569639269406,18.0,73.0,0.3,0.0,19.7,5,1,113.89
5635842,18388,2022-10-01 22:00:00,22,15,590,24850,4995.96,296.569639269406,18.1,74.0,0.6,0.0,19.0,5,1,112.31
5635843,18388,2022-10-01 23:00:00,23,15,590,24850,4776.68,296.569639269406,17.9,76.1,0.1,0.0,18.7,5,1,107.38
5635844,18388,2022-10-02 00:00:00,24,15,590,24850,4385.88,296.569639269406,17.7,74.2,0.6,0.0,17.7,6,1,98.59
5635845,18388,2022-10-02 01:00:00,1,15,590,24850,3976.84,296.569639269406,17.5,71.7,0.2,0.0,17.1,6,1,89.4
5635846,18388,2022-10-02 02:00:00,2,15,590,24850,3449.12,296.569639269406,17.6,73.3,0.3,0.0,17.6,6,1,77.53
5635847,18388,2022-10-02 03:00:00,3,15,590,24850,3149.12,296.569639269406,16.5,81.5,0.5,0.0,17.8,6,1,70.79
5635848,18388,2022-10-02 04:00:00,4,15,590,24850,2996.0,296.569639269406,15.6,84.6,0.2,0.0,17.9,6,1,67.35
5635849,18388,2022-10-02 05:00:00,5,15,590,24850,2860.96,296.569639269406,14.9,86.2,0.3,0.0,18.2,6,1,64.31
5635850,18388,2022-10-02 06:00:00,6,15,590,24850,2896.12,296.569639269406,14.6,84.8,0.0,0.0,18.2,6,1,65.1
5635851,18388,2022-10-02 07:00:00,7,15,590,24850,3057.84,296.569639269406,15.0,87.8,0.5,0.0,18.0,6,1,68.74
5635852,18388,2022-10-02 08:00:00,8,15,590,24850,3522.72,296.569639269406,16.9,79.6,0.2,0.0,18.5,6,1,79.19
5635853,18388,2022-10-02 09:00:00,9,15,590,24850,3984.84,296.569639269406,20.4,67.7,0.1,0.0,19.2,6,1,89.58
5635854,18388,2022-10-02 10:00:00,10,15,590,24850,4074.76,296.569639269406,22.3,61.9,1.1,0.0,20.5,6,1,91.6
5635855,18388,2022-10-02 11:00:00,11,15,590,24850,4127.12,296.569639269406,24.6,56.5,0.9,0.0,21.3,6,1,92.77
5635856,18388,2022-10-02 12:00:00,12,15,590,24850,4127.16,296.569639269406,25.7,54.5,1.1,0.0,22.3,6,1,92.78
5635857,18388,2022-10-02 13:00:00,13,15,590,24850,4142.08,296.569639269406,26.7,49.2,1.4,0.0,22.0,6,1,93.11
5635858,18388,2022-10-02 14:00:00,14,15,590,24850,4032.96,296.569639269406,26.2,53.5,1.7,0.0,22.1,6,1,90.66
5635859,18388,2022-10-02 15:00:00,15,15,590,24850,4067.6,296.569639269406,26.2,54.7,1.0,0.0,21.8,6,1,91.44
5635860,18388,2022-10-02 16:00:00,16,15,590,24850,4081.92,296.569639269406,24.8,62.5,1.2,0.0,22.2,6,1,91.76
5635861,18388,2022-10-02 17:00:00,17,15,590,24850,4348.32,296.569639269406,23.4,67.2,0.7,0.0,21.5,6,1,97.75
5635862,18388,2022-10-02 18:00:00,18,15,590,24850,4839.24,296.569639269406,21.5,78.5,0.1,0.0,18.3,6,1,108.78
5635863,18388,2022-10-02 19:00:00,19,15,590,24850,5151.84,296.569639269406,20.5,80.0,0.5,0.0,17.8,6,1,115.81
5635864,18388,2022-10-02 20:00:00,20,15,590,24850,5130.48,296.569639269406,19.7,83.9,1.2,0.0,17.9,6,1,115.33
5635865,18388,2022-10-02 21:00:00,21,15,590,24850,5086.44,296.569639269406,19.2,84.3,1.2,0.0,18.0,6,1,114.34
5635866,18388,2022-10-02 22:00:00,22,15,590,24850,5018.76,296.569639269406,20.9,83.5,0.5,0.0,18.3,6,1,112.82
5635867,18388,2022-10-02 23:00:00,23,15,590,24850,4759.24,296.569639269406,20.8,83.1,0.3,0.0,18.4,6,1,106.98
5635868,18388,2022-10-03 00:00:00,24,15,590,24850,4380.44,296.569639269406,20.7,85.7,0.8,0.0,18.6,0,0,98.47
5635869,18388,2022-10-03 01:00:00,1,15,590,24850,3930.84,296.569639269406,21.1,84.6,0.4,0.0,18.2,0,0,88.36
5635870,18388,2022-10-03 02:00:00,2,15,590,24850,3461.0,296.569639269406,21.2,85.0,0.6,0.0,18.6,0,0,77.8
5635871,18388,2022-10-03 03:00:00,3,15,590,24850,3169.12,296.569639269406,21.2,83.8,0.4,0.0,18.7,0,0,71.24
5635872,18388,2022-10-03 04:00:00,4,15,590,24850,2995.72,296.569639269406,21.5,82.4,0.7,0.0,18.9,0,0,67.34
5635873,18388,2022-10-03 05:00:00,5,15,590,24850,2893.72,296.569639269406,21.3,83.9,0.9,0.0,19.0,0,0,65.05
5635874,18388,2022-10-03 06:00:00,6,15,590,24850,2931.0,296.569639269406,21.3,82.5,0.3,0.0,19.3,0,0,65.89
5635875,18388,2022-10-03 07:00:00,7,15,590,24850,3085.0,296.569639269406,21.3,85.6,0.8,0.0,19.6,0,0,69.35
5635876,18388,2022-10-03 08:00:00,8,15,590,24850,3498.76,296.569639269406,22.0,84.9,0.8,0.0,20.5,0,0,78.65
5635877,18388,2022-10-03 09:00:00,9,15,590,24850,4081.36,296.569639269406,22.5,85.8,0.6,0.1,21.3,0,0,91.75
5635878,18388,2022-10-03 10:00:00,10,15,590,24850,4434.8,296.569639269406,22.7,87.7,1.1,0.3,22.1,0,0,99.69
5635879,18388,2022-10-03 11:00:00,11,15,590,24850,4692.64,296.569639269406,23.7,83.3,0.6,0.0,22.3,0,0,105.49
5635880,18388,2022-10-03 12:00:00,12,15,590,24850,4907.88,296.569639269406,25.2,77.5,1.3,0.0,22.7,0,0,110.33
5635881,18388,2022-10-03 13:00:00,13,15,590,24850,5073.44,296.569639269406,25.2,77.2,0.9,0.0,23.1,0,0,114.05
5635882,18388,2022-10-03 14:00:00,14,15,590,24850,4952.08,296.569639269406,25.0,78.3,1.9,0.0,23.2,0,0,111.32
5635883,18388,2022-10-03 15:00:00,15,15,590,24850,4880.56,296.569639269406,24.9,78.9,0.8,0.0,23.1,0,0,109.71
5635884,18388,2022-10-03 16:00:00,16,15,590,24850,4816.88,296.569639269406,24.5,80.8,0.9,0.0,23.4,0,0,108.28
5635885,18388,2022-10-03 17:00:00,17,15,590,24850,4953.6,296.569639269406,24.1,82.0,0.8,0.0,23.6,0,0,111.35
5635886,18388,2022-10-03 18:00:00,18,15,590,24850,5428.52,296.569639269406,23.8,82.7,0.7,0.0,23.4,0,0,122.03
