Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4165688,16914,2022-01-30 11:00:00,11,10,127,20050,3573.0,312.831108219178,4.3,28.9,3.2,0.0,-3.1,6,1,114.21
4165689,16914,2022-01-30 12:00:00,12,10,127,20050,3556.68,312.831108219178,5.0,29.7,3.6,0.0,-1.0,6,1,113.69
4165690,16914,2022-01-30 13:00:00,13,10,127,20050,3485.52,312.831108219178,5.9,28.3,2.4,0.0,0.5,6,1,111.42
4165691,16914,2022-01-30 14:00:00,14,10,127,20050,3437.8,312.831108219178,6.8,26.6,1.6,0.0,1.4,6,1,109.89
4165692,16914,2022-01-30 15:00:00,15,10,127,20050,3290.24,312.831108219178,7.4,24.8,1.8,0.0,0.4,6,1,105.18
4165693,16914,2022-01-30 16:00:00,16,10,127,20050,3163.64,312.831108219178,7.5,21.0,2.1,0.0,-0.7,6,1,101.13
4165694,16914,2022-01-30 17:00:00,17,10,127,20050,3320.64,312.831108219178,6.4,20.5,1.6,0.0,-2.0,6,1,106.15
4165695,16914,2022-01-30 18:00:00,18,10,127,20050,3927.6,312.831108219178,4.7,30.4,1.3,0.0,-3.0,6,1,125.55
4165696,16914,2022-01-30 19:00:00,19,10,127,20050,4227.36,312.831108219178,3.7,33.4,1.4,0.0,-4.3,6,1,135.13
4165697,16914,2022-01-30 20:00:00,20,10,127,20050,4227.52,312.831108219178,3.5,32.4,1.9,0.0,-5.5,6,1,135.14
4165698,16914,2022-01-30 21:00:00,21,10,127,20050,4238.8,312.831108219178,3.6,32.1,2.2,0.0,-4.2,6,1,135.5
4165699,16914,2022-01-30 22:00:00,22,10,127,20050,4212.6,312.831108219178,4.2,32.3,3.1,0.0,-5.4,6,1,134.66
4165700,16914,2022-01-30 23:00:00,23,10,127,20050,4011.72,312.831108219178,4.0,33.5,3.8,0.0,-6.5,6,1,128.24
4165701,16914,2022-01-31 00:00:00,24,10,127,20050,3657.92,312.831108219178,3.7,32.9,4.2,0.0,-7.5,0,0,116.93
4165702,16914,2022-01-31 01:00:00,1,10,127,20050,3228.76,312.831108219178,2.8,37.2,3.5,0.0,-8.1,0,0,103.21
4165703,16914,2022-01-31 02:00:00,2,10,127,20050,2779.84,312.831108219178,2.4,39.3,4.9,0.0,-8.7,0,0,88.86
4165704,16914,2022-01-31 03:00:00,3,10,127,20050,2512.32,312.831108219178,1.8,37.5,4.1,0.0,-9.4,0,0,80.31
4165705,16914,2022-01-31 04:00:00,4,10,127,20050,2342.12,312.831108219178,0.6,38.8,4.0,0.0,-9.9,0,0,74.87
4165706,16914,2022-01-31 05:00:00,5,10,127,20050,2282.8,312.831108219178,-0.4,46.3,3.4,0.0,-10.4,0,0,72.97
4165707,16914,2022-01-31 06:00:00,6,10,127,20050,2286.6,312.831108219178,0.7,37.8,2.9,0.0,-10.8,0,0,73.09
4165708,16914,2022-01-31 07:00:00,7,10,127,20050,2564.4,312.831108219178,-0.7,46.5,2.7,0.0,-11.2,0,0,81.97
4165709,16914,2022-01-31 08:00:00,8,10,127,20050,2933.16,312.831108219178,-0.8,50.1,3.6,0.0,-11.1,0,0,93.76
4165710,16914,2022-01-31 09:00:00,9,10,127,20050,3427.6,312.831108219178,2.1,40.6,3.0,0.0,-8.7,0,0,109.57
4165711,16914,2022-01-31 10:00:00,10,10,127,20050,3603.84,312.831108219178,3.8,31.0,2.9,0.0,-5.2,0,0,115.2
4165712,16914,2022-01-31 11:00:00,11,10,127,20050,3589.16,312.831108219178,4.6,30.0,3.4,0.0,-1.2,0,0,114.73
4165713,16914,2022-01-31 12:00:00,12,10,127,20050,3577.48,312.831108219178,6.0,27.2,3.6,0.0,0.5,0,0,114.36
4165714,16914,2022-01-31 13:00:00,13,10,127,20050,3501.12,312.831108219178,6.3,30.6,0.4,0.0,1.8,0,0,111.92
4165715,16914,2022-01-31 14:00:00,14,10,127,20050,3393.56,312.831108219178,7.0,24.0,1.2,0.0,2.8,0,0,108.48
4165716,16914,2022-01-31 15:00:00,15,10,127,20050,3270.68,312.831108219178,7.3,31.3,2.0,0.0,3.4,0,0,104.55
4165717,16914,2022-01-31 16:00:00,16,10,127,20050,3170.24,312.831108219178,7.4,31.3,3.2,0.0,2.1,0,0,101.34
4165718,16914,2022-01-31 17:00:00,17,10,127,20050,3243.76,312.831108219178,6.3,33.3,3.0,0.0,1.0,0,0,103.69
4165719,16914,2022-01-31 18:00:00,18,10,127,20050,3703.56,312.831108219178,5.3,38.3,2.8,0.0,-0.2,0,0,118.39
4165720,16914,2022-01-31 19:00:00,19,10,127,20050,3998.56,312.831108219178,6.0,39.7,3.0,0.0,-1.9,0,0,127.82
4165721,16914,2022-01-31 20:00:00,20,10,127,20050,4016.2,312.831108219178,5.9,41.9,3.0,0.0,-3.1,0,0,128.38
4165722,16914,2022-01-31 21:00:00,21,10,127,20050,4062.72,312.831108219178,5.0,49.9,3.8,0.0,-3.8,0,0,129.87
4165723,16914,2022-01-31 22:00:00,22,10,127,20050,4024.16,312.831108219178,6.0,46.4,5.7,0.0,-4.2,0,0,128.64
4165724,16914,2022-01-31 23:00:00,23,10,127,20050,3845.08,312.831108219178,5.1,49.5,6.1,0.0,-3.1,0,0,122.91
4165725,16914,2022-02-01 00:00:00,24,10,127,20050,3519.2,312.831108219178,4.8,48.2,5.3,0.0,-2.4,1,0,112.5
4165726,16914,2022-02-01 01:00:00,1,10,127,20050,3094.8,312.831108219178,4.7,53.2,5.2,0.0,-2.4,1,0,98.93
4165727,16914,2022-02-01 02:00:00,2,10,127,20050,2673.28,312.831108219178,4.9,57.8,4.7,0.0,-1.3,1,0,85.45
4165728,16914,2022-02-01 03:00:00,3,10,127,20050,2428.84,312.831108219178,5.9,61.9,4.9,0.0,-0.8,1,0,77.64
4165729,16914,2022-02-01 04:00:00,4,10,127,20050,2299.2,312.831108219178,5.7,68.4,5.5,0.0,-1.2,1,0,73.5
4165730,16914,2022-02-01 05:00:00,5,10,127,20050,2238.88,312.831108219178,4.8,69.0,5.3,0.0,-1.6,1,0,71.57
4165731,16914,2022-02-01 06:00:00,6,10,127,20050,2358.44,312.831108219178,4.3,64.6,6.2,0.0,-1.4,1,0,75.39
4165732,16914,2022-02-01 07:00:00,7,10,127,20050,2679.96,312.831108219178,3.9,58.4,6.4,0.0,-3.9,1,0,85.67
4165733,16914,2022-02-01 08:00:00,8,10,127,20050,3230.64,312.831108219178,3.9,58.0,6.1,0.0,-2.1,1,0,103.27
4165734,16914,2022-02-01 09:00:00,9,10,127,20050,3447.12,312.831108219178,4.2,57.6,6.9,0.0,-5.2,1,0,110.19
4165735,16914,2022-02-01 10:00:00,10,10,127,20050,3392.88,312.831108219178,4.8,51.6,7.8,0.0,-4.3,1,0,108.46
4165736,16914,2022-02-01 11:00:00,11,10,127,20050,3314.24,312.831108219178,5.2,48.1,8.0,0.0,-5.1,1,0,105.94
4165737,16914,2022-02-01 12:00:00,12,10,127,20050,3312.16,312.831108219178,5.5,48.4,6.7,0.0,-5.3,1,0,105.88
4165738,16914,2022-02-01 13:00:00,13,10,127,20050,3297.0,312.831108219178,6.0,43.0,6.0,0.0,-4.7,1,0,105.39
4165739,16914,2022-02-01 14:00:00,14,10,127,20050,3286.8,312.831108219178,6.3,40.7,6.6,0.0,-4.7,1,0,105.07
4165740,16914,2022-02-01 15:00:00,15,10,127,20050,3225.72,312.831108219178,6.5,39.1,6.6,0.0,-3.2,1,0,103.11
4165741,16914,2022-02-01 16:00:00,16,10,127,20050,3237.16,312.831108219178,6.2,39.6,8.0,0.0,-4.1,1,0,103.48
4165742,16914,2022-02-01 17:00:00,17,10,127,20050,3362.64,312.831108219178,5.3,45.7,7.0,0.0,-4.0,1,0,107.49
4165743,16914,2022-02-01 18:00:00,18,10,127,20050,3822.16,312.831108219178,4.5,50.5,5.8,0.0,-4.7,1,0,122.18
4165744,16914,2022-02-01 19:00:00,19,10,127,20050,4092.24,312.831108219178,3.9,50.3,5.1,0.0,-5.1,1,0,130.81
4165745,16914,2022-02-01 20:00:00,20,10,127,20050,4114.4,312.831108219178,2.6,53.6,4.2,0.0,-3.7,1,0,131.52
4165746,16914,2022-02-01 21:00:00,21,10,127,20050,4127.4,312.831108219178,1.8,58.4,4.2,0.0,-3.8,1,0,131.94
4165747,16914,2022-02-01 22:00:00,22,10,127,20050,4068.44,312.831108219178,1.4,59.1,3.9,0.0,-3.0,1,0,130.05
4165748,16914,2022-02-01 23:00:00,23,10,127,20050,3827.0,312.831108219178,0.9,59.5,3.7,0.0,-2.6,1,0,122.33
4165749,16914,2022-02-02 00:00:00,24,10,127,20050,3515.68,312.831108219178,0.4,63.0,3.6,0.0,-2.5,2,0,112.38
4165750,16914,2022-02-02 01:00:00,1,10,127,20050,3180.72,312.831108219178,0.3,62.9,3.0,0.0,-2.6,2,0,101.68
4165751,16914,2022-02-02 02:00:00,2,10,127,20050,2817.64,312.831108219178,0.8,62.5,4.3,0.0,-2.5,2,0,90.07
4165752,16914,2022-02-02 03:00:00,3,10,127,20050,2470.04,312.831108219178,0.0,67.6,3.4,0.0,-2.1,2,0,78.96
4165753,16914,2022-02-02 04:00:00,4,10,127,20050,2331.0,312.831108219178,-0.1,66.9,3.9,0.0,-5.3,2,0,74.51
4165754,16914,2022-02-02 05:00:00,5,10,127,20050,2246.64,312.831108219178,0.2,63.8,4.0,0.0,-5.3,2,0,71.82
4165755,16914,2022-02-02 06:00:00,6,10,127,20050,2289.44,312.831108219178,-0.2,67.9,3.8,0.0,-5.8,2,0,73.18
4165756,16914,2022-02-02 07:00:00,7,10,127,20050,2408.36,312.831108219178,-0.3,68.3,3.2,0.0,-3.9,2,0,76.99
4165757,16914,2022-02-02 08:00:00,8,10,127,20050,2716.72,312.831108219178,0.4,64.4,3.5,0.0,-3.8,2,0,86.84
4165758,16914,2022-02-02 09:00:00,9,10,127,20050,3225.56,312.831108219178,2.1,55.2,2.5,0.0,-3.7,2,0,103.11
4165759,16914,2022-02-02 10:00:00,10,10,127,20050,3461.88,312.831108219178,3.2,49.6,3.5,0.0,-2.9,2,0,110.66
4165760,16914,2022-02-02 11:00:00,11,10,127,20050,3611.2,312.831108219178,4.0,45.9,3.7,0.0,-2.7,2,0,115.44
4165761,16914,2022-02-02 12:00:00,12,10,127,20050,3701.76,312.831108219178,4.5,44.6,3.5,0.0,-5.1,2,0,118.33
4165762,16914,2022-02-02 13:00:00,13,10,127,20050,3695.72,312.831108219178,5.2,44.5,3.0,0.0,-4.1,2,0,118.14
4165763,16914,2022-02-02 14:00:00,14,10,127,20050,3595.72,312.831108219178,5.7,42.6,3.3,0.0,-3.5,2,0,114.94
4165764,16914,2022-02-02 15:00:00,15,10,127,20050,3390.2,312.831108219178,5.8,44.5,3.7,0.0,-4.0,2,0,108.37
4165765,16914,2022-02-02 16:00:00,16,10,127,20050,3345.88,312.831108219178,6.3,40.8,3.1,0.0,-4.6,2,0,106.95
4165766,16914,2022-02-02 17:00:00,17,10,127,20050,3527.4,312.831108219178,6.1,39.7,2.9,0.0,-4.9,2,0,112.76
4165767,16914,2022-02-02 18:00:00,18,10,127,20050,4119.28,312.831108219178,4.8,43.7,2.6,0.0,-5.5,2,0,131.68
4165768,16914,2022-02-02 19:00:00,19,10,127,20050,4622.72,312.831108219178,5.4,37.9,3.4,0.0,-6.1,2,0,147.77
4165769,16914,2022-02-02 20:00:00,20,10,127,20050,4516.84,312.831108219178,3.6,48.4,2.5,0.0,-7.3,2,0,144.39
4165770,16914,2022-02-02 21:00:00,21,10,127,20050,4477.48,312.831108219178,4.3,45.3,2.7,0.0,-5.7,2,0,143.13
4165771,16914,2022-02-02 22:00:00,22,10,127,20050,4391.84,312.831108219178,3.9,43.7,3.6,0.0,-5.9,2,0,140.39
4165772,16914,2022-02-02 23:00:00,23,10,127,20050,4046.64,312.831108219178,3.6,44.6,3.7,0.0,-5.6,2,0,129.36
4165773,16914,2022-02-03 00:00:00,24,10,127,20050,3612.04,312.831108219178,3.0,43.8,4.0,0.0,-5.2,3,0,115.46
4165774,16914,2022-02-03 01:00:00,1,10,127,20050,3080.92,312.831108219178,2.4,43.7,3.6,0.0,-4.8,3,0,98.49
4165775,16914,2022-02-03 02:00:00,2,10,127,20050,2678.52,312.831108219178,1.9,44.0,4.4,0.0,-4.5,3,0,85.62
4165776,16914,2022-02-03 03:00:00,3,10,127,20050,2444.36,312.831108219178,1.5,47.1,4.7,0.0,-4.8,3,0,78.14
4165777,16914,2022-02-03 04:00:00,4,10,127,20050,2325.24,312.831108219178,1.1,49.2,4.3,0.0,-4.8,3,0,74.33
4165778,16914,2022-02-03 05:00:00,5,10,127,20050,2287.88,312.831108219178,0.6,54.8,3.6,0.0,-5.5,3,0,73.13
4165779,16914,2022-02-03 06:00:00,6,10,127,20050,2358.52,312.831108219178,0.1,62.1,4.0,0.0,-5.8,3,0,75.39
4165780,16914,2022-02-03 07:00:00,7,10,127,20050,2835.6,312.831108219178,-0.4,64.3,2.9,0.0,-6.1,3,0,90.64
4165781,16914,2022-02-03 08:00:00,8,10,127,20050,3406.6,312.831108219178,0.0,62.4,3.0,0.0,-7.5,3,0,108.9
4165782,16914,2022-02-03 09:00:00,9,10,127,20050,3546.16,312.831108219178,2.3,52.7,3.3,0.0,-5.5,3,0,113.36
4165783,16914,2022-02-03 10:00:00,10,10,127,20050,3268.4,312.831108219178,3.3,46.7,4.1,0.0,-2.7,3,0,104.48
4165784,16914,2022-02-03 11:00:00,11,10,127,20050,3273.0,312.831108219178,4.3,41.8,4.2,0.0,-1.8,3,0,104.63
4165785,16914,2022-02-03 12:00:00,12,10,127,20050,3247.52,312.831108219178,5.5,38.4,3.1,0.0,-2.8,3,0,103.81
4165786,16914,2022-02-03 13:00:00,13,10,127,20050,3314.16,312.831108219178,6.1,34.0,3.7,0.0,-3.0,3,0,105.94
4165787,16914,2022-02-03 14:00:00,14,10,127,20050,3119.84,312.831108219178,6.5,31.8,3.0,0.0,-1.9,3,0,99.73
4165788,16914,2022-02-03 15:00:00,15,10,127,20050,3005.04,312.831108219178,7.0,29.6,1.6,0.0,-1.6,3,0,96.06
4165789,16914,2022-02-03 16:00:00,16,10,127,20050,2966.52,312.831108219178,6.9,28.5,1.3,0.0,-2.6,3,0,94.83
4165790,16914,2022-02-03 17:00:00,17,10,127,20050,3068.92,312.831108219178,6.4,31.8,1.5,0.0,-3.5,3,0,98.1
4165791,16914,2022-02-03 18:00:00,18,10,127,20050,3851.08,312.831108219178,4.8,39.7,0.7,0.0,-4.1,3,0,123.1
4165792,16914,2022-02-03 19:00:00,19,10,127,20050,4490.32,312.831108219178,3.6,42.8,0.9,0.0,-5.0,3,0,143.54
4165793,16914,2022-02-03 20:00:00,20,10,127,20050,4481.96,312.831108219178,3.3,45.7,0.8,0.0,-6.1,3,0,143.27
4165794,16914,2022-02-03 21:00:00,21,10,127,20050,4416.32,312.831108219178,4.5,37.8,2.4,0.0,-4.0,3,0,141.17
4165795,16914,2022-02-03 22:00:00,22,10,127,20050,4314.52,312.831108219178,4.4,36.7,2.6,0.0,-8.5,3,0,137.92
4165796,16914,2022-02-03 23:00:00,23,10,127,20050,4108.64,312.831108219178,4.0,36.0,4.3,0.0,-5.5,3,0,131.34
4165797,16914,2022-02-04 00:00:00,24,10,127,20050,3616.92,312.831108219178,3.6,35.5,3.4,0.0,-9.3,4,0,115.62
4165798,16914,2022-02-04 01:00:00,1,10,127,20050,3124.8,312.831108219178,3.0,36.4,4.3,0.0,-7.5,4,0,99.89
4165799,16914,2022-02-04 02:00:00,2,10,127,20050,2702.64,312.831108219178,2.5,38.1,5.0,0.0,-8.1,4,0,86.39
4165800,16914,2022-02-04 03:00:00,3,10,127,20050,2477.12,312.831108219178,1.6,36.7,5.0,0.0,-9.1,4,0,79.18
4165801,16914,2022-02-04 04:00:00,4,10,127,20050,2347.72,312.831108219178,1.1,35.5,5.1,0.0,-8.9,4,0,75.05
4165802,16914,2022-02-04 05:00:00,5,10,127,20050,2312.6,312.831108219178,0.8,36.2,4.5,0.0,-8.7,4,0,73.92
4165803,16914,2022-02-04 06:00:00,6,10,127,20050,2382.32,312.831108219178,0.6,39.9,4.6,0.0,-8.4,4,0,76.15
4165804,16914,2022-02-04 07:00:00,7,10,127,20050,2838.64,312.831108219178,0.2,44.0,4.8,0.0,-9.6,4,0,90.74
4165805,16914,2022-02-04 08:00:00,8,10,127,20050,3405.16,312.831108219178,0.3,46.6,4.5,0.0,-9.6,4,0,108.85
4165806,16914,2022-02-04 09:00:00,9,10,127,20050,3493.92,312.831108219178,1.5,46.4,3.9,0.0,-7.2,4,0,111.69
4165807,16914,2022-02-04 10:00:00,10,10,127,20050,3290.76,312.831108219178,3.0,42.7,2.8,0.0,-3.3,4,0,105.19
4165808,16914,2022-02-04 11:00:00,11,10,127,20050,3164.88,312.831108219178,3.8,42.5,2.7,0.0,-5.9,4,0,101.17
4165809,16914,2022-02-04 12:00:00,12,10,127,20050,3247.48,312.831108219178,4.4,44.4,3.4,0.0,-5.2,4,0,103.81
4165810,16914,2022-02-04 13:00:00,13,10,127,20050,3316.92,312.831108219178,5.2,42.7,3.5,0.0,-5.6,4,0,106.03
4165811,16914,2022-02-04 14:00:00,14,10,127,20050,3211.52,312.831108219178,5.9,40.5,3.7,0.0,-5.2,4,0,102.66
4165812,16914,2022-02-04 15:00:00,15,10,127,20050,3076.8,312.831108219178,6.1,35.5,4.1,0.0,-5.7,4,0,98.35
4165813,16914,2022-02-04 16:00:00,16,10,127,20050,2998.44,312.831108219178,6.1,35.1,6.2,0.0,-6.7,4,0,95.85
4165814,16914,2022-02-04 17:00:00,17,10,127,20050,3227.2,312.831108219178,5.5,37.6,7.4,0.0,-8.0,4,0,103.16
4165815,16914,2022-02-04 18:00:00,18,10,127,20050,3852.44,312.831108219178,4.8,39.9,7.9,0.0,-8.0,4,0,123.15
4165816,16914,2022-02-04 19:00:00,19,10,127,20050,4537.48,312.831108219178,4.0,42.4,7.6,0.0,-9.1,4,0,145.05
4165817,16914,2022-02-04 20:00:00,20,10,127,20050,4615.8,312.831108219178,3.1,45.0,6.8,0.0,-7.4,4,0,147.55
4165818,16914,2022-02-04 21:00:00,21,10,127,20050,4473.16,312.831108219178,2.3,48.8,8.3,0.0,-8.7,4,0,142.99
4165819,16914,2022-02-04 22:00:00,22,10,127,20050,4355.96,312.831108219178,1.8,51.3,7.5,0.0,-9.9,4,0,139.24
4165820,16914,2022-02-04 23:00:00,23,10,127,20050,4121.0,312.831108219178,1.1,50.1,7.4,0.0,-11.2,4,0,131.73
4165821,16914,2022-02-05 00:00:00,24,10,127,20050,3744.44,312.831108219178,0.4,49.4,5.4,0.0,-12.3,5,1,119.7
4165822,16914,2022-02-05 01:00:00,1,10,127,20050,3330.44,312.831108219178,0.0,53.6,5.0,0.0,-12.2,5,1,106.46
4165823,16914,2022-02-05 02:00:00,2,10,127,20050,2845.6,312.831108219178,-0.2,51.6,3.5,0.0,-12.6,5,1,90.96
4165824,16914,2022-02-05 03:00:00,3,10,127,20050,2571.48,312.831108219178,-0.5,54.4,3.5,0.0,-9.7,5,1,82.2
4165825,16914,2022-02-05 04:00:00,4,10,127,20050,2396.24,312.831108219178,-0.5,55.8,4.0,0.0,-10.2,5,1,76.6
4165826,16914,2022-02-05 05:00:00,5,10,127,20050,2346.64,312.831108219178,-0.7,57.2,4.3,0.0,-10.5,5,1,75.01
4165827,16914,2022-02-05 06:00:00,6,10,127,20050,2431.4,312.831108219178,-1.3,59.0,2.8,0.0,-10.8,5,1,77.72
4165828,16914,2022-02-05 07:00:00,7,10,127,20050,2605.6,312.831108219178,-2.0,61.5,2.7,0.0,-11.1,5,1,83.29
4165829,16914,2022-02-05 08:00:00,8,10,127,20050,2985.08,312.831108219178,-1.2,58.2,3.0,0.0,-14.0,5,1,95.42
4165830,16914,2022-02-05 09:00:00,9,10,127,20050,3377.28,312.831108219178,-0.3,52.4,3.4,0.0,-12.6,5,1,107.96
4165831,16914,2022-02-05 10:00:00,10,10,127,20050,3548.2,312.831108219178,0.5,50.8,3.8,0.0,-12.3,5,1,113.42
4165832,16914,2022-02-05 11:00:00,11,10,127,20050,3580.68,312.831108219178,1.0,46.4,3.5,0.0,-11.1,5,1,114.46
4165833,16914,2022-02-05 12:00:00,12,10,127,20050,3563.76,312.831108219178,1.6,43.5,3.7,0.0,-8.4,5,1,113.92
4165834,16914,2022-02-05 13:00:00,13,10,127,20050,3606.56,312.831108219178,1.8,39.1,4.4,0.0,-7.4,5,1,115.29
4165835,16914,2022-02-05 14:00:00,14,10,127,20050,3436.56,312.831108219178,2.4,35.9,3.6,0.0,-7.0,5,1,109.85
4165836,16914,2022-02-05 15:00:00,15,10,127,20050,3364.64,312.831108219178,2.5,34.8,5.3,0.0,-6.9,5,1,107.55
4165837,16914,2022-02-05 16:00:00,16,10,127,20050,3332.88,312.831108219178,2.9,38.2,6.7,0.0,-8.7,5,1,106.54
4165838,16914,2022-02-05 17:00:00,17,10,127,20050,3479.2,312.831108219178,2.4,37.9,6.8,0.0,-8.2,5,1,111.22
4165839,16914,2022-02-05 18:00:00,18,10,127,20050,4077.8,312.831108219178,2.0,44.0,6.7,0.0,-9.1,5,1,130.35
4165840,16914,2022-02-05 19:00:00,19,10,127,20050,4521.8,312.831108219178,1.5,47.8,7.3,0.0,-10.0,5,1,144.54
4165841,16914,2022-02-05 20:00:00,20,10,127,20050,4497.12,312.831108219178,1.2,49.8,6.4,0.0,-10.8,5,1,143.76
4165842,16914,2022-02-05 21:00:00,21,10,127,20050,4431.4,312.831108219178,0.9,52.7,6.8,0.0,-10.7,5,1,141.65
4165843,16914,2022-02-05 22:00:00,22,10,127,20050,4296.64,312.831108219178,0.3,53.2,4.9,0.0,-10.4,5,1,137.35
4165844,16914,2022-02-05 23:00:00,23,10,127,20050,4030.6,312.831108219178,0.2,52.5,5.0,0.0,-11.1,5,1,128.84
4165845,16914,2022-02-06 00:00:00,24,10,127,20050,3633.2,312.831108219178,-0.2,56.1,4.8,0.0,-11.2,6,1,116.14
4165846,16914,2022-02-06 01:00:00,1,10,127,20050,3262.92,312.831108219178,-0.3,51.3,4.9,0.0,-8.1,6,1,104.3
4165847,16914,2022-02-06 02:00:00,2,10,127,20050,2794.24,312.831108219178,-0.4,51.6,4.6,0.0,-8.2,6,1,89.32
4165848,16914,2022-02-06 03:00:00,3,10,127,20050,2525.2,312.831108219178,-0.6,52.1,4.6,0.0,-8.1,6,1,80.72
4165849,16914,2022-02-06 04:00:00,4,10,127,20050,2383.44,312.831108219178,-0.9,54.9,4.5,0.0,-8.2,6,1,76.19
4165850,16914,2022-02-06 05:00:00,5,10,127,20050,2335.84,312.831108219178,-1.1,55.6,4.3,0.0,-8.8,6,1,74.67
4165851,16914,2022-02-06 06:00:00,6,10,127,20050,2360.2,312.831108219178,-1.4,51.3,4.9,0.0,-9.7,6,1,75.45
4165852,16914,2022-02-06 07:00:00,7,10,127,20050,2507.12,312.831108219178,-2.1,48.9,4.6,0.0,-10.6,6,1,80.14
4165853,16914,2022-02-06 08:00:00,8,10,127,20050,2903.6,312.831108219178,-1.8,42.3,3.7,0.0,-11.3,6,1,92.82
4165854,16914,2022-02-06 09:00:00,9,10,127,20050,3293.04,312.831108219178,-0.4,36.1,2.4,0.0,-8.6,6,1,105.27
4165855,16914,2022-02-06 10:00:00,10,10,127,20050,3496.12,312.831108219178,0.7,38.1,3.1,0.0,-4.1,6,1,111.76
4165856,16914,2022-02-06 11:00:00,11,10,127,20050,3569.4,312.831108219178,1.4,35.7,2.5,0.0,-2.1,6,1,114.1
4165857,16914,2022-02-06 12:00:00,12,10,127,20050,3611.08,312.831108219178,2.3,40.6,2.7,0.0,-3.5,6,1,115.43
4165858,16914,2022-02-06 13:00:00,13,10,127,20050,3664.72,312.831108219178,3.1,40.4,3.6,0.0,-4.4,6,1,117.15
4165859,16914,2022-02-06 14:00:00,14,10,127,20050,3610.04,312.831108219178,4.2,42.2,4.8,0.0,-3.5,6,1,115.4
4165860,16914,2022-02-06 15:00:00,15,10,127,20050,3461.16,312.831108219178,4.6,45.2,3.3,0.0,-2.6,6,1,110.64
4165861,16914,2022-02-06 16:00:00,16,10,127,20050,3380.24,312.831108219178,4.7,45.5,6.9,0.0,-3.4,6,1,108.05
4165862,16914,2022-02-06 17:00:00,17,10,127,20050,3560.52,312.831108219178,4.3,49.1,7.5,0.0,-4.2,6,1,113.82
4165863,16914,2022-02-06 18:00:00,18,10,127,20050,4230.68,312.831108219178,3.8,52.4,7.3,0.0,-5.2,6,1,135.24
4165864,16914,2022-02-06 19:00:00,19,10,127,20050,4657.24,312.831108219178,3.5,50.7,7.0,0.0,-5.5,6,1,148.87
4165865,16914,2022-02-06 20:00:00,20,10,127,20050,4656.44,312.831108219178,3.0,54.2,3.4,0.0,-5.2,6,1,148.85
4165866,16914,2022-02-06 21:00:00,21,10,127,20050,4581.12,312.831108219178,2.4,54.4,4.3,0.0,-5.7,6,1,146.44
4165867,16914,2022-02-06 22:00:00,22,10,127,20050,4392.28,312.831108219178,1.8,56.3,4.2,0.0,-4.0,6,1,140.4
4165868,16914,2022-02-06 23:00:00,23,10,127,20050,3978.28,312.831108219178,1.6,55.7,4.0,0.0,-5.3,6,1,127.17
4165869,16914,2022-02-07 00:00:00,24,10,127,20050,3554.6,312.831108219178,1.2,56.8,3.4,0.0,-6.0,0,0,113.63
4165870,16914,2022-02-07 01:00:00,1,10,127,20050,3081.68,312.831108219178,0.0,60.2,3.4,0.0,-6.3,0,0,98.51
4165871,16914,2022-02-07 02:00:00,2,10,127,20050,2702.32,312.831108219178,0.0,64.3,3.1,0.0,-6.4,0,0,86.38
4165872,16914,2022-02-07 03:00:00,3,10,127,20050,2439.08,312.831108219178,-0.5,62.1,3.9,0.0,-6.7,0,0,77.97
4165873,16914,2022-02-07 04:00:00,4,10,127,20050,2352.88,312.831108219178,0.0,56.0,2.9,0.0,-7.9,0,0,75.21
4165874,16914,2022-02-07 05:00:00,5,10,127,20050,2347.04,312.831108219178,0.3,50.7,3.5,0.0,-9.2,0,0,75.03
4165875,16914,2022-02-07 06:00:00,6,10,127,20050,2465.04,312.831108219178,0.1,49.2,3.6,0.0,-9.7,0,0,78.8
4165876,16914,2022-02-07 07:00:00,7,10,127,20050,2938.2,312.831108219178,0.0,45.8,3.3,0.0,-10.5,0,0,93.92
4165877,16914,2022-02-07 08:00:00,8,10,127,20050,3461.08,312.831108219178,0.0,48.9,3.3,0.0,-10.7,0,0,110.64
4165878,16914,2022-02-07 09:00:00,9,10,127,20050,3516.08,312.831108219178,0.9,45.3,2.6,0.0,-8.0,0,0,112.4
4165879,16914,2022-02-07 10:00:00,10,10,127,20050,3321.08,312.831108219178,1.6,42.8,2.6,0.0,-4.7,0,0,106.16
4165880,16914,2022-02-07 11:00:00,11,10,127,20050,3266.76,312.831108219178,2.7,37.1,2.2,0.0,-2.7,0,0,104.43
4165881,16914,2022-02-07 12:00:00,12,10,127,20050,3267.68,312.831108219178,2.8,34.9,2.0,0.0,-1.7,0,0,104.46
4165882,16914,2022-02-07 13:00:00,13,10,127,20050,3289.48,312.831108219178,3.0,39.5,2.2,0.0,-2.6,0,0,105.15
4165883,16914,2022-02-07 14:00:00,14,10,127,20050,3145.04,312.831108219178,3.9,37.8,1.9,0.0,-0.3,0,0,100.53
4165884,16914,2022-02-07 15:00:00,15,10,127,20050,2999.84,312.831108219178,3.5,40.7,2.2,0.0,0.2,0,0,95.89
4165885,16914,2022-02-07 16:00:00,16,10,127,20050,2987.04,312.831108219178,3.8,37.9,2.2,0.0,-2.1,0,0,95.48
