Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1465740,11414,2022-03-03 13:00:00,13,15,255,11450,2831.84,221.733275494673,10.7,66.8,2.2,0.0,12.8,3,0,85.14
1465741,11414,2022-03-03 14:00:00,14,15,255,11450,2741.0,221.733275494673,10.8,68.3,2.4,0.0,13.5,3,0,82.41
1465742,11414,2022-03-03 15:00:00,15,15,255,11450,2633.08,221.733275494673,10.7,70.3,2.3,0.0,13.9,3,0,79.17
1465743,11414,2022-03-03 16:00:00,16,15,255,11450,2699.32,221.733275494673,10.6,72.6,0.6,0.0,13.6,3,0,81.16
1465744,11414,2022-03-03 17:00:00,17,15,255,11450,2902.28,221.733275494673,10.0,76.2,0.0,0.0,12.4,3,0,87.26
1465745,11414,2022-03-03 18:00:00,18,15,255,11450,3471.52,221.733275494673,9.1,78.1,0.3,0.0,10.7,3,0,104.38
1465746,11414,2022-03-03 19:00:00,19,15,255,11450,4237.0,221.733275494673,8.1,83.8,0.6,0.0,8.9,3,0,127.39
1465747,11414,2022-03-03 20:00:00,20,15,255,11450,4343.52,221.733275494673,7.7,87.6,0.8,0.0,8.3,3,0,130.59
1465748,11414,2022-03-03 21:00:00,21,15,255,11450,4365.8,221.733275494673,7.2,88.9,0.8,0.0,6.3,3,0,131.26
1465749,11414,2022-03-03 22:00:00,22,15,255,11450,4270.56,221.733275494673,6.8,89.8,0.9,0.0,5.1,3,0,128.4
1465750,11414,2022-03-03 23:00:00,23,15,255,11450,4039.08,221.733275494673,6.9,90.4,0.3,0.0,3.8,3,0,121.44
1465751,11414,2022-03-04 00:00:00,24,15,255,11450,3585.84,221.733275494673,7.0,90.6,0.9,0.0,3.2,4,0,107.81
1465752,11414,2022-03-04 01:00:00,1,15,255,11450,3033.64,221.733275494673,7.4,87.2,0.6,0.0,2.3,4,0,91.21
1465753,11414,2022-03-04 02:00:00,2,15,255,11450,2628.08,221.733275494673,7.3,82.4,1.0,0.0,1.8,4,0,79.02
1465754,11414,2022-03-04 03:00:00,3,15,255,11450,2433.44,221.733275494673,7.0,81.2,0.9,0.0,1.5,4,0,73.16
1465755,11414,2022-03-04 04:00:00,4,15,255,11450,2320.96,221.733275494673,7.4,82.1,0.9,0.0,0.7,4,0,69.78
1465756,11414,2022-03-04 05:00:00,5,15,255,11450,2328.32,221.733275494673,6.9,82.0,0.6,0.0,0.4,4,0,70.0
1465757,11414,2022-03-04 06:00:00,6,15,255,11450,2599.36,221.733275494673,6.7,84.3,0.7,0.0,0.7,4,0,78.15
1465758,11414,2022-03-04 07:00:00,7,15,255,11450,3133.12,221.733275494673,6.6,84.9,0.2,0.0,0.5,4,0,94.2
1465759,11414,2022-03-04 08:00:00,8,15,255,11450,3599.16,221.733275494673,7.3,81.7,1.9,0.0,1.8,4,0,108.21
1465760,11414,2022-03-04 09:00:00,9,15,255,11450,3446.56,221.733275494673,9.1,78.2,1.9,0.0,4.0,4,0,103.62
1465761,11414,2022-03-04 10:00:00,10,15,255,11450,3080.16,221.733275494673,10.3,75.5,3.5,0.0,6.1,4,0,92.61
1465762,11414,2022-03-04 11:00:00,11,15,255,11450,2859.0,221.733275494673,11.1,69.1,2.9,0.0,9.1,4,0,85.96
1465763,11414,2022-03-04 12:00:00,12,15,255,11450,2850.64,221.733275494673,12.6,63.5,2.5,0.0,11.7,4,0,85.71
1465764,11414,2022-03-04 13:00:00,13,15,255,11450,2844.72,221.733275494673,12.9,61.6,2.4,0.0,14.0,4,0,85.53
1465765,11414,2022-03-04 14:00:00,14,15,255,11450,2734.96,221.733275494673,12.8,67.7,3.7,0.0,14.3,4,0,82.23
1465766,11414,2022-03-04 15:00:00,15,15,255,11450,2702.96,221.733275494673,12.8,65.8,4.4,0.0,14.5,4,0,81.27
1465767,11414,2022-03-04 16:00:00,16,15,255,11450,2707.8,221.733275494673,12.4,71.0,3.8,0.0,14.0,4,0,81.41
1465768,11414,2022-03-04 17:00:00,17,15,255,11450,2975.16,221.733275494673,11.1,75.2,0.6,0.0,13.0,4,0,89.45
1465769,11414,2022-03-04 18:00:00,18,15,255,11450,3536.8,221.733275494673,9.7,77.9,3.5,0.0,12.4,4,0,106.34
1465770,11414,2022-03-04 19:00:00,19,15,255,11450,4134.68,221.733275494673,9.2,83.9,2.6,0.0,11.7,4,0,124.31
1465771,11414,2022-03-04 20:00:00,20,15,255,11450,4302.8,221.733275494673,9.0,85.5,2.6,0.0,11.5,4,0,129.37
1465772,11414,2022-03-04 21:00:00,21,15,255,11450,4290.88,221.733275494673,9.1,85.3,4.2,0.0,11.2,4,0,129.01
1465773,11414,2022-03-04 22:00:00,22,15,255,11450,4189.08,221.733275494673,9.0,88.7,2.8,0.0,11.4,4,0,125.95
1465774,11414,2022-03-04 23:00:00,23,15,255,11450,3969.56,221.733275494673,9.6,86.6,2.4,0.0,11.2,4,0,119.35
1465775,11414,2022-03-05 00:00:00,24,15,255,11450,3606.2,221.733275494673,9.6,83.6,2.2,0.0,10.9,5,1,108.42
1465776,11414,2022-03-05 01:00:00,1,15,255,11450,3144.4,221.733275494673,8.9,87.5,0.5,0.0,10.7,5,1,94.54
1465777,11414,2022-03-05 02:00:00,2,15,255,11450,2747.4,221.733275494673,8.4,91.3,0.5,0.0,9.6,5,1,82.6
1465778,11414,2022-03-05 03:00:00,3,15,255,11450,2484.36,221.733275494673,7.4,94.1,1.5,0.0,8.8,5,1,74.7
1465779,11414,2022-03-05 04:00:00,4,15,255,11450,2343.88,221.733275494673,6.5,95.6,1.6,0.0,8.3,5,1,70.47
1465780,11414,2022-03-05 05:00:00,5,15,255,11450,2335.44,221.733275494673,6.4,90.4,0.1,0.0,7.8,5,1,70.22
1465781,11414,2022-03-05 06:00:00,6,15,255,11450,2450.56,221.733275494673,6.3,85.7,0.3,0.0,7.2,5,1,73.68
1465782,11414,2022-03-05 07:00:00,7,15,255,11450,2738.96,221.733275494673,5.9,77.0,0.8,0.0,6.1,5,1,82.35
1465783,11414,2022-03-05 08:00:00,8,15,255,11450,3092.24,221.733275494673,5.8,67.3,0.8,0.0,6.8,5,1,92.97
1465784,11414,2022-03-05 09:00:00,9,15,255,11450,3314.84,221.733275494673,6.6,64.5,0.5,0.0,6.6,5,1,99.66
1465785,11414,2022-03-05 10:00:00,10,15,255,11450,3296.76,221.733275494673,7.1,61.9,1.5,0.0,6.7,5,1,99.12
1465786,11414,2022-03-05 11:00:00,11,15,255,11450,3270.6,221.733275494673,7.6,55.2,0.9,0.0,7.6,5,1,98.33
1465787,11414,2022-03-05 12:00:00,12,15,255,11450,3262.24,221.733275494673,7.5,43.8,1.1,0.0,10.7,5,1,98.08
1465788,11414,2022-03-05 13:00:00,13,15,255,11450,3311.6,221.733275494673,7.2,39.2,1.0,0.0,11.2,5,1,99.57
1465789,11414,2022-03-05 14:00:00,14,15,255,11450,3229.16,221.733275494673,6.7,41.3,0.3,0.0,11.2,5,1,97.09
1465790,11414,2022-03-05 15:00:00,15,15,255,11450,3097.76,221.733275494673,6.4,41.7,1.8,0.0,11.2,5,1,93.14
1465791,11414,2022-03-05 16:00:00,16,15,255,11450,3095.0,221.733275494673,6.2,44.3,1.8,0.0,10.8,5,1,93.05
1465792,11414,2022-03-05 17:00:00,17,15,255,11450,3260.2,221.733275494673,5.8,47.9,1.5,0.0,7.4,5,1,98.02
1465793,11414,2022-03-05 18:00:00,18,15,255,11450,3664.12,221.733275494673,5.2,52.3,1.4,0.0,5.6,5,1,110.17
1465794,11414,2022-03-05 19:00:00,19,15,255,11450,4261.64,221.733275494673,4.9,51.7,1.4,0.0,3.9,5,1,128.13
1465795,11414,2022-03-05 20:00:00,20,15,255,11450,4275.16,221.733275494673,4.8,52.2,1.7,0.0,2.8,5,1,128.54
1465796,11414,2022-03-05 21:00:00,21,15,255,11450,4164.0,221.733275494673,4.8,51.1,2.0,0.0,0.9,5,1,125.2
1465797,11414,2022-03-05 22:00:00,22,15,255,11450,4068.6,221.733275494673,4.3,49.7,1.6,0.0,1.5,5,1,122.33
1465798,11414,2022-03-05 23:00:00,23,15,255,11450,3902.92,221.733275494673,3.6,54.9,0.5,0.0,-0.2,5,1,117.35
1465799,11414,2022-03-06 00:00:00,24,15,255,11450,3621.44,221.733275494673,3.0,56.3,0.6,0.0,-0.8,6,1,108.88
1465800,11414,2022-03-06 01:00:00,1,15,255,11450,3198.8,221.733275494673,2.9,58.0,1.0,0.0,-1.8,6,1,96.18
1465801,11414,2022-03-06 02:00:00,2,15,255,11450,2802.64,221.733275494673,2.7,59.0,0.9,0.0,-2.1,6,1,84.26
1465802,11414,2022-03-06 03:00:00,3,15,255,11450,2536.88,221.733275494673,2.5,63.2,0.8,0.0,-0.9,6,1,76.27
1465803,11414,2022-03-06 04:00:00,4,15,255,11450,2345.32,221.733275494673,2.5,62.4,0.9,0.0,-1.6,6,1,70.51
1465804,11414,2022-03-06 05:00:00,5,15,255,11450,2311.56,221.733275494673,2.4,62.6,0.8,0.0,-1.9,6,1,69.5
1465805,11414,2022-03-06 06:00:00,6,15,255,11450,2433.52,221.733275494673,2.5,62.9,1.0,0.0,-2.4,6,1,73.17
1465806,11414,2022-03-06 07:00:00,7,15,255,11450,2589.4,221.733275494673,2.4,60.5,0.4,0.0,-3.2,6,1,77.85
1465807,11414,2022-03-06 08:00:00,8,15,255,11450,2969.8,221.733275494673,3.3,56.9,0.6,0.0,-0.5,6,1,89.29
1465808,11414,2022-03-06 09:00:00,9,15,255,11450,3286.16,221.733275494673,4.2,50.9,1.1,0.0,2.3,6,1,98.8
1465809,11414,2022-03-06 10:00:00,10,15,255,11450,3493.36,221.733275494673,5.2,47.5,1.0,0.0,1.3,6,1,105.03
1465810,11414,2022-03-06 11:00:00,11,15,255,11450,3456.72,221.733275494673,5.9,41.3,2.4,0.0,2.1,6,1,103.93
1465811,11414,2022-03-06 12:00:00,12,15,255,11450,3461.72,221.733275494673,6.2,39.9,2.0,0.0,4.8,6,1,104.08
1465812,11414,2022-03-06 13:00:00,13,15,255,11450,3490.4,221.733275494673,6.5,38.0,1.6,0.0,6.8,6,1,104.94
1465813,11414,2022-03-06 14:00:00,14,15,255,11450,3425.64,221.733275494673,6.4,39.7,1.8,0.0,8.1,6,1,103.0
1465814,11414,2022-03-06 15:00:00,15,15,255,11450,3202.04,221.733275494673,6.4,41.7,1.9,0.0,10.3,6,1,96.27
1465815,11414,2022-03-06 16:00:00,16,15,255,11450,3219.6,221.733275494673,5.8,44.1,1.2,0.0,10.7,6,1,96.8
1465816,11414,2022-03-06 17:00:00,17,15,255,11450,3409.76,221.733275494673,5.2,47.5,1.2,0.0,10.2,6,1,102.52
1465817,11414,2022-03-06 18:00:00,18,15,255,11450,3876.12,221.733275494673,4.3,49.3,1.1,0.0,8.7,6,1,116.54
1465818,11414,2022-03-06 19:00:00,19,15,255,11450,4505.2,221.733275494673,3.7,52.7,1.3,0.0,5.8,6,1,135.45
1465819,11414,2022-03-06 20:00:00,20,15,255,11450,4555.04,221.733275494673,3.4,56.6,0.7,0.0,4.2,6,1,136.95
1465820,11414,2022-03-06 21:00:00,21,15,255,11450,4472.52,221.733275494673,3.0,59.4,1.1,0.0,3.5,6,1,134.47
1465821,11414,2022-03-06 22:00:00,22,15,255,11450,4294.92,221.733275494673,2.9,60.6,1.7,0.0,2.1,6,1,129.13
1465822,11414,2022-03-06 23:00:00,23,15,255,11450,4021.68,221.733275494673,2.8,60.8,1.3,0.0,2.0,6,1,120.92
1465823,11414,2022-03-07 00:00:00,24,15,255,11450,3559.8,221.733275494673,2.6,62.3,1.0,0.0,1.1,0,0,107.03
1465824,11414,2022-03-07 01:00:00,1,15,255,11450,3014.64,221.733275494673,2.7,64.1,1.1,0.0,1.8,0,0,90.64
1465825,11414,2022-03-07 02:00:00,2,15,255,11450,2613.28,221.733275494673,2.6,63.8,0.6,0.0,1.5,0,0,78.57
1465826,11414,2022-03-07 03:00:00,3,15,255,11450,2433.08,221.733275494673,2.7,62.0,0.7,0.0,1.3,0,0,73.15
1465827,11414,2022-03-07 04:00:00,4,15,255,11450,2312.96,221.733275494673,2.5,59.4,0.9,0.0,1.1,0,0,69.54
1465828,11414,2022-03-07 05:00:00,5,15,255,11450,2301.2,221.733275494673,2.4,58.2,1.8,0.0,0.7,0,0,69.19
1465829,11414,2022-03-07 06:00:00,6,15,255,11450,2523.76,221.733275494673,2.1,59.5,1.3,0.0,0.4,0,0,75.88
1465830,11414,2022-03-07 07:00:00,7,15,255,11450,3089.88,221.733275494673,1.7,61.6,1.5,0.0,0.2,0,0,92.9
1465831,11414,2022-03-07 08:00:00,8,15,255,11450,3569.4,221.733275494673,2.4,55.0,1.2,0.0,1.5,0,0,107.32
1465832,11414,2022-03-07 09:00:00,9,15,255,11450,3449.96,221.733275494673,4.1,55.8,0.9,0.0,3.0,0,0,103.73
1465833,11414,2022-03-07 10:00:00,10,15,255,11450,3053.4,221.733275494673,5.2,53.6,1.7,0.0,5.0,0,0,91.8
1465834,11414,2022-03-07 11:00:00,11,15,255,11450,2878.64,221.733275494673,6.1,51.4,1.8,0.0,7.2,0,0,86.55
1465835,11414,2022-03-07 12:00:00,12,15,255,11450,2894.24,221.733275494673,6.8,48.6,1.6,0.0,9.6,0,0,87.02
1465836,11414,2022-03-07 13:00:00,13,15,255,11450,3000.84,221.733275494673,7.9,41.5,2.1,0.0,10.3,0,0,90.22
1465837,11414,2022-03-07 14:00:00,14,15,255,11450,2853.32,221.733275494673,8.2,39.8,2.1,0.0,10.4,0,0,85.79
1465838,11414,2022-03-07 15:00:00,15,15,255,11450,2777.12,221.733275494673,8.3,41.0,1.1,0.0,11.1,0,0,83.5
1465839,11414,2022-03-07 16:00:00,16,15,255,11450,2830.88,221.733275494673,7.8,46.1,0.5,0.0,10.8,0,0,85.11
1465840,11414,2022-03-07 17:00:00,17,15,255,11450,3006.08,221.733275494673,7.3,47.9,0.9,0.0,10.2,0,0,90.38
1465841,11414,2022-03-07 18:00:00,18,15,255,11450,3614.68,221.733275494673,6.3,54.0,0.1,0.0,8.6,0,0,108.68
1465842,11414,2022-03-07 19:00:00,19,15,255,11450,4353.92,221.733275494673,5.7,60.5,1.6,0.0,7.4,0,0,130.91
1465843,11414,2022-03-07 20:00:00,20,15,255,11450,4420.28,221.733275494673,5.2,60.0,0.8,0.0,6.7,0,0,132.9
1465844,11414,2022-03-07 21:00:00,21,15,255,11450,4445.96,221.733275494673,4.7,62.9,0.3,0.0,5.6,0,0,133.67
1465845,11414,2022-03-07 22:00:00,22,15,255,11450,4362.56,221.733275494673,4.5,60.1,0.4,0.0,4.6,0,0,131.17
1465846,11414,2022-03-07 23:00:00,23,15,255,11450,4054.28,221.733275494673,3.9,61.7,0.2,0.0,3.6,0,0,121.9
1465847,11414,2022-03-08 00:00:00,24,15,255,11450,3606.16,221.733275494673,3.3,62.5,0.6,0.0,2.7,1,0,108.42
1465848,11414,2022-03-08 01:00:00,1,15,255,11450,3055.88,221.733275494673,3.1,64.8,0.2,0.0,1.8,1,0,91.88
1465849,11414,2022-03-08 02:00:00,2,15,255,11450,2601.64,221.733275494673,3.0,64.3,0.2,0.0,1.0,1,0,78.22
1465850,11414,2022-03-08 03:00:00,3,15,255,11450,2413.84,221.733275494673,2.2,68.8,0.5,0.0,0.8,1,0,72.57
1465851,11414,2022-03-08 04:00:00,4,15,255,11450,2311.24,221.733275494673,2.0,68.6,0.6,0.0,0.2,1,0,69.49
1465852,11414,2022-03-08 05:00:00,5,15,255,11450,2330.6,221.733275494673,1.7,72.3,0.5,0.0,-0.4,1,0,70.07
1465853,11414,2022-03-08 06:00:00,6,15,255,11450,2547.92,221.733275494673,1.5,74.6,0.3,0.0,-0.7,1,0,76.61
1465854,11414,2022-03-08 07:00:00,7,15,255,11450,3096.8,221.733275494673,1.5,77.4,0.5,0.0,-0.7,1,0,93.11
1465855,11414,2022-03-08 08:00:00,8,15,255,11450,3512.2,221.733275494673,3.3,76.5,0.3,0.0,0.5,1,0,105.6
1465856,11414,2022-03-08 09:00:00,9,15,255,11450,3417.56,221.733275494673,6.8,65.0,1.4,0.0,4.5,1,0,102.75
1465857,11414,2022-03-08 10:00:00,10,15,255,11450,3019.04,221.733275494673,7.9,63.0,1.4,0.0,7.4,1,0,90.77
1465858,11414,2022-03-08 11:00:00,11,15,255,11450,2804.4,221.733275494673,8.5,62.1,1.6,0.0,10.3,1,0,84.32
1465859,11414,2022-03-08 12:00:00,12,15,255,11450,2806.28,221.733275494673,9.2,57.7,0.6,0.0,11.8,1,0,84.37
1465860,11414,2022-03-08 13:00:00,13,15,255,11450,2848.24,221.733275494673,9.6,55.4,0.9,0.0,13.4,1,0,85.64
1465861,11414,2022-03-08 14:00:00,14,15,255,11450,2720.88,221.733275494673,10.3,45.0,1.0,0.0,14.5,1,0,81.81
1465862,11414,2022-03-08 15:00:00,15,15,255,11450,2637.28,221.733275494673,9.9,58.6,2.4,0.0,14.7,1,0,79.29
1465863,11414,2022-03-08 16:00:00,16,15,255,11450,2686.72,221.733275494673,9.4,63.6,2.8,0.0,14.6,1,0,80.78
1465864,11414,2022-03-08 17:00:00,17,15,255,11450,2901.08,221.733275494673,9.1,63.2,2.5,0.0,13.4,1,0,87.22
1465865,11414,2022-03-08 18:00:00,18,15,255,11450,3406.6,221.733275494673,8.4,69.8,2.0,0.0,11.6,1,0,102.42
1465866,11414,2022-03-08 19:00:00,19,15,255,11450,4102.16,221.733275494673,7.5,74.6,1.4,0.0,9.8,1,0,123.34
1465867,11414,2022-03-08 20:00:00,20,15,255,11450,4195.72,221.733275494673,6.4,76.6,0.5,0.0,8.6,1,0,126.15
1465868,11414,2022-03-08 21:00:00,21,15,255,11450,4199.04,221.733275494673,5.5,78.8,0.2,0.0,6.6,1,0,126.25
1465869,11414,2022-03-08 22:00:00,22,15,255,11450,4139.68,221.733275494673,5.5,81.2,0.3,0.0,5.3,1,0,124.46
1465870,11414,2022-03-08 23:00:00,23,15,255,11450,3977.6,221.733275494673,5.4,83.7,0.6,0.0,4.7,1,0,119.59
1465871,11414,2022-03-09 00:00:00,24,15,255,11450,3633.4,221.733275494673,5.1,85.0,0.7,0.0,4.3,2,0,109.24
1465872,11414,2022-03-09 01:00:00,1,15,255,11450,3181.92,221.733275494673,4.6,86.0,0.7,0.0,3.4,2,0,95.67
1465873,11414,2022-03-09 02:00:00,2,15,255,11450,2746.88,221.733275494673,5.0,89.1,0.8,0.0,2.8,2,0,82.59
1465874,11414,2022-03-09 03:00:00,3,15,255,11450,2494.16,221.733275494673,5.4,90.4,0.8,0.0,2.1,2,0,74.99
1465875,11414,2022-03-09 04:00:00,4,15,255,11450,2357.28,221.733275494673,5.5,91.7,0.5,0.0,1.7,2,0,70.87
1465876,11414,2022-03-09 05:00:00,5,15,255,11450,2327.76,221.733275494673,5.7,93.3,0.5,0.0,1.5,2,0,69.99
1465877,11414,2022-03-09 06:00:00,6,15,255,11450,2450.36,221.733275494673,6.4,95.2,0.1,0.0,0.9,2,0,73.67
1465878,11414,2022-03-09 07:00:00,7,15,255,11450,2739.6,221.733275494673,5.6,95.1,0.0,0.0,0.8,2,0,82.37
1465879,11414,2022-03-09 08:00:00,8,15,255,11450,3107.44,221.733275494673,6.1,95.3,0.1,0.0,3.0,2,0,93.43
1465880,11414,2022-03-09 09:00:00,9,15,255,11450,3337.16,221.733275494673,6.9,94.5,0.7,0.0,7.1,2,0,100.34
1465881,11414,2022-03-09 10:00:00,10,15,255,11450,3277.88,221.733275494673,7.9,88.9,0.6,0.0,9.2,2,0,98.55
1465882,11414,2022-03-09 11:00:00,11,15,255,11450,3252.0,221.733275494673,8.8,83.5,1.8,0.0,12.4,2,0,97.78
1465883,11414,2022-03-09 12:00:00,12,15,255,11450,3266.8,221.733275494673,9.8,75.9,1.5,0.0,14.3,2,0,98.22
1465884,11414,2022-03-09 13:00:00,13,15,255,11450,3294.16,221.733275494673,9.9,71.8,1.1,0.0,15.7,2,0,99.04
1465885,11414,2022-03-09 14:00:00,14,15,255,11450,3218.28,221.733275494673,10.1,71.7,1.1,0.0,15.8,2,0,96.76
1465886,11414,2022-03-09 15:00:00,15,15,255,11450,3033.12,221.733275494673,10.1,75.4,1.6,0.0,15.8,2,0,91.19
1465887,11414,2022-03-09 16:00:00,16,15,255,11450,3075.12,221.733275494673,10.6,74.3,0.8,0.0,15.1,2,0,92.46
1465888,11414,2022-03-09 17:00:00,17,15,255,11450,3248.32,221.733275494673,10.1,74.5,1.1,0.0,13.5,2,0,97.66
1465889,11414,2022-03-09 18:00:00,18,15,255,11450,3792.96,221.733275494673,8.6,79.5,1.2,0.0,12.0,2,0,114.04
1465890,11414,2022-03-09 19:00:00,19,15,255,11450,4415.24,221.733275494673,7.2,86.4,0.6,0.0,10.6,2,0,132.75
1465891,11414,2022-03-09 20:00:00,20,15,255,11450,4451.04,221.733275494673,5.8,88.9,0.5,0.0,9.4,2,0,133.83
1465892,11414,2022-03-09 21:00:00,21,15,255,11450,4367.84,221.733275494673,4.8,88.1,0.2,0.0,8.8,2,0,131.32
1465893,11414,2022-03-09 22:00:00,22,15,255,11450,4272.64,221.733275494673,4.7,89.0,1.2,0.0,7.0,2,0,128.46
1465894,11414,2022-03-09 23:00:00,23,15,255,11450,4008.76,221.733275494673,4.1,91.6,0.3,0.0,6.3,2,0,120.53
1465895,11414,2022-03-10 00:00:00,24,15,255,11450,3568.72,221.733275494673,3.8,94.4,1.0,0.0,5.4,3,0,107.3
1465896,11414,2022-03-10 01:00:00,1,15,255,11450,3165.36,221.733275494673,2.9,96.6,0.4,0.0,4.5,3,0,95.17
1465897,11414,2022-03-10 02:00:00,2,15,255,11450,2751.4,221.733275494673,2.8,94.4,0.2,0.0,4.1,3,0,82.72
1465898,11414,2022-03-10 03:00:00,3,15,255,11450,2540.96,221.733275494673,3.2,95.8,0.3,0.0,3.6,3,0,76.4
1465899,11414,2022-03-10 04:00:00,4,15,255,11450,2420.4,221.733275494673,3.6,97.0,1.0,0.0,3.2,3,0,72.77
1465900,11414,2022-03-10 05:00:00,5,15,255,11450,2369.44,221.733275494673,3.6,97.2,1.0,0.0,3.1,3,0,71.24
1465901,11414,2022-03-10 06:00:00,6,15,255,11450,2521.32,221.733275494673,3.8,98.0,0.7,0.0,2.2,3,0,75.81
1465902,11414,2022-03-10 07:00:00,7,15,255,11450,3054.64,221.733275494673,4.8,96.9,1.3,0.0,2.1,3,0,91.84
1465903,11414,2022-03-10 08:00:00,8,15,255,11450,3474.88,221.733275494673,5.9,95.8,1.4,0.0,3.6,3,0,104.48
1465904,11414,2022-03-10 09:00:00,9,15,255,11450,3336.64,221.733275494673,9.4,91.4,1.0,0.0,7.1,3,0,100.32
1465905,11414,2022-03-10 10:00:00,10,15,255,11450,3033.8,221.733275494673,11.5,86.8,1.9,0.0,10.1,3,0,91.21
1465906,11414,2022-03-10 11:00:00,11,15,255,11450,2831.28,221.733275494673,12.5,85.5,2.4,0.0,13.1,3,0,85.13
1465907,11414,2022-03-10 12:00:00,12,15,255,11450,2792.8,221.733275494673,13.6,67.2,1.9,0.0,15.2,3,0,83.97
1465908,11414,2022-03-10 13:00:00,13,15,255,11450,2849.68,221.733275494673,13.3,69.9,2.2,0.0,16.1,3,0,85.68
1465909,11414,2022-03-10 14:00:00,14,15,255,11450,2746.68,221.733275494673,13.5,71.3,1.8,0.0,15.9,3,0,82.58
1465910,11414,2022-03-10 15:00:00,15,15,255,11450,2687.48,221.733275494673,14.1,64.2,1.5,0.0,16.7,3,0,80.8
1465911,11414,2022-03-10 16:00:00,16,15,255,11450,2727.72,221.733275494673,13.5,68.5,1.4,0.0,16.2,3,0,82.01
1465912,11414,2022-03-10 17:00:00,17,15,255,11450,2915.52,221.733275494673,12.9,74.0,1.3,0.0,14.9,3,0,87.66
1465913,11414,2022-03-10 18:00:00,18,15,255,11450,3517.52,221.733275494673,11.9,77.8,1.0,0.0,13.6,3,0,105.76
1465914,11414,2022-03-10 19:00:00,19,15,255,11450,4204.04,221.733275494673,10.9,77.8,0.5,0.0,12.7,3,0,126.4
1465915,11414,2022-03-10 20:00:00,20,15,255,11450,4283.2,221.733275494673,10.2,77.7,0.1,0.0,11.8,3,0,128.78
1465916,11414,2022-03-10 21:00:00,21,15,255,11450,4276.0,221.733275494673,10.1,79.2,0.8,0.0,11.8,3,0,128.56
1465917,11414,2022-03-10 22:00:00,22,15,255,11450,4192.72,221.733275494673,9.9,79.3,1.4,0.0,10.4,3,0,126.06
1465918,11414,2022-03-10 23:00:00,23,15,255,11450,3925.64,221.733275494673,9.6,81.8,1.2,0.0,9.4,3,0,118.03
1465919,11414,2022-03-11 00:00:00,24,15,255,11450,3437.2,221.733275494673,9.2,85.3,0.7,0.0,8.8,4,0,103.34
1465920,11414,2022-03-11 01:00:00,1,15,255,11450,2927.8,221.733275494673,9.3,85.5,1.1,0.0,7.6,4,0,88.03
1465921,11414,2022-03-11 02:00:00,2,15,255,11450,2556.44,221.733275494673,9.6,85.0,0.6,0.0,6.2,4,0,76.86
1465922,11414,2022-03-11 03:00:00,3,15,255,11450,2350.44,221.733275494673,9.8,85.5,0.8,0.0,5.8,4,0,70.67
1465923,11414,2022-03-11 04:00:00,4,15,255,11450,2271.92,221.733275494673,9.6,87.6,2.0,0.0,4.9,4,0,68.31
1465924,11414,2022-03-11 05:00:00,5,15,255,11450,2262.08,221.733275494673,10.2,87.1,1.9,0.0,4.7,4,0,68.01
1465925,11414,2022-03-11 06:00:00,6,15,255,11450,2470.88,221.733275494673,10.6,86.4,0.6,0.0,4.2,4,0,74.29
1465926,11414,2022-03-11 07:00:00,7,15,255,11450,2976.76,221.733275494673,10.6,85.1,1.9,0.0,3.5,4,0,89.5
1465927,11414,2022-03-11 08:00:00,8,15,255,11450,3443.6,221.733275494673,11.2,83.9,2.0,0.0,5.8,4,0,103.54
1465928,11414,2022-03-11 09:00:00,9,15,255,11450,3276.44,221.733275494673,12.4,82.6,2.7,0.0,9.2,4,0,98.51
1465929,11414,2022-03-11 10:00:00,10,15,255,11450,2966.72,221.733275494673,13.3,80.9,2.6,0.0,12.0,4,0,89.2
1465930,11414,2022-03-11 11:00:00,11,15,255,11450,2860.0,221.733275494673,13.7,80.1,2.8,0.0,14.7,4,0,85.99
1465931,11414,2022-03-11 12:00:00,12,15,255,11450,2837.24,221.733275494673,13.7,80.4,1.7,0.0,16.8,4,0,85.3
1465932,11414,2022-03-11 13:00:00,13,15,255,11450,2936.04,221.733275494673,15.0,76.4,2.1,0.0,17.5,4,0,88.28
1465933,11414,2022-03-11 14:00:00,14,15,255,11450,2854.92,221.733275494673,15.8,74.0,2.4,0.0,17.2,4,0,85.84
1465934,11414,2022-03-11 15:00:00,15,15,255,11450,2735.48,221.733275494673,15.7,73.2,2.7,0.0,18.5,4,0,82.25
1465935,11414,2022-03-11 16:00:00,16,15,255,11450,2763.52,221.733275494673,15.2,74.7,2.6,0.0,17.5,4,0,83.09
1465936,11414,2022-03-11 17:00:00,17,15,255,11450,2938.16,221.733275494673,15.0,71.7,3.5,0.0,16.9,4,0,88.34
1465937,11414,2022-03-11 18:00:00,18,15,255,11450,3489.48,221.733275494673,14.4,74.2,2.9,0.0,16.3,4,0,104.92
1465938,11414,2022-03-11 19:00:00,19,15,255,11450,4111.52,221.733275494673,13.3,79.0,2.4,0.0,15.5,4,0,123.62
1465939,11414,2022-03-11 20:00:00,20,15,255,11450,4184.6,221.733275494673,12.9,82.4,3.2,0.0,14.6,4,0,125.81
1465940,11414,2022-03-11 21:00:00,21,15,255,11450,4151.12,221.733275494673,12.7,82.7,2.2,0.0,13.6,4,0,124.81
