Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1760465,11839,2020-10-11 18:00:00,18,10,247,13650,2686.56,235.411826047359,17.4,82.7,0.5,0.0,19.6,6,1,114.12
1760466,11839,2020-10-11 19:00:00,19,10,247,13650,2978.32,235.411826047359,16.4,87.7,1.0,0.0,17.5,6,1,126.52
1760467,11839,2020-10-11 20:00:00,20,10,247,13650,3075.64,235.411826047359,15.7,90.6,0.5,0.0,16.5,6,1,130.65
1760468,11839,2020-10-11 21:00:00,21,10,247,13650,3027.08,235.411826047359,15.1,93.0,0.3,0.0,16.1,6,1,128.59
1760469,11839,2020-10-11 22:00:00,22,10,247,13650,2864.88,235.411826047359,14.7,91.7,0.6,0.0,15.0,6,1,121.7
1760470,11839,2020-10-11 23:00:00,23,10,247,13650,2622.84,235.411826047359,14.5,92.2,0.2,0.0,14.4,6,1,111.41
1760471,11839,2020-10-12 00:00:00,24,10,247,13650,2291.56,235.411826047359,14.3,93.4,0.0,0.0,13.6,0,0,97.34
1760472,11839,2020-10-12 01:00:00,1,10,247,13650,1962.32,235.411826047359,14.2,95.7,0.0,0.0,13.6,0,0,83.36
1760473,11839,2020-10-12 02:00:00,2,10,247,13650,1710.68,235.411826047359,14.3,95.1,0.3,0.0,13.5,0,0,72.67
1760474,11839,2020-10-12 03:00:00,3,10,247,13650,1599.44,235.411826047359,14.1,95.5,0.2,0.0,13.3,0,0,67.94
1760475,11839,2020-10-12 04:00:00,4,10,247,13650,1645.0,235.411826047359,14.3,96.3,0.3,0.0,13.0,0,0,69.88
1760476,11839,2020-10-12 05:00:00,5,10,247,13650,1619.08,235.411826047359,14.3,96.1,0.2,0.0,13.5,0,0,68.78
1760477,11839,2020-10-12 06:00:00,6,10,247,13650,1633.4,235.411826047359,14.3,96.4,0.2,0.0,13.5,0,0,69.38
1760478,11839,2020-10-12 07:00:00,7,10,247,13650,2034.56,235.411826047359,14.4,95.5,0.2,0.0,13.5,0,0,86.43
1760479,11839,2020-10-12 08:00:00,8,10,247,13650,2466.96,235.411826047359,15.1,93.6,0.3,0.0,14.9,0,0,104.79
1760480,11839,2020-10-12 09:00:00,9,10,247,13650,2391.6,235.411826047359,15.9,89.6,0.4,0.0,16.3,0,0,101.59
1760481,11839,2020-10-12 10:00:00,10,10,247,13650,2003.2,235.411826047359,16.3,85.8,1.0,0.0,17.4,0,0,85.09
1760482,11839,2020-10-12 11:00:00,11,10,247,13650,1868.48,235.411826047359,17.4,79.7,1.4,0.0,19.0,0,0,79.37
1760483,11839,2020-10-12 12:00:00,12,10,247,13650,1900.52,235.411826047359,18.3,74.9,1.3,0.0,21.0,0,0,80.73
1760484,11839,2020-10-12 13:00:00,13,10,247,13650,1952.56,235.411826047359,19.3,65.4,2.0,0.0,22.1,0,0,82.94
1760485,11839,2020-10-12 14:00:00,14,10,247,13650,1831.2,235.411826047359,19.7,59.2,2.1,0.0,22.5,0,0,77.79
1760486,11839,2020-10-12 15:00:00,15,10,247,13650,1788.36,235.411826047359,19.2,63.6,1.7,0.0,22.7,0,0,75.97
1760487,11839,2020-10-12 16:00:00,16,10,247,13650,1788.08,235.411826047359,18.2,71.1,1.4,0.0,22.7,0,0,75.96
1760488,11839,2020-10-12 17:00:00,17,10,247,13650,1868.04,235.411826047359,17.4,78.1,1.5,0.0,21.1,0,0,79.35
1760489,11839,2020-10-12 18:00:00,18,10,247,13650,2343.56,235.411826047359,16.0,81.0,1.8,0.0,19.0,0,0,99.55
1760490,11839,2020-10-12 19:00:00,19,10,247,13650,2871.44,235.411826047359,14.9,87.9,1.2,0.0,17.1,0,0,121.98
1760491,11839,2020-10-12 20:00:00,20,10,247,13650,3004.12,235.411826047359,14.0,87.4,1.0,0.0,16.1,0,0,127.61
1760492,11839,2020-10-12 21:00:00,21,10,247,13650,3005.76,235.411826047359,13.3,86.0,0.7,0.0,15.0,0,0,127.68
1760493,11839,2020-10-12 22:00:00,22,10,247,13650,2850.04,235.411826047359,12.6,85.0,0.6,0.0,14.8,0,0,121.07
1760494,11839,2020-10-12 23:00:00,23,10,247,13650,2646.6,235.411826047359,12.1,82.8,0.9,0.0,13.8,0,0,112.42
1760495,11839,2020-10-13 00:00:00,24,10,247,13650,2314.16,235.411826047359,11.9,83.1,0.6,0.0,12.9,1,0,98.3
1760496,11839,2020-10-13 01:00:00,1,10,247,13650,1973.16,235.411826047359,11.7,82.7,0.4,0.0,11.4,1,0,83.82
1760497,11839,2020-10-13 02:00:00,2,10,247,13650,1712.6,235.411826047359,11.6,82.2,0.5,0.0,10.4,1,0,72.75
1760498,11839,2020-10-13 03:00:00,3,10,247,13650,1600.84,235.411826047359,11.5,82.5,0.6,0.0,9.7,1,0,68.0
1760499,11839,2020-10-13 04:00:00,4,10,247,13650,1639.08,235.411826047359,11.7,80.8,0.6,0.0,8.6,1,0,69.63
1760500,11839,2020-10-13 05:00:00,5,10,247,13650,1616.28,235.411826047359,12.2,76.9,0.4,0.0,8.4,1,0,68.66
1760501,11839,2020-10-13 06:00:00,6,10,247,13650,1633.2,235.411826047359,12.0,74.3,0.8,0.0,8.1,1,0,69.38
1760502,11839,2020-10-13 07:00:00,7,10,247,13650,2012.28,235.411826047359,11.5,73.8,0.7,0.0,8.3,1,0,85.48
1760503,11839,2020-10-13 08:00:00,8,10,247,13650,2453.36,235.411826047359,12.2,71.1,0.4,0.0,10.2,1,0,104.22
1760504,11839,2020-10-13 09:00:00,9,10,247,13650,2342.4,235.411826047359,13.2,65.1,0.6,0.0,13.7,1,0,99.5
1760505,11839,2020-10-13 10:00:00,10,10,247,13650,1947.04,235.411826047359,15.0,60.6,1.7,0.0,16.0,1,0,82.71
1760506,11839,2020-10-13 11:00:00,11,10,247,13650,1696.8,235.411826047359,15.0,58.2,2.2,0.0,17.3,1,0,72.08
1760507,11839,2020-10-13 12:00:00,12,10,247,13650,1902.08,235.411826047359,15.5,56.1,2.1,0.0,18.6,1,0,80.8
1760508,11839,2020-10-13 13:00:00,13,10,247,13650,1893.44,235.411826047359,14.8,58.6,1.9,0.0,18.2,1,0,80.43
1760509,11839,2020-10-13 14:00:00,14,10,247,13650,1773.6,235.411826047359,14.6,55.4,1.8,0.0,17.9,1,0,75.34
1760510,11839,2020-10-13 15:00:00,15,10,247,13650,1696.68,235.411826047359,14.7,55.9,1.4,0.0,18.0,1,0,72.07
1760511,11839,2020-10-13 16:00:00,16,10,247,13650,1731.0,235.411826047359,14.2,56.4,1.5,0.0,17.3,1,0,73.53
1760512,11839,2020-10-13 17:00:00,17,10,247,13650,1878.44,235.411826047359,13.9,56.8,1.3,0.0,16.3,1,0,79.79
1760513,11839,2020-10-13 18:00:00,18,10,247,13650,2332.16,235.411826047359,12.7,62.9,0.7,0.0,14.3,1,0,99.07
1760514,11839,2020-10-13 19:00:00,19,10,247,13650,2943.96,235.411826047359,12.3,61.6,0.9,0.0,12.7,1,0,125.06
1760515,11839,2020-10-13 20:00:00,20,10,247,13650,3060.04,235.411826047359,12.3,60.9,0.7,0.0,11.1,1,0,129.99
1760516,11839,2020-10-13 21:00:00,21,10,247,13650,2995.68,235.411826047359,11.4,60.2,0.5,0.0,9.3,1,0,127.25
1760517,11839,2020-10-13 22:00:00,22,10,247,13650,2858.12,235.411826047359,11.1,61.2,0.4,0.0,8.6,1,0,121.41
1760518,11839,2020-10-13 23:00:00,23,10,247,13650,2663.44,235.411826047359,11.2,57.2,0.3,0.0,7.9,1,0,113.14
1760519,11839,2020-10-14 00:00:00,24,10,247,13650,2294.04,235.411826047359,11.5,54.0,0.2,0.0,7.8,2,0,97.45
1760520,11839,2020-10-14 01:00:00,1,10,247,13650,1978.08,235.411826047359,11.8,52.0,0.6,0.0,6.9,2,0,84.03
1760521,11839,2020-10-14 02:00:00,2,10,247,13650,1716.32,235.411826047359,11.8,54.3,0.2,0.0,7.1,2,0,72.91
1760522,11839,2020-10-14 03:00:00,3,10,247,13650,1586.72,235.411826047359,11.9,55.4,0.7,0.0,8.0,2,0,67.4
1760523,11839,2020-10-14 04:00:00,4,10,247,13650,1637.28,235.411826047359,12.1,62.1,0.6,0.0,7.6,2,0,69.55
1760524,11839,2020-10-14 05:00:00,5,10,247,13650,1647.52,235.411826047359,12.0,65.4,0.4,0.0,6.7,2,0,69.98
1760525,11839,2020-10-14 06:00:00,6,10,247,13650,1647.56,235.411826047359,12.2,66.1,0.5,0.0,6.9,2,0,69.99
1760526,11839,2020-10-14 07:00:00,7,10,247,13650,2026.52,235.411826047359,12.3,65.2,0.0,0.0,7.7,2,0,86.08
1760527,11839,2020-10-14 08:00:00,8,10,247,13650,2438.08,235.411826047359,12.6,65.0,0.7,0.0,9.3,2,0,103.57
1760528,11839,2020-10-14 09:00:00,9,10,247,13650,2415.32,235.411826047359,13.6,63.8,0.5,0.0,10.8,2,0,102.6
1760529,11839,2020-10-14 10:00:00,10,10,247,13650,1978.04,235.411826047359,15.1,64.6,0.3,0.0,12.0,2,0,84.02
1760530,11839,2020-10-14 11:00:00,11,10,247,13650,1846.6,235.411826047359,15.3,66.1,0.3,0.0,15.2,2,0,78.44
1760531,11839,2020-10-14 12:00:00,12,10,247,13650,1839.48,235.411826047359,16.2,66.0,1.0,0.0,17.5,2,0,78.14
1760532,11839,2020-10-14 13:00:00,13,10,247,13650,1855.96,235.411826047359,16.0,68.4,1.1,0.0,19.0,2,0,78.84
1760533,11839,2020-10-14 14:00:00,14,10,247,13650,1781.72,235.411826047359,16.8,66.3,1.8,0.0,18.6,2,0,75.69
1760534,11839,2020-10-14 15:00:00,15,10,247,13650,1753.4,235.411826047359,17.5,63.9,1.6,0.0,18.8,2,0,74.48
1760535,11839,2020-10-14 16:00:00,16,10,247,13650,1771.04,235.411826047359,16.3,66.3,1.4,0.0,18.4,2,0,75.23
1760536,11839,2020-10-14 17:00:00,17,10,247,13650,1903.08,235.411826047359,15.5,67.7,1.5,0.0,17.4,2,0,80.84
1760537,11839,2020-10-14 18:00:00,18,10,247,13650,2387.04,235.411826047359,14.2,72.0,1.1,0.0,16.0,2,0,101.4
1760538,11839,2020-10-14 19:00:00,19,10,247,13650,2892.2,235.411826047359,13.4,71.3,1.1,0.0,14.3,2,0,122.86
1760539,11839,2020-10-14 20:00:00,20,10,247,13650,3001.76,235.411826047359,12.5,70.1,1.1,0.0,13.1,2,0,127.51
1760540,11839,2020-10-14 21:00:00,21,10,247,13650,2999.16,235.411826047359,12.1,64.1,0.9,0.0,11.8,2,0,127.4
1760541,11839,2020-10-14 22:00:00,22,10,247,13650,2886.24,235.411826047359,11.4,60.7,0.9,0.0,10.2,2,0,122.6
1760542,11839,2020-10-14 23:00:00,23,10,247,13650,2667.88,235.411826047359,11.1,63.4,0.9,0.0,9.2,2,0,113.33
1760543,11839,2020-10-15 00:00:00,24,10,247,13650,2382.84,235.411826047359,10.8,64.8,0.4,0.0,8.5,3,0,101.22
1760544,11839,2020-10-15 01:00:00,1,10,247,13650,1990.12,235.411826047359,10.8,66.4,0.3,0.0,7.9,3,0,84.54
1760545,11839,2020-10-15 02:00:00,2,10,247,13650,1746.96,235.411826047359,11.0,67.2,0.5,0.0,8.5,3,0,74.21
1760546,11839,2020-10-15 03:00:00,3,10,247,13650,1624.56,235.411826047359,10.4,70.2,1.0,0.0,8.5,3,0,69.01
1760547,11839,2020-10-15 04:00:00,4,10,247,13650,1639.92,235.411826047359,9.9,69.8,1.1,0.0,8.4,3,0,69.66
1760548,11839,2020-10-15 05:00:00,5,10,247,13650,1646.88,235.411826047359,9.1,72.8,0.8,0.0,8.1,3,0,69.96
1760549,11839,2020-10-15 06:00:00,6,10,247,13650,1630.6,235.411826047359,8.4,69.8,1.5,0.0,7.5,3,0,69.27
1760550,11839,2020-10-15 07:00:00,7,10,247,13650,2059.4,235.411826047359,8.3,63.1,0.8,0.0,7.6,3,0,87.48
1760551,11839,2020-10-15 08:00:00,8,10,247,13650,2451.44,235.411826047359,9.1,57.1,0.3,0.0,9.2,3,0,104.13
1760552,11839,2020-10-15 09:00:00,9,10,247,13650,2343.72,235.411826047359,11.0,49.5,0.3,0.0,11.7,3,0,99.56
1760553,11839,2020-10-15 10:00:00,10,10,247,13650,1949.36,235.411826047359,13.2,42.8,1.0,0.0,14.3,3,0,82.81
1760554,11839,2020-10-15 11:00:00,11,10,247,13650,1805.08,235.411826047359,14.7,38.3,1.2,0.0,16.6,3,0,76.68
1760555,11839,2020-10-15 12:00:00,12,10,247,13650,1793.24,235.411826047359,15.5,34.6,1.7,0.0,18.7,3,0,76.17
1760556,11839,2020-10-15 13:00:00,13,10,247,13650,1819.04,235.411826047359,16.4,31.6,2.1,0.0,20.0,3,0,77.27
1760557,11839,2020-10-15 14:00:00,14,10,247,13650,1728.96,235.411826047359,16.5,32.4,1.7,0.0,20.1,3,0,73.44
1760558,11839,2020-10-15 15:00:00,15,10,247,13650,1678.96,235.411826047359,16.1,35.8,2.1,0.0,20.5,3,0,71.32
1760559,11839,2020-10-15 16:00:00,16,10,247,13650,1751.0,235.411826047359,15.2,39.8,1.9,0.0,20.0,3,0,74.38
1760560,11839,2020-10-15 17:00:00,17,10,247,13650,1856.68,235.411826047359,14.1,48.9,1.5,0.0,18.1,3,0,78.87
1760561,11839,2020-10-15 18:00:00,18,10,247,13650,2347.08,235.411826047359,12.5,52.1,1.3,0.0,15.5,3,0,99.7
1760562,11839,2020-10-15 19:00:00,19,10,247,13650,2813.84,235.411826047359,12.7,53.3,0.5,0.0,14.0,3,0,119.53
1760563,11839,2020-10-15 20:00:00,20,10,247,13650,2949.96,235.411826047359,12.2,54.0,0.7,0.0,12.2,3,0,125.31
1760564,11839,2020-10-15 21:00:00,21,10,247,13650,2934.56,235.411826047359,11.4,58.3,0.9,0.0,10.4,3,0,124.66
1760565,11839,2020-10-15 22:00:00,22,10,247,13650,2852.88,235.411826047359,10.9,60.6,0.3,0.0,9.6,3,0,121.19
1760566,11839,2020-10-15 23:00:00,23,10,247,13650,2670.76,235.411826047359,10.8,56.5,0.2,0.0,8.6,3,0,113.45
1760567,11839,2020-10-16 00:00:00,24,10,247,13650,2371.6,235.411826047359,10.8,48.5,0.1,0.0,8.2,4,0,100.74
1760568,11839,2020-10-16 01:00:00,1,10,247,13650,1999.68,235.411826047359,11.2,45.3,0.4,0.0,7.9,4,0,84.94
1760569,11839,2020-10-16 02:00:00,2,10,247,13650,1747.92,235.411826047359,10.5,48.1,0.8,0.0,6.7,4,0,74.25
1760570,11839,2020-10-16 03:00:00,3,10,247,13650,1665.48,235.411826047359,10.5,48.0,0.5,0.0,5.8,4,0,70.75
1760571,11839,2020-10-16 04:00:00,4,10,247,13650,1641.88,235.411826047359,10.3,49.3,0.8,0.0,5.2,4,0,69.75
1760572,11839,2020-10-16 05:00:00,5,10,247,13650,1650.0,235.411826047359,10.4,49.9,0.3,0.0,5.7,4,0,70.09
1760573,11839,2020-10-16 06:00:00,6,10,247,13650,1642.84,235.411826047359,10.4,49.1,0.4,0.0,6.1,4,0,69.79
1760574,11839,2020-10-16 07:00:00,7,10,247,13650,2047.44,235.411826047359,10.9,44.9,0.5,0.0,6.7,4,0,86.97
1760575,11839,2020-10-16 08:00:00,8,10,247,13650,2492.24,235.411826047359,11.4,46.1,0.4,0.0,7.9,4,0,105.87
1760576,11839,2020-10-16 09:00:00,9,10,247,13650,2387.28,235.411826047359,12.7,46.3,0.4,0.0,9.4,4,0,101.41
1760577,11839,2020-10-16 10:00:00,10,10,247,13650,2006.08,235.411826047359,13.6,48.4,0.5,0.0,11.5,4,0,85.22
1760578,11839,2020-10-16 11:00:00,11,10,247,13650,1853.2,235.411826047359,13.9,52.5,0.4,0.0,12.6,4,0,78.72
1760579,11839,2020-10-16 12:00:00,12,10,247,13650,1905.76,235.411826047359,15.5,55.0,0.1,0.0,13.6,4,0,80.95
1760580,11839,2020-10-16 13:00:00,13,10,247,13650,1930.4,235.411826047359,15.4,58.8,0.3,0.0,14.4,4,0,82.0
1760581,11839,2020-10-16 14:00:00,14,10,247,13650,1837.8,235.411826047359,15.3,61.5,0.6,0.0,15.0,4,0,78.07
1760582,11839,2020-10-16 15:00:00,15,10,247,13650,1793.96,235.411826047359,15.9,62.5,0.1,0.0,15.7,4,0,76.21
1760583,11839,2020-10-16 16:00:00,16,10,247,13650,1780.48,235.411826047359,14.4,68.3,0.8,0.0,15.7,4,0,75.63
1760584,11839,2020-10-16 17:00:00,17,10,247,13650,1972.08,235.411826047359,13.6,63.6,0.9,0.0,14.6,4,0,83.77
1760585,11839,2020-10-16 18:00:00,18,10,247,13650,2501.32,235.411826047359,13.2,63.9,0.5,0.0,13.6,4,0,106.25
1760586,11839,2020-10-16 19:00:00,19,10,247,13650,2872.4,235.411826047359,12.5,65.1,0.5,0.0,13.2,4,0,122.02
1760587,11839,2020-10-16 20:00:00,20,10,247,13650,2958.08,235.411826047359,12.4,62.7,0.2,0.0,12.5,4,0,125.66
1760588,11839,2020-10-16 21:00:00,21,10,247,13650,2939.36,235.411826047359,12.2,59.8,0.2,0.0,11.4,4,0,124.86
1760589,11839,2020-10-16 22:00:00,22,10,247,13650,2821.24,235.411826047359,11.5,62.8,0.0,0.0,10.5,4,0,119.84
1760590,11839,2020-10-16 23:00:00,23,10,247,13650,2645.88,235.411826047359,11.5,58.4,0.3,0.0,9.9,4,0,112.39
1760591,11839,2020-10-17 00:00:00,24,10,247,13650,2365.24,235.411826047359,11.3,60.4,0.0,0.0,8.9,5,1,100.47
1760592,11839,2020-10-17 01:00:00,1,10,247,13650,2098.76,235.411826047359,11.0,61.4,0.1,0.0,7.9,5,1,89.15
1760593,11839,2020-10-17 02:00:00,2,10,247,13650,1810.68,235.411826047359,10.9,61.9,0.2,0.0,7.2,5,1,76.92
1760594,11839,2020-10-17 03:00:00,3,10,247,13650,1672.76,235.411826047359,10.9,62.2,0.2,0.0,6.7,5,1,71.06
1760595,11839,2020-10-17 04:00:00,4,10,247,13650,1670.52,235.411826047359,10.9,63.6,0.4,0.0,6.1,5,1,70.96
1760596,11839,2020-10-17 05:00:00,5,10,247,13650,1669.96,235.411826047359,10.5,66.2,0.2,0.0,5.4,5,1,70.94
1760597,11839,2020-10-17 06:00:00,6,10,247,13650,1689.24,235.411826047359,10.3,68.2,0.2,0.0,5.3,5,1,71.76
1760598,11839,2020-10-17 07:00:00,7,10,247,13650,1864.32,235.411826047359,9.7,72.9,0.1,0.0,5.4,5,1,79.19
1760599,11839,2020-10-17 08:00:00,8,10,247,13650,2113.12,235.411826047359,11.6,70.5,0.1,0.0,7.0,5,1,89.76
1760600,11839,2020-10-17 09:00:00,9,10,247,13650,2252.12,235.411826047359,13.2,66.8,0.6,0.0,9.6,5,1,95.67
1760601,11839,2020-10-17 10:00:00,10,10,247,13650,2244.36,235.411826047359,16.1,59.3,0.4,0.0,13.2,5,1,95.34
1760602,11839,2020-10-17 11:00:00,11,10,247,13650,2211.52,235.411826047359,16.9,57.9,1.0,0.0,16.6,5,1,93.94
1760603,11839,2020-10-17 12:00:00,12,10,247,13650,2133.92,235.411826047359,17.0,57.8,0.9,0.0,19.1,5,1,90.65
1760604,11839,2020-10-17 13:00:00,13,10,247,13650,2206.56,235.411826047359,17.4,58.8,1.3,0.0,19.7,5,1,93.73
1760605,11839,2020-10-17 14:00:00,14,10,247,13650,2052.92,235.411826047359,17.0,61.0,1.1,0.0,19.8,5,1,87.21
1760606,11839,2020-10-17 15:00:00,15,10,247,13650,1969.96,235.411826047359,16.6,62.2,1.6,0.0,19.7,5,1,83.68
1760607,11839,2020-10-17 16:00:00,16,10,247,13650,1974.04,235.411826047359,16.0,64.7,1.4,0.0,19.7,5,1,83.85
1760608,11839,2020-10-17 17:00:00,17,10,247,13650,2001.64,235.411826047359,14.8,71.0,1.5,0.0,18.0,5,1,85.03
1760609,11839,2020-10-17 18:00:00,18,10,247,13650,2433.44,235.411826047359,13.4,77.1,1.0,0.0,15.3,5,1,103.37
1760610,11839,2020-10-17 19:00:00,19,10,247,13650,2784.84,235.411826047359,12.2,82.7,0.5,0.0,13.3,5,1,118.3
1760611,11839,2020-10-17 20:00:00,20,10,247,13650,2887.32,235.411826047359,11.8,86.1,0.5,0.0,11.6,5,1,122.65
1760612,11839,2020-10-17 21:00:00,21,10,247,13650,2897.24,235.411826047359,11.5,88.0,0.4,0.0,10.7,5,1,123.07
1760613,11839,2020-10-17 22:00:00,22,10,247,13650,2819.08,235.411826047359,11.3,87.5,0.0,0.0,9.4,5,1,119.75
1760614,11839,2020-10-17 23:00:00,23,10,247,13650,2633.72,235.411826047359,10.9,86.0,0.3,0.0,9.2,5,1,111.88
1760615,11839,2020-10-18 00:00:00,24,10,247,13650,2359.96,235.411826047359,10.8,82.4,0.1,0.0,8.7,6,1,100.25
1760616,11839,2020-10-18 01:00:00,1,10,247,13650,2076.44,235.411826047359,10.5,83.5,0.3,0.0,8.1,6,1,88.2
1760617,11839,2020-10-18 02:00:00,2,10,247,13650,1812.64,235.411826047359,10.4,81.5,0.3,0.0,7.8,6,1,77.0
1760618,11839,2020-10-18 03:00:00,3,10,247,13650,1691.44,235.411826047359,10.1,74.9,0.2,0.0,7.3,6,1,71.85
1760619,11839,2020-10-18 04:00:00,4,10,247,13650,1692.84,235.411826047359,9.7,74.2,0.5,0.0,6.8,6,1,71.91
1760620,11839,2020-10-18 05:00:00,5,10,247,13650,1659.64,235.411826047359,9.6,73.1,0.4,0.0,6.3,6,1,70.5
1760621,11839,2020-10-18 06:00:00,6,10,247,13650,1616.92,235.411826047359,9.6,73.9,0.3,0.0,6.0,6,1,68.68
1760622,11839,2020-10-18 07:00:00,7,10,247,13650,1838.08,235.411826047359,9.5,76.3,0.5,0.0,5.8,6,1,78.08
1760623,11839,2020-10-18 08:00:00,8,10,247,13650,2024.28,235.411826047359,10.9,74.2,0.1,0.0,7.1,6,1,85.99
1760624,11839,2020-10-18 09:00:00,9,10,247,13650,2230.4,235.411826047359,12.8,70.6,0.4,0.0,9.5,6,1,94.74
1760625,11839,2020-10-18 10:00:00,10,10,247,13650,2337.36,235.411826047359,15.4,59.4,0.2,0.0,12.6,6,1,99.29
1760626,11839,2020-10-18 11:00:00,11,10,247,13650,2245.12,235.411826047359,16.9,53.1,0.9,0.0,16.2,6,1,95.37
1760627,11839,2020-10-18 12:00:00,12,10,247,13650,2235.08,235.411826047359,17.6,48.7,1.1,0.0,18.5,6,1,94.94
1760628,11839,2020-10-18 13:00:00,13,10,247,13650,2255.48,235.411826047359,17.9,45.8,1.0,0.0,20.3,6,1,95.81
1760629,11839,2020-10-18 14:00:00,14,10,247,13650,2190.04,235.411826047359,18.0,41.0,1.9,0.0,20.9,6,1,93.03
1760630,11839,2020-10-18 15:00:00,15,10,247,13650,2071.96,235.411826047359,17.5,42.9,1.6,0.0,20.8,6,1,88.01
1760631,11839,2020-10-18 16:00:00,16,10,247,13650,2089.92,235.411826047359,16.8,46.1,2.9,0.0,20.7,6,1,88.78
1760632,11839,2020-10-18 17:00:00,17,10,247,13650,2193.4,235.411826047359,15.3,53.8,1.5,0.0,18.8,6,1,93.17
1760633,11839,2020-10-18 18:00:00,18,10,247,13650,2650.12,235.411826047359,13.4,62.0,1.2,0.0,15.3,6,1,112.57
1760634,11839,2020-10-18 19:00:00,19,10,247,13650,3061.36,235.411826047359,12.8,68.9,1.1,0.0,12.4,6,1,130.04
1760635,11839,2020-10-18 20:00:00,20,10,247,13650,3159.36,235.411826047359,12.4,75.4,1.1,0.0,10.9,6,1,134.21
1760636,11839,2020-10-18 21:00:00,21,10,247,13650,3185.2,235.411826047359,11.9,78.9,1.0,0.0,8.9,6,1,135.3
1760637,11839,2020-10-18 22:00:00,22,10,247,13650,2988.88,235.411826047359,11.6,80.5,0.0,0.0,8.5,6,1,126.96
1760638,11839,2020-10-18 23:00:00,23,10,247,13650,2676.48,235.411826047359,11.2,82.0,0.4,0.0,7.9,6,1,113.69
1760639,11839,2020-10-19 00:00:00,24,10,247,13650,2335.88,235.411826047359,11.2,82.4,0.6,0.0,6.9,0,0,99.23
1760640,11839,2020-10-19 01:00:00,1,10,247,13650,1976.16,235.411826047359,10.9,80.9,0.8,0.0,7.1,0,0,83.94
1760641,11839,2020-10-19 02:00:00,2,10,247,13650,1764.76,235.411826047359,10.7,79.7,0.3,0.0,5.8,0,0,74.96
1760642,11839,2020-10-19 03:00:00,3,10,247,13650,1633.8,235.411826047359,10.7,75.8,0.4,0.0,5.8,0,0,69.4
1760643,11839,2020-10-19 04:00:00,4,10,247,13650,1662.0,235.411826047359,10.4,77.2,0.1,0.0,5.0,0,0,70.6
1760644,11839,2020-10-19 05:00:00,5,10,247,13650,1666.52,235.411826047359,10.0,79.1,0.5,0.0,4.5,0,0,70.79
1760645,11839,2020-10-19 06:00:00,6,10,247,13650,1679.36,235.411826047359,10.4,77.9,0.2,0.0,4.3,0,0,71.34
1760646,11839,2020-10-19 07:00:00,7,10,247,13650,2123.8,235.411826047359,10.5,77.9,0.2,0.0,4.7,0,0,90.22
1760647,11839,2020-10-19 08:00:00,8,10,247,13650,2578.16,235.411826047359,11.7,76.9,0.2,0.0,7.0,0,0,109.52
1760648,11839,2020-10-19 09:00:00,9,10,247,13650,2442.12,235.411826047359,13.7,72.1,0.3,0.0,9.8,0,0,103.74
1760649,11839,2020-10-19 10:00:00,10,10,247,13650,1902.24,235.411826047359,15.9,64.5,0.6,0.0,13.5,0,0,80.8
1760650,11839,2020-10-19 11:00:00,11,10,247,13650,1753.32,235.411826047359,17.1,59.6,1.0,0.0,16.9,0,0,74.48
1760651,11839,2020-10-19 12:00:00,12,10,247,13650,1762.64,235.411826047359,18.4,52.7,1.2,0.0,19.3,0,0,74.87
1760652,11839,2020-10-19 13:00:00,13,10,247,13650,1792.48,235.411826047359,19.1,51.7,0.9,0.0,21.0,0,0,76.14
1760653,11839,2020-10-19 14:00:00,14,10,247,13650,1738.48,235.411826047359,19.1,50.5,0.9,0.0,21.4,0,0,73.85
1760654,11839,2020-10-19 15:00:00,15,10,247,13650,1661.04,235.411826047359,18.1,58.1,1.5,0.0,21.2,0,0,70.56
1760655,11839,2020-10-19 16:00:00,16,10,247,13650,1739.8,235.411826047359,17.5,59.5,1.5,0.0,20.7,0,0,73.9
1760656,11839,2020-10-19 17:00:00,17,10,247,13650,1860.64,235.411826047359,16.3,62.2,2.1,0.0,19.0,0,0,79.04
1760657,11839,2020-10-19 18:00:00,18,10,247,13650,2431.6,235.411826047359,14.7,69.1,1.0,0.0,15.7,0,0,103.29
1760658,11839,2020-10-19 19:00:00,19,10,247,13650,2958.8,235.411826047359,13.8,76.6,1.0,0.0,13.2,0,0,125.69
1760659,11839,2020-10-19 20:00:00,20,10,247,13650,3053.36,235.411826047359,13.5,80.1,0.6,0.0,11.5,0,0,129.7
1760660,11839,2020-10-19 21:00:00,21,10,247,13650,3066.8,235.411826047359,13.1,82.9,0.1,0.0,10.5,0,0,130.27
1760661,11839,2020-10-19 22:00:00,22,10,247,13650,3001.88,235.411826047359,12.8,83.1,0.2,0.0,9.4,0,0,127.52
1760662,11839,2020-10-19 23:00:00,23,10,247,13650,2673.48,235.411826047359,12.2,85.8,0.0,0.0,8.7,0,0,113.57
1760663,11839,2020-10-20 00:00:00,24,10,247,13650,2336.28,235.411826047359,12.1,84.0,0.1,0.0,8.0,1,0,99.24
1760664,11839,2020-10-20 01:00:00,1,10,247,13650,1986.36,235.411826047359,11.9,82.2,0.3,0.0,7.3,1,0,84.38
1760665,11839,2020-10-20 02:00:00,2,10,247,13650,1713.12,235.411826047359,11.6,79.2,0.7,0.0,6.7,1,0,72.77
