Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3203404,14817,2022-05-05 06:00:00,6,13,636,27400,2442.36,301.87635194942,8.7,85.7,0.6,0.0,7.3,3,0,62.24
3203405,14817,2022-05-05 07:00:00,7,13,636,27400,2690.8,301.87635194942,10.0,83.4,0.1,0.0,10.1,3,0,68.57
3203406,14817,2022-05-05 08:00:00,8,13,636,27400,3093.0,301.87635194942,12.8,75.3,0.2,0.0,14.7,3,0,78.81
3203407,14817,2022-05-05 09:00:00,9,13,636,27400,3457.32,301.87635194942,15.9,62.4,0.3,0.0,17.8,3,0,88.1
3203408,14817,2022-05-05 10:00:00,10,13,636,27400,3486.92,301.87635194942,18.2,50.5,0.8,0.0,19.1,3,0,88.85
3203409,14817,2022-05-05 11:00:00,11,13,636,27400,3429.96,301.87635194942,19.9,43.4,1.2,0.0,20.1,3,0,87.4
3203410,14817,2022-05-05 12:00:00,12,13,636,27400,3278.32,301.87635194942,21.8,36.7,1.2,0.0,20.7,3,0,83.54
3203411,14817,2022-05-05 13:00:00,13,13,636,27400,3184.72,301.87635194942,22.6,33.1,1.5,0.0,21.5,3,0,81.15
3203412,14817,2022-05-05 14:00:00,14,13,636,27400,3087.96,301.87635194942,23.2,28.8,1.6,0.0,22.3,3,0,78.69
3203413,14817,2022-05-05 15:00:00,15,13,636,27400,2948.12,301.87635194942,23.1,30.6,1.8,0.0,23.0,3,0,75.12
3203414,14817,2022-05-05 16:00:00,16,13,636,27400,2935.36,301.87635194942,22.8,34.4,1.4,0.0,23.1,3,0,74.8
3203415,14817,2022-05-05 17:00:00,17,13,636,27400,3184.28,301.87635194942,21.6,39.8,1.2,0.0,23.1,3,0,81.14
3203416,14817,2022-05-05 18:00:00,18,13,636,27400,3475.84,301.87635194942,19.3,50.5,0.5,0.0,21.7,3,0,88.57
3203417,14817,2022-05-05 19:00:00,19,13,636,27400,3947.6,301.87635194942,16.3,63.0,0.3,0.0,20.1,3,0,100.59
3203418,14817,2022-05-05 20:00:00,20,13,636,27400,4405.04,301.87635194942,14.5,72.2,0.4,0.0,17.1,3,0,112.25
3203419,14817,2022-05-05 21:00:00,21,13,636,27400,4554.88,301.87635194942,13.4,79.7,0.3,0.0,15.8,3,0,116.07
3203420,14817,2022-05-05 22:00:00,22,13,636,27400,4613.4,301.87635194942,12.7,85.0,0.1,0.0,15.3,3,0,117.56
3203421,14817,2022-05-05 23:00:00,23,13,636,27400,4379.76,301.87635194942,12.2,86.3,0.2,0.0,14.3,3,0,111.6
3203422,14817,2022-05-06 00:00:00,24,13,636,27400,3869.64,301.87635194942,12.0,83.8,0.1,0.0,13.3,4,0,98.6
3203423,14817,2022-05-06 01:00:00,1,13,636,27400,3351.44,301.87635194942,11.3,84.5,0.3,0.0,12.6,4,0,85.4
3203424,14817,2022-05-06 02:00:00,2,13,636,27400,2913.76,301.87635194942,10.6,86.5,0.1,0.0,12.1,4,0,74.25
3203425,14817,2022-05-06 03:00:00,3,13,636,27400,2623.92,301.87635194942,10.6,86.0,0.7,0.0,11.5,4,0,66.86
3203426,14817,2022-05-06 04:00:00,4,13,636,27400,2461.88,301.87635194942,10.4,84.1,0.6,0.0,11.3,4,0,62.73
3203427,14817,2022-05-06 05:00:00,5,13,636,27400,2408.16,301.87635194942,10.2,85.4,0.6,0.0,10.9,4,0,61.36
3203428,14817,2022-05-06 06:00:00,6,13,636,27400,2521.6,301.87635194942,10.5,84.7,0.6,0.0,10.7,4,0,64.25
3203429,14817,2022-05-06 07:00:00,7,13,636,27400,2946.56,301.87635194942,11.6,83.8,0.4,0.0,13.3,4,0,75.08
3203430,14817,2022-05-06 08:00:00,8,13,636,27400,3415.32,301.87635194942,15.1,77.2,0.1,0.0,17.3,4,0,87.03
3203431,14817,2022-05-06 09:00:00,9,13,636,27400,3443.68,301.87635194942,18.1,64.3,0.6,0.0,20.4,4,0,87.75
3203432,14817,2022-05-06 10:00:00,10,13,636,27400,3235.04,301.87635194942,20.7,56.6,1.1,0.0,22.0,4,0,82.43
3203433,14817,2022-05-06 11:00:00,11,13,636,27400,3178.88,301.87635194942,22.0,51.4,1.1,0.0,23.2,4,0,81.0
3203434,14817,2022-05-06 12:00:00,12,13,636,27400,3208.96,301.87635194942,22.5,49.9,1.3,0.0,23.1,4,0,81.77
3203435,14817,2022-05-06 13:00:00,13,13,636,27400,3155.12,301.87635194942,22.4,51.4,0.8,0.0,23.8,4,0,80.4
3203436,14817,2022-05-06 14:00:00,14,13,636,27400,3039.56,301.87635194942,23.4,48.4,0.9,0.0,24.0,4,0,77.45
3203437,14817,2022-05-06 15:00:00,15,13,636,27400,3100.88,301.87635194942,23.5,50.0,0.7,0.0,24.6,4,0,79.02
3203438,14817,2022-05-06 16:00:00,16,13,636,27400,3175.4,301.87635194942,23.0,50.7,0.9,0.0,24.0,4,0,80.91
3203439,14817,2022-05-06 17:00:00,17,13,636,27400,3222.92,301.87635194942,22.4,53.3,1.0,0.0,24.3,4,0,82.13
3203440,14817,2022-05-06 18:00:00,18,13,636,27400,3641.28,301.87635194942,20.8,60.6,0.4,0.0,22.9,4,0,92.79
3203441,14817,2022-05-06 19:00:00,19,13,636,27400,4149.8,301.87635194942,18.1,72.7,0.3,0.0,21.7,4,0,105.74
3203442,14817,2022-05-06 20:00:00,20,13,636,27400,4530.04,301.87635194942,16.3,79.5,0.6,0.0,19.2,4,0,115.43
3203443,14817,2022-05-06 21:00:00,21,13,636,27400,4455.84,301.87635194942,15.2,83.8,0.7,0.0,17.9,4,0,113.54
3203444,14817,2022-05-06 22:00:00,22,13,636,27400,4468.76,301.87635194942,14.3,87.5,0.7,0.0,16.8,4,0,113.87
3203445,14817,2022-05-06 23:00:00,23,13,636,27400,4308.88,301.87635194942,13.9,88.9,0.7,0.0,15.5,4,0,109.8
3203446,14817,2022-05-07 00:00:00,24,13,636,27400,3911.76,301.87635194942,13.7,84.4,0.8,0.0,14.8,5,1,99.68
3203447,14817,2022-05-07 01:00:00,1,13,636,27400,3376.4,301.87635194942,13.4,81.9,1.0,0.0,14.3,5,1,86.04
3203448,14817,2022-05-07 02:00:00,2,13,636,27400,2916.36,301.87635194942,13.2,79.1,0.8,0.0,13.8,5,1,74.31
3203449,14817,2022-05-07 03:00:00,3,13,636,27400,2650.76,301.87635194942,13.2,77.4,0.7,0.0,13.4,5,1,67.55
3203450,14817,2022-05-07 04:00:00,4,13,636,27400,2469.68,301.87635194942,12.5,81.1,0.6,0.0,13.2,5,1,62.93
3203451,14817,2022-05-07 05:00:00,5,13,636,27400,2412.8,301.87635194942,12.2,82.7,0.7,0.0,12.9,5,1,61.48
3203452,14817,2022-05-07 06:00:00,6,13,636,27400,2444.6,301.87635194942,12.1,82.3,0.9,0.0,14.5,5,1,62.29
3203453,14817,2022-05-07 07:00:00,7,13,636,27400,2669.68,301.87635194942,13.0,80.1,1.2,0.0,16.3,5,1,68.03
3203454,14817,2022-05-07 08:00:00,8,13,636,27400,3099.0,301.87635194942,16.5,71.1,0.5,0.0,17.9,5,1,78.97
3203455,14817,2022-05-07 09:00:00,9,13,636,27400,3454.84,301.87635194942,17.1,71.9,0.4,0.0,19.6,5,1,88.04
3203456,14817,2022-05-07 10:00:00,10,13,636,27400,3528.04,301.87635194942,18.0,67.3,0.6,0.0,20.4,5,1,89.9
3203457,14817,2022-05-07 11:00:00,11,13,636,27400,3530.0,301.87635194942,18.8,62.1,0.1,0.0,21.4,5,1,89.95
3203458,14817,2022-05-07 12:00:00,12,13,636,27400,3537.08,301.87635194942,19.3,58.7,0.4,0.0,21.7,5,1,90.13
3203459,14817,2022-05-07 13:00:00,13,13,636,27400,3551.08,301.87635194942,20.6,54.4,0.3,0.0,22.2,5,1,90.49
3203460,14817,2022-05-07 14:00:00,14,13,636,27400,3341.76,301.87635194942,21.5,48.8,1.3,0.0,21.6,5,1,85.15
3203461,14817,2022-05-07 15:00:00,15,13,636,27400,3119.2,301.87635194942,22.2,43.9,1.1,0.0,20.5,5,1,79.48
3203462,14817,2022-05-07 16:00:00,16,13,636,27400,3065.68,301.87635194942,22.1,47.5,1.4,0.0,20.8,5,1,78.12
3203463,14817,2022-05-07 17:00:00,17,13,636,27400,3183.32,301.87635194942,21.0,54.6,0.7,0.0,20.3,5,1,81.12
3203464,14817,2022-05-07 18:00:00,18,13,636,27400,3562.24,301.87635194942,19.0,57.5,0.6,0.0,18.6,5,1,90.77
3203465,14817,2022-05-07 19:00:00,19,13,636,27400,3733.88,301.87635194942,16.8,64.4,0.1,0.0,17.0,5,1,95.15
3203466,14817,2022-05-07 20:00:00,20,13,636,27400,4153.48,301.87635194942,15.1,69.0,0.4,0.0,14.2,5,1,105.84
3203467,14817,2022-05-07 21:00:00,21,13,636,27400,4369.48,301.87635194942,13.8,72.1,0.2,0.0,12.8,5,1,111.34
3203468,14817,2022-05-07 22:00:00,22,13,636,27400,4329.32,301.87635194942,13.5,76.4,0.5,0.0,11.4,5,1,110.32
3203469,14817,2022-05-07 23:00:00,23,13,636,27400,4206.84,301.87635194942,12.9,81.7,0.4,0.0,10.6,5,1,107.2
3203470,14817,2022-05-08 00:00:00,24,13,636,27400,3844.96,301.87635194942,12.4,82.9,0.8,0.0,10.2,6,1,97.98
3203471,14817,2022-05-08 01:00:00,1,13,636,27400,3388.68,301.87635194942,11.5,87.7,0.8,0.0,10.0,6,1,86.35
3203472,14817,2022-05-08 02:00:00,2,13,636,27400,2924.92,301.87635194942,11.7,88.5,0.6,0.0,10.1,6,1,74.53
3203473,14817,2022-05-08 03:00:00,3,13,636,27400,2635.92,301.87635194942,11.9,87.0,0.9,0.0,11.0,6,1,67.17
3203474,14817,2022-05-08 04:00:00,4,13,636,27400,2472.28,301.87635194942,11.7,83.7,1.4,0.0,12.4,6,1,63.0
3203475,14817,2022-05-08 05:00:00,5,13,636,27400,2392.52,301.87635194942,11.3,82.3,1.1,0.0,12.8,6,1,60.97
3203476,14817,2022-05-08 06:00:00,6,13,636,27400,2415.24,301.87635194942,11.4,70.8,1.1,0.0,13.4,6,1,61.54
3203477,14817,2022-05-08 07:00:00,7,13,636,27400,2583.2,301.87635194942,11.4,66.6,0.9,0.0,14.2,6,1,65.82
3203478,14817,2022-05-08 08:00:00,8,13,636,27400,2955.8,301.87635194942,12.9,52.8,1.3,0.0,14.9,6,1,75.32
3203479,14817,2022-05-08 09:00:00,9,13,636,27400,3255.48,301.87635194942,14.0,46.6,1.5,0.0,16.1,6,1,82.96
3203480,14817,2022-05-08 10:00:00,10,13,636,27400,3387.52,301.87635194942,16.1,42.5,1.6,0.0,17.2,6,1,86.32
3203481,14817,2022-05-08 11:00:00,11,13,636,27400,3458.52,301.87635194942,17.3,42.8,1.3,0.0,18.2,6,1,88.13
3203482,14817,2022-05-08 12:00:00,12,13,636,27400,3373.12,301.87635194942,18.2,42.5,1.5,0.0,19.9,6,1,85.95
3203483,14817,2022-05-08 13:00:00,13,13,636,27400,3269.32,301.87635194942,19.0,42.6,1.6,0.0,20.7,6,1,83.31
3203484,14817,2022-05-08 14:00:00,14,13,636,27400,3198.44,301.87635194942,19.3,43.7,1.6,0.0,21.1,6,1,81.5
3203485,14817,2022-05-08 15:00:00,15,13,636,27400,3264.2,301.87635194942,19.0,43.7,1.1,0.0,20.9,6,1,83.18
3203486,14817,2022-05-08 16:00:00,16,13,636,27400,3446.76,301.87635194942,18.6,44.8,1.1,0.0,20.4,6,1,87.83
3203487,14817,2022-05-08 17:00:00,17,13,636,27400,3691.76,301.87635194942,18.2,45.3,1.1,0.0,19.8,6,1,94.07
3203488,14817,2022-05-08 18:00:00,18,13,636,27400,4003.88,301.87635194942,16.7,50.8,0.9,0.0,18.9,6,1,102.03
3203489,14817,2022-05-08 19:00:00,19,13,636,27400,4441.64,301.87635194942,14.8,62.2,0.3,0.0,17.6,6,1,113.18
3203490,14817,2022-05-08 20:00:00,20,13,636,27400,4801.8,301.87635194942,13.6,66.9,0.1,0.0,16.8,6,1,122.36
3203491,14817,2022-05-08 21:00:00,21,13,636,27400,4931.04,301.87635194942,13.1,69.6,0.4,0.0,16.2,6,1,125.65
3203492,14817,2022-05-08 22:00:00,22,13,636,27400,4874.92,301.87635194942,13.1,69.5,0.6,0.0,15.8,6,1,124.22
3203493,14817,2022-05-08 23:00:00,23,13,636,27400,4461.16,301.87635194942,12.2,75.5,0.8,0.0,14.3,6,1,113.68
3203494,14817,2022-05-09 00:00:00,24,13,636,27400,3874.28,301.87635194942,11.7,78.9,0.6,0.0,12.9,0,0,98.72
3203495,14817,2022-05-09 01:00:00,1,13,636,27400,3277.56,301.87635194942,11.4,81.9,0.6,0.0,12.5,0,0,83.52
3203496,14817,2022-05-09 02:00:00,2,13,636,27400,2809.48,301.87635194942,11.3,83.9,0.1,0.0,12.4,0,0,71.59
3203497,14817,2022-05-09 03:00:00,3,13,636,27400,2575.28,301.87635194942,11.2,84.4,0.2,0.0,12.7,0,0,65.62
3203498,14817,2022-05-09 04:00:00,4,13,636,27400,2416.24,301.87635194942,10.8,87.2,0.3,0.0,12.6,0,0,61.57
3203499,14817,2022-05-09 05:00:00,5,13,636,27400,2394.04,301.87635194942,10.5,86.6,0.7,0.0,12.7,0,0,61.0
3203500,14817,2022-05-09 06:00:00,6,13,636,27400,2545.32,301.87635194942,10.5,78.9,0.3,0.0,12.8,0,0,64.86
3203501,14817,2022-05-09 07:00:00,7,13,636,27400,3235.96,301.87635194942,10.5,74.1,0.5,0.0,13.3,0,0,82.46
3203502,14817,2022-05-09 08:00:00,8,13,636,27400,3777.16,301.87635194942,10.9,67.7,0.5,0.0,14.1,0,0,96.25
3203503,14817,2022-05-09 09:00:00,9,13,636,27400,3590.0,301.87635194942,12.4,60.0,0.8,0.0,15.5,0,0,91.48
3203504,14817,2022-05-09 10:00:00,10,13,636,27400,3102.28,301.87635194942,14.1,54.1,1.0,0.0,16.9,0,0,79.05
3203505,14817,2022-05-09 11:00:00,11,13,636,27400,2955.12,301.87635194942,16.3,44.0,1.1,0.0,18.3,0,0,75.3
3203506,14817,2022-05-09 12:00:00,12,13,636,27400,2988.76,301.87635194942,17.5,46.3,1.2,0.0,19.2,0,0,76.16
3203507,14817,2022-05-09 13:00:00,13,13,636,27400,2985.8,301.87635194942,17.9,46.4,1.0,0.0,19.8,0,0,76.08
3203508,14817,2022-05-09 14:00:00,14,13,636,27400,2864.92,301.87635194942,18.4,45.4,0.7,0.0,20.3,0,0,73.0
3203509,14817,2022-05-09 15:00:00,15,13,636,27400,2882.48,301.87635194942,18.0,48.1,0.7,0.0,21.2,0,0,73.45
3203510,14817,2022-05-09 16:00:00,16,13,636,27400,2978.16,301.87635194942,17.7,49.5,0.6,0.0,21.1,0,0,75.89
3203511,14817,2022-05-09 17:00:00,17,13,636,27400,3156.6,301.87635194942,17.3,52.1,0.8,0.0,20.9,0,0,80.44
3203512,14817,2022-05-09 18:00:00,18,13,636,27400,3704.24,301.87635194942,16.7,53.6,0.3,0.0,20.5,0,0,94.39
3203513,14817,2022-05-09 19:00:00,19,13,636,27400,4317.12,301.87635194942,14.4,63.6,0.6,0.0,18.4,0,0,110.01
3203514,14817,2022-05-09 20:00:00,20,13,636,27400,4820.32,301.87635194942,12.7,69.8,0.5,0.0,15.5,0,0,122.83
3203515,14817,2022-05-09 21:00:00,21,13,636,27400,4857.52,301.87635194942,11.7,71.1,0.4,0.0,14.1,0,0,123.78
3203516,14817,2022-05-09 22:00:00,22,13,636,27400,4727.08,301.87635194942,10.7,73.8,0.4,0.0,13.3,0,0,120.45
3203517,14817,2022-05-09 23:00:00,23,13,636,27400,4380.2,301.87635194942,10.0,71.2,1.1,0.0,12.8,0,0,111.61
3203518,14817,2022-05-10 00:00:00,24,13,636,27400,3842.24,301.87635194942,9.6,69.3,0.8,0.0,12.7,1,0,97.91
3203519,14817,2022-05-10 01:00:00,1,13,636,27400,3237.8,301.87635194942,10.1,63.1,0.6,0.0,12.2,1,0,82.5
3203520,14817,2022-05-10 02:00:00,2,13,636,27400,2752.6,301.87635194942,9.8,60.9,0.5,0.0,11.9,1,0,70.14
3203521,14817,2022-05-10 03:00:00,3,13,636,27400,2540.0,301.87635194942,9.1,63.4,0.8,0.0,11.2,1,0,64.72
3203522,14817,2022-05-10 04:00:00,4,13,636,27400,2397.36,301.87635194942,9.6,58.6,0.8,0.0,10.7,1,0,61.09
3203523,14817,2022-05-10 05:00:00,5,13,636,27400,2344.2,301.87635194942,9.4,57.1,0.9,0.0,10.0,1,0,59.73
3203524,14817,2022-05-10 06:00:00,6,13,636,27400,2518.76,301.87635194942,9.8,55.5,0.8,0.0,10.1,1,0,64.18
3203525,14817,2022-05-10 07:00:00,7,13,636,27400,3162.28,301.87635194942,10.4,56.2,0.9,0.0,11.6,1,0,80.58
3203526,14817,2022-05-10 08:00:00,8,13,636,27400,3619.48,301.87635194942,11.7,52.2,1.3,0.0,14.7,1,0,92.23
3203527,14817,2022-05-10 09:00:00,9,13,636,27400,3450.96,301.87635194942,13.4,47.7,0.8,0.0,15.9,1,0,87.94
3203528,14817,2022-05-10 10:00:00,10,13,636,27400,3107.64,301.87635194942,15.1,35.5,0.6,0.0,17.4,1,0,79.19
3203529,14817,2022-05-10 11:00:00,11,13,636,27400,2991.28,301.87635194942,16.8,30.7,1.3,0.0,18.4,1,0,76.22
3203530,14817,2022-05-10 12:00:00,12,13,636,27400,2847.2,301.87635194942,19.0,28.2,1.4,0.0,19.8,1,0,72.55
3203531,14817,2022-05-10 13:00:00,13,13,636,27400,2881.12,301.87635194942,20.5,30.8,1.3,0.0,20.6,1,0,73.42
3203532,14817,2022-05-10 14:00:00,14,13,636,27400,2784.76,301.87635194942,21.0,33.6,1.5,0.0,21.3,1,0,70.96
3203533,14817,2022-05-10 15:00:00,15,13,636,27400,2834.0,301.87635194942,20.9,34.4,1.6,0.0,21.8,1,0,72.21
3203534,14817,2022-05-10 16:00:00,16,13,636,27400,2909.6,301.87635194942,20.2,37.7,1.5,0.0,21.7,1,0,74.14
3203535,14817,2022-05-10 17:00:00,17,13,636,27400,3214.76,301.87635194942,19.5,39.5,1.0,0.0,21.8,1,0,81.92
3203536,14817,2022-05-10 18:00:00,18,13,636,27400,3640.56,301.87635194942,18.3,43.7,0.6,0.0,21.4,1,0,92.77
3203537,14817,2022-05-10 19:00:00,19,13,636,27400,4306.84,301.87635194942,16.5,51.1,0.5,0.0,18.9,1,0,109.75
3203538,14817,2022-05-10 20:00:00,20,13,636,27400,4834.68,301.87635194942,14.9,57.3,0.3,0.0,17.5,1,0,123.2
3203539,14817,2022-05-10 21:00:00,21,13,636,27400,4902.88,301.87635194942,14.0,59.6,0.2,0.0,16.9,1,0,124.93
3203540,14817,2022-05-10 22:00:00,22,13,636,27400,4779.28,301.87635194942,13.2,62.3,0.3,0.0,16.0,1,0,121.78
3203541,14817,2022-05-10 23:00:00,23,13,636,27400,4398.72,301.87635194942,13.1,63.6,0.2,0.0,15.2,1,0,112.09
3203542,14817,2022-05-11 00:00:00,24,13,636,27400,3859.88,301.87635194942,13.0,64.6,0.2,0.0,14.7,2,0,98.36
3203543,14817,2022-05-11 01:00:00,1,13,636,27400,3273.88,301.87635194942,13.2,64.4,0.2,0.0,13.7,2,0,83.42
3203544,14817,2022-05-11 02:00:00,2,13,636,27400,2815.56,301.87635194942,13.0,63.3,0.1,0.0,14.0,2,0,71.75
3203545,14817,2022-05-11 03:00:00,3,13,636,27400,2551.52,301.87635194942,12.8,66.9,0.1,0.0,13.9,2,0,65.02
3203546,14817,2022-05-11 04:00:00,4,13,636,27400,2425.44,301.87635194942,12.9,67.7,0.4,0.0,14.0,2,0,61.8
3203547,14817,2022-05-11 05:00:00,5,13,636,27400,2383.96,301.87635194942,12.6,73.6,0.3,0.0,14.2,2,0,60.75
3203548,14817,2022-05-11 06:00:00,6,13,636,27400,2534.08,301.87635194942,13.0,73.7,0.3,0.0,14.0,2,0,64.57
3203549,14817,2022-05-11 07:00:00,7,13,636,27400,3132.4,301.87635194942,13.2,73.1,0.3,0.0,15.4,2,0,79.82
3203550,14817,2022-05-11 08:00:00,8,13,636,27400,3644.8,301.87635194942,14.6,68.5,0.3,0.0,16.5,2,0,92.88
3203551,14817,2022-05-11 09:00:00,9,13,636,27400,3476.4,301.87635194942,17.3,55.2,0.5,0.0,18.1,2,0,88.58
3203552,14817,2022-05-11 10:00:00,10,13,636,27400,3144.08,301.87635194942,19.2,51.7,0.5,0.0,20.5,2,0,80.12
3203553,14817,2022-05-11 11:00:00,11,13,636,27400,2937.48,301.87635194942,20.2,50.0,1.0,0.0,21.4,2,0,74.85
3203554,14817,2022-05-11 12:00:00,12,13,636,27400,2844.48,301.87635194942,20.7,50.9,0.8,0.0,22.0,2,0,72.48
3203555,14817,2022-05-11 13:00:00,13,13,636,27400,2931.84,301.87635194942,21.8,50.1,1.4,0.0,22.6,2,0,74.71
3203556,14817,2022-05-11 14:00:00,14,13,636,27400,2963.76,301.87635194942,21.4,51.1,1.1,0.0,23.0,2,0,75.52
3203557,14817,2022-05-11 15:00:00,15,13,636,27400,2943.4,301.87635194942,20.6,52.3,0.7,0.0,22.9,2,0,75.0
3203558,14817,2022-05-11 16:00:00,16,13,636,27400,3113.28,301.87635194942,20.2,56.2,0.7,0.0,22.8,2,0,79.33
3203559,14817,2022-05-11 17:00:00,17,13,636,27400,3319.48,301.87635194942,19.7,59.0,0.5,0.0,22.4,2,0,84.59
3203560,14817,2022-05-11 18:00:00,18,13,636,27400,3866.0,301.87635194942,18.6,68.1,0.2,0.0,21.9,2,0,98.51
3203561,14817,2022-05-11 19:00:00,19,13,636,27400,4380.92,301.87635194942,17.5,75.4,0.2,0.0,20.8,2,0,111.63
3203562,14817,2022-05-11 20:00:00,20,13,636,27400,4829.24,301.87635194942,16.9,76.1,0.2,0.0,19.0,2,0,123.06
3203563,14817,2022-05-11 21:00:00,21,13,636,27400,4824.24,301.87635194942,16.4,78.7,0.2,0.0,18.1,2,0,122.93
3203564,14817,2022-05-11 22:00:00,22,13,636,27400,4778.8,301.87635194942,16.0,77.7,0.4,0.0,17.2,2,0,121.77
3203565,14817,2022-05-11 23:00:00,23,13,636,27400,4498.92,301.87635194942,15.7,77.6,0.3,0.0,17.3,2,0,114.64
3203566,14817,2022-05-12 00:00:00,24,13,636,27400,3958.76,301.87635194942,15.9,78.3,0.1,0.0,17.6,3,0,100.88
3203567,14817,2022-05-12 01:00:00,1,13,636,27400,3290.76,301.87635194942,15.9,79.3,0.1,0.0,17.3,3,0,83.85
3203568,14817,2022-05-12 02:00:00,2,13,636,27400,2778.28,301.87635194942,15.9,79.3,0.2,0.0,16.6,3,0,70.8
3203569,14817,2022-05-12 03:00:00,3,13,636,27400,2518.8,301.87635194942,15.8,80.5,0.1,0.0,15.9,3,0,64.18
3203570,14817,2022-05-12 04:00:00,4,13,636,27400,2410.64,301.87635194942,15.6,80.6,0.3,0.0,15.3,3,0,61.43
3203571,14817,2022-05-12 05:00:00,5,13,636,27400,2376.36,301.87635194942,15.2,82.0,0.0,0.0,14.7,3,0,60.55
3203572,14817,2022-05-12 06:00:00,6,13,636,27400,2530.28,301.87635194942,15.0,84.6,0.1,0.0,14.8,3,0,64.48
3203573,14817,2022-05-12 07:00:00,7,13,636,27400,3160.72,301.87635194942,15.7,83.9,0.1,0.0,15.9,3,0,80.54
3203574,14817,2022-05-12 08:00:00,8,13,636,27400,3684.72,301.87635194942,17.0,81.6,0.4,0.0,17.2,3,0,93.89
3203575,14817,2022-05-12 09:00:00,9,13,636,27400,3487.48,301.87635194942,18.5,71.6,0.4,0.0,18.7,3,0,88.87
3203576,14817,2022-05-12 10:00:00,10,13,636,27400,3190.64,301.87635194942,19.8,65.8,0.7,0.0,20.1,3,0,81.3
3203577,14817,2022-05-12 11:00:00,11,13,636,27400,3027.52,301.87635194942,20.9,63.4,1.2,0.0,21.4,3,0,77.15
3203578,14817,2022-05-12 12:00:00,12,13,636,27400,2998.76,301.87635194942,21.3,62.0,1.1,0.0,22.6,3,0,76.41
3203579,14817,2022-05-12 13:00:00,13,13,636,27400,2876.88,301.87635194942,21.5,61.3,0.3,0.0,24.5,3,0,73.31
3203580,14817,2022-05-12 14:00:00,14,13,636,27400,2875.6,301.87635194942,22.0,59.8,0.7,0.0,25.1,3,0,73.28
3203581,14817,2022-05-12 15:00:00,15,13,636,27400,2917.0,301.87635194942,22.4,58.9,0.9,0.0,25.7,3,0,74.33
3203582,14817,2022-05-12 16:00:00,16,13,636,27400,3083.48,301.87635194942,21.1,66.2,0.3,0.0,25.3,3,0,78.57
3203583,14817,2022-05-12 17:00:00,17,13,636,27400,3456.12,301.87635194942,20.3,69.9,0.3,0.0,24.9,3,0,88.07
3203584,14817,2022-05-12 18:00:00,18,13,636,27400,3915.12,301.87635194942,19.6,74.5,0.5,0.0,23.9,3,0,99.76
3203585,14817,2022-05-12 19:00:00,19,13,636,27400,4471.64,301.87635194942,18.6,79.4,0.5,0.0,22.9,3,0,113.94
3203586,14817,2022-05-12 20:00:00,20,13,636,27400,4828.88,301.87635194942,17.9,85.0,0.4,0.0,21.6,3,0,123.05
3203587,14817,2022-05-12 21:00:00,21,13,636,27400,4915.92,301.87635194942,17.3,87.1,0.5,0.0,20.7,3,0,125.27
3203588,14817,2022-05-12 22:00:00,22,13,636,27400,4823.96,301.87635194942,16.6,90.3,0.4,0.0,19.8,3,0,122.92
3203589,14817,2022-05-12 23:00:00,23,13,636,27400,4447.96,301.87635194942,16.1,92.2,0.5,0.0,19.1,3,0,113.34
3203590,14817,2022-05-13 00:00:00,24,13,636,27400,3971.36,301.87635194942,16.1,91.4,0.5,0.0,17.9,4,0,101.2
3203591,14817,2022-05-13 01:00:00,1,13,636,27400,3396.64,301.87635194942,15.9,94.1,0.3,0.0,17.9,4,0,86.55
3203592,14817,2022-05-13 02:00:00,2,13,636,27400,2850.88,301.87635194942,15.9,95.3,0.3,0.0,18.0,4,0,72.65
3203593,14817,2022-05-13 03:00:00,3,13,636,27400,2575.84,301.87635194942,15.7,95.7,0.4,0.0,17.9,4,0,65.64
3203594,14817,2022-05-13 04:00:00,4,13,636,27400,2459.32,301.87635194942,15.6,95.7,0.3,0.0,17.7,4,0,62.67
3203595,14817,2022-05-13 05:00:00,5,13,636,27400,2435.2,301.87635194942,15.6,95.5,0.1,0.0,16.8,4,0,62.05
3203596,14817,2022-05-13 06:00:00,6,13,636,27400,2584.64,301.87635194942,15.4,95.6,0.0,0.0,16.2,4,0,65.86
3203597,14817,2022-05-13 07:00:00,7,13,636,27400,3167.4,301.87635194942,15.5,95.4,0.3,0.0,17.3,4,0,80.71
3203598,14817,2022-05-13 08:00:00,8,13,636,27400,3676.72,301.87635194942,15.6,96.2,0.1,0.0,18.9,4,0,93.69
3203599,14817,2022-05-13 09:00:00,9,13,636,27400,3541.52,301.87635194942,16.0,95.8,0.4,0.0,19.5,4,0,90.24
3203600,14817,2022-05-13 10:00:00,10,13,636,27400,3332.36,301.87635194942,16.6,93.3,0.6,0.0,19.6,4,0,84.91
3203601,14817,2022-05-13 11:00:00,11,13,636,27400,3111.36,301.87635194942,16.5,93.4,0.4,0.0,20.0,4,0,79.28
3203602,14817,2022-05-13 12:00:00,12,13,636,27400,3148.04,301.87635194942,16.1,95.2,0.4,0.0,20.8,4,0,80.22
3203603,14817,2022-05-13 13:00:00,13,13,636,27400,3175.92,301.87635194942,16.4,93.8,0.3,0.0,20.4,4,0,80.93
3203604,14817,2022-05-13 14:00:00,14,13,636,27400,3300.44,301.87635194942,16.5,93.0,0.4,0.0,19.8,4,0,84.1
