Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4901692,17951,2020-01-09 07:00:00,7,15,548,18000,2812.4,202.919687310261,4.6,60.5,4.4,0.0,-3.3,3,0,92.4
4901693,17951,2020-01-09 08:00:00,8,15,548,18000,3290.6,202.919687310261,4.4,59.1,3.5,0.0,-3.4,3,0,108.11
4901694,17951,2020-01-09 09:00:00,9,15,548,18000,3316.4,202.919687310261,5.4,53.0,3.6,0.0,-3.0,3,0,108.96
4901695,17951,2020-01-09 10:00:00,10,15,548,18000,3107.2,202.919687310261,6.0,47.1,3.1,0.0,-0.3,3,0,102.08
4901696,17951,2020-01-09 11:00:00,11,15,548,18000,2878.56,202.919687310261,6.4,44.5,1.8,0.0,-2.1,3,0,94.57
4901697,17951,2020-01-09 12:00:00,12,15,548,18000,2784.92,202.919687310261,7.4,40.1,2.8,0.0,-0.4,3,0,91.49
4901698,17951,2020-01-09 13:00:00,13,15,548,18000,2740.88,202.919687310261,8.0,38.3,2.6,0.0,0.0,3,0,90.05
4901699,17951,2020-01-09 14:00:00,14,15,548,18000,2636.96,202.919687310261,8.6,36.5,2.5,0.0,0.6,3,0,86.63
4901700,17951,2020-01-09 15:00:00,15,15,548,18000,2578.24,202.919687310261,8.7,42.4,1.8,0.0,1.3,3,0,84.7
4901701,17951,2020-01-09 16:00:00,16,15,548,18000,2558.56,202.919687310261,9.0,41.2,2.3,0.0,0.4,3,0,84.06
4901702,17951,2020-01-09 17:00:00,17,15,548,18000,2733.52,202.919687310261,8.6,42.2,2.5,0.0,1.6,3,0,89.81
4901703,17951,2020-01-09 18:00:00,18,15,548,18000,3438.84,202.919687310261,7.5,46.1,1.3,0.0,0.1,3,0,112.98
4901704,17951,2020-01-09 19:00:00,19,15,548,18000,3922.4,202.919687310261,6.5,53.7,1.8,0.0,-2.7,3,0,128.87
4901705,17951,2020-01-09 20:00:00,20,15,548,18000,4007.2,202.919687310261,6.8,47.5,3.1,0.0,-1.4,3,0,131.65
4901706,17951,2020-01-09 21:00:00,21,15,548,18000,4031.2,202.919687310261,6.4,42.3,2.0,0.0,-2.1,3,0,132.44
4901707,17951,2020-01-09 22:00:00,22,15,548,18000,4012.88,202.919687310261,5.7,46.9,3.2,0.0,-3.0,3,0,131.84
4901708,17951,2020-01-09 23:00:00,23,15,548,18000,3805.68,202.919687310261,4.9,49.0,2.4,0.0,-3.7,3,0,125.03
4901709,17951,2020-01-10 00:00:00,24,15,548,18000,3391.08,202.919687310261,4.6,58.4,2.5,0.0,-3.9,4,0,111.41
4901710,17951,2020-01-10 01:00:00,1,15,548,18000,2942.52,202.919687310261,3.9,52.1,1.7,0.0,-4.7,4,0,96.67
4901711,17951,2020-01-10 02:00:00,2,15,548,18000,2527.6,202.919687310261,3.7,54.1,1.8,0.0,-5.2,4,0,83.04
4901712,17951,2020-01-10 03:00:00,3,15,548,18000,2331.24,202.919687310261,3.3,54.8,2.0,0.0,-5.4,4,0,76.59
4901713,17951,2020-01-10 04:00:00,4,15,548,18000,2272.24,202.919687310261,2.9,59.6,2.0,0.0,-5.7,4,0,74.65
4901714,17951,2020-01-10 05:00:00,5,15,548,18000,2251.36,202.919687310261,2.6,61.3,2.8,0.0,-5.6,4,0,73.97
4901715,17951,2020-01-10 06:00:00,6,15,548,18000,2319.44,202.919687310261,2.5,60.3,1.5,0.0,-5.7,4,0,76.2
4901716,17951,2020-01-10 07:00:00,7,15,548,18000,2783.56,202.919687310261,2.7,59.3,1.3,0.0,-5.7,4,0,91.45
4901717,17951,2020-01-10 08:00:00,8,15,548,18000,3323.68,202.919687310261,2.5,60.8,2.2,0.0,-5.6,4,0,109.2
4901718,17951,2020-01-10 09:00:00,9,15,548,18000,3341.36,202.919687310261,3.8,53.9,1.5,0.0,-4.7,4,0,109.78
4901719,17951,2020-01-10 10:00:00,10,15,548,18000,3034.0,202.919687310261,5.6,45.5,0.9,0.0,-3.1,4,0,99.68
4901720,17951,2020-01-10 11:00:00,11,15,548,18000,2817.64,202.919687310261,6.9,38.5,1.7,0.0,-1.6,4,0,92.57
4901721,17951,2020-01-10 12:00:00,12,15,548,18000,2751.68,202.919687310261,7.6,38.5,2.1,0.0,-0.2,4,0,90.4
4901722,17951,2020-01-10 13:00:00,13,15,548,18000,2731.6,202.919687310261,8.5,39.1,1.0,0.0,1.4,4,0,89.74
4901723,17951,2020-01-10 14:00:00,14,15,548,18000,2648.64,202.919687310261,9.2,34.1,0.8,0.0,2.2,4,0,87.02
4901724,17951,2020-01-10 15:00:00,15,15,548,18000,2566.04,202.919687310261,9.5,40.2,0.1,0.0,3.2,4,0,84.3
4901725,17951,2020-01-10 16:00:00,16,15,548,18000,2566.96,202.919687310261,9.7,41.5,0.6,0.0,3.3,4,0,84.33
4901726,17951,2020-01-10 17:00:00,17,15,548,18000,2741.4,202.919687310261,9.2,40.6,1.2,0.0,2.3,4,0,90.07
4901727,17951,2020-01-10 18:00:00,18,15,548,18000,3405.76,202.919687310261,6.8,52.2,1.7,0.0,0.5,4,0,111.89
4901728,17951,2020-01-10 19:00:00,19,15,548,18000,3868.56,202.919687310261,6.5,54.1,2.5,0.0,0.1,4,0,127.1
4901729,17951,2020-01-10 20:00:00,20,15,548,18000,3947.32,202.919687310261,5.5,60.0,2.0,0.0,-0.6,4,0,129.68
4901730,17951,2020-01-10 21:00:00,21,15,548,18000,3914.28,202.919687310261,5.3,58.7,2.1,0.0,-2.1,4,0,128.6
4901731,17951,2020-01-10 22:00:00,22,15,548,18000,3877.84,202.919687310261,5.2,59.7,2.1,0.0,-2.4,4,0,127.4
4901732,17951,2020-01-10 23:00:00,23,15,548,18000,3715.52,202.919687310261,5.0,60.6,2.4,0.0,-3.0,4,0,122.07
4901733,17951,2020-01-11 00:00:00,24,15,548,18000,3372.04,202.919687310261,4.6,64.9,2.7,0.0,-3.5,5,1,110.78
4901734,17951,2020-01-11 01:00:00,1,15,548,18000,2984.36,202.919687310261,4.6,67.2,2.7,0.0,-4.0,5,1,98.05
4901735,17951,2020-01-11 02:00:00,2,15,548,18000,2655.88,202.919687310261,5.0,64.0,2.6,0.0,-4.5,5,1,87.26
4901736,17951,2020-01-11 03:00:00,3,15,548,18000,2430.84,202.919687310261,5.0,59.1,2.9,0.0,-4.9,5,1,79.86
4901737,17951,2020-01-11 04:00:00,4,15,548,18000,2283.44,202.919687310261,4.9,61.2,2.7,0.0,-5.1,5,1,75.02
4901738,17951,2020-01-11 05:00:00,5,15,548,18000,2261.68,202.919687310261,4.7,61.9,2.8,0.0,-5.6,5,1,74.3
4901739,17951,2020-01-11 06:00:00,6,15,548,18000,2323.4,202.919687310261,4.3,58.7,3.0,0.0,-5.6,5,1,76.33
4901740,17951,2020-01-11 07:00:00,7,15,548,18000,2541.0,202.919687310261,3.8,59.1,3.5,0.0,-6.3,5,1,83.48
4901741,17951,2020-01-11 08:00:00,8,15,548,18000,2851.44,202.919687310261,3.6,57.2,3.1,0.0,-6.6,5,1,93.68
4901742,17951,2020-01-11 09:00:00,9,15,548,18000,3140.72,202.919687310261,4.5,51.0,2.4,0.0,-5.8,5,1,103.18
4901743,17951,2020-01-11 10:00:00,10,15,548,18000,3201.6,202.919687310261,6.1,41.0,3.4,0.0,-3.8,5,1,105.18
4901744,17951,2020-01-11 11:00:00,11,15,548,18000,3207.68,202.919687310261,7.1,36.5,3.2,0.0,-1.4,5,1,105.38
4901745,17951,2020-01-11 12:00:00,12,15,548,18000,3096.8,202.919687310261,8.0,37.9,2.4,0.0,1.1,5,1,101.74
4901746,17951,2020-01-11 13:00:00,13,15,548,18000,2974.8,202.919687310261,8.7,36.8,2.9,0.0,2.7,5,1,97.73
4901747,17951,2020-01-11 14:00:00,14,15,548,18000,2867.2,202.919687310261,8.9,34.9,3.0,0.0,3.2,5,1,94.2
4901748,17951,2020-01-11 15:00:00,15,15,548,18000,2810.12,202.919687310261,9.5,32.8,2.6,0.0,3.5,5,1,92.32
4901749,17951,2020-01-11 16:00:00,16,15,548,18000,2774.72,202.919687310261,9.6,32.0,2.2,0.0,3.7,5,1,91.16
4901750,17951,2020-01-11 17:00:00,17,15,548,18000,2995.6,202.919687310261,9.2,41.3,2.1,0.0,2.3,5,1,98.42
4901751,17951,2020-01-11 18:00:00,18,15,548,18000,3529.2,202.919687310261,7.5,46.8,1.6,0.0,0.6,5,1,115.95
4901752,17951,2020-01-11 19:00:00,19,15,548,18000,3798.28,202.919687310261,6.9,52.2,2.4,0.0,-0.1,5,1,124.79
4901753,17951,2020-01-11 20:00:00,20,15,548,18000,3819.84,202.919687310261,6.9,51.2,2.3,0.0,-0.6,5,1,125.5
4901754,17951,2020-01-11 21:00:00,21,15,548,18000,3822.4,202.919687310261,6.9,54.2,2.1,0.0,-1.3,5,1,125.58
4901755,17951,2020-01-11 22:00:00,22,15,548,18000,3815.08,202.919687310261,6.9,52.7,2.6,0.0,-1.1,5,1,125.34
4901756,17951,2020-01-11 23:00:00,23,15,548,18000,3624.12,202.919687310261,6.3,56.0,2.3,0.0,-1.3,5,1,119.07
4901757,17951,2020-01-12 00:00:00,24,15,548,18000,3338.52,202.919687310261,6.1,56.2,1.9,0.0,-1.6,6,1,109.68
4901758,17951,2020-01-12 01:00:00,1,15,548,18000,2985.32,202.919687310261,5.9,58.9,2.1,0.0,-1.7,6,1,98.08
4901759,17951,2020-01-12 02:00:00,2,15,548,18000,2609.4,202.919687310261,5.8,58.2,2.4,0.0,-1.9,6,1,85.73
4901760,17951,2020-01-12 03:00:00,3,15,548,18000,2385.44,202.919687310261,5.6,56.9,2.8,0.0,-2.5,6,1,78.37
4901761,17951,2020-01-12 04:00:00,4,15,548,18000,2295.56,202.919687310261,5.4,55.9,2.0,0.0,-2.4,6,1,75.42
4901762,17951,2020-01-12 05:00:00,5,15,548,18000,2221.76,202.919687310261,5.1,56.6,3.0,0.0,-2.9,6,1,72.99
4901763,17951,2020-01-12 06:00:00,6,15,548,18000,2263.12,202.919687310261,5.0,55.7,2.9,0.0,-3.6,6,1,74.35
4901764,17951,2020-01-12 07:00:00,7,15,548,18000,2411.52,202.919687310261,4.2,56.7,3.5,0.0,-3.7,6,1,79.23
4901765,17951,2020-01-12 08:00:00,8,15,548,18000,2778.76,202.919687310261,3.7,59.5,4.2,0.0,-4.2,6,1,91.29
4901766,17951,2020-01-12 09:00:00,9,15,548,18000,3133.92,202.919687310261,4.8,46.8,5.2,0.0,-3.0,6,1,102.96
4901767,17951,2020-01-12 10:00:00,10,15,548,18000,3326.36,202.919687310261,5.0,45.3,3.6,0.0,-2.9,6,1,109.28
4901768,17951,2020-01-12 11:00:00,11,15,548,18000,3240.4,202.919687310261,5.7,43.6,4.1,0.0,-1.9,6,1,106.46
4901769,17951,2020-01-12 12:00:00,12,15,548,18000,3147.32,202.919687310261,6.2,41.3,4.5,0.0,-1.1,6,1,103.4
4901770,17951,2020-01-12 13:00:00,13,15,548,18000,3086.96,202.919687310261,7.1,38.1,4.2,0.0,-0.4,6,1,101.42
4901771,17951,2020-01-12 14:00:00,14,15,548,18000,2965.04,202.919687310261,7.7,33.9,3.5,0.0,0.1,6,1,97.41
4901772,17951,2020-01-12 15:00:00,15,15,548,18000,2863.72,202.919687310261,8.2,39.2,4.4,0.0,0.4,6,1,94.08
4901773,17951,2020-01-12 16:00:00,16,15,548,18000,2915.44,202.919687310261,8.3,39.2,4.7,0.0,-0.4,6,1,95.78
4901774,17951,2020-01-12 17:00:00,17,15,548,18000,3123.36,202.919687310261,7.7,40.5,4.6,0.0,-2.0,6,1,102.61
4901775,17951,2020-01-12 18:00:00,18,15,548,18000,3827.96,202.919687310261,6.9,42.8,5.1,0.0,-2.8,6,1,125.76
4901776,17951,2020-01-12 19:00:00,19,15,548,18000,4140.16,202.919687310261,6.1,40.8,5.4,0.0,-3.0,6,1,136.02
4901777,17951,2020-01-12 20:00:00,20,15,548,18000,4143.96,202.919687310261,5.3,41.7,5.3,0.0,-1.3,6,1,136.14
4901778,17951,2020-01-12 21:00:00,21,15,548,18000,4158.36,202.919687310261,4.9,42.9,4.7,0.0,-3.4,6,1,136.62
4901779,17951,2020-01-12 22:00:00,22,15,548,18000,4051.52,202.919687310261,4.5,45.0,5.5,0.0,-2.4,6,1,133.11
4901780,17951,2020-01-12 23:00:00,23,15,548,18000,3741.36,202.919687310261,4.4,45.8,5.1,0.0,-2.9,6,1,122.92
4901781,17951,2020-01-13 00:00:00,24,15,548,18000,3355.76,202.919687310261,4.2,46.2,5.1,0.0,-2.7,0,0,110.25
4901782,17951,2020-01-13 01:00:00,1,15,548,18000,2846.04,202.919687310261,4.0,47.8,4.6,0.0,-2.9,0,0,93.5
4901783,17951,2020-01-13 02:00:00,2,15,548,18000,2510.68,202.919687310261,3.5,51.1,4.7,0.0,-3.1,0,0,82.49
4901784,17951,2020-01-13 03:00:00,3,15,548,18000,2319.6,202.919687310261,3.4,52.3,4.8,0.0,-3.9,0,0,76.21
4901785,17951,2020-01-13 04:00:00,4,15,548,18000,2233.2,202.919687310261,3.6,51.0,4.8,0.0,-4.1,0,0,73.37
4901786,17951,2020-01-13 05:00:00,5,15,548,18000,2199.36,202.919687310261,3.3,50.0,4.5,0.0,-4.8,0,0,72.26
4901787,17951,2020-01-13 06:00:00,6,15,548,18000,2358.32,202.919687310261,3.1,54.3,3.9,0.0,-4.7,0,0,77.48
4901788,17951,2020-01-13 07:00:00,7,15,548,18000,2845.04,202.919687310261,2.9,56.4,3.8,0.0,-5.3,0,0,93.47
4901789,17951,2020-01-13 08:00:00,8,15,548,18000,3314.56,202.919687310261,3.0,57.5,3.9,0.0,-4.7,0,0,108.9
4901790,17951,2020-01-13 09:00:00,9,15,548,18000,3336.44,202.919687310261,4.0,51.2,3.7,0.0,-4.1,0,0,109.61
4901791,17951,2020-01-13 10:00:00,10,15,548,18000,3049.72,202.919687310261,4.7,45.2,3.4,0.0,-1.9,0,0,100.19
4901792,17951,2020-01-13 11:00:00,11,15,548,18000,2818.04,202.919687310261,5.3,42.2,3.4,0.0,-2.7,0,0,92.58
4901793,17951,2020-01-13 12:00:00,12,15,548,18000,2765.96,202.919687310261,5.7,41.2,2.7,0.0,-2.8,0,0,90.87
4901794,17951,2020-01-13 13:00:00,13,15,548,18000,2808.52,202.919687310261,6.2,39.8,2.3,0.0,-1.9,0,0,92.27
4901795,17951,2020-01-13 14:00:00,14,15,548,18000,2719.48,202.919687310261,6.6,39.4,3.0,0.0,-1.5,0,0,89.35
4901796,17951,2020-01-13 15:00:00,15,15,548,18000,2618.92,202.919687310261,6.8,38.6,2.7,0.0,-1.0,0,0,86.04
4901797,17951,2020-01-13 16:00:00,16,15,548,18000,2630.84,202.919687310261,6.8,36.0,3.2,0.0,-2.2,0,0,86.43
4901798,17951,2020-01-13 17:00:00,17,15,548,18000,2819.08,202.919687310261,6.4,38.8,3.5,0.0,-2.2,0,0,92.62
4901799,17951,2020-01-13 18:00:00,18,15,548,18000,3550.36,202.919687310261,5.7,40.6,2.8,0.0,-1.5,0,0,116.64
4901800,17951,2020-01-13 19:00:00,19,15,548,18000,4058.08,202.919687310261,5.3,42.5,2.7,0.0,-4.3,0,0,133.32
4901801,17951,2020-01-13 20:00:00,20,15,548,18000,4120.64,202.919687310261,4.1,52.0,2.8,0.0,-5.2,0,0,135.38
4901802,17951,2020-01-13 21:00:00,21,15,548,18000,4069.88,202.919687310261,3.5,54.0,2.9,0.0,-4.0,0,0,133.71
4901803,17951,2020-01-13 22:00:00,22,15,548,18000,4056.64,202.919687310261,3.3,56.9,3.1,0.0,-4.3,0,0,133.28
4901804,17951,2020-01-13 23:00:00,23,15,548,18000,3763.88,202.919687310261,3.1,53.5,3.2,0.0,-5.1,0,0,123.66
4901805,17951,2020-01-14 00:00:00,24,15,548,18000,3383.08,202.919687310261,3.1,54.9,2.7,0.0,-6.0,1,0,111.15
4901806,17951,2020-01-14 01:00:00,1,15,548,18000,2884.64,202.919687310261,3.0,55.5,3.1,0.0,-6.5,1,0,94.77
4901807,17951,2020-01-14 02:00:00,2,15,548,18000,2554.08,202.919687310261,2.9,51.5,3.6,0.0,-6.8,1,0,83.91
4901808,17951,2020-01-14 03:00:00,3,15,548,18000,2358.32,202.919687310261,2.8,46.1,2.6,0.0,-6.1,1,0,77.48
4901809,17951,2020-01-14 04:00:00,4,15,548,18000,2256.68,202.919687310261,2.0,48.9,3.2,0.0,-7.3,1,0,74.14
4901810,17951,2020-01-14 05:00:00,5,15,548,18000,2232.88,202.919687310261,1.7,48.0,2.4,0.0,-7.7,1,0,73.36
4901811,17951,2020-01-14 06:00:00,6,15,548,18000,2411.52,202.919687310261,2.0,52.6,3.2,0.0,-8.4,1,0,79.23
4901812,17951,2020-01-14 07:00:00,7,15,548,18000,2867.08,202.919687310261,2.4,46.2,1.6,0.0,-8.6,1,0,94.19
4901813,17951,2020-01-14 08:00:00,8,15,548,18000,3360.88,202.919687310261,2.3,44.0,2.3,0.0,-8.7,1,0,110.42
4901814,17951,2020-01-14 09:00:00,9,15,548,18000,3376.68,202.919687310261,2.4,40.2,3.0,0.0,-7.5,1,0,110.94
4901815,17951,2020-01-14 10:00:00,10,15,548,18000,3002.72,202.919687310261,3.3,36.8,1.4,0.0,-4.7,1,0,98.65
4901816,17951,2020-01-14 11:00:00,11,15,548,18000,2782.96,202.919687310261,3.8,34.6,1.6,0.0,-2.3,1,0,91.43
4901817,17951,2020-01-14 12:00:00,12,15,548,18000,2768.68,202.919687310261,4.3,39.9,0.9,0.0,-0.7,1,0,90.96
4901818,17951,2020-01-14 13:00:00,13,15,548,18000,2729.76,202.919687310261,4.5,40.6,1.3,0.0,0.2,1,0,89.68
4901819,17951,2020-01-14 14:00:00,14,15,548,18000,2632.2,202.919687310261,4.9,34.3,1.6,0.0,1.1,1,0,86.48
4901820,17951,2020-01-14 15:00:00,15,15,548,18000,2576.68,202.919687310261,5.2,39.1,1.5,0.0,1.6,1,0,84.65
4901821,17951,2020-01-14 16:00:00,16,15,548,18000,2588.48,202.919687310261,5.4,39.8,1.6,0.0,1.6,1,0,85.04
4901822,17951,2020-01-14 17:00:00,17,15,548,18000,2815.4,202.919687310261,5.3,40.8,2.6,0.0,0.9,1,0,92.5
4901823,17951,2020-01-14 18:00:00,18,15,548,18000,3534.64,202.919687310261,4.2,49.9,2.1,0.0,-0.9,1,0,116.13
4901824,17951,2020-01-14 19:00:00,19,15,548,18000,3970.16,202.919687310261,3.2,50.3,2.4,0.0,-1.7,1,0,130.43
4901825,17951,2020-01-14 20:00:00,20,15,548,18000,4033.08,202.919687310261,2.9,53.2,2.5,0.0,-3.0,1,0,132.5
4901826,17951,2020-01-14 21:00:00,21,15,548,18000,4094.4,202.919687310261,2.5,59.3,2.8,0.0,-3.2,1,0,134.52
4901827,17951,2020-01-14 22:00:00,22,15,548,18000,4037.52,202.919687310261,2.6,64.8,3.1,0.0,-3.5,1,0,132.65
4901828,17951,2020-01-14 23:00:00,23,15,548,18000,3719.92,202.919687310261,2.6,62.0,2.6,0.0,-4.6,1,0,122.21
4901829,17951,2020-01-15 00:00:00,24,15,548,18000,3341.6,202.919687310261,2.8,56.2,2.4,0.0,-5.5,2,0,109.78
4901830,17951,2020-01-15 01:00:00,1,15,548,18000,2906.24,202.919687310261,2.5,58.5,2.7,0.0,-6.0,2,0,95.48
4901831,17951,2020-01-15 02:00:00,2,15,548,18000,2512.96,202.919687310261,2.2,59.8,3.4,0.0,-7.0,2,0,82.56
4901832,17951,2020-01-15 03:00:00,3,15,548,18000,2390.72,202.919687310261,1.9,62.3,2.9,0.0,-7.7,2,0,78.54
4901833,17951,2020-01-15 04:00:00,4,15,548,18000,2252.76,202.919687310261,1.6,61.3,2.1,0.0,-7.9,2,0,74.01
4901834,17951,2020-01-15 05:00:00,5,15,548,18000,2248.28,202.919687310261,1.5,64.5,3.4,0.0,-7.8,2,0,73.86
4901835,17951,2020-01-15 06:00:00,6,15,548,18000,2418.44,202.919687310261,1.1,62.0,2.6,0.0,-8.9,2,0,79.45
4901836,17951,2020-01-15 07:00:00,7,15,548,18000,2843.48,202.919687310261,0.9,61.7,1.8,0.0,-8.9,2,0,93.42
4901837,17951,2020-01-15 08:00:00,8,15,548,18000,3394.84,202.919687310261,0.8,61.9,1.9,0.0,-9.3,2,0,111.53
4901838,17951,2020-01-15 09:00:00,9,15,548,18000,3372.48,202.919687310261,1.8,58.2,2.1,0.0,-7.8,2,0,110.8
4901839,17951,2020-01-15 10:00:00,10,15,548,18000,3000.52,202.919687310261,3.0,43.6,1.7,0.0,-5.1,2,0,98.58
4901840,17951,2020-01-15 11:00:00,11,15,548,18000,2794.12,202.919687310261,3.2,43.0,2.7,0.0,-2.4,2,0,91.8
4901841,17951,2020-01-15 12:00:00,12,15,548,18000,2734.32,202.919687310261,4.0,38.7,2.2,0.0,-2.5,2,0,89.83
4901842,17951,2020-01-15 13:00:00,13,15,548,18000,2709.0,202.919687310261,4.5,36.2,2.5,0.0,0.3,2,0,89.0
4901843,17951,2020-01-15 14:00:00,14,15,548,18000,2692.48,202.919687310261,5.4,37.2,2.1,0.0,-0.5,2,0,88.46
4901844,17951,2020-01-15 15:00:00,15,15,548,18000,2600.88,202.919687310261,5.7,36.9,2.0,0.0,-0.6,2,0,85.45
4901845,17951,2020-01-15 16:00:00,16,15,548,18000,2606.44,202.919687310261,6.0,39.2,2.3,0.0,-0.6,2,0,85.63
4901846,17951,2020-01-15 17:00:00,17,15,548,18000,2779.28,202.919687310261,5.7,43.2,2.5,0.0,-0.8,2,0,91.31
4901847,17951,2020-01-15 18:00:00,18,15,548,18000,3546.2,202.919687310261,4.3,50.0,1.5,0.0,-0.8,2,0,116.51
4901848,17951,2020-01-15 19:00:00,19,15,548,18000,3989.48,202.919687310261,3.8,54.2,1.9,0.0,-1.8,2,0,131.07
4901849,17951,2020-01-15 20:00:00,20,15,548,18000,4049.68,202.919687310261,3.5,51.3,1.7,0.0,-2.3,2,0,133.05
4901850,17951,2020-01-15 21:00:00,21,15,548,18000,4065.68,202.919687310261,3.6,56.4,2.9,0.0,-2.8,2,0,133.57
4901851,17951,2020-01-15 22:00:00,22,15,548,18000,4009.8,202.919687310261,3.3,51.8,2.7,0.0,-4.4,2,0,131.74
4901852,17951,2020-01-15 23:00:00,23,15,548,18000,3807.32,202.919687310261,2.7,55.4,2.7,0.0,-5.5,2,0,125.08
4901853,17951,2020-01-16 00:00:00,24,15,548,18000,3376.44,202.919687310261,1.9,49.4,1.9,0.0,-6.0,3,0,110.93
4901854,17951,2020-01-16 01:00:00,1,15,548,18000,2947.28,202.919687310261,1.7,53.8,3.3,0.0,-6.4,3,0,96.83
4901855,17951,2020-01-16 02:00:00,2,15,548,18000,2572.72,202.919687310261,1.7,49.6,3.6,0.0,-7.4,3,0,84.52
4901856,17951,2020-01-16 03:00:00,3,15,548,18000,2360.72,202.919687310261,1.4,51.3,3.9,0.0,-8.3,3,0,77.56
4901857,17951,2020-01-16 04:00:00,4,15,548,18000,2282.4,202.919687310261,1.1,56.4,3.5,0.0,-8.5,3,0,74.99
4901858,17951,2020-01-16 05:00:00,5,15,548,18000,2267.36,202.919687310261,1.1,50.5,3.4,0.0,-8.5,3,0,74.49
4901859,17951,2020-01-16 06:00:00,6,15,548,18000,2443.2,202.919687310261,1.3,51.4,1.4,0.0,-8.7,3,0,80.27
4901860,17951,2020-01-16 07:00:00,7,15,548,18000,2881.04,202.919687310261,1.7,48.9,1.9,0.0,-9.0,3,0,94.65
4901861,17951,2020-01-16 08:00:00,8,15,548,18000,3364.68,202.919687310261,1.9,45.1,2.3,0.0,-8.8,3,0,110.54
4901862,17951,2020-01-16 09:00:00,9,15,548,18000,3396.68,202.919687310261,2.5,44.2,1.5,0.0,-7.7,3,0,111.59
4901863,17951,2020-01-16 10:00:00,10,15,548,18000,3059.12,202.919687310261,3.4,36.7,1.3,0.0,-5.7,3,0,100.5
4901864,17951,2020-01-16 11:00:00,11,15,548,18000,2804.84,202.919687310261,4.4,38.1,0.5,0.0,-3.0,3,0,92.15
4901865,17951,2020-01-16 12:00:00,12,15,548,18000,2741.52,202.919687310261,5.2,32.6,1.6,0.0,-1.4,3,0,90.07
4901866,17951,2020-01-16 13:00:00,13,15,548,18000,2777.04,202.919687310261,5.9,33.1,1.3,0.0,0.2,3,0,91.24
4901867,17951,2020-01-16 14:00:00,14,15,548,18000,2658.76,202.919687310261,6.8,30.2,1.1,0.0,1.0,3,0,87.35
4901868,17951,2020-01-16 15:00:00,15,15,548,18000,2592.52,202.919687310261,7.1,30.0,1.2,0.0,1.3,3,0,85.17
4901869,17951,2020-01-16 16:00:00,16,15,548,18000,2569.76,202.919687310261,7.1,33.2,1.1,0.0,2.5,3,0,84.43
4901870,17951,2020-01-16 17:00:00,17,15,548,18000,2809.64,202.919687310261,6.9,31.4,1.5,0.0,1.3,3,0,92.31
4901871,17951,2020-01-16 18:00:00,18,15,548,18000,3584.68,202.919687310261,5.4,42.8,2.2,0.0,-0.7,3,0,117.77
4901872,17951,2020-01-16 19:00:00,19,15,548,18000,3956.44,202.919687310261,5.1,47.0,1.5,0.0,-1.7,3,0,129.98
4901873,17951,2020-01-16 20:00:00,20,15,548,18000,4098.72,202.919687310261,4.9,45.5,1.7,0.0,-3.8,3,0,134.66
4901874,17951,2020-01-16 21:00:00,21,15,548,18000,4041.28,202.919687310261,5.2,42.7,1.5,0.0,-3.0,3,0,132.77
4901875,17951,2020-01-16 22:00:00,22,15,548,18000,4063.36,202.919687310261,5.3,40.3,2.1,0.0,-3.8,3,0,133.5
4901876,17951,2020-01-16 23:00:00,23,15,548,18000,3784.24,202.919687310261,5.2,39.7,2.2,0.0,-4.4,3,0,124.33
4901877,17951,2020-01-17 00:00:00,24,15,548,18000,3402.44,202.919687310261,5.1,38.4,2.4,0.0,-4.8,4,0,111.78
4901878,17951,2020-01-17 01:00:00,1,15,548,18000,3028.4,202.919687310261,5.1,42.3,1.2,0.0,-6.0,4,0,99.49
4901879,17951,2020-01-17 02:00:00,2,15,548,18000,2595.12,202.919687310261,4.9,44.3,1.8,0.0,-6.4,4,0,85.26
4901880,17951,2020-01-17 03:00:00,3,15,548,18000,2379.16,202.919687310261,4.8,46.1,1.4,0.0,-7.0,4,0,78.16
4901881,17951,2020-01-17 04:00:00,4,15,548,18000,2287.8,202.919687310261,4.6,44.6,1.5,0.0,-7.2,4,0,75.16
4901882,17951,2020-01-17 05:00:00,5,15,548,18000,2250.72,202.919687310261,4.6,41.4,2.0,0.0,-7.7,4,0,73.94
4901883,17951,2020-01-17 06:00:00,6,15,548,18000,2383.52,202.919687310261,4.5,42.3,1.3,0.0,-8.2,4,0,78.31
4901884,17951,2020-01-17 07:00:00,7,15,548,18000,2837.04,202.919687310261,4.6,42.8,2.3,0.0,-8.4,4,0,93.21
4901885,17951,2020-01-17 08:00:00,8,15,548,18000,3314.36,202.919687310261,4.6,44.5,1.9,0.0,-8.6,4,0,108.89
4901886,17951,2020-01-17 09:00:00,9,15,548,18000,3387.24,202.919687310261,5.3,45.6,1.2,0.0,-7.3,4,0,111.28
4901887,17951,2020-01-17 10:00:00,10,15,548,18000,3103.76,202.919687310261,7.0,35.6,1.5,0.0,-5.3,4,0,101.97
4901888,17951,2020-01-17 11:00:00,11,15,548,18000,2863.0,202.919687310261,7.5,41.8,1.9,0.0,-2.8,4,0,94.06
4901889,17951,2020-01-17 12:00:00,12,15,548,18000,2759.8,202.919687310261,8.3,36.2,1.6,0.0,-0.2,4,0,90.67
4901890,17951,2020-01-17 13:00:00,13,15,548,18000,2787.16,202.919687310261,8.9,40.7,2.2,0.0,1.6,4,0,91.57
