Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2796132,13959,2022-11-23 14:00:00,14,21,138,33450,4115.76,249.445401826484,16.7,69.6,2.6,0.0,16.7,2,0,78.57
2796133,13959,2022-11-23 15:00:00,15,21,138,33450,4087.72,249.445401826484,16.6,70.1,2.3,0.0,16.6,2,0,78.03
2796134,13959,2022-11-23 16:00:00,16,21,138,33450,4184.4,249.445401826484,16.4,70.7,2.6,0.0,16.4,2,0,79.88
2796135,13959,2022-11-23 17:00:00,17,21,138,33450,4647.52,249.445401826484,15.4,74.8,1.6,0.0,15.4,2,0,88.72
2796136,13959,2022-11-23 18:00:00,18,21,138,33450,6146.6,249.445401826484,14.0,80.3,1.0,0.0,14.0,2,0,117.34
2796137,13959,2022-11-23 19:00:00,19,21,138,33450,6757.8,249.445401826484,13.0,77.3,1.4,0.0,13.0,2,0,129.01
2796138,13959,2022-11-23 20:00:00,20,21,138,33450,6771.08,249.445401826484,12.0,72.8,1.5,0.0,12.0,2,0,129.26
2796139,13959,2022-11-23 21:00:00,21,21,138,33450,6700.76,249.445401826484,11.0,79.3,1.1,0.0,11.0,2,0,127.92
2796140,13959,2022-11-23 22:00:00,22,21,138,33450,6604.76,249.445401826484,10.6,78.0,1.0,0.0,10.6,2,0,126.08
2796141,13959,2022-11-23 23:00:00,23,21,138,33450,6163.76,249.445401826484,10.2,73.9,1.2,0.0,10.2,2,0,117.67
2796142,13959,2022-11-24 00:00:00,24,21,138,33450,5486.08,249.445401826484,9.7,77.0,0.9,0.0,9.7,3,0,104.73
2796143,13959,2022-11-24 01:00:00,1,21,138,33450,4743.56,249.445401826484,9.0,76.5,1.2,0.0,9.0,3,0,90.55
2796144,13959,2022-11-24 02:00:00,2,21,138,33450,3970.28,249.445401826484,8.6,75.6,2.6,0.0,7.1,3,0,75.79
2796145,13959,2022-11-24 03:00:00,3,21,138,33450,3579.28,249.445401826484,8.0,75.9,1.5,0.0,7.4,3,0,68.33
2796146,13959,2022-11-24 04:00:00,4,21,138,33450,3399.8,249.445401826484,7.8,70.1,2.0,0.0,6.6,3,0,64.9
2796147,13959,2022-11-24 05:00:00,5,21,138,33450,3341.2,249.445401826484,7.8,68.1,2.4,0.0,6.3,3,0,63.78
2796148,13959,2022-11-24 06:00:00,6,21,138,33450,3587.96,249.445401826484,7.9,64.5,2.1,0.0,6.6,3,0,68.49
2796149,13959,2022-11-24 07:00:00,7,21,138,33450,4321.92,249.445401826484,8.0,64.4,1.8,0.0,7.0,3,0,82.51
2796150,13959,2022-11-24 08:00:00,8,21,138,33450,5487.24,249.445401826484,8.4,64.4,2.3,0.0,7.1,3,0,104.75
2796151,13959,2022-11-24 09:00:00,9,21,138,33450,5220.08,249.445401826484,9.5,60.0,2.0,0.0,8.6,3,0,99.65
2796152,13959,2022-11-24 10:00:00,10,21,138,33450,4596.12,249.445401826484,10.6,55.9,3.4,0.0,10.6,3,0,87.74
2796153,13959,2022-11-24 11:00:00,11,21,138,33450,4233.44,249.445401826484,11.9,51.7,2.2,0.0,11.9,3,0,80.82
2796154,13959,2022-11-24 12:00:00,12,21,138,33450,4074.48,249.445401826484,13.2,49.2,2.7,0.0,13.2,3,0,77.78
2796155,13959,2022-11-24 13:00:00,13,21,138,33450,4160.52,249.445401826484,13.5,49.0,2.6,0.0,13.5,3,0,79.42
2796156,13959,2022-11-24 14:00:00,14,21,138,33450,3989.88,249.445401826484,15.3,46.2,1.7,0.0,15.3,3,0,76.17
2796157,13959,2022-11-24 15:00:00,15,21,138,33450,3930.88,249.445401826484,16.2,46.6,1.8,0.0,16.2,3,0,75.04
2796158,13959,2022-11-24 16:00:00,16,21,138,33450,4089.92,249.445401826484,16.0,47.4,1.6,0.0,16.0,3,0,78.08
2796159,13959,2022-11-24 17:00:00,17,21,138,33450,4597.12,249.445401826484,14.2,49.5,1.2,0.0,14.2,3,0,87.76
2796160,13959,2022-11-24 18:00:00,18,21,138,33450,6054.8,249.445401826484,12.0,52.0,1.0,0.0,12.0,3,0,115.59
2796161,13959,2022-11-24 19:00:00,19,21,138,33450,6734.76,249.445401826484,10.5,55.4,1.3,0.0,10.5,3,0,128.57
2796162,13959,2022-11-24 20:00:00,20,21,138,33450,6776.96,249.445401826484,9.9,59.3,1.3,0.0,9.9,3,0,129.37
2796163,13959,2022-11-24 21:00:00,21,21,138,33450,6793.32,249.445401826484,9.0,69.5,1.1,0.0,9.0,3,0,129.68
2796164,13959,2022-11-24 22:00:00,22,21,138,33450,6794.68,249.445401826484,8.4,64.2,1.0,0.0,8.4,3,0,129.71
2796165,13959,2022-11-24 23:00:00,23,21,138,33450,6534.88,249.445401826484,8.2,62.0,1.9,0.0,7.2,3,0,124.75
2796166,13959,2022-11-25 00:00:00,24,21,138,33450,5923.36,249.445401826484,7.5,65.5,1.4,0.0,6.9,4,0,113.08
2796167,13959,2022-11-25 01:00:00,1,21,138,33450,5219.92,249.445401826484,7.2,64.9,2.3,0.0,5.7,4,0,99.65
2796168,13959,2022-11-25 02:00:00,2,21,138,33450,4153.76,249.445401826484,6.8,66.0,1.6,0.0,5.9,4,0,79.3
2796169,13959,2022-11-25 03:00:00,3,21,138,33450,3700.12,249.445401826484,6.4,65.7,1.7,0.0,5.3,4,0,70.64
2796170,13959,2022-11-25 04:00:00,4,21,138,33450,3491.56,249.445401826484,6.1,65.4,1.8,0.0,4.8,4,0,66.65
2796171,13959,2022-11-25 05:00:00,5,21,138,33450,3350.68,249.445401826484,6.0,64.9,2.0,0.0,4.5,4,0,63.96
2796172,13959,2022-11-25 06:00:00,6,21,138,33450,3601.04,249.445401826484,5.9,65.3,2.2,0.0,4.2,4,0,68.74
2796173,13959,2022-11-25 07:00:00,7,21,138,33450,4224.76,249.445401826484,5.4,66.3,2.0,0.0,3.8,4,0,80.65
2796174,13959,2022-11-25 08:00:00,8,21,138,33450,5355.6,249.445401826484,6.2,63.5,1.5,0.0,5.3,4,0,102.24
2796175,13959,2022-11-25 09:00:00,9,21,138,33450,5054.68,249.445401826484,9.2,53.3,2.3,0.0,8.0,4,0,96.49
2796176,13959,2022-11-25 10:00:00,10,21,138,33450,4525.92,249.445401826484,11.4,47.5,2.2,0.0,11.4,4,0,86.4
2796177,13959,2022-11-25 11:00:00,11,21,138,33450,4209.96,249.445401826484,14.2,43.3,2.9,0.0,14.2,4,0,80.37
2796178,13959,2022-11-25 12:00:00,12,21,138,33450,4062.72,249.445401826484,16.4,41.6,2.4,0.0,16.4,4,0,77.56
2796179,13959,2022-11-25 13:00:00,13,21,138,33450,4143.08,249.445401826484,17.6,40.1,2.9,0.0,17.6,4,0,79.09
2796180,13959,2022-11-25 14:00:00,14,21,138,33450,3974.44,249.445401826484,18.2,35.1,2.7,0.0,18.2,4,0,75.87
2796181,13959,2022-11-25 15:00:00,15,21,138,33450,3897.44,249.445401826484,18.2,34.9,3.1,0.0,18.2,4,0,74.4
2796182,13959,2022-11-25 16:00:00,16,21,138,33450,4100.72,249.445401826484,18.0,34.1,1.9,0.0,18.0,4,0,78.28
2796183,13959,2022-11-25 17:00:00,17,21,138,33450,4603.88,249.445401826484,16.7,35.3,2.4,0.0,16.7,4,0,87.89
2796184,13959,2022-11-25 18:00:00,18,21,138,33450,5903.4,249.445401826484,15.6,39.9,2.0,0.0,15.6,4,0,112.7
2796185,13959,2022-11-25 19:00:00,19,21,138,33450,6513.16,249.445401826484,14.4,46.5,1.8,0.0,14.4,4,0,124.34
2796186,13959,2022-11-25 20:00:00,20,21,138,33450,6514.36,249.445401826484,14.1,49.3,1.9,0.0,14.1,4,0,124.36
2796187,13959,2022-11-25 21:00:00,21,21,138,33450,6458.56,249.445401826484,13.7,55.0,2.4,0.0,13.7,4,0,123.29
2796188,13959,2022-11-25 22:00:00,22,21,138,33450,6398.28,249.445401826484,14.0,58.2,3.0,0.0,14.0,4,0,122.14
2796189,13959,2022-11-25 23:00:00,23,21,138,33450,6126.16,249.445401826484,13.8,60.9,2.8,0.0,13.8,4,0,116.95
2796190,13959,2022-11-26 00:00:00,24,21,138,33450,5565.16,249.445401826484,13.6,63.1,2.9,0.0,13.6,5,1,106.24
2796191,13959,2022-11-26 01:00:00,1,21,138,33450,4789.92,249.445401826484,13.1,63.4,2.1,0.0,13.1,5,1,91.44
2796192,13959,2022-11-26 02:00:00,2,21,138,33450,4124.52,249.445401826484,12.9,62.1,2.1,0.0,12.9,5,1,78.74
2796193,13959,2022-11-26 03:00:00,3,21,138,33450,3712.96,249.445401826484,12.7,62.7,2.2,0.0,12.7,5,1,70.88
2796194,13959,2022-11-26 04:00:00,4,21,138,33450,3469.24,249.445401826484,12.5,62.1,2.2,0.0,12.5,5,1,66.23
2796195,13959,2022-11-26 05:00:00,5,21,138,33450,3400.88,249.445401826484,12.4,62.6,2.3,0.0,12.4,5,1,64.92
2796196,13959,2022-11-26 06:00:00,6,21,138,33450,3525.8,249.445401826484,12.1,66.1,1.8,0.0,12.1,5,1,67.31
2796197,13959,2022-11-26 07:00:00,7,21,138,33450,3755.68,249.445401826484,11.8,67.4,2.9,0.0,11.8,5,1,71.7
2796198,13959,2022-11-26 08:00:00,8,21,138,33450,4523.96,249.445401826484,12.0,69.6,2.2,0.0,12.0,5,1,86.36
2796199,13959,2022-11-26 09:00:00,9,21,138,33450,4940.08,249.445401826484,13.8,60.9,1.8,0.0,13.8,5,1,94.31
2796200,13959,2022-11-26 10:00:00,10,21,138,33450,5113.48,249.445401826484,15.7,47.2,3.0,0.0,15.7,5,1,97.62
2796201,13959,2022-11-26 11:00:00,11,21,138,33450,5044.92,249.445401826484,17.1,28.8,3.5,0.0,17.1,5,1,96.31
2796202,13959,2022-11-26 12:00:00,12,21,138,33450,4853.08,249.445401826484,17.4,26.2,4.1,0.0,17.4,5,1,92.65
2796203,13959,2022-11-26 13:00:00,13,21,138,33450,4827.32,249.445401826484,17.5,27.1,4.7,0.0,17.5,5,1,92.15
2796204,13959,2022-11-26 14:00:00,14,21,138,33450,4642.36,249.445401826484,17.6,30.3,4.0,0.0,17.6,5,1,88.62
2796205,13959,2022-11-26 15:00:00,15,21,138,33450,4574.12,249.445401826484,17.3,30.4,4.6,0.0,17.3,5,1,87.32
2796206,13959,2022-11-26 16:00:00,16,21,138,33450,4472.28,249.445401826484,16.6,28.0,5.0,0.0,16.6,5,1,85.38
2796207,13959,2022-11-26 17:00:00,17,21,138,33450,4870.48,249.445401826484,15.4,28.8,3.1,0.0,15.4,5,1,92.98
2796208,13959,2022-11-26 18:00:00,18,21,138,33450,5905.24,249.445401826484,13.9,29.3,2.6,0.0,13.9,5,1,112.73
2796209,13959,2022-11-26 19:00:00,19,21,138,33450,6214.0,249.445401826484,12.3,31.6,2.3,0.0,12.3,5,1,118.63
2796210,13959,2022-11-26 20:00:00,20,21,138,33450,6241.04,249.445401826484,11.2,30.0,2.6,0.0,11.2,5,1,119.14
2796211,13959,2022-11-26 21:00:00,21,21,138,33450,6289.64,249.445401826484,10.0,32.3,1.8,0.0,9.3,5,1,120.07
2796212,13959,2022-11-26 22:00:00,22,21,138,33450,6174.0,249.445401826484,9.3,29.4,1.9,0.0,8.4,5,1,117.86
2796213,13959,2022-11-26 23:00:00,23,21,138,33450,5847.08,249.445401826484,8.1,32.6,1.8,0.0,7.2,5,1,111.62
2796214,13959,2022-11-27 00:00:00,24,21,138,33450,5340.0,249.445401826484,7.7,30.2,2.3,0.0,6.2,6,1,101.94
2796215,13959,2022-11-27 01:00:00,1,21,138,33450,4749.2,249.445401826484,7.1,31.3,2.0,0.0,5.8,6,1,90.66
2796216,13959,2022-11-27 02:00:00,2,21,138,33450,4110.2,249.445401826484,6.5,32.6,2.6,0.0,4.6,6,1,78.46
2796217,13959,2022-11-27 03:00:00,3,21,138,33450,3720.64,249.445401826484,5.8,35.5,1.8,0.0,4.5,6,1,71.03
2796218,13959,2022-11-27 04:00:00,4,21,138,33450,3481.88,249.445401826484,5.3,36.8,2.3,0.0,3.4,6,1,66.47
2796219,13959,2022-11-27 05:00:00,5,21,138,33450,3393.04,249.445401826484,4.9,39.2,2.5,0.0,2.8,6,1,64.77
2796220,13959,2022-11-27 06:00:00,6,21,138,33450,3479.48,249.445401826484,4.7,40.3,2.6,0.0,2.4,6,1,66.42
2796221,13959,2022-11-27 07:00:00,7,21,138,33450,3634.64,249.445401826484,3.9,43.3,1.6,0.0,2.5,6,1,69.39
2796222,13959,2022-11-27 08:00:00,8,21,138,33450,4359.24,249.445401826484,4.7,39.6,1.8,0.0,3.2,6,1,83.22
2796223,13959,2022-11-27 09:00:00,9,21,138,33450,4840.32,249.445401826484,7.1,34.3,1.9,0.0,5.9,6,1,92.4
2796224,13959,2022-11-27 10:00:00,10,21,138,33450,5116.44,249.445401826484,9.4,28.5,2.5,0.0,8.1,6,1,97.67
2796225,13959,2022-11-27 11:00:00,11,21,138,33450,5132.68,249.445401826484,12.0,24.8,1.5,0.0,12.0,6,1,97.98
2796226,13959,2022-11-27 12:00:00,12,21,138,33450,5054.76,249.445401826484,13.7,22.0,1.4,0.0,13.7,6,1,96.5
2796227,13959,2022-11-27 13:00:00,13,21,138,33450,5081.24,249.445401826484,15.3,19.5,0.6,0.0,15.3,6,1,97.0
2796228,13959,2022-11-27 14:00:00,14,21,138,33450,4804.96,249.445401826484,15.3,32.9,1.9,0.0,15.3,6,1,91.73
2796229,13959,2022-11-27 15:00:00,15,21,138,33450,4720.64,249.445401826484,14.6,50.1,2.3,0.0,14.6,6,1,90.12
2796230,13959,2022-11-27 16:00:00,16,21,138,33450,4718.2,249.445401826484,14.7,48.2,1.8,0.0,14.7,6,1,90.07
2796231,13959,2022-11-27 17:00:00,17,21,138,33450,5354.64,249.445401826484,13.5,54.2,2.2,0.0,13.5,6,1,102.22
2796232,13959,2022-11-27 18:00:00,18,21,138,33450,6712.36,249.445401826484,12.5,53.8,1.8,0.0,12.5,6,1,128.14
2796233,13959,2022-11-27 19:00:00,19,21,138,33450,7053.12,249.445401826484,11.3,58.7,1.0,0.0,11.3,6,1,134.64
2796234,13959,2022-11-27 20:00:00,20,21,138,33450,7159.64,249.445401826484,10.1,66.6,0.3,0.0,10.1,6,1,136.68
2796235,13959,2022-11-27 21:00:00,21,21,138,33450,7078.32,249.445401826484,9.8,66.2,0.3,0.0,9.8,6,1,135.12
2796236,13959,2022-11-27 22:00:00,22,21,138,33450,6781.8,249.445401826484,9.3,69.0,0.5,0.0,9.3,6,1,129.46
2796237,13959,2022-11-27 23:00:00,23,21,138,33450,6156.12,249.445401826484,9.6,58.6,1.2,0.0,9.6,6,1,117.52
2796238,13959,2022-11-28 00:00:00,24,21,138,33450,5375.24,249.445401826484,9.4,57.2,1.4,0.0,9.1,0,0,102.61
2796239,13959,2022-11-28 01:00:00,1,21,138,33450,4520.48,249.445401826484,9.2,56.0,1.1,0.0,9.2,0,0,86.3
2796240,13959,2022-11-28 02:00:00,2,21,138,33450,3889.68,249.445401826484,9.2,59.5,1.0,0.0,9.2,0,0,74.25
2796241,13959,2022-11-28 03:00:00,3,21,138,33450,3541.44,249.445401826484,9.2,59.8,0.9,0.0,9.2,0,0,67.61
2796242,13959,2022-11-28 04:00:00,4,21,138,33450,3368.52,249.445401826484,9.3,64.2,1.2,0.0,9.3,0,0,64.3
2796243,13959,2022-11-28 05:00:00,5,21,138,33450,3369.28,249.445401826484,8.7,70.6,1.0,0.0,8.7,0,0,64.32
2796244,13959,2022-11-28 06:00:00,6,21,138,33450,3637.16,249.445401826484,9.0,70.4,1.7,0.0,8.3,0,0,69.43
2796245,13959,2022-11-28 07:00:00,7,21,138,33450,4311.88,249.445401826484,8.4,75.0,0.6,0.0,8.4,0,0,82.31
2796246,13959,2022-11-28 08:00:00,8,21,138,33450,5465.72,249.445401826484,9.1,72.4,1.2,0.0,9.1,0,0,104.34
2796247,13959,2022-11-28 09:00:00,9,21,138,33450,5172.96,249.445401826484,11.9,63.3,1.9,0.0,11.9,0,0,98.75
2796248,13959,2022-11-28 10:00:00,10,21,138,33450,4538.08,249.445401826484,14.8,56.9,2.2,0.0,14.8,0,0,86.63
2796249,13959,2022-11-28 11:00:00,11,21,138,33450,4166.28,249.445401826484,17.4,54.5,2.0,0.0,17.4,0,0,79.53
2796250,13959,2022-11-28 12:00:00,12,21,138,33450,4141.08,249.445401826484,19.9,55.4,2.2,0.0,19.9,0,0,79.05
2796251,13959,2022-11-28 13:00:00,13,21,138,33450,4231.92,249.445401826484,21.3,59.3,3.6,0.0,21.3,0,0,80.79
2796252,13959,2022-11-28 14:00:00,14,21,138,33450,4112.0,249.445401826484,22.3,55.4,3.1,0.0,22.3,0,0,78.5
2796253,13959,2022-11-28 15:00:00,15,21,138,33450,4003.72,249.445401826484,21.8,54.3,3.9,0.0,21.8,0,0,76.43
2796254,13959,2022-11-28 16:00:00,16,21,138,33450,4321.24,249.445401826484,21.2,56.5,3.6,0.0,21.2,0,0,82.49
2796255,13959,2022-11-28 17:00:00,17,21,138,33450,4816.12,249.445401826484,20.5,61.5,3.2,0.0,20.5,0,0,91.94
2796256,13959,2022-11-28 18:00:00,18,21,138,33450,6231.52,249.445401826484,19.9,68.3,2.8,0.0,19.9,0,0,118.96
2796257,13959,2022-11-28 19:00:00,19,21,138,33450,6880.44,249.445401826484,18.6,73.6,1.2,0.0,18.6,0,0,131.35
2796258,13959,2022-11-28 20:00:00,20,21,138,33450,6949.44,249.445401826484,18.0,77.1,1.1,0.0,18.0,0,0,132.66
2796259,13959,2022-11-28 21:00:00,21,21,138,33450,6885.44,249.445401826484,17.6,79.3,0.2,0.0,17.6,0,0,131.44
2796260,13959,2022-11-28 22:00:00,22,21,138,33450,6778.44,249.445401826484,18.2,75.1,2.0,0.0,18.2,0,0,129.4
2796261,13959,2022-11-28 23:00:00,23,21,138,33450,6399.52,249.445401826484,19.0,71.5,1.9,0.0,19.0,0,0,122.17
2796262,13959,2022-11-29 00:00:00,24,21,138,33450,5797.8,249.445401826484,19.6,73.6,4.2,0.0,19.6,1,0,110.68
2796263,13959,2022-11-29 01:00:00,1,21,138,33450,5189.8,249.445401826484,18.7,81.2,3.0,0.0,18.7,1,0,99.07
2796264,13959,2022-11-29 02:00:00,2,21,138,33450,4059.0,249.445401826484,18.3,84.1,2.3,0.2,18.3,1,0,77.49
2796265,13959,2022-11-29 03:00:00,3,21,138,33450,3598.24,249.445401826484,17.4,90.4,1.3,0.5,17.4,1,0,68.69
2796266,13959,2022-11-29 04:00:00,4,21,138,33450,3367.72,249.445401826484,17.0,94.4,0.8,0.7,17.0,1,0,64.29
2796267,13959,2022-11-29 05:00:00,5,21,138,33450,3301.64,249.445401826484,16.9,96.2,1.0,1.1,16.9,1,0,63.03
2796268,13959,2022-11-29 06:00:00,6,21,138,33450,3552.32,249.445401826484,16.7,97.0,0.5,0.6,16.7,1,0,67.81
2796269,13959,2022-11-29 07:00:00,7,21,138,33450,4203.84,249.445401826484,16.7,97.4,1.2,0.0,16.7,1,0,80.25
2796270,13959,2022-11-29 08:00:00,8,21,138,33450,5403.24,249.445401826484,16.9,96.4,1.7,0.0,16.9,1,0,103.15
2796271,13959,2022-11-29 09:00:00,9,21,138,33450,5283.56,249.445401826484,16.0,96.3,3.2,0.5,16.0,1,0,100.86
2796272,13959,2022-11-29 10:00:00,10,21,138,33450,4751.44,249.445401826484,15.5,95.9,2.4,0.3,15.5,1,0,90.7
2796273,13959,2022-11-29 11:00:00,11,21,138,33450,4366.76,249.445401826484,15.7,95.3,1.6,0.1,15.7,1,0,83.36
2796274,13959,2022-11-29 12:00:00,12,21,138,33450,4310.08,249.445401826484,15.8,94.2,1.0,0.1,15.8,1,0,82.28
2796275,13959,2022-11-29 13:00:00,13,21,138,33450,4445.6,249.445401826484,15.9,89.4,2.3,0.4,15.9,1,0,84.87
2796276,13959,2022-11-29 14:00:00,14,21,138,33450,4245.4,249.445401826484,16.0,76.2,3.0,0.0,16.0,1,0,81.04
2796277,13959,2022-11-29 15:00:00,15,21,138,33450,4159.48,249.445401826484,15.7,67.3,3.3,0.0,15.7,1,0,79.4
2796278,13959,2022-11-29 16:00:00,16,21,138,33450,4387.92,249.445401826484,14.9,63.2,2.4,0.0,14.9,1,0,83.77
2796279,13959,2022-11-29 17:00:00,17,21,138,33450,4963.76,249.445401826484,14.4,59.8,2.7,0.0,14.4,1,0,94.76
2796280,13959,2022-11-29 18:00:00,18,21,138,33450,6318.96,249.445401826484,13.2,52.5,3.5,0.0,13.2,1,0,120.63
2796281,13959,2022-11-29 19:00:00,19,21,138,33450,6902.8,249.445401826484,12.4,45.1,3.7,0.0,12.4,1,0,131.77
2796282,13959,2022-11-29 20:00:00,20,21,138,33450,6872.96,249.445401826484,11.5,44.0,4.1,0.0,11.5,1,0,131.2
2796283,13959,2022-11-29 21:00:00,21,21,138,33450,6833.76,249.445401826484,10.7,46.2,3.2,0.0,10.7,1,0,130.46
2796284,13959,2022-11-29 22:00:00,22,21,138,33450,6717.48,249.445401826484,10.1,42.6,4.3,0.0,10.1,1,0,128.24
2796285,13959,2022-11-29 23:00:00,23,21,138,33450,6192.72,249.445401826484,9.2,38.7,4.6,0.0,6.7,1,0,118.22
2796286,13959,2022-11-30 00:00:00,24,21,138,33450,5385.96,249.445401826484,8.3,35.6,4.0,0.0,5.9,2,0,102.82
2796287,13959,2022-11-30 01:00:00,1,21,138,33450,4592.36,249.445401826484,7.7,31.8,4.5,0.0,4.9,2,0,87.67
2796288,13959,2022-11-30 02:00:00,2,21,138,33450,3964.4,249.445401826484,6.9,30.4,3.6,0.0,4.4,2,0,75.68
2796289,13959,2022-11-30 03:00:00,3,21,138,33450,3603.68,249.445401826484,6.0,31.6,4.1,0.0,3.0,2,0,68.79
2796290,13959,2022-11-30 04:00:00,4,21,138,33450,3452.48,249.445401826484,4.5,31.4,4.5,0.0,0.9,2,0,65.91
2796291,13959,2022-11-30 05:00:00,5,21,138,33450,3431.08,249.445401826484,3.1,30.3,5.1,0.0,-1.1,2,0,65.5
2796292,13959,2022-11-30 06:00:00,6,21,138,33450,3706.36,249.445401826484,2.3,29.9,4.0,0.0,-1.5,2,0,70.75
2796293,13959,2022-11-30 07:00:00,7,21,138,33450,4406.6,249.445401826484,1.5,27.8,3.7,0.0,-2.3,2,0,84.12
2796294,13959,2022-11-30 08:00:00,8,21,138,33450,5566.88,249.445401826484,0.9,25.7,4.7,0.0,-3.6,2,0,106.27
2796295,13959,2022-11-30 09:00:00,9,21,138,33450,5353.08,249.445401826484,0.6,24.8,4.5,0.0,-3.9,2,0,102.19
2796296,13959,2022-11-30 10:00:00,10,21,138,33450,4743.92,249.445401826484,0.6,23.8,4.8,0.0,-4.1,2,0,90.56
2796297,13959,2022-11-30 11:00:00,11,21,138,33450,4353.16,249.445401826484,1.4,22.7,4.5,0.0,-2.9,2,0,83.1
2796298,13959,2022-11-30 12:00:00,12,21,138,33450,4178.6,249.445401826484,1.9,21.6,4.9,0.0,-2.5,2,0,79.77
2796299,13959,2022-11-30 13:00:00,13,21,138,33450,4259.84,249.445401826484,2.6,21.0,4.6,0.0,-1.5,2,0,81.32
2796300,13959,2022-11-30 14:00:00,14,21,138,33450,4123.88,249.445401826484,2.6,20.9,4.0,0.0,-1.1,2,0,78.72
2796301,13959,2022-11-30 15:00:00,15,21,138,33450,4048.24,249.445401826484,2.5,20.8,4.3,0.0,-1.4,2,0,77.28
2796302,13959,2022-11-30 16:00:00,16,21,138,33450,4331.24,249.445401826484,2.2,23.9,2.9,0.0,-0.8,2,0,82.68
2796303,13959,2022-11-30 17:00:00,17,21,138,33450,5008.64,249.445401826484,1.5,22.8,3.5,0.0,-2.1,2,0,95.61
2796304,13959,2022-11-30 18:00:00,18,21,138,33450,6410.68,249.445401826484,0.7,22.9,3.5,0.0,-3.1,2,0,122.38
2796305,13959,2022-11-30 19:00:00,19,21,138,33450,7015.6,249.445401826484,0.3,24.4,3.7,0.0,-3.7,2,0,133.93
2796306,13959,2022-11-30 20:00:00,20,21,138,33450,7033.6,249.445401826484,0.0,24.8,2.6,0.0,-3.1,2,0,134.27
2796307,13959,2022-11-30 21:00:00,21,21,138,33450,6917.16,249.445401826484,-0.3,26.9,3.4,0.0,-4.2,2,0,132.05
2796308,13959,2022-11-30 22:00:00,22,21,138,33450,6836.56,249.445401826484,-0.7,29.0,5.5,0.0,-6.1,2,0,130.51
2796309,13959,2022-11-30 23:00:00,23,21,138,33450,6298.24,249.445401826484,-1.2,29.5,4.5,0.0,-6.1,2,0,120.23
2796310,13959,2022-12-01 00:00:00,24,21,138,33450,5570.24,249.445401826484,-1.4,30.3,5.3,0.0,-6.9,3,0,106.34
2796311,13959,2022-12-01 01:00:00,1,21,138,33450,4735.88,249.445401826484,-1.5,30.1,3.6,0.0,-5.8,3,0,90.41
2796312,13959,2022-12-01 02:00:00,2,21,138,33450,4081.6,249.445401826484,-1.7,29.6,4.6,0.0,-6.8,3,0,77.92
2796313,13959,2022-12-01 03:00:00,3,21,138,33450,3757.96,249.445401826484,-1.8,28.8,4.5,0.0,-6.9,3,0,71.74
2796314,13959,2022-12-01 04:00:00,4,21,138,33450,3583.08,249.445401826484,-1.9,27.8,3.7,0.0,-6.4,3,0,68.4
2796315,13959,2022-12-01 05:00:00,5,21,138,33450,3525.32,249.445401826484,-1.7,23.0,4.7,0.0,-6.9,3,0,67.3
2796316,13959,2022-12-01 06:00:00,6,21,138,33450,3773.32,249.445401826484,-1.8,23.0,4.2,0.0,-6.7,3,0,72.03
2796317,13959,2022-12-01 07:00:00,7,21,138,33450,4475.56,249.445401826484,-1.9,24.6,3.8,0.0,-6.5,3,0,85.44
2796318,13959,2022-12-01 08:00:00,8,21,138,33450,5580.72,249.445401826484,-1.8,29.3,3.3,0.0,-6.0,3,0,106.54
2796319,13959,2022-12-01 09:00:00,9,21,138,33450,5298.32,249.445401826484,-1.4,28.3,3.4,0.0,-5.6,3,0,101.14
2796320,13959,2022-12-01 10:00:00,10,21,138,33450,4767.4,249.445401826484,-0.9,27.2,2.4,0.0,-4.0,3,0,91.01
2796321,13959,2022-12-01 11:00:00,11,21,138,33450,4488.36,249.445401826484,0.0,23.4,3.4,0.0,-3.9,3,0,85.68
2796322,13959,2022-12-01 12:00:00,12,21,138,33450,4250.12,249.445401826484,2.1,18.1,4.7,0.0,-2.1,3,0,81.13
2796323,13959,2022-12-01 13:00:00,13,21,138,33450,4330.84,249.445401826484,2.9,18.7,4.1,0.0,-0.8,3,0,82.68
2796324,13959,2022-12-01 14:00:00,14,21,138,33450,4198.24,249.445401826484,3.3,19.6,4.2,0.0,-0.4,3,0,80.14
2796325,13959,2022-12-01 15:00:00,15,21,138,33450,4088.68,249.445401826484,3.5,21.1,3.7,0.0,0.2,3,0,78.05
2796326,13959,2022-12-01 16:00:00,16,21,138,33450,4289.16,249.445401826484,2.8,24.1,3.7,0.0,-0.7,3,0,81.88
2796327,13959,2022-12-01 17:00:00,17,21,138,33450,4879.72,249.445401826484,2.0,28.7,2.6,0.0,-0.8,3,0,93.15
2796328,13959,2022-12-01 18:00:00,18,21,138,33450,6323.52,249.445401826484,1.0,32.2,3.1,0.0,-2.4,3,0,120.72
2796329,13959,2022-12-01 19:00:00,19,21,138,33450,6873.4,249.445401826484,0.5,35.0,2.7,0.0,-2.6,3,0,131.21
2796330,13959,2022-12-01 20:00:00,20,21,138,33450,6978.36,249.445401826484,0.0,36.3,2.0,0.0,-2.5,3,0,133.22
2796331,13959,2022-12-01 21:00:00,21,21,138,33450,6971.16,249.445401826484,0.0,40.1,1.7,0.0,-2.1,3,0,133.08
