Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2741825,13652,2020-09-13 19:00:00,19,10,840,10100,2103.44,168.637928506375,22.8,81.8,0.9,0.0,22.3,6,1,124.73
2741826,13652,2020-09-13 20:00:00,20,10,840,10100,2127.04,168.637928506375,22.9,81.8,0.7,0.0,21.5,6,1,126.13
2741827,13652,2020-09-13 21:00:00,21,10,840,10100,2067.72,168.637928506375,23.1,82.3,0.7,0.0,21.0,6,1,122.61
2741828,13652,2020-09-13 22:00:00,22,10,840,10100,2000.64,168.637928506375,23.1,82.8,0.9,0.0,21.1,6,1,118.64
2741829,13652,2020-09-13 23:00:00,23,10,840,10100,1877.56,168.637928506375,22.9,83.4,0.2,0.0,21.1,6,1,111.34
2741830,13652,2020-09-14 00:00:00,24,10,840,10100,1649.96,168.637928506375,22.8,85.1,0.3,0.0,20.8,0,0,97.84
2741831,13652,2020-09-14 01:00:00,1,10,840,10100,1404.96,168.637928506375,22.5,87.0,0.5,0.0,20.7,0,0,83.31
2741832,13652,2020-09-14 02:00:00,2,10,840,10100,1231.4,168.637928506375,22.5,87.1,0.8,0.0,20.7,0,0,73.02
2741833,13652,2020-09-14 03:00:00,3,10,840,10100,1129.36,168.637928506375,22.4,88.6,0.1,0.0,20.6,0,0,66.97
2741834,13652,2020-09-14 04:00:00,4,10,840,10100,1068.32,168.637928506375,22.4,88.0,0.1,0.0,20.4,0,0,63.35
2741835,13652,2020-09-14 05:00:00,5,10,840,10100,1045.84,168.637928506375,22.4,89.4,0.1,0.0,20.0,0,0,62.02
2741836,13652,2020-09-14 06:00:00,6,10,840,10100,1123.52,168.637928506375,22.6,84.2,0.3,0.0,19.9,0,0,66.62
2741837,13652,2020-09-14 07:00:00,7,10,840,10100,1395.16,168.637928506375,22.7,84.4,0.3,0.0,20.2,0,0,82.73
2741838,13652,2020-09-14 08:00:00,8,10,840,10100,1569.08,168.637928506375,23.3,81.7,0.3,0.0,21.7,0,0,93.04
2741839,13652,2020-09-14 09:00:00,9,10,840,10100,1561.64,168.637928506375,23.5,77.8,0.8,0.0,23.5,0,0,92.6
2741840,13652,2020-09-14 10:00:00,10,10,840,10100,1454.04,168.637928506375,24.1,75.1,1.1,0.0,25.0,0,0,86.22
2741841,13652,2020-09-14 11:00:00,11,10,840,10100,1434.8,168.637928506375,23.6,80.0,1.5,0.0,25.4,0,0,85.08
2741842,13652,2020-09-14 12:00:00,12,10,840,10100,1428.92,168.637928506375,23.8,79.2,1.1,0.0,26.0,0,0,84.73
2741843,13652,2020-09-14 13:00:00,13,10,840,10100,1487.32,168.637928506375,24.4,72.1,1.6,0.0,26.6,0,0,88.2
2741844,13652,2020-09-14 14:00:00,14,10,840,10100,1459.04,168.637928506375,25.3,66.0,1.0,0.0,27.3,0,0,86.52
2741845,13652,2020-09-14 15:00:00,15,10,840,10100,1393.68,168.637928506375,24.8,70.1,0.9,0.0,27.3,0,0,82.64
2741846,13652,2020-09-14 16:00:00,16,10,840,10100,1421.08,168.637928506375,24.3,73.9,0.9,0.0,26.9,0,0,84.27
2741847,13652,2020-09-14 17:00:00,17,10,840,10100,1469.8,168.637928506375,24.2,73.4,0.4,0.0,26.7,0,0,87.16
2741848,13652,2020-09-14 18:00:00,18,10,840,10100,1641.92,168.637928506375,24.0,76.6,0.3,0.0,25.9,0,0,97.36
2741849,13652,2020-09-14 19:00:00,19,10,840,10100,2040.8,168.637928506375,23.1,82.1,0.8,0.0,23.8,0,0,121.02
2741850,13652,2020-09-14 20:00:00,20,10,840,10100,2123.72,168.637928506375,23.0,83.5,0.6,0.0,22.5,0,0,125.93
2741851,13652,2020-09-14 21:00:00,21,10,840,10100,2113.88,168.637928506375,23.0,85.6,0.7,0.0,22.0,0,0,125.35
2741852,13652,2020-09-14 22:00:00,22,10,840,10100,2068.8,168.637928506375,23.0,84.7,1.7,0.0,21.3,0,0,122.68
2741853,13652,2020-09-14 23:00:00,23,10,840,10100,1889.16,168.637928506375,22.9,87.7,1.3,0.0,20.8,0,0,112.02
2741854,13652,2020-09-15 00:00:00,24,10,840,10100,1679.76,168.637928506375,22.6,88.3,0.4,0.0,20.5,1,0,99.61
2741855,13652,2020-09-15 01:00:00,1,10,840,10100,1440.2,168.637928506375,22.3,91.1,0.6,0.0,20.4,1,0,85.4
2741856,13652,2020-09-15 02:00:00,2,10,840,10100,1234.16,168.637928506375,22.2,91.5,0.6,0.0,20.2,1,0,73.18
2741857,13652,2020-09-15 03:00:00,3,10,840,10100,1127.72,168.637928506375,22.0,93.1,0.3,0.0,20.3,1,0,66.87
2741858,13652,2020-09-15 04:00:00,4,10,840,10100,1073.64,168.637928506375,22.0,94.2,0.3,0.0,20.2,1,0,63.67
2741859,13652,2020-09-15 05:00:00,5,10,840,10100,1056.52,168.637928506375,22.0,93.9,0.3,0.0,20.2,1,0,62.65
2741860,13652,2020-09-15 06:00:00,6,10,840,10100,1130.48,168.637928506375,21.9,94.4,0.4,0.0,20.2,1,0,67.04
2741861,13652,2020-09-15 07:00:00,7,10,840,10100,1445.08,168.637928506375,22.2,94.0,0.3,0.0,20.3,1,0,85.69
2741862,13652,2020-09-15 08:00:00,8,10,840,10100,1562.56,168.637928506375,23.7,88.4,0.4,0.0,21.7,1,0,92.66
2741863,13652,2020-09-15 09:00:00,9,10,840,10100,1546.4,168.637928506375,24.4,81.2,0.9,0.0,23.9,1,0,91.7
2741864,13652,2020-09-15 10:00:00,10,10,840,10100,1460.0,168.637928506375,24.7,78.6,1.3,0.0,25.6,1,0,86.58
2741865,13652,2020-09-15 11:00:00,11,10,840,10100,1428.76,168.637928506375,25.1,77.7,1.4,0.0,26.8,1,0,84.72
2741866,13652,2020-09-15 12:00:00,12,10,840,10100,1456.72,168.637928506375,24.5,79.0,1.9,0.0,27.6,1,0,86.38
2741867,13652,2020-09-15 13:00:00,13,10,840,10100,1457.72,168.637928506375,24.7,79.2,1.4,0.0,28.4,1,0,86.44
2741868,13652,2020-09-15 14:00:00,14,10,840,10100,1447.96,168.637928506375,24.6,78.7,1.6,0.0,28.2,1,0,85.86
2741869,13652,2020-09-15 15:00:00,15,10,840,10100,1414.28,168.637928506375,24.7,79.0,1.3,0.0,27.7,1,0,83.86
2741870,13652,2020-09-15 16:00:00,16,10,840,10100,1380.56,168.637928506375,24.4,80.8,1.0,0.0,27.4,1,0,81.87
2741871,13652,2020-09-15 17:00:00,17,10,840,10100,1527.8,168.637928506375,24.2,82.7,0.4,0.0,26.4,1,0,90.6
2741872,13652,2020-09-15 18:00:00,18,10,840,10100,1726.56,168.637928506375,24.0,83.2,1.1,0.0,25.5,1,0,102.38
2741873,13652,2020-09-15 19:00:00,19,10,840,10100,2036.68,168.637928506375,23.8,82.7,1.0,0.0,24.7,1,0,120.77
2741874,13652,2020-09-15 20:00:00,20,10,840,10100,2102.92,168.637928506375,23.8,83.8,1.1,0.0,24.2,1,0,124.7
2741875,13652,2020-09-15 21:00:00,21,10,840,10100,2104.68,168.637928506375,23.7,84.7,0.6,0.0,23.7,1,0,124.8
2741876,13652,2020-09-15 22:00:00,22,10,840,10100,2019.28,168.637928506375,23.7,85.9,0.9,0.0,23.4,1,0,119.74
2741877,13652,2020-09-15 23:00:00,23,10,840,10100,1850.24,168.637928506375,23.7,87.1,1.4,0.0,23.0,1,0,109.72
2741878,13652,2020-09-16 00:00:00,24,10,840,10100,1690.64,168.637928506375,23.9,86.2,1.2,0.0,23.0,2,0,100.25
2741879,13652,2020-09-16 01:00:00,1,10,840,10100,1419.88,168.637928506375,23.9,86.7,1.0,0.0,22.8,2,0,84.2
2741880,13652,2020-09-16 02:00:00,2,10,840,10100,1229.52,168.637928506375,23.8,87.2,0.8,0.0,22.5,2,0,72.91
2741881,13652,2020-09-16 03:00:00,3,10,840,10100,1100.52,168.637928506375,23.7,88.7,0.5,0.0,22.6,2,0,65.26
2741882,13652,2020-09-16 04:00:00,4,10,840,10100,1066.92,168.637928506375,22.4,93.9,3.2,0.5,22.3,2,0,63.27
2741883,13652,2020-09-16 05:00:00,5,10,840,10100,1038.36,168.637928506375,22.0,95.3,2.6,0.0,22.0,2,0,61.57
2741884,13652,2020-09-16 06:00:00,6,10,840,10100,1116.64,168.637928506375,22.1,92.9,1.2,0.0,21.9,2,0,66.22
2741885,13652,2020-09-16 07:00:00,7,10,840,10100,1423.92,168.637928506375,22.5,92.9,1.8,0.0,22.2,2,0,84.44
2741886,13652,2020-09-16 08:00:00,8,10,840,10100,1621.68,168.637928506375,22.4,91.4,2.3,0.0,23.0,2,0,96.16
2741887,13652,2020-09-16 09:00:00,9,10,840,10100,1570.0,168.637928506375,22.4,92.2,1.5,0.2,23.8,2,0,93.1
2741888,13652,2020-09-16 10:00:00,10,10,840,10100,1504.88,168.637928506375,22.8,88.4,2.6,0.0,22.8,2,0,89.24
2741889,13652,2020-09-16 11:00:00,11,10,840,10100,1456.72,168.637928506375,22.4,91.7,2.5,0.1,22.9,2,0,86.38
2741890,13652,2020-09-16 12:00:00,12,10,840,10100,1482.56,168.637928506375,22.6,91.6,2.3,0.0,23.5,2,0,87.91
2741891,13652,2020-09-16 13:00:00,13,10,840,10100,1492.64,168.637928506375,22.6,93.8,1.6,0.0,24.3,2,0,88.51
2741892,13652,2020-09-16 14:00:00,14,10,840,10100,1441.96,168.637928506375,22.8,94.3,2.0,0.1,24.9,2,0,85.51
2741893,13652,2020-09-16 15:00:00,15,10,840,10100,1420.0,168.637928506375,22.9,95.2,1.1,0.0,24.6,2,0,84.2
2741894,13652,2020-09-16 16:00:00,16,10,840,10100,1443.28,168.637928506375,22.9,95.6,0.6,0.2,24.8,2,0,85.58
2741895,13652,2020-09-16 17:00:00,17,10,840,10100,1498.92,168.637928506375,22.9,94.9,1.2,0.1,25.0,2,0,88.88
2741896,13652,2020-09-16 18:00:00,18,10,840,10100,1729.56,168.637928506375,23.0,94.9,0.6,0.0,24.8,2,0,102.56
2741897,13652,2020-09-16 19:00:00,19,10,840,10100,2073.76,168.637928506375,22.9,96.3,1.6,0.0,24.5,2,0,122.97
2741898,13652,2020-09-16 20:00:00,20,10,840,10100,2151.84,168.637928506375,22.9,96.4,1.5,0.0,24.3,2,0,127.6
2741899,13652,2020-09-16 21:00:00,21,10,840,10100,2102.28,168.637928506375,23.0,96.6,1.6,0.0,24.2,2,0,124.66
2741900,13652,2020-09-16 22:00:00,22,10,840,10100,2041.4,168.637928506375,22.7,97.3,0.7,0.0,23.7,2,0,121.05
2741901,13652,2020-09-16 23:00:00,23,10,840,10100,1911.52,168.637928506375,22.7,95.8,0.8,0.0,23.2,2,0,113.35
2741902,13652,2020-09-17 00:00:00,24,10,840,10100,1710.88,168.637928506375,22.6,96.4,0.3,0.0,22.6,3,0,101.45
2741903,13652,2020-09-17 01:00:00,1,10,840,10100,1458.76,168.637928506375,22.7,96.9,1.3,0.0,22.6,3,0,86.5
2741904,13652,2020-09-17 02:00:00,2,10,840,10100,1238.28,168.637928506375,22.7,95.8,2.3,0.0,22.8,3,0,73.43
2741905,13652,2020-09-17 03:00:00,3,10,840,10100,1141.0,168.637928506375,22.7,94.7,2.0,0.0,22.7,3,0,67.66
2741906,13652,2020-09-17 04:00:00,4,10,840,10100,1075.28,168.637928506375,22.6,94.0,1.9,0.0,22.3,3,0,63.76
2741907,13652,2020-09-17 05:00:00,5,10,840,10100,1068.04,168.637928506375,22.7,92.8,2.9,0.0,22.1,3,0,63.33
2741908,13652,2020-09-17 06:00:00,6,10,840,10100,1149.88,168.637928506375,22.6,92.2,2.1,0.0,21.9,3,0,68.19
2741909,13652,2020-09-17 07:00:00,7,10,840,10100,1452.28,168.637928506375,22.7,93.2,2.1,0.0,22.4,3,0,86.12
2741910,13652,2020-09-17 08:00:00,8,10,840,10100,1628.8,168.637928506375,22.5,94.5,1.4,0.9,23.3,3,0,96.59
2741911,13652,2020-09-17 09:00:00,9,10,840,10100,1605.2,168.637928506375,22.4,94.6,2.3,0.1,23.8,3,0,95.19
2741912,13652,2020-09-17 10:00:00,10,10,840,10100,1535.6,168.637928506375,22.3,85.3,3.0,0.5,24.4,3,0,91.06
2741913,13652,2020-09-17 11:00:00,11,10,840,10100,1463.08,168.637928506375,21.9,83.1,0.9,0.6,24.8,3,0,86.76
2741914,13652,2020-09-17 12:00:00,12,10,840,10100,1472.72,168.637928506375,21.0,85.1,0.3,0.9,25.3,3,0,87.33
2741915,13652,2020-09-17 13:00:00,13,10,840,10100,1472.76,168.637928506375,20.6,85.2,0.7,1.4,25.6,3,0,87.33
2741916,13652,2020-09-17 14:00:00,14,10,840,10100,1445.24,168.637928506375,20.7,86.8,0.4,0.4,25.7,3,0,85.7
2741917,13652,2020-09-17 15:00:00,15,10,840,10100,1385.84,168.637928506375,20.5,87.7,0.4,0.1,25.9,3,0,82.18
2741918,13652,2020-09-17 16:00:00,16,10,840,10100,1381.24,168.637928506375,20.2,89.6,0.4,0.1,24.7,3,0,81.91
2741919,13652,2020-09-17 17:00:00,17,10,840,10100,1540.44,168.637928506375,20.2,91.5,0.6,0.3,23.9,3,0,91.35
2741920,13652,2020-09-17 18:00:00,18,10,840,10100,1794.76,168.637928506375,20.2,91.6,0.9,0.0,23.1,3,0,106.43
2741921,13652,2020-09-17 19:00:00,19,10,840,10100,2033.4,168.637928506375,20.3,92.1,1.3,0.4,22.7,3,0,120.58
2741922,13652,2020-09-17 20:00:00,20,10,840,10100,2079.92,168.637928506375,20.2,91.0,1.3,0.0,22.5,3,0,123.34
2741923,13652,2020-09-17 21:00:00,21,10,840,10100,2096.12,168.637928506375,20.7,91.0,1.7,0.0,22.1,3,0,124.3
2741924,13652,2020-09-17 22:00:00,22,10,840,10100,2059.16,168.637928506375,20.8,89.0,2.3,0.5,21.7,3,0,122.11
2741925,13652,2020-09-17 23:00:00,23,10,840,10100,1888.8,168.637928506375,20.4,89.5,2.1,0.0,21.1,3,0,112.0
2741926,13652,2020-09-18 00:00:00,24,10,840,10100,1676.84,168.637928506375,20.5,92.6,2.5,0.1,20.5,4,0,99.43
2741927,13652,2020-09-18 01:00:00,1,10,840,10100,1460.64,168.637928506375,20.4,89.9,2.5,0.0,20.2,4,0,86.61
2741928,13652,2020-09-18 02:00:00,2,10,840,10100,1249.6,168.637928506375,20.1,92.1,2.3,0.5,20.4,4,0,74.1
2741929,13652,2020-09-18 03:00:00,3,10,840,10100,1143.64,168.637928506375,19.8,93.3,1.4,0.5,20.3,4,0,67.82
2741930,13652,2020-09-18 04:00:00,4,10,840,10100,1076.92,168.637928506375,19.9,92.1,2.4,1.2,20.4,4,0,63.86
2741931,13652,2020-09-18 05:00:00,5,10,840,10100,1059.88,168.637928506375,19.0,89.9,1.3,2.6,20.5,4,0,62.85
2741932,13652,2020-09-18 06:00:00,6,10,840,10100,1119.84,168.637928506375,19.2,76.8,3.1,0.0,20.4,4,0,66.4
2741933,13652,2020-09-18 07:00:00,7,10,840,10100,1459.52,168.637928506375,19.8,74.3,2.2,0.0,20.5,4,0,86.55
2741934,13652,2020-09-18 08:00:00,8,10,840,10100,1646.52,168.637928506375,20.1,72.0,2.2,0.0,20.7,4,0,97.64
2741935,13652,2020-09-18 09:00:00,9,10,840,10100,1579.8,168.637928506375,20.0,73.0,0.8,0.0,21.9,4,0,93.68
2741936,13652,2020-09-18 10:00:00,10,10,840,10100,1500.72,168.637928506375,20.5,72.9,0.7,0.0,22.2,4,0,88.99
2741937,13652,2020-09-18 11:00:00,11,10,840,10100,1451.44,168.637928506375,21.3,63.8,0.7,0.0,22.7,4,0,86.07
2741938,13652,2020-09-18 12:00:00,12,10,840,10100,1440.68,168.637928506375,21.1,67.2,1.1,0.0,23.4,4,0,85.43
2741939,13652,2020-09-18 13:00:00,13,10,840,10100,1435.24,168.637928506375,21.1,63.4,1.3,0.0,24.1,4,0,85.11
2741940,13652,2020-09-18 14:00:00,14,10,840,10100,1428.12,168.637928506375,21.6,66.5,3.2,0.0,24.6,4,0,84.69
2741941,13652,2020-09-18 15:00:00,15,10,840,10100,1371.8,168.637928506375,21.6,69.1,3.2,0.0,24.8,4,0,81.35
2741942,13652,2020-09-18 16:00:00,16,10,840,10100,1342.0,168.637928506375,21.5,72.0,2.9,0.0,24.9,4,0,79.58
2741943,13652,2020-09-18 17:00:00,17,10,840,10100,1392.04,168.637928506375,21.6,76.9,3.2,0.0,23.7,4,0,82.55
2741944,13652,2020-09-18 18:00:00,18,10,840,10100,1600.32,168.637928506375,21.6,80.2,3.5,0.0,22.8,4,0,94.9
2741945,13652,2020-09-18 19:00:00,19,10,840,10100,1911.68,168.637928506375,21.7,83.0,3.2,0.0,20.9,4,0,113.36
2741946,13652,2020-09-18 20:00:00,20,10,840,10100,1982.92,168.637928506375,21.7,83.3,3.3,0.0,20.0,4,0,117.58
2741947,13652,2020-09-18 21:00:00,21,10,840,10100,1958.24,168.637928506375,21.8,83.5,2.9,0.0,18.9,4,0,116.12
2741948,13652,2020-09-18 22:00:00,22,10,840,10100,1970.32,168.637928506375,21.4,82.4,2.9,0.0,18.2,4,0,116.84
2741949,13652,2020-09-18 23:00:00,23,10,840,10100,1887.48,168.637928506375,21.1,77.5,2.9,0.0,17.4,4,0,111.92
2741950,13652,2020-09-19 00:00:00,24,10,840,10100,1678.52,168.637928506375,21.4,75.1,3.5,0.0,16.5,5,1,99.53
2741951,13652,2020-09-19 01:00:00,1,10,840,10100,1492.44,168.637928506375,20.4,80.3,1.7,0.0,16.3,5,1,88.5
2741952,13652,2020-09-19 02:00:00,2,10,840,10100,1279.6,168.637928506375,20.3,80.9,1.5,0.0,15.8,5,1,75.88
2741953,13652,2020-09-19 03:00:00,3,10,840,10100,1137.0,168.637928506375,20.2,80.3,1.6,0.0,15.2,5,1,67.42
2741954,13652,2020-09-19 04:00:00,4,10,840,10100,1055.88,168.637928506375,19.7,82.7,1.4,0.0,14.7,5,1,62.61
2741955,13652,2020-09-19 05:00:00,5,10,840,10100,1037.68,168.637928506375,19.9,81.5,1.0,0.0,14.5,5,1,61.53
2741956,13652,2020-09-19 06:00:00,6,10,840,10100,1091.44,168.637928506375,20.6,77.8,2.3,0.0,14.6,5,1,64.72
2741957,13652,2020-09-19 07:00:00,7,10,840,10100,1246.12,168.637928506375,20.4,77.5,1.6,0.0,15.5,5,1,73.89
2741958,13652,2020-09-19 08:00:00,8,10,840,10100,1416.64,168.637928506375,21.6,77.5,1.6,0.0,16.9,5,1,84.0
2741959,13652,2020-09-19 09:00:00,9,10,840,10100,1495.56,168.637928506375,22.2,71.7,2.1,0.0,19.7,5,1,88.68
2741960,13652,2020-09-19 10:00:00,10,10,840,10100,1512.24,168.637928506375,22.7,68.4,1.3,0.0,21.8,5,1,89.67
2741961,13652,2020-09-19 11:00:00,11,10,840,10100,1507.04,168.637928506375,23.2,68.2,1.1,0.0,23.6,5,1,89.37
2741962,13652,2020-09-19 12:00:00,12,10,840,10100,1513.2,168.637928506375,23.6,63.0,2.4,0.0,24.6,5,1,89.73
2741963,13652,2020-09-19 13:00:00,13,10,840,10100,1501.4,168.637928506375,23.1,70.2,2.1,0.0,25.4,5,1,89.03
2741964,13652,2020-09-19 14:00:00,14,10,840,10100,1462.8,168.637928506375,23.3,69.4,2.6,0.0,25.3,5,1,86.74
2741965,13652,2020-09-19 15:00:00,15,10,840,10100,1450.8,168.637928506375,23.7,65.3,2.4,0.0,25.8,5,1,86.03
2741966,13652,2020-09-19 16:00:00,16,10,840,10100,1411.04,168.637928506375,23.6,66.3,1.9,0.0,25.8,5,1,83.67
2741967,13652,2020-09-19 17:00:00,17,10,840,10100,1492.12,168.637928506375,23.6,66.4,2.4,0.0,25.0,5,1,88.48
2741968,13652,2020-09-19 18:00:00,18,10,840,10100,1655.44,168.637928506375,23.1,70.2,1.8,0.0,23.8,5,1,98.17
2741969,13652,2020-09-19 19:00:00,19,10,840,10100,1928.92,168.637928506375,22.4,73.8,2.2,0.0,22.7,5,1,114.38
2741970,13652,2020-09-19 20:00:00,20,10,840,10100,2005.56,168.637928506375,22.1,75.3,1.7,0.0,22.0,5,1,118.93
2741971,13652,2020-09-19 21:00:00,21,10,840,10100,1986.76,168.637928506375,21.5,80.1,1.8,0.0,21.2,5,1,117.81
2741972,13652,2020-09-19 22:00:00,22,10,840,10100,1931.92,168.637928506375,21.4,78.2,1.5,0.0,20.4,5,1,114.56
2741973,13652,2020-09-19 23:00:00,23,10,840,10100,1833.92,168.637928506375,22.0,76.2,2.1,0.0,19.5,5,1,108.75
2741974,13652,2020-09-20 00:00:00,24,10,840,10100,1660.84,168.637928506375,21.7,81.2,2.1,0.0,18.4,6,1,98.49
2741975,13652,2020-09-20 01:00:00,1,10,840,10100,1470.48,168.637928506375,21.7,82.8,3.0,0.0,17.3,6,1,87.2
2741976,13652,2020-09-20 02:00:00,2,10,840,10100,1276.92,168.637928506375,21.1,83.0,2.2,0.0,16.7,6,1,75.72
2741977,13652,2020-09-20 03:00:00,3,10,840,10100,1134.28,168.637928506375,20.9,81.1,2.2,0.0,16.2,6,1,67.26
2741978,13652,2020-09-20 04:00:00,4,10,840,10100,1074.08,168.637928506375,20.9,77.6,1.9,0.0,15.5,6,1,63.69
2741979,13652,2020-09-20 05:00:00,5,10,840,10100,1050.44,168.637928506375,20.9,71.8,2.3,0.0,15.1,6,1,62.29
2741980,13652,2020-09-20 06:00:00,6,10,840,10100,1083.4,168.637928506375,20.7,76.1,2.5,0.0,14.5,6,1,64.24
2741981,13652,2020-09-20 07:00:00,7,10,840,10100,1203.24,168.637928506375,20.7,69.7,2.3,0.0,15.6,6,1,71.35
2741982,13652,2020-09-20 08:00:00,8,10,840,10100,1376.96,168.637928506375,21.8,63.5,1.5,0.0,18.4,6,1,81.65
2741983,13652,2020-09-20 09:00:00,9,10,840,10100,1521.44,168.637928506375,22.4,59.7,2.8,0.0,21.0,6,1,90.22
2741984,13652,2020-09-20 10:00:00,10,10,840,10100,1561.48,168.637928506375,22.8,55.8,3.5,0.0,22.4,6,1,92.59
2741985,13652,2020-09-20 11:00:00,11,10,840,10100,1616.68,168.637928506375,23.3,57.2,2.9,0.0,22.8,6,1,95.87
2741986,13652,2020-09-20 12:00:00,12,10,840,10100,1591.36,168.637928506375,23.7,45.8,2.3,0.0,23.4,6,1,94.37
2741987,13652,2020-09-20 13:00:00,13,10,840,10100,1583.12,168.637928506375,24.0,51.4,2.3,0.0,23.9,6,1,93.88
2741988,13652,2020-09-20 14:00:00,14,10,840,10100,1591.08,168.637928506375,24.5,45.9,2.3,0.0,24.5,6,1,94.35
2741989,13652,2020-09-20 15:00:00,15,10,840,10100,1521.72,168.637928506375,25.0,47.6,1.7,0.0,24.3,6,1,90.24
2741990,13652,2020-09-20 16:00:00,16,10,840,10100,1475.56,168.637928506375,24.7,53.7,1.9,0.0,24.1,6,1,87.5
2741991,13652,2020-09-20 17:00:00,17,10,840,10100,1538.96,168.637928506375,23.9,60.5,2.3,0.0,23.4,6,1,91.26
2741992,13652,2020-09-20 18:00:00,18,10,840,10100,1712.44,168.637928506375,23.4,64.4,2.0,0.0,22.0,6,1,101.55
2741993,13652,2020-09-20 19:00:00,19,10,840,10100,2059.08,168.637928506375,22.9,67.9,1.7,0.0,19.8,6,1,122.1
2741994,13652,2020-09-20 20:00:00,20,10,840,10100,2083.72,168.637928506375,22.8,69.9,1.8,0.0,18.6,6,1,123.56
2741995,13652,2020-09-20 21:00:00,21,10,840,10100,2091.52,168.637928506375,22.5,68.3,2.2,0.0,17.8,6,1,124.02
2741996,13652,2020-09-20 22:00:00,22,10,840,10100,2015.28,168.637928506375,22.5,71.4,2.9,0.0,17.3,6,1,119.5
2741997,13652,2020-09-20 23:00:00,23,10,840,10100,1842.96,168.637928506375,21.8,76.9,2.3,0.0,16.4,6,1,109.29
2741998,13652,2020-09-21 00:00:00,24,10,840,10100,1619.28,168.637928506375,22.0,76.6,3.8,0.0,15.8,0,0,96.02
2741999,13652,2020-09-21 01:00:00,1,10,840,10100,1382.72,168.637928506375,22.3,73.5,4.6,0.0,15.4,0,0,81.99
2742000,13652,2020-09-21 02:00:00,2,10,840,10100,1199.16,168.637928506375,22.0,70.2,3.9,0.0,15.0,0,0,71.11
2742001,13652,2020-09-21 03:00:00,3,10,840,10100,1104.84,168.637928506375,21.9,67.7,3.5,0.0,14.1,0,0,65.52
2742002,13652,2020-09-21 04:00:00,4,10,840,10100,1055.8,168.637928506375,21.5,72.9,2.4,0.0,13.8,0,0,62.61
2742003,13652,2020-09-21 05:00:00,5,10,840,10100,1040.72,168.637928506375,21.6,73.0,2.2,0.0,13.2,0,0,61.71
2742004,13652,2020-09-21 06:00:00,6,10,840,10100,1133.28,168.637928506375,21.2,73.9,2.9,0.0,12.9,0,0,67.2
2742005,13652,2020-09-21 07:00:00,7,10,840,10100,1414.28,168.637928506375,21.3,72.9,3.0,0.0,13.6,0,0,83.86
2742006,13652,2020-09-21 08:00:00,8,10,840,10100,1588.96,168.637928506375,21.9,68.8,2.8,0.0,15.4,0,0,94.22
2742007,13652,2020-09-21 09:00:00,9,10,840,10100,1516.32,168.637928506375,22.3,63.5,2.6,0.0,18.2,0,0,89.92
2742008,13652,2020-09-21 10:00:00,10,10,840,10100,1407.92,168.637928506375,22.1,66.3,3.1,0.0,20.8,0,0,83.49
2742009,13652,2020-09-21 11:00:00,11,10,840,10100,1322.36,168.637928506375,22.6,63.3,2.8,0.0,21.4,0,0,78.41
2742010,13652,2020-09-21 12:00:00,12,10,840,10100,1330.48,168.637928506375,23.0,60.9,2.8,0.0,22.3,0,0,78.9
2742011,13652,2020-09-21 13:00:00,13,10,840,10100,1340.0,168.637928506375,23.0,54.3,2.7,0.0,22.7,0,0,79.46
2742012,13652,2020-09-21 14:00:00,14,10,840,10100,1326.08,168.637928506375,23.5,55.2,3.1,0.0,22.7,0,0,78.63
2742013,13652,2020-09-21 15:00:00,15,10,840,10100,1282.92,168.637928506375,23.6,48.9,2.8,0.0,22.7,0,0,76.08
2742014,13652,2020-09-21 16:00:00,16,10,840,10100,1313.2,168.637928506375,23.5,48.9,2.9,0.0,23.1,0,0,77.87
2742015,13652,2020-09-21 17:00:00,17,10,840,10100,1370.96,168.637928506375,22.9,51.2,2.3,0.0,22.3,0,0,81.3
2742016,13652,2020-09-21 18:00:00,18,10,840,10100,1601.24,168.637928506375,22.3,54.2,1.1,0.0,20.6,0,0,94.95
2742017,13652,2020-09-21 19:00:00,19,10,840,10100,1986.0,168.637928506375,22.3,52.7,1.5,0.0,19.5,0,0,117.77
2742018,13652,2020-09-21 20:00:00,20,10,840,10100,2060.36,168.637928506375,22.3,58.4,0.1,0.0,18.8,0,0,122.18
2742019,13652,2020-09-21 21:00:00,21,10,840,10100,2063.52,168.637928506375,22.4,62.5,0.8,0.0,18.2,0,0,122.36
2742020,13652,2020-09-21 22:00:00,22,10,840,10100,2025.72,168.637928506375,22.1,67.1,0.3,0.0,17.5,0,0,120.12
2742021,13652,2020-09-21 23:00:00,23,10,840,10100,1849.64,168.637928506375,22.2,69.3,1.5,0.0,17.3,0,0,109.68
2742022,13652,2020-09-22 00:00:00,24,10,840,10100,1628.8,168.637928506375,22.3,66.3,2.7,0.0,16.9,1,0,96.59
2742023,13652,2020-09-22 01:00:00,1,10,840,10100,1385.76,168.637928506375,22.1,68.6,3.6,0.0,16.2,1,0,82.17
2742024,13652,2020-09-22 02:00:00,2,10,840,10100,1198.4,168.637928506375,21.8,69.3,4.6,0.0,15.9,1,0,71.06
2742025,13652,2020-09-22 03:00:00,3,10,840,10100,1083.96,168.637928506375,21.6,69.8,4.2,0.0,15.8,1,0,64.28
