Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1414441,11412,2022-04-27 02:00:00,2,10,899,9850,1181.64,163.934309589041,13.3,97.8,1.7,0.0,16.2,2,0,72.08
1414442,11412,2022-04-27 03:00:00,3,10,899,9850,1081.04,163.934309589041,13.5,97.2,1.1,0.0,15.9,2,0,65.94
1414443,11412,2022-04-27 04:00:00,4,10,899,9850,1055.36,163.934309589041,12.9,91.9,0.9,0.0,15.7,2,0,64.38
1414444,11412,2022-04-27 05:00:00,5,10,899,9850,1045.0,163.934309589041,13.4,86.2,1.8,0.0,15.9,2,0,63.75
1414445,11412,2022-04-27 06:00:00,6,10,899,9850,1141.2,163.934309589041,14.0,78.4,1.4,0.0,14.5,2,0,69.61
1414446,11412,2022-04-27 07:00:00,7,10,899,9850,1471.64,163.934309589041,14.4,73.4,1.3,0.0,14.4,2,0,89.77
1414447,11412,2022-04-27 08:00:00,8,10,899,9850,1669.6,163.934309589041,15.4,70.0,0.9,0.0,16.1,2,0,101.85
1414448,11412,2022-04-27 09:00:00,9,10,899,9850,1561.56,163.934309589041,15.6,49.9,1.1,0.0,18.8,2,0,95.26
1414449,11412,2022-04-27 10:00:00,10,10,899,9850,1348.4,163.934309589041,16.2,52.6,2.0,0.0,20.1,2,0,82.25
1414450,11412,2022-04-27 11:00:00,11,10,899,9850,1299.24,163.934309589041,17.0,45.9,1.0,0.0,20.7,2,0,79.25
1414451,11412,2022-04-27 12:00:00,12,10,899,9850,1231.56,163.934309589041,18.0,45.6,1.4,0.0,21.5,2,0,75.13
1414452,11412,2022-04-27 13:00:00,13,10,899,9850,1233.28,163.934309589041,17.6,44.5,0.8,0.0,21.7,2,0,75.23
1414453,11412,2022-04-27 14:00:00,14,10,899,9850,1216.52,163.934309589041,17.9,46.5,1.2,0.0,21.4,2,0,74.21
1414454,11412,2022-04-27 15:00:00,15,10,899,9850,1219.32,163.934309589041,17.9,47.0,0.8,0.0,20.8,2,0,74.38
1414455,11412,2022-04-27 16:00:00,16,10,899,9850,1248.36,163.934309589041,17.7,48.3,1.9,0.0,19.8,2,0,76.15
1414456,11412,2022-04-27 17:00:00,17,10,899,9850,1322.56,163.934309589041,16.6,50.8,0.2,0.0,19.1,2,0,80.68
1414457,11412,2022-04-27 18:00:00,18,10,899,9850,1602.2,163.934309589041,15.6,53.0,0.1,0.0,17.8,2,0,97.73
1414458,11412,2022-04-27 19:00:00,19,10,899,9850,1856.88,163.934309589041,14.3,58.1,1.7,0.0,16.5,2,0,113.27
1414459,11412,2022-04-27 20:00:00,20,10,899,9850,1961.08,163.934309589041,13.4,64.4,1.3,0.0,15.1,2,0,119.63
1414460,11412,2022-04-27 21:00:00,21,10,899,9850,1972.52,163.934309589041,12.9,65.5,1.1,0.0,14.5,2,0,120.32
1414461,11412,2022-04-27 22:00:00,22,10,899,9850,1980.84,163.934309589041,12.2,73.0,0.8,0.0,13.3,2,0,120.83
1414462,11412,2022-04-27 23:00:00,23,10,899,9850,1900.2,163.934309589041,12.1,73.2,0.5,0.0,12.8,2,0,115.91
1414463,11412,2022-04-28 00:00:00,24,10,899,9850,1669.72,163.934309589041,11.7,76.2,0.7,0.0,12.1,3,0,101.85
1414464,11412,2022-04-28 01:00:00,1,10,899,9850,1340.92,163.934309589041,11.4,81.1,0.9,0.0,11.7,3,0,81.8
1414465,11412,2022-04-28 02:00:00,2,10,899,9850,1162.28,163.934309589041,11.1,84.5,0.7,0.0,11.2,3,0,70.9
1414466,11412,2022-04-28 03:00:00,3,10,899,9850,1097.52,163.934309589041,10.9,88.1,0.8,0.0,10.6,3,0,66.95
1414467,11412,2022-04-28 04:00:00,4,10,899,9850,1044.04,163.934309589041,10.5,88.3,0.7,0.0,10.6,3,0,63.69
1414468,11412,2022-04-28 05:00:00,5,10,899,9850,1025.96,163.934309589041,10.0,89.1,0.6,0.0,10.2,3,0,62.58
1414469,11412,2022-04-28 06:00:00,6,10,899,9850,1129.56,163.934309589041,9.9,87.7,0.3,0.0,10.2,3,0,68.9
1414470,11412,2022-04-28 07:00:00,7,10,899,9850,1438.84,163.934309589041,11.7,87.4,0.3,0.0,11.4,3,0,87.77
1414471,11412,2022-04-28 08:00:00,8,10,899,9850,1608.92,163.934309589041,13.7,78.4,1.2,0.0,13.8,3,0,98.14
1414472,11412,2022-04-28 09:00:00,9,10,899,9850,1554.0,163.934309589041,15.1,65.7,1.3,0.0,16.1,3,0,94.79
1414473,11412,2022-04-28 10:00:00,10,10,899,9850,1336.12,163.934309589041,16.7,54.4,1.2,0.0,18.2,3,0,81.5
1414474,11412,2022-04-28 11:00:00,11,10,899,9850,1259.16,163.934309589041,16.5,47.6,1.6,0.0,19.7,3,0,76.81
1414475,11412,2022-04-28 12:00:00,12,10,899,9850,1225.76,163.934309589041,17.4,41.1,3.7,0.0,21.1,3,0,74.77
1414476,11412,2022-04-28 13:00:00,13,10,899,9850,1272.36,163.934309589041,17.9,40.2,3.2,0.0,21.8,3,0,77.61
1414477,11412,2022-04-28 14:00:00,14,10,899,9850,1202.12,163.934309589041,17.5,41.2,3.2,0.0,21.4,3,0,73.33
1414478,11412,2022-04-28 15:00:00,15,10,899,9850,1232.64,163.934309589041,17.3,38.7,4.2,0.0,21.6,3,0,75.19
1414479,11412,2022-04-28 16:00:00,16,10,899,9850,1274.56,163.934309589041,17.0,42.4,3.3,0.0,21.2,3,0,77.75
1414480,11412,2022-04-28 17:00:00,17,10,899,9850,1354.96,163.934309589041,16.7,47.4,2.4,0.0,20.2,3,0,82.65
1414481,11412,2022-04-28 18:00:00,18,10,899,9850,1599.16,163.934309589041,16.2,50.2,1.1,0.0,18.7,3,0,97.55
1414482,11412,2022-04-28 19:00:00,19,10,899,9850,1876.8,163.934309589041,14.9,53.8,0.8,0.0,17.3,3,0,114.48
1414483,11412,2022-04-28 20:00:00,20,10,899,9850,1960.12,163.934309589041,14.8,54.9,1.3,0.0,16.0,3,0,119.57
1414484,11412,2022-04-28 21:00:00,21,10,899,9850,2020.6,163.934309589041,14.2,57.8,1.4,0.0,15.9,3,0,123.26
1414485,11412,2022-04-28 22:00:00,22,10,899,9850,2021.2,163.934309589041,14.7,55.0,1.6,0.0,15.5,3,0,123.29
1414486,11412,2022-04-28 23:00:00,23,10,899,9850,1898.64,163.934309589041,14.4,58.5,1.7,0.0,14.6,3,0,115.82
1414487,11412,2022-04-29 00:00:00,24,10,899,9850,1669.52,163.934309589041,14.4,56.7,3.3,0.0,14.7,4,0,101.84
1414488,11412,2022-04-29 01:00:00,1,10,899,9850,1364.04,163.934309589041,13.6,57.5,3.9,0.0,14.5,4,0,83.21
1414489,11412,2022-04-29 02:00:00,2,10,899,9850,1185.44,163.934309589041,12.9,61.6,2.6,0.5,14.3,4,0,72.31
1414490,11412,2022-04-29 03:00:00,3,10,899,9850,1104.72,163.934309589041,12.1,63.8,2.5,2.7,13.8,4,0,67.39
1414491,11412,2022-04-29 04:00:00,4,10,899,9850,1051.76,163.934309589041,11.8,65.3,1.0,0.9,13.2,4,0,64.16
1414492,11412,2022-04-29 05:00:00,5,10,899,9850,1061.24,163.934309589041,11.0,80.3,1.1,8.2,10.9,4,0,64.74
1414493,11412,2022-04-29 06:00:00,6,10,899,9850,1125.08,163.934309589041,10.5,83.6,0.6,4.5,10.1,4,0,68.63
1414494,11412,2022-04-29 07:00:00,7,10,899,9850,1459.4,163.934309589041,10.6,91.4,0.9,1.3,9.0,4,0,89.02
1414495,11412,2022-04-29 08:00:00,8,10,899,9850,1684.64,163.934309589041,11.0,93.3,0.6,0.0,9.4,4,0,102.76
1414496,11412,2022-04-29 09:00:00,9,10,899,9850,1642.16,163.934309589041,11.5,89.4,0.5,0.0,10.1,4,0,100.17
1414497,11412,2022-04-29 10:00:00,10,10,899,9850,1415.32,163.934309589041,12.2,85.2,0.9,0.0,10.3,4,0,86.33
1414498,11412,2022-04-29 11:00:00,11,10,899,9850,1304.8,163.934309589041,13.2,81.3,0.9,0.0,11.6,4,0,79.59
1414499,11412,2022-04-29 12:00:00,12,10,899,9850,1307.36,163.934309589041,14.4,70.2,0.6,0.0,12.5,4,0,79.75
1414500,11412,2022-04-29 13:00:00,13,10,899,9850,1282.68,163.934309589041,14.4,66.2,1.2,0.0,13.1,4,0,78.24
1414501,11412,2022-04-29 14:00:00,14,10,899,9850,1243.84,163.934309589041,14.5,65.9,0.6,0.0,13.1,4,0,75.87
1414502,11412,2022-04-29 15:00:00,15,10,899,9850,1247.52,163.934309589041,14.8,64.8,0.8,0.0,13.0,4,0,76.1
1414503,11412,2022-04-29 16:00:00,16,10,899,9850,1273.56,163.934309589041,14.2,65.8,1.0,0.0,12.7,4,0,77.69
1414504,11412,2022-04-29 17:00:00,17,10,899,9850,1394.88,163.934309589041,13.4,65.3,1.3,0.0,12.5,4,0,85.09
1414505,11412,2022-04-29 18:00:00,18,10,899,9850,1640.12,163.934309589041,13.2,64.8,0.9,0.0,12.3,4,0,100.05
1414506,11412,2022-04-29 19:00:00,19,10,899,9850,1916.08,163.934309589041,12.7,66.8,1.0,0.0,12.0,4,0,116.88
1414507,11412,2022-04-29 20:00:00,20,10,899,9850,1978.88,163.934309589041,12.5,68.0,0.5,0.0,11.4,4,0,120.71
1414508,11412,2022-04-29 21:00:00,21,10,899,9850,1993.4,163.934309589041,12.7,70.8,0.5,0.0,11.1,4,0,121.6
1414509,11412,2022-04-29 22:00:00,22,10,899,9850,1953.52,163.934309589041,12.9,72.1,1.3,0.0,10.9,4,0,119.16
1414510,11412,2022-04-29 23:00:00,23,10,899,9850,1873.84,163.934309589041,13.0,72.0,2.1,0.0,10.7,4,0,114.3
1414511,11412,2022-04-30 00:00:00,24,10,899,9850,1663.36,163.934309589041,13.1,74.6,2.1,0.0,10.5,5,1,101.47
1414512,11412,2022-04-30 01:00:00,1,10,899,9850,1454.84,163.934309589041,12.9,74.4,2.9,0.0,10.5,5,1,88.75
1414513,11412,2022-04-30 02:00:00,2,10,899,9850,1271.2,163.934309589041,13.0,76.3,1.8,0.0,10.3,5,1,77.54
1414514,11412,2022-04-30 03:00:00,3,10,899,9850,1156.6,163.934309589041,12.7,76.4,1.2,0.0,10.3,5,1,70.55
1414515,11412,2022-04-30 04:00:00,4,10,899,9850,1091.8,163.934309589041,12.5,76.4,1.9,0.0,10.2,5,1,66.6
1414516,11412,2022-04-30 05:00:00,5,10,899,9850,1058.16,163.934309589041,12.4,76.8,1.8,0.0,10.0,5,1,64.55
1414517,11412,2022-04-30 06:00:00,6,10,899,9850,1127.56,163.934309589041,12.4,76.3,2.1,0.0,10.0,5,1,68.78
1414518,11412,2022-04-30 07:00:00,7,10,899,9850,1274.76,163.934309589041,12.9,72.7,2.2,0.0,10.8,5,1,77.76
1414519,11412,2022-04-30 08:00:00,8,10,899,9850,1474.36,163.934309589041,13.5,67.6,1.8,0.0,11.9,5,1,89.94
1414520,11412,2022-04-30 09:00:00,9,10,899,9850,1566.28,163.934309589041,14.2,63.5,1.7,0.0,13.6,5,1,95.54
1414521,11412,2022-04-30 10:00:00,10,10,899,9850,1598.12,163.934309589041,14.8,57.8,2.0,0.0,14.6,5,1,97.49
1414522,11412,2022-04-30 11:00:00,11,10,899,9850,1524.76,163.934309589041,14.5,53.4,1.5,0.0,15.6,5,1,93.01
1414523,11412,2022-04-30 12:00:00,12,10,899,9850,1478.88,163.934309589041,14.4,55.1,1.9,0.0,15.8,5,1,90.21
1414524,11412,2022-04-30 13:00:00,13,10,899,9850,1514.56,163.934309589041,14.6,52.2,1.4,0.0,16.3,5,1,92.39
1414525,11412,2022-04-30 14:00:00,14,10,899,9850,1441.8,163.934309589041,14.9,52.7,0.4,0.0,16.9,5,1,87.95
1414526,11412,2022-04-30 15:00:00,15,10,899,9850,1402.6,163.934309589041,15.0,52.3,0.9,0.0,17.5,5,1,85.56
1414527,11412,2022-04-30 16:00:00,16,10,899,9850,1354.08,163.934309589041,15.1,51.5,0.9,0.0,17.5,5,1,82.6
1414528,11412,2022-04-30 17:00:00,17,10,899,9850,1435.8,163.934309589041,14.8,54.9,0.6,0.0,17.2,5,1,87.58
1414529,11412,2022-04-30 18:00:00,18,10,899,9850,1575.72,163.934309589041,13.5,60.3,0.5,0.0,16.4,5,1,96.12
1414530,11412,2022-04-30 19:00:00,19,10,899,9850,1763.04,163.934309589041,12.9,66.4,0.7,0.0,15.2,5,1,107.55
1414531,11412,2022-04-30 20:00:00,20,10,899,9850,1874.64,163.934309589041,12.5,71.1,0.5,0.0,14.2,5,1,114.35
1414532,11412,2022-04-30 21:00:00,21,10,899,9850,1869.68,163.934309589041,12.2,72.8,0.2,0.0,13.8,5,1,114.05
1414533,11412,2022-04-30 22:00:00,22,10,899,9850,1878.48,163.934309589041,12.1,77.0,0.3,0.0,13.2,5,1,114.59
1414534,11412,2022-04-30 23:00:00,23,10,899,9850,1788.04,163.934309589041,11.9,79.8,0.8,0.0,12.7,5,1,109.07
1414535,11412,2022-05-01 00:00:00,24,10,899,9850,1635.32,163.934309589041,11.8,82.6,0.5,0.0,14.6,6,1,99.75
1414536,11412,2022-05-01 01:00:00,1,10,899,9850,1438.36,163.934309589041,11.9,84.8,0.8,0.0,14.3,6,1,87.74
1414537,11412,2022-05-01 02:00:00,2,10,899,9850,1237.92,163.934309589041,11.9,78.8,1.4,0.0,14.1,6,1,75.51
1414538,11412,2022-05-01 03:00:00,3,10,899,9850,1116.2,163.934309589041,11.7,73.1,0.8,0.0,13.6,6,1,68.09
1414539,11412,2022-05-01 04:00:00,4,10,899,9850,1064.08,163.934309589041,11.2,72.8,0.9,0.0,12.9,6,1,64.91
1414540,11412,2022-05-01 05:00:00,5,10,899,9850,1030.32,163.934309589041,11.3,68.2,0.8,0.0,11.8,6,1,62.85
1414541,11412,2022-05-01 06:00:00,6,10,899,9850,1073.24,163.934309589041,10.8,68.6,1.0,0.0,11.7,6,1,65.47
1414542,11412,2022-05-01 07:00:00,7,10,899,9850,1217.12,163.934309589041,11.5,66.4,0.8,0.0,12.6,6,1,74.24
1414543,11412,2022-05-01 08:00:00,8,10,899,9850,1401.68,163.934309589041,12.5,49.8,1.1,0.0,13.4,6,1,85.5
1414544,11412,2022-05-01 09:00:00,9,10,899,9850,1535.64,163.934309589041,13.5,39.4,0.6,0.0,14.2,6,1,93.67
1414545,11412,2022-05-01 10:00:00,10,10,899,9850,1643.52,163.934309589041,14.1,32.8,0.8,0.0,15.2,6,1,100.25
1414546,11412,2022-05-01 11:00:00,11,10,899,9850,1586.84,163.934309589041,14.8,28.6,0.1,0.0,16.0,6,1,96.8
1414547,11412,2022-05-01 12:00:00,12,10,899,9850,1590.44,163.934309589041,15.4,25.3,1.0,0.0,16.3,6,1,97.02
1414548,11412,2022-05-01 13:00:00,13,10,899,9850,1549.28,163.934309589041,15.7,24.1,0.8,0.0,17.5,6,1,94.51
1414549,11412,2022-05-01 14:00:00,14,10,899,9850,1500.24,163.934309589041,15.9,22.7,1.1,0.0,17.9,6,1,91.51
1414550,11412,2022-05-01 15:00:00,15,10,899,9850,1406.16,163.934309589041,15.8,22.4,0.4,0.0,18.2,6,1,85.78
1414551,11412,2022-05-01 16:00:00,16,10,899,9850,1454.56,163.934309589041,15.5,24.5,1.6,0.0,18.3,6,1,88.73
1414552,11412,2022-05-01 17:00:00,17,10,899,9850,1568.76,163.934309589041,14.9,33.8,0.7,0.0,17.8,6,1,95.69
1414553,11412,2022-05-01 18:00:00,18,10,899,9850,1700.6,163.934309589041,14.0,41.1,1.4,0.0,16.9,6,1,103.74
1414554,11412,2022-05-01 19:00:00,19,10,899,9850,1935.2,163.934309589041,12.8,48.1,1.1,0.0,15.7,6,1,118.05
1414555,11412,2022-05-01 20:00:00,20,10,899,9850,2031.2,163.934309589041,11.3,56.6,1.0,0.0,13.9,6,1,123.9
1414556,11412,2022-05-01 21:00:00,21,10,899,9850,2129.8,163.934309589041,10.3,61.4,0.5,0.0,12.8,6,1,129.92
1414557,11412,2022-05-01 22:00:00,22,10,899,9850,2178.28,163.934309589041,10.2,56.6,1.2,0.0,12.1,6,1,132.88
1414558,11412,2022-05-01 23:00:00,23,10,899,9850,1876.56,163.934309589041,9.7,57.5,1.0,0.0,11.2,6,1,114.47
1414559,11412,2022-05-02 00:00:00,24,10,899,9850,1629.92,163.934309589041,10.2,61.2,1.3,0.0,10.0,0,0,99.43
1414560,11412,2022-05-02 01:00:00,1,10,899,9850,1380.36,163.934309589041,10.3,60.0,1.5,0.0,9.5,0,0,84.2
1414561,11412,2022-05-02 02:00:00,2,10,899,9850,1182.68,163.934309589041,11.0,65.9,0.8,0.0,9.6,0,0,72.14
1414562,11412,2022-05-02 03:00:00,3,10,899,9850,1084.8,163.934309589041,10.7,68.0,0.4,0.0,8.5,0,0,66.17
1414563,11412,2022-05-02 04:00:00,4,10,899,9850,1035.12,163.934309589041,10.5,67.9,0.4,0.0,8.5,0,0,63.14
1414564,11412,2022-05-02 05:00:00,5,10,899,9850,1029.08,163.934309589041,10.5,64.6,0.4,0.0,8.5,0,0,62.77
1414565,11412,2022-05-02 06:00:00,6,10,899,9850,1134.96,163.934309589041,11.1,63.4,0.2,0.0,8.3,0,0,69.23
1414566,11412,2022-05-02 07:00:00,7,10,899,9850,1463.28,163.934309589041,12.5,63.0,0.5,0.0,10.7,0,0,89.26
1414567,11412,2022-05-02 08:00:00,8,10,899,9850,1664.44,163.934309589041,14.6,52.7,1.7,0.0,13.7,0,0,101.53
1414568,11412,2022-05-02 09:00:00,9,10,899,9850,1553.04,163.934309589041,15.2,45.8,2.1,0.0,15.3,0,0,94.74
1414569,11412,2022-05-02 10:00:00,10,10,899,9850,1315.72,163.934309589041,15.7,42.2,2.3,0.0,16.4,0,0,80.26
1414570,11412,2022-05-02 11:00:00,11,10,899,9850,1245.4,163.934309589041,16.1,34.2,2.5,0.0,17.2,0,0,75.97
1414571,11412,2022-05-02 12:00:00,12,10,899,9850,1253.88,163.934309589041,16.7,31.0,1.8,0.0,18.0,0,0,76.49
1414572,11412,2022-05-02 13:00:00,13,10,899,9850,1320.88,163.934309589041,17.2,29.8,1.1,0.0,17.7,0,0,80.57
1414573,11412,2022-05-02 14:00:00,14,10,899,9850,1206.12,163.934309589041,17.8,31.6,1.0,0.0,18.4,0,0,73.57
1414574,11412,2022-05-02 15:00:00,15,10,899,9850,1226.08,163.934309589041,17.9,36.9,1.0,0.0,18.3,0,0,74.79
1414575,11412,2022-05-02 16:00:00,16,10,899,9850,1233.48,163.934309589041,17.3,35.8,1.6,0.0,17.7,0,0,75.24
1414576,11412,2022-05-02 17:00:00,17,10,899,9850,1338.32,163.934309589041,16.9,45.2,1.0,0.0,17.2,0,0,81.64
1414577,11412,2022-05-02 18:00:00,18,10,899,9850,1651.56,163.934309589041,15.8,50.9,0.8,0.0,17.0,0,0,100.75
1414578,11412,2022-05-02 19:00:00,19,10,899,9850,1881.28,163.934309589041,14.5,60.2,1.0,0.0,16.4,0,0,114.76
1414579,11412,2022-05-02 20:00:00,20,10,899,9850,2012.36,163.934309589041,13.6,63.6,0.7,0.0,15.3,0,0,122.75
1414580,11412,2022-05-02 21:00:00,21,10,899,9850,2074.24,163.934309589041,13.2,75.7,1.0,0.0,13.5,0,0,126.53
1414581,11412,2022-05-02 22:00:00,22,10,899,9850,2031.8,163.934309589041,12.5,81.1,1.0,0.0,12.5,0,0,123.94
1414582,11412,2022-05-02 23:00:00,23,10,899,9850,1906.76,163.934309589041,11.9,81.5,0.8,0.0,11.4,0,0,116.31
1414583,11412,2022-05-03 00:00:00,24,10,899,9850,1648.84,163.934309589041,11.6,82.7,0.5,0.0,10.4,1,0,100.58
1414584,11412,2022-05-03 01:00:00,1,10,899,9850,1371.6,163.934309589041,10.6,85.7,0.3,0.0,10.2,1,0,83.67
1414585,11412,2022-05-03 02:00:00,2,10,899,9850,1173.92,163.934309589041,10.1,91.0,0.1,0.0,9.5,1,0,71.61
1414586,11412,2022-05-03 03:00:00,3,10,899,9850,1098.64,163.934309589041,8.5,91.4,0.5,0.0,9.4,1,0,67.02
1414587,11412,2022-05-03 04:00:00,4,10,899,9850,1057.76,163.934309589041,8.2,93.3,0.2,0.0,9.1,1,0,64.52
1414588,11412,2022-05-03 05:00:00,5,10,899,9850,1072.92,163.934309589041,7.5,94.8,0.4,0.0,8.9,1,0,65.45
1414589,11412,2022-05-03 06:00:00,6,10,899,9850,1184.68,163.934309589041,7.6,94.0,0.8,0.0,8.9,1,0,72.27
1414590,11412,2022-05-03 07:00:00,7,10,899,9850,1471.08,163.934309589041,9.8,93.9,0.7,0.0,9.7,1,0,89.74
1414591,11412,2022-05-03 08:00:00,8,10,899,9850,1625.84,163.934309589041,12.8,90.7,0.9,0.0,11.4,1,0,99.18
1414592,11412,2022-05-03 09:00:00,9,10,899,9850,1563.96,163.934309589041,13.9,82.8,0.9,0.0,13.3,1,0,95.4
1414593,11412,2022-05-03 10:00:00,10,10,899,9850,1289.96,163.934309589041,14.9,67.4,1.2,0.0,14.6,1,0,78.69
1414594,11412,2022-05-03 11:00:00,11,10,899,9850,1209.08,163.934309589041,15.5,54.5,1.4,0.0,16.5,1,0,73.75
1414595,11412,2022-05-03 12:00:00,12,10,899,9850,1195.44,163.934309589041,16.0,43.2,1.3,0.0,17.9,1,0,72.92
1414596,11412,2022-05-03 13:00:00,13,10,899,9850,1213.52,163.934309589041,16.4,38.0,0.9,0.0,18.6,1,0,74.02
1414597,11412,2022-05-03 14:00:00,14,10,899,9850,1173.92,163.934309589041,16.7,41.3,1.6,0.0,19.3,1,0,71.61
1414598,11412,2022-05-03 15:00:00,15,10,899,9850,1125.12,163.934309589041,16.5,36.2,1.8,0.0,19.2,1,0,68.63
1414599,11412,2022-05-03 16:00:00,16,10,899,9850,1175.96,163.934309589041,15.9,34.5,1.4,0.0,19.1,1,0,71.73
1414600,11412,2022-05-03 17:00:00,17,10,899,9850,1292.28,163.934309589041,15.6,36.4,1.5,0.0,18.5,1,0,78.83
1414601,11412,2022-05-03 18:00:00,18,10,899,9850,1547.4,163.934309589041,14.4,39.4,1.0,0.0,17.8,1,0,94.39
1414602,11412,2022-05-03 19:00:00,19,10,899,9850,1797.72,163.934309589041,12.5,43.4,0.9,0.0,16.3,1,0,109.66
1414603,11412,2022-05-03 20:00:00,20,10,899,9850,1962.92,163.934309589041,11.2,48.5,0.5,0.0,14.8,1,0,119.74
1414604,11412,2022-05-03 21:00:00,21,10,899,9850,2005.2,163.934309589041,10.1,57.4,1.1,0.0,13.6,1,0,122.32
1414605,11412,2022-05-03 22:00:00,22,10,899,9850,2008.08,163.934309589041,9.1,66.6,0.4,0.0,12.9,1,0,122.49
1414606,11412,2022-05-03 23:00:00,23,10,899,9850,1893.6,163.934309589041,9.2,72.0,0.3,0.0,12.1,1,0,115.51
1414607,11412,2022-05-04 00:00:00,24,10,899,9850,1650.84,163.934309589041,8.9,77.6,0.3,0.0,11.7,2,0,100.7
1414608,11412,2022-05-04 01:00:00,1,10,899,9850,1420.84,163.934309589041,9.2,79.8,0.8,0.0,11.0,2,0,86.67
1414609,11412,2022-05-04 02:00:00,2,10,899,9850,1188.0,163.934309589041,9.0,82.5,0.0,0.0,10.6,2,0,72.47
1414610,11412,2022-05-04 03:00:00,3,10,899,9850,1094.96,163.934309589041,8.9,85.9,0.1,0.0,10.3,2,0,66.79
1414611,11412,2022-05-04 04:00:00,4,10,899,9850,1050.12,163.934309589041,9.1,86.8,0.5,0.0,9.7,2,0,64.06
1414612,11412,2022-05-04 05:00:00,5,10,899,9850,1048.72,163.934309589041,9.0,89.8,0.4,0.0,9.3,2,0,63.97
1414613,11412,2022-05-04 06:00:00,6,10,899,9850,1199.28,163.934309589041,9.0,90.4,0.6,0.0,9.3,2,0,73.16
1414614,11412,2022-05-04 07:00:00,7,10,899,9850,1498.44,163.934309589041,11.4,86.7,0.9,0.0,11.4,2,0,91.4
1414615,11412,2022-05-04 08:00:00,8,10,899,9850,1657.0,163.934309589041,14.4,71.3,1.5,0.0,14.0,2,0,101.08
1414616,11412,2022-05-04 09:00:00,9,10,899,9850,1531.44,163.934309589041,16.2,56.6,1.1,0.0,16.3,2,0,93.42
1414617,11412,2022-05-04 10:00:00,10,10,899,9850,1380.12,163.934309589041,16.1,44.8,1.4,0.0,18.1,2,0,84.19
1414618,11412,2022-05-04 11:00:00,11,10,899,9850,1233.84,163.934309589041,16.9,35.9,1.3,0.0,19.4,2,0,75.26
1414619,11412,2022-05-04 12:00:00,12,10,899,9850,1222.52,163.934309589041,17.5,32.3,1.6,0.0,20.4,2,0,74.57
1414620,11412,2022-05-04 13:00:00,13,10,899,9850,1263.56,163.934309589041,17.8,28.2,2.4,0.0,20.8,2,0,77.08
1414621,11412,2022-05-04 14:00:00,14,10,899,9850,1185.84,163.934309589041,18.1,28.5,2.1,0.0,21.2,2,0,72.34
1414622,11412,2022-05-04 15:00:00,15,10,899,9850,1165.8,163.934309589041,18.4,27.9,2.3,0.0,20.6,2,0,71.11
1414623,11412,2022-05-04 16:00:00,16,10,899,9850,1195.72,163.934309589041,17.9,27.5,1.7,0.0,20.0,2,0,72.94
1414624,11412,2022-05-04 17:00:00,17,10,899,9850,1261.92,163.934309589041,17.6,34.0,1.3,0.0,19.6,2,0,76.98
1414625,11412,2022-05-04 18:00:00,18,10,899,9850,1487.2,163.934309589041,16.8,43.6,1.0,0.0,18.9,2,0,90.72
1414626,11412,2022-05-04 19:00:00,19,10,899,9850,1730.68,163.934309589041,15.6,52.0,0.7,0.0,17.8,2,0,105.57
1414627,11412,2022-05-04 20:00:00,20,10,899,9850,1938.04,163.934309589041,13.7,58.2,0.4,0.0,16.6,2,0,118.22
1414628,11412,2022-05-04 21:00:00,21,10,899,9850,1937.16,163.934309589041,12.6,66.7,0.3,0.0,15.9,2,0,118.17
1414629,11412,2022-05-04 22:00:00,22,10,899,9850,1954.2,163.934309589041,12.0,74.4,0.1,0.0,14.7,2,0,119.21
1414630,11412,2022-05-04 23:00:00,23,10,899,9850,1887.2,163.934309589041,11.5,79.6,0.3,0.0,14.1,2,0,115.12
1414631,11412,2022-05-05 00:00:00,24,10,899,9850,1709.0,163.934309589041,11.2,82.6,0.4,0.0,13.7,3,0,104.25
1414632,11412,2022-05-05 01:00:00,1,10,899,9850,1463.64,163.934309589041,10.9,85.3,0.4,0.0,13.4,3,0,89.28
1414633,11412,2022-05-05 02:00:00,2,10,899,9850,1264.48,163.934309589041,10.6,86.9,0.2,0.0,12.7,3,0,77.13
1414634,11412,2022-05-05 03:00:00,3,10,899,9850,1130.72,163.934309589041,10.5,88.6,0.5,0.0,12.4,3,0,68.97
1414635,11412,2022-05-05 04:00:00,4,10,899,9850,1063.96,163.934309589041,10.7,90.7,0.5,0.0,11.9,3,0,64.9
1414636,11412,2022-05-05 05:00:00,5,10,899,9850,1070.4,163.934309589041,10.7,93.1,0.7,0.0,11.6,3,0,65.29
1414637,11412,2022-05-05 06:00:00,6,10,899,9850,1127.12,163.934309589041,10.7,93.1,1.6,0.0,11.5,3,0,68.75
1414638,11412,2022-05-05 07:00:00,7,10,899,9850,1275.32,163.934309589041,12.7,87.9,2.0,0.0,13.7,3,0,77.79
1414639,11412,2022-05-05 08:00:00,8,10,899,9850,1429.12,163.934309589041,15.3,78.9,2.9,0.0,16.3,3,0,87.18
1414640,11412,2022-05-05 09:00:00,9,10,899,9850,1555.16,163.934309589041,17.0,65.5,3.0,0.0,18.8,3,0,94.86
1414641,11412,2022-05-05 10:00:00,10,10,899,9850,1583.8,163.934309589041,17.5,58.1,2.9,0.0,20.1,3,0,96.61
