Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6520978,18834,2022-09-13 14:00:00,14,66,108,93100,12604.84,178.343690881417,25.1,64.3,3.3,0.0,27.6,1,0,107.09
6520979,18834,2022-09-13 15:00:00,15,66,108,93100,12379.04,178.343690881417,24.1,70.2,3.6,0.0,27.6,1,0,105.17
6520980,18834,2022-09-13 16:00:00,16,66,108,93100,12403.28,178.343690881417,23.4,64.0,4.0,0.0,27.4,1,0,105.37
6520981,18834,2022-09-13 17:00:00,17,66,108,93100,12852.12,178.343690881417,22.7,63.2,3.5,0.0,27.4,1,0,109.19
6520982,18834,2022-09-13 18:00:00,18,66,108,93100,13429.08,178.343690881417,22.0,62.9,3.4,0.0,27.2,1,0,114.09
6520983,18834,2022-09-13 19:00:00,19,66,108,93100,14640.0,178.343690881417,21.4,60.6,3.2,0.0,27.0,1,0,124.38
6520984,18834,2022-09-13 20:00:00,20,66,108,93100,15193.24,178.343690881417,21.1,60.8,2.8,0.0,26.8,1,0,129.08
6520985,18834,2022-09-13 21:00:00,21,66,108,93100,15180.44,178.343690881417,21.0,60.2,2.4,0.0,26.6,1,0,128.97
6520986,18834,2022-09-13 22:00:00,22,66,108,93100,14549.16,178.343690881417,21.0,71.0,2.4,0.0,26.3,1,0,123.61
6520987,18834,2022-09-13 23:00:00,23,66,108,93100,13477.52,178.343690881417,20.9,75.7,2.3,0.0,26.2,1,0,114.5
6520988,18834,2022-09-14 00:00:00,24,66,108,93100,11997.56,178.343690881417,21.0,77.8,2.3,0.0,25.6,2,0,101.93
6520989,18834,2022-09-14 01:00:00,1,66,108,93100,10462.28,178.343690881417,21.1,79.4,2.4,0.0,25.4,2,0,88.88
6520990,18834,2022-09-14 02:00:00,2,66,108,93100,9147.76,178.343690881417,21.2,80.2,3.2,0.0,24.8,2,0,77.72
6520991,18834,2022-09-14 03:00:00,3,66,108,93100,8259.08,178.343690881417,21.1,77.8,3.4,0.0,24.5,2,0,70.17
6520992,18834,2022-09-14 04:00:00,4,66,108,93100,7958.88,178.343690881417,20.8,77.1,3.3,0.0,24.1,2,0,67.62
6520993,18834,2022-09-14 05:00:00,5,66,108,93100,7865.24,178.343690881417,20.6,78.7,3.1,0.0,24.0,2,0,66.82
6520994,18834,2022-09-14 06:00:00,6,66,108,93100,8350.44,178.343690881417,20.6,79.0,2.9,0.0,23.8,2,0,70.94
6520995,18834,2022-09-14 07:00:00,7,66,108,93100,9707.88,178.343690881417,20.9,78.1,2.7,0.0,24.1,2,0,82.48
6520996,18834,2022-09-14 08:00:00,8,66,108,93100,11393.44,178.343690881417,21.1,78.7,2.8,0.0,24.7,2,0,96.8
6520997,18834,2022-09-14 09:00:00,9,66,108,93100,11801.56,178.343690881417,21.7,76.8,3.0,0.0,25.3,2,0,100.26
6520998,18834,2022-09-14 10:00:00,10,66,108,93100,11556.84,178.343690881417,23.1,68.8,4.5,0.0,25.6,2,0,98.18
6520999,18834,2022-09-14 11:00:00,11,66,108,93100,11901.72,178.343690881417,24.1,67.2,4.6,0.0,26.3,2,0,101.11
6521000,18834,2022-09-14 12:00:00,12,66,108,93100,11923.68,178.343690881417,24.9,63.3,4.3,0.0,27.0,2,0,101.3
6521001,18834,2022-09-14 13:00:00,13,66,108,93100,12119.8,178.343690881417,25.2,60.7,4.2,0.0,28.4,2,0,102.97
6521002,18834,2022-09-14 14:00:00,14,66,108,93100,12110.52,178.343690881417,25.2,61.5,4.7,0.0,28.4,2,0,102.89
6521003,18834,2022-09-14 15:00:00,15,66,108,93100,12017.92,178.343690881417,24.5,64.4,4.8,0.0,27.8,2,0,102.1
6521004,18834,2022-09-14 16:00:00,16,66,108,93100,11896.4,178.343690881417,23.5,70.7,4.6,0.0,27.1,2,0,101.07
6521005,18834,2022-09-14 17:00:00,17,66,108,93100,12181.76,178.343690881417,22.8,71.1,4.5,0.0,25.9,2,0,103.49
6521006,18834,2022-09-14 18:00:00,18,66,108,93100,12883.92,178.343690881417,22.6,72.8,4.0,0.0,25.2,2,0,109.46
6521007,18834,2022-09-14 19:00:00,19,66,108,93100,13696.32,178.343690881417,22.2,74.6,3.2,0.0,24.7,2,0,116.36
6521008,18834,2022-09-14 20:00:00,20,66,108,93100,14466.64,178.343690881417,22.0,76.3,3.1,0.0,24.3,2,0,122.9
6521009,18834,2022-09-14 21:00:00,21,66,108,93100,14212.04,178.343690881417,21.9,76.5,2.8,0.0,24.2,2,0,120.74
6521010,18834,2022-09-14 22:00:00,22,66,108,93100,13824.84,178.343690881417,21.8,77.0,2.6,0.0,24.1,2,0,117.45
6521011,18834,2022-09-14 23:00:00,23,66,108,93100,13135.72,178.343690881417,21.8,77.2,2.6,0.0,24.2,2,0,111.6
6521012,18834,2022-09-15 00:00:00,24,66,108,93100,11553.36,178.343690881417,21.9,77.0,2.4,0.0,24.1,3,0,98.15
6521013,18834,2022-09-15 01:00:00,1,66,108,93100,10120.12,178.343690881417,21.9,77.5,2.5,0.0,24.1,3,0,85.98
6521014,18834,2022-09-15 02:00:00,2,66,108,93100,8788.28,178.343690881417,21.9,77.6,2.4,0.0,24.1,3,0,74.66
6521015,18834,2022-09-15 03:00:00,3,66,108,93100,8108.08,178.343690881417,21.8,77.8,2.3,0.0,24.0,3,0,68.88
6521016,18834,2022-09-15 04:00:00,4,66,108,93100,7681.12,178.343690881417,21.2,79.1,2.5,0.0,24.0,3,0,65.26
6521017,18834,2022-09-15 05:00:00,5,66,108,93100,7768.0,178.343690881417,21.4,78.6,2.5,0.0,24.0,3,0,65.99
6521018,18834,2022-09-15 06:00:00,6,66,108,93100,8160.0,178.343690881417,21.1,79.1,2.1,0.0,24.0,3,0,69.32
6521019,18834,2022-09-15 07:00:00,7,66,108,93100,9632.12,178.343690881417,21.1,78.5,2.5,0.0,24.3,3,0,81.83
6521020,18834,2022-09-15 08:00:00,8,66,108,93100,11164.88,178.343690881417,21.7,77.7,2.5,0.0,25.0,3,0,94.85
6521021,18834,2022-09-15 09:00:00,9,66,108,93100,11618.92,178.343690881417,22.3,76.3,2.8,0.0,25.8,3,0,98.71
6521022,18834,2022-09-15 10:00:00,10,66,108,93100,11824.2,178.343690881417,22.8,72.3,3.5,0.0,26.7,3,0,100.45
6521023,18834,2022-09-15 11:00:00,11,66,108,93100,11914.76,178.343690881417,23.1,70.9,2.8,0.0,27.5,3,0,101.22
6521024,18834,2022-09-15 12:00:00,12,66,108,93100,12128.36,178.343690881417,23.1,70.4,3.1,0.0,27.4,3,0,103.04
6521025,18834,2022-09-15 13:00:00,13,66,108,93100,12309.92,178.343690881417,23.4,68.6,3.4,0.0,28.0,3,0,104.58
6521026,18834,2022-09-15 14:00:00,14,66,108,93100,12300.36,178.343690881417,23.5,68.5,3.0,0.0,28.4,3,0,104.5
6521027,18834,2022-09-15 15:00:00,15,66,108,93100,12067.76,178.343690881417,23.2,70.5,2.7,0.0,28.9,3,0,102.52
6521028,18834,2022-09-15 16:00:00,16,66,108,93100,12169.4,178.343690881417,23.4,70.1,2.6,0.0,28.9,3,0,103.39
6521029,18834,2022-09-15 17:00:00,17,66,108,93100,12802.08,178.343690881417,22.5,71.9,2.3,0.0,28.6,3,0,108.76
6521030,18834,2022-09-15 18:00:00,18,66,108,93100,13598.4,178.343690881417,21.8,74.5,2.6,0.0,28.3,3,0,115.53
6521031,18834,2022-09-15 19:00:00,19,66,108,93100,14473.72,178.343690881417,21.3,76.5,2.1,0.0,27.9,3,0,122.96
6521032,18834,2022-09-15 20:00:00,20,66,108,93100,15210.48,178.343690881417,21.0,78.9,1.9,0.0,27.8,3,0,129.22
6521033,18834,2022-09-15 21:00:00,21,66,108,93100,15059.56,178.343690881417,20.9,80.4,1.5,0.0,27.7,3,0,127.94
6521034,18834,2022-09-15 22:00:00,22,66,108,93100,14598.52,178.343690881417,20.8,80.1,1.4,0.0,27.5,3,0,124.02
6521035,18834,2022-09-15 23:00:00,23,66,108,93100,13721.48,178.343690881417,20.6,80.4,1.1,0.0,27.3,3,0,116.57
6521036,18834,2022-09-16 00:00:00,24,66,108,93100,12173.52,178.343690881417,20.8,80.3,1.0,0.0,27.2,4,0,103.42
6521037,18834,2022-09-16 01:00:00,1,66,108,93100,10856.24,178.343690881417,20.9,80.4,1.0,0.0,26.9,4,0,92.23
6521038,18834,2022-09-16 02:00:00,2,66,108,93100,9372.84,178.343690881417,20.9,82.7,1.2,0.0,26.3,4,0,79.63
6521039,18834,2022-09-16 03:00:00,3,66,108,93100,8516.6,178.343690881417,20.5,85.0,1.0,0.0,26.0,4,0,72.35
6521040,18834,2022-09-16 04:00:00,4,66,108,93100,8086.92,178.343690881417,20.4,86.2,0.6,0.0,26.0,4,0,68.7
6521041,18834,2022-09-16 05:00:00,5,66,108,93100,8023.32,178.343690881417,20.4,86.7,0.6,0.0,25.9,4,0,68.16
6521042,18834,2022-09-16 06:00:00,6,66,108,93100,8476.44,178.343690881417,20.4,86.9,0.8,0.0,25.8,4,0,72.01
6521043,18834,2022-09-16 07:00:00,7,66,108,93100,9956.76,178.343690881417,20.5,87.7,0.6,0.0,25.9,4,0,84.59
6521044,18834,2022-09-16 08:00:00,8,66,108,93100,11605.52,178.343690881417,20.7,88.6,0.9,0.0,26.1,4,0,98.6
6521045,18834,2022-09-16 09:00:00,9,66,108,93100,11902.48,178.343690881417,21.2,87.7,0.2,0.0,27.1,4,0,101.12
6521046,18834,2022-09-16 10:00:00,10,66,108,93100,12255.36,178.343690881417,21.4,89.3,0.6,0.0,28.1,4,0,104.12
6521047,18834,2022-09-16 11:00:00,11,66,108,93100,12501.8,178.343690881417,21.9,90.2,0.4,0.0,29.4,4,0,106.21
6521048,18834,2022-09-16 12:00:00,12,66,108,93100,12866.08,178.343690881417,22.7,88.5,0.4,0.0,30.5,4,0,109.31
6521049,18834,2022-09-16 13:00:00,13,66,108,93100,13314.32,178.343690881417,23.2,87.4,0.4,0.0,30.4,4,0,113.11
6521050,18834,2022-09-16 14:00:00,14,66,108,93100,13399.36,178.343690881417,24.2,86.1,0.5,0.0,30.3,4,0,113.84
6521051,18834,2022-09-16 15:00:00,15,66,108,93100,13367.96,178.343690881417,24.9,81.2,0.5,0.0,30.7,4,0,113.57
6521052,18834,2022-09-16 16:00:00,16,66,108,93100,13297.88,178.343690881417,25.6,77.7,0.1,0.0,30.6,4,0,112.97
6521053,18834,2022-09-16 17:00:00,17,66,108,93100,14347.08,178.343690881417,25.2,79.8,0.4,0.0,28.7,4,0,121.89
6521054,18834,2022-09-16 18:00:00,18,66,108,93100,14917.48,178.343690881417,23.9,86.4,0.3,0.0,28.7,4,0,126.73
6521055,18834,2022-09-16 19:00:00,19,66,108,93100,15782.32,178.343690881417,23.8,86.8,0.2,0.0,28.3,4,0,134.08
6521056,18834,2022-09-16 20:00:00,20,66,108,93100,16509.08,178.343690881417,22.9,90.1,0.4,0.0,28.2,4,0,140.26
6521057,18834,2022-09-16 21:00:00,21,66,108,93100,16250.24,178.343690881417,22.4,93.2,0.3,0.0,28.0,4,0,138.06
6521058,18834,2022-09-16 22:00:00,22,66,108,93100,15698.52,178.343690881417,22.5,93.5,0.5,0.0,27.9,4,0,133.37
6521059,18834,2022-09-16 23:00:00,23,66,108,93100,14857.44,178.343690881417,22.5,93.2,0.4,0.0,27.6,4,0,126.22
6521060,18834,2022-09-17 00:00:00,24,66,108,93100,13605.2,178.343690881417,22.4,92.8,0.5,0.0,26.7,5,1,115.59
6521061,18834,2022-09-17 01:00:00,1,66,108,93100,11928.96,178.343690881417,22.2,92.9,0.6,0.0,26.4,5,1,101.34
6521062,18834,2022-09-17 02:00:00,2,66,108,93100,10322.36,178.343690881417,22.0,93.3,0.4,0.0,26.4,5,1,87.7
6521063,18834,2022-09-17 03:00:00,3,66,108,93100,9286.08,178.343690881417,21.8,93.8,0.5,0.0,26.4,5,1,78.89
6521064,18834,2022-09-17 04:00:00,4,66,108,93100,8674.92,178.343690881417,21.4,94.3,0.7,0.0,26.3,5,1,73.7
6521065,18834,2022-09-17 05:00:00,5,66,108,93100,8423.52,178.343690881417,21.3,94.6,0.8,0.0,26.1,5,1,71.56
6521066,18834,2022-09-17 06:00:00,6,66,108,93100,8635.48,178.343690881417,21.2,94.7,0.9,0.0,26.2,5,1,73.36
6521067,18834,2022-09-17 07:00:00,7,66,108,93100,9127.56,178.343690881417,21.1,94.8,0.7,0.0,26.3,5,1,77.54
6521068,18834,2022-09-17 08:00:00,8,66,108,93100,10408.36,178.343690881417,21.7,93.8,0.6,0.0,26.5,5,1,88.43
6521069,18834,2022-09-17 09:00:00,9,66,108,93100,11928.84,178.343690881417,22.9,91.8,0.8,0.0,26.9,5,1,101.34
6521070,18834,2022-09-17 10:00:00,10,66,108,93100,13049.96,178.343690881417,25.9,88.8,1.2,0.0,27.1,5,1,110.87
6521071,18834,2022-09-17 11:00:00,11,66,108,93100,14004.32,178.343690881417,27.8,69.6,1.2,0.0,28.2,5,1,118.98
6521072,18834,2022-09-17 12:00:00,12,66,108,93100,14352.84,178.343690881417,27.4,68.1,1.5,0.0,28.3,5,1,121.94
6521073,18834,2022-09-17 13:00:00,13,66,108,93100,14609.64,178.343690881417,27.1,73.1,1.8,0.0,29.1,5,1,124.12
6521074,18834,2022-09-17 14:00:00,14,66,108,93100,14701.2,178.343690881417,27.2,70.1,1.9,0.0,30.2,5,1,124.9
6521075,18834,2022-09-17 15:00:00,15,66,108,93100,14590.84,178.343690881417,26.4,77.0,1.6,0.0,30.5,5,1,123.96
6521076,18834,2022-09-17 16:00:00,16,66,108,93100,14632.88,178.343690881417,25.5,81.1,1.5,0.0,30.7,5,1,124.32
6521077,18834,2022-09-17 17:00:00,17,66,108,93100,14704.04,178.343690881417,24.3,85.8,0.8,0.0,30.5,5,1,124.92
6521078,18834,2022-09-17 18:00:00,18,66,108,93100,15474.08,178.343690881417,23.8,83.9,0.8,0.0,29.7,5,1,131.46
6521079,18834,2022-09-17 19:00:00,19,66,108,93100,16020.16,178.343690881417,23.7,85.0,1.1,0.0,28.6,5,1,136.1
6521080,18834,2022-09-17 20:00:00,20,66,108,93100,16401.04,178.343690881417,23.5,86.0,1.1,0.0,28.1,5,1,139.34
6521081,18834,2022-09-17 21:00:00,21,66,108,93100,15964.0,178.343690881417,23.6,85.1,1.0,0.0,27.6,5,1,135.63
6521082,18834,2022-09-17 22:00:00,22,66,108,93100,15649.52,178.343690881417,23.6,84.5,1.1,0.0,27.4,5,1,132.95
6521083,18834,2022-09-17 23:00:00,23,66,108,93100,14873.24,178.343690881417,23.0,86.3,1.3,0.0,27.0,5,1,126.36
6521084,18834,2022-09-18 00:00:00,24,66,108,93100,13602.64,178.343690881417,22.9,83.0,1.2,0.0,26.7,6,1,115.56
6521085,18834,2022-09-18 01:00:00,1,66,108,93100,12240.76,178.343690881417,23.0,80.7,1.5,0.0,26.4,6,1,103.99
6521086,18834,2022-09-18 02:00:00,2,66,108,93100,10603.88,178.343690881417,23.0,78.4,1.2,0.0,26.2,6,1,90.09
6521087,18834,2022-09-18 03:00:00,3,66,108,93100,9533.68,178.343690881417,23.4,75.9,1.7,0.0,26.0,6,1,81.0
6521088,18834,2022-09-18 04:00:00,4,66,108,93100,8945.0,178.343690881417,23.5,72.3,1.8,0.0,25.9,6,1,75.99
6521089,18834,2022-09-18 05:00:00,5,66,108,93100,8638.8,178.343690881417,23.4,71.8,1.6,0.0,25.7,6,1,73.39
6521090,18834,2022-09-18 06:00:00,6,66,108,93100,8508.28,178.343690881417,23.6,74.6,1.9,0.0,25.7,6,1,72.28
6521091,18834,2022-09-18 07:00:00,7,66,108,93100,8832.64,178.343690881417,24.1,77.5,1.7,0.0,25.6,6,1,75.04
6521092,18834,2022-09-18 08:00:00,8,66,108,93100,10184.52,178.343690881417,24.4,80.8,2.1,0.0,26.3,6,1,86.52
6521093,18834,2022-09-18 09:00:00,9,66,108,93100,11472.48,178.343690881417,24.9,81.2,2.6,0.0,27.2,6,1,97.47
6521094,18834,2022-09-18 10:00:00,10,66,108,93100,12620.64,178.343690881417,25.6,77.3,3.7,0.0,28.0,6,1,107.22
6521095,18834,2022-09-18 11:00:00,11,66,108,93100,13490.76,178.343690881417,27.1,72.6,3.7,0.0,28.9,6,1,114.61
6521096,18834,2022-09-18 12:00:00,12,66,108,93100,13911.72,178.343690881417,27.9,70.6,3.4,0.0,29.7,6,1,118.19
6521097,18834,2022-09-18 13:00:00,13,66,108,93100,14536.92,178.343690881417,27.1,70.9,4.4,0.0,31.1,6,1,123.5
6521098,18834,2022-09-18 14:00:00,14,66,108,93100,14959.96,178.343690881417,26.5,71.8,4.4,0.0,31.8,6,1,127.1
6521099,18834,2022-09-18 15:00:00,15,66,108,93100,15237.32,178.343690881417,25.8,71.6,4.1,0.0,32.6,6,1,129.45
6521100,18834,2022-09-18 16:00:00,16,66,108,93100,15698.48,178.343690881417,25.0,74.5,5.0,0.0,33.1,6,1,133.37
6521101,18834,2022-09-18 17:00:00,17,66,108,93100,16337.04,178.343690881417,24.2,77.3,4.2,0.0,32.8,6,1,138.79
6521102,18834,2022-09-18 18:00:00,18,66,108,93100,16984.08,178.343690881417,23.7,81.5,4.8,0.0,31.4,6,1,144.29
6521103,18834,2022-09-18 19:00:00,19,66,108,93100,17629.92,178.343690881417,23.8,83.2,4.5,0.0,30.0,6,1,149.78
6521104,18834,2022-09-18 20:00:00,20,66,108,93100,18078.96,178.343690881417,23.2,88.6,4.9,1.0,29.2,6,1,153.59
6521105,18834,2022-09-18 21:00:00,21,66,108,93100,17978.24,178.343690881417,22.7,93.3,4.5,4.7,29.0,6,1,152.74
6521106,18834,2022-09-18 22:00:00,22,66,108,93100,17112.0,178.343690881417,22.7,93.5,4.4,4.9,28.4,6,1,145.38
6521107,18834,2022-09-18 23:00:00,23,66,108,93100,15827.08,178.343690881417,22.7,93.0,5.1,7.4,28.0,6,1,134.46
6521108,18834,2022-09-19 00:00:00,24,66,108,93100,13856.68,178.343690881417,22.3,91.7,5.4,8.2,27.4,0,0,117.72
6521109,18834,2022-09-19 01:00:00,1,66,108,93100,12062.6,178.343690881417,22.1,92.7,5.4,9.4,26.9,0,0,102.48
6521110,18834,2022-09-19 02:00:00,2,66,108,93100,10287.08,178.343690881417,22.0,93.0,5.2,6.0,26.5,0,0,87.4
6521111,18834,2022-09-19 03:00:00,3,66,108,93100,9278.6,178.343690881417,23.1,90.8,6.5,3.9,26.2,0,0,78.83
6521112,18834,2022-09-19 04:00:00,4,66,108,93100,8732.96,178.343690881417,22.7,89.4,7.1,5.1,26.1,0,0,74.19
6521113,18834,2022-09-19 05:00:00,5,66,108,93100,8536.84,178.343690881417,22.6,90.8,6.0,6.2,25.9,0,0,72.53
6521114,18834,2022-09-19 06:00:00,6,66,108,93100,8930.8,178.343690881417,22.7,88.7,7.0,4.7,26.0,0,0,75.87
6521115,18834,2022-09-19 07:00:00,7,66,108,93100,10413.48,178.343690881417,22.0,90.8,6.4,5.8,26.0,0,0,88.47
6521116,18834,2022-09-19 08:00:00,8,66,108,93100,12109.08,178.343690881417,21.9,90.4,5.7,3.1,26.4,0,0,102.87
6521117,18834,2022-09-19 09:00:00,9,66,108,93100,12445.32,178.343690881417,22.4,90.4,5.9,2.3,26.4,0,0,105.73
6521118,18834,2022-09-19 10:00:00,10,66,108,93100,12487.64,178.343690881417,22.6,88.7,5.2,1.0,27.6,0,0,106.09
6521119,18834,2022-09-19 11:00:00,11,66,108,93100,12765.44,178.343690881417,22.4,84.8,6.0,0.0,28.9,0,0,108.45
6521120,18834,2022-09-19 12:00:00,12,66,108,93100,13073.96,178.343690881417,22.3,83.0,5.9,0.0,29.0,0,0,111.07
6521121,18834,2022-09-19 13:00:00,13,66,108,93100,13291.32,178.343690881417,22.7,79.7,5.6,0.0,28.9,0,0,112.92
6521122,18834,2022-09-19 14:00:00,14,66,108,93100,13178.16,178.343690881417,24.3,66.4,6.1,0.0,28.3,0,0,111.96
6521123,18834,2022-09-19 15:00:00,15,66,108,93100,13005.88,178.343690881417,24.0,65.8,4.6,0.0,27.6,0,0,110.49
6521124,18834,2022-09-19 16:00:00,16,66,108,93100,12811.48,178.343690881417,23.2,70.0,3.4,0.0,26.8,0,0,108.84
6521125,18834,2022-09-19 17:00:00,17,66,108,93100,13082.04,178.343690881417,21.9,71.3,2.9,0.0,25.9,0,0,111.14
6521126,18834,2022-09-19 18:00:00,18,66,108,93100,13900.96,178.343690881417,20.8,75.6,2.7,0.0,24.8,0,0,118.1
6521127,18834,2022-09-19 19:00:00,19,66,108,93100,14759.16,178.343690881417,19.6,74.0,2.7,0.0,23.7,0,0,125.39
6521128,18834,2022-09-19 20:00:00,20,66,108,93100,15245.8,178.343690881417,18.9,69.8,2.6,0.0,23.3,0,0,129.52
6521129,18834,2022-09-19 21:00:00,21,66,108,93100,14988.36,178.343690881417,18.4,67.3,2.4,0.0,22.5,0,0,127.34
6521130,18834,2022-09-19 22:00:00,22,66,108,93100,14299.2,178.343690881417,17.8,65.6,3.2,0.0,21.8,0,0,121.48
6521131,18834,2022-09-19 23:00:00,23,66,108,93100,13404.32,178.343690881417,16.9,68.6,3.2,0.0,21.0,0,0,113.88
6521132,18834,2022-09-20 00:00:00,24,66,108,93100,11853.4,178.343690881417,17.3,63.4,2.0,0.0,20.4,1,0,100.7
6521133,18834,2022-09-20 01:00:00,1,66,108,93100,10413.6,178.343690881417,17.5,63.3,2.3,0.0,19.9,1,0,88.47
6521134,18834,2022-09-20 02:00:00,2,66,108,93100,8939.84,178.343690881417,17.5,63.0,2.1,0.0,19.4,1,0,75.95
6521135,18834,2022-09-20 03:00:00,3,66,108,93100,8167.92,178.343690881417,17.2,64.9,2.5,0.0,19.1,1,0,69.39
6521136,18834,2022-09-20 04:00:00,4,66,108,93100,7689.48,178.343690881417,17.3,65.5,1.7,0.0,18.6,1,0,65.33
6521137,18834,2022-09-20 05:00:00,5,66,108,93100,7600.28,178.343690881417,17.1,63.8,2.4,0.0,18.3,1,0,64.57
6521138,18834,2022-09-20 06:00:00,6,66,108,93100,8229.8,178.343690881417,16.3,66.2,1.9,0.0,17.9,1,0,69.92
6521139,18834,2022-09-20 07:00:00,7,66,108,93100,9577.08,178.343690881417,16.4,66.4,2.0,0.0,18.0,1,0,81.36
6521140,18834,2022-09-20 08:00:00,8,66,108,93100,10978.92,178.343690881417,18.0,61.7,2.2,0.0,18.8,1,0,93.27
6521141,18834,2022-09-20 09:00:00,9,66,108,93100,11427.68,178.343690881417,19.0,51.8,3.3,0.0,20.6,1,0,97.09
6521142,18834,2022-09-20 10:00:00,10,66,108,93100,11147.04,178.343690881417,19.4,52.2,3.5,0.0,21.6,1,0,94.7
6521143,18834,2022-09-20 11:00:00,11,66,108,93100,11168.48,178.343690881417,19.5,53.5,3.6,0.0,21.9,1,0,94.88
6521144,18834,2022-09-20 12:00:00,12,66,108,93100,11320.92,178.343690881417,20.5,48.6,3.7,0.0,22.2,1,0,96.18
6521145,18834,2022-09-20 13:00:00,13,66,108,93100,11522.2,178.343690881417,20.6,49.5,3.6,0.0,22.4,1,0,97.89
6521146,18834,2022-09-20 14:00:00,14,66,108,93100,11400.6,178.343690881417,19.2,54.4,3.5,0.0,22.5,1,0,96.86
6521147,18834,2022-09-20 15:00:00,15,66,108,93100,11131.12,178.343690881417,18.9,55.9,2.6,0.0,23.0,1,0,94.57
6521148,18834,2022-09-20 16:00:00,16,66,108,93100,11247.16,178.343690881417,18.3,60.0,3.3,0.0,23.3,1,0,95.55
6521149,18834,2022-09-20 17:00:00,17,66,108,93100,11536.24,178.343690881417,17.7,62.4,2.8,0.0,22.6,1,0,98.01
6521150,18834,2022-09-20 18:00:00,18,66,108,93100,12451.2,178.343690881417,16.9,67.5,1.8,0.0,22.2,1,0,105.78
6521151,18834,2022-09-20 19:00:00,19,66,108,93100,13290.72,178.343690881417,16.1,70.2,1.7,0.0,21.3,1,0,112.91
6521152,18834,2022-09-20 20:00:00,20,66,108,93100,14019.28,178.343690881417,16.0,70.0,1.6,0.0,20.6,1,0,119.1
6521153,18834,2022-09-20 21:00:00,21,66,108,93100,13715.44,178.343690881417,15.8,69.6,1.1,0.0,20.0,1,0,116.52
6521154,18834,2022-09-20 22:00:00,22,66,108,93100,13161.4,178.343690881417,15.5,70.5,1.5,0.0,19.3,1,0,111.82
6521155,18834,2022-09-20 23:00:00,23,66,108,93100,12324.64,178.343690881417,15.4,73.1,1.1,0.0,18.3,1,0,104.71
6521156,18834,2022-09-21 00:00:00,24,66,108,93100,11072.64,178.343690881417,14.9,72.7,0.9,0.0,17.6,2,0,94.07
6521157,18834,2022-09-21 01:00:00,1,66,108,93100,9590.96,178.343690881417,14.1,76.7,0.8,0.0,17.1,2,0,81.48
6521158,18834,2022-09-21 02:00:00,2,66,108,93100,8410.16,178.343690881417,13.6,79.8,0.7,0.0,16.5,2,0,71.45
6521159,18834,2022-09-21 03:00:00,3,66,108,93100,7692.64,178.343690881417,13.4,82.3,0.9,0.0,15.9,2,0,65.35
6521160,18834,2022-09-21 04:00:00,4,66,108,93100,7314.96,178.343690881417,12.9,83.0,0.9,0.0,15.5,2,0,62.15
6521161,18834,2022-09-21 05:00:00,5,66,108,93100,7225.92,178.343690881417,12.8,82.9,0.8,0.0,15.2,2,0,61.39
6521162,18834,2022-09-21 06:00:00,6,66,108,93100,7918.52,178.343690881417,12.3,84.2,0.9,0.0,15.1,2,0,67.27
6521163,18834,2022-09-21 07:00:00,7,66,108,93100,9264.44,178.343690881417,13.2,80.8,1.0,0.0,15.4,2,0,78.71
6521164,18834,2022-09-21 08:00:00,8,66,108,93100,10883.32,178.343690881417,15.1,74.1,1.4,0.0,16.8,2,0,92.46
6521165,18834,2022-09-21 09:00:00,9,66,108,93100,10980.56,178.343690881417,17.4,69.9,1.7,0.0,19.1,2,0,93.29
6521166,18834,2022-09-21 10:00:00,10,66,108,93100,10684.28,178.343690881417,19.2,58.3,3.3,0.0,21.1,2,0,90.77
6521167,18834,2022-09-21 11:00:00,11,66,108,93100,10821.44,178.343690881417,19.3,52.6,2.9,0.0,22.2,2,0,91.94
6521168,18834,2022-09-21 12:00:00,12,66,108,93100,10924.96,178.343690881417,19.5,49.6,3.5,0.0,22.9,2,0,92.82
6521169,18834,2022-09-21 13:00:00,13,66,108,93100,11159.4,178.343690881417,20.2,48.5,3.4,0.0,23.4,2,0,94.81
6521170,18834,2022-09-21 14:00:00,14,66,108,93100,10915.76,178.343690881417,19.2,47.6,3.0,0.0,23.7,2,0,92.74
6521171,18834,2022-09-21 15:00:00,15,66,108,93100,10897.2,178.343690881417,19.9,47.9,3.2,0.0,23.9,2,0,92.58
6521172,18834,2022-09-21 16:00:00,16,66,108,93100,11010.32,178.343690881417,19.0,52.6,2.8,0.0,23.9,2,0,93.54
6521173,18834,2022-09-21 17:00:00,17,66,108,93100,11426.92,178.343690881417,18.2,56.2,2.3,0.0,23.3,2,0,97.08
6521174,18834,2022-09-21 18:00:00,18,66,108,93100,12066.04,178.343690881417,17.0,63.0,2.1,0.0,22.1,2,0,102.51
6521175,18834,2022-09-21 19:00:00,19,66,108,93100,13159.24,178.343690881417,16.0,64.7,1.6,0.0,21.0,2,0,111.8
6521176,18834,2022-09-21 20:00:00,20,66,108,93100,13503.48,178.343690881417,14.9,68.6,1.6,0.0,20.2,2,0,114.72
6521177,18834,2022-09-21 21:00:00,21,66,108,93100,13515.32,178.343690881417,14.5,71.1,1.4,0.0,19.7,2,0,114.82
6521178,18834,2022-09-21 22:00:00,22,66,108,93100,13044.24,178.343690881417,14.9,70.1,1.1,0.0,19.2,2,0,110.82
