Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7294491,19285,2022-12-01 08:00:00,8,13,599,25550,4756.8,335.325439761152,1.5,28.4,3.3,0.0,-12.0,3,0,109.12
7294492,19285,2022-12-01 09:00:00,9,13,599,25550,4822.48,335.325439761152,2.5,23.9,2.8,0.0,-9.5,3,0,110.63
7294493,19285,2022-12-01 10:00:00,10,13,599,25550,4285.76,335.325439761152,3.1,25.7,3.1,0.0,-7.1,3,0,98.31
7294494,19285,2022-12-01 11:00:00,11,13,599,25550,4034.88,335.325439761152,3.2,24.2,3.0,0.0,-5.2,3,0,92.56
7294495,19285,2022-12-01 12:00:00,12,13,599,25550,3963.4,335.325439761152,4.0,21.5,2.2,0.0,-7.4,3,0,90.92
7294496,19285,2022-12-01 13:00:00,13,13,599,25550,3927.4,335.325439761152,4.5,21.7,3.4,0.0,-6.6,3,0,90.09
7294497,19285,2022-12-01 14:00:00,14,13,599,25550,3856.68,335.325439761152,4.8,18.7,3.2,0.0,-3.2,3,0,88.47
7294498,19285,2022-12-01 15:00:00,15,13,599,25550,3798.4,335.325439761152,4.6,20.7,2.9,0.0,-2.6,3,0,87.13
7294499,19285,2022-12-01 16:00:00,16,13,599,25550,3882.72,335.325439761152,4.4,22.6,2.8,0.0,-2.6,3,0,89.07
7294500,19285,2022-12-01 17:00:00,17,13,599,25550,4161.4,335.325439761152,4.3,23.7,2.1,0.0,-3.6,3,0,95.46
7294501,19285,2022-12-01 18:00:00,18,13,599,25550,5086.24,335.325439761152,3.9,26.2,2.2,0.0,-4.6,3,0,116.68
7294502,19285,2022-12-01 19:00:00,19,13,599,25550,5588.64,335.325439761152,3.4,29.6,1.8,0.0,-5.1,3,0,128.2
7294503,19285,2022-12-01 20:00:00,20,13,599,25550,5734.32,335.325439761152,3.4,28.0,2.4,0.0,-5.6,3,0,131.54
7294504,19285,2022-12-01 21:00:00,21,13,599,25550,5740.12,335.325439761152,3.1,29.8,1.6,0.0,-6.4,3,0,131.68
7294505,19285,2022-12-01 22:00:00,22,13,599,25550,5702.12,335.325439761152,3.1,32.5,1.9,0.0,-7.3,3,0,130.81
7294506,19285,2022-12-01 23:00:00,23,13,599,25550,5397.72,335.325439761152,3.1,37.4,2.0,0.0,-8.0,3,0,123.82
7294507,19285,2022-12-02 00:00:00,24,13,599,25550,4793.96,335.325439761152,2.8,40.1,2.6,0.0,-8.5,4,0,109.97
7294508,19285,2022-12-02 01:00:00,1,13,599,25550,4258.04,335.325439761152,2.5,43.1,2.9,0.0,-9.3,4,0,97.68
7294509,19285,2022-12-02 02:00:00,2,13,599,25550,3759.24,335.325439761152,2.1,40.5,3.2,0.0,-9.9,4,0,86.24
7294510,19285,2022-12-02 03:00:00,3,13,599,25550,3470.76,335.325439761152,1.9,42.5,3.0,0.0,-10.2,4,0,79.62
7294511,19285,2022-12-02 04:00:00,4,13,599,25550,3309.32,335.325439761152,2.0,41.4,2.5,0.0,-10.5,4,0,75.92
7294512,19285,2022-12-02 05:00:00,5,13,599,25550,3303.6,335.325439761152,1.3,41.5,1.9,0.0,-10.9,4,0,75.78
7294513,19285,2022-12-02 06:00:00,6,13,599,25550,3570.08,335.325439761152,1.3,40.6,1.9,0.0,-11.3,4,0,81.9
7294514,19285,2022-12-02 07:00:00,7,13,599,25550,3998.64,335.325439761152,1.3,42.4,1.7,0.0,-11.6,4,0,91.73
7294515,19285,2022-12-02 08:00:00,8,13,599,25550,4737.96,335.325439761152,1.5,39.4,1.8,0.0,-11.6,4,0,108.69
7294516,19285,2022-12-02 09:00:00,9,13,599,25550,4796.52,335.325439761152,2.4,37.3,2.0,0.0,-9.5,4,0,110.03
7294517,19285,2022-12-02 10:00:00,10,13,599,25550,4355.0,335.325439761152,3.3,34.3,1.6,0.0,-5.9,4,0,99.9
7294518,19285,2022-12-02 11:00:00,11,13,599,25550,4112.68,335.325439761152,3.7,32.9,1.1,0.0,-4.0,4,0,94.34
7294519,19285,2022-12-02 12:00:00,12,13,599,25550,4004.68,335.325439761152,4.4,31.7,1.4,0.0,-2.6,4,0,91.87
7294520,19285,2022-12-02 13:00:00,13,13,599,25550,3967.48,335.325439761152,5.1,34.0,1.0,0.0,-1.7,4,0,91.01
7294521,19285,2022-12-02 14:00:00,14,13,599,25550,3838.48,335.325439761152,5.7,33.1,1.7,0.0,-0.8,4,0,88.05
7294522,19285,2022-12-02 15:00:00,15,13,599,25550,3836.8,335.325439761152,6.2,33.7,1.7,0.0,-0.1,4,0,88.02
7294523,19285,2022-12-02 16:00:00,16,13,599,25550,3891.32,335.325439761152,6.4,37.3,2.0,0.0,-0.1,4,0,89.27
7294524,19285,2022-12-02 17:00:00,17,13,599,25550,4248.88,335.325439761152,6.0,42.1,1.2,0.0,-1.4,4,0,97.47
7294525,19285,2022-12-02 18:00:00,18,13,599,25550,5070.96,335.325439761152,5.9,42.4,1.1,0.0,-2.6,4,0,116.33
7294526,19285,2022-12-02 19:00:00,19,13,599,25550,5514.24,335.325439761152,5.4,44.5,1.5,0.0,-3.8,4,0,126.5
7294527,19285,2022-12-02 20:00:00,20,13,599,25550,5667.88,335.325439761152,5.0,42.2,1.0,0.0,-4.7,4,0,130.02
7294528,19285,2022-12-02 21:00:00,21,13,599,25550,5627.24,335.325439761152,5.9,41.7,2.0,0.0,-5.4,4,0,129.09
7294529,19285,2022-12-02 22:00:00,22,13,599,25550,5593.52,335.325439761152,5.6,44.2,1.7,0.0,-5.3,4,0,128.31
7294530,19285,2022-12-02 23:00:00,23,13,599,25550,5415.84,335.325439761152,6.0,45.6,2.4,0.0,-4.6,4,0,124.24
7294531,19285,2022-12-03 00:00:00,24,13,599,25550,5132.32,335.325439761152,5.0,57.6,2.9,0.0,-3.3,5,1,117.73
7294532,19285,2022-12-03 01:00:00,1,13,599,25550,4791.36,335.325439761152,6.6,44.7,2.7,0.0,-2.1,5,1,109.91
7294533,19285,2022-12-03 02:00:00,2,13,599,25550,4457.8,335.325439761152,6.0,58.7,2.9,0.0,-1.8,5,1,102.26
7294534,19285,2022-12-03 03:00:00,3,13,599,25550,4209.28,335.325439761152,5.4,54.1,3.2,0.0,-1.2,5,1,96.56
7294535,19285,2022-12-03 04:00:00,4,13,599,25550,3654.24,335.325439761152,7.0,49.6,1.5,0.0,-1.7,5,1,83.83
7294536,19285,2022-12-03 05:00:00,5,13,599,25550,3324.92,335.325439761152,7.2,51.8,1.5,0.0,-1.6,5,1,76.27
7294537,19285,2022-12-03 06:00:00,6,13,599,25550,3350.2,335.325439761152,6.9,50.0,1.1,0.0,-1.5,5,1,76.85
7294538,19285,2022-12-03 07:00:00,7,13,599,25550,3497.92,335.325439761152,7.0,53.3,0.9,0.0,-2.1,5,1,80.24
7294539,19285,2022-12-03 08:00:00,8,13,599,25550,3959.92,335.325439761152,7.3,53.2,1.4,0.0,-2.2,5,1,90.84
7294540,19285,2022-12-03 09:00:00,9,13,599,25550,4330.48,335.325439761152,8.5,48.7,2.4,0.0,-1.6,5,1,99.34
7294541,19285,2022-12-03 10:00:00,10,13,599,25550,4619.72,335.325439761152,9.6,45.3,1.8,0.0,-1.2,5,1,105.98
7294542,19285,2022-12-03 11:00:00,11,13,599,25550,4676.84,335.325439761152,9.8,46.8,3.0,0.0,-0.1,5,1,107.29
7294543,19285,2022-12-03 12:00:00,12,13,599,25550,4578.64,335.325439761152,10.1,48.4,2.7,0.0,1.9,5,1,105.03
7294544,19285,2022-12-03 13:00:00,13,13,599,25550,4549.96,335.325439761152,10.7,48.1,2.9,0.0,4.0,5,1,104.38
7294545,19285,2022-12-03 14:00:00,14,13,599,25550,4381.32,335.325439761152,11.2,47.6,4.2,0.0,4.3,5,1,100.51
7294546,19285,2022-12-03 15:00:00,15,13,599,25550,4390.48,335.325439761152,11.7,49.0,4.3,0.0,4.4,5,1,100.72
7294547,19285,2022-12-03 16:00:00,16,13,599,25550,4381.72,335.325439761152,12.0,46.8,3.0,0.0,4.3,5,1,100.52
7294548,19285,2022-12-03 17:00:00,17,13,599,25550,4505.32,335.325439761152,11.5,49.4,2.6,0.0,3.4,5,1,103.35
7294549,19285,2022-12-03 18:00:00,18,13,599,25550,5151.56,335.325439761152,11.0,54.5,2.4,0.0,1.2,5,1,118.18
7294550,19285,2022-12-03 19:00:00,19,13,599,25550,5377.2,335.325439761152,10.5,55.4,2.1,0.0,-0.1,5,1,123.35
7294551,19285,2022-12-03 20:00:00,20,13,599,25550,5436.32,335.325439761152,11.0,49.2,2.5,0.0,0.8,5,1,124.71
7294552,19285,2022-12-03 21:00:00,21,13,599,25550,5461.04,335.325439761152,10.8,52.5,1.6,0.0,-0.6,5,1,125.28
7294553,19285,2022-12-03 22:00:00,22,13,599,25550,5327.72,335.325439761152,10.4,53.9,2.2,0.0,-1.7,5,1,122.22
7294554,19285,2022-12-03 23:00:00,23,13,599,25550,5178.24,335.325439761152,9.9,59.0,2.2,0.0,-2.8,5,1,118.79
7294555,19285,2022-12-04 00:00:00,24,13,599,25550,4784.08,335.325439761152,9.9,56.9,2.6,0.0,-3.8,6,1,109.75
7294556,19285,2022-12-04 01:00:00,1,13,599,25550,4296.52,335.325439761152,10.0,55.0,3.0,0.0,-4.3,6,1,98.56
7294557,19285,2022-12-04 02:00:00,2,13,599,25550,3790.96,335.325439761152,9.8,54.8,2.4,0.0,-5.2,6,1,86.96
7294558,19285,2022-12-04 03:00:00,3,13,599,25550,3506.96,335.325439761152,9.5,55.0,3.6,0.0,-6.1,6,1,80.45
7294559,19285,2022-12-04 04:00:00,4,13,599,25550,3312.48,335.325439761152,9.2,53.3,3.3,0.0,-6.7,6,1,75.99
7294560,19285,2022-12-04 05:00:00,5,13,599,25550,3215.76,335.325439761152,9.1,50.3,3.1,0.0,-4.6,6,1,73.77
7294561,19285,2022-12-04 06:00:00,6,13,599,25550,3256.04,335.325439761152,8.9,44.3,2.9,0.0,-7.8,6,1,74.69
7294562,19285,2022-12-04 07:00:00,7,13,599,25550,3515.88,335.325439761152,8.5,40.5,4.6,0.0,-6.1,6,1,80.65
7294563,19285,2022-12-04 08:00:00,8,13,599,25550,3962.36,335.325439761152,7.6,33.8,3.6,0.0,-6.2,6,1,90.9
7294564,19285,2022-12-04 09:00:00,9,13,599,25550,4391.8,335.325439761152,7.4,29.8,2.5,0.0,-5.9,6,1,100.75
7294565,19285,2022-12-04 10:00:00,10,13,599,25550,4652.72,335.325439761152,7.7,21.0,4.0,0.0,-5.2,6,1,106.73
7294566,19285,2022-12-04 11:00:00,11,13,599,25550,4771.4,335.325439761152,8.0,18.2,3.0,0.0,-4.5,6,1,109.46
7294567,19285,2022-12-04 12:00:00,12,13,599,25550,4658.76,335.325439761152,8.5,17.1,2.8,0.0,-3.4,6,1,106.87
7294568,19285,2022-12-04 13:00:00,13,13,599,25550,4750.76,335.325439761152,9.0,16.3,3.2,0.0,-2.9,6,1,108.98
7294569,19285,2022-12-04 14:00:00,14,13,599,25550,4686.28,335.325439761152,9.5,15.4,2.6,0.0,-4.6,6,1,107.5
7294570,19285,2022-12-04 15:00:00,15,13,599,25550,4579.6,335.325439761152,9.3,15.9,1.6,0.0,-2.3,6,1,105.06
7294571,19285,2022-12-04 16:00:00,16,13,599,25550,4575.36,335.325439761152,9.1,16.8,1.7,0.0,-2.5,6,1,104.96
7294572,19285,2022-12-04 17:00:00,17,13,599,25550,4955.04,335.325439761152,8.7,20.5,2.1,0.0,-3.2,6,1,113.67
7294573,19285,2022-12-04 18:00:00,18,13,599,25550,5687.48,335.325439761152,8.0,21.9,2.9,0.0,-3.8,6,1,130.47
7294574,19285,2022-12-04 19:00:00,19,13,599,25550,5925.88,335.325439761152,7.8,22.5,3.4,0.0,-4.4,6,1,135.94
7294575,19285,2022-12-04 20:00:00,20,13,599,25550,5977.0,335.325439761152,7.6,26.3,3.0,0.0,-4.8,6,1,137.11
7294576,19285,2022-12-04 21:00:00,21,13,599,25550,5929.72,335.325439761152,7.2,25.3,3.6,0.0,-5.7,6,1,136.03
7294577,19285,2022-12-04 22:00:00,22,13,599,25550,5777.8,335.325439761152,6.9,27.2,3.1,0.0,-6.2,6,1,132.54
7294578,19285,2022-12-04 23:00:00,23,13,599,25550,5433.6,335.325439761152,6.8,23.8,4.0,0.0,-6.5,6,1,124.65
7294579,19285,2022-12-05 00:00:00,24,13,599,25550,4824.8,335.325439761152,6.4,22.9,3.7,0.0,-6.7,0,0,110.68
7294580,19285,2022-12-05 01:00:00,1,13,599,25550,4231.4,335.325439761152,6.1,22.1,2.4,0.0,-7.0,0,0,97.07
7294581,19285,2022-12-05 02:00:00,2,13,599,25550,3738.12,335.325439761152,5.6,22.6,3.1,0.0,-7.2,0,0,85.75
7294582,19285,2022-12-05 03:00:00,3,13,599,25550,3473.44,335.325439761152,5.2,24.3,4.0,0.0,-7.2,0,0,79.68
7294583,19285,2022-12-05 04:00:00,4,13,599,25550,3280.04,335.325439761152,5.2,22.8,4.7,0.0,-7.6,0,0,75.24
7294584,19285,2022-12-05 05:00:00,5,13,599,25550,3302.16,335.325439761152,5.1,23.1,4.0,0.0,-7.7,0,0,75.75
7294585,19285,2022-12-05 06:00:00,6,13,599,25550,3469.64,335.325439761152,5.1,23.2,4.5,0.0,-8.2,0,0,79.59
7294586,19285,2022-12-05 07:00:00,7,13,599,25550,3967.88,335.325439761152,5.0,24.2,4.4,0.0,-9.0,0,0,91.02
7294587,19285,2022-12-05 08:00:00,8,13,599,25550,4750.2,335.325439761152,4.6,24.3,5.1,0.0,-9.8,0,0,108.97
7294588,19285,2022-12-05 09:00:00,9,13,599,25550,4786.6,335.325439761152,4.8,24.7,3.9,0.0,-8.3,0,0,109.8
7294589,19285,2022-12-05 10:00:00,10,13,599,25550,4276.8,335.325439761152,5.9,21.6,4.1,0.0,-5.4,0,0,98.11
7294590,19285,2022-12-05 11:00:00,11,13,599,25550,4107.28,335.325439761152,6.8,22.6,3.3,0.0,-4.0,0,0,94.22
7294591,19285,2022-12-05 12:00:00,12,13,599,25550,4037.56,335.325439761152,7.3,22.4,4.1,0.0,-2.6,0,0,92.62
7294592,19285,2022-12-05 13:00:00,13,13,599,25550,3985.36,335.325439761152,7.8,23.9,2.6,0.0,-3.5,0,0,91.42
7294593,19285,2022-12-05 14:00:00,14,13,599,25550,3868.56,335.325439761152,8.3,22.6,1.9,0.0,-2.0,0,0,88.74
7294594,19285,2022-12-05 15:00:00,15,13,599,25550,3810.2,335.325439761152,8.5,20.7,2.3,0.0,-2.3,0,0,87.41
7294595,19285,2022-12-05 16:00:00,16,13,599,25550,3947.16,335.325439761152,8.5,17.6,2.7,0.0,-0.1,0,0,90.55
7294596,19285,2022-12-05 17:00:00,17,13,599,25550,4311.4,335.325439761152,7.5,21.2,3.0,0.0,-1.0,0,0,98.9
7294597,19285,2022-12-05 18:00:00,18,13,599,25550,5253.4,335.325439761152,6.8,20.2,3.5,0.0,-2.6,0,0,120.51
7294598,19285,2022-12-05 19:00:00,19,13,599,25550,5781.32,335.325439761152,6.0,18.3,3.6,0.0,-3.9,0,0,132.62
7294599,19285,2022-12-05 20:00:00,20,13,599,25550,5954.24,335.325439761152,5.4,19.7,3.1,0.0,-4.1,0,0,136.59
7294600,19285,2022-12-05 21:00:00,21,13,599,25550,5985.84,335.325439761152,4.8,21.1,3.7,0.0,-5.0,0,0,137.31
7294601,19285,2022-12-05 22:00:00,22,13,599,25550,5839.52,335.325439761152,4.4,24.6,3.7,0.0,-6.0,0,0,133.96
7294602,19285,2022-12-05 23:00:00,23,13,599,25550,5394.72,335.325439761152,4.1,27.0,3.4,0.0,-6.4,0,0,123.75
7294603,19285,2022-12-06 00:00:00,24,13,599,25550,4789.28,335.325439761152,4.0,21.9,5.4,0.0,-6.4,1,0,109.87
7294604,19285,2022-12-06 01:00:00,1,13,599,25550,4189.6,335.325439761152,4.0,21.2,5.4,0.0,-6.9,1,0,96.11
7294605,19285,2022-12-06 02:00:00,2,13,599,25550,3805.84,335.325439761152,3.6,25.6,4.0,0.0,-7.5,1,0,87.31
7294606,19285,2022-12-06 03:00:00,3,13,599,25550,3630.8,335.325439761152,3.3,28.7,4.6,0.0,-7.8,1,0,83.29
7294607,19285,2022-12-06 04:00:00,4,13,599,25550,3610.52,335.325439761152,3.1,31.3,3.6,0.0,-7.2,1,0,82.82
7294608,19285,2022-12-06 05:00:00,5,13,599,25550,3790.04,335.325439761152,3.2,33.6,4.2,0.0,-6.4,1,0,86.94
7294609,19285,2022-12-06 06:00:00,6,13,599,25550,3837.92,335.325439761152,3.4,33.7,2.2,0.0,-5.6,1,0,88.04
7294610,19285,2022-12-06 07:00:00,7,13,599,25550,4060.0,335.325439761152,3.4,35.6,1.3,0.0,-5.2,1,0,93.14
7294611,19285,2022-12-06 08:00:00,8,13,599,25550,4615.76,335.325439761152,4.0,38.5,2.7,0.0,-4.7,1,0,105.88
7294612,19285,2022-12-06 09:00:00,9,13,599,25550,4714.72,335.325439761152,4.6,36.4,1.6,0.0,-4.4,1,0,108.15
7294613,19285,2022-12-06 10:00:00,10,13,599,25550,4300.24,335.325439761152,5.8,40.9,1.8,0.0,-3.3,1,0,98.65
7294614,19285,2022-12-06 11:00:00,11,13,599,25550,4078.48,335.325439761152,6.8,37.2,2.3,0.0,-0.9,1,0,93.56
7294615,19285,2022-12-06 12:00:00,12,13,599,25550,3940.64,335.325439761152,7.4,37.7,3.3,0.0,0.4,1,0,90.4
7294616,19285,2022-12-06 13:00:00,13,13,599,25550,3900.8,335.325439761152,7.9,37.0,3.1,0.0,1.6,1,0,89.48
7294617,19285,2022-12-06 14:00:00,14,13,599,25550,3794.24,335.325439761152,8.3,31.8,3.3,0.0,0.4,1,0,87.04
7294618,19285,2022-12-06 15:00:00,15,13,599,25550,3843.92,335.325439761152,8.6,32.0,3.1,0.0,2.9,1,0,88.18
7294619,19285,2022-12-06 16:00:00,16,13,599,25550,3910.12,335.325439761152,8.9,33.6,1.8,0.0,1.5,1,0,89.7
7294620,19285,2022-12-06 17:00:00,17,13,599,25550,4263.8,335.325439761152,8.6,33.4,1.8,0.0,2.2,1,0,97.81
7294621,19285,2022-12-06 18:00:00,18,13,599,25550,5132.44,335.325439761152,8.1,36.9,2.1,0.0,1.1,1,0,117.74
7294622,19285,2022-12-06 19:00:00,19,13,599,25550,5668.2,335.325439761152,7.9,41.1,2.0,0.0,-0.6,1,0,130.03
7294623,19285,2022-12-06 20:00:00,20,13,599,25550,5816.6,335.325439761152,7.7,41.2,1.9,0.0,-1.5,1,0,133.43
7294624,19285,2022-12-06 21:00:00,21,13,599,25550,5838.24,335.325439761152,7.1,48.9,1.2,0.0,-1.9,1,0,133.93
7294625,19285,2022-12-06 22:00:00,22,13,599,25550,5716.28,335.325439761152,6.9,47.6,2.1,0.0,-2.9,1,0,131.13
7294626,19285,2022-12-06 23:00:00,23,13,599,25550,5429.72,335.325439761152,6.7,51.2,1.8,0.0,-3.0,1,0,124.56
7294627,19285,2022-12-07 00:00:00,24,13,599,25550,4838.84,335.325439761152,6.6,56.2,2.5,0.0,-2.5,2,0,111.0
7294628,19285,2022-12-07 01:00:00,1,13,599,25550,4175.64,335.325439761152,6.9,56.1,2.7,0.0,-2.4,2,0,95.79
7294629,19285,2022-12-07 02:00:00,2,13,599,25550,3683.16,335.325439761152,7.1,55.8,3.1,0.0,-1.9,2,0,84.49
7294630,19285,2022-12-07 03:00:00,3,13,599,25550,3421.68,335.325439761152,7.0,55.1,3.7,0.0,-1.6,2,0,78.49
7294631,19285,2022-12-07 04:00:00,4,13,599,25550,3262.64,335.325439761152,6.8,51.9,3.1,0.0,-1.2,2,0,74.84
7294632,19285,2022-12-07 05:00:00,5,13,599,25550,3270.84,335.325439761152,6.8,49.5,2.5,0.0,-1.7,2,0,75.03
7294633,19285,2022-12-07 06:00:00,6,13,599,25550,3442.52,335.325439761152,6.8,52.2,2.4,0.0,-2.7,2,0,78.97
7294634,19285,2022-12-07 07:00:00,7,13,599,25550,3877.04,335.325439761152,6.9,53.2,2.5,0.0,-3.2,2,0,88.94
7294635,19285,2022-12-07 08:00:00,8,13,599,25550,4607.24,335.325439761152,6.7,54.8,2.1,0.0,-3.7,2,0,105.69
7294636,19285,2022-12-07 09:00:00,9,13,599,25550,4677.28,335.325439761152,7.3,52.0,2.7,0.0,-2.1,2,0,107.3
7294637,19285,2022-12-07 10:00:00,10,13,599,25550,4230.72,335.325439761152,9.0,47.5,2.7,0.0,1.4,2,0,97.05
7294638,19285,2022-12-07 11:00:00,11,13,599,25550,3951.84,335.325439761152,9.5,39.4,3.4,0.0,4.8,2,0,90.65
7294639,19285,2022-12-07 12:00:00,12,13,599,25550,3801.92,335.325439761152,10.1,36.4,3.2,0.0,5.2,2,0,87.22
7294640,19285,2022-12-07 13:00:00,13,13,599,25550,3733.88,335.325439761152,10.7,33.4,2.8,0.0,5.8,2,0,85.65
7294641,19285,2022-12-07 14:00:00,14,13,599,25550,3763.36,335.325439761152,11.0,34.9,2.6,0.0,6.0,2,0,86.33
7294642,19285,2022-12-07 15:00:00,15,13,599,25550,3711.88,335.325439761152,11.5,34.8,2.3,0.0,6.4,2,0,85.15
7294643,19285,2022-12-07 16:00:00,16,13,599,25550,3788.0,335.325439761152,11.3,33.8,2.1,0.0,6.8,2,0,86.9
7294644,19285,2022-12-07 17:00:00,17,13,599,25550,4094.32,335.325439761152,10.9,34.8,1.4,0.0,4.9,2,0,93.92
7294645,19285,2022-12-07 18:00:00,18,13,599,25550,4958.68,335.325439761152,10.7,32.7,1.4,0.0,4.4,2,0,113.75
7294646,19285,2022-12-07 19:00:00,19,13,599,25550,5460.8,335.325439761152,10.3,37.2,0.9,0.0,2.7,2,0,125.27
7294647,19285,2022-12-07 20:00:00,20,13,599,25550,5610.16,335.325439761152,9.7,42.1,1.7,0.0,1.7,2,0,128.7
7294648,19285,2022-12-07 21:00:00,21,13,599,25550,5664.92,335.325439761152,9.3,44.7,1.7,0.0,1.0,2,0,129.95
7294649,19285,2022-12-07 22:00:00,22,13,599,25550,5583.24,335.325439761152,9.1,43.2,1.9,0.0,0.1,2,0,128.08
7294650,19285,2022-12-07 23:00:00,23,13,599,25550,5264.64,335.325439761152,8.4,47.8,2.6,0.0,-1.0,2,0,120.77
7294651,19285,2022-12-08 00:00:00,24,13,599,25550,4698.24,335.325439761152,8.5,45.0,2.9,0.0,-2.0,3,0,107.78
7294652,19285,2022-12-08 01:00:00,1,13,599,25550,4139.2,335.325439761152,8.3,48.2,3.1,0.0,-2.7,3,0,94.95
7294653,19285,2022-12-08 02:00:00,2,13,599,25550,3610.76,335.325439761152,8.0,49.6,2.4,0.0,-3.2,3,0,82.83
7294654,19285,2022-12-08 03:00:00,3,13,599,25550,3374.68,335.325439761152,7.4,50.9,1.7,0.0,-3.7,3,0,77.41
7294655,19285,2022-12-08 04:00:00,4,13,599,25550,3208.32,335.325439761152,7.4,52.1,1.6,0.0,-4.1,3,0,73.6
7294656,19285,2022-12-08 05:00:00,5,13,599,25550,3195.96,335.325439761152,6.6,61.3,2.6,0.0,-4.5,3,0,73.31
7294657,19285,2022-12-08 06:00:00,6,13,599,25550,3435.8,335.325439761152,6.8,55.5,1.8,0.0,-4.7,3,0,78.82
7294658,19285,2022-12-08 07:00:00,7,13,599,25550,3930.12,335.325439761152,6.8,54.5,3.1,0.0,-4.9,3,0,90.16
7294659,19285,2022-12-08 08:00:00,8,13,599,25550,4612.88,335.325439761152,7.2,59.2,2.2,0.0,-5.0,3,0,105.82
7294660,19285,2022-12-08 09:00:00,9,13,599,25550,4655.72,335.325439761152,8.3,48.0,1.9,0.0,-3.2,3,0,106.8
7294661,19285,2022-12-08 10:00:00,10,13,599,25550,4158.0,335.325439761152,8.9,44.4,2.6,0.0,0.4,3,0,95.38
7294662,19285,2022-12-08 11:00:00,11,13,599,25550,3955.44,335.325439761152,10.0,37.6,2.4,0.0,3.9,3,0,90.74
7294663,19285,2022-12-08 12:00:00,12,13,599,25550,3844.36,335.325439761152,10.5,31.7,2.1,0.0,5.4,3,0,88.19
7294664,19285,2022-12-08 13:00:00,13,13,599,25550,3780.4,335.325439761152,11.4,28.8,0.6,0.0,6.0,3,0,86.72
7294665,19285,2022-12-08 14:00:00,14,13,599,25550,3721.28,335.325439761152,12.3,29.0,0.8,0.0,6.5,3,0,85.37
7294666,19285,2022-12-08 15:00:00,15,13,599,25550,3686.56,335.325439761152,12.5,27.4,0.5,0.0,7.0,3,0,84.57
7294667,19285,2022-12-08 16:00:00,16,13,599,25550,3731.32,335.325439761152,12.8,27.4,1.2,0.0,6.5,3,0,85.6
7294668,19285,2022-12-08 17:00:00,17,13,599,25550,4079.56,335.325439761152,12.1,33.3,0.9,0.0,4.6,3,0,93.58
7294669,19285,2022-12-08 18:00:00,18,13,599,25550,5005.2,335.325439761152,11.2,38.1,1.9,0.0,1.4,3,0,114.82
7294670,19285,2022-12-08 19:00:00,19,13,599,25550,5475.88,335.325439761152,11.1,36.1,1.9,0.0,0.0,3,0,125.62
7294671,19285,2022-12-08 20:00:00,20,13,599,25550,5649.6,335.325439761152,10.5,37.0,1.5,0.0,-1.0,3,0,129.6
7294672,19285,2022-12-08 21:00:00,21,13,599,25550,5603.48,335.325439761152,10.5,35.8,1.4,0.0,-1.6,3,0,128.54
7294673,19285,2022-12-08 22:00:00,22,13,599,25550,5498.68,335.325439761152,10.5,34.6,2.4,0.0,-2.4,3,0,126.14
7294674,19285,2022-12-08 23:00:00,23,13,599,25550,5253.04,335.325439761152,10.6,36.8,1.0,0.0,-2.9,3,0,120.5
7294675,19285,2022-12-09 00:00:00,24,13,599,25550,4675.76,335.325439761152,10.0,38.0,2.5,0.0,-3.4,4,0,107.26
7294676,19285,2022-12-09 01:00:00,1,13,599,25550,4086.56,335.325439761152,9.8,36.8,3.2,0.0,-3.4,4,0,93.74
7294677,19285,2022-12-09 02:00:00,2,13,599,25550,3589.32,335.325439761152,9.9,40.1,2.8,0.0,-3.4,4,0,82.34
7294678,19285,2022-12-09 03:00:00,3,13,599,25550,3339.6,335.325439761152,9.6,36.7,3.5,0.0,-2.9,4,0,76.61
7294679,19285,2022-12-09 04:00:00,4,13,599,25550,3198.84,335.325439761152,9.5,37.3,3.5,0.0,-2.6,4,0,73.38
7294680,19285,2022-12-09 05:00:00,5,13,599,25550,3150.32,335.325439761152,9.2,37.7,4.1,0.0,-1.8,4,0,72.27
7294681,19285,2022-12-09 06:00:00,6,13,599,25550,3350.56,335.325439761152,8.8,44.8,3.0,0.0,-1.4,4,0,76.86
7294682,19285,2022-12-09 07:00:00,7,13,599,25550,3871.08,335.325439761152,9.4,35.8,3.3,0.0,-1.2,4,0,88.8
7294683,19285,2022-12-09 08:00:00,8,13,599,25550,4601.4,335.325439761152,10.0,34.1,3.5,0.0,-1.0,4,0,105.56
7294684,19285,2022-12-09 09:00:00,9,13,599,25550,4691.76,335.325439761152,10.5,35.7,3.2,0.0,-0.2,4,0,107.63
7294685,19285,2022-12-09 10:00:00,10,13,599,25550,4210.12,335.325439761152,11.0,36.4,2.2,0.0,1.8,4,0,96.58
7294686,19285,2022-12-09 11:00:00,11,13,599,25550,3920.28,335.325439761152,11.6,35.6,1.7,0.0,3.5,4,0,89.93
7294687,19285,2022-12-09 12:00:00,12,13,599,25550,3851.48,335.325439761152,12.3,31.0,1.2,0.0,5.1,4,0,88.35
7294688,19285,2022-12-09 13:00:00,13,13,599,25550,3742.96,335.325439761152,13.4,31.0,0.5,0.0,7.0,4,0,85.86
7294689,19285,2022-12-09 14:00:00,14,13,599,25550,3704.48,335.325439761152,13.4,31.3,1.6,0.0,7.3,4,0,84.98
